ID,User_ID,Bot_Strategy,Accuracy
10397,227,17,0.8845
12901,227,17,0.8431
15213,227,17,0.8940
33,229,107,0.5164
161,229,107,0.6902
2148,229,107,0.8157
4050,229,107,0.8209
7766,229,107,0.1506
10079,229,107,0.7824
10592,229,107,0.4607
13525,229,107,0.3106
14878,229,107,0.4240
15027,229,107,0.4539
3967,230,17,0.7559
5047,230,17,0.2584
10995,230,17,0.3015
11324,230,17,0.2524
874,231,17,0.9369
3498,231,17,0.9411
4152,231,17,0.9337
5380,231,17,0.5369
9424,231,17,0.2276
10945,231,17,0.4961
13398,231,17,0.8775
14334,231,17,0.3944
14963,231,17,0.4395
14985,231,17,0.8868
840,227,17,0.1822
1111,227,17,0.8776
1188,227,17,0.3592
7039,227,17,0.4516
7103,227,17,0.5907
11530,227,17,0.8985
501,229,107,0.2570
4783,229,107,0.8406
5974,229,107,0.6331
7661,229,107,0.8483
9108,229,107,0.4949
9470,229,107,0.8825
12712,229,107,0.8777
13019,229,107,0.9005
15391,229,107,0.8870
15394,229,107,0.9064
2167,230,17,0.1828
4367,230,17,0.9017
5798,230,17,0.9205
6682,230,17,0.9233
7918,230,17,0.8443
10257,230,17,0.7546
12136,230,17,0.8702
14436,230,17,0.8630
14509,230,17,0.9103
15371,230,17,0.2188
61,231,17,0.8889
1058,231,17,0.7995
3337,231,17,0.5372
8572,231,17,0.6232
11180,231,17,0.8080
12879,231,17,0.8222
13131,231,17,0.6101
14474,231,17,0.8402
15229,231,17,0.8872
15479,231,17,0.7678
781,227,17,0.6161
2202,227,17,0.3973
6414,227,17,0.5883
9031,227,17,0.8366
10780,227,17,0.5361
10815,227,17,0.8164
14623,227,17,0.8107
14719,227,17,0.8098
2727,229,107,0.8536
3175,229,107,0.6013
6816,229,107,0.8701
8920,229,107,0.8996
9002,229,107,0.8859
9898,229,107,0.5793
10048,229,107,0.7901
10492,229,107,0.5293
14546,229,107,0.6201
14896,229,107,0.8915
722,230,17,0.2223
1350,230,17,0.8887
1546,230,17,0.9211
2086,230,17,0.4715
2138,230,17,0.8611
3835,230,17,0.4917
5102,230,17,0.6908
9187,230,17,0.8970
12560,230,17,0.6176
14932,230,17,0.6144
716,231,17,0.7251
1246,231,17,0.8965
3230,231,17,0.7600
3968,231,17,0.1974
6825,231,17,0.6485
7415,231,17,0.5663
9282,231,17,0.7029
12210,231,17,0.7124
12341,231,17,0.8298
13653,231,17,0.7126
7460,227,17,0.5729
9548,227,17,0.7140
10029,227,17,0.9117
11577,227,17,0.8813
13325,227,17,0.9285
1399,229,107,0.8381
1438,229,107,0.7571
5742,229,107,0.8091
7468,229,107,0.9116
8838,229,107,0.6420
9577,229,107,0.6526
10428,229,107,0.9150
11753,229,107,0.9205
11845,229,107,0.9230
15395,229,107,0.9197
1420,230,93,0.8459
7097,230,93,0.2834
8876,230,93,0.8761
8903,230,93,0.8713
10836,230,93,0.5955
12310,230,93,0.5764
13997,230,93,0.8292
14151,230,93,0.7402
14663,230,93,0.8363
275,231,17,0.3597
1959,231,17,0.6494
5535,231,17,0.8915
5677,231,17,0.4195
6544,231,17,0.5018
8232,231,17,0.7000
9828,231,17,0.7809
10457,231,17,0.6309
10937,231,17,0.4000
13886,231,17,0.9165
1838,227,17,0.3634
6024,227,17,0.2630
2274,229,107,0.7891
3698,229,107,0.8668
8771,229,107,0.9010
8898,229,107,0.9039
9186,229,107,0.5462
9256,229,107,0.7431
12783,229,107,0.8137
15396,229,107,0.8855
15397,229,107,0.8616
606,231,17,0.7929
2207,231,17,0.9130
4387,231,17,0.8866
5711,231,17,0.6081
10571,231,17,0.9111
11448,231,17,0.3957
13562,231,17,0.9112
14603,231,17,0.6078
15158,231,17,0.8693
15404,231,17,0.8255
5837,232,132,0.8110
10361,232,132,0.6595
13099,232,132,0.7483
13435,232,132,0.1031
2673,227,17,0.4605
4487,227,17,0.7692
5687,227,17,0.8702
6295,227,17,0.1798
9811,227,17,0.8872
10831,227,17,0.8661
10891,227,17,0.7907
11427,227,17,0.8796
15218,227,17,0.7926
847,229,43,0.8367
2773,229,43,0.8703
2861,229,43,0.7774
4636,229,43,0.7360
8655,229,43,0.1864
9234,229,43,0.6980
9423,229,43,0.8378
12972,229,43,0.8628
12996,229,43,0.5977
14724,229,43,0.8509
828,231,17,0.6051
2095,231,17,0.1946
2527,231,17,0.7714
5082,231,17,0.8295
5562,231,17,0.7851
6615,231,17,0.8959
6985,231,17,0.8737
7280,231,17,0.3775
11217,231,17,0.8859
12754,231,17,0.2536
1351,232,132,0.8225
2176,232,132,0.8923
2218,232,132,0.8785
4449,232,132,0.3552
5007,232,132,0.2891
5896,232,132,0.5393
7892,232,132,0.8963
8095,232,132,0.7743
10447,232,132,0.4541
15483,232,132,0.6861
2643,227,17,0.8680
8184,227,17,0.7613
274,229,43,0.7961
901,229,43,0.8953
7116,229,43,0.8374
10456,229,43,0.2385
11109,229,43,0.9101
11335,229,43,0.8251
12023,229,43,0.9187
15398,229,43,0.6412
15399,229,43,0.6067
15400,229,43,0.5132
1608,231,93,0.8526
4230,231,93,0.9210
4972,231,93,0.5489
6237,231,93,0.6869
6755,231,93,0.8964
11104,231,93,0.3538
14070,231,93,0.8705
14446,231,93,0.7477
15173,231,93,0.8542
15266,231,93,0.7459
471,232,23,0.6171
864,232,23,0.7107
4036,232,23,0.8520
5600,232,23,0.8033
8498,232,23,0.5366
9785,232,23,0.6882
11972,232,23,0.3004
14673,232,23,0.6088
14734,232,23,0.8887
15484,232,23,0.8529
1207,227,17,0.8179
4519,227,17,0.4001
7138,227,17,0.8302
9964,227,17,0.7915
11950,227,17,0.8107
12134,227,17,0.6535
14422,227,17,0.2985
14611,227,17,0.8520
15221,227,17,0.8290
372,229,43,0.3986
1562,229,43,0.8588
5688,229,43,0.3685
6308,229,43,0.8673
6431,229,43,0.8967
10747,229,43,0.4796
14691,229,43,0.8996
15137,229,43,0.7888
15401,229,43,0.7625
2614,231,17,0.5655
3865,231,17,0.5648
4846,231,17,0.8917
5871,231,17,0.9138
5908,231,17,0.8735
7488,231,17,0.9438
7840,231,17,0.9451
13048,231,17,0.8796
14243,231,17,0.9186
15481,231,17,0.9436
3574,232,107,0.5796
10590,232,107,0.8898
10921,232,107,0.6076
11537,232,107,0.8854
11655,232,107,0.9029
11729,232,107,0.5591
11776,232,107,0.8532
11785,232,107,0.8958
12636,232,107,0.1484
15488,232,107,0.8192
6430,227,17,0.7336
9800,227,17,0.1578
14712,227,17,0.8644
1621,229,17,0.5637
4520,229,17,0.7948
6697,229,17,0.8991
10672,229,17,0.9107
11674,229,17,0.8858
12143,229,17,0.8950
13392,229,17,0.9032
13730,229,17,0.9007
14162,229,17,0.8956
15403,229,17,0.7063
2682,232,43,0.8139
3485,232,43,0.9203
4153,232,43,0.9404
4699,232,43,0.9491
8750,232,43,0.9293
9342,232,43,0.9419
9794,232,43,0.1733
11603,232,43,0.9326
11641,232,43,0.8174
13020,232,43,0.7993
4037,233,132,0.8248
5897,233,132,0.6861
6264,233,132,0.7893
6870,233,132,0.7548
9912,233,132,0.6052
10069,233,132,0.2385
10572,233,132,0.8615
11056,233,132,0.8358
11558,233,132,0.8141
15079,233,132,0.8936
4743,227,17,0.5564
6721,227,17,0.5277
7632,227,17,0.2642
2628,229,17,0.9085
2653,229,17,0.9108
3031,229,17,0.8253
3634,229,17,0.8772
6563,229,17,0.9161
6594,229,17,0.9080
6670,229,17,0.7877
6928,229,17,0.9123
13765,229,17,0.6386
13970,229,17,0.8536
986,232,43,0.8176
2022,232,43,0.6758
2644,232,43,0.8386
3096,232,43,0.8564
7434,232,43,0.8880
8354,232,43,0.4538
10422,232,43,0.7672
11684,232,43,0.8175
13070,232,43,0.5372
7610,233,132,0.2064
9327,233,132,0.3754
13936,233,132,0.3766
10801,227,17,0.2563
12232,227,17,0.5855
3302,229,17,0.9062
3703,229,17,0.8232
4621,229,17,0.9052
5025,229,17,0.9183
6526,229,17,0.8995
6909,229,17,0.9083
8112,229,17,0.8979
8598,229,17,0.7383
9430,229,17,0.9061
14612,229,17,0.8939
3981,232,17,0.3132
5858,232,17,0.8439
6331,232,17,0.8042
7020,232,17,0.5321
11055,232,17,0.8104
13145,232,17,0.7883
14613,232,17,0.7153
14751,232,17,0.3202
14956,232,17,0.8789
14964,232,17,0.7922
6505,233,132,0.3798
7965,233,132,0.8159
8372,233,132,0.4223
9726,233,132,0.8010
9749,233,132,0.7145
648,227,17,0.7877
3411,227,17,0.8672
6236,227,17,0.8686
628,229,17,0.8972
1446,229,17,0.5431
4868,229,17,0.9003
5475,229,17,0.6861
7315,229,17,0.7929
8314,229,17,0.8848
9868,229,17,0.7362
14772,229,17,0.5808
15087,229,17,0.8508
15234,229,17,0.3433
193,232,17,0.8087
1126,232,17,0.6502
4498,232,17,0.7919
6683,232,17,0.8376
7756,232,17,0.7960
8656,232,17,0.8680
10222,232,17,0.3102
10938,232,17,0.6188
11319,232,17,0.8357
15031,232,17,0.8420
7118,233,132,0.7512
8023,233,132,0.8548
8732,233,132,0.8199
10090,233,132,0.1652
8984,227,17,0.8324
11847,227,17,0.8216
3249,229,17,0.8073
5296,229,17,0.6367
6772,229,17,0.4335
7080,229,17,0.8778
8782,229,17,0.5918
12316,229,17,0.5808
2385,232,93,0.3974
2555,232,93,0.7241
4854,232,93,0.7767
5304,232,93,0.2741
7299,232,93,0.9004
7689,232,93,0.8971
8910,232,93,0.6670
13140,232,93,0.8921
14827,232,93,0.8872
15489,232,93,0.8351
111,233,132,0.7227
7489,233,132,0.2903
8388,233,132,0.2921
15490,233,132,0.8738
2906,227,17,0.8478
5554,227,17,0.5473
4513,229,17,0.3311
6170,229,17,0.8758
6510,229,17,0.8713
9488,229,17,0.9092
12236,229,17,0.9320
13372,229,17,0.9458
14687,229,17,0.9411
14819,229,17,0.9264
14922,229,17,0.0883
15100,229,17,0.9298
4177,233,132,0.2450
13844,233,132,0.3758
502,234,132,0.7601
1059,234,132,0.8051
2683,234,132,0.8924
2950,234,132,0.8726
6340,234,132,0.2547
7132,234,132,0.8376
8483,234,132,0.8964
9058,234,132,0.8996
12279,234,132,0.6235
15359,234,132,0.7336
3753,227,17,0.5987
7381,227,17,0.8482
5665,229,17,0.8968
6163,229,17,0.9137
8081,229,17,0.9513
9965,229,17,0.9085
9989,229,17,0.9388
10365,229,17,0.0714
10582,229,17,0.9428
11127,229,17,0.6285
12044,229,17,0.9198
15409,229,17,0.7856
5975,233,132,0.7830
10429,233,132,0.8558
767,234,132,0.6292
1954,234,132,0.3164
2710,234,132,0.7682
3135,234,132,0.6932
3450,234,132,0.8179
6179,234,132,0.8308
9627,234,132,0.6692
9743,234,132,0.8951
13211,234,132,0.5540
15499,234,132,0.5274
1178,227,17,0.6900
2502,227,17,0.8395
8363,227,17,0.4982
8972,227,17,0.7285
11053,227,17,0.8636
12472,227,17,0.9086
13673,227,17,0.8338
2450,229,17,0.9100
2526,229,17,0.9321
3864,229,17,0.4182
4098,229,17,0.6476
5372,229,17,0.4859
5895,229,17,0.8478
9992,229,17,0.4352
12869,229,17,0.1265
15411,229,17,0.7135
15418,229,17,0.8108
1364,233,132,0.6250
8038,233,132,0.6408
12521,233,132,0.5071
14209,233,132,0.8876
9669,234,23,0.6832
15142,234,23,0.7059
2546,227,17,0.7864
3910,227,17,0.8979
4001,227,17,0.8923
4086,227,17,0.9336
6048,227,17,0.4803
7451,227,17,0.8427
8993,227,17,0.8321
9226,227,17,0.7517
9897,227,17,0.8712
12832,227,17,0.6182
519,229,17,0.6936
15004,229,17,0.8007
1471,233,132,0.7940
3667,233,132,0.7291
14098,233,132,0.2716
14580,233,132,0.8843
2791,234,23,0.4466
9981,234,23,0.7827
10713,234,23,0.7968
10732,234,23,0.7498
13515,234,23,0.6556
93,227,17,0.5858
9233,227,17,0.6694
9733,227,17,0.8183
456,229,17,0.7105
3539,229,17,0.7500
5101,229,17,0.8965
5588,229,17,0.4537
6705,229,17,0.5165
7533,229,17,0.9026
10164,229,17,0.7993
11286,229,17,0.7845
13963,229,17,0.9107
14598,229,17,0.6631
614,233,132,0.5921
5175,233,132,0.6534
12509,233,132,0.8350
12663,233,132,0.8764
50,234,23,0.4392
3911,234,23,0.6177
4560,234,23,0.8360
4947,234,23,0.8028
5743,234,23,0.7703
7281,234,23,0.6788
7919,234,23,0.3515
7987,234,23,0.8463
9549,234,23,0.5820
3133,227,17,0.7894
5545,227,17,0.8230
3992,229,17,0.3293
5762,229,17,0.4046
6614,229,17,0.7113
8247,229,17,0.4982
10534,229,17,0.8552
12209,229,17,0.4941
12959,229,17,0.4817
13664,229,17,0.9110
15019,229,17,0.8805
15422,229,17,0.9333
1421,233,132,0.7395
4806,233,132,0.8478
9343,233,132,0.8058
11583,233,132,0.8018
12453,233,132,0.4923
13247,233,132,0.8852
13586,233,132,0.2236
13760,233,132,0.8583
13770,233,132,0.7618
15383,233,132,0.5570
4072,234,23,0.4541
6906,234,23,0.8501
9465,234,23,0.5357
13436,234,23,0.6809
12352,227,93,0.4623
1208,229,17,0.3325
3274,229,17,0.9064
3288,229,17,0.5380
5364,229,17,0.7780
5427,229,17,0.5894
6575,229,17,0.8199
8426,229,17,0.6190
10854,229,17,0.7904
12878,229,17,0.8387
15335,229,17,0.8791
3873,233,132,0.7381
9823,233,132,0.6820
15185,233,132,0.7579
3982,234,23,0.7178
4869,234,23,0.4591
6143,234,23,0.8761
6272,234,23,0.9126
14475,234,23,0.9354
1057,227,93,0.6548
3572,227,93,0.8675
3888,227,93,0.9398
5570,227,93,0.9480
8712,227,93,0.9517
9063,227,93,0.7843
10346,227,93,0.7306
10491,227,93,0.9332
12748,227,93,0.8440
14301,227,93,0.8694
7898,229,17,0.7972
14362,229,17,0.5584
14830,229,17,0.8159
1972,233,132,0.5661
7546,233,132,0.3890
8885,233,132,0.8756
10765,233,132,0.2616
11759,233,132,0.7708
12379,233,132,0.7590
12811,233,132,0.8082
14430,233,132,0.8302
14924,233,132,0.6877
15491,233,132,0.8233
2330,234,23,0.7290
3437,234,23,0.8915
3993,234,23,0.8356
5829,234,23,0.6352
8124,234,23,0.6551
9734,234,23,0.2890
12800,234,23,0.7361
1600,227,17,0.1461
14733,227,17,0.5117
2313,229,17,0.6917
4095,229,17,0.8745
5014,229,17,0.4788
9227,229,17,0.8866
12135,229,17,0.7456
13038,229,17,0.9079
13346,229,17,0.3872
14194,229,17,0.8406
14729,229,17,0.6363
15251,229,17,0.9013
6068,233,132,0.2720
6220,233,132,0.8301
10336,233,132,0.8538
12244,233,132,0.8541
14652,233,132,0.7676
14848,233,132,0.7904
15492,233,132,0.8899
1979,234,23,0.6244
15500,234,23,0.2281
4137,227,17,0.6672
5206,227,17,0.0904
14415,227,17,0.6247
12050,229,17,0.8091
12055,229,17,0.9002
13805,229,17,0.7525
8055,233,132,0.7454
9780,233,132,0.8552
9786,233,132,0.6961
11171,233,132,0.4065
15496,233,132,0.8887
8240,234,23,0.7857
15501,234,23,0.6847
964,227,17,0.3200
1125,227,17,0.7128
3165,227,17,0.1751
5639,227,17,0.2095
6894,227,17,0.4437
8138,227,17,0.7688
9589,227,17,0.2471
12805,227,17,0.8164
14841,227,17,0.8582
15228,227,17,0.2078
285,229,17,0.7701
2530,229,17,0.7816
5130,229,17,0.1172
5561,229,17,0.9038
7822,229,17,0.9332
10596,229,17,0.9175
11453,229,17,0.4261
11810,229,17,0.9006
15074,229,17,0.8236
15426,229,17,0.3118
2735,233,132,0.8531
3960,233,132,0.7121
4167,233,132,0.3488
4700,233,132,0.8843
7244,233,132,0.9313
9578,233,132,0.9064
11336,233,132,0.8578
11799,233,132,0.7402
12496,233,132,0.7761
13175,233,132,0.5927
2489,234,23,0.5326
5279,234,23,0.4824
5820,234,23,0.8621
7205,234,23,0.8591
9953,234,23,0.4372
13887,234,23,0.3521
14316,234,23,0.7836
2320,227,17,0.7030
2830,227,17,0.7929
4719,227,17,0.2234
4875,227,17,0.2223
5664,227,17,0.7654
11004,227,17,0.5815
11508,227,17,0.3795
11918,227,17,0.1659
13544,227,17,0.0975
14131,227,17,0.5553
910,229,17,0.6642
1349,229,17,0.3909
1491,229,17,0.4291
1851,229,17,0.8946
5836,229,17,0.4977
6229,229,17,0.8397
9519,229,17,0.9020
9864,229,17,0.9005
12694,229,17,0.8985
13706,229,17,0.9003
7,233,23,0.8927
2321,233,23,0.9060
2510,233,23,0.0959
5035,233,23,0.1678
5386,233,23,0.9239
5440,233,23,0.0625
10931,233,23,0.8916
12237,233,23,0.9062
13282,233,23,0.9138
15427,233,23,0.7668
249,234,23,0.7803
809,234,23,0.8207
2674,234,23,0.7646
10781,234,23,0.6473
11172,234,23,0.7740
11422,234,23,0.7734
13316,234,23,0.5615
14181,234,23,0.4304
15277,234,23,0.8307
552,227,17,0.4229
570,227,17,0.1329
3448,227,17,0.2927
4285,227,17,0.3611
6796,227,17,0.1813
6802,227,17,0.6708
6984,227,17,0.2974
8151,227,17,0.2899
12913,227,17,0.1511
15233,227,17,0.4095
2005,229,17,0.1206
4071,229,17,0.5781
4455,229,17,0.8755
5303,229,17,0.8855
6253,229,17,0.9048
7024,229,17,0.9072
7153,229,17,0.8420
11466,229,17,0.8867
12390,229,17,0.5798
12629,229,17,0.8590
8443,233,23,0.3613
9489,233,23,0.1128
14993,233,23,0.8754
291,234,107,0.8579
4973,234,107,0.4668
7168,234,107,0.8436
7395,234,107,0.3189
7725,234,107,0.8793
8938,234,107,0.8801
9739,234,107,0.8835
13187,234,107,0.6643
14273,234,107,0.8677
1583,227,17,0.7494
4432,227,17,0.1490
6178,227,17,0.4431
6330,227,17,0.8737
6593,227,17,0.4583
6843,227,17,0.2286
8928,227,17,0.1658
9151,227,17,0.8513
10659,227,17,0.2667
11409,227,17,0.1265
5630,229,17,0.3896
7367,229,17,0.4365
15432,229,17,0.5888
10722,233,23,0.7656
13878,233,23,0.8565
736,234,43,0.8382
3668,234,43,0.6580
6986,234,43,0.7483
7214,234,43,0.2486
9395,234,43,0.4672
9618,234,43,0.7363
11097,234,43,0.8505
14915,234,43,0.8372
973,227,17,0.7663
2258,227,17,0.8392
4570,227,17,0.8095
4587,227,17,0.2170
8065,227,17,0.2678
8425,227,17,0.5075
9157,227,17,0.4276
9957,227,17,0.9050
10061,227,17,0.8828
13585,227,17,0.2987
1138,229,17,0.8566
2538,229,17,0.7397
2907,229,17,0.8952
3267,229,17,0.8308
5379,229,17,0.9129
5768,229,17,0.8277
8617,229,17,0.9051
10379,229,17,0.9119
12685,229,17,0.5933
13925,229,17,0.9127
1233,233,23,0.7133
2983,233,23,0.8655
4737,233,23,0.9340
6036,233,23,0.9059
8930,233,23,0.9414
10355,233,23,0.0557
10774,233,23,0.9513
14132,233,23,0.0569
15222,233,23,0.8228
15235,233,23,0.8542
5049,234,43,0.6104
5457,234,43,0.7812
500,227,17,0.7542
2709,227,17,0.0896
4204,227,17,0.8953
4970,227,17,0.6232
6450,227,17,0.0780
6851,227,17,0.5584
6958,227,17,0.9174
7343,227,17,0.1319
12684,227,17,0.8943
13980,227,17,0.6084
488,229,17,0.7877
4588,229,17,0.6220
5546,229,17,0.9005
12152,229,17,0.7908
12667,229,17,0.1367
13168,229,17,0.9089
13870,229,17,0.8530
13976,229,17,0.9119
14803,229,17,0.7492
14908,229,17,0.9062
670,233,23,0.0858
2462,233,23,0.3787
2877,233,23,0.6889
4918,233,23,0.8139
7012,233,23,0.8603
11358,233,23,0.8896
11467,233,23,0.4382
5241,234,43,0.7619
6586,234,43,0.2201
11110,234,43,0.4685
11919,234,43,0.6865
13675,234,43,0.5734
15503,234,43,0.8819
2188,227,17,0.8393
2940,227,17,0.5780
7332,227,17,0.1435
8294,227,17,0.2251
8597,227,17,0.8417
9689,227,17,0.2155
12165,227,17,0.2066
12931,227,17,0.3151
13700,227,17,0.5142
14928,227,17,0.3983
2660,229,17,0.5663
4108,229,17,0.6461
6407,229,17,0.8966
6567,229,17,0.9258
10480,229,17,0.9315
11886,229,17,0.2521
11906,229,17,0.5684
13257,229,17,0.9259
14429,229,17,0.4993
15435,229,17,0.8993
2030,233,23,0.4428
2528,233,23,0.7104
3449,233,23,0.7716
3768,233,23,0.1746
4223,233,23,0.5799
5526,233,23,0.2200
6536,233,23,0.7628
6655,233,23,0.8230
12342,233,23,0.8176
14986,233,23,0.8555
1150,234,43,0.6291
2108,234,43,0.9106
3041,234,43,0.3430
3216,234,43,0.9021
4701,234,43,0.8336
5327,234,43,0.7874
6698,234,43,0.7538
8763,234,43,0.7969
9530,234,43,0.8658
10680,234,43,0.8518
2560,227,17,0.4444
5034,227,17,0.1822
5356,227,17,0.1402
7234,227,17,0.4773
8236,227,17,0.6733
10849,227,17,0.2234
11042,227,17,0.6046
11621,227,17,0.5827
15239,227,17,0.1227
15245,227,17,0.9165
2488,229,17,0.8627
3793,229,17,0.5765
4299,229,17,0.8306
7515,229,17,0.7813
7815,229,17,0.8690
10120,229,17,0.9047
11881,229,17,0.3324
12326,229,17,0.7056
12473,229,17,0.8714
13265,229,17,0.3189
1127,233,23,0.6420
3590,233,23,0.8771
5916,233,23,0.8925
9135,233,23,0.8769
9283,233,23,0.8549
11888,233,23,0.5073
12278,233,23,0.8665
4896,234,43,0.4791
6114,234,43,0.6149
10108,234,43,0.3834
10468,234,43,0.9050
12691,234,43,0.8874
584,227,17,0.2158
1698,227,17,0.8682
2487,227,17,0.7601
2636,227,17,0.7731
5482,227,17,0.4501
6388,227,17,0.5158
8275,227,17,0.8670
10813,227,17,0.2657
13174,227,17,0.6950
15250,227,17,0.3638
715,229,17,0.7809
1996,229,17,0.3742
2702,229,17,0.8659
6207,229,17,0.8708
7963,229,17,0.9171
8977,229,17,0.6885
9134,229,17,0.8785
11054,229,17,0.9099
12861,229,17,0.4536
14112,229,17,0.6795
958,233,23,0.6903
1742,233,23,0.4632
3021,233,23,0.1890
3156,233,23,0.7291
6433,233,23,0.6929
7344,233,23,0.2278
7646,233,23,0.2928
10458,233,23,0.2988
13071,233,23,0.4079
13155,233,23,0.7643
1973,234,43,0.8020
3202,234,43,0.8460
6081,234,43,0.9141
9049,234,43,0.8836
9773,234,43,0.8665
13341,234,43,0.9322
14202,234,43,0.8847
14861,234,43,0.3217
15330,234,43,0.7913
15351,234,43,0.8275
2434,227,17,0.2382
2948,227,17,0.7191
4338,227,17,0.5165
5465,227,17,0.2616
6824,227,17,0.5966
7414,227,17,0.1966
12701,227,17,0.6672
13109,227,17,0.8816
15036,227,17,0.2305
15252,227,17,0.2639
1112,229,93,0.8806
1930,229,93,0.8837
3420,229,93,0.8788
3959,229,93,0.9056
6049,229,93,0.9047
6584,229,93,0.9090
9668,229,93,0.8859
11205,229,93,0.8082
15439,229,93,0.9142
15442,229,93,0.9141
531,233,23,0.7779
10192,233,23,0.5959
14501,233,23,0.8931
1825,234,43,0.7493
3946,234,43,0.8249
6646,234,43,0.5378
7438,234,43,0.4171
8120,234,43,0.1136
9074,234,43,0.8421
11392,234,43,0.8659
12505,234,43,0.7905
13024,234,43,0.8491
15473,234,43,0.7830
5,227,17,0.3129
714,227,17,0.6339
1031,227,17,0.2220
1265,227,17,0.8182
3848,227,17,0.7226
7408,227,17,0.3947
8197,227,17,0.7870
10107,227,17,0.6404
11809,227,17,0.2534
14880,227,17,0.8991
888,229,93,0.9077
1040,229,93,0.8898
3061,229,93,0.8823
5326,229,93,0.3254
7377,229,93,0.9124
9351,229,93,0.8970
10181,229,93,0.5947
10982,229,93,0.8814
13602,229,93,0.7369
14234,229,93,0.8221
9394,233,23,0.6684
13861,233,23,0.7303
1747,234,43,0.8811
4993,234,43,0.7710
5845,234,43,0.7715
8413,234,43,0.7731
9943,234,43,0.5748
10366,234,43,0.7222
12145,234,43,0.5427
14265,234,43,0.8722
619,227,17,0.8293
827,227,17,0.7711
2215,227,17,0.8526
4711,227,17,0.8296
4946,227,17,0.9059
5066,227,17,0.1120
9634,227,17,0.8497
13352,227,17,0.7639
13557,227,17,0.6729
13607,227,17,0.8072
366,229,93,0.9008
965,229,93,0.5326
5571,229,93,0.8563
8678,229,93,0.7476
9365,229,93,0.8236
11063,229,93,0.4752
11592,229,93,0.7931
12414,229,93,0.6849
15281,229,93,0.4144
15445,229,93,0.7801
14586,233,23,0.5626
15260,233,23,0.2701
15410,233,23,0.8590
950,234,43,0.8598
2006,234,43,0.2376
2853,234,43,0.1479
6760,234,43,0.2523
8895,234,43,0.7562
12398,234,43,0.8726
13283,234,43,0.2903
13486,234,43,0.7021
685,227,17,0.4746
4314,227,17,0.1469
4354,227,17,0.6224
5790,227,17,0.8955
7306,227,17,0.8361
10421,227,17,0.8875
10843,227,17,0.5136
12420,227,17,0.8909
12753,227,17,0.8947
13497,227,17,0.1080
1172,233,23,0.8128
1572,233,23,0.8999
9032,233,23,0.8837
9152,233,23,0.7361
10000,233,23,0.6561
13146,233,23,0.8550
14799,233,23,0.8869
15214,233,23,0.7530
2885,234,43,0.5085
4023,234,43,0.7753
6671,234,43,0.8239
9026,234,43,0.7583
9101,234,43,0.5691
10183,234,43,0.8277
11147,234,43,0.7993
11685,234,43,0.8751
13169,234,43,0.7991
14632,234,43,0.3798
3289,235,132,0.3639
5898,235,132,0.7504
6506,235,132,0.3888
8810,235,132,0.2469
9847,235,132,0.7760
10337,235,132,0.7595
10733,235,132,0.2483
13931,235,132,0.8933
14270,235,132,0.8992
14399,235,132,0.1793
7897,227,17,0.1884
12598,227,17,0.2295
248,233,23,0.7596
598,233,23,0.1073
676,233,23,0.4626
4231,233,23,0.8471
5235,233,23,0.5280
5689,233,23,0.7981
6640,233,23,0.8540
7273,233,23,0.8142
7757,233,23,0.7653
10182,233,23,0.6816
1845,234,17,0.2103
2124,234,17,0.7997
5015,234,17,0.9124
8185,234,17,0.5899
11137,234,17,0.8724
13608,234,17,0.8824
15297,234,17,0.5506
1730,235,132,0.6930
8402,235,132,0.8600
12399,235,132,0.8551
12454,235,132,0.5162
1533,227,17,0.3179
1929,227,17,0.2319
2924,227,17,0.7672
4505,227,17,0.2658
4845,227,17,0.6028
5524,227,17,0.7332
7213,227,17,0.5920
11039,227,17,0.1154
13434,227,17,0.6587
13652,227,17,0.9006
775,233,23,0.5368
1707,233,23,0.8561
2248,233,23,0.8763
2608,233,23,0.6830
3033,233,23,0.6800
8567,233,23,0.2473
10381,233,23,0.9003
12332,233,23,0.8663
13030,233,23,0.8590
13851,233,23,0.9052
2096,234,17,0.5885
3105,234,17,0.8695
3231,234,17,0.3197
4422,234,17,0.3331
12580,234,17,0.8869
14755,234,17,0.8972
9050,235,132,0.6431
15134,235,132,0.8700
1289,227,17,0.6533
1917,227,17,0.5556
3365,227,17,0.6301
4361,227,17,0.1556
5061,227,17,0.2001
5622,227,17,0.4030
8801,227,17,0.5857
10870,227,17,0.9092
10919,227,17,0.0968
15258,227,17,0.9337
4421,233,23,0.7218
6230,233,23,0.3805
9048,233,23,0.5094
10505,233,23,0.7532
10552,233,23,0.5698
12166,233,23,0.4065
12268,233,23,0.7011
13683,233,23,0.8769
14831,233,23,0.7318
2870,234,17,0.5039
9480,234,17,0.8685
2962,235,132,0.2890
14883,235,132,0.3379
7754,227,17,0.8810
7974,227,17,0.6991
8628,227,17,0.5055
8670,227,17,0.1973
10256,227,17,0.2591
13013,227,17,0.7556
13426,227,17,0.2744
13429,227,17,0.2446
13573,227,17,0.2715
13877,227,17,0.7893
355,233,23,0.5793
11730,233,23,0.4620
12676,233,23,0.8712
793,234,17,0.7343
15006,234,17,0.3098
162,235,132,0.6839
2178,235,132,0.7313
4301,235,132,0.8837
6127,235,132,0.7616
7439,235,132,0.4248
7670,235,132,0.6997
10109,235,132,0.7943
10356,235,132,0.8551
13031,235,132,0.5570
13347,235,132,0.7997
2300,227,17,0.8687
