ID,User_ID,Bot_Strategy,Accuracy
6370,228,43,0.7681
9609,228,43,0.2845
13815,228,43,0.6646
14184,228,43,0.8930
15331,228,43,0.1757
582,223,17,0.7641
2824,223,17,0.4284
5580,223,17,0.8976
6860,223,17,0.4971
9822,223,17,0.7927
10196,223,17,0.9359
10549,223,17,0.8908
11475,223,17,0.8859
11488,223,17,0.9376
14566,223,17,0.7848
3641,226,17,0.2864
9450,226,17,0.8965
353,227,107,0.8379
2413,227,107,0.8413
7366,227,107,0.6473
8395,227,107,0.9124
12810,227,107,0.6346
15163,227,107,0.9153
15165,227,107,0.8977
15166,227,107,0.6805
15168,227,107,0.8874
147,228,43,0.8370
5797,228,43,0.6005
6252,228,43,0.5982
8478,228,43,0.7873
8663,228,43,0.8947
9495,228,43,0.5215
10956,228,43,0.6417
12628,228,43,0.5737
13110,228,43,0.2960
15146,228,43,0.8984
867,223,17,0.0630
3556,223,17,0.0771
6429,223,17,0.0616
6869,223,17,0.3406
8835,223,17,0.8827
10929,223,17,0.7130
12558,223,17,0.8400
13179,223,17,0.7207
13630,223,17,0.2090
14805,223,17,0.3324
398,226,17,0.3724
1325,226,17,0.1514
3483,226,17,0.9026
7801,226,17,0.8263
11525,226,17,0.8743
11554,226,17,0.8131
11561,226,17,0.5491
13138,226,17,0.9242
15117,226,17,0.0797
518,227,43,0.1754
2383,227,43,0.6968
5268,227,43,0.8553
5925,227,43,0.2151
11626,227,43,0.5809
15171,227,43,0.9171
6,228,17,0.8939
5439,228,17,0.8709
6137,228,17,0.9339
6451,228,17,0.9395
6852,228,17,0.6761
8198,228,17,0.7084
9771,228,17,0.8384
10581,228,17,0.0866
14537,228,17,0.8908
15206,228,17,0.6725
1694,223,17,0.1093
1821,223,17,0.6642
4122,223,17,0.0943
5741,223,17,0.3141
5766,223,17,0.4050
6021,223,17,0.0989
7554,223,17,0.4159
9626,223,17,0.3179
9883,223,17,0.2813
11459,223,17,0.7454
2122,226,17,0.5949
2468,226,17,0.8605
564,227,43,0.7315
14875,227,43,0.9029
383,228,17,0.9170
5500,228,17,0.8957
7209,228,17,0.8253
7709,228,17,0.8538
10772,228,17,0.9264
11369,228,17,0.7497
12322,228,17,0.8954
14907,228,17,0.9210
15334,228,17,0.8968
239,223,17,0.2481
2106,223,17,0.8521
3446,223,17,0.7350
3745,223,17,0.5891
5887,223,17,0.4377
5906,223,17,0.1180
5948,223,17,0.3320
7023,223,17,0.3111
7545,223,17,0.3386
14809,223,17,0.8510
1231,226,17,0.8834
3447,226,17,0.2452
13412,226,17,0.5768
32,227,43,0.7418
7496,227,43,0.8512
10514,227,43,0.8700
13164,227,43,0.7064
13206,227,43,0.8906
15172,227,43,0.8250
577,228,93,0.6867
998,228,93,0.4686
1232,228,93,0.8608
2788,228,93,0.7718
8364,228,93,0.4793
9660,228,93,0.7827
15144,228,93,0.6535
15199,228,93,0.8755
15340,228,93,0.7859
15342,228,93,0.2961
1456,223,17,0.6358
2181,223,17,0.6576
2672,223,17,0.8509
2829,223,17,0.0790
4447,223,17,0.4507
5464,223,17,0.8258
6741,223,17,0.5448
8007,223,17,0.1259
9487,223,17,0.9318
9494,223,17,0.2870
8505,226,17,0.7608
15119,226,17,0.6570
7668,227,43,0.5277
7731,227,43,0.7561
8387,227,43,0.5479
10334,227,43,0.8237
14055,227,43,0.7333
14189,227,43,0.1325
14378,227,43,0.8869
14906,227,43,0.1396
310,228,93,0.9124
2598,228,93,0.2229
3238,228,93,0.2312
5220,228,93,0.8349
7242,228,93,0.8973
9413,228,93,0.5168
11602,228,93,0.9334
14627,228,93,0.9437
14936,228,93,0.7436
15344,228,93,0.0533
144,223,17,0.0791
1488,223,17,0.9129
2121,223,17,0.6089
3067,223,17,0.1173
5205,223,17,0.1975
5267,223,17,0.2049
10378,223,17,0.7008
11560,223,17,0.2592
11721,223,17,0.3614
14813,223,17,0.1898
1363,226,17,0.4850
4353,226,17,0.3643
4366,226,17,0.8433
6023,226,17,0.8399
6481,226,17,0.7220
8761,226,17,0.7963
12242,226,17,0.8498
12254,226,17,0.6346
15121,226,17,0.8432
7651,227,43,0.9085
13037,227,43,0.9062
13698,227,43,0.8757
15174,227,43,0.9017
766,228,93,0.0503
5371,228,93,0.9137
6206,228,93,0.9356
7890,228,93,0.4353
8396,228,93,0.5390
8542,228,93,0.9024
8648,228,93,0.9239
9057,228,93,0.7754
9411,228,93,0.9390
9756,228,93,0.8200
1026,223,17,0.7349
3126,223,17,0.6678
6162,223,17,0.8942
7402,223,17,0.9234
8054,223,17,0.4082
8137,223,17,0.5627
11447,223,17,0.6518
12804,223,17,0.8532
13418,223,17,0.7319
14818,223,17,0.9045
321,226,93,0.5813
352,226,93,0.6492
7589,226,93,0.6901
9184,226,93,0.7025
12912,226,93,0.9076
13079,226,93,0.6904
14874,226,93,0.5556
15126,226,93,0.8559
15128,226,93,0.7754
2519,227,43,0.3978
4862,227,43,0.8867
10533,227,43,0.8589
11706,227,43,0.8218
15175,227,43,0.8980
15179,227,43,0.1533
900,228,93,0.9508
1068,228,93,0.9531
1645,228,93,0.9320
5623,228,93,0.9161
6357,228,93,0.9477
6681,228,93,0.9193
8946,228,93,0.9265
13960,228,93,0.5671
14806,228,93,0.9306
3809,223,93,0.4559
4652,223,93,0.8729
7644,223,93,0.5960
7867,223,93,0.4860
12028,223,93,0.4006
14089,223,93,0.9233
14826,223,93,0.9175
14829,223,93,0.7316
14835,223,93,0.1576
14839,223,93,0.6628
1066,226,107,0.1315
1148,227,43,0.5385
1687,227,43,0.0815
3495,227,43,0.7154
3681,227,43,0.1283
7542,227,43,0.8730
8622,227,43,0.8954
9043,227,43,0.9091
13930,227,43,0.1793
14339,227,43,0.3392
15181,227,43,0.1415
4362,228,132,0.8211
7679,228,132,0.6272
8719,228,132,0.8787
9929,228,132,0.2715
11831,228,132,0.8848
12063,228,132,0.6933
12411,228,132,0.9058
13991,228,132,0.9157
14886,228,132,0.8662
14921,228,132,0.6977
2256,223,93,0.8633
5396,223,93,0.9214
5945,223,93,0.9296
9061,223,93,0.4500
9761,223,93,0.8280
11752,223,93,0.8440
13298,223,93,0.8028
13891,223,93,0.2758
14845,223,93,0.9092
14847,223,93,0.2171
256,227,43,0.4795
887,227,43,0.2704
1859,227,43,0.2894
3186,227,43,0.5009
3706,227,43,0.9139
6057,227,43,0.5891
8689,227,43,0.9001
12876,227,43,0.8954
13935,227,43,0.5147
15184,227,43,0.2621
1154,228,132,0.2269
2306,228,132,0.8772
4885,228,132,0.3755
4908,228,132,0.9075
11499,228,132,0.8180
11798,228,132,0.8650
11825,228,132,0.8762
11938,228,132,0.2653
14593,228,132,0.8920
15350,228,132,0.8440
1279,229,132,0.6380
10010,229,132,0.7841
10197,229,132,0.1914
10558,229,132,0.8957
12508,229,132,0.2013
13987,229,132,0.9234
14208,229,132,0.8015
15169,229,132,0.7985
15332,229,132,0.1178
15353,229,132,0.2080
2754,223,93,0.8343
7911,223,93,0.2831
8337,223,93,0.3431
8528,223,93,0.4368
10137,223,93,0.4925
12435,223,93,0.6476
13750,223,93,0.7731
13843,223,93,0.8127
14849,223,93,0.9239
14852,223,93,0.8084
3930,227,43,0.7334
7624,227,43,0.1500
7936,227,43,0.9048
12029,227,43,0.4853
12798,227,43,0.7842
13518,227,43,0.9299
14253,227,43,0.1523
14381,227,43,0.0585
15186,227,43,0.8713
15188,227,43,0.8910
639,228,132,0.8764
1699,228,132,0.8631
2810,228,132,0.8900
3739,228,132,0.8963
4698,228,132,0.8856
7609,228,132,0.7896
7738,228,132,0.8515
11318,228,132,0.8293
14662,228,132,0.8994
15352,228,132,0.8563
792,229,132,0.2344
2107,229,132,0.1710
2898,229,132,0.9039
5081,229,132,0.1218
1334,223,93,0.9094
1381,223,93,0.2093
3322,223,93,0.0646
5598,223,93,0.9390
8470,223,93,0.0662
8851,223,93,0.9194
9267,223,93,0.2968
11125,223,93,0.1732
14855,223,93,0.2953
14860,223,93,0.7402
2607,227,43,0.8104
2787,227,43,0.7361
3280,227,43,0.5462
3697,227,43,0.2537
4782,227,43,0.0952
7618,227,43,0.2531
8919,227,43,0.4954
9540,227,43,0.8959
15193,227,43,0.9393
15197,227,43,0.6794
2723,229,132,0.4239
5046,229,132,0.1047
3357,230,132,0.7593
3898,230,132,0.6452
6219,230,132,0.8489
6653,230,132,0.9076
7255,230,132,0.9162
7695,230,132,0.9215
9899,230,132,0.8099
12787,230,132,0.5568
13091,230,132,0.9057
15385,230,132,0.9042
1206,223,93,0.7706
2312,223,93,0.1572
5174,223,93,0.8258
6583,223,93,0.8547
7729,223,93,0.8793
7772,223,93,0.1883
11748,223,93,0.0968
13186,223,93,0.8973
13869,223,93,0.2485
14866,223,93,0.9353
863,227,43,0.9454
2156,227,43,0.9359
7716,227,43,0.7685
10065,227,43,0.7203
11334,227,43,0.9102
11344,227,43,0.9436
12410,227,43,0.8462
12427,227,43,0.8412
13985,227,43,0.8600
15198,227,43,0.8602
4821,229,132,0.6228
10317,229,132,0.9058
12806,229,132,0.6167
15358,229,132,0.9095
1843,230,23,0.6208
10825,230,23,0.6281
13469,230,23,0.9175
3816,223,93,0.9004
6338,223,93,0.9259
8513,223,93,0.8813
8722,223,93,0.9133
8909,223,93,0.5558
9754,223,93,0.9337
11242,223,93,0.5684
11660,223,93,0.9319
14868,223,93,0.6566
14871,223,93,0.9114
1877,227,43,0.0861
2746,227,43,0.0529
3138,227,43,0.2824
4448,227,43,0.8635
7286,227,43,0.0730
11311,227,43,0.7090
13007,227,43,0.8325
13139,227,43,0.8588
13281,227,43,0.3439
14279,227,43,0.8662
3215,229,132,0.7967
7055,229,132,0.8594
7669,229,132,0.4543
9846,229,132,0.1995
12309,229,132,0.7099
12323,229,132,0.9196
14269,229,132,0.0740
14680,229,132,0.6494
14899,229,132,0.9024
15042,229,132,0.8296
7452,230,23,0.7045
13707,230,23,0.7508
14214,230,23,0.9063
15096,230,23,0.8776
2232,227,43,0.6777
2960,227,43,0.9300
8088,227,43,0.6760
12389,227,43,0.9337
13010,227,43,0.6933
14062,227,43,0.6738
14284,227,43,0.7211
14856,227,43,0.7620
15111,227,43,0.4415
15200,227,43,0.7340
1095,229,132,0.8773
4078,229,132,0.2677
7775,229,132,0.2746
10266,229,132,0.9383
15182,229,132,0.9371
565,230,23,0.6207
2275,230,23,0.8104
4279,230,23,0.8694
6549,230,23,0.9240
7117,230,23,0.1836
13539,230,23,0.9371
2422,231,132,0.4124
3707,231,132,0.8114
4644,231,132,0.6652
9007,231,132,0.6724
10335,231,132,0.6014
10597,231,132,0.5243
12444,231,132,0.0727
13243,231,132,0.9440
14416,231,132,0.8685
14940,231,132,0.9360
1823,227,43,0.9350
3511,227,43,0.0532
5721,227,43,0.0598
6467,227,43,0.9251
7876,227,43,0.2133
8550,227,43,0.3058
13453,227,43,0.9094
14097,227,43,0.7550
15078,227,43,0.9055
15202,227,43,0.3093
322,229,132,0.5358
757,229,132,0.8200
3897,229,132,0.6638
5186,229,132,0.8720
8447,229,132,0.7637
8947,229,132,0.8817
10504,229,132,0.9257
12157,229,132,0.9052
13081,229,132,0.4995
13811,229,132,0.6807
4804,230,23,0.7411
6585,230,23,0.8476
6663,230,23,0.8349
9885,230,23,0.8142
11064,230,23,0.8202
12474,230,23,0.8233
427,231,132,0.1924
3740,231,132,0.7283
4771,231,132,0.7670
5985,231,132,0.8646
6286,231,132,0.6604
6654,231,132,0.8157
8529,231,132,0.9167
9900,231,132,0.7610
12378,231,132,0.7903
13455,231,132,0.8538
1850,227,43,0.7863
4049,227,43,0.8958
5247,227,43,0.5774
9115,227,43,0.6162
10129,227,43,0.7878
12605,227,43,0.8811
12827,227,43,0.7376
13419,227,43,0.7824
13756,227,43,0.5735
13796,227,43,0.7232
12526,229,23,0.5801
12564,229,23,0.8847
13029,229,23,0.6430
11198,230,23,0.6760
14767,230,23,0.6843
15268,230,23,0.1917
1291,231,132,0.8976
2283,231,132,0.8779
2961,231,132,0.8999
4349,231,132,0.7085
7162,231,132,0.8543
10805,231,132,0.8720
13361,231,132,0.9015
14900,231,132,0.9064
15463,231,132,0.8685
15465,231,132,0.8494
701,227,17,0.7171
4070,227,17,0.9002
4255,227,17,0.8081
5252,227,17,0.9094
7324,227,17,0.8734
8319,227,17,0.9195
8582,227,17,0.9321
9602,227,17,0.9149
11017,227,17,0.8068
15067,227,17,0.9288
1741,229,23,0.5516
6025,229,23,0.8306
479,230,23,0.7574
613,230,23,0.8564
1978,230,23,0.2334
3004,230,23,0.7064
5984,230,23,0.8261
6359,230,23,0.7961
8630,230,23,0.8386
13402,230,23,0.8688
13837,230,23,0.7447
530,231,23,0.7644
1844,231,23,0.5678
2196,231,23,0.9267
4433,231,23,0.9275
6382,231,23,0.4927
10233,231,23,0.8765
11490,231,23,0.9344
13122,231,23,0.7528
14180,231,23,0.6195
14657,231,23,0.8950
985,227,17,0.9039
5894,227,17,0.1103
13745,227,17,0.6715
14238,227,17,0.4277
705,229,23,0.8821
4222,229,23,0.9158
4909,229,23,0.9438
6358,229,23,0.9430
8775,229,23,0.9066
10773,229,23,0.9493
11728,229,23,0.9510
12267,229,23,0.9432
13326,229,23,0.9449
15360,229,23,0.9264
4079,230,107,0.6595
6416,230,107,0.5866
7861,230,107,0.9292
8401,230,107,0.9370
9635,230,107,0.4473
11789,230,107,0.9379
12530,230,107,0.9274
12733,230,107,0.9388
14893,230,107,0.9389
101,231,23,0.6515
1069,231,23,0.9288
3046,231,23,0.4945
6403,231,23,0.5763
8839,231,23,0.9006
11136,231,23,0.8525
11325,231,23,0.7056
14585,231,23,0.7009
14782,231,23,0.5905
14947,231,23,0.6898
426,227,17,0.2327
14226,227,17,0.2632
303,229,23,0.9314
3166,229,23,0.8119
4010,229,23,0.3778
6543,229,23,0.3733
8739,229,23,0.7930
9376,229,23,0.1006
13321,229,23,0.8904
2013,230,43,0.1013
3155,230,43,0.9205
4720,230,43,0.4350
15447,230,43,0.9349
123,231,23,0.9186
5476,231,23,0.9378
5508,231,23,0.8503
5929,231,23,0.9320
7131,231,23,0.7502
9636,231,23,0.9343
9935,231,23,0.9003
10011,231,23,0.9474
10701,231,23,0.9293
12543,231,23,0.9474
1570,227,17,0.2441
4259,227,17,0.8398
4760,227,17,0.6581
6562,227,17,0.9001
10278,227,17,0.8336
10614,227,17,0.1246
11285,227,17,0.0980
11519,227,17,0.1037
12190,227,17,0.8246
13320,227,17,0.9273
12243,229,23,0.7493
14056,229,23,0.2792
14142,229,23,0.4233
9520,230,43,0.2247
15176,230,43,0.9119
15449,230,43,0.7706
15451,230,43,0.8728
216,231,23,0.9452
1300,231,23,0.8751
2395,231,23,0.9311
2932,231,23,0.1216
5187,231,23,0.9489
6175,231,23,0.9429
7025,231,23,0.9232
11370,231,23,0.8508
13723,231,23,0.9454
13816,231,23,0.9463
2869,227,17,0.3619
11979,227,17,0.9182
669,229,23,0.7092
802,229,23,0.7011
12185,230,43,0.2492
918,231,23,0.9145
999,231,23,0.8578
1571,231,23,0.9235
1808,231,23,0.8362
2747,231,23,0.9381
7964,231,23,0.9312
8543,231,23,0.7507
9393,231,23,0.1094
10481,231,23,0.9400
13797,231,23,0.8445
1783,227,17,0.8687
10908,227,17,0.3228
4176,229,23,0.6112
4441,229,23,0.7712
12799,229,23,0.2697
2307,230,43,0.8453
4622,230,43,0.1997
10559,230,43,0.7783
10892,230,43,0.6832
11128,230,43,0.9044
11546,230,43,0.9131
14742,230,43,0.4043
1221,231,23,0.9407
1310,231,23,0.9095
3682,231,23,0.9293
4355,231,23,0.8353
4980,231,23,0.4496
5139,231,23,0.9204
11206,231,23,0.6750
12079,231,23,0.7688
14725,231,23,0.8687
15246,231,23,0.8785
576,227,43,0.2587
3497,229,23,0.1911
14287,229,23,0.8631
7090,230,43,0.8002
8479,230,43,0.9059
9204,230,43,0.8358
10373,230,43,0.7509
10679,230,43,0.8161
12128,230,43,0.7157
12144,230,43,0.6382
14250,230,43,0.7880
508,231,23,0.3638
2043,231,23,0.7421
5088,231,23,0.7752
5197,231,23,0.4632
7534,231,23,0.3318
10606,231,23,0.7351
11887,231,23,0.2835
12675,231,23,0.7765
13850,231,23,0.2558
15345,231,23,0.8660
2497,227,17,0.1972
13836,227,17,0.1626
432,229,23,0.4256
873,229,23,0.4453
3400,229,23,0.9009
5672,229,23,0.9342
7710,229,23,0.4730
8560,229,23,0.5851
10324,229,23,0.8760
11033,229,23,0.8394
11068,229,23,0.7225
13387,229,23,0.8524
122,230,43,0.7395
2189,230,43,0.7462
2567,230,43,0.4246
5262,230,43,0.7326
8603,230,43,0.8660
9228,230,43,0.8450
11548,230,43,0.8284
13485,230,43,0.4521
14315,230,43,0.3536
14547,230,43,0.8207
735,231,23,0.6267
857,231,23,0.7359
1149,231,23,0.8755
1196,231,23,0.6068
2404,231,23,0.9391
4589,231,23,0.9139
5631,231,23,0.9371
6959,231,23,0.9401
10516,231,23,0.9391
12553,231,23,0.9375
917,227,17,0.6744
6547,227,17,0.8823
7254,227,17,0.8746
10755,227,17,0.8707
15094,227,17,0.1185
15219,229,23,0.8754
6803,230,17,0.4764
8789,230,17,0.7971
12838,230,17,0.8660
1813,231,23,0.3142
2801,231,23,0.5868
3147,231,23,0.3121
6517,231,23,0.7188
8868,231,23,0.2099
9354,231,23,0.9160
10802,231,23,0.8729
10850,231,23,0.5385
13580,231,23,0.8245
13674,231,23,0.6533
9502,227,17,0.8924
12845,227,17,0.7792
148,229,23,0.8781
745,229,23,0.9152
974,229,23,0.4798
3980,229,23,0.8808
5958,229,23,0.7744
11877,229,23,0.3391
14529,229,23,0.8910
8929,230,17,0.3489
11622,230,17,0.2809
14962,230,17,0.3489
331,231,107,0.9250
3557,231,107,0.3948
5207,231,107,0.4788
6432,231,107,0.7408
13231,231,107,0.9202
14481,231,107,0.6211
15273,231,107,0.6592
15466,231,107,0.9047
15467,231,107,0.8038
15468,231,107,0.8521
6771,227,17,0.5033
6975,227,17,0.6559
9293,227,17,0.9055
10083,227,17,0.1033
10265,227,17,0.9353
11232,227,17,0.8779
12888,227,17,0.9314
13424,227,17,0.9153
13729,227,17,0.4303
15203,227,17,0.8180
354,229,23,0.8471
1553,229,23,0.3917
2357,229,23,0.8635
4879,229,23,0.4293
6218,229,23,0.9128
6415,229,23,0.8849
7059,229,23,0.3575
10286,229,23,0.8877
15157,229,23,0.8697
15240,229,23,0.3257
7104,230,17,0.8737
7899,230,17,0.7417
10871,230,17,0.8889
12172,230,17,0.0741
14014,230,17,0.9141
14761,230,17,0.8904
1439,231,107,0.8498
4958,231,107,0.8380
11005,231,107,0.7408
11839,231,107,0.8464
12953,231,107,0.7954
13504,231,107,0.9061
14262,231,107,0.8970
14853,231,107,0.8662
14923,231,107,0.7838
15470,231,107,0.8179
4543,227,17,0.4456
12127,227,17,0.1919
2123,229,23,0.3541
10700,229,23,0.6164
13864,229,23,0.4757
585,230,17,0.3200
8854,230,17,0.1552
10717,230,17,0.4520
12370,230,17,0.3337
15322,230,17,0.8527
15452,230,17,0.4474
3811,231,43,0.5681
7167,231,43,0.8895
7792,231,43,0.9095
8286,231,43,0.9283
10764,231,43,0.9230
11766,231,43,0.2242
11813,231,43,0.8647
12436,231,43,0.4044
15343,231,43,0.5856
15472,231,43,0.3956
1256,227,17,0.7714
1278,227,17,0.8661
4957,227,17,0.9202
6174,227,17,0.9288
6693,227,17,0.9331
6881,227,17,0.9404
7917,227,17,0.8653
10771,227,17,0.9453
11301,227,17,0.8065
12559,227,17,0.9124
782,229,23,0.3738
1290,229,23,0.6515
1545,229,23,0.6800
2042,229,23,0.2912
5525,229,23,0.8021
6853,229,23,0.9243
9203,229,23,0.9259
9919,229,23,0.9241
13458,229,23,0.7178
15364,229,23,0.9313
2217,230,17,0.8202
7071,230,17,0.7333
15454,230,17,0.5971
1622,231,43,0.9298
3250,231,43,0.9383
5450,231,43,0.9360
6142,231,43,0.9276
6417,231,43,0.9178
7521,231,43,0.5705
8506,231,43,0.6747
9276,231,43,0.9020
9812,231,43,0.9216
13413,231,43,0.8377
5982,227,17,0.0925
12586,227,17,0.4308
13616,227,17,0.9067
384,229,23,0.6198
1584,229,23,0.8769
3324,229,23,0.5176
3880,229,23,0.7240
3890,229,23,0.8293
7603,229,23,0.8627
11305,229,23,0.7535
14645,229,23,0.2308
14651,229,23,0.6154
15367,229,23,0.5715
17,230,17,0.5368
2925,230,17,0.8564
3464,230,17,0.2682
3920,230,17,0.7946
12501,230,17,0.9050
110,231,43,0.8054
2789,231,43,0.1207
3767,231,43,0.8354
5415,231,43,0.8598
7662,231,43,0.1477
7823,231,43,0.9163
9772,231,43,0.9244
14872,231,43,0.5813
15177,231,43,0.4161
15412,231,43,0.8657
765,227,17,0.8656
2573,227,17,0.2117
2755,227,17,0.2162
6504,227,17,0.7355
11489,227,17,0.1554
12457,227,17,0.4271
12535,227,17,0.8890
13953,227,17,0.9275
15018,227,17,0.8071
15205,227,17,0.1982
686,229,23,0.4546
1596,229,23,0.8995
3932,229,23,0.4226
7385,229,23,0.8050
9047,229,23,0.7222
9479,229,23,0.9454
10407,229,23,0.7095
10936,229,23,0.9390
11980,229,23,0.9464
15370,229,23,0.9039
9696,230,17,0.8163
12960,230,17,0.9008
889,231,43,0.2600
5248,231,43,0.7247
5501,231,43,0.1552
7776,231,43,0.6784
8298,231,43,0.3107
9738,231,43,0.9410
10027,231,43,0.9059
13263,231,43,0.8368
14325,231,43,0.9012
15005,231,43,0.4177
1668,227,17,0.7937
1729,227,17,0.4027
3786,227,17,0.1339
4731,227,17,0.8231
6100,227,17,0.8422
8566,227,17,0.5985
9088,227,17,0.1231
11170,227,17,0.2241
11197,227,17,0.3127
14696,227,17,0.8650
1238,229,23,0.5769
3020,229,23,0.2449
3512,229,23,0.6854
10763,229,23,0.4424
12549,229,23,0.4446
13624,229,23,0.8039
13642,229,23,0.7761
15104,229,23,0.5948
15272,229,23,0.6258
15375,229,23,0.2853
1408,230,17,0.7196
4412,230,17,0.6548
8609,230,17,0.3539
9680,230,17,0.8932
11236,230,17,0.2238
13479,230,17,0.7038
3032,231,43,0.7877
3732,231,43,0.8569
4559,231,43,0.5737
6244,231,43,0.7549
7891,231,43,0.9093
10100,231,43,0.7125
10957,231,43,0.8622
12103,231,43,0.7399
14720,231,43,0.6989
15306,231,43,0.5703
1995,227,17,0.8898
5819,227,17,0.0709
5844,227,17,0.4990
6228,227,17,0.0969
6509,227,17,0.5174
11126,227,17,0.9417
11452,227,17,0.9202
13733,227,17,0.7019
14555,227,17,0.7935
14741,227,17,0.5930
2216,229,107,0.9147
3573,229,107,0.4894
5534,229,107,0.9242
6482,229,107,0.9335
8780,229,107,0.5857
9930,229,107,0.9272
11586,229,107,0.5632
13085,229,107,0.9016
13597,229,107,0.1026
15382,229,107,0.7155
2384,230,17,0.8301
3134,230,17,0.9151
304,231,17,0.1437
2852,231,17,0.3649
3239,231,17,0.9140
5019,231,17,0.8746
5812,231,17,0.9173
10731,231,17,0.8905
11096,231,17,0.9475
11708,231,17,0.7064
12948,231,17,0.6273
15476,231,17,0.9207
83,227,17,0.9290
146,227,17,0.3628
3287,227,17,0.9191
3407,227,17,0.9207
4094,227,17,0.0679
4558,227,17,0.6993
6402,227,17,0.8596
12054,227,17,0.0654
14619,227,17,0.9356
15209,227,17,0.6282
400,229,107,0.1698
438,229,107,0.9277
3003,229,107,0.2135
8004,229,107,0.8156
8442,229,107,0.7350
9275,229,107,0.7493
10076,229,107,0.8356
12990,229,107,0.4707
13454,229,107,0.9398
15384,229,107,0.9346
7063,230,17,0.7509
12658,230,17,0.3594
706,231,17,0.3516
3712,231,17,0.2757
4712,231,17,0.4532
4805,231,17,0.7235
5253,231,17,0.8039
6188,231,17,0.8661
10380,231,17,0.7912
11043,231,17,0.6514
13388,231,17,0.9182
14777,231,17,0.8132
1746,227,17,0.9028
3002,227,17,0.6411
3104,227,17,0.0838
7480,227,17,0.4812
8809,227,17,0.2584
10272,227,17,0.7543
11029,227,17,0.6181
13274,227,17,0.9121
14408,227,17,0.3713
14814,227,17,0.2034
4886,229,107,0.7956
7461,229,107,0.8092
7984,229,107,0.9396
8433,229,107,0.1788
12439,229,107,0.9397
12516,229,107,0.9397
13217,229,107,0.9255
13954,229,107,0.5178
15386,229,107,0.9322
15388,229,107,0.9198
4934,230,17,0.1214
5697,230,17,0.8763
7192,230,17,0.8935
15194,230,17,0.2230
15459,230,17,0.1469
1585,231,17,0.7675
5727,231,17,0.8494
6309,231,17,0.9438
7243,231,17,0.9466
7604,231,17,0.8623
8649,231,17,0.0649
9950,231,17,0.9161
15090,231,17,0.9456
15259,231,17,0.9361
15455,231,17,0.8499
5184,227,17,0.8802
5514,227,17,0.4921
5608,227,17,0.3557
6157,227,17,0.3008
6901,227,17,0.9244
8008,227,17,0.0888
9244,227,17,0.9326
9262,227,17,0.9403
11476,227,17,0.9348
13551,227,17,0.8488
2094,229,107,0.9259
2970,229,107,0.9263
3201,229,107,0.7822
4191,229,107,0.8870
6605,229,107,0.8105
7868,229,107,0.5831
9290,229,107,0.9058
13942,229,107,0.8261
14435,229,107,0.7500
15389,229,107,0.8009
2067,230,17,0.8995
9220,230,17,0.6363
73,231,17,0.6558
1504,231,17,0.9320
2427,231,17,0.9433
4680,231,17,0.9486
9341,231,17,0.9490
11930,231,17,0.8371
12311,231,17,0.8964
13575,231,17,0.9492
13731,231,17,0.9331
15020,231,17,0.9161
3045,227,17,0.1935
3128,227,17,0.2721
5363,227,17,0.4118
5834,227,17,0.0938
8816,227,17,0.6202
9667,227,17,0.7158
10140,227,17,0.6510
10397,227,17,0.8959
12901,227,17,0.8180
15213,227,17,0.9016
33,229,107,0.8120
161,229,107,0.8363
2148,229,107,0.8271
4050,229,107,0.8258
7766,229,107,0.0905
10079,229,107,0.7279
10592,229,107,0.2747
13525,229,107,0.3040
14878,229,107,0.4773
15027,229,107,0.5852
3967,230,17,0.8041
5047,230,17,0.1161
10995,230,17,0.3180
11324,230,17,0.4480
874,231,17,0.9408
3498,231,17,0.9438
4152,231,17,0.9427
5380,231,17,0.4896
9424,231,17,0.4569
10945,231,17,0.5506
13398,231,17,0.9050
14334,231,17,0.4692
14963,231,17,0.5112
14985,231,17,0.8907
840,227,17,0.1858
1111,227,17,0.9145
1188,227,17,0.5733
7039,227,17,0.2608
7103,227,17,0.7781
11530,227,17,0.9197
501,229,107,0.1610
4783,229,107,0.8934
5974,229,107,0.4039
7661,229,107,0.8639
9108,229,107,0.2569
9470,229,107,0.8113
12712,229,107,0.7309
13019,229,107,0.9301
15391,229,107,0.9095
15394,229,107,0.9062
2167,230,17,0.1990
4367,230,17,0.9171
5798,230,17,0.8513
6682,230,17,0.8924
7918,230,17,0.8640
10257,230,17,0.5051
12136,230,17,0.8205
14436,230,17,0.7130
14509,230,17,0.8053
15371,230,17,0.1812
61,231,17,0.9061
1058,231,17,0.8630
3337,231,17,0.8320
8572,231,17,0.6284
11180,231,17,0.7690
12879,231,17,0.8886
13131,231,17,0.8252
14474,231,17,0.8050
15229,231,17,0.6063
15479,231,17,0.8686
781,227,17,0.6957
2202,227,17,0.7799
6414,227,17,0.6655
9031,227,17,0.7317
10780,227,17,0.7707
10815,227,17,0.7109
14623,227,17,0.6077
14719,227,17,0.8366
2727,229,107,0.9064
3175,229,107,0.5618
6816,229,107,0.5793
8920,229,107,0.9334
9002,229,107,0.9123
9898,229,107,0.5841
10048,229,107,0.9025
10492,229,107,0.5033
14546,229,107,0.4292
14896,229,107,0.9410
722,230,17,0.2373
1350,230,17,0.9270
1546,230,17,0.9306
2086,230,17,0.7393
2138,230,17,0.8123
3835,230,17,0.4982
5102,230,17,0.4437
9187,230,17,0.8922
12560,230,17,0.7169
14932,230,17,0.8062
