ID,User_ID,Bot_Strategy,Accuracy
8789,230,17,0.7996
12838,230,17,0.8724
1813,231,23,0.3199
2801,231,23,0.5783
3147,231,23,0.3165
6517,231,23,0.7102
8868,231,23,0.2102
9354,231,23,0.9230
10802,231,23,0.8857
10850,231,23,0.5197
13580,231,23,0.8432
13674,231,23,0.6954
9502,227,17,0.9022
12845,227,17,0.7978
148,229,23,0.8759
745,229,23,0.9182
974,229,23,0.4988
3980,229,23,0.8800
5958,229,23,0.7873
11877,229,23,0.3704
14529,229,23,0.8954
8929,230,17,0.3631
11622,230,17,0.2780
14962,230,17,0.3522
331,231,107,0.9277
3557,231,107,0.4213
5207,231,107,0.4810
6432,231,107,0.7496
13231,231,107,0.9246
14481,231,107,0.6268
15273,231,107,0.6656
15466,231,107,0.9107
15467,231,107,0.7989
15468,231,107,0.8605
6771,227,17,0.4852
6975,227,17,0.6812
9293,227,17,0.9113
10083,227,17,0.0995
10265,227,17,0.9417
11232,227,17,0.8795
12888,227,17,0.9364
13424,227,17,0.9183
13729,227,17,0.4389
15203,227,17,0.8220
354,229,23,0.8597
1553,229,23,0.3902
2357,229,23,0.8732
4879,229,23,0.4481
6218,229,23,0.9207
6415,229,23,0.8967
7059,229,23,0.3508
10286,229,23,0.8984
15157,229,23,0.8795
15240,229,23,0.3322
7104,230,17,0.8749
7899,230,17,0.7496
10871,230,17,0.8929
12172,230,17,0.0710
14014,230,17,0.9167
14761,230,17,0.8966
1439,231,107,0.8619
4958,231,107,0.8399
11005,231,107,0.7413
11839,231,107,0.8542
12953,231,107,0.8078
13504,231,107,0.9092
14262,231,107,0.9053
14853,231,107,0.8801
14923,231,107,0.7850
15470,231,107,0.8322
4543,227,17,0.4689
12127,227,17,0.2041
2123,229,23,0.3229
10700,229,23,0.6215
13864,229,23,0.4690
585,230,17,0.3084
8854,230,17,0.1668
10717,230,17,0.4280
12370,230,17,0.3638
15322,230,17,0.8674
15452,230,17,0.4644
3811,231,43,0.5626
7167,231,43,0.8854
7792,231,43,0.8988
8286,231,43,0.9306
10764,231,43,0.9230
11766,231,43,0.2246
11813,231,43,0.8690
12436,231,43,0.4143
15343,231,43,0.5873
15472,231,43,0.3811
1256,227,17,0.7919
1278,227,17,0.8595
4957,227,17,0.9206
6174,227,17,0.9329
6693,227,17,0.9350
6881,227,17,0.9450
7917,227,17,0.8651
10771,227,17,0.9494
11301,227,17,0.8123
12559,227,17,0.9142
782,229,23,0.4221
1290,229,23,0.7198
1545,229,23,0.7447
2042,229,23,0.2374
5525,229,23,0.8427
6853,229,23,0.9354
9203,229,23,0.9313
9919,229,23,0.9330
13458,229,23,0.7667
15364,229,23,0.9380
2217,230,17,0.8145
7071,230,17,0.7225
15454,230,17,0.6318
1622,231,43,0.9355
3250,231,43,0.9433
5450,231,43,0.9400
6142,231,43,0.9317
6417,231,43,0.9202
7521,231,43,0.6049
8506,231,43,0.6471
9276,231,43,0.9004
9812,231,43,0.9217
13413,231,43,0.8495
5982,227,17,0.0901
12586,227,17,0.4397
13616,227,17,0.9112
384,229,23,0.7145
1584,229,23,0.9048
3324,229,23,0.4703
3880,229,23,0.7162
3890,229,23,0.8399
7603,229,23,0.8583
11305,229,23,0.7379
14645,229,23,0.2241
14651,229,23,0.6278
15367,229,23,0.5815
17,230,17,0.5494
2925,230,17,0.8530
3464,230,17,0.2988
3920,230,17,0.7779
12501,230,17,0.9136
110,231,43,0.8012
2789,231,43,0.1136
3767,231,43,0.8394
5415,231,43,0.8435
7662,231,43,0.1350
7823,231,43,0.9205
9772,231,43,0.9291
14872,231,43,0.5848
15177,231,43,0.4145
15412,231,43,0.8831
765,227,17,0.8680
2573,227,17,0.2131
2755,227,17,0.2126
6504,227,17,0.7429
11489,227,17,0.1630
12457,227,17,0.4245
12535,227,17,0.8946
13953,227,17,0.9332
15018,227,17,0.8040
15205,227,17,0.1956
686,229,23,0.4487
1596,229,23,0.8985
3932,229,23,0.4167
7385,229,23,0.8029
9047,229,23,0.7318
9479,229,23,0.9511
10407,229,23,0.7557
10936,229,23,0.9458
11980,229,23,0.9529
15370,229,23,0.9156
9696,230,17,0.8339
12960,230,17,0.9072
889,231,43,0.2465
5248,231,43,0.7251
5501,231,43,0.1513
7776,231,43,0.7006
8298,231,43,0.2865
9738,231,43,0.9485
10027,231,43,0.9113
13263,231,43,0.8601
14325,231,43,0.9078
15005,231,43,0.4284
1668,227,17,0.8119
1729,227,17,0.4076
3786,227,17,0.1274
4731,227,17,0.8229
6100,227,17,0.8502
8566,227,17,0.5846
9088,227,17,0.1142
11170,227,17,0.2170
11197,227,17,0.3097
14696,227,17,0.8674
1238,229,23,0.5198
3020,229,23,0.2436
3512,229,23,0.6632
10763,229,23,0.4280
12549,229,23,0.4473
13624,229,23,0.7980
13642,229,23,0.7821
15104,229,23,0.5808
15272,229,23,0.6120
15375,229,23,0.2751
1408,230,17,0.7124
4412,230,17,0.6208
8609,230,17,0.3425
9680,230,17,0.9037
11236,230,17,0.2372
13479,230,17,0.7122
3032,231,43,0.7997
3732,231,43,0.8536
4559,231,43,0.5933
6244,231,43,0.7668
7891,231,43,0.9050
10100,231,43,0.6921
10957,231,43,0.8621
12103,231,43,0.7257
14720,231,43,0.6986
15306,231,43,0.5851
1995,227,17,0.8910
5819,227,17,0.0674
5844,227,17,0.4772
6228,227,17,0.0957
6509,227,17,0.5248
11126,227,17,0.9479
11452,227,17,0.9249
13733,227,17,0.7210
14555,227,17,0.7930
14741,227,17,0.5636
2216,229,107,0.9212
3573,229,107,0.4877
5534,229,107,0.9281
6482,229,107,0.9379
8780,229,107,0.5794
9930,229,107,0.9310
11586,229,107,0.5336
13085,229,107,0.8990
13597,229,107,0.0964
15382,229,107,0.6815
2384,230,17,0.8431
3134,230,17,0.9247
304,231,17,0.1339
2852,231,17,0.3718
3239,231,17,0.9200
5019,231,17,0.8781
5812,231,17,0.9290
10731,231,17,0.9040
11096,231,17,0.9552
11708,231,17,0.7742
12948,231,17,0.7183
15476,231,17,0.9340
83,227,17,0.9349
146,227,17,0.3939
3287,227,17,0.9241
3407,227,17,0.9296
4094,227,17,0.0597
4558,227,17,0.7577
6402,227,17,0.8774
12054,227,17,0.0584
14619,227,17,0.9417
15209,227,17,0.6280
400,229,107,0.1767
438,229,107,0.9301
3003,229,107,0.2093
8004,229,107,0.8334
8442,229,107,0.7252
9275,229,107,0.7471
10076,229,107,0.8430
12990,229,107,0.5123
13454,229,107,0.9468
15384,229,107,0.9404
7063,230,17,0.7589
12658,230,17,0.3978
706,231,17,0.2781
3712,231,17,0.2332
4712,231,17,0.3787
4805,231,17,0.6734
5253,231,17,0.7855
6188,231,17,0.8558
10380,231,17,0.7977
11043,231,17,0.6329
13388,231,17,0.9178
14777,231,17,0.8121
1746,227,17,0.9063
3002,227,17,0.6441
3104,227,17,0.0799
7480,227,17,0.4940
8809,227,17,0.2673
10272,227,17,0.7560
11029,227,17,0.6439
13274,227,17,0.9112
14408,227,17,0.3625
14814,227,17,0.2128
4886,229,107,0.7836
7461,229,107,0.8002
7984,229,107,0.9460
8433,229,107,0.1567
12439,229,107,0.9439
12516,229,107,0.9426
13217,229,107,0.9277
13954,229,107,0.5104
15386,229,107,0.9381
15388,229,107,0.9282
4934,230,17,0.1144
5697,230,17,0.8858
7192,230,17,0.9033
15194,230,17,0.2379
15459,230,17,0.1394
1585,231,17,0.7838
5727,231,17,0.8696
6309,231,17,0.9484
7243,231,17,0.9517
7604,231,17,0.8787
8649,231,17,0.0610
9950,231,17,0.9194
15090,231,17,0.9501
15259,231,17,0.9406
15455,231,17,0.8363
5184,227,17,0.8903
5514,227,17,0.4747
5608,227,17,0.3595
6157,227,17,0.3076
6901,227,17,0.9307
8008,227,17,0.0865
9244,227,17,0.9358
9262,227,17,0.9427
11476,227,17,0.9377
13551,227,17,0.8744
2094,229,107,0.9325
2970,229,107,0.9312
3201,229,107,0.7954
4191,229,107,0.9001
6605,229,107,0.8306
7868,229,107,0.5984
9290,229,107,0.9054
13942,229,107,0.8295
14435,229,107,0.7468
15389,229,107,0.8185
2067,230,17,0.9077
9220,230,17,0.6802
73,231,17,0.6774
1504,231,17,0.9378
2427,231,17,0.9469
4680,231,17,0.9534
9341,231,17,0.9534
11930,231,17,0.8327
12311,231,17,0.8969
13575,231,17,0.9523
13731,231,17,0.9378
15020,231,17,0.9165
3045,227,17,0.1751
3128,227,17,0.2598
5363,227,17,0.4144
5834,227,17,0.0880
8816,227,17,0.6451
9667,227,17,0.7173
10140,227,17,0.6394
10397,227,17,0.9079
12901,227,17,0.8162
15213,227,17,0.9089
33,229,107,0.7961
161,229,107,0.8456
2148,229,107,0.8286
4050,229,107,0.8216
7766,229,107,0.0840
10079,229,107,0.7106
10592,229,107,0.2793
13525,229,107,0.3128
14878,229,107,0.4518
15027,229,107,0.5772
3967,230,17,0.8146
5047,230,17,0.1177
10995,230,17,0.3227
11324,230,17,0.4352
874,231,17,0.9447
3498,231,17,0.9471
4152,231,17,0.9462
5380,231,17,0.5024
9424,231,17,0.4860
10945,231,17,0.5367
13398,231,17,0.9134
14334,231,17,0.4625
14963,231,17,0.5102
14985,231,17,0.8908
840,227,17,0.1920
1111,227,17,0.9189
1188,227,17,0.5571
7039,227,17,0.2718
7103,227,17,0.7789
11530,227,17,0.9265
501,229,107,0.1578
4783,229,107,0.8954
5974,229,107,0.4207
7661,229,107,0.8761
9108,229,107,0.2573
9470,229,107,0.8077
12712,229,107,0.7387
13019,229,107,0.9360
15391,229,107,0.9140
15394,229,107,0.9111
2167,230,17,0.1989
4367,230,17,0.9208
5798,230,17,0.8414
6682,230,17,0.8965
7918,230,17,0.8554
10257,230,17,0.5060
12136,230,17,0.8222
14436,230,17,0.6985
14509,230,17,0.8006
15371,230,17,0.1888
61,231,17,0.9131
1058,231,17,0.8598
3337,231,17,0.8291
8572,231,17,0.6642
11180,231,17,0.7980
12879,231,17,0.8859
13131,231,17,0.8067
14474,231,17,0.8166
15229,231,17,0.6133
15479,231,17,0.8758
781,227,17,0.6672
2202,227,17,0.8102
6414,227,17,0.6470
9031,227,17,0.7374
10780,227,17,0.7925
10815,227,17,0.7088
14623,227,17,0.6040
14719,227,17,0.8334
2727,229,107,0.9077
3175,229,107,0.5078
6816,229,107,0.5387
8920,229,107,0.9388
9002,229,107,0.9187
9898,229,107,0.6192
10048,229,107,0.9144
10492,229,107,0.4718
14546,229,107,0.4289
14896,229,107,0.9459
722,230,17,0.2660
1350,230,17,0.9311
1546,230,17,0.9371
2086,230,17,0.7472
2138,230,17,0.8108
3835,230,17,0.4761
5102,230,17,0.4500
9187,230,17,0.9019
12560,230,17,0.7121
14932,230,17,0.8185
716,231,17,0.8526
1246,231,17,0.9204
3230,231,17,0.5425
3968,231,17,0.2275
6825,231,17,0.7076
7415,231,17,0.4131
9282,231,17,0.8905
12210,231,17,0.6951
12341,231,17,0.9126
13653,231,17,0.8368
7460,227,17,0.4036
9548,227,17,0.7878
10029,227,17,0.9211
11577,227,17,0.7615
13325,227,17,0.9238
1399,229,107,0.7792
1438,229,107,0.6284
5742,229,107,0.7927
7468,229,107,0.9515
8838,229,107,0.6141
9577,229,107,0.6190
10428,229,107,0.9486
11753,229,107,0.9553
11845,229,107,0.9420
15395,229,107,0.9436
1420,230,93,0.8702
7097,230,93,0.6379
8876,230,93,0.8809
8903,230,93,0.8559
10836,230,93,0.8212
12310,230,93,0.3420
13997,230,93,0.7629
14151,230,93,0.8781
14663,230,93,0.8575
275,231,17,0.2535
1959,231,17,0.8850
5535,231,17,0.8724
5677,231,17,0.2029
6544,231,17,0.3422
8232,231,17,0.5909
9828,231,17,0.7305
10457,231,17,0.7759
10937,231,17,0.5697
13886,231,17,0.8991
1838,227,17,0.2519
6024,227,17,0.1678
2274,229,107,0.8493
3698,229,107,0.8703
8771,229,107,0.8987
8898,229,107,0.8732
9186,229,107,0.7938
9256,229,107,0.8216
12783,229,107,0.8599
15396,229,107,0.9280
15397,229,107,0.9155
606,231,17,0.8648
2207,231,17,0.9232
4387,231,17,0.8901
5711,231,17,0.4410
10571,231,17,0.9120
11448,231,17,0.7851
13562,231,17,0.8845
14603,231,17,0.7489
15158,231,17,0.8853
15404,231,17,0.8356
5837,232,132,0.7860
10361,232,132,0.2643
13099,232,132,0.5952
13435,232,132,0.1327
2673,227,17,0.2971
4487,227,17,0.9094
5687,227,17,0.8450
6295,227,17,0.0751
9811,227,17,0.5689
10831,227,17,0.9285
10891,227,17,0.8343
11427,227,17,0.7157
15218,227,17,0.9199
847,229,43,0.8588
2773,229,43,0.9228
2861,229,43,0.8307
4636,229,43,0.7926
8655,229,43,0.1964
9234,229,43,0.7479
9423,229,43,0.3427
12972,229,43,0.6152
12996,229,43,0.5063
14724,229,43,0.8909
828,231,17,0.6317
2095,231,17,0.0913
2527,231,17,0.8055
5082,231,17,0.8809
5562,231,17,0.8301
6615,231,17,0.8816
6985,231,17,0.8209
7280,231,17,0.6869
11217,231,17,0.8618
12754,231,17,0.1401
1351,232,132,0.8306
2176,232,132,0.8790
2218,232,132,0.9207
4449,232,132,0.5255
5007,232,132,0.3121
5896,232,132,0.6542
7892,232,132,0.9180
8095,232,132,0.7846
10447,232,132,0.5172
15483,232,132,0.2044
2643,227,17,0.9276
8184,227,17,0.3477
274,229,43,0.4842
901,229,43,0.9234
7116,229,43,0.7086
10456,229,43,0.1488
11109,229,43,0.7207
11335,229,43,0.5318
12023,229,43,0.9268
15398,229,43,0.6870
15399,229,43,0.4436
15400,229,43,0.5472
1608,231,93,0.8804
4230,231,93,0.9078
4972,231,93,0.5452
6237,231,93,0.8273
6755,231,93,0.9099
11104,231,93,0.6778
14070,231,93,0.8989
14446,231,93,0.8692
15173,231,93,0.8650
15266,231,93,0.8678
471,232,23,0.8155
864,232,23,0.8109
4036,232,23,0.8932
5600,232,23,0.8492
8498,232,23,0.4956
9785,232,23,0.7167
11972,232,23,0.5990
14673,232,23,0.7419
14734,232,23,0.8133
15484,232,23,0.7183
1207,227,17,0.9185
4519,227,17,0.7132
7138,227,17,0.8482
9964,227,17,0.8146
11950,227,17,0.8460
12134,227,17,0.5750
14422,227,17,0.5704
14611,227,17,0.9165
15221,227,17,0.6888
372,229,43,0.5663
1562,229,43,0.8395
5688,229,43,0.2018
6308,229,43,0.9084
6431,229,43,0.9337
10747,229,43,0.6384
14691,229,43,0.9215
15137,229,43,0.8740
15401,229,43,0.7518
2614,231,17,0.5717
3865,231,17,0.8415
4846,231,17,0.9215
5871,231,17,0.9430
5908,231,17,0.7180
7488,231,17,0.9497
7840,231,17,0.9426
13048,231,17,0.5083
14243,231,17,0.8599
15481,231,17,0.9435
3574,232,107,0.5610
10590,232,107,0.8397
10921,232,107,0.8426
11537,232,107,0.8589
11655,232,107,0.8861
11729,232,107,0.8252
11776,232,107,0.8369
11785,232,107,0.8818
12636,232,107,0.0853
15488,232,107,0.9186
6430,227,17,0.9212
9800,227,17,0.1214
14712,227,17,0.9007
1621,229,17,0.3820
4520,229,17,0.9003
6697,229,17,0.9114
10672,229,17,0.9499
11674,229,17,0.8939
12143,229,17,0.7268
13392,229,17,0.9463
13730,229,17,0.8684
14162,229,17,0.9251
15403,229,17,0.8151
2682,232,43,0.8861
3485,232,43,0.9305
4153,232,43,0.9398
4699,232,43,0.9449
8750,232,43,0.9206
9342,232,43,0.9309
9794,232,43,0.7450
11603,232,43,0.9078
11641,232,43,0.7720
13020,232,43,0.9125
4037,233,132,0.7916
5897,233,132,0.7013
6264,233,132,0.8154
6870,233,132,0.7985
9912,233,132,0.8224
10069,233,132,0.1664
10572,233,132,0.8772
11056,233,132,0.8927
11558,233,132,0.7804
15079,233,132,0.9264
4743,227,17,0.5826
6721,227,17,0.1106
7632,227,17,0.3653
2628,229,17,0.9490
2653,229,17,0.9471
3031,229,17,0.8611
3634,229,17,0.9052
6563,229,17,0.9520
6594,229,17,0.9482
6670,229,17,0.9076
6928,229,17,0.9584
13765,229,17,0.7661
13970,229,17,0.9071
986,232,43,0.8174
2022,232,43,0.7609
2644,232,43,0.8881
3096,232,43,0.8584
7434,232,43,0.8742
8354,232,43,0.7879
10422,232,43,0.7919
11684,232,43,0.8249
13070,232,43,0.6718
7610,233,132,0.2995
9327,233,132,0.1808
13936,233,132,0.6829
10801,227,17,0.1152
12232,227,17,0.4801
3302,229,17,0.9390
3703,229,17,0.6871
4621,229,17,0.9356
5025,229,17,0.9456
6526,229,17,0.9236
6909,229,17,0.9518
8112,229,17,0.9472
8598,229,17,0.9012
9430,229,17,0.9514
14612,229,17,0.9436
3981,232,17,0.6487
5858,232,17,0.8609
6331,232,17,0.7869
7020,232,17,0.4282
11055,232,17,0.8684
13145,232,17,0.7917
14613,232,17,0.8534
14751,232,17,0.7920
14956,232,17,0.8488
14964,232,17,0.6480
6505,233,132,0.4210
7965,233,132,0.7784
8372,233,132,0.4521
9726,233,132,0.9121
9749,233,132,0.5780
648,227,17,0.8822
3411,227,17,0.9099
6236,227,17,0.9171
628,229,17,0.7751
1446,229,17,0.7466
4868,229,17,0.9231
5475,229,17,0.8132
7315,229,17,0.9022
8314,229,17,0.9236
9868,229,17,0.6294
14772,229,17,0.5473
15087,229,17,0.8931
15234,229,17,0.5394
193,232,17,0.9066
1126,232,17,0.8348
4498,232,17,0.6554
6683,232,17,0.8969
7756,232,17,0.8992
8656,232,17,0.8496
10222,232,17,0.1908
10938,232,17,0.3301
11319,232,17,0.9254
15031,232,17,0.9203
7118,233,132,0.7957
8023,233,132,0.8245
8732,233,132,0.8222
10090,233,132,0.1467
8984,227,17,0.3765
11847,227,17,0.8981
3249,229,17,0.8856
5296,229,17,0.5530
6772,229,17,0.2683
7080,229,17,0.9116
8782,229,17,0.4712
12316,229,17,0.8239
2385,232,93,0.5692
2555,232,93,0.8920
4854,232,93,0.7115
5304,232,93,0.2018
7299,232,93,0.9061
7689,232,93,0.8062
8910,232,93,0.7999
13140,232,93,0.9114
14827,232,93,0.8929
15489,232,93,0.8786
111,233,132,0.5899
7489,233,132,0.1885
8388,233,132,0.3750
15490,233,132,0.9340
2906,227,17,0.6625
5554,227,17,0.3142
4513,229,17,0.1959
6170,229,17,0.8423
6510,229,17,0.8463
9488,229,17,0.8875
12236,229,17,0.7841
13372,229,17,0.9368
14687,229,17,0.9183
14819,229,17,0.9304
14922,229,17,0.0977
15100,229,17,0.9344
4177,233,132,0.2014
13844,233,132,0.1945
502,234,132,0.4645
1059,234,132,0.7518
2683,234,132,0.8829
2950,234,132,0.7958
6340,234,132,0.1078
7132,234,132,0.8615
8483,234,132,0.9106
9058,234,132,0.8981
12279,234,132,0.8389
15359,234,132,0.8458
3753,227,17,0.5090
7381,227,17,0.8978
5665,229,17,0.8199
6163,229,17,0.9324
8081,229,17,0.9408
9965,229,17,0.7609
9989,229,17,0.9426
10365,229,17,0.2669
10582,229,17,0.9397
11127,229,17,0.1812
12044,229,17,0.9215
15409,229,17,0.4681
5975,233,132,0.7826
10429,233,132,0.9228
767,234,132,0.8633
1954,234,132,0.3021
2710,234,132,0.8626
3135,234,132,0.8232
3450,234,132,0.8746
6179,234,132,0.8576
9627,234,132,0.8279
9743,234,132,0.8843
13211,234,132,0.8600
15499,234,132,0.2603
1178,227,17,0.7053
2502,227,17,0.8619
8363,227,17,0.5032
8972,227,17,0.9006
11053,227,17,0.8756
12472,227,17,0.9034
13673,227,17,0.8432
2450,229,17,0.9187
2526,229,17,0.9276
3864,229,17,0.2420
4098,229,17,0.8779
5372,229,17,0.2958
5895,229,17,0.8664
9992,229,17,0.6877
12869,229,17,0.0945
15411,229,17,0.5054
15418,229,17,0.7769
1364,233,132,0.4886
8038,233,132,0.5674
12521,233,132,0.4827
14209,233,132,0.9257
9669,234,23,0.4127
15142,234,23,0.7517
2546,227,17,0.7982
3910,227,17,0.9048
4001,227,17,0.9189
4086,227,17,0.9374
6048,227,17,0.6302
7451,227,17,0.8899
8993,227,17,0.8620
9226,227,17,0.8234
9897,227,17,0.8954
12832,227,17,0.5949
519,229,17,0.6127
15004,229,17,0.5362
1471,233,132,0.8495
3667,233,132,0.5936
14098,233,132,0.5925
14580,233,132,0.9214
2791,234,23,0.5044
9981,234,23,0.7222
10713,234,23,0.7975
10732,234,23,0.7487
13515,234,23,0.6353
93,227,17,0.5848
9233,227,17,0.2939
9733,227,17,0.8546
456,229,17,0.5909
3539,229,17,0.7011
5101,229,17,0.9336
5588,229,17,0.4371
6705,229,17,0.5050
7533,229,17,0.9335
10164,229,17,0.7140
11286,229,17,0.8966
13963,229,17,0.9420
14598,229,17,0.8028
614,233,132,0.7370
5175,233,132,0.5630
12509,233,132,0.8710
12663,233,132,0.9194
50,234,23,0.7266
3911,234,23,0.3977
4560,234,23,0.8088
4947,234,23,0.6593
5743,234,23,0.7860
7281,234,23,0.9249
7919,234,23,0.2119
7987,234,23,0.9176
9549,234,23,0.6248
3133,227,17,0.8898
5545,227,17,0.8634
3992,229,17,0.1868
5762,229,17,0.0808
6614,229,17,0.3881
8247,229,17,0.1897
10534,229,17,0.8219
12209,229,17,0.2254
12959,229,17,0.7266
13664,229,17,0.8931
15019,229,17,0.7466
15422,229,17,0.9412
1421,233,132,0.7796
4806,233,132,0.8617
9343,233,132,0.8596
11583,233,132,0.9108
12453,233,132,0.5969
13247,233,132,0.9383
13586,233,132,0.2231
13760,233,132,0.9209
13770,233,132,0.5154
15383,233,132,0.8741
4072,234,23,0.7055
6906,234,23,0.8508
9465,234,23,0.7774
13436,234,23,0.6659
12352,227,93,0.5432
1208,229,17,0.5880
3274,229,17,0.9282
3288,229,17,0.6645
5364,229,17,0.8171
5427,229,17,0.1668
6575,229,17,0.8712
8426,229,17,0.6190
10854,229,17,0.8734
12878,229,17,0.8976
15335,229,17,0.8402
3873,233,132,0.8426
9823,233,132,0.6422
15185,233,132,0.7025
3982,234,23,0.6664
4869,234,23,0.7544
6143,234,23,0.9027
6272,234,23,0.8906
14475,234,23,0.9075
1057,227,93,0.7983
3572,227,93,0.8022
3888,227,93,0.9424
5570,227,93,0.9436
8712,227,93,0.9371
9063,227,93,0.6214
10346,227,93,0.6866
10491,227,93,0.9472
12748,227,93,0.7921
14301,227,93,0.9140
7898,229,17,0.8908
14362,229,17,0.3573
14830,229,17,0.5867
1972,233,132,0.7950
7546,233,132,0.3453
8885,233,132,0.9275
10765,233,132,0.5658
11759,233,132,0.8304
12379,233,132,0.8605
12811,233,132,0.8486
14430,233,132,0.8098
14924,233,132,0.8283
15491,233,132,0.6613
2330,234,23,0.7030
3437,234,23,0.7099
3993,234,23,0.7369
5829,234,23,0.8801
8124,234,23,0.9060
9734,234,23,0.7124
12800,234,23,0.7644
1600,227,17,0.1190
14733,227,17,0.5093
2313,229,17,0.7137
4095,229,17,0.9420
5014,229,17,0.4110
9227,229,17,0.9346
12135,229,17,0.7760
13038,229,17,0.9400
13346,229,17,0.3009
14194,229,17,0.4795
14729,229,17,0.5261
15251,229,17,0.9148
6068,233,132,0.2023
6220,233,132,0.9154
10336,233,132,0.8979
12244,233,132,0.8926
14652,233,132,0.8282
14848,233,132,0.7982
15492,233,132,0.8763
1979,234,23,0.5131
15500,234,23,0.1831
4137,227,17,0.6640
5206,227,17,0.0834
14415,227,17,0.6366
12050,229,17,0.9196
12055,229,17,0.9458
13805,229,17,0.7322
8055,233,132,0.7771
9780,233,132,0.8746
9786,233,132,0.7796
11171,233,132,0.4938
15496,233,132,0.9358
8240,234,23,0.7924
15501,234,23,0.8521
964,227,17,0.2552
1125,227,17,0.4549
3165,227,17,0.1030
5639,227,17,0.5554
6894,227,17,0.3727
8138,227,17,0.6129
9589,227,17,0.4524
12805,227,17,0.2795
14841,227,17,0.8404
15228,227,17,0.5501
285,229,17,0.8346
2530,229,17,0.8148
5130,229,17,0.4796
5561,229,17,0.8887
7822,229,17,0.9363
10596,229,17,0.9190
11453,229,17,0.5842
11810,229,17,0.9313
15074,229,17,0.9322
15426,229,17,0.8129
2735,233,132,0.9153
3960,233,132,0.8094
4167,233,132,0.6889
4700,233,132,0.9331
7244,233,132,0.9374
9578,233,132,0.9272
11336,233,132,0.6138
11799,233,132,0.7672
12496,233,132,0.6477
13175,233,132,0.8213
2489,234,23,0.8027
5279,234,23,0.4743
5820,234,23,0.9028
7205,234,23,0.6504
9953,234,23,0.2179
13887,234,23,0.3560
14316,234,23,0.8074
2320,227,17,0.2918
2830,227,17,0.8791
4719,227,17,0.1961
4875,227,17,0.1667
5664,227,17,0.5823
11004,227,17,0.2202
11508,227,17,0.4721
11918,227,17,0.0947
13544,227,17,0.1072
14131,227,17,0.5145
910,229,17,0.3668
1349,229,17,0.1229
1491,229,17,0.2526
1851,229,17,0.9149
5836,229,17,0.6703
6229,229,17,0.9031
9519,229,17,0.9158
9864,229,17,0.9282
12694,229,17,0.9378
13706,229,17,0.9334
7,233,23,0.9269
2321,233,23,0.9229
2510,233,23,0.1660
5035,233,23,0.3879
5386,233,23,0.9364
5440,233,23,0.0662
10931,233,23,0.8934
12237,233,23,0.7498
13282,233,23,0.7963
15427,233,23,0.9030
249,234,23,0.8580
809,234,23,0.8027
2674,234,23,0.5042
10781,234,23,0.7374
11172,234,23,0.7567
11422,234,23,0.8196
13316,234,23,0.8072
14181,234,23,0.1671
15277,234,23,0.8356
552,227,17,0.7481
570,227,17,0.2076
3448,227,17,0.1954
4285,227,17,0.2180
6796,227,17,0.1148
6802,227,17,0.6768
6984,227,17,0.3499
8151,227,17,0.3379
12913,227,17,0.1965
15233,227,17,0.3959
2005,229,17,0.0867
4071,229,17,0.2702
4455,229,17,0.8984
5303,229,17,0.8966
6253,229,17,0.8807
7024,229,17,0.8888
7153,229,17,0.9412
11466,229,17,0.8779
12390,229,17,0.7533
12629,229,17,0.9425
8443,233,23,0.3157
9489,233,23,0.0918
14993,233,23,0.8916
291,234,107,0.8682
4973,234,107,0.7204
7168,234,107,0.9164
7395,234,107,0.8020
7725,234,107,0.9167
8938,234,107,0.9266
9739,234,107,0.9411
13187,234,107,0.7614
14273,234,107,0.9102
1583,227,17,0.3733
4432,227,17,0.0986
6178,227,17,0.3649
6330,227,17,0.8994
6593,227,17,0.5348
6843,227,17,0.2742
8928,227,17,0.1731
9151,227,17,0.9223
10659,227,17,0.2850
11409,227,17,0.2216
5630,229,17,0.4388
7367,229,17,0.4742
15432,229,17,0.6378
10722,233,23,0.7875
13878,233,23,0.8018
736,234,43,0.6618
3668,234,43,0.6319
6986,234,43,0.5775
7214,234,43,0.2395
9395,234,43,0.2455
9618,234,43,0.8223
11097,234,43,0.9239
14915,234,43,0.9255
973,227,17,0.3969
2258,227,17,0.8713
4570,227,17,0.6397
4587,227,17,0.1463
8065,227,17,0.2079
8425,227,17,0.4581
9157,227,17,0.5801
9957,227,17,0.8922
10061,227,17,0.7944
13585,227,17,0.4001
1138,229,17,0.9197
2538,229,17,0.5700
2907,229,17,0.8682
3267,229,17,0.7915
5379,229,17,0.9454
5768,229,17,0.7915
8617,229,17,0.9313
10379,229,17,0.9397
12685,229,17,0.7294
13925,229,17,0.9485
1233,233,23,0.8414
2983,233,23,0.9118
4737,233,23,0.9396
6036,233,23,0.8799
8930,233,23,0.9237
10355,233,23,0.0944
10774,233,23,0.9478
14132,233,23,0.0601
15222,233,23,0.8670
15235,233,23,0.6212
5049,234,43,0.3310
5457,234,43,0.8795
500,227,17,0.6633
2709,227,17,0.0743
4204,227,17,0.8085
4970,227,17,0.8101
6450,227,17,0.0578
6851,227,17,0.6404
6958,227,17,0.9404
7343,227,17,0.0678
12684,227,17,0.9196
13980,227,17,0.5116
488,229,17,0.9399
4588,229,17,0.7205
5546,229,17,0.9277
12152,229,17,0.7968
12667,229,17,0.1078
13168,229,17,0.9563
13870,229,17,0.9178
13976,229,17,0.9527
14803,229,17,0.8349
