ID,User_ID,Bot_Strategy,Accuracy
1644,227,23,0.9205
4803,227,23,0.9384
5023,227,23,0.8008
5775,227,23,0.9136
6491,227,23,0.9209
7191,227,23,0.8709
9403,227,23,0.8846
14458,227,23,0.9351
14573,227,23,0.8399
2373,228,107,0.4903
3356,228,107,0.5140
6199,228,107,0.5962
10180,228,107,0.6561
10350,228,107,0.9145
11654,228,107,0.9136
14285,228,107,0.9200
14382,228,107,0.9166
14837,228,107,0.9029
1136,223,17,0.7780
1994,223,17,0.6216
4529,223,17,0.1503
6679,223,17,0.7414
7986,223,17,0.1254
11481,223,17,0.1058
12111,223,17,0.5792
13173,223,17,0.5444
14346,223,17,0.8158
14798,223,17,0.1932
5811,226,17,0.7629
12627,226,17,0.6645
1213,227,23,0.9361
2066,227,23,0.7289
2918,227,23,0.8063
4242,227,23,0.8176
6136,227,23,0.9374
8225,227,23,0.9388
9845,227,23,0.9028
10089,227,23,0.9017
14305,227,23,0.8956
15149,227,23,0.8962
206,228,43,0.6786
2969,228,43,0.8444
3496,228,43,0.2002
4761,228,43,0.2901
6285,228,43,0.4585
8174,228,43,0.4430
10499,228,43,0.9199
11081,228,43,0.4274
11399,228,43,0.7051
13623,228,43,0.8944
254,223,17,0.5101
1498,223,17,0.1719
1985,223,17,0.2024
4068,223,17,0.2302
8794,223,17,0.4024
10604,223,17,0.7922
11808,223,17,0.2393
11870,223,17,0.3697
14311,223,17,0.8361
14802,223,17,0.7155
109,226,17,0.2770
192,226,17,0.9142
9250,226,17,0.9247
11000,226,17,0.9097
12307,226,17,0.8666
12958,226,17,0.7148
13355,226,17,0.9279
1220,227,23,0.0621
1326,227,23,0.0744
1798,227,23,0.9206
1868,227,23,0.8880
3336,227,23,0.7486
5519,227,23,0.6820
8297,227,23,0.8204
10550,227,23,0.1047
10861,227,23,0.7209
15156,227,23,0.8359
3009,228,43,0.4003
3849,228,43,0.3085
4552,228,43,0.7362
5378,228,43,0.0925
5983,228,43,0.2000
6370,228,43,0.8002
9609,228,43,0.3334
13815,228,43,0.7254
14184,228,43,0.8591
15331,228,43,0.2482
582,223,17,0.6490
2824,223,17,0.6078
5580,223,17,0.9076
6860,223,17,0.6096
9822,223,17,0.8482
10196,223,17,0.9293
10549,223,17,0.9060
11475,223,17,0.9115
11488,223,17,0.9307
14566,223,17,0.8405
3641,226,17,0.2575
9450,226,17,0.8997
353,227,107,0.8318
2413,227,107,0.8467
7366,227,107,0.6689
8395,227,107,0.8894
12810,227,107,0.6642
15163,227,107,0.8921
15165,227,107,0.8900
15166,227,107,0.7117
15168,227,107,0.8947
147,228,43,0.8606
5797,228,43,0.6984
6252,228,43,0.6812
8478,228,43,0.7668
8663,228,43,0.8859
9495,228,43,0.5211
10956,228,43,0.5819
12628,228,43,0.6513
13110,228,43,0.2389
15146,228,43,0.9088
867,223,17,0.0698
3556,223,17,0.0788
6429,223,17,0.0684
6869,223,17,0.4452
8835,223,17,0.8972
10929,223,17,0.7824
12558,223,17,0.8442
13179,223,17,0.7518
13630,223,17,0.1978
14805,223,17,0.3032
398,226,17,0.3512
1325,226,17,0.1498
3483,226,17,0.8883
7801,226,17,0.8346
11525,226,17,0.8249
11554,226,17,0.8242
11561,226,17,0.5228
13138,226,17,0.8948
15117,226,17,0.1006
518,227,43,0.1507
2383,227,43,0.7362
5268,227,43,0.8541
5925,227,43,0.2614
11626,227,43,0.5181
15171,227,43,0.9035
6,228,17,0.9150
5439,228,17,0.8977
6137,228,17,0.9280
6451,228,17,0.9315
6852,228,17,0.7944
8198,228,17,0.8009
9771,228,17,0.8579
10581,228,17,0.0860
14537,228,17,0.8891
15206,228,17,0.7468
1694,223,17,0.1387
1821,223,17,0.7168
4122,223,17,0.1403
5741,223,17,0.2918
5766,223,17,0.3707
6021,223,17,0.1280
7554,223,17,0.4608
9626,223,17,0.2481
9883,223,17,0.2027
11459,223,17,0.6546
2122,226,17,0.5538
2468,226,17,0.8110
564,227,43,0.6944
14875,227,43,0.8596
383,228,17,0.9130
5500,228,17,0.8923
7209,228,17,0.7965
7709,228,17,0.8471
10772,228,17,0.9149
11369,228,17,0.7200
12322,228,17,0.8630
14907,228,17,0.8952
15334,228,17,0.8799
239,223,17,0.2899
2106,223,17,0.8606
3446,223,17,0.7756
3745,223,17,0.4938
5887,223,17,0.5735
5906,223,17,0.1693
5948,223,17,0.4558
7023,223,17,0.2379
7545,223,17,0.2451
14809,223,17,0.8671
1231,226,17,0.8488
3447,226,17,0.2192
13412,226,17,0.5208
32,227,43,0.7583
7496,227,43,0.8412
10514,227,43,0.8343
13164,227,43,0.6835
13206,227,43,0.8709
15172,227,43,0.8203
577,228,93,0.7412
998,228,93,0.5411
1232,228,93,0.8207
2788,228,93,0.7596
8364,228,93,0.4437
9660,228,93,0.7422
15144,228,93,0.6629
15199,228,93,0.8596
15340,228,93,0.7594
15342,228,93,0.3996
1456,223,17,0.7304
2181,223,17,0.7495
2672,223,17,0.8858
2829,223,17,0.0806
4447,223,17,0.5165
5464,223,17,0.8601
6741,223,17,0.6615
8007,223,17,0.1051
9487,223,17,0.9217
9494,223,17,0.2700
8505,226,17,0.6961
15119,226,17,0.6098
7668,227,43,0.5360
7731,227,43,0.7253
8387,227,43,0.5887
10334,227,43,0.8264
14055,227,43,0.7479
14189,227,43,0.1508
14378,227,43,0.8858
14906,227,43,0.1279
310,228,93,0.9097
2598,228,93,0.3180
3238,228,93,0.2915
5220,228,93,0.7565
7242,228,93,0.8976
9413,228,93,0.5415
11602,228,93,0.9216
14627,228,93,0.9309
14936,228,93,0.7217
15344,228,93,0.0669
144,223,17,0.0866
1488,223,17,0.9050
2121,223,17,0.6386
3067,223,17,0.1477
5205,223,17,0.1755
5267,223,17,0.2626
10378,223,17,0.6455
11560,223,17,0.2069
11721,223,17,0.2872
14813,223,17,0.1753
1363,226,17,0.5311
4353,226,17,0.3470
4366,226,17,0.8134
6023,226,17,0.8242
6481,226,17,0.6848
8761,226,17,0.7687
12242,226,17,0.8196
12254,226,17,0.6083
15121,226,17,0.8072
7651,227,43,0.8895
13037,227,43,0.8868
13698,227,43,0.8583
15174,227,43,0.8792
766,228,93,0.0631
5371,228,93,0.9033
6206,228,93,0.9261
7890,228,93,0.5219
8396,228,93,0.4692
8542,228,93,0.8930
8648,228,93,0.9161
9057,228,93,0.7457
9411,228,93,0.9258
9756,228,93,0.7214
1026,223,17,0.6766
3126,223,17,0.6346
6162,223,17,0.8863
7402,223,17,0.9146
8054,223,17,0.4422
8137,223,17,0.5818
11447,223,17,0.6058
12804,223,17,0.8551
13418,223,17,0.7080
14818,223,17,0.8902
321,226,93,0.5816
352,226,93,0.6915
7589,226,93,0.7173
9184,226,93,0.7352
12912,226,93,0.8823
13079,226,93,0.6823
14874,226,93,0.4588
15126,226,93,0.8377
15128,226,93,0.7904
2519,227,43,0.4455
4862,227,43,0.8319
10533,227,43,0.8683
11706,227,43,0.8528
15175,227,43,0.8517
15179,227,43,0.1401
900,228,93,0.9326
1068,228,93,0.9377
1645,228,93,0.9190
5623,228,93,0.9030
6357,228,93,0.9354
6681,228,93,0.9103
8946,228,93,0.9194
13960,228,93,0.5186
14806,228,93,0.9153
3809,223,93,0.4173
4652,223,93,0.8644
7644,223,93,0.6017
7867,223,93,0.4376
12028,223,93,0.4805
14089,223,93,0.9017
14826,223,93,0.8954
14829,223,93,0.7374
14835,223,93,0.2043
14839,223,93,0.5836
1066,226,107,0.1334
1148,227,43,0.5847
1687,227,43,0.1036
3495,227,43,0.6887
3681,227,43,0.1369
7542,227,43,0.8373
8622,227,43,0.8780
9043,227,43,0.8916
13930,227,43,0.1878
14339,227,43,0.4053
15181,227,43,0.2014
4362,228,132,0.8039
7679,228,132,0.6088
8719,228,132,0.8348
9929,228,132,0.2264
11831,228,132,0.8422
12063,228,132,0.7452
12411,228,132,0.8612
13991,228,132,0.8899
14886,228,132,0.8447
14921,228,132,0.6805
2256,223,93,0.8777
5396,223,93,0.9162
5945,223,93,0.9231
9061,223,93,0.5243
9761,223,93,0.8256
11752,223,93,0.7967
13298,223,93,0.7976
13891,223,93,0.3165
14845,223,93,0.8928
14847,223,93,0.2076
256,227,43,0.4631
887,227,43,0.2696
1859,227,43,0.2678
3186,227,43,0.5154
3706,227,43,0.8833
6057,227,43,0.6338
8689,227,43,0.8622
12876,227,43,0.8716
13935,227,43,0.4957
15184,227,43,0.2967
1154,228,132,0.2497
2306,228,132,0.8486
4885,228,132,0.4017
4908,228,132,0.8933
11499,228,132,0.8139
11798,228,132,0.8390
11825,228,132,0.8559
11938,228,132,0.2532
14593,228,132,0.8779
15350,228,132,0.8115
1279,229,132,0.6448
10010,229,132,0.7912
10197,229,132,0.1556
10558,229,132,0.8507
12508,229,132,0.2398
13987,229,132,0.8972
14208,229,132,0.7875
15169,229,132,0.8083
15332,229,132,0.1262
15353,229,132,0.1638
2754,223,93,0.8274
7911,223,93,0.3075
8337,223,93,0.3578
8528,223,93,0.4219
10137,223,93,0.4307
12435,223,93,0.5567
13750,223,93,0.6427
13843,223,93,0.7286
14849,223,93,0.8967
14852,223,93,0.7914
3930,227,43,0.7858
7624,227,43,0.1888
7936,227,43,0.8678
12029,227,43,0.3918
12798,227,43,0.7197
13518,227,43,0.9054
14253,227,43,0.1682
14381,227,43,0.0831
15186,227,43,0.8077
15188,227,43,0.8593
639,228,132,0.8675
1699,228,132,0.8611
2810,228,132,0.8860
3739,228,132,0.8880
4698,228,132,0.8857
7609,228,132,0.7982
7738,228,132,0.8320
11318,228,132,0.8055
14662,228,132,0.8755
15352,228,132,0.8365
792,229,132,0.1918
2107,229,132,0.2112
2898,229,132,0.8894
5081,229,132,0.1342
1334,223,93,0.8909
1381,223,93,0.2516
3322,223,93,0.0784
5598,223,93,0.9285
8470,223,93,0.0754
8851,223,93,0.9170
9267,223,93,0.3839
11125,223,93,0.2311
14855,223,93,0.3691
14860,223,93,0.7942
2607,227,43,0.8369
2787,227,43,0.7811
3280,227,43,0.6368
3697,227,43,0.2624
4782,227,43,0.1058
7618,227,43,0.2791
8919,227,43,0.3803
9540,227,43,0.8759
15193,227,43,0.9265
15197,227,43,0.6111
2723,229,132,0.4545
5046,229,132,0.1187
3357,230,132,0.7413
3898,230,132,0.6591
6219,230,132,0.8446
6653,230,132,0.8970
7255,230,132,0.9029
7695,230,132,0.9093
9899,230,132,0.8010
12787,230,132,0.4465
13091,230,132,0.8722
15385,230,132,0.8886
1206,223,93,0.6635
2312,223,93,0.1255
5174,223,93,0.8657
6583,223,93,0.7851
7729,223,93,0.8241
7772,223,93,0.3107
11748,223,93,0.1347
13186,223,93,0.8478
13869,223,93,0.2839
14866,223,93,0.9104
863,227,43,0.9300
2156,227,43,0.9232
7716,227,43,0.6548
10065,227,43,0.5938
11334,227,43,0.8859
11344,227,43,0.9301
12410,227,43,0.8453
12427,227,43,0.8335
13985,227,43,0.8449
15198,227,43,0.8451
4821,229,132,0.5730
10317,229,132,0.8752
12806,229,132,0.6139
15358,229,132,0.8860
1843,230,23,0.6077
10825,230,23,0.6382
13469,230,23,0.9125
3816,223,93,0.8831
6338,223,93,0.9078
8513,223,93,0.8754
8722,223,93,0.8988
8909,223,93,0.5738
9754,223,93,0.9091
11242,223,93,0.5278
11660,223,93,0.9132
14868,223,93,0.6554
14871,223,93,0.8964
1877,227,43,0.1014
2746,227,43,0.0653
3138,227,43,0.2987
4448,227,43,0.8710
7286,227,43,0.0768
11311,227,43,0.7891
13007,227,43,0.7548
13139,227,43,0.7759
13281,227,43,0.5324
14279,227,43,0.6941
3215,229,132,0.8202
7055,229,132,0.8653
7669,229,132,0.4613
9846,229,132,0.2504
12309,229,132,0.5796
12323,229,132,0.8781
14269,229,132,0.1029
14680,229,132,0.6787
14899,229,132,0.8857
15042,229,132,0.8023
7452,230,23,0.7611
13707,230,23,0.6114
14214,230,23,0.9030
15096,230,23,0.8847
2232,227,43,0.7435
2960,227,43,0.9203
8088,227,43,0.6763
12389,227,43,0.9212
13010,227,43,0.6276
14062,227,43,0.6199
14284,227,43,0.5655
14856,227,43,0.5941
15111,227,43,0.5607
15200,227,43,0.6738
1095,229,132,0.8167
4078,229,132,0.2183
7775,229,132,0.3835
10266,229,132,0.9099
15182,229,132,0.9173
565,230,23,0.5834
2275,230,23,0.7927
4279,230,23,0.8507
6549,230,23,0.9080
7117,230,23,0.1772
13539,230,23,0.9244
2422,231,132,0.4241
3707,231,132,0.7776
4644,231,132,0.6464
9007,231,132,0.6357
10335,231,132,0.5972
10597,231,132,0.5431
12444,231,132,0.0975
13243,231,132,0.9203
14416,231,132,0.7735
14940,231,132,0.9169
1823,227,43,0.9194
3511,227,43,0.0644
5721,227,43,0.0685
6467,227,43,0.9219
7876,227,43,0.3446
8550,227,43,0.3729
13453,227,43,0.8657
14097,227,43,0.8052
15078,227,43,0.8348
15202,227,43,0.5552
322,229,132,0.5772
757,229,132,0.8406
3897,229,132,0.7100
5186,229,132,0.8761
8447,229,132,0.6999
8947,229,132,0.8855
10504,229,132,0.9170
12157,229,132,0.9058
13081,229,132,0.4446
13811,229,132,0.5825
4804,230,23,0.7726
6585,230,23,0.7909
6663,230,23,0.7875
9885,230,23,0.8236
11064,230,23,0.7710
12474,230,23,0.8176
427,231,132,0.1871
3740,231,132,0.7129
4771,231,132,0.7276
5985,231,132,0.8370
6286,231,132,0.6130
6654,231,132,0.7560
8529,231,132,0.9030
9900,231,132,0.6938
12378,231,132,0.8084
13455,231,132,0.8509
1850,227,43,0.5543
4049,227,43,0.9109
5247,227,43,0.4120
9115,227,43,0.5612
10129,227,43,0.8169
12605,227,43,0.8835
12827,227,43,0.7656
13419,227,43,0.7452
13756,227,43,0.5733
13796,227,43,0.7325
12526,229,23,0.4649
12564,229,23,0.8936
13029,229,23,0.5534
11198,230,23,0.7348
14767,230,23,0.7371
15268,230,23,0.1486
1291,231,132,0.8765
2283,231,132,0.8667
2961,231,132,0.8838
4349,231,132,0.6929
7162,231,132,0.8350
10805,231,132,0.8532
13361,231,132,0.8863
14900,231,132,0.8966
15463,231,132,0.8849
15465,231,132,0.8574
701,227,17,0.7809
4070,227,17,0.8925
4255,227,17,0.7366
5252,227,17,0.9083
7324,227,17,0.8893
8319,227,17,0.9181
8582,227,17,0.9216
9602,227,17,0.9191
11017,227,17,0.8268
15067,227,17,0.9169
1741,229,23,0.6012
6025,229,23,0.7662
479,230,23,0.7156
613,230,23,0.8385
1978,230,23,0.2099
3004,230,23,0.7041
5984,230,23,0.8257
6359,230,23,0.7823
8630,230,23,0.8272
13402,230,23,0.8496
13837,230,23,0.7673
530,231,23,0.7398
1844,231,23,0.6408
2196,231,23,0.9198
4433,231,23,0.9197
6382,231,23,0.3536
10233,231,23,0.9025
11490,231,23,0.9254
13122,231,23,0.8128
14180,231,23,0.6194
14657,231,23,0.8967
985,227,17,0.9046
5894,227,17,0.0967
13745,227,17,0.7394
14238,227,17,0.5167
705,229,23,0.8747
4222,229,23,0.9035
4909,229,23,0.9308
6358,229,23,0.9307
8775,229,23,0.8951
10773,229,23,0.9356
11728,229,23,0.9377
12267,229,23,0.9300
13326,229,23,0.9327
15360,229,23,0.9206
4079,230,107,0.6689
6416,230,107,0.6605
7861,230,107,0.9052
8401,230,107,0.9187
9635,230,107,0.4623
11789,230,107,0.9179
12530,230,107,0.9086
12733,230,107,0.9201
14893,230,107,0.9210
101,231,23,0.7558
1069,231,23,0.9221
3046,231,23,0.5988
6403,231,23,0.6276
8839,231,23,0.9010
11136,231,23,0.8590
11325,231,23,0.7542
14585,231,23,0.7456
14782,231,23,0.4826
14947,231,23,0.6142
426,227,17,0.2920
14226,227,17,0.2095
303,229,23,0.9203
3166,229,23,0.7561
4010,229,23,0.3833
6543,229,23,0.3533
8739,229,23,0.8165
9376,229,23,0.1130
13321,229,23,0.8586
2013,230,43,0.1072
3155,230,43,0.9015
4720,230,43,0.4009
15447,230,43,0.9110
123,231,23,0.9127
5476,231,23,0.9290
5508,231,23,0.8659
5929,231,23,0.9237
7131,231,23,0.8181
9636,231,23,0.9270
9935,231,23,0.8993
10011,231,23,0.9355
10701,231,23,0.9220
12543,231,23,0.9364
1570,227,17,0.2154
4259,227,17,0.8115
4760,227,17,0.6553
6562,227,17,0.8807
10278,227,17,0.7776
10614,227,17,0.1811
11285,227,17,0.1420
11519,227,17,0.1651
12190,227,17,0.7475
13320,227,17,0.9049
12243,229,23,0.7955
14056,229,23,0.1887
14142,229,23,0.4989
9520,230,43,0.2544
15176,230,43,0.8879
15449,230,43,0.7560
15451,230,43,0.8464
216,231,23,0.9348
1300,231,23,0.8741
2395,231,23,0.9220
2932,231,23,0.1017
5187,231,23,0.9383
6175,231,23,0.9337
7025,231,23,0.9195
11370,231,23,0.8621
13723,231,23,0.9341
13816,231,23,0.9353
2869,227,17,0.3438
11979,227,17,0.8958
669,229,23,0.7685
802,229,23,0.5615
12185,230,43,0.2016
918,231,23,0.9105
999,231,23,0.8710
1571,231,23,0.9200
1808,231,23,0.8792
2747,231,23,0.9292
7964,231,23,0.9229
8543,231,23,0.8157
9393,231,23,0.0953
10481,231,23,0.9323
13797,231,23,0.8728
1783,227,17,0.8170
10908,227,17,0.2330
4176,229,23,0.6581
4441,229,23,0.7949
12799,229,23,0.2120
2307,230,43,0.8117
4622,230,43,0.2168
10559,230,43,0.7552
10892,230,43,0.6390
11128,230,43,0.8791
11546,230,43,0.8950
14742,230,43,0.3450
1221,231,23,0.9316
1310,231,23,0.9095
3682,231,23,0.9223
4355,231,23,0.8489
4980,231,23,0.4245
5139,231,23,0.9046
11206,231,23,0.6391
12079,231,23,0.7370
14725,231,23,0.8582
15246,231,23,0.8877
576,227,43,0.2030
3497,229,23,0.1762
14287,229,23,0.8718
7090,230,43,0.7402
8479,230,43,0.8805
9204,230,43,0.8063
10373,230,43,0.7439
10679,230,43,0.8037
12128,230,43,0.7430
12144,230,43,0.6042
14250,230,43,0.7834
508,231,23,0.3487
2043,231,23,0.7791
5088,231,23,0.7148
5197,231,23,0.3661
7534,231,23,0.4359
10606,231,23,0.6559
11887,231,23,0.3398
12675,231,23,0.7528
13850,231,23,0.2890
15345,231,23,0.8518
2497,227,17,0.1828
13836,227,17,0.2011
432,229,23,0.5131
873,229,23,0.5746
3400,229,23,0.8373
5672,229,23,0.9078
7710,229,23,0.5532
8560,229,23,0.6394
10324,229,23,0.8591
11033,229,23,0.8362
11068,229,23,0.7641
13387,229,23,0.8089
122,230,43,0.7799
2189,230,43,0.7665
2567,230,43,0.5330
5262,230,43,0.6811
8603,230,43,0.8412
9228,230,43,0.8493
11548,230,43,0.8136
13485,230,43,0.3579
14315,230,43,0.2900
14547,230,43,0.7692
735,231,23,0.6426
857,231,23,0.7901
1149,231,23,0.8884
1196,231,23,0.7135
2404,231,23,0.9299
4589,231,23,0.9153
5631,231,23,0.9291
6959,231,23,0.9318
10516,231,23,0.9312
12553,231,23,0.9298
917,227,17,0.7063
6547,227,17,0.8813
7254,227,17,0.8745
10755,227,17,0.8682
15094,227,17,0.1150
15219,229,23,0.8693
6803,230,17,0.3766
8789,230,17,0.8221
12838,230,17,0.8710
1813,231,23,0.2467
2801,231,23,0.5533
3147,231,23,0.3356
6517,231,23,0.7078
8868,231,23,0.2305
9354,231,23,0.8921
10802,231,23,0.8501
10850,231,23,0.5726
13580,231,23,0.7699
13674,231,23,0.5798
9502,227,17,0.8445
12845,227,17,0.7026
148,229,23,0.8758
745,229,23,0.9066
974,229,23,0.3918
3980,229,23,0.8873
5958,229,23,0.7274
11877,229,23,0.2564
14529,229,23,0.8927
8929,230,17,0.2949
11622,230,17,0.3178
14962,230,17,0.2550
331,231,107,0.9097
3557,231,107,0.3766
5207,231,107,0.5044
6432,231,107,0.7483
13231,231,107,0.9005
14481,231,107,0.6129
15273,231,107,0.6309
15466,231,107,0.8891
15467,231,107,0.8190
15468,231,107,0.8532
6771,227,17,0.5526
6975,227,17,0.5990
9293,227,17,0.8804
10083,227,17,0.1180
10265,227,17,0.9126
11232,227,17,0.8706
12888,227,17,0.9142
13424,227,17,0.9010
13729,227,17,0.4137
15203,227,17,0.7948
354,229,23,0.8466
1553,229,23,0.3844
2357,229,23,0.8545
4879,229,23,0.4555
6218,229,23,0.8969
6415,229,23,0.8773
7059,229,23,0.4078
10286,229,23,0.8721
15157,229,23,0.8561
15240,229,23,0.3237
7104,230,17,0.8714
7899,230,17,0.7017
10871,230,17,0.8838
12172,230,17,0.0845
14014,230,17,0.9012
14761,230,17,0.8805
1439,231,107,0.8255
4958,231,107,0.8380
11005,231,107,0.7385
11839,231,107,0.8308
12953,231,107,0.7895
13504,231,107,0.8707
14262,231,107,0.8463
14853,231,107,0.7780
14923,231,107,0.8287
15470,231,107,0.7116
4543,227,17,0.3945
12127,227,17,0.1918
2123,229,23,0.4100
10700,229,23,0.6179
13864,229,23,0.5149
585,230,17,0.3466
8854,230,17,0.1439
10717,230,17,0.5796
12370,230,17,0.3586
15322,230,17,0.8362
15452,230,17,0.3412
3811,231,43,0.6721
7167,231,43,0.9112
7792,231,43,0.9214
8286,231,43,0.9265
10764,231,43,0.9253
11766,231,43,0.1634
11813,231,43,0.8928
12436,231,43,0.5100
15343,231,43,0.4753
15472,231,43,0.5237
1256,227,17,0.6893
1278,227,17,0.8718
4957,227,17,0.9109
6174,227,17,0.9170
6693,227,17,0.9227
6881,227,17,0.9279
7917,227,17,0.8796
10771,227,17,0.9345
11301,227,17,0.8144
12559,227,17,0.9058
782,229,23,0.2646
1290,229,23,0.4306
1545,229,23,0.4263
2042,229,23,0.5272
5525,229,23,0.6066
6853,229,23,0.8478
9203,229,23,0.8948
9919,229,23,0.8824
13458,229,23,0.5580
15364,229,23,0.9017
2217,230,17,0.8385
7071,230,17,0.7670
15454,230,17,0.5199
1622,231,43,0.9205
3250,231,43,0.9282
5450,231,43,0.9266
6142,231,43,0.9214
6417,231,43,0.9161
7521,231,43,0.4609
8506,231,43,0.7791
9276,231,43,0.9130
9812,231,43,0.9232
13413,231,43,0.8494
5982,227,17,0.0967
12586,227,17,0.4531
13616,227,17,0.8771
384,229,23,0.4002
1584,229,23,0.7889
3324,229,23,0.6202
3880,229,23,0.7337
3890,229,23,0.8202
7603,229,23,0.8274
11305,229,23,0.7312
14645,229,23,0.2158
14651,229,23,0.6413
15367,229,23,0.5986
17,230,17,0.4872
2925,230,17,0.8639
3464,230,17,0.2004
3920,230,17,0.8387
12501,230,17,0.8659
110,231,43,0.8561
2789,231,43,0.1117
3767,231,43,0.8582
5415,231,43,0.8827
7662,231,43,0.2100
7823,231,43,0.9053
9772,231,43,0.9121
14872,231,43,0.6004
15177,231,43,0.4255
15412,231,43,0.8428
765,227,17,0.8684
2573,227,17,0.2375
2755,227,17,0.2049
6504,227,17,0.7379
11489,227,17,0.1422
12457,227,17,0.5416
12535,227,17,0.8954
13953,227,17,0.9203
15018,227,17,0.8538
15205,227,17,0.1440
686,229,23,0.3946
1596,229,23,0.8784
3932,229,23,0.5103
7385,229,23,0.7529
9047,229,23,0.6669
9479,229,23,0.9223
10407,229,23,0.5628
10936,229,23,0.9105
11980,229,23,0.9213
15370,229,23,0.8561
9696,230,17,0.7563
12960,230,17,0.8705
889,231,43,0.2410
5248,231,43,0.6597
5501,231,43,0.1423
7776,231,43,0.5603
8298,231,43,0.4385
9738,231,43,0.9127
10027,231,43,0.8796
13263,231,43,0.7671
14325,231,43,0.8771
15005,231,43,0.4087
1668,227,17,0.8178
1729,227,17,0.4676
3786,227,17,0.1634
4731,227,17,0.8040
6100,227,17,0.8462
8566,227,17,0.5994
9088,227,17,0.1242
11170,227,17,0.1960
11197,227,17,0.2523
14696,227,17,0.7984
1238,229,23,0.6859
3020,229,23,0.3099
3512,229,23,0.7567
10763,229,23,0.5482
12549,229,23,0.5253
13624,229,23,0.7592
13642,229,23,0.7893
15104,229,23,0.5770
15272,229,23,0.6399
15375,229,23,0.2857
1408,230,17,0.7570
4412,230,17,0.7764
8609,230,17,0.3397
9680,230,17,0.8610
11236,230,17,0.2083
13479,230,17,0.7172
3032,231,43,0.7782
3732,231,43,0.8453
4559,231,43,0.5470
6244,231,43,0.6790
7891,231,43,0.8867
10100,231,43,0.7027
10957,231,43,0.8510
12103,231,43,0.7385
14720,231,43,0.6800
15306,231,43,0.5480
1995,227,17,0.8617
5819,227,17,0.0926
5844,227,17,0.4793
6228,227,17,0.1241
6509,227,17,0.4475
11126,227,17,0.9166
11452,227,17,0.9002
13733,227,17,0.6690
14555,227,17,0.7573
14741,227,17,0.6247
2216,229,107,0.9081
3573,229,107,0.5966
5534,229,107,0.9193
6482,229,107,0.9253
8780,229,107,0.6767
9930,229,107,0.9223
11586,229,107,0.6235
13085,229,107,0.8996
13597,229,107,0.1221
15382,229,107,0.7412
2384,230,17,0.7680
3134,230,17,0.8739
304,231,17,0.1622
2852,231,17,0.3538
3239,231,17,0.8914
5019,231,17,0.8592
5812,231,17,0.8886
10731,231,17,0.8442
11096,231,17,0.9221
11708,231,17,0.5314
12948,231,17,0.4086
15476,231,17,0.8473
83,227,17,0.9075
146,227,17,0.3152
3287,227,17,0.8966
3407,227,17,0.8975
4094,227,17,0.0924
4558,227,17,0.6159
6402,227,17,0.8341
12054,227,17,0.0870
14619,227,17,0.9146
15209,227,17,0.6241
400,229,107,0.1493
438,229,107,0.9239
3003,229,107,0.1765
8004,229,107,0.6898
8442,229,107,0.6703
9275,229,107,0.8026
10076,229,107,0.7531
12990,229,107,0.3268
13454,229,107,0.9115
15384,229,107,0.9122
7063,230,17,0.7069
12658,230,17,0.2848
706,231,17,0.5183
3712,231,17,0.4273
4712,231,17,0.6455
4805,231,17,0.8163
5253,231,17,0.8722
6188,231,17,0.9023
10380,231,17,0.6966
11043,231,17,0.7640
13388,231,17,0.9184
14777,231,17,0.8591
1746,227,17,0.8943
3002,227,17,0.6350
3104,227,17,0.0989
7480,227,17,0.4837
8809,227,17,0.2291
10272,227,17,0.6866
11029,227,17,0.4310
13274,227,17,0.9144
14408,227,17,0.4837
14814,227,17,0.1645
4886,229,107,0.7883
7461,229,107,0.7799
7984,229,107,0.9166
8433,229,107,0.2907
12439,229,107,0.9176
12516,229,107,0.9152
13217,229,107,0.8963
13954,229,107,0.3893
15386,229,107,0.9015
15388,229,107,0.8830
4934,230,17,0.1566
5697,230,17,0.8454
7192,230,17,0.8661
15194,230,17,0.2192
15459,230,17,0.1716
1585,231,17,0.8109
5727,231,17,0.8530
6309,231,17,0.9334
7243,231,17,0.9345
7604,231,17,0.7977
8649,231,17,0.0836
9950,231,17,0.8931
15090,231,17,0.9311
15259,231,17,0.9228
15455,231,17,0.8592
5184,227,17,0.8802
5514,227,17,0.5870
5608,227,17,0.3089
6157,227,17,0.3452
6901,227,17,0.9117
8008,227,17,0.0906
9244,227,17,0.9253
9262,227,17,0.9301
11476,227,17,0.9257
13551,227,17,0.8168
2094,229,107,0.9025
2970,229,107,0.9101
3201,229,107,0.7518
4191,229,107,0.8692
6605,229,107,0.7947
7868,229,107,0.6166
9290,229,107,0.8707
13942,229,107,0.7789
14435,229,107,0.6995
15389,229,107,0.7227
2067,230,17,0.8623
9220,230,17,0.4967
73,231,17,0.6352
1504,231,17,0.9138
2427,231,17,0.9290
4680,231,17,0.9347
9341,231,17,0.9362
11930,231,17,0.8531
12311,231,17,0.9023
13575,231,17,0.9382
13731,231,17,0.9211
15020,231,17,0.9111
3045,227,17,0.1874
3128,227,17,0.2234
5363,227,17,0.5030
5834,227,17,0.0949
8816,227,17,0.4913
9667,227,17,0.7789
10140,227,17,0.7413
10397,227,17,0.8406
12901,227,17,0.7979
15213,227,17,0.8510
33,229,107,0.8535
161,229,107,0.7787
2148,229,107,0.8529
4050,229,107,0.8517
7766,229,107,0.1315
10079,229,107,0.7677
