ID,User_ID,Bot_Strategy,Accuracy
15199,228,93,0.8484
15340,228,93,0.7671
15342,228,93,0.3298
1456,223,17,0.7518
2181,223,17,0.7583
2672,223,17,0.8708
2829,223,17,0.0899
4447,223,17,0.5548
5464,223,17,0.8723
6741,223,17,0.6833
8007,223,17,0.1169
9487,223,17,0.9056
9494,223,17,0.3209
8505,226,17,0.6522
15119,226,17,0.5723
7668,227,43,0.5785
7731,227,43,0.7217
8387,227,43,0.5537
10334,227,43,0.7965
14055,227,43,0.6943
14189,227,43,0.1476
14378,227,43,0.8766
14906,227,43,0.1420
310,228,93,0.8880
2598,228,93,0.2568
3238,228,93,0.2564
5220,228,93,0.7819
7242,228,93,0.8710
9413,228,93,0.4250
11602,228,93,0.8979
14627,228,93,0.9107
14936,228,93,0.6055
15344,228,93,0.0868
144,223,17,0.1003
1488,223,17,0.8956
2121,223,17,0.6322
3067,223,17,0.1739
5205,223,17,0.1713
5267,223,17,0.2954
10378,223,17,0.6194
11560,223,17,0.2069
11721,223,17,0.2565
14813,223,17,0.1718
1363,226,17,0.5347
4353,226,17,0.3537
4366,226,17,0.7755
6023,226,17,0.8158
6481,226,17,0.6627
8761,226,17,0.7555
12242,226,17,0.7965
12254,226,17,0.6124
15121,226,17,0.7787
7651,227,43,0.8628
13037,227,43,0.8560
13698,227,43,0.8275
15174,227,43,0.8512
766,228,93,0.0797
5371,228,93,0.8771
6206,228,93,0.9126
7890,228,93,0.4945
8396,228,93,0.3998
8542,228,93,0.8672
8648,228,93,0.8976
9057,228,93,0.6543
9411,228,93,0.9046
9756,228,93,0.5829
1026,223,17,0.6526
3126,223,17,0.6249
6162,223,17,0.8657
7402,223,17,0.8998
8054,223,17,0.3885
8137,223,17,0.5522
11447,223,17,0.6453
12804,223,17,0.8244
13418,223,17,0.7314
14818,223,17,0.8620
321,226,93,0.6146
352,226,93,0.7269
7589,226,93,0.7402
9184,226,93,0.7577
12912,226,93,0.8537
13079,226,93,0.6698
14874,226,93,0.4565
15126,226,93,0.8516
15128,226,93,0.8150
2519,227,43,0.4536
4862,227,43,0.8110
10533,227,43,0.8598
11706,227,43,0.8572
15175,227,43,0.8200
15179,227,43,0.1492
900,228,93,0.9115
1068,228,93,0.9209
1645,228,93,0.8990
5623,228,93,0.8772
6357,228,93,0.9208
6681,228,93,0.8998
8946,228,93,0.9121
13960,228,93,0.4910
14806,228,93,0.9008
3809,223,93,0.4869
4652,223,93,0.8351
7644,223,93,0.5681
7867,223,93,0.4274
12028,223,93,0.5171
14089,223,93,0.8838
14826,223,93,0.8799
14829,223,93,0.7051
14835,223,93,0.1900
14839,223,93,0.6618
1066,226,107,0.1478
1148,227,43,0.5946
1687,227,43,0.1272
3495,227,43,0.6791
3681,227,43,0.1485
7542,227,43,0.8153
8622,227,43,0.8624
9043,227,43,0.8743
13930,227,43,0.1718
14339,227,43,0.3932
15181,227,43,0.1805
4362,228,132,0.7787
7679,228,132,0.5846
8719,228,132,0.8155
9929,228,132,0.1937
11831,228,132,0.7985
12063,228,132,0.7682
12411,228,132,0.8263
13991,228,132,0.8679
14886,228,132,0.8357
14921,228,132,0.6416
2256,223,93,0.8352
5396,223,93,0.8938
5945,223,93,0.9055
9061,223,93,0.4424
9761,223,93,0.7767
11752,223,93,0.8122
13298,223,93,0.7635
13891,223,93,0.3149
14845,223,93,0.8727
14847,223,93,0.2153
256,227,43,0.5034
887,227,43,0.2559
1859,227,43,0.2651
3186,227,43,0.5236
3706,227,43,0.8562
6057,227,43,0.6603
8689,227,43,0.8279
12876,227,43,0.8477
13935,227,43,0.4922
15184,227,43,0.3496
1154,228,132,0.2819
2306,228,132,0.8166
4885,228,132,0.4403
4908,228,132,0.8758
11499,228,132,0.7921
11798,228,132,0.8213
11825,228,132,0.8481
11938,228,132,0.2237
14593,228,132,0.8566
15350,228,132,0.7946
1279,229,132,0.6639
10010,229,132,0.8020
10197,229,132,0.1406
10558,229,132,0.8045
12508,229,132,0.2814
13987,229,132,0.8664
14208,229,132,0.7877
15169,229,132,0.8031
15332,229,132,0.1400
15353,229,132,0.1600
2754,223,93,0.8011
7911,223,93,0.2651
8337,223,93,0.4622
8528,223,93,0.3114
10137,223,93,0.2980
12435,223,93,0.3590
13750,223,93,0.4327
13843,223,93,0.5742
14849,223,93,0.8356
14852,223,93,0.6974
3930,227,43,0.8203
7624,227,43,0.2336
7936,227,43,0.8260
12029,227,43,0.3365
12798,227,43,0.6715
13518,227,43,0.8796
14253,227,43,0.1890
14381,227,43,0.1050
15186,227,43,0.7713
15188,227,43,0.8465
639,228,132,0.8491
1699,228,132,0.8338
2810,228,132,0.8662
3739,228,132,0.8653
4698,228,132,0.8695
7609,228,132,0.7510
7738,228,132,0.8363
11318,228,132,0.7553
14662,228,132,0.8721
15352,228,132,0.8543
792,229,132,0.1865
2107,229,132,0.2525
2898,229,132,0.8732
5081,229,132,0.1427
1334,223,93,0.8521
1381,223,93,0.3525
3322,223,93,0.0973
5598,223,93,0.9127
8470,223,93,0.0874
8851,223,93,0.9086
9267,223,93,0.4354
11125,223,93,0.2997
14855,223,93,0.4402
14860,223,93,0.7979
2607,227,43,0.8325
2787,227,43,0.7618
3280,227,43,0.6108
3697,227,43,0.2321
4782,227,43,0.1381
7618,227,43,0.2389
8919,227,43,0.2705
9540,227,43,0.8175
15193,227,43,0.9043
15197,227,43,0.4401
2723,229,132,0.4145
5046,229,132,0.1467
3357,230,132,0.7270
3898,230,132,0.6607
6219,230,132,0.8412
6653,230,132,0.8804
7255,230,132,0.8819
7695,230,132,0.8935
9899,230,132,0.7916
12787,230,132,0.4447
13091,230,132,0.8490
15385,230,132,0.8709
1206,223,93,0.6342
2312,223,93,0.1247
5174,223,93,0.8768
6583,223,93,0.7264
7729,223,93,0.7672
7772,223,93,0.4097
11748,223,93,0.1785
13186,223,93,0.7841
13869,223,93,0.3519
14866,223,93,0.8831
863,227,43,0.9058
2156,227,43,0.8994
7716,227,43,0.4704
10065,227,43,0.4392
11334,227,43,0.8360
11344,227,43,0.9107
12410,227,43,0.8107
12427,227,43,0.7786
13985,227,43,0.7900
15198,227,43,0.7900
4821,229,132,0.5482
10317,229,132,0.8475
12806,229,132,0.6013
15358,229,132,0.8663
1843,230,23,0.6019
10825,230,23,0.6309
13469,230,23,0.8999
3816,223,93,0.8464
6338,223,93,0.8801
8513,223,93,0.8443
8722,223,93,0.8739
8909,223,93,0.6259
9754,223,93,0.8856
11242,223,93,0.4808
11660,223,93,0.8898
14868,223,93,0.6588
14871,223,93,0.8778
1877,227,43,0.1355
2746,227,43,0.0820
3138,227,43,0.3881
4448,227,43,0.8441
7286,227,43,0.0861
11311,227,43,0.8321
13007,227,43,0.6438
13139,227,43,0.6797
13281,227,43,0.6890
14279,227,43,0.5737
3215,229,132,0.8227
7055,229,132,0.8606
7669,229,132,0.4430
9846,229,132,0.2877
12309,229,132,0.5498
12323,229,132,0.8657
14269,229,132,0.1234
14680,229,132,0.6619
14899,229,132,0.8725
15042,229,132,0.8190
7452,230,23,0.7636
13707,230,23,0.5976
14214,230,23,0.8879
15096,230,23,0.8699
2232,227,43,0.6520
2960,227,43,0.8988
8088,227,43,0.5320
12389,227,43,0.8963
13010,227,43,0.4466
14062,227,43,0.4606
14284,227,43,0.3774
14856,227,43,0.4189
15111,227,43,0.7018
15200,227,43,0.5488
1095,229,132,0.7690
4078,229,132,0.2022
7775,229,132,0.4457
10266,229,132,0.8823
15182,229,132,0.8939
565,230,23,0.5771
2275,230,23,0.7799
4279,230,23,0.8324
6549,230,23,0.8893
7117,230,23,0.2159
13539,230,23,0.9082
2422,231,132,0.4438
3707,231,132,0.7478
4644,231,132,0.6613
9007,231,132,0.6416
10335,231,132,0.6381
10597,231,132,0.5816
12444,231,132,0.1279
13243,231,132,0.8956
14416,231,132,0.6725
14940,231,132,0.8922
1823,227,43,0.8961
3511,227,43,0.0802
5721,227,43,0.0822
6467,227,43,0.9144
7876,227,43,0.3845
8550,227,43,0.4801
13453,227,43,0.7974
14097,227,43,0.8386
15078,227,43,0.7742
15202,227,43,0.6656
322,229,132,0.6101
757,229,132,0.8460
3897,229,132,0.7260
5186,229,132,0.8766
8447,229,132,0.6718
8947,229,132,0.8736
10504,229,132,0.9021
12157,229,132,0.8967
13081,229,132,0.4444
13811,229,132,0.5417
4804,230,23,0.7929
6585,230,23,0.7470
6663,230,23,0.7442
9885,230,23,0.8314
11064,230,23,0.7303
12474,230,23,0.8133
427,231,132,0.2079
3740,231,132,0.7108
4771,231,132,0.6949
5985,231,132,0.7979
6286,231,132,0.5419
6654,231,132,0.6988
8529,231,132,0.8877
9900,231,132,0.6224
12378,231,132,0.8413
13455,231,132,0.8697
1850,227,43,0.5214
4049,227,43,0.8970
5247,227,43,0.4411
9115,227,43,0.6117
10129,227,43,0.7984
12605,227,43,0.8813
12827,227,43,0.7624
13419,227,43,0.7101
13756,227,43,0.6020
13796,227,43,0.6903
12526,229,23,0.4453
12564,229,23,0.8854
13029,229,23,0.5427
11198,230,23,0.7510
14767,230,23,0.7609
15268,230,23,0.1384
1291,231,132,0.8007
2283,231,132,0.7844
2961,231,132,0.8130
4349,231,132,0.5827
7162,231,132,0.7568
10805,231,132,0.8583
13361,231,132,0.8756
14900,231,132,0.8885
15463,231,132,0.8808
15465,231,132,0.8738
701,227,17,0.8064
4070,227,17,0.8870
4255,227,17,0.7156
5252,227,17,0.8945
7324,227,17,0.8796
8319,227,17,0.9024
8582,227,17,0.9063
9602,227,17,0.9039
11017,227,17,0.7943
15067,227,17,0.9006
1741,229,23,0.6172
6025,229,23,0.7176
479,230,23,0.7116
613,230,23,0.8022
1978,230,23,0.2386
3004,230,23,0.6615
5984,230,23,0.8061
6359,230,23,0.7497
8630,230,23,0.8021
13402,230,23,0.8421
13837,230,23,0.7905
530,231,23,0.5623
1844,231,23,0.4556
2196,231,23,0.8939
4433,231,23,0.8966
6382,231,23,0.4051
10233,231,23,0.8769
11490,231,23,0.9069
13122,231,23,0.7647
14180,231,23,0.5103
14657,231,23,0.8795
985,227,17,0.8981
5894,227,17,0.1047
13745,227,17,0.7296
14238,227,17,0.5109
705,229,23,0.8591
4222,229,23,0.8875
4909,229,23,0.9165
6358,229,23,0.9164
8775,229,23,0.8679
10773,229,23,0.9198
11728,229,23,0.9228
12267,229,23,0.9157
13326,229,23,0.9182
15360,229,23,0.9059
4079,230,107,0.6806
6416,230,107,0.6907
7861,230,107,0.8807
8401,230,107,0.8950
9635,230,107,0.4948
11789,230,107,0.8948
12530,230,107,0.8862
12733,230,107,0.9005
14893,230,107,0.8982
101,231,23,0.7303
1069,231,23,0.9081
3046,231,23,0.6048
6403,231,23,0.6148
8839,231,23,0.8928
11136,231,23,0.8597
11325,231,23,0.7657
14585,231,23,0.7693
14782,231,23,0.4085
14947,231,23,0.5493
426,227,17,0.3250
14226,227,17,0.2078
303,229,23,0.9088
3166,229,23,0.7299
4010,229,23,0.3969
6543,229,23,0.3617
8739,229,23,0.8156
9376,229,23,0.1270
13321,229,23,0.8375
2013,230,43,0.1290
3155,230,43,0.8757
4720,230,43,0.3778
15447,230,43,0.8872
123,231,23,0.9021
5476,231,23,0.9164
5508,231,23,0.8582
5929,231,23,0.9121
7131,231,23,0.8118
9636,231,23,0.9133
9935,231,23,0.8684
10011,231,23,0.9198
10701,231,23,0.9042
12543,231,23,0.9216
1570,227,17,0.2146
4259,227,17,0.7914
4760,227,17,0.6560
6562,227,17,0.8518
10278,227,17,0.7155
10614,227,17,0.2456
11285,227,17,0.2019
11519,227,17,0.2130
12190,227,17,0.6955
13320,227,17,0.8828
12243,229,23,0.8028
14056,229,23,0.1796
14142,229,23,0.5087
9520,230,43,0.2604
15176,230,43,0.8674
15449,230,43,0.7240
15451,230,43,0.8464
216,231,23,0.9209
1300,231,23,0.8395
2395,231,23,0.9038
2932,231,23,0.1168
5187,231,23,0.9242
6175,231,23,0.9197
7025,231,23,0.9019
11370,231,23,0.8267
13723,231,23,0.9170
13816,231,23,0.9209
2869,227,17,0.3414
11979,227,17,0.8737
669,229,23,0.7792
802,229,23,0.5277
12185,230,43,0.1942
918,231,23,0.8957
999,231,23,0.8643
1571,231,23,0.9112
1808,231,23,0.8741
2747,231,23,0.9170
7964,231,23,0.9118
8543,231,23,0.8263
9393,231,23,0.1019
10481,231,23,0.9207
13797,231,23,0.8625
1783,227,17,0.7851
10908,227,17,0.2164
4176,229,23,0.6595
4441,229,23,0.7933
12799,229,23,0.2109
2307,230,43,0.7847
4622,230,43,0.2046
10559,230,43,0.7838
10892,230,43,0.6760
11128,230,43,0.8674
11546,230,43,0.8769
14742,230,43,0.3032
1221,231,23,0.9202
1310,231,23,0.9060
3682,231,23,0.9127
4355,231,23,0.8419
4980,231,23,0.4459
5139,231,23,0.8896
11206,231,23,0.5927
12079,231,23,0.7133
14725,231,23,0.8435
15246,231,23,0.8743
576,227,43,0.1938
3497,229,23,0.1827
14287,229,23,0.8670
7090,230,43,0.7119
8479,230,43,0.8581
9204,230,43,0.8005
10373,230,43,0.7156
10679,230,43,0.8244
12128,230,43,0.7881
12144,230,43,0.5059
14250,230,43,0.7293
508,231,23,0.3869
2043,231,23,0.7798
5088,231,23,0.6853
5197,231,23,0.3442
7534,231,23,0.4503
10606,231,23,0.6373
11887,231,23,0.3463
12675,231,23,0.7545
13850,231,23,0.3292
15345,231,23,0.8463
2497,227,17,0.1844
13836,227,17,0.2229
432,229,23,0.5809
873,229,23,0.6464
3400,229,23,0.7828
5672,229,23,0.8799
7710,229,23,0.6077
8560,229,23,0.6745
10324,229,23,0.8277
11033,229,23,0.7995
11068,229,23,0.7672
13387,229,23,0.7752
122,230,43,0.7833
2189,230,43,0.7629
2567,230,43,0.5810
5262,230,43,0.6715
8603,230,43,0.8193
9228,230,43,0.8285
11548,230,43,0.8175
13485,230,43,0.2954
14315,230,43,0.2249
14547,230,43,0.7010
735,231,23,0.6223
857,231,23,0.7887
1149,231,23,0.8767
1196,231,23,0.7055
2404,231,23,0.9151
4589,231,23,0.9030
5631,231,23,0.9160
6959,231,23,0.9184
10516,231,23,0.9175
12553,231,23,0.9175
917,227,17,0.6980
6547,227,17,0.8688
7254,227,17,0.8578
10755,227,17,0.8388
15094,227,17,0.1342
15219,229,23,0.8611
6803,230,17,0.2985
8789,230,17,0.8315
12838,230,17,0.8603
1813,231,23,0.2429
2801,231,23,0.5269
3147,231,23,0.3922
6517,231,23,0.6633
8868,231,23,0.2820
9354,231,23,0.8597
10802,231,23,0.8200
10850,231,23,0.5434
13580,231,23,0.7466
13674,231,23,0.5724
9502,227,17,0.8014
12845,227,17,0.6501
148,229,23,0.8616
745,229,23,0.8947
974,229,23,0.3822
3980,229,23,0.8728
5958,229,23,0.7194
11877,229,23,0.2730
14529,229,23,0.8803
8929,230,17,0.3001
11622,230,17,0.3066
14962,230,17,0.2216
331,231,107,0.8883
3557,231,107,0.3949
5207,231,107,0.5592
6432,231,107,0.7533
13231,231,107,0.8774
14481,231,107,0.5990
15273,231,107,0.6400
15466,231,107,0.8740
15467,231,107,0.8277
15468,231,107,0.8575
6771,227,17,0.5709
6975,227,17,0.5677
9293,227,17,0.8491
10083,227,17,0.1429
10265,227,17,0.8873
11232,227,17,0.8466
12888,227,17,0.8905
13424,227,17,0.8728
13729,227,17,0.4487
15203,227,17,0.7961
354,229,23,0.8382
1553,229,23,0.4246
2357,229,23,0.8396
4879,229,23,0.4094
6218,229,23,0.8694
6415,229,23,0.8530
7059,229,23,0.3786
10286,229,23,0.8376
15157,229,23,0.8107
15240,229,23,0.4072
7104,230,17,0.8543
7899,230,17,0.7098
10871,230,17,0.8576
12172,230,17,0.1027
14014,230,17,0.8615
14761,230,17,0.8473
1439,231,107,0.7747
4958,231,107,0.7982
11005,231,107,0.7777
11839,231,107,0.7611
12953,231,107,0.7251
13504,231,107,0.8716
14262,231,107,0.8271
14853,231,107,0.7793
14923,231,107,0.7971
15470,231,107,0.7186
4543,227,17,0.3700
12127,227,17,0.2299
2123,229,23,0.4878
10700,229,23,0.6345
13864,229,23,0.5323
585,230,17,0.3516
8854,230,17,0.1530
10717,230,17,0.6298
12370,230,17,0.3980
15322,230,17,0.8281
15452,230,17,0.3349
3811,231,43,0.6360
7167,231,43,0.8961
7792,231,43,0.9036
8286,231,43,0.9116
10764,231,43,0.9109
11766,231,43,0.1728
11813,231,43,0.8896
12436,231,43,0.4839
15343,231,43,0.5407
15472,231,43,0.4444
1256,227,17,0.6330
1278,227,17,0.8633
4957,227,17,0.8967
6174,227,17,0.9003
6693,227,17,0.9061
6881,227,17,0.9118
7917,227,17,0.8569
10771,227,17,0.9195
11301,227,17,0.7763
12559,227,17,0.8806
782,229,23,0.2274
1290,229,23,0.3208
1545,229,23,0.3140
2042,229,23,0.6533
5525,229,23,0.4575
6853,229,23,0.7533
9203,229,23,0.8629
9919,229,23,0.8388
13458,229,23,0.4535
15364,229,23,0.8710
2217,230,17,0.8375
7071,230,17,0.7725
15454,230,17,0.5228
1622,231,43,0.8997
3250,231,43,0.9128
5450,231,43,0.9126
6142,231,43,0.9100
6417,231,43,0.9064
7521,231,43,0.4383
8506,231,43,0.7949
9276,231,43,0.9029
9812,231,43,0.9096
13413,231,43,0.8321
5982,227,17,0.1141
12586,227,17,0.4098
13616,227,17,0.8656
384,229,23,0.3232
1584,229,23,0.7595
3324,229,23,0.6451
3880,229,23,0.6903
3890,229,23,0.7624
7603,229,23,0.8481
11305,229,23,0.7398
14645,229,23,0.2364
14651,229,23,0.6109
15367,229,23,0.5639
17,230,17,0.4950
2925,230,17,0.8499
3464,230,17,0.1928
3920,230,17,0.8245
12501,230,17,0.8475
110,231,43,0.8492
2789,231,43,0.1181
3767,231,43,0.8724
5415,231,43,0.8806
7662,231,43,0.2407
7823,231,43,0.8901
9772,231,43,0.8933
14872,231,43,0.5140
15177,231,43,0.5410
15412,231,43,0.7632
765,227,17,0.8606
2573,227,17,0.2510
2755,227,17,0.2245
6504,227,17,0.7130
11489,227,17,0.1449
12457,227,17,0.5582
12535,227,17,0.8868
13953,227,17,0.9089
15018,227,17,0.8420
15205,227,17,0.1504
686,229,23,0.4113
1596,229,23,0.8674
3932,229,23,0.5543
7385,229,23,0.7212
9047,229,23,0.6379
9479,229,23,0.8982
10407,229,23,0.4811
10936,229,23,0.8821
11980,229,23,0.8955
15370,229,23,0.8113
9696,230,17,0.7127
12960,230,17,0.8356
889,231,43,0.3295
5248,231,43,0.6848
5501,231,43,0.1476
7776,231,43,0.5157
8298,231,43,0.5095
9738,231,43,0.8861
10027,231,43,0.8510
13263,231,43,0.7110
14325,231,43,0.8462
15005,231,43,0.4153
1668,227,17,0.8054
1729,227,17,0.4948
3786,227,17,0.1832
4731,227,17,0.7783
6100,227,17,0.8491
8566,227,17,0.5909
9088,227,17,0.1244
11170,227,17,0.1775
11197,227,17,0.2299
14696,227,17,0.7497
1238,229,23,0.7266
3020,229,23,0.3465
3512,229,23,0.7791
10763,229,23,0.5938
12549,229,23,0.5873
13624,229,23,0.7415
13642,229,23,0.7757
15104,229,23,0.6330
15272,229,23,0.6849
15375,229,23,0.3309
1408,230,17,0.7685
4412,230,17,0.8011
8609,230,17,0.3452
9680,230,17,0.8297
11236,230,17,0.2134
13479,230,17,0.7266
3032,231,43,0.7687
3732,231,43,0.8209
4559,231,43,0.5685
6244,231,43,0.5612
7891,231,43,0.8637
10100,231,43,0.6533
10957,231,43,0.8330
12103,231,43,0.7189
14720,231,43,0.6481
15306,231,43,0.5585
1995,227,17,0.8313
5819,227,17,0.1188
5844,227,17,0.4436
6228,227,17,0.1606
6509,227,17,0.3993
11126,227,17,0.8910
11452,227,17,0.8767
13733,227,17,0.6798
14555,227,17,0.7349
14741,227,17,0.6294
2216,229,107,0.8890
3573,229,107,0.5751
5534,229,107,0.9038
6482,229,107,0.9076
8780,229,107,0.6054
9930,229,107,0.9060
11586,229,107,0.5153
13085,229,107,0.8623
13597,229,107,0.1867
15382,229,107,0.6424
2384,230,17,0.7263
3134,230,17,0.8383
304,231,17,0.1773
2852,231,17,0.3664
3239,231,17,0.8716
5019,231,17,0.8370
5812,231,17,0.8611
10731,231,17,0.7982
11096,231,17,0.8981
11708,231,17,0.4368
12948,231,17,0.3321
15476,231,17,0.7909
83,227,17,0.8853
146,227,17,0.3064
3287,227,17,0.8727
3407,227,17,0.8737
4094,227,17,0.1174
4558,227,17,0.5764
6402,227,17,0.8150
12054,227,17,0.1109
14619,227,17,0.8926
15209,227,17,0.5901
400,229,107,0.1856
438,229,107,0.9106
3003,229,107,0.1758
8004,229,107,0.6748
8442,229,107,0.6329
9275,229,107,0.8116
10076,229,107,0.6922
12990,229,107,0.2611
13454,229,107,0.8828
15384,229,107,0.8861
7063,230,17,0.6939
12658,230,17,0.2754
706,231,17,0.5865
3712,231,17,0.5176
4712,231,17,0.6978
4805,231,17,0.8212
5253,231,17,0.8706
6188,231,17,0.8973
10380,231,17,0.6742
11043,231,17,0.7688
13388,231,17,0.9067
14777,231,17,0.8406
1746,227,17,0.8709
3002,227,17,0.6586
3104,227,17,0.1236
7480,227,17,0.4910
8809,227,17,0.2190
10272,227,17,0.6592
11029,227,17,0.4161
13274,227,17,0.8992
14408,227,17,0.4378
14814,227,17,0.1895
4886,229,107,0.7496
7461,229,107,0.7173
7984,229,107,0.8914
8433,229,107,0.3987
12439,229,107,0.8904
12516,229,107,0.8902
13217,229,107,0.8632
13954,229,107,0.3141
15386,229,107,0.8714
15388,229,107,0.8454
4934,230,17,0.1877
5697,230,17,0.8168
7192,230,17,0.8437
15194,230,17,0.2505
15459,230,17,0.1760
1585,231,17,0.7853
5727,231,17,0.8237
6309,231,17,0.9189
7243,231,17,0.9202
7604,231,17,0.7021
8649,231,17,0.1050
9950,231,17,0.8558
15090,231,17,0.9151
15259,231,17,0.9106
15455,231,17,0.8413
5184,227,17,0.8625
5514,227,17,0.5777
5608,227,17,0.3287
6157,227,17,0.3306
6901,227,17,0.8948
8008,227,17,0.1138
9244,227,17,0.9090
9262,227,17,0.9143
11476,227,17,0.9086
13551,227,17,0.7560
2094,229,107,0.8771
2970,229,107,0.8861
3201,229,107,0.7403
4191,229,107,0.8474
6605,229,107,0.7748
7868,229,107,0.6242
9290,229,107,0.8632
13942,229,107,0.7747
14435,229,107,0.7057
15389,229,107,0.7094
2067,230,17,0.8455
9220,230,17,0.4781
73,231,17,0.5728
1504,231,17,0.8952
2427,231,17,0.9122
4680,231,17,0.9186
9341,231,17,0.9217
11930,231,17,0.8397
12311,231,17,0.8856
13575,231,17,0.9235
13731,231,17,0.9028
15020,231,17,0.8929
3045,227,17,0.2275
3128,227,17,0.2473
5363,227,17,0.5068
5834,227,17,0.1078
8816,227,17,0.4746
9667,227,17,0.7963
10140,227,17,0.7639
10397,227,17,0.7964
12901,227,17,0.7627
15213,227,17,0.8080
33,229,107,0.8337
161,229,107,0.7703
2148,229,107,0.8321
4050,229,107,0.8347
7766,229,107,0.1417
10079,229,107,0.7287
10592,229,107,0.2255
13525,229,107,0.4190
14878,229,107,0.3828
15027,229,107,0.4710
3967,230,17,0.7190
5047,230,17,0.1323
10995,230,17,0.3138
11324,230,17,0.5041
874,231,17,0.9155
3498,231,17,0.9184
4152,231,17,0.9224
5380,231,17,0.3944
9424,231,17,0.2228
10945,231,17,0.4385
13398,231,17,0.8951
14334,231,17,0.5439
14963,231,17,0.4256
14985,231,17,0.8623
840,227,17,0.3510
1111,227,17,0.8241
1188,227,17,0.4551
7039,227,17,0.1673
7103,227,17,0.8080
11530,227,17,0.8670
501,229,107,0.2689
4783,229,107,0.8671
5974,229,107,0.4705
7661,229,107,0.8501
9108,229,107,0.2603
9470,229,107,0.7708
12712,229,107,0.6809
13019,229,107,0.8870
15391,229,107,0.8652
15394,229,107,0.8709
2167,230,17,0.2036
4367,230,17,0.8895
5798,230,17,0.8628
6682,230,17,0.8860
7918,230,17,0.8842
10257,230,17,0.5242
12136,230,17,0.8161
14436,230,17,0.7680
14509,230,17,0.8221
15371,230,17,0.1353
61,231,17,0.8922
1058,231,17,0.8670
3337,231,17,0.7592
8572,231,17,0.6898
11180,231,17,0.7357
12879,231,17,0.8621
13131,231,17,0.8144
14474,231,17,0.7452
15229,231,17,0.6300
15479,231,17,0.8370
781,227,17,0.7884
2202,227,17,0.6522
6414,227,17,0.7493
9031,227,17,0.7722
10780,227,17,0.6260
10815,227,17,0.6831
14623,227,17,0.6099
14719,227,17,0.7949
2727,229,107,0.8854
3175,229,107,0.6978
6816,229,107,0.6771
8920,229,107,0.8950
9002,229,107,0.8668
9898,229,107,0.4800
10048,229,107,0.8225
10492,229,107,0.6306
14546,229,107,0.5497
14896,229,107,0.8934
722,230,17,0.1644
1350,230,17,0.9113
1546,230,17,0.9097
2086,230,17,0.7278
2138,230,17,0.7953
3835,230,17,0.5963
5102,230,17,0.3766
9187,230,17,0.8640
12560,230,17,0.7100
14932,230,17,0.7850
716,231,17,0.7967
1246,231,17,0.8787
3230,231,17,0.5435
3968,231,17,0.2900
6825,231,17,0.7112
7415,231,17,0.4029
9282,231,17,0.8654
12210,231,17,0.6855
12341,231,17,0.8702
13653,231,17,0.8089
7460,227,17,0.3508
9548,227,17,0.8190
10029,227,17,0.9014
11577,227,17,0.7802
13325,227,17,0.8980
1399,229,107,0.6286
1438,229,107,0.3861
5742,229,107,0.6261
7468,229,107,0.8938
8838,229,107,0.3599
9577,229,107,0.3824
10428,229,107,0.8884
11753,229,107,0.8991
11845,229,107,0.8853
15395,229,107,0.8927
1420,230,93,0.7896
7097,230,93,0.6069
8876,230,93,0.8606
8903,230,93,0.8652
10836,230,93,0.7142
12310,230,93,0.3790
13997,230,93,0.7711
14151,230,93,0.8153
14663,230,93,0.8390
275,231,17,0.2970
1959,231,17,0.8525
5535,231,17,0.8585
5677,231,17,0.2595
6544,231,17,0.3810
8232,231,17,0.5284
9828,231,17,0.7325
10457,231,17,0.6962
10937,231,17,0.5375
13886,231,17,0.8790
1838,227,17,0.2273
6024,227,17,0.2712
2274,229,107,0.7854
3698,229,107,0.8626
8771,229,107,0.8794
8898,229,107,0.8733
9186,229,107,0.7037
9256,229,107,0.8378
12783,229,107,0.8806
15396,229,107,0.8922
15397,229,107,0.8795
606,231,17,0.8063
2207,231,17,0.8744
4387,231,17,0.8217
5711,231,17,0.4407
10571,231,17,0.8728
11448,231,17,0.7794
13562,231,17,0.8422
14603,231,17,0.7359
15158,231,17,0.7914
15404,231,17,0.6952
5837,232,132,0.7552
10361,232,132,0.3814
13099,232,132,0.6712
13435,232,132,0.1221
2673,227,17,0.3479
4487,227,17,0.8572
5687,227,17,0.8153
6295,227,17,0.1274
9811,227,17,0.5229
10831,227,17,0.8828
10891,227,17,0.8383
11427,227,17,0.7062
15218,227,17,0.8751
847,229,43,0.8578
2773,229,43,0.8778
2861,229,43,0.7999
4636,229,43,0.7485
8655,229,43,0.1673
9234,229,43,0.7208
9423,229,43,0.6013
12972,229,43,0.6974
12996,229,43,0.5488
14724,229,43,0.8412
828,231,17,0.7327
2095,231,17,0.1249
2527,231,17,0.7114
5082,231,17,0.8686
5562,231,17,0.7558
6615,231,17,0.7471
6985,231,17,0.5981
7280,231,17,0.8108
11217,231,17,0.6674
12754,231,17,0.1214
1351,232,132,0.8306
2176,232,132,0.8642
2218,232,132,0.8940
4449,232,132,0.5227
5007,232,132,0.2419
5896,232,132,0.6735
7892,232,132,0.8662
8095,232,132,0.7252
10447,232,132,0.4125
15483,232,132,0.2874
2643,227,17,0.8763
8184,227,17,0.3735
274,229,43,0.5531
901,229,43,0.8943
7116,229,43,0.7719
10456,229,43,0.1671
11109,229,43,0.7654
11335,229,43,0.6092
12023,229,43,0.9065
15398,229,43,0.7859
15399,229,43,0.6072
