ID,User_ID,Bot_Strategy,Accuracy
7379,227,17,0.9270
7380,227,17,0.8274
8352,229,17,0.5709
8353,229,17,0.0527
8354,229,17,0.6824
8355,229,17,0.9712
8356,229,17,0.9922
8357,229,17,0.9964
8358,229,17,0.9979
8359,229,17,0.9969
8360,229,17,0.9975
8361,229,17,0.9967
9086,233,23,0.4461
9087,233,23,0.9050
9088,233,23,0.9824
9089,233,23,0.9803
9090,233,23,0.1325
9091,233,23,0.9546
9092,233,23,0.9714
9093,233,23,0.9631
9094,233,23,0.0217
9095,233,23,0.8889
9336,234,43,0.8699
9337,234,43,0.9544
9338,234,43,0.9769
9339,234,43,0.9206
9340,234,43,0.9002
9341,234,43,0.9589
9342,234,43,0.5805
9343,234,43,0.9336
9344,234,43,0.9815
9345,234,43,0.7659
7381,227,17,0.6789
7382,227,17,0.1014
7383,227,17,0.5921
7384,227,17,0.2257
7385,227,17,0.7767
7386,227,17,0.5829
7387,227,17,0.7474
7388,227,17,0.4908
7389,227,17,0.8574
7390,227,17,0.7893
8362,229,17,0.5583
8363,229,17,0.9234
8364,229,17,0.6976
8365,229,17,0.8771
8366,229,17,0.9686
8367,229,17,0.9534
8368,229,17,0.9569
8369,229,17,0.4139
8370,229,17,0.7877
8371,229,17,0.9112
9096,233,23,0.8740
9097,233,23,0.8957
9098,233,23,0.9761
9099,233,23,0.9692
9100,233,23,0.9802
9101,233,23,0.4262
9102,233,23,0.4167
9346,234,43,0.8605
9347,234,43,0.5938
9348,234,43,0.9850
9349,234,43,0.7949
9350,234,43,0.0766
7391,227,17,0.7773
7392,227,17,0.9774
7393,227,17,0.9709
7394,227,17,0.9477
7395,227,17,0.8967
7396,227,17,0.3670
7397,227,17,0.3306
7398,227,17,0.0790
7399,227,17,0.1548
7400,227,17,0.8888
8372,229,17,0.6842
8373,229,17,0.9350
8374,229,17,0.9651
8375,229,17,0.9874
8376,229,17,0.9793
8377,229,17,0.9773
8378,229,17,0.6763
8379,229,17,0.4006
8380,229,17,0.8295
8381,229,17,0.9836
9103,233,23,0.6018
9104,233,23,0.9517
9105,233,23,0.8305
9106,233,23,0.0247
9107,233,23,0.6075
9108,233,23,0.9780
9109,233,23,0.1878
9110,233,23,0.7018
9111,233,23,0.8317
9112,233,23,0.9304
9351,234,43,0.8711
9352,234,43,0.9672
9353,234,43,0.6779
9354,234,43,0.9885
9355,234,43,0.9790
9356,234,43,0.9570
9357,234,43,0.9369
9358,234,43,0.7274
9359,234,43,0.9737
9360,234,43,0.4745
7401,227,17,0.5463
7402,227,17,0.8417
7403,227,17,0.6390
7404,227,17,0.1783
7405,227,17,0.4704
7406,227,17,0.5007
7407,227,17,0.7912
7408,227,17,0.9189
7409,227,17,0.9146
7410,227,17,0.9144
8382,229,93,0.7270
8383,229,93,0.9554
8384,229,93,0.5690
8385,229,93,0.7763
8386,229,93,0.9735
8387,229,93,0.9944
8388,229,93,0.9982
8389,229,93,0.9984
8390,229,93,0.9986
8391,229,93,0.9985
9113,233,23,0.3161
9114,233,23,0.9509
9115,233,23,0.4238
9361,234,43,0.8871
9362,234,43,0.9782
9363,234,43,0.9333
9364,234,43,0.4933
9365,234,43,0.9454
9366,234,43,0.8120
9367,234,43,0.9591
9368,234,43,0.9343
9369,234,43,0.7159
9370,234,43,0.0912
7411,227,17,0.4811
7412,227,17,0.9000
7413,227,17,0.9776
7414,227,17,0.9868
7415,227,17,0.8880
7416,227,17,0.2575
7417,227,17,0.0555
7418,227,17,0.2086
7419,227,17,0.3160
7420,227,17,0.3564
8392,229,93,0.8390
8393,229,93,0.6351
8394,229,93,0.8209
8395,229,93,0.2633
8396,229,93,0.3478
8397,229,93,0.7355
8398,229,93,0.2257
8399,229,93,0.9796
8400,229,93,0.9906
8401,229,93,0.9950
9116,233,23,0.8699
9117,233,23,0.9427
9371,234,43,0.9422
9372,234,43,0.9677
9373,234,43,0.9663
9374,234,43,0.8085
9375,234,43,0.9447
9376,234,43,0.9791
9377,234,43,0.3417
9378,234,43,0.3953
7421,227,17,0.8702
7422,227,17,0.7034
7423,227,17,0.9549
7424,227,17,0.9764
7425,227,17,0.9455
7426,227,17,0.8063
7427,227,17,0.0814
7428,227,17,0.3185
7429,227,17,0.1335
7430,227,17,0.4976
8402,229,93,0.6770
8403,229,93,0.9612
8404,229,93,0.4841
8405,229,93,0.9560
8406,229,93,0.9766
8407,229,93,0.7256
8408,229,93,0.9859
8409,229,93,0.9689
8410,229,93,0.7528
8411,229,93,0.9633
9118,233,23,0.1920
9119,233,23,0.1247
9120,233,23,0.9561
9379,234,43,0.8312
9380,234,43,0.8789
9381,234,43,0.4062
9382,234,43,0.5895
9383,234,43,0.7552
9384,234,43,0.9833
9385,234,43,0.1787
9386,234,43,0.9229
7431,227,17,0.7920
7432,227,17,0.9862
7433,227,17,0.9699
7434,227,17,0.7121
7435,227,17,0.1735
7436,227,17,0.3937
7437,227,17,0.0685
7438,227,17,0.2751
7439,227,17,0.7286
7440,227,17,0.9011
9121,233,23,0.6358
9122,233,23,0.9554
9123,233,23,0.9770
9124,233,23,0.6701
9125,233,23,0.9695
9126,233,23,0.9818
9127,233,23,0.9761
9128,233,23,0.8655
9387,234,43,0.8914
9388,234,43,0.7931
9389,234,43,0.9642
9390,234,43,0.9923
9391,234,43,0.6209
9392,234,43,0.9032
9393,234,43,0.6804
9394,234,43,0.8956
9395,234,43,0.9759
9396,234,43,0.5097
9610,235,132,0.8358
9611,235,132,0.5962
9612,235,132,0.9282
9613,235,132,0.9798
9614,235,132,0.0291
9615,235,132,0.2926
9616,235,132,0.0593
9617,235,132,0.6091
9618,235,132,0.6263
9619,235,132,0.9604
7441,227,17,0.2855
7442,227,17,0.5314
9129,233,23,0.8713
9130,233,23,0.9502
9131,233,23,0.8314
9132,233,23,0.9763
9133,233,23,0.9035
9134,233,23,0.3533
9135,233,23,0.9615
9136,233,23,0.0511
9137,233,23,0.8388
9138,233,23,0.9452
9397,234,17,0.5920
9398,234,17,0.9761
9399,234,17,0.4521
9400,234,17,0.9683
9401,234,17,0.4989
9402,234,17,0.8863
9403,234,17,0.2892
9620,235,132,0.9803
9621,235,132,0.9886
9622,235,132,0.9773
9623,235,132,0.8909
7443,227,17,0.1563
7444,227,17,0.2615
7445,227,17,0.4308
7446,227,17,0.8061
7447,227,17,0.9199
7448,227,17,0.9317
7449,227,17,0.8133
7450,227,17,0.9163
7451,227,17,0.8831
7452,227,17,0.9126
9139,233,23,0.7617
9140,233,23,0.9688
9141,233,23,0.9277
9142,233,23,0.8914
9143,233,23,0.9742
9144,233,23,0.6560
9145,233,23,0.9548
9146,233,23,0.9099
9147,233,23,0.9887
9148,233,23,0.8579
9404,234,17,0.9875
9405,234,17,0.9748
9406,234,17,0.8038
9407,234,17,0.2976
9408,234,17,0.6313
9409,234,17,0.6769
9624,235,132,0.5292
9625,235,132,0.9658
7453,227,17,0.8256
7454,227,17,0.9854
7455,227,17,0.4120
7456,227,17,0.3764
7457,227,17,0.6356
7458,227,17,0.4986
7459,227,17,0.6272
7460,227,17,0.9224
7461,227,17,0.1250
7462,227,17,0.7277
9149,233,23,0.5478
9150,233,23,0.9800
9151,233,23,0.2029
9152,233,23,0.8770
9153,233,23,0.5025
9154,233,23,0.0764
9155,233,23,0.2698
9156,233,23,0.3739
9157,233,23,0.7301
9410,234,17,0.9350
9411,234,17,0.7115
9626,235,132,0.0622
9627,235,132,0.5879
7463,227,17,0.6164
7464,227,17,0.4705
7465,227,17,0.6275
7466,227,17,0.2145
7467,227,17,0.0704
7468,227,17,0.2732
7469,227,17,0.2237
7470,227,17,0.3636
7471,227,17,0.4099
7472,227,17,0.2013
9158,233,23,0.8812
9159,233,23,0.8893
9160,233,23,0.3980
9412,234,17,0.2496
9413,234,17,0.6511
9628,235,132,0.8664
9629,235,132,0.9850
9630,235,132,0.9148
9631,235,132,0.9580
9632,235,132,0.5966
9633,235,132,0.9299
9634,235,132,0.5212
9635,235,132,0.9128
9636,235,132,0.8961
9637,235,132,0.9040
7473,227,17,0.6604
7474,227,17,0.7196
7475,227,17,0.7671
7476,227,17,0.9092
7477,227,17,0.8876
7478,227,17,0.8951
7479,227,17,0.8938
7480,227,17,0.9199
7481,227,17,0.8838
7482,227,17,0.0580
9161,233,23,0.2122
9162,233,23,0.8765
9163,233,23,0.9874
9164,233,23,0.9803
9165,233,23,0.4813
9166,233,23,0.5809
9167,233,23,0.9674
9168,233,23,0.7483
9169,233,23,0.9798
9170,233,23,0.7776
9414,234,17,0.4093
9415,234,17,0.5866
9638,235,132,0.8088
9639,235,132,0.9688
9640,235,132,0.9619
9641,235,132,0.9611
9642,235,132,0.9791
9643,235,132,0.9768
9644,235,132,0.9913
9645,235,132,0.1200
9646,235,132,0.8644
9647,235,132,0.9835
7483,227,17,0.7931
7484,227,17,0.6263
7485,227,17,0.0239
7486,227,17,0.6629
7487,227,17,0.6668
7488,227,17,0.9304
7489,227,17,0.8981
7490,227,17,0.8841
7491,227,17,0.0564
7492,227,17,0.3583
9171,233,107,0.9534
9172,233,107,0.9468
9173,233,107,0.9348
9174,233,107,0.6643
9175,233,107,0.9734
9176,233,107,0.6177
9177,233,107,0.7591
9178,233,107,0.9405
9179,233,107,0.9821
9416,234,17,0.8294
9417,234,17,0.5942
9648,235,132,0.8984
9649,235,132,0.9870
9650,235,132,0.9539
9651,235,132,0.3230
9652,235,132,0.9738
7493,227,17,0.6258
7494,227,17,0.9135
7495,227,17,0.9324
7496,227,17,0.8825
7497,227,17,0.9548
7498,227,17,0.7755
7499,227,17,0.4430
7500,227,17,0.7204
7501,227,17,0.9047
7502,227,17,0.8745
9180,233,43,0.9695
9181,233,43,0.9295
9182,233,43,0.7865
9183,233,43,0.1678
9184,233,43,0.8238
9185,233,43,0.9341
9186,233,43,0.9526
9187,233,43,0.7994
9188,233,43,0.8442
9189,233,43,0.9613
9418,234,17,0.1737
9419,234,17,0.7464
9653,235,132,0.9783
9654,235,132,0.9711
9655,235,132,0.2385
7503,227,17,0.8720
7504,227,17,0.5548
7505,227,17,0.4522
7506,227,17,0.5292
7507,227,17,0.8617
7508,227,17,0.8985
7509,227,17,0.1524
7510,227,17,0.3472
7511,227,17,0.2018
7512,227,17,0.1421
9190,233,17,0.7640
9191,233,17,0.9697
9192,233,17,0.2115
9193,233,17,0.8441
9194,233,17,0.9762
9195,233,17,0.9605
9196,233,17,0.1879
9420,234,17,0.7140
9421,234,17,0.2200
9422,234,17,0.7827
9423,234,17,0.9426
9424,234,17,0.9841
9425,234,17,0.1249
9656,235,132,0.8891
9657,235,132,0.9763
9658,235,132,0.7351
9659,235,132,0.9561
7513,227,17,0.8136
7514,227,17,0.1351
7515,227,17,0.3240
7516,227,17,0.0615
7517,227,17,0.5410
7518,227,17,0.3479
7519,227,17,0.2447
7520,227,17,0.7042
7521,227,17,0.7129
7522,227,17,0.8612
9197,233,17,0.6444
9198,233,17,0.4566
9426,234,17,0.8760
9427,234,17,0.6400
9660,235,132,0.7923
9661,235,132,0.6705
7523,227,17,0.4464
7524,227,17,0.0471
7525,227,17,0.7861
7526,227,17,0.3343
7527,227,17,0.4089
7528,227,17,0.5387
7529,227,17,0.7749
7530,227,17,0.7627
7531,227,17,0.8580
7532,227,17,0.3494
9199,233,17,0.7896
9200,233,17,0.6530
9201,233,17,0.9566
9202,233,17,0.7275
9203,233,17,0.9335
9204,233,17,0.9470
9205,233,17,0.2392
9206,233,17,0.4483
9207,233,17,0.7281
9208,233,17,0.7942
9428,234,17,0.9568
9429,234,17,0.4261
9430,234,17,0.9493
9431,234,17,0.5361
9432,234,17,0.1845
9662,235,132,0.9465
9663,235,132,0.9721
9664,235,132,0.9851
9665,235,132,0.9381
9666,235,132,0.7680
9667,235,132,0.9703
9668,235,132,0.9712
9669,235,132,0.9811
9670,235,132,0.9880
9671,235,132,0.9815
7533,227,17,0.8089
7534,227,17,0.8978
7535,227,17,0.0414
7536,227,17,0.8100
7537,227,17,0.8695
7538,227,17,0.3066
7539,227,17,0.3724
7540,227,17,0.5590
7541,227,17,0.6044
7542,227,17,0.4652
9209,233,17,0.2238
9210,233,17,0.6386
9433,234,17,0.8777
9434,234,17,0.9755
9435,234,17,0.1872
9436,234,17,0.9657
9437,234,17,0.4963
9438,234,17,0.9562
9439,234,17,0.9269
9440,234,17,0.9652
9441,234,17,0.1401
9672,235,23,0.9130
9673,235,23,0.9892
9674,235,23,0.6316
9675,235,23,0.4059
7543,227,17,0.3621
7544,227,17,0.5970
7545,227,17,0.2535
7546,227,17,0.4719
7547,227,17,0.8629
7548,227,17,0.8359
7549,227,17,0.9342
7550,227,17,0.4560
7551,227,17,0.8717
7552,227,17,0.8851
9211,233,17,0.9549
9212,233,17,0.9092
9213,233,17,0.2835
9214,233,17,0.5844
9215,233,17,0.9571
9216,233,17,0.9864
9217,233,17,0.9052
9218,233,17,0.9563
9219,233,17,0.9642
9442,234,17,0.8942
9443,234,17,0.9357
9444,234,17,0.8872
9445,234,17,0.9845
9446,234,17,0.9316
9447,234,17,0.6667
9448,234,17,0.9072
9449,234,17,0.0595
9676,235,23,0.4531
9677,235,23,0.9246
7553,227,17,0.8387
7554,227,17,0.9127
7555,227,17,0.9115
7556,227,17,0.9712
7557,227,17,0.3503
7558,227,17,0.9796
7559,227,17,0.9072
7560,227,17,0.3513
7561,227,17,0.4651
7562,227,17,0.8600
9220,233,93,0.8461
9221,233,93,0.9539
9222,233,93,0.9883
9223,233,93,0.9605
9224,233,93,0.9880
9225,233,93,0.9790
9226,233,93,0.9790
9227,233,93,0.9790
9228,233,93,0.9915
9450,234,17,0.8157
9451,234,17,0.8824
9452,234,17,0.7902
9453,234,17,0.9657
9454,234,17,0.8245
9455,234,17,0.9676
9456,234,17,0.9762
9457,234,17,0.9422
9458,234,17,0.2543
9459,234,17,0.9699
9678,235,23,0.7822
9679,235,23,0.9547
7563,227,93,0.4535
7564,227,93,0.3710
7565,227,93,0.4829
7566,227,93,0.1591
7567,227,93,0.5700
7568,227,93,0.3128
7569,227,93,0.1431
7570,227,93,0.8640
7571,227,93,0.6373
7572,227,93,0.4727
9229,233,132,0.6070
9230,233,132,0.9517
9231,233,132,0.9865
9232,233,132,0.4900
9233,233,132,0.9154
9234,233,132,0.8632
9235,233,132,0.9921
9236,233,132,0.9516
9237,233,132,0.3154
9238,233,132,0.9358
9460,234,17,0.3418
9461,234,17,0.4641
9462,234,17,0.7658
9463,234,17,0.0484
9680,235,23,0.4729
9681,235,23,0.9612
9682,235,23,0.0293
9683,235,23,0.1722
7573,227,93,0.1378
7574,227,93,0.4333
7575,227,93,0.4669
7576,227,93,0.3376
7577,227,93,0.6155
7578,227,93,0.1834
7579,227,93,0.8133
7580,227,93,0.3396
7581,227,93,0.5807
7582,227,93,0.8659
9464,234,17,0.8601
9465,234,17,0.9285
9466,234,17,0.6529
9467,234,17,0.9350
9468,234,17,0.8687
9469,234,17,0.6444
9470,234,17,0.1738
9471,234,17,0.1280
9472,234,17,0.8590
9473,234,17,0.9551
9684,235,23,0.8804
9685,235,23,0.5359
10585,236,132,0.6053
10586,236,132,0.8282
10587,236,132,0.9621
10588,236,132,0.5077
10589,236,132,0.9711
10590,236,132,0.9296
10591,236,132,0.9867
10592,236,132,0.9747
10593,236,132,0.9623
10594,236,132,0.9695
7583,227,93,0.5157
7584,227,93,0.7612
7585,227,93,0.2656
7586,227,93,0.4446
7587,227,93,0.3442
7588,227,93,0.7237
7589,227,93,0.7699
7590,227,93,0.8679
7591,227,93,0.8323
7592,227,93,0.1056
9474,234,17,0.8950
9475,234,17,0.9072
9476,234,17,0.9589
9477,234,17,0.3218
9478,234,17,0.3042
9686,235,23,0.7740
9687,235,23,0.8365
9688,235,23,0.7083
9689,235,23,0.9731
9690,235,23,0.9846
9691,235,23,0.1672
10595,236,23,0.7736
10596,236,23,0.9473
10597,236,23,0.6360
10598,236,23,0.9703
10599,236,23,0.5596
10600,236,23,0.0256
10601,236,23,0.9722
10602,236,23,0.9926
10603,236,23,0.9728
10604,236,23,0.8852
7593,227,93,0.5964
7594,227,93,0.2906
7595,227,93,0.8254
7596,227,93,0.5776
7597,227,93,0.8065
7598,227,93,0.9087
7599,227,93,0.8774
7600,227,93,0.8999
7601,227,93,0.1349
7602,227,93,0.7648
9479,234,17,0.6952
9480,234,17,0.9592
9481,234,17,0.9505
9482,234,17,0.9241
9483,234,17,0.7663
9484,234,17,0.8056
9485,234,17,0.9363
9486,234,17,0.3665
9692,235,23,0.1208
9693,235,23,0.7456
10605,236,23,0.7756
10606,236,23,0.4621
10607,236,23,0.8140
10608,236,23,0.5785
10609,236,23,0.9689
10610,236,23,0.1521
10611,236,23,0.6143
10612,236,23,0.9686
10613,236,23,0.9898
10614,236,23,0.8641
7603,227,93,0.1937
7604,227,93,0.1700
7605,227,93,0.5710
7606,227,93,0.2835
7607,227,93,0.6658
7608,227,93,0.4382
7609,227,93,0.2561
7610,227,93,0.3019
7611,227,93,0.4960
7612,227,93,0.2428
9487,234,17,0.2010
9488,234,17,0.5123
9694,235,23,0.8427
9695,235,23,0.4090
9696,235,23,0.7215
10615,236,23,0.9626
10616,236,23,0.5588
10617,236,23,0.9622
10618,236,23,0.8055
10619,236,23,0.9105
10620,236,23,0.7619
10621,236,23,0.8363
10622,236,23,0.7488
10623,236,23,0.1097
10624,236,23,0.9695
7613,227,93,0.7038
7614,227,93,0.2302
7615,227,93,0.7003
7616,227,93,0.6584
7617,227,93,0.1492
7618,227,93,0.3920
7619,227,93,0.3843
7620,227,93,0.6453
7621,227,93,0.2488
7622,227,93,0.8137
9489,234,17,0.8512
9490,234,17,0.9591
9491,234,17,0.9497
9492,234,17,0.8498
9493,234,17,0.8654
9494,234,17,0.5863
9495,234,17,0.9250
9496,234,17,0.9496
9497,234,17,0.1395
9697,235,23,0.3420
9698,235,23,0.8569
9699,235,23,0.7697
10625,236,23,0.4245
7623,227,93,0.3150
7624,227,93,0.5263
7625,227,93,0.4413
7626,227,93,0.8574
7627,227,93,0.8252
7628,227,93,0.8623
7629,227,93,0.0982
7630,227,93,0.5936
7631,227,93,0.8743
7632,227,93,0.6724
9498,234,17,0.9145
9499,234,17,0.8451
9500,234,17,0.5706
9501,234,17,0.1235
9700,235,23,0.8766
9701,235,23,0.7888
10626,236,23,0.8384
10627,236,23,0.9510
10628,236,23,0.9446
10629,236,23,0.0756
10630,236,23,0.7502
10631,236,23,0.7282
10632,236,23,0.5995
10633,236,23,0.1587
10634,236,23,0.8554
10635,236,23,0.9680
7633,227,93,0.7796
7634,227,93,0.8245
7635,227,93,0.8330
7636,227,93,0.6406
7637,227,93,0.9394
7638,227,93,0.0328
7639,227,93,0.5856
7640,227,93,0.9669
7641,227,93,0.9708
9502,234,17,0.8766
9503,234,17,0.6962
9702,235,23,0.8717
9703,235,23,0.8010
9704,235,23,0.9689
9705,235,23,0.7851
9706,235,23,0.9687
9707,235,23,0.8162
9708,235,23,0.7223
9709,235,23,0.7305
9710,235,23,0.9692
9711,235,23,0.9571
10636,236,23,0.8635
10637,236,23,0.8036
10638,236,23,0.7238
10639,236,23,0.6589
10640,236,23,0.9024
10641,236,23,0.9276
10642,236,23,0.3224
10643,236,23,0.8488
10644,236,23,0.4534
10645,236,23,0.5680
9504,234,17,0.1572
9505,234,17,0.6514
9712,235,23,0.7020
9713,235,23,0.7672
10646,236,23,0.7818
10647,236,23,0.9706
10648,236,23,0.4179
10649,236,23,0.7385
10650,236,23,0.6538
10651,236,23,0.8693
10652,236,23,0.9906
10653,236,23,0.9933
10654,236,23,0.9971
10655,236,23,0.9965
11276,237,132,0.5980
11277,237,132,0.9144
11278,237,132,0.9738
11279,237,132,0.3469
11280,237,132,0.7595
11281,237,132,0.4669
11282,237,132,0.3387
11283,237,132,0.9736
11284,237,132,0.3505
11285,237,132,0.3797
9506,234,17,0.8232
9507,234,17,0.8316
9508,234,17,0.9654
9509,234,17,0.9775
9510,234,17,0.5648
9511,234,17,0.1988
9714,235,23,0.7021
9715,235,23,0.6108
10656,236,23,0.3897
10657,236,23,0.1997
10658,236,23,0.7446
10659,236,23,0.7769
10660,236,23,0.9839
10661,236,23,0.9826
10662,236,23,0.9760
10663,236,23,0.9735
10664,236,23,0.9528
10665,236,23,0.9642
11286,237,132,0.8811
11287,237,132,0.8786
11288,237,132,0.7970
11289,237,132,0.5870
11290,237,132,0.9591
11291,237,132,0.9748
11292,237,132,0.5503
11293,237,132,0.6231
11294,237,132,0.3310
11295,237,132,0.9635
9512,234,17,0.9046
9513,234,17,0.9879
9514,234,17,0.9247
9515,234,17,0.9358
9516,234,17,0.7550
9517,234,17,0.7422
9518,234,17,0.4888
9519,234,17,0.2941
9520,234,17,0.9219
9521,234,17,0.9843
9716,235,23,0.8858
9717,235,23,0.5386
10666,236,23,0.6558
10667,236,23,0.6735
10668,236,23,0.8679
10669,236,23,0.3604
11296,237,132,0.8772
11297,237,132,0.9408
11298,237,132,0.9240
11299,237,132,0.9815
11300,237,132,0.9793
11301,237,132,0.0808
11302,237,132,0.9552
9522,234,17,0.5183
9523,234,17,0.5853
9524,234,17,0.4551
9718,235,23,0.1418
9719,235,23,0.6825
9720,235,23,0.9557
9721,235,23,0.9823
9722,235,23,0.4934
10670,236,23,0.8705
10671,236,23,0.9621
10672,236,23,0.9295
10673,236,23,0.0362
10674,236,23,0.9525
10675,236,23,0.4834
10676,236,23,0.8046
10677,236,23,0.7491
10678,236,23,0.9235
10679,236,23,0.7671
11303,237,132,0.7672
9525,234,17,0.0973
9526,234,17,0.6334
9723,235,23,0.0958
9724,235,23,0.8944
10680,236,23,0.9578
10681,236,23,0.9601
10682,236,23,0.9848
10683,236,23,0.4637
10684,236,23,0.0431
10685,236,23,0.7022
10686,236,23,0.3573
10687,236,23,0.6454
10688,236,23,0.5301
10689,236,23,0.9906
11304,237,132,0.8604
11305,237,132,0.3990
11306,237,132,0.2667
9527,234,17,0.2263
9528,234,17,0.6194
9725,235,23,0.8563
9726,235,23,0.7225
10690,236,23,0.8965
10691,236,23,0.2578
10692,236,23,0.7896
10693,236,23,0.4170
10694,236,23,0.5217
11307,237,132,0.9500
11308,237,132,0.4763
11309,237,132,0.4667
9529,234,17,0.2389
9530,234,17,0.4403
9531,234,17,0.9419
9532,234,17,0.5563
9533,234,17,0.8186
9534,234,17,0.4942
9727,235,23,0.9011
9728,235,23,0.3182
9729,235,23,0.8962
10695,236,23,0.8950
10696,236,23,0.8134
11310,237,132,0.9198
11311,237,132,0.2585
11312,237,132,0.3567
11313,237,132,0.1823
9535,234,17,0.8850
9536,234,17,0.9542
9537,234,17,0.9545
9538,234,17,0.2993
9539,234,17,0.5683
9730,235,23,0.8608
9731,235,23,0.6249
10697,236,23,0.8211
10698,236,23,0.5411
10699,236,23,0.8163
10700,236,23,0.7808
10701,236,23,0.8475
10702,236,23,0.0195
10703,236,23,0.1036
11314,237,132,0.9781
11315,237,132,0.7301
11316,237,132,0.7207
9540,234,17,0.2560
9541,234,17,0.6490
9732,235,23,0.7020
9733,235,23,0.5385
10704,236,23,0.8739
10705,236,23,0.9736
10706,236,23,0.9305
10707,236,23,0.3938
10708,236,23,0.4360
11317,237,132,0.8671
11318,237,132,0.9158
11319,237,132,0.9724
11320,237,132,0.9472
11321,237,132,0.9737
11322,237,132,0.8501
11323,237,132,0.9692
11324,237,132,0.9762
11325,237,132,0.6944
11326,237,132,0.9453
9542,234,17,0.4270
9543,234,17,0.8081
9544,234,17,0.6008
9545,234,17,0.5468
9546,234,17,0.9596
9547,234,17,0.0351
9734,235,23,0.2346
9735,235,23,0.8681
9736,235,23,0.8504
10709,236,23,0.8244
10710,236,23,0.6395
11327,237,132,0.9689
11328,237,132,0.9512
11329,237,132,0.9913
11330,237,132,0.9881
11331,237,132,0.9899
11332,237,132,0.6422
11333,237,132,0.9887
11334,237,132,0.7782
11335,237,132,0.9492
11336,237,132,0.9545
9548,234,17,0.8553
9549,234,17,0.9400
9550,234,17,0.5494
9551,234,17,0.3431
9552,234,17,0.9405
9553,234,17,0.9250
9554,234,17,0.2642
9737,235,23,0.8656
9738,235,23,0.5935
9739,235,23,0.9670
9740,235,23,0.9948
9741,235,23,0.9739
9742,235,23,0.9957
9743,235,23,0.9978
9744,235,23,0.9974
9745,235,23,0.9976
9746,235,23,0.9981
10711,236,23,0.8445
10712,236,23,0.6788
10713,236,23,0.0653
10714,236,23,0.6675
10715,236,23,0.9563
10716,236,23,0.3206
10717,236,23,0.9456
11337,237,23,0.2753
11338,237,23,0.6699
11339,237,23,0.5249
11340,237,23,0.9654
11341,237,23,0.9879
11342,237,23,0.9942
11343,237,23,0.9315
11344,237,23,0.9859
11345,237,23,0.9932
11346,237,23,0.9936
9555,234,17,0.6866
9556,234,17,0.8770
9747,235,23,0.3471
9748,235,23,0.8561
9749,235,23,0.9786
9750,235,23,0.9935
9751,235,23,0.9944
9752,235,23,0.9964
9753,235,23,0.9973
9754,235,23,0.9965
9755,235,23,0.9961
9756,235,23,0.9951
10718,236,23,0.8565
10719,236,23,0.8300
11347,237,23,0.6390
11348,237,23,0.2940
11349,237,23,0.9550
11350,237,23,0.4218
11351,237,23,0.7901
11352,237,23,0.9573
11353,237,23,0.9885
11354,237,23,0.9849
11355,237,23,0.9902
11356,237,23,0.9902
9557,234,17,0.7774
9558,234,17,0.8927
9559,234,17,0.9580
9560,234,17,0.9292
9561,234,17,0.9176
9562,234,17,0.5908
9563,234,17,0.9778
9564,234,17,0.1371
9565,234,17,0.3512
9757,235,23,0.4058
9758,235,23,0.7137
9759,235,23,0.9636
9760,235,23,0.9961
9761,235,23,0.9965
9762,235,23,0.9981
9763,235,23,0.9982
9764,235,23,0.9959
9765,235,23,0.9975
9766,235,23,0.9980
10720,236,23,0.5808
10721,236,23,0.4661
10722,236,23,0.9660
10723,236,23,0.9017
10724,236,23,0.5502
11357,237,23,0.1337
11358,237,23,0.3415
11359,237,23,0.9283
11360,237,23,0.8680
11361,237,23,0.9075
11362,237,23,0.1154
11363,237,23,0.6906
11364,237,23,0.6375
11365,237,23,0.1215
11366,237,23,0.3351
9566,234,17,0.4066
9567,234,17,0.4716
9568,234,17,0.6525
9767,235,23,0.6646
9768,235,23,0.9628
9769,235,23,0.9909
9770,235,23,0.9936
9771,235,23,0.9971
9772,235,23,0.9982
9773,235,23,0.9975
9774,235,23,0.9973
9775,235,23,0.9970
9776,235,23,0.9973
10725,236,23,0.7084
10726,236,23,0.9367
11367,237,23,0.6814
11368,237,23,0.9337
9569,234,17,0.8841
9570,234,17,0.2956
9571,234,17,0.9551
9572,234,17,0.9879
9573,234,17,0.5737
9574,234,17,0.8235
9575,234,17,0.2802
9576,234,17,0.2888
9577,234,17,0.5677
9578,234,17,0.9710
9777,235,23,0.4057
10727,236,23,0.0980
10728,236,23,0.9720
11369,237,23,0.8817
11370,237,23,0.9016
11371,237,23,0.6952
11372,237,23,0.9655
11373,237,23,0.2146
11374,237,23,0.5191
11375,237,23,0.9681
11376,237,23,0.3302
11377,237,23,0.4620
11378,237,23,0.9626
9579,234,17,0.8777
9580,234,17,0.2275
9581,234,17,0.7176
9582,234,17,0.9298
9583,234,17,0.7005
9584,234,17,0.9837
9585,234,17,0.1498
9586,234,17,0.9614
9587,234,17,0.4598
9588,234,17,0.6359
9778,235,23,0.3467
9779,235,23,0.9129
10729,236,23,0.2705
10730,236,23,0.8685
11379,237,23,0.7692
11380,237,23,0.9521
11381,237,23,0.9689
11382,237,23,0.9761
11383,237,23,0.8553
11384,237,23,0.0901
9589,234,17,0.8888
9590,234,17,0.7694
9591,234,17,0.2909
9592,234,17,0.9700
9593,234,17,0.9120
9594,234,17,0.9372
9595,234,17,0.4247
9596,234,17,0.9501
9597,234,17,0.6860
9780,235,23,0.0892
