ID,User_ID,Bot_Strategy,Accuracy
7992,229,23,0.6901
7993,229,23,0.9126
7994,229,23,0.9574
7995,229,23,0.7571
8486,230,43,0.9325
8487,230,43,0.6411
8488,230,43,0.6301
8489,230,43,0.7803
8490,230,43,0.9722
8491,230,43,0.9772
8492,230,43,0.5453
8493,230,43,0.4946
8494,230,43,0.1872
8495,230,43,0.8665
8674,231,23,0.9521
8675,231,23,0.9772
8676,231,23,0.4910
8677,231,23,0.9509
8678,231,23,0.4399
8679,231,23,0.9226
8680,231,23,0.9857
8681,231,23,0.9926
8682,231,23,0.9927
8683,231,23,0.9939
7113,227,17,0.9495
7114,227,17,0.9753
7115,227,17,0.9799
7116,227,17,0.4748
7117,227,17,0.2103
7996,229,23,0.7103
8496,230,17,0.8665
8497,230,17,0.8019
8498,230,17,0.4235
8684,231,23,0.7399
8685,231,23,0.5335
8686,231,23,0.4186
8687,231,23,0.9638
8688,231,23,0.8009
8689,231,23,0.8498
8690,231,23,0.9684
8691,231,23,0.1689
8692,231,23,0.9373
8693,231,23,0.7338
7118,227,17,0.5866
7119,227,17,0.5877
7997,229,23,0.8480
7998,229,23,0.9811
7999,229,23,0.5889
8000,229,23,0.9572
8001,229,23,0.7022
8002,229,23,0.2161
8003,229,23,0.8435
8499,230,17,0.3429
8500,230,17,0.7600
8501,230,17,0.3708
8694,231,107,0.9273
8695,231,107,0.1230
8696,231,107,0.8952
8697,231,107,0.9384
8698,231,107,0.8476
8699,231,107,0.9616
8700,231,107,0.9636
8701,231,107,0.4914
8702,231,107,0.8898
8703,231,107,0.9590
7120,227,17,0.7272
7121,227,17,0.7212
7122,227,17,0.7454
7123,227,17,0.7198
7124,227,17,0.9175
7125,227,17,0.2036
7126,227,17,0.5144
7127,227,17,0.7467
7128,227,17,0.3380
7129,227,17,0.9688
8004,229,23,0.9068
8005,229,23,0.0278
8006,229,23,0.9701
8007,229,23,0.9748
8008,229,23,0.9853
8009,229,23,0.9871
8010,229,23,0.8216
8011,229,23,0.5810
8012,229,23,0.9303
8013,229,23,0.8138
8502,230,17,0.6196
8503,230,17,0.9623
8504,230,17,0.9659
8505,230,17,0.8103
8506,230,17,0.8971
8507,230,17,0.2860
8704,231,107,0.9493
8705,231,107,0.9458
8706,231,107,0.9626
8707,231,107,0.9751
8708,231,107,0.8688
8709,231,107,0.9470
8710,231,107,0.9147
8711,231,107,0.9603
8712,231,107,0.1904
8713,231,107,0.8003
7130,227,17,0.4928
7131,227,17,0.5893
8014,229,23,0.4420
8015,229,23,0.3891
8016,229,23,0.6512
8508,230,17,0.9216
8509,230,17,0.3692
8510,230,17,0.9757
8511,230,17,0.5925
8512,230,17,0.2654
8513,230,17,0.1807
8714,231,43,0.7294
8715,231,43,0.7046
8716,231,43,0.4261
8717,231,43,0.0617
8718,231,43,0.8482
8719,231,43,0.9840
8720,231,43,0.9917
8721,231,43,0.9944
8722,231,43,0.9946
8723,231,43,0.9938
7132,227,17,0.8269
7133,227,17,0.9679
7134,227,17,0.9871
7135,227,17,0.9877
7136,227,17,0.9223
7137,227,17,0.5413
7138,227,17,0.8063
7139,227,17,0.9792
7140,227,17,0.9723
7141,227,17,0.9887
8017,229,23,0.9458
8018,229,23,0.7268
8019,229,23,0.5672
8020,229,23,0.6748
8021,229,23,0.9460
8022,229,23,0.9563
8023,229,23,0.9833
8024,229,23,0.9920
8025,229,23,0.9908
8026,229,23,0.9931
8514,230,17,0.9409
8515,230,17,0.9776
8516,230,17,0.7449
8724,231,43,0.8733
8725,231,43,0.9694
8726,231,43,0.9695
8727,231,43,0.9212
8728,231,43,0.5449
8729,231,43,0.9735
8730,231,43,0.5139
8731,231,43,0.7866
8732,231,43,0.9814
8733,231,43,0.6784
7142,227,17,0.9587
7143,227,17,0.8355
7144,227,17,0.2924
8027,229,23,0.6778
8028,229,23,0.9216
8029,229,23,0.8456
8030,229,23,0.7854
8031,229,23,0.7784
8032,229,23,0.9824
8033,229,23,0.9841
8034,229,23,0.0523
8035,229,23,0.1211
8036,229,23,0.2761
8517,230,17,0.9417
8518,230,17,0.8761
8519,230,17,0.3455
8520,230,17,0.8741
8521,230,17,0.2808
8734,231,43,0.4889
8735,231,43,0.4894
8736,231,43,0.9616
8737,231,43,0.3768
8738,231,43,0.0601
8739,231,43,0.8772
8740,231,43,0.9854
8741,231,43,0.9936
8742,231,43,0.9943
8743,231,43,0.9942
7145,227,17,0.9406
7146,227,17,0.4792
7147,227,17,0.6223
7148,227,17,0.9481
7149,227,17,0.9658
7150,227,17,0.6101
7151,227,17,0.4725
7152,227,17,0.2269
7153,227,17,0.6817
7154,227,17,0.3450
8037,229,23,0.6979
8038,229,23,0.5355
8039,229,23,0.5217
8040,229,23,0.2892
8041,229,23,0.3034
8042,229,23,0.8838
8043,229,23,0.9548
8044,229,23,0.9796
8045,229,23,0.9897
8046,229,23,0.9859
8522,230,17,0.6132
8523,230,17,0.8597
8744,231,43,0.9508
8745,231,43,0.7121
8746,231,43,0.3747
8747,231,43,0.7450
8748,231,43,0.8770
8749,231,43,0.1652
8750,231,43,0.7683
8751,231,43,0.9534
8752,231,43,0.9732
8753,231,43,0.9877
7155,227,17,0.6621
7156,227,17,0.2512
7157,227,17,0.6204
7158,227,17,0.3600
7159,227,17,0.3452
7160,227,17,0.3809
7161,227,17,0.3506
7162,227,17,0.7731
7163,227,17,0.7420
7164,227,17,0.1099
8047,229,23,0.7391
8048,229,23,0.0555
8049,229,23,0.6110
8050,229,23,0.9683
8051,229,23,0.9830
8052,229,23,0.1916
8053,229,23,0.6024
8054,229,23,0.5464
8055,229,23,0.5151
8056,229,23,0.9260
8524,230,17,0.8000
8525,230,17,0.5980
8526,230,17,0.7190
8527,230,17,0.9363
8528,230,17,0.6721
8529,230,17,0.1542
8754,231,43,0.5493
8755,231,43,0.9456
8756,231,43,0.9413
8757,231,43,0.9505
8758,231,43,0.9142
8759,231,43,0.9546
8760,231,43,0.2768
8761,231,43,0.7388
8762,231,43,0.7869
8763,231,43,0.4983
7165,227,17,0.6226
7166,227,17,0.2010
7167,227,17,0.7707
7168,227,17,0.8351
7169,227,17,0.8747
7170,227,17,0.0397
7171,227,17,0.6995
7172,227,17,0.2685
7173,227,17,0.5453
7174,227,17,0.6109
8057,229,107,0.6554
8058,229,107,0.3957
8059,229,107,0.2437
8060,229,107,0.6521
8061,229,107,0.9698
8062,229,107,0.9915
8063,229,107,0.9927
8064,229,107,0.9936
8065,229,107,0.9946
8066,229,107,0.9944
8530,230,17,0.5972
8531,230,17,0.7524
8764,231,17,0.5812
8765,231,17,0.8479
8766,231,17,0.7537
8767,231,17,0.9561
8768,231,17,0.9702
8769,231,17,0.9877
8770,231,17,0.9855
8771,231,17,0.9923
8772,231,17,0.9939
8773,231,17,0.9940
7175,227,17,0.8935
7176,227,17,0.5524
7177,227,17,0.9192
7178,227,17,0.9625
7179,227,17,0.2107
7180,227,17,0.6668
7181,227,17,0.1967
7182,227,17,0.3654
7183,227,17,0.5177
7184,227,17,0.3176
8067,229,107,0.9268
8068,229,107,0.4215
8069,229,107,0.6756
8070,229,107,0.8700
8071,229,107,0.9622
8072,229,107,0.9569
8073,229,107,0.9843
8074,229,107,0.9407
8075,229,107,0.9874
8076,229,107,0.9883
8532,230,17,0.4407
8533,230,17,0.5500
8774,231,17,0.6815
8775,231,17,0.6055
8776,231,17,0.9562
8777,231,17,0.5527
8778,231,17,0.9088
8779,231,17,0.9836
8780,231,17,0.9909
8781,231,17,0.9931
8782,231,17,0.9934
8783,231,17,0.9941
7185,227,17,0.1989
7186,227,17,0.7545
7187,227,17,0.8545
7188,227,17,0.0471
7189,227,17,0.7245
7190,227,17,0.6939
7191,227,17,0.1206
7192,227,17,0.5994
7193,227,17,0.6030
7194,227,17,0.4111
8077,229,107,0.2246
8078,229,107,0.6437
8079,229,107,0.8488
8080,229,107,0.9606
8081,229,107,0.9498
8082,229,107,0.9900
8083,229,107,0.9893
8084,229,107,0.9882
8085,229,107,0.9911
8086,229,107,0.9940
8534,230,17,0.7873
8535,230,17,0.7998
8536,230,17,0.6867
8537,230,17,0.3019
8538,230,17,0.1201
8784,231,17,0.1676
8785,231,17,0.4818
8786,231,17,0.9527
8787,231,17,0.5438
8788,231,17,0.9389
8789,231,17,0.9827
8790,231,17,0.9918
8791,231,17,0.9929
8792,231,17,0.9936
8793,231,17,0.9930
7195,227,17,0.8731
7196,227,17,0.5382
7197,227,17,0.7906
7198,227,17,0.9086
7199,227,17,0.9549
7200,227,17,0.9695
7201,227,17,0.0349
7202,227,17,0.8555
7203,227,17,0.8173
7204,227,17,0.9005
8087,229,107,0.9147
8088,229,107,0.8424
8089,229,107,0.9589
8090,229,107,0.9739
8091,229,107,0.9859
8092,229,107,0.9845
8093,229,107,0.9720
8094,229,107,0.9620
8095,229,107,0.4395
8096,229,107,0.5257
8539,230,17,0.8440
8540,230,17,0.6852
8794,231,17,0.7588
8795,231,17,0.9342
8796,231,17,0.4364
8797,231,17,0.9676
8798,231,17,0.5943
8799,231,17,0.4035
8800,231,17,0.9482
8801,231,17,0.9893
8802,231,17,0.9931
8803,231,17,0.9943
7205,227,17,0.5104
7206,227,17,0.7395
7207,227,17,0.1930
7208,227,17,0.5666
7209,227,17,0.1509
7210,227,17,0.6116
7211,227,17,0.2987
7212,227,17,0.8591
7213,227,17,0.9199
7214,227,17,0.1420
8097,229,107,0.6900
8098,229,107,0.9613
8099,229,107,0.6807
8100,229,107,0.0600
8101,229,107,0.8746
8102,229,107,0.9862
8103,229,107,0.9930
8104,229,107,0.9940
8105,229,107,0.9951
8106,229,107,0.9946
8541,230,17,0.5946
8542,230,17,0.1301
8543,230,17,0.2336
8544,230,17,0.3009
8804,231,17,0.9106
8805,231,17,0.4587
8806,231,17,0.9593
8807,231,17,0.9731
8808,231,17,0.8594
8809,231,17,0.9358
8810,231,17,0.6735
8811,231,17,0.8352
8812,231,17,0.1099
8813,231,17,0.8381
7215,227,17,0.8952
7216,227,17,0.9720
7217,227,17,0.9642
7218,227,17,0.0191
7219,227,17,0.5291
7220,227,17,0.2537
8107,229,107,0.9386
8108,229,107,0.9294
8109,229,107,0.9640
8110,229,107,0.5624
8111,229,107,0.5778
8112,229,107,0.1994
8113,229,107,0.4381
8114,229,107,0.7403
8115,229,107,0.9595
8116,229,107,0.9879
8545,230,17,0.6181
8546,230,17,0.9569
8547,230,17,0.6994
8548,230,17,0.9073
8549,230,17,0.5641
8550,230,17,0.9625
8551,230,17,0.4951
8552,230,17,0.8050
8553,230,17,0.8042
8554,230,17,0.1492
8814,231,17,0.6876
8815,231,17,0.4949
8816,231,17,0.5643
8817,231,17,0.7149
8818,231,17,0.9352
8819,231,17,0.4231
8820,231,17,0.9053
8821,231,17,0.9675
8822,231,17,0.9872
8823,231,17,0.9914
7221,227,17,0.7025
7222,227,17,0.9571
7223,227,17,0.9788
7224,227,17,0.9531
7225,227,17,0.9778
7226,227,17,0.6415
7227,227,17,0.1837
7228,227,17,0.5199
8117,229,107,0.9218
8118,229,107,0.9769
8119,229,107,0.9536
8120,229,107,0.9070
8121,229,107,0.3361
8122,229,107,0.7339
8123,229,107,0.2510
8124,229,107,0.1882
8125,229,107,0.8101
8126,229,107,0.9484
8555,230,17,0.9108
8556,230,17,0.9771
8557,230,17,0.7059
8558,230,17,0.9658
8559,230,17,0.6879
8560,230,17,0.6220
8561,230,17,0.7995
8562,230,17,0.4978
8563,230,17,0.6302
8564,230,17,0.3854
8824,231,17,0.8097
8825,231,17,0.9564
8826,231,17,0.9421
8827,231,17,0.7638
8828,231,17,0.9703
8829,231,17,0.9850
8830,231,17,0.5024
8831,231,17,0.7217
8832,231,17,0.3689
8833,231,17,0.5233
7229,227,17,0.9425
7230,227,17,0.7569
7231,227,17,0.9673
7232,227,17,0.5097
7233,227,17,0.3389
8127,229,107,0.3413
8128,229,107,0.9070
8129,229,107,0.5351
8130,229,107,0.9571
8131,229,107,0.9857
8132,229,107,0.9817
8133,229,107,0.9889
8134,229,107,0.9927
8135,229,107,0.9928
8136,229,107,0.9943
8565,230,93,0.4791
8566,230,93,0.9273
8567,230,93,0.8488
8568,230,93,0.8971
8569,230,93,0.9608
8570,230,93,0.9721
8571,230,93,0.4649
8572,230,93,0.9760
8573,230,93,0.9639
8834,231,17,0.6120
8835,231,17,0.9664
8836,231,17,0.4063
8837,231,17,0.4642
8838,231,17,0.7282
8839,231,17,0.2301
8840,231,17,0.3563
8841,231,17,0.9030
8842,231,17,0.9872
8843,231,17,0.9928
7234,227,17,0.2623
7235,227,17,0.5305
8137,229,107,0.9449
8138,229,107,0.9540
8139,229,107,0.1999
8140,229,107,0.8469
8141,229,107,0.9371
8142,229,107,0.9713
8143,229,107,0.9522
8144,229,107,0.9590
8145,229,107,0.9127
8844,231,17,0.3532
8845,231,17,0.6150
8846,231,17,0.9547
8847,231,17,0.7896
8848,231,17,0.9630
8849,231,17,0.9836
8850,231,17,0.9880
8851,231,17,0.9256
8852,231,17,0.9769
8853,231,17,0.5607
8884,232,132,0.0925
8885,232,132,0.3780
8886,232,132,0.8340
8887,232,132,0.5009
7236,227,17,0.5084
7237,227,17,0.5398
7238,227,17,0.5856
7239,227,17,0.7448
7240,227,17,0.7076
7241,227,17,0.6871
7242,227,17,0.8986
7243,227,17,0.6341
7244,227,17,0.6154
8146,229,43,0.9228
8147,229,43,0.8471
8148,229,43,0.4618
8149,229,43,0.9082
8150,229,43,0.3879
8151,229,43,0.5810
8152,229,43,0.3128
8153,229,43,0.7403
8154,229,43,0.9647
8155,229,43,0.9894
8854,231,17,0.8568
8855,231,17,0.7197
8856,231,17,0.6839
8857,231,17,0.0956
8858,231,17,0.4623
8859,231,17,0.8603
8860,231,17,0.9562
8861,231,17,0.9866
8862,231,17,0.9891
8863,231,17,0.9914
8888,232,132,0.9146
8889,232,132,0.6801
8890,232,132,0.2271
8891,232,132,0.2203
8892,232,132,0.5214
8893,232,132,0.9103
8894,232,132,0.9729
8895,232,132,0.9898
8896,232,132,0.9892
8897,232,132,0.9845
7245,227,17,0.3628
7246,227,17,0.9052
8156,229,43,0.4729
8157,229,43,0.3448
8158,229,43,0.9540
8159,229,43,0.8369
8160,229,43,0.9684
8161,229,43,0.8143
8162,229,43,0.9758
8163,229,43,0.9900
8164,229,43,0.9931
8165,229,43,0.9933
8864,231,93,0.3429
8865,231,93,0.9637
8866,231,93,0.8184
8867,231,93,0.8394
8868,231,93,0.6899
8869,231,93,0.9642
8870,231,93,0.9870
8871,231,93,0.9892
8872,231,93,0.9912
8873,231,93,0.9922
8898,232,23,0.8787
8899,232,23,0.8977
8900,232,23,0.9729
8901,232,23,0.9207
8902,232,23,0.8771
8903,232,23,0.9686
8904,232,23,0.9849
8905,232,23,0.4730
8906,232,23,0.0255
8907,232,23,0.8252
7247,227,17,0.8590
7248,227,17,0.6007
7249,227,17,0.5343
7250,227,17,0.7654
7251,227,17,0.5068
7252,227,17,0.5993
7253,227,17,0.2227
7254,227,17,0.2745
7255,227,17,0.7795
8166,229,43,0.8765
8167,229,43,0.9278
8168,229,43,0.9603
8169,229,43,0.7367
8170,229,43,0.9788
8171,229,43,0.8865
8172,229,43,0.3327
8173,229,43,0.9175
8174,229,43,0.9760
8874,231,17,0.3257
8875,231,17,0.4267
8876,231,17,0.9553
8877,231,17,0.9762
8878,231,17,0.5861
8879,231,17,0.8743
8880,231,17,0.9590
8881,231,17,0.9869
8882,231,17,0.9917
8883,231,17,0.9917
8908,232,107,0.9321
8909,232,107,0.3381
8910,232,107,0.9053
8911,232,107,0.8807
8912,232,107,0.9280
8913,232,107,0.9464
8914,232,107,0.9671
8915,232,107,0.9740
8916,232,107,0.1055
8917,232,107,0.8960
7256,227,17,0.9545
7257,227,17,0.9842
7258,227,17,0.3376
8175,229,17,0.7386
8176,229,17,0.5928
8177,229,17,0.5127
8178,229,17,0.9339
8179,229,17,0.9697
8180,229,17,0.9800
8181,229,17,0.9899
8182,229,17,0.9938
8183,229,17,0.9937
8184,229,17,0.9924
8918,232,43,0.4257
8919,232,43,0.8231
8920,232,43,0.8583
8921,232,43,0.5910
8922,232,43,0.9653
8923,232,43,0.9769
8924,232,43,0.9826
8925,232,43,0.9850
8926,232,43,0.9866
8927,232,43,0.9852
8967,233,132,0.8544
8968,233,132,0.1470
8969,233,132,0.8329
8970,233,132,0.9607
8971,233,132,0.9708
8972,233,132,0.6124
8973,233,132,0.8987
8974,233,132,0.9131
8975,233,132,0.9765
8976,233,132,0.9873
7259,227,17,0.9017
7260,227,17,0.6082
7261,227,17,0.5892
8185,229,17,0.7379
8186,229,17,0.5554
8187,229,17,0.8213
8188,229,17,0.9727
8189,229,17,0.9880
8190,229,17,0.9916
8191,229,17,0.9892
8192,229,17,0.9939
8193,229,17,0.9927
8194,229,17,0.9940
8928,232,43,0.9535
8929,232,43,0.9717
8930,232,43,0.8354
8931,232,43,0.9423
8932,232,43,0.8883
8933,232,43,0.1215
8934,232,43,0.9743
8935,232,43,0.9822
8936,232,43,0.9339
8977,233,132,0.3515
8978,233,132,0.1315
8979,233,132,0.2847
7262,227,17,0.7490
7263,227,17,0.6215
8195,229,17,0.7200
8196,229,17,0.7417
8197,229,17,0.3406
8198,229,17,0.7954
8199,229,17,0.4716
8200,229,17,0.8497
8201,229,17,0.8523
8202,229,17,0.9465
8203,229,17,0.9861
8204,229,17,0.9916
8937,232,17,0.7330
8938,232,17,0.4678
8939,232,17,0.8375
8940,232,17,0.8376
8941,232,17,0.5601
8942,232,17,0.8477
8943,232,17,0.9796
8944,232,17,0.9875
8945,232,17,0.4450
8946,232,17,0.8763
8980,233,132,0.6521
8981,233,132,0.9759
8982,233,132,0.9198
8983,233,132,0.4692
8984,233,132,0.6252
7264,227,17,0.6760
7265,227,17,0.7365
7266,227,17,0.8271
8205,229,17,0.9453
8206,229,17,0.9806
8207,229,17,0.7523
8208,229,17,0.9563
8209,229,17,0.9801
8210,229,17,0.5770
8211,229,17,0.7853
8212,229,17,0.7547
8213,229,17,0.9493
8214,229,17,0.9758
8947,232,17,0.8133
8948,232,17,0.9629
8949,232,17,0.5238
8950,232,17,0.3541
8951,232,17,0.8219
8952,232,17,0.9275
8953,232,17,0.9512
8954,232,17,0.9881
8955,232,17,0.6006
8956,232,17,0.9596
8985,233,132,0.8189
8986,233,132,0.5755
8987,233,132,0.5304
8988,233,132,0.6347
7267,227,17,0.7013
7268,227,17,0.2910
8215,229,17,0.3123
8216,229,17,0.4207
8217,229,17,0.9180
8218,229,17,0.9244
8219,229,17,0.9615
8220,229,17,0.5740
8957,232,93,0.9474
8958,232,93,0.9713
8959,232,93,0.8911
8960,232,93,0.4683
8961,232,93,0.6632
8962,232,93,0.5369
8963,232,93,0.9103
8964,232,93,0.4910
8965,232,93,0.9001
8966,232,93,0.9449
8989,233,132,0.8812
8990,233,132,0.7314
8991,233,132,0.5753
8992,233,132,0.2235
7269,227,17,0.6477
7270,227,17,0.6681
8221,229,17,0.7908
8222,229,17,0.9739
8223,229,17,0.9570
8224,229,17,0.2922
8225,229,17,0.5307
8226,229,17,0.8376
8227,229,17,0.9779
8228,229,17,0.9915
8229,229,17,0.9932
8230,229,17,0.9942
8993,233,132,0.1216
8994,233,132,0.5095
9239,234,132,0.8929
9240,234,132,0.7670
9241,234,132,0.2723
9242,234,132,0.9260
9243,234,132,0.4581
9244,234,132,0.7357
9245,234,132,0.9169
9246,234,132,0.9353
9247,234,132,0.9295
9248,234,132,0.9833
7271,227,17,0.3836
7272,227,17,0.6748
8231,229,17,0.5492
8232,229,17,0.2020
8233,229,17,0.9588
8234,229,17,0.9870
8235,229,17,0.9510
8236,229,17,0.9800
8237,229,17,0.9906
8238,229,17,0.9926
8239,229,17,0.9914
8240,229,17,0.9934
8995,233,132,0.6513
8996,233,132,0.8881
9249,234,132,0.8712
9250,234,132,0.2615
9251,234,132,0.6708
9252,234,132,0.6020
9253,234,132,0.9483
9254,234,132,0.9802
9255,234,132,0.9821
9256,234,132,0.9716
9257,234,132,0.0782
9258,234,132,0.9627
7273,227,17,0.8891
7274,227,17,0.8985
7275,227,17,0.9795
7276,227,17,0.9795
7277,227,17,0.9682
7278,227,17,0.6679
7279,227,17,0.5367
8241,229,17,0.6760
8242,229,17,0.8576
8243,229,17,0.4245
8244,229,17,0.9452
8245,229,17,0.9811
8246,229,17,0.9839
8247,229,17,0.3539
8248,229,17,0.0686
8249,229,17,0.5520
8250,229,17,0.8343
8997,233,132,0.9064
8998,233,132,0.7992
8999,233,132,0.0596
9000,233,132,0.8075
9259,234,23,0.8831
9260,234,23,0.8384
7280,227,17,0.6456
7281,227,17,0.3235
7282,227,17,0.9655
7283,227,17,0.9815
7284,227,17,0.9763
7285,227,17,0.9871
7286,227,17,0.8674
7287,227,17,0.9776
7288,227,17,0.9642
7289,227,17,0.3579
8251,229,17,0.5647
8252,229,17,0.7085
9001,233,132,0.9334
9002,233,132,0.5373
9003,233,132,0.6155
9004,233,132,0.7254
9261,234,23,0.5766
9262,234,23,0.9626
9263,234,23,0.8310
9264,234,23,0.9638
9265,234,23,0.7625
7290,227,17,0.6729
7291,227,17,0.6675
7292,227,17,0.8065
8253,229,17,0.9285
8254,229,17,0.0216
8255,229,17,0.5417
8256,229,17,0.5165
8257,229,17,0.6206
8258,229,17,0.9406
8259,229,17,0.9795
8260,229,17,0.9898
8261,229,17,0.9914
8262,229,17,0.9929
9005,233,132,0.9257
9006,233,132,0.9368
9007,233,132,0.5910
9008,233,132,0.1961
9266,234,23,0.9003
9267,234,23,0.9491
9268,234,23,0.9823
9269,234,23,0.6606
9270,234,23,0.8836
9271,234,23,0.5287
9272,234,23,0.0637
9273,234,23,0.4107
9274,234,23,0.3291
7293,227,17,0.5301
7294,227,17,0.6865
8263,229,17,0.5888
8264,229,17,0.4348
8265,229,17,0.9384
8266,229,17,0.9773
8267,229,17,0.9903
8268,229,17,0.9913
8269,229,17,0.9935
8270,229,17,0.9940
8271,229,17,0.9934
8272,229,17,0.9941
9009,233,132,0.8239
9010,233,132,0.9679
9011,233,132,0.3977
9012,233,132,0.9731
9013,233,132,0.9675
9014,233,132,0.9022
9015,233,132,0.9788
9016,233,132,0.9522
9017,233,132,0.9695
9018,233,132,0.9007
9275,234,23,0.6853
9276,234,23,0.4077
9277,234,23,0.5989
9278,234,23,0.3140
7295,227,93,0.2234
8273,229,17,0.8979
8274,229,17,0.8478
8275,229,17,0.8458
8276,229,17,0.8951
8277,229,17,0.9179
8278,229,17,0.9688
8279,229,17,0.8829
8280,229,17,0.7235
8281,229,17,0.6052
8282,229,17,0.6943
9019,233,132,0.6437
9020,233,132,0.9098
9021,233,132,0.6148
9279,234,23,0.8873
9280,234,23,0.9218
9281,234,23,0.5091
9282,234,23,0.9506
9283,234,23,0.8841
7296,227,93,0.4391
7297,227,93,0.9705
7298,227,93,0.9612
7299,227,93,0.9640
7300,227,93,0.9879
7301,227,93,0.9922
7302,227,93,0.9932
7303,227,93,0.9931
7304,227,93,0.9942
7305,227,93,0.9939
8283,229,17,0.6322
8284,229,17,0.3418
8285,229,17,0.4232
9022,233,132,0.6551
9023,233,132,0.8432
9024,233,132,0.9547
9025,233,132,0.9257
9026,233,132,0.9588
9027,233,132,0.9854
9028,233,132,0.9125
9029,233,132,0.8723
9030,233,132,0.6574
9031,233,132,0.9203
9284,234,23,0.8811
9285,234,23,0.9681
9286,234,23,0.9846
9287,234,23,0.8776
9288,234,23,0.7475
9289,234,23,0.6718
9290,234,23,0.7972
7306,227,17,0.3696
7307,227,17,0.7342
8286,229,17,0.9032
8287,229,17,0.5064
8288,229,17,0.5154
8289,229,17,0.6997
8290,229,17,0.9458
8291,229,17,0.9368
8292,229,17,0.9862
8293,229,17,0.9891
8294,229,17,0.9934
8295,229,17,0.9927
9032,233,132,0.9214
9033,233,132,0.9610
9034,233,132,0.9468
9035,233,132,0.9776
9036,233,132,0.9842
9037,233,132,0.0913
9038,233,132,0.9440
9291,234,23,0.7767
9292,234,23,0.5242
7308,227,17,0.1911
7309,227,17,0.4934
7310,227,17,0.0366
8296,229,17,0.7092
8297,229,17,0.6562
8298,229,17,0.4365
9039,233,132,0.9177
9040,233,132,0.9609
9041,233,132,0.9525
9042,233,132,0.5839
9043,233,132,0.1303
9293,234,23,0.9223
9294,234,23,0.7620
7311,227,17,0.7095
7312,227,17,0.4704
7313,227,17,0.5295
7314,227,17,0.4210
7315,227,17,0.7115
7316,227,17,0.8610
7317,227,17,0.8248
7318,227,17,0.9083
7319,227,17,0.8357
7320,227,17,0.9072
8299,229,17,0.7509
8300,229,17,0.9680
8301,229,17,0.9872
8302,229,17,0.9660
8303,229,17,0.9539
8304,229,17,0.9868
8305,229,17,0.1080
8306,229,17,0.7259
8307,229,17,0.5481
8308,229,17,0.9202
9044,233,132,0.8523
9045,233,132,0.9783
9046,233,132,0.9435
9047,233,132,0.3961
9048,233,132,0.7329
9049,233,132,0.9779
9050,233,132,0.9648
9051,233,132,0.9258
9052,233,132,0.9732
9053,233,132,0.7793
9295,234,23,0.5929
9296,234,23,0.9680
9297,234,23,0.0584
9298,234,23,0.4067
9299,234,23,0.9264
9300,234,23,0.4339
9301,234,23,0.0610
7321,227,17,0.1921
7322,227,17,0.3805
7323,227,17,0.3058
7324,227,17,0.2593
7325,227,17,0.3286
7326,227,17,0.4134
7327,227,17,0.8390
7328,227,17,0.8315
7329,227,17,0.9036
7330,227,17,0.8454
8309,229,17,0.8722
8310,229,17,0.9630
8311,229,17,0.4507
8312,229,17,0.8098
8313,229,17,0.9575
8314,229,17,0.7988
8315,229,17,0.9716
8316,229,17,0.9869
8317,229,17,0.9863
8318,229,17,0.9899
9054,233,23,0.6877
9055,233,23,0.5138
9056,233,23,0.4027
9057,233,23,0.4302
9058,233,23,0.6719
9059,233,23,0.5902
9060,233,23,0.9730
9061,233,23,0.9361
9062,233,23,0.3735
9063,233,23,0.2771
9302,234,23,0.6302
9303,234,23,0.9486
9304,234,23,0.5480
9305,234,23,0.9598
9306,234,23,0.9648
9307,234,23,0.9759
9308,234,23,0.7265
9309,234,23,0.6499
9310,234,23,0.9409
7331,227,17,0.1189
7332,227,17,0.6586
7333,227,17,0.2040
7334,227,17,0.4245
7335,227,17,0.3774
7336,227,17,0.6497
7337,227,17,0.4330
7338,227,17,0.3874
7339,227,17,0.6925
7340,227,17,0.3915
8319,229,17,0.3982
8320,229,17,0.5134
8321,229,17,0.3452
8322,229,17,0.8804
8323,229,17,0.9181
8324,229,17,0.9682
8325,229,17,0.9788
8326,229,17,0.9894
8327,229,17,0.9774
8328,229,17,0.9897
9064,233,23,0.7745
9065,233,23,0.8647
9066,233,23,0.3162
9311,234,107,0.9370
9312,234,107,0.4063
9313,234,107,0.9742
9314,234,107,0.6196
9315,234,107,0.9365
9316,234,107,0.7631
9317,234,107,0.9651
9318,234,107,0.9815
9319,234,107,0.9777
7341,227,17,0.6654
7342,227,17,0.9650
7343,227,17,0.3919
7344,227,17,0.5243
7345,227,17,0.3779
7346,227,17,0.8209
7347,227,17,0.8300
7348,227,17,0.8989
7349,227,17,0.7729
7350,227,17,0.8701
8329,229,17,0.9248
8330,229,17,0.9808
8331,229,17,0.2988
9067,233,23,0.6366
9068,233,23,0.7415
9320,234,43,0.6515
9321,234,43,0.9444
9322,234,43,0.8388
9323,234,43,0.9371
9324,234,43,0.8727
9325,234,43,0.5424
9326,234,43,0.4078
9327,234,43,0.1006
7351,227,17,0.3955
7352,227,17,0.6494
7353,227,17,0.9685
7354,227,17,0.5592
7355,227,17,0.6581
7356,227,17,0.3704
7357,227,17,0.8425
7358,227,17,0.6272
7359,227,17,0.8800
7360,227,17,0.5880
8332,229,17,0.7349
8333,229,17,0.6297
8334,229,17,0.5402
8335,229,17,0.8927
