ID,User_ID,Bot_Strategy,Accuracy
7260,227,17,0.5860
7261,227,17,0.5898
8185,229,17,0.8663
8186,229,17,0.6683
8187,229,17,0.9211
8188,229,17,0.9900
8189,229,17,0.9960
8190,229,17,0.9972
8191,229,17,0.9972
8192,229,17,0.9980
8193,229,17,0.9977
8194,229,17,0.9978
8928,232,43,0.9605
8929,232,43,0.9561
8930,232,43,0.8969
8931,232,43,0.9732
8932,232,43,0.8941
8933,232,43,0.1833
8934,232,43,0.9567
8935,232,43,0.9763
8936,232,43,0.9513
8977,233,132,0.3573
8978,233,132,0.0750
8979,233,132,0.2785
7262,227,17,0.7751
7263,227,17,0.6671
8195,229,17,0.8891
8196,229,17,0.8808
8197,229,17,0.2436
8198,229,17,0.8512
8199,229,17,0.3927
8200,229,17,0.9228
8201,229,17,0.9641
8202,229,17,0.9706
8203,229,17,0.9939
8204,229,17,0.9967
8937,232,17,0.8445
8938,232,17,0.4341
8939,232,17,0.8421
8940,232,17,0.7994
8941,232,17,0.4719
8942,232,17,0.8807
8943,232,17,0.9776
8944,232,17,0.9861
8945,232,17,0.3274
8946,232,17,0.8250
8980,233,132,0.8005
8981,233,132,0.9789
8982,233,132,0.9146
8983,233,132,0.4366
8984,233,132,0.7438
7264,227,17,0.8179
7265,227,17,0.8643
7266,227,17,0.8767
8205,229,17,0.9145
8206,229,17,0.9813
8207,229,17,0.6552
8208,229,17,0.9575
8209,229,17,0.9771
8210,229,17,0.6365
8211,229,17,0.8355
8212,229,17,0.8189
8213,229,17,0.9678
8214,229,17,0.9932
8947,232,17,0.8302
8948,232,17,0.9599
8949,232,17,0.3692
8950,232,17,0.2673
8951,232,17,0.9249
8952,232,17,0.9641
8953,232,17,0.9091
8954,232,17,0.9831
8955,232,17,0.6162
8956,232,17,0.9217
8985,233,132,0.9154
8986,233,132,0.7586
8987,233,132,0.5355
8988,233,132,0.7148
7267,227,17,0.7659
7268,227,17,0.4680
8215,229,17,0.3941
8216,229,17,0.4583
8217,229,17,0.9623
8218,229,17,0.9101
8219,229,17,0.9433
8220,229,17,0.6469
8957,232,93,0.9555
8958,232,93,0.9482
8959,232,93,0.9101
8960,232,93,0.4298
8961,232,93,0.6077
8962,232,93,0.5450
8963,232,93,0.9541
8964,232,93,0.5530
8965,232,93,0.8969
8966,232,93,0.9705
8989,233,132,0.9614
8990,233,132,0.7633
8991,233,132,0.5186
8992,233,132,0.2410
7269,227,17,0.7742
7270,227,17,0.7423
8221,229,17,0.6996
8222,229,17,0.9616
8223,229,17,0.9438
8224,229,17,0.4004
8225,229,17,0.6063
8226,229,17,0.7403
8227,229,17,0.9666
8228,229,17,0.9888
8229,229,17,0.9885
8230,229,17,0.9923
8993,233,132,0.0575
8994,233,132,0.5130
9239,234,132,0.8802
9240,234,132,0.7457
9241,234,132,0.2167
9242,234,132,0.9441
9243,234,132,0.4810
9244,234,132,0.7191
9245,234,132,0.8578
9246,234,132,0.9510
9247,234,132,0.9072
9248,234,132,0.9696
7271,227,17,0.3636
7272,227,17,0.7274
8231,229,17,0.5090
8232,229,17,0.2154
8233,229,17,0.9325
8234,229,17,0.9548
8235,229,17,0.4092
8236,229,17,0.7613
8237,229,17,0.8676
8238,229,17,0.9169
8239,229,17,0.9494
8240,229,17,0.9727
8995,233,132,0.7673
8996,233,132,0.8935
9249,234,132,0.8592
9250,234,132,0.2550
9251,234,132,0.7103
9252,234,132,0.7733
9253,234,132,0.9367
9254,234,132,0.9651
9255,234,132,0.9816
9256,234,132,0.9800
9257,234,132,0.1402
9258,234,132,0.9336
7273,227,17,0.9419
7274,227,17,0.7948
7275,227,17,0.9790
7276,227,17,0.9765
7277,227,17,0.9616
7278,227,17,0.7630
7279,227,17,0.5270
8241,229,17,0.6913
8242,229,17,0.9007
8243,229,17,0.3186
8244,229,17,0.9139
8245,229,17,0.9764
8246,229,17,0.9783
8247,229,17,0.2977
8248,229,17,0.0578
8249,229,17,0.6086
8250,229,17,0.9129
8997,233,132,0.9079
8998,233,132,0.8584
8999,233,132,0.0344
9000,233,132,0.8679
9259,234,23,0.8145
9260,234,23,0.7191
7280,227,17,0.7367
7281,227,17,0.3065
7282,227,17,0.9539
7283,227,17,0.9714
7284,227,17,0.9754
7285,227,17,0.9863
7286,227,17,0.9343
7287,227,17,0.9724
7288,227,17,0.9419
7289,227,17,0.3465
8251,229,17,0.6412
8252,229,17,0.7654
9001,233,132,0.9197
9002,233,132,0.6144
9003,233,132,0.8863
9004,233,132,0.7626
9261,234,23,0.5566
9262,234,23,0.9594
9263,234,23,0.8923
9264,234,23,0.9624
9265,234,23,0.7940
7290,227,17,0.8600
7291,227,17,0.6905
7292,227,17,0.9187
8253,229,17,0.9110
8254,229,17,0.0262
8255,229,17,0.3887
8256,229,17,0.7147
8257,229,17,0.7484
8258,229,17,0.9833
8259,229,17,0.9949
8260,229,17,0.9971
8261,229,17,0.9963
8262,229,17,0.9978
9005,233,132,0.9002
9006,233,132,0.9503
9007,233,132,0.5684
9008,233,132,0.1606
9266,234,23,0.9003
9267,234,23,0.9502
9268,234,23,0.9797
9269,234,23,0.7761
9270,234,23,0.9616
9271,234,23,0.5774
9272,234,23,0.1459
9273,234,23,0.4093
9274,234,23,0.3463
7293,227,17,0.4922
7294,227,17,0.8602
8263,229,17,0.7098
8264,229,17,0.2969
8265,229,17,0.9330
8266,229,17,0.9543
8267,229,17,0.9823
8268,229,17,0.9798
8269,229,17,0.9911
8270,229,17,0.9914
8271,229,17,0.9913
8272,229,17,0.9917
9009,233,132,0.8788
9010,233,132,0.9649
9011,233,132,0.4255
9012,233,132,0.9872
9013,233,132,0.9511
9014,233,132,0.8298
9015,233,132,0.9719
9016,233,132,0.9597
9017,233,132,0.9612
9018,233,132,0.8918
9275,234,23,0.7770
9276,234,23,0.4044
9277,234,23,0.6875
9278,234,23,0.3716
7295,227,93,0.3141
8273,229,17,0.8911
8274,229,17,0.9462
8275,229,17,0.9460
8276,229,17,0.8545
8277,229,17,0.9664
8278,229,17,0.9552
8279,229,17,0.8303
8280,229,17,0.7472
8281,229,17,0.5258
8282,229,17,0.8591
9019,233,132,0.7626
9020,233,132,0.9701
9021,233,132,0.7360
9279,234,23,0.9119
9280,234,23,0.9094
9281,234,23,0.5568
9282,234,23,0.9478
9283,234,23,0.8962
7296,227,93,0.5231
7297,227,93,0.9639
7298,227,93,0.7396
7299,227,93,0.8567
7300,227,93,0.9694
7301,227,93,0.9594
7302,227,93,0.9870
7303,227,93,0.9879
7304,227,93,0.9915
7305,227,93,0.9901
8283,229,17,0.8168
8284,229,17,0.2196
8285,229,17,0.3356
9022,233,132,0.6760
9023,233,132,0.8531
9024,233,132,0.9518
9025,233,132,0.9547
9026,233,132,0.9447
9027,233,132,0.9830
9028,233,132,0.9452
9029,233,132,0.9667
9030,233,132,0.6486
9031,233,132,0.8526
9284,234,23,0.9069
9285,234,23,0.9607
9286,234,23,0.9818
9287,234,23,0.8527
9288,234,23,0.7856
9289,234,23,0.7657
9290,234,23,0.9164
7306,227,17,0.3549
7307,227,17,0.7971
8286,229,17,0.8930
8287,229,17,0.5414
8288,229,17,0.5591
8289,229,17,0.7651
8290,229,17,0.9773
8291,229,17,0.9767
8292,229,17,0.9940
8293,229,17,0.9963
8294,229,17,0.9974
8295,229,17,0.9976
9032,233,132,0.9004
9033,233,132,0.9613
9034,233,132,0.9681
9035,233,132,0.9681
9036,233,132,0.9659
9037,233,132,0.1122
9038,233,132,0.9664
9291,234,23,0.8685
9292,234,23,0.4855
7308,227,17,0.0828
7309,227,17,0.4665
7310,227,17,0.0427
8296,229,17,0.9398
8297,229,17,0.8149
8298,229,17,0.3989
9039,233,132,0.9658
9040,233,132,0.9528
9041,233,132,0.9665
9042,233,132,0.5752
9043,233,132,0.1025
9293,234,23,0.8766
9294,234,23,0.7178
7311,227,17,0.8569
7312,227,17,0.2100
7313,227,17,0.4786
7314,227,17,0.1328
7315,227,17,0.6538
7316,227,17,0.8615
7317,227,17,0.8796
7318,227,17,0.9051
7319,227,17,0.8852
7320,227,17,0.8724
8299,229,17,0.6711
8300,229,17,0.9507
8301,229,17,0.9822
8302,229,17,0.9658
8303,229,17,0.9596
8304,229,17,0.9870
8305,229,17,0.1112
8306,229,17,0.8424
8307,229,17,0.5027
8308,229,17,0.9164
9044,233,132,0.8882
9045,233,132,0.9782
9046,233,132,0.9622
9047,233,132,0.3767
9048,233,132,0.8110
9049,233,132,0.9785
9050,233,132,0.9770
9051,233,132,0.8492
9052,233,132,0.9841
9053,233,132,0.9452
9295,234,23,0.7170
9296,234,23,0.9637
9297,234,23,0.0945
9298,234,23,0.2966
9299,234,23,0.9671
9300,234,23,0.4773
9301,234,23,0.0729
7321,227,17,0.1685
7322,227,17,0.3750
7323,227,17,0.4958
7324,227,17,0.1885
7325,227,17,0.2758
7326,227,17,0.5299
7327,227,17,0.8433
7328,227,17,0.8573
7329,227,17,0.8872
7330,227,17,0.8650
8309,229,17,0.8966
8310,229,17,0.9473
8311,229,17,0.4785
8312,229,17,0.8575
8313,229,17,0.9834
8314,229,17,0.9721
8315,229,17,0.9930
8316,229,17,0.9966
8317,229,17,0.9962
8318,229,17,0.9966
9054,233,23,0.6763
9055,233,23,0.5688
9056,233,23,0.3718
9057,233,23,0.5431
9058,233,23,0.7439
9059,233,23,0.6235
9060,233,23,0.9715
9061,233,23,0.9166
9062,233,23,0.3090
9063,233,23,0.3393
9302,234,23,0.7123
9303,234,23,0.9386
9304,234,23,0.6249
9305,234,23,0.9513
9306,234,23,0.9300
9307,234,23,0.9661
9308,234,23,0.7527
9309,234,23,0.5390
9310,234,23,0.8817
7331,227,17,0.1188
7332,227,17,0.7211
7333,227,17,0.1253
7334,227,17,0.5382
7335,227,17,0.4635
7336,227,17,0.5647
7337,227,17,0.3808
7338,227,17,0.5015
7339,227,17,0.4638
7340,227,17,0.4988
8319,229,17,0.3887
8320,229,17,0.5081
8321,229,17,0.4793
8322,229,17,0.9556
8323,229,17,0.9835
8324,229,17,0.9913
8325,229,17,0.9928
8326,229,17,0.9968
8327,229,17,0.9938
8328,229,17,0.9968
9064,233,23,0.6992
9065,233,23,0.8925
9066,233,23,0.3717
9311,234,107,0.9212
9312,234,107,0.5517
9313,234,107,0.9839
9314,234,107,0.7554
9315,234,107,0.9795
9316,234,107,0.8027
9317,234,107,0.9782
9318,234,107,0.9898
9319,234,107,0.9929
7341,227,17,0.5787
7342,227,17,0.9561
7343,227,17,0.3584
7344,227,17,0.5224
7345,227,17,0.5235
7346,227,17,0.8570
7347,227,17,0.8870
7348,227,17,0.8975
7349,227,17,0.8921
7350,227,17,0.8554
8329,229,17,0.9012
8330,229,17,0.9818
8331,229,17,0.2810
9067,233,23,0.5991
9068,233,23,0.8099
9320,234,43,0.8386
9321,234,43,0.9710
9322,234,43,0.8014
9323,234,43,0.9526
9324,234,43,0.8125
9325,234,43,0.4751
9326,234,43,0.2014
9327,234,43,0.1220
7351,227,17,0.4313
7352,227,17,0.7155
7353,227,17,0.9698
7354,227,17,0.5914
7355,227,17,0.5464
7356,227,17,0.6020
7357,227,17,0.8935
7358,227,17,0.8540
7359,227,17,0.9091
7360,227,17,0.8764
8332,229,17,0.8321
8333,229,17,0.7066
8334,229,17,0.8246
8335,229,17,0.9766
8336,229,17,0.9833
8337,229,17,0.9952
8338,229,17,0.9957
8339,229,17,0.9971
8340,229,17,0.9979
8341,229,17,0.9955
9069,233,23,0.4980
9070,233,23,0.7852
9071,233,23,0.5394
9072,233,23,0.9640
9073,233,23,0.9068
9074,233,23,0.8179
9075,233,23,0.9564
9076,233,23,0.1721
9077,233,23,0.9107
9078,233,23,0.0311
9328,234,43,0.6496
9329,234,43,0.5463
7361,227,17,0.5280
7362,227,17,0.4456
7363,227,17,0.8123
7364,227,17,0.2419
7365,227,17,0.5208
7366,227,17,0.5556
7367,227,17,0.3205
7368,227,17,0.7481
7369,227,17,0.7788
7370,227,17,0.8540
8342,229,17,0.5903
8343,229,17,0.5575
8344,229,17,0.5122
8345,229,17,0.9298
8346,229,17,0.9783
8347,229,17,0.9896
8348,229,17,0.9957
8349,229,17,0.9943
8350,229,17,0.9958
8351,229,17,0.9967
9079,233,23,0.9309
9080,233,23,0.9355
9081,233,23,0.0480
9082,233,23,0.5689
9083,233,23,0.6841
9084,233,23,0.9319
9085,233,23,0.9259
9330,234,43,0.5311
9331,234,43,0.8824
9332,234,43,0.8276
9333,234,43,0.6157
9334,234,43,0.0826
9335,234,43,0.8420
7371,227,17,0.3598
7372,227,17,0.5064
7373,227,17,0.2178
7374,227,17,0.4802
7375,227,17,0.8287
7376,227,17,0.8693
7377,227,17,0.8872
7378,227,17,0.8788
7379,227,17,0.8860
7380,227,17,0.8728
8352,229,17,0.6735
8353,229,17,0.1046
8354,229,17,0.6218
8355,229,17,0.9662
8356,229,17,0.9868
8357,229,17,0.9913
8358,229,17,0.9929
8359,229,17,0.9934
8360,229,17,0.9940
8361,229,17,0.9935
9086,233,23,0.4546
9087,233,23,0.9378
9088,233,23,0.9693
9089,233,23,0.9812
9090,233,23,0.1002
9091,233,23,0.9094
9092,233,23,0.9646
9093,233,23,0.9315
9094,233,23,0.0276
9095,233,23,0.8476
9336,234,43,0.9200
9337,234,43,0.9723
9338,234,43,0.9833
9339,234,43,0.9280
9340,234,43,0.9144
9341,234,43,0.9561
9342,234,43,0.8743
9343,234,43,0.9358
9344,234,43,0.9770
9345,234,43,0.6839
7381,227,17,0.6349
7382,227,17,0.1322
7383,227,17,0.3917
7384,227,17,0.2971
7385,227,17,0.3547
7386,227,17,0.4975
7387,227,17,0.6952
7388,227,17,0.7046
7389,227,17,0.9015
7390,227,17,0.7786
8362,229,17,0.5797
8363,229,17,0.8754
8364,229,17,0.8662
8365,229,17,0.9375
8366,229,17,0.9639
8367,229,17,0.9634
8368,229,17,0.9702
8369,229,17,0.4422
8370,229,17,0.8304
8371,229,17,0.8441
9096,233,23,0.8619
9097,233,23,0.9287
9098,233,23,0.9481
9099,233,23,0.9669
9100,233,23,0.9682
9101,233,23,0.6165
9102,233,23,0.4145
9346,234,43,0.8088
9347,234,43,0.6457
9348,234,43,0.9809
9349,234,43,0.9045
9350,234,43,0.0815
7391,227,17,0.6640
7392,227,17,0.9140
7393,227,17,0.9582
7394,227,17,0.9327
7395,227,17,0.8371
7396,227,17,0.4633
7397,227,17,0.6641
7398,227,17,0.0997
7399,227,17,0.2883
7400,227,17,0.8371
8372,229,17,0.8952
8373,229,17,0.9199
8374,229,17,0.9683
8375,229,17,0.9842
8376,229,17,0.9846
8377,229,17,0.9857
8378,229,17,0.6629
8379,229,17,0.1994
8380,229,17,0.8514
8381,229,17,0.9673
9103,233,23,0.5243
9104,233,23,0.9596
9105,233,23,0.5724
9106,233,23,0.0311
9107,233,23,0.7241
9108,233,23,0.9353
9109,233,23,0.3300
9110,233,23,0.5873
9111,233,23,0.8891
9112,233,23,0.9619
9351,234,43,0.8779
9352,234,43,0.9682
9353,234,43,0.7705
9354,234,43,0.9735
9355,234,43,0.9791
9356,234,43,0.9782
9357,234,43,0.9647
9358,234,43,0.7974
9359,234,43,0.9640
9360,234,43,0.3197
7401,227,17,0.5643
7402,227,17,0.8187
7403,227,17,0.6003
7404,227,17,0.2823
7405,227,17,0.4509
7406,227,17,0.6820
7407,227,17,0.8321
7408,227,17,0.8486
7409,227,17,0.8881
7410,227,17,0.8799
8382,229,93,0.7796
8383,229,93,0.9590
8384,229,93,0.8159
8385,229,93,0.6322
8386,229,93,0.9181
8387,229,93,0.9869
8388,229,93,0.9963
8389,229,93,0.9973
8390,229,93,0.9976
8391,229,93,0.9977
9113,233,23,0.2294
9114,233,23,0.8622
9115,233,23,0.4519
9361,234,43,0.8957
9362,234,43,0.9739
9363,234,43,0.9524
9364,234,43,0.3802
9365,234,43,0.9374
9366,234,43,0.8577
9367,234,43,0.9200
9368,234,43,0.9545
9369,234,43,0.7217
9370,234,43,0.0626
7411,227,17,0.5015
7412,227,17,0.8839
7413,227,17,0.9669
7414,227,17,0.9807
7415,227,17,0.8442
7416,227,17,0.4285
7417,227,17,0.0927
7418,227,17,0.6363
7419,227,17,0.8600
7420,227,17,0.8106
8392,229,93,0.9004
8393,229,93,0.8281
8394,229,93,0.7927
8395,229,93,0.2889
8396,229,93,0.3381
8397,229,93,0.7445
8398,229,93,0.3903
8399,229,93,0.9777
8400,229,93,0.9950
8401,229,93,0.9965
9116,233,23,0.9062
9117,233,23,0.9104
9371,234,43,0.9646
9372,234,43,0.9554
9373,234,43,0.9686
9374,234,43,0.8063
9375,234,43,0.8486
9376,234,43,0.9781
9377,234,43,0.3598
9378,234,43,0.5124
7421,227,17,0.8865
7422,227,17,0.5684
7423,227,17,0.9530
7424,227,17,0.9718
7425,227,17,0.9703
7426,227,17,0.6885
7427,227,17,0.0765
7428,227,17,0.5907
7429,227,17,0.1752
7430,227,17,0.5762
8402,229,93,0.6202
8403,229,93,0.9502
8404,229,93,0.7625
8405,229,93,0.9607
8406,229,93,0.9518
8407,229,93,0.7045
8408,229,93,0.9737
8409,229,93,0.9733
8410,229,93,0.7301
8411,229,93,0.8151
9118,233,23,0.0903
9119,233,23,0.1149
9120,233,23,0.9365
9379,234,43,0.8404
9380,234,43,0.6655
9381,234,43,0.2137
9382,234,43,0.5401
9383,234,43,0.8450
9384,234,43,0.9860
9385,234,43,0.1340
9386,234,43,0.8486
7431,227,17,0.7338
7432,227,17,0.9736
7433,227,17,0.9229
7434,227,17,0.6137
7435,227,17,0.5689
7436,227,17,0.4535
7437,227,17,0.1988
7438,227,17,0.4141
7439,227,17,0.6200
7440,227,17,0.8585
9121,233,23,0.6905
9122,233,23,0.9586
9123,233,23,0.9696
9124,233,23,0.7992
9125,233,23,0.9124
9126,233,23,0.9771
9127,233,23,0.9753
9128,233,23,0.8080
9387,234,43,0.8514
9388,234,43,0.7397
9389,234,43,0.9570
9390,234,43,0.9752
9391,234,43,0.6900
9392,234,43,0.9047
9393,234,43,0.9219
9394,234,43,0.8731
9395,234,43,0.9786
9396,234,43,0.4775
9610,235,132,0.9040
9611,235,132,0.7040
9612,235,132,0.9520
9613,235,132,0.9768
9614,235,132,0.0333
9615,235,132,0.4491
9616,235,132,0.0813
9617,235,132,0.4025
9618,235,132,0.9051
9619,235,132,0.9391
7441,227,17,0.1949
7442,227,17,0.5615
9129,233,23,0.8743
9130,233,23,0.9594
9131,233,23,0.7546
9132,233,23,0.9665
9133,233,23,0.8422
9134,233,23,0.3174
9135,233,23,0.9607
9136,233,23,0.0232
9137,233,23,0.8573
9138,233,23,0.9027
9397,234,17,0.6470
9398,234,17,0.9686
9399,234,17,0.5033
9400,234,17,0.9538
9401,234,17,0.4775
9402,234,17,0.9174
9403,234,17,0.2467
9620,235,132,0.9765
9621,235,132,0.9911
9622,235,132,0.9589
9623,235,132,0.8489
7443,227,17,0.1138
7444,227,17,0.2073
7445,227,17,0.4292
7446,227,17,0.7194
7447,227,17,0.7617
7448,227,17,0.9042
7449,227,17,0.8082
7450,227,17,0.5871
7451,227,17,0.7396
7452,227,17,0.8697
9139,233,23,0.8143
9140,233,23,0.8917
9141,233,23,0.9621
9142,233,23,0.8433
9143,233,23,0.9651
9144,233,23,0.9174
9145,233,23,0.9537
9146,233,23,0.8467
9147,233,23,0.9733
9148,233,23,0.8907
9404,234,17,0.9768
9405,234,17,0.9654
9406,234,17,0.8934
9407,234,17,0.4091
9408,234,17,0.6419
9409,234,17,0.8040
9624,235,132,0.4870
9625,235,132,0.9571
7453,227,17,0.8590
7454,227,17,0.9685
7455,227,17,0.4018
7456,227,17,0.4346
7457,227,17,0.5626
7458,227,17,0.7350
7459,227,17,0.6745
7460,227,17,0.8982
7461,227,17,0.1163
7462,227,17,0.5852
9149,233,23,0.5252
9150,233,23,0.9643
9151,233,23,0.0827
9152,233,23,0.8887
9153,233,23,0.4192
9154,233,23,0.0822
9155,233,23,0.1882
9156,233,23,0.3946
9157,233,23,0.8377
9410,234,17,0.9428
9411,234,17,0.7966
9626,235,132,0.0420
9627,235,132,0.4131
7463,227,17,0.4747
7464,227,17,0.4864
7465,227,17,0.6793
7466,227,17,0.2140
7467,227,17,0.1365
7468,227,17,0.3630
7469,227,17,0.1823
7470,227,17,0.4956
7471,227,17,0.3432
7472,227,17,0.2822
9158,233,23,0.9247
9159,233,23,0.8288
9160,233,23,0.3310
9412,234,17,0.2615
9413,234,17,0.7518
9628,235,132,0.8928
9629,235,132,0.9748
9630,235,132,0.8293
9631,235,132,0.9412
9632,235,132,0.2041
9633,235,132,0.9150
9634,235,132,0.6053
9635,235,132,0.8784
9636,235,132,0.8667
9637,235,132,0.7740
7473,227,17,0.6696
7474,227,17,0.7182
7475,227,17,0.7459
7476,227,17,0.8590
7477,227,17,0.8216
7478,227,17,0.8662
7479,227,17,0.8145
7480,227,17,0.8890
7481,227,17,0.8588
7482,227,17,0.1187
9161,233,23,0.0741
9162,233,23,0.7040
9163,233,23,0.9808
9164,233,23,0.9681
9165,233,23,0.5663
9166,233,23,0.6611
9167,233,23,0.9584
9168,233,23,0.8337
9169,233,23,0.9776
9170,233,23,0.6512
9414,234,17,0.5141
9415,234,17,0.6839
9638,235,132,0.7291
9639,235,132,0.9302
9640,235,132,0.9515
9641,235,132,0.9564
9642,235,132,0.9699
9643,235,132,0.9680
9644,235,132,0.9857
9645,235,132,0.0703
9646,235,132,0.9202
9647,235,132,0.9744
7483,227,17,0.8286
7484,227,17,0.8941
7485,227,17,0.0293
7486,227,17,0.7827
7487,227,17,0.7944
7488,227,17,0.8874
7489,227,17,0.8877
7490,227,17,0.8724
7491,227,17,0.0831
7492,227,17,0.4654
9171,233,107,0.9350
9172,233,107,0.9360
9173,233,107,0.9384
9174,233,107,0.6816
9175,233,107,0.9611
9176,233,107,0.7524
9177,233,107,0.5963
9178,233,107,0.9437
9179,233,107,0.9660
9416,234,17,0.8745
9417,234,17,0.6283
9648,235,132,0.9522
9649,235,132,0.9687
9650,235,132,0.9687
9651,235,132,0.2769
9652,235,132,0.9709
7493,227,17,0.6953
7494,227,17,0.8748
7495,227,17,0.9390
7496,227,17,0.8766
7497,227,17,0.9757
7498,227,17,0.6838
7499,227,17,0.5316
7500,227,17,0.9066
7501,227,17,0.9746
7502,227,17,0.9655
9180,233,43,0.9685
9181,233,43,0.9634
9182,233,43,0.8356
9183,233,43,0.2735
9184,233,43,0.8135
9185,233,43,0.8386
9186,233,43,0.9452
9187,233,43,0.7363
9188,233,43,0.8414
9189,233,43,0.8989
9418,234,17,0.1907
9419,234,17,0.7345
9653,235,132,0.9779
9654,235,132,0.9626
9655,235,132,0.2555
7503,227,17,0.9430
7504,227,17,0.6151
7505,227,17,0.5714
7506,227,17,0.7207
7507,227,17,0.8650
7508,227,17,0.8477
7509,227,17,0.3768
7510,227,17,0.3294
7511,227,17,0.3043
7512,227,17,0.1802
9190,233,17,0.7583
9191,233,17,0.9611
9192,233,17,0.2705
9193,233,17,0.8693
9194,233,17,0.9553
9195,233,17,0.9529
9196,233,17,0.2499
9420,234,17,0.5927
9421,234,17,0.3885
9422,234,17,0.7769
9423,234,17,0.9530
9424,234,17,0.9813
9425,234,17,0.1452
9656,235,132,0.9379
9657,235,132,0.9699
9658,235,132,0.8297
9659,235,132,0.9529
7513,227,17,0.8346
7514,227,17,0.1578
7515,227,17,0.3693
7516,227,17,0.1578
7517,227,17,0.5114
7518,227,17,0.3560
7519,227,17,0.1747
7520,227,17,0.5180
7521,227,17,0.4681
7522,227,17,0.8383
9197,233,17,0.6662
9198,233,17,0.4572
9426,234,17,0.9074
9427,234,17,0.6531
9660,235,132,0.7465
9661,235,132,0.6259
7523,227,17,0.4606
7524,227,17,0.0542
7525,227,17,0.7910
7526,227,17,0.2123
7527,227,17,0.5870
7528,227,17,0.4211
7529,227,17,0.7424
7530,227,17,0.5926
7531,227,17,0.7605
7532,227,17,0.3329
9199,233,17,0.8189
9200,233,17,0.8146
9201,233,17,0.9501
9202,233,17,0.6682
9203,233,17,0.8791
9204,233,17,0.9560
9205,233,17,0.3107
9206,233,17,0.3663
9207,233,17,0.5772
9208,233,17,0.6772
9428,234,17,0.9421
9429,234,17,0.3755
9430,234,17,0.9500
9431,234,17,0.5971
9432,234,17,0.2470
9662,235,132,0.9445
9663,235,132,0.9692
9664,235,132,0.9688
9665,235,132,0.9034
9666,235,132,0.7260
9667,235,132,0.9555
9668,235,132,0.9712
9669,235,132,0.9782
9670,235,132,0.9717
9671,235,132,0.9790
7533,227,17,0.7858
7534,227,17,0.5846
7535,227,17,0.2543
7536,227,17,0.7078
7537,227,17,0.7067
7538,227,17,0.1993
7539,227,17,0.4688
7540,227,17,0.5003
7541,227,17,0.5005
7542,227,17,0.4682
9209,233,17,0.1454
9210,233,17,0.5648
9433,234,17,0.7851
9434,234,17,0.9601
9435,234,17,0.3227
9436,234,17,0.9324
9437,234,17,0.4823
9438,234,17,0.9597
9439,234,17,0.8990
9440,234,17,0.9577
9441,234,17,0.1070
9672,235,23,0.9063
9673,235,23,0.9856
9674,235,23,0.6479
9675,235,23,0.2239
7543,227,17,0.4085
7544,227,17,0.6977
7545,227,17,0.2703
7546,227,17,0.4110
7547,227,17,0.7987
7548,227,17,0.7748
7549,227,17,0.8625
7550,227,17,0.8126
7551,227,17,0.8894
7552,227,17,0.8869
9211,233,17,0.9173
9212,233,17,0.9519
9213,233,17,0.2926
9214,233,17,0.5337
9215,233,17,0.9278
9216,233,17,0.9785
9217,233,17,0.9100
9218,233,17,0.9473
9219,233,17,0.9643
9442,234,17,0.9156
9443,234,17,0.7470
9444,234,17,0.9430
9445,234,17,0.9877
9446,234,17,0.9690
9447,234,17,0.6047
9448,234,17,0.8767
9449,234,17,0.1231
9676,235,23,0.5042
9677,235,23,0.8792
7553,227,17,0.8706
7554,227,17,0.6229
7555,227,17,0.7548
7556,227,17,0.9167
7557,227,17,0.3267
7558,227,17,0.9649
7559,227,17,0.9601
7560,227,17,0.3734
7561,227,17,0.3351
7562,227,17,0.6517
9220,233,93,0.8350
9221,233,93,0.9664
9222,233,93,0.9855
9223,233,93,0.8826
9224,233,93,0.9837
9225,233,93,0.9604
9226,233,93,0.9694
9227,233,93,0.9706
9228,233,93,0.9870
9450,234,17,0.9203
9451,234,17,0.8731
9452,234,17,0.8115
9453,234,17,0.8944
9454,234,17,0.9068
9455,234,17,0.9595
9456,234,17,0.9660
9457,234,17,0.8985
9458,234,17,0.4591
9459,234,17,0.9204
9678,235,23,0.8145
9679,235,23,0.9441
7563,227,93,0.6403
7564,227,93,0.3762
7565,227,93,0.7725
7566,227,93,0.1444
7567,227,93,0.7423
7568,227,93,0.1475
7569,227,93,0.3816
7570,227,93,0.7742
7571,227,93,0.8174
7572,227,93,0.3207
9229,233,132,0.4534
9230,233,132,0.9588
9231,233,132,0.9694
9232,233,132,0.3910
9233,233,132,0.9232
9234,233,132,0.8711
9235,233,132,0.9832
9236,233,132,0.9623
9237,233,132,0.4454
9238,233,132,0.8732
9460,234,17,0.3456
9461,234,17,0.4364
9462,234,17,0.8357
9463,234,17,0.0327
9680,235,23,0.4052
9681,235,23,0.9664
9682,235,23,0.1240
9683,235,23,0.1449
7573,227,93,0.1821
7574,227,93,0.3646
7575,227,93,0.2499
7576,227,93,0.4504
7577,227,93,0.4755
7578,227,93,0.2666
7579,227,93,0.8347
7580,227,93,0.1727
7581,227,93,0.4705
7582,227,93,0.7118
9464,234,17,0.8750
9465,234,17,0.9351
9466,234,17,0.7246
9467,234,17,0.7338
9468,234,17,0.8732
9469,234,17,0.8387
9470,234,17,0.2414
9471,234,17,0.1576
9472,234,17,0.8587
9473,234,17,0.9590
9684,235,23,0.8527
9685,235,23,0.4795
10585,236,132,0.7957
10586,236,132,0.9039
