ID,User_ID,Bot_Strategy,Accuracy
8511,230,17,0.7341
8512,230,17,0.2152
8513,230,17,0.2455
8714,231,43,0.7044
8715,231,43,0.7718
8716,231,43,0.4650
8717,231,43,0.0863
8718,231,43,0.7379
8719,231,43,0.9445
8720,231,43,0.9468
8721,231,43,0.9619
8722,231,43,0.9617
8723,231,43,0.9586
7132,227,17,0.8970
7133,227,17,0.9261
7134,227,17,0.9521
7135,227,17,0.9602
7136,227,17,0.7872
7137,227,17,0.4665
7138,227,17,0.6642
7139,227,17,0.9308
7140,227,17,0.8988
7141,227,17,0.9274
8017,229,23,0.9101
8018,229,23,0.7441
8019,229,23,0.6135
8020,229,23,0.6897
8021,229,23,0.9427
8022,229,23,0.9564
8023,229,23,0.9623
8024,229,23,0.9657
8025,229,23,0.9596
8026,229,23,0.9603
8514,230,17,0.8974
8515,230,17,0.9555
8516,230,17,0.7841
8724,231,43,0.7839
8725,231,43,0.9464
8726,231,43,0.9596
8727,231,43,0.9155
8728,231,43,0.5451
8729,231,43,0.9461
8730,231,43,0.2853
8731,231,43,0.7893
8732,231,43,0.9535
8733,231,43,0.4995
7142,227,17,0.9452
7143,227,17,0.8456
7144,227,17,0.1320
8027,229,23,0.7216
8028,229,23,0.9321
8029,229,23,0.7368
8030,229,23,0.7769
8031,229,23,0.6013
8032,229,23,0.9490
8033,229,23,0.9567
8034,229,23,0.0528
8035,229,23,0.1629
8036,229,23,0.2088
8517,230,17,0.8879
8518,230,17,0.8872
8519,230,17,0.4780
8520,230,17,0.8542
8521,230,17,0.3363
8734,231,43,0.4387
8735,231,43,0.6416
8736,231,43,0.9448
8737,231,43,0.2038
8738,231,43,0.0424
8739,231,43,0.8558
8740,231,43,0.9469
8741,231,43,0.9595
8742,231,43,0.9625
8743,231,43,0.9585
7145,227,17,0.8994
7146,227,17,0.3294
7147,227,17,0.5185
7148,227,17,0.8745
7149,227,17,0.8548
7150,227,17,0.6356
7151,227,17,0.7371
7152,227,17,0.4869
7153,227,17,0.8455
7154,227,17,0.7408
8037,229,23,0.8025
8038,229,23,0.3397
8039,229,23,0.6039
8040,229,23,0.4372
8041,229,23,0.1886
8042,229,23,0.9267
8043,229,23,0.9534
8044,229,23,0.9604
8045,229,23,0.9599
8046,229,23,0.9612
8522,230,17,0.7176
8523,230,17,0.7835
8744,231,43,0.9394
8745,231,43,0.7330
8746,231,43,0.5657
8747,231,43,0.5515
8748,231,43,0.6826
8749,231,43,0.2162
8750,231,43,0.8074
8751,231,43,0.9372
8752,231,43,0.9512
8753,231,43,0.9623
7155,227,17,0.7464
7156,227,17,0.3164
7157,227,17,0.2431
7158,227,17,0.0946
7159,227,17,0.4144
7160,227,17,0.0767
7161,227,17,0.4448
7162,227,17,0.8497
7163,227,17,0.8484
7164,227,17,0.0922
8047,229,23,0.6970
8048,229,23,0.0650
8049,229,23,0.5892
8050,229,23,0.9469
8051,229,23,0.9601
8052,229,23,0.2295
8053,229,23,0.8113
8054,229,23,0.4962
8055,229,23,0.3229
8056,229,23,0.8794
8524,230,17,0.8276
8525,230,17,0.3370
8526,230,17,0.6367
8527,230,17,0.9238
8528,230,17,0.7691
8529,230,17,0.3860
8754,231,43,0.5439
8755,231,43,0.9369
8756,231,43,0.9398
8757,231,43,0.9189
8758,231,43,0.9451
8759,231,43,0.8543
8760,231,43,0.4307
8761,231,43,0.7391
8762,231,43,0.3850
8763,231,43,0.1748
7165,227,17,0.7703
7166,227,17,0.1413
7167,227,17,0.9032
7168,227,17,0.9360
7169,227,17,0.9115
7170,227,17,0.0416
7171,227,17,0.5042
7172,227,17,0.0689
7173,227,17,0.6897
7174,227,17,0.8654
8057,229,107,0.8004
8058,229,107,0.7443
8059,229,107,0.2541
8060,229,107,0.4173
8061,229,107,0.9286
8062,229,107,0.9551
8063,229,107,0.9431
8064,229,107,0.9575
8065,229,107,0.9668
8066,229,107,0.9623
8530,230,17,0.5220
8531,230,17,0.7218
8764,231,17,0.6761
8765,231,17,0.7972
8766,231,17,0.3677
8767,231,17,0.9232
8768,231,17,0.9518
8769,231,17,0.9577
8770,231,17,0.9617
8771,231,17,0.9583
8772,231,17,0.9656
8773,231,17,0.9665
7175,227,17,0.9405
7176,227,17,0.7455
7177,227,17,0.9483
7178,227,17,0.9532
7179,227,17,0.1204
7180,227,17,0.7126
7181,227,17,0.1130
7182,227,17,0.0620
7183,227,17,0.6896
7184,227,17,0.2148
8067,229,107,0.9293
8068,229,107,0.5128
8069,229,107,0.7174
8070,229,107,0.7802
8071,229,107,0.9280
8072,229,107,0.9404
8073,229,107,0.9511
8074,229,107,0.6014
8075,229,107,0.9511
8076,229,107,0.9578
8532,230,17,0.3190
8533,230,17,0.4098
8774,231,17,0.8546
8775,231,17,0.7557
8776,231,17,0.9405
8777,231,17,0.4630
8778,231,17,0.7652
8779,231,17,0.9099
8780,231,17,0.9454
8781,231,17,0.9603
8782,231,17,0.9625
8783,231,17,0.9662
7185,227,17,0.0934
7186,227,17,0.5150
7187,227,17,0.9240
7188,227,17,0.0657
7189,227,17,0.8671
7190,227,17,0.8070
7191,227,17,0.1028
7192,227,17,0.9311
7193,227,17,0.8959
7194,227,17,0.0947
8077,229,107,0.4657
8078,229,107,0.6737
8079,229,107,0.7136
8080,229,107,0.9107
8081,229,107,0.9319
8082,229,107,0.9332
8083,229,107,0.9530
8084,229,107,0.9580
8085,229,107,0.7645
8086,229,107,0.9554
8534,230,17,0.7581
8535,230,17,0.8434
8536,230,17,0.5662
8537,230,17,0.4093
8538,230,17,0.2028
8784,231,17,0.1912
8785,231,17,0.5203
8786,231,17,0.9428
8787,231,17,0.3793
8788,231,17,0.8858
8789,231,17,0.9360
8790,231,17,0.9569
8791,231,17,0.9639
8792,231,17,0.9573
8793,231,17,0.9630
7195,227,17,0.9313
7196,227,17,0.4104
7197,227,17,0.8536
7198,227,17,0.9036
7199,227,17,0.9511
7200,227,17,0.9570
7201,227,17,0.0589
7202,227,17,0.9384
7203,227,17,0.7119
7204,227,17,0.9250
8087,229,107,0.9178
8088,229,107,0.9374
8089,229,107,0.9586
8090,229,107,0.9253
8091,229,107,0.9556
8092,229,107,0.9565
8093,229,107,0.9391
8094,229,107,0.9553
8095,229,107,0.3075
8096,229,107,0.5062
8539,230,17,0.9371
8540,230,17,0.5276
8794,231,17,0.6111
8795,231,17,0.9490
8796,231,17,0.3785
8797,231,17,0.9237
8798,231,17,0.3804
8799,231,17,0.5288
8800,231,17,0.9176
8801,231,17,0.9525
8802,231,17,0.9612
8803,231,17,0.9646
7205,227,17,0.5666
7206,227,17,0.8352
7207,227,17,0.0807
7208,227,17,0.8665
7209,227,17,0.1097
7210,227,17,0.9251
7211,227,17,0.0507
7212,227,17,0.9270
7213,227,17,0.9430
7214,227,17,0.0844
8097,229,107,0.6514
8098,229,107,0.9276
8099,229,107,0.5598
8100,229,107,0.0588
8101,229,107,0.7875
8102,229,107,0.8988
8103,229,107,0.9543
8104,229,107,0.9557
8105,229,107,0.9646
8106,229,107,0.9666
8541,230,17,0.5933
8542,230,17,0.1881
8543,230,17,0.3244
8544,230,17,0.4277
8804,231,17,0.8891
8805,231,17,0.1705
8806,231,17,0.9447
8807,231,17,0.9567
8808,231,17,0.8592
8809,231,17,0.9005
8810,231,17,0.3196
8811,231,17,0.7836
8812,231,17,0.2702
8813,231,17,0.8496
7215,227,17,0.7278
7216,227,17,0.9634
7217,227,17,0.9113
7218,227,17,0.0466
7219,227,17,0.2701
7220,227,17,0.2071
8107,229,107,0.9374
8108,229,107,0.8797
8109,229,107,0.9296
8110,229,107,0.8317
8111,229,107,0.6576
8112,229,107,0.3203
8113,229,107,0.4747
8114,229,107,0.7394
8115,229,107,0.8659
8116,229,107,0.9567
8545,230,17,0.8065
8546,230,17,0.9339
8547,230,17,0.5917
8548,230,17,0.9182
8549,230,17,0.6913
8550,230,17,0.9299
8551,230,17,0.3935
8552,230,17,0.6991
8553,230,17,0.8553
8554,230,17,0.1743
8814,231,17,0.8357
8815,231,17,0.3713
8816,231,17,0.5107
8817,231,17,0.8033
8818,231,17,0.8553
8819,231,17,0.4399
8820,231,17,0.8757
8821,231,17,0.9243
8822,231,17,0.9527
8823,231,17,0.9596
7221,227,17,0.6429
7222,227,17,0.9301
7223,227,17,0.9451
7224,227,17,0.9515
7225,227,17,0.9562
7226,227,17,0.7506
7227,227,17,0.2269
7228,227,17,0.6455
8117,229,107,0.9060
8118,229,107,0.9561
8119,229,107,0.9313
8120,229,107,0.9315
8121,229,107,0.2333
8122,229,107,0.6851
8123,229,107,0.2805
8124,229,107,0.3076
8125,229,107,0.7112
8126,229,107,0.8765
8555,230,17,0.9055
8556,230,17,0.9596
8557,230,17,0.8280
8558,230,17,0.9525
8559,230,17,0.8514
8560,230,17,0.6857
8561,230,17,0.8200
8562,230,17,0.2956
8563,230,17,0.6767
8564,230,17,0.3339
8824,231,17,0.8060
8825,231,17,0.9304
8826,231,17,0.9321
8827,231,17,0.7825
8828,231,17,0.9498
8829,231,17,0.9599
8830,231,17,0.3825
8831,231,17,0.7588
8832,231,17,0.2596
8833,231,17,0.2713
7229,227,17,0.9281
7230,227,17,0.7280
7231,227,17,0.9466
7232,227,17,0.3922
7233,227,17,0.4527
8127,229,107,0.2964
8128,229,107,0.9283
8129,229,107,0.2652
8130,229,107,0.8882
8131,229,107,0.9418
8132,229,107,0.9514
8133,229,107,0.9596
8134,229,107,0.6491
8135,229,107,0.9434
8136,229,107,0.9586
8565,230,93,0.2728
8566,230,93,0.9525
8567,230,93,0.9358
8568,230,93,0.9371
8569,230,93,0.9180
8570,230,93,0.9453
8571,230,93,0.3750
8572,230,93,0.9568
8573,230,93,0.9123
8834,231,17,0.6657
8835,231,17,0.9357
8836,231,17,0.3466
8837,231,17,0.4737
8838,231,17,0.7259
8839,231,17,0.2646
8840,231,17,0.4928
8841,231,17,0.8295
8842,231,17,0.9386
8843,231,17,0.9590
7234,227,17,0.2546
7235,227,17,0.5077
8137,229,107,0.9534
8138,229,107,0.9601
8139,229,107,0.3687
8140,229,107,0.8871
8141,229,107,0.9342
8142,229,107,0.9664
8143,229,107,0.9637
8144,229,107,0.9617
8145,229,107,0.8375
8844,231,17,0.3452
8845,231,17,0.6492
8846,231,17,0.9123
8847,231,17,0.8002
8848,231,17,0.8918
8849,231,17,0.9555
8850,231,17,0.9501
8851,231,17,0.8890
8852,231,17,0.9593
8853,231,17,0.4759
8884,232,132,0.1263
8885,232,132,0.3446
8886,232,132,0.6673
8887,232,132,0.5079
7236,227,17,0.5842
7237,227,17,0.4658
7238,227,17,0.7019
7239,227,17,0.7082
7240,227,17,0.7967
7241,227,17,0.7039
7242,227,17,0.8717
7243,227,17,0.6091
7244,227,17,0.5480
8146,229,43,0.9261
8147,229,43,0.8687
8148,229,43,0.2887
8149,229,43,0.8874
8150,229,43,0.4607
8151,229,43,0.6135
8152,229,43,0.3964
8153,229,43,0.5465
8154,229,43,0.8984
8155,229,43,0.9083
8854,231,17,0.8419
8855,231,17,0.4302
8856,231,17,0.5955
8857,231,17,0.1349
8858,231,17,0.5937
8859,231,17,0.8214
8860,231,17,0.8807
8861,231,17,0.9342
8862,231,17,0.9547
8863,231,17,0.9506
8888,232,132,0.9042
8889,232,132,0.6328
8890,232,132,0.6568
8891,232,132,0.2783
8892,232,132,0.5726
8893,232,132,0.9350
8894,232,132,0.9201
8895,232,132,0.9552
8896,232,132,0.9527
8897,232,132,0.9604
7245,227,17,0.4500
7246,227,17,0.8508
8156,229,43,0.7183
8157,229,43,0.4436
8158,229,43,0.9188
8159,229,43,0.8981
8160,229,43,0.9311
8161,229,43,0.8682
8162,229,43,0.9567
8163,229,43,0.9629
8164,229,43,0.9634
8165,229,43,0.9649
8864,231,93,0.2847
8865,231,93,0.9487
8866,231,93,0.3993
8867,231,93,0.7615
8868,231,93,0.7638
8869,231,93,0.9289
8870,231,93,0.9576
8871,231,93,0.9505
8872,231,93,0.9387
8873,231,93,0.9628
8898,232,23,0.9328
8899,232,23,0.9580
8900,232,23,0.9647
8901,232,23,0.9197
8902,232,23,0.8502
8903,232,23,0.9150
8904,232,23,0.9568
8905,232,23,0.3177
8906,232,23,0.0630
8907,232,23,0.8046
7247,227,17,0.8972
7248,227,17,0.5830
7249,227,17,0.5971
7250,227,17,0.7842
7251,227,17,0.6520
7252,227,17,0.7048
7253,227,17,0.4743
7254,227,17,0.2243
7255,227,17,0.7926
8166,229,43,0.7624
8167,229,43,0.7489
8168,229,43,0.9303
8169,229,43,0.8435
8170,229,43,0.9537
8171,229,43,0.8557
8172,229,43,0.6168
8173,229,43,0.9103
8174,229,43,0.9652
8874,231,17,0.2378
8875,231,17,0.4205
8876,231,17,0.9174
8877,231,17,0.6532
8878,231,17,0.7901
8879,231,17,0.7739
8880,231,17,0.8683
8881,231,17,0.9204
8882,231,17,0.9413
8883,231,17,0.9472
8908,232,107,0.9101
8909,232,107,0.2895
8910,232,107,0.9153
8911,232,107,0.8886
8912,232,107,0.9459
8913,232,107,0.9468
8914,232,107,0.9676
8915,232,107,0.9099
8916,232,107,0.1502
8917,232,107,0.8202
7256,227,17,0.7363
7257,227,17,0.9485
7258,227,17,0.5480
8175,229,17,0.6726
8176,229,17,0.4465
8177,229,17,0.6690
8178,229,17,0.9404
8179,229,17,0.9562
8180,229,17,0.9587
8181,229,17,0.9674
8182,229,17,0.9679
8183,229,17,0.9603
8184,229,17,0.9620
8918,232,43,0.4858
8919,232,43,0.9235
8920,232,43,0.8768
8921,232,43,0.7658
8922,232,43,0.9466
8923,232,43,0.9439
8924,232,43,0.9493
8925,232,43,0.9620
8926,232,43,0.9641
8927,232,43,0.9601
8967,233,132,0.8620
8968,233,132,0.2322
8969,233,132,0.8045
8970,233,132,0.9231
8971,233,132,0.9500
8972,233,132,0.6736
8973,233,132,0.8561
8974,233,132,0.9260
8975,233,132,0.9288
8976,233,132,0.9560
7259,227,17,0.8713
7260,227,17,0.7198
7261,227,17,0.6602
8185,229,17,0.8970
8186,229,17,0.2928
8187,229,17,0.8263
8188,229,17,0.9439
8189,229,17,0.9323
8190,229,17,0.9609
8191,229,17,0.9623
8192,229,17,0.9640
8193,229,17,0.9650
8194,229,17,0.9649
8928,232,43,0.9247
8929,232,43,0.9271
8930,232,43,0.7059
8931,232,43,0.8715
8932,232,43,0.8077
8933,232,43,0.1452
8934,232,43,0.9515
8935,232,43,0.9612
8936,232,43,0.8915
8977,233,132,0.2100
8978,233,132,0.0954
8979,233,132,0.3269
7262,227,17,0.4597
7263,227,17,0.6140
8195,229,17,0.5402
8196,229,17,0.5708
8197,229,17,0.6313
8198,229,17,0.8277
8199,229,17,0.3912
8200,229,17,0.8169
8201,229,17,0.6901
8202,229,17,0.8943
8203,229,17,0.9558
8204,229,17,0.9642
8937,232,17,0.7360
8938,232,17,0.4687
8939,232,17,0.7436
8940,232,17,0.8001
8941,232,17,0.5125
8942,232,17,0.8078
8943,232,17,0.9519
8944,232,17,0.9595
8945,232,17,0.7192
8946,232,17,0.9123
8980,233,132,0.5303
8981,233,132,0.9442
8982,233,132,0.9206
8983,233,132,0.5374
8984,233,132,0.4471
7264,227,17,0.7466
7265,227,17,0.7692
7266,227,17,0.8859
8205,229,17,0.9092
8206,229,17,0.9553
8207,229,17,0.4462
8208,229,17,0.9125
8209,229,17,0.9450
8210,229,17,0.6296
8211,229,17,0.6160
8212,229,17,0.8676
8213,229,17,0.9271
8214,229,17,0.8217
8947,232,17,0.8806
8948,232,17,0.9551
8949,232,17,0.5865
8950,232,17,0.4017
8951,232,17,0.7314
8952,232,17,0.9421
8953,232,17,0.9149
8954,232,17,0.9569
8955,232,17,0.6869
8956,232,17,0.9282
8985,233,132,0.8162
8986,233,132,0.5519
8987,233,132,0.4408
8988,233,132,0.5166
7267,227,17,0.5697
7268,227,17,0.5205
8215,229,17,0.5106
8216,229,17,0.1968
8217,229,17,0.9232
8218,229,17,0.8850
8219,229,17,0.9280
8220,229,17,0.6397
8957,232,93,0.9321
8958,232,93,0.9211
8959,232,93,0.8641
8960,232,93,0.4245
8961,232,93,0.7626
8962,232,93,0.6440
8963,232,93,0.9293
8964,232,93,0.6970
8965,232,93,0.8966
8966,232,93,0.8095
8989,233,132,0.8909
8990,233,132,0.6167
8991,233,132,0.3816
8992,233,132,0.1585
7269,227,17,0.7045
7270,227,17,0.3705
8221,229,17,0.8543
8222,229,17,0.9541
8223,229,17,0.9512
8224,229,17,0.6554
8225,229,17,0.5888
8226,229,17,0.6101
8227,229,17,0.9390
8228,229,17,0.9561
8229,229,17,0.9584
8230,229,17,0.9624
8993,233,132,0.1510
8994,233,132,0.5734
9239,234,132,0.8777
9240,234,132,0.6813
9241,234,132,0.3747
9242,234,132,0.8382
9243,234,132,0.5286
9244,234,132,0.8032
9245,234,132,0.9139
9246,234,132,0.9179
9247,234,132,0.8783
9248,234,132,0.9511
7271,227,17,0.3370
7272,227,17,0.7615
8231,229,17,0.6849
8232,229,17,0.1285
8233,229,17,0.9138
8234,229,17,0.9516
8235,229,17,0.8404
8236,229,17,0.9358
8237,229,17,0.9569
8238,229,17,0.9603
8239,229,17,0.9542
8240,229,17,0.9645
8995,233,132,0.6700
8996,233,132,0.9210
9249,234,132,0.9176
9250,234,132,0.0903
9251,234,132,0.7256
9252,234,132,0.4526
9253,234,132,0.9194
9254,234,132,0.9582
9255,234,132,0.9619
9256,234,132,0.9457
9257,234,132,0.1036
9258,234,132,0.9403
7273,227,17,0.9191
7274,227,17,0.8240
7275,227,17,0.9530
7276,227,17,0.9549
7277,227,17,0.8973
7278,227,17,0.7259
7279,227,17,0.5245
8241,229,17,0.8373
8242,229,17,0.8217
8243,229,17,0.5674
8244,229,17,0.9209
8245,229,17,0.9469
8246,229,17,0.9480
8247,229,17,0.2681
8248,229,17,0.1269
8249,229,17,0.5801
8250,229,17,0.9064
8997,233,132,0.9070
8998,233,132,0.8786
8999,233,132,0.0607
9000,233,132,0.7712
9259,234,23,0.9260
9260,234,23,0.7600
7280,227,17,0.5981
7281,227,17,0.2324
7282,227,17,0.9345
7283,227,17,0.9002
7284,227,17,0.9543
7285,227,17,0.9628
7286,227,17,0.8702
7287,227,17,0.9588
7288,227,17,0.9061
7289,227,17,0.3596
8251,229,17,0.3961
8252,229,17,0.6952
9001,233,132,0.8385
9002,233,132,0.4212
9003,233,132,0.7370
9004,233,132,0.6891
9261,234,23,0.6065
9262,234,23,0.9379
9263,234,23,0.8221
9264,234,23,0.9073
9265,234,23,0.7546
7290,227,17,0.5898
7291,227,17,0.6858
7292,227,17,0.6996
8253,229,17,0.8897
8254,229,17,0.0457
8255,229,17,0.7060
8256,229,17,0.4200
8257,229,17,0.5755
8258,229,17,0.9254
8259,229,17,0.9535
8260,229,17,0.9627
8261,229,17,0.9657
8262,229,17,0.9598
9005,233,132,0.9029
9006,233,132,0.9278
9007,233,132,0.7028
9008,233,132,0.2155
9266,234,23,0.9043
9267,234,23,0.8898
9268,234,23,0.9583
9269,234,23,0.4243
9270,234,23,0.7021
9271,234,23,0.4717
9272,234,23,0.0848
9273,234,23,0.6309
9274,234,23,0.5216
7293,227,17,0.5893
7294,227,17,0.6059
8263,229,17,0.6230
8264,229,17,0.7110
8265,229,17,0.9180
8266,229,17,0.8933
8267,229,17,0.9432
8268,229,17,0.9442
8269,229,17,0.9577
8270,229,17,0.9633
8271,229,17,0.9618
8272,229,17,0.9641
9009,233,132,0.7668
9010,233,132,0.9115
9011,233,132,0.3236
9012,233,132,0.9450
9013,233,132,0.9110
9014,233,132,0.9305
9015,233,132,0.9268
9016,233,132,0.9446
9017,233,132,0.9148
9018,233,132,0.6767
9275,234,23,0.7757
9276,234,23,0.1609
9277,234,23,0.6022
9278,234,23,0.4664
7295,227,93,0.2417
8273,229,17,0.9188
8274,229,17,0.7440
8275,229,17,0.8475
8276,229,17,0.9349
8277,229,17,0.9155
8278,229,17,0.9251
8279,229,17,0.8946
8280,229,17,0.6519
8281,229,17,0.5414
8282,229,17,0.4890
9019,233,132,0.6710
9020,233,132,0.8978
9021,233,132,0.5177
9279,234,23,0.8307
9280,234,23,0.9214
9281,234,23,0.3264
9282,234,23,0.9075
9283,234,23,0.7020
7296,227,93,0.3888
7297,227,93,0.9389
7298,227,93,0.9076
7299,227,93,0.7511
7300,227,93,0.9325
7301,227,93,0.9591
7302,227,93,0.9588
7303,227,93,0.9644
7304,227,93,0.9658
7305,227,93,0.9671
8283,229,17,0.6029
8284,229,17,0.2414
8285,229,17,0.4409
9022,233,132,0.5984
9023,233,132,0.9356
9024,233,132,0.9058
9025,233,132,0.8330
9026,233,132,0.8291
9027,233,132,0.9535
9028,233,132,0.8787
9029,233,132,0.8635
9030,233,132,0.7597
9031,233,132,0.8971
9284,234,23,0.8830
9285,234,23,0.9458
9286,234,23,0.9578
9287,234,23,0.3949
9288,234,23,0.7689
9289,234,23,0.6552
9290,234,23,0.6720
7306,227,17,0.6949
7307,227,17,0.7783
8286,229,17,0.8978
8287,229,17,0.6227
8288,229,17,0.4674
8289,229,17,0.7010
8290,229,17,0.9411
8291,229,17,0.9083
8292,229,17,0.9563
8293,229,17,0.9605
8294,229,17,0.9674
8295,229,17,0.9639
9032,233,132,0.9398
9033,233,132,0.9565
9034,233,132,0.9351
9035,233,132,0.9327
9036,233,132,0.9586
9037,233,132,0.1442
9038,233,132,0.9361
9291,234,23,0.7313
9292,234,23,0.6096
7308,227,17,0.3883
7309,227,17,0.5400
7310,227,17,0.1162
8296,229,17,0.7063
8297,229,17,0.3540
8298,229,17,0.3234
9039,233,132,0.9371
9040,233,132,0.9187
9041,233,132,0.9443
9042,233,132,0.5769
9043,233,132,0.1747
9293,234,23,0.8990
9294,234,23,0.7980
7311,227,17,0.8379
7312,227,17,0.5940
7313,227,17,0.3053
7314,227,17,0.4231
7315,227,17,0.7106
7316,227,17,0.8113
7317,227,17,0.7629
7318,227,17,0.8438
7319,227,17,0.6586
7320,227,17,0.8055
8299,229,17,0.8511
8300,229,17,0.9413
8301,229,17,0.9589
8302,229,17,0.9331
8303,229,17,0.9266
8304,229,17,0.9625
8305,229,17,0.1890
8306,229,17,0.7921
8307,229,17,0.6373
8308,229,17,0.8913
9044,233,132,0.8810
9045,233,132,0.9553
9046,233,132,0.9225
9047,233,132,0.2162
9048,233,132,0.7849
9049,233,132,0.9499
9050,233,132,0.9374
9051,233,132,0.8804
9052,233,132,0.9520
9053,233,132,0.5477
9295,234,23,0.6564
9296,234,23,0.9211
9297,234,23,0.0478
9298,234,23,0.3542
9299,234,23,0.9370
9300,234,23,0.3880
9301,234,23,0.1378
7321,227,17,0.1048
7322,227,17,0.2587
7323,227,17,0.7745
7324,227,17,0.2488
7325,227,17,0.2432
7326,227,17,0.7586
7327,227,17,0.8089
7328,227,17,0.8435
7329,227,17,0.8498
7330,227,17,0.7782
8309,229,17,0.8401
8310,229,17,0.9192
8311,229,17,0.6138
8312,229,17,0.6245
8313,229,17,0.9244
8314,229,17,0.9310
8315,229,17,0.9572
8316,229,17,0.9614
8317,229,17,0.9569
8318,229,17,0.9548
9054,233,23,0.7081
9055,233,23,0.3894
9056,233,23,0.3940
9057,233,23,0.3124
9058,233,23,0.5175
9059,233,23,0.6765
9060,233,23,0.9429
9061,233,23,0.8293
9062,233,23,0.6166
9063,233,23,0.2339
9302,234,23,0.5479
9303,234,23,0.9000
9304,234,23,0.6699
9305,234,23,0.9194
9306,234,23,0.9566
9307,234,23,0.9502
9308,234,23,0.8714
9309,234,23,0.7591
9310,234,23,0.9402
7331,227,17,0.0848
7332,227,17,0.8897
7333,227,17,0.0552
7334,227,17,0.2627
7335,227,17,0.0785
7336,227,17,0.8396
7337,227,17,0.1992
7338,227,17,0.0747
7339,227,17,0.9303
7340,227,17,0.2567
8319,229,17,0.4397
8320,229,17,0.5148
8321,229,17,0.0989
8322,229,17,0.9178
8323,229,17,0.9489
8324,229,17,0.9596
8325,229,17,0.9628
8326,229,17,0.9624
8327,229,17,0.9617
8328,229,17,0.9631
9064,233,23,0.8963
9065,233,23,0.8364
9066,233,23,0.2248
9311,234,107,0.9249
9312,234,107,0.3228
9313,234,107,0.9571
9314,234,107,0.6306
9315,234,107,0.9504
9316,234,107,0.6331
9317,234,107,0.9545
9318,234,107,0.9624
9319,234,107,0.9684
7341,227,17,0.7749
7342,227,17,0.9168
7343,227,17,0.5364
7344,227,17,0.5758
7345,227,17,0.6647
7346,227,17,0.8500
7347,227,17,0.8091
7348,227,17,0.9117
7349,227,17,0.7274
7350,227,17,0.9232
8329,229,17,0.9048
8330,229,17,0.9516
8331,229,17,0.5955
9067,233,23,0.5195
9068,233,23,0.7233
9320,234,43,0.6920
9321,234,43,0.9541
9322,234,43,0.8884
9323,234,43,0.9167
9324,234,43,0.8540
9325,234,43,0.6636
9326,234,43,0.4004
9327,234,43,0.1894
7351,227,17,0.3455
7352,227,17,0.7694
7353,227,17,0.9274
7354,227,17,0.6579
7355,227,17,0.6414
7356,227,17,0.7238
7357,227,17,0.8402
7358,227,17,0.7445
7359,227,17,0.9006
7360,227,17,0.7646
8332,229,17,0.8254
8333,229,17,0.7169
8334,229,17,0.3209
8335,229,17,0.8417
8336,229,17,0.9436
8337,229,17,0.9139
8338,229,17,0.9556
8339,229,17,0.9626
8340,229,17,0.9604
8341,229,17,0.7546
9069,233,23,0.3457
9070,233,23,0.7056
9071,233,23,0.2882
9072,233,23,0.8948
9073,233,23,0.7342
9074,233,23,0.8675
9075,233,23,0.9435
9076,233,23,0.1192
9077,233,23,0.8298
9078,233,23,0.0708
9328,234,43,0.5052
9329,234,43,0.4729
7361,227,17,0.4325
7362,227,17,0.1678
7363,227,17,0.6166
7364,227,17,0.2069
7365,227,17,0.9253
7366,227,17,0.9187
7367,227,17,0.0461
7368,227,17,0.8716
7369,227,17,0.7906
7370,227,17,0.9167
8342,229,17,0.7841
8343,229,17,0.5884
8344,229,17,0.4594
8345,229,17,0.9207
8346,229,17,0.9503
8347,229,17,0.9578
8348,229,17,0.9578
8349,229,17,0.9623
8350,229,17,0.9652
8351,229,17,0.9692
9079,233,23,0.9319
9080,233,23,0.8804
9081,233,23,0.0476
9082,233,23,0.8514
9083,233,23,0.7249
9084,233,23,0.8063
9085,233,23,0.7194
9330,234,43,0.2856
9331,234,43,0.8642
9332,234,43,0.8760
9333,234,43,0.7040
9334,234,43,0.2333
9335,234,43,0.5949
7371,227,17,0.1627
7372,227,17,0.4948
7373,227,17,0.6236
7374,227,17,0.7423
7375,227,17,0.7847
7376,227,17,0.7557
7377,227,17,0.7800
7378,227,17,0.7280
7379,227,17,0.8494
7380,227,17,0.7196
8352,229,17,0.6065
8353,229,17,0.2073
8354,229,17,0.4011
8355,229,17,0.8880
8356,229,17,0.9460
8357,229,17,0.9584
8358,229,17,0.9594
8359,229,17,0.9622
8360,229,17,0.9637
8361,229,17,0.9647
9086,233,23,0.6200
9087,233,23,0.9436
9088,233,23,0.9572
9089,233,23,0.9617
9090,233,23,0.4222
9091,233,23,0.7368
9092,233,23,0.9393
9093,233,23,0.9505
9094,233,23,0.0384
9095,233,23,0.7096
9336,234,43,0.9267
9337,234,43,0.9511
9338,234,43,0.9637
9339,234,43,0.8623
9340,234,43,0.6799
9341,234,43,0.9403
9342,234,43,0.7604
9343,234,43,0.9065
9344,234,43,0.9406
9345,234,43,0.4904
7381,227,17,0.7112
7382,227,17,0.2841
7383,227,17,0.3223
7384,227,17,0.1302
7385,227,17,0.8713
7386,227,17,0.7917
7387,227,17,0.8649
7388,227,17,0.8074
7389,227,17,0.8613
7390,227,17,0.8116
8362,229,17,0.8099
8363,229,17,0.6687
8364,229,17,0.7225
8365,229,17,0.9432
8366,229,17,0.9135
8367,229,17,0.9526
8368,229,17,0.9586
8369,229,17,0.4741
