ID,User_ID,Bot_Strategy,Accuracy
4447,223,17,0.6780
5464,223,17,0.9209
6741,223,17,0.8414
8007,223,17,0.2927
9487,223,17,0.9228
9494,223,17,0.3176
8505,226,17,0.8769
15119,226,17,0.8404
7668,227,43,0.4422
7731,227,43,0.6392
8387,227,43,0.6952
10334,227,43,0.9111
14055,227,43,0.6582
14189,227,43,0.2841
14378,227,43,0.9544
14906,227,43,0.3230
310,228,93,0.7617
2598,228,93,0.1557
3238,228,93,0.4115
5220,228,93,0.7155
7242,228,93,0.9640
9413,228,93,0.7931
11602,228,93,0.9691
14627,228,93,0.9684
14936,228,93,0.6551
15344,228,93,0.1769
144,223,17,0.2018
1488,223,17,0.8945
2121,223,17,0.6010
3067,223,17,0.2206
5205,223,17,0.0685
5267,223,17,0.5849
10378,223,17,0.7968
11560,223,17,0.2230
11721,223,17,0.5396
14813,223,17,0.3181
1363,226,17,0.4809
4353,226,17,0.2117
4366,226,17,0.9377
6023,226,17,0.6565
6481,226,17,0.9143
8761,226,17,0.9382
12242,226,17,0.9353
12254,226,17,0.8623
15121,226,17,0.7700
7651,227,43,0.7307
13037,227,43,0.7970
13698,227,43,0.9344
15174,227,43,0.9529
766,228,93,0.2544
5371,228,93,0.7791
6206,228,93,0.9187
7890,228,93,0.5829
8396,228,93,0.4093
8542,228,93,0.9224
8648,228,93,0.9755
9057,228,93,0.9283
9411,228,93,0.9508
9756,228,93,0.7704
1026,223,17,0.4638
3126,223,17,0.7195
6162,223,17,0.8490
7402,223,17,0.9365
8054,223,17,0.6296
8137,223,17,0.5863
11447,223,17,0.6510
12804,223,17,0.6497
13418,223,17,0.6537
14818,223,17,0.8035
321,226,93,0.5890
352,226,93,0.7374
7589,226,93,0.8336
9184,226,93,0.8063
12912,226,93,0.8639
13079,226,93,0.2205
14874,226,93,0.3847
15126,226,93,0.9373
15128,226,93,0.7046
2519,227,43,0.3932
4862,227,43,0.9127
10533,227,43,0.8442
11706,227,43,0.8225
15175,227,43,0.9480
15179,227,43,0.2035
900,228,93,0.7791
1068,228,93,0.9126
1645,228,93,0.7414
5623,228,93,0.3014
6357,228,93,0.8679
6681,228,93,0.7639
8946,228,93,0.9230
13960,228,93,0.9004
14806,228,93,0.8955
3809,223,93,0.6121
4652,223,93,0.8717
7644,223,93,0.8541
7867,223,93,0.1235
12028,223,93,0.9202
14089,223,93,0.9484
14826,223,93,0.9002
14829,223,93,0.8316
14835,223,93,0.4302
14839,223,93,0.5420
1066,226,107,0.3703
1148,227,43,0.6286
1687,227,43,0.2219
3495,227,43,0.9006
3681,227,43,0.1117
7542,227,43,0.4219
8622,227,43,0.8282
9043,227,43,0.9061
13930,227,43,0.1965
14339,227,43,0.6296
15181,227,43,0.2550
4362,228,132,0.7988
7679,228,132,0.8785
8719,228,132,0.9708
9929,228,132,0.5609
11831,228,132,0.8543
12063,228,132,0.6705
12411,228,132,0.9418
13991,228,132,0.9211
14886,228,132,0.7622
14921,228,132,0.4139
2256,223,93,0.8180
5396,223,93,0.9401
5945,223,93,0.9185
9061,223,93,0.3360
9761,223,93,0.4513
11752,223,93,0.9262
13298,223,93,0.8511
13891,223,93,0.8013
14845,223,93,0.6743
14847,223,93,0.4073
256,227,43,0.6968
887,227,43,0.4424
1859,227,43,0.2634
3186,227,43,0.5694
3706,227,43,0.4119
6057,227,43,0.9045
8689,227,43,0.7982
12876,227,43,0.7464
13935,227,43,0.6460
15184,227,43,0.4140
1154,228,132,0.4449
2306,228,132,0.8199
4885,228,132,0.6409
4908,228,132,0.8068
11499,228,132,0.5878
11798,228,132,0.8076
11825,228,132,0.8886
11938,228,132,0.0789
14593,228,132,0.8345
15350,228,132,0.6106
1279,229,132,0.7872
10010,229,132,0.8644
10197,229,132,0.0777
10558,229,132,0.4727
12508,229,132,0.4632
13987,229,132,0.7584
14208,229,132,0.9621
15169,229,132,0.5586
15332,229,132,0.2707
15353,229,132,0.3623
2754,223,93,0.5742
7911,223,93,0.2372
8337,223,93,0.4162
8528,223,93,0.2304
10137,223,93,0.8147
12435,223,93,0.8571
13750,223,93,0.8274
13843,223,93,0.8461
14849,223,93,0.8247
14852,223,93,0.6216
3930,227,43,0.5887
7624,227,43,0.1193
7936,227,43,0.8440
12029,227,43,0.2083
12798,227,43,0.5574
13518,227,43,0.7361
14253,227,43,0.4362
14381,227,43,0.1783
15186,227,43,0.6451
15188,227,43,0.5721
639,228,132,0.7461
1699,228,132,0.7305
2810,228,132,0.8550
3739,228,132,0.8876
4698,228,132,0.9057
7609,228,132,0.8250
7738,228,132,0.7208
11318,228,132,0.8370
14662,228,132,0.9255
15352,228,132,0.6348
792,229,132,0.3916
2107,229,132,0.2074
2898,229,132,0.8811
5081,229,132,0.1936
1334,223,93,0.7720
1381,223,93,0.6080
3322,223,93,0.0861
5598,223,93,0.8919
8470,223,93,0.0607
8851,223,93,0.9699
9267,223,93,0.4681
11125,223,93,0.3660
14855,223,93,0.3367
14860,223,93,0.6833
2607,227,43,0.8085
2787,227,43,0.8987
3280,227,43,0.8003
3697,227,43,0.5842
4782,227,43,0.0746
7618,227,43,0.4624
8919,227,43,0.3910
9540,227,43,0.9384
15193,227,43,0.9556
15197,227,43,0.7169
2723,229,132,0.5250
5046,229,132,0.2495
3357,230,132,0.7229
3898,230,132,0.1563
6219,230,132,0.8515
6653,230,132,0.7084
7255,230,132,0.7681
7695,230,132,0.5968
9899,230,132,0.8326
12787,230,132,0.4276
13091,230,132,0.8852
15385,230,132,0.7467
1206,223,93,0.7738
2312,223,93,0.2387
5174,223,93,0.5604
6583,223,93,0.7356
7729,223,93,0.9235
7772,223,93,0.5189
11748,223,93,0.3662
13186,223,93,0.6700
13869,223,93,0.4949
14866,223,93,0.7649
863,227,43,0.8419
2156,227,43,0.9324
7716,227,43,0.7752
10065,227,43,0.8473
11334,227,43,0.8996
11344,227,43,0.9711
12410,227,43,0.9269
12427,227,43,0.8855
13985,227,43,0.8631
15198,227,43,0.8337
4821,229,132,0.5987
10317,229,132,0.8308
12806,229,132,0.3154
15358,229,132,0.8751
1843,230,23,0.5789
10825,230,23,0.3592
13469,230,23,0.7499
3816,223,93,0.6118
6338,223,93,0.7736
8513,223,93,0.9041
8722,223,93,0.9086
8909,223,93,0.6713
9754,223,93,0.9792
11242,223,93,0.1697
11660,223,93,0.8388
14868,223,93,0.8343
14871,223,93,0.7659
1877,227,43,0.5817
2746,227,43,0.4210
3138,227,43,0.9196
4448,227,43,0.4827
7286,227,43,0.2609
11311,227,43,0.5250
13007,227,43,0.9489
13139,227,43,0.9456
13281,227,43,0.4163
14279,227,43,0.7033
3215,229,132,0.8003
7055,229,132,0.8580
7669,229,132,0.6690
9846,229,132,0.5830
12309,229,132,0.3504
12323,229,132,0.8070
14269,229,132,0.1172
14680,229,132,0.9035
14899,229,132,0.8774
15042,229,132,0.5641
7452,230,23,0.7456
13707,230,23,0.5413
14214,230,23,0.9080
15096,230,23,0.8743
2232,227,43,0.8340
2960,227,43,0.9711
8088,227,43,0.6968
12389,227,43,0.9776
13010,227,43,0.8126
14062,227,43,0.5782
14284,227,43,0.3715
14856,227,43,0.6819
15111,227,43,0.6494
15200,227,43,0.5921
1095,229,132,0.7624
4078,229,132,0.4563
7775,229,132,0.4760
10266,229,132,0.9479
15182,229,132,0.9053
565,230,23,0.5733
2275,230,23,0.8722
4279,230,23,0.9410
6549,230,23,0.9736
7117,230,23,0.3736
13539,230,23,0.9213
2422,231,132,0.2920
3707,231,132,0.6281
4644,231,132,0.7134
9007,231,132,0.6976
10335,231,132,0.7982
10597,231,132,0.2941
12444,231,132,0.1871
13243,231,132,0.9817
14416,231,132,0.4571
14940,231,132,0.7828
1823,227,43,0.7599
3511,227,43,0.1203
5721,227,43,0.1339
6467,227,43,0.7846
7876,227,43,0.0403
8550,227,43,0.3394
13453,227,43,0.7182
14097,227,43,0.7318
15078,227,43,0.9151
15202,227,43,0.3862
322,229,132,0.7150
757,229,132,0.8293
3897,229,132,0.1778
5186,229,132,0.9250
8447,229,132,0.8536
8947,229,132,0.8919
10504,229,132,0.9339
12157,229,132,0.9348
13081,229,132,0.4314
13811,229,132,0.4736
4804,230,23,0.8399
6585,230,23,0.4273
6663,230,23,0.6751
9885,230,23,0.6692
11064,230,23,0.9248
12474,230,23,0.6382
427,231,132,0.4738
3740,231,132,0.7241
4771,231,132,0.8024
5985,231,132,0.8939
6286,231,132,0.3965
6654,231,132,0.9187
8529,231,132,0.9227
9900,231,132,0.9593
12378,231,132,0.4603
13455,231,132,0.6042
1850,227,43,0.5750
4049,227,43,0.8825
5247,227,43,0.3525
9115,227,43,0.7111
10129,227,43,0.5970
12605,227,43,0.8989
12827,227,43,0.1921
13419,227,43,0.9413
13756,227,43,0.1925
13796,227,43,0.7451
12526,229,23,0.5610
12564,229,23,0.8401
13029,229,23,0.7727
11198,230,23,0.8566
14767,230,23,0.9027
15268,230,23,0.1676
1291,231,132,0.7649
2283,231,132,0.7018
2961,231,132,0.7240
4349,231,132,0.7499
7162,231,132,0.8405
10805,231,132,0.8368
13361,231,132,0.7071
14900,231,132,0.5363
15463,231,132,0.3461
15465,231,132,0.3554
701,227,17,0.8527
4070,227,17,0.9396
4255,227,17,0.2463
5252,227,17,0.9509
7324,227,17,0.9234
8319,227,17,0.9213
8582,227,17,0.9735
9602,227,17,0.9663
11017,227,17,0.4485
15067,227,17,0.8378
1741,229,23,0.6592
6025,229,23,0.7524
479,230,23,0.5499
613,230,23,0.8568
1978,230,23,0.3902
3004,230,23,0.5842
5984,230,23,0.8517
6359,230,23,0.9096
8630,230,23,0.9158
13402,230,23,0.7019
13837,230,23,0.5705
530,231,23,0.7025
1844,231,23,0.5954
2196,231,23,0.8884
4433,231,23,0.9456
6382,231,23,0.2395
10233,231,23,0.9332
11490,231,23,0.9609
13122,231,23,0.6231
14180,231,23,0.1860
14657,231,23,0.5895
985,227,17,0.8276
5894,227,17,0.1550
13745,227,17,0.6254
14238,227,17,0.3160
705,229,23,0.8934
4222,229,23,0.9485
4909,229,23,0.9838
6358,229,23,0.9781
8775,229,23,0.8785
10773,229,23,0.9803
11728,229,23,0.9815
12267,229,23,0.9720
13326,229,23,0.8952
15360,229,23,0.7169
4079,230,107,0.6329
6416,230,107,0.7526
7861,230,107,0.9748
8401,230,107,0.9575
9635,230,107,0.4916
11789,230,107,0.8217
12530,230,107,0.9132
12733,230,107,0.9341
14893,230,107,0.7285
101,231,23,0.5103
1069,231,23,0.9091
3046,231,23,0.6428
6403,231,23,0.5955
8839,231,23,0.8745
11136,231,23,0.7921
11325,231,23,0.5592
14585,231,23,0.8375
14782,231,23,0.7417
14947,231,23,0.5307
426,227,17,0.4919
14226,227,17,0.5586
303,229,23,0.4219
3166,229,23,0.9578
4010,229,23,0.0984
6543,229,23,0.7547
8739,229,23,0.8345
9376,229,23,0.1780
13321,229,23,0.8656
2013,230,43,0.2240
3155,230,43,0.6831
4720,230,43,0.2751
15447,230,43,0.7663
123,231,23,0.7616
5476,231,23,0.8890
5508,231,23,0.6331
5929,231,23,0.9099
7131,231,23,0.5690
9636,231,23,0.9546
9935,231,23,0.8614
10011,231,23,0.9880
10701,231,23,0.9360
12543,231,23,0.9051
1570,227,17,0.4245
4259,227,17,0.9126
4760,227,17,0.5872
6562,227,17,0.7905
10278,227,17,0.6541
10614,227,17,0.4533
11285,227,17,0.4846
11519,227,17,0.4330
12190,227,17,0.5400
13320,227,17,0.7280
12243,229,23,0.8093
14056,229,23,0.4338
14142,229,23,0.4308
9520,230,43,0.4383
15176,230,43,0.8471
15449,230,43,0.8310
15451,230,43,0.8676
216,231,23,0.8094
1300,231,23,0.7702
2395,231,23,0.9235
2932,231,23,0.1277
5187,231,23,0.9762
6175,231,23,0.9696
7025,231,23,0.8286
11370,231,23,0.3705
13723,231,23,0.9093
13816,231,23,0.8353
2869,227,17,0.3913
11979,227,17,0.8279
669,229,23,0.7557
802,229,23,0.6920
12185,230,43,0.4578
918,231,23,0.5665
999,231,23,0.8897
1571,231,23,0.9323
1808,231,23,0.8196
2747,231,23,0.9417
7964,231,23,0.9628
8543,231,23,0.8009
9393,231,23,0.1451
10481,231,23,0.9551
13797,231,23,0.7712
1783,227,17,0.6958
10908,227,17,0.2983
4176,229,23,0.5846
4441,229,23,0.7849
12799,229,23,0.4794
2307,230,43,0.8028
4622,230,43,0.1193
10559,230,43,0.7597
10892,230,43,0.6515
11128,230,43,0.8199
11546,230,43,0.8683
14742,230,43,0.4056
1221,231,23,0.7936
1310,231,23,0.9283
3682,231,23,0.9248
4355,231,23,0.9288
4980,231,23,0.3265
5139,231,23,0.9734
11206,231,23,0.8004
12079,231,23,0.4837
14725,231,23,0.8706
15246,231,23,0.7920
576,227,43,0.3972
3497,229,23,0.4302
14287,229,23,0.7241
7090,230,43,0.6299
8479,230,43,0.9574
9204,230,43,0.3611
10373,230,43,0.7790
10679,230,43,0.6992
12128,230,43,0.6701
12144,230,43,0.3936
14250,230,43,0.3603
508,231,23,0.5898
2043,231,23,0.7391
5088,231,23,0.9342
5197,231,23,0.7099
7534,231,23,0.2360
10606,231,23,0.6228
11887,231,23,0.3143
12675,231,23,0.5700
13850,231,23,0.2607
15345,231,23,0.7434
2497,227,17,0.3132
13836,227,17,0.3638
432,229,23,0.6984
873,229,23,0.5602
3400,229,23,0.7251
5672,229,23,0.9011
7710,229,23,0.7165
8560,229,23,0.4143
10324,229,23,0.6857
11033,229,23,0.5087
11068,229,23,0.5339
13387,229,23,0.6860
122,230,43,0.6552
2189,230,43,0.8144
2567,230,43,0.7420
5262,230,43,0.6782
8603,230,43,0.7487
9228,230,43,0.9268
11548,230,43,0.9065
13485,230,43,0.0532
14315,230,43,0.0853
14547,230,43,0.6464
735,231,23,0.6560
857,231,23,0.8950
1149,231,23,0.9511
1196,231,23,0.9061
2404,231,23,0.9717
4589,231,23,0.9466
5631,231,23,0.9652
6959,231,23,0.9748
10516,231,23,0.9462
12553,231,23,0.8677
917,227,17,0.4478
6547,227,17,0.9103
7254,227,17,0.8931
10755,227,17,0.9049
15094,227,17,0.1371
15219,229,23,0.7508
6803,230,17,0.4484
8789,230,17,0.8156
12838,230,17,0.8703
1813,231,23,0.3464
2801,231,23,0.6731
3147,231,23,0.3783
6517,231,23,0.6072
8868,231,23,0.2915
9354,231,23,0.9114
10802,231,23,0.8191
10850,231,23,0.3436
13580,231,23,0.6988
13674,231,23,0.7107
9502,227,17,0.7011
12845,227,17,0.6600
148,229,23,0.7453
745,229,23,0.8938
974,229,23,0.3847
3980,229,23,0.6461
5958,229,23,0.6458
11877,229,23,0.5873
14529,229,23,0.8010
8929,230,17,0.5235
11622,230,17,0.2787
14962,230,17,0.1832
331,231,107,0.7473
3557,231,107,0.4900
5207,231,107,0.7960
6432,231,107,0.8646
13231,231,107,0.8339
14481,231,107,0.6718
15273,231,107,0.7681
15466,231,107,0.9641
15467,231,107,0.9600
15468,231,107,0.7257
6771,227,17,0.4212
6975,227,17,0.6401
9293,227,17,0.8230
10083,227,17,0.1501
10265,227,17,0.9583
11232,227,17,0.8643
12888,227,17,0.9025
13424,227,17,0.8459
13729,227,17,0.0755
15203,227,17,0.6128
354,229,23,0.7882
1553,229,23,0.5768
2357,229,23,0.9174
4879,229,23,0.6244
6218,229,23,0.9335
6415,229,23,0.9236
7059,229,23,0.2291
10286,229,23,0.8967
15157,229,23,0.6952
15240,229,23,0.5959
7104,230,17,0.7087
7899,230,17,0.6422
10871,230,17,0.9219
12172,230,17,0.0928
14014,230,17,0.8636
14761,230,17,0.7854
1439,231,107,0.7265
4958,231,107,0.8423
11005,231,107,0.6157
11839,231,107,0.8208
12953,231,107,0.8891
13504,231,107,0.9243
14262,231,107,0.8831
14853,231,107,0.6433
14923,231,107,0.7102
15470,231,107,0.5919
4543,227,17,0.5458
12127,227,17,0.2551
2123,229,23,0.6590
10700,229,23,0.7272
13864,229,23,0.7337
585,230,17,0.5771
8854,230,17,0.1249
10717,230,17,0.8354
12370,230,17,0.3293
15322,230,17,0.8642
15452,230,17,0.6001
3811,231,43,0.5728
7167,231,43,0.8967
7792,231,43,0.9577
8286,231,43,0.9647
10764,231,43,0.8979
11766,231,43,0.0380
11813,231,43,0.9029
12436,231,43,0.6986
15343,231,43,0.4203
15472,231,43,0.5345
1256,227,17,0.4986
1278,227,17,0.9043
4957,227,17,0.9369
6174,227,17,0.9528
6693,227,17,0.9319
6881,227,17,0.9434
7917,227,17,0.9190
10771,227,17,0.9523
11301,227,17,0.5851
12559,227,17,0.7583
782,229,23,0.4202
1290,229,23,0.5046
1545,229,23,0.5423
2042,229,23,0.6772
5525,229,23,0.2882
6853,229,23,0.7301
9203,229,23,0.6881
9919,229,23,0.8109
13458,229,23,0.3884
15364,229,23,0.7187
2217,230,17,0.8864
7071,230,17,0.8546
15454,230,17,0.4436
1622,231,43,0.8270
3250,231,43,0.8712
5450,231,43,0.9092
6142,231,43,0.8404
6417,231,43,0.9512
7521,231,43,0.4406
8506,231,43,0.4023
9276,231,43,0.9098
9812,231,43,0.6726
13413,231,43,0.6733
5982,227,17,0.3713
12586,227,17,0.3125
13616,227,17,0.9644
384,229,23,0.1995
1584,229,23,0.5862
3324,229,23,0.9390
3880,229,23,0.8986
3890,229,23,0.9016
7603,229,23,0.9621
11305,229,23,0.8846
14645,229,23,0.2978
14651,229,23,0.6392
15367,229,23,0.4274
17,230,17,0.6524
2925,230,17,0.6799
3464,230,17,0.2671
3920,230,17,0.6143
12501,230,17,0.8361
110,231,43,0.5582
2789,231,43,0.1584
3767,231,43,0.9423
5415,231,43,0.9096
7662,231,43,0.2603
7823,231,43,0.9792
9772,231,43,0.9635
14872,231,43,0.3397
15177,231,43,0.7658
15412,231,43,0.6562
765,227,17,0.7671
2573,227,17,0.6743
2755,227,17,0.2171
6504,227,17,0.8013
11489,227,17,0.0987
12457,227,17,0.5749
12535,227,17,0.9596
13953,227,17,0.9652
15018,227,17,0.6938
15205,227,17,0.3388
686,229,23,0.4042
1596,229,23,0.8966
3932,229,23,0.7233
7385,229,23,0.8893
9047,229,23,0.6042
9479,229,23,0.9610
10407,229,23,0.4112
10936,229,23,0.9103
11980,229,23,0.9497
15370,229,23,0.7962
9696,230,17,0.6749
12960,230,17,0.8519
889,231,43,0.5208
5248,231,43,0.8703
5501,231,43,0.3148
7776,231,43,0.5085
8298,231,43,0.3656
9738,231,43,0.9772
10027,231,43,0.6690
13263,231,43,0.5844
14325,231,43,0.7304
15005,231,43,0.4545
1668,227,17,0.2665
1729,227,17,0.2745
3786,227,17,0.1083
4731,227,17,0.7889
6100,227,17,0.8646
8566,227,17,0.4555
9088,227,17,0.0538
11170,227,17,0.0757
11197,227,17,0.1830
14696,227,17,0.5814
1238,229,23,0.6964
3020,229,23,0.3439
3512,229,23,0.9107
10763,229,23,0.3461
12549,229,23,0.6615
13624,229,23,0.6943
13642,229,23,0.4324
15104,229,23,0.4440
15272,229,23,0.8286
15375,229,23,0.2821
1408,230,17,0.8135
4412,230,17,0.4758
8609,230,17,0.5166
9680,230,17,0.5957
11236,230,17,0.2504
13479,230,17,0.7538
3032,231,43,0.5162
3732,231,43,0.6315
4559,231,43,0.2206
6244,231,43,0.2248
7891,231,43,0.9478
10100,231,43,0.3624
10957,231,43,0.7749
12103,231,43,0.8449
14720,231,43,0.9186
15306,231,43,0.3114
1995,227,17,0.7355
5819,227,17,0.0735
5844,227,17,0.6646
6228,227,17,0.3063
6509,227,17,0.2548
11126,227,17,0.6942
11452,227,17,0.8946
13733,227,17,0.8902
14555,227,17,0.6710
14741,227,17,0.5893
2216,229,107,0.8295
3573,229,107,0.7985
5534,229,107,0.9229
6482,229,107,0.9557
8780,229,107,0.4050
9930,229,107,0.9428
11586,229,107,0.4984
13085,229,107,0.7358
13597,229,107,0.6405
15382,229,107,0.5580
2384,230,17,0.6750
3134,230,17,0.8699
304,231,17,0.6021
2852,231,17,0.7361
3239,231,17,0.8907
5019,231,17,0.8101
5812,231,17,0.9295
10731,231,17,0.8933
11096,231,17,0.9817
11708,231,17,0.4107
12948,231,17,0.2763
15476,231,17,0.7686
83,227,17,0.7159
146,227,17,0.4616
3287,227,17,0.8843
3407,227,17,0.8365
4094,227,17,0.1409
4558,227,17,0.7600
6402,227,17,0.6737
12054,227,17,0.0955
14619,227,17,0.9502
15209,227,17,0.4885
400,229,107,0.5323
438,229,107,0.7412
3003,229,107,0.2813
8004,229,107,0.9046
8442,229,107,0.4603
9275,229,107,0.6969
10076,229,107,0.6614
12990,229,107,0.2633
13454,229,107,0.9300
15384,229,107,0.7205
7063,230,17,0.6853
12658,230,17,0.3141
706,231,17,0.7989
3712,231,17,0.9253
4712,231,17,0.9449
4805,231,17,0.9797
5253,231,17,0.9796
6188,231,17,0.9763
10380,231,17,0.3059
11043,231,17,0.8672
13388,231,17,0.9496
14777,231,17,0.7516
1746,227,17,0.6294
3002,227,17,0.7434
3104,227,17,0.3251
7480,227,17,0.7736
8809,227,17,0.0821
10272,227,17,0.4615
11029,227,17,0.3527
13274,227,17,0.8908
14408,227,17,0.2467
14814,227,17,0.3594
4886,229,107,0.6344
7461,229,107,0.7292
7984,229,107,0.9244
8433,229,107,0.7941
12439,229,107,0.7991
12516,229,107,0.9771
13217,229,107,0.8757
13954,229,107,0.3449
15386,229,107,0.9129
15388,229,107,0.5684
4934,230,17,0.3677
5697,230,17,0.8288
7192,230,17,0.6959
15194,230,17,0.1839
15459,230,17,0.1596
1585,231,17,0.7616
5727,231,17,0.8882
6309,231,17,0.9824
7243,231,17,0.9766
7604,231,17,0.3247
8649,231,17,0.0430
9950,231,17,0.6757
15090,231,17,0.8900
15259,231,17,0.8751
15455,231,17,0.5366
5184,227,17,0.8652
5514,227,17,0.7676
5608,227,17,0.1225
6157,227,17,0.7594
6901,227,17,0.9691
8008,227,17,0.1648
9244,227,17,0.9597
9262,227,17,0.9643
11476,227,17,0.7709
13551,227,17,0.7368
2094,229,107,0.6714
2970,229,107,0.8510
3201,229,107,0.8965
4191,229,107,0.8352
6605,229,107,0.9482
7868,229,107,0.8910
9290,229,107,0.8905
13942,229,107,0.6556
14435,229,107,0.4938
15389,229,107,0.6817
2067,230,17,0.7940
9220,230,17,0.5987
73,231,17,0.4080
1504,231,17,0.9329
2427,231,17,0.9391
4680,231,17,0.9522
9341,231,17,0.9627
11930,231,17,0.8772
12311,231,17,0.9073
13575,231,17,0.9821
13731,231,17,0.7463
15020,231,17,0.5255
3045,227,17,0.6506
3128,227,17,0.7961
5363,227,17,0.2519
5834,227,17,0.3575
8816,227,17,0.9132
9667,227,17,0.6349
10140,227,17,0.3553
10397,227,17,0.8497
12901,227,17,0.6186
15213,227,17,0.7772
33,229,107,0.6347
161,229,107,0.7173
2148,229,107,0.8118
4050,229,107,0.8399
7766,229,107,0.0594
10079,229,107,0.9393
10592,229,107,0.6917
13525,229,107,0.1538
14878,229,107,0.4659
15027,229,107,0.4209
3967,230,17,0.5506
5047,230,17,0.1904
10995,230,17,0.4604
11324,230,17,0.2586
874,231,17,0.6511
3498,231,17,0.7447
4152,231,17,0.7905
5380,231,17,0.8729
9424,231,17,0.3100
10945,231,17,0.7135
13398,231,17,0.9049
14334,231,17,0.7489
14963,231,17,0.2366
14985,231,17,0.7344
840,227,17,0.3647
1111,227,17,0.9669
1188,227,17,0.6026
7039,227,17,0.3103
7103,227,17,0.7200
11530,227,17,0.9600
501,229,107,0.7170
4783,229,107,0.5058
5974,229,107,0.9251
7661,229,107,0.9193
9108,229,107,0.1873
9470,229,107,0.7672
12712,229,107,0.6822
13019,229,107,0.8976
15391,229,107,0.9190
15394,229,107,0.7223
2167,230,17,0.2605
4367,230,17,0.9633
5798,230,17,0.8595
6682,230,17,0.9135
7918,230,17,0.9010
10257,230,17,0.4621
12136,230,17,0.8575
14436,230,17,0.6290
14509,230,17,0.8494
15371,230,17,0.3601
61,231,17,0.7146
1058,231,17,0.4771
3337,231,17,0.7552
8572,231,17,0.6231
11180,231,17,0.5486
12879,231,17,0.7415
13131,231,17,0.6215
14474,231,17,0.8823
15229,231,17,0.5561
15479,231,17,0.8273
781,227,17,0.7470
2202,227,17,0.8258
6414,227,17,0.8645
9031,227,17,0.8832
10780,227,17,0.5758
10815,227,17,0.5853
14623,227,17,0.6858
14719,227,17,0.7607
2727,229,107,0.7691
3175,229,107,0.4606
6816,229,107,0.6259
8920,229,107,0.9309
9002,229,107,0.8535
9898,229,107,0.3974
10048,229,107,0.8982
10492,229,107,0.7436
14546,229,107,0.5658
14896,229,107,0.8344
722,230,17,0.5578
1350,230,17,0.9036
1546,230,17,0.8793
2086,230,17,0.5093
2138,230,17,0.7806
3835,230,17,0.4315
5102,230,17,0.2903
9187,230,17,0.6613
12560,230,17,0.6519
14932,230,17,0.6338
716,231,17,0.7220
1246,231,17,0.8495
3230,231,17,0.5364
3968,231,17,0.2905
6825,231,17,0.5370
7415,231,17,0.2072
9282,231,17,0.9080
12210,231,17,0.5604
12341,231,17,0.7555
13653,231,17,0.7866
7460,227,17,0.3334
9548,227,17,0.5528
10029,227,17,0.9167
11577,227,17,0.5286
13325,227,17,0.7588
1399,229,107,0.6660
1438,229,107,0.3479
5742,229,107,0.5851
7468,229,107,0.9837
8838,229,107,0.6531
9577,229,107,0.3623
10428,229,107,0.9124
11753,229,107,0.9690
11845,229,107,0.9106
15395,229,107,0.7744
1420,230,93,0.5266
7097,230,93,0.2207
8876,230,93,0.8120
8903,230,93,0.8112
10836,230,93,0.8744
12310,230,93,0.4109
13997,230,93,0.5555
14151,230,93,0.8122
14663,230,93,0.8980
275,231,17,0.5819
1959,231,17,0.6114
5535,231,17,0.8790
5677,231,17,0.4250
6544,231,17,0.5504
8232,231,17,0.6614
9828,231,17,0.3175
10457,231,17,0.8559
10937,231,17,0.4760
13886,231,17,0.7534
1838,227,17,0.5244
6024,227,17,0.3862
2274,229,107,0.6566
3698,229,107,0.9627
8771,229,107,0.9608
8898,229,107,0.9036
9186,229,107,0.6041
9256,229,107,0.9066
12783,229,107,0.8448
15396,229,107,0.9704
15397,229,107,0.7803
606,231,17,0.8553
2207,231,17,0.9477
4387,231,17,0.8033
5711,231,17,0.7317
10571,231,17,0.8912
11448,231,17,0.9118
13562,231,17,0.7575
14603,231,17,0.8011
15158,231,17,0.5754
15404,231,17,0.5570
5837,232,132,0.6876
10361,232,132,0.3123
13099,232,132,0.3938
13435,232,132,0.4302
2673,227,17,0.4419
4487,227,17,0.8274
5687,227,17,0.5584
6295,227,17,0.3312
9811,227,17,0.7705
10831,227,17,0.8782
10891,227,17,0.6050
11427,227,17,0.4631
15218,227,17,0.8911
847,229,43,0.6827
2773,229,43,0.9215
2861,229,43,0.4364
4636,229,43,0.2701
8655,229,43,0.1812
9234,229,43,0.7169
9423,229,43,0.9136
12972,229,43,0.5091
12996,229,43,0.3330
14724,229,43,0.6753
828,231,17,0.3838
2095,231,17,0.1386
2527,231,17,0.7718
5082,231,17,0.7087
5562,231,17,0.9047
6615,231,17,0.9023
6985,231,17,0.7362
7280,231,17,0.5752
11217,231,17,0.8660
12754,231,17,0.3483
1351,232,132,0.7849
2176,232,132,0.8829
2218,232,132,0.9247
4449,232,132,0.4637
5007,232,132,0.4114
5896,232,132,0.7619
7892,232,132,0.8998
8095,232,132,0.9463
10447,232,132,0.4149
15483,232,132,0.2151
2643,227,17,0.7843
8184,227,17,0.5002
274,229,43,0.5745
901,229,43,0.9144
7116,229,43,0.6790
10456,229,43,0.1774
11109,229,43,0.5675
11335,229,43,0.7331
12023,229,43,0.9672
15398,229,43,0.9554
15399,229,43,0.3243
15400,229,43,0.4848
1608,231,93,0.8187
4230,231,93,0.8852
4972,231,93,0.4638
6237,231,93,0.6348
6755,231,93,0.8956
11104,231,93,0.5117
