ID,User_ID,Bot_Strategy,Accuracy
11358,233,23,0.9424
11467,233,23,0.4728
5241,234,43,0.4309
6586,234,43,0.3310
11110,234,43,0.7166
11919,234,43,0.9259
13675,234,43,0.4750
15503,234,43,0.9659
2188,227,17,0.8010
2940,227,17,0.6995
7332,227,17,0.1189
8294,227,17,0.4929
8597,227,17,0.5433
9689,227,17,0.3127
12165,227,17,0.3737
12931,227,17,0.0554
13700,227,17,0.5685
14928,227,17,0.1771
2660,229,17,0.8666
4108,229,17,0.9475
6407,229,17,0.9850
6567,229,17,0.9833
10480,229,17,0.9622
11886,229,17,0.3007
11906,229,17,0.4748
13257,229,17,0.9564
14429,229,17,0.5836
15435,229,17,0.8621
2030,233,23,0.5979
2528,233,23,0.9286
3449,233,23,0.9687
3768,233,23,0.0882
4223,233,23,0.6689
5526,233,23,0.0486
6536,233,23,0.3872
6655,233,23,0.9739
12342,233,23,0.9634
14986,233,23,0.9084
1150,234,43,0.9025
2108,234,43,0.9569
3041,234,43,0.7823
3216,234,43,0.8693
4701,234,43,0.9272
5327,234,43,0.9232
6698,234,43,0.8666
8763,234,43,0.6566
9530,234,43,0.9261
10680,234,43,0.8039
2560,227,17,0.6414
5034,227,17,0.6414
5356,227,17,0.3752
7234,227,17,0.7285
8236,227,17,0.7138
10849,227,17,0.2575
11042,227,17,0.6754
11621,227,17,0.7514
15239,227,17,0.3327
15245,227,17,0.8992
2488,229,17,0.5319
3793,229,17,0.7227
4299,229,17,0.5547
7515,229,17,0.9492
7815,229,17,0.8719
10120,229,17,0.7508
11881,229,17,0.5504
12326,229,17,0.7570
12473,229,17,0.9804
13265,229,17,0.4549
1127,233,23,0.2520
3590,233,23,0.9706
5916,233,23,0.9178
9135,233,23,0.9788
9283,233,23,0.9642
11888,233,23,0.8210
12278,233,23,0.9072
4896,234,43,0.1823
6114,234,43,0.8413
10108,234,43,0.0997
10468,234,43,0.9901
12691,234,43,0.6209
584,227,17,0.5626
1698,227,17,0.6144
2487,227,17,0.8991
2636,227,17,0.8306
5482,227,17,0.7740
6388,227,17,0.3544
8275,227,17,0.7727
10813,227,17,0.0957
13174,227,17,0.6426
15250,227,17,0.6547
715,229,17,0.8962
1996,229,17,0.6959
2702,229,17,0.8573
6207,229,17,0.8659
7963,229,17,0.9325
8977,229,17,0.5059
9134,229,17,0.9513
11054,229,17,0.9306
12861,229,17,0.5173
14112,229,17,0.8084
958,233,23,0.9322
1742,233,23,0.6802
3021,233,23,0.3934
3156,233,23,0.4425
6433,233,23,0.9366
7344,233,23,0.1034
7646,233,23,0.1145
10458,233,23,0.6280
13071,233,23,0.5322
13155,233,23,0.7148
1973,234,43,0.8484
3202,234,43,0.9555
6081,234,43,0.9130
9049,234,43,0.8494
9773,234,43,0.8936
13341,234,43,0.9829
14202,234,43,0.9367
14861,234,43,0.1030
15330,234,43,0.7613
15351,234,43,0.4408
2434,227,17,0.8424
2948,227,17,0.4983
4338,227,17,0.7945
5465,227,17,0.2418
6824,227,17,0.9107
7414,227,17,0.4611
12701,227,17,0.7398
13109,227,17,0.3438
15036,227,17,0.2822
15252,227,17,0.4725
1112,229,93,0.9169
1930,229,93,0.9184
3420,229,93,0.9431
3959,229,93,0.9874
6049,229,93,0.9901
6584,229,93,0.9839
9668,229,93,0.9449
11205,229,93,0.9440
15439,229,93,0.9544
15442,229,93,0.8752
531,233,23,0.6523
10192,233,23,0.6389
14501,233,23,0.8015
1825,234,43,0.8990
3946,234,43,0.9499
6646,234,43,0.9077
7438,234,43,0.5752
8120,234,43,0.0374
9074,234,43,0.9290
11392,234,43,0.9564
12505,234,43,0.8038
13024,234,43,0.6635
15473,234,43,0.5674
5,227,17,0.5413
714,227,17,0.7390
1031,227,17,0.0790
1265,227,17,0.8220
3848,227,17,0.9630
7408,227,17,0.1523
8197,227,17,0.5758
10107,227,17,0.2749
11809,227,17,0.1698
14880,227,17,0.8894
888,229,93,0.8670
1040,229,93,0.9803
3061,229,93,0.6236
5326,229,93,0.5971
7377,229,93,0.9871
9351,229,93,0.9475
10181,229,93,0.3929
10982,229,93,0.9489
13602,229,93,0.7013
14234,229,93,0.7533
9394,233,23,0.7492
13861,233,23,0.6540
1747,234,43,0.6691
4993,234,43,0.8944
5845,234,43,0.7575
8413,234,43,0.9713
9943,234,43,0.7551
10366,234,43,0.9738
12145,234,43,0.7138
14265,234,43,0.9317
619,227,17,0.4104
827,227,17,0.8380
2215,227,17,0.9514
4711,227,17,0.8496
4946,227,17,0.8903
5066,227,17,0.2069
9634,227,17,0.9682
13352,227,17,0.8547
13557,227,17,0.8419
13607,227,17,0.8209
366,229,93,0.6797
965,229,93,0.9001
5571,229,93,0.9520
8678,229,93,0.9602
9365,229,93,0.9547
11063,229,93,0.7817
11592,229,93,0.9233
12414,229,93,0.7618
15281,229,93,0.5973
15445,229,93,0.7062
14586,233,23,0.7189
15260,233,23,0.5246
15410,233,23,0.9717
950,234,43,0.9001
2006,234,43,0.1491
2853,234,43,0.6436
6760,234,43,0.6881
8895,234,43,0.9659
12398,234,43,0.9490
13283,234,43,0.5876
13486,234,43,0.8663
685,227,17,0.5635
4314,227,17,0.2759
4354,227,17,0.6188
5790,227,17,0.9842
7306,227,17,0.9078
10421,227,17,0.9725
10843,227,17,0.3977
12420,227,17,0.7860
12753,227,17,0.9482
13497,227,17,0.2735
1172,233,23,0.9156
1572,233,23,0.9419
9032,233,23,0.9620
9152,233,23,0.9086
10000,233,23,0.7224
13146,233,23,0.9558
14799,233,23,0.8130
15214,233,23,0.8772
2885,234,43,0.8251
4023,234,43,0.8819
6671,234,43,0.9325
9026,234,43,0.9203
9101,234,43,0.3217
10183,234,43,0.8862
11147,234,43,0.8752
11685,234,43,0.9191
13169,234,43,0.8261
14632,234,43,0.4120
3289,235,132,0.7793
5898,235,132,0.7821
6506,235,132,0.4142
8810,235,132,0.0961
9847,235,132,0.7008
10337,235,132,0.9173
10733,235,132,0.2725
13931,235,132,0.9333
14270,235,132,0.8935
14399,235,132,0.3403
7897,227,17,0.5724
12598,227,17,0.3592
248,233,23,0.9343
598,233,23,0.0253
676,233,23,0.6201
4231,233,23,0.9271
5235,233,23,0.8307
5689,233,23,0.6201
6640,233,23,0.9579
7273,233,23,0.6655
7757,233,23,0.7563
10182,233,23,0.6388
1845,234,17,0.7151
2124,234,17,0.6639
5015,234,17,0.9542
8185,234,17,0.1563
11137,234,17,0.6755
13608,234,17,0.8955
15297,234,17,0.6648
1730,235,132,0.8234
8402,235,132,0.9511
12399,235,132,0.9145
12454,235,132,0.7614
1533,227,17,0.2707
1929,227,17,0.2395
2924,227,17,0.6440
4505,227,17,0.2825
4845,227,17,0.5654
5524,227,17,0.6316
7213,227,17,0.7531
11039,227,17,0.1431
13434,227,17,0.5390
13652,227,17,0.9509
775,233,23,0.7288
1707,233,23,0.9409
2248,233,23,0.8411
2608,233,23,0.6683
3033,233,23,0.7877
8567,233,23,0.3350
10381,233,23,0.9501
12332,233,23,0.8418
13030,233,23,0.6453
13851,233,23,0.3360
2096,234,17,0.8019
3105,234,17,0.9127
3231,234,17,0.3892
4422,234,17,0.4132
12580,234,17,0.8971
14755,234,17,0.8891
9050,235,132,0.5176
15134,235,132,0.9629
1289,227,17,0.9169
1917,227,17,0.9396
3365,227,17,0.4965
4361,227,17,0.5573
5061,227,17,0.5237
5622,227,17,0.5439
8801,227,17,0.5064
10870,227,17,0.9547
10919,227,17,0.1880
15258,227,17,0.9275
4421,233,23,0.5366
6230,233,23,0.4863
9048,233,23,0.6243
10505,233,23,0.5147
10552,233,23,0.7348
12166,233,23,0.0228
12268,233,23,0.6118
13683,233,23,0.9804
14831,233,23,0.6175
2870,234,17,0.3957
9480,234,17,0.9327
2962,235,132,0.4893
14883,235,132,0.3768
7754,227,17,0.1154
7974,227,17,0.9005
8628,227,17,0.6722
8670,227,17,0.0817
10256,227,17,0.0307
13013,227,17,0.8331
13426,227,17,0.0550
13429,227,17,0.1015
13573,227,17,0.0631
13877,227,17,0.5303
355,233,23,0.4120
11730,233,23,0.8256
12676,233,23,0.8662
793,234,17,0.7915
15006,234,17,0.3620
162,235,132,0.5354
2178,235,132,0.9197
4301,235,132,0.9550
6127,235,132,0.5147
7439,235,132,0.8941
7670,235,132,0.5560
10109,235,132,0.2698
10356,235,132,0.4660
13031,235,132,0.6638
13347,235,132,0.8422
2300,227,17,0.7150
5541,227,17,0.6511
6356,227,17,0.4164
8285,227,17,0.2405
9643,227,17,0.0824
9719,227,17,0.4906
9892,227,17,0.5262
10148,227,17,0.0476
12035,227,17,0.5913
12200,227,17,0.5169
2014,233,23,0.5816
3375,233,23,0.7825
4855,233,23,0.9503
5305,233,23,0.1595
8978,233,23,0.7431
10887,233,23,0.2989
11082,233,23,0.6509
11951,233,23,0.9264
12036,233,23,0.1396
15497,233,23,0.9588
7325,234,17,0.4176
12333,234,17,0.4340
1717,235,132,0.6944
2547,235,132,0.8892
7883,235,132,0.9259
8434,235,132,0.6723
9263,235,132,0.9242
11491,235,132,0.8205
11865,235,132,0.8260
11963,235,132,0.8957
14403,235,132,0.7927
15493,235,132,0.8513
540,227,17,0.6632
1348,227,17,0.8094
2765,227,17,0.8382
2845,227,17,0.7868
2993,227,17,0.1193
3730,227,17,0.5932
3979,227,17,0.6534
5163,227,17,0.3852
11962,227,17,0.6487
12296,227,17,0.4006
3689,233,107,0.6074
3881,233,107,0.5689
5872,233,107,0.8273
8014,233,107,0.1233
8703,233,107,0.5456
12544,233,107,0.9535
14008,233,107,0.9106
14092,233,107,0.7327
15392,233,107,0.6754
6576,234,17,0.6946
11199,234,17,0.5598
6911,235,132,0.4504
7317,235,132,0.9566
14175,235,132,0.8929
14828,235,132,0.9465
15138,235,132,0.9735
2420,227,17,0.5805
4113,227,17,0.8718
4620,227,17,0.2953
4986,227,17,0.4461
7029,227,17,0.7293
7693,227,17,0.8324
7991,227,17,0.9310
8749,227,17,0.7046
9210,227,17,0.5830
9770,227,17,0.6149
2637,233,43,0.7467
2724,233,43,0.7610
3945,233,43,0.8187
4732,233,43,0.7393
4940,233,43,0.8407
5365,233,43,0.2666
9431,233,43,0.9445
11690,233,43,0.7173
12071,233,43,0.6716
14968,233,43,0.7362
7900,234,17,0.5026
11117,234,17,0.8863
4280,235,132,0.3969
6577,235,132,0.8999
7663,235,132,0.9798
415,227,17,0.2727
3632,227,17,0.8058
5377,227,17,0.9551
6187,227,17,0.3909
6669,227,17,0.6255
7944,227,17,0.4837
8441,227,17,0.8675
9353,227,17,0.8319
10952,227,17,0.6521
10985,227,17,0.5077
2790,233,17,0.2294
3610,233,17,0.9018
5048,233,17,0.3886
10786,233,17,0.8972
11570,233,17,0.8185
12932,233,17,0.8445
14442,233,17,0.9865
1155,234,17,0.3270
2811,234,17,0.9479
3465,234,17,0.1379
4590,234,17,0.8628
9496,234,17,0.1993
14820,234,17,0.8174
3010,235,132,0.8629
5976,235,132,0.6508
10294,235,132,0.8821
12622,235,132,0.9854
382,227,17,0.5424
3484,227,17,0.3157
5616,227,17,0.9068
5755,227,17,0.1249
6126,227,17,0.6498
6243,227,17,0.3125
12649,227,17,0.0872
14119,227,17,0.2784
15265,227,17,0.4074
15267,227,17,0.8104
11011,233,17,0.7047
13857,233,17,0.8500
6452,234,17,0.5464
9451,234,17,0.5618
2599,235,132,0.9092
8517,235,132,0.7250
3174,227,17,0.7281
5474,227,17,0.9267
5881,227,17,0.0634
7263,227,17,0.0978
8608,227,17,0.2423
9459,227,17,0.6349
11155,227,17,0.5415
11210,227,17,0.2208
14361,227,17,0.7719
15271,227,17,0.2192
295,233,17,0.5514
629,233,17,0.3484
1679,233,17,0.5231
2177,233,17,0.8898
2469,233,17,0.6320
3575,233,17,0.1790
8326,233,17,0.4785
11421,233,17,0.9612
14726,233,17,0.6936
15405,233,17,0.3625
687,234,17,0.4668
5103,234,17,0.5070
8877,234,17,0.8938
12167,234,17,0.4850
13648,234,17,0.8497
1499,235,132,0.8760
1609,235,132,0.8959
1632,235,132,0.9484
3203,235,132,0.9794
3994,235,132,0.9817
5799,235,132,0.8126
9033,235,132,0.9876
11800,235,132,0.2217
12497,235,132,0.8119
15080,235,132,0.8877
470,227,17,0.3379
997,227,17,0.4082
5706,227,17,0.7901
9100,227,17,0.3907
9598,227,17,0.8527
10629,227,17,0.1693
10687,227,17,0.8380
11970,227,17,0.5827
13945,227,17,0.1379
14007,227,17,0.4442
11371,233,17,0.2089
14646,233,17,0.4049
4300,234,17,0.8125
5466,234,17,0.8241
5717,234,17,0.8773
9644,234,17,0.8599
9936,234,17,0.8061
10607,234,17,0.8089
12812,234,17,0.0718
12916,234,17,0.8991
13086,234,17,0.1806
2586,235,23,0.9378
2778,235,23,0.1668
5151,235,23,0.8885
8295,235,23,0.3649
2093,227,17,0.7894
3619,227,17,0.5200
3672,227,17,0.9007
6030,227,17,0.1745
7058,227,17,0.9067
7403,227,17,0.1468
12121,227,17,0.1404
13154,227,17,0.5339
13447,227,17,0.2413
15275,227,17,0.8543
880,233,17,0.8820
949,233,17,0.9172
1824,233,17,0.5145
2846,233,17,0.9717
8254,233,17,0.9821
12650,233,17,0.9918
13100,233,17,0.8637
13926,233,17,0.8857
14326,233,17,0.9371
181,234,17,0.8309
817,234,17,0.6334
4488,234,17,0.9322
5306,234,17,0.2265
8802,234,17,0.7621
12724,234,17,0.9621
13617,234,17,0.9921
14459,234,17,0.3044
12445,235,23,0.8228
15105,235,23,0.4405
657,227,17,0.9330
4151,227,17,0.9700
6284,227,17,0.7862
6652,227,17,0.9467
6947,227,17,0.9649
8837,227,17,0.9428
10372,227,17,0.9480
12288,227,17,0.9898
14567,227,17,0.7193
15280,227,17,0.3920
783,233,93,0.9135
1009,233,93,0.9001
1523,233,93,0.9773
5340,233,93,0.9451
8009,233,93,0.4443
8103,233,93,0.9027
11509,233,93,0.8622
13738,233,93,0.8933
13841,233,93,0.8660
1027,234,17,0.7914
1852,234,17,0.8183
2338,234,17,0.7849
4601,234,17,0.9595
6910,234,17,0.8215
7611,234,17,0.8360
11814,234,17,0.7136
12668,234,17,0.2279
13659,234,17,0.9042
15504,234,17,0.8517
5373,235,23,0.7743
8345,235,23,0.5451
2048,227,93,0.2791
7441,227,93,0.8828
7532,227,93,0.2048
7656,227,93,0.2830
9762,227,93,0.7922
10044,227,93,0.9025
10472,227,93,0.9192
11187,227,93,0.1675
11590,227,93,0.4218
13047,227,93,0.8871
1791,233,132,0.7142
3921,233,132,0.6683
4463,233,132,0.9060
6773,233,132,0.5595
7105,233,132,0.8991
7560,233,132,0.5338
8882,233,132,0.9334
9308,233,132,0.7139
9708,233,132,0.8134
14258,233,132,0.3289
5421,234,17,0.1955
7148,234,17,0.7339
9170,234,17,0.7128
15376,234,17,0.6701
794,235,23,0.5236
6069,235,23,0.6326
9251,235,23,0.7574
11293,235,23,0.2792
1522,227,93,0.3433
3214,227,93,0.1155
4022,227,93,0.8708
4697,227,93,0.0768
8047,227,93,0.2657
9469,227,93,0.3557
12363,227,93,0.4661
13832,227,93,0.9479
14385,227,93,0.8629
15284,227,93,0.8419
4827,234,17,0.6842
8373,234,17,0.6019
9142,234,17,0.7813
9188,234,17,0.9055
10258,234,17,0.9296
10553,234,17,0.2000
10598,234,17,0.3869
12545,234,17,0.8727
12720,234,17,0.8508
13892,234,17,0.3133
6176,235,23,0.5861
10845,235,23,0.6110
440,236,132,0.9545
2684,236,132,0.9843
3787,236,132,0.8174
9777,236,132,0.4799
10185,236,132,0.9538
10460,236,132,0.9347
11400,236,132,0.9270
13438,236,132,0.9252
15333,236,132,0.8535
15347,236,132,0.8528
7279,227,93,0.6354
8406,227,93,0.7925
9534,227,93,0.5956
9713,227,93,0.2580
10009,227,93,0.1884
11569,227,93,0.0798
11788,227,93,0.0606
14597,227,93,0.9077
15290,227,93,0.6484
15291,227,93,0.6442
2766,234,17,0.1542
6780,234,17,0.9536
12941,234,17,0.7282
14143,234,17,0.3855
15261,234,17,0.8895
746,235,23,0.7573
1072,235,23,0.9667
5821,235,23,0.9600
11233,235,23,0.9811
11668,235,23,0.9555
14653,235,23,0.6694
1814,236,23,0.3619
1878,236,23,0.2514
2285,236,23,0.9828
3035,236,23,0.9670
3549,236,23,0.9295
7490,236,23,0.9631
10408,236,23,0.9650
11623,236,23,0.2612
12856,236,23,0.4727
15505,236,23,0.2627
791,227,93,0.6660
2166,227,93,0.7954
2273,227,93,0.7467
4403,227,93,0.7279
5324,227,93,0.3320
6604,227,93,0.2790
8762,227,93,0.5582
13180,227,93,0.6066
14467,227,93,0.2627
14977,227,93,0.3677
3933,234,17,0.8934
6527,234,17,0.7049
7013,234,17,0.9694
7547,234,17,0.4184
8979,234,17,0.7084
9976,234,17,0.9730
13946,234,17,0.9217
15419,234,17,0.8217
9396,235,23,0.5919
10021,235,23,0.2494
1189,236,23,0.9487
4734,236,23,0.0624
4785,236,23,0.9917
5633,236,23,0.9943
6397,236,23,0.9078
6435,236,23,0.9860
8463,236,23,0.9670
8632,236,23,0.9681
12228,236,23,0.9350
14713,236,23,0.9352
180,227,93,0.3644
899,227,93,0.6439
1067,227,93,0.5192
1419,227,93,0.2187
5499,227,93,0.8395
9364,227,93,0.8323
11022,227,93,0.1301
13210,227,93,0.5905
15030,227,93,0.4320
15292,227,93,0.6823
2301,234,17,0.1621
7256,234,17,0.5505
1458,235,23,0.5105
2908,235,23,0.6008
10922,235,23,0.7182
5422,236,23,0.0804
6775,236,23,0.9153
7318,236,23,0.9834
7345,236,23,0.9820
9611,236,23,0.9319
9637,236,23,0.9750
9880,236,23,0.9930
13481,236,23,0.9832
14211,236,23,0.9819
14295,236,23,0.8799
4034,227,93,0.5747
4769,227,93,0.3711
7962,227,93,0.4541
9410,227,93,0.7566
10179,227,93,0.3532
13641,227,93,0.1888
13689,227,93,0.8406
14249,227,93,0.0236
15296,227,93,0.9630
15300,227,93,0.6346
865,234,17,0.8264
1365,234,17,0.7408
3224,234,17,0.8994
4479,234,17,0.9099
5589,234,17,0.9802
7154,234,17,0.8148
10862,234,17,0.7134
11292,234,17,0.9685
13784,234,17,0.0689
849,235,23,0.7112
13937,235,23,0.4552
15372,235,23,0.5585
19,236,23,0.7715
342,227,93,0.6026
2356,227,93,0.8571
3425,227,93,0.1512
5397,227,93,0.8435
6001,227,93,0.7415
7568,227,93,0.6476
10210,227,93,0.5694
10762,227,93,0.5722
12277,227,93,0.0855
15305,227,93,0.8088
1214,234,17,0.8448
3547,234,17,0.8058
6089,234,17,0.2465
13275,234,17,0.8136
10872,235,23,0.7539
12846,235,23,0.6459
2088,236,23,0.3065
6617,236,23,0.3660
7107,236,23,0.8068
8269,236,23,0.9203
9397,236,23,0.9099
10536,236,23,0.8291
10978,236,23,0.6906
11593,236,23,0.5809
13532,236,23,0.8664
14222,236,23,0.7287
1897,227,93,0.6489
3030,227,93,0.9030
3146,227,93,0.3918
7590,227,93,0.9555
7821,227,93,0.9652
8853,227,93,0.9806
9185,227,93,0.9489
11649,227,93,0.8965
14150,227,93,0.8781
6418,234,17,0.7075
10217,234,17,0.5095
1353,235,23,0.6749
2878,235,23,0.2885
3240,235,23,0.8929
7580,235,23,0.6142
9143,235,23,0.9454
10122,235,23,0.9689
13381,235,23,0.8608
14124,235,23,0.0960
14417,235,23,0.7101
14794,235,23,0.4031
3367,236,23,0.4536
4808,236,23,0.9390
5654,236,23,0.7766
7657,236,23,0.0657
10846,236,23,0.9830
11048,236,23,0.9922
11521,236,23,0.8193
12565,236,23,0.9795
14519,236,23,0.2192
14762,236,23,0.9505
9196,234,17,0.7366
11372,234,17,0.2186
1151,235,23,0.8329
4185,235,23,0.6335
5230,236,23,0.9608
8140,236,23,0.7688
9628,236,23,0.9881
10260,236,23,0.3777
10384,236,23,0.2508
11119,236,23,0.8470
11181,236,23,0.9563
12098,236,23,0.4370
14600,236,23,0.9396
15541,236,23,0.8583
20,237,132,0.4263
3486,237,132,0.9605
5051,237,132,0.9797
7812,237,132,0.5966
9567,237,132,0.8941
10488,237,132,0.7853
10924,237,132,0.9738
13740,237,132,0.9846
13838,237,132,0.6585
14969,237,132,0.6290
165,234,17,0.6907
4002,234,17,0.9521
4138,234,17,0.5243
4205,234,17,0.4179
5673,234,17,0.8647
8583,234,17,0.8333
3251,235,23,0.5497
13717,235,23,0.2602
1341,236,23,0.9180
1861,236,23,0.9876
3011,236,23,0.9945
3830,236,23,0.9965
4898,236,23,0.9947
5067,236,23,0.9871
5744,236,23,0.9564
11605,236,23,0.9860
13893,236,23,0.5285
14606,236,23,0.7119
2331,237,132,0.8952
3006,237,132,0.9052
3024,237,132,0.8301
4156,237,132,0.9844
6658,237,132,0.9720
9838,237,132,0.0901
10449,237,132,0.9634
11084,237,132,0.9957
13464,237,132,0.9766
14093,237,132,0.8049
2219,234,17,0.8119
6310,234,17,0.9273
6967,234,17,0.8131
8039,234,17,0.6676
9121,234,17,0.9688
9920,234,17,0.4136
12761,234,17,0.9194
12775,234,17,0.3835
13459,234,17,0.7590
14372,234,17,0.8208
6332,235,23,0.5652
9944,235,23,0.7027
9702,236,23,0.7992
10012,236,23,0.2711
10244,236,23,0.8654
13460,236,23,0.5799
556,237,132,0.8542
1139,237,132,0.2095
7711,237,132,0.7681
11650,237,132,0.8852
13956,237,132,0.9377
15081,237,132,0.9875
15139,237,132,0.9591
1505,234,17,0.6962
11675,234,17,0.3111
13223,234,17,0.3726
6498,235,23,0.6428
7481,235,23,0.8886
7503,235,23,0.9586
8610,235,23,0.9793
12933,235,23,0.3841
938,236,23,0.4378
1366,236,23,0.9017
4871,236,23,0.3204
6568,236,23,0.9239
8242,236,23,0.7000
9387,236,23,0.8908
12212,236,23,0.7440
13786,236,23,0.9666
15054,236,23,0.6767
15230,236,23,0.7318
15167,237,132,0.7189
1032,234,17,0.8852
15307,234,17,0.5944
3903,235,23,0.8315
6656,235,23,0.7684
902,236,23,0.7981
1105,236,23,0.0176
3636,236,23,0.0856
3874,236,23,0.7341
6939,236,23,0.7330
11244,236,23,0.5379
14172,236,23,0.7787
14321,236,23,0.6436
14909,236,23,0.5035
15456,236,23,0.6657
2098,237,132,0.7781
2197,237,132,0.3324
10775,237,132,0.8051
12403,234,17,0.2528
14778,234,17,0.6865
8322,235,23,0.7372
13049,235,23,0.9129
2221,236,23,0.0804
3867,236,23,0.3167
5459,236,23,0.3522
10573,236,23,0.8884
11045,236,23,0.2813
5074,237,132,0.9055
9522,237,132,0.3433
15495,237,132,0.8775
124,234,17,0.9050
3692,234,17,0.3962
6833,234,17,0.6614
15101,234,17,0.8221
15159,234,17,0.9125
15508,234,17,0.8995
2459,235,23,0.7992
10041,235,23,0.5501
14137,235,23,0.9073
7671,236,23,0.8907
15069,236,23,0.8390
9110,237,132,0.2143
9921,237,132,0.6688
12623,237,132,0.9715
15131,237,132,0.0941
1352,234,17,0.8235
8723,234,17,0.7293
9320,234,17,0.9505
12092,234,17,0.9103
12991,234,17,0.1953
8331,235,23,0.6200
13971,235,23,0.8092
103,236,23,0.6813
287,236,23,0.7046
989,236,23,0.1974
2756,236,23,0.2829
5874,236,23,0.2654
7126,236,23,0.2046
9294,236,23,0.8056
4261,237,132,0.2235
8556,237,132,0.9493
12014,237,132,0.9645
1655,234,17,0.4972
14409,234,17,0.2657
12201,235,23,0.3886
13806,235,23,0.6387
3851,236,23,0.9193
6149,236,23,0.9481
8673,236,23,0.5511
11563,236,23,0.9132
14929,236,23,0.9502
599,237,132,0.9399
4139,237,132,0.6654
4786,237,132,0.9589
7927,237,132,0.7547
10894,237,132,0.4562
11200,237,132,0.8837
11272,237,132,0.7547
11732,237,132,0.9459
13092,237,132,0.4808
14912,237,132,0.6615
2661,234,17,0.8325
6231,234,17,0.9225
7316,234,17,0.0206
8321,234,17,0.9634
10234,234,17,0.9298
11345,234,17,0.9194
9460,235,23,0.7894
10304,235,23,0.8901
12581,235,23,0.9031
8599,236,23,0.7420
12093,236,23,0.7497
4234,237,132,0.7845
4949,237,132,0.8272
6221,237,132,0.7114
8024,237,132,0.7559
8733,237,132,0.5091
9095,237,132,0.9050
10351,237,132,0.5217
11710,237,132,0.9723
11953,237,132,0.4241
12745,237,132,0.8115
1316,234,17,0.7472
4368,234,17,0.8951
6624,234,17,0.4348
7732,234,17,0.3632
8948,234,17,0.1441
12606,234,17,0.9333
14556,234,17,0.8282
2451,235,23,0.7824
2692,235,23,0.9575
4232,235,23,0.8588
4653,235,23,0.9326
6287,235,23,0.9791
6616,235,23,0.9449
7169,235,23,0.9725
8994,235,23,0.9691
10723,235,23,0.9661
13899,235,23,0.6802
3188,236,23,0.4276
3204,236,23,0.9177
5189,236,23,0.6426
7206,236,23,0.8497
8826,236,23,0.7811
12256,236,23,0.3458
12896,236,23,0.8368
3169,237,23,0.9429
3401,237,23,0.3852
5142,237,23,0.5485
5699,237,23,0.9152
6108,237,23,0.8521
6529,237,23,0.7188
7482,237,23,0.7743
9388,237,23,0.4967
9481,237,23,0.9473
12105,237,23,0.7632
8113,234,17,0.7706
13448,234,17,0.7919
966,235,23,0.9475
2190,235,23,0.7327
5188,235,23,0.7787
6144,235,23,0.9503
7777,235,23,0.9644
11320,235,23,0.9622
13552,235,23,0.9957
13773,235,23,0.9743
14203,235,23,0.9103
15346,235,23,0.5147
5105,236,23,0.9117
11161,236,23,0.3806
263,237,23,0.1509
1648,237,23,0.7170
2349,237,23,0.9805
5209,237,23,0.9878
6588,237,23,0.9483
9849,237,23,0.9375
13323,237,23,0.1936
13439,237,23,0.9019
14033,237,23,0.9111
14228,237,23,0.5680
2314,234,17,0.8952
2802,234,17,0.6918
3754,234,17,0.6675
4578,234,17,0.6399
5150,234,17,0.9668
6817,234,17,0.6769
8462,234,17,0.4914
9366,234,17,0.9336
15510,234,17,0.3790
401,235,23,0.9382
1168,235,23,0.9771
1222,235,23,0.8694
1904,235,23,0.9134
2675,235,23,0.9747
3187,235,23,0.9653
3775,235,23,0.9944
7139,235,23,0.9517
7535,235,23,0.9647
11760,235,23,0.5933
416,236,23,0.5124
5428,236,23,0.1963
11157,236,23,0.7280
12312,236,23,0.3024
13277,236,23,0.7930
907,237,23,0.2074
4604,237,23,0.5793
6607,237,23,0.4814
8390,237,23,0.7588
9137,237,23,0.8286
9160,237,23,0.6549
11440,237,23,0.5993
12415,237,23,0.2977
15225,237,23,0.2465
15555,237,23,0.2494
776,234,17,0.8102
6375,234,17,0.6036
13072,234,17,0.5539
311,235,23,0.8170
875,235,23,0.9633
1389,235,23,0.9890
5776,235,23,0.9738
6706,235,23,0.7909
10709,235,23,0.9537
14443,235,23,0.9920
14674,235,23,0.8859
14681,235,23,0.4665
14688,235,23,0.4204
13927,236,23,0.9010
15437,236,23,0.7548
14575,237,23,0.8815
15438,237,23,0.5785
554,234,17,0.8325
4887,234,17,0.2023
5441,234,17,0.9093
10977,234,17,0.5920
11248,234,17,0.1479
12211,234,17,0.9284
13039,234,17,0.7624
13474,234,17,0.2591
13955,234,17,0.6684
14423,234,17,0.7386
11840,235,23,0.6004
1708,236,23,0.9410
6657,236,23,0.6000
441,237,23,0.4195
891,237,23,0.7165
4467,237,23,0.1069
5190,237,23,0.4275
5231,237,23,0.6428
6278,237,23,0.9241
11350,237,23,0.8753
15084,237,23,0.9825
15092,237,23,0.7871
15569,237,23,0.7990
987,234,17,0.8196
7045,234,17,0.2640
9879,234,17,0.9194
10844,234,17,0.8044
12238,234,17,0.3766
12421,234,17,0.3305
14071,234,17,0.9381
14527,234,17,0.9820
14568,234,17,0.6361
15436,234,17,0.0847
2886,235,23,0.9172
11520,235,23,0.4167
11327,236,23,0.2114
12000,236,23,0.8422
358,237,23,0.9499
2078,237,23,0.9658
2912,237,23,0.0277
3788,237,23,0.9471
5068,237,23,0.9557
9490,237,23,0.7299
