ID,User_ID,Bot_Strategy,Accuracy
14841,227,17,0.9368
15228,227,17,0.5370
285,229,17,0.8459
2530,229,17,0.9338
5130,229,17,0.4666
5561,229,17,0.9696
7822,229,17,0.9689
10596,229,17,0.8693
11453,229,17,0.8725
11810,229,17,0.8047
15074,229,17,0.8227
15426,229,17,0.7661
2735,233,132,0.6804
3960,233,132,0.6371
4167,233,132,0.1320
4700,233,132,0.9588
7244,233,132,0.9149
9578,233,132,0.9599
11336,233,132,0.7278
11799,233,132,0.4601
12496,233,132,0.7008
13175,233,132,0.7125
2489,234,23,0.7958
5279,234,23,0.4802
5820,234,23,0.8786
7205,234,23,0.8441
9953,234,23,0.2842
13887,234,23,0.4031
14316,234,23,0.9639
2320,227,17,0.4783
2830,227,17,0.8568
4719,227,17,0.1677
4875,227,17,0.0786
5664,227,17,0.4849
11004,227,17,0.3473
11508,227,17,0.7397
11918,227,17,0.1052
13544,227,17,0.1953
14131,227,17,0.5743
910,229,17,0.7083
1349,229,17,0.5200
1491,229,17,0.2216
1851,229,17,0.9214
5836,229,17,0.6727
6229,229,17,0.6858
9519,229,17,0.8934
9864,229,17,0.8645
12694,229,17,0.9556
13706,229,17,0.8754
7,233,23,0.8839
2321,233,23,0.9302
2510,233,23,0.1550
5035,233,23,0.0726
5386,233,23,0.9613
5440,233,23,0.0412
10931,233,23,0.6905
12237,233,23,0.5551
13282,233,23,0.7330
15427,233,23,0.6753
249,234,23,0.8433
809,234,23,0.8518
2674,234,23,0.5901
10781,234,23,0.6582
11172,234,23,0.8808
11422,234,23,0.6326
13316,234,23,0.8707
14181,234,23,0.1846
15277,234,23,0.7767
552,227,17,0.7053
570,227,17,0.4074
3448,227,17,0.2989
4285,227,17,0.2604
6796,227,17,0.5293
6802,227,17,0.3297
6984,227,17,0.2132
8151,227,17,0.7066
12913,227,17,0.2298
15233,227,17,0.7246
2005,229,17,0.2812
4071,229,17,0.3629
4455,229,17,0.9278
5303,229,17,0.9482
6253,229,17,0.9665
7024,229,17,0.9620
7153,229,17,0.9708
11466,229,17,0.8239
12390,229,17,0.4440
12629,229,17,0.7274
8443,233,23,0.6815
9489,233,23,0.3159
14993,233,23,0.6424
291,234,107,0.7333
4973,234,107,0.5855
7168,234,107,0.7713
7395,234,107,0.4687
7725,234,107,0.7664
8938,234,107,0.8419
9739,234,107,0.9903
13187,234,107,0.7264
14273,234,107,0.9163
1583,227,17,0.5327
4432,227,17,0.1575
6178,227,17,0.3553
6330,227,17,0.9256
6593,227,17,0.7482
6843,227,17,0.7953
8928,227,17,0.1638
9151,227,17,0.9321
10659,227,17,0.4501
11409,227,17,0.2429
5630,229,17,0.7983
7367,229,17,0.2069
15432,229,17,0.8202
10722,233,23,0.7633
13878,233,23,0.8555
736,234,43,0.2878
3668,234,43,0.2622
6986,234,43,0.3476
7214,234,43,0.1683
9395,234,43,0.5520
9618,234,43,0.8757
11097,234,43,0.9677
14915,234,43,0.7969
973,227,17,0.4474
2258,227,17,0.7269
4570,227,17,0.4891
4587,227,17,0.1465
8065,227,17,0.4665
8425,227,17,0.7054
9157,227,17,0.3860
9957,227,17,0.9740
10061,227,17,0.8663
13585,227,17,0.3443
1138,229,17,0.8346
2538,229,17,0.6480
2907,229,17,0.9122
3267,229,17,0.9342
5379,229,17,0.9697
5768,229,17,0.8507
8617,229,17,0.9658
10379,229,17,0.9871
12685,229,17,0.3935
13925,229,17,0.7709
1233,233,23,0.4540
2983,233,23,0.9540
4737,233,23,0.9763
6036,233,23,0.9140
8930,233,23,0.9039
10355,233,23,0.0685
10774,233,23,0.9482
14132,233,23,0.0766
15222,233,23,0.8423
15235,233,23,0.5825
5049,234,43,0.4626
5457,234,43,0.8055
500,227,17,0.5615
2709,227,17,0.0767
4204,227,17,0.6185
4970,227,17,0.5817
6450,227,17,0.0437
6851,227,17,0.7563
6958,227,17,0.9523
7343,227,17,0.0723
12684,227,17,0.9216
13980,227,17,0.4615
488,229,17,0.7511
4588,229,17,0.7135
5546,229,17,0.8994
12152,229,17,0.6622
12667,229,17,0.2734
13168,229,17,0.9725
13870,229,17,0.8551
13976,229,17,0.8880
14803,229,17,0.3003
14908,229,17,0.6382
670,233,23,0.3287
2462,233,23,0.7921
2877,233,23,0.8907
4918,233,23,0.9955
7012,233,23,0.9760
11358,233,23,0.9374
11467,233,23,0.3229
5241,234,43,0.4609
6586,234,43,0.4775
11110,234,43,0.7219
11919,234,43,0.8167
13675,234,43,0.5017
15503,234,43,0.9685
2188,227,17,0.8299
2940,227,17,0.7179
7332,227,17,0.0858
8294,227,17,0.4895
8597,227,17,0.5649
9689,227,17,0.3248
12165,227,17,0.2822
12931,227,17,0.0391
13700,227,17,0.5040
14928,227,17,0.2198
2660,229,17,0.8579
4108,229,17,0.9568
6407,229,17,0.9796
6567,229,17,0.9787
10480,229,17,0.9665
11886,229,17,0.3140
11906,229,17,0.5699
13257,229,17,0.9570
14429,229,17,0.4816
15435,229,17,0.7729
2030,233,23,0.5111
2528,233,23,0.8520
3449,233,23,0.9053
3768,233,23,0.1417
4223,233,23,0.7055
5526,233,23,0.0415
6536,233,23,0.3407
6655,233,23,0.9706
12342,233,23,0.9491
14986,233,23,0.8388
1150,234,43,0.7426
2108,234,43,0.9224
3041,234,43,0.6389
3216,234,43,0.7738
4701,234,43,0.8221
5327,234,43,0.8884
6698,234,43,0.8152
8763,234,43,0.6662
9530,234,43,0.9208
10680,234,43,0.7197
2560,227,17,0.8096
5034,227,17,0.6983
5356,227,17,0.2870
7234,227,17,0.7533
8236,227,17,0.5933
10849,227,17,0.2919
11042,227,17,0.8223
11621,227,17,0.7398
15239,227,17,0.3077
15245,227,17,0.8350
2488,229,17,0.5625
3793,229,17,0.7254
4299,229,17,0.5903
7515,229,17,0.9179
7815,229,17,0.8793
10120,229,17,0.8138
11881,229,17,0.6646
12326,229,17,0.5166
12473,229,17,0.9670
13265,229,17,0.4516
1127,233,23,0.3509
3590,233,23,0.9410
5916,233,23,0.8788
9135,233,23,0.9578
9283,233,23,0.9512
11888,233,23,0.7124
12278,233,23,0.8369
4896,234,43,0.2416
6114,234,43,0.8018
10108,234,43,0.1208
10468,234,43,0.9821
12691,234,43,0.6203
584,227,17,0.5607
1698,227,17,0.5492
2487,227,17,0.7582
2636,227,17,0.8149
5482,227,17,0.6263
6388,227,17,0.3300
8275,227,17,0.7962
10813,227,17,0.1026
13174,227,17,0.6440
15250,227,17,0.6857
715,229,17,0.7987
1996,229,17,0.6509
2702,229,17,0.7971
6207,229,17,0.7860
7963,229,17,0.8935
8977,229,17,0.4935
9134,229,17,0.9230
11054,229,17,0.9147
12861,229,17,0.6607
14112,229,17,0.6291
958,233,23,0.8527
1742,233,23,0.7250
3021,233,23,0.3842
3156,233,23,0.6195
6433,233,23,0.9084
7344,233,23,0.0923
7646,233,23,0.0893
10458,233,23,0.6414
13071,233,23,0.5136
13155,233,23,0.6737
1973,234,43,0.7740
3202,234,43,0.8815
6081,234,43,0.8896
9049,234,43,0.7767
9773,234,43,0.8295
13341,234,43,0.9548
14202,234,43,0.8935
14861,234,43,0.1421
15330,234,43,0.7754
15351,234,43,0.3510
2434,227,17,0.7234
2948,227,17,0.5760
4338,227,17,0.6478
5465,227,17,0.1822
6824,227,17,0.7703
7414,227,17,0.4813
12701,227,17,0.7903
13109,227,17,0.4023
15036,227,17,0.2976
15252,227,17,0.4880
1112,229,93,0.8852
1930,229,93,0.8775
3420,229,93,0.8995
3959,229,93,0.9746
6049,229,93,0.9765
6584,229,93,0.9753
9668,229,93,0.8429
11205,229,93,0.8652
15439,229,93,0.9459
15442,229,93,0.7560
531,233,23,0.5058
10192,233,23,0.6646
14501,233,23,0.8150
1825,234,43,0.7744
3946,234,43,0.8914
6646,234,43,0.8463
7438,234,43,0.5992
8120,234,43,0.0850
9074,234,43,0.8591
11392,234,43,0.9135
12505,234,43,0.6282
13024,234,43,0.6684
15473,234,43,0.5510
5,227,17,0.4153
714,227,17,0.6574
1031,227,17,0.0582
1265,227,17,0.7855
3848,227,17,0.9151
7408,227,17,0.1971
8197,227,17,0.5764
10107,227,17,0.3598
11809,227,17,0.1538
14880,227,17,0.8530
888,229,93,0.7859
1040,229,93,0.9655
3061,229,93,0.6173
5326,229,93,0.7222
7377,229,93,0.9738
9351,229,93,0.9044
10181,229,93,0.3681
10982,229,93,0.9577
13602,229,93,0.8006
14234,229,93,0.6811
9394,233,23,0.5437
13861,233,23,0.7253
1747,234,43,0.7260
4993,234,43,0.8681
5845,234,43,0.7043
8413,234,43,0.9650
9943,234,43,0.6628
10366,234,43,0.9590
12145,234,43,0.8350
14265,234,43,0.9088
619,227,17,0.3998
827,227,17,0.7744
2215,227,17,0.9426
4711,227,17,0.8877
4946,227,17,0.8973
5066,227,17,0.1675
9634,227,17,0.9072
13352,227,17,0.8461
13557,227,17,0.8293
13607,227,17,0.7564
366,229,93,0.6190
965,229,93,0.8320
5571,229,93,0.8940
8678,229,93,0.9119
9365,229,93,0.8542
11063,229,93,0.7716
11592,229,93,0.8967
12414,229,93,0.8469
15281,229,93,0.6656
15445,229,93,0.6247
14586,233,23,0.6327
15260,233,23,0.4133
15410,233,23,0.9484
950,234,43,0.8000
2006,234,43,0.1495
2853,234,43,0.5860
6760,234,43,0.6805
8895,234,43,0.9579
12398,234,43,0.9331
13283,234,43,0.5742
13486,234,43,0.8785
685,227,17,0.4825
4314,227,17,0.3016
4354,227,17,0.4617
5790,227,17,0.9556
7306,227,17,0.8420
10421,227,17,0.9479
10843,227,17,0.3734
12420,227,17,0.7954
12753,227,17,0.9088
13497,227,17,0.3847
1172,233,23,0.7917
1572,233,23,0.9111
9032,233,23,0.8752
9152,233,23,0.8453
10000,233,23,0.5455
13146,233,23,0.9444
14799,233,23,0.7922
15214,233,23,0.9110
2885,234,43,0.8207
4023,234,43,0.8110
6671,234,43,0.8694
9026,234,43,0.8789
9101,234,43,0.3670
10183,234,43,0.8253
11147,234,43,0.7368
11685,234,43,0.8913
13169,234,43,0.7613
14632,234,43,0.5187
3289,235,132,0.5141
5898,235,132,0.7986
6506,235,132,0.3697
8810,235,132,0.1867
9847,235,132,0.6709
10337,235,132,0.8998
10733,235,132,0.3990
13931,235,132,0.9339
14270,235,132,0.9061
14399,235,132,0.4461
7897,227,17,0.6116
12598,227,17,0.1743
248,233,23,0.8866
598,233,23,0.0578
676,233,23,0.5687
4231,233,23,0.9075
5235,233,23,0.8262
5689,233,23,0.5353
6640,233,23,0.9215
7273,233,23,0.5908
7757,233,23,0.7469
10182,233,23,0.6554
1845,234,17,0.6030
2124,234,17,0.6010
5015,234,17,0.8797
8185,234,17,0.2072
11137,234,17,0.8281
13608,234,17,0.9456
15297,234,17,0.7020
1730,235,132,0.7584
8402,235,132,0.9379
12399,235,132,0.9170
12454,235,132,0.6818
1533,227,17,0.2798
1929,227,17,0.3361
2924,227,17,0.6938
4505,227,17,0.2203
4845,227,17,0.5547
5524,227,17,0.6262
7213,227,17,0.7517
11039,227,17,0.2203
13434,227,17,0.6632
13652,227,17,0.9107
775,233,23,0.6720
1707,233,23,0.8968
2248,233,23,0.7555
2608,233,23,0.5985
3033,233,23,0.6888
8567,233,23,0.3414
10381,233,23,0.9382
12332,233,23,0.7843
13030,233,23,0.6097
13851,233,23,0.4144
2096,234,17,0.7203
3105,234,17,0.9043
3231,234,17,0.3757
4422,234,17,0.4785
12580,234,17,0.8792
14755,234,17,0.9168
9050,235,132,0.5290
15134,235,132,0.9428
1289,227,17,0.8494
1917,227,17,0.9080
3365,227,17,0.5823
4361,227,17,0.5112
5061,227,17,0.5675
5622,227,17,0.6123
8801,227,17,0.5578
10870,227,17,0.9485
10919,227,17,0.1602
15258,227,17,0.8656
4421,233,23,0.5695
6230,233,23,0.4844
9048,233,23,0.6632
10505,233,23,0.6686
10552,233,23,0.6500
12166,233,23,0.0335
12268,233,23,0.6135
13683,233,23,0.9594
14831,233,23,0.6709
2870,234,17,0.3477
9480,234,17,0.8783
2962,235,132,0.3729
14883,235,132,0.4507
7754,227,17,0.3314
7974,227,17,0.8216
8628,227,17,0.5600
8670,227,17,0.1332
10256,227,17,0.0586
13013,227,17,0.8494
13426,227,17,0.1010
13429,227,17,0.0897
13573,227,17,0.0676
13877,227,17,0.4309
355,233,23,0.3156
11730,233,23,0.8311
12676,233,23,0.8339
793,234,17,0.6607
15006,234,17,0.3503
162,235,132,0.5762
2178,235,132,0.8837
4301,235,132,0.9387
6127,235,132,0.7760
7439,235,132,0.8252
7670,235,132,0.5311
10109,235,132,0.2397
10356,235,132,0.6149
13031,235,132,0.7998
13347,235,132,0.7492
2300,227,17,0.6978
5541,227,17,0.4621
6356,227,17,0.3480
8285,227,17,0.1729
9643,227,17,0.0987
9719,227,17,0.4574
9892,227,17,0.6106
10148,227,17,0.0866
12035,227,17,0.6363
12200,227,17,0.4939
2014,233,23,0.6293
3375,233,23,0.7271
4855,233,23,0.9426
5305,233,23,0.1040
8978,233,23,0.7879
10887,233,23,0.3109
11082,233,23,0.7191
11951,233,23,0.9100
12036,233,23,0.1031
15497,233,23,0.9155
7325,234,17,0.3568
12333,234,17,0.4190
1717,235,132,0.7384
2547,235,132,0.7820
7883,235,132,0.8800
8434,235,132,0.6530
9263,235,132,0.8304
11491,235,132,0.7397
11865,235,132,0.7056
11963,235,132,0.8992
14403,235,132,0.8198
15493,235,132,0.7688
540,227,17,0.5364
1348,227,17,0.5487
2765,227,17,0.7168
2845,227,17,0.7154
2993,227,17,0.2037
3730,227,17,0.6020
3979,227,17,0.7136
5163,227,17,0.4890
11962,227,17,0.8372
12296,227,17,0.3932
3689,233,107,0.5418
3881,233,107,0.5112
5872,233,107,0.7303
8014,233,107,0.2041
8703,233,107,0.4157
12544,233,107,0.9205
14008,233,107,0.9042
14092,233,107,0.5846
15392,233,107,0.6354
6576,234,17,0.7347
11199,234,17,0.2812
6911,235,132,0.4818
7317,235,132,0.9073
14175,235,132,0.8684
14828,235,132,0.9281
15138,235,132,0.9492
2420,227,17,0.5044
4113,227,17,0.8399
4620,227,17,0.2500
4986,227,17,0.5189
7029,227,17,0.7672
7693,227,17,0.7465
7991,227,17,0.9160
8749,227,17,0.6510
9210,227,17,0.5669
9770,227,17,0.6108
2637,233,43,0.6516
2724,233,43,0.6916
3945,233,43,0.8106
4732,233,43,0.7633
4940,233,43,0.8377
5365,233,43,0.3463
9431,233,43,0.9262
11690,233,43,0.7371
12071,233,43,0.6555
14968,233,43,0.6773
7900,234,17,0.5048
11117,234,17,0.8405
4280,235,132,0.3887
6577,235,132,0.8005
7663,235,132,0.9642
415,227,17,0.3943
3632,227,17,0.7877
5377,227,17,0.9136
6187,227,17,0.2656
6669,227,17,0.5196
7944,227,17,0.5004
8441,227,17,0.7065
9353,227,17,0.7036
10952,227,17,0.6763
10985,227,17,0.5624
2790,233,17,0.4180
3610,233,17,0.8702
5048,233,17,0.1520
10786,233,17,0.8757
11570,233,17,0.7735
12932,233,17,0.8459
14442,233,17,0.9745
1155,234,17,0.4308
2811,234,17,0.9235
3465,234,17,0.1253
4590,234,17,0.8515
9496,234,17,0.1736
14820,234,17,0.7876
3010,235,132,0.7528
5976,235,132,0.7598
10294,235,132,0.8277
12622,235,132,0.9756
382,227,17,0.6561
3484,227,17,0.2544
5616,227,17,0.9349
5755,227,17,0.2381
6126,227,17,0.3429
6243,227,17,0.1813
12649,227,17,0.1307
14119,227,17,0.2027
15265,227,17,0.4440
15267,227,17,0.7288
11011,233,17,0.5760
13857,233,17,0.8276
6452,234,17,0.3172
9451,234,17,0.6543
2599,235,132,0.8110
8517,235,132,0.7022
3174,227,17,0.6729
5474,227,17,0.9206
5881,227,17,0.0543
7263,227,17,0.1929
8608,227,17,0.2499
9459,227,17,0.5069
11155,227,17,0.7240
11210,227,17,0.1531
14361,227,17,0.7339
15271,227,17,0.3623
295,233,17,0.6323
629,233,17,0.5136
1679,233,17,0.5617
2177,233,17,0.8277
2469,233,17,0.7210
3575,233,17,0.1494
8326,233,17,0.5289
11421,233,17,0.9414
14726,233,17,0.5242
15405,233,17,0.3134
687,234,17,0.3790
5103,234,17,0.3915
8877,234,17,0.8944
12167,234,17,0.5880
13648,234,17,0.8210
1499,235,132,0.8410
1609,235,132,0.8901
1632,235,132,0.8648
3203,235,132,0.9313
3994,235,132,0.9703
5799,235,132,0.8181
9033,235,132,0.9678
11800,235,132,0.2660
12497,235,132,0.7934
15080,235,132,0.8270
470,227,17,0.2958
997,227,17,0.4683
5706,227,17,0.8098
9100,227,17,0.3397
9598,227,17,0.8138
10629,227,17,0.1472
10687,227,17,0.8332
11970,227,17,0.4131
13945,227,17,0.1078
14007,227,17,0.4718
11371,233,17,0.2846
14646,233,17,0.2395
4300,234,17,0.7002
5466,234,17,0.7551
5717,234,17,0.8209
9644,234,17,0.8622
9936,234,17,0.7752
10607,234,17,0.6661
12812,234,17,0.0758
12916,234,17,0.8844
13086,234,17,0.1724
2586,235,23,0.8547
2778,235,23,0.1010
5151,235,23,0.8949
8295,235,23,0.3601
2093,227,17,0.7438
3619,227,17,0.5608
3672,227,17,0.8073
6030,227,17,0.2017
7058,227,17,0.8929
7403,227,17,0.1226
12121,227,17,0.1915
13154,227,17,0.5305
13447,227,17,0.2104
15275,227,17,0.7542
880,233,17,0.7448
949,233,17,0.9075
1824,233,17,0.4723
2846,233,17,0.9479
8254,233,17,0.9697
12650,233,17,0.9790
13100,233,17,0.8610
13926,233,17,0.8492
14326,233,17,0.9042
181,234,17,0.7559
817,234,17,0.7068
4488,234,17,0.9414
5306,234,17,0.2617
8802,234,17,0.7057
12724,234,17,0.9441
13617,234,17,0.9873
14459,234,17,0.2646
12445,235,23,0.7250
15105,235,23,0.5169
657,227,17,0.8186
4151,227,17,0.9404
6284,227,17,0.7791
6652,227,17,0.9418
6947,227,17,0.9228
8837,227,17,0.9180
10372,227,17,0.8811
12288,227,17,0.9647
14567,227,17,0.6069
15280,227,17,0.4488
783,233,93,0.8180
1009,233,93,0.8723
1523,233,93,0.9452
5340,233,93,0.9041
8009,233,93,0.4478
8103,233,93,0.8806
11509,233,93,0.7867
13738,233,93,0.8576
13841,233,93,0.8550
1027,234,17,0.7265
1852,234,17,0.8308
2338,234,17,0.7660
4601,234,17,0.9233
6910,234,17,0.7056
7611,234,17,0.8592
11814,234,17,0.4452
12668,234,17,0.2290
13659,234,17,0.9147
15504,234,17,0.7384
5373,235,23,0.6339
8345,235,23,0.5736
2048,227,93,0.4185
7441,227,93,0.8365
7532,227,93,0.2258
7656,227,93,0.4717
9762,227,93,0.7370
10044,227,93,0.8199
10472,227,93,0.8809
11187,227,93,0.1799
11590,227,93,0.3903
13047,227,93,0.8085
1791,233,132,0.7281
3921,233,132,0.5760
4463,233,132,0.8062
6773,233,132,0.6378
7105,233,132,0.8170
7560,233,132,0.5303
8882,233,132,0.9003
9308,233,132,0.6686
9708,233,132,0.8261
14258,233,132,0.3401
5421,234,17,0.2276
7148,234,17,0.6734
9170,234,17,0.8387
15376,234,17,0.6690
794,235,23,0.4904
6069,235,23,0.5749
9251,235,23,0.7712
11293,235,23,0.3421
1522,227,93,0.2504
3214,227,93,0.1255
4022,227,93,0.8305
4697,227,93,0.0693
8047,227,93,0.3899
9469,227,93,0.4862
12363,227,93,0.4993
13832,227,93,0.9261
14385,227,93,0.8862
15284,227,93,0.7029
4827,234,17,0.6250
8373,234,17,0.4295
9142,234,17,0.8350
9188,234,17,0.8497
10258,234,17,0.8462
10553,234,17,0.2343
10598,234,17,0.4221
12545,234,17,0.8149
12720,234,17,0.8809
13892,234,17,0.3836
6176,235,23,0.6705
10845,235,23,0.3472
440,236,132,0.8579
2684,236,132,0.9442
3787,236,132,0.7656
9777,236,132,0.3334
10185,236,132,0.9579
10460,236,132,0.9180
11400,236,132,0.8760
13438,236,132,0.8897
15333,236,132,0.7794
15347,236,132,0.8519
7279,227,93,0.5160
8406,227,93,0.7158
9534,227,93,0.6746
9713,227,93,0.2626
10009,227,93,0.1637
11569,227,93,0.1363
11788,227,93,0.0877
14597,227,93,0.9286
15290,227,93,0.5900
15291,227,93,0.6496
2766,234,17,0.2104
6780,234,17,0.9134
12941,234,17,0.6447
14143,234,17,0.4401
15261,234,17,0.8269
746,235,23,0.7902
1072,235,23,0.9233
5821,235,23,0.9754
11233,235,23,0.9708
11668,235,23,0.9475
14653,235,23,0.5494
1814,236,23,0.3655
1878,236,23,0.2209
2285,236,23,0.9561
3035,236,23,0.9518
3549,236,23,0.9103
7490,236,23,0.9526
10408,236,23,0.9402
11623,236,23,0.2850
12856,236,23,0.4754
15505,236,23,0.4151
791,227,93,0.5974
2166,227,93,0.7126
2273,227,93,0.7886
4403,227,93,0.8343
5324,227,93,0.2246
6604,227,93,0.1733
8762,227,93,0.7631
13180,227,93,0.7295
14467,227,93,0.2439
14977,227,93,0.3866
3933,234,17,0.8148
6527,234,17,0.6570
7013,234,17,0.9418
7547,234,17,0.3359
8979,234,17,0.6000
9976,234,17,0.8972
13946,234,17,0.9033
15419,234,17,0.8241
9396,235,23,0.4735
10021,235,23,0.3045
1189,236,23,0.8492
4734,236,23,0.0717
4785,236,23,0.9828
5633,236,23,0.9875
6397,236,23,0.9469
6435,236,23,0.9861
8463,236,23,0.9653
8632,236,23,0.9722
12228,236,23,0.9106
14713,236,23,0.8849
180,227,93,0.5897
899,227,93,0.3460
1067,227,93,0.2636
1419,227,93,0.3990
5499,227,93,0.5233
9364,227,93,0.4262
11022,227,93,0.4381
13210,227,93,0.4639
15030,227,93,0.3248
15292,227,93,0.6274
2301,234,17,0.3024
7256,234,17,0.2847
1458,235,23,0.4823
2908,235,23,0.4773
10922,235,23,0.7072
5422,236,23,0.1660
6775,236,23,0.9092
7318,236,23,0.9756
7345,236,23,0.9736
9611,236,23,0.9569
9637,236,23,0.9799
9880,236,23,0.9876
13481,236,23,0.9838
14211,236,23,0.9762
14295,236,23,0.8442
4034,227,93,0.3762
4769,227,93,0.2474
7962,227,93,0.2799
9410,227,93,0.6698
10179,227,93,0.5736
13641,227,93,0.2955
13689,227,93,0.5726
14249,227,93,0.0768
15296,227,93,0.9742
15300,227,93,0.5939
865,234,17,0.7147
1365,234,17,0.5968
3224,234,17,0.8507
4479,234,17,0.9141
5589,234,17,0.9590
7154,234,17,0.7547
10862,234,17,0.5265
11292,234,17,0.9587
13784,234,17,0.0933
849,235,23,0.6029
13937,235,23,0.4573
15372,235,23,0.5424
19,236,23,0.6856
342,227,93,0.4715
2356,227,93,0.8569
3425,227,93,0.1949
5397,227,93,0.8467
6001,227,93,0.7073
7568,227,93,0.5758
10210,227,93,0.6906
10762,227,93,0.4491
12277,227,93,0.0832
15305,227,93,0.7658
1214,234,17,0.7812
3547,234,17,0.7985
6089,234,17,0.1365
13275,234,17,0.8423
10872,235,23,0.6974
12846,235,23,0.5541
2088,236,23,0.3035
6617,236,23,0.3314
7107,236,23,0.7574
8269,236,23,0.9164
9397,236,23,0.8760
10536,236,23,0.8397
10978,236,23,0.5363
11593,236,23,0.5531
13532,236,23,0.7905
14222,236,23,0.5113
1897,227,93,0.6112
3030,227,93,0.8265
3146,227,93,0.3420
7590,227,93,0.9344
7821,227,93,0.9410
8853,227,93,0.9575
9185,227,93,0.9201
11649,227,93,0.8636
14150,227,93,0.8936
6418,234,17,0.3989
10217,234,17,0.6578
1353,235,23,0.6197
2878,235,23,0.2452
3240,235,23,0.9001
7580,235,23,0.6672
9143,235,23,0.9489
10122,235,23,0.9610
13381,235,23,0.7944
14124,235,23,0.1070
14417,235,23,0.7195
14794,235,23,0.4385
3367,236,23,0.4715
4808,236,23,0.9249
5654,236,23,0.8477
7657,236,23,0.0713
10846,236,23,0.9761
11048,236,23,0.9818
11521,236,23,0.8847
12565,236,23,0.9775
14519,236,23,0.2713
14762,236,23,0.8958
9196,234,17,0.6684
11372,234,17,0.1909
1151,235,23,0.6826
4185,235,23,0.5764
5230,236,23,0.9010
8140,236,23,0.6999
9628,236,23,0.9838
10260,236,23,0.5654
10384,236,23,0.3660
11119,236,23,0.8035
11181,236,23,0.9282
12098,236,23,0.5116
14600,236,23,0.9546
15541,236,23,0.8043
20,237,132,0.4371
3486,237,132,0.9441
5051,237,132,0.9416
7812,237,132,0.5148
9567,237,132,0.7948
10488,237,132,0.7701
10924,237,132,0.9571
13740,237,132,0.9679
13838,237,132,0.6367
14969,237,132,0.4981
165,234,17,0.6842
4002,234,17,0.9379
4138,234,17,0.2991
4205,234,17,0.5129
5673,234,17,0.8857
8583,234,17,0.8057
3251,235,23,0.3933
13717,235,23,0.3002
1341,236,23,0.7942
1861,236,23,0.9704
3011,236,23,0.9865
3830,236,23,0.9905
4898,236,23,0.9888
5067,236,23,0.9795
5744,236,23,0.9382
11605,236,23,0.9764
13893,236,23,0.5834
14606,236,23,0.5913
2331,237,132,0.8678
3006,237,132,0.8994
3024,237,132,0.7956
4156,237,132,0.9666
6658,237,132,0.9722
9838,237,132,0.0764
10449,237,132,0.9584
11084,237,132,0.9907
13464,237,132,0.9611
14093,237,132,0.7717
2219,234,17,0.7892
6310,234,17,0.8567
6967,234,17,0.8232
8039,234,17,0.6971
9121,234,17,0.9257
9920,234,17,0.4628
12761,234,17,0.9197
12775,234,17,0.3039
13459,234,17,0.7064
14372,234,17,0.7193
6332,235,23,0.6787
9944,235,23,0.4033
9702,236,23,0.7178
10012,236,23,0.1598
10244,236,23,0.8663
13460,236,23,0.6311
556,237,132,0.7861
1139,237,132,0.2377
7711,237,132,0.5394
11650,237,132,0.8871
13956,237,132,0.9065
15081,237,132,0.9772
15139,237,132,0.9358
1505,234,17,0.7142
11675,234,17,0.2626
13223,234,17,0.2675
6498,235,23,0.4649
7481,235,23,0.8618
7503,235,23,0.9272
8610,235,23,0.9410
12933,235,23,0.2771
938,236,23,0.4229
1366,236,23,0.8827
4871,236,23,0.3169
6568,236,23,0.8967
8242,236,23,0.6003
9387,236,23,0.9207
12212,236,23,0.7326
13786,236,23,0.9120
15054,236,23,0.5713
15230,236,23,0.7360
15167,237,132,0.6201
1032,234,17,0.7969
15307,234,17,0.6083
3903,235,23,0.7059
6656,235,23,0.5314
902,236,23,0.7466
1105,236,23,0.0423
3636,236,23,0.1429
3874,236,23,0.7352
6939,236,23,0.7016
11244,236,23,0.7810
14172,236,23,0.8827
14321,236,23,0.6780
14909,236,23,0.5135
15456,236,23,0.6101
2098,237,132,0.6300
2197,237,132,0.2986
10775,237,132,0.7924
12403,234,17,0.3303
14778,234,17,0.5459
8322,235,23,0.6676
13049,235,23,0.8631
2221,236,23,0.1323
3867,236,23,0.2685
5459,236,23,0.4338
10573,236,23,0.8842
11045,236,23,0.2927
5074,237,132,0.8208
9522,237,132,0.2381
15495,237,132,0.9092
124,234,17,0.7764
3692,234,17,0.3997
6833,234,17,0.6632
15101,234,17,0.8248
15159,234,17,0.8582
15508,234,17,0.8508
2459,235,23,0.7505
10041,235,23,0.5643
14137,235,23,0.8253
7671,236,23,0.7231
15069,236,23,0.7689
9110,237,132,0.2339
9921,237,132,0.6599
12623,237,132,0.9581
15131,237,132,0.1364
1352,234,17,0.7641
8723,234,17,0.7125
9320,234,17,0.9319
12092,234,17,0.9037
12991,234,17,0.1521
8331,235,23,0.6211
13971,235,23,0.7533
103,236,23,0.5457
287,236,23,0.7642
989,236,23,0.2161
2756,236,23,0.2767
5874,236,23,0.3769
7126,236,23,0.2715
9294,236,23,0.8298
4261,237,132,0.2737
8556,237,132,0.9249
12014,237,132,0.9586
1655,234,17,0.3469
14409,234,17,0.2437
12201,235,23,0.4258
13806,235,23,0.3965
3851,236,23,0.8639
6149,236,23,0.9185
8673,236,23,0.4146
11563,236,23,0.9206
14929,236,23,0.9036
599,237,132,0.8353
4139,237,132,0.6264
4786,237,132,0.9189
