ID,User_ID,Bot_Strategy,Accuracy
10447,232,132,0.8682
15483,232,132,0.7585
2643,227,17,1.0000
8184,227,17,1.0000
274,229,43,0.9543
901,229,43,0.9428
7116,229,43,0.9749
10456,229,43,0.6564
11109,229,43,0.9980
11335,229,43,0.9968
12023,229,43,0.9996
15398,229,43,0.8917
15399,229,43,0.9988
15400,229,43,0.9877
1608,231,93,0.8749
4230,231,93,0.9935
4972,231,93,0.8103
6237,231,93,0.9261
6755,231,93,0.9998
11104,231,93,0.1938
14070,231,93,1.0000
14446,231,93,0.9748
15173,231,93,0.9973
15266,231,93,0.9968
471,232,23,0.8184
864,232,23,0.9982
4036,232,23,0.9748
5600,232,23,0.7069
8498,232,23,0.8722
9785,232,23,0.9917
11972,232,23,0.1977
14673,232,23,0.6467
14734,232,23,0.6587
15484,232,23,0.9949
1207,227,17,0.9982
4519,227,17,0.5370
7138,227,17,0.5880
9964,227,17,0.9738
11950,227,17,0.9978
12134,227,17,0.3278
14422,227,17,0.7079
14611,227,17,0.9058
15221,227,17,0.9991
372,229,43,0.9076
1562,229,43,0.4702
5688,229,43,0.9488
6308,229,43,0.9873
6431,229,43,0.9903
10747,229,43,0.9855
14691,229,43,0.9967
15137,229,43,0.9980
15401,229,43,0.9986
2614,231,17,0.9657
3865,231,17,0.9910
4846,231,17,0.8126
5871,231,17,0.9919
5908,231,17,0.4726
7488,231,17,0.9999
7840,231,17,0.9979
13048,231,17,0.9748
14243,231,17,0.9831
15481,231,17,0.9933
3574,232,107,0.0029
10590,232,107,1.0000
10921,232,107,0.9970
11537,232,107,1.0000
11655,232,107,0.8793
11729,232,107,0.9999
11776,232,107,0.9999
11785,232,107,0.9965
12636,232,107,0.0093
15488,232,107,1.0000
6430,227,17,1.0000
9800,227,17,1.0000
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,0.9999
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,0.9999
13730,229,17,0.9999
14162,229,17,0.9740
15403,229,17,0.7318
2682,232,43,1.0000
3485,232,43,1.0000
4153,232,43,0.9373
4699,232,43,0.9680
8750,232,43,0.9978
9342,232,43,0.9290
9794,232,43,0.6473
11603,232,43,0.1225
11641,232,43,0.9716
13020,232,43,0.9995
4037,233,132,0.8518
5897,233,132,0.9839
6264,233,132,0.8289
6870,233,132,0.9957
9912,233,132,0.7960
10069,233,132,0.0421
10572,233,132,0.9926
11056,233,132,0.9989
11558,233,132,0.6161
15079,233,132,1.0000
4743,227,17,1.0000
6721,227,17,1.0000
7632,227,17,0.9999
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,1.0000
13765,229,17,0.8330
13970,229,17,1.0000
986,232,43,0.9985
2022,232,43,1.0000
2644,232,43,0.9957
3096,232,43,1.0000
7434,232,43,1.0000
8354,232,43,0.9981
10422,232,43,0.9214
11684,232,43,0.9042
13070,232,43,0.8451
7610,233,132,1.0000
9327,233,132,1.0000
13936,233,132,1.0000
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,0.9998
3703,229,17,1.0000
4621,229,17,1.0000
5025,229,17,1.0000
6526,229,17,1.0000
6909,229,17,1.0000
8112,229,17,0.9970
8598,229,17,0.8185
9430,229,17,0.9829
14612,229,17,1.0000
3981,232,17,0.9351
5858,232,17,0.9999
6331,232,17,0.2830
7020,232,17,0.6828
11055,232,17,0.9061
13145,232,17,0.5216
14613,232,17,0.5810
14751,232,17,0.9472
14956,232,17,0.8311
14964,232,17,0.9043
6505,233,132,0.9581
7965,233,132,0.9998
8372,233,132,0.9443
9726,233,132,0.9987
9749,233,132,0.1369
648,227,17,1.0000
3411,227,17,0.9921
6236,227,17,1.0000
628,229,17,0.8384
1446,229,17,0.3175
4868,229,17,0.1483
5475,229,17,0.4224
7315,229,17,0.5586
8314,229,17,0.6206
9868,229,17,0.2134
14772,229,17,0.6407
15087,229,17,0.9950
15234,229,17,0.7552
193,232,17,0.9260
1126,232,17,0.9984
4498,232,17,0.9938
6683,232,17,0.9309
7756,232,17,0.9930
8656,232,17,0.9957
10222,232,17,0.9349
10938,232,17,0.5118
11319,232,17,0.9994
15031,232,17,0.9996
7118,233,132,0.8126
8023,233,132,1.0000
8732,233,132,0.8274
10090,233,132,0.7469
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.3617
5296,229,17,0.6669
6772,229,17,0.9774
7080,229,17,0.9991
8782,229,17,0.2971
12316,229,17,0.9745
2385,232,93,0.8106
2555,232,93,0.3961
4854,232,93,0.9821
5304,232,93,0.7647
7299,232,93,0.9759
7689,232,93,0.9800
8910,232,93,0.9997
13140,232,93,1.0000
14827,232,93,0.9499
15489,232,93,0.9986
111,233,132,0.9045
7489,233,132,0.9298
8388,233,132,0.4950
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,1.0000
4513,229,17,0.9345
6170,229,17,0.4095
6510,229,17,0.9847
9488,229,17,0.9966
12236,229,17,0.9839
13372,229,17,0.9887
14687,229,17,0.6741
14819,229,17,0.9881
14922,229,17,0.5417
15100,229,17,0.9547
4177,233,132,1.0000
13844,233,132,1.0000
502,234,132,0.6253
1059,234,132,0.3730
2683,234,132,0.8735
2950,234,132,0.3918
6340,234,132,0.5008
7132,234,132,0.7691
8483,234,132,0.9998
9058,234,132,0.9980
12279,234,132,0.9999
15359,234,132,0.8891
3753,227,17,1.0000
7381,227,17,1.0000
5665,229,17,1.0000
6163,229,17,0.9997
8081,229,17,0.9939
9965,229,17,0.9920
9989,229,17,0.9265
10365,229,17,0.5769
10582,229,17,0.9802
11127,229,17,0.5081
12044,229,17,0.8126
15409,229,17,0.8727
5975,233,132,1.0000
10429,233,132,1.0000
767,234,132,0.9554
1954,234,132,0.0941
2710,234,132,0.9909
3135,234,132,0.9987
3450,234,132,0.9771
6179,234,132,0.9808
9627,234,132,0.9938
9743,234,132,0.9488
13211,234,132,0.9441
15499,234,132,0.7974
1178,227,17,0.0585
2502,227,17,0.8141
8363,227,17,0.3418
8972,227,17,0.9993
11053,227,17,0.9728
12472,227,17,0.6412
13673,227,17,0.9618
2450,229,17,0.9963
2526,229,17,0.6019
3864,229,17,0.6686
4098,229,17,0.9990
5372,229,17,0.7933
5895,229,17,0.9821
9992,229,17,0.0987
12869,229,17,0.0612
15411,229,17,0.7481
15418,229,17,0.0620
1364,233,132,0.9994
8038,233,132,0.9991
12521,233,132,0.2634
14209,233,132,1.0000
9669,234,23,0.9976
15142,234,23,1.0000
2546,227,17,0.9579
3910,227,17,0.9951
4001,227,17,0.9853
4086,227,17,0.9948
6048,227,17,0.3542
7451,227,17,0.9982
8993,227,17,0.8271
9226,227,17,0.6068
9897,227,17,0.9961
12832,227,17,0.4583
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.9998
3667,233,132,0.9951
14098,233,132,0.9906
14580,233,132,1.0000
2791,234,23,0.7137
9981,234,23,0.9908
10713,234,23,0.8872
10732,234,23,0.1698
13515,234,23,0.9752
93,227,17,1.0000
9233,227,17,0.9999
9733,227,17,0.9999
456,229,17,0.9995
3539,229,17,1.0000
5101,229,17,1.0000
5588,229,17,0.9986
6705,229,17,0.3068
7533,229,17,0.9627
10164,229,17,0.8695
11286,229,17,0.6417
13963,229,17,0.9845
14598,229,17,0.9336
614,233,132,0.7035
5175,233,132,0.1287
12509,233,132,0.9240
12663,233,132,1.0000
50,234,23,0.3264
3911,234,23,0.9807
4560,234,23,0.9350
4947,234,23,0.9351
5743,234,23,0.1785
7281,234,23,0.6463
7919,234,23,0.9846
7987,234,23,0.9315
9549,234,23,0.4316
3133,227,17,0.9984
5545,227,17,1.0000
3992,229,17,0.9979
5762,229,17,0.8988
6614,229,17,0.9994
8247,229,17,0.9956
10534,229,17,0.9486
12209,229,17,0.9871
12959,229,17,0.3744
13664,229,17,0.9996
15019,229,17,0.9987
15422,229,17,0.9973
1421,233,132,0.9594
4806,233,132,0.9909
9343,233,132,0.9998
11583,233,132,1.0000
12453,233,132,0.9788
13247,233,132,1.0000
13586,233,132,0.2303
13760,233,132,0.9975
13770,233,132,0.9674
15383,233,132,0.8839
4072,234,23,0.0871
6906,234,23,1.0000
9465,234,23,0.9969
13436,234,23,0.9991
12352,227,93,0.9824
1208,229,17,1.0000
3274,229,17,0.9258
3288,229,17,0.9904
5364,229,17,0.6925
5427,229,17,0.8048
6575,229,17,0.9983
8426,229,17,0.9787
10854,229,17,0.7685
12878,229,17,0.9596
15335,229,17,0.9805
3873,233,132,1.0000
9823,233,132,0.9998
15185,233,132,1.0000
3982,234,23,0.9974
4869,234,23,0.9179
6143,234,23,1.0000
6272,234,23,1.0000
14475,234,23,0.9740
1057,227,93,1.0000
3572,227,93,0.9920
3888,227,93,0.9958
5570,227,93,0.9971
8712,227,93,0.9950
9063,227,93,1.0000
10346,227,93,0.9999
10491,227,93,0.9999
12748,227,93,0.9884
14301,227,93,0.8776
7898,229,17,1.0000
14362,229,17,0.9648
14830,229,17,0.9578
1972,233,132,0.7927
7546,233,132,0.5316
8885,233,132,0.9993
10765,233,132,0.3238
11759,233,132,0.9579
12379,233,132,0.8151
12811,233,132,0.9946
14430,233,132,0.9776
14924,233,132,0.9835
15491,233,132,0.9995
2330,234,23,0.9983
3437,234,23,0.9891
3993,234,23,0.9999
5829,234,23,0.9999
8124,234,23,0.5494
9734,234,23,0.6044
12800,234,23,0.4596
1600,227,17,1.0000
14733,227,17,1.0000
2313,229,17,1.0000
4095,229,17,0.9980
5014,229,17,1.0000
9227,229,17,0.9966
12135,229,17,0.9966
13038,229,17,0.9994
13346,229,17,0.6955
14194,229,17,0.9966
14729,229,17,0.9984
15251,229,17,0.9973
6068,233,132,0.0609
6220,233,132,0.9988
10336,233,132,0.9991
12244,233,132,0.9998
14652,233,132,0.9915
14848,233,132,0.9733
15492,233,132,0.9947
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.0502
5206,227,17,0.0058
14415,227,17,0.9999
12050,229,17,1.0000
12055,229,17,1.0000
13805,229,17,0.9988
8055,233,132,0.9334
9780,233,132,1.0000
9786,233,132,0.9982
11171,233,132,0.1463
15496,233,132,0.9982
8240,234,23,0.9988
15501,234,23,0.9774
964,227,17,0.5177
1125,227,17,0.9951
3165,227,17,0.9202
5639,227,17,0.9979
6894,227,17,0.8633
8138,227,17,0.5242
9589,227,17,0.4360
12805,227,17,0.4135
14841,227,17,0.8817
15228,227,17,0.5947
285,229,17,0.9612
2530,229,17,0.9998
5130,229,17,0.2982
5561,229,17,0.9573
7822,229,17,0.9981
10596,229,17,0.9974
11453,229,17,0.7676
11810,229,17,0.9983
15074,229,17,0.9985
15426,229,17,0.8808
2735,233,132,0.9970
3960,233,132,0.3887
4167,233,132,0.1776
4700,233,132,0.9997
7244,233,132,0.9714
9578,233,132,0.9996
11336,233,132,0.9795
11799,233,132,0.8620
12496,233,132,0.9891
13175,233,132,0.5546
2489,234,23,1.0000
5279,234,23,0.0007
5820,234,23,0.9996
7205,234,23,0.9303
9953,234,23,0.1677
13887,234,23,0.0886
14316,234,23,0.9763
2320,227,17,0.9281
2830,227,17,0.9890
4719,227,17,0.4079
4875,227,17,0.9071
5664,227,17,0.9176
11004,227,17,0.5680
11508,227,17,0.1547
11918,227,17,0.8641
13544,227,17,0.3320
14131,227,17,0.8455
910,229,17,0.8802
1349,229,17,0.9887
1491,229,17,0.8347
1851,229,17,1.0000
5836,229,17,0.0172
6229,229,17,1.0000
9519,229,17,0.9999
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,0.9982
2321,233,23,0.9913
2510,233,23,0.7488
5035,233,23,0.1361
5386,233,23,0.9957
5440,233,23,0.0848
10931,233,23,0.5501
12237,233,23,0.9957
13282,233,23,0.3067
15427,233,23,0.5330
249,234,23,0.9859
809,234,23,0.8109
2674,234,23,0.4219
10781,234,23,1.0000
11172,234,23,0.9819
11422,234,23,0.8084
13316,234,23,0.9220
14181,234,23,0.1314
15277,234,23,0.9483
552,227,17,0.8186
570,227,17,0.2680
3448,227,17,0.5745
4285,227,17,0.7620
6796,227,17,0.9514
6802,227,17,0.3266
6984,227,17,0.7803
8151,227,17,0.7334
12913,227,17,0.8476
15233,227,17,0.3616
2005,229,17,0.0000
4071,229,17,0.9979
4455,229,17,1.0000
5303,229,17,0.9836
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,1.0000
12629,229,17,0.9997
8443,233,23,0.8376
9489,233,23,0.9979
14993,233,23,0.9994
291,234,107,1.0000
4973,234,107,0.1010
7168,234,107,1.0000
7395,234,107,0.9714
7725,234,107,0.9863
8938,234,107,1.0000
9739,234,107,1.0000
13187,234,107,0.9996
14273,234,107,1.0000
1583,227,17,0.9982
4432,227,17,0.9509
6178,227,17,0.8680
6330,227,17,0.2274
6593,227,17,0.6702
6843,227,17,0.2312
8928,227,17,0.2605
9151,227,17,0.3844
10659,227,17,0.6126
11409,227,17,0.6479
5630,229,17,1.0000
7367,229,17,0.9907
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.1139
3668,234,43,0.5269
6986,234,43,0.9564
7214,234,43,0.1642
9395,234,43,0.9843
9618,234,43,0.9525
11097,234,43,0.9935
14915,234,43,0.9997
973,227,17,0.3781
2258,227,17,0.3401
4570,227,17,0.5001
4587,227,17,0.7850
8065,227,17,0.9880
8425,227,17,0.9926
9157,227,17,0.5705
9957,227,17,0.6902
10061,227,17,0.9829
13585,227,17,0.4929
1138,229,17,0.9952
2538,229,17,1.0000
2907,229,17,0.9999
3267,229,17,1.0000
5379,229,17,0.9999
5768,229,17,0.9998
8617,229,17,1.0000
10379,229,17,1.0000
12685,229,17,1.0000
13925,229,17,1.0000
1233,233,23,0.7138
2983,233,23,0.9248
4737,233,23,0.9860
6036,233,23,0.9982
8930,233,23,0.7603
10355,233,23,0.0070
10774,233,23,0.9295
14132,233,23,0.4927
15222,233,23,0.7294
15235,233,23,0.8493
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.4465
2709,227,17,0.3237
4204,227,17,0.6964
4970,227,17,0.6346
6450,227,17,0.0683
6851,227,17,0.9036
6958,227,17,0.7881
7343,227,17,0.9272
12684,227,17,0.9354
13980,227,17,0.7525
488,229,17,0.9815
4588,229,17,0.9927
5546,229,17,0.9427
12152,229,17,0.9967
12667,229,17,0.0447
13168,229,17,1.0000
13870,229,17,0.9951
13976,229,17,0.9946
14803,229,17,0.9833
14908,229,17,1.0000
670,233,23,0.0481
2462,233,23,0.9493
2877,233,23,0.9977
4918,233,23,1.0000
7012,233,23,0.9806
11358,233,23,0.9983
11467,233,23,0.0020
5241,234,43,0.2963
6586,234,43,0.0094
11110,234,43,0.7699
11919,234,43,1.0000
13675,234,43,0.8768
15503,234,43,0.9999
2188,227,17,0.9902
2940,227,17,0.9855
7332,227,17,1.0000
8294,227,17,0.9986
8597,227,17,0.9884
9689,227,17,0.3430
12165,227,17,0.6995
12931,227,17,0.4768
13700,227,17,0.9440
14928,227,17,0.5080
2660,229,17,0.9975
4108,229,17,0.9979
6407,229,17,0.9964
6567,229,17,0.9872
10480,229,17,0.9842
11886,229,17,0.4013
11906,229,17,0.8906
13257,229,17,0.9914
14429,229,17,0.8616
15435,229,17,0.9992
2030,233,23,0.7994
2528,233,23,0.8335
3449,233,23,0.9982
3768,233,23,0.2218
4223,233,23,0.7849
5526,233,23,0.1635
6536,233,23,0.8471
6655,233,23,0.9948
12342,233,23,0.9925
14986,233,23,0.9654
1150,234,43,0.9195
2108,234,43,0.9994
3041,234,43,0.9885
3216,234,43,0.9993
4701,234,43,0.6967
5327,234,43,0.8460
6698,234,43,0.9880
8763,234,43,0.9999
9530,234,43,0.9972
10680,234,43,0.9808
2560,227,17,0.1417
5034,227,17,0.8947
5356,227,17,0.7110
7234,227,17,0.6396
8236,227,17,0.6256
10849,227,17,0.8990
11042,227,17,0.7349
11621,227,17,0.2998
15239,227,17,0.6753
15245,227,17,0.6866
2488,229,17,0.9822
3793,229,17,0.9851
4299,229,17,0.4101
7515,229,17,0.9998
7815,229,17,0.0800
10120,229,17,0.6919
11881,229,17,0.4219
12326,229,17,0.9193
12473,229,17,0.9932
13265,229,17,0.3015
1127,233,23,0.8684
3590,233,23,1.0000
5916,233,23,0.9733
9135,233,23,0.9955
9283,233,23,0.9999
11888,233,23,0.6305
12278,233,23,0.9876
4896,234,43,0.0900
6114,234,43,0.8547
10108,234,43,0.9549
10468,234,43,0.9999
12691,234,43,1.0000
584,227,17,0.7502
1698,227,17,0.8685
2487,227,17,0.9999
2636,227,17,1.0000
5482,227,17,0.9937
6388,227,17,0.2715
8275,227,17,0.7450
10813,227,17,0.9067
13174,227,17,0.9900
15250,227,17,0.8631
715,229,17,0.9999
1996,229,17,0.9824
2702,229,17,0.9998
6207,229,17,0.8653
7963,229,17,0.9992
8977,229,17,0.9854
9134,229,17,0.9734
11054,229,17,0.9984
12861,229,17,0.5782
14112,229,17,0.9645
958,233,23,0.9990
1742,233,23,0.2141
3021,233,23,0.4173
3156,233,23,0.7392
6433,233,23,0.9815
7344,233,23,0.0157
7646,233,23,0.5149
10458,233,23,0.2788
13071,233,23,0.3354
13155,233,23,0.5210
1973,234,43,0.9990
3202,234,43,1.0000
6081,234,43,0.9996
9049,234,43,0.4750
9773,234,43,0.9892
13341,234,43,0.9981
14202,234,43,0.5325
14861,234,43,0.0195
15330,234,43,0.9998
15351,234,43,0.9869
2434,227,17,0.9966
2948,227,17,0.9882
4338,227,17,0.9074
5465,227,17,0.8170
6824,227,17,0.7804
7414,227,17,0.9193
12701,227,17,0.3406
13109,227,17,0.0411
15036,227,17,0.1149
15252,227,17,0.5693
1112,229,93,0.9998
1930,229,93,0.9988
3420,229,93,0.9959
3959,229,93,0.9999
6049,229,93,1.0000
6584,229,93,0.9994
9668,229,93,1.0000
11205,229,93,0.9996
15439,229,93,0.9799
15442,229,93,0.9996
531,233,23,0.9954
10192,233,23,1.0000
14501,233,23,1.0000
1825,234,43,1.0000
3946,234,43,0.6259
6646,234,43,0.7193
7438,234,43,0.6884
8120,234,43,0.1154
9074,234,43,0.9753
11392,234,43,0.9779
12505,234,43,0.9267
13024,234,43,0.8282
15473,234,43,0.9732
5,227,17,0.9703
714,227,17,1.0000
1031,227,17,0.0599
1265,227,17,0.9160
3848,227,17,0.9638
7408,227,17,0.5985
8197,227,17,0.5310
10107,227,17,0.9683
11809,227,17,0.6023
14880,227,17,0.7403
888,229,93,0.9995
1040,229,93,0.9947
3061,229,93,0.9407
5326,229,93,0.0446
7377,229,93,0.9974
9351,229,93,0.7994
10181,229,93,0.9946
10982,229,93,0.9668
13602,229,93,0.9530
14234,229,93,0.9802
9394,233,23,0.9845
13861,233,23,1.0000
1747,234,43,0.9954
4993,234,43,0.9624
5845,234,43,0.3424
8413,234,43,0.9999
9943,234,43,0.9880
10366,234,43,0.9986
12145,234,43,0.9818
14265,234,43,1.0000
619,227,17,0.6706
827,227,17,0.9409
2215,227,17,0.8589
4711,227,17,0.8861
4946,227,17,0.8714
5066,227,17,0.1969
9634,227,17,0.9778
13352,227,17,0.8394
13557,227,17,0.8398
13607,227,17,0.9889
366,229,93,0.7250
965,229,93,0.8070
5571,229,93,0.9960
8678,229,93,0.9999
9365,229,93,0.9984
11063,229,93,0.7949
11592,229,93,0.9967
12414,229,93,0.4319
15281,229,93,0.3012
15445,229,93,0.9901
14586,233,23,0.5434
15260,233,23,0.2014
15410,233,23,0.9934
950,234,43,0.9566
2006,234,43,0.0015
2853,234,43,0.0120
6760,234,43,1.0000
8895,234,43,1.0000
12398,234,43,0.8911
13283,234,43,0.0888
13486,234,43,0.7463
685,227,17,0.6953
4314,227,17,0.7635
4354,227,17,0.9706
5790,227,17,0.9978
7306,227,17,0.8641
10421,227,17,0.6254
10843,227,17,0.4148
12420,227,17,0.9913
12753,227,17,0.8673
13497,227,17,0.3967
1172,233,23,1.0000
1572,233,23,0.9965
9032,233,23,0.9999
9152,233,23,0.9987
10000,233,23,0.9976
13146,233,23,0.9955
14799,233,23,0.8309
15214,233,23,0.6225
2885,234,43,0.9633
4023,234,43,0.9949
6671,234,43,0.9892
9026,234,43,1.0000
9101,234,43,0.9955
10183,234,43,0.9996
11147,234,43,0.7341
11685,234,43,0.9990
13169,234,43,0.9969
14632,234,43,0.1098
3289,235,132,0.9999
5898,235,132,0.5542
6506,235,132,0.3527
8810,235,132,0.0372
9847,235,132,0.9520
10337,235,132,0.9338
10733,235,132,0.6874
13931,235,132,0.9962
14270,235,132,0.9015
14399,235,132,0.6179
7897,227,17,1.0000
12598,227,17,1.0000
248,233,23,0.9194
598,233,23,0.0272
676,233,23,0.4983
4231,233,23,0.9925
5235,233,23,0.9990
5689,233,23,0.7797
6640,233,23,0.8864
7273,233,23,0.6069
7757,233,23,0.9861
10182,233,23,0.8070
1845,234,17,0.6135
2124,234,17,0.9999
5015,234,17,0.9994
8185,234,17,0.1758
11137,234,17,0.5678
13608,234,17,0.8686
15297,234,17,0.2845
1730,235,132,0.8446
8402,235,132,1.0000
12399,235,132,0.6795
12454,235,132,0.9404
1533,227,17,0.3027
1929,227,17,0.7001
2924,227,17,0.7879
4505,227,17,0.2925
4845,227,17,0.9153
5524,227,17,0.3975
7213,227,17,0.9679
11039,227,17,0.4501
13434,227,17,0.7983
13652,227,17,0.7506
775,233,23,0.9596
1707,233,23,0.9998
2248,233,23,0.9545
2608,233,23,0.9953
3033,233,23,0.9678
8567,233,23,0.9185
10381,233,23,0.9399
12332,233,23,0.9746
13030,233,23,0.9686
13851,233,23,0.9554
2096,234,17,0.9274
3105,234,17,0.9999
3231,234,17,0.8473
4422,234,17,0.1683
12580,234,17,0.9318
14755,234,17,0.9936
9050,235,132,1.0000
15134,235,132,1.0000
1289,227,17,0.9735
1917,227,17,0.9804
3365,227,17,0.7248
4361,227,17,0.9598
5061,227,17,0.8599
5622,227,17,0.6086
8801,227,17,0.7046
10870,227,17,0.7965
10919,227,17,0.1637
15258,227,17,0.8342
4421,233,23,0.6285
6230,233,23,0.6539
9048,233,23,0.8398
10505,233,23,0.9056
10552,233,23,0.8955
12166,233,23,0.1716
12268,233,23,0.0158
13683,233,23,1.0000
14831,233,23,0.6183
2870,234,17,0.9997
9480,234,17,1.0000
2962,235,132,1.0000
14883,235,132,1.0000
7754,227,17,0.0022
7974,227,17,0.9999
8628,227,17,0.1188
8670,227,17,0.0016
10256,227,17,0.4051
13013,227,17,0.4837
13426,227,17,0.0651
13429,227,17,0.3727
13573,227,17,0.8216
13877,227,17,0.6903
355,233,23,1.0000
11730,233,23,1.0000
12676,233,23,0.9991
793,234,17,1.0000
15006,234,17,1.0000
162,235,132,0.0317
2178,235,132,0.9996
4301,235,132,0.9975
6127,235,132,0.3009
7439,235,132,0.9623
7670,235,132,0.9680
10109,235,132,0.8944
10356,235,132,0.6875
13031,235,132,0.6778
13347,235,132,0.8307
2300,227,17,0.1935
5541,227,17,0.9713
6356,227,17,0.6495
8285,227,17,0.8314
9643,227,17,0.9566
9719,227,17,0.5863
9892,227,17,0.6871
10148,227,17,0.7772
12035,227,17,0.4835
12200,227,17,0.6339
2014,233,23,0.9644
3375,233,23,0.9018
4855,233,23,0.7175
5305,233,23,0.4099
8978,233,23,0.9862
10887,233,23,0.9749
11082,233,23,0.7793
11951,233,23,0.9992
12036,233,23,0.7866
15497,233,23,0.9969
7325,234,17,1.0000
12333,234,17,1.0000
1717,235,132,0.9820
2547,235,132,0.9977
7883,235,132,0.9467
8434,235,132,0.2359
9263,235,132,0.9987
11491,235,132,0.6882
11865,235,132,0.9631
11963,235,132,0.9991
14403,235,132,0.7738
15493,235,132,1.0000
540,227,17,0.3032
1348,227,17,0.7627
2765,227,17,0.7788
2845,227,17,0.8518
2993,227,17,0.1356
3730,227,17,0.2092
3979,227,17,0.2873
5163,227,17,0.5009
11962,227,17,0.2717
12296,227,17,0.6133
3689,233,107,0.9905
3881,233,107,0.9978
5872,233,107,0.9870
8014,233,107,0.5705
8703,233,107,0.9878
12544,233,107,0.9904
14008,233,107,0.9269
14092,233,107,0.9955
15392,233,107,0.9095
6576,234,17,1.0000
11199,234,17,0.9997
6911,235,132,0.0000
7317,235,132,1.0000
14175,235,132,1.0000
14828,235,132,0.9972
15138,235,132,0.9999
2420,227,17,0.0704
4113,227,17,0.8823
4620,227,17,0.6243
4986,227,17,0.7548
7029,227,17,0.9726
7693,227,17,0.7261
7991,227,17,0.9912
8749,227,17,0.9946
9210,227,17,0.4875
9770,227,17,0.5954
2637,233,43,0.9444
2724,233,43,0.9571
3945,233,43,0.9027
4732,233,43,0.9631
4940,233,43,0.8641
5365,233,43,0.0009
9431,233,43,0.9517
11690,233,43,0.9746
12071,233,43,0.2754
14968,233,43,0.9985
7900,234,17,1.0000
11117,234,17,0.9975
4280,235,132,1.0000
6577,235,132,0.9999
7663,235,132,1.0000
415,227,17,0.2403
3632,227,17,0.3045
5377,227,17,0.9876
6187,227,17,0.9084
6669,227,17,0.2083
7944,227,17,0.4343
8441,227,17,0.8651
9353,227,17,0.6197
10952,227,17,0.7517
10985,227,17,0.3593
2790,233,17,0.0746
3610,233,17,0.6069
5048,233,17,0.3851
10786,233,17,0.9999
11570,233,17,1.0000
12932,233,17,0.9300
14442,233,17,0.9986
1155,234,17,0.1572
2811,234,17,0.9999
3465,234,17,0.0368
4590,234,17,0.9760
9496,234,17,0.7978
14820,234,17,0.9817
3010,235,132,0.9995
5976,235,132,0.9998
10294,235,132,0.8759
12622,235,132,1.0000
382,227,17,0.0866
3484,227,17,0.9981
5616,227,17,0.8390
5755,227,17,0.6363
6126,227,17,0.7117
6243,227,17,0.1365
12649,227,17,0.6144
14119,227,17,0.7248
15265,227,17,0.5581
15267,227,17,0.5581
11011,233,17,1.0000
13857,233,17,1.0000
6452,234,17,0.9998
9451,234,17,1.0000
2599,235,132,1.0000
8517,235,132,1.0000
3174,227,17,0.8863
5474,227,17,0.7645
5881,227,17,0.6174
7263,227,17,0.8069
8608,227,17,0.9248
9459,227,17,0.5417
11155,227,17,0.2612
11210,227,17,0.7570
14361,227,17,0.7447
15271,227,17,0.1081
295,233,17,0.4134
629,233,17,0.8587
1679,233,17,0.4717
2177,233,17,0.9930
2469,233,17,0.7088
3575,233,17,0.1248
8326,233,17,0.7991
11421,233,17,0.9953
14726,233,17,0.3006
15405,233,17,0.0093
687,234,17,0.3547
5103,234,17,0.6913
8877,234,17,0.7995
12167,234,17,0.1462
13648,234,17,0.8043
1499,235,132,0.9997
1609,235,132,0.9885
1632,235,132,0.9969
3203,235,132,1.0000
3994,235,132,0.9323
5799,235,132,0.9530
9033,235,132,0.9998
11800,235,132,0.9130
12497,235,132,0.9909
15080,235,132,0.9995
470,227,17,0.8077
997,227,17,0.3734
5706,227,17,0.1549
9100,227,17,0.3560
9598,227,17,0.1963
10629,227,17,0.7064
10687,227,17,0.6111
11970,227,17,0.0359
13945,227,17,0.7974
14007,227,17,0.5843
11371,233,17,1.0000
14646,233,17,1.0000
4300,234,17,0.9639
5466,234,17,0.9151
5717,234,17,0.9912
9644,234,17,0.8743
9936,234,17,0.3724
10607,234,17,0.8115
12812,234,17,0.1557
12916,234,17,0.9879
13086,234,17,0.3700
2586,235,23,1.0000
2778,235,23,0.9999
5151,235,23,1.0000
8295,235,23,1.0000
2093,227,17,0.9654
3619,227,17,0.5201
3672,227,17,0.0310
6030,227,17,0.7557
7058,227,17,0.9996
7403,227,17,0.9958
12121,227,17,0.3874
13154,227,17,0.9769
13447,227,17,0.4779
15275,227,17,0.4813
880,233,17,0.9125
