ID,User_ID,Bot_Strategy,Accuracy
12390,229,17,0.9905
12629,229,17,0.9902
8443,233,23,0.9101
9489,233,23,0.7848
14993,233,23,0.9359
291,234,107,0.9199
4973,234,107,0.2415
7168,234,107,0.9965
7395,234,107,0.8186
7725,234,107,0.9420
8938,234,107,0.9961
9739,234,107,0.9972
13187,234,107,0.9323
14273,234,107,0.9883
1583,227,17,0.7002
4432,227,17,0.8351
6178,227,17,0.6163
6330,227,17,0.5196
6593,227,17,0.7154
6843,227,17,0.6737
8928,227,17,0.4780
9151,227,17,0.6233
10659,227,17,0.5477
11409,227,17,0.7004
5630,229,17,0.9884
7367,229,17,0.9588
15432,229,17,0.9993
10722,233,23,0.9839
13878,233,23,0.9944
736,234,43,0.3862
3668,234,43,0.3476
6986,234,43,0.9526
7214,234,43,0.1184
9395,234,43,0.8726
9618,234,43,0.8894
11097,234,43,0.9870
14915,234,43,0.9204
973,227,17,0.5101
2258,227,17,0.7756
4570,227,17,0.5397
4587,227,17,0.6476
8065,227,17,0.7381
8425,227,17,0.7954
9157,227,17,0.5758
9957,227,17,0.8713
10061,227,17,0.9867
13585,227,17,0.3705
1138,229,17,0.9761
2538,229,17,0.9992
2907,229,17,0.9980
3267,229,17,0.9997
5379,229,17,0.9974
5768,229,17,0.9984
8617,229,17,0.9995
10379,229,17,0.9895
12685,229,17,0.9968
13925,229,17,0.9975
1233,233,23,0.6062
2983,233,23,0.9860
4737,233,23,0.9790
6036,233,23,0.9543
8930,233,23,0.9866
10355,233,23,0.0006
10774,233,23,0.9967
14132,233,23,0.1036
15222,233,23,0.6883
15235,233,23,0.9164
5049,234,43,0.9856
5457,234,43,0.9911
500,227,17,0.4208
2709,227,17,0.2178
4204,227,17,0.7006
4970,227,17,0.6754
6450,227,17,0.0585
6851,227,17,0.9268
6958,227,17,0.5157
7343,227,17,0.8303
12684,227,17,0.9619
13980,227,17,0.8049
488,229,17,0.7716
4588,229,17,0.9438
5546,229,17,0.9859
12152,229,17,0.9918
12667,229,17,0.0125
13168,229,17,0.9985
13870,229,17,0.9997
13976,229,17,0.9914
14803,229,17,0.9970
14908,229,17,0.9944
670,233,23,0.0102
2462,233,23,0.8812
2877,233,23,0.9054
4918,233,23,0.9947
7012,233,23,0.9063
11358,233,23,0.9660
11467,233,23,0.2942
5241,234,43,0.8172
6586,234,43,0.1964
11110,234,43,0.4315
11919,234,43,0.9065
13675,234,43,0.3884
15503,234,43,0.9550
2188,227,17,0.7057
2940,227,17,0.7636
7332,227,17,0.7222
8294,227,17,0.8378
8597,227,17,0.8759
9689,227,17,0.3483
12165,227,17,0.7184
12931,227,17,0.4221
13700,227,17,0.6914
14928,227,17,0.7074
2660,229,17,0.9865
4108,229,17,0.9987
6407,229,17,0.9980
6567,229,17,0.9988
10480,229,17,0.9970
11886,229,17,0.1116
11906,229,17,0.8461
13257,229,17,0.8751
14429,229,17,0.4857
15435,229,17,0.9209
2030,233,23,0.9270
2528,233,23,0.8421
3449,233,23,0.9943
3768,233,23,0.0530
4223,233,23,0.9689
5526,233,23,0.1032
6536,233,23,0.6348
6655,233,23,0.9962
12342,233,23,0.9969
14986,233,23,0.9817
1150,234,43,0.6733
2108,234,43,0.9985
3041,234,43,0.7429
3216,234,43,0.9943
4701,234,43,0.9582
5327,234,43,0.8643
6698,234,43,0.9458
8763,234,43,0.9584
9530,234,43,0.9870
10680,234,43,0.9330
2560,227,17,0.2276
5034,227,17,0.4722
5356,227,17,0.5755
7234,227,17,0.4957
8236,227,17,0.7665
10849,227,17,0.4721
11042,227,17,0.6027
11621,227,17,0.5308
15239,227,17,0.2460
15245,227,17,0.8282
2488,229,17,0.9774
3793,229,17,0.9228
4299,229,17,0.2879
7515,229,17,0.9831
7815,229,17,0.6236
10120,229,17,0.8981
11881,229,17,0.3357
12326,229,17,0.8600
12473,229,17,0.9946
13265,229,17,0.1798
1127,233,23,0.6293
3590,233,23,0.9952
5916,233,23,0.9979
9135,233,23,0.9980
9283,233,23,0.9981
11888,233,23,0.7833
12278,233,23,0.9955
4896,234,43,0.4470
6114,234,43,0.8692
10108,234,43,0.7004
10468,234,43,0.9915
12691,234,43,0.9399
584,227,17,0.7861
1698,227,17,0.7768
2487,227,17,0.9875
2636,227,17,0.9936
5482,227,17,0.7957
6388,227,17,0.0820
8275,227,17,0.7836
10813,227,17,0.6808
13174,227,17,0.8366
15250,227,17,0.6304
715,229,17,0.9979
1996,229,17,0.8772
2702,229,17,0.9994
6207,229,17,0.9691
7963,229,17,0.9974
8977,229,17,0.9254
9134,229,17,0.9732
11054,229,17,0.9823
12861,229,17,0.2245
14112,229,17,0.9750
958,233,23,0.9932
1742,233,23,0.2554
3021,233,23,0.5880
3156,233,23,0.6595
6433,233,23,0.9443
7344,233,23,0.0125
7646,233,23,0.1889
10458,233,23,0.4232
13071,233,23,0.1872
13155,233,23,0.8229
1973,234,43,0.9640
3202,234,43,0.9989
6081,234,43,0.9867
9049,234,43,0.6652
9773,234,43,0.9881
13341,234,43,0.9996
14202,234,43,0.9902
14861,234,43,0.1247
15330,234,43,0.9581
15351,234,43,0.7990
2434,227,17,0.6815
2948,227,17,0.8315
4338,227,17,0.8023
5465,227,17,0.8191
6824,227,17,0.6179
7414,227,17,0.5232
12701,227,17,0.3509
13109,227,17,0.4267
15036,227,17,0.2960
15252,227,17,0.4016
1112,229,93,0.9809
1930,229,93,0.9556
3420,229,93,0.9907
3959,229,93,0.9975
6049,229,93,0.9976
6584,229,93,0.9992
9668,229,93,0.9991
11205,229,93,0.9975
15439,229,93,0.9937
15442,229,93,0.9967
531,233,23,0.8903
10192,233,23,0.9697
14501,233,23,0.9587
1825,234,43,1.0000
3946,234,43,0.9067
6646,234,43,0.8474
7438,234,43,0.2380
8120,234,43,0.0617
9074,234,43,0.9843
11392,234,43,0.9899
12505,234,43,0.9176
13024,234,43,0.8789
15473,234,43,0.9761
5,227,17,0.6885
714,227,17,0.9581
1031,227,17,0.2476
1265,227,17,0.7244
3848,227,17,0.9697
7408,227,17,0.4636
8197,227,17,0.7698
10107,227,17,0.9480
11809,227,17,0.4788
14880,227,17,0.7811
888,229,93,0.9102
1040,229,93,0.9616
3061,229,93,0.8057
5326,229,93,0.1542
7377,229,93,0.9896
9351,229,93,0.9293
10181,229,93,0.9417
10982,229,93,0.9335
13602,229,93,0.9133
14234,229,93,0.9907
9394,233,23,0.9664
13861,233,23,0.9995
1747,234,43,0.9053
4993,234,43,0.9174
5845,234,43,0.5877
8413,234,43,0.9769
9943,234,43,0.9291
10366,234,43,0.8852
12145,234,43,0.8709
14265,234,43,0.9816
619,227,17,0.6717
827,227,17,0.7366
2215,227,17,0.9657
4711,227,17,0.8268
4946,227,17,0.9239
5066,227,17,0.1393
9634,227,17,0.9943
13352,227,17,0.7786
13557,227,17,0.7281
13607,227,17,0.9640
366,229,93,0.8205
965,229,93,0.6909
5571,229,93,0.9983
8678,229,93,0.9960
9365,229,93,0.9984
11063,229,93,0.8701
11592,229,93,0.9956
12414,229,93,0.5743
15281,229,93,0.3601
15445,229,93,0.9159
14586,233,23,0.3202
15260,233,23,0.3674
15410,233,23,0.9755
950,234,43,0.9094
2006,234,43,0.2127
2853,234,43,0.3435
6760,234,43,0.9223
8895,234,43,0.9708
12398,234,43,0.9435
13283,234,43,0.2253
13486,234,43,0.8000
685,227,17,0.7920
4314,227,17,0.3921
4354,227,17,0.9214
5790,227,17,0.9852
7306,227,17,0.9614
10421,227,17,0.8661
10843,227,17,0.1972
12420,227,17,0.9367
12753,227,17,0.9609
13497,227,17,0.0716
1172,233,23,0.9994
1572,233,23,0.9798
9032,233,23,0.9990
9152,233,23,0.9982
10000,233,23,0.8490
13146,233,23,0.9872
14799,233,23,0.9550
15214,233,23,0.5805
2885,234,43,0.8271
4023,234,43,0.9913
6671,234,43,0.9677
9026,234,43,0.9889
9101,234,43,0.2942
10183,234,43,0.9962
11147,234,43,0.7255
11685,234,43,0.9969
13169,234,43,0.9879
14632,234,43,0.2785
3289,235,132,0.8803
5898,235,132,0.9259
6506,235,132,0.2028
8810,235,132,0.0977
9847,235,132,0.9619
10337,235,132,0.9366
10733,235,132,0.1602
13931,235,132,0.9931
14270,235,132,0.9089
14399,235,132,0.3854
7897,227,17,1.0000
12598,227,17,0.9246
248,233,23,0.9842
598,233,23,0.0202
676,233,23,0.7130
4231,233,23,0.9977
5235,233,23,0.8564
5689,233,23,0.8198
6640,233,23,0.9802
7273,233,23,0.6283
7757,233,23,0.9619
10182,233,23,0.6686
1845,234,17,0.8017
2124,234,17,0.9612
5015,234,17,0.9972
8185,234,17,0.1543
11137,234,17,0.8308
13608,234,17,0.6115
15297,234,17,0.5645
1730,235,132,0.9289
8402,235,132,0.9912
12399,235,132,0.9511
12454,235,132,0.5774
1533,227,17,0.6161
1929,227,17,0.5869
2924,227,17,0.7236
4505,227,17,0.3200
4845,227,17,0.8403
5524,227,17,0.4252
7213,227,17,0.7273
11039,227,17,0.4847
13434,227,17,0.7521
13652,227,17,0.7641
775,233,23,0.9697
1707,233,23,0.9692
2248,233,23,0.9653
2608,233,23,0.9682
3033,233,23,0.9766
8567,233,23,0.4523
10381,233,23,0.9743
12332,233,23,0.9464
13030,233,23,0.9054
13851,233,23,0.9284
2096,234,17,0.9328
3105,234,17,0.9669
3231,234,17,0.7177
4422,234,17,0.4199
12580,234,17,0.9098
14755,234,17,0.9481
9050,235,132,0.9710
15134,235,132,0.9788
1289,227,17,0.3900
1917,227,17,0.8159
3365,227,17,0.3886
4361,227,17,0.9235
5061,227,17,0.8645
5622,227,17,0.6423
8801,227,17,0.7290
10870,227,17,0.7487
10919,227,17,0.1000
15258,227,17,0.9547
4421,233,23,0.2595
6230,233,23,0.6050
9048,233,23,0.3774
10505,233,23,0.7220
10552,233,23,0.7327
12166,233,23,0.2549
12268,233,23,0.6086
13683,233,23,0.9742
14831,233,23,0.4017
2870,234,17,0.9529
9480,234,17,0.9924
2962,235,132,0.9680
14883,235,132,0.9996
7754,227,17,0.0079
7974,227,17,0.9939
8628,227,17,0.0265
8670,227,17,0.0557
10256,227,17,0.1592
13013,227,17,0.7661
13426,227,17,0.1238
13429,227,17,0.4312
13573,227,17,0.5890
13877,227,17,0.3392
355,233,23,0.7699
11730,233,23,0.9596
12676,233,23,0.9012
793,234,17,0.8738
15006,234,17,0.9915
162,235,132,0.7288
2178,235,132,0.9963
4301,235,132,0.9931
6127,235,132,0.5336
7439,235,132,0.4210
7670,235,132,0.6027
10109,235,132,0.8082
10356,235,132,0.7247
13031,235,132,0.7411
13347,235,132,0.9238
2300,227,17,0.6706
5541,227,17,0.7567
6356,227,17,0.6939
8285,227,17,0.6982
9643,227,17,0.7322
9719,227,17,0.6637
9892,227,17,0.3939
10148,227,17,0.7380
12035,227,17,0.4593
12200,227,17,0.7956
2014,233,23,0.7358
3375,233,23,0.8005
4855,233,23,0.6271
5305,233,23,0.3964
8978,233,23,0.9512
10887,233,23,0.2660
11082,233,23,0.4094
11951,233,23,0.9363
12036,233,23,0.3831
15497,233,23,0.9845
7325,234,17,0.9602
12333,234,17,0.9632
1717,235,132,0.8994
2547,235,132,0.9882
7883,235,132,0.9463
8434,235,132,0.1331
9263,235,132,0.9919
11491,235,132,0.5519
11865,235,132,0.9700
11963,235,132,0.9498
14403,235,132,0.8792
15493,235,132,0.9913
540,227,17,0.7291
1348,227,17,0.9343
2765,227,17,0.7690
2845,227,17,0.9192
2993,227,17,0.0282
3730,227,17,0.8082
3979,227,17,0.2072
5163,227,17,0.3790
11962,227,17,0.2856
12296,227,17,0.7895
3689,233,107,0.8527
3881,233,107,0.9889
5872,233,107,0.8305
8014,233,107,0.6897
8703,233,107,0.9589
12544,233,107,0.9855
14008,233,107,0.9679
14092,233,107,0.9229
15392,233,107,0.9704
6576,234,17,0.9995
11199,234,17,0.9692
6911,235,132,0.1491
7317,235,132,0.9988
14175,235,132,0.9843
14828,235,132,0.9892
15138,235,132,0.9690
2420,227,17,0.7439
4113,227,17,0.7825
4620,227,17,0.6326
4986,227,17,0.4021
7029,227,17,0.9778
7693,227,17,0.9004
7991,227,17,0.9869
8749,227,17,0.9517
9210,227,17,0.5907
9770,227,17,0.6494
2637,233,43,0.9363
2724,233,43,0.9662
3945,233,43,0.8087
4732,233,43,0.9145
4940,233,43,0.9311
5365,233,43,0.0203
9431,233,43,0.9226
11690,233,43,0.9832
12071,233,43,0.5561
14968,233,43,0.7840
7900,234,17,1.0000
11117,234,17,0.9379
4280,235,132,0.8733
6577,235,132,0.9467
7663,235,132,0.9860
415,227,17,0.4619
3632,227,17,0.2190
5377,227,17,0.8641
6187,227,17,0.8757
6669,227,17,0.1334
7944,227,17,0.3528
8441,227,17,0.8048
9353,227,17,0.6446
10952,227,17,0.7364
10985,227,17,0.4525
2790,233,17,0.3800
3610,233,17,0.8686
5048,233,17,0.4429
10786,233,17,0.9678
11570,233,17,0.9936
12932,233,17,0.5996
14442,233,17,0.9881
1155,234,17,0.1667
2811,234,17,0.9092
3465,234,17,0.2233
4590,234,17,0.9666
9496,234,17,0.6081
14820,234,17,0.8447
3010,235,132,0.9783
5976,235,132,0.8750
10294,235,132,0.6822
12622,235,132,0.9947
382,227,17,0.2991
3484,227,17,0.9375
5616,227,17,0.6706
5755,227,17,0.1959
6126,227,17,0.8067
6243,227,17,0.2710
12649,227,17,0.2217
14119,227,17,0.7501
15265,227,17,0.6699
15267,227,17,0.3250
11011,233,17,0.9856
13857,233,17,0.9846
6452,234,17,0.9625
9451,234,17,0.9993
2599,235,132,0.9549
8517,235,132,0.9972
3174,227,17,0.7741
5474,227,17,0.7807
5881,227,17,0.6532
7263,227,17,0.3826
8608,227,17,0.8667
9459,227,17,0.5850
11155,227,17,0.2247
11210,227,17,0.1788
14361,227,17,0.7076
15271,227,17,0.3394
295,233,17,0.7819
629,233,17,0.5748
1679,233,17,0.4932
2177,233,17,0.9904
2469,233,17,0.8673
3575,233,17,0.3999
8326,233,17,0.8049
11421,233,17,0.9519
14726,233,17,0.3377
15405,233,17,0.1005
687,234,17,0.7731
5103,234,17,0.8183
8877,234,17,0.7376
12167,234,17,0.6885
13648,234,17,0.7243
1499,235,132,0.9488
1609,235,132,0.9240
1632,235,132,0.9969
3203,235,132,0.9984
3994,235,132,0.9390
5799,235,132,0.9855
9033,235,132,0.9998
11800,235,132,0.9250
12497,235,132,0.9036
15080,235,132,0.9843
470,227,17,0.4231
997,227,17,0.3256
5706,227,17,0.1641
9100,227,17,0.4087
9598,227,17,0.2481
10629,227,17,0.5327
10687,227,17,0.6300
11970,227,17,0.3245
13945,227,17,0.2848
14007,227,17,0.8304
11371,233,17,1.0000
14646,233,17,0.9175
4300,234,17,0.9974
5466,234,17,0.8993
5717,234,17,0.9909
9644,234,17,0.9511
9936,234,17,0.1848
10607,234,17,0.8681
12812,234,17,0.0554
12916,234,17,0.8741
13086,234,17,0.5461
2586,235,23,0.9971
2778,235,23,0.8702
5151,235,23,0.9998
8295,235,23,0.8164
2093,227,17,0.8425
3619,227,17,0.5572
3672,227,17,0.5015
6030,227,17,0.4009
7058,227,17,0.8180
7403,227,17,0.8395
12121,227,17,0.2960
13154,227,17,0.3187
13447,227,17,0.3680
15275,227,17,0.7473
880,233,17,0.9664
949,233,17,0.9551
1824,233,17,0.8482
2846,233,17,0.8932
8254,233,17,0.9746
12650,233,17,0.9952
13100,233,17,0.8984
13926,233,17,0.9945
14326,233,17,0.9676
181,234,17,0.9776
817,234,17,0.8645
4488,234,17,0.9128
5306,234,17,0.4006
8802,234,17,0.9175
12724,234,17,0.9670
13617,234,17,0.9925
14459,234,17,0.5479
12445,235,23,0.9095
15105,235,23,0.9993
657,227,17,0.9831
4151,227,17,0.9945
6284,227,17,0.6309
6652,227,17,0.9925
6947,227,17,0.8924
8837,227,17,0.9558
10372,227,17,0.9969
12288,227,17,0.9930
14567,227,17,0.1535
15280,227,17,0.8587
783,233,93,0.9952
1009,233,93,0.9951
1523,233,93,0.9892
5340,233,93,0.9864
8009,233,93,0.8928
8103,233,93,0.9634
11509,233,93,0.9765
13738,233,93,0.9962
13841,233,93,0.8999
1027,234,17,0.9309
1852,234,17,0.9071
2338,234,17,0.2968
4601,234,17,0.9617
6910,234,17,0.9923
7611,234,17,0.9806
11814,234,17,0.8455
12668,234,17,0.1596
13659,234,17,0.9827
15504,234,17,0.9346
5373,235,23,0.9334
8345,235,23,0.9973
2048,227,93,0.3039
7441,227,93,0.8238
7532,227,93,0.1855
7656,227,93,0.9228
9762,227,93,0.8379
10044,227,93,0.9076
10472,227,93,0.6816
11187,227,93,0.4220
11590,227,93,0.8285
13047,227,93,0.5700
1791,233,132,0.9960
3921,233,132,0.3180
4463,233,132,0.9373
6773,233,132,0.5776
7105,233,132,0.9980
7560,233,132,0.0761
8882,233,132,0.9387
9308,233,132,0.7392
9708,233,132,0.9269
14258,233,132,0.1431
5421,234,17,0.1721
7148,234,17,0.9874
9170,234,17,0.9114
15376,234,17,0.9880
794,235,23,0.7863
6069,235,23,0.7977
9251,235,23,0.9909
11293,235,23,0.6822
1522,227,93,0.6835
3214,227,93,0.4732
4022,227,93,0.8948
4697,227,93,0.1902
8047,227,93,0.1726
9469,227,93,0.2709
12363,227,93,0.4151
13832,227,93,0.6525
14385,227,93,0.1434
15284,227,93,0.8159
4827,234,17,0.9677
8373,234,17,0.5933
9142,234,17,0.8470
9188,234,17,0.9929
10258,234,17,0.8247
10553,234,17,0.6311
10598,234,17,0.4864
12545,234,17,0.9241
12720,234,17,0.8941
13892,234,17,0.3452
6176,235,23,1.0000
10845,235,23,0.9661
440,236,132,0.9995
2684,236,132,0.9997
3787,236,132,0.9268
9777,236,132,0.9530
10185,236,132,0.9961
10460,236,132,0.4692
11400,236,132,0.9975
13438,236,132,0.9744
15333,236,132,0.9487
15347,236,132,0.9004
7279,227,93,0.7062
8406,227,93,0.4980
9534,227,93,0.6709
9713,227,93,0.5772
10009,227,93,0.6987
11569,227,93,0.1834
11788,227,93,0.3725
14597,227,93,0.8848
15290,227,93,0.7209
15291,227,93,0.5880
2766,234,17,0.7139
6780,234,17,0.9925
12941,234,17,0.9981
14143,234,17,0.2903
15261,234,17,0.9989
746,235,23,0.9833
1072,235,23,0.9684
5821,235,23,0.9272
11233,235,23,0.8693
11668,235,23,0.9056
14653,235,23,0.4847
1814,236,23,0.4343
1878,236,23,0.6129
2285,236,23,0.9995
3035,236,23,0.9996
3549,236,23,0.9425
7490,236,23,0.9856
10408,236,23,0.9969
11623,236,23,0.3395
12856,236,23,0.2671
15505,236,23,0.0268
791,227,93,0.7820
2166,227,93,0.6614
2273,227,93,0.8922
4403,227,93,0.5619
5324,227,93,0.7283
6604,227,93,0.8487
8762,227,93,0.8908
13180,227,93,0.7623
14467,227,93,0.3848
14977,227,93,0.5538
3933,234,17,0.9175
6527,234,17,0.9409
7013,234,17,0.7792
7547,234,17,0.8749
8979,234,17,0.9742
9976,234,17,0.9813
13946,234,17,0.8816
15419,234,17,0.8666
9396,235,23,0.9052
10021,235,23,0.9784
1189,236,23,0.9975
4734,236,23,0.2378
4785,236,23,0.9983
5633,236,23,0.9996
6397,236,23,0.9922
6435,236,23,0.9702
8463,236,23,0.9394
8632,236,23,0.9974
12228,236,23,0.9978
14713,236,23,0.9881
180,227,93,0.2671
899,227,93,0.8866
1067,227,93,0.8186
1419,227,93,0.0218
5499,227,93,0.9731
9364,227,93,0.7912
11022,227,93,0.0288
13210,227,93,0.8831
15030,227,93,0.5432
15292,227,93,0.5096
2301,234,17,0.9975
7256,234,17,0.9546
1458,235,23,0.9704
2908,235,23,0.9438
10922,235,23,0.9977
5422,236,23,0.1128
6775,236,23,0.9737
7318,236,23,0.9998
7345,236,23,0.9995
9611,236,23,0.8005
9637,236,23,0.9811
9880,236,23,0.9884
13481,236,23,0.9980
14211,236,23,0.9962
14295,236,23,0.9349
4034,227,93,0.6774
4769,227,93,0.1325
7962,227,93,0.7334
9410,227,93,0.8030
10179,227,93,0.2868
13641,227,93,0.1899
13689,227,93,0.9429
14249,227,93,0.1225
15296,227,93,0.9366
15300,227,93,0.1461
865,234,17,0.9993
1365,234,17,0.6713
3224,234,17,0.9975
4479,234,17,0.9087
5589,234,17,0.9951
7154,234,17,0.8457
10862,234,17,0.6868
11292,234,17,0.9902
13784,234,17,0.0333
849,235,23,0.7760
13937,235,23,0.9980
15372,235,23,0.9731
19,236,23,0.9710
342,227,93,0.3260
2356,227,93,0.4085
3425,227,93,0.2849
5397,227,93,0.4773
6001,227,93,0.8885
7568,227,93,0.4692
10210,227,93,0.7128
10762,227,93,0.5336
12277,227,93,0.3683
15305,227,93,0.8540
1214,234,17,0.9958
3547,234,17,0.9656
6089,234,17,0.4037
13275,234,17,0.7681
10872,235,23,1.0000
12846,235,23,0.9619
2088,236,23,0.2658
6617,236,23,0.1567
7107,236,23,0.9712
8269,236,23,0.9881
9397,236,23,0.9434
10536,236,23,0.4973
10978,236,23,0.2854
11593,236,23,0.7933
13532,236,23,0.9942
14222,236,23,0.9331
1897,227,93,0.3465
3030,227,93,0.9850
3146,227,93,0.7400
7590,227,93,0.9825
7821,227,93,0.9336
8853,227,93,0.9880
9185,227,93,0.9701
11649,227,93,0.3625
14150,227,93,0.9648
6418,234,17,0.9777
10217,234,17,0.9982
1353,235,23,0.8939
2878,235,23,0.3020
3240,235,23,0.3638
7580,235,23,0.7554
9143,235,23,0.9955
10122,235,23,0.9825
13381,235,23,0.9528
14124,235,23,0.8342
14417,235,23,0.9454
14794,235,23,0.3697
3367,236,23,0.9149
4808,236,23,0.9976
5654,236,23,0.8893
7657,236,23,0.2156
10846,236,23,0.9520
11048,236,23,0.9996
11521,236,23,0.9649
12565,236,23,0.9985
14519,236,23,0.1673
14762,236,23,0.9769
9196,234,17,0.9235
11372,234,17,0.9980
1151,235,23,0.9660
4185,235,23,0.9988
5230,236,23,0.9210
8140,236,23,0.9795
9628,236,23,0.9321
10260,236,23,0.7648
10384,236,23,0.6120
11119,236,23,0.6649
11181,236,23,0.7687
12098,236,23,0.8445
14600,236,23,0.9646
15541,236,23,0.8859
20,237,132,0.6433
3486,237,132,0.9626
5051,237,132,0.9954
7812,237,132,0.8030
9567,237,132,0.6526
10488,237,132,0.3666
10924,237,132,0.9594
13740,237,132,0.9982
13838,237,132,0.6595
14969,237,132,0.8513
165,234,17,0.8619
4002,234,17,0.7424
4138,234,17,0.2299
4205,234,17,0.7252
5673,234,17,0.9551
8583,234,17,0.9618
3251,235,23,0.9218
13717,235,23,0.9994
1341,236,23,0.9590
1861,236,23,0.9860
3011,236,23,0.9998
3830,236,23,0.9997
4898,236,23,0.9999
5067,236,23,0.9980
5744,236,23,0.9977
11605,236,23,0.9972
13893,236,23,0.9211
14606,236,23,0.8090
2331,237,132,0.9820
3006,237,132,0.8812
3024,237,132,0.9510
4156,237,132,0.9996
6658,237,132,0.9957
9838,237,132,0.2108
10449,237,132,0.9430
11084,237,132,0.9997
13464,237,132,0.9943
14093,237,132,0.9967
2219,234,17,0.9997
6310,234,17,0.9680
6967,234,17,0.4980
8039,234,17,0.8947
9121,234,17,0.9965
9920,234,17,0.6763
12761,234,17,0.9184
12775,234,17,0.2301
13459,234,17,0.9781
14372,234,17,0.9894
6332,235,23,0.9976
9944,235,23,0.9793
9702,236,23,0.7379
10012,236,23,0.7921
10244,236,23,0.9475
13460,236,23,0.7764
556,237,132,0.9377
1139,237,132,0.2035
7711,237,132,0.9885
11650,237,132,0.9863
13956,237,132,0.9815
15081,237,132,0.9847
15139,237,132,0.9262
1505,234,17,0.7417
11675,234,17,0.9924
13223,234,17,0.8885
6498,235,23,0.9843
7481,235,23,0.9738
7503,235,23,0.9937
8610,235,23,0.9929
12933,235,23,0.9217
938,236,23,0.7659
1366,236,23,0.7642
4871,236,23,0.6466
6568,236,23,0.9968
8242,236,23,0.4624
9387,236,23,0.9509
12212,236,23,0.6962
13786,236,23,0.9975
15054,236,23,0.9786
15230,236,23,0.9066
15167,237,132,0.8784
1032,234,17,0.9821
15307,234,17,0.9757
3903,235,23,0.9462
6656,235,23,0.9342
902,236,23,0.8762
1105,236,23,0.0644
3636,236,23,0.1904
3874,236,23,0.8164
6939,236,23,0.8525
11244,236,23,0.5993
14172,236,23,0.6134
14321,236,23,0.2764
14909,236,23,0.6716
15456,236,23,0.6539
2098,237,132,0.8972
2197,237,132,0.7129
10775,237,132,0.8264
12403,234,17,1.0000
14778,234,17,0.9731
8322,235,23,0.9999
13049,235,23,0.9685
2221,236,23,0.1677
3867,236,23,0.5672
5459,236,23,0.8153
10573,236,23,0.9971
11045,236,23,0.4529
5074,237,132,0.8631
9522,237,132,0.2599
15495,237,132,0.9894
124,234,17,0.9883
3692,234,17,0.0432
6833,234,17,0.4613
15101,234,17,0.8807
15159,234,17,0.9655
15508,234,17,0.8355
2459,235,23,0.9616
10041,235,23,0.8779
14137,235,23,0.9891
7671,236,23,0.9586
15069,236,23,0.9928
9110,237,132,0.2065
9921,237,132,0.6077
12623,237,132,0.9711
15131,237,132,0.1811
1352,234,17,0.9964
8723,234,17,0.7779
9320,234,17,0.9827
12092,234,17,0.9976
12991,234,17,0.5993
8331,235,23,1.0000
13971,235,23,0.9642
103,236,23,0.8636
287,236,23,0.8143
989,236,23,0.1331
2756,236,23,0.7366
5874,236,23,0.0457
7126,236,23,0.2938
9294,236,23,0.9289
4261,237,132,0.9761
8556,237,132,0.9917
12014,237,132,0.9795
1655,234,17,0.9208
14409,234,17,0.9719
12201,235,23,0.9997
13806,235,23,0.9252
3851,236,23,0.9963
6149,236,23,0.9775
8673,236,23,0.2411
11563,236,23,0.3341
14929,236,23,0.9974
599,237,132,0.9979
4139,237,132,0.9353
4786,237,132,0.9855
7927,237,132,0.9221
10894,237,132,0.5833
11200,237,132,0.9927
11272,237,132,0.9059
11732,237,132,0.9825
13092,237,132,0.9710
14912,237,132,0.9055
2661,234,17,0.9588
6231,234,17,0.9843
7316,234,17,0.0130
8321,234,17,0.9950
10234,234,17,0.9865
11345,234,17,0.8691
9460,235,23,0.9169
10304,235,23,0.9629
12581,235,23,0.9606
8599,236,23,0.9730
12093,236,23,0.9997
4234,237,132,0.9329
4949,237,132,0.9763
6221,237,132,0.9920
8024,237,132,0.9809
8733,237,132,0.4153
9095,237,132,0.9562
10351,237,132,0.9897
11710,237,132,0.9442
11953,237,132,0.2768
12745,237,132,0.9001
1316,234,17,0.9473
4368,234,17,0.9635
6624,234,17,0.4052
7732,234,17,0.1855
8948,234,17,0.0272
12606,234,17,0.8974
14556,234,17,0.9636
2451,235,23,0.9923
2692,235,23,0.9933
4232,235,23,0.9996
4653,235,23,1.0000
6287,235,23,0.9999
6616,235,23,1.0000
7169,235,23,1.0000
8994,235,23,0.9996
10723,235,23,0.9997
13899,235,23,0.9998
3188,236,23,0.6467
3204,236,23,0.9476
5189,236,23,0.8373
7206,236,23,0.8466
8826,236,23,0.9367
12256,236,23,0.2719
12896,236,23,0.8649
3169,237,23,0.9561
3401,237,23,0.1819
5142,237,23,0.9797
5699,237,23,0.9844
6108,237,23,0.9950
6529,237,23,0.9938
7482,237,23,0.9947
9388,237,23,0.9554
9481,237,23,0.9698
12105,237,23,0.8644
8113,234,17,0.9633
13448,234,17,0.9236
966,235,23,0.9992
2190,235,23,0.9995
5188,235,23,0.9999
6144,235,23,1.0000
7777,235,23,0.9999
11320,235,23,1.0000
13552,235,23,0.9997
13773,235,23,0.9985
14203,235,23,0.9988
15346,235,23,0.9398
5105,236,23,0.9628
11161,236,23,0.9945
263,237,23,0.3084
1648,237,23,0.9907
2349,237,23,0.9901
5209,237,23,0.9991
6588,237,23,0.9937
9849,237,23,0.9906
13323,237,23,0.9276
13439,237,23,0.8922
14033,237,23,0.9270
