ID,User_ID,Bot_Strategy,Accuracy
10861,227,23,0.6908
15156,227,23,0.5617
3009,228,43,0.9065
3849,228,43,0.0657
4552,228,43,0.1978
5378,228,43,0.8200
5983,228,43,0.6505
6370,228,43,0.6509
9609,228,43,0.4469
13815,228,43,0.5999
14184,228,43,0.9592
15331,228,43,0.5697
582,223,17,0.7892
2824,223,17,0.7671
5580,223,17,0.8963
6860,223,17,0.8510
9822,223,17,0.7824
10196,223,17,0.7922
10549,223,17,0.5796
11475,223,17,0.8314
11488,223,17,0.8722
14566,223,17,0.7970
3641,226,17,0.9570
9450,226,17,0.9953
353,227,107,0.9849
2413,227,107,0.9721
7366,227,107,0.9745
8395,227,107,0.9621
12810,227,107,0.9893
15163,227,107,0.9803
15165,227,107,0.9697
15166,227,107,0.9064
15168,227,107,0.9082
147,228,43,0.7914
5797,228,43,0.9498
6252,228,43,0.7082
8478,228,43,0.9433
8663,228,43,0.9940
9495,228,43,0.1399
10956,228,43,0.7593
12628,228,43,0.9683
13110,228,43,0.5946
15146,228,43,0.9768
867,223,17,0.6188
3556,223,17,0.3499
6429,223,17,0.3646
6869,223,17,0.7123
8835,223,17,0.7656
10929,223,17,0.7459
12558,223,17,0.8050
13179,223,17,0.7705
13630,223,17,0.3556
14805,223,17,0.1420
398,226,17,0.2000
1325,226,17,0.0630
3483,226,17,0.9430
7801,226,17,0.9919
11525,226,17,0.8397
11554,226,17,0.8935
11561,226,17,0.8170
13138,226,17,0.9992
15117,226,17,0.0460
518,227,43,0.6960
2383,227,43,0.2623
5268,227,43,0.9577
5925,227,43,0.1238
11626,227,43,0.9856
15171,227,43,0.9936
6,228,17,0.9354
5439,228,17,0.8985
6137,228,17,0.9942
6451,228,17,0.9944
6852,228,17,0.9744
8198,228,17,0.9265
9771,228,17,0.7102
10581,228,17,0.1369
14537,228,17,0.8756
15206,228,17,0.8798
1694,223,17,0.7382
1821,223,17,0.8814
4122,223,17,0.9590
5741,223,17,0.6461
5766,223,17,0.0419
6021,223,17,0.9275
7554,223,17,0.2920
9626,223,17,0.4991
9883,223,17,0.5630
11459,223,17,0.5432
2122,226,17,0.3790
2468,226,17,0.8766
564,227,43,0.6282
14875,227,43,0.9661
383,228,17,0.9822
5500,228,17,0.9854
7209,228,17,0.9752
7709,228,17,0.9725
10772,228,17,0.9662
11369,228,17,0.8067
12322,228,17,0.9982
14907,228,17,0.9408
15334,228,17,0.8818
239,223,17,0.3924
2106,223,17,0.9380
3446,223,17,0.9503
3745,223,17,0.0996
5887,223,17,0.8085
5906,223,17,0.9414
5948,223,17,0.9298
7023,223,17,0.5531
7545,223,17,0.7464
14809,223,17,0.9520
1231,226,17,0.8399
3447,226,17,0.1700
13412,226,17,0.8654
32,227,43,0.9536
7496,227,43,0.9626
10514,227,43,0.9951
13164,227,43,0.9190
13206,227,43,0.9915
15172,227,43,0.9963
577,228,93,0.9595
998,228,93,0.9801
1232,228,93,0.4759
2788,228,93,0.9540
8364,228,93,0.8781
9660,228,93,0.9307
15144,228,93,0.8539
15199,228,93,0.7769
15340,228,93,0.9597
15342,228,93,0.4498
1456,223,17,0.8998
2181,223,17,0.9924
2672,223,17,0.9909
2829,223,17,0.0331
4447,223,17,0.9893
5464,223,17,0.9827
6741,223,17,0.9858
8007,223,17,0.0090
9487,223,17,0.9838
9494,223,17,0.0769
8505,226,17,0.4310
15119,226,17,0.9289
7668,227,43,0.4630
7731,227,43,0.5837
8387,227,43,0.9544
10334,227,43,0.9941
14055,227,43,0.9904
14189,227,43,0.0788
14378,227,43,0.9952
14906,227,43,0.0680
310,228,93,0.6526
2598,228,93,0.0831
3238,228,93,0.3568
5220,228,93,0.8885
7242,228,93,0.3415
9413,228,93,0.4948
11602,228,93,0.6212
14627,228,93,0.7174
14936,228,93,0.7566
15344,228,93,0.3738
144,223,17,0.4339
1488,223,17,0.8768
2121,223,17,0.8231
3067,223,17,0.2907
5205,223,17,0.8762
5267,223,17,0.6474
10378,223,17,0.2690
11560,223,17,0.1787
11721,223,17,0.7414
14813,223,17,0.7647
1363,226,17,0.9130
4353,226,17,0.0129
4366,226,17,0.9696
6023,226,17,0.9403
6481,226,17,0.9830
8761,226,17,0.9643
12242,226,17,0.9408
12254,226,17,0.9667
15121,226,17,0.9921
7651,227,43,0.9365
13037,227,43,0.9781
13698,227,43,0.9024
15174,227,43,0.9979
766,228,93,0.1130
5371,228,93,0.8268
6206,228,93,0.9730
7890,228,93,0.6887
8396,228,93,0.9272
8542,228,93,0.9695
8648,228,93,0.9361
9057,228,93,0.9087
9411,228,93,0.8650
9756,228,93,0.8491
1026,223,17,0.8107
3126,223,17,0.4305
6162,223,17,0.9784
7402,223,17,0.9915
8054,223,17,0.9256
8137,223,17,0.9954
11447,223,17,0.0371
12804,223,17,0.9522
13418,223,17,0.1599
14818,223,17,0.9896
321,226,93,0.9613
352,226,93,0.9832
7589,226,93,0.9735
9184,226,93,0.9722
12912,226,93,0.9976
13079,226,93,0.9679
14874,226,93,0.9897
15126,226,93,0.9987
15128,226,93,0.9093
2519,227,43,0.9136
4862,227,43,0.8899
10533,227,43,0.9877
11706,227,43,0.9814
15175,227,43,0.9958
15179,227,43,0.0200
900,228,93,0.9828
1068,228,93,0.9821
1645,228,93,0.7800
5623,228,93,0.8377
6357,228,93,0.9786
6681,228,93,0.9804
8946,228,93,0.9792
13960,228,93,0.9751
14806,228,93,0.9775
3809,223,93,0.5929
4652,223,93,0.9804
7644,223,93,0.8149
7867,223,93,0.0786
12028,223,93,0.9785
14089,223,93,0.9859
14826,223,93,0.9652
14829,223,93,0.9799
14835,223,93,0.2327
14839,223,93,0.9723
1066,226,107,0.3839
1148,227,43,0.4101
1687,227,43,0.5369
3495,227,43,0.8800
3681,227,43,0.2404
7542,227,43,0.9600
8622,227,43,0.9634
9043,227,43,0.9164
13930,227,43,0.9487
14339,227,43,0.9362
15181,227,43,0.1985
4362,228,132,0.9857
7679,228,132,0.9615
8719,228,132,0.9422
9929,228,132,0.1075
11831,228,132,0.9000
12063,228,132,0.8963
12411,228,132,0.9791
13991,228,132,0.9951
14886,228,132,0.9979
14921,228,132,0.2736
2256,223,93,0.9661
5396,223,93,0.9881
5945,223,93,0.9780
9061,223,93,0.9675
9761,223,93,0.9272
11752,223,93,0.9915
13298,223,93,0.9872
13891,223,93,0.9233
14845,223,93,0.9473
14847,223,93,0.9650
256,227,43,0.5682
887,227,43,0.2041
1859,227,43,0.9177
3186,227,43,0.9448
3706,227,43,0.9397
6057,227,43,0.9593
8689,227,43,0.9724
12876,227,43,0.0377
13935,227,43,0.1985
15184,227,43,0.9369
1154,228,132,0.7192
2306,228,132,0.9368
4885,228,132,0.0657
4908,228,132,0.9949
11499,228,132,0.7851
11798,228,132,0.9831
11825,228,132,0.9926
11938,228,132,0.8591
14593,228,132,0.9859
15350,228,132,0.9967
1279,229,132,0.7591
10010,229,132,0.9812
10197,229,132,0.9109
10558,229,132,0.7086
12508,229,132,0.0847
13987,229,132,0.9109
14208,229,132,0.8958
15169,229,132,0.9673
15332,229,132,0.0102
15353,229,132,0.5763
2754,223,93,0.7743
7911,223,93,0.9840
8337,223,93,0.0677
8528,223,93,0.9944
10137,223,93,0.9885
12435,223,93,0.9926
13750,223,93,0.9957
13843,223,93,0.9960
14849,223,93,0.9796
14852,223,93,0.9951
3930,227,43,0.3523
7624,227,43,0.1624
7936,227,43,0.3629
12029,227,43,0.3466
12798,227,43,0.6177
13518,227,43,0.9066
14253,227,43,0.1057
14381,227,43,0.3325
15186,227,43,0.8015
15188,227,43,0.8730
639,228,132,0.9766
1699,228,132,0.9617
2810,228,132,0.9922
3739,228,132,0.9783
4698,228,132,0.9867
7609,228,132,0.9764
7738,228,132,0.9857
11318,228,132,0.9915
14662,228,132,0.9990
15352,228,132,0.9831
792,229,132,0.5750
2107,229,132,0.0503
2898,229,132,0.9843
5081,229,132,0.1515
1334,223,93,0.7079
1381,223,93,0.5183
3322,223,93,0.1847
5598,223,93,0.8593
8470,223,93,0.1011
8851,223,93,0.8928
9267,223,93,0.9278
11125,223,93,0.4503
14855,223,93,0.7181
14860,223,93,0.8029
2607,227,43,0.2399
2787,227,43,0.7167
3280,227,43,0.5409
3697,227,43,0.6673
4782,227,43,0.2577
7618,227,43,0.7664
8919,227,43,0.9081
9540,227,43,0.7583
15193,227,43,0.6656
15197,227,43,0.7526
2723,229,132,0.1114
5046,229,132,0.8588
3357,230,132,0.9217
3898,230,132,0.8965
6219,230,132,0.9922
6653,230,132,0.9815
7255,230,132,0.9847
7695,230,132,0.9926
9899,230,132,0.9919
12787,230,132,0.3196
13091,230,132,0.9540
15385,230,132,0.9980
1206,223,93,0.7788
2312,223,93,0.8038
5174,223,93,0.8493
6583,223,93,0.9643
7729,223,93,0.9871
7772,223,93,0.0152
11748,223,93,0.0690
13186,223,93,0.5878
13869,223,93,0.8087
14866,223,93,0.9946
863,227,43,0.9444
2156,227,43,0.9897
7716,227,43,0.9708
10065,227,43,0.9233
11334,227,43,0.9931
11344,227,43,0.9910
12410,227,43,0.9927
12427,227,43,0.9956
13985,227,43,0.9958
15198,227,43,0.9948
4821,229,132,0.4358
10317,229,132,0.9607
12806,229,132,0.9068
15358,229,132,0.8255
1843,230,23,0.6872
10825,230,23,0.9190
13469,230,23,0.8115
3816,223,93,0.7473
6338,223,93,0.6449
8513,223,93,0.4847
8722,223,93,0.9452
8909,223,93,0.8448
9754,223,93,0.9917
11242,223,93,0.3085
11660,223,93,0.9619
14868,223,93,0.6074
14871,223,93,0.9974
1877,227,43,0.2681
2746,227,43,0.1004
3138,227,43,0.7845
4448,227,43,0.7141
7286,227,43,0.0806
11311,227,43,0.5524
13007,227,43,0.9650
13139,227,43,0.9929
13281,227,43,0.8928
14279,227,43,0.8839
3215,229,132,0.9567
7055,229,132,0.9593
7669,229,132,0.5866
9846,229,132,0.2345
12309,229,132,0.5628
12323,229,132,0.9945
14269,229,132,0.1079
14680,229,132,0.9910
14899,229,132,0.9874
15042,229,132,0.9620
7452,230,23,0.7871
13707,230,23,0.7959
14214,230,23,0.9875
15096,230,23,0.9859
2232,227,43,0.9027
2960,227,43,0.9830
8088,227,43,0.9838
12389,227,43,0.9822
13010,227,43,0.9251
14062,227,43,0.9055
14284,227,43,0.9957
14856,227,43,0.9776
15111,227,43,0.4282
15200,227,43,0.9863
1095,229,132,0.9262
4078,229,132,0.2589
7775,229,132,0.3042
10266,229,132,0.9545
15182,229,132,0.9964
565,230,23,0.7091
2275,230,23,0.9851
4279,230,23,0.9935
6549,230,23,0.9116
7117,230,23,0.7968
13539,230,23,0.9855
2422,231,132,0.2515
3707,231,132,0.8623
4644,231,132,0.9919
9007,231,132,0.9710
10335,231,132,0.9877
10597,231,132,0.9737
12444,231,132,0.0574
13243,231,132,0.9991
14416,231,132,0.9824
14940,231,132,0.9919
1823,227,43,0.7625
3511,227,43,0.1385
5721,227,43,0.1405
6467,227,43,0.8253
7876,227,43,0.8322
8550,227,43,0.5627
13453,227,43,0.9516
14097,227,43,0.7248
15078,227,43,0.9606
15202,227,43,0.3568
322,229,132,0.9448
757,229,132,0.9835
3897,229,132,0.4498
5186,229,132,0.9834
8447,229,132,0.9767
8947,229,132,0.9928
10504,229,132,0.9854
12157,229,132,0.9923
13081,229,132,0.8724
13811,229,132,0.9947
4804,230,23,0.8751
6585,230,23,0.8802
6663,230,23,0.7534
9885,230,23,0.9820
11064,230,23,0.7953
12474,230,23,0.7552
427,231,132,0.7413
3740,231,132,0.8968
4771,231,132,0.9904
5985,231,132,0.9700
6286,231,132,0.7657
6654,231,132,0.9796
8529,231,132,0.9971
9900,231,132,0.9732
12378,231,132,0.9909
13455,231,132,0.9974
1850,227,43,0.6295
4049,227,43,0.9788
5247,227,43,0.8852
9115,227,43,0.3755
10129,227,43,0.9052
12605,227,43,0.9845
12827,227,43,0.5213
13419,227,43,0.3087
13756,227,43,0.2539
13796,227,43,0.9968
12526,229,23,0.9503
12564,229,23,0.9970
13029,229,23,0.9236
11198,230,23,0.7650
14767,230,23,0.9809
15268,230,23,0.6461
1291,231,132,0.9706
2283,231,132,0.9885
2961,231,132,0.9898
4349,231,132,0.9921
7162,231,132,0.9767
10805,231,132,0.9759
13361,231,132,0.9926
14900,231,132,0.9980
15463,231,132,0.9991
15465,231,132,0.9924
701,227,17,0.9412
4070,227,17,0.9646
4255,227,17,0.3212
5252,227,17,0.9939
7324,227,17,0.9720
8319,227,17,0.9961
8582,227,17,0.9744
9602,227,17,0.9980
11017,227,17,0.9913
15067,227,17,0.8789
1741,229,23,0.3803
6025,229,23,0.9903
479,230,23,0.6539
613,230,23,0.9922
1978,230,23,0.0480
3004,230,23,0.9866
5984,230,23,0.9806
6359,230,23,0.9640
8630,230,23,0.9654
13402,230,23,0.9785
13837,230,23,0.8714
530,231,23,0.9643
1844,231,23,0.9761
2196,231,23,0.9920
4433,231,23,0.9884
6382,231,23,0.1226
10233,231,23,0.9957
11490,231,23,0.9953
13122,231,23,0.9966
14180,231,23,0.9259
14657,231,23,0.9899
985,227,17,0.7717
5894,227,17,0.2044
13745,227,17,0.8635
14238,227,17,0.7111
705,229,23,0.9641
4222,229,23,0.9882
4909,229,23,0.9925
6358,229,23,0.9857
8775,229,23,0.6602
10773,229,23,0.9951
11728,229,23,0.9959
12267,229,23,0.9963
13326,229,23,0.9942
15360,229,23,0.9264
4079,230,107,0.7049
6416,230,107,0.9795
7861,230,107,0.9681
8401,230,107,0.9936
9635,230,107,0.9812
11789,230,107,0.9819
12530,230,107,0.9992
12733,230,107,0.9992
14893,230,107,0.9882
101,231,23,0.3778
1069,231,23,0.9972
3046,231,23,0.7682
6403,231,23,0.7730
8839,231,23,0.9921
11136,231,23,0.9922
11325,231,23,0.6481
14585,231,23,0.9928
14782,231,23,0.5695
14947,231,23,0.8380
426,227,17,0.3990
14226,227,17,0.9631
303,229,23,0.8568
3166,229,23,0.9426
4010,229,23,0.0664
6543,229,23,0.7928
8739,229,23,0.6255
9376,229,23,0.1341
13321,229,23,0.9969
2013,230,43,0.2700
3155,230,43,0.9492
4720,230,43,0.2754
15447,230,43,0.9971
123,231,23,0.9129
5476,231,23,0.9892
5508,231,23,0.9829
5929,231,23,0.9863
7131,231,23,0.7426
9636,231,23,0.9938
9935,231,23,0.9705
10011,231,23,0.9945
10701,231,23,0.9631
12543,231,23,0.9969
1570,227,17,0.0702
4259,227,17,0.1911
4760,227,17,0.2069
6562,227,17,0.9825
10278,227,17,0.8810
10614,227,17,0.3610
11285,227,17,0.0464
11519,227,17,0.2632
12190,227,17,0.7585
13320,227,17,0.9554
12243,229,23,0.8184
14056,229,23,0.9511
14142,229,23,0.8290
9520,230,43,0.2084
15176,230,43,0.9840
15449,230,43,0.9890
15451,230,43,0.9887
216,231,23,0.8059
1300,231,23,0.8635
2395,231,23,0.9394
2932,231,23,0.3617
5187,231,23,0.9886
6175,231,23,0.9593
7025,231,23,0.9593
11370,231,23,0.9905
13723,231,23,0.9134
13816,231,23,0.9706
2869,227,17,0.7676
11979,227,17,0.9627
669,229,23,0.8167
802,229,23,0.9912
12185,230,43,0.1810
918,231,23,0.9374
999,231,23,0.9824
1571,231,23,0.7788
1808,231,23,0.8884
2747,231,23,0.9588
7964,231,23,0.7497
8543,231,23,0.8432
9393,231,23,0.2453
10481,231,23,0.9877
13797,231,23,0.9916
1783,227,17,0.7466
10908,227,17,0.7143
4176,229,23,0.5586
4441,229,23,0.5734
12799,229,23,0.8684
2307,230,43,0.8871
4622,230,43,0.5647
10559,230,43,0.9555
10892,230,43,0.7057
11128,230,43,0.9538
11546,230,43,0.9970
14742,230,43,0.2457
1221,231,23,0.9776
1310,231,23,0.9820
3682,231,23,0.9623
4355,231,23,0.9927
4980,231,23,0.1442
5139,231,23,0.9960
11206,231,23,0.9802
12079,231,23,0.9453
14725,231,23,0.9829
15246,231,23,0.9704
576,227,43,0.3145
3497,229,23,0.9082
14287,229,23,0.9961
7090,230,43,0.4807
8479,230,43,0.9914
9204,230,43,0.5334
10373,230,43,0.9829
10679,230,43,0.9704
12128,230,43,0.0947
12144,230,43,0.7705
14250,230,43,0.5869
508,231,23,0.3255
2043,231,23,0.6726
5088,231,23,0.8233
5197,231,23,0.9746
7534,231,23,0.1904
10606,231,23,0.9531
11887,231,23,0.6357
12675,231,23,0.4134
13850,231,23,0.6952
15345,231,23,0.9840
2497,227,17,0.9366
13836,227,17,0.9433
432,229,23,0.9563
873,229,23,0.9865
3400,229,23,0.9272
5672,229,23,0.9459
7710,229,23,0.9770
8560,229,23,0.8289
10324,229,23,0.8092
11033,229,23,0.6452
11068,229,23,0.3669
13387,229,23,0.9481
122,230,43,0.7860
2189,230,43,0.9757
2567,230,43,0.8770
5262,230,43,0.7480
8603,230,43,0.8597
9228,230,43,0.4256
11548,230,43,0.8950
13485,230,43,0.3106
14315,230,43,0.2432
14547,230,43,0.8765
735,231,23,0.5511
857,231,23,0.9896
1149,231,23,0.9527
1196,231,23,0.9937
2404,231,23,0.9952
4589,231,23,0.9808
5631,231,23,0.9968
6959,231,23,0.9966
10516,231,23,0.9979
12553,231,23,0.9845
917,227,17,0.2878
6547,227,17,0.9903
7254,227,17,0.9941
10755,227,17,0.9911
15094,227,17,0.0090
15219,229,23,0.7596
6803,230,17,0.5712
8789,230,17,0.8214
12838,230,17,0.9932
1813,231,23,0.4825
2801,231,23,0.8098
3147,231,23,0.8539
6517,231,23,0.9493
8868,231,23,0.1350
9354,231,23,0.9610
10802,231,23,0.9814
10850,231,23,0.1436
13580,231,23,0.9153
13674,231,23,0.6936
9502,227,17,0.9087
12845,227,17,0.9429
148,229,23,0.9652
745,229,23,0.9904
974,229,23,0.0425
3980,229,23,0.2585
5958,229,23,0.8605
11877,229,23,0.9474
14529,229,23,0.9872
8929,230,17,0.7249
11622,230,17,0.9333
14962,230,17,0.9589
331,231,107,0.9910
3557,231,107,0.8460
5207,231,107,0.9607
6432,231,107,0.9322
13231,231,107,0.9824
14481,231,107,0.4813
15273,231,107,0.8911
15466,231,107,0.9950
15467,231,107,0.9566
15468,231,107,0.9834
6771,227,17,0.6404
6975,227,17,0.2572
9293,227,17,0.9954
10083,227,17,0.4161
10265,227,17,0.9662
11232,227,17,0.8612
12888,227,17,0.9727
13424,227,17,0.9448
13729,227,17,0.3892
15203,227,17,0.9203
354,229,23,0.9645
1553,229,23,0.3862
2357,229,23,0.9955
4879,229,23,0.8551
6218,229,23,0.9860
6415,229,23,0.9797
7059,229,23,0.8623
10286,229,23,0.9731
15157,229,23,0.9755
15240,229,23,0.0408
7104,230,17,0.5928
7899,230,17,0.4038
10871,230,17,0.9936
12172,230,17,0.5539
14014,230,17,0.9802
14761,230,17,0.9933
1439,231,107,0.9634
4958,231,107,0.9908
11005,231,107,0.1687
11839,231,107,0.9522
12953,231,107,0.9883
13504,231,107,0.9683
14262,231,107,0.9927
14853,231,107,0.9978
14923,231,107,0.4005
15470,231,107,0.9941
4543,227,17,0.9831
12127,227,17,0.9309
2123,229,23,0.1384
10700,229,23,0.8460
13864,229,23,0.7633
585,230,17,0.6745
8854,230,17,0.5427
10717,230,17,0.9771
12370,230,17,0.1100
15322,230,17,0.9555
15452,230,17,0.9819
3811,231,43,0.2765
7167,231,43,0.8721
7792,231,43,0.9845
8286,231,43,0.9861
10764,231,43,0.9859
11766,231,43,0.7887
11813,231,43,0.9956
12436,231,43,0.9962
15343,231,43,0.2392
15472,231,43,0.6893
1256,227,17,0.8037
1278,227,17,0.9840
4957,227,17,0.9937
6174,227,17,0.9932
6693,227,17,0.9922
6881,227,17,0.9857
7917,227,17,0.9817
10771,227,17,0.9944
11301,227,17,0.9188
12559,227,17,0.9891
782,229,23,0.8402
1290,229,23,0.9363
1545,229,23,0.9529
2042,229,23,0.2836
5525,229,23,0.9665
6853,229,23,0.9873
9203,229,23,0.5317
9919,229,23,0.9289
13458,229,23,0.9482
15364,229,23,0.9869
2217,230,17,0.7821
7071,230,17,0.9785
15454,230,17,0.8706
1622,231,43,0.9756
3250,231,43,0.9945
5450,231,43,0.9930
6142,231,43,0.9934
6417,231,43,0.9934
7521,231,43,0.8920
8506,231,43,0.9642
9276,231,43,0.9908
9812,231,43,0.9587
13413,231,43,0.8959
5982,227,17,0.2280
12586,227,17,0.9815
13616,227,17,0.9958
384,229,23,0.0777
1584,229,23,0.0946
3324,229,23,0.9900
3880,229,23,0.9898
3890,229,23,0.9914
7603,229,23,0.7329
11305,229,23,0.9711
14645,229,23,0.0723
14651,229,23,0.9567
15367,229,23,0.8341
17,230,17,0.2215
2925,230,17,0.9891
3464,230,17,0.2427
3920,230,17,0.7690
12501,230,17,0.9099
110,231,43,0.9234
2789,231,43,0.1569
3767,231,43,0.8112
5415,231,43,0.9955
7662,231,43,0.7572
7823,231,43,0.9956
9772,231,43,0.9967
14872,231,43,0.9940
15177,231,43,0.1266
15412,231,43,0.8826
765,227,17,0.5496
2573,227,17,0.9129
2755,227,17,0.4256
6504,227,17,0.4959
11489,227,17,0.3493
12457,227,17,0.8381
12535,227,17,0.9764
13953,227,17,0.9015
15018,227,17,0.7808
15205,227,17,0.7854
686,229,23,0.2517
1596,229,23,0.8831
3932,229,23,0.9421
7385,229,23,0.7780
9047,229,23,0.8129
9479,229,23,0.9789
10407,229,23,0.9851
10936,229,23,0.9915
11980,229,23,0.9959
15370,229,23,0.9919
9696,230,17,0.8187
12960,230,17,0.9798
889,231,43,0.8072
5248,231,43,0.9850
5501,231,43,0.3931
7776,231,43,0.9659
8298,231,43,0.5696
9738,231,43,0.9679
10027,231,43,0.9639
13263,231,43,0.6816
14325,231,43,0.9484
15005,231,43,0.3103
1668,227,17,0.2093
1729,227,17,0.6938
3786,227,17,0.5164
4731,227,17,0.7343
6100,227,17,0.1499
8566,227,17,0.4292
9088,227,17,0.8332
11170,227,17,0.5662
11197,227,17,0.8238
14696,227,17,0.2009
1238,229,23,0.9714
3020,229,23,0.5389
3512,229,23,0.9582
10763,229,23,0.8393
12549,229,23,0.9087
13624,229,23,0.7804
13642,229,23,0.2443
15104,229,23,0.7463
15272,229,23,0.8097
15375,229,23,0.2201
1408,230,17,0.9487
4412,230,17,0.8445
8609,230,17,0.3247
9680,230,17,0.9985
11236,230,17,0.2345
13479,230,17,0.9440
3032,231,43,0.9526
3732,231,43,0.8693
4559,231,43,0.4691
6244,231,43,0.7470
7891,231,43,0.9897
10100,231,43,0.3287
10957,231,43,0.9904
12103,231,43,0.1206
14720,231,43,0.8052
15306,231,43,0.9203
1995,227,17,0.7425
5819,227,17,0.4342
5844,227,17,0.9064
6228,227,17,0.2509
6509,227,17,0.4243
11126,227,17,0.8897
11452,227,17,0.9244
13733,227,17,0.2302
14555,227,17,0.6820
14741,227,17,0.7491
2216,229,107,0.9082
3573,229,107,0.8345
5534,229,107,0.9342
6482,229,107,0.9671
8780,229,107,0.9781
9930,229,107,0.8992
11586,229,107,0.9922
13085,229,107,0.9948
13597,229,107,0.2709
15382,229,107,0.9235
2384,230,17,0.7063
3134,230,17,0.9606
304,231,17,0.9252
2852,231,17,0.9830
3239,231,17,0.9893
5019,231,17,0.9667
5812,231,17,0.9922
10731,231,17,0.9901
11096,231,17,0.9974
11708,231,17,0.9959
12948,231,17,0.9854
15476,231,17,0.9840
83,227,17,0.9145
146,227,17,0.4232
3287,227,17,0.8417
3407,227,17,0.6394
4094,227,17,0.1178
4558,227,17,0.7825
6402,227,17,0.5475
12054,227,17,0.1820
14619,227,17,0.9794
15209,227,17,0.7160
400,229,107,0.9149
438,229,107,0.3296
3003,229,107,0.9792
8004,229,107,0.8904
8442,229,107,0.9814
9275,229,107,0.8401
10076,229,107,0.9605
12990,229,107,0.9554
13454,229,107,0.9706
15384,229,107,0.7465
7063,230,17,0.5894
12658,230,17,0.8079
706,231,17,0.9552
3712,231,17,0.8605
4712,231,17,0.0345
4805,231,17,0.9088
5253,231,17,0.9743
6188,231,17,0.9723
10380,231,17,0.4267
11043,231,17,0.9859
13388,231,17,0.9844
14777,231,17,0.9874
1746,227,17,0.6670
3002,227,17,0.0851
3104,227,17,0.7522
7480,227,17,0.8932
8809,227,17,0.7481
10272,227,17,0.8117
11029,227,17,0.6655
13274,227,17,0.1683
14408,227,17,0.3460
14814,227,17,0.9126
4886,229,107,0.8547
7461,229,107,0.9721
7984,229,107,0.9761
8433,229,107,0.5060
12439,229,107,0.9866
12516,229,107,0.9468
13217,229,107,0.9709
13954,229,107,0.9640
15386,229,107,0.8573
15388,229,107,0.9543
4934,230,17,0.7596
5697,230,17,0.9133
7192,230,17,0.9826
15194,230,17,0.7704
15459,230,17,0.1228
1585,231,17,0.5956
5727,231,17,0.9645
6309,231,17,0.9933
7243,231,17,0.9946
7604,231,17,0.9950
8649,231,17,0.0299
9950,231,17,0.9984
15090,231,17,0.9779
15259,231,17,0.9885
15455,231,17,0.9967
5184,227,17,0.8292
5514,227,17,0.8385
5608,227,17,0.7815
6157,227,17,0.9092
6901,227,17,0.2728
8008,227,17,0.6204
9244,227,17,0.4066
9262,227,17,0.5451
11476,227,17,0.5541
13551,227,17,0.5728
2094,229,107,0.4339
2970,229,107,0.8660
3201,229,107,0.9878
4191,229,107,0.9690
6605,229,107,0.9898
7868,229,107,0.9821
9290,229,107,0.9841
13942,229,107,0.9692
14435,229,107,0.0420
15389,229,107,0.9676
2067,230,17,0.9630
9220,230,17,0.6041
73,231,17,0.7632
1504,231,17,0.9955
2427,231,17,0.9948
4680,231,17,0.9969
9341,231,17,0.9970
11930,231,17,0.9792
12311,231,17,0.9975
13575,231,17,0.9919
13731,231,17,0.9774
15020,231,17,0.9970
3045,227,17,0.8878
3128,227,17,0.9178
5363,227,17,0.1789
5834,227,17,0.5478
8816,227,17,0.7811
9667,227,17,0.1291
10140,227,17,0.0902
10397,227,17,0.9155
12901,227,17,0.9456
15213,227,17,0.8003
33,229,107,0.9226
161,229,107,0.3974
2148,229,107,0.9936
4050,229,107,0.9691
7766,229,107,0.7088
10079,229,107,0.9902
10592,229,107,0.9930
13525,229,107,0.3289
14878,229,107,0.9812
15027,229,107,0.9961
3967,230,17,0.8681
5047,230,17,0.6228
10995,230,17,0.0588
11324,230,17,0.7806
874,231,17,0.9751
3498,231,17,0.8927
4152,231,17,0.9753
5380,231,17,0.9177
9424,231,17,0.2622
10945,231,17,0.2793
13398,231,17,0.9504
14334,231,17,0.8625
14963,231,17,0.9660
14985,231,17,0.9810
840,227,17,0.6330
1111,227,17,0.8481
1188,227,17,0.0647
7039,227,17,0.2161
7103,227,17,0.9770
11530,227,17,0.9973
501,229,107,0.3100
4783,229,107,0.9779
5974,229,107,0.8909
7661,229,107,0.9980
9108,229,107,0.3018
9470,229,107,0.9002
12712,229,107,0.9679
13019,229,107,0.9787
15391,229,107,0.9639
15394,229,107,0.9607
2167,230,17,0.2284
4367,230,17,0.9750
5798,230,17,0.8687
6682,230,17,0.9906
7918,230,17,0.9830
10257,230,17,0.8966
12136,230,17,0.9801
14436,230,17,0.9329
14509,230,17,0.9674
15371,230,17,0.2041
61,231,17,0.9657
1058,231,17,0.9270
3337,231,17,0.0333
8572,231,17,0.5496
11180,231,17,0.9880
12879,231,17,0.9669
13131,231,17,0.5333
14474,231,17,0.9905
15229,231,17,0.9889
15479,231,17,0.6239
781,227,17,0.8737
2202,227,17,0.2149
6414,227,17,0.9792
9031,227,17,0.9522
10780,227,17,0.7978
10815,227,17,0.6159
14623,227,17,0.9306
14719,227,17,0.9811
2727,229,107,0.7654
3175,229,107,0.1527
6816,229,107,0.6967
8920,229,107,0.9828
9002,229,107,0.9249
9898,229,107,0.2605
10048,229,107,0.8495
10492,229,107,0.4510
14546,229,107,0.5938
14896,229,107,0.9792
722,230,17,0.5509
1350,230,17,0.9959
1546,230,17,0.9931
