ID,User_ID,Bot_Strategy,Accuracy
15350,228,132,0.9803
1279,229,132,0.7526
10010,229,132,0.9136
10197,229,132,0.8228
10558,229,132,0.9360
12508,229,132,0.0509
13987,229,132,0.9129
14208,229,132,0.9659
15169,229,132,0.9862
15332,229,132,0.0525
15353,229,132,0.4015
2754,223,93,0.6862
7911,223,93,0.9739
8337,223,93,0.1144
8528,223,93,0.9954
10137,223,93,0.9955
12435,223,93,0.9970
13750,223,93,0.9972
13843,223,93,0.9961
14849,223,93,0.9659
14852,223,93,0.9964
3930,227,43,0.1377
7624,227,43,0.0644
7936,227,43,0.6951
12029,227,43,0.4760
12798,227,43,0.6362
13518,227,43,0.8863
14253,227,43,0.1025
14381,227,43,0.4149
15186,227,43,0.9188
15188,227,43,0.9042
639,228,132,0.8940
1699,228,132,0.9329
2810,228,132,0.9944
3739,228,132,0.9926
4698,228,132,0.9974
7609,228,132,0.9949
7738,228,132,0.9962
11318,228,132,0.9925
14662,228,132,0.9874
15352,228,132,0.9638
792,229,132,0.6057
2107,229,132,0.1971
2898,229,132,0.9933
5081,229,132,0.1351
1334,223,93,0.7955
1381,223,93,0.5175
3322,223,93,0.2580
5598,223,93,0.7078
8470,223,93,0.1472
8851,223,93,0.8030
9267,223,93,0.6626
11125,223,93,0.6464
14855,223,93,0.6551
14860,223,93,0.9650
2607,227,43,0.3287
2787,227,43,0.5275
3280,227,43,0.7312
3697,227,43,0.7104
4782,227,43,0.0222
7618,227,43,0.9593
8919,227,43,0.9934
9540,227,43,0.9873
15193,227,43,0.9127
15197,227,43,0.9777
2723,229,132,0.2312
5046,229,132,0.8454
3357,230,132,0.9661
3898,230,132,0.6795
6219,230,132,0.9944
6653,230,132,0.9953
7255,230,132,0.9938
7695,230,132,0.9971
9899,230,132,0.9910
12787,230,132,0.5321
13091,230,132,0.9895
15385,230,132,0.9827
1206,223,93,0.9227
2312,223,93,0.9305
5174,223,93,0.8766
6583,223,93,0.8972
7729,223,93,0.9878
7772,223,93,0.0126
11748,223,93,0.0617
13186,223,93,0.2473
13869,223,93,0.7662
14866,223,93,0.9901
863,227,43,0.9485
2156,227,43,0.9960
7716,227,43,0.9777
10065,227,43,0.8892
11334,227,43,0.9975
11344,227,43,0.9973
12410,227,43,0.9973
12427,227,43,0.9978
13985,227,43,0.9980
15198,227,43,0.9974
4821,229,132,0.7143
10317,229,132,0.9940
12806,229,132,0.8602
15358,229,132,0.6753
1843,230,23,0.6635
10825,230,23,0.9225
13469,230,23,0.9574
3816,223,93,0.8061
6338,223,93,0.6512
8513,223,93,0.8037
8722,223,93,0.7809
8909,223,93,0.9000
9754,223,93,0.9923
11242,223,93,0.3099
11660,223,93,0.9713
14868,223,93,0.6161
14871,223,93,0.9991
1877,227,43,0.4876
2746,227,43,0.0186
3138,227,43,0.9574
4448,227,43,0.6596
7286,227,43,0.1104
11311,227,43,0.9428
13007,227,43,0.8179
13139,227,43,0.9748
13281,227,43,0.8921
14279,227,43,0.8043
3215,229,132,0.9501
7055,229,132,0.9869
7669,229,132,0.1252
9846,229,132,0.2753
12309,229,132,0.7577
12323,229,132,0.9957
14269,229,132,0.3198
14680,229,132,0.9992
14899,229,132,0.9964
15042,229,132,0.9628
7452,230,23,0.5901
13707,230,23,0.8866
14214,230,23,0.9864
15096,230,23,0.9924
2232,227,43,0.9121
2960,227,43,0.9947
8088,227,43,0.9959
12389,227,43,0.9724
13010,227,43,0.9414
14062,227,43,0.8558
14284,227,43,0.9980
14856,227,43,0.9780
15111,227,43,0.8916
15200,227,43,0.9904
1095,229,132,0.9093
4078,229,132,0.1003
7775,229,132,0.3060
10266,229,132,0.9682
15182,229,132,0.9965
565,230,23,0.5742
2275,230,23,0.9922
4279,230,23,0.9943
6549,230,23,0.6704
7117,230,23,0.7831
13539,230,23,0.9934
2422,231,132,0.2315
3707,231,132,0.8943
4644,231,132,0.9667
9007,231,132,0.9557
10335,231,132,0.9850
10597,231,132,0.8528
12444,231,132,0.0523
13243,231,132,0.9980
14416,231,132,0.9685
14940,231,132,0.9897
1823,227,43,0.7793
3511,227,43,0.1328
5721,227,43,0.1027
6467,227,43,0.9305
7876,227,43,0.8635
8550,227,43,0.4494
13453,227,43,0.9948
14097,227,43,0.3698
15078,227,43,0.9950
15202,227,43,0.0409
322,229,132,0.9292
757,229,132,0.9839
3897,229,132,0.1665
5186,229,132,0.9923
8447,229,132,0.9893
8947,229,132,0.9973
10504,229,132,0.9973
12157,229,132,0.9980
13081,229,132,0.8702
13811,229,132,0.9331
4804,230,23,0.9406
6585,230,23,0.6770
6663,230,23,0.7604
9885,230,23,0.9914
11064,230,23,0.7887
12474,230,23,0.9555
427,231,132,0.7550
3740,231,132,0.6584
4771,231,132,0.9908
5985,231,132,0.9704
6286,231,132,0.3460
6654,231,132,0.9929
8529,231,132,0.9979
9900,231,132,0.9948
12378,231,132,0.9875
13455,231,132,0.9950
1850,227,43,0.8880
4049,227,43,0.9434
5247,227,43,0.9517
9115,227,43,0.9179
10129,227,43,0.7811
12605,227,43,0.9833
12827,227,43,0.4504
13419,227,43,0.3222
13756,227,43,0.8888
13796,227,43,0.9847
12526,229,23,0.8890
12564,229,23,0.9992
13029,229,23,0.9607
11198,230,23,0.5751
14767,230,23,0.9752
15268,230,23,0.4931
1291,231,132,0.9737
2283,231,132,0.9791
2961,231,132,0.9619
4349,231,132,0.9684
7162,231,132,0.9195
10805,231,132,0.9765
13361,231,132,0.9970
14900,231,132,0.9980
15463,231,132,0.9996
15465,231,132,0.9375
701,227,17,0.9581
4070,227,17,0.9564
4255,227,17,0.8264
5252,227,17,0.9956
7324,227,17,0.9950
8319,227,17,0.9989
8582,227,17,0.9809
9602,227,17,0.9986
11017,227,17,0.9887
15067,227,17,0.9726
1741,229,23,0.5514
6025,229,23,0.9949
479,230,23,0.6870
613,230,23,0.9972
1978,230,23,0.0200
3004,230,23,0.9906
5984,230,23,0.9960
6359,230,23,0.9694
8630,230,23,0.9166
13402,230,23,0.9511
13837,230,23,0.9392
530,231,23,0.9546
1844,231,23,0.9907
2196,231,23,0.9964
4433,231,23,0.9826
6382,231,23,0.1812
10233,231,23,0.9984
11490,231,23,0.9956
13122,231,23,0.9976
14180,231,23,0.8887
14657,231,23,0.9931
985,227,17,0.7130
5894,227,17,0.1956
13745,227,17,0.8718
14238,227,17,0.7361
705,229,23,0.9425
4222,229,23,0.9912
4909,229,23,0.9914
6358,229,23,0.9695
8775,229,23,0.7874
10773,229,23,0.9873
11728,229,23,0.9959
12267,229,23,0.9966
13326,229,23,0.9744
15360,229,23,0.9844
4079,230,107,0.7381
6416,230,107,0.9486
7861,230,107,0.9777
8401,230,107,0.9933
9635,230,107,0.9698
11789,230,107,0.9970
12530,230,107,0.9996
12733,230,107,0.9996
14893,230,107,0.9659
101,231,23,0.5811
1069,231,23,0.9950
3046,231,23,0.6259
6403,231,23,0.5940
8839,231,23,0.9952
11136,231,23,0.9982
11325,231,23,0.4857
14585,231,23,0.9971
14782,231,23,0.7662
14947,231,23,0.0858
426,227,17,0.4806
14226,227,17,0.9690
303,229,23,0.9310
3166,229,23,0.9414
4010,229,23,0.2368
6543,229,23,0.9937
8739,229,23,0.7057
9376,229,23,0.0395
13321,229,23,0.9985
2013,230,43,0.1199
3155,230,43,0.9951
4720,230,43,0.5339
15447,230,43,0.9995
123,231,23,0.9663
5476,231,23,0.9791
5508,231,23,0.9736
5929,231,23,0.9788
7131,231,23,0.8482
9636,231,23,0.9922
9935,231,23,0.9798
10011,231,23,0.9961
10701,231,23,0.9789
12543,231,23,0.9983
1570,227,17,0.2607
4259,227,17,0.7245
4760,227,17,0.0401
6562,227,17,0.9852
10278,227,17,0.9914
10614,227,17,0.6198
11285,227,17,0.0183
11519,227,17,0.3965
12190,227,17,0.9535
13320,227,17,0.9882
12243,229,23,0.8224
14056,229,23,0.5222
14142,229,23,0.7466
9520,230,43,0.1896
15176,230,43,0.9963
15449,230,43,0.9981
15451,230,43,0.9755
216,231,23,0.6990
1300,231,23,0.7016
2395,231,23,0.9674
2932,231,23,0.3152
5187,231,23,0.9962
6175,231,23,0.9942
7025,231,23,0.9928
11370,231,23,0.9977
13723,231,23,0.9226
13816,231,23,0.9975
2869,227,17,0.8374
11979,227,17,0.9989
669,229,23,0.6848
802,229,23,0.9934
12185,230,43,0.3206
918,231,23,0.7026
999,231,23,0.8306
1571,231,23,0.6974
1808,231,23,0.8989
2747,231,23,0.9870
7964,231,23,0.9692
8543,231,23,0.9543
9393,231,23,0.5522
10481,231,23,0.9973
13797,231,23,0.9869
1783,227,17,0.8635
10908,227,17,0.9453
4176,229,23,0.6394
4441,229,23,0.6921
12799,229,23,0.7904
2307,230,43,0.8251
4622,230,43,0.8265
10559,230,43,0.9924
10892,230,43,0.8717
11128,230,43,0.9678
11546,230,43,0.9987
14742,230,43,0.3462
1221,231,23,0.9517
1310,231,23,0.9160
3682,231,23,0.9695
4355,231,23,0.9912
4980,231,23,0.1838
5139,231,23,0.9943
11206,231,23,0.9876
12079,231,23,0.9930
14725,231,23,0.9936
15246,231,23,0.8612
576,227,43,0.2704
3497,229,23,0.8602
14287,229,23,0.9994
7090,230,43,0.4257
8479,230,43,0.9947
9204,230,43,0.6718
10373,230,43,0.9963
10679,230,43,0.7136
12128,230,43,0.6023
12144,230,43,0.9079
14250,230,43,0.8924
508,231,23,0.3689
2043,231,23,0.5826
5088,231,23,0.6750
5197,231,23,0.9884
7534,231,23,0.2482
10606,231,23,0.9849
11887,231,23,0.4159
12675,231,23,0.2299
13850,231,23,0.6791
15345,231,23,0.9599
2497,227,17,0.7890
13836,227,17,0.9990
432,229,23,0.9458
873,229,23,0.9645
3400,229,23,0.9321
5672,229,23,0.9865
7710,229,23,0.9905
8560,229,23,0.7613
10324,229,23,0.8298
11033,229,23,0.2471
11068,229,23,0.5016
13387,229,23,0.9865
122,230,43,0.7875
2189,230,43,0.9774
2567,230,43,0.9069
5262,230,43,0.5045
8603,230,43,0.8230
9228,230,43,0.6359
11548,230,43,0.8833
13485,230,43,0.4446
14315,230,43,0.4389
14547,230,43,0.9844
735,231,23,0.6080
857,231,23,0.9932
1149,231,23,0.9584
1196,231,23,0.9900
2404,231,23,0.9986
4589,231,23,0.9802
5631,231,23,0.9987
6959,231,23,0.9987
10516,231,23,0.9991
12553,231,23,0.9964
917,227,17,0.6870
6547,227,17,0.9859
7254,227,17,0.9971
10755,227,17,0.9962
15094,227,17,0.0359
15219,229,23,0.7692
6803,230,17,0.3770
8789,230,17,0.7254
12838,230,17,0.9956
1813,231,23,0.4978
2801,231,23,0.8084
3147,231,23,0.9279
6517,231,23,0.8937
8868,231,23,0.6521
9354,231,23,0.9645
10802,231,23,0.9863
10850,231,23,0.3488
13580,231,23,0.8454
13674,231,23,0.7346
9502,227,17,0.7165
12845,227,17,0.9577
148,229,23,0.8934
745,229,23,0.9947
974,229,23,0.1169
3980,229,23,0.7590
5958,229,23,0.9015
11877,229,23,0.9300
14529,229,23,0.9949
8929,230,17,0.4087
11622,230,17,0.9430
14962,230,17,0.9897
331,231,107,0.8868
3557,231,107,0.8906
5207,231,107,0.9564
6432,231,107,0.7350
13231,231,107,0.9965
14481,231,107,0.7189
15273,231,107,0.9168
15466,231,107,0.9978
15467,231,107,0.9393
15468,231,107,0.9743
6771,227,17,0.3547
6975,227,17,0.5722
9293,227,17,0.9935
10083,227,17,0.3892
10265,227,17,0.8822
11232,227,17,0.9493
12888,227,17,0.9901
13424,227,17,0.9851
13729,227,17,0.1452
15203,227,17,0.8218
354,229,23,0.9498
1553,229,23,0.3758
2357,229,23,0.9976
4879,229,23,0.5535
6218,229,23,0.9973
6415,229,23,0.9989
7059,229,23,0.9554
10286,229,23,0.9984
15157,229,23,0.9946
15240,229,23,0.0027
7104,230,17,0.3823
7899,230,17,0.8936
10871,230,17,0.9932
12172,230,17,0.5695
14014,230,17,0.9760
14761,230,17,0.9864
1439,231,107,0.9237
4958,231,107,0.9963
11005,231,107,0.4959
11839,231,107,0.9618
12953,231,107,0.9863
13504,231,107,0.9583
14262,231,107,0.9919
14853,231,107,0.9972
14923,231,107,0.8021
15470,231,107,0.9745
4543,227,17,0.9396
12127,227,17,0.9834
2123,229,23,0.4149
10700,229,23,0.9554
13864,229,23,0.9937
585,230,17,0.2695
8854,230,17,0.6038
10717,230,17,0.9947
12370,230,17,0.7479
15322,230,17,0.9934
15452,230,17,0.9704
3811,231,43,0.3259
7167,231,43,0.9539
7792,231,43,0.9980
8286,231,43,0.9915
10764,231,43,0.9978
11766,231,43,0.9034
11813,231,43,0.9991
12436,231,43,0.9976
15343,231,43,0.2690
15472,231,43,0.7759
1256,227,17,0.7572
1278,227,17,0.9950
4957,227,17,0.9986
6174,227,17,0.9973
6693,227,17,0.9872
6881,227,17,0.9869
7917,227,17,0.9955
10771,227,17,0.9959
11301,227,17,0.9591
12559,227,17,0.9580
782,229,23,0.9271
1290,229,23,0.9805
1545,229,23,0.9837
2042,229,23,0.1937
5525,229,23,0.9962
6853,229,23,0.9959
9203,229,23,0.9777
9919,229,23,0.9960
13458,229,23,0.9975
15364,229,23,0.9982
2217,230,17,0.8180
7071,230,17,0.9797
15454,230,17,0.8995
1622,231,43,0.9860
3250,231,43,0.9916
5450,231,43,0.9938
6142,231,43,0.9969
6417,231,43,0.9907
7521,231,43,0.9830
8506,231,43,0.9615
9276,231,43,0.9842
9812,231,43,0.9698
13413,231,43,0.9309
5982,227,17,0.4168
12586,227,17,0.7631
13616,227,17,0.9992
384,229,23,0.0696
1584,229,23,0.1478
3324,229,23,0.9985
3880,229,23,0.9953
3890,229,23,0.9966
7603,229,23,0.9611
11305,229,23,0.9770
14645,229,23,0.0075
14651,229,23,0.9527
15367,229,23,0.9728
17,230,17,0.5133
2925,230,17,0.9881
3464,230,17,0.5169
3920,230,17,0.8058
12501,230,17,0.9900
110,231,43,0.9190
2789,231,43,0.2444
3767,231,43,0.7925
5415,231,43,0.9882
7662,231,43,0.4306
7823,231,43,0.9973
9772,231,43,0.9983
14872,231,43,0.9883
15177,231,43,0.0307
15412,231,43,0.0796
765,227,17,0.7225
2573,227,17,0.8513
2755,227,17,0.3934
6504,227,17,0.1659
11489,227,17,0.5333
12457,227,17,0.8065
12535,227,17,0.9565
13953,227,17,0.9678
15018,227,17,0.7835
15205,227,17,0.7615
686,229,23,0.3268
1596,229,23,0.9673
3932,229,23,0.8128
7385,229,23,0.5872
9047,229,23,0.9349
9479,229,23,0.9842
10407,229,23,0.9912
10936,229,23,0.9950
11980,229,23,0.9975
15370,229,23,0.9946
9696,230,17,0.6146
12960,230,17,0.9700
889,231,43,0.8501
5248,231,43,0.9830
5501,231,43,0.7191
7776,231,43,0.8854
8298,231,43,0.8500
9738,231,43,0.9397
10027,231,43,0.8971
13263,231,43,0.9785
14325,231,43,0.9628
15005,231,43,0.6176
1668,227,17,0.1218
1729,227,17,0.7176
3786,227,17,0.5344
4731,227,17,0.8413
6100,227,17,0.0932
8566,227,17,0.3329
9088,227,17,0.9527
11170,227,17,0.8955
11197,227,17,0.9085
14696,227,17,0.0439
1238,229,23,0.9689
3020,229,23,0.6693
3512,229,23,0.9676
10763,229,23,0.7832
12549,229,23,0.9603
13624,229,23,0.8206
13642,229,23,0.6325
15104,229,23,0.4241
15272,229,23,0.9125
15375,229,23,0.1287
1408,230,17,0.8857
4412,230,17,0.5472
8609,230,17,0.3143
9680,230,17,0.9971
11236,230,17,0.4772
13479,230,17,0.9182
3032,231,43,0.9658
3732,231,43,0.7963
4559,231,43,0.8816
6244,231,43,0.4760
7891,231,43,0.9917
10100,231,43,0.4339
10957,231,43,0.9576
12103,231,43,0.2611
14720,231,43,0.4946
15306,231,43,0.7038
1995,227,17,0.9186
5819,227,17,0.2016
5844,227,17,0.9936
6228,227,17,0.2131
6509,227,17,0.4470
11126,227,17,0.8125
11452,227,17,0.9131
13733,227,17,0.1068
14555,227,17,0.7620
14741,227,17,0.4705
2216,229,107,0.7490
3573,229,107,0.8713
5534,229,107,0.9884
6482,229,107,0.9966
8780,229,107,0.9865
9930,229,107,0.6816
11586,229,107,0.9963
13085,229,107,0.9969
13597,229,107,0.4044
15382,229,107,0.9681
2384,230,17,0.8088
3134,230,17,0.9862
304,231,17,0.9457
2852,231,17,0.9954
3239,231,17,0.9982
5019,231,17,0.9977
5812,231,17,0.9997
10731,231,17,0.9972
11096,231,17,0.9993
11708,231,17,0.9995
12948,231,17,0.9993
15476,231,17,0.9834
83,227,17,0.7891
146,227,17,0.6689
3287,227,17,0.8882
3407,227,17,0.8064
4094,227,17,0.1268
4558,227,17,0.7015
6402,227,17,0.6285
12054,227,17,0.4038
14619,227,17,0.9994
15209,227,17,0.7691
400,229,107,0.7782
438,229,107,0.0271
3003,229,107,0.9257
8004,229,107,0.9577
8442,229,107,0.9895
9275,229,107,0.9610
10076,229,107,0.9884
12990,229,107,0.9923
13454,229,107,0.9910
15384,229,107,0.4368
7063,230,17,0.4611
12658,230,17,0.9821
706,231,17,0.9301
3712,231,17,0.5043
4712,231,17,0.1197
4805,231,17,0.9589
5253,231,17,0.9967
6188,231,17,0.9983
10380,231,17,0.6121
11043,231,17,0.9978
13388,231,17,0.9992
14777,231,17,0.9990
1746,227,17,0.7903
3002,227,17,0.1726
3104,227,17,0.9868
7480,227,17,0.7312
8809,227,17,0.8773
10272,227,17,0.4104
11029,227,17,0.4321
13274,227,17,0.3647
14408,227,17,0.6129
14814,227,17,0.3871
4886,229,107,0.8568
7461,229,107,0.9120
7984,229,107,0.9847
8433,229,107,0.0038
12439,229,107,0.9955
12516,229,107,0.9982
13217,229,107,0.9968
13954,229,107,0.9925
15386,229,107,0.9049
15388,229,107,0.9848
4934,230,17,0.6699
5697,230,17,0.9518
7192,230,17,0.9988
15194,230,17,0.8572
15459,230,17,0.5651
1585,231,17,0.4590
5727,231,17,0.9484
6309,231,17,0.9980
7243,231,17,0.9984
7604,231,17,0.9925
8649,231,17,0.0180
9950,231,17,0.9984
15090,231,17,0.9974
15259,231,17,0.9097
15455,231,17,0.9981
5184,227,17,0.6677
5514,227,17,0.6818
5608,227,17,0.4632
6157,227,17,0.7686
6901,227,17,0.5592
8008,227,17,0.3415
9244,227,17,0.7628
9262,227,17,0.8667
11476,227,17,0.9447
13551,227,17,0.2774
2094,229,107,0.7511
2970,229,107,0.8656
3201,229,107,0.9978
4191,229,107,0.9974
6605,229,107,0.9993
7868,229,107,0.9418
9290,229,107,0.9941
13942,229,107,0.9951
14435,229,107,0.4045
15389,229,107,0.9600
2067,230,17,0.9734
9220,230,17,0.8563
73,231,17,0.5792
1504,231,17,0.9976
2427,231,17,0.9963
4680,231,17,0.9991
9341,231,17,0.9985
11930,231,17,0.9690
12311,231,17,0.9993
13575,231,17,0.9866
13731,231,17,0.9915
15020,231,17,0.9974
3045,227,17,0.8875
3128,227,17,0.9665
5363,227,17,0.0403
5834,227,17,0.8150
8816,227,17,0.9661
9667,227,17,0.0119
10140,227,17,0.0075
10397,227,17,0.7737
12901,227,17,0.9668
15213,227,17,0.9802
33,229,107,0.9448
161,229,107,0.3313
2148,229,107,0.8223
4050,229,107,0.9933
7766,229,107,0.8313
10079,229,107,0.9966
10592,229,107,0.9971
13525,229,107,0.7488
14878,229,107,0.9987
15027,229,107,0.9975
3967,230,17,0.8222
5047,230,17,0.6525
10995,230,17,0.1463
11324,230,17,0.8046
874,231,17,0.9602
3498,231,17,0.9250
4152,231,17,0.9683
5380,231,17,0.9901
9424,231,17,0.2732
10945,231,17,0.2117
13398,231,17,0.9953
14334,231,17,0.8836
14963,231,17,0.9783
14985,231,17,0.9968
840,227,17,0.5976
1111,227,17,0.9565
1188,227,17,0.1498
7039,227,17,0.2495
7103,227,17,0.9959
11530,227,17,0.9772
501,229,107,0.3145
4783,229,107,0.9494
5974,229,107,0.6553
7661,229,107,0.9994
9108,229,107,0.1278
9470,229,107,0.9636
12712,229,107,0.9412
13019,229,107,0.9930
15391,229,107,0.9816
15394,229,107,0.9920
2167,230,17,0.2650
4367,230,17,0.9577
5798,230,17,0.7390
6682,230,17,0.9866
7918,230,17,0.9600
10257,230,17,0.9024
12136,230,17,0.9891
14436,230,17,0.9713
14509,230,17,0.9850
15371,230,17,0.7096
61,231,17,0.8293
1058,231,17,0.8756
3337,231,17,0.1068
8572,231,17,0.6348
11180,231,17,0.9944
12879,231,17,0.9932
13131,231,17,0.7830
14474,231,17,0.9974
15229,231,17,0.9980
15479,231,17,0.8945
781,227,17,0.8618
2202,227,17,0.3848
6414,227,17,0.9929
9031,227,17,0.9916
10780,227,17,0.2876
10815,227,17,0.1111
14623,227,17,0.8409
14719,227,17,0.9877
2727,229,107,0.9741
3175,229,107,0.4943
6816,229,107,0.4963
8920,229,107,0.9306
9002,229,107,0.9550
9898,229,107,0.3382
10048,229,107,0.9695
10492,229,107,0.3687
14546,229,107,0.3596
14896,229,107,0.9946
722,230,17,0.6398
1350,230,17,0.9938
1546,230,17,0.9987
2086,230,17,0.8250
2138,230,17,0.9904
3835,230,17,0.8279
5102,230,17,0.4549
9187,230,17,0.9988
12560,230,17,0.9841
14932,230,17,0.6385
716,231,17,0.8017
1246,231,17,0.9848
3230,231,17,0.8021
3968,231,17,0.3175
6825,231,17,0.2025
7415,231,17,0.4725
9282,231,17,0.9933
12210,231,17,0.3402
12341,231,17,0.9976
13653,231,17,0.9835
7460,227,17,0.3884
9548,227,17,0.8413
10029,227,17,0.9959
11577,227,17,0.9420
13325,227,17,0.9973
1399,229,107,0.6692
1438,229,107,0.4062
5742,229,107,0.5886
7468,229,107,0.9969
8838,229,107,0.9598
9577,229,107,0.9814
10428,229,107,0.9962
11753,229,107,0.9996
11845,229,107,0.9991
15395,229,107,0.9998
1420,230,93,0.9136
7097,230,93,0.6778
8876,230,93,0.8665
8903,230,93,0.9727
10836,230,93,0.9958
12310,230,93,0.7344
13997,230,93,0.9231
14151,230,93,0.9990
14663,230,93,0.9831
275,231,17,0.2591
1959,231,17,0.9786
5535,231,17,0.9933
5677,231,17,0.4820
6544,231,17,0.4466
8232,231,17,0.8904
9828,231,17,0.9901
10457,231,17,0.9956
10937,231,17,0.2748
13886,231,17,0.9964
1838,227,17,0.7149
6024,227,17,0.9984
2274,229,107,0.9404
3698,229,107,0.9901
8771,229,107,0.9467
8898,229,107,0.9844
9186,229,107,0.9912
9256,229,107,0.9037
12783,229,107,0.9766
15396,229,107,0.9197
15397,229,107,0.6297
606,231,17,0.9026
2207,231,17,0.9931
4387,231,17,0.6619
5711,231,17,0.0540
10571,231,17,0.9958
11448,231,17,0.1112
13562,231,17,0.9988
14603,231,17,0.3097
15158,231,17,0.9979
15404,231,17,0.9809
5837,232,132,0.7416
10361,232,132,0.4678
13099,232,132,0.9648
13435,232,132,0.2048
2673,227,17,0.4283
4487,227,17,0.9504
5687,227,17,0.0505
6295,227,17,0.1576
9811,227,17,0.6477
10831,227,17,0.9972
10891,227,17,0.9838
11427,227,17,0.8159
15218,227,17,0.9865
847,229,43,0.8086
2773,229,43,0.9972
2861,229,43,0.7754
4636,229,43,0.7987
8655,229,43,0.8286
9234,229,43,0.8132
9423,229,43,0.9063
12972,229,43,0.9910
12996,229,43,0.7315
14724,229,43,0.4128
828,231,17,0.7311
2095,231,17,0.3835
2527,231,17,0.9757
5082,231,17,0.9895
5562,231,17,0.9702
6615,231,17,0.9893
6985,231,17,0.9557
7280,231,17,0.7775
11217,231,17,0.9974
12754,231,17,0.0682
1351,232,132,0.9388
2176,232,132,0.9933
2218,232,132,0.9952
4449,232,132,0.3879
5007,232,132,0.6813
5896,232,132,0.9713
7892,232,132,0.9778
8095,232,132,0.9907
10447,232,132,0.3443
15483,232,132,0.3180
2643,227,17,0.9678
8184,227,17,0.9772
274,229,43,0.7011
901,229,43,0.9908
7116,229,43,0.9954
10456,229,43,0.3264
11109,229,43,0.9955
11335,229,43,0.8973
12023,229,43,0.9975
15398,229,43,0.9956
15399,229,43,0.9975
15400,229,43,0.9969
1608,231,93,0.9714
4230,231,93,0.9952
4972,231,93,0.9346
6237,231,93,0.7141
6755,231,93,0.9960
11104,231,93,0.8438
14070,231,93,0.9953
14446,231,93,0.9554
15173,231,93,0.8935
15266,231,93,0.9949
471,232,23,0.7689
864,232,23,0.9931
4036,232,23,0.9881
5600,232,23,0.9872
8498,232,23,0.7088
9785,232,23,0.9849
11972,232,23,0.2458
14673,232,23,0.7512
14734,232,23,0.9794
15484,232,23,0.9949
1207,227,17,0.9673
4519,227,17,0.0224
7138,227,17,0.5542
9964,227,17,0.5613
11950,227,17,0.1542
12134,227,17,0.8365
14422,227,17,0.4660
14611,227,17,0.9256
15221,227,17,0.9854
372,229,43,0.9774
1562,229,43,0.9490
5688,229,43,0.5754
6308,229,43,0.9975
6431,229,43,0.9950
10747,229,43,0.9378
14691,229,43,0.9975
15137,229,43,0.9891
15401,229,43,0.9991
2614,231,17,0.6816
3865,231,17,0.7601
4846,231,17,0.9675
5871,231,17,0.9957
5908,231,17,0.9930
7488,231,17,0.9969
7840,231,17,0.9985
13048,231,17,0.9948
14243,231,17,0.9963
15481,231,17,0.9989
3574,232,107,0.3612
10590,232,107,0.9985
10921,232,107,0.9740
11537,232,107,0.9951
11655,232,107,0.9887
11729,232,107,0.5361
11776,232,107,0.9858
11785,232,107,0.9977
12636,232,107,0.0787
15488,232,107,0.9917
6430,227,17,0.6436
9800,227,17,0.5891
14712,227,17,0.9927
1621,229,17,0.9774
4520,229,17,0.9974
6697,229,17,0.9994
10672,229,17,0.9996
11674,229,17,0.9996
12143,229,17,0.9996
13392,229,17,0.9998
13730,229,17,0.9996
14162,229,17,0.9966
15403,229,17,0.9993
2682,232,43,0.9842
3485,232,43,0.9953
4153,232,43,0.9932
4699,232,43,0.9969
8750,232,43,0.9935
9342,232,43,0.9921
9794,232,43,0.7295
11603,232,43,0.9946
11641,232,43,0.9984
13020,232,43,0.9953
4037,233,132,0.9687
5897,233,132,0.9217
6264,233,132,0.7982
6870,233,132,0.9626
9912,233,132,0.7948
10069,233,132,0.0317
10572,233,132,0.8835
11056,233,132,0.9972
11558,233,132,0.9765
15079,233,132,0.9947
4743,227,17,0.6293
6721,227,17,0.3283
7632,227,17,0.5803
2628,229,17,0.9606
2653,229,17,0.9933
3031,229,17,0.9970
3634,229,17,0.9993
6563,229,17,0.9996
6594,229,17,0.9996
6670,229,17,0.9997
6928,229,17,0.9941
13765,229,17,0.9998
13970,229,17,0.9987
986,232,43,0.9521
2022,232,43,0.9971
2644,232,43,0.8686
3096,232,43,0.9917
7434,232,43,0.9987
8354,232,43,0.6623
10422,232,43,0.6114
11684,232,43,0.9988
13070,232,43,0.5485
7610,233,132,0.6452
9327,233,132,0.6437
13936,233,132,0.9903
10801,227,17,0.3182
12232,227,17,0.8587
3302,229,17,0.9667
3703,229,17,0.9937
4621,229,17,0.9939
5025,229,17,0.9918
6526,229,17,0.9975
6909,229,17,0.9803
8112,229,17,0.9950
8598,229,17,0.9485
9430,229,17,0.9963
14612,229,17,0.9927
3981,232,17,0.1011
5858,232,17,0.9997
6331,232,17,0.9707
7020,232,17,0.9324
11055,232,17,0.9679
13145,232,17,0.8813
14613,232,17,0.4159
14751,232,17,0.8979
14956,232,17,0.9745
14964,232,17,0.3966
6505,233,132,0.2613
7965,233,132,0.9943
8372,233,132,0.8838
9726,233,132,0.9777
9749,233,132,0.7515
648,227,17,0.8325
3411,227,17,0.7720
6236,227,17,0.9935
628,229,17,0.7641
1446,229,17,0.8799
4868,229,17,0.9619
5475,229,17,0.3276
7315,229,17,0.8194
8314,229,17,0.8055
9868,229,17,0.9475
14772,229,17,0.9645
15087,229,17,0.9842
15234,229,17,0.8620
193,232,17,0.9874
1126,232,17,0.6429
4498,232,17,0.9056
