ID,User_ID,Bot_Strategy,Accuracy
8431,230,23,0.6058
8432,230,23,0.9834
8433,230,23,0.9944
8434,230,23,0.6527
8574,231,132,0.9879
8575,231,132,0.3878
8576,231,132,1.0000
8577,231,132,1.0000
8578,231,132,0.6104
8579,231,132,0.9999
8580,231,132,0.7924
8581,231,132,0.9916
8582,231,132,0.9979
8583,231,132,0.6160
7060,227,43,0.9832
7061,227,43,0.9883
7062,227,43,0.8695
7063,227,43,1.0000
7064,227,43,0.0009
7065,227,43,0.9130
7066,227,43,0.7460
7067,227,43,0.0021
7068,227,43,0.5293
7069,227,43,0.4722
7944,229,132,0.7704
7945,229,132,0.9992
7946,229,132,1.0000
7947,229,132,0.9846
7948,229,132,0.0300
7949,229,132,0.9937
7950,229,132,0.9979
7951,229,132,0.4768
7952,229,132,0.9995
7953,229,132,0.7925
8435,230,23,0.9067
8436,230,23,0.5287
8437,230,23,0.9740
8438,230,23,1.0000
8439,230,23,0.9939
8440,230,23,0.2501
8584,231,132,0.7775
8585,231,132,0.1813
8586,231,132,0.9993
8587,231,132,0.9962
8588,231,132,0.6228
8589,231,132,0.4990
8590,231,132,0.9989
8591,231,132,0.9271
8592,231,132,0.9602
8593,231,132,0.9994
7070,227,43,0.9162
7071,227,43,0.8080
7072,227,43,0.9923
7073,227,43,0.1775
7074,227,43,0.1136
7075,227,43,0.8672
7076,227,43,0.0969
7077,227,43,0.9805
7078,227,43,0.9866
7079,227,43,0.9861
7954,229,23,0.8996
7955,229,23,0.7974
7956,229,23,0.9130
8441,230,23,0.8457
8442,230,23,0.9973
8443,230,23,0.0969
8594,231,132,0.8130
8595,231,132,0.8783
8596,231,132,0.9930
8597,231,132,0.9998
8598,231,132,0.9999
8599,231,132,1.0000
8600,231,132,0.9970
8601,231,132,0.9968
8602,231,132,0.9994
8603,231,132,0.9994
7080,227,17,0.7481
7081,227,17,0.8725
7082,227,17,0.9998
7083,227,17,0.9426
7084,227,17,0.8988
7085,227,17,0.9437
7086,227,17,0.0116
7087,227,17,1.0000
7088,227,17,1.0000
7089,227,17,1.0000
7957,229,23,0.8165
7958,229,23,0.6953
8444,230,23,0.8014
8445,230,23,0.9556
8446,230,23,0.7712
8447,230,23,0.9991
8448,230,23,1.0000
8449,230,23,0.9985
8450,230,23,0.9999
8451,230,23,0.0189
8452,230,23,1.0000
8604,231,23,0.8589
8605,231,23,0.7301
8606,231,23,0.1102
8607,231,23,1.0000
8608,231,23,0.9760
8609,231,23,1.0000
8610,231,23,0.9807
8611,231,23,0.9929
8612,231,23,1.0000
8613,231,23,0.9999
7090,227,17,0.8897
7091,227,17,0.5303
7092,227,17,0.2517
7093,227,17,0.0000
7959,229,23,0.9604
7960,229,23,0.6972
7961,229,23,0.3933
7962,229,23,0.9944
7963,229,23,0.9845
7964,229,23,0.9926
7965,229,23,0.9217
7966,229,23,0.9401
7967,229,23,0.7872
7968,229,23,0.9997
8453,230,107,0.6864
8454,230,107,0.9808
8455,230,107,0.9966
8456,230,107,1.0000
8457,230,107,1.0000
8458,230,107,1.0000
8459,230,107,1.0000
8460,230,107,1.0000
8461,230,107,0.7858
8614,231,23,0.8173
8615,231,23,0.9738
8616,231,23,0.0009
8617,231,23,0.5554
8618,231,23,0.9975
8619,231,23,0.9876
8620,231,23,0.9773
8621,231,23,1.0000
8622,231,23,0.0262
8623,231,23,0.1544
7094,227,17,0.3836
7095,227,17,0.9892
7969,229,23,0.7121
7970,229,23,0.9462
7971,229,23,0.8231
7972,229,23,0.0068
7973,229,23,0.9994
7974,229,23,0.9873
7975,229,23,0.0836
8462,230,43,0.8469
8463,230,43,0.9860
8464,230,43,0.0001
8465,230,43,0.0000
8624,231,23,0.8510
8625,231,23,0.4634
8626,231,23,1.0000
8627,231,23,0.9910
8628,231,23,0.9555
8629,231,23,0.9629
8630,231,23,0.9433
8631,231,23,0.9772
8632,231,23,0.2178
8633,231,23,1.0000
7096,227,17,0.5324
7097,227,17,0.8343
7098,227,17,0.6584
7099,227,17,0.0903
7100,227,17,0.9999
7101,227,17,0.0015
7102,227,17,0.0062
7103,227,17,0.8645
7104,227,17,0.9867
7105,227,17,0.0000
7976,229,23,0.9465
7977,229,23,0.2514
7978,229,23,0.0011
8466,230,43,0.9575
8467,230,43,0.9968
8468,230,43,0.0460
8469,230,43,0.9879
8634,231,23,0.8247
8635,231,23,0.7421
8636,231,23,0.8537
8637,231,23,0.2318
8638,231,23,0.6788
8639,231,23,0.8347
8640,231,23,0.5613
8641,231,23,1.0000
8642,231,23,0.9999
8643,231,23,1.0000
7106,227,17,0.7749
7107,227,17,0.3144
7979,229,23,0.8502
7980,229,23,0.7797
8470,230,43,0.1157
8644,231,23,0.6137
8645,231,23,0.9988
8646,231,23,0.2677
8647,231,23,0.9931
8648,231,23,0.9790
8649,231,23,0.0251
8650,231,23,0.9916
8651,231,23,0.9999
8652,231,23,0.9994
8653,231,23,0.9997
7108,227,17,0.8005
7109,227,17,0.1805
7981,229,23,0.8459
7982,229,23,0.6838
7983,229,23,0.1269
8471,230,43,0.9429
8472,230,43,0.5223
8473,230,43,0.0345
8474,230,43,1.0000
8475,230,43,0.9989
8476,230,43,0.8055
8477,230,43,0.8592
8654,231,23,0.5346
8655,231,23,0.9975
8656,231,23,0.9989
8657,231,23,0.9719
8658,231,23,0.9933
8659,231,23,0.9924
8660,231,23,0.9891
8661,231,23,0.6110
8662,231,23,0.0728
8663,231,23,1.0000
7110,227,43,0.0800
7984,229,23,0.9197
7985,229,23,0.7348
8478,230,43,0.8522
8479,230,43,0.9984
8480,230,43,0.9779
8481,230,43,0.3637
8482,230,43,0.3858
8483,230,43,0.9944
8484,230,43,0.9677
8485,230,43,0.3869
8664,231,23,0.3587
8665,231,23,0.6756
8666,231,23,0.8261
8667,231,23,0.0000
8668,231,23,0.9999
8669,231,23,0.0690
8670,231,23,0.9486
8671,231,23,0.9917
8672,231,23,0.0000
8673,231,23,0.9894
7111,227,17,0.6109
7112,227,17,0.5202
7986,229,23,0.8895
7987,229,23,0.9986
7988,229,23,0.9691
7989,229,23,0.0852
7990,229,23,0.9786
7991,229,23,0.9970
7992,229,23,0.2659
7993,229,23,0.9787
7994,229,23,0.9995
7995,229,23,0.9342
8486,230,43,0.7459
8487,230,43,0.9070
8488,230,43,0.9272
8489,230,43,0.9999
8490,230,43,0.9765
8491,230,43,0.9960
8492,230,43,0.6920
8493,230,43,0.9996
8494,230,43,0.3169
8495,230,43,0.9212
8674,231,23,0.9019
8675,231,23,0.7544
8676,231,23,0.8366
8677,231,23,0.9998
8678,231,23,0.3302
8679,231,23,0.4118
8680,231,23,1.0000
8681,231,23,1.0000
8682,231,23,1.0000
8683,231,23,1.0000
7113,227,17,0.9077
7114,227,17,0.9691
7115,227,17,0.9999
7116,227,17,0.9927
7117,227,17,0.0566
7996,229,23,0.7256
8496,230,17,0.8520
8497,230,17,0.0317
8498,230,17,0.6767
8684,231,23,0.7938
8685,231,23,0.4931
8686,231,23,0.9408
8687,231,23,0.9855
8688,231,23,0.9996
8689,231,23,0.5842
8690,231,23,0.9998
8691,231,23,0.0049
8692,231,23,1.0000
8693,231,23,0.2745
7118,227,17,0.7311
7119,227,17,0.4676
7997,229,23,0.7125
7998,229,23,0.9986
7999,229,23,0.1670
8000,229,23,0.9843
8001,229,23,0.8932
8002,229,23,0.4283
8003,229,23,0.8008
8499,230,17,0.4095
8500,230,17,0.9859
8501,230,17,0.6401
8694,231,107,0.8922
8695,231,107,0.7996
8696,231,107,0.5219
8697,231,107,0.9135
8698,231,107,0.8066
8699,231,107,0.9989
8700,231,107,0.1144
8701,231,107,0.0029
8702,231,107,0.9993
8703,231,107,1.0000
7120,227,17,0.6097
7121,227,17,0.9534
7122,227,17,0.1454
7123,227,17,0.9760
7124,227,17,0.9998
7125,227,17,0.4489
7126,227,17,0.9985
7127,227,17,0.9998
7128,227,17,0.9885
7129,227,17,1.0000
8004,229,23,0.9630
8005,229,23,0.0422
8006,229,23,0.8569
8007,229,23,1.0000
8008,229,23,0.9889
8009,229,23,0.9380
8010,229,23,0.9241
8011,229,23,0.8170
8012,229,23,0.9168
8013,229,23,0.8372
8502,230,17,0.4709
8503,230,17,0.9972
8504,230,17,0.9991
8505,230,17,0.9351
8506,230,17,0.9190
8507,230,17,0.0576
8704,231,107,0.9316
8705,231,107,0.8976
8706,231,107,0.9997
8707,231,107,0.9995
8708,231,107,0.9999
8709,231,107,0.9997
8710,231,107,0.6466
8711,231,107,0.8926
8712,231,107,0.6799
8713,231,107,0.3297
7130,227,17,0.3330
7131,227,17,0.7769
8014,229,23,0.4673
8015,229,23,0.0069
8016,229,23,0.7866
8508,230,17,0.8160
8509,230,17,0.9585
8510,230,17,0.9995
8511,230,17,0.4892
8512,230,17,0.7600
8513,230,17,0.7855
8714,231,43,0.6774
8715,231,43,0.9353
8716,231,43,1.0000
8717,231,43,0.0000
8718,231,43,1.0000
8719,231,43,1.0000
8720,231,43,1.0000
8721,231,43,1.0000
8722,231,43,1.0000
8723,231,43,1.0000
7132,227,17,0.7491
7133,227,17,0.9948
7134,227,17,0.9797
7135,227,17,1.0000
7136,227,17,0.9824
7137,227,17,0.7291
7138,227,17,0.9994
7139,227,17,0.9885
7140,227,17,1.0000
7141,227,17,0.9631
8017,229,23,0.9321
8018,229,23,0.9878
8019,229,23,0.0460
8020,229,23,0.9106
8021,229,23,1.0000
8022,229,23,0.8036
8023,229,23,0.9997
8024,229,23,0.9914
8025,229,23,1.0000
8026,229,23,0.9998
8514,230,17,0.8563
8515,230,17,0.9898
8516,230,17,0.7165
8724,231,43,0.8511
8725,231,43,0.9842
8726,231,43,1.0000
8727,231,43,0.9918
8728,231,43,0.0011
8729,231,43,1.0000
8730,231,43,0.0012
8731,231,43,0.9998
8732,231,43,1.0000
8733,231,43,0.5926
7142,227,17,0.9101
7143,227,17,0.9976
7144,227,17,0.0051
8027,229,23,0.9419
8028,229,23,0.9996
8029,229,23,0.9910
8030,229,23,0.9947
8031,229,23,0.6990
8032,229,23,0.9985
8033,229,23,0.9998
8034,229,23,0.0153
8035,229,23,0.0355
8036,229,23,0.2646
8517,230,17,0.9040
8518,230,17,0.9902
8519,230,17,0.0842
8520,230,17,0.9964
8521,230,17,0.6252
8734,231,43,0.4005
8735,231,43,0.9173
8736,231,43,0.9998
8737,231,43,0.8474
8738,231,43,0.0000
8739,231,43,0.0789
8740,231,43,1.0000
8741,231,43,1.0000
8742,231,43,1.0000
8743,231,43,0.9999
7145,227,17,0.8972
7146,227,17,0.5833
7147,227,17,0.9184
7148,227,17,0.9993
7149,227,17,0.4425
7150,227,17,0.0279
7151,227,17,0.1007
7152,227,17,0.9960
7153,227,17,1.0000
7154,227,17,0.8925
8037,229,23,0.7373
8038,229,23,0.6628
8039,229,23,0.7407
8040,229,23,0.5328
8041,229,23,0.8613
8042,229,23,0.9986
8043,229,23,0.9957
8044,229,23,1.0000
8045,229,23,1.0000
8046,229,23,0.9999
8522,230,17,0.6411
8523,230,17,0.6822
8744,231,43,0.8414
8745,231,43,0.9978
8746,231,43,1.0000
8747,231,43,0.0022
8748,231,43,1.0000
8749,231,43,0.0002
8750,231,43,1.0000
8751,231,43,0.9994
8752,231,43,1.0000
8753,231,43,0.9733
7155,227,17,0.6784
7156,227,17,0.0119
7157,227,17,0.7193
7158,227,17,0.0488
7159,227,17,0.2736
7160,227,17,0.2643
7161,227,17,0.0409
7162,227,17,0.4090
7163,227,17,0.9478
7164,227,17,0.6493
8047,229,23,0.8750
8048,229,23,0.0000
8049,229,23,0.2341
8050,229,23,0.9483
8051,229,23,1.0000
8052,229,23,0.1009
8053,229,23,0.6303
8054,229,23,0.2881
8055,229,23,0.0001
8056,229,23,0.8500
8524,230,17,0.7777
8525,230,17,0.1334
8526,230,17,0.7546
8527,230,17,0.9999
8528,230,17,0.9680
8529,230,17,0.1458
8754,231,43,0.3019
8755,231,43,0.9845
8756,231,43,0.9506
8757,231,43,0.9623
8758,231,43,1.0000
8759,231,43,0.0001
8760,231,43,0.9967
8761,231,43,0.9976
8762,231,43,0.0842
8763,231,43,0.0576
7165,227,17,0.5822
7166,227,17,0.0380
7167,227,17,0.0574
7168,227,17,0.9991
7169,227,17,0.9441
7170,227,17,0.0000
7171,227,17,0.9918
7172,227,17,0.6294
7173,227,17,0.1482
7174,227,17,0.9237
8057,229,107,0.8902
8058,229,107,0.5207
8059,229,107,0.8662
8060,229,107,0.9955
8061,229,107,1.0000
8062,229,107,1.0000
8063,229,107,0.9937
8064,229,107,1.0000
8065,229,107,1.0000
8066,229,107,1.0000
8530,230,17,0.6881
8531,230,17,0.4779
8764,231,17,0.6936
8765,231,17,0.2845
8766,231,17,0.0005
8767,231,17,1.0000
8768,231,17,1.0000
8769,231,17,1.0000
8770,231,17,0.9998
8771,231,17,1.0000
8772,231,17,0.9996
8773,231,17,1.0000
7175,227,17,0.8748
7176,227,17,0.9477
7177,227,17,1.0000
7178,227,17,0.9976
7179,227,17,0.0225
7180,227,17,0.8785
7181,227,17,0.0300
7182,227,17,0.9479
7183,227,17,0.2464
7184,227,17,0.0067
8067,229,107,0.7886
8068,229,107,0.8215
8069,229,107,0.7248
8070,229,107,1.0000
8071,229,107,1.0000
8072,229,107,1.0000
8073,229,107,1.0000
8074,229,107,0.9997
8075,229,107,0.9896
8076,229,107,0.9968
8532,230,17,0.2762
8533,230,17,0.0288
8774,231,17,0.8610
8775,231,17,0.0106
8776,231,17,0.9998
8777,231,17,1.0000
8778,231,17,1.0000
8779,231,17,1.0000
8780,231,17,1.0000
8781,231,17,1.0000
8782,231,17,1.0000
8783,231,17,1.0000
7185,227,17,0.0979
7186,227,17,0.9062
7187,227,17,1.0000
7188,227,17,0.0000
7189,227,17,0.9900
7190,227,17,0.1574
7191,227,17,0.0021
7192,227,17,0.1138
7193,227,17,0.9688
7194,227,17,0.0968
8077,229,107,0.1910
8078,229,107,0.9632
8079,229,107,0.4467
8080,229,107,1.0000
8081,229,107,1.0000
8082,229,107,1.0000
8083,229,107,0.9991
8084,229,107,1.0000
8085,229,107,1.0000
8086,229,107,1.0000
8534,230,17,0.8307
8535,230,17,0.9783
8536,230,17,0.5188
8537,230,17,0.0021
8538,230,17,0.0000
8784,231,17,0.1055
8785,231,17,0.5230
8786,231,17,0.9420
8787,231,17,0.0796
8788,231,17,0.9572
8789,231,17,1.0000
8790,231,17,1.0000
8791,231,17,1.0000
8792,231,17,1.0000
8793,231,17,0.9998
7195,227,17,0.9178
7196,227,17,0.2010
7197,227,17,0.1208
7198,227,17,0.0386
7199,227,17,1.0000
7200,227,17,1.0000
7201,227,17,0.0000
7202,227,17,1.0000
7203,227,17,0.0624
7204,227,17,0.9882
8087,229,107,0.8953
8088,229,107,0.9705
8089,229,107,0.9902
8090,229,107,1.0000
8091,229,107,0.9997
8092,229,107,0.9998
8093,229,107,1.0000
8094,229,107,0.9993
8095,229,107,0.0000
8096,229,107,0.9881
8539,230,17,0.6077
8540,230,17,0.5384
8794,231,17,0.8310
8795,231,17,0.9995
8796,231,17,0.9997
8797,231,17,1.0000
8798,231,17,0.0748
8799,231,17,0.0643
8800,231,17,1.0000
8801,231,17,1.0000
8802,231,17,1.0000
8803,231,17,1.0000
7205,227,17,0.3647
7206,227,17,0.3769
7207,227,17,0.0000
7208,227,17,0.9855
7209,227,17,0.3833
7210,227,17,0.9745
7211,227,17,0.9389
7212,227,17,0.1725
7213,227,17,0.9960
7214,227,17,0.6578
8097,229,107,0.6576
8098,229,107,0.9858
8099,229,107,0.7540
8100,229,107,0.0009
8101,229,107,0.9992
8102,229,107,0.9499
8103,229,107,0.9997
8104,229,107,1.0000
8105,229,107,1.0000
8106,229,107,1.0000
8541,230,17,0.4295
8542,230,17,0.0042
8543,230,17,0.0102
8544,230,17,0.0002
8804,231,17,0.8304
8805,231,17,0.9544
8806,231,17,1.0000
8807,231,17,1.0000
8808,231,17,0.9237
8809,231,17,0.9115
8810,231,17,0.7243
8811,231,17,0.9784
8812,231,17,0.5186
8813,231,17,0.9944
7215,227,17,0.8529
7216,227,17,0.9999
7217,227,17,0.9908
7218,227,17,0.0000
7219,227,17,0.3721
7220,227,17,0.0000
8107,229,107,0.8261
8108,229,107,0.9917
8109,229,107,1.0000
8110,229,107,0.9359
8111,229,107,0.0061
8112,229,107,0.9850
8113,229,107,0.6632
8114,229,107,0.7832
8115,229,107,0.8510
8116,229,107,1.0000
8545,230,17,0.8615
8546,230,17,0.9503
8547,230,17,0.5684
8548,230,17,0.9721
8549,230,17,0.8354
8550,230,17,0.9894
8551,230,17,0.0059
8552,230,17,0.0925
8553,230,17,1.0000
8554,230,17,0.9961
8814,231,17,0.7809
8815,231,17,0.9012
8816,231,17,0.0569
8817,231,17,0.9999
8818,231,17,0.9304
8819,231,17,0.0308
8820,231,17,1.0000
8821,231,17,1.0000
8822,231,17,0.9938
8823,231,17,1.0000
7221,227,17,0.8146
7222,227,17,0.9240
7223,227,17,0.9758
7224,227,17,0.7728
7225,227,17,0.9845
7226,227,17,0.1372
7227,227,17,0.0215
7228,227,17,0.9379
8117,229,107,0.9179
8118,229,107,0.9986
8119,229,107,0.9968
8120,229,107,1.0000
8121,229,107,0.9902
8122,229,107,0.8587
8123,229,107,0.0058
8124,229,107,0.9003
8125,229,107,0.9859
8126,229,107,1.0000
8555,230,17,0.9191
8556,230,17,0.9999
8557,230,17,0.3158
8558,230,17,0.8628
8559,230,17,0.7909
8560,230,17,0.8154
8561,230,17,0.3862
8562,230,17,0.0012
8563,230,17,0.9545
8564,230,17,0.0448
8824,231,17,0.8933
8825,231,17,0.9782
8826,231,17,0.9939
8827,231,17,0.9655
8828,231,17,0.9992
8829,231,17,0.9959
8830,231,17,0.8369
8831,231,17,0.9420
8832,231,17,0.9495
8833,231,17,0.2060
7229,227,17,0.9418
7230,227,17,0.7910
7231,227,17,0.9801
7232,227,17,0.9375
7233,227,17,0.0008
8127,229,107,0.2658
8128,229,107,0.9550
8129,229,107,0.8677
8130,229,107,1.0000
8131,229,107,1.0000
8132,229,107,0.9995
8133,229,107,1.0000
8134,229,107,1.0000
8135,229,107,1.0000
8136,229,107,1.0000
8565,230,93,0.2649
8566,230,93,0.9569
8567,230,93,0.9840
8568,230,93,0.9936
8569,230,93,1.0000
8570,230,93,0.9519
8571,230,93,0.4131
8572,230,93,0.9999
8573,230,93,0.8127
8834,231,17,0.4848
8835,231,17,0.9982
8836,231,17,0.1124
8837,231,17,0.3067
8838,231,17,0.1771
8839,231,17,0.0076
8840,231,17,0.0380
8841,231,17,0.9992
8842,231,17,0.9907
8843,231,17,1.0000
7234,227,17,0.1585
7235,227,17,0.9169
8137,229,107,0.8650
8138,229,107,0.9983
8139,229,107,0.8977
8140,229,107,0.9695
8141,229,107,0.8282
8142,229,107,1.0000
8143,229,107,0.9865
8144,229,107,1.0000
8145,229,107,0.9667
8844,231,17,0.2654
8845,231,17,0.9992
8846,231,17,0.9996
8847,231,17,0.9998
8848,231,17,0.9508
8849,231,17,0.9974
8850,231,17,0.9972
8851,231,17,0.7569
8852,231,17,0.9979
8853,231,17,0.9604
8884,232,132,0.3819
8885,232,132,0.0856
8886,232,132,0.6796
8887,232,132,0.0660
7236,227,17,0.6954
7237,227,17,0.1835
7238,227,17,0.6489
7239,227,17,0.8854
7240,227,17,0.9046
7241,227,17,0.5948
7242,227,17,0.9392
7243,227,17,0.9387
7244,227,17,1.0000
8146,229,43,0.8493
8147,229,43,0.2297
8148,229,43,0.6078
8149,229,43,0.6715
8150,229,43,0.9617
8151,229,43,0.9111
8152,229,43,0.2758
8153,229,43,0.8773
8154,229,43,1.0000
8155,229,43,0.9828
8854,231,17,0.7934
8855,231,17,0.9581
8856,231,17,0.6718
8857,231,17,0.0000
8858,231,17,0.0028
8859,231,17,0.9993
8860,231,17,0.6297
8861,231,17,1.0000
8862,231,17,0.9844
8863,231,17,0.9993
8888,232,132,0.9572
8889,232,132,0.4922
8890,232,132,0.0045
8891,232,132,0.1652
8892,232,132,0.1076
8893,232,132,0.9999
8894,232,132,1.0000
8895,232,132,0.9991
8896,232,132,0.8843
8897,232,132,0.9919
7245,227,17,0.5599
7246,227,17,0.9111
8156,229,43,0.6637
8157,229,43,0.4164
8158,229,43,1.0000
8159,229,43,0.7673
8160,229,43,0.9993
8161,229,43,1.0000
8162,229,43,0.9990
8163,229,43,0.9987
8164,229,43,1.0000
8165,229,43,1.0000
8864,231,93,0.2827
8865,231,93,1.0000
8866,231,93,0.0266
8867,231,93,0.9999
8868,231,93,1.0000
8869,231,93,0.9996
8870,231,93,1.0000
8871,231,93,0.9994
8872,231,93,0.9997
8873,231,93,0.9994
8898,232,23,0.8697
8899,232,23,0.9842
8900,232,23,0.9998
8901,232,23,0.9763
8902,232,23,0.9668
8903,232,23,1.0000
8904,232,23,0.9968
8905,232,23,0.0205
8906,232,23,0.0028
8907,232,23,0.9799
7247,227,17,0.7943
7248,227,17,0.8588
7249,227,17,0.9860
7250,227,17,0.0053
7251,227,17,0.7274
7252,227,17,0.9958
7253,227,17,0.0429
7254,227,17,0.3002
7255,227,17,0.9989
8166,229,43,0.7493
8167,229,43,0.9996
8168,229,43,0.9855
8169,229,43,0.9752
8170,229,43,0.9999
8171,229,43,0.9914
8172,229,43,0.4115
8173,229,43,0.9979
8174,229,43,1.0000
8874,231,17,0.3257
8875,231,17,0.1023
8876,231,17,1.0000
8877,231,17,1.0000
8878,231,17,1.0000
8879,231,17,1.0000
8880,231,17,1.0000
8881,231,17,1.0000
8882,231,17,0.9923
8883,231,17,1.0000
8908,232,107,0.9638
8909,232,107,0.9004
8910,232,107,0.9891
8911,232,107,0.8255
8912,232,107,1.0000
8913,232,107,0.9969
8914,232,107,1.0000
8915,232,107,0.9999
8916,232,107,0.0000
8917,232,107,1.0000
7256,227,17,0.8086
7257,227,17,0.9947
7258,227,17,0.2753
8175,229,17,0.7963
8176,229,17,0.6491
8177,229,17,0.0068
8178,229,17,0.9909
8179,229,17,1.0000
8180,229,17,0.9858
8181,229,17,1.0000
8182,229,17,1.0000
8183,229,17,1.0000
8184,229,17,1.0000
8918,232,43,0.6994
8919,232,43,0.9666
8920,232,43,0.0038
8921,232,43,0.0013
8922,232,43,1.0000
8923,232,43,1.0000
8924,232,43,0.9918
8925,232,43,0.9865
8926,232,43,0.9578
8927,232,43,0.9961
8967,233,132,0.8833
8968,233,132,0.6069
8969,233,132,0.9557
8970,233,132,1.0000
8971,233,132,1.0000
8972,233,132,0.0324
8973,233,132,0.9998
8974,233,132,0.9784
8975,233,132,0.9998
8976,233,132,1.0000
7259,227,17,0.8614
7260,227,17,0.9925
7261,227,17,0.9997
8185,229,17,0.7721
8186,229,17,0.0012
8187,229,17,0.9993
8188,229,17,1.0000
8189,229,17,1.0000
8190,229,17,1.0000
8191,229,17,1.0000
8192,229,17,1.0000
8193,229,17,1.0000
8194,229,17,1.0000
8928,232,43,0.9990
8929,232,43,0.9982
8930,232,43,0.0263
8931,232,43,1.0000
8932,232,43,1.0000
8933,232,43,0.0003
8934,232,43,0.8776
8935,232,43,0.9998
8936,232,43,0.9931
8977,233,132,0.3080
8978,233,132,0.0355
8979,233,132,0.8463
7262,227,17,0.6311
7263,227,17,0.9915
8195,229,17,0.7421
8196,229,17,0.9311
8197,229,17,0.9494
8198,229,17,0.9718
8199,229,17,0.0706
8200,229,17,1.0000
8201,229,17,0.9990
8202,229,17,1.0000
8203,229,17,1.0000
8204,229,17,1.0000
8937,232,17,0.9059
8938,232,17,0.1145
8939,232,17,0.9879
8940,232,17,0.7886
8941,232,17,0.9637
8942,232,17,0.1956
8943,232,17,0.9997
8944,232,17,0.9998
8945,232,17,0.8678
8946,232,17,0.6988
8980,233,132,0.7053
8981,233,132,1.0000
8982,233,132,0.9676
8983,233,132,0.1157
8984,233,132,0.9597
7264,227,17,0.6778
7265,227,17,0.7915
7266,227,17,0.9856
8205,229,17,0.9094
8206,229,17,0.9990
8207,229,17,0.8808
8208,229,17,1.0000
8209,229,17,0.5386
8210,229,17,0.8173
8211,229,17,0.9929
8212,229,17,0.9452
8213,229,17,0.9999
8214,229,17,0.7883
8947,232,17,0.8903
8948,232,17,0.9997
8949,232,17,0.9825
8950,232,17,0.0026
8951,232,17,0.9253
8952,232,17,0.9975
8953,232,17,0.5231
8954,232,17,1.0000
8955,232,17,0.9992
8956,232,17,0.9997
8985,233,132,0.7638
8986,233,132,0.8727
8987,233,132,0.2453
8988,233,132,0.4736
7267,227,17,0.7466
7268,227,17,0.0065
8215,229,17,0.2487
8216,229,17,0.0165
8217,229,17,0.9886
8218,229,17,1.0000
8219,229,17,1.0000
8220,229,17,0.5403
8957,232,93,0.7128
8958,232,93,0.9994
8959,232,93,0.9765
8960,232,93,0.0043
8961,232,93,0.9911
8962,232,93,0.9785
8963,232,93,0.9911
8964,232,93,0.0028
8965,232,93,0.9995
8966,232,93,0.9967
8989,233,132,0.7910
8990,233,132,0.8962
8991,233,132,0.8132
8992,233,132,0.6415
7269,227,17,0.6367
7270,227,17,0.4029
8221,229,17,0.6530
8222,229,17,0.9987
8223,229,17,0.9993
8224,229,17,0.0027
8225,229,17,0.7911
8226,229,17,0.3994
8227,229,17,0.9217
8228,229,17,0.9998
8229,229,17,1.0000
8230,229,17,1.0000
8993,233,132,0.0229
8994,233,132,0.0594
9239,234,132,0.7298
9240,234,132,0.9156
9241,234,132,0.0640
9242,234,132,0.9839
9243,234,132,0.7183
9244,234,132,0.9779
9245,234,132,0.9955
9246,234,132,1.0000
9247,234,132,0.9910
9248,234,132,0.6352
7271,227,17,0.1439
7272,227,17,0.8037
8231,229,17,0.5227
8232,229,17,0.2536
8233,229,17,1.0000
8234,229,17,0.0003
8235,229,17,1.0000
8236,229,17,0.9985
8237,229,17,1.0000
8238,229,17,0.9998
8239,229,17,1.0000
8240,229,17,1.0000
8995,233,132,0.9061
8996,233,132,0.8785
9249,234,132,0.9307
9250,234,132,0.4680
9251,234,132,0.9995
9252,234,132,0.7339
9253,234,132,0.9934
9254,234,132,1.0000
9255,234,132,0.9958
9256,234,132,0.9997
9257,234,132,0.0036
9258,234,132,0.9992
7273,227,17,0.8746
7274,227,17,0.9850
7275,227,17,0.9935
7276,227,17,0.9797
7277,227,17,0.9997
7278,227,17,0.8599
7279,227,17,0.2486
8241,229,17,0.7402
8242,229,17,0.8668
8243,229,17,0.2834
8244,229,17,1.0000
8245,229,17,0.9889
8246,229,17,0.8733
8247,229,17,0.9605
8248,229,17,0.0003
8249,229,17,0.2801
8250,229,17,0.6246
8997,233,132,0.8802
8998,233,132,0.8274
8999,233,132,0.2546
9000,233,132,0.8521
9259,234,23,0.8555
9260,234,23,0.6049
7280,227,17,0.8239
7281,227,17,0.1519
7282,227,17,1.0000
7283,227,17,0.9996
7284,227,17,1.0000
7285,227,17,0.9996
7286,227,17,0.9854
7287,227,17,0.9999
7288,227,17,0.9949
7289,227,17,0.3985
8251,229,17,0.6672
8252,229,17,0.7725
9001,233,132,0.8116
9002,233,132,0.0135
9003,233,132,0.9416
9004,233,132,0.9459
9261,234,23,0.5995
9262,234,23,0.9991
9263,234,23,0.6617
9264,234,23,1.0000
9265,234,23,0.9735
7290,227,17,0.4867
7291,227,17,0.7905
7292,227,17,0.8879
8253,229,17,0.9532
8254,229,17,0.0000
8255,229,17,0.8484
8256,229,17,0.8371
8257,229,17,0.2619
8258,229,17,1.0000
8259,229,17,1.0000
8260,229,17,0.9995
8261,229,17,0.9999
8262,229,17,1.0000
9005,233,132,0.8841
9006,233,132,0.9531
9007,233,132,0.5869
9008,233,132,0.0032
9266,234,23,0.8996
9267,234,23,0.9732
9268,234,23,0.9998
9269,234,23,0.5043
9270,234,23,0.8547
9271,234,23,0.2523
9272,234,23,0.0273
