ID,User_ID,Bot_Strategy,Accuracy
6143,234,23,0.9994
6272,234,23,0.9995
14475,234,23,0.4798
1057,227,93,1.0000
3572,227,93,0.9999
3888,227,93,1.0000
5570,227,93,0.9999
8712,227,93,0.9994
9063,227,93,1.0000
10346,227,93,1.0000
10491,227,93,1.0000
12748,227,93,0.9705
14301,227,93,0.9441
7898,229,17,1.0000
14362,229,17,0.9511
14830,229,17,0.9838
1972,233,132,0.9743
7546,233,132,0.9247
8885,233,132,1.0000
10765,233,132,0.9999
11759,233,132,0.9997
12379,233,132,0.9988
12811,233,132,0.9192
14430,233,132,0.9993
14924,233,132,0.9985
15491,233,132,0.9877
2330,234,23,0.9998
3437,234,23,0.9997
3993,234,23,1.0000
5829,234,23,0.9970
8124,234,23,0.9920
9734,234,23,0.9437
12800,234,23,0.9690
1600,227,17,0.9988
14733,227,17,1.0000
2313,229,17,0.9881
4095,229,17,0.9976
5014,229,17,0.9984
9227,229,17,0.9878
12135,229,17,0.9962
13038,229,17,0.9942
13346,229,17,0.3103
14194,229,17,0.9862
14729,229,17,0.9970
15251,229,17,0.9999
6068,233,132,0.0484
6220,233,132,1.0000
10336,233,132,0.9972
12244,233,132,1.0000
14652,233,132,0.9831
14848,233,132,0.9782
15492,233,132,0.8782
1979,234,23,0.9676
15500,234,23,1.0000
4137,227,17,0.9898
5206,227,17,0.0524
14415,227,17,0.8160
12050,229,17,0.9834
12055,229,17,0.9999
13805,229,17,0.9507
8055,233,132,0.9990
9780,233,132,0.9898
9786,233,132,0.7483
11171,233,132,0.2911
15496,233,132,0.9931
8240,234,23,0.9978
15501,234,23,1.0000
964,227,17,0.9879
1125,227,17,0.8940
3165,227,17,0.1916
5639,227,17,0.7630
6894,227,17,0.6672
8138,227,17,0.8764
9589,227,17,0.6835
12805,227,17,0.5506
14841,227,17,0.9185
15228,227,17,0.3082
285,229,17,0.9994
2530,229,17,0.9996
5130,229,17,0.3987
5561,229,17,0.9996
7822,229,17,0.9996
10596,229,17,0.9322
11453,229,17,0.9398
11810,229,17,0.9980
15074,229,17,0.9999
15426,229,17,0.4579
2735,233,132,1.0000
3960,233,132,0.9973
4167,233,132,0.9728
4700,233,132,1.0000
7244,233,132,0.9994
9578,233,132,1.0000
11336,233,132,0.5694
11799,233,132,0.9697
12496,233,132,0.9965
13175,233,132,0.8739
2489,234,23,0.9895
5279,234,23,0.1778
5820,234,23,0.9982
7205,234,23,0.9968
9953,234,23,0.0498
13887,234,23,0.3647
14316,234,23,0.8861
2320,227,17,0.5373
2830,227,17,0.5827
4719,227,17,0.3027
4875,227,17,0.4552
5664,227,17,0.6445
11004,227,17,0.5451
11508,227,17,0.1942
11918,227,17,0.2375
13544,227,17,0.0507
14131,227,17,0.8759
910,229,17,0.7756
1349,229,17,0.0318
1491,229,17,0.4636
1851,229,17,0.9995
5836,229,17,0.3229
6229,229,17,0.9923
9519,229,17,0.9359
9864,229,17,0.9760
12694,229,17,0.9956
13706,229,17,0.4466
7,233,23,0.9603
2321,233,23,0.9702
2510,233,23,0.0779
5035,233,23,0.0935
5386,233,23,0.9456
5440,233,23,0.0350
10931,233,23,0.8980
12237,233,23,0.9645
13282,233,23,0.5738
15427,233,23,0.9118
249,234,23,0.9999
809,234,23,0.9801
2674,234,23,0.7325
10781,234,23,0.9340
11172,234,23,0.9620
11422,234,23,0.0314
13316,234,23,0.9981
14181,234,23,0.0506
15277,234,23,0.9969
552,227,17,0.3887
570,227,17,0.2706
3448,227,17,0.3126
4285,227,17,0.1452
6796,227,17,0.7534
6802,227,17,0.5805
6984,227,17,0.3629
8151,227,17,0.5373
12913,227,17,0.7423
15233,227,17,0.3762
2005,229,17,0.2939
4071,229,17,0.9056
4455,229,17,0.0957
5303,229,17,0.9982
6253,229,17,0.9998
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,0.9998
12390,229,17,0.9817
12629,229,17,0.8523
8443,233,23,0.9926
9489,233,23,0.0224
14993,233,23,0.9881
291,234,107,1.0000
4973,234,107,0.9409
7168,234,107,1.0000
7395,234,107,0.9995
7725,234,107,0.9903
8938,234,107,0.9999
9739,234,107,1.0000
13187,234,107,0.9994
14273,234,107,0.9998
1583,227,17,0.7096
4432,227,17,0.7955
6178,227,17,0.8242
6330,227,17,0.6203
6593,227,17,0.7862
6843,227,17,0.6763
8928,227,17,0.7587
9151,227,17,0.3813
10659,227,17,0.3612
11409,227,17,0.3103
5630,229,17,0.9734
7367,229,17,0.9840
15432,229,17,0.9974
10722,233,23,0.9995
13878,233,23,0.9884
736,234,43,0.2472
3668,234,43,0.0257
6986,234,43,0.8643
7214,234,43,0.0301
9395,234,43,0.1655
9618,234,43,0.7233
11097,234,43,0.9993
14915,234,43,0.9934
973,227,17,0.4700
2258,227,17,0.3739
4570,227,17,0.5521
4587,227,17,0.1410
8065,227,17,0.4096
8425,227,17,0.6301
9157,227,17,0.5155
9957,227,17,0.8360
10061,227,17,0.9510
13585,227,17,0.3642
1138,229,17,0.9992
2538,229,17,0.9996
2907,229,17,0.9997
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,0.9925
8617,229,17,1.0000
10379,229,17,0.9889
12685,229,17,0.9030
13925,229,17,0.9300
1233,233,23,0.4243
2983,233,23,0.9973
4737,233,23,0.9959
6036,233,23,0.8805
8930,233,23,0.9911
10355,233,23,0.0033
10774,233,23,0.9972
14132,233,23,0.0541
15222,233,23,0.9481
15235,233,23,0.3262
5049,234,43,0.9999
5457,234,43,1.0000
500,227,17,0.7199
2709,227,17,0.0355
4204,227,17,0.9556
4970,227,17,0.9217
6450,227,17,0.0293
6851,227,17,0.9310
6958,227,17,0.6668
7343,227,17,0.2367
12684,227,17,0.8061
13980,227,17,0.6383
488,229,17,0.9013
4588,229,17,0.9973
5546,229,17,0.9092
12152,229,17,0.9947
12667,229,17,0.2292
13168,229,17,0.9978
13870,229,17,0.9998
13976,229,17,0.9512
14803,229,17,0.9990
14908,229,17,0.9827
670,233,23,0.0909
2462,233,23,0.9127
2877,233,23,0.9096
4918,233,23,0.9951
7012,233,23,0.9968
11358,233,23,0.9782
11467,233,23,0.9705
5241,234,43,0.7357
6586,234,43,0.3634
11110,234,43,0.8883
11919,234,43,0.8684
13675,234,43,0.8656
15503,234,43,1.0000
2188,227,17,0.8663
2940,227,17,0.9356
7332,227,17,0.6613
8294,227,17,0.5359
8597,227,17,0.8291
9689,227,17,0.3323
12165,227,17,0.4592
12931,227,17,0.2318
13700,227,17,0.7510
14928,227,17,0.0384
2660,229,17,0.9985
4108,229,17,0.9999
6407,229,17,0.9433
6567,229,17,0.9999
10480,229,17,0.9987
11886,229,17,0.0360
11906,229,17,0.7063
13257,229,17,0.4584
14429,229,17,0.5764
15435,229,17,0.6540
2030,233,23,0.9789
2528,233,23,0.9997
3449,233,23,1.0000
3768,233,23,0.0178
4223,233,23,0.8646
5526,233,23,0.0067
6536,233,23,0.8744
6655,233,23,1.0000
12342,233,23,0.9977
14986,233,23,0.9911
1150,234,43,0.9751
2108,234,43,0.9949
3041,234,43,0.9971
3216,234,43,1.0000
4701,234,43,0.9919
5327,234,43,0.9713
6698,234,43,0.9452
8763,234,43,0.9306
9530,234,43,0.9947
10680,234,43,0.9927
2560,227,17,0.0022
5034,227,17,0.8386
5356,227,17,0.7426
7234,227,17,0.9384
8236,227,17,0.7786
10849,227,17,0.3252
11042,227,17,0.0951
11621,227,17,0.5738
15239,227,17,0.1563
15245,227,17,0.9996
2488,229,17,0.7354
3793,229,17,0.8823
4299,229,17,0.4188
7515,229,17,0.9996
7815,229,17,0.8564
10120,229,17,0.8959
11881,229,17,0.1671
12326,229,17,0.7006
12473,229,17,0.9985
13265,229,17,0.7673
1127,233,23,0.0868
3590,233,23,0.9990
5916,233,23,1.0000
9135,233,23,0.9996
9283,233,23,0.9953
11888,233,23,0.6288
12278,233,23,1.0000
4896,234,43,0.0655
6114,234,43,0.9506
10108,234,43,0.2981
10468,234,43,0.9991
12691,234,43,0.1053
584,227,17,0.9450
1698,227,17,0.9985
2487,227,17,0.9957
2636,227,17,0.9990
5482,227,17,0.8244
6388,227,17,0.0602
8275,227,17,0.6844
10813,227,17,0.3383
13174,227,17,0.7938
15250,227,17,0.8176
715,229,17,0.9975
1996,229,17,0.9703
2702,229,17,0.9845
6207,229,17,0.9976
7963,229,17,0.9999
8977,229,17,0.9877
9134,229,17,0.9874
11054,229,17,0.9997
12861,229,17,0.0393
14112,229,17,0.9892
958,233,23,0.9897
1742,233,23,0.9714
3021,233,23,0.9996
3156,233,23,0.7137
6433,233,23,0.9999
7344,233,23,0.0008
7646,233,23,0.2967
10458,233,23,0.9144
13071,233,23,0.4068
13155,233,23,0.9213
1973,234,43,0.9998
3202,234,43,1.0000
6081,234,43,0.9977
9049,234,43,0.9976
9773,234,43,0.9980
13341,234,43,0.9976
14202,234,43,0.9954
14861,234,43,0.3743
15330,234,43,0.9407
15351,234,43,0.8373
2434,227,17,0.5431
2948,227,17,0.4462
4338,227,17,0.7658
5465,227,17,0.5787
6824,227,17,0.5486
7414,227,17,0.3602
12701,227,17,0.5370
13109,227,17,0.3161
15036,227,17,0.2110
15252,227,17,0.1487
1112,229,93,0.9988
1930,229,93,0.8941
3420,229,93,0.9913
3959,229,93,0.9990
6049,229,93,0.9993
6584,229,93,0.9998
9668,229,93,0.9997
11205,229,93,0.9996
15439,229,93,0.9991
15442,229,93,0.9776
531,233,23,0.9325
10192,233,23,0.9998
14501,233,23,0.2467
1825,234,43,1.0000
3946,234,43,0.9994
6646,234,43,0.9478
7438,234,43,0.0325
8120,234,43,0.0210
9074,234,43,0.9977
11392,234,43,0.9861
12505,234,43,0.6393
13024,234,43,0.8628
15473,234,43,0.9974
5,227,17,0.0194
714,227,17,0.1240
1031,227,17,0.0105
1265,227,17,0.7219
3848,227,17,0.9666
7408,227,17,0.2342
8197,227,17,0.4722
10107,227,17,0.7680
11809,227,17,0.5126
14880,227,17,0.9330
888,229,93,0.9987
1040,229,93,0.9978
3061,229,93,0.9376
5326,229,93,0.4227
7377,229,93,0.9935
9351,229,93,0.9541
10181,229,93,0.6828
10982,229,93,0.6866
13602,229,93,0.6413
14234,229,93,0.7784
9394,233,23,0.9999
13861,233,23,1.0000
1747,234,43,0.9561
4993,234,43,0.9831
5845,234,43,0.9763
8413,234,43,0.9994
9943,234,43,0.7422
10366,234,43,0.9374
12145,234,43,0.0686
14265,234,43,0.9893
619,227,17,0.8330
827,227,17,0.6056
2215,227,17,0.9981
4711,227,17,0.8799
4946,227,17,0.9854
5066,227,17,0.1026
9634,227,17,0.9993
13352,227,17,0.9926
13557,227,17,0.9606
13607,227,17,0.9886
366,229,93,0.9068
965,229,93,0.9964
5571,229,93,0.9999
8678,229,93,0.9998
9365,229,93,0.9999
11063,229,93,0.9597
11592,229,93,0.9985
12414,229,93,0.8454
15281,229,93,0.0181
15445,229,93,0.9903
14586,233,23,0.9404
15260,233,23,0.9815
15410,233,23,0.9980
950,234,43,0.9796
2006,234,43,0.3490
2853,234,43,0.9602
6760,234,43,0.9941
8895,234,43,0.9910
12398,234,43,0.9991
13283,234,43,0.5792
13486,234,43,0.9821
685,227,17,0.4209
4314,227,17,0.0461
4354,227,17,0.8192
5790,227,17,0.9999
7306,227,17,0.7862
10421,227,17,0.9916
10843,227,17,0.6778
12420,227,17,0.7004
12753,227,17,0.9885
13497,227,17,0.0670
1172,233,23,0.9925
1572,233,23,0.9987
9032,233,23,0.9719
9152,233,23,0.9998
10000,233,23,0.2869
13146,233,23,0.9914
14799,233,23,0.7724
15214,233,23,0.4310
2885,234,43,0.9993
4023,234,43,0.9995
6671,234,43,0.6344
9026,234,43,0.9907
9101,234,43,0.9782
10183,234,43,0.9937
11147,234,43,0.9761
11685,234,43,0.9910
13169,234,43,0.8997
14632,234,43,0.8915
3289,235,132,0.7370
5898,235,132,0.9856
6506,235,132,0.6136
8810,235,132,0.0658
9847,235,132,0.9365
10337,235,132,0.9687
10733,235,132,0.2933
13931,235,132,0.9889
14270,235,132,0.9994
14399,235,132,0.1437
7897,227,17,0.0431
12598,227,17,0.9998
248,233,23,0.9855
598,233,23,0.0002
676,233,23,0.9629
4231,233,23,0.9983
5235,233,23,0.9912
5689,233,23,0.0325
6640,233,23,0.9991
7273,233,23,0.7576
7757,233,23,0.9885
10182,233,23,0.7934
1845,234,17,0.9994
2124,234,17,0.9263
5015,234,17,0.9968
8185,234,17,0.0192
11137,234,17,0.2814
13608,234,17,0.1270
15297,234,17,0.8205
1730,235,132,0.9618
8402,235,132,0.9997
12399,235,132,1.0000
12454,235,132,0.9946
1533,227,17,0.6122
1929,227,17,0.6263
2924,227,17,0.7857
4505,227,17,0.5456
4845,227,17,0.7070
5524,227,17,0.4561
7213,227,17,0.6127
11039,227,17,0.7593
13434,227,17,0.9104
13652,227,17,0.8460
775,233,23,0.9999
1707,233,23,0.7473
2248,233,23,0.3904
2608,233,23,0.9796
3033,233,23,0.9891
8567,233,23,0.2145
10381,233,23,0.9904
12332,233,23,0.9612
13030,233,23,0.8525
13851,233,23,0.2716
2096,234,17,0.9704
3105,234,17,0.9961
3231,234,17,0.8114
4422,234,17,0.1429
12580,234,17,0.7485
14755,234,17,0.9644
9050,235,132,0.3325
15134,235,132,0.9991
1289,227,17,0.5641
1917,227,17,0.9941
3365,227,17,0.3530
4361,227,17,0.4299
5061,227,17,0.7597
5622,227,17,0.2309
8801,227,17,0.1227
10870,227,17,0.5526
10919,227,17,0.1061
15258,227,17,0.9812
4421,233,23,0.9048
6230,233,23,0.6286
9048,233,23,0.9203
10505,233,23,0.9227
10552,233,23,0.3927
12166,233,23,0.0876
12268,233,23,0.2689
13683,233,23,0.9941
14831,233,23,0.2475
2870,234,17,0.9993
9480,234,17,0.9998
2962,235,132,0.9951
14883,235,132,1.0000
7754,227,17,0.0013
7974,227,17,0.9931
8628,227,17,0.0198
8670,227,17,0.0075
10256,227,17,0.0417
13013,227,17,0.7415
13426,227,17,0.2415
13429,227,17,0.1196
13573,227,17,0.2075
13877,227,17,0.5438
355,233,23,0.2200
11730,233,23,0.9982
12676,233,23,0.9886
793,234,17,0.9478
15006,234,17,1.0000
162,235,132,1.0000
2178,235,132,0.9961
4301,235,132,1.0000
6127,235,132,0.7290
7439,235,132,0.5413
7670,235,132,0.2749
10109,235,132,0.2685
10356,235,132,0.8016
13031,235,132,0.9567
13347,235,132,0.9933
2300,227,17,0.4571
5541,227,17,0.9197
6356,227,17,0.3248
8285,227,17,0.5693
9643,227,17,0.1001
9719,227,17,0.2351
9892,227,17,0.3015
10148,227,17,0.2824
12035,227,17,0.2193
12200,227,17,0.3531
2014,233,23,0.1722
3375,233,23,0.8700
4855,233,23,0.9840
5305,233,23,0.0646
8978,233,23,0.9312
10887,233,23,0.0339
11082,233,23,0.0714
11951,233,23,0.9673
12036,233,23,0.9427
15497,233,23,0.9991
7325,234,17,0.9959
12333,234,17,0.9950
1717,235,132,0.9733
2547,235,132,0.9998
7883,235,132,0.9998
8434,235,132,0.1768
9263,235,132,0.9965
11491,235,132,0.9690
11865,235,132,0.9792
11963,235,132,0.9750
14403,235,132,0.9877
15493,235,132,0.9881
540,227,17,0.9195
1348,227,17,0.9834
2765,227,17,0.8299
2845,227,17,0.8066
2993,227,17,0.0801
3730,227,17,0.7278
3979,227,17,0.7007
5163,227,17,0.6143
11962,227,17,0.2339
12296,227,17,0.4893
3689,233,107,0.9999
3881,233,107,0.9809
5872,233,107,0.9985
8014,233,107,0.2317
8703,233,107,0.9574
12544,233,107,0.9982
14008,233,107,0.9341
14092,233,107,0.9879
15392,233,107,0.9760
6576,234,17,1.0000
11199,234,17,0.9999
6911,235,132,0.1304
7317,235,132,0.9994
14175,235,132,0.9661
14828,235,132,0.9999
15138,235,132,0.9946
2420,227,17,0.4136
4113,227,17,0.7919
4620,227,17,0.4219
4986,227,17,0.9723
7029,227,17,0.9948
7693,227,17,0.9757
7991,227,17,0.9981
8749,227,17,0.9943
9210,227,17,0.7623
9770,227,17,0.7617
2637,233,43,1.0000
2724,233,43,0.9992
3945,233,43,0.9931
4732,233,43,0.9807
4940,233,43,0.9626
5365,233,43,0.0100
9431,233,43,0.9386
11690,233,43,0.9999
12071,233,43,0.9304
14968,233,43,0.9281
7900,234,17,0.7601
11117,234,17,0.9998
4280,235,132,0.0096
6577,235,132,0.9781
7663,235,132,0.9997
415,227,17,0.5258
3632,227,17,0.5704
5377,227,17,0.9507
6187,227,17,0.5006
6669,227,17,0.3408
7944,227,17,0.2231
8441,227,17,0.8507
9353,227,17,0.2884
10952,227,17,0.5099
10985,227,17,0.2238
2790,233,17,0.0032
3610,233,17,0.9956
5048,233,17,0.0163
10786,233,17,0.9971
11570,233,17,0.9845
12932,233,17,0.5494
14442,233,17,0.8785
1155,234,17,0.5605
2811,234,17,0.9932
3465,234,17,0.2417
4590,234,17,0.9960
9496,234,17,0.4105
14820,234,17,0.7362
3010,235,132,1.0000
5976,235,132,0.7791
10294,235,132,0.9924
12622,235,132,0.9997
382,227,17,0.6707
3484,227,17,0.8080
5616,227,17,0.6582
5755,227,17,0.0986
6126,227,17,0.7254
6243,227,17,0.7109
12649,227,17,0.0372
14119,227,17,0.3640
15265,227,17,0.4055
15267,227,17,0.5597
11011,233,17,0.9997
13857,233,17,1.0000
6452,234,17,0.9541
9451,234,17,1.0000
2599,235,132,0.9767
8517,235,132,0.9978
3174,227,17,0.7301
5474,227,17,0.9777
5881,227,17,0.2499
7263,227,17,0.3938
8608,227,17,0.5857
9459,227,17,0.4360
11155,227,17,0.4461
11210,227,17,0.3562
14361,227,17,0.8363
15271,227,17,0.4459
295,233,17,0.9219
629,233,17,0.0207
1679,233,17,0.9692
2177,233,17,0.9967
2469,233,17,0.9911
3575,233,17,0.6117
8326,233,17,0.9921
11421,233,17,0.9808
14726,233,17,0.5671
15405,233,17,0.1240
687,234,17,0.2862
5103,234,17,0.9883
8877,234,17,0.9361
12167,234,17,0.2198
13648,234,17,0.9841
1499,235,132,0.9682
1609,235,132,0.9956
1632,235,132,0.9988
3203,235,132,0.9999
3994,235,132,0.9937
5799,235,132,0.4567
9033,235,132,0.9998
11800,235,132,0.9899
12497,235,132,0.9997
15080,235,132,1.0000
470,227,17,0.6578
997,227,17,0.1130
5706,227,17,0.3435
9100,227,17,0.5112
9598,227,17,0.3659
10629,227,17,0.4732
10687,227,17,0.8245
11970,227,17,0.4689
13945,227,17,0.4585
14007,227,17,0.3434
11371,233,17,0.9628
14646,233,17,0.9944
4300,234,17,1.0000
5466,234,17,0.9727
5717,234,17,0.9698
9644,234,17,0.8665
9936,234,17,0.0153
10607,234,17,0.9544
12812,234,17,0.0909
12916,234,17,0.9906
13086,234,17,0.5453
2586,235,23,0.9982
2778,235,23,0.3027
5151,235,23,1.0000
8295,235,23,0.4440
2093,227,17,0.7455
3619,227,17,0.3553
3672,227,17,0.3970
6030,227,17,0.3636
7058,227,17,0.7851
7403,227,17,0.8841
12121,227,17,0.9522
13154,227,17,0.2909
13447,227,17,0.2860
15275,227,17,0.7083
880,233,17,0.9957
949,233,17,0.9990
1824,233,17,0.9981
2846,233,17,0.9992
8254,233,17,1.0000
12650,233,17,0.9991
13100,233,17,0.9214
13926,233,17,0.9972
14326,233,17,0.9989
181,234,17,0.9985
817,234,17,0.6704
4488,234,17,0.9104
5306,234,17,0.0709
8802,234,17,0.9120
12724,234,17,0.9678
13617,234,17,0.9891
14459,234,17,0.3857
12445,235,23,0.9911
15105,235,23,0.9977
657,227,17,0.9954
4151,227,17,0.9927
6284,227,17,0.9941
6652,227,17,0.9430
6947,227,17,0.8088
8837,227,17,0.9954
10372,227,17,0.9869
12288,227,17,0.9886
14567,227,17,0.8428
15280,227,17,0.7804
783,233,93,0.9950
1009,233,93,0.9942
1523,233,93,0.9985
5340,233,93,0.9971
8009,233,93,0.9415
8103,233,93,0.9862
11509,233,93,0.9973
13738,233,93,0.9996
13841,233,93,0.9968
1027,234,17,0.9979
1852,234,17,0.9995
2338,234,17,0.9423
4601,234,17,0.9941
6910,234,17,0.9551
7611,234,17,0.9572
11814,234,17,0.9090
12668,234,17,0.4760
13659,234,17,0.9989
15504,234,17,0.9237
5373,235,23,0.9826
8345,235,23,0.9951
2048,227,93,0.2072
7441,227,93,0.9786
7532,227,93,0.3076
7656,227,93,0.9262
9762,227,93,0.8938
10044,227,93,0.9579
10472,227,93,0.7041
11187,227,93,0.8365
11590,227,93,0.9802
13047,227,93,0.9566
1791,233,132,0.9947
3921,233,132,0.8642
4463,233,132,0.9938
6773,233,132,0.1183
7105,233,132,0.9997
7560,233,132,0.0344
8882,233,132,0.9980
9308,233,132,0.9118
9708,233,132,0.9858
14258,233,132,0.2236
5421,234,17,0.0027
7148,234,17,0.9995
9170,234,17,0.3303
15376,234,17,0.9772
794,235,23,0.2658
6069,235,23,0.0405
9251,235,23,0.9970
11293,235,23,0.4851
1522,227,93,0.4133
3214,227,93,0.2638
4022,227,93,0.7130
4697,227,93,0.5374
8047,227,93,0.4309
9469,227,93,0.5631
12363,227,93,0.3635
13832,227,93,0.5349
14385,227,93,0.6095
15284,227,93,0.7636
4827,234,17,0.9738
8373,234,17,0.8889
9142,234,17,0.8656
9188,234,17,0.9961
10258,234,17,0.9849
10553,234,17,0.1330
10598,234,17,0.9815
12545,234,17,0.8523
12720,234,17,0.9364
13892,234,17,0.6863
6176,235,23,1.0000
10845,235,23,0.9999
440,236,132,1.0000
2684,236,132,1.0000
3787,236,132,0.9887
9777,236,132,0.9497
10185,236,132,0.9972
10460,236,132,0.9801
11400,236,132,0.9967
13438,236,132,0.9936
15333,236,132,0.9836
15347,236,132,0.9979
7279,227,93,0.4283
8406,227,93,0.6683
9534,227,93,0.7295
9713,227,93,0.3430
10009,227,93,0.4406
11569,227,93,0.2805
11788,227,93,0.4137
14597,227,93,0.5745
15290,227,93,0.6181
15291,227,93,0.2742
2766,234,17,0.6741
6780,234,17,0.9869
12941,234,17,0.3216
14143,234,17,0.0609
15261,234,17,1.0000
746,235,23,0.9990
1072,235,23,0.9998
5821,235,23,0.9943
11233,235,23,0.9991
11668,235,23,0.9945
14653,235,23,0.0507
1814,236,23,0.4246
1878,236,23,0.9787
2285,236,23,0.9999
3035,236,23,0.9987
3549,236,23,0.9963
7490,236,23,0.9987
10408,236,23,1.0000
11623,236,23,0.4805
12856,236,23,0.5688
15505,236,23,0.0587
791,227,93,0.6543
2166,227,93,0.7287
2273,227,93,0.5857
4403,227,93,0.5531
5324,227,93,0.4819
6604,227,93,0.7078
8762,227,93,0.4374
13180,227,93,0.6664
14467,227,93,0.4163
14977,227,93,0.4994
3933,234,17,0.9993
6527,234,17,0.8547
7013,234,17,0.9993
7547,234,17,0.3533
8979,234,17,0.9677
9976,234,17,0.9993
13946,234,17,0.9101
15419,234,17,0.9850
9396,235,23,0.9865
10021,235,23,0.8243
1189,236,23,0.9996
4734,236,23,0.0995
4785,236,23,1.0000
5633,236,23,1.0000
6397,236,23,0.6812
6435,236,23,0.9983
8463,236,23,0.9789
8632,236,23,0.9999
12228,236,23,0.9981
14713,236,23,0.9785
180,227,93,0.0818
899,227,93,0.7620
1067,227,93,0.9321
1419,227,93,0.0742
5499,227,93,0.6126
9364,227,93,0.3250
11022,227,93,0.5692
13210,227,93,0.6596
15030,227,93,0.4545
15292,227,93,0.3801
2301,234,17,0.9957
7256,234,17,0.9993
1458,235,23,0.2489
2908,235,23,0.9939
10922,235,23,0.9990
5422,236,23,0.9840
6775,236,23,0.9850
7318,236,23,1.0000
7345,236,23,1.0000
9611,236,23,0.3228
9637,236,23,0.9970
9880,236,23,0.9995
13481,236,23,0.9998
14211,236,23,0.9805
14295,236,23,0.9652
4034,227,93,0.6529
4769,227,93,0.2750
7962,227,93,0.3656
9410,227,93,0.7933
10179,227,93,0.1432
13641,227,93,0.0997
13689,227,93,0.9884
14249,227,93,0.0078
15296,227,93,0.9987
15300,227,93,0.0379
865,234,17,0.9910
1365,234,17,0.8238
3224,234,17,0.9999
4479,234,17,0.9979
5589,234,17,0.9973
7154,234,17,0.9708
10862,234,17,0.7048
11292,234,17,0.9907
13784,234,17,0.4751
849,235,23,0.9941
13937,235,23,0.9864
15372,235,23,0.9217
19,236,23,1.0000
342,227,93,0.2171
2356,227,93,0.1917
3425,227,93,0.4439
5397,227,93,0.7304
6001,227,93,0.8593
7568,227,93,0.4687
10210,227,93,0.9759
10762,227,93,0.0927
12277,227,93,0.0046
15305,227,93,0.9260
1214,234,17,0.9997
3547,234,17,0.9945
6089,234,17,0.0644
13275,234,17,0.3970
10872,235,23,0.9888
12846,235,23,0.9998
2088,236,23,0.9486
6617,236,23,0.1853
7107,236,23,0.9661
8269,236,23,0.9987
9397,236,23,0.8606
10536,236,23,0.9730
10978,236,23,0.2515
11593,236,23,0.8809
13532,236,23,0.9503
14222,236,23,0.5841
1897,227,93,0.2644
3030,227,93,0.9969
3146,227,93,0.8207
7590,227,93,0.9993
7821,227,93,0.9688
8853,227,93,0.9998
9185,227,93,0.9256
11649,227,93,0.7872
14150,227,93,0.9352
6418,234,17,0.9995
10217,234,17,1.0000
1353,235,23,0.9159
2878,235,23,0.7803
3240,235,23,0.9691
7580,235,23,0.7585
9143,235,23,0.9667
10122,235,23,0.5126
13381,235,23,0.9696
14124,235,23,0.2639
14417,235,23,0.9965
14794,235,23,0.8535
3367,236,23,0.8232
4808,236,23,1.0000
5654,236,23,0.1756
7657,236,23,0.0577
10846,236,23,0.9554
11048,236,23,0.9999
11521,236,23,0.8345
12565,236,23,0.9944
14519,236,23,0.0713
14762,236,23,0.9996
9196,234,17,0.9984
11372,234,17,0.1221
1151,235,23,0.9988
4185,235,23,1.0000
5230,236,23,0.9070
8140,236,23,0.7517
9628,236,23,0.9585
10260,236,23,0.8368
10384,236,23,0.2773
11119,236,23,0.4994
11181,236,23,0.9497
12098,236,23,0.6111
14600,236,23,0.9511
15541,236,23,0.9996
20,237,132,0.5255
3486,237,132,0.9852
5051,237,132,0.9983
7812,237,132,0.4771
9567,237,132,0.5926
10488,237,132,0.5163
10924,237,132,0.9304
13740,237,132,0.9996
13838,237,132,0.9655
14969,237,132,0.7599
165,234,17,0.7414
4002,234,17,0.2663
4138,234,17,0.0515
4205,234,17,0.1660
5673,234,17,0.9964
8583,234,17,0.9734
3251,235,23,0.9982
13717,235,23,1.0000
1341,236,23,0.7081
1861,236,23,0.9997
3011,236,23,1.0000
3830,236,23,1.0000
4898,236,23,1.0000
5067,236,23,0.9989
5744,236,23,0.9988
11605,236,23,0.9874
13893,236,23,0.4584
14606,236,23,0.6829
2331,237,132,0.9655
3006,237,132,0.9893
3024,237,132,0.9939
4156,237,132,1.0000
6658,237,132,0.9950
9838,237,132,0.0079
10449,237,132,0.9628
11084,237,132,0.9984
13464,237,132,0.9903
14093,237,132,0.8156
2219,234,17,1.0000
6310,234,17,0.9935
6967,234,17,0.5124
8039,234,17,0.4853
9121,234,17,0.9999
9920,234,17,0.1693
12761,234,17,0.9957
12775,234,17,0.9890
13459,234,17,0.9827
14372,234,17,0.9501
6332,235,23,0.9999
9944,235,23,0.9946
9702,236,23,0.8801
10012,236,23,0.4294
10244,236,23,0.9876
13460,236,23,0.8760
556,237,132,0.9696
1139,237,132,0.0457
7711,237,132,1.0000
11650,237,132,0.9956
13956,237,132,0.9405
15081,237,132,1.0000
15139,237,132,0.9217
1505,234,17,0.6760
11675,234,17,0.9994
13223,234,17,0.9929
6498,235,23,0.9157
7481,235,23,0.9998
7503,235,23,0.9992
8610,235,23,0.9618
12933,235,23,0.0699
938,236,23,0.8520
1366,236,23,0.9201
4871,236,23,0.9211
6568,236,23,0.9991
8242,236,23,0.2287
9387,236,23,0.8570
12212,236,23,0.9355
13786,236,23,0.9997
