ID,User_ID,Bot_Strategy,Accuracy
3238,228,93,0.5537
5220,228,93,0.0310
7242,228,93,1.0000
9413,228,93,1.0000
11602,228,93,1.0000
14627,228,93,1.0000
14936,228,93,0.9901
15344,228,93,0.0207
144,223,17,0.9586
1488,223,17,0.9196
2121,223,17,0.8744
3067,223,17,0.5526
5205,223,17,0.3087
5267,223,17,0.3006
10378,223,17,0.3051
11560,223,17,0.4382
11721,223,17,0.0839
14813,223,17,0.3033
1363,226,17,0.9999
4353,226,17,0.0096
4366,226,17,1.0000
6023,226,17,0.8582
6481,226,17,1.0000
8761,226,17,1.0000
12242,226,17,1.0000
12254,226,17,0.9999
15121,226,17,0.9970
7651,227,43,1.0000
13037,227,43,0.9613
13698,227,43,0.7555
15174,227,43,1.0000
766,228,93,0.0000
5371,228,93,0.9674
6206,228,93,0.2127
7890,228,93,0.9229
8396,228,93,0.9813
8542,228,93,0.5645
8648,228,93,0.9944
9057,228,93,0.9978
9411,228,93,0.9997
9756,228,93,0.9904
1026,223,17,0.7708
3126,223,17,0.8417
6162,223,17,0.0243
7402,223,17,0.9996
8054,223,17,0.8486
8137,223,17,0.9950
11447,223,17,0.8815
12804,223,17,0.9997
13418,223,17,1.0000
14818,223,17,1.0000
321,226,93,1.0000
352,226,93,1.0000
7589,226,93,1.0000
9184,226,93,0.9999
12912,226,93,0.9999
13079,226,93,0.0001
14874,226,93,1.0000
15126,226,93,1.0000
15128,226,93,0.9995
2519,227,43,0.0000
4862,227,43,1.0000
10533,227,43,0.9915
11706,227,43,0.9999
15175,227,43,0.9996
15179,227,43,0.0186
900,228,93,1.0000
1068,228,93,1.0000
1645,228,93,0.9202
5623,228,93,0.9999
6357,228,93,1.0000
6681,228,93,1.0000
8946,228,93,0.9960
13960,228,93,0.9991
14806,228,93,1.0000
3809,223,93,0.0248
4652,223,93,1.0000
7644,223,93,0.9936
7867,223,93,0.0089
12028,223,93,0.9960
14089,223,93,1.0000
14826,223,93,0.3687
14829,223,93,1.0000
14835,223,93,0.6989
14839,223,93,0.7369
1066,226,107,0.9996
1148,227,43,0.0137
1687,227,43,0.2368
3495,227,43,0.9586
3681,227,43,0.0053
7542,227,43,0.0453
8622,227,43,0.8354
9043,227,43,0.0443
13930,227,43,0.0785
14339,227,43,0.0160
15181,227,43,0.0008
4362,228,132,0.9942
7679,228,132,1.0000
8719,228,132,0.9995
9929,228,132,0.0000
11831,228,132,0.9998
12063,228,132,1.0000
12411,228,132,1.0000
13991,228,132,0.9993
14886,228,132,1.0000
14921,228,132,0.9992
2256,223,93,1.0000
5396,223,93,1.0000
5945,223,93,0.9743
9061,223,93,0.5062
9761,223,93,0.7603
11752,223,93,0.9990
13298,223,93,0.9951
13891,223,93,0.0849
14845,223,93,0.2225
14847,223,93,0.5030
256,227,43,0.8339
887,227,43,0.2292
1859,227,43,0.8736
3186,227,43,0.2486
3706,227,43,0.9914
6057,227,43,0.8693
8689,227,43,0.8771
12876,227,43,0.6469
13935,227,43,0.1963
15184,227,43,0.2664
1154,228,132,0.0030
2306,228,132,1.0000
4885,228,132,0.2803
4908,228,132,1.0000
11499,228,132,0.9999
11798,228,132,0.9835
11825,228,132,0.9945
11938,228,132,0.2164
14593,228,132,0.9987
15350,228,132,0.9834
1279,229,132,0.9997
10010,229,132,1.0000
10197,229,132,0.9359
10558,229,132,0.9870
12508,229,132,0.9751
13987,229,132,1.0000
14208,229,132,1.0000
15169,229,132,0.7246
15332,229,132,0.8978
15353,229,132,0.0026
2754,223,93,0.7140
7911,223,93,1.0000
8337,223,93,0.1927
8528,223,93,1.0000
10137,223,93,0.9974
12435,223,93,1.0000
13750,223,93,0.9637
13843,223,93,0.9579
14849,223,93,0.9165
14852,223,93,0.9994
3930,227,43,0.6630
7624,227,43,0.0647
7936,227,43,0.3484
12029,227,43,0.5933
12798,227,43,0.2991
13518,227,43,0.2337
14253,227,43,0.9978
14381,227,43,0.8410
15186,227,43,0.0259
15188,227,43,0.1675
639,228,132,1.0000
1699,228,132,0.9951
2810,228,132,1.0000
3739,228,132,1.0000
4698,228,132,1.0000
7609,228,132,1.0000
7738,228,132,0.9998
11318,228,132,0.9991
14662,228,132,0.9945
15352,228,132,0.8844
792,229,132,0.0816
2107,229,132,0.0000
2898,229,132,1.0000
5081,229,132,0.0000
1334,223,93,0.7269
1381,223,93,0.6072
3322,223,93,0.0532
5598,223,93,0.5166
8470,223,93,0.0000
8851,223,93,0.9952
9267,223,93,0.8381
11125,223,93,0.0134
14855,223,93,0.5790
14860,223,93,0.9717
2607,227,43,1.0000
2787,227,43,0.9978
3280,227,43,0.9999
3697,227,43,0.9130
4782,227,43,0.0000
7618,227,43,0.6770
8919,227,43,1.0000
9540,227,43,0.9880
15193,227,43,1.0000
15197,227,43,0.9992
2723,229,132,0.9999
5046,229,132,1.0000
3357,230,132,0.9214
3898,230,132,1.0000
6219,230,132,1.0000
6653,230,132,0.9984
7255,230,132,0.9974
7695,230,132,1.0000
9899,230,132,1.0000
12787,230,132,0.7460
13091,230,132,1.0000
15385,230,132,1.0000
1206,223,93,0.9643
2312,223,93,0.9675
5174,223,93,0.0014
6583,223,93,0.9292
7729,223,93,0.6660
7772,223,93,0.0001
11748,223,93,0.9929
13186,223,93,0.9985
13869,223,93,0.9665
14866,223,93,0.9998
863,227,43,0.9995
2156,227,43,0.7435
7716,227,43,0.9861
10065,227,43,0.9826
11334,227,43,1.0000
11344,227,43,1.0000
12410,227,43,1.0000
12427,227,43,1.0000
13985,227,43,1.0000
15198,227,43,0.9997
4821,229,132,0.7177
10317,229,132,1.0000
12806,229,132,0.9997
15358,229,132,1.0000
1843,230,23,0.9998
10825,230,23,1.0000
13469,230,23,0.2150
3816,223,93,0.6340
6338,223,93,0.6514
8513,223,93,0.9463
8722,223,93,0.3980
8909,223,93,1.0000
9754,223,93,1.0000
11242,223,93,0.0000
11660,223,93,1.0000
14868,223,93,0.9996
14871,223,93,1.0000
1877,227,43,0.9973
2746,227,43,0.0109
3138,227,43,0.9867
4448,227,43,0.9646
7286,227,43,0.0000
11311,227,43,0.2628
13007,227,43,0.9995
13139,227,43,0.9965
13281,227,43,0.9506
14279,227,43,0.9905
3215,229,132,1.0000
7055,229,132,1.0000
7669,229,132,0.9652
9846,229,132,0.0009
12309,229,132,0.9982
12323,229,132,0.9552
14269,229,132,0.0401
14680,229,132,1.0000
14899,229,132,1.0000
15042,229,132,0.6447
7452,230,23,1.0000
13707,230,23,0.1348
14214,230,23,0.9977
15096,230,23,1.0000
2232,227,43,1.0000
2960,227,43,0.9993
8088,227,43,0.9998
12389,227,43,0.9137
13010,227,43,1.0000
14062,227,43,1.0000
14284,227,43,0.9997
14856,227,43,0.9882
15111,227,43,0.0016
15200,227,43,0.0002
1095,229,132,0.8853
4078,229,132,0.0000
7775,229,132,0.8968
10266,229,132,1.0000
15182,229,132,1.0000
565,230,23,0.6483
2275,230,23,1.0000
4279,230,23,1.0000
6549,230,23,0.9949
7117,230,23,0.5907
13539,230,23,1.0000
2422,231,132,0.0018
3707,231,132,0.9793
4644,231,132,0.9997
9007,231,132,0.9983
10335,231,132,1.0000
10597,231,132,1.0000
12444,231,132,0.0001
13243,231,132,1.0000
14416,231,132,1.0000
14940,231,132,1.0000
1823,227,43,0.9996
3511,227,43,0.8460
5721,227,43,0.0047
6467,227,43,0.9902
7876,227,43,0.9853
8550,227,43,0.1089
13453,227,43,0.9981
14097,227,43,0.9023
15078,227,43,0.7051
15202,227,43,0.0192
322,229,132,0.9958
757,229,132,1.0000
3897,229,132,0.9991
5186,229,132,1.0000
8447,229,132,1.0000
8947,229,132,0.9996
10504,229,132,1.0000
12157,229,132,1.0000
13081,229,132,0.1144
13811,229,132,0.9868
4804,230,23,0.9928
6585,230,23,0.9997
6663,230,23,0.0242
9885,230,23,0.9868
11064,230,23,0.9999
12474,230,23,0.9997
427,231,132,0.3126
3740,231,132,0.9991
4771,231,132,1.0000
5985,231,132,0.9928
6286,231,132,0.9999
6654,231,132,1.0000
8529,231,132,1.0000
9900,231,132,1.0000
12378,231,132,1.0000
13455,231,132,1.0000
1850,227,43,0.9986
4049,227,43,1.0000
5247,227,43,0.9932
9115,227,43,1.0000
10129,227,43,0.9734
12605,227,43,1.0000
12827,227,43,0.0029
13419,227,43,1.0000
13756,227,43,0.9999
13796,227,43,0.9800
12526,229,23,1.0000
12564,229,23,1.0000
13029,229,23,0.9969
11198,230,23,1.0000
14767,230,23,1.0000
15268,230,23,0.9996
1291,231,132,1.0000
2283,231,132,1.0000
2961,231,132,1.0000
4349,231,132,0.9864
7162,231,132,0.9904
10805,231,132,0.9993
13361,231,132,1.0000
14900,231,132,1.0000
15463,231,132,0.9993
15465,231,132,0.9555
701,227,17,0.9445
4070,227,17,1.0000
4255,227,17,0.2972
5252,227,17,0.9036
7324,227,17,0.9995
8319,227,17,0.9996
8582,227,17,0.9995
9602,227,17,0.9658
11017,227,17,0.4011
15067,227,17,1.0000
1741,229,23,1.0000
6025,229,23,1.0000
479,230,23,0.0792
613,230,23,1.0000
1978,230,23,0.0006
3004,230,23,0.3961
5984,230,23,0.9956
6359,230,23,1.0000
8630,230,23,1.0000
13402,230,23,1.0000
13837,230,23,0.9954
530,231,23,1.0000
1844,231,23,0.3422
2196,231,23,0.9185
4433,231,23,1.0000
6382,231,23,0.0140
10233,231,23,0.8505
11490,231,23,1.0000
13122,231,23,1.0000
14180,231,23,0.6938
14657,231,23,0.6905
985,227,17,1.0000
5894,227,17,0.9993
13745,227,17,1.0000
14238,227,17,0.9941
705,229,23,1.0000
4222,229,23,0.9999
4909,229,23,1.0000
6358,229,23,1.0000
8775,229,23,0.9992
10773,229,23,1.0000
11728,229,23,1.0000
12267,229,23,1.0000
13326,229,23,0.7048
15360,229,23,0.9998
4079,230,107,0.9971
6416,230,107,0.9993
7861,230,107,1.0000
8401,230,107,1.0000
9635,230,107,0.9996
11789,230,107,1.0000
12530,230,107,1.0000
12733,230,107,1.0000
14893,230,107,0.9743
101,231,23,0.3516
1069,231,23,1.0000
3046,231,23,0.0014
6403,231,23,0.9972
8839,231,23,0.9989
11136,231,23,1.0000
11325,231,23,0.9747
14585,231,23,0.9999
14782,231,23,0.7298
14947,231,23,0.1603
426,227,17,0.9662
14226,227,17,1.0000
303,229,23,1.0000
3166,229,23,1.0000
4010,229,23,0.0570
6543,229,23,0.9946
8739,229,23,1.0000
9376,229,23,0.0215
13321,229,23,1.0000
2013,230,43,0.0000
3155,230,43,0.9444
4720,230,43,0.0095
15447,230,43,1.0000
123,231,23,0.9733
5476,231,23,0.9950
5508,231,23,1.0000
5929,231,23,1.0000
7131,231,23,0.0654
9636,231,23,1.0000
9935,231,23,1.0000
10011,231,23,1.0000
10701,231,23,0.9539
12543,231,23,1.0000
1570,227,17,0.9307
4259,227,17,1.0000
4760,227,17,0.0670
6562,227,17,0.9994
10278,227,17,0.9973
10614,227,17,0.0031
11285,227,17,0.0019
11519,227,17,0.7154
12190,227,17,0.3280
13320,227,17,0.3882
12243,229,23,1.0000
14056,229,23,1.0000
14142,229,23,1.0000
9520,230,43,0.9154
15176,230,43,1.0000
15449,230,43,1.0000
15451,230,43,0.9997
216,231,23,0.7641
1300,231,23,0.9999
2395,231,23,1.0000
2932,231,23,0.0050
5187,231,23,1.0000
6175,231,23,1.0000
7025,231,23,0.9980
11370,231,23,0.1034
13723,231,23,0.9998
13816,231,23,0.9998
2869,227,17,0.9994
11979,227,17,1.0000
669,229,23,1.0000
802,229,23,1.0000
12185,230,43,0.9932
918,231,23,0.9933
999,231,23,0.9999
1571,231,23,1.0000
1808,231,23,0.9971
2747,231,23,0.7922
7964,231,23,1.0000
8543,231,23,0.9999
9393,231,23,0.0002
10481,231,23,0.9999
13797,231,23,1.0000
1783,227,17,0.9999
10908,227,17,0.6348
4176,229,23,0.5303
4441,229,23,1.0000
12799,229,23,0.9997
2307,230,43,1.0000
4622,230,43,0.9802
10559,230,43,1.0000
10892,230,43,0.9677
11128,230,43,0.9997
11546,230,43,1.0000
14742,230,43,0.0061
1221,231,23,1.0000
1310,231,23,1.0000
3682,231,23,0.9997
4355,231,23,1.0000
4980,231,23,0.9998
5139,231,23,1.0000
11206,231,23,1.0000
12079,231,23,0.1765
14725,231,23,0.9994
15246,231,23,0.9938
576,227,43,0.9955
3497,229,23,1.0000
14287,229,23,1.0000
7090,230,43,1.0000
8479,230,43,1.0000
9204,230,43,0.5673
10373,230,43,1.0000
10679,230,43,0.9880
12128,230,43,1.0000
12144,230,43,0.9998
14250,230,43,0.9996
508,231,23,0.9999
2043,231,23,1.0000
5088,231,23,0.9986
5197,231,23,0.8603
7534,231,23,0.0958
10606,231,23,0.8039
11887,231,23,0.1495
12675,231,23,0.8160
13850,231,23,0.7394
15345,231,23,1.0000
2497,227,17,1.0000
13836,227,17,1.0000
432,229,23,0.0259
873,229,23,1.0000
3400,229,23,0.9960
5672,229,23,1.0000
7710,229,23,0.9997
8560,229,23,1.0000
10324,229,23,0.9914
11033,229,23,0.7892
11068,229,23,0.0585
13387,229,23,1.0000
122,230,43,1.0000
2189,230,43,1.0000
2567,230,43,0.8746
5262,230,43,1.0000
8603,230,43,1.0000
9228,230,43,0.0088
11548,230,43,1.0000
13485,230,43,0.0005
14315,230,43,0.0000
14547,230,43,1.0000
735,231,23,1.0000
857,231,23,1.0000
1149,231,23,1.0000
1196,231,23,1.0000
2404,231,23,1.0000
4589,231,23,1.0000
5631,231,23,1.0000
6959,231,23,0.9761
10516,231,23,0.9999
12553,231,23,1.0000
917,227,17,0.0001
6547,227,17,1.0000
7254,227,17,1.0000
10755,227,17,1.0000
15094,227,17,1.0000
15219,229,23,0.9356
6803,230,17,1.0000
8789,230,17,1.0000
12838,230,17,0.0000
1813,231,23,0.9991
2801,231,23,0.9936
3147,231,23,0.9997
6517,231,23,0.0004
8868,231,23,0.0172
9354,231,23,1.0000
10802,231,23,1.0000
10850,231,23,0.0887
13580,231,23,0.9999
13674,231,23,0.9999
9502,227,17,1.0000
12845,227,17,0.8778
148,229,23,0.9925
745,229,23,1.0000
974,229,23,0.0001
3980,229,23,0.7019
5958,229,23,0.2474
11877,229,23,0.9995
14529,229,23,0.9992
8929,230,17,1.0000
11622,230,17,1.0000
14962,230,17,1.0000
331,231,107,1.0000
3557,231,107,1.0000
5207,231,107,0.9998
6432,231,107,1.0000
13231,231,107,0.9493
14481,231,107,0.0147
15273,231,107,0.9690
15466,231,107,1.0000
15467,231,107,0.9981
15468,231,107,0.9654
6771,227,17,0.9602
6975,227,17,0.0979
9293,227,17,0.9668
10083,227,17,0.0279
10265,227,17,0.9999
11232,227,17,0.9894
12888,227,17,1.0000
13424,227,17,1.0000
13729,227,17,0.4465
15203,227,17,0.9987
354,229,23,1.0000
1553,229,23,0.9799
2357,229,23,1.0000
4879,229,23,0.0079
6218,229,23,1.0000
6415,229,23,1.0000
7059,229,23,0.4566
10286,229,23,0.9829
15157,229,23,0.9323
15240,229,23,0.2789
7104,230,17,0.9949
7899,230,17,1.0000
10871,230,17,1.0000
12172,230,17,0.3810
14014,230,17,0.9976
14761,230,17,1.0000
1439,231,107,1.0000
4958,231,107,1.0000
11005,231,107,0.9997
11839,231,107,0.9999
12953,231,107,0.9999
13504,231,107,0.9922
14262,231,107,1.0000
14853,231,107,0.9999
14923,231,107,0.9940
15470,231,107,0.9999
4543,227,17,1.0000
12127,227,17,0.0000
2123,229,23,0.9918
10700,229,23,1.0000
13864,229,23,0.2216
585,230,17,0.9972
8854,230,17,0.0006
10717,230,17,0.9850
12370,230,17,0.2772
15322,230,17,1.0000
15452,230,17,0.7622
3811,231,43,0.9377
7167,231,43,1.0000
7792,231,43,0.9365
8286,231,43,0.9999
10764,231,43,0.9991
11766,231,43,0.0000
11813,231,43,0.9999
12436,231,43,0.0557
15343,231,43,0.1689
15472,231,43,0.0728
1256,227,17,0.0001
1278,227,17,1.0000
4957,227,17,1.0000
6174,227,17,1.0000
6693,227,17,1.0000
6881,227,17,1.0000
7917,227,17,0.9393
10771,227,17,0.9998
11301,227,17,0.1499
12559,227,17,0.9888
782,229,23,1.0000
1290,229,23,0.9998
1545,229,23,0.6757
2042,229,23,0.0002
5525,229,23,0.3181
6853,229,23,0.9999
9203,229,23,0.9817
9919,229,23,1.0000
13458,229,23,1.0000
15364,229,23,1.0000
2217,230,17,0.9925
7071,230,17,1.0000
15454,230,17,1.0000
1622,231,43,0.9999
3250,231,43,1.0000
5450,231,43,1.0000
6142,231,43,1.0000
6417,231,43,1.0000
7521,231,43,0.9999
8506,231,43,0.9830
9276,231,43,0.9999
9812,231,43,1.0000
13413,231,43,1.0000
5982,227,17,0.9992
12586,227,17,1.0000
13616,227,17,1.0000
384,229,23,0.0000
1584,229,23,0.2788
3324,229,23,1.0000
3880,229,23,1.0000
3890,229,23,1.0000
7603,229,23,0.9452
11305,229,23,0.9413
14645,229,23,0.2073
14651,229,23,0.8524
15367,229,23,0.9674
17,230,17,0.7070
2925,230,17,0.9999
3464,230,17,0.0070
3920,230,17,0.6088
12501,230,17,1.0000
110,231,43,0.4039
2789,231,43,0.0041
3767,231,43,1.0000
5415,231,43,1.0000
7662,231,43,0.9832
7823,231,43,0.9925
9772,231,43,1.0000
14872,231,43,0.9997
15177,231,43,0.7986
15412,231,43,0.9967
765,227,17,0.5766
2573,227,17,0.5413
2755,227,17,0.0014
6504,227,17,0.9953
11489,227,17,0.0238
12457,227,17,0.9984
12535,227,17,0.9983
13953,227,17,1.0000
15018,227,17,0.9453
15205,227,17,0.0398
686,229,23,0.9921
1596,229,23,0.9674
3932,229,23,0.9212
7385,229,23,0.9999
9047,229,23,0.9997
9479,229,23,1.0000
10407,229,23,1.0000
10936,229,23,1.0000
11980,229,23,1.0000
15370,229,23,1.0000
9696,230,17,0.9994
12960,230,17,1.0000
889,231,43,0.8842
5248,231,43,0.9999
5501,231,43,1.0000
7776,231,43,0.9020
8298,231,43,0.9822
9738,231,43,1.0000
10027,231,43,0.4854
13263,231,43,0.9739
14325,231,43,0.8688
15005,231,43,0.0006
1668,227,17,0.0099
1729,227,17,0.0144
3786,227,17,0.0247
4731,227,17,0.9809
6100,227,17,0.2233
8566,227,17,0.1763
9088,227,17,0.9277
11170,227,17,0.6808
11197,227,17,0.0251
14696,227,17,0.3115
1238,229,23,1.0000
3020,229,23,0.9863
3512,229,23,0.9999
10763,229,23,1.0000
12549,229,23,0.9374
13624,229,23,0.8148
13642,229,23,0.7824
15104,229,23,0.9289
15272,229,23,0.0987
15375,229,23,0.8304
1408,230,17,0.9937
4412,230,17,0.9999
8609,230,17,0.0000
9680,230,17,1.0000
11236,230,17,0.4286
13479,230,17,0.9698
3032,231,43,0.9994
3732,231,43,0.9816
4559,231,43,1.0000
6244,231,43,0.9707
7891,231,43,1.0000
10100,231,43,0.0337
10957,231,43,1.0000
12103,231,43,0.8228
14720,231,43,0.9999
15306,231,43,0.8610
1995,227,17,0.5992
5819,227,17,0.0019
5844,227,17,0.9881
6228,227,17,0.0000
6509,227,17,0.0765
11126,227,17,0.9797
11452,227,17,0.4688
13733,227,17,0.9388
14555,227,17,0.1366
14741,227,17,0.0219
2216,229,107,1.0000
3573,229,107,1.0000
5534,229,107,0.9998
6482,229,107,1.0000
8780,229,107,1.0000
9930,229,107,1.0000
11586,229,107,0.9790
13085,229,107,1.0000
13597,229,107,0.0000
15382,229,107,0.9968
2384,230,17,0.4279
3134,230,17,1.0000
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,1.0000
5812,231,17,1.0000
10731,231,17,1.0000
11096,231,17,1.0000
11708,231,17,1.0000
12948,231,17,1.0000
15476,231,17,1.0000
83,227,17,0.9995
146,227,17,1.0000
3287,227,17,1.0000
3407,227,17,0.9994
4094,227,17,0.0000
4558,227,17,0.9988
6402,227,17,0.9530
12054,227,17,0.8381
14619,227,17,0.9991
15209,227,17,0.8012
400,229,107,0.2027
438,229,107,0.9916
3003,229,107,0.3512
8004,229,107,0.8797
8442,229,107,0.8297
9275,229,107,0.5339
10076,229,107,0.9849
12990,229,107,0.8864
13454,229,107,1.0000
15384,229,107,1.0000
7063,230,17,1.0000
12658,230,17,1.0000
706,231,17,1.0000
3712,231,17,1.0000
4712,231,17,0.9534
4805,231,17,0.9998
5253,231,17,0.9819
6188,231,17,0.9998
10380,231,17,0.0672
11043,231,17,0.9998
13388,231,17,1.0000
14777,231,17,1.0000
1746,227,17,0.0053
3002,227,17,0.0331
3104,227,17,0.3319
7480,227,17,0.9913
8809,227,17,0.8943
10272,227,17,0.0001
11029,227,17,0.9271
13274,227,17,0.9451
14408,227,17,0.8966
14814,227,17,0.0009
4886,229,107,0.9865
7461,229,107,0.9999
7984,229,107,0.9999
8433,229,107,0.1431
12439,229,107,0.7932
12516,229,107,0.9105
13217,229,107,0.4359
13954,229,107,0.1092
15386,229,107,0.9773
15388,229,107,0.9395
4934,230,17,0.9926
5697,230,17,1.0000
7192,230,17,0.9999
15194,230,17,0.0537
15459,230,17,0.7301
1585,231,17,1.0000
5727,231,17,1.0000
6309,231,17,1.0000
7243,231,17,1.0000
7604,231,17,1.0000
8649,231,17,0.0000
9950,231,17,0.8429
15090,231,17,0.9860
15259,231,17,0.9999
15455,231,17,0.0640
5184,227,17,0.9982
5514,227,17,0.9448
5608,227,17,0.4317
6157,227,17,0.9212
6901,227,17,0.9998
8008,227,17,0.0211
9244,227,17,1.0000
9262,227,17,0.9998
11476,227,17,0.9990
13551,227,17,0.9594
2094,229,107,0.9905
2970,229,107,1.0000
3201,229,107,1.0000
4191,229,107,0.9999
6605,229,107,1.0000
7868,229,107,0.9993
9290,229,107,0.9999
13942,229,107,0.9994
14435,229,107,0.9164
15389,229,107,0.9988
2067,230,17,1.0000
9220,230,17,1.0000
73,231,17,0.9992
1504,231,17,1.0000
2427,231,17,1.0000
4680,231,17,1.0000
9341,231,17,1.0000
11930,231,17,1.0000
12311,231,17,1.0000
13575,231,17,0.9977
13731,231,17,0.9999
15020,231,17,0.6608
3045,227,17,0.1426
3128,227,17,0.2660
5363,227,17,0.0660
5834,227,17,0.9923
8816,227,17,0.9992
9667,227,17,0.0005
10140,227,17,0.0162
10397,227,17,0.6447
12901,227,17,0.9714
15213,227,17,0.9998
33,229,107,0.8925
161,229,107,0.0000
2148,229,107,0.5082
4050,229,107,0.9348
7766,229,107,0.8783
10079,229,107,0.8812
10592,229,107,0.9998
13525,229,107,0.7827
14878,229,107,1.0000
15027,229,107,0.9822
3967,230,17,0.2579
5047,230,17,1.0000
10995,230,17,0.9988
11324,230,17,0.4858
874,231,17,0.9993
3498,231,17,0.9874
4152,231,17,1.0000
5380,231,17,0.9924
9424,231,17,0.0492
10945,231,17,0.9546
13398,231,17,1.0000
14334,231,17,0.4553
14963,231,17,0.9964
14985,231,17,1.0000
840,227,17,0.0020
1111,227,17,1.0000
1188,227,17,0.3275
7039,227,17,0.0723
7103,227,17,1.0000
11530,227,17,1.0000
501,229,107,0.9991
4783,229,107,0.9552
5974,229,107,0.9999
7661,229,107,1.0000
9108,229,107,0.0238
9470,229,107,0.0150
12712,229,107,0.9750
13019,229,107,1.0000
15391,229,107,0.9994
15394,229,107,1.0000
2167,230,17,0.0124
4367,230,17,1.0000
5798,230,17,1.0000
6682,230,17,1.0000
7918,230,17,0.9017
10257,230,17,0.9109
12136,230,17,1.0000
14436,230,17,0.9914
14509,230,17,0.8574
15371,230,17,0.0057
61,231,17,1.0000
1058,231,17,1.0000
3337,231,17,0.9993
8572,231,17,0.9635
11180,231,17,0.3764
12879,231,17,0.8507
13131,231,17,0.5985
14474,231,17,0.9999
15229,231,17,0.9551
15479,231,17,0.9864
781,227,17,1.0000
2202,227,17,0.1861
6414,227,17,0.9998
9031,227,17,0.9999
10780,227,17,0.9188
10815,227,17,0.3433
14623,227,17,0.9985
14719,227,17,0.1947
2727,229,107,0.9999
3175,229,107,1.0000
6816,229,107,0.9974
8920,229,107,1.0000
9002,229,107,1.0000
9898,229,107,0.0006
10048,229,107,0.9791
10492,229,107,0.9999
14546,229,107,0.0477
14896,229,107,1.0000
722,230,17,0.9303
1350,230,17,1.0000
1546,230,17,1.0000
2086,230,17,0.9988
2138,230,17,0.9998
3835,230,17,0.8234
5102,230,17,0.1157
9187,230,17,0.8745
12560,230,17,0.9656
14932,230,17,0.7002
716,231,17,1.0000
1246,231,17,0.9987
3230,231,17,0.2218
3968,231,17,0.5398
6825,231,17,0.6933
7415,231,17,0.1154
9282,231,17,1.0000
12210,231,17,0.7553
12341,231,17,1.0000
13653,231,17,1.0000
7460,227,17,0.0002
9548,227,17,0.9887
10029,227,17,1.0000
11577,227,17,0.9997
13325,227,17,0.9991
1399,229,107,0.9153
1438,229,107,0.9987
5742,229,107,1.0000
7468,229,107,1.0000
8838,229,107,0.9848
9577,229,107,0.5007
10428,229,107,0.9500
11753,229,107,0.9574
11845,229,107,0.9994
15395,229,107,1.0000
1420,230,93,0.9335
7097,230,93,0.1719
8876,230,93,0.9129
8903,230,93,1.0000
10836,230,93,1.0000
12310,230,93,0.0024
13997,230,93,0.8937
14151,230,93,0.9993
14663,230,93,0.9950
275,231,17,0.0454
1959,231,17,0.9998
5535,231,17,1.0000
5677,231,17,0.2151
6544,231,17,0.0258
8232,231,17,0.2350
9828,231,17,0.9165
10457,231,17,0.9992
10937,231,17,0.7648
13886,231,17,0.7273
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,1.0000
3698,229,107,0.9851
8771,229,107,1.0000
8898,229,107,1.0000
9186,229,107,1.0000
9256,229,107,0.6903
12783,229,107,1.0000
15396,229,107,1.0000
15397,229,107,1.0000
606,231,17,0.9992
2207,231,17,1.0000
4387,231,17,0.9998
5711,231,17,0.9998
10571,231,17,1.0000
11448,231,17,1.0000
13562,231,17,0.9999
14603,231,17,1.0000
15158,231,17,1.0000
15404,231,17,0.9703
5837,232,132,0.9897
10361,232,132,0.0176
13099,232,132,0.9999
13435,232,132,0.1889
2673,227,17,0.0015
4487,227,17,0.9812
5687,227,17,0.9996
6295,227,17,1.0000
9811,227,17,0.7995
10831,227,17,1.0000
10891,227,17,1.0000
11427,227,17,0.9323
15218,227,17,0.9997
847,229,43,0.8591
2773,229,43,0.9990
2861,229,43,0.7581
4636,229,43,0.0369
8655,229,43,0.1006
9234,229,43,0.9154
9423,229,43,0.6380
12972,229,43,0.3553
12996,229,43,0.8542
14724,229,43,1.0000
828,231,17,0.9920
2095,231,17,0.0191
2527,231,17,1.0000
5082,231,17,0.9937
5562,231,17,0.9997
6615,231,17,0.9952
6985,231,17,1.0000
7280,231,17,0.0666
11217,231,17,0.9835
12754,231,17,0.1468
1351,232,132,1.0000
2176,232,132,0.9999
2218,232,132,1.0000
4449,232,132,0.0003
5007,232,132,0.7179
5896,232,132,1.0000
7892,232,132,0.9987
8095,232,132,0.9332
10447,232,132,0.6401
15483,232,132,0.0001
2643,227,17,1.0000
8184,227,17,0.9308
274,229,43,0.9900
901,229,43,1.0000
7116,229,43,1.0000
10456,229,43,0.0002
11109,229,43,0.9991
11335,229,43,1.0000
12023,229,43,0.9996
15398,229,43,0.9740
15399,229,43,0.9998
15400,229,43,0.9959
1608,231,93,0.9995
4230,231,93,1.0000
4972,231,93,1.0000
6237,231,93,0.9243
6755,231,93,1.0000
11104,231,93,1.0000
14070,231,93,1.0000
14446,231,93,0.9997
15173,231,93,1.0000
15266,231,93,0.9834
471,232,23,0.9994
864,232,23,1.0000
4036,232,23,0.9995
5600,232,23,0.1756
8498,232,23,1.0000
9785,232,23,1.0000
11972,232,23,0.2760
14673,232,23,0.2139
14734,232,23,0.7061
15484,232,23,0.0007
1207,227,17,1.0000
4519,227,17,1.0000
7138,227,17,0.9948
9964,227,17,1.0000
