ID,User_ID,Bot_Strategy,Accuracy
12389,227,43,0.9127
13010,227,43,0.9710
14062,227,43,0.8475
14284,227,43,0.9974
14856,227,43,0.3310
15111,227,43,0.9160
15200,227,43,0.9102
1095,229,132,0.9667
4078,229,132,0.0730
7775,229,132,0.7713
10266,229,132,0.9921
15182,229,132,0.9952
565,230,23,0.8722
2275,230,23,0.9905
4279,230,23,0.9953
6549,230,23,0.9435
7117,230,23,0.4777
13539,230,23,0.9917
2422,231,132,0.4385
3707,231,132,0.6791
4644,231,132,0.9854
9007,231,132,0.9744
10335,231,132,0.9899
10597,231,132,0.9519
12444,231,132,0.0235
13243,231,132,0.9905
14416,231,132,0.8826
14940,231,132,0.9906
1823,227,43,0.2508
3511,227,43,0.1795
5721,227,43,0.1185
6467,227,43,0.9707
7876,227,43,0.7742
8550,227,43,0.4655
13453,227,43,0.4414
14097,227,43,0.9352
15078,227,43,0.8627
15202,227,43,0.7554
322,229,132,0.8599
757,229,132,0.9850
3897,229,132,0.0605
5186,229,132,0.9889
8447,229,132,0.9545
8947,229,132,0.9833
10504,229,132,0.9895
12157,229,132,0.9940
13081,229,132,0.8316
13811,229,132,0.9761
4804,230,23,0.9687
6585,230,23,0.8157
6663,230,23,0.0831
9885,230,23,0.8505
11064,230,23,0.7846
12474,230,23,0.9921
427,231,132,0.2402
3740,231,132,0.8856
4771,231,132,0.9858
5985,231,132,0.8903
6286,231,132,0.9044
6654,231,132,0.9900
8529,231,132,0.9955
9900,231,132,0.9935
12378,231,132,0.9764
13455,231,132,0.9817
1850,227,43,0.6315
4049,227,43,0.9798
5247,227,43,0.8407
9115,227,43,0.3015
10129,227,43,0.9431
12605,227,43,0.9893
12827,227,43,0.1232
13419,227,43,0.9916
13756,227,43,0.5052
13796,227,43,0.9939
12526,229,23,0.9536
12564,229,23,0.9900
13029,229,23,0.9642
11198,230,23,0.6559
14767,230,23,0.9413
15268,230,23,0.4775
1291,231,132,0.9940
2283,231,132,0.9521
2961,231,132,0.9940
4349,231,132,0.9896
7162,231,132,0.9784
10805,231,132,0.8799
13361,231,132,0.9867
14900,231,132,0.9955
15463,231,132,0.9952
15465,231,132,0.9954
701,227,17,0.9267
4070,227,17,0.9889
4255,227,17,0.3749
5252,227,17,0.9907
7324,227,17,0.9462
8319,227,17,0.9963
8582,227,17,0.9546
9602,227,17,0.9784
11017,227,17,0.9723
15067,227,17,0.9904
1741,229,23,0.4141
6025,229,23,0.9697
479,230,23,0.8378
613,230,23,0.9883
1978,230,23,0.2371
3004,230,23,0.9734
5984,230,23,0.9878
6359,230,23,0.9627
8630,230,23,0.9904
13402,230,23,0.9922
13837,230,23,0.7309
530,231,23,0.9292
1844,231,23,0.9571
2196,231,23,0.9720
4433,231,23,0.9906
6382,231,23,0.5224
10233,231,23,0.9917
11490,231,23,0.9959
13122,231,23,0.9981
14180,231,23,0.6704
14657,231,23,0.9388
985,227,17,0.7676
5894,227,17,0.2608
13745,227,17,0.6780
14238,227,17,0.4879
705,229,23,0.9596
4222,229,23,0.9608
4909,229,23,0.9838
6358,229,23,0.9919
8775,229,23,0.8821
10773,229,23,0.9959
11728,229,23,0.9958
12267,229,23,0.9972
13326,229,23,0.9771
15360,229,23,0.9794
4079,230,107,0.9564
6416,230,107,0.8791
7861,230,107,0.9709
8401,230,107,0.9789
9635,230,107,0.9680
11789,230,107,0.9943
12530,230,107,0.9968
12733,230,107,0.9970
14893,230,107,0.9346
101,231,23,0.8520
1069,231,23,0.9956
3046,231,23,0.3432
6403,231,23,0.7039
8839,231,23,0.9965
11136,231,23,0.9932
11325,231,23,0.8888
14585,231,23,0.9947
14782,231,23,0.9218
14947,231,23,0.6862
426,227,17,0.2170
14226,227,17,0.9240
303,229,23,0.9922
3166,229,23,0.9877
4010,229,23,0.2126
6543,229,23,0.7813
8739,229,23,0.9608
9376,229,23,0.0255
13321,229,23,0.9924
2013,230,43,0.0738
3155,230,43,0.9750
4720,230,43,0.0772
15447,230,43,0.9816
123,231,23,0.9378
5476,231,23,0.9937
5508,231,23,0.9818
5929,231,23,0.9878
7131,231,23,0.8215
9636,231,23,0.9934
9935,231,23,0.9422
10011,231,23,0.9937
10701,231,23,0.9811
12543,231,23,0.9903
1570,227,17,0.2552
4259,227,17,0.6627
4760,227,17,0.3453
6562,227,17,0.9748
10278,227,17,0.9806
10614,227,17,0.1969
11285,227,17,0.0122
11519,227,17,0.0913
12190,227,17,0.8867
13320,227,17,0.9849
12243,229,23,0.8000
14056,229,23,0.6493
14142,229,23,0.6956
9520,230,43,0.2716
15176,230,43,0.9906
15449,230,43,0.9687
15451,230,43,0.9865
216,231,23,0.7180
1300,231,23,0.9672
2395,231,23,0.9496
2932,231,23,0.2440
5187,231,23,0.9966
6175,231,23,0.9364
7025,231,23,0.9403
11370,231,23,0.9951
13723,231,23,0.9710
13816,231,23,0.9968
2869,227,17,0.6491
11979,227,17,0.9098
669,229,23,0.8068
802,229,23,0.9686
12185,230,43,0.4196
918,231,23,0.9497
999,231,23,0.9948
1571,231,23,0.7893
1808,231,23,0.8383
2747,231,23,0.9763
7964,231,23,0.9135
8543,231,23,0.8370
9393,231,23,0.5367
10481,231,23,0.9757
13797,231,23,0.9946
1783,227,17,0.8642
10908,227,17,0.8453
4176,229,23,0.7251
4441,229,23,0.5415
12799,229,23,0.7664
2307,230,43,0.9771
4622,230,43,0.4755
10559,230,43,0.9597
10892,230,43,0.7065
11128,230,43,0.9895
11546,230,43,0.9956
14742,230,43,0.5844
1221,231,23,0.9377
1310,231,23,0.9641
3682,231,23,0.9071
4355,231,23,0.9204
4980,231,23,0.9002
5139,231,23,0.9961
11206,231,23,0.2848
12079,231,23,0.9725
14725,231,23,0.9628
15246,231,23,0.9138
576,227,43,0.3143
3497,229,23,0.8953
14287,229,23,0.9871
7090,230,43,0.4997
8479,230,43,0.9949
9204,230,43,0.8507
10373,230,43,0.9941
10679,230,43,0.8941
12128,230,43,0.9384
12144,230,43,0.9332
14250,230,43,0.9791
508,231,23,0.5007
2043,231,23,0.6340
5088,231,23,0.7435
5197,231,23,0.9446
7534,231,23,0.0597
10606,231,23,0.9926
11887,231,23,0.3050
12675,231,23,0.5338
13850,231,23,0.6110
15345,231,23,0.9833
2497,227,17,0.8246
13836,227,17,0.9224
432,229,23,0.9535
873,229,23,0.8919
3400,229,23,0.6333
5672,229,23,0.9779
7710,229,23,0.9688
8560,229,23,0.7372
10324,229,23,0.9777
11033,229,23,0.8591
11068,229,23,0.6645
13387,229,23,0.9930
122,230,43,0.9755
2189,230,43,0.9883
2567,230,43,0.6148
5262,230,43,0.5217
8603,230,43,0.7739
9228,230,43,0.9285
11548,230,43,0.9867
13485,230,43,0.0801
14315,230,43,0.0297
14547,230,43,0.9816
735,231,23,0.5189
857,231,23,0.9798
1149,231,23,0.9801
1196,231,23,0.9978
2404,231,23,0.9982
4589,231,23,0.9560
5631,231,23,0.9960
6959,231,23,0.9987
10516,231,23,0.9987
12553,231,23,0.9812
917,227,17,0.2339
6547,227,17,0.9568
7254,227,17,0.9852
10755,227,17,0.9925
15094,227,17,0.0466
15219,229,23,0.8085
6803,230,17,0.8479
8789,230,17,0.7591
12838,230,17,0.9462
1813,231,23,0.1632
2801,231,23,0.5725
3147,231,23,0.8901
6517,231,23,0.8138
8868,231,23,0.1781
9354,231,23,0.9754
10802,231,23,0.9178
10850,231,23,0.1365
13580,231,23,0.9814
13674,231,23,0.9052
9502,227,17,0.8913
12845,227,17,0.8588
148,229,23,0.9242
745,229,23,0.9897
974,229,23,0.1185
3980,229,23,0.8652
5958,229,23,0.8062
11877,229,23,0.4114
14529,229,23,0.9807
8929,230,17,0.7529
11622,230,17,0.5651
14962,230,17,0.9751
331,231,107,0.9287
3557,231,107,0.6249
5207,231,107,0.9301
6432,231,107,0.9512
13231,231,107,0.9751
14481,231,107,0.5501
15273,231,107,0.9002
15466,231,107,0.9870
15467,231,107,0.9965
15468,231,107,0.9885
6771,227,17,0.5793
6975,227,17,0.8007
9293,227,17,0.9713
10083,227,17,0.2052
10265,227,17,0.9903
11232,227,17,0.8768
12888,227,17,0.9897
13424,227,17,0.9871
13729,227,17,0.3795
15203,227,17,0.9145
354,229,23,0.9567
1553,229,23,0.1591
2357,229,23,0.9957
4879,229,23,0.6470
6218,229,23,0.9970
6415,229,23,0.9966
7059,229,23,0.6713
10286,229,23,0.9975
15157,229,23,0.9021
15240,229,23,0.1748
7104,230,17,0.8081
7899,230,17,0.7811
10871,230,17,0.9939
12172,230,17,0.2262
14014,230,17,0.9822
14761,230,17,0.9966
1439,231,107,0.9848
4958,231,107,0.9837
11005,231,107,0.9314
11839,231,107,0.9815
12953,231,107,0.9952
13504,231,107,0.7539
14262,231,107,0.9539
14853,231,107,0.9959
14923,231,107,0.4153
15470,231,107,0.9964
4543,227,17,0.8170
12127,227,17,0.9345
2123,229,23,0.3081
10700,229,23,0.8142
13864,229,23,0.7787
585,230,17,0.4357
8854,230,17,0.6313
10717,230,17,0.9885
12370,230,17,0.2694
15322,230,17,0.9360
15452,230,17,0.9741
3811,231,43,0.3377
7167,231,43,0.8513
7792,231,43,0.9420
8286,231,43,0.9417
10764,231,43,0.9921
11766,231,43,0.5443
11813,231,43,0.9916
12436,231,43,0.9903
15343,231,43,0.5680
15472,231,43,0.6414
1256,227,17,0.8317
1278,227,17,0.9780
4957,227,17,0.9771
6174,227,17,0.9876
6693,227,17,0.9588
6881,227,17,0.9488
7917,227,17,0.9806
10771,227,17,0.9669
11301,227,17,0.9313
12559,227,17,0.9939
782,229,23,0.8413
1290,229,23,0.9779
1545,229,23,0.9889
2042,229,23,0.1761
5525,229,23,0.9954
6853,229,23,0.9440
9203,229,23,0.5569
9919,229,23,0.9185
13458,229,23,0.9576
15364,229,23,0.9876
2217,230,17,0.6619
7071,230,17,0.7221
15454,230,17,0.9287
1622,231,43,0.9918
3250,231,43,0.9898
5450,231,43,0.9927
6142,231,43,0.9920
6417,231,43,0.9769
7521,231,43,0.9707
8506,231,43,0.4358
9276,231,43,0.9007
9812,231,43,0.7835
13413,231,43,0.9619
5982,227,17,0.2740
12586,227,17,0.9731
13616,227,17,0.9852
384,229,23,0.0247
1584,229,23,0.6186
3324,229,23,0.9899
3880,229,23,0.9795
3890,229,23,0.9788
7603,229,23,0.7009
11305,229,23,0.9820
14645,229,23,0.0688
14651,229,23,0.9019
15367,229,23,0.7418
17,230,17,0.7640
2925,230,17,0.9860
3464,230,17,0.4640
3920,230,17,0.8767
12501,230,17,0.9611
110,231,43,0.9712
2789,231,43,0.1331
3767,231,43,0.8787
5415,231,43,0.9604
7662,231,43,0.3392
7823,231,43,0.9889
9772,231,43,0.9956
14872,231,43,0.9928
15177,231,43,0.6146
15412,231,43,0.9160
765,227,17,0.4224
2573,227,17,0.9072
2755,227,17,0.0971
6504,227,17,0.8219
11489,227,17,0.1669
12457,227,17,0.9166
12535,227,17,0.9253
13953,227,17,0.9201
15018,227,17,0.6280
15205,227,17,0.4396
686,229,23,0.2290
1596,229,23,0.8819
3932,229,23,0.7558
7385,229,23,0.7595
9047,229,23,0.5904
9479,229,23,0.9851
10407,229,23,0.9926
10936,229,23,0.9960
11980,229,23,0.9977
15370,229,23,0.9975
9696,230,17,0.8626
12960,230,17,0.8661
889,231,43,0.8670
5248,231,43,0.9747
5501,231,43,0.4837
7776,231,43,0.9833
8298,231,43,0.1036
9738,231,43,0.9900
10027,231,43,0.9817
13263,231,43,0.9688
14325,231,43,0.9897
15005,231,43,0.3763
1668,227,17,0.6640
1729,227,17,0.7433
3786,227,17,0.4430
4731,227,17,0.4324
6100,227,17,0.5395
8566,227,17,0.3740
9088,227,17,0.6110
11170,227,17,0.6260
11197,227,17,0.5271
14696,227,17,0.2828
1238,229,23,0.9373
3020,229,23,0.7369
3512,229,23,0.9879
10763,229,23,0.9338
12549,229,23,0.9299
13624,229,23,0.7485
13642,229,23,0.9492
15104,229,23,0.2944
15272,229,23,0.9400
15375,229,23,0.9463
1408,230,17,0.9607
4412,230,17,0.1323
8609,230,17,0.9456
9680,230,17,0.9927
11236,230,17,0.0471
13479,230,17,0.9514
3032,231,43,0.9515
3732,231,43,0.7368
4559,231,43,0.4258
6244,231,43,0.2215
7891,231,43,0.9864
10100,231,43,0.8017
10957,231,43,0.9914
12103,231,43,0.9847
14720,231,43,0.9505
15306,231,43,0.9789
1995,227,17,0.7388
5819,227,17,0.1459
5844,227,17,0.9501
6228,227,17,0.2260
6509,227,17,0.0722
11126,227,17,0.9124
11452,227,17,0.8896
13733,227,17,0.3750
14555,227,17,0.4994
14741,227,17,0.6143
2216,229,107,0.8646
3573,229,107,0.6494
5534,229,107,0.9869
6482,229,107,0.9925
8780,229,107,0.9873
9930,229,107,0.9768
11586,229,107,0.9965
13085,229,107,0.9980
13597,229,107,0.1937
15382,229,107,0.9377
2384,230,17,0.6992
3134,230,17,0.9770
304,231,17,0.9376
2852,231,17,0.9926
3239,231,17,0.9960
5019,231,17,0.9927
5812,231,17,0.9889
10731,231,17,0.9965
11096,231,17,0.9980
11708,231,17,0.9982
12948,231,17,0.9981
15476,231,17,0.9837
83,227,17,0.9452
146,227,17,0.6679
3287,227,17,0.6311
3407,227,17,0.6638
4094,227,17,0.0793
4558,227,17,0.7784
6402,227,17,0.3265
12054,227,17,0.4907
14619,227,17,0.6486
15209,227,17,0.7765
400,229,107,0.7795
438,229,107,0.5520
3003,229,107,0.9723
8004,229,107,0.8310
8442,229,107,0.9553
9275,229,107,0.7529
10076,229,107,0.8251
12990,229,107,0.9552
13454,229,107,0.9892
15384,229,107,0.4065
7063,230,17,0.7853
12658,230,17,0.7132
706,231,17,0.8150
3712,231,17,0.4669
4712,231,17,0.3055
4805,231,17,0.9610
5253,231,17,0.9573
6188,231,17,0.9767
10380,231,17,0.8828
11043,231,17,0.9806
13388,231,17,0.9879
14777,231,17,0.9932
1746,227,17,0.9646
3002,227,17,0.1823
3104,227,17,0.5425
7480,227,17,0.8070
8809,227,17,0.8137
10272,227,17,0.7216
11029,227,17,0.7311
13274,227,17,0.4628
14408,227,17,0.4768
14814,227,17,0.4777
4886,229,107,0.9722
7461,229,107,0.9879
7984,229,107,0.9961
8433,229,107,0.1009
12439,229,107,0.9950
12516,229,107,0.9684
13217,229,107,0.9924
13954,229,107,0.9914
15386,229,107,0.5098
15388,229,107,0.9889
4934,230,17,0.1801
5697,230,17,0.9883
7192,230,17,0.9826
15194,230,17,0.1610
15459,230,17,0.0405
1585,231,17,0.4035
5727,231,17,0.9959
6309,231,17,0.9965
7243,231,17,0.9973
7604,231,17,0.9974
8649,231,17,0.0264
9950,231,17,0.9979
15090,231,17,0.9706
15259,231,17,0.9958
15455,231,17,0.9967
5184,227,17,0.5623
5514,227,17,0.7431
5608,227,17,0.4969
6157,227,17,0.8217
6901,227,17,0.5622
8008,227,17,0.2347
9244,227,17,0.8334
9262,227,17,0.8487
11476,227,17,0.8143
13551,227,17,0.8051
2094,229,107,0.4898
2970,229,107,0.9826
3201,229,107,0.9897
4191,229,107,0.9927
6605,229,107,0.9924
7868,229,107,0.9719
9290,229,107,0.9647
13942,229,107,0.9901
14435,229,107,0.8709
15389,229,107,0.9967
2067,230,17,0.8988
9220,230,17,0.9637
73,231,17,0.5574
1504,231,17,0.9958
2427,231,17,0.9925
4680,231,17,0.9977
9341,231,17,0.9878
11930,231,17,0.9770
12311,231,17,0.9982
13575,231,17,0.9936
13731,231,17,0.9713
15020,231,17,0.9821
3045,227,17,0.6521
3128,227,17,0.9554
5363,227,17,0.2753
5834,227,17,0.5296
8816,227,17,0.7515
9667,227,17,0.0541
10140,227,17,0.0098
10397,227,17,0.5792
12901,227,17,0.9856
15213,227,17,0.9112
33,229,107,0.9414
161,229,107,0.5709
2148,229,107,0.4209
4050,229,107,0.6060
7766,229,107,0.0257
10079,229,107,0.8994
10592,229,107,0.9758
13525,229,107,0.7999
14878,229,107,0.8911
15027,229,107,0.9511
3967,230,17,0.9704
5047,230,17,0.5031
10995,230,17,0.5323
11324,230,17,0.6493
874,231,17,0.9558
3498,231,17,0.9286
4152,231,17,0.9865
5380,231,17,0.9635
9424,231,17,0.4103
10945,231,17,0.4842
13398,231,17,0.9913
14334,231,17,0.7070
14963,231,17,0.9871
14985,231,17,0.9907
840,227,17,0.3553
1111,227,17,0.8831
1188,227,17,0.3550
7039,227,17,0.2270
7103,227,17,0.9930
11530,227,17,0.9936
501,229,107,0.6994
4783,229,107,0.6642
5974,229,107,0.9661
7661,229,107,0.9960
9108,229,107,0.4692
9470,229,107,0.9916
12712,229,107,0.8542
13019,229,107,0.9923
15391,229,107,0.9772
15394,229,107,0.9956
2167,230,17,0.4062
4367,230,17,0.9939
5798,230,17,0.8400
6682,230,17,0.9922
7918,230,17,0.8104
10257,230,17,0.7146
12136,230,17,0.9884
14436,230,17,0.6801
14509,230,17,0.9671
15371,230,17,0.2619
61,231,17,0.7330
1058,231,17,0.7334
3337,231,17,0.6402
8572,231,17,0.9786
11180,231,17,0.9674
12879,231,17,0.9233
13131,231,17,0.9551
14474,231,17,0.9780
15229,231,17,0.9871
15479,231,17,0.7514
781,227,17,0.9507
2202,227,17,0.4763
6414,227,17,0.9689
9031,227,17,0.9868
10780,227,17,0.8623
10815,227,17,0.5507
14623,227,17,0.9382
14719,227,17,0.9943
2727,229,107,0.9758
3175,229,107,0.1820
6816,229,107,0.9290
8920,229,107,0.9882
9002,229,107,0.8936
9898,229,107,0.8343
10048,229,107,0.9422
10492,229,107,0.3982
14546,229,107,0.2354
14896,229,107,0.9923
722,230,17,0.0246
1350,230,17,0.9936
1546,230,17,0.9884
2086,230,17,0.7057
2138,230,17,0.8707
3835,230,17,0.6349
5102,230,17,0.4436
9187,230,17,0.9798
12560,230,17,0.9792
14932,230,17,0.8823
716,231,17,0.9056
1246,231,17,0.9844
3230,231,17,0.6055
3968,231,17,0.0211
6825,231,17,0.5824
7415,231,17,0.1056
9282,231,17,0.9879
12210,231,17,0.7894
12341,231,17,0.9914
13653,231,17,0.9580
7460,227,17,0.4455
9548,227,17,0.6186
10029,227,17,0.9918
11577,227,17,0.9775
13325,227,17,0.9938
1399,229,107,0.9881
1438,229,107,0.9601
5742,229,107,0.7790
7468,229,107,0.9894
8838,229,107,0.9870
9577,229,107,0.9699
10428,229,107,0.9971
11753,229,107,0.9981
11845,229,107,0.9983
15395,229,107,0.9981
1420,230,93,0.9439
7097,230,93,0.7738
8876,230,93,0.9746
8903,230,93,0.9847
10836,230,93,0.9930
12310,230,93,0.1778
13997,230,93,0.9744
14151,230,93,0.9437
14663,230,93,0.9836
275,231,17,0.2922
1959,231,17,0.9592
5535,231,17,0.9918
5677,231,17,0.2750
6544,231,17,0.2457
8232,231,17,0.0553
9828,231,17,0.9349
10457,231,17,0.9926
10937,231,17,0.7428
13886,231,17,0.9830
1838,227,17,0.9082
6024,227,17,0.8541
2274,229,107,0.8322
3698,229,107,0.8730
8771,229,107,0.9851
8898,229,107,0.9702
9186,229,107,0.9530
9256,229,107,0.9688
12783,229,107,0.9874
15396,229,107,0.9433
15397,229,107,0.9892
606,231,17,0.9542
2207,231,17,0.9903
4387,231,17,0.7374
5711,231,17,0.9798
10571,231,17,0.9962
11448,231,17,0.9687
13562,231,17,0.9836
14603,231,17,0.1333
15158,231,17,0.9735
15404,231,17,0.9945
5837,232,132,0.5510
10361,232,132,0.4440
13099,232,132,0.7443
13435,232,132,0.2789
2673,227,17,0.3490
4487,227,17,0.9772
5687,227,17,0.7939
6295,227,17,0.0449
9811,227,17,0.7577
10831,227,17,0.9859
10891,227,17,0.9691
11427,227,17,0.8695
15218,227,17,0.9869
847,229,43,0.7185
2773,229,43,0.9688
2861,229,43,0.7895
4636,229,43,0.2052
8655,229,43,0.7329
9234,229,43,0.8521
9423,229,43,0.4320
12972,229,43,0.9777
12996,229,43,0.7325
14724,229,43,0.9653
828,231,17,0.1769
2095,231,17,0.1104
2527,231,17,0.9765
5082,231,17,0.9821
5562,231,17,0.9875
6615,231,17,0.9835
6985,231,17,0.9902
7280,231,17,0.9792
11217,231,17,0.9883
12754,231,17,0.2102
1351,232,132,0.9308
2176,232,132,0.9862
2218,232,132,0.9946
4449,232,132,0.0802
5007,232,132,0.7646
5896,232,132,0.8959
7892,232,132,0.9877
8095,232,132,0.8976
10447,232,132,0.0280
15483,232,132,0.4847
2643,227,17,0.9685
8184,227,17,0.8237
274,229,43,0.9738
901,229,43,0.9632
7116,229,43,0.9831
10456,229,43,0.2062
11109,229,43,0.9643
11335,229,43,0.8023
12023,229,43,0.9920
15398,229,43,0.9929
15399,229,43,0.9927
15400,229,43,0.9969
1608,231,93,0.9685
4230,231,93,0.9781
4972,231,93,0.4368
6237,231,93,0.9594
6755,231,93,0.9904
11104,231,93,0.9321
14070,231,93,0.9957
14446,231,93,0.9027
15173,231,93,0.9592
15266,231,93,0.9889
471,232,23,0.6202
864,232,23,0.9515
4036,232,23,0.9914
5600,232,23,0.9622
8498,232,23,0.9550
9785,232,23,0.9429
11972,232,23,0.8629
14673,232,23,0.8041
14734,232,23,0.9828
15484,232,23,0.9542
1207,227,17,0.9630
4519,227,17,0.9325
7138,227,17,0.6372
9964,227,17,0.5393
11950,227,17,0.7407
12134,227,17,0.5483
14422,227,17,0.7593
14611,227,17,0.9942
15221,227,17,0.4547
372,229,43,0.9192
1562,229,43,0.1601
5688,229,43,0.5171
6308,229,43,0.9933
6431,229,43,0.9404
10747,229,43,0.9506
14691,229,43,0.9955
15137,229,43,0.9887
15401,229,43,0.9522
2614,231,17,0.7552
3865,231,17,0.9426
4846,231,17,0.9457
5871,231,17,0.9856
5908,231,17,0.9335
7488,231,17,0.9965
7840,231,17,0.9778
13048,231,17,0.9325
14243,231,17,0.9877
15481,231,17,0.9979
3574,232,107,0.8426
10590,232,107,0.9906
10921,232,107,0.8979
11537,232,107,0.9814
11655,232,107,0.9837
11729,232,107,0.9699
11776,232,107,0.9868
11785,232,107,0.9712
12636,232,107,0.0115
15488,232,107,0.9935
6430,227,17,0.6586
9800,227,17,0.2850
14712,227,17,0.9944
1621,229,17,0.9763
4520,229,17,0.9883
6697,229,17,0.9950
10672,229,17,0.9966
11674,229,17,0.9978
12143,229,17,0.9980
13392,229,17,0.9976
13730,229,17,0.9966
14162,229,17,0.9817
15403,229,17,0.9209
2682,232,43,0.9863
3485,232,43,0.9960
4153,232,43,0.9852
4699,232,43,0.9946
8750,232,43,0.9813
9342,232,43,0.9927
9794,232,43,0.9834
11603,232,43,0.9942
11641,232,43,0.9917
13020,232,43,0.9786
4037,233,132,0.9655
5897,233,132,0.7588
6264,233,132,0.9808
6870,233,132,0.9409
9912,233,132,0.9146
10069,233,132,0.0577
10572,233,132,0.9959
11056,233,132,0.9688
11558,233,132,0.8760
15079,233,132,0.9878
4743,227,17,0.5491
6721,227,17,0.0662
7632,227,17,0.8331
2628,229,17,0.9923
2653,229,17,0.9972
3031,229,17,0.9964
3634,229,17,0.9974
6563,229,17,0.9982
6594,229,17,0.9982
6670,229,17,0.9982
6928,229,17,0.9739
13765,229,17,0.9682
13970,229,17,0.9953
986,232,43,0.9885
2022,232,43,0.9840
2644,232,43,0.7607
3096,232,43,0.9739
7434,232,43,0.9884
8354,232,43,0.9420
10422,232,43,0.9708
11684,232,43,0.9853
13070,232,43,0.9658
7610,233,132,0.3768
9327,233,132,0.7330
13936,233,132,0.9905
10801,227,17,0.1577
12232,227,17,0.7124
3302,229,17,0.9937
3703,229,17,0.9289
4621,229,17,0.5561
5025,229,17,0.9734
6526,229,17,0.9573
6909,229,17,0.9916
8112,229,17,0.9924
8598,229,17,0.9864
9430,229,17,0.9934
14612,229,17,0.9966
3981,232,17,0.0914
5858,232,17,0.9799
6331,232,17,0.9381
7020,232,17,0.4505
11055,232,17,0.9745
13145,232,17,0.9703
14613,232,17,0.9627
14751,232,17,0.9923
14956,232,17,0.9677
14964,232,17,0.0528
6505,233,132,0.5774
7965,233,132,0.9828
8372,233,132,0.9682
9726,233,132,0.9871
9749,233,132,0.9708
648,227,17,0.9526
3411,227,17,0.9834
6236,227,17,0.9949
628,229,17,0.6827
1446,229,17,0.8921
4868,229,17,0.8396
5475,229,17,0.1713
7315,229,17,0.6598
8314,229,17,0.8413
9868,229,17,0.6586
14772,229,17,0.6524
15087,229,17,0.8056
15234,229,17,0.6668
193,232,17,0.9926
1126,232,17,0.6251
4498,232,17,0.8666
6683,232,17,0.9818
7756,232,17,0.9930
8656,232,17,0.9857
10222,232,17,0.9103
10938,232,17,0.8342
11319,232,17,0.9697
15031,232,17,0.9848
7118,233,132,0.9110
8023,233,132,0.7544
8732,233,132,0.6347
10090,233,132,0.3662
8984,227,17,0.9293
11847,227,17,0.9344
3249,229,17,0.8732
5296,229,17,0.7070
6772,229,17,0.6757
7080,229,17,0.9441
8782,229,17,0.4600
12316,229,17,0.9507
2385,232,93,0.2877
2555,232,93,0.7993
4854,232,93,0.8248
5304,232,93,0.3310
7299,232,93,0.9797
7689,232,93,0.9321
8910,232,93,0.9938
13140,232,93,0.9967
14827,232,93,0.9867
15489,232,93,0.7470
111,233,132,0.2521
7489,233,132,0.3860
8388,233,132,0.6882
15490,233,132,0.9917
2906,227,17,0.7516
5554,227,17,0.9194
4513,229,17,0.9019
6170,229,17,0.9750
6510,229,17,0.8488
9488,229,17,0.9803
12236,229,17,0.9903
13372,229,17,0.9974
14687,229,17,0.8380
14819,229,17,0.9367
14922,229,17,0.2755
15100,229,17,0.9864
4177,233,132,0.4658
13844,233,132,0.9814
502,234,132,0.3100
1059,234,132,0.7887
2683,234,132,0.9902
2950,234,132,0.9381
6340,234,132,0.5024
7132,234,132,0.9444
8483,234,132,0.9894
9058,234,132,0.9870
12279,234,132,0.9933
15359,234,132,0.9595
3753,227,17,0.7760
7381,227,17,0.9738
5665,229,17,0.9621
6163,229,17,0.9924
8081,229,17,0.9968
9965,229,17,0.9979
9989,229,17,0.9980
10365,229,17,0.0424
10582,229,17,0.9814
11127,229,17,0.8637
12044,229,17,0.9959
15409,229,17,0.9960
5975,233,132,0.9619
10429,233,132,0.9653
767,234,132,0.9740
1954,234,132,0.2269
2710,234,132,0.9928
3135,234,132,0.9671
3450,234,132,0.9914
6179,234,132,0.9532
9627,234,132,0.9906
9743,234,132,0.9890
13211,234,132,0.9915
15499,234,132,0.7250
1178,227,17,0.6771
2502,227,17,0.9860
8363,227,17,0.4196
8972,227,17,0.8812
11053,227,17,0.9935
12472,227,17,0.9830
13673,227,17,0.9932
2450,229,17,0.9153
2526,229,17,0.9882
3864,229,17,0.1200
4098,229,17,0.9381
5372,229,17,0.6034
5895,229,17,0.9687
9992,229,17,0.8964
12869,229,17,0.0556
15411,229,17,0.9568
15418,229,17,0.9928
1364,233,132,0.4931
8038,233,132,0.9347
12521,233,132,0.8282
14209,233,132,0.9952
9669,234,23,0.8578
15142,234,23,0.9912
2546,227,17,0.7842
3910,227,17,0.9892
4001,227,17,0.9943
4086,227,17,0.9943
6048,227,17,0.7480
7451,227,17,0.9950
8993,227,17,0.9902
9226,227,17,0.9884
9897,227,17,0.9876
12832,227,17,0.2866
519,229,17,0.7462
15004,229,17,0.9718
1471,233,132,0.7623
3667,233,132,0.9486
14098,233,132,0.9228
14580,233,132,0.9931
2791,234,23,0.4994
9981,234,23,0.9624
10713,234,23,0.9670
10732,234,23,0.9575
13515,234,23,0.9939
93,227,17,0.7604
9233,227,17,0.1715
9733,227,17,0.9380
456,229,17,0.6746
3539,229,17,0.9467
5101,229,17,0.9908
5588,229,17,0.7040
6705,229,17,0.5597
7533,229,17,0.9841
10164,229,17,0.9791
11286,229,17,0.9447
13963,229,17,0.9954
14598,229,17,0.9973
614,233,132,0.8241
5175,233,132,0.6491
12509,233,132,0.9544
12663,233,132,0.9880
