ID,User_ID,Bot_Strategy,Accuracy
6415,229,23,0.9993
7059,229,23,0.9296
10286,229,23,0.9993
15157,229,23,0.9223
15240,229,23,0.1466
7104,230,17,0.7278
7899,230,17,0.5367
10871,230,17,0.9968
12172,230,17,0.0561
14014,230,17,0.9787
14761,230,17,0.9984
1439,231,107,0.9841
4958,231,107,0.9970
11005,231,107,0.9255
11839,231,107,0.9879
12953,231,107,0.9945
13504,231,107,0.8270
14262,231,107,0.9840
14853,231,107,0.9978
14923,231,107,0.2689
15470,231,107,0.9987
4543,227,17,0.7340
12127,227,17,0.9548
2123,229,23,0.3031
10700,229,23,0.4426
13864,229,23,0.8633
585,230,17,0.5298
8854,230,17,0.5872
10717,230,17,0.9924
12370,230,17,0.2384
15322,230,17,0.8936
15452,230,17,0.9840
3811,231,43,0.1261
7167,231,43,0.8686
7792,231,43,0.9844
8286,231,43,0.9826
10764,231,43,0.9982
11766,231,43,0.8406
11813,231,43,0.9981
12436,231,43,0.9979
15343,231,43,0.3774
15472,231,43,0.2100
1256,227,17,0.8377
1278,227,17,0.9845
4957,227,17,0.9851
6174,227,17,0.9946
6693,227,17,0.9796
6881,227,17,0.9412
7917,227,17,0.9888
10771,227,17,0.9452
11301,227,17,0.9354
12559,227,17,0.9986
782,229,23,0.7801
1290,229,23,0.9610
1545,229,23,0.9842
2042,229,23,0.3504
5525,229,23,0.9928
6853,229,23,0.9804
9203,229,23,0.6376
9919,229,23,0.9593
13458,229,23,0.9909
15364,229,23,0.9967
2217,230,17,0.8004
7071,230,17,0.7819
15454,230,17,0.9039
1622,231,43,0.9946
3250,231,43,0.9934
5450,231,43,0.9954
6142,231,43,0.9975
6417,231,43,0.9971
7521,231,43,0.9900
8506,231,43,0.0299
9276,231,43,0.9405
9812,231,43,0.7459
13413,231,43,0.9854
5982,227,17,0.4856
12586,227,17,0.7382
13616,227,17,0.9944
384,229,23,0.0562
1584,229,23,0.6286
3324,229,23,0.9964
3880,229,23,0.9299
3890,229,23,0.9811
7603,229,23,0.9546
11305,229,23,0.9935
14645,229,23,0.0989
14651,229,23,0.9445
15367,229,23,0.4837
17,230,17,0.7257
2925,230,17,0.9928
3464,230,17,0.6167
3920,230,17,0.9226
12501,230,17,0.9866
110,231,43,0.9612
2789,231,43,0.0883
3767,231,43,0.9799
5415,231,43,0.9860
7662,231,43,0.2420
7823,231,43,0.9947
9772,231,43,0.9983
14872,231,43,0.9971
15177,231,43,0.4598
15412,231,43,0.9529
765,227,17,0.6979
2573,227,17,0.7092
2755,227,17,0.1236
6504,227,17,0.6394
11489,227,17,0.7782
12457,227,17,0.7514
12535,227,17,0.9446
13953,227,17,0.8616
15018,227,17,0.0920
15205,227,17,0.8068
686,229,23,0.3754
1596,229,23,0.6671
3932,229,23,0.6998
7385,229,23,0.7223
9047,229,23,0.5515
9479,229,23,0.9899
10407,229,23,0.9867
10936,229,23,0.9968
11980,229,23,0.9986
15370,229,23,0.9989
9696,230,17,0.8250
12960,230,17,0.9095
889,231,43,0.9556
5248,231,43,0.9790
5501,231,43,0.7741
7776,231,43,0.9866
8298,231,43,0.1727
9738,231,43,0.9944
10027,231,43,0.9944
13263,231,43,0.9503
14325,231,43,0.9617
15005,231,43,0.6479
1668,227,17,0.4533
1729,227,17,0.8845
3786,227,17,0.4688
4731,227,17,0.7255
6100,227,17,0.4516
8566,227,17,0.2527
9088,227,17,0.6362
11170,227,17,0.7576
11197,227,17,0.5396
14696,227,17,0.2307
1238,229,23,0.9817
3020,229,23,0.5258
3512,229,23,0.9917
10763,229,23,0.9200
12549,229,23,0.9796
13624,229,23,0.7831
13642,229,23,0.7550
15104,229,23,0.1999
15272,229,23,0.7418
15375,229,23,0.9857
1408,230,17,0.9581
4412,230,17,0.2928
8609,230,17,0.9897
9680,230,17,0.9979
11236,230,17,0.0842
13479,230,17,0.9855
3032,231,43,0.9841
3732,231,43,0.6524
4559,231,43,0.2384
6244,231,43,0.3004
7891,231,43,0.9822
10100,231,43,0.7067
10957,231,43,0.9978
12103,231,43,0.9033
14720,231,43,0.9202
15306,231,43,0.9844
1995,227,17,0.7807
5819,227,17,0.2428
5844,227,17,0.8426
6228,227,17,0.2288
6509,227,17,0.0703
11126,227,17,0.9298
11452,227,17,0.9657
13733,227,17,0.2890
14555,227,17,0.3885
14741,227,17,0.3976
2216,229,107,0.9331
3573,229,107,0.3531
5534,229,107,0.9816
6482,229,107,0.9988
8780,229,107,0.9974
9930,229,107,0.8829
11586,229,107,0.9985
13085,229,107,0.9990
13597,229,107,0.6393
15382,229,107,0.8301
2384,230,17,0.7938
3134,230,17,0.9896
304,231,17,0.9720
2852,231,17,0.9968
3239,231,17,0.9984
5019,231,17,0.9902
5812,231,17,0.9986
10731,231,17,0.9977
11096,231,17,0.9992
11708,231,17,0.9990
12948,231,17,0.9991
15476,231,17,0.9859
83,227,17,0.8700
146,227,17,0.7679
3287,227,17,0.8441
3407,227,17,0.4271
4094,227,17,0.1087
4558,227,17,0.8374
6402,227,17,0.4862
12054,227,17,0.7416
14619,227,17,0.9379
15209,227,17,0.4590
400,229,107,0.7920
438,229,107,0.6930
3003,229,107,0.9589
8004,229,107,0.8505
8442,229,107,0.9298
9275,229,107,0.5806
10076,229,107,0.9607
12990,229,107,0.9607
13454,229,107,0.9950
15384,229,107,0.2422
7063,230,17,0.7112
12658,230,17,0.3591
706,231,17,0.9301
3712,231,17,0.7446
4712,231,17,0.2360
4805,231,17,0.9841
5253,231,17,0.9719
6188,231,17,0.9947
10380,231,17,0.9661
11043,231,17,0.9935
13388,231,17,0.9975
14777,231,17,0.9988
1746,227,17,0.9415
3002,227,17,0.2453
3104,227,17,0.9617
7480,227,17,0.7178
8809,227,17,0.6334
10272,227,17,0.2983
11029,227,17,0.3864
13274,227,17,0.7001
14408,227,17,0.6834
14814,227,17,0.1788
4886,229,107,0.9809
7461,229,107,0.9833
7984,229,107,0.9936
8433,229,107,0.4500
12439,229,107,0.9970
12516,229,107,0.9623
13217,229,107,0.9945
13954,229,107,0.9858
15386,229,107,0.4026
15388,229,107,0.9900
4934,230,17,0.1811
5697,230,17,0.9938
7192,230,17,0.9890
15194,230,17,0.0525
15459,230,17,0.1592
1585,231,17,0.1435
5727,231,17,0.9923
6309,231,17,0.9972
7243,231,17,0.9978
7604,231,17,0.9994
8649,231,17,0.0852
9950,231,17,0.9984
15090,231,17,0.9511
15259,231,17,0.9730
15455,231,17,0.9978
5184,227,17,0.4612
5514,227,17,0.7105
5608,227,17,0.7431
6157,227,17,0.9324
6901,227,17,0.4113
8008,227,17,0.2024
9244,227,17,0.8633
9262,227,17,0.8632
11476,227,17,0.8537
13551,227,17,0.6142
2094,229,107,0.3702
2970,229,107,0.9556
3201,229,107,0.9898
4191,229,107,0.9974
6605,229,107,0.9945
7868,229,107,0.9889
9290,229,107,0.9786
13942,229,107,0.9912
14435,229,107,0.9570
15389,229,107,0.9992
2067,230,17,0.7115
9220,230,17,0.9695
73,231,17,0.6420
1504,231,17,0.9885
2427,231,17,0.9975
4680,231,17,0.9986
9341,231,17,0.9888
11930,231,17,0.9773
12311,231,17,0.9994
13575,231,17,0.9918
13731,231,17,0.9819
15020,231,17,0.9964
3045,227,17,0.7113
3128,227,17,0.9036
5363,227,17,0.2449
5834,227,17,0.7822
8816,227,17,0.8372
9667,227,17,0.0202
10140,227,17,0.0069
10397,227,17,0.6231
12901,227,17,0.9938
15213,227,17,0.9312
33,229,107,0.9175
161,229,107,0.1991
2148,229,107,0.9632
4050,229,107,0.9192
7766,229,107,0.0276
10079,229,107,0.9794
10592,229,107,0.9955
13525,229,107,0.6440
14878,229,107,0.9858
15027,229,107,0.9978
3967,230,17,0.4906
5047,230,17,0.3597
10995,230,17,0.8234
11324,230,17,0.9180
874,231,17,0.9625
3498,231,17,0.7296
4152,231,17,0.9922
5380,231,17,0.9931
9424,231,17,0.6794
10945,231,17,0.1741
13398,231,17,0.9934
14334,231,17,0.7129
14963,231,17,0.9949
14985,231,17,0.9926
840,227,17,0.3423
1111,227,17,0.9516
1188,227,17,0.2733
7039,227,17,0.2070
7103,227,17,0.9885
11530,227,17,0.9961
501,229,107,0.5625
4783,229,107,0.7212
5974,229,107,0.9869
7661,229,107,0.9978
9108,229,107,0.1222
9470,229,107,0.9631
12712,229,107,0.9407
13019,229,107,0.9814
15391,229,107,0.9980
15394,229,107,0.9939
2167,230,17,0.2661
4367,230,17,0.9967
5798,230,17,0.6462
6682,230,17,0.9908
7918,230,17,0.9935
10257,230,17,0.6709
12136,230,17,0.9908
14436,230,17,0.6162
14509,230,17,0.9511
15371,230,17,0.2035
61,231,17,0.8198
1058,231,17,0.7630
3337,231,17,0.3354
8572,231,17,0.9887
11180,231,17,0.9730
12879,231,17,0.9345
13131,231,17,0.9667
14474,231,17,0.9921
15229,231,17,0.9905
15479,231,17,0.8690
781,227,17,0.9756
2202,227,17,0.7144
6414,227,17,0.9682
9031,227,17,0.9931
10780,227,17,0.7312
10815,227,17,0.3097
14623,227,17,0.9302
14719,227,17,0.9974
2727,229,107,0.9832
3175,229,107,0.1396
6816,229,107,0.9317
8920,229,107,0.9631
9002,229,107,0.3904
9898,229,107,0.3287
10048,229,107,0.7215
10492,229,107,0.5899
14546,229,107,0.1043
14896,229,107,0.9931
722,230,17,0.1557
1350,230,17,0.9954
1546,230,17,0.9894
2086,230,17,0.8349
2138,230,17,0.9178
3835,230,17,0.5789
5102,230,17,0.3980
9187,230,17,0.9860
12560,230,17,0.9181
14932,230,17,0.9872
716,231,17,0.9884
1246,231,17,0.9949
3230,231,17,0.8517
3968,231,17,0.0413
6825,231,17,0.1125
7415,231,17,0.1304
9282,231,17,0.9955
12210,231,17,0.6668
12341,231,17,0.9931
13653,231,17,0.9717
7460,227,17,0.4411
9548,227,17,0.4800
10029,227,17,0.9967
11577,227,17,0.9802
13325,227,17,0.9864
1399,229,107,0.9788
1438,229,107,0.9823
5742,229,107,0.9584
7468,229,107,0.9951
8838,229,107,0.9607
9577,229,107,0.9360
10428,229,107,0.9928
11753,229,107,0.9987
11845,229,107,0.9991
15395,229,107,0.9992
1420,230,93,0.9542
7097,230,93,0.8244
8876,230,93,0.9849
8903,230,93,0.9942
10836,230,93,0.9905
12310,230,93,0.3024
13997,230,93,0.9949
14151,230,93,0.9805
14663,230,93,0.9546
275,231,17,0.3070
1959,231,17,0.9744
5535,231,17,0.9902
5677,231,17,0.2724
6544,231,17,0.6909
8232,231,17,0.0130
9828,231,17,0.9643
10457,231,17,0.9924
10937,231,17,0.9081
13886,231,17,0.9894
1838,227,17,0.7437
6024,227,17,0.7954
2274,229,107,0.9840
3698,229,107,0.9554
8771,229,107,0.9514
8898,229,107,0.9908
9186,229,107,0.9762
9256,229,107,0.9826
12783,229,107,0.9967
15396,229,107,0.9910
15397,229,107,0.9977
606,231,17,0.9270
2207,231,17,0.9973
4387,231,17,0.7530
5711,231,17,0.9857
10571,231,17,0.9988
11448,231,17,0.9738
13562,231,17,0.9959
14603,231,17,0.0636
15158,231,17,0.9945
15404,231,17,0.9968
5837,232,132,0.7323
10361,232,132,0.6584
13099,232,132,0.1015
13435,232,132,0.3222
2673,227,17,0.3396
4487,227,17,0.9822
5687,227,17,0.6082
6295,227,17,0.7997
9811,227,17,0.8834
10831,227,17,0.9964
10891,227,17,0.9846
11427,227,17,0.6150
15218,227,17,0.9926
847,229,43,0.8212
2773,229,43,0.9793
2861,229,43,0.8689
4636,229,43,0.5846
8655,229,43,0.9554
9234,229,43,0.9848
9423,229,43,0.1911
12972,229,43,0.9949
12996,229,43,0.8844
14724,229,43,0.9452
828,231,17,0.4179
2095,231,17,0.1358
2527,231,17,0.9744
5082,231,17,0.9966
5562,231,17,0.9877
6615,231,17,0.9950
6985,231,17,0.9918
7280,231,17,0.9950
11217,231,17,0.9952
12754,231,17,0.1408
1351,232,132,0.9758
2176,232,132,0.9937
2218,232,132,0.9963
4449,232,132,0.6031
5007,232,132,0.8383
5896,232,132,0.8630
7892,232,132,0.9797
8095,232,132,0.9249
10447,232,132,0.0058
15483,232,132,0.5921
2643,227,17,0.9736
8184,227,17,0.9390
274,229,43,0.9737
901,229,43,0.9430
7116,229,43,0.9825
10456,229,43,0.3235
11109,229,43,0.9840
11335,229,43,0.9552
12023,229,43,0.9951
15398,229,43,0.9926
15399,229,43,0.9957
15400,229,43,0.9987
1608,231,93,0.9595
4230,231,93,0.9900
4972,231,93,0.9349
6237,231,93,0.7936
6755,231,93,0.9965
11104,231,93,0.9140
14070,231,93,0.9971
14446,231,93,0.8328
15173,231,93,0.9219
15266,231,93,0.9953
471,232,23,0.7540
864,232,23,0.9530
4036,232,23,0.9898
5600,232,23,0.9692
8498,232,23,0.9512
9785,232,23,0.9668
11972,232,23,0.8547
14673,232,23,0.8817
14734,232,23,0.9695
15484,232,23,0.9827
1207,227,17,0.9265
4519,227,17,0.9077
7138,227,17,0.8470
9964,227,17,0.3045
11950,227,17,0.8874
12134,227,17,0.3594
14422,227,17,0.6548
14611,227,17,0.9945
15221,227,17,0.3079
372,229,43,0.9082
1562,229,43,0.2426
5688,229,43,0.5179
6308,229,43,0.9974
6431,229,43,0.9926
10747,229,43,0.9845
14691,229,43,0.9968
15137,229,43,0.9973
15401,229,43,0.8604
2614,231,17,0.5772
3865,231,17,0.9234
4846,231,17,0.9881
5871,231,17,0.9952
5908,231,17,0.9984
7488,231,17,0.9981
7840,231,17,0.9995
13048,231,17,0.7109
14243,231,17,0.9985
15481,231,17,0.9995
3574,232,107,0.6962
10590,232,107,0.9943
10921,232,107,0.8708
11537,232,107,0.9901
11655,232,107,0.9918
11729,232,107,0.9816
11776,232,107,0.9845
11785,232,107,0.9709
12636,232,107,0.0185
15488,232,107,0.9923
6430,227,17,0.9068
9800,227,17,0.3637
14712,227,17,0.9929
1621,229,17,0.9761
4520,229,17,0.9897
6697,229,17,0.9958
10672,229,17,0.9983
11674,229,17,0.9990
12143,229,17,0.9991
13392,229,17,0.9990
13730,229,17,0.9990
14162,229,17,0.9928
15403,229,17,0.8566
2682,232,43,0.9884
3485,232,43,0.9957
4153,232,43,0.9953
4699,232,43,0.9980
8750,232,43,0.9944
9342,232,43,0.9977
9794,232,43,0.9948
11603,232,43,0.9973
11641,232,43,0.9977
13020,232,43,0.9948
4037,233,132,0.9959
5897,233,132,0.7753
6264,233,132,0.9598
6870,233,132,0.9205
9912,233,132,0.9105
10069,233,132,0.0051
10572,233,132,0.9986
11056,233,132,0.9604
11558,233,132,0.9201
15079,233,132,0.9850
4743,227,17,0.7118
6721,227,17,0.1165
7632,227,17,0.9228
2628,229,17,0.9870
2653,229,17,0.9954
3031,229,17,0.9976
3634,229,17,0.9979
6563,229,17,0.9993
6594,229,17,0.9992
6670,229,17,0.9991
6928,229,17,0.9834
13765,229,17,0.8562
13970,229,17,0.9976
986,232,43,0.9801
2022,232,43,0.9911
2644,232,43,0.9380
3096,232,43,0.9920
7434,232,43,0.9841
8354,232,43,0.9905
10422,232,43,0.9676
11684,232,43,0.9891
13070,232,43,0.8577
7610,233,132,0.5917
9327,233,132,0.6693
13936,233,132,0.9903
10801,227,17,0.2286
12232,227,17,0.9125
3302,229,17,0.9743
3703,229,17,0.8230
4621,229,17,0.8652
5025,229,17,0.9713
6526,229,17,0.9633
6909,229,17,0.9878
8112,229,17,0.9978
8598,229,17,0.9863
9430,229,17,0.9937
14612,229,17,0.9971
3981,232,17,0.0694
5858,232,17,0.9855
6331,232,17,0.8966
7020,232,17,0.4225
11055,232,17,0.9730
13145,232,17,0.9828
14613,232,17,0.9422
14751,232,17,0.9953
14956,232,17,0.9904
14964,232,17,0.0223
6505,233,132,0.6262
7965,233,132,0.9928
8372,233,132,0.9686
9726,233,132,0.9968
9749,233,132,0.9735
648,227,17,0.8699
3411,227,17,0.9246
6236,227,17,0.9920
628,229,17,0.5125
1446,229,17,0.7688
4868,229,17,0.7473
5475,229,17,0.1195
7315,229,17,0.3995
8314,229,17,0.8178
9868,229,17,0.5387
14772,229,17,0.5236
15087,229,17,0.9211
15234,229,17,0.8633
193,232,17,0.9904
1126,232,17,0.6999
4498,232,17,0.8871
6683,232,17,0.9788
7756,232,17,0.9906
8656,232,17,0.9927
10222,232,17,0.9758
10938,232,17,0.6168
11319,232,17,0.9957
15031,232,17,0.9972
7118,233,132,0.9120
8023,233,132,0.8533
8732,233,132,0.6628
10090,233,132,0.2372
8984,227,17,0.9178
11847,227,17,0.9666
3249,229,17,0.9030
5296,229,17,0.9387
6772,229,17,0.7777
7080,229,17,0.4925
8782,229,17,0.7887
12316,229,17,0.9256
2385,232,93,0.4482
2555,232,93,0.8484
4854,232,93,0.9221
5304,232,93,0.2555
7299,232,93,0.9875
7689,232,93,0.9772
8910,232,93,0.9974
13140,232,93,0.9986
14827,232,93,0.9858
15489,232,93,0.2066
111,233,132,0.3022
7489,233,132,0.2986
8388,233,132,0.9409
15490,233,132,0.9960
2906,227,17,0.6144
5554,227,17,0.9236
4513,229,17,0.9273
6170,229,17,0.9498
6510,229,17,0.8332
9488,229,17,0.9528
12236,229,17,0.9691
13372,229,17,0.9971
14687,229,17,0.8237
14819,229,17,0.9627
14922,229,17,0.3101
15100,229,17,0.8862
4177,233,132,0.8618
13844,233,132,0.9112
502,234,132,0.7649
1059,234,132,0.5806
2683,234,132,0.9839
2950,234,132,0.9530
6340,234,132,0.5138
7132,234,132,0.9914
8483,234,132,0.9950
9058,234,132,0.9969
12279,234,132,0.9947
15359,234,132,0.9730
3753,227,17,0.8346
7381,227,17,0.9582
5665,229,17,0.9641
6163,229,17,0.9950
8081,229,17,0.9875
9965,229,17,0.9984
9989,229,17,0.9985
10365,229,17,0.0186
10582,229,17,0.8477
11127,229,17,0.4793
12044,229,17,0.9937
15409,229,17,0.9922
5975,233,132,0.8960
10429,233,132,0.9259
767,234,132,0.9841
1954,234,132,0.0569
2710,234,132,0.9974
3135,234,132,0.9919
3450,234,132,0.9937
6179,234,132,0.9710
9627,234,132,0.9973
9743,234,132,0.9971
13211,234,132,0.9966
15499,234,132,0.2226
1178,227,17,0.7282
2502,227,17,0.9519
8363,227,17,0.5385
8972,227,17,0.9859
11053,227,17,0.9972
12472,227,17,0.9878
13673,227,17,0.9972
2450,229,17,0.8183
2526,229,17,0.9878
3864,229,17,0.2386
4098,229,17,0.9675
5372,229,17,0.6835
5895,229,17,0.9697
9992,229,17,0.9453
12869,229,17,0.0140
15411,229,17,0.9879
15418,229,17,0.9975
1364,233,132,0.7009
8038,233,132,0.9071
12521,233,132,0.7124
14209,233,132,0.9989
9669,234,23,0.8489
15142,234,23,0.9956
2546,227,17,0.7884
3910,227,17,0.9966
4001,227,17,0.9975
4086,227,17,0.9988
6048,227,17,0.7729
7451,227,17,0.9973
8993,227,17,0.9922
9226,227,17,0.9958
9897,227,17,0.9862
12832,227,17,0.0777
519,229,17,0.8377
15004,229,17,0.9889
1471,233,132,0.5271
3667,233,132,0.9340
14098,233,132,0.8476
14580,233,132,0.9969
2791,234,23,0.6102
9981,234,23,0.9786
10713,234,23,0.9767
10732,234,23,0.9746
13515,234,23,0.9956
93,227,17,0.8424
9233,227,17,0.0619
9733,227,17,0.9657
456,229,17,0.8290
3539,229,17,0.9784
5101,229,17,0.9947
5588,229,17,0.9431
6705,229,17,0.2011
7533,229,17,0.9930
10164,229,17,0.9946
11286,229,17,0.9695
13963,229,17,0.9983
14598,229,17,0.9990
614,233,132,0.8043
5175,233,132,0.4903
12509,233,132,0.9061
12663,233,132,0.9904
50,234,23,0.5423
3911,234,23,0.9924
4560,234,23,0.4847
4947,234,23,0.9738
5743,234,23,0.3456
7281,234,23,0.9090
7919,234,23,0.9844
7987,234,23,0.9967
9549,234,23,0.0858
3133,227,17,0.8971
5545,227,17,0.9302
3992,229,17,0.6308
5762,229,17,0.6109
6614,229,17,0.9221
8247,229,17,0.9909
10534,229,17,0.8262
12209,229,17,0.9933
12959,229,17,0.7304
13664,229,17,0.9802
15019,229,17,0.9916
15422,229,17,0.9971
1421,233,132,0.8630
4806,233,132,0.9925
9343,233,132,0.9922
11583,233,132,0.9937
12453,233,132,0.9973
13247,233,132,0.9980
13586,233,132,0.9892
13760,233,132,0.9978
13770,233,132,0.0168
15383,233,132,0.9729
4072,234,23,0.0887
6906,234,23,0.9892
9465,234,23,0.6185
13436,234,23,0.7523
12352,227,93,0.8821
1208,229,17,0.8274
3274,229,17,0.7237
3288,229,17,0.7050
5364,229,17,0.8856
5427,229,17,0.4367
6575,229,17,0.9746
8426,229,17,0.7874
10854,229,17,0.9747
12878,229,17,0.9910
15335,229,17,0.9498
3873,233,132,0.6686
9823,233,132,0.4664
15185,233,132,0.9703
3982,234,23,0.3293
4869,234,23,0.8558
6143,234,23,0.9967
6272,234,23,0.9952
14475,234,23,0.9705
1057,227,93,0.7393
3572,227,93,0.9590
3888,227,93,0.9967
5570,227,93,0.9974
8712,227,93,0.9299
9063,227,93,0.9985
10346,227,93,0.9992
10491,227,93,0.9994
12748,227,93,0.9974
14301,227,93,0.9592
7898,229,17,0.6232
14362,229,17,0.2379
14830,229,17,0.5699
1972,233,132,0.8849
7546,233,132,0.9579
8885,233,132,0.9888
10765,233,132,0.9590
11759,233,132,0.9957
12379,233,132,0.9375
12811,233,132,0.9965
14430,233,132,0.9639
14924,233,132,0.9761
15491,233,132,0.9964
2330,234,23,0.7889
3437,234,23,0.9510
3993,234,23,0.9887
5829,234,23,0.9219
8124,234,23,0.9969
9734,234,23,0.7885
12800,234,23,0.8773
1600,227,17,0.0638
14733,227,17,0.8192
2313,229,17,0.9171
4095,229,17,0.9885
5014,229,17,0.9596
9227,229,17,0.9930
12135,229,17,0.9961
13038,229,17,0.9971
13346,229,17,0.7995
14194,229,17,0.9004
14729,229,17,0.9790
15251,229,17,0.9970
6068,233,132,0.5682
6220,233,132,0.9985
10336,233,132,0.9898
12244,233,132,0.9960
14652,233,132,0.9945
14848,233,132,0.9895
15492,233,132,0.9769
1979,234,23,0.6393
15500,234,23,0.7550
4137,227,17,0.1157
5206,227,17,0.0482
14415,227,17,0.2488
12050,229,17,0.4812
12055,229,17,0.9898
13805,229,17,0.8637
8055,233,132,0.3853
9780,233,132,0.9883
9786,233,132,0.9795
11171,233,132,0.2199
15496,233,132,0.9328
8240,234,23,0.9292
15501,234,23,0.9911
964,227,17,0.5427
1125,227,17,0.3635
3165,227,17,0.5050
5639,227,17,0.8886
6894,227,17,0.8475
8138,227,17,0.8465
9589,227,17,0.8569
12805,227,17,0.7951
14841,227,17,0.7835
15228,227,17,0.8785
285,229,17,0.9783
2530,229,17,0.6838
5130,229,17,0.8304
5561,229,17,0.9926
7822,229,17,0.9914
10596,229,17,0.9966
11453,229,17,0.6913
11810,229,17,0.9985
15074,229,17,0.9993
15426,229,17,0.9990
2735,233,132,0.9872
3960,233,132,0.9111
4167,233,132,0.2257
4700,233,132,0.9988
7244,233,132,0.9976
9578,233,132,0.9989
11336,233,132,0.9877
11799,233,132,0.9897
12496,233,132,0.9964
13175,233,132,0.9277
2489,234,23,0.9602
5279,234,23,0.1509
5820,234,23,0.9665
7205,234,23,0.9640
9953,234,23,0.0529
13887,234,23,0.3767
14316,234,23,0.9536
2320,227,17,0.7764
2830,227,17,0.9182
4719,227,17,0.3328
4875,227,17,0.7965
5664,227,17,0.3407
11004,227,17,0.8570
11508,227,17,0.1021
11918,227,17,0.9301
13544,227,17,0.7917
14131,227,17,0.7487
910,229,17,0.2897
1349,229,17,0.5852
1491,229,17,0.7927
1851,229,17,0.9928
5836,229,17,0.6105
6229,229,17,0.9527
9519,229,17,0.9872
9864,229,17,0.9980
12694,229,17,0.9988
13706,229,17,0.9989
7,233,23,0.9915
2321,233,23,0.9303
2510,233,23,0.8114
5035,233,23,0.5438
5386,233,23,0.9230
5440,233,23,0.1307
10931,233,23,0.4852
12237,233,23,0.9919
13282,233,23,0.7146
15427,233,23,0.9622
249,234,23,0.9764
809,234,23,0.9907
2674,234,23,0.5101
10781,234,23,0.8168
11172,234,23,0.9905
11422,234,23,0.7778
13316,234,23,0.9984
14181,234,23,0.2693
15277,234,23,0.9917
552,227,17,0.1297
570,227,17,0.5859
3448,227,17,0.3857
4285,227,17,0.4516
6796,227,17,0.5460
6802,227,17,0.2376
6984,227,17,0.1398
8151,227,17,0.5825
12913,227,17,0.5989
15233,227,17,0.3225
2005,229,17,0.2510
4071,229,17,0.7419
4455,229,17,0.9738
5303,229,17,0.9939
6253,229,17,0.9958
7024,229,17,0.9967
7153,229,17,0.9979
11466,229,17,0.9941
12390,229,17,0.4028
12629,229,17,0.9922
8443,233,23,0.8824
9489,233,23,0.0693
14993,233,23,0.9781
291,234,107,0.9888
4973,234,107,0.5406
7168,234,107,0.9981
7395,234,107,0.9896
7725,234,107,0.9908
8938,234,107,0.9949
9739,234,107,0.9968
13187,234,107,0.5306
14273,234,107,0.9954
1583,227,17,0.4386
4432,227,17,0.7156
6178,227,17,0.9172
6330,227,17,0.6294
6593,227,17,0.8624
6843,227,17,0.5825
8928,227,17,0.6910
9151,227,17,0.9516
10659,227,17,0.9301
11409,227,17,0.9472
5630,229,17,0.9501
7367,229,17,0.5618
15432,229,17,0.9950
10722,233,23,0.6009
13878,233,23,0.9777
736,234,43,0.8707
3668,234,43,0.2091
6986,234,43,0.9236
7214,234,43,0.0448
9395,234,43,0.4625
9618,234,43,0.9845
11097,234,43,0.9907
14915,234,43,0.9905
973,227,17,0.6118
2258,227,17,0.9568
4570,227,17,0.2759
4587,227,17,0.9009
8065,227,17,0.9280
8425,227,17,0.8616
9157,227,17,0.9154
9957,227,17,0.1772
10061,227,17,0.9780
13585,227,17,0.8701
1138,229,17,0.9397
2538,229,17,0.9752
2907,229,17,0.9953
3267,229,17,0.9966
5379,229,17,0.9982
5768,229,17,0.9970
8617,229,17,0.9989
10379,229,17,0.9980
12685,229,17,0.9978
13925,229,17,0.9992
1233,233,23,0.8989
2983,233,23,0.9492
4737,233,23,0.9904
6036,233,23,0.7796
8930,233,23,0.9698
10355,233,23,0.0026
10774,233,23,0.9987
14132,233,23,0.0191
15222,233,23,0.9848
15235,233,23,0.3901
5049,234,43,0.6720
5457,234,43,0.9921
500,227,17,0.0861
2709,227,17,0.8843
4204,227,17,0.4440
4970,227,17,0.9357
6450,227,17,0.1007
6851,227,17,0.9536
6958,227,17,0.7680
7343,227,17,0.3469
12684,227,17,0.9314
13980,227,17,0.8319
488,229,17,0.9976
4588,229,17,0.9284
5546,229,17,0.6493
12152,229,17,0.9931
12667,229,17,0.9060
13168,229,17,0.9965
13870,229,17,0.9985
13976,229,17,0.9978
14803,229,17,0.9983
14908,229,17,0.9989
670,233,23,0.0132
2462,233,23,0.9062
2877,233,23,0.2993
4918,233,23,0.9971
7012,233,23,0.9735
11358,233,23,0.9254
11467,233,23,0.9312
5241,234,43,0.4793
6586,234,43,0.1179
11110,234,43,0.8996
11919,234,43,0.9532
13675,234,43,0.9806
15503,234,43,0.9836
2188,227,17,0.8877
2940,227,17,0.8900
7332,227,17,0.9110
8294,227,17,0.9262
8597,227,17,0.9188
9689,227,17,0.3645
12165,227,17,0.9274
12931,227,17,0.3245
13700,227,17,0.9585
14928,227,17,0.8857
2660,229,17,0.8983
4108,229,17,0.9715
6407,229,17,0.9859
6567,229,17,0.9898
10480,229,17,0.9967
11886,229,17,0.1656
11906,229,17,0.9940
13257,229,17,0.9972
14429,229,17,0.8528
15435,229,17,0.9963
2030,233,23,0.3614
2528,233,23,0.9790
3449,233,23,0.9843
3768,233,23,0.1128
4223,233,23,0.9173
5526,233,23,0.0631
6536,233,23,0.6411
6655,233,23,0.9964
12342,233,23,0.9968
14986,233,23,0.9954
1150,234,43,0.8782
2108,234,43,0.9972
3041,234,43,0.9210
3216,234,43,0.9988
