ID,User_ID,Bot_Strategy,Accuracy
6705,229,17,0.2222
7533,229,17,0.9913
10164,229,17,0.9921
11286,229,17,0.9884
13963,229,17,0.9984
14598,229,17,0.9990
614,233,132,0.8423
5175,233,132,0.3671
12509,233,132,0.9368
12663,233,132,0.9962
50,234,23,0.6069
3911,234,23,0.9870
4560,234,23,0.3365
4947,234,23,0.9805
5743,234,23,0.4387
7281,234,23,0.9052
7919,234,23,0.9378
7987,234,23,0.9988
9549,234,23,0.0214
3133,227,17,0.8856
5545,227,17,0.8403
3992,229,17,0.5896
5762,229,17,0.4757
6614,229,17,0.9550
8247,229,17,0.9941
10534,229,17,0.9157
12209,229,17,0.9901
12959,229,17,0.6834
13664,229,17,0.9878
15019,229,17,0.9917
15422,229,17,0.9801
1421,233,132,0.8364
4806,233,132,0.9696
9343,233,132,0.9897
11583,233,132,0.9895
12453,233,132,0.9894
13247,233,132,0.9988
13586,233,132,0.9880
13760,233,132,0.9983
13770,233,132,0.2099
15383,233,132,0.9084
4072,234,23,0.0948
6906,234,23,0.9873
9465,234,23,0.6273
13436,234,23,0.5957
12352,227,93,0.8661
1208,229,17,0.7769
3274,229,17,0.8039
3288,229,17,0.9172
5364,229,17,0.9698
5427,229,17,0.5552
6575,229,17,0.9202
8426,229,17,0.7036
10854,229,17,0.9957
12878,229,17,0.9882
15335,229,17,0.8951
3873,233,132,0.6239
9823,233,132,0.7282
15185,233,132,0.9884
3982,234,23,0.2367
4869,234,23,0.9084
6143,234,23,0.9974
6272,234,23,0.9971
14475,234,23,0.8862
1057,227,93,0.7637
3572,227,93,0.9832
3888,227,93,0.9976
5570,227,93,0.9974
8712,227,93,0.8759
9063,227,93,0.9993
10346,227,93,0.9993
10491,227,93,0.9990
12748,227,93,0.9983
14301,227,93,0.8767
7898,229,17,0.9706
14362,229,17,0.3050
14830,229,17,0.7952
1972,233,132,0.9887
7546,233,132,0.9606
8885,233,132,0.9890
10765,233,132,0.9931
11759,233,132,0.9934
12379,233,132,0.9507
12811,233,132,0.9964
14430,233,132,0.9816
14924,233,132,0.9435
15491,233,132,0.9981
2330,234,23,0.8357
3437,234,23,0.9215
3993,234,23,0.9902
5829,234,23,0.9830
8124,234,23,0.9963
9734,234,23,0.9333
12800,234,23,0.9691
1600,227,17,0.1211
14733,227,17,0.9422
2313,229,17,0.9176
4095,229,17,0.9836
5014,229,17,0.9727
9227,229,17,0.9934
12135,229,17,0.9952
13038,229,17,0.9987
13346,229,17,0.4384
14194,229,17,0.9739
14729,229,17,0.9849
15251,229,17,0.9969
6068,233,132,0.4751
6220,233,132,0.9982
10336,233,132,0.9953
12244,233,132,0.9983
14652,233,132,0.9945
14848,233,132,0.9966
15492,233,132,0.9424
1979,234,23,0.5765
15500,234,23,0.8724
4137,227,17,0.0673
5206,227,17,0.0288
14415,227,17,0.4000
12050,229,17,0.7924
12055,229,17,0.9909
13805,229,17,0.7758
8055,233,132,0.3695
9780,233,132,0.9953
9786,233,132,0.9950
11171,233,132,0.1126
15496,233,132,0.9846
8240,234,23,0.9245
15501,234,23,0.9912
964,227,17,0.4974
1125,227,17,0.2281
3165,227,17,0.6717
5639,227,17,0.9388
6894,227,17,0.8864
8138,227,17,0.9434
9589,227,17,0.9551
12805,227,17,0.7861
14841,227,17,0.8530
15228,227,17,0.9348
285,229,17,0.9622
2530,229,17,0.9143
5130,229,17,0.8409
5561,229,17,0.9909
7822,229,17,0.9805
10596,229,17,0.9966
11453,229,17,0.5787
11810,229,17,0.9976
15074,229,17,0.9987
15426,229,17,0.9935
2735,233,132,0.9740
3960,233,132,0.9534
4167,233,132,0.0246
4700,233,132,0.9988
7244,233,132,0.9970
9578,233,132,0.9993
11336,233,132,0.9887
11799,233,132,0.9902
12496,233,132,0.9955
13175,233,132,0.8704
2489,234,23,0.9483
5279,234,23,0.3860
5820,234,23,0.9293
7205,234,23,0.9622
9953,234,23,0.0312
13887,234,23,0.2667
14316,234,23,0.9193
2320,227,17,0.8711
2830,227,17,0.9429
4719,227,17,0.5995
4875,227,17,0.7689
5664,227,17,0.2878
11004,227,17,0.8716
11508,227,17,0.0700
11918,227,17,0.9410
13544,227,17,0.9044
14131,227,17,0.8638
910,229,17,0.5524
1349,229,17,0.9375
1491,229,17,0.8965
1851,229,17,0.9306
5836,229,17,0.2203
6229,229,17,0.9713
9519,229,17,0.9907
9864,229,17,0.9965
12694,229,17,0.9989
13706,229,17,0.9983
7,233,23,0.9938
2321,233,23,0.8770
2510,233,23,0.9048
5035,233,23,0.2391
5386,233,23,0.9455
5440,233,23,0.0299
10931,233,23,0.9286
12237,233,23,0.9939
13282,233,23,0.9102
15427,233,23,0.9825
249,234,23,0.9819
809,234,23,0.9962
2674,234,23,0.6171
10781,234,23,0.3831
11172,234,23,0.9693
11422,234,23,0.6729
13316,234,23,0.9980
14181,234,23,0.1771
15277,234,23,0.9813
552,227,17,0.0985
570,227,17,0.2970
3448,227,17,0.5254
4285,227,17,0.3848
6796,227,17,0.2669
6802,227,17,0.6815
6984,227,17,0.1097
8151,227,17,0.3573
12913,227,17,0.2885
15233,227,17,0.5603
2005,229,17,0.1129
4071,229,17,0.7662
4455,229,17,0.9805
5303,229,17,0.9889
6253,229,17,0.9958
7024,229,17,0.9967
7153,229,17,0.9984
11466,229,17,0.9962
12390,229,17,0.8958
12629,229,17,0.9913
8443,233,23,0.5882
9489,233,23,0.1936
14993,233,23,0.9452
291,234,107,0.9854
4973,234,107,0.7758
7168,234,107,0.9992
7395,234,107,0.9934
7725,234,107,0.9973
8938,234,107,0.9734
9739,234,107,0.9957
13187,234,107,0.8304
14273,234,107,0.9973
1583,227,17,0.1966
4432,227,17,0.5100
6178,227,17,0.9237
6330,227,17,0.5339
6593,227,17,0.9692
6843,227,17,0.8472
8928,227,17,0.7286
9151,227,17,0.9785
10659,227,17,0.9170
11409,227,17,0.9481
5630,229,17,0.9724
7367,229,17,0.3795
15432,229,17,0.9964
10722,233,23,0.5074
13878,233,23,0.9710
736,234,43,0.5479
3668,234,43,0.4115
6986,234,43,0.9355
7214,234,43,0.0992
9395,234,43,0.4230
9618,234,43,0.9658
11097,234,43,0.9813
14915,234,43,0.9748
973,227,17,0.9001
2258,227,17,0.9795
4570,227,17,0.5295
4587,227,17,0.8655
8065,227,17,0.9058
8425,227,17,0.8931
9157,227,17,0.9018
9957,227,17,0.3316
10061,227,17,0.9826
13585,227,17,0.8914
1138,229,17,0.8728
2538,229,17,0.9760
2907,229,17,0.9908
3267,229,17,0.9939
5379,229,17,0.9955
5768,229,17,0.9970
8617,229,17,0.9983
10379,229,17,0.9970
12685,229,17,0.9966
13925,229,17,0.9985
1233,233,23,0.8304
2983,233,23,0.9287
4737,233,23,0.9829
6036,233,23,0.8535
8930,233,23,0.9653
10355,233,23,0.0019
10774,233,23,0.9985
14132,233,23,0.2769
15222,233,23,0.9869
15235,233,23,0.8366
5049,234,43,0.5161
5457,234,43,0.9937
500,227,17,0.2061
2709,227,17,0.8170
4204,227,17,0.5078
4970,227,17,0.9411
6450,227,17,0.1667
6851,227,17,0.9228
6958,227,17,0.6973
7343,227,17,0.4576
12684,227,17,0.8915
13980,227,17,0.9017
488,229,17,0.9953
4588,229,17,0.9545
5546,229,17,0.8123
12152,229,17,0.9862
12667,229,17,0.5472
13168,229,17,0.9977
13870,229,17,0.9979
13976,229,17,0.9980
14803,229,17,0.9979
14908,229,17,0.9977
670,233,23,0.0126
2462,233,23,0.9541
2877,233,23,0.1187
4918,233,23,0.9983
7012,233,23,0.9055
11358,233,23,0.8416
11467,233,23,0.9549
5241,234,43,0.5916
6586,234,43,0.2365
11110,234,43,0.8875
11919,234,43,0.9923
13675,234,43,0.9807
15503,234,43,0.9971
2188,227,17,0.9476
2940,227,17,0.9343
7332,227,17,0.8234
8294,227,17,0.9146
8597,227,17,0.9695
9689,227,17,0.3518
12165,227,17,0.9032
12931,227,17,0.4558
13700,227,17,0.9722
14928,227,17,0.8466
2660,229,17,0.9205
4108,229,17,0.9047
6407,229,17,0.9895
6567,229,17,0.9960
10480,229,17,0.9981
11886,229,17,0.0890
11906,229,17,0.9930
13257,229,17,0.9971
14429,229,17,0.9974
15435,229,17,0.9965
2030,233,23,0.4264
2528,233,23,0.9442
3449,233,23,0.9870
3768,233,23,0.0957
4223,233,23,0.8867
5526,233,23,0.0643
6536,233,23,0.8461
6655,233,23,0.9934
12342,233,23,0.9864
14986,233,23,0.9798
1150,234,43,0.8791
2108,234,43,0.9976
3041,234,43,0.9559
3216,234,43,0.9992
4701,234,43,0.9922
5327,234,43,0.9938
6698,234,43,0.9772
8763,234,43,0.9886
9530,234,43,0.9982
10680,234,43,0.9622
2560,227,17,0.1872
5034,227,17,0.3905
5356,227,17,0.8594
7234,227,17,0.8579
8236,227,17,0.8723
10849,227,17,0.9143
11042,227,17,0.8656
11621,227,17,0.1616
15239,227,17,0.6913
15245,227,17,0.9746
2488,229,17,0.9448
3793,229,17,0.2990
4299,229,17,0.9399
7515,229,17,0.9925
7815,229,17,0.9814
10120,229,17,0.9958
11881,229,17,0.1702
12326,229,17,0.9908
12473,229,17,0.9831
13265,229,17,0.9924
1127,233,23,0.0513
3590,233,23,0.9817
5916,233,23,0.9637
9135,233,23,0.9970
9283,233,23,0.9768
11888,233,23,0.9455
12278,233,23,0.9966
4896,234,43,0.3771
6114,234,43,0.7922
10108,234,43,0.0171
10468,234,43,0.9872
12691,234,43,0.1796
584,227,17,0.6947
1698,227,17,0.7779
2487,227,17,0.9772
2636,227,17,0.9925
5482,227,17,0.9630
6388,227,17,0.0445
8275,227,17,0.9977
10813,227,17,0.0856
13174,227,17,0.8698
15250,227,17,0.7683
715,229,17,0.9534
1996,229,17,0.4642
2702,229,17,0.9964
6207,229,17,0.9965
7963,229,17,0.9982
8977,229,17,0.8854
9134,229,17,0.9961
11054,229,17,0.9831
12861,229,17,0.2563
14112,229,17,0.9814
958,233,23,0.9854
1742,233,23,0.9146
3021,233,23,0.5742
3156,233,23,0.9319
6433,233,23,0.9983
7344,233,23,0.0703
7646,233,23,0.3344
10458,233,23,0.9847
13071,233,23,0.8253
13155,233,23,0.7858
1973,234,43,0.9921
3202,234,43,0.9917
6081,234,43,0.9871
9049,234,43,0.9739
9773,234,43,0.9861
13341,234,43,0.9965
14202,234,43,0.9631
14861,234,43,0.3800
15330,234,43,0.9776
15351,234,43,0.9879
2434,227,17,0.5064
2948,227,17,0.8395
4338,227,17,0.7818
5465,227,17,0.7329
6824,227,17,0.9349
7414,227,17,0.9577
12701,227,17,0.9212
13109,227,17,0.5971
15036,227,17,0.4564
15252,227,17,0.9537
1112,229,93,0.9465
1930,229,93,0.9948
3420,229,93,0.9779
3959,229,93,0.9923
6049,229,93,0.9809
6584,229,93,0.9970
9668,229,93,0.9976
11205,229,93,0.9987
15439,229,93,0.9966
15442,229,93,0.9981
531,233,23,0.7066
10192,233,23,0.6546
14501,233,23,0.9498
1825,234,43,0.9196
3946,234,43,0.5297
6646,234,43,0.7541
7438,234,43,0.7228
8120,234,43,0.0316
9074,234,43,0.9528
11392,234,43,0.9948
12505,234,43,0.9686
13024,234,43,0.0763
15473,234,43,0.9913
5,227,17,0.8223
714,227,17,0.8982
1031,227,17,0.2204
1265,227,17,0.9782
3848,227,17,0.9806
7408,227,17,0.6370
8197,227,17,0.7231
10107,227,17,0.7498
11809,227,17,0.3041
14880,227,17,0.7601
888,229,93,0.9926
1040,229,93,0.8058
3061,229,93,0.1947
5326,229,93,0.7295
7377,229,93,0.9726
9351,229,93,0.9967
10181,229,93,0.9924
10982,229,93,0.9969
13602,229,93,0.9968
14234,229,93,0.9967
9394,233,23,0.9016
13861,233,23,0.9875
1747,234,43,0.6617
4993,234,43,0.8875
5845,234,43,0.9972
8413,234,43,0.9960
9943,234,43,0.8112
10366,234,43,0.9688
12145,234,43,0.0163
14265,234,43,0.9888
619,227,17,0.9399
827,227,17,0.9601
2215,227,17,0.9990
4711,227,17,0.9956
4946,227,17,0.8606
5066,227,17,0.0785
9634,227,17,0.9928
13352,227,17,0.8786
13557,227,17,0.9350
13607,227,17,0.9946
366,229,93,0.8645
965,229,93,0.3169
5571,229,93,0.9970
8678,229,93,0.9734
9365,229,93,0.9965
11063,229,93,0.9317
11592,229,93,0.9937
12414,229,93,0.9931
15281,229,93,0.2830
15445,229,93,0.9965
14586,233,23,0.4171
15260,233,23,0.0491
15410,233,23,0.9904
950,234,43,0.8614
2006,234,43,0.4236
2853,234,43,0.9063
6760,234,43,0.9680
8895,234,43,0.7857
12398,234,43,0.9928
13283,234,43,0.9826
13486,234,43,0.9848
685,227,17,0.4566
4314,227,17,0.4684
4354,227,17,0.2236
5790,227,17,0.9762
7306,227,17,0.7377
10421,227,17,0.9444
10843,227,17,0.5885
12420,227,17,0.3999
12753,227,17,0.9949
13497,227,17,0.7177
1172,233,23,0.9947
1572,233,23,0.9977
9032,233,23,0.9980
9152,233,23,0.9991
10000,233,23,0.9528
13146,233,23,0.9976
14799,233,23,0.9938
15214,233,23,0.9832
2885,234,43,0.7781
4023,234,43,0.9870
6671,234,43,0.9034
9026,234,43,0.9799
9101,234,43,0.9166
10183,234,43,0.9947
11147,234,43,0.8625
11685,234,43,0.9456
13169,234,43,0.9662
14632,234,43,0.9505
3289,235,132,0.6873
5898,235,132,0.9864
6506,235,132,0.7008
8810,235,132,0.0154
9847,235,132,0.9820
10337,235,132,0.8835
10733,235,132,0.0044
13931,235,132,0.9979
14270,235,132,0.9978
14399,235,132,0.0051
7897,227,17,0.4765
12598,227,17,0.7080
248,233,23,0.9867
598,233,23,0.0063
676,233,23,0.5377
4231,233,23,0.9727
5235,233,23,0.9988
5689,233,23,0.9235
6640,233,23,0.9949
7273,233,23,0.9189
7757,233,23,0.9958
10182,233,23,0.9718
1845,234,17,0.8428
2124,234,17,0.9742
5015,234,17,0.9956
8185,234,17,0.4018
11137,234,17,0.9634
13608,234,17,0.9290
15297,234,17,0.6152
1730,235,132,0.8266
8402,235,132,0.9771
12399,235,132,0.7851
12454,235,132,0.9972
1533,227,17,0.3922
1929,227,17,0.7416
2924,227,17,0.9684
4505,227,17,0.1064
4845,227,17,0.8016
5524,227,17,0.9648
7213,227,17,0.9543
11039,227,17,0.9746
13434,227,17,0.7078
13652,227,17,0.9098
775,233,23,0.7316
1707,233,23,0.8573
2248,233,23,0.6508
2608,233,23,0.9905
3033,233,23,0.9906
8567,233,23,0.1768
10381,233,23,0.9940
12332,233,23,0.9936
13030,233,23,0.9963
13851,233,23,0.9533
2096,234,17,0.3697
3105,234,17,0.9883
3231,234,17,0.7288
4422,234,17,0.0438
12580,234,17,0.7597
14755,234,17,0.9831
9050,235,132,0.3234
15134,235,132,0.9742
1289,227,17,0.1584
1917,227,17,0.4760
3365,227,17,0.8226
4361,227,17,0.9635
5061,227,17,0.9794
5622,227,17,0.4193
8801,227,17,0.6535
10870,227,17,0.7886
10919,227,17,0.5961
15258,227,17,0.9770
4421,233,23,0.6907
6230,233,23,0.8185
9048,233,23,0.9754
10505,233,23,0.9960
10552,233,23,0.0269
12166,233,23,0.3440
12268,233,23,0.5191
13683,233,23,0.9821
14831,233,23,0.8672
2870,234,17,0.8470
9480,234,17,0.9965
2962,235,132,0.8565
14883,235,132,0.8852
7754,227,17,0.4681
7974,227,17,0.6948
8628,227,17,0.1419
8670,227,17,0.5429
10256,227,17,0.0053
13013,227,17,0.9677
13426,227,17,0.6097
13429,227,17,0.6366
13573,227,17,0.8759
13877,227,17,0.9571
355,233,23,0.4727
11730,233,23,0.7073
12676,233,23,0.8975
793,234,17,0.9385
15006,234,17,0.9156
162,235,132,0.8259
2178,235,132,0.9598
4301,235,132,0.9971
6127,235,132,0.9703
7439,235,132,0.6916
7670,235,132,0.0666
10109,235,132,0.4719
10356,235,132,0.9830
13031,235,132,0.9513
13347,235,132,0.9907
2300,227,17,0.3229
5541,227,17,0.8717
6356,227,17,0.8247
8285,227,17,0.8168
9643,227,17,0.8994
9719,227,17,0.0488
9892,227,17,0.9770
10148,227,17,0.9244
12035,227,17,0.8162
12200,227,17,0.4208
2014,233,23,0.8247
3375,233,23,0.2181
4855,233,23,0.7192
5305,233,23,0.6365
8978,233,23,0.9646
10887,233,23,0.0048
11082,233,23,0.9953
11951,233,23,0.9537
12036,233,23,0.4046
15497,233,23,0.9994
7325,234,17,0.7877
12333,234,17,0.9527
1717,235,132,0.9810
2547,235,132,0.8848
7883,235,132,0.9682
8434,235,132,0.4949
9263,235,132,0.9969
11491,235,132,0.9669
11865,235,132,0.9956
11963,235,132,0.9977
14403,235,132,0.9963
15493,235,132,0.9856
540,227,17,0.6005
1348,227,17,0.6221
2765,227,17,0.8353
2845,227,17,0.0737
2993,227,17,0.5619
3730,227,17,0.5128
3979,227,17,0.7573
5163,227,17,0.4072
11962,227,17,0.1141
12296,227,17,0.7591
3689,233,107,0.9519
3881,233,107,0.6258
5872,233,107,0.9644
8014,233,107,0.7892
8703,233,107,0.7990
12544,233,107,0.9766
14008,233,107,0.9601
14092,233,107,0.9941
15392,233,107,0.9873
6576,234,17,0.7616
11199,234,17,0.8431
6911,235,132,0.0822
7317,235,132,0.9976
14175,235,132,0.8587
14828,235,132,0.9967
15138,235,132,0.9442
2420,227,17,0.7908
4113,227,17,0.8751
4620,227,17,0.2889
4986,227,17,0.0222
7029,227,17,0.9917
7693,227,17,0.9264
7991,227,17,0.8540
8749,227,17,0.9930
9210,227,17,0.9893
9770,227,17,0.9910
2637,233,43,0.9276
2724,233,43,0.5363
3945,233,43,0.6598
4732,233,43,0.9958
4940,233,43,0.5974
5365,233,43,0.1267
9431,233,43,0.9978
11690,233,43,0.9881
12071,233,43,0.9380
14968,233,43,0.9966
7900,234,17,0.1366
11117,234,17,0.9747
4280,235,132,0.3658
6577,235,132,0.9790
7663,235,132,0.9842
415,227,17,0.6962
3632,227,17,0.6354
5377,227,17,0.9934
6187,227,17,0.3047
6669,227,17,0.2863
7944,227,17,0.7471
8441,227,17,0.7429
9353,227,17,0.1993
10952,227,17,0.8738
10985,227,17,0.0821
2790,233,17,0.0596
3610,233,17,0.9328
5048,233,17,0.0875
10786,233,17,0.9974
11570,233,17,0.9274
12932,233,17,0.9673
14442,233,17,0.9976
1155,234,17,0.8817
2811,234,17,0.9835
3465,234,17,0.2766
4590,234,17,0.9910
9496,234,17,0.2545
14820,234,17,0.9958
3010,235,132,0.6639
5976,235,132,0.9265
10294,235,132,0.9295
12622,235,132,0.9889
382,227,17,0.1200
3484,227,17,0.5332
5616,227,17,0.7201
5755,227,17,0.8237
6126,227,17,0.3927
6243,227,17,0.1015
12649,227,17,0.9060
14119,227,17,0.7924
15265,227,17,0.0508
15267,227,17,0.7285
11011,233,17,0.9456
13857,233,17,0.9845
6452,234,17,0.7752
9451,234,17,0.9880
2599,235,132,0.8798
8517,235,132,0.9925
3174,227,17,0.8293
5474,227,17,0.2943
5881,227,17,0.3663
7263,227,17,0.7971
8608,227,17,0.9738
9459,227,17,0.7201
11155,227,17,0.1536
11210,227,17,0.4622
14361,227,17,0.9845
15271,227,17,0.5751
295,233,17,0.9576
629,233,17,0.7923
1679,233,17,0.9174
2177,233,17,0.9942
2469,233,17,0.9053
3575,233,17,0.8882
8326,233,17,0.9886
11421,233,17,0.7104
14726,233,17,0.9927
15405,233,17,0.9284
687,234,17,0.4593
5103,234,17,0.9212
8877,234,17,0.7239
12167,234,17,0.9007
13648,234,17,0.9752
1499,235,132,0.9797
1609,235,132,0.9717
1632,235,132,0.9966
3203,235,132,0.9944
3994,235,132,0.9379
5799,235,132,0.4133
9033,235,132,0.9939
11800,235,132,0.9967
12497,235,132,0.9967
15080,235,132,0.9945
470,227,17,0.0632
997,227,17,0.8156
5706,227,17,0.4486
9100,227,17,0.7907
9598,227,17,0.4701
10629,227,17,0.2516
10687,227,17,0.8365
11970,227,17,0.2700
13945,227,17,0.2002
14007,227,17,0.4414
11371,233,17,0.0149
14646,233,17,0.8993
4300,234,17,0.9497
5466,234,17,0.8774
5717,234,17,0.9718
9644,234,17,0.9899
9936,234,17,0.1049
10607,234,17,0.9967
12812,234,17,0.0194
12916,234,17,0.9921
13086,234,17,0.6110
2586,235,23,0.9947
2778,235,23,0.1468
5151,235,23,0.9973
8295,235,23,0.8747
2093,227,17,0.2153
3619,227,17,0.0516
3672,227,17,0.9554
6030,227,17,0.3411
7058,227,17,0.6417
7403,227,17,0.6706
12121,227,17,0.8731
13154,227,17,0.6674
13447,227,17,0.7247
15275,227,17,0.9051
880,233,17,0.8593
949,233,17,0.7458
1824,233,17,0.9793
2846,233,17,0.7128
8254,233,17,0.9936
12650,233,17,0.9879
13100,233,17,0.8427
13926,233,17,0.9992
14326,233,17,0.9981
181,234,17,0.8963
817,234,17,0.6430
4488,234,17,0.9959
5306,234,17,0.4104
8802,234,17,0.9637
12724,234,17,0.9713
13617,234,17,0.9981
14459,234,17,0.2053
12445,235,23,0.8833
15105,235,23,0.9940
657,227,17,0.9637
4151,227,17,0.7504
6284,227,17,0.6043
6652,227,17,0.9454
6947,227,17,0.9322
8837,227,17,0.9750
10372,227,17,0.9973
12288,227,17,0.9983
14567,227,17,0.8002
15280,227,17,0.9723
783,233,93,0.9832
1009,233,93,0.9935
1523,233,93,0.9723
5340,233,93,0.9970
8009,233,93,0.8524
8103,233,93,0.9914
11509,233,93,0.9965
13738,233,93,0.9992
13841,233,93,0.9675
1027,234,17,0.6104
1852,234,17,0.9892
2338,234,17,0.7530
4601,234,17,0.9918
6910,234,17,0.9942
7611,234,17,0.9669
11814,234,17,0.0759
12668,234,17,0.9178
13659,234,17,0.9979
15504,234,17,0.9868
5373,235,23,0.9320
8345,235,23,0.9961
2048,227,93,0.9474
7441,227,93,0.7695
7532,227,93,0.8441
7656,227,93,0.3994
9762,227,93,0.7974
10044,227,93,0.9331
10472,227,93,0.1793
11187,227,93,0.5601
11590,227,93,0.6141
13047,227,93,0.1510
1791,233,132,0.9918
3921,233,132,0.9520
4463,233,132,0.9881
6773,233,132,0.0268
7105,233,132,0.9716
7560,233,132,0.1175
8882,233,132,0.9973
9308,233,132,0.8820
9708,233,132,0.9114
14258,233,132,0.5588
5421,234,17,0.0334
7148,234,17,0.4848
9170,234,17,0.9675
15376,234,17,0.9639
794,235,23,0.6445
6069,235,23,0.3198
9251,235,23,0.9764
11293,235,23,0.5157
1522,227,93,0.8279
3214,227,93,0.8585
4022,227,93,0.8520
4697,227,93,0.6343
8047,227,93,0.9071
9469,227,93,0.2501
12363,227,93,0.9346
13832,227,93,0.7084
14385,227,93,0.9308
15284,227,93,0.4611
4827,234,17,0.9728
8373,234,17,0.9969
9142,234,17,0.5950
9188,234,17,0.9667
10258,234,17,0.9169
10553,234,17,0.0092
10598,234,17,0.9733
12545,234,17,0.9809
12720,234,17,0.9969
13892,234,17,0.0273
6176,235,23,0.6034
10845,235,23,0.7619
440,236,132,0.9909
2684,236,132,0.9972
3787,236,132,0.9822
9777,236,132,0.9669
10185,236,132,0.9959
10460,236,132,0.9950
11400,236,132,0.9988
13438,236,132,0.9975
15333,236,132,0.9898
15347,236,132,0.9973
7279,227,93,0.7948
8406,227,93,0.6075
9534,227,93,0.9454
9713,227,93,0.9181
10009,227,93,0.6476
11569,227,93,0.0404
11788,227,93,0.3920
14597,227,93,0.9011
15290,227,93,0.8922
15291,227,93,0.8807
2766,234,17,0.2737
6780,234,17,0.9946
12941,234,17,0.9950
14143,234,17,0.8109
15261,234,17,0.9983
746,235,23,0.8579
1072,235,23,0.9434
5821,235,23,0.8871
11233,235,23,0.9550
11668,235,23,0.9937
14653,235,23,0.4620
1814,236,23,0.7203
1878,236,23,0.8906
2285,236,23,0.9578
3035,236,23,0.9966
3549,236,23,0.8494
7490,236,23,0.9976
10408,236,23,0.9994
11623,236,23,0.9964
12856,236,23,0.7038
15505,236,23,0.1902
791,227,93,0.5426
2166,227,93,0.1816
2273,227,93,0.8656
4403,227,93,0.2464
5324,227,93,0.6162
6604,227,93,0.6195
8762,227,93,0.9325
13180,227,93,0.9165
14467,227,93,0.2508
14977,227,93,0.0601
3933,234,17,0.9262
6527,234,17,0.8627
7013,234,17,0.9757
7547,234,17,0.8312
8979,234,17,0.9974
9976,234,17,0.9990
13946,234,17,0.9798
15419,234,17,0.9983
9396,235,23,0.7866
10021,235,23,0.9892
1189,236,23,0.8085
4734,236,23,0.3548
4785,236,23,0.9879
5633,236,23,0.9980
6397,236,23,0.6278
6435,236,23,0.9870
8463,236,23,0.9976
8632,236,23,0.9991
12228,236,23,0.9990
14713,236,23,0.9977
180,227,93,0.1149
899,227,93,0.4583
1067,227,93,0.4172
1419,227,93,0.7281
5499,227,93,0.6711
9364,227,93,0.5660
11022,227,93,0.1981
13210,227,93,0.6589
15030,227,93,0.3396
15292,227,93,0.2100
2301,234,17,0.1117
7256,234,17,0.9039
1458,235,23,0.1599
2908,235,23,0.4290
10922,235,23,0.9946
5422,236,23,0.2878
6775,236,23,0.9955
7318,236,23,0.9991
7345,236,23,0.9982
9611,236,23,0.9890
9637,236,23,0.9932
9880,236,23,0.9986
13481,236,23,0.9991
14211,236,23,0.9976
14295,236,23,0.9626
4034,227,93,0.7787
4769,227,93,0.1294
7962,227,93,0.7302
9410,227,93,0.8520
10179,227,93,0.8753
13641,227,93,0.9115
13689,227,93,0.1946
14249,227,93,0.3392
15296,227,93,0.3379
15300,227,93,0.8392
865,234,17,0.9346
1365,234,17,0.8032
3224,234,17,0.9890
4479,234,17,0.9894
5589,234,17,0.9962
7154,234,17,0.6942
10862,234,17,0.8538
11292,234,17,0.9921
13784,234,17,0.2590
849,235,23,0.7500
13937,235,23,0.9270
15372,235,23,0.7471
19,236,23,0.7098
342,227,93,0.5932
2356,227,93,0.4322
3425,227,93,0.2006
5397,227,93,0.0912
6001,227,93,0.9809
7568,227,93,0.1102
10210,227,93,0.9766
10762,227,93,0.6954
12277,227,93,0.9063
15305,227,93,0.9836
1214,234,17,0.9013
3547,234,17,0.3975
6089,234,17,0.4286
13275,234,17,0.9779
10872,235,23,0.9004
12846,235,23,0.9657
2088,236,23,0.4651
6617,236,23,0.0754
7107,236,23,0.9954
8269,236,23,0.9864
9397,236,23,0.8268
10536,236,23,0.9626
10978,236,23,0.2224
11593,236,23,0.6543
13532,236,23,0.9965
14222,236,23,0.9614
1897,227,93,0.2185
3030,227,93,0.7941
3146,227,93,0.4007
7590,227,93,0.2085
7821,227,93,0.2268
8853,227,93,0.3313
9185,227,93,0.3541
11649,227,93,0.7430
14150,227,93,0.9106
6418,234,17,0.7480
10217,234,17,0.9758
1353,235,23,0.7896
2878,235,23,0.9144
3240,235,23,0.9433
7580,235,23,0.9764
9143,235,23,0.9942
10122,235,23,0.9972
13381,235,23,0.9981
14124,235,23,0.9809
14417,235,23,0.9932
14794,235,23,0.9952
3367,236,23,0.1633
4808,236,23,0.9964
5654,236,23,0.6439
7657,236,23,0.1809
10846,236,23,0.9793
11048,236,23,0.9980
11521,236,23,0.8984
12565,236,23,0.9993
14519,236,23,0.8478
14762,236,23,0.9968
9196,234,17,0.8984
11372,234,17,0.9898
1151,235,23,0.7684
4185,235,23,0.9810
5230,236,23,0.5974
8140,236,23,0.9569
9628,236,23,0.9975
10260,236,23,0.9966
10384,236,23,0.3483
11119,236,23,0.9333
11181,236,23,0.9744
12098,236,23,0.9958
14600,236,23,0.9966
15541,236,23,0.5789
20,237,132,0.6400
3486,237,132,0.9983
5051,237,132,0.9994
7812,237,132,0.3206
9567,237,132,0.8246
10488,237,132,0.8859
10924,237,132,0.9949
13740,237,132,0.9994
13838,237,132,0.9551
14969,237,132,0.8920
165,234,17,0.9473
4002,234,17,0.7548
4138,234,17,0.0786
4205,234,17,0.9231
5673,234,17,0.9879
8583,234,17,0.9688
