ID,User_ID,Bot_Strategy,Accuracy
13175,233,132,0.6735
2489,234,23,0.8566
5279,234,23,0.1816
5820,234,23,0.9415
7205,234,23,0.6442
9953,234,23,0.1493
13887,234,23,0.5935
14316,234,23,0.9477
2320,227,17,0.7532
2830,227,17,0.7576
4719,227,17,0.1742
4875,227,17,0.3046
5664,227,17,0.8871
11004,227,17,0.1506
11508,227,17,0.5970
11918,227,17,0.3246
13544,227,17,0.5119
14131,227,17,0.4701
910,229,17,0.9133
1349,229,17,0.5081
1491,229,17,0.1567
1851,229,17,0.9225
5836,229,17,0.6750
6229,229,17,0.9656
9519,229,17,0.9518
9864,229,17,0.9658
12694,229,17,0.8904
13706,229,17,0.7989
7,233,23,0.9902
2321,233,23,0.9728
2510,233,23,0.1450
5035,233,23,0.0810
5386,233,23,0.8842
5440,233,23,0.0441
10931,233,23,0.7379
12237,233,23,0.7791
13282,233,23,0.8145
15427,233,23,0.8984
249,234,23,0.8969
809,234,23,0.9753
2674,234,23,0.6643
10781,234,23,0.8585
11172,234,23,0.9179
11422,234,23,0.4366
13316,234,23,0.9630
14181,234,23,0.1436
15277,234,23,0.8597
552,227,17,0.4865
570,227,17,0.5761
3448,227,17,0.2483
4285,227,17,0.7587
6796,227,17,0.6800
6802,227,17,0.3118
6984,227,17,0.3914
8151,227,17,0.6141
12913,227,17,0.7779
15233,227,17,0.7834
2005,229,17,0.3635
4071,229,17,0.9170
4455,229,17,0.8159
5303,229,17,0.9826
6253,229,17,0.9877
7024,229,17,0.9879
7153,229,17,0.9821
11466,229,17,0.9847
12390,229,17,0.9084
12629,229,17,0.8268
8443,233,23,0.7875
9489,233,23,0.4732
14993,233,23,0.4264
291,234,107,0.8733
4973,234,107,0.4643
7168,234,107,0.9880
7395,234,107,0.8655
7725,234,107,0.5053
8938,234,107,0.9809
9739,234,107,0.9930
13187,234,107,0.6586
14273,234,107,0.8830
1583,227,17,0.5167
4432,227,17,0.6683
6178,227,17,0.3797
6330,227,17,0.9380
6593,227,17,0.7566
6843,227,17,0.6208
8928,227,17,0.3307
9151,227,17,0.7034
10659,227,17,0.3170
11409,227,17,0.2959
5630,229,17,0.7725
7367,229,17,0.6558
15432,229,17,0.8519
10722,233,23,0.9264
13878,233,23,0.8753
736,234,43,0.4166
3668,234,43,0.2600
6986,234,43,0.6573
7214,234,43,0.0305
9395,234,43,0.6037
9618,234,43,0.9634
11097,234,43,0.9111
14915,234,43,0.7652
973,227,17,0.7388
2258,227,17,0.6421
4570,227,17,0.7633
4587,227,17,0.1231
8065,227,17,0.2405
8425,227,17,0.9549
9157,227,17,0.5618
9957,227,17,0.9773
10061,227,17,0.8220
13585,227,17,0.2387
1138,229,17,0.9869
2538,229,17,0.9892
2907,229,17,0.9836
3267,229,17,0.9421
5379,229,17,0.9825
5768,229,17,0.9651
8617,229,17,0.9585
10379,229,17,0.9838
12685,229,17,0.8349
13925,229,17,0.8524
1233,233,23,0.2824
2983,233,23,0.9638
4737,233,23,0.9886
6036,233,23,0.9047
8930,233,23,0.9225
10355,233,23,0.0313
10774,233,23,0.9869
14132,233,23,0.3044
15222,233,23,0.9409
15235,233,23,0.8474
5049,234,43,0.6930
5457,234,43,0.8226
500,227,17,0.5285
2709,227,17,0.0339
4204,227,17,0.7798
4970,227,17,0.7532
6450,227,17,0.1721
6851,227,17,0.8650
6958,227,17,0.8566
7343,227,17,0.1244
12684,227,17,0.9203
13980,227,17,0.7073
488,229,17,0.7555
4588,229,17,0.9666
5546,229,17,0.9254
12152,229,17,0.9776
12667,229,17,0.0177
13168,229,17,0.9848
13870,229,17,0.9843
13976,229,17,0.9488
14803,229,17,0.9407
14908,229,17,0.8072
670,233,23,0.1428
2462,233,23,0.7742
2877,233,23,0.8463
4918,233,23,0.9969
7012,233,23,0.9708
11358,233,23,0.9116
11467,233,23,0.6277
5241,234,43,0.4334
6586,234,43,0.6203
11110,234,43,0.6718
11919,234,43,0.9595
13675,234,43,0.7802
15503,234,43,0.9438
2188,227,17,0.4815
2940,227,17,0.6707
7332,227,17,0.4445
8294,227,17,0.6246
8597,227,17,0.6067
9689,227,17,0.3086
12165,227,17,0.2385
12931,227,17,0.0800
13700,227,17,0.7470
14928,227,17,0.1630
2660,229,17,0.9577
4108,229,17,0.9581
6407,229,17,0.9750
6567,229,17,0.9769
10480,229,17,0.9791
11886,229,17,0.0980
11906,229,17,0.7226
13257,229,17,0.9570
14429,229,17,0.8006
15435,229,17,0.9077
2030,233,23,0.4639
2528,233,23,0.8461
3449,233,23,0.9831
3768,233,23,0.0543
4223,233,23,0.7344
5526,233,23,0.1817
6536,233,23,0.2590
6655,233,23,0.9687
12342,233,23,0.9713
14986,233,23,0.9449
1150,234,43,0.9665
2108,234,43,0.9850
3041,234,43,0.8891
3216,234,43,0.9703
4701,234,43,0.9766
5327,234,43,0.9169
6698,234,43,0.8444
8763,234,43,0.8743
9530,234,43,0.9554
10680,234,43,0.9190
2560,227,17,0.5297
5034,227,17,0.7554
5356,227,17,0.4147
7234,227,17,0.7479
8236,227,17,0.5216
10849,227,17,0.1858
11042,227,17,0.2782
11621,227,17,0.2378
15239,227,17,0.2904
15245,227,17,0.9149
2488,229,17,0.4761
3793,229,17,0.7924
4299,229,17,0.6392
7515,229,17,0.9388
7815,229,17,0.9004
10120,229,17,0.8851
11881,229,17,0.6377
12326,229,17,0.8596
12473,229,17,0.9889
13265,229,17,0.4195
1127,233,23,0.2077
3590,233,23,0.9862
5916,233,23,0.8801
9135,233,23,0.9933
9283,233,23,0.9826
11888,233,23,0.7907
12278,233,23,0.9455
4896,234,43,0.1633
6114,234,43,0.7542
10108,234,43,0.1797
10468,234,43,0.9603
12691,234,43,0.6701
584,227,17,0.6946
1698,227,17,0.9412
2487,227,17,0.9577
2636,227,17,0.8921
5482,227,17,0.8298
6388,227,17,0.4153
8275,227,17,0.8550
10813,227,17,0.1490
13174,227,17,0.4925
15250,227,17,0.6195
715,229,17,0.9668
1996,229,17,0.9261
2702,229,17,0.9386
6207,229,17,0.8087
7963,229,17,0.9490
8977,229,17,0.3911
9134,229,17,0.9725
11054,229,17,0.9636
12861,229,17,0.2874
14112,229,17,0.8821
958,233,23,0.9638
1742,233,23,0.5435
3021,233,23,0.3827
3156,233,23,0.5108
6433,233,23,0.9771
7344,233,23,0.0997
7646,233,23,0.0816
10458,233,23,0.8443
13071,233,23,0.5088
13155,233,23,0.6521
1973,234,43,0.9629
3202,234,43,0.9810
6081,234,43,0.9482
9049,234,43,0.8483
9773,234,43,0.8637
13341,234,43,0.9813
14202,234,43,0.8984
14861,234,43,0.0563
15330,234,43,0.8056
15351,234,43,0.7998
2434,227,17,0.7424
2948,227,17,0.7330
4338,227,17,0.5271
5465,227,17,0.2330
6824,227,17,0.6852
7414,227,17,0.4661
12701,227,17,0.6588
13109,227,17,0.5484
15036,227,17,0.1980
15252,227,17,0.5694
1112,229,93,0.9660
1930,229,93,0.9766
3420,229,93,0.9926
3959,229,93,0.9913
6049,229,93,0.9906
6584,229,93,0.9764
9668,229,93,0.9800
11205,229,93,0.9539
15439,229,93,0.9806
15442,229,93,0.9629
531,233,23,0.9525
10192,233,23,0.8535
14501,233,23,0.8763
1825,234,43,0.9710
3946,234,43,0.9641
6646,234,43,0.8764
7438,234,43,0.4267
8120,234,43,0.0380
9074,234,43,0.9929
11392,234,43,0.9974
12505,234,43,0.7552
13024,234,43,0.4858
15473,234,43,0.7379
5,227,17,0.5528
714,227,17,0.8517
1031,227,17,0.1453
1265,227,17,0.4349
3848,227,17,0.9930
7408,227,17,0.1625
8197,227,17,0.7119
10107,227,17,0.3959
11809,227,17,0.0810
14880,227,17,0.9211
888,229,93,0.9605
1040,229,93,0.9664
3061,229,93,0.4445
5326,229,93,0.3674
7377,229,93,0.9665
9351,229,93,0.9334
10181,229,93,0.1988
10982,229,93,0.9401
13602,229,93,0.7509
14234,229,93,0.7469
9394,233,23,0.8935
13861,233,23,0.5429
1747,234,43,0.3041
4993,234,43,0.7740
5845,234,43,0.5089
8413,234,43,0.8962
9943,234,43,0.8884
10366,234,43,0.9430
12145,234,43,0.7321
14265,234,43,0.9295
619,227,17,0.7634
827,227,17,0.8079
2215,227,17,0.9812
4711,227,17,0.6956
4946,227,17,0.9416
5066,227,17,0.0897
9634,227,17,0.9798
13352,227,17,0.8725
13557,227,17,0.6576
13607,227,17,0.8693
366,229,93,0.4547
965,229,93,0.8971
5571,229,93,0.9824
8678,229,93,0.9563
9365,229,93,0.9931
11063,229,93,0.8536
11592,229,93,0.9538
12414,229,93,0.9179
15281,229,93,0.4899
15445,229,93,0.9482
14586,233,23,0.5100
15260,233,23,0.6737
15410,233,23,0.9626
950,234,43,0.9572
2006,234,43,0.3129
2853,234,43,0.3407
6760,234,43,0.8410
8895,234,43,0.8745
12398,234,43,0.9501
13283,234,43,0.4841
13486,234,43,0.9053
685,227,17,0.6958
4314,227,17,0.2820
4354,227,17,0.5450
5790,227,17,0.9741
7306,227,17,0.8182
10421,227,17,0.9015
10843,227,17,0.5797
12420,227,17,0.6772
12753,227,17,0.9573
13497,227,17,0.3078
1172,233,23,0.9641
1572,233,23,0.9815
9032,233,23,0.9734
9152,233,23,0.8980
10000,233,23,0.5767
13146,233,23,0.9486
14799,233,23,0.8068
15214,233,23,0.6346
2885,234,43,0.7935
4023,234,43,0.9228
6671,234,43,0.9711
9026,234,43,0.9554
9101,234,43,0.2646
10183,234,43,0.9582
11147,234,43,0.9281
11685,234,43,0.9521
13169,234,43,0.9228
14632,234,43,0.3028
3289,235,132,0.9617
5898,235,132,0.9462
6506,235,132,0.5149
8810,235,132,0.1574
9847,235,132,0.6554
10337,235,132,0.8869
10733,235,132,0.3442
13931,235,132,0.9234
14270,235,132,0.9690
14399,235,132,0.2425
7897,227,17,0.4781
12598,227,17,0.7934
248,233,23,0.9236
598,233,23,0.0117
676,233,23,0.7634
4231,233,23,0.8929
5235,233,23,0.6551
5689,233,23,0.8333
6640,233,23,0.9662
7273,233,23,0.5987
7757,233,23,0.9001
10182,233,23,0.7532
1845,234,17,0.8357
2124,234,17,0.7737
5015,234,17,0.9734
8185,234,17,0.0450
11137,234,17,0.5450
13608,234,17,0.7138
15297,234,17,0.5171
1730,235,132,0.8337
8402,235,132,0.9306
12399,235,132,0.9789
12454,235,132,0.4284
1533,227,17,0.2892
1929,227,17,0.2566
2924,227,17,0.6434
4505,227,17,0.1092
4845,227,17,0.3937
5524,227,17,0.6180
7213,227,17,0.6464
11039,227,17,0.1793
13434,227,17,0.4917
13652,227,17,0.8636
775,233,23,0.8477
1707,233,23,0.9497
2248,233,23,0.7354
2608,233,23,0.9385
3033,233,23,0.8324
8567,233,23,0.4219
10381,233,23,0.9803
12332,233,23,0.8880
13030,233,23,0.9242
13851,233,23,0.6993
2096,234,17,0.8746
3105,234,17,0.8832
3231,234,17,0.4721
4422,234,17,0.1301
12580,234,17,0.7681
14755,234,17,0.8707
9050,235,132,0.4561
15134,235,132,0.9844
1289,227,17,0.8629
1917,227,17,0.9609
3365,227,17,0.4807
4361,227,17,0.6714
5061,227,17,0.6511
5622,227,17,0.2516
8801,227,17,0.2552
10870,227,17,0.9748
10919,227,17,0.2117
15258,227,17,0.9510
4421,233,23,0.6976
6230,233,23,0.2106
9048,233,23,0.8168
10505,233,23,0.6342
10552,233,23,0.5144
12166,233,23,0.1636
12268,233,23,0.4542
13683,233,23,0.9806
14831,233,23,0.6168
2870,234,17,0.8088
9480,234,17,0.9366
2962,235,132,0.8214
14883,235,132,0.4538
7754,227,17,0.0426
7974,227,17,0.9636
8628,227,17,0.5137
8670,227,17,0.0678
10256,227,17,0.1003
13013,227,17,0.5660
13426,227,17,0.1342
13429,227,17,0.0791
13573,227,17,0.0965
13877,227,17,0.5326
355,233,23,0.2456
11730,233,23,0.8277
12676,233,23,0.8068
793,234,17,0.8721
15006,234,17,0.4291
162,235,132,0.8008
2178,235,132,0.8973
4301,235,132,0.9621
6127,235,132,0.6547
7439,235,132,0.5779
7670,235,132,0.4986
10109,235,132,0.3335
10356,235,132,0.6512
13031,235,132,0.5907
13347,235,132,0.8963
2300,227,17,0.6713
5541,227,17,0.5999
6356,227,17,0.0765
8285,227,17,0.3674
9643,227,17,0.2875
9719,227,17,0.6907
9892,227,17,0.4143
10148,227,17,0.1096
12035,227,17,0.4511
12200,227,17,0.6037
2014,233,23,0.5913
3375,233,23,0.6779
4855,233,23,0.8349
5305,233,23,0.6520
8978,233,23,0.7656
10887,233,23,0.4565
11082,233,23,0.2659
11951,233,23,0.9393
12036,233,23,0.2116
15497,233,23,0.9828
7325,234,17,0.7755
12333,234,17,0.4487
1717,235,132,0.7740
2547,235,132,0.9580
7883,235,132,0.9442
8434,235,132,0.6123
9263,235,132,0.9673
11491,235,132,0.4785
11865,235,132,0.8050
11963,235,132,0.9459
14403,235,132,0.8408
15493,235,132,0.9417
540,227,17,0.4371
1348,227,17,0.9643
2765,227,17,0.8935
2845,227,17,0.9310
2993,227,17,0.0667
3730,227,17,0.6873
3979,227,17,0.7926
5163,227,17,0.3466
11962,227,17,0.6106
12296,227,17,0.4065
3689,233,107,0.6013
3881,233,107,0.7430
5872,233,107,0.9315
8014,233,107,0.2402
8703,233,107,0.8534
12544,233,107,0.8199
14008,233,107,0.9246
14092,233,107,0.7667
15392,233,107,0.9568
6576,234,17,0.7684
11199,234,17,0.9511
6911,235,132,0.6846
7317,235,132,0.9276
14175,235,132,0.5815
14828,235,132,0.9722
15138,235,132,0.9851
2420,227,17,0.5068
4113,227,17,0.9487
4620,227,17,0.2324
4986,227,17,0.7105
7029,227,17,0.9690
7693,227,17,0.8177
7991,227,17,0.8875
8749,227,17,0.9177
9210,227,17,0.8881
9770,227,17,0.6548
2637,233,43,0.9171
2724,233,43,0.8814
3945,233,43,0.9487
4732,233,43,0.6568
4940,233,43,0.9522
5365,233,43,0.4871
9431,233,43,0.9356
11690,233,43,0.9305
12071,233,43,0.7411
14968,233,43,0.8231
7900,234,17,0.7889
11117,234,17,0.9078
4280,235,132,0.4071
6577,235,132,0.9504
7663,235,132,0.9794
415,227,17,0.1341
3632,227,17,0.4407
5377,227,17,0.9561
6187,227,17,0.1434
6669,227,17,0.8993
7944,227,17,0.5950
8441,227,17,0.9191
9353,227,17,0.9186
10952,227,17,0.5680
10985,227,17,0.7329
2790,233,17,0.2340
3610,233,17,0.6277
5048,233,17,0.1888
10786,233,17,0.8455
11570,233,17,0.9309
12932,233,17,0.8898
14442,233,17,0.9886
1155,234,17,0.1793
2811,234,17,0.9452
3465,234,17,0.3466
4590,234,17,0.8960
9496,234,17,0.3902
14820,234,17,0.8667
3010,235,132,0.7674
5976,235,132,0.5561
10294,235,132,0.6864
12622,235,132,0.9864
382,227,17,0.7139
3484,227,17,0.2973
5616,227,17,0.9171
5755,227,17,0.4097
6126,227,17,0.5337
6243,227,17,0.7972
12649,227,17,0.1564
14119,227,17,0.2040
15265,227,17,0.4769
15267,227,17,0.8295
11011,233,17,0.8975
13857,233,17,0.8879
6452,234,17,0.8827
9451,234,17,0.6203
2599,235,132,0.9674
8517,235,132,0.6728
3174,227,17,0.8444
5474,227,17,0.9781
5881,227,17,0.0226
7263,227,17,0.2739
8608,227,17,0.2866
9459,227,17,0.5444
11155,227,17,0.5562
11210,227,17,0.3245
14361,227,17,0.8529
15271,227,17,0.4580
295,233,17,0.7268
629,233,17,0.0628
1679,233,17,0.5877
2177,233,17,0.7667
2469,233,17,0.6358
3575,233,17,0.1091
8326,233,17,0.8620
11421,233,17,0.9472
14726,233,17,0.6825
15405,233,17,0.3128
687,234,17,0.4310
5103,234,17,0.8581
8877,234,17,0.7087
12167,234,17,0.5132
13648,234,17,0.8653
1499,235,132,0.8762
1609,235,132,0.9214
1632,235,132,0.9756
3203,235,132,0.9936
3994,235,132,0.9650
5799,235,132,0.4806
9033,235,132,0.9949
11800,235,132,0.1645
12497,235,132,0.8438
15080,235,132,0.9329
470,227,17,0.3495
997,227,17,0.4660
5706,227,17,0.3843
9100,227,17,0.2546
9598,227,17,0.8688
10629,227,17,0.2436
10687,227,17,0.7534
11970,227,17,0.5069
13945,227,17,0.2346
14007,227,17,0.3483
11371,233,17,0.2252
14646,233,17,0.9360
4300,234,17,0.9711
5466,234,17,0.9525
5717,234,17,0.8519
9644,234,17,0.8858
9936,234,17,0.8144
10607,234,17,0.7440
12812,234,17,0.0611
12916,234,17,0.9212
13086,234,17,0.3957
2586,235,23,0.9319
2778,235,23,0.1144
5151,235,23,0.9405
8295,235,23,0.3169
2093,227,17,0.8265
3619,227,17,0.6856
3672,227,17,0.6408
6030,227,17,0.3172
7058,227,17,0.7472
7403,227,17,0.1768
12121,227,17,0.6528
13154,227,17,0.6282
13447,227,17,0.4388
15275,227,17,0.8163
880,233,17,0.9381
949,233,17,0.8702
1824,233,17,0.8077
2846,233,17,0.9211
8254,233,17,0.9937
12650,233,17,0.9714
13100,233,17,0.8630
13926,233,17,0.9448
14326,233,17,0.9709
181,234,17,0.9211
817,234,17,0.5280
4488,234,17,0.9527
5306,234,17,0.2293
8802,234,17,0.8180
12724,234,17,0.9885
13617,234,17,0.9789
14459,234,17,0.4949
12445,235,23,0.9364
15105,235,23,0.6092
657,227,17,0.9779
4151,227,17,0.9771
6284,227,17,0.6124
6652,227,17,0.9455
6947,227,17,0.9081
8837,227,17,0.9602
10372,227,17,0.9909
12288,227,17,0.9923
14567,227,17,0.8822
15280,227,17,0.8250
783,233,93,0.9344
1009,233,93,0.9271
1523,233,93,0.9959
5340,233,93,0.9809
8009,233,93,0.7089
8103,233,93,0.9879
11509,233,93,0.7640
13738,233,93,0.9548
13841,233,93,0.8962
1027,234,17,0.8733
1852,234,17,0.7752
2338,234,17,0.5920
4601,234,17,0.9596
6910,234,17,0.8574
7611,234,17,0.8934
11814,234,17,0.6893
12668,234,17,0.0868
13659,234,17,0.9037
15504,234,17,0.8051
5373,235,23,0.9571
8345,235,23,0.3222
2048,227,93,0.2159
7441,227,93,0.7072
7532,227,93,0.3350
7656,227,93,0.0974
9762,227,93,0.6297
10044,227,93,0.8860
10472,227,93,0.9312
11187,227,93,0.5948
11590,227,93,0.3012
13047,227,93,0.8147
1791,233,132,0.9404
3921,233,132,0.8332
4463,233,132,0.9587
6773,233,132,0.2958
7105,233,132,0.9221
7560,233,132,0.4271
8882,233,132,0.9439
9308,233,132,0.3324
9708,233,132,0.9521
14258,233,132,0.1572
5421,234,17,0.4880
7148,234,17,0.8744
9170,234,17,0.7578
15376,234,17,0.6655
794,235,23,0.8165
6069,235,23,0.3647
9251,235,23,0.8792
11293,235,23,0.1211
1522,227,93,0.8727
3214,227,93,0.1734
4022,227,93,0.9242
4697,227,93,0.1055
8047,227,93,0.2591
9469,227,93,0.4061
12363,227,93,0.4401
13832,227,93,0.9563
14385,227,93,0.2868
15284,227,93,0.9346
4827,234,17,0.9520
8373,234,17,0.8567
9142,234,17,0.7230
9188,234,17,0.9516
10258,234,17,0.9364
10553,234,17,0.1571
10598,234,17,0.4600
12545,234,17,0.6900
12720,234,17,0.7530
13892,234,17,0.3622
6176,235,23,0.8070
10845,235,23,0.9134
440,236,132,0.9808
2684,236,132,0.9879
3787,236,132,0.8696
9777,236,132,0.6756
10185,236,132,0.9849
10460,236,132,0.8403
11400,236,132,0.9799
13438,236,132,0.9107
15333,236,132,0.9168
15347,236,132,0.8886
7279,227,93,0.8660
8406,227,93,0.8184
9534,227,93,0.7524
9713,227,93,0.5476
10009,227,93,0.0471
11569,227,93,0.2319
11788,227,93,0.0942
14597,227,93,0.8537
15290,227,93,0.7062
15291,227,93,0.4728
2766,234,17,0.2088
6780,234,17,0.9825
12941,234,17,0.8830
14143,234,17,0.5269
15261,234,17,0.9623
746,235,23,0.6141
1072,235,23,0.9375
5821,235,23,0.8418
11233,235,23,0.9098
11668,235,23,0.8906
14653,235,23,0.1089
1814,236,23,0.0661
1878,236,23,0.4465
2285,236,23,0.9863
3035,236,23,0.9722
3549,236,23,0.5994
7490,236,23,0.9844
10408,236,23,0.9747
11623,236,23,0.7267
12856,236,23,0.4457
15505,236,23,0.2807
791,227,93,0.3864
2166,227,93,0.7579
2273,227,93,0.3926
4403,227,93,0.6434
5324,227,93,0.5137
6604,227,93,0.8433
8762,227,93,0.4243
13180,227,93,0.2585
14467,227,93,0.3713
14977,227,93,0.1742
3933,234,17,0.8134
6527,234,17,0.7336
7013,234,17,0.9841
7547,234,17,0.5588
8979,234,17,0.6307
9976,234,17,0.9704
13946,234,17,0.9581
15419,234,17,0.8394
9396,235,23,0.9040
10021,235,23,0.2591
1189,236,23,0.9784
4734,236,23,0.0451
4785,236,23,0.9952
5633,236,23,0.9978
6397,236,23,0.9059
6435,236,23,0.9800
8463,236,23,0.9073
8632,236,23,0.9706
12228,236,23,0.9879
14713,236,23,0.8934
180,227,93,0.2579
899,227,93,0.9332
1067,227,93,0.8720
1419,227,93,0.2348
5499,227,93,0.9552
9364,227,93,0.9552
11022,227,93,0.1452
13210,227,93,0.9449
15030,227,93,0.7425
15292,227,93,0.5445
2301,234,17,0.1386
7256,234,17,0.6218
1458,235,23,0.7389
2908,235,23,0.5591
10922,235,23,0.8935
5422,236,23,0.2902
6775,236,23,0.8886
7318,236,23,0.9481
7345,236,23,0.9830
9611,236,23,0.8444
9637,236,23,0.9426
9880,236,23,0.9894
13481,236,23,0.9659
14211,236,23,0.9779
14295,236,23,0.9595
4034,227,93,0.5371
4769,227,93,0.7179
7962,227,93,0.9156
9410,227,93,0.9136
10179,227,93,0.3096
13641,227,93,0.0356
13689,227,93,0.9833
14249,227,93,0.0945
15296,227,93,0.9546
15300,227,93,0.5303
865,234,17,0.8342
1365,234,17,0.8496
3224,234,17,0.9837
4479,234,17,0.9395
5589,234,17,0.9562
7154,234,17,0.7080
10862,234,17,0.8974
11292,234,17,0.9747
13784,234,17,0.0936
849,235,23,0.8053
13937,235,23,0.6661
15372,235,23,0.6262
19,236,23,0.7736
342,227,93,0.7951
2356,227,93,0.6429
3425,227,93,0.2801
5397,227,93,0.8148
6001,227,93,0.9196
7568,227,93,0.8169
10210,227,93,0.5863
10762,227,93,0.4131
12277,227,93,0.0718
15305,227,93,0.8055
1214,234,17,0.9628
3547,234,17,0.8290
6089,234,17,0.1735
13275,234,17,0.7562
10872,235,23,0.5756
12846,235,23,0.7083
2088,236,23,0.4826
6617,236,23,0.3600
7107,236,23,0.8463
8269,236,23,0.9822
9397,236,23,0.8546
10536,236,23,0.9381
10978,236,23,0.8078
11593,236,23,0.8623
13532,236,23,0.9058
14222,236,23,0.7891
1897,227,93,0.6750
3030,227,93,0.9337
3146,227,93,0.3513
7590,227,93,0.9644
7821,227,93,0.9597
8853,227,93,0.9955
9185,227,93,0.9655
11649,227,93,0.5917
14150,227,93,0.9367
6418,234,17,0.6833
10217,234,17,0.7395
1353,235,23,0.8688
2878,235,23,0.1788
3240,235,23,0.7440
7580,235,23,0.6274
9143,235,23,0.8509
10122,235,23,0.9370
13381,235,23,0.6163
14124,235,23,0.0781
14417,235,23,0.5953
14794,235,23,0.6240
3367,236,23,0.5656
4808,236,23,0.9863
5654,236,23,0.8087
7657,236,23,0.2048
10846,236,23,0.9601
11048,236,23,0.9955
11521,236,23,0.5437
12565,236,23,0.9916
14519,236,23,0.1154
14762,236,23,0.9803
9196,234,17,0.8431
11372,234,17,0.5717
1151,235,23,0.8226
4185,235,23,0.7870
5230,236,23,0.9766
8140,236,23,0.9127
9628,236,23,0.9580
10260,236,23,0.7881
10384,236,23,0.2903
11119,236,23,0.5424
11181,236,23,0.9307
12098,236,23,0.4876
14600,236,23,0.8422
15541,236,23,0.9093
20,237,132,0.2012
3486,237,132,0.9475
5051,237,132,0.9801
7812,237,132,0.5578
9567,237,132,0.8064
10488,237,132,0.8016
10924,237,132,0.9731
13740,237,132,0.9923
13838,237,132,0.7815
14969,237,132,0.7069
165,234,17,0.6554
4002,234,17,0.9223
4138,234,17,0.4449
4205,234,17,0.2061
5673,234,17,0.9043
8583,234,17,0.6763
3251,235,23,0.9478
13717,235,23,0.5636
1341,236,23,0.9002
1861,236,23,0.9746
3011,236,23,0.9927
3830,236,23,0.9952
4898,236,23,0.9966
5067,236,23,0.9958
5744,236,23,0.9880
11605,236,23,0.9286
13893,236,23,0.8639
14606,236,23,0.9025
2331,237,132,0.9257
3006,237,132,0.8902
3024,237,132,0.8813
4156,237,132,0.9908
6658,237,132,0.9752
9838,237,132,0.1943
10449,237,132,0.9031
11084,237,132,0.9710
13464,237,132,0.9605
14093,237,132,0.9579
2219,234,17,0.9848
6310,234,17,0.9750
6967,234,17,0.8624
8039,234,17,0.3949
9121,234,17,0.9917
9920,234,17,0.6713
12761,234,17,0.9024
12775,234,17,0.6538
13459,234,17,0.9310
14372,234,17,0.8855
6332,235,23,0.4894
9944,235,23,0.8409
9702,236,23,0.9252
10012,236,23,0.3534
10244,236,23,0.8365
13460,236,23,0.6447
556,237,132,0.8183
1139,237,132,0.4080
7711,237,132,0.9582
11650,237,132,0.9367
13956,237,132,0.8994
15081,237,132,0.9916
15139,237,132,0.9440
1505,234,17,0.3668
11675,234,17,0.8115
13223,234,17,0.4094
6498,235,23,0.7595
7481,235,23,0.9195
7503,235,23,0.9859
8610,235,23,0.9804
12933,235,23,0.7166
938,236,23,0.6991
1366,236,23,0.8421
4871,236,23,0.2941
6568,236,23,0.9819
8242,236,23,0.7906
9387,236,23,0.6023
12212,236,23,0.7031
13786,236,23,0.9934
15054,236,23,0.7192
15230,236,23,0.7362
15167,237,132,0.7698
1032,234,17,0.9490
15307,234,17,0.8172
3903,235,23,0.9119
6656,235,23,0.7841
902,236,23,0.6861
1105,236,23,0.0133
3636,236,23,0.0529
3874,236,23,0.9318
6939,236,23,0.9079
11244,236,23,0.7280
14172,236,23,0.3854
14321,236,23,0.2616
14909,236,23,0.8369
15456,236,23,0.7754
2098,237,132,0.8452
2197,237,132,0.1573
10775,237,132,0.7943
12403,234,17,0.0893
14778,234,17,0.8826
8322,235,23,0.8282
13049,235,23,0.9473
2221,236,23,0.4343
3867,236,23,0.3070
5459,236,23,0.6387
10573,236,23,0.9641
11045,236,23,0.3325
5074,237,132,0.9710
9522,237,132,0.6755
15495,237,132,0.8594
124,234,17,0.9308
3692,234,17,0.1608
6833,234,17,0.8151
15101,234,17,0.9479
15159,234,17,0.9642
15508,234,17,0.8582
2459,235,23,0.9145
10041,235,23,0.3476
14137,235,23,0.9553
7671,236,23,0.7963
15069,236,23,0.7402
9110,237,132,0.1866
9921,237,132,0.8568
12623,237,132,0.9915
15131,237,132,0.0692
1352,234,17,0.7750
8723,234,17,0.8141
9320,234,17,0.9554
12092,234,17,0.9673
12991,234,17,0.1991
8331,235,23,0.6101
13971,235,23,0.6693
103,236,23,0.4727
287,236,23,0.5917
989,236,23,0.1530
2756,236,23,0.3855
5874,236,23,0.0657
7126,236,23,0.2138
9294,236,23,0.8518
4261,237,132,0.3952
8556,237,132,0.9870
12014,237,132,0.9038
1655,234,17,0.9299
14409,234,17,0.5195
12201,235,23,0.6796
13806,235,23,0.9480
3851,236,23,0.9745
6149,236,23,0.9664
8673,236,23,0.3697
11563,236,23,0.8446
14929,236,23,0.9479
599,237,132,0.9763
4139,237,132,0.4892
4786,237,132,0.9828
7927,237,132,0.7732
10894,237,132,0.4828
11200,237,132,0.9211
11272,237,132,0.8722
11732,237,132,0.9768
13092,237,132,0.7117
14912,237,132,0.8005
2661,234,17,0.8649
6231,234,17,0.9541
7316,234,17,0.0532
8321,234,17,0.8720
10234,234,17,0.9518
11345,234,17,0.8835
9460,235,23,0.9504
10304,235,23,0.9324
12581,235,23,0.9111
8599,236,23,0.9475
12093,236,23,0.4611
4234,237,132,0.9173
4949,237,132,0.9409
6221,237,132,0.9595
