ID,User_ID,Bot_Strategy,Accuracy
10129,227,43,0.4322
12605,227,43,0.9441
12827,227,43,0.4511
13419,227,43,0.9217
13756,227,43,0.1906
13796,227,43,0.5784
12526,229,23,0.7029
12564,229,23,0.6351
13029,229,23,0.7914
11198,230,23,0.8001
14767,230,23,0.9057
15268,230,23,0.2009
1291,231,132,0.7808
2283,231,132,0.7036
2961,231,132,0.6408
4349,231,132,0.4954
7162,231,132,0.6968
10805,231,132,0.9837
13361,231,132,0.7967
14900,231,132,0.8961
15463,231,132,0.5519
15465,231,132,0.5676
701,227,17,0.8838
4070,227,17,0.9458
4255,227,17,0.3896
5252,227,17,0.8591
7324,227,17,0.8649
8319,227,17,0.8142
8582,227,17,0.9852
9602,227,17,0.9292
11017,227,17,0.2734
15067,227,17,0.8628
1741,229,23,0.3843
6025,229,23,0.8549
479,230,23,0.2741
613,230,23,0.9188
1978,230,23,0.3616
3004,230,23,0.5191
5984,230,23,0.8892
6359,230,23,0.8745
8630,230,23,0.8789
13402,230,23,0.9580
13837,230,23,0.6764
530,231,23,0.6638
1844,231,23,0.8172
2196,231,23,0.9294
4433,231,23,0.9750
6382,231,23,0.2542
10233,231,23,0.9100
11490,231,23,0.9891
13122,231,23,0.7731
14180,231,23,0.3619
14657,231,23,0.8601
985,227,17,0.8772
5894,227,17,0.2931
13745,227,17,0.6462
14238,227,17,0.2357
705,229,23,0.9529
4222,229,23,0.9679
4909,229,23,0.9863
6358,229,23,0.9863
8775,229,23,0.7823
10773,229,23,0.9772
11728,229,23,0.9509
12267,229,23,0.9699
13326,229,23,0.7572
15360,229,23,0.8053
4079,230,107,0.6345
6416,230,107,0.7627
7861,230,107,0.9781
8401,230,107,0.9709
9635,230,107,0.4457
11789,230,107,0.9275
12530,230,107,0.9551
12733,230,107,0.9794
14893,230,107,0.7027
101,231,23,0.5448
1069,231,23,0.9514
3046,231,23,0.6667
6403,231,23,0.3910
8839,231,23,0.9582
11136,231,23,0.9298
11325,231,23,0.8070
14585,231,23,0.9264
14782,231,23,0.5015
14947,231,23,0.3827
426,227,17,0.4596
14226,227,17,0.5987
303,229,23,0.3637
3166,229,23,0.9835
4010,229,23,0.1796
6543,229,23,0.7870
8739,229,23,0.8847
9376,229,23,0.4460
13321,229,23,0.9391
2013,230,43,0.1180
3155,230,43,0.8164
4720,230,43,0.5716
15447,230,43,0.8579
123,231,23,0.7989
5476,231,23,0.9811
5508,231,23,0.9277
5929,231,23,0.9497
7131,231,23,0.8818
9636,231,23,0.9907
9935,231,23,0.9569
10011,231,23,0.9875
10701,231,23,0.9363
12543,231,23,0.9256
1570,227,17,0.3817
4259,227,17,0.9524
4760,227,17,0.4845
6562,227,17,0.9632
10278,227,17,0.9464
10614,227,17,0.0920
11285,227,17,0.3115
11519,227,17,0.3939
12190,227,17,0.4602
13320,227,17,0.8526
12243,229,23,0.9324
14056,229,23,0.3341
14142,229,23,0.5730
9520,230,43,0.2242
15176,230,43,0.9314
15449,230,43,0.8438
15451,230,43,0.9095
216,231,23,0.9441
1300,231,23,0.8543
2395,231,23,0.9528
2932,231,23,0.1002
5187,231,23,0.9944
6175,231,23,0.9870
7025,231,23,0.9392
11370,231,23,0.4839
13723,231,23,0.9312
13816,231,23,0.9343
2869,227,17,0.5425
11979,227,17,0.8731
669,229,23,0.5444
802,229,23,0.8481
12185,230,43,0.5683
918,231,23,0.6315
999,231,23,0.8429
1571,231,23,0.9547
1808,231,23,0.7984
2747,231,23,0.9579
7964,231,23,0.9868
8543,231,23,0.8395
9393,231,23,0.1998
10481,231,23,0.9689
13797,231,23,0.8181
1783,227,17,0.9099
10908,227,17,0.5268
4176,229,23,0.7016
4441,229,23,0.8377
12799,229,23,0.5851
2307,230,43,0.8410
4622,230,43,0.1020
10559,230,43,0.8074
10892,230,43,0.6754
11128,230,43,0.8345
11546,230,43,0.9630
14742,230,43,0.2218
1221,231,23,0.8559
1310,231,23,0.9775
3682,231,23,0.9583
4355,231,23,0.9588
4980,231,23,0.4245
5139,231,23,0.9815
11206,231,23,0.8776
12079,231,23,0.5902
14725,231,23,0.7198
15246,231,23,0.7907
576,227,43,0.5110
3497,229,23,0.6231
14287,229,23,0.6243
7090,230,43,0.8204
8479,230,43,0.9431
9204,230,43,0.3333
10373,230,43,0.9400
10679,230,43,0.8442
12128,230,43,0.8123
12144,230,43,0.1004
14250,230,43,0.4106
508,231,23,0.8662
2043,231,23,0.5578
5088,231,23,0.8468
5197,231,23,0.6741
7534,231,23,0.0701
10606,231,23,0.6574
11887,231,23,0.3952
12675,231,23,0.8123
13850,231,23,0.2432
15345,231,23,0.8473
2497,227,17,0.5446
13836,227,17,0.3112
432,229,23,0.6760
873,229,23,0.7487
3400,229,23,0.6853
5672,229,23,0.8999
7710,229,23,0.7522
8560,229,23,0.7788
10324,229,23,0.8003
11033,229,23,0.6063
11068,229,23,0.4489
13387,229,23,0.8369
122,230,43,0.7828
2189,230,43,0.9110
2567,230,43,0.8392
5262,230,43,0.4709
8603,230,43,0.3505
9228,230,43,0.7263
11548,230,43,0.9601
13485,230,43,0.1182
14315,230,43,0.1372
14547,230,43,0.7394
735,231,23,0.8680
857,231,23,0.9148
1149,231,23,0.9470
1196,231,23,0.9238
2404,231,23,0.9670
4589,231,23,0.9432
5631,231,23,0.9703
6959,231,23,0.9375
10516,231,23,0.9101
12553,231,23,0.9243
917,227,17,0.6478
6547,227,17,0.9496
7254,227,17,0.8176
10755,227,17,0.9126
15094,227,17,0.1280
15219,229,23,0.8242
6803,230,17,0.4951
8789,230,17,0.9267
12838,230,17,0.8974
1813,231,23,0.6548
2801,231,23,0.8981
3147,231,23,0.0661
6517,231,23,0.5601
8868,231,23,0.5180
9354,231,23,0.8709
10802,231,23,0.7619
10850,231,23,0.3160
13580,231,23,0.8869
13674,231,23,0.7248
9502,227,17,0.8644
12845,227,17,0.7800
148,229,23,0.8886
745,229,23,0.8996
974,229,23,0.2785
3980,229,23,0.8673
5958,229,23,0.2832
11877,229,23,0.6220
14529,229,23,0.8461
8929,230,17,0.2380
11622,230,17,0.6274
14962,230,17,0.1286
331,231,107,0.8937
3557,231,107,0.3157
5207,231,107,0.7560
6432,231,107,0.8442
13231,231,107,0.9163
14481,231,107,0.5864
15273,231,107,0.4971
15466,231,107,0.8725
15467,231,107,0.8700
15468,231,107,0.5926
6771,227,17,0.4474
6975,227,17,0.6021
9293,227,17,0.9598
10083,227,17,0.1678
10265,227,17,0.9816
11232,227,17,0.9193
12888,227,17,0.9881
13424,227,17,0.9088
13729,227,17,0.1638
15203,227,17,0.8231
354,229,23,0.8658
1553,229,23,0.6164
2357,229,23,0.9411
4879,229,23,0.7979
6218,229,23,0.9323
6415,229,23,0.9223
7059,229,23,0.1654
10286,229,23,0.9513
15157,229,23,0.6223
15240,229,23,0.3527
7104,230,17,0.7834
7899,230,17,0.4696
10871,230,17,0.8729
12172,230,17,0.1825
14014,230,17,0.7450
14761,230,17,0.8394
1439,231,107,0.6118
4958,231,107,0.6817
11005,231,107,0.8479
11839,231,107,0.7755
12953,231,107,0.8369
13504,231,107,0.9021
14262,231,107,0.9485
14853,231,107,0.7013
14923,231,107,0.8177
15470,231,107,0.7811
4543,227,17,0.6581
12127,227,17,0.3014
2123,229,23,0.7672
10700,229,23,0.7983
13864,229,23,0.8604
585,230,17,0.4521
8854,230,17,0.2161
10717,230,17,0.8031
12370,230,17,0.5226
15322,230,17,0.8819
15452,230,17,0.6112
3811,231,43,0.6346
7167,231,43,0.9020
7792,231,43,0.9543
8286,231,43,0.9740
10764,231,43,0.7884
11766,231,43,0.0417
11813,231,43,0.9199
12436,231,43,0.4537
15343,231,43,0.6993
15472,231,43,0.3977
1256,227,17,0.5080
1278,227,17,0.9507
4957,227,17,0.9568
6174,227,17,0.9612
6693,227,17,0.9323
6881,227,17,0.9623
7917,227,17,0.9639
10771,227,17,0.9140
11301,227,17,0.4509
12559,227,17,0.8814
782,229,23,0.8678
1290,229,23,0.9283
1545,229,23,0.8028
2042,229,23,0.2030
5525,229,23,0.5782
6853,229,23,0.9372
9203,229,23,0.8896
9919,229,23,0.9695
13458,229,23,0.8407
15364,229,23,0.8191
2217,230,17,0.7893
7071,230,17,0.8751
15454,230,17,0.8457
1622,231,43,0.8778
3250,231,43,0.9298
5450,231,43,0.8450
6142,231,43,0.9624
6417,231,43,0.9696
7521,231,43,0.3610
8506,231,43,0.3543
9276,231,43,0.9504
9812,231,43,0.6311
13413,231,43,0.8230
5982,227,17,0.2493
12586,227,17,0.3089
13616,227,17,0.9667
384,229,23,0.1775
1584,229,23,0.5591
3324,229,23,0.9347
3880,229,23,0.9065
3890,229,23,0.9316
7603,229,23,0.9004
11305,229,23,0.7821
14645,229,23,0.2106
14651,229,23,0.7331
15367,229,23,0.5146
17,230,17,0.5899
2925,230,17,0.7605
3464,230,17,0.3912
3920,230,17,0.4558
12501,230,17,0.9465
110,231,43,0.2577
2789,231,43,0.2208
3767,231,43,0.9620
5415,231,43,0.8982
7662,231,43,0.2653
7823,231,43,0.9862
9772,231,43,0.9876
14872,231,43,0.5507
15177,231,43,0.6369
15412,231,43,0.7329
765,227,17,0.6903
2573,227,17,0.5245
2755,227,17,0.1520
6504,227,17,0.8865
11489,227,17,0.1249
12457,227,17,0.5012
12535,227,17,0.9839
13953,227,17,0.9752
15018,227,17,0.8074
15205,227,17,0.2825
686,229,23,0.4866
1596,229,23,0.9058
3932,229,23,0.6208
7385,229,23,0.8889
9047,229,23,0.8931
9479,229,23,0.9885
10407,229,23,0.9224
10936,229,23,0.9840
11980,229,23,0.9846
15370,229,23,0.8905
9696,230,17,0.8269
12960,230,17,0.8714
889,231,43,0.8968
5248,231,43,0.9673
5501,231,43,0.4744
7776,231,43,0.7760
8298,231,43,0.4225
9738,231,43,0.9901
10027,231,43,0.6116
13263,231,43,0.6067
14325,231,43,0.7604
15005,231,43,0.4243
1668,227,17,0.2456
1729,227,17,0.3705
3786,227,17,0.0776
4731,227,17,0.9184
6100,227,17,0.8484
8566,227,17,0.4711
9088,227,17,0.2316
11170,227,17,0.4358
11197,227,17,0.3674
14696,227,17,0.7644
1238,229,23,0.7515
3020,229,23,0.3376
3512,229,23,0.8730
10763,229,23,0.2185
12549,229,23,0.5916
13624,229,23,0.5610
13642,229,23,0.6135
15104,229,23,0.5482
15272,229,23,0.7480
15375,229,23,0.6618
1408,230,17,0.7743
4412,230,17,0.3418
8609,230,17,0.7719
9680,230,17,0.7588
11236,230,17,0.6297
13479,230,17,0.6093
3032,231,43,0.5259
3732,231,43,0.5554
4559,231,43,0.3731
6244,231,43,0.4117
7891,231,43,0.9805
10100,231,43,0.4129
10957,231,43,0.8048
12103,231,43,0.8231
14720,231,43,0.9385
15306,231,43,0.2708
1995,227,17,0.9030
5819,227,17,0.0572
5844,227,17,0.7018
6228,227,17,0.1474
6509,227,17,0.6252
11126,227,17,0.9441
11452,227,17,0.9710
13733,227,17,0.7537
14555,227,17,0.9320
14741,227,17,0.4909
2216,229,107,0.8549
3573,229,107,0.8493
5534,229,107,0.9610
6482,229,107,0.9733
8780,229,107,0.3672
9930,229,107,0.9940
11586,229,107,0.5457
13085,229,107,0.7266
13597,229,107,0.5371
15382,229,107,0.6878
2384,230,17,0.7174
3134,230,17,0.9188
304,231,17,0.7096
2852,231,17,0.9239
3239,231,17,0.9844
5019,231,17,0.9593
5812,231,17,0.9690
10731,231,17,0.9760
11096,231,17,0.9879
11708,231,17,0.5833
12948,231,17,0.7424
15476,231,17,0.8152
83,227,17,0.8159
146,227,17,0.6205
3287,227,17,0.9610
3407,227,17,0.9444
4094,227,17,0.0774
4558,227,17,0.8133
6402,227,17,0.7018
12054,227,17,0.0771
14619,227,17,0.9795
15209,227,17,0.6679
400,229,107,0.6594
438,229,107,0.5763
3003,229,107,0.4498
8004,229,107,0.9874
8442,229,107,0.9476
9275,229,107,0.4366
10076,229,107,0.8649
12990,229,107,0.6680
13454,229,107,0.9559
15384,229,107,0.8819
7063,230,17,0.8909
12658,230,17,0.6137
706,231,17,0.7337
3712,231,17,0.9064
4712,231,17,0.8598
4805,231,17,0.9591
5253,231,17,0.9598
6188,231,17,0.9647
10380,231,17,0.4142
11043,231,17,0.8287
13388,231,17,0.9620
14777,231,17,0.7875
1746,227,17,0.6511
3002,227,17,0.5995
3104,227,17,0.4113
7480,227,17,0.6226
8809,227,17,0.0819
10272,227,17,0.3568
11029,227,17,0.7678
13274,227,17,0.7694
14408,227,17,0.3944
14814,227,17,0.2439
4886,229,107,0.6120
7461,229,107,0.5892
7984,229,107,0.9201
8433,229,107,0.5440
12439,229,107,0.9039
12516,229,107,0.9952
13217,229,107,0.9532
13954,229,107,0.5824
15386,229,107,0.9465
15388,229,107,0.8246
4934,230,17,0.2156
5697,230,17,0.8036
7192,230,17,0.8757
15194,230,17,0.4084
15459,230,17,0.1689
1585,231,17,0.8004
5727,231,17,0.8946
6309,231,17,0.9897
7243,231,17,0.9781
7604,231,17,0.5330
8649,231,17,0.0283
9950,231,17,0.7161
15090,231,17,0.8096
15259,231,17,0.9102
15455,231,17,0.3559
5184,227,17,0.9415
5514,227,17,0.6368
5608,227,17,0.3230
6157,227,17,0.5752
6901,227,17,0.9786
8008,227,17,0.1291
9244,227,17,0.9718
9262,227,17,0.9600
11476,227,17,0.8179
13551,227,17,0.7997
2094,229,107,0.6454
2970,229,107,0.8478
3201,229,107,0.9193
4191,229,107,0.7743
6605,229,107,0.9200
7868,229,107,0.8250
9290,229,107,0.9559
13942,229,107,0.8807
14435,229,107,0.3765
15389,229,107,0.8262
2067,230,17,0.8288
9220,230,17,0.5540
73,231,17,0.5322
1504,231,17,0.9763
2427,231,17,0.9737
4680,231,17,0.9843
9341,231,17,0.9595
11930,231,17,0.8504
12311,231,17,0.7451
13575,231,17,0.9806
13731,231,17,0.8096
15020,231,17,0.6888
3045,227,17,0.7233
3128,227,17,0.7993
5363,227,17,0.1003
5834,227,17,0.4414
8816,227,17,0.9506
9667,227,17,0.3606
10140,227,17,0.1430
10397,227,17,0.9613
12901,227,17,0.9091
15213,227,17,0.8918
33,229,107,0.4530
161,229,107,0.8742
2148,229,107,0.8681
4050,229,107,0.8313
7766,229,107,0.1125
10079,229,107,0.9563
10592,229,107,0.8280
13525,229,107,0.0474
14878,229,107,0.5752
15027,229,107,0.6452
3967,230,17,0.7113
5047,230,17,0.3032
10995,230,17,0.4346
11324,230,17,0.2548
874,231,17,0.8414
3498,231,17,0.7168
4152,231,17,0.8893
5380,231,17,0.9111
9424,231,17,0.1135
10945,231,17,0.4334
13398,231,17,0.9606
14334,231,17,0.5877
14963,231,17,0.4791
14985,231,17,0.8096
840,227,17,0.1550
1111,227,17,0.9608
1188,227,17,0.7334
7039,227,17,0.3348
7103,227,17,0.4984
11530,227,17,0.9713
501,229,107,0.8557
4783,229,107,0.6004
5974,229,107,0.9276
7661,229,107,0.9869
9108,229,107,0.5206
9470,229,107,0.7321
12712,229,107,0.7872
13019,229,107,0.9371
15391,229,107,0.9441
15394,229,107,0.8903
2167,230,17,0.3425
4367,230,17,0.9881
5798,230,17,0.8648
6682,230,17,0.9289
7918,230,17,0.8686
10257,230,17,0.5208
12136,230,17,0.8782
14436,230,17,0.8899
14509,230,17,0.7585
15371,230,17,0.3769
61,231,17,0.8904
1058,231,17,0.6748
3337,231,17,0.7878
8572,231,17,0.7735
11180,231,17,0.7795
12879,231,17,0.8177
13131,231,17,0.6715
14474,231,17,0.9707
15229,231,17,0.4353
15479,231,17,0.8776
781,227,17,0.8684
2202,227,17,0.4650
6414,227,17,0.8453
9031,227,17,0.9043
10780,227,17,0.6620
10815,227,17,0.6027
14623,227,17,0.6644
14719,227,17,0.8225
2727,229,107,0.8869
3175,229,107,0.4821
6816,229,107,0.8807
8920,229,107,0.9375
9002,229,107,0.9694
9898,229,107,0.6860
10048,229,107,0.8949
10492,229,107,0.8121
14546,229,107,0.5385
14896,229,107,0.8494
722,230,17,0.5504
1350,230,17,0.9559
1546,230,17,0.9375
2086,230,17,0.5102
2138,230,17,0.7580
3835,230,17,0.3455
5102,230,17,0.3863
9187,230,17,0.9352
12560,230,17,0.8986
14932,230,17,0.6576
716,231,17,0.7740
1246,231,17,0.8531
3230,231,17,0.4350
3968,231,17,0.2306
6825,231,17,0.6137
7415,231,17,0.2048
9282,231,17,0.9710
12210,231,17,0.6245
12341,231,17,0.9680
13653,231,17,0.7927
7460,227,17,0.1368
9548,227,17,0.6537
10029,227,17,0.9470
11577,227,17,0.6830
13325,227,17,0.7960
1399,229,107,0.6801
1438,229,107,0.2126
5742,229,107,0.7013
7468,229,107,0.9934
8838,229,107,0.5867
9577,229,107,0.3313
10428,229,107,0.9599
11753,229,107,0.9876
11845,229,107,0.9463
15395,229,107,0.8669
1420,230,93,0.6946
7097,230,93,0.2313
8876,230,93,0.8832
8903,230,93,0.8543
10836,230,93,0.9334
12310,230,93,0.5634
13997,230,93,0.5744
14151,230,93,0.9263
14663,230,93,0.8971
275,231,17,0.5347
1959,231,17,0.7189
5535,231,17,0.9287
5677,231,17,0.6469
6544,231,17,0.5792
8232,231,17,0.6315
9828,231,17,0.7168
10457,231,17,0.8857
10937,231,17,0.4575
13886,231,17,0.8657
1838,227,17,0.6795
6024,227,17,0.3119
2274,229,107,0.6430
3698,229,107,0.9796
8771,229,107,0.9530
8898,229,107,0.7937
9186,229,107,0.9349
9256,229,107,0.9111
12783,229,107,0.7908
15396,229,107,0.9744
15397,229,107,0.7856
606,231,17,0.9192
2207,231,17,0.9633
4387,231,17,0.8614
5711,231,17,0.7793
10571,231,17,0.9620
11448,231,17,0.7818
13562,231,17,0.8768
14603,231,17,0.8076
15158,231,17,0.8755
15404,231,17,0.6006
5837,232,132,0.6596
10361,232,132,0.2737
13099,232,132,0.6119
13435,232,132,0.3804
2673,227,17,0.3697
4487,227,17,0.9360
5687,227,17,0.9370
6295,227,17,0.0881
9811,227,17,0.8790
10831,227,17,0.9583
10891,227,17,0.6419
11427,227,17,0.4476
15218,227,17,0.9326
847,229,43,0.8563
2773,229,43,0.9749
2861,229,43,0.7413
4636,229,43,0.5803
8655,229,43,0.1520
9234,229,43,0.6704
9423,229,43,0.8577
12972,229,43,0.6829
12996,229,43,0.3021
14724,229,43,0.7206
828,231,17,0.3435
2095,231,17,0.2058
2527,231,17,0.9246
5082,231,17,0.4452
5562,231,17,0.9655
6615,231,17,0.9737
6985,231,17,0.6335
7280,231,17,0.4699
11217,231,17,0.8703
12754,231,17,0.2885
1351,232,132,0.8960
2176,232,132,0.8083
2218,232,132,0.9343
4449,232,132,0.3896
5007,232,132,0.3325
5896,232,132,0.7059
7892,232,132,0.8873
8095,232,132,0.9430
10447,232,132,0.4820
15483,232,132,0.2460
2643,227,17,0.8581
8184,227,17,0.5454
274,229,43,0.5564
901,229,43,0.9168
7116,229,43,0.3548
10456,229,43,0.2335
11109,229,43,0.5857
11335,229,43,0.8178
12023,229,43,0.9834
15398,229,43,0.9724
15399,229,43,0.2395
15400,229,43,0.5426
1608,231,93,0.8634
4230,231,93,0.8807
4972,231,93,0.5617
6237,231,93,0.7954
6755,231,93,0.9278
11104,231,93,0.7366
14070,231,93,0.9266
14446,231,93,0.8026
15173,231,93,0.8893
15266,231,93,0.7824
471,232,23,0.7823
864,232,23,0.7549
4036,232,23,0.8363
5600,232,23,0.5784
8498,232,23,0.6380
9785,232,23,0.9494
11972,232,23,0.1752
14673,232,23,0.4479
14734,232,23,0.5172
15484,232,23,0.4241
1207,227,17,0.7968
4519,227,17,0.5694
7138,227,17,0.7391
9964,227,17,0.9151
11950,227,17,0.8325
12134,227,17,0.0783
14422,227,17,0.0570
14611,227,17,0.9702
15221,227,17,0.7748
372,229,43,0.9300
1562,229,43,0.2452
5688,229,43,0.6571
6308,229,43,0.9708
6431,229,43,0.9599
10747,229,43,0.8988
14691,229,43,0.9389
15137,229,43,0.9437
15401,229,43,0.8195
2614,231,17,0.8915
3865,231,17,0.9618
4846,231,17,0.9754
5871,231,17,0.9846
5908,231,17,0.8616
7488,231,17,0.9884
7840,231,17,0.9762
13048,231,17,0.6775
14243,231,17,0.8429
15481,231,17,0.8973
3574,232,107,0.6671
10590,232,107,0.8508
10921,232,107,0.5069
11537,232,107,0.9779
11655,232,107,0.9412
11729,232,107,0.9007
11776,232,107,0.9412
11785,232,107,0.7626
12636,232,107,0.0555
15488,232,107,0.7688
6430,227,17,0.8054
9800,227,17,0.4060
14712,227,17,0.8297
1621,229,17,0.6459
4520,229,17,0.9734
6697,229,17,0.9714
10672,229,17,0.9964
11674,229,17,0.9931
12143,229,17,0.9633
13392,229,17,0.9834
13730,229,17,0.9498
14162,229,17,0.8925
15403,229,17,0.6556
2682,232,43,0.9523
3485,232,43,0.9688
4153,232,43,0.9578
4699,232,43,0.9725
8750,232,43,0.8824
9342,232,43,0.9212
9794,232,43,0.8036
11603,232,43,0.6025
11641,232,43,0.7067
13020,232,43,0.7203
4037,233,132,0.8749
5897,233,132,0.7131
6264,233,132,0.8808
6870,233,132,0.8263
9912,233,132,0.5962
10069,233,132,0.2307
10572,233,132,0.9464
11056,233,132,0.8858
11558,233,132,0.4386
15079,233,132,0.9659
4743,227,17,0.8276
6721,227,17,0.4967
7632,227,17,0.7047
2628,229,17,0.8895
2653,229,17,0.9630
3031,229,17,0.9596
3634,229,17,0.9409
6563,229,17,0.9766
6594,229,17,0.9439
6670,229,17,0.8725
6928,229,17,0.9854
13765,229,17,0.4229
13970,229,17,0.7297
986,232,43,0.8785
2022,232,43,0.9500
2644,232,43,0.8627
3096,232,43,0.8637
7434,232,43,0.8302
8354,232,43,0.9378
10422,232,43,0.9036
11684,232,43,0.8352
13070,232,43,0.7439
7610,233,132,0.3376
9327,233,132,0.0932
13936,233,132,0.3666
10801,227,17,0.2918
12232,227,17,0.5981
3302,229,17,0.8262
3703,229,17,0.4723
4621,229,17,0.9849
5025,229,17,0.9658
6526,229,17,0.8002
6909,229,17,0.9167
8112,229,17,0.9468
8598,229,17,0.9386
9430,229,17,0.9755
14612,229,17,0.8752
3981,232,17,0.5028
5858,232,17,0.7990
6331,232,17,0.8315
7020,232,17,0.5011
11055,232,17,0.8814
13145,232,17,0.8616
14613,232,17,0.6677
14751,232,17,0.9732
14956,232,17,0.9402
14964,232,17,0.4409
6505,233,132,0.6485
7965,233,132,0.8554
8372,233,132,0.5887
9726,233,132,0.7876
9749,233,132,0.7666
648,227,17,0.8131
3411,227,17,0.9349
6236,227,17,0.9423
628,229,17,0.4469
1446,229,17,0.8135
4868,229,17,0.6769
5475,229,17,0.9494
7315,229,17,0.9705
8314,229,17,0.9319
9868,229,17,0.2054
14772,229,17,0.6957
15087,229,17,0.9165
15234,229,17,0.4335
193,232,17,0.9414
1126,232,17,0.5915
4498,232,17,0.7276
6683,232,17,0.5426
7756,232,17,0.9667
8656,232,17,0.9528
10222,232,17,0.6079
10938,232,17,0.4167
11319,232,17,0.9296
15031,232,17,0.9047
7118,233,132,0.7036
8023,233,132,0.8626
8732,233,132,0.8789
10090,233,132,0.1090
8984,227,17,0.5515
11847,227,17,0.8526
3249,229,17,0.5810
5296,229,17,0.5927
6772,229,17,0.8474
7080,229,17,0.9585
8782,229,17,0.6555
12316,229,17,0.7479
2385,232,93,0.4745
2555,232,93,0.6808
4854,232,93,0.8644
5304,232,93,0.1458
7299,232,93,0.9534
7689,232,93,0.8488
8910,232,93,0.8815
13140,232,93,0.9489
14827,232,93,0.9467
15489,232,93,0.6842
111,233,132,0.6684
7489,233,132,0.2284
8388,233,132,0.5610
15490,233,132,0.9765
2906,227,17,0.8799
5554,227,17,0.6896
4513,229,17,0.6662
6170,229,17,0.9731
6510,229,17,0.9482
9488,229,17,0.9558
12236,229,17,0.8058
13372,229,17,0.9705
14687,229,17,0.9032
14819,229,17,0.9540
14922,229,17,0.2788
15100,229,17,0.9100
4177,233,132,0.6632
13844,233,132,0.1495
502,234,132,0.7338
1059,234,132,0.6434
2683,234,132,0.8865
2950,234,132,0.8867
6340,234,132,0.1040
7132,234,132,0.8985
8483,234,132,0.9356
9058,234,132,0.9048
12279,234,132,0.8792
15359,234,132,0.7084
3753,227,17,0.6043
7381,227,17,0.9049
5665,229,17,0.8909
6163,229,17,0.9220
8081,229,17,0.9766
9965,229,17,0.4500
9989,229,17,0.8345
10365,229,17,0.5043
10582,229,17,0.8664
11127,229,17,0.1500
12044,229,17,0.8017
15409,229,17,0.1890
5975,233,132,0.8347
10429,233,132,0.9020
767,234,132,0.8219
1954,234,132,0.2336
2710,234,132,0.9576
3135,234,132,0.8086
3450,234,132,0.9531
6179,234,132,0.6892
9627,234,132,0.9335
9743,234,132,0.9898
13211,234,132,0.8719
15499,234,132,0.3691
1178,227,17,0.4243
2502,227,17,0.9084
8363,227,17,0.4539
8972,227,17,0.9340
11053,227,17,0.8413
12472,227,17,0.8040
13673,227,17,0.7909
2450,229,17,0.6369
2526,229,17,0.5776
3864,229,17,0.4725
4098,229,17,0.7013
5372,229,17,0.5563
5895,229,17,0.8701
9992,229,17,0.6858
12869,229,17,0.0756
15411,229,17,0.7521
15418,229,17,0.5655
1364,233,132,0.8095
8038,233,132,0.7752
12521,233,132,0.3643
14209,233,132,0.9292
9669,234,23,0.6160
15142,234,23,0.6236
2546,227,17,0.8531
3910,227,17,0.9259
4001,227,17,0.9634
4086,227,17,0.9498
6048,227,17,0.4814
7451,227,17,0.8397
8993,227,17,0.9169
9226,227,17,0.6893
9897,227,17,0.9719
12832,227,17,0.6337
519,229,17,0.8335
15004,229,17,0.8011
1471,233,132,0.6904
3667,233,132,0.8362
14098,233,132,0.2286
14580,233,132,0.9582
2791,234,23,0.6900
9981,234,23,0.7945
10713,234,23,0.9662
10732,234,23,0.6762
13515,234,23,0.7096
93,227,17,0.9142
9233,227,17,0.9041
9733,227,17,0.9233
456,229,17,0.8376
3539,229,17,0.7085
5101,229,17,0.9608
5588,229,17,0.7101
6705,229,17,0.6483
7533,229,17,0.9596
10164,229,17,0.5743
11286,229,17,0.9707
13963,229,17,0.9597
14598,229,17,0.7225
614,233,132,0.6242
5175,233,132,0.2825
12509,233,132,0.8505
12663,233,132,0.9673
50,234,23,0.5392
3911,234,23,0.4124
4560,234,23,0.8115
4947,234,23,0.8074
5743,234,23,0.4766
7281,234,23,0.5622
7919,234,23,0.8306
7987,234,23,0.7793
9549,234,23,0.5749
3133,227,17,0.8574
5545,227,17,0.6984
3992,229,17,0.8957
5762,229,17,0.3568
6614,229,17,0.9010
8247,229,17,0.7521
10534,229,17,0.9767
12209,229,17,0.5174
12959,229,17,0.3423
13664,229,17,0.9568
15019,229,17,0.7308
15422,229,17,0.9106
1421,233,132,0.8248
4806,233,132,0.7487
9343,233,132,0.8604
11583,233,132,0.8463
12453,233,132,0.9463
13247,233,132,0.9789
13586,233,132,0.3992
13760,233,132,0.9261
13770,233,132,0.1469
15383,233,132,0.7179
4072,234,23,0.2985
6906,234,23,0.9783
9465,234,23,0.5804
13436,234,23,0.8880
12352,227,93,0.5267
1208,229,17,0.8487
3274,229,17,0.7831
3288,229,17,0.8852
5364,229,17,0.7169
5427,229,17,0.5946
6575,229,17,0.8789
8426,229,17,0.8458
10854,229,17,0.5723
12878,229,17,0.8990
15335,229,17,0.7239
3873,233,132,0.9149
9823,233,132,0.8904
15185,233,132,0.9127
3982,234,23,0.6522
4869,234,23,0.4939
6143,234,23,0.9629
6272,234,23,0.8839
14475,234,23,0.7303
1057,227,93,0.9234
3572,227,93,0.9116
3888,227,93,0.9700
5570,227,93,0.9808
8712,227,93,0.9813
9063,227,93,0.5034
10346,227,93,0.9058
10491,227,93,0.9878
12748,227,93,0.2869
14301,227,93,0.7046
7898,229,17,0.8647
14362,229,17,0.8514
14830,229,17,0.8112
