ID,User_ID,Bot_Strategy,Accuracy
15455,231,17,0.5234
5184,227,17,0.9125
5514,227,17,0.6538
5608,227,17,0.2097
6157,227,17,0.5062
6901,227,17,0.9449
8008,227,17,0.0370
9244,227,17,0.9674
9262,227,17,0.8899
11476,227,17,0.9624
13551,227,17,0.6417
2094,229,107,0.3197
2970,229,107,0.9703
3201,229,107,0.9684
4191,229,107,0.9034
6605,229,107,0.9827
7868,229,107,0.5901
9290,229,107,0.9391
13942,229,107,0.9470
14435,229,107,0.8032
15389,229,107,0.9469
2067,230,17,0.9724
9220,230,17,0.6365
73,231,17,0.6917
1504,231,17,0.9469
2427,231,17,0.9505
4680,231,17,0.9929
9341,231,17,0.9842
11930,231,17,0.8857
12311,231,17,0.8467
13575,231,17,0.9642
13731,231,17,0.9863
15020,231,17,0.8053
3045,227,17,0.6461
3128,227,17,0.8403
5363,227,17,0.0210
5834,227,17,0.5312
8816,227,17,0.9000
9667,227,17,0.2319
10140,227,17,0.7028
10397,227,17,0.9689
12901,227,17,0.9468
15213,227,17,0.8424
33,229,107,0.2016
161,229,107,0.8583
2148,229,107,0.8935
4050,229,107,0.8869
7766,229,107,0.1098
10079,229,107,0.9319
10592,229,107,0.7956
13525,229,107,0.0300
14878,229,107,0.7093
15027,229,107,0.7592
3967,230,17,0.8274
5047,230,17,0.5518
10995,230,17,0.2803
11324,230,17,0.2671
874,231,17,0.8578
3498,231,17,0.4963
4152,231,17,0.9019
5380,231,17,0.8759
9424,231,17,0.3034
10945,231,17,0.2124
13398,231,17,0.8963
14334,231,17,0.4302
14963,231,17,0.6741
14985,231,17,0.9340
840,227,17,0.2493
1111,227,17,0.9491
1188,227,17,0.6994
7039,227,17,0.2127
7103,227,17,0.6563
11530,227,17,0.9892
501,229,107,0.9398
4783,229,107,0.5379
5974,229,107,0.9433
7661,229,107,0.9983
9108,229,107,0.9495
9470,229,107,0.9776
12712,229,107,0.8532
13019,229,107,0.9750
15391,229,107,0.8756
15394,229,107,0.9157
2167,230,17,0.0840
4367,230,17,0.9924
5798,230,17,0.7217
6682,230,17,0.9604
7918,230,17,0.7615
10257,230,17,0.5794
12136,230,17,0.9019
14436,230,17,0.8469
14509,230,17,0.5871
15371,230,17,0.1169
61,231,17,0.5947
1058,231,17,0.5781
3337,231,17,0.9413
8572,231,17,0.6267
11180,231,17,0.7707
12879,231,17,0.9513
13131,231,17,0.7207
14474,231,17,0.8460
15229,231,17,0.4390
15479,231,17,0.9203
781,227,17,0.4908
2202,227,17,0.2767
6414,227,17,0.8102
9031,227,17,0.9483
10780,227,17,0.6915
10815,227,17,0.6781
14623,227,17,0.7229
14719,227,17,0.7723
2727,229,107,0.9783
3175,229,107,0.8803
6816,229,107,0.9575
8920,229,107,0.9936
9002,229,107,0.9953
9898,229,107,0.9129
10048,229,107,0.7639
10492,229,107,0.9418
14546,229,107,0.6095
14896,229,107,0.9464
722,230,17,0.3332
1350,230,17,0.9236
1546,230,17,0.9815
2086,230,17,0.7328
2138,230,17,0.8514
3835,230,17,0.6137
5102,230,17,0.3265
9187,230,17,0.8819
12560,230,17,0.6040
14932,230,17,0.8675
716,231,17,0.9642
1246,231,17,0.9190
3230,231,17,0.3095
3968,231,17,0.3258
6825,231,17,0.1911
7415,231,17,0.1535
9282,231,17,0.9949
12210,231,17,0.7935
12341,231,17,0.9352
13653,231,17,0.9409
7460,227,17,0.3808
9548,227,17,0.7720
10029,227,17,0.9524
11577,227,17,0.5928
13325,227,17,0.6979
1399,229,107,0.9401
1438,229,107,0.7867
5742,229,107,0.9402
7468,229,107,0.9949
8838,229,107,0.9367
9577,229,107,0.6806
10428,229,107,0.9868
11753,229,107,0.9975
11845,229,107,0.9348
15395,229,107,0.8967
1420,230,93,0.7619
7097,230,93,0.0592
8876,230,93,0.8507
8903,230,93,0.9802
10836,230,93,0.9425
12310,230,93,0.1300
13997,230,93,0.7594
14151,230,93,0.9167
14663,230,93,0.9052
275,231,17,0.3426
1959,231,17,0.7227
5535,231,17,0.9575
5677,231,17,0.2450
6544,231,17,0.1152
8232,231,17,0.4073
9828,231,17,0.4154
10457,231,17,0.8763
10937,231,17,0.5726
13886,231,17,0.8537
1838,227,17,0.6965
6024,227,17,0.2208
2274,229,107,0.2303
3698,229,107,0.9087
8771,229,107,0.9915
8898,229,107,0.8207
9186,229,107,0.9473
9256,229,107,0.9686
12783,229,107,0.9655
15396,229,107,0.9955
15397,229,107,0.8976
606,231,17,0.9761
2207,231,17,0.9709
4387,231,17,0.9581
5711,231,17,0.6524
10571,231,17,0.9792
11448,231,17,0.6292
13562,231,17,0.9593
14603,231,17,0.9137
15158,231,17,0.9636
15404,231,17,0.9229
5837,232,132,0.8617
10361,232,132,0.3200
13099,232,132,0.5148
13435,232,132,0.3746
2673,227,17,0.2940
4487,227,17,0.9404
5687,227,17,0.8159
6295,227,17,0.1972
9811,227,17,0.8820
10831,227,17,0.9784
10891,227,17,0.9460
11427,227,17,0.5758
15218,227,17,0.9396
847,229,43,0.6860
2773,229,43,0.8765
2861,229,43,0.6868
4636,229,43,0.6830
8655,229,43,0.3994
9234,229,43,0.7613
9423,229,43,0.6207
12972,229,43,0.4911
12996,229,43,0.4062
14724,229,43,0.5861
828,231,17,0.4158
2095,231,17,0.2757
2527,231,17,0.9440
5082,231,17,0.6890
5562,231,17,0.9189
6615,231,17,0.9669
6985,231,17,0.8529
7280,231,17,0.3406
11217,231,17,0.9553
12754,231,17,0.1891
1351,232,132,0.9958
2176,232,132,0.9516
2218,232,132,0.9254
4449,232,132,0.1759
5007,232,132,0.5568
5896,232,132,0.9809
7892,232,132,0.9884
8095,232,132,0.9572
10447,232,132,0.4310
15483,232,132,0.0532
2643,227,17,0.9247
8184,227,17,0.4639
274,229,43,0.3569
901,229,43,0.9168
7116,229,43,0.5762
10456,229,43,0.1936
11109,229,43,0.5674
11335,229,43,0.8868
12023,229,43,0.9561
15398,229,43,0.9622
15399,229,43,0.8814
15400,229,43,0.7710
1608,231,93,0.9234
4230,231,93,0.9561
4972,231,93,0.7283
6237,231,93,0.8717
6755,231,93,0.9679
11104,231,93,0.7011
14070,231,93,0.9789
14446,231,93,0.8646
15173,231,93,0.9679
15266,231,93,0.9019
471,232,23,0.6148
864,232,23,0.8284
4036,232,23,0.9101
5600,232,23,0.6357
8498,232,23,0.6526
9785,232,23,0.9149
11972,232,23,0.1506
14673,232,23,0.8394
14734,232,23,0.7291
15484,232,23,0.5558
1207,227,17,0.8531
4519,227,17,0.4959
7138,227,17,0.8189
9964,227,17,0.8819
11950,227,17,0.9422
12134,227,17,0.5211
14422,227,17,0.5568
14611,227,17,0.9801
15221,227,17,0.9788
372,229,43,0.9854
1562,229,43,0.2268
5688,229,43,0.6150
6308,229,43,0.9828
6431,229,43,0.9580
10747,229,43,0.9807
14691,229,43,0.9809
15137,229,43,0.9454
15401,229,43,0.9255
2614,231,17,0.8424
3865,231,17,0.9269
4846,231,17,0.9737
5871,231,17,0.9815
5908,231,17,0.9439
7488,231,17,0.9883
7840,231,17,0.8672
13048,231,17,0.8275
14243,231,17,0.8336
15481,231,17,0.9657
3574,232,107,0.6826
10590,232,107,0.9720
10921,232,107,0.8405
11537,232,107,0.9966
11655,232,107,0.9776
11729,232,107,0.8910
11776,232,107,0.9886
11785,232,107,0.8479
12636,232,107,0.0084
15488,232,107,0.8859
6430,227,17,0.9543
9800,227,17,0.2572
14712,227,17,0.7915
1621,229,17,0.9446
4520,229,17,0.9139
6697,229,17,0.9862
10672,229,17,0.9981
11674,229,17,0.9940
12143,229,17,0.9543
13392,229,17,0.9772
13730,229,17,0.9736
14162,229,17,0.9248
15403,229,17,0.7028
2682,232,43,0.9852
3485,232,43,0.9907
4153,232,43,0.9368
4699,232,43,0.9707
8750,232,43,0.9828
9342,232,43,0.9752
9794,232,43,0.9453
11603,232,43,0.7850
11641,232,43,0.9367
13020,232,43,0.9559
4037,233,132,0.8584
5897,233,132,0.9315
6264,233,132,0.9105
6870,233,132,0.9720
9912,233,132,0.6702
10069,233,132,0.0368
10572,233,132,0.9791
11056,233,132,0.9705
11558,233,132,0.9608
15079,233,132,0.9803
4743,227,17,0.8792
6721,227,17,0.3454
7632,227,17,0.7463
2628,229,17,0.9677
2653,229,17,0.9853
3031,229,17,0.9852
3634,229,17,0.9930
6563,229,17,0.9953
6594,229,17,0.9905
6670,229,17,0.9896
6928,229,17,0.9950
13765,229,17,0.7106
13970,229,17,0.8095
986,232,43,0.9593
2022,232,43,0.8494
2644,232,43,0.9472
3096,232,43,0.9387
7434,232,43,0.9443
8354,232,43,0.9338
10422,232,43,0.9407
11684,232,43,0.8669
13070,232,43,0.7319
7610,233,132,0.1879
9327,233,132,0.3092
13936,233,132,0.6283
10801,227,17,0.2751
12232,227,17,0.5170
3302,229,17,0.9826
3703,229,17,0.7559
4621,229,17,0.9851
5025,229,17,0.9901
6526,229,17,0.9411
6909,229,17,0.9878
8112,229,17,0.7927
8598,229,17,0.5792
9430,229,17,0.9470
14612,229,17,0.9530
3981,232,17,0.6191
5858,232,17,0.7922
6331,232,17,0.6157
7020,232,17,0.1287
11055,232,17,0.9149
13145,232,17,0.8300
14613,232,17,0.9344
14751,232,17,0.8634
14956,232,17,0.8550
14964,232,17,0.5017
6505,233,132,0.8715
7965,233,132,0.7569
8372,233,132,0.5504
9726,233,132,0.9321
9749,233,132,0.7679
648,227,17,0.9002
3411,227,17,0.9149
6236,227,17,0.9848
628,229,17,0.5666
1446,229,17,0.5574
4868,229,17,0.7035
5475,229,17,0.9050
7315,229,17,0.9435
8314,229,17,0.9614
9868,229,17,0.3209
14772,229,17,0.3725
15087,229,17,0.8641
15234,229,17,0.5667
193,232,17,0.9810
1126,232,17,0.6785
4498,232,17,0.9220
6683,232,17,0.8519
7756,232,17,0.9373
8656,232,17,0.9626
10222,232,17,0.3355
10938,232,17,0.7769
11319,232,17,0.9200
15031,232,17,0.9218
7118,233,132,0.9185
8023,233,132,0.9682
8732,233,132,0.9032
10090,233,132,0.0266
8984,227,17,0.7050
11847,227,17,0.9250
3249,229,17,0.6293
5296,229,17,0.5343
6772,229,17,0.8353
7080,229,17,0.9664
8782,229,17,0.5168
12316,229,17,0.4337
2385,232,93,0.3100
2555,232,93,0.8414
4854,232,93,0.5170
5304,232,93,0.0710
7299,232,93,0.9538
7689,232,93,0.7590
8910,232,93,0.9331
13140,232,93,0.9386
14827,232,93,0.9600
15489,232,93,0.9141
111,233,132,0.4062
7489,233,132,0.1748
8388,233,132,0.3024
15490,233,132,0.9340
2906,227,17,0.9077
5554,227,17,0.8925
4513,229,17,0.6031
6170,229,17,0.9359
6510,229,17,0.9800
9488,229,17,0.9241
12236,229,17,0.8468
13372,229,17,0.9111
14687,229,17,0.9478
14819,229,17,0.9303
14922,229,17,0.2257
15100,229,17,0.9304
4177,233,132,0.5811
13844,233,132,0.2905
502,234,132,0.9173
1059,234,132,0.9037
2683,234,132,0.9184
2950,234,132,0.9155
6340,234,132,0.1530
7132,234,132,0.9525
8483,234,132,0.9872
9058,234,132,0.8837
12279,234,132,0.9596
15359,234,132,0.9147
3753,227,17,0.8874
7381,227,17,0.8450
5665,229,17,0.8889
6163,229,17,0.9602
8081,229,17,0.9872
9965,229,17,0.7233
9989,229,17,0.9235
10365,229,17,0.6289
10582,229,17,0.6390
11127,229,17,0.0646
12044,229,17,0.6195
15409,229,17,0.2251
5975,233,132,0.9123
10429,233,132,0.9182
767,234,132,0.9622
1954,234,132,0.4442
2710,234,132,0.8620
3135,234,132,0.9633
3450,234,132,0.9264
6179,234,132,0.9261
9627,234,132,0.9741
9743,234,132,0.9908
13211,234,132,0.9666
15499,234,132,0.3314
1178,227,17,0.4845
2502,227,17,0.9257
8363,227,17,0.4191
8972,227,17,0.9470
11053,227,17,0.8297
12472,227,17,0.8477
13673,227,17,0.7319
2450,229,17,0.9111
2526,229,17,0.7072
3864,229,17,0.2457
4098,229,17,0.9310
5372,229,17,0.5752
5895,229,17,0.8819
9992,229,17,0.6819
12869,229,17,0.0704
15411,229,17,0.5476
15418,229,17,0.7731
1364,233,132,0.8956
8038,233,132,0.7304
12521,233,132,0.2283
14209,233,132,0.9248
9669,234,23,0.8640
15142,234,23,0.4902
2546,227,17,0.9820
3910,227,17,0.9930
4001,227,17,0.9592
4086,227,17,0.9679
6048,227,17,0.5993
7451,227,17,0.8877
8993,227,17,0.9009
9226,227,17,0.8716
9897,227,17,0.9265
12832,227,17,0.4125
519,229,17,0.8722
15004,229,17,0.7699
1471,233,132,0.8579
3667,233,132,0.3259
14098,233,132,0.3861
14580,233,132,0.9851
2791,234,23,0.6139
9981,234,23,0.7593
10713,234,23,0.9518
10732,234,23,0.7173
13515,234,23,0.6257
93,227,17,0.9520
9233,227,17,0.8757
9733,227,17,0.9041
456,229,17,0.8530
3539,229,17,0.7160
5101,229,17,0.9642
5588,229,17,0.8732
6705,229,17,0.3783
7533,229,17,0.9650
10164,229,17,0.6270
11286,229,17,0.9761
13963,229,17,0.9747
14598,229,17,0.4664
614,233,132,0.7381
5175,233,132,0.7040
12509,233,132,0.8383
12663,233,132,0.9072
50,234,23,0.7259
3911,234,23,0.6087
4560,234,23,0.7588
4947,234,23,0.8490
5743,234,23,0.1898
7281,234,23,0.7457
7919,234,23,0.3663
7987,234,23,0.8095
9549,234,23,0.8938
3133,227,17,0.9000
5545,227,17,0.6391
3992,229,17,0.9014
5762,229,17,0.6724
6614,229,17,0.9640
8247,229,17,0.6935
10534,229,17,0.9895
12209,229,17,0.4146
12959,229,17,0.1091
13664,229,17,0.8463
15019,229,17,0.8844
15422,229,17,0.9703
1421,233,132,0.9471
4806,233,132,0.8953
9343,233,132,0.9674
11583,233,132,0.9472
12453,233,132,0.8787
13247,233,132,0.9943
13586,233,132,0.3045
13760,233,132,0.9174
13770,233,132,0.1340
15383,233,132,0.9150
4072,234,23,0.3271
6906,234,23,0.9706
9465,234,23,0.7132
13436,234,23,0.8920
12352,227,93,0.6939
1208,229,17,0.9743
3274,229,17,0.5868
3288,229,17,0.9680
5364,229,17,0.9131
5427,229,17,0.5253
6575,229,17,0.9658
8426,229,17,0.8912
10854,229,17,0.5283
12878,229,17,0.9693
15335,229,17,0.8790
3873,233,132,0.9339
9823,233,132,0.7890
15185,233,132,0.8832
3982,234,23,0.7934
4869,234,23,0.8176
6143,234,23,0.9394
6272,234,23,0.9419
14475,234,23,0.8237
1057,227,93,0.9480
3572,227,93,0.6974
3888,227,93,0.9585
5570,227,93,0.9763
8712,227,93,0.9947
9063,227,93,0.7893
10346,227,93,0.7219
10491,227,93,0.9556
12748,227,93,0.9553
14301,227,93,0.8777
7898,229,17,0.8553
14362,229,17,0.8291
14830,229,17,0.4870
1972,233,132,0.8682
7546,233,132,0.6738
8885,233,132,0.9945
10765,233,132,0.7356
11759,233,132,0.9399
12379,233,132,0.9685
12811,233,132,0.8051
14430,233,132,0.9706
14924,233,132,0.8620
15491,233,132,0.9626
2330,234,23,0.9641
3437,234,23,0.9744
3993,234,23,0.9831
5829,234,23,0.8443
8124,234,23,0.9857
9734,234,23,0.8417
12800,234,23,0.8671
1600,227,17,0.8795
14733,227,17,0.9359
2313,229,17,0.6612
4095,229,17,0.9093
5014,229,17,0.8994
9227,229,17,0.9840
12135,229,17,0.8759
13038,229,17,0.9897
13346,229,17,0.2409
14194,229,17,0.9404
14729,229,17,0.5498
15251,229,17,0.6580
6068,233,132,0.5269
6220,233,132,0.9323
10336,233,132,0.9715
12244,233,132,0.9802
14652,233,132,0.8615
14848,233,132,0.8794
15492,233,132,0.9317
1979,234,23,0.5189
15500,234,23,0.7584
4137,227,17,0.5948
5206,227,17,0.3246
14415,227,17,0.3037
12050,229,17,0.9709
12055,229,17,0.9562
13805,229,17,0.8345
8055,233,132,0.8791
9780,233,132,0.9367
9786,233,132,0.5569
11171,233,132,0.6970
15496,233,132,0.9734
8240,234,23,0.9303
15501,234,23,0.5217
964,227,17,0.6541
1125,227,17,0.5846
3165,227,17,0.1361
5639,227,17,0.4287
6894,227,17,0.5106
8138,227,17,0.7079
9589,227,17,0.5339
12805,227,17,0.4537
14841,227,17,0.8779
15228,227,17,0.6922
285,229,17,0.9882
2530,229,17,0.9840
5130,229,17,0.4768
5561,229,17,0.9307
7822,229,17,0.9811
10596,229,17,0.9389
11453,229,17,0.8964
11810,229,17,0.5788
15074,229,17,0.6675
15426,229,17,0.4996
2735,233,132,0.8447
3960,233,132,0.5791
4167,233,132,0.7852
4700,233,132,0.9714
7244,233,132,0.9537
9578,233,132,0.9681
11336,233,132,0.8485
11799,233,132,0.9019
12496,233,132,0.9835
13175,233,132,0.7569
2489,234,23,0.7384
5279,234,23,0.3099
5820,234,23,0.9896
7205,234,23,0.7829
9953,234,23,0.5447
13887,234,23,0.7292
14316,234,23,0.9507
2320,227,17,0.6894
2830,227,17,0.6027
4719,227,17,0.2712
4875,227,17,0.2630
5664,227,17,0.6234
11004,227,17,0.0647
11508,227,17,0.7958
11918,227,17,0.0410
13544,227,17,0.0643
14131,227,17,0.7938
910,229,17,0.6711
1349,229,17,0.5313
1491,229,17,0.4051
1851,229,17,0.9716
5836,229,17,0.2829
6229,229,17,0.9724
9519,229,17,0.9039
9864,229,17,0.8947
12694,229,17,0.9565
13706,229,17,0.7918
7,233,23,0.9605
2321,233,23,0.9485
2510,233,23,0.0646
5035,233,23,0.1742
5386,233,23,0.9475
5440,233,23,0.0308
10931,233,23,0.8063
12237,233,23,0.8240
13282,233,23,0.8187
15427,233,23,0.8877
249,234,23,0.9453
809,234,23,0.9035
2674,234,23,0.4843
10781,234,23,0.8902
11172,234,23,0.8626
11422,234,23,0.6740
13316,234,23,0.9545
14181,234,23,0.0772
15277,234,23,0.9676
552,227,17,0.4878
570,227,17,0.2132
3448,227,17,0.1268
4285,227,17,0.7965
6796,227,17,0.1164
6802,227,17,0.2393
6984,227,17,0.2217
8151,227,17,0.6946
12913,227,17,0.7530
15233,227,17,0.7422
2005,229,17,0.1748
4071,229,17,0.7898
4455,229,17,0.8992
5303,229,17,0.9849
6253,229,17,0.9920
7024,229,17,0.9777
7153,229,17,0.9814
11466,229,17,0.9418
12390,229,17,0.7770
12629,229,17,0.8216
8443,233,23,0.9103
9489,233,23,0.3964
14993,233,23,0.5932
291,234,107,0.8655
4973,234,107,0.4241
7168,234,107,0.9309
7395,234,107,0.8960
7725,234,107,0.9497
8938,234,107,0.9734
9739,234,107,0.9899
13187,234,107,0.2412
14273,234,107,0.8494
1583,227,17,0.2978
4432,227,17,0.6639
6178,227,17,0.4468
6330,227,17,0.8861
6593,227,17,0.6444
6843,227,17,0.5297
8928,227,17,0.4406
9151,227,17,0.8745
10659,227,17,0.1472
11409,227,17,0.2334
5630,229,17,0.8465
7367,229,17,0.5132
15432,229,17,0.7424
10722,233,23,0.8889
13878,233,23,0.7767
736,234,43,0.6229
3668,234,43,0.3812
6986,234,43,0.8644
7214,234,43,0.1003
9395,234,43,0.1895
9618,234,43,0.8101
11097,234,43,0.9525
14915,234,43,0.8436
973,227,17,0.7204
2258,227,17,0.4528
4570,227,17,0.7915
4587,227,17,0.1169
8065,227,17,0.5931
8425,227,17,0.7095
9157,227,17,0.4914
9957,227,17,0.9385
10061,227,17,0.8377
13585,227,17,0.1604
1138,229,17,0.9881
2538,229,17,0.9903
2907,229,17,0.9916
3267,229,17,0.9830
5379,229,17,0.9974
5768,229,17,0.9315
8617,229,17,0.9586
10379,229,17,0.9905
12685,229,17,0.5450
13925,229,17,0.8983
1233,233,23,0.4648
2983,233,23,0.9953
4737,233,23,0.9884
6036,233,23,0.8590
8930,233,23,0.8360
10355,233,23,0.0238
10774,233,23,0.9501
14132,233,23,0.1111
15222,233,23,0.8375
15235,233,23,0.6110
5049,234,43,0.5895
5457,234,43,0.8723
500,227,17,0.6585
2709,227,17,0.1660
4204,227,17,0.4591
4970,227,17,0.8698
6450,227,17,0.1013
6851,227,17,0.5895
6958,227,17,0.6157
7343,227,17,0.1591
12684,227,17,0.8512
13980,227,17,0.4000
488,229,17,0.7908
4588,229,17,0.9353
5546,229,17,0.8855
12152,229,17,0.7325
12667,229,17,0.0694
13168,229,17,0.9363
13870,229,17,0.9842
13976,229,17,0.9799
14803,229,17,0.6195
14908,229,17,0.8590
670,233,23,0.2629
2462,233,23,0.8292
2877,233,23,0.9840
4918,233,23,0.9699
7012,233,23,0.9897
11358,233,23,0.9715
11467,233,23,0.5510
5241,234,43,0.4821
6586,234,43,0.5568
11110,234,43,0.7987
11919,234,43,0.9138
13675,234,43,0.6148
15503,234,43,0.9394
2188,227,17,0.6731
2940,227,17,0.6752
7332,227,17,0.1824
8294,227,17,0.7983
8597,227,17,0.4640
9689,227,17,0.1395
12165,227,17,0.6421
12931,227,17,0.3606
13700,227,17,0.2436
14928,227,17,0.1856
2660,229,17,0.9583
4108,229,17,0.9739
6407,229,17,0.8621
6567,229,17,0.9762
10480,229,17,0.9729
11886,229,17,0.1389
11906,229,17,0.6661
13257,229,17,0.9509
14429,229,17,0.3091
15435,229,17,0.9028
2030,233,23,0.7490
2528,233,23,0.7821
3449,233,23,0.9631
3768,233,23,0.1560
4223,233,23,0.8152
5526,233,23,0.1237
6536,233,23,0.8956
6655,233,23,0.9871
12342,233,23,0.9647
14986,233,23,0.9574
1150,234,43,0.9169
2108,234,43,0.9637
3041,234,43,0.8624
3216,234,43,0.9370
4701,234,43,0.9575
5327,234,43,0.9915
6698,234,43,0.9500
8763,234,43,0.6996
9530,234,43,0.9450
10680,234,43,0.9261
2560,227,17,0.2094
5034,227,17,0.7096
5356,227,17,0.7334
7234,227,17,0.6897
8236,227,17,0.7272
10849,227,17,0.4083
11042,227,17,0.2808
11621,227,17,0.5212
15239,227,17,0.7820
15245,227,17,0.8225
2488,229,17,0.7478
3793,229,17,0.9063
4299,229,17,0.5503
7515,229,17,0.9165
7815,229,17,0.8177
10120,229,17,0.9228
11881,229,17,0.3007
12326,229,17,0.8242
12473,229,17,0.9590
13265,229,17,0.6169
1127,233,23,0.1188
3590,233,23,0.9790
5916,233,23,0.9602
9135,233,23,0.9443
9283,233,23,0.9792
11888,233,23,0.8876
12278,233,23,0.9529
4896,234,43,0.2689
6114,234,43,0.9124
10108,234,43,0.2596
10468,234,43,0.9860
12691,234,43,0.7836
584,227,17,0.4622
1698,227,17,0.7897
2487,227,17,0.8616
2636,227,17,0.9275
5482,227,17,0.7950
6388,227,17,0.3973
8275,227,17,0.9315
10813,227,17,0.0557
13174,227,17,0.3458
15250,227,17,0.4514
715,229,17,0.9399
1996,229,17,0.8768
2702,229,17,0.7720
6207,229,17,0.9423
7963,229,17,0.9573
8977,229,17,0.7329
9134,229,17,0.9769
11054,229,17,0.9427
12861,229,17,0.2718
14112,229,17,0.9157
958,233,23,0.9124
1742,233,23,0.8100
3021,233,23,0.4057
3156,233,23,0.7466
6433,233,23,0.9895
7344,233,23,0.0398
7646,233,23,0.2374
10458,233,23,0.8085
13071,233,23,0.4669
13155,233,23,0.6705
1973,234,43,0.9485
3202,234,43,0.9517
6081,234,43,0.8783
9049,234,43,0.8336
9773,234,43,0.7782
13341,234,43,0.9497
14202,234,43,0.9572
14861,234,43,0.3482
15330,234,43,0.9255
15351,234,43,0.8310
2434,227,17,0.8575
2948,227,17,0.4616
4338,227,17,0.6323
5465,227,17,0.3691
6824,227,17,0.5814
7414,227,17,0.5097
12701,227,17,0.8489
13109,227,17,0.3441
15036,227,17,0.4511
15252,227,17,0.3456
1112,229,93,0.9232
1930,229,93,0.7729
3420,229,93,0.9172
3959,229,93,0.9975
6049,229,93,0.9806
6584,229,93,0.9977
9668,229,93,0.9220
11205,229,93,0.9687
15439,229,93,0.9706
15442,229,93,0.9736
531,233,23,0.8297
10192,233,23,0.8222
14501,233,23,0.9259
1825,234,43,0.9343
3946,234,43,0.9473
6646,234,43,0.7428
7438,234,43,0.2397
8120,234,43,0.0284
9074,234,43,0.9658
11392,234,43,0.9804
12505,234,43,0.8396
13024,234,43,0.8115
15473,234,43,0.6184
5,227,17,0.2487
714,227,17,0.7886
1031,227,17,0.0124
1265,227,17,0.8243
3848,227,17,0.9787
7408,227,17,0.2597
8197,227,17,0.5436
10107,227,17,0.3415
11809,227,17,0.0804
14880,227,17,0.9283
888,229,93,0.9457
1040,229,93,0.9848
3061,229,93,0.6238
5326,229,93,0.3772
7377,229,93,0.9875
9351,229,93,0.9620
10181,229,93,0.0391
10982,229,93,0.8654
13602,229,93,0.7862
14234,229,93,0.7519
9394,233,23,0.5750
13861,233,23,0.3859
1747,234,43,0.6162
4993,234,43,0.9027
5845,234,43,0.7704
8413,234,43,0.9402
9943,234,43,0.7748
10366,234,43,0.9236
12145,234,43,0.5089
14265,234,43,0.9156
619,227,17,0.8092
827,227,17,0.6356
2215,227,17,0.9410
4711,227,17,0.8386
4946,227,17,0.9388
5066,227,17,0.4180
9634,227,17,0.9507
13352,227,17,0.8103
13557,227,17,0.7465
13607,227,17,0.8922
366,229,93,0.7332
965,229,93,0.8343
5571,229,93,0.9150
8678,229,93,0.9875
9365,229,93,0.9864
11063,229,93,0.9599
11592,229,93,0.9792
12414,229,93,0.7067
15281,229,93,0.3490
15445,229,93,0.8297
14586,233,23,0.8450
15260,233,23,0.7751
15410,233,23,0.9153
950,234,43,0.9721
2006,234,43,0.0827
2853,234,43,0.6261
6760,234,43,0.8829
8895,234,43,0.8885
12398,234,43,0.9946
13283,234,43,0.7671
13486,234,43,0.6800
685,227,17,0.4551
4314,227,17,0.0735
4354,227,17,0.7587
5790,227,17,0.9914
7306,227,17,0.8396
10421,227,17,0.9657
10843,227,17,0.5066
12420,227,17,0.8589
12753,227,17,0.9760
13497,227,17,0.2517
1172,233,23,0.9685
1572,233,23,0.9398
9032,233,23,0.9838
9152,233,23,0.9392
10000,233,23,0.8528
13146,233,23,0.9351
14799,233,23,0.8267
15214,233,23,0.7940
2885,234,43,0.9306
4023,234,43,0.9456
6671,234,43,0.9006
9026,234,43,0.9746
9101,234,43,0.7596
10183,234,43,0.9434
11147,234,43,0.8469
11685,234,43,0.8896
13169,234,43,0.8888
14632,234,43,0.3357
3289,235,132,0.8793
5898,235,132,0.6540
6506,235,132,0.4274
8810,235,132,0.3882
9847,235,132,0.9673
10337,235,132,0.8597
10733,235,132,0.2046
13931,235,132,0.8425
14270,235,132,0.9693
14399,235,132,0.0434
7897,227,17,0.2243
12598,227,17,0.6542
248,233,23,0.9533
598,233,23,0.0345
676,233,23,0.7357
4231,233,23,0.9528
5235,233,23,0.8247
5689,233,23,0.6863
6640,233,23,0.9073
7273,233,23,0.7233
7757,233,23,0.5078
10182,233,23,0.7164
1845,234,17,0.4733
2124,234,17,0.5351
5015,234,17,0.9498
8185,234,17,0.0491
11137,234,17,0.8458
13608,234,17,0.5414
15297,234,17,0.4594
1730,235,132,0.8010
8402,235,132,0.9350
12399,235,132,0.9933
12454,235,132,0.5590
1533,227,17,0.1516
1929,227,17,0.2420
2924,227,17,0.8001
4505,227,17,0.2517
4845,227,17,0.5808
5524,227,17,0.5577
7213,227,17,0.7323
11039,227,17,0.1681
13434,227,17,0.4594
13652,227,17,0.9733
775,233,23,0.9824
1707,233,23,0.9640
2248,233,23,0.8959
2608,233,23,0.6904
3033,233,23,0.9045
8567,233,23,0.1275
10381,233,23,0.9780
12332,233,23,0.9539
13030,233,23,0.9280
13851,233,23,0.7678
2096,234,17,0.7819
3105,234,17,0.9757
3231,234,17,0.2352
4422,234,17,0.0969
12580,234,17,0.8944
14755,234,17,0.9454
9050,235,132,0.6814
15134,235,132,0.9803
1289,227,17,0.8836
1917,227,17,0.8848
3365,227,17,0.7565
4361,227,17,0.7422
5061,227,17,0.7197
5622,227,17,0.0944
8801,227,17,0.4239
10870,227,17,0.9522
