ID,User_ID,Bot_Strategy,Accuracy
13325,227,17,0.7792
1399,229,107,0.6699
1438,229,107,0.6010
5742,229,107,0.8558
7468,229,107,0.9932
8838,229,107,0.7363
9577,229,107,0.4362
10428,229,107,0.9826
11753,229,107,0.9911
11845,229,107,0.9326
15395,229,107,0.7700
1420,230,93,0.6008
7097,230,93,0.1720
8876,230,93,0.9199
8903,230,93,0.9589
10836,230,93,0.8450
12310,230,93,0.1920
13997,230,93,0.7587
14151,230,93,0.8761
14663,230,93,0.8850
275,231,17,0.4177
1959,231,17,0.8104
5535,231,17,0.9392
5677,231,17,0.1992
6544,231,17,0.1077
8232,231,17,0.6989
9828,231,17,0.7020
10457,231,17,0.7685
10937,231,17,0.5111
13886,231,17,0.7257
1838,227,17,0.4579
6024,227,17,0.2322
2274,229,107,0.5738
3698,229,107,0.9024
8771,229,107,0.9601
8898,229,107,0.8927
9186,229,107,0.9552
9256,229,107,0.8310
12783,229,107,0.8812
15396,229,107,0.9855
15397,229,107,0.8859
606,231,17,0.9431
2207,231,17,0.9588
4387,231,17,0.9477
5711,231,17,0.7250
10571,231,17,0.9539
11448,231,17,0.5986
13562,231,17,0.8389
14603,231,17,0.7514
15158,231,17,0.9194
15404,231,17,0.8229
5837,232,132,0.8273
10361,232,132,0.3747
13099,232,132,0.4960
13435,232,132,0.3056
2673,227,17,0.4073
4487,227,17,0.8126
5687,227,17,0.6296
6295,227,17,0.1724
9811,227,17,0.8303
10831,227,17,0.9487
10891,227,17,0.8571
11427,227,17,0.3938
15218,227,17,0.9147
847,229,43,0.6100
2773,229,43,0.9042
2861,229,43,0.6999
4636,229,43,0.7690
8655,229,43,0.1092
9234,229,43,0.7666
9423,229,43,0.8448
12972,229,43,0.6148
12996,229,43,0.2619
14724,229,43,0.6114
828,231,17,0.6096
2095,231,17,0.2550
2527,231,17,0.8768
5082,231,17,0.6941
5562,231,17,0.9538
6615,231,17,0.9721
6985,231,17,0.8696
7280,231,17,0.4732
11217,231,17,0.8524
12754,231,17,0.2940
1351,232,132,0.9342
2176,232,132,0.9550
2218,232,132,0.9387
4449,232,132,0.2872
5007,232,132,0.3646
5896,232,132,0.9094
7892,232,132,0.9762
8095,232,132,0.9340
10447,232,132,0.6231
15483,232,132,0.0800
2643,227,17,0.8747
8184,227,17,0.2820
274,229,43,0.5582
901,229,43,0.9594
7116,229,43,0.6617
10456,229,43,0.2277
11109,229,43,0.5320
11335,229,43,0.9195
12023,229,43,0.9867
15398,229,43,0.9723
15399,229,43,0.7046
15400,229,43,0.6804
1608,231,93,0.8442
4230,231,93,0.9303
4972,231,93,0.5736
6237,231,93,0.8565
6755,231,93,0.9113
11104,231,93,0.5629
14070,231,93,0.8870
14446,231,93,0.8094
15173,231,93,0.9494
15266,231,93,0.8419
471,232,23,0.6568
864,232,23,0.7349
4036,232,23,0.8436
5600,232,23,0.8083
8498,232,23,0.5914
9785,232,23,0.8571
11972,232,23,0.2862
14673,232,23,0.5456
14734,232,23,0.6870
15484,232,23,0.4633
1207,227,17,0.7477
4519,227,17,0.5862
7138,227,17,0.6775
9964,227,17,0.6863
11950,227,17,0.7486
12134,227,17,0.4886
14422,227,17,0.4373
14611,227,17,0.9296
15221,227,17,0.9293
372,229,43,0.9514
1562,229,43,0.5201
5688,229,43,0.6032
6308,229,43,0.9219
6431,229,43,0.8866
10747,229,43,0.8966
14691,229,43,0.9632
15137,229,43,0.8461
15401,229,43,0.8509
2614,231,17,0.8427
3865,231,17,0.9148
4846,231,17,0.9724
5871,231,17,0.9930
5908,231,17,0.9287
7488,231,17,0.9918
7840,231,17,0.9742
13048,231,17,0.7036
14243,231,17,0.6385
15481,231,17,0.9267
3574,232,107,0.5656
10590,232,107,0.9326
10921,232,107,0.7595
11537,232,107,0.9654
11655,232,107,0.9771
11729,232,107,0.7646
11776,232,107,0.9161
11785,232,107,0.8578
12636,232,107,0.0663
15488,232,107,0.7979
6430,227,17,0.8693
9800,227,17,0.1234
14712,227,17,0.8384
1621,229,17,0.5525
4520,229,17,0.8287
6697,229,17,0.9695
10672,229,17,0.9939
11674,229,17,0.9729
12143,229,17,0.8633
13392,229,17,0.9426
13730,229,17,0.8976
14162,229,17,0.9126
15403,229,17,0.6404
2682,232,43,0.9541
3485,232,43,0.9834
4153,232,43,0.9492
4699,232,43,0.9528
8750,232,43,0.9546
9342,232,43,0.9417
9794,232,43,0.8465
11603,232,43,0.7516
11641,232,43,0.8124
13020,232,43,0.8866
4037,233,132,0.7838
5897,233,132,0.7896
6264,233,132,0.9031
6870,233,132,0.8949
9912,233,132,0.5495
10069,233,132,0.0957
10572,233,132,0.9446
11056,233,132,0.9280
11558,233,132,0.8988
15079,233,132,0.9270
4743,227,17,0.7973
6721,227,17,0.3428
7632,227,17,0.5236
2628,229,17,0.8976
2653,229,17,0.9731
3031,229,17,0.8974
3634,229,17,0.9036
6563,229,17,0.9727
6594,229,17,0.9809
6670,229,17,0.9539
6928,229,17,0.9884
13765,229,17,0.5341
13970,229,17,0.6650
986,232,43,0.9090
2022,232,43,0.8750
2644,232,43,0.8884
3096,232,43,0.8395
7434,232,43,0.9326
8354,232,43,0.8749
10422,232,43,0.9164
11684,232,43,0.5973
13070,232,43,0.8368
7610,233,132,0.1934
9327,233,132,0.1982
13936,233,132,0.6078
10801,227,17,0.3211
12232,227,17,0.3989
3302,229,17,0.9114
3703,229,17,0.5391
4621,229,17,0.9768
5025,229,17,0.9683
6526,229,17,0.8996
6909,229,17,0.9263
8112,229,17,0.8086
8598,229,17,0.5849
9430,229,17,0.9370
14612,229,17,0.8802
3981,232,17,0.3885
5858,232,17,0.8465
6331,232,17,0.6980
7020,232,17,0.3301
11055,232,17,0.8443
13145,232,17,0.7520
14613,232,17,0.8182
14751,232,17,0.9316
14956,232,17,0.8936
14964,232,17,0.5045
6505,233,132,0.7413
7965,233,132,0.8446
8372,233,132,0.3822
9726,233,132,0.9006
9749,233,132,0.7222
648,227,17,0.8502
3411,227,17,0.9044
6236,227,17,0.9564
628,229,17,0.5664
1446,229,17,0.7308
4868,229,17,0.8735
5475,229,17,0.9747
7315,229,17,0.9822
8314,229,17,0.9832
9868,229,17,0.3391
14772,229,17,0.4702
15087,229,17,0.8150
15234,229,17,0.4417
193,232,17,0.8959
1126,232,17,0.6917
4498,232,17,0.9122
6683,232,17,0.7306
7756,232,17,0.8874
8656,232,17,0.9527
10222,232,17,0.2590
10938,232,17,0.5010
11319,232,17,0.9013
15031,232,17,0.8797
7118,233,132,0.7869
8023,233,132,0.9200
8732,233,132,0.9008
10090,233,132,0.0344
8984,227,17,0.4525
11847,227,17,0.8973
3249,229,17,0.6650
5296,229,17,0.6493
6772,229,17,0.6226
7080,229,17,0.9717
8782,229,17,0.6034
12316,229,17,0.6979
2385,232,93,0.4382
2555,232,93,0.8638
4854,232,93,0.6859
5304,232,93,0.1246
7299,232,93,0.9233
7689,232,93,0.7018
8910,232,93,0.9079
13140,232,93,0.8379
14827,232,93,0.9085
15489,232,93,0.7761
111,233,132,0.3092
7489,233,132,0.1137
8388,233,132,0.3800
15490,233,132,0.9631
2906,227,17,0.7737
5554,227,17,0.5425
4513,229,17,0.6225
6170,229,17,0.9620
6510,229,17,0.9797
9488,229,17,0.9733
12236,229,17,0.8744
13372,229,17,0.9606
14687,229,17,0.9501
14819,229,17,0.9535
14922,229,17,0.1920
15100,229,17,0.8859
4177,233,132,0.3868
13844,233,132,0.2177
502,234,132,0.7612
1059,234,132,0.9110
2683,234,132,0.9366
2950,234,132,0.8493
6340,234,132,0.1581
7132,234,132,0.9360
8483,234,132,0.9316
9058,234,132,0.8508
12279,234,132,0.9472
15359,234,132,0.7198
3753,227,17,0.6451
7381,227,17,0.9145
5665,229,17,0.8067
6163,229,17,0.9645
8081,229,17,0.9855
9965,229,17,0.6471
9989,229,17,0.9777
10365,229,17,0.8238
10582,229,17,0.8898
11127,229,17,0.0552
12044,229,17,0.8934
15409,229,17,0.2025
5975,233,132,0.7288
10429,233,132,0.9173
767,234,132,0.8354
1954,234,132,0.3556
2710,234,132,0.7950
3135,234,132,0.9458
3450,234,132,0.8604
6179,234,132,0.8592
9627,234,132,0.9293
9743,234,132,0.9870
13211,234,132,0.9360
15499,234,132,0.2338
1178,227,17,0.5434
2502,227,17,0.9394
8363,227,17,0.3957
8972,227,17,0.9500
11053,227,17,0.8925
12472,227,17,0.8471
13673,227,17,0.6860
2450,229,17,0.8491
2526,229,17,0.8325
3864,229,17,0.5108
4098,229,17,0.8531
5372,229,17,0.4967
5895,229,17,0.8269
9992,229,17,0.6859
12869,229,17,0.0791
15411,229,17,0.5741
15418,229,17,0.5992
1364,233,132,0.6635
8038,233,132,0.4545
12521,233,132,0.3439
14209,233,132,0.9228
9669,234,23,0.5124
15142,234,23,0.6710
2546,227,17,0.9077
3910,227,17,0.9691
4001,227,17,0.9199
4086,227,17,0.9616
6048,227,17,0.6610
7451,227,17,0.8663
8993,227,17,0.9034
9226,227,17,0.7914
9897,227,17,0.9090
12832,227,17,0.5768
519,229,17,0.7461
15004,229,17,0.7710
1471,233,132,0.7845
3667,233,132,0.6117
14098,233,132,0.5380
14580,233,132,0.9730
2791,234,23,0.6813
9981,234,23,0.9088
10713,234,23,0.9378
10732,234,23,0.5202
13515,234,23,0.6282
93,227,17,0.8790
9233,227,17,0.8050
9733,227,17,0.8732
456,229,17,0.5261
3539,229,17,0.4793
5101,229,17,0.9534
5588,229,17,0.3344
6705,229,17,0.4720
7533,229,17,0.9584
10164,229,17,0.4866
11286,229,17,0.9551
13963,229,17,0.9572
14598,229,17,0.3531
614,233,132,0.7201
5175,233,132,0.2987
12509,233,132,0.8225
12663,233,132,0.8678
50,234,23,0.6649
3911,234,23,0.6362
4560,234,23,0.7159
4947,234,23,0.8571
5743,234,23,0.2458
7281,234,23,0.5486
7919,234,23,0.5137
7987,234,23,0.7858
9549,234,23,0.7876
3133,227,17,0.8086
5545,227,17,0.7712
3992,229,17,0.8568
5762,229,17,0.6945
6614,229,17,0.9787
8247,229,17,0.7035
10534,229,17,0.9861
12209,229,17,0.5547
12959,229,17,0.2187
13664,229,17,0.9623
15019,229,17,0.7917
15422,229,17,0.9305
1421,233,132,0.8226
4806,233,132,0.8618
9343,233,132,0.8459
11583,233,132,0.9042
12453,233,132,0.8854
13247,233,132,0.9868
13586,233,132,0.4659
13760,233,132,0.8796
13770,233,132,0.1570
15383,233,132,0.8345
4072,234,23,0.4341
6906,234,23,0.9124
9465,234,23,0.7289
13436,234,23,0.7754
12352,227,93,0.5684
1208,229,17,0.9041
3274,229,17,0.5914
3288,229,17,0.9471
5364,229,17,0.9302
5427,229,17,0.4465
6575,229,17,0.9061
8426,229,17,0.7612
10854,229,17,0.5252
12878,229,17,0.9663
15335,229,17,0.7251
3873,233,132,0.8600
9823,233,132,0.8782
15185,233,132,0.8627
3982,234,23,0.7528
4869,234,23,0.8545
6143,234,23,0.8962
6272,234,23,0.8751
14475,234,23,0.8624
1057,227,93,0.8664
3572,227,93,0.6657
3888,227,93,0.9863
5570,227,93,0.9759
8712,227,93,0.9870
9063,227,93,0.8566
10346,227,93,0.7093
10491,227,93,0.9869
12748,227,93,0.6536
14301,227,93,0.7298
7898,229,17,0.8248
14362,229,17,0.5688
14830,229,17,0.3620
1972,233,132,0.6469
7546,233,132,0.5918
8885,233,132,0.9783
10765,233,132,0.6395
11759,233,132,0.8070
12379,233,132,0.9393
12811,233,132,0.8594
14430,233,132,0.9464
14924,233,132,0.7426
15491,233,132,0.8791
2330,234,23,0.8923
3437,234,23,0.9492
3993,234,23,0.9770
5829,234,23,0.4830
8124,234,23,0.9854
9734,234,23,0.7153
12800,234,23,0.6094
1600,227,17,0.7347
14733,227,17,0.8848
2313,229,17,0.3088
4095,229,17,0.8663
5014,229,17,0.2373
9227,229,17,0.9732
12135,229,17,0.8778
13038,229,17,0.9730
13346,229,17,0.6538
14194,229,17,0.5963
14729,229,17,0.2625
15251,229,17,0.6582
6068,233,132,0.5546
6220,233,132,0.8327
10336,233,132,0.9129
12244,233,132,0.9596
14652,233,132,0.8624
14848,233,132,0.8384
15492,233,132,0.8960
1979,234,23,0.7111
15500,234,23,0.2759
4137,227,17,0.6437
5206,227,17,0.1336
14415,227,17,0.4684
12050,229,17,0.8663
12055,229,17,0.9472
13805,229,17,0.5452
8055,233,132,0.7347
9780,233,132,0.9665
9786,233,132,0.6473
11171,233,132,0.4697
15496,233,132,0.9638
8240,234,23,0.7950
15501,234,23,0.6513
964,227,17,0.6689
1125,227,17,0.4878
3165,227,17,0.1416
5639,227,17,0.5529
6894,227,17,0.4148
8138,227,17,0.6485
9589,227,17,0.6682
12805,227,17,0.2961
14841,227,17,0.8568
15228,227,17,0.5869
285,229,17,0.9099
2530,229,17,0.9397
5130,229,17,0.2376
5561,229,17,0.9319
7822,229,17,0.9579
10596,229,17,0.8937
11453,229,17,0.9546
11810,229,17,0.5271
15074,229,17,0.7474
15426,229,17,0.4879
2735,233,132,0.8536
3960,233,132,0.6952
4167,233,132,0.5482
4700,233,132,0.9362
7244,233,132,0.8646
9578,233,132,0.9054
11336,233,132,0.8191
11799,233,132,0.6732
12496,233,132,0.8901
13175,233,132,0.8094
2489,234,23,0.8005
5279,234,23,0.4416
5820,234,23,0.9676
7205,234,23,0.8086
9953,234,23,0.4843
13887,234,23,0.5826
14316,234,23,0.9348
2320,227,17,0.6519
2830,227,17,0.7968
4719,227,17,0.3138
4875,227,17,0.2367
5664,227,17,0.5053
11004,227,17,0.0944
11508,227,17,0.6600
11918,227,17,0.0755
13544,227,17,0.0946
14131,227,17,0.5394
910,229,17,0.5567
1349,229,17,0.3810
1491,229,17,0.2242
1851,229,17,0.9424
5836,229,17,0.6652
6229,229,17,0.8981
9519,229,17,0.7188
9864,229,17,0.8440
12694,229,17,0.9415
13706,229,17,0.7213
7,233,23,0.9333
2321,233,23,0.9557
2510,233,23,0.1027
5035,233,23,0.2708
5386,233,23,0.9638
5440,233,23,0.0375
10931,233,23,0.8405
12237,233,23,0.7108
13282,233,23,0.6771
15427,233,23,0.7473
249,234,23,0.8335
809,234,23,0.8316
2674,234,23,0.3981
10781,234,23,0.8565
11172,234,23,0.6884
11422,234,23,0.6704
13316,234,23,0.8245
14181,234,23,0.1203
15277,234,23,0.9074
552,227,17,0.6966
570,227,17,0.2325
3448,227,17,0.1147
4285,227,17,0.5589
6796,227,17,0.0919
6802,227,17,0.5074
6984,227,17,0.1764
8151,227,17,0.7954
12913,227,17,0.5112
15233,227,17,0.7224
2005,229,17,0.4257
4071,229,17,0.2194
4455,229,17,0.8737
5303,229,17,0.9512
6253,229,17,0.9542
7024,229,17,0.9367
7153,229,17,0.9537
11466,229,17,0.8343
12390,229,17,0.4927
12629,229,17,0.6263
8443,233,23,0.8034
9489,233,23,0.3613
14993,233,23,0.6895
291,234,107,0.8277
4973,234,107,0.3846
7168,234,107,0.7658
7395,234,107,0.7077
7725,234,107,0.9383
8938,234,107,0.9115
9739,234,107,0.9696
13187,234,107,0.3868
14273,234,107,0.8498
1583,227,17,0.3825
4432,227,17,0.2034
6178,227,17,0.3357
6330,227,17,0.9128
6593,227,17,0.6000
6843,227,17,0.4270
8928,227,17,0.3045
9151,227,17,0.9389
10659,227,17,0.3429
11409,227,17,0.3561
5630,229,17,0.8305
7367,229,17,0.1883
15432,229,17,0.8051
10722,233,23,0.6981
13878,233,23,0.6905
736,234,43,0.5434
3668,234,43,0.5147
6986,234,43,0.6477
7214,234,43,0.1356
9395,234,43,0.1174
9618,234,43,0.8556
11097,234,43,0.9356
14915,234,43,0.8705
973,227,17,0.5412
2258,227,17,0.7953
4570,227,17,0.8402
4587,227,17,0.0789
8065,227,17,0.3847
8425,227,17,0.4827
9157,227,17,0.4670
9957,227,17,0.9516
10061,227,17,0.8833
13585,227,17,0.2710
1138,229,17,0.9342
2538,229,17,0.8993
2907,229,17,0.9806
3267,229,17,0.9375
5379,229,17,0.9893
5768,229,17,0.7411
8617,229,17,0.8998
10379,229,17,0.9633
12685,229,17,0.2909
13925,229,17,0.8281
1233,233,23,0.4980
2983,233,23,0.9879
4737,233,23,0.9840
6036,233,23,0.8919
8930,233,23,0.8082
10355,233,23,0.0627
10774,233,23,0.9565
14132,233,23,0.0565
15222,233,23,0.6237
15235,233,23,0.5487
5049,234,43,0.4601
5457,234,43,0.8164
500,227,17,0.6845
2709,227,17,0.0682
4204,227,17,0.6706
4970,227,17,0.8243
6450,227,17,0.0472
6851,227,17,0.7841
6958,227,17,0.9482
7343,227,17,0.0812
12684,227,17,0.9124
13980,227,17,0.4243
488,229,17,0.7364
4588,229,17,0.5600
5546,229,17,0.8664
12152,229,17,0.3717
12667,229,17,0.2743
13168,229,17,0.9770
13870,229,17,0.9478
13976,229,17,0.9680
14803,229,17,0.2852
14908,229,17,0.7756
670,233,23,0.3031
2462,233,23,0.7897
2877,233,23,0.9436
4918,233,23,0.9537
7012,233,23,0.9496
11358,233,23,0.9229
11467,233,23,0.4974
5241,234,43,0.4513
6586,234,43,0.5705
11110,234,43,0.5691
11919,234,43,0.8193
13675,234,43,0.7419
15503,234,43,0.9601
2188,227,17,0.8416
2940,227,17,0.5684
7332,227,17,0.0631
8294,227,17,0.7455
8597,227,17,0.4283
9689,227,17,0.1215
12165,227,17,0.5638
12931,227,17,0.1435
13700,227,17,0.2224
14928,227,17,0.2507
2660,229,17,0.9131
4108,229,17,0.9809
6407,229,17,0.9733
6567,229,17,0.9803
10480,229,17,0.9831
11886,229,17,0.1513
11906,229,17,0.7546
13257,229,17,0.9796
14429,229,17,0.3030
15435,229,17,0.8925
2030,233,23,0.3672
2528,233,23,0.7255
3449,233,23,0.8563
3768,233,23,0.1621
4223,233,23,0.7644
5526,233,23,0.1254
6536,233,23,0.8131
6655,233,23,0.9672
12342,233,23,0.9348
14986,233,23,0.8779
1150,234,43,0.7141
2108,234,43,0.9099
3041,234,43,0.6813
3216,234,43,0.9382
4701,234,43,0.9370
5327,234,43,0.9630
6698,234,43,0.7881
8763,234,43,0.7753
9530,234,43,0.9215
10680,234,43,0.8335
2560,227,17,0.6665
5034,227,17,0.5231
5356,227,17,0.3961
7234,227,17,0.7873
8236,227,17,0.7342
10849,227,17,0.2999
11042,227,17,0.5272
11621,227,17,0.6805
15239,227,17,0.6450
15245,227,17,0.8092
2488,229,17,0.6118
3793,229,17,0.8570
4299,229,17,0.7022
7515,229,17,0.8283
7815,229,17,0.7395
10120,229,17,0.9006
11881,229,17,0.5549
12326,229,17,0.5135
12473,229,17,0.9383
13265,229,17,0.5508
1127,233,23,0.2821
3590,233,23,0.9589
5916,233,23,0.9588
9135,233,23,0.9507
9283,233,23,0.9530
11888,233,23,0.6065
12278,233,23,0.8982
4896,234,43,0.2527
6114,234,43,0.7316
10108,234,43,0.1920
10468,234,43,0.9465
12691,234,43,0.7775
584,227,17,0.4372
1698,227,17,0.9122
2487,227,17,0.9028
2636,227,17,0.8760
5482,227,17,0.6732
6388,227,17,0.6098
8275,227,17,0.8778
10813,227,17,0.1038
13174,227,17,0.5515
15250,227,17,0.6085
715,229,17,0.7785
1996,229,17,0.7942
2702,229,17,0.6824
6207,229,17,0.9249
7963,229,17,0.9388
8977,229,17,0.6409
9134,229,17,0.9416
11054,229,17,0.9156
12861,229,17,0.4727
14112,229,17,0.7972
958,233,23,0.7565
1742,233,23,0.7331
3021,233,23,0.4508
3156,233,23,0.7487
6433,233,23,0.9515
7344,233,23,0.0453
7646,233,23,0.1429
10458,233,23,0.7739
13071,233,23,0.5161
13155,233,23,0.6595
1973,234,43,0.8584
3202,234,43,0.9357
6081,234,43,0.8755
9049,234,43,0.8247
9773,234,43,0.7880
13341,234,43,0.9197
14202,234,43,0.9236
14861,234,43,0.3247
15330,234,43,0.9019
15351,234,43,0.7472
2434,227,17,0.7140
2948,227,17,0.7259
4338,227,17,0.4273
5465,227,17,0.2391
6824,227,17,0.5746
7414,227,17,0.5957
12701,227,17,0.8991
13109,227,17,0.3692
15036,227,17,0.3604
15252,227,17,0.3496
1112,229,93,0.8626
1930,229,93,0.5885
3420,229,93,0.8216
3959,229,93,0.9889
6049,229,93,0.9447
6584,229,93,0.9782
9668,229,93,0.7125
11205,229,93,0.8847
15439,229,93,0.9784
15442,229,93,0.9167
531,233,23,0.6567
10192,233,23,0.7996
14501,233,23,0.8894
1825,234,43,0.8344
3946,234,43,0.9398
6646,234,43,0.6012
7438,234,43,0.3781
8120,234,43,0.0733
9074,234,43,0.8565
11392,234,43,0.9361
12505,234,43,0.7088
13024,234,43,0.8391
15473,234,43,0.4593
5,227,17,0.1342
714,227,17,0.7839
1031,227,17,0.0154
1265,227,17,0.7905
3848,227,17,0.9347
7408,227,17,0.1575
8197,227,17,0.6392
10107,227,17,0.3339
11809,227,17,0.0768
14880,227,17,0.9038
888,229,93,0.8926
1040,229,93,0.9562
3061,229,93,0.5660
5326,229,93,0.7783
7377,229,93,0.9660
9351,229,93,0.8156
10181,229,93,0.0537
10982,229,93,0.6712
13602,229,93,0.8057
14234,229,93,0.6550
9394,233,23,0.3407
13861,233,23,0.7301
1747,234,43,0.5530
4993,234,43,0.7114
5845,234,43,0.8972
8413,234,43,0.8939
9943,234,43,0.8493
10366,234,43,0.8501
12145,234,43,0.4977
14265,234,43,0.9322
619,227,17,0.6999
827,227,17,0.5355
2215,227,17,0.9288
4711,227,17,0.8316
4946,227,17,0.9229
5066,227,17,0.2235
9634,227,17,0.8237
13352,227,17,0.8915
13557,227,17,0.7900
13607,227,17,0.8374
366,229,93,0.6997
965,229,93,0.7573
5571,229,93,0.8976
8678,229,93,0.9586
9365,229,93,0.8743
11063,229,93,0.9411
11592,229,93,0.9100
12414,229,93,0.8098
15281,229,93,0.3597
15445,229,93,0.6422
14586,233,23,0.7107
15260,233,23,0.3056
15410,233,23,0.9354
950,234,43,0.9037
2006,234,43,0.1488
2853,234,43,0.4214
6760,234,43,0.8208
8895,234,43,0.7892
12398,234,43,0.9739
13283,234,43,0.6245
13486,234,43,0.6877
685,227,17,0.3338
4314,227,17,0.1640
4354,227,17,0.4834
5790,227,17,0.9807
7306,227,17,0.8569
10421,227,17,0.9487
10843,227,17,0.5158
12420,227,17,0.7519
12753,227,17,0.9333
13497,227,17,0.4182
1172,233,23,0.8986
1572,233,23,0.9034
9032,233,23,0.9565
9152,233,23,0.9058
10000,233,23,0.6626
13146,233,23,0.9004
14799,233,23,0.8195
15214,233,23,0.8966
2885,234,43,0.8031
4023,234,43,0.9142
6671,234,43,0.8563
9026,234,43,0.8938
9101,234,43,0.7908
10183,234,43,0.8951
11147,234,43,0.8161
11685,234,43,0.8292
13169,234,43,0.8713
14632,234,43,0.3539
3289,235,132,0.7974
5898,235,132,0.5757
6506,235,132,0.3115
8810,235,132,0.4861
9847,235,132,0.9099
10337,235,132,0.8471
10733,235,132,0.3085
13931,235,132,0.7801
14270,235,132,0.9756
14399,235,132,0.1774
7897,227,17,0.2645
12598,227,17,0.2386
248,233,23,0.8989
598,233,23,0.0595
676,233,23,0.8366
4231,233,23,0.9201
5235,233,23,0.6539
5689,233,23,0.6704
6640,233,23,0.7838
7273,233,23,0.7305
7757,233,23,0.6650
10182,233,23,0.6630
1845,234,17,0.4171
2124,234,17,0.6423
5015,234,17,0.9165
8185,234,17,0.1330
11137,234,17,0.8599
13608,234,17,0.8825
15297,234,17,0.7115
1730,235,132,0.6602
8402,235,132,0.8718
12399,235,132,0.9873
12454,235,132,0.7578
1533,227,17,0.1857
1929,227,17,0.3109
2924,227,17,0.8645
4505,227,17,0.2987
4845,227,17,0.5844
5524,227,17,0.5822
7213,227,17,0.8033
11039,227,17,0.1289
13434,227,17,0.5002
13652,227,17,0.9104
775,233,23,0.8974
1707,233,23,0.8539
2248,233,23,0.7781
2608,233,23,0.6911
3033,233,23,0.7366
8567,233,23,0.2368
10381,233,23,0.9175
12332,233,23,0.8592
13030,233,23,0.8308
13851,233,23,0.6241
2096,234,17,0.6288
3105,234,17,0.9434
3231,234,17,0.3416
4422,234,17,0.1485
12580,234,17,0.7577
14755,234,17,0.9542
9050,235,132,0.6305
15134,235,132,0.9573
1289,227,17,0.8145
1917,227,17,0.8893
3365,227,17,0.8509
4361,227,17,0.6515
5061,227,17,0.6060
5622,227,17,0.1688
8801,227,17,0.4297
10870,227,17,0.9542
10919,227,17,0.1001
15258,227,17,0.9161
4421,233,23,0.7965
6230,233,23,0.8098
9048,233,23,0.7708
10505,233,23,0.7646
10552,233,23,0.6377
12166,233,23,0.1048
12268,233,23,0.6419
13683,233,23,0.9002
14831,233,23,0.4459
2870,234,17,0.4780
9480,234,17,0.9551
2962,235,132,0.3563
14883,235,132,0.3726
7754,227,17,0.6284
7974,227,17,0.7396
8628,227,17,0.8472
8670,227,17,0.1485
10256,227,17,0.0951
13013,227,17,0.8264
13426,227,17,0.1293
13429,227,17,0.1153
13573,227,17,0.1967
13877,227,17,0.6036
355,233,23,0.4087
11730,233,23,0.8333
12676,233,23,0.9276
793,234,17,0.7057
15006,234,17,0.4207
162,235,132,0.7628
2178,235,132,0.8555
4301,235,132,0.9298
6127,235,132,0.7066
7439,235,132,0.5079
7670,235,132,0.7078
10109,235,132,0.2842
10356,235,132,0.8031
13031,235,132,0.7652
13347,235,132,0.7877
2300,227,17,0.7441
5541,227,17,0.6241
6356,227,17,0.0646
8285,227,17,0.1255
9643,227,17,0.0799
9719,227,17,0.8166
9892,227,17,0.5481
10148,227,17,0.0169
12035,227,17,0.2844
12200,227,17,0.5047
2014,233,23,0.4127
3375,233,23,0.4206
4855,233,23,0.5743
5305,233,23,0.1790
8978,233,23,0.9475
10887,233,23,0.5014
11082,233,23,0.4006
11951,233,23,0.9754
12036,233,23,0.1843
15497,233,23,0.8561
7325,234,17,0.3958
12333,234,17,0.2816
1717,235,132,0.7618
2547,235,132,0.9143
7883,235,132,0.9275
8434,235,132,0.6043
9263,235,132,0.8934
11491,235,132,0.8559
11865,235,132,0.8823
11963,235,132,0.9094
14403,235,132,0.9186
15493,235,132,0.8826
540,227,17,0.7461
1348,227,17,0.3377
2765,227,17,0.9444
2845,227,17,0.9103
2993,227,17,0.0850
3730,227,17,0.9068
3979,227,17,0.8509
5163,227,17,0.2816
11962,227,17,0.8153
12296,227,17,0.4972
3689,233,107,0.8136
3881,233,107,0.7821
5872,233,107,0.8688
8014,233,107,0.4809
8703,233,107,0.5838
12544,233,107,0.8339
14008,233,107,0.8731
14092,233,107,0.7423
15392,233,107,0.7844
6576,234,17,0.7116
11199,234,17,0.3668
6911,235,132,0.5036
7317,235,132,0.9286
14175,235,132,0.8143
14828,235,132,0.9615
15138,235,132,0.9656
2420,227,17,0.2672
4113,227,17,0.9330
4620,227,17,0.2472
4986,227,17,0.7507
7029,227,17,0.9098
7693,227,17,0.9313
7991,227,17,0.8595
8749,227,17,0.7415
9210,227,17,0.5956
9770,227,17,0.5669
2637,233,43,0.8356
2724,233,43,0.8272
3945,233,43,0.8684
4732,233,43,0.6821
4940,233,43,0.8567
5365,233,43,0.2999
9431,233,43,0.8113
11690,233,43,0.8943
12071,233,43,0.7928
14968,233,43,0.5822
7900,234,17,0.3448
11117,234,17,0.9393
4280,235,132,0.3583
6577,235,132,0.7861
7663,235,132,0.9793
415,227,17,0.2232
3632,227,17,0.8675
5377,227,17,0.8968
6187,227,17,0.1155
6669,227,17,0.5712
7944,227,17,0.5661
8441,227,17,0.9009
9353,227,17,0.6425
10952,227,17,0.5412
10985,227,17,0.2427
2790,233,17,0.3869
3610,233,17,0.7727
5048,233,17,0.1918
10786,233,17,0.9495
11570,233,17,0.7556
12932,233,17,0.6355
14442,233,17,0.9687
1155,234,17,0.6651
2811,234,17,0.9262
3465,234,17,0.0597
4590,234,17,0.8878
9496,234,17,0.2659
