ID,User_ID,Bot_Strategy,Accuracy
15202,227,43,0.4066
322,229,132,0.7051
757,229,132,0.9425
3897,229,132,0.5295
5186,229,132,0.9520
8447,229,132,0.7672
8947,229,132,0.9533
10504,229,132,0.9411
12157,229,132,0.9571
13081,229,132,0.4023
13811,229,132,0.7895
4804,230,23,0.7706
6585,230,23,0.7816
6663,230,23,0.8609
9885,230,23,0.7625
11064,230,23,0.9629
12474,230,23,0.6043
427,231,132,0.2395
3740,231,132,0.8296
4771,231,132,0.8823
5985,231,132,0.8792
6286,231,132,0.6836
6654,231,132,0.8722
8529,231,132,0.9893
9900,231,132,0.8992
12378,231,132,0.6376
13455,231,132,0.8948
1850,227,43,0.8122
4049,227,43,0.8977
5247,227,43,0.8275
9115,227,43,0.9161
10129,227,43,0.5135
12605,227,43,0.9017
12827,227,43,0.6829
13419,227,43,0.8432
13756,227,43,0.3025
13796,227,43,0.7143
12526,229,23,0.6982
12564,229,23,0.8249
13029,229,23,0.8298
11198,230,23,0.8600
14767,230,23,0.8454
15268,230,23,0.1350
1291,231,132,0.7549
2283,231,132,0.7382
2961,231,132,0.6815
4349,231,132,0.6328
7162,231,132,0.7271
10805,231,132,0.8075
13361,231,132,0.7902
14900,231,132,0.9387
15463,231,132,0.4718
15465,231,132,0.4840
701,227,17,0.8942
4070,227,17,0.9792
4255,227,17,0.5299
5252,227,17,0.9692
7324,227,17,0.9401
8319,227,17,0.9464
8582,227,17,0.9522
9602,227,17,0.9311
11017,227,17,0.4750
15067,227,17,0.8293
1741,229,23,0.6085
6025,229,23,0.7390
479,230,23,0.6466
613,230,23,0.8996
1978,230,23,0.3816
3004,230,23,0.5187
5984,230,23,0.8817
6359,230,23,0.8452
8630,230,23,0.9722
13402,230,23,0.8788
13837,230,23,0.6164
530,231,23,0.7271
1844,231,23,0.8380
2196,231,23,0.9398
4433,231,23,0.9675
6382,231,23,0.3484
10233,231,23,0.8707
11490,231,23,0.9439
13122,231,23,0.5245
14180,231,23,0.1040
14657,231,23,0.6086
985,227,17,0.8486
5894,227,17,0.1332
13745,227,17,0.6681
14238,227,17,0.2422
705,229,23,0.9495
4222,229,23,0.9775
4909,229,23,0.9910
6358,229,23,0.9799
8775,229,23,0.8289
10773,229,23,0.9849
11728,229,23,0.9872
12267,229,23,0.9827
13326,229,23,0.8945
15360,229,23,0.7663
4079,230,107,0.5524
6416,230,107,0.6857
7861,230,107,0.9789
8401,230,107,0.9701
9635,230,107,0.7739
11789,230,107,0.7289
12530,230,107,0.6153
12733,230,107,0.9568
14893,230,107,0.7536
101,231,23,0.4855
1069,231,23,0.9146
3046,231,23,0.3384
6403,231,23,0.3499
8839,231,23,0.8558
11136,231,23,0.8632
11325,231,23,0.5406
14585,231,23,0.9043
14782,231,23,0.5968
14947,231,23,0.3406
426,227,17,0.2746
14226,227,17,0.6273
303,229,23,0.6145
3166,229,23,0.9745
4010,229,23,0.0970
6543,229,23,0.6471
8739,229,23,0.6919
9376,229,23,0.3162
13321,229,23,0.9391
2013,230,43,0.2914
3155,230,43,0.8692
4720,230,43,0.3013
15447,230,43,0.9583
123,231,23,0.9045
5476,231,23,0.9732
5508,231,23,0.9440
5929,231,23,0.9799
7131,231,23,0.3948
9636,231,23,0.9724
9935,231,23,0.9307
10011,231,23,0.9867
10701,231,23,0.8868
12543,231,23,0.9210
1570,227,17,0.2620
4259,227,17,0.9141
4760,227,17,0.6939
6562,227,17,0.8923
10278,227,17,0.5889
10614,227,17,0.2031
11285,227,17,0.5132
11519,227,17,0.6042
12190,227,17,0.3209
13320,227,17,0.6471
12243,229,23,0.8950
14056,229,23,0.1958
14142,229,23,0.6448
9520,230,43,0.4937
15176,230,43,0.8172
15449,230,43,0.9424
15451,230,43,0.9263
216,231,23,0.9150
1300,231,23,0.6018
2395,231,23,0.9238
2932,231,23,0.1080
5187,231,23,0.9876
6175,231,23,0.9822
7025,231,23,0.9120
11370,231,23,0.5490
13723,231,23,0.9286
13816,231,23,0.9161
2869,227,17,0.5000
11979,227,17,0.9094
669,229,23,0.7353
802,229,23,0.8072
12185,230,43,0.4125
918,231,23,0.6023
999,231,23,0.7699
1571,231,23,0.9641
1808,231,23,0.9078
2747,231,23,0.9869
7964,231,23,0.9619
8543,231,23,0.9038
9393,231,23,0.0321
10481,231,23,0.9701
13797,231,23,0.7230
1783,227,17,0.7905
10908,227,17,0.4255
4176,229,23,0.5964
4441,229,23,0.7793
12799,229,23,0.5484
2307,230,43,0.8393
4622,230,43,0.1263
10559,230,43,0.7568
10892,230,43,0.8398
11128,230,43,0.8308
11546,230,43,0.9348
14742,230,43,0.2337
1221,231,23,0.8257
1310,231,23,0.9538
3682,231,23,0.9592
4355,231,23,0.9774
4980,231,23,0.1595
5139,231,23,0.9800
11206,231,23,0.8784
12079,231,23,0.5873
14725,231,23,0.7805
15246,231,23,0.8880
576,227,43,0.4580
3497,229,23,0.5384
14287,229,23,0.6143
7090,230,43,0.6663
8479,230,43,0.9320
9204,230,43,0.7826
10373,230,43,0.8672
10679,230,43,0.8939
12128,230,43,0.7794
12144,230,43,0.4843
14250,230,43,0.6780
508,231,23,0.7299
2043,231,23,0.6535
5088,231,23,0.8440
5197,231,23,0.6702
7534,231,23,0.1577
10606,231,23,0.7447
11887,231,23,0.4543
12675,231,23,0.8948
13850,231,23,0.2508
15345,231,23,0.7494
2497,227,17,0.3967
13836,227,17,0.2413
432,229,23,0.5471
873,229,23,0.7121
3400,229,23,0.7746
5672,229,23,0.9309
7710,229,23,0.5635
8560,229,23,0.9446
10324,229,23,0.3242
11033,229,23,0.2527
11068,229,23,0.8473
13387,229,23,0.8950
122,230,43,0.7437
2189,230,43,0.9233
2567,230,43,0.8925
5262,230,43,0.5507
8603,230,43,0.5558
9228,230,43,0.6591
11548,230,43,0.9636
13485,230,43,0.2358
14315,230,43,0.1060
14547,230,43,0.7567
735,231,23,0.7490
857,231,23,0.8970
1149,231,23,0.9716
1196,231,23,0.8943
2404,231,23,0.9766
4589,231,23,0.9617
5631,231,23,0.9682
6959,231,23,0.9796
10516,231,23,0.9237
12553,231,23,0.8507
917,227,17,0.4805
6547,227,17,0.9148
7254,227,17,0.9313
10755,227,17,0.8659
15094,227,17,0.1353
15219,229,23,0.7991
6803,230,17,0.2412
8789,230,17,0.8187
12838,230,17,0.9185
1813,231,23,0.7287
2801,231,23,0.7180
3147,231,23,0.1385
6517,231,23,0.8090
8868,231,23,0.3330
9354,231,23,0.9572
10802,231,23,0.9176
10850,231,23,0.4491
13580,231,23,0.7041
13674,231,23,0.7467
9502,227,17,0.7193
12845,227,17,0.5657
148,229,23,0.7426
745,229,23,0.8730
974,229,23,0.7465
3980,229,23,0.7972
5958,229,23,0.7424
11877,229,23,0.6561
14529,229,23,0.8173
8929,230,17,0.5259
11622,230,17,0.3072
14962,230,17,0.1794
331,231,107,0.9071
3557,231,107,0.3996
5207,231,107,0.6049
6432,231,107,0.7346
13231,231,107,0.7591
14481,231,107,0.8118
15273,231,107,0.4443
15466,231,107,0.8131
15467,231,107,0.8265
15468,231,107,0.7708
6771,227,17,0.6008
6975,227,17,0.5998
9293,227,17,0.8466
10083,227,17,0.1945
10265,227,17,0.9281
11232,227,17,0.8639
12888,227,17,0.9472
13424,227,17,0.9043
13729,227,17,0.4204
15203,227,17,0.8710
354,229,23,0.8381
1553,229,23,0.3651
2357,229,23,0.9434
4879,229,23,0.5585
6218,229,23,0.9410
6415,229,23,0.9258
7059,229,23,0.2816
10286,229,23,0.8990
15157,229,23,0.7908
15240,229,23,0.5104
7104,230,17,0.7146
7899,230,17,0.8920
10871,230,17,0.9133
12172,230,17,0.0833
14014,230,17,0.8618
14761,230,17,0.8650
1439,231,107,0.7969
4958,231,107,0.8600
11005,231,107,0.8074
11839,231,107,0.9072
12953,231,107,0.9402
13504,231,107,0.8485
14262,231,107,0.9011
14853,231,107,0.8321
14923,231,107,0.8490
15470,231,107,0.7939
4543,227,17,0.6417
12127,227,17,0.1961
2123,229,23,0.5988
10700,229,23,0.6817
13864,229,23,0.6761
585,230,17,0.4612
8854,230,17,0.1679
10717,230,17,0.8632
12370,230,17,0.6815
15322,230,17,0.9293
15452,230,17,0.5712
3811,231,43,0.5676
7167,231,43,0.9295
7792,231,43,0.9495
8286,231,43,0.9563
10764,231,43,0.9363
11766,231,43,0.1175
11813,231,43,0.8772
12436,231,43,0.2438
15343,231,43,0.5919
15472,231,43,0.5724
1256,227,17,0.5967
1278,227,17,0.9436
4957,227,17,0.9732
6174,227,17,0.9764
6693,227,17,0.9700
6881,227,17,0.9867
7917,227,17,0.9037
10771,227,17,0.9437
11301,227,17,0.6392
12559,227,17,0.7969
782,229,23,0.6063
1290,229,23,0.8032
1545,229,23,0.7860
2042,229,23,0.3956
5525,229,23,0.3658
6853,229,23,0.8537
9203,229,23,0.8891
9919,229,23,0.8515
13458,229,23,0.4203
15364,229,23,0.8213
2217,230,17,0.7257
7071,230,17,0.8346
15454,230,17,0.6664
1622,231,43,0.8782
3250,231,43,0.9142
5450,231,43,0.8607
6142,231,43,0.9453
6417,231,43,0.9493
7521,231,43,0.5697
8506,231,43,0.8249
9276,231,43,0.9831
9812,231,43,0.9729
13413,231,43,0.8975
5982,227,17,0.3893
12586,227,17,0.2772
13616,227,17,0.9729
384,229,23,0.1194
1584,229,23,0.7618
3324,229,23,0.8792
3880,229,23,0.9597
3890,229,23,0.9301
7603,229,23,0.7263
11305,229,23,0.7121
14645,229,23,0.4173
14651,229,23,0.6293
15367,229,23,0.4370
17,230,17,0.7292
2925,230,17,0.7511
3464,230,17,0.2092
3920,230,17,0.4498
12501,230,17,0.9451
110,231,43,0.4563
2789,231,43,0.1555
3767,231,43,0.9212
5415,231,43,0.8852
7662,231,43,0.1193
7823,231,43,0.9865
9772,231,43,0.9737
14872,231,43,0.2933
15177,231,43,0.8516
15412,231,43,0.5331
765,227,17,0.8374
2573,227,17,0.3477
2755,227,17,0.2386
6504,227,17,0.6766
11489,227,17,0.1557
12457,227,17,0.2799
12535,227,17,0.9558
13953,227,17,0.9729
15018,227,17,0.7386
15205,227,17,0.2706
686,229,23,0.4674
1596,229,23,0.8841
3932,229,23,0.6026
7385,229,23,0.7504
9047,229,23,0.8038
9479,229,23,0.9959
10407,229,23,0.7695
10936,229,23,0.9805
11980,229,23,0.9739
15370,229,23,0.7889
9696,230,17,0.7698
12960,230,17,0.8863
889,231,43,0.8238
5248,231,43,0.9620
5501,231,43,0.7227
7776,231,43,0.7903
8298,231,43,0.1980
9738,231,43,0.9887
10027,231,43,0.5694
13263,231,43,0.5165
14325,231,43,0.8453
15005,231,43,0.4987
1668,227,17,0.2065
1729,227,17,0.1575
3786,227,17,0.0321
4731,227,17,0.8642
6100,227,17,0.8139
8566,227,17,0.8520
9088,227,17,0.2286
11170,227,17,0.2072
11197,227,17,0.4164
14696,227,17,0.6855
1238,229,23,0.8337
3020,229,23,0.4652
3512,229,23,0.7963
10763,229,23,0.4866
12549,229,23,0.7234
13624,229,23,0.8477
13642,229,23,0.7148
15104,229,23,0.6711
15272,229,23,0.5916
15375,229,23,0.4354
1408,230,17,0.7718
4412,230,17,0.6658
8609,230,17,0.5873
9680,230,17,0.8407
11236,230,17,0.3923
13479,230,17,0.5970
3032,231,43,0.7463
3732,231,43,0.8398
4559,231,43,0.7146
6244,231,43,0.2153
7891,231,43,0.9477
10100,231,43,0.4952
10957,231,43,0.9572
12103,231,43,0.8187
14720,231,43,0.9502
15306,231,43,0.4985
1995,227,17,0.8137
5819,227,17,0.0834
5844,227,17,0.4217
6228,227,17,0.1637
6509,227,17,0.3468
11126,227,17,0.9581
11452,227,17,0.9618
13733,227,17,0.7174
14555,227,17,0.8002
14741,227,17,0.6513
2216,229,107,0.9346
3573,229,107,0.8372
5534,229,107,0.9823
6482,229,107,0.9859
8780,229,107,0.5533
9930,229,107,0.9861
11586,229,107,0.4468
13085,229,107,0.9147
13597,229,107,0.2841
15382,229,107,0.6049
2384,230,17,0.7106
3134,230,17,0.8052
304,231,17,0.5054
2852,231,17,0.7268
3239,231,17,0.9626
5019,231,17,0.9390
5812,231,17,0.9474
10731,231,17,0.9542
11096,231,17,0.9888
11708,231,17,0.5669
12948,231,17,0.4730
15476,231,17,0.5763
83,227,17,0.8464
146,227,17,0.4734
3287,227,17,0.9193
3407,227,17,0.9407
4094,227,17,0.1026
4558,227,17,0.4234
6402,227,17,0.7625
12054,227,17,0.1039
14619,227,17,0.9450
15209,227,17,0.3507
400,229,107,0.5055
438,229,107,0.8809
3003,229,107,0.3831
8004,229,107,0.9776
8442,229,107,0.8073
9275,229,107,0.8329
10076,229,107,0.8250
12990,229,107,0.1894
13454,229,107,0.9778
15384,229,107,0.8044
7063,230,17,0.7920
12658,230,17,0.4365
706,231,17,0.6159
3712,231,17,0.8450
4712,231,17,0.8662
4805,231,17,0.9309
5253,231,17,0.9406
6188,231,17,0.9429
10380,231,17,0.7313
11043,231,17,0.8420
13388,231,17,0.9487
14777,231,17,0.7490
1746,227,17,0.6455
3002,227,17,0.8197
3104,227,17,0.0902
7480,227,17,0.4725
8809,227,17,0.1169
10272,227,17,0.5764
11029,227,17,0.4991
13274,227,17,0.8466
14408,227,17,0.5263
14814,227,17,0.2336
4886,229,107,0.7176
7461,229,107,0.8820
7984,229,107,0.9864
8433,229,107,0.3690
12439,229,107,0.9746
12516,229,107,0.9829
13217,229,107,0.9209
13954,229,107,0.2328
15386,229,107,0.9639
15388,229,107,0.8497
4934,230,17,0.1984
5697,230,17,0.8809
7192,230,17,0.9088
15194,230,17,0.3292
15459,230,17,0.1630
1585,231,17,0.7253
5727,231,17,0.8137
6309,231,17,0.9926
7243,231,17,0.9826
7604,231,17,0.5565
8649,231,17,0.1215
9950,231,17,0.5263
15090,231,17,0.9467
15259,231,17,0.8442
15455,231,17,0.4220
5184,227,17,0.8789
5514,227,17,0.7458
5608,227,17,0.1485
6157,227,17,0.6040
6901,227,17,0.9722
8008,227,17,0.0500
9244,227,17,0.9790
9262,227,17,0.9711
11476,227,17,0.9033
13551,227,17,0.5713
2094,229,107,0.6917
2970,229,107,0.9450
3201,229,107,0.9036
4191,229,107,0.8411
6605,229,107,0.9539
7868,229,107,0.8027
9290,229,107,0.8970
13942,229,107,0.9197
14435,229,107,0.8146
15389,229,107,0.8820
2067,230,17,0.9265
9220,230,17,0.7136
73,231,17,0.4270
1504,231,17,0.9651
2427,231,17,0.9726
4680,231,17,0.9934
9341,231,17,0.9878
11930,231,17,0.9121
12311,231,17,0.9300
13575,231,17,0.9857
13731,231,17,0.9394
15020,231,17,0.7402
3045,227,17,0.6452
3128,227,17,0.8390
5363,227,17,0.0642
5834,227,17,0.3898
8816,227,17,0.8531
9667,227,17,0.4090
10140,227,17,0.7263
10397,227,17,0.9292
12901,227,17,0.9076
15213,227,17,0.7992
33,229,107,0.5400
161,229,107,0.8718
2148,229,107,0.7983
4050,229,107,0.8900
7766,229,107,0.0475
10079,229,107,0.9704
10592,229,107,0.7293
13525,229,107,0.0351
14878,229,107,0.3700
15027,229,107,0.4969
3967,230,17,0.6823
5047,230,17,0.1860
10995,230,17,0.2823
11324,230,17,0.1988
874,231,17,0.7054
3498,231,17,0.6737
4152,231,17,0.8217
5380,231,17,0.8396
9424,231,17,0.2929
10945,231,17,0.2059
13398,231,17,0.9608
14334,231,17,0.4750
14963,231,17,0.4059
14985,231,17,0.8404
840,227,17,0.3603
1111,227,17,0.9358
1188,227,17,0.5186
7039,227,17,0.3254
7103,227,17,0.6225
11530,227,17,0.9806
501,229,107,0.6992
4783,229,107,0.5740
5974,229,107,0.8437
7661,229,107,0.9901
9108,229,107,0.7753
9470,229,107,0.9299
12712,229,107,0.6696
13019,229,107,0.9407
15391,229,107,0.9204
15394,229,107,0.8008
2167,230,17,0.2443
4367,230,17,0.9588
5798,230,17,0.8424
6682,230,17,0.9442
7918,230,17,0.8112
10257,230,17,0.4182
12136,230,17,0.8468
14436,230,17,0.7935
14509,230,17,0.7603
15371,230,17,0.1627
61,231,17,0.8628
1058,231,17,0.7163
3337,231,17,0.9435
8572,231,17,0.7187
11180,231,17,0.8151
12879,231,17,0.9151
13131,231,17,0.7473
14474,231,17,0.8813
15229,231,17,0.3935
15479,231,17,0.8153
781,227,17,0.5906
2202,227,17,0.4186
6414,227,17,0.8243
9031,227,17,0.9022
10780,227,17,0.6246
10815,227,17,0.6689
14623,227,17,0.7364
14719,227,17,0.7391
2727,229,107,0.9103
3175,229,107,0.5753
6816,229,107,0.9014
8920,229,107,0.9852
9002,229,107,0.9830
9898,229,107,0.7156
10048,229,107,0.8821
10492,229,107,0.8872
14546,229,107,0.6736
14896,229,107,0.8050
722,230,17,0.5002
1350,230,17,0.8577
1546,230,17,0.9439
2086,230,17,0.7623
2138,230,17,0.8807
3835,230,17,0.3314
5102,230,17,0.3707
9187,230,17,0.7985
12560,230,17,0.4811
14932,230,17,0.7044
716,231,17,0.8751
1246,231,17,0.9296
3230,231,17,0.5546
3968,231,17,0.4439
6825,231,17,0.3443
7415,231,17,0.2397
9282,231,17,0.9713
12210,231,17,0.5712
12341,231,17,0.9238
13653,231,17,0.7372
7460,227,17,0.4382
9548,227,17,0.8331
10029,227,17,0.9482
11577,227,17,0.5152
13325,227,17,0.7641
1399,229,107,0.6683
1438,229,107,0.5940
5742,229,107,0.8550
7468,229,107,0.9928
8838,229,107,0.7346
9577,229,107,0.4617
10428,229,107,0.9825
11753,229,107,0.9893
11845,229,107,0.9257
15395,229,107,0.7484
1420,230,93,0.5704
7097,230,93,0.1668
8876,230,93,0.9266
8903,230,93,0.9632
10836,230,93,0.8142
12310,230,93,0.1724
13997,230,93,0.7735
14151,230,93,0.8675
14663,230,93,0.8879
275,231,17,0.4129
1959,231,17,0.8032
5535,231,17,0.9304
5677,231,17,0.1881
6544,231,17,0.1216
8232,231,17,0.6656
9828,231,17,0.6679
10457,231,17,0.7340
10937,231,17,0.5531
13886,231,17,0.7000
1838,227,17,0.4550
6024,227,17,0.2361
2274,229,107,0.5636
3698,229,107,0.9094
8771,229,107,0.9547
8898,229,107,0.8915
9186,229,107,0.9529
9256,229,107,0.8311
12783,229,107,0.8772
15396,229,107,0.9834
15397,229,107,0.8920
606,231,17,0.9306
2207,231,17,0.9527
4387,231,17,0.9410
5711,231,17,0.7100
10571,231,17,0.9474
11448,231,17,0.6241
13562,231,17,0.8118
14603,231,17,0.7597
15158,231,17,0.9092
15404,231,17,0.8060
5837,232,132,0.8013
10361,232,132,0.3618
13099,232,132,0.4976
13435,232,132,0.2994
2673,227,17,0.4025
4487,227,17,0.7961
5687,227,17,0.6207
6295,227,17,0.1726
9811,227,17,0.8272
10831,227,17,0.9471
10891,227,17,0.8583
11427,227,17,0.4039
15218,227,17,0.9172
847,229,43,0.6156
2773,229,43,0.9115
2861,229,43,0.7327
4636,229,43,0.8063
8655,229,43,0.0925
9234,229,43,0.7348
9423,229,43,0.8276
12972,229,43,0.6044
12996,229,43,0.2431
14724,229,43,0.5983
828,231,17,0.6128
2095,231,17,0.2416
2527,231,17,0.8592
5082,231,17,0.7114
5562,231,17,0.9445
6615,231,17,0.9669
6985,231,17,0.8550
7280,231,17,0.5233
11217,231,17,0.8242
12754,231,17,0.2845
1351,232,132,0.9210
2176,232,132,0.9540
2218,232,132,0.9356
4449,232,132,0.3036
5007,232,132,0.3434
5896,232,132,0.8861
7892,232,132,0.9779
8095,232,132,0.9214
10447,232,132,0.5914
15483,232,132,0.0883
2643,227,17,0.8733
8184,227,17,0.2855
274,229,43,0.5448
901,229,43,0.9529
7116,229,43,0.6372
10456,229,43,0.2603
11109,229,43,0.5177
11335,229,43,0.9070
12023,229,43,0.9845
15398,229,43,0.9680
15399,229,43,0.6877
15400,229,43,0.6772
1608,231,93,0.8341
4230,231,93,0.9206
4972,231,93,0.5314
6237,231,93,0.8695
6755,231,93,0.8930
11104,231,93,0.5069
14070,231,93,0.8566
14446,231,93,0.8120
15173,231,93,0.9502
15266,231,93,0.8212
471,232,23,0.6392
864,232,23,0.7186
4036,232,23,0.8180
5600,232,23,0.7850
8498,232,23,0.5491
9785,232,23,0.8256
11972,232,23,0.3319
14673,232,23,0.5730
14734,232,23,0.7039
15484,232,23,0.4729
1207,227,17,0.7441
4519,227,17,0.6037
7138,227,17,0.6856
9964,227,17,0.6789
11950,227,17,0.7386
12134,227,17,0.4667
14422,227,17,0.4076
14611,227,17,0.9271
15221,227,17,0.9285
372,229,43,0.9482
1562,229,43,0.5389
5688,229,43,0.6096
6308,229,43,0.9119
6431,229,43,0.8639
10747,229,43,0.9003
14691,229,43,0.9577
15137,229,43,0.8529
15401,229,43,0.8520
2614,231,17,0.8347
3865,231,17,0.9059
4846,231,17,0.9703
5871,231,17,0.9927
5908,231,17,0.9294
7488,231,17,0.9914
7840,231,17,0.9722
13048,231,17,0.6981
14243,231,17,0.6161
15481,231,17,0.9211
3574,232,107,0.5707
10590,232,107,0.9290
10921,232,107,0.7332
11537,232,107,0.9600
11655,232,107,0.9777
11729,232,107,0.7139
11776,232,107,0.9129
11785,232,107,0.8665
12636,232,107,0.0724
15488,232,107,0.7939
6430,227,17,0.8549
9800,227,17,0.1256
14712,227,17,0.8249
1621,229,17,0.5698
4520,229,17,0.8249
6697,229,17,0.9668
10672,229,17,0.9928
11674,229,17,0.9666
12143,229,17,0.8441
13392,229,17,0.9330
13730,229,17,0.8844
14162,229,17,0.9105
15403,229,17,0.6473
2682,232,43,0.9480
3485,232,43,0.9825
4153,232,43,0.9501
4699,232,43,0.9475
8750,232,43,0.9471
9342,232,43,0.9304
9794,232,43,0.8453
11603,232,43,0.7199
11641,232,43,0.7570
13020,232,43,0.8878
4037,233,132,0.7551
5897,233,132,0.7626
6264,233,132,0.8948
6870,233,132,0.8984
9912,233,132,0.5672
10069,233,132,0.0912
10572,233,132,0.9306
11056,233,132,0.9072
11558,233,132,0.8991
15079,233,132,0.9213
4743,227,17,0.7824
6721,227,17,0.3424
7632,227,17,0.5123
2628,229,17,0.8908
2653,229,17,0.9702
3031,229,17,0.8837
3634,229,17,0.8945
6563,229,17,0.9701
6594,229,17,0.9780
6670,229,17,0.9468
6928,229,17,0.9874
13765,229,17,0.5447
13970,229,17,0.6755
986,232,43,0.8978
2022,232,43,0.8671
2644,232,43,0.8918
3096,232,43,0.8345
7434,232,43,0.9394
8354,232,43,0.8448
10422,232,43,0.9286
11684,232,43,0.5345
13070,232,43,0.8528
7610,233,132,0.2159
9327,233,132,0.1883
13936,233,132,0.5852
10801,227,17,0.3167
12232,227,17,0.4085
3302,229,17,0.9080
3703,229,17,0.5550
4621,229,17,0.9767
5025,229,17,0.9641
6526,229,17,0.8980
6909,229,17,0.9158
8112,229,17,0.8176
8598,229,17,0.6163
9430,229,17,0.9367
14612,229,17,0.8725
3981,232,17,0.3667
5858,232,17,0.8587
6331,232,17,0.6656
7020,232,17,0.3230
11055,232,17,0.8171
13145,232,17,0.7099
14613,232,17,0.8125
14751,232,17,0.9340
14956,232,17,0.8970
14964,232,17,0.5029
6505,233,132,0.7122
7965,233,132,0.8254
8372,233,132,0.3360
9726,233,132,0.9009
9749,233,132,0.7240
648,227,17,0.8434
3411,227,17,0.9018
6236,227,17,0.9536
628,229,17,0.5875
1446,229,17,0.6965
4868,229,17,0.8862
5475,229,17,0.9723
7315,229,17,0.9813
8314,229,17,0.9815
9868,229,17,0.3639
14772,229,17,0.5054
15087,229,17,0.7822
15234,229,17,0.4681
193,232,17,0.8779
1126,232,17,0.6547
4498,232,17,0.9172
6683,232,17,0.7063
7756,232,17,0.8695
8656,232,17,0.9558
10222,232,17,0.2801
10938,232,17,0.5179
11319,232,17,0.8925
15031,232,17,0.8635
7118,233,132,0.7855
8023,233,132,0.9191
8732,233,132,0.9010
10090,233,132,0.0357
8984,227,17,0.4729
11847,227,17,0.8980
3249,229,17,0.6261
5296,229,17,0.6771
6772,229,17,0.6455
7080,229,17,0.9719
8782,229,17,0.6184
12316,229,17,0.7022
2385,232,93,0.4283
2555,232,93,0.8508
4854,232,93,0.7284
5304,232,93,0.1160
7299,232,93,0.9269
7689,232,93,0.7217
8910,232,93,0.8964
13140,232,93,0.8465
14827,232,93,0.9059
15489,232,93,0.7704
111,233,132,0.3273
7489,233,132,0.1178
8388,233,132,0.3764
15490,233,132,0.9626
2906,227,17,0.7665
5554,227,17,0.5454
4513,229,17,0.6094
6170,229,17,0.9578
6510,229,17,0.9775
9488,229,17,0.9724
12236,229,17,0.8555
13372,229,17,0.9578
14687,229,17,0.9442
14819,229,17,0.9473
14922,229,17,0.2015
15100,229,17,0.8768
4177,233,132,0.3958
13844,233,132,0.2150
502,234,132,0.7300
1059,234,132,0.9018
2683,234,132,0.9306
2950,234,132,0.8277
6340,234,132,0.1527
7132,234,132,0.9366
8483,234,132,0.9245
9058,234,132,0.8558
12279,234,132,0.9382
15359,234,132,0.7145
3753,227,17,0.6400
7381,227,17,0.9130
5665,229,17,0.7767
6163,229,17,0.9575
8081,229,17,0.9824
9965,229,17,0.6184
9989,229,17,0.9767
10365,229,17,0.8320
10582,229,17,0.8733
11127,229,17,0.0526
12044,229,17,0.8905
15409,229,17,0.2026
5975,233,132,0.7227
10429,233,132,0.9168
767,234,132,0.8174
1954,234,132,0.3648
2710,234,132,0.7649
3135,234,132,0.9502
3450,234,132,0.8331
6179,234,132,0.8658
9627,234,132,0.9175
9743,234,132,0.9864
13211,234,132,0.9269
15499,234,132,0.2570
1178,227,17,0.5606
2502,227,17,0.9378
8363,227,17,0.4043
8972,227,17,0.9498
11053,227,17,0.8802
12472,227,17,0.8211
13673,227,17,0.6502
2450,229,17,0.8339
2526,229,17,0.8239
3864,229,17,0.5405
4098,229,17,0.8398
5372,229,17,0.5184
5895,229,17,0.8013
9992,229,17,0.6406
12869,229,17,0.0914
15411,229,17,0.5989
15418,229,17,0.5990
1364,233,132,0.6364
8038,233,132,0.4507
12521,233,132,0.3382
14209,233,132,0.9172
9669,234,23,0.5068
15142,234,23,0.6537
2546,227,17,0.8881
3910,227,17,0.9621
4001,227,17,0.9010
4086,227,17,0.9585
6048,227,17,0.6408
7451,227,17,0.8545
8993,227,17,0.8909
9226,227,17,0.8058
9897,227,17,0.8888
12832,227,17,0.5409
519,229,17,0.7375
15004,229,17,0.7717
1471,233,132,0.8028
3667,233,132,0.6432
14098,233,132,0.5197
14580,233,132,0.9716
2791,234,23,0.6730
9981,234,23,0.9116
10713,234,23,0.9342
10732,234,23,0.5184
13515,234,23,0.6355
93,227,17,0.8768
9233,227,17,0.8031
9733,227,17,0.8776
456,229,17,0.5369
3539,229,17,0.4997
5101,229,17,0.9489
5588,229,17,0.3364
6705,229,17,0.4626
7533,229,17,0.9571
10164,229,17,0.4857
11286,229,17,0.9505
13963,229,17,0.9510
14598,229,17,0.3454
614,233,132,0.7061
5175,233,132,0.3070
12509,233,132,0.8201
12663,233,132,0.8667
50,234,23,0.6862
3911,234,23,0.5974
4560,234,23,0.7444
4947,234,23,0.8379
5743,234,23,0.2730
7281,234,23,0.5455
7919,234,23,0.5254
7987,234,23,0.7783
9549,234,23,0.7559
3133,227,17,0.8066
5545,227,17,0.7797
3992,229,17,0.8357
5762,229,17,0.6673
6614,229,17,0.9764
8247,229,17,0.6839
10534,229,17,0.9840
12209,229,17,0.5605
12959,229,17,0.2493
13664,229,17,0.9568
15019,229,17,0.7742
15422,229,17,0.9228
1421,233,132,0.7963
4806,233,132,0.8431
9343,233,132,0.8153
11583,233,132,0.9034
12453,233,132,0.8805
13247,233,132,0.9859
13586,233,132,0.4598
13760,233,132,0.8843
13770,233,132,0.1703
15383,233,132,0.8305
4072,234,23,0.4224
6906,234,23,0.9081
9465,234,23,0.7246
13436,234,23,0.7721
12352,227,93,0.5639
1208,229,17,0.8983
