ID,User_ID,Bot_Strategy,Accuracy
275,231,17,0.8024
1959,231,17,0.4077
5535,231,17,0.9564
5677,231,17,0.3316
6544,231,17,0.2575
8232,231,17,0.5582
9828,231,17,0.6924
10457,231,17,0.6250
10937,231,17,0.4620
13886,231,17,0.9535
1838,227,17,0.9673
6024,227,17,0.7782
2274,229,107,0.8823
3698,229,107,0.9905
8771,229,107,0.9731
8898,229,107,0.9306
9186,229,107,0.9410
9256,229,107,0.8701
12783,229,107,0.9101
15396,229,107,0.9887
15397,229,107,0.6654
606,231,17,0.9852
2207,231,17,0.9845
4387,231,17,0.8683
5711,231,17,0.4691
10571,231,17,0.9888
11448,231,17,0.6747
13562,231,17,0.8519
14603,231,17,0.8986
15158,231,17,0.9253
15404,231,17,0.8210
5837,232,132,0.5509
10361,232,132,0.8155
13099,232,132,0.8752
13435,232,132,0.5917
2673,227,17,0.6479
4487,227,17,0.9183
5687,227,17,0.8098
6295,227,17,0.4164
9811,227,17,0.9235
10831,227,17,0.9166
10891,227,17,0.7250
11427,227,17,0.5306
15218,227,17,0.8861
847,229,43,0.7161
2773,229,43,0.9791
2861,229,43,0.1389
4636,229,43,0.4405
8655,229,43,0.1828
9234,229,43,0.7053
9423,229,43,0.8480
12972,229,43,0.7951
12996,229,43,0.4478
14724,229,43,0.8124
828,231,17,0.1322
2095,231,17,0.6156
2527,231,17,0.9740
5082,231,17,0.8880
5562,231,17,0.9187
6615,231,17,0.9620
6985,231,17,0.9110
7280,231,17,0.3067
11217,231,17,0.8894
12754,231,17,0.3244
1351,232,132,0.9796
2176,232,132,0.8416
2218,232,132,0.9425
4449,232,132,0.3353
5007,232,132,0.7876
5896,232,132,0.9173
7892,232,132,0.9873
8095,232,132,0.9584
10447,232,132,0.7140
15483,232,132,0.4754
2643,227,17,0.9736
8184,227,17,0.8602
274,229,43,0.7177
901,229,43,0.9532
7116,229,43,0.8014
10456,229,43,0.3100
11109,229,43,0.9435
11335,229,43,0.9434
12023,229,43,0.9396
15398,229,43,0.8732
15399,229,43,0.9449
15400,229,43,0.7928
1608,231,93,0.9481
4230,231,93,0.9826
4972,231,93,0.8363
6237,231,93,0.7275
6755,231,93,0.9598
11104,231,93,0.2610
14070,231,93,0.9659
14446,231,93,0.8203
15173,231,93,0.9860
15266,231,93,0.9054
471,232,23,0.8552
864,232,23,0.9554
4036,232,23,0.8529
5600,232,23,0.8532
8498,232,23,0.8931
9785,232,23,0.9751
11972,232,23,0.0652
14673,232,23,0.4322
14734,232,23,0.9099
15484,232,23,0.7409
1207,227,17,0.9274
4519,227,17,0.3534
7138,227,17,0.8530
9964,227,17,0.8287
11950,227,17,0.9190
12134,227,17,0.5876
14422,227,17,0.4307
14611,227,17,0.8706
15221,227,17,0.9634
372,229,43,0.9370
1562,229,43,0.8849
5688,229,43,0.4713
6308,229,43,0.9693
6431,229,43,0.8822
10747,229,43,0.9373
14691,229,43,0.9955
15137,229,43,0.9685
15401,229,43,0.9873
2614,231,17,0.8624
3865,231,17,0.9648
4846,231,17,0.9292
5871,231,17,0.9543
5908,231,17,0.9478
7488,231,17,0.9773
7840,231,17,0.9635
13048,231,17,0.8932
14243,231,17,0.9347
15481,231,17,0.9640
3574,232,107,0.4606
10590,232,107,0.9827
10921,232,107,0.9368
11537,232,107,0.9895
11655,232,107,0.9965
11729,232,107,0.9410
11776,232,107,0.9682
11785,232,107,0.9704
12636,232,107,0.0799
15488,232,107,0.8390
6430,227,17,0.9643
9800,227,17,0.9808
14712,227,17,0.9893
1621,229,17,0.9910
4520,229,17,0.9978
6697,229,17,0.9942
10672,229,17,0.9885
11674,229,17,0.9917
12143,229,17,0.9768
13392,229,17,0.9819
13730,229,17,0.9122
14162,229,17,0.9525
15403,229,17,0.8272
2682,232,43,0.9906
3485,232,43,0.9722
4153,232,43,0.9451
4699,232,43,0.9821
8750,232,43,0.9471
9342,232,43,0.8788
9794,232,43,0.7132
11603,232,43,0.8702
11641,232,43,0.9178
13020,232,43,0.9203
4037,233,132,0.9584
5897,233,132,0.9466
6264,233,132,0.9406
6870,233,132,0.9708
9912,233,132,0.6892
10069,233,132,0.3014
10572,233,132,0.9883
11056,233,132,0.9860
11558,233,132,0.9406
15079,233,132,0.9836
4743,227,17,0.9547
6721,227,17,0.8856
7632,227,17,0.9821
2628,229,17,0.9845
2653,229,17,0.9910
3031,229,17,0.9981
3634,229,17,0.9947
6563,229,17,0.9868
6594,229,17,0.9806
6670,229,17,0.9517
6928,229,17,0.9910
13765,229,17,0.7777
13970,229,17,0.6733
986,232,43,0.9482
2022,232,43,0.9900
2644,232,43,0.8914
3096,232,43,0.8830
7434,232,43,0.9963
8354,232,43,0.7844
10422,232,43,0.8956
11684,232,43,0.9777
13070,232,43,0.5351
7610,233,132,0.8936
9327,233,132,0.9212
13936,233,132,0.5361
10801,227,17,0.7339
12232,227,17,0.9889
3302,229,17,0.9672
3703,229,17,0.9150
4621,229,17,0.9409
5025,229,17,0.9791
6526,229,17,0.9649
6909,229,17,0.9370
8112,229,17,0.9473
8598,229,17,0.8361
9430,229,17,0.9619
14612,229,17,0.9054
3981,232,17,0.7607
5858,232,17,0.8410
6331,232,17,0.8698
7020,232,17,0.7035
11055,232,17,0.9250
13145,232,17,0.9364
14613,232,17,0.4727
14751,232,17,0.7526
14956,232,17,0.9599
14964,232,17,0.5440
6505,233,132,0.7859
7965,233,132,0.9937
8372,233,132,0.6741
9726,233,132,0.8919
9749,233,132,0.7233
648,227,17,0.9805
3411,227,17,0.9839
6236,227,17,0.9342
628,229,17,0.7398
1446,229,17,0.4450
4868,229,17,0.5782
5475,229,17,0.6628
7315,229,17,0.7821
8314,229,17,0.6069
9868,229,17,0.3730
14772,229,17,0.4563
15087,229,17,0.9033
15234,229,17,0.4820
193,232,17,0.9394
1126,232,17,0.8814
4498,232,17,0.9481
6683,232,17,0.9616
7756,232,17,0.9852
8656,232,17,0.9759
10222,232,17,0.3509
10938,232,17,0.7402
11319,232,17,0.9488
15031,232,17,0.9652
7118,233,132,0.8803
8023,233,132,0.9734
8732,233,132,0.6987
10090,233,132,0.2642
8984,227,17,0.9837
11847,227,17,0.8659
3249,229,17,0.8955
5296,229,17,0.7917
6772,229,17,0.7657
7080,229,17,0.9853
8782,229,17,0.2809
12316,229,17,0.3913
2385,232,93,0.2569
2555,232,93,0.8535
4854,232,93,0.9083
5304,232,93,0.6875
7299,232,93,0.9385
7689,232,93,0.8906
8910,232,93,0.9330
13140,232,93,0.9851
14827,232,93,0.8235
15489,232,93,0.5838
111,233,132,0.8116
7489,233,132,0.4630
8388,233,132,0.3273
15490,233,132,0.9775
2906,227,17,0.9762
5554,227,17,0.9560
4513,229,17,0.6028
6170,229,17,0.9279
6510,229,17,0.9246
9488,229,17,0.9135
12236,229,17,0.8382
13372,229,17,0.9652
14687,229,17,0.9499
14819,229,17,0.9295
14922,229,17,0.2922
15100,229,17,0.9182
4177,233,132,0.9540
13844,233,132,0.9315
502,234,132,0.9368
1059,234,132,0.5647
2683,234,132,0.8772
2950,234,132,0.8977
6340,234,132,0.4993
7132,234,132,0.9199
8483,234,132,0.8469
9058,234,132,0.8824
12279,234,132,0.9373
15359,234,132,0.7341
3753,227,17,0.9698
7381,227,17,0.9113
5665,229,17,0.9293
6163,229,17,0.9719
8081,229,17,0.9789
9965,229,17,0.9707
9989,229,17,0.9106
10365,229,17,0.2047
10582,229,17,0.9307
11127,229,17,0.6792
12044,229,17,0.6524
15409,229,17,0.8879
5975,233,132,0.9120
10429,233,132,0.9359
767,234,132,0.9671
1954,234,132,0.1261
2710,234,132,0.9655
3135,234,132,0.9374
3450,234,132,0.9748
6179,234,132,0.7372
9627,234,132,0.9818
9743,234,132,0.9962
13211,234,132,0.9078
15499,234,132,0.2290
1178,227,17,0.4140
2502,227,17,0.9589
8363,227,17,0.1573
8972,227,17,0.9181
11053,227,17,0.9089
12472,227,17,0.9216
13673,227,17,0.9521
2450,229,17,0.7175
2526,229,17,0.5936
3864,229,17,0.4853
4098,229,17,0.9268
5372,229,17,0.5010
5895,229,17,0.8562
9992,229,17,0.3420
12869,229,17,0.0255
15411,229,17,0.7537
15418,229,17,0.4818
1364,233,132,0.9874
8038,233,132,0.9349
12521,233,132,0.2802
14209,233,132,0.9905
9669,234,23,0.9834
15142,234,23,0.9540
2546,227,17,0.9845
3910,227,17,0.9922
4001,227,17,0.8350
4086,227,17,0.9953
6048,227,17,0.1698
7451,227,17,0.9772
8993,227,17,0.9014
9226,227,17,0.5511
9897,227,17,0.9822
12832,227,17,0.6944
519,229,17,0.9427
15004,229,17,0.9864
1471,233,132,0.9632
3667,233,132,0.6463
14098,233,132,0.4782
14580,233,132,0.9868
2791,234,23,0.7392
9981,234,23,0.9102
10713,234,23,0.9413
10732,234,23,0.8284
13515,234,23,0.8043
93,227,17,0.9627
9233,227,17,0.9361
9733,227,17,0.9630
456,229,17,0.9723
3539,229,17,0.9781
5101,229,17,0.9451
5588,229,17,0.9123
6705,229,17,0.1345
7533,229,17,0.7995
10164,229,17,0.8657
11286,229,17,0.9229
13963,229,17,0.9771
14598,229,17,0.7997
614,233,132,0.8133
5175,233,132,0.6225
12509,233,132,0.5795
12663,233,132,0.9780
50,234,23,0.2093
3911,234,23,0.8567
4560,234,23,0.9252
4947,234,23,0.8637
5743,234,23,0.1911
7281,234,23,0.2913
7919,234,23,0.8249
7987,234,23,0.9224
9549,234,23,0.7995
3133,227,17,0.9327
5545,227,17,0.9357
3992,229,17,0.9364
5762,229,17,0.8212
6614,229,17,0.8950
8247,229,17,0.8206
10534,229,17,0.9325
12209,229,17,0.9322
12959,229,17,0.1628
13664,229,17,0.9282
15019,229,17,0.9749
15422,229,17,0.9451
1421,233,132,0.9326
4806,233,132,0.8855
9343,233,132,0.9445
11583,233,132,0.8212
12453,233,132,0.8679
13247,233,132,0.9958
13586,233,132,0.7025
13760,233,132,0.9359
13770,233,132,0.6752
15383,233,132,0.4955
4072,234,23,0.3145
6906,234,23,0.9691
9465,234,23,0.5306
13436,234,23,0.9899
12352,227,93,0.9364
1208,229,17,0.9266
3274,229,17,0.7307
3288,229,17,0.8566
5364,229,17,0.8804
5427,229,17,0.8057
6575,229,17,0.9524
8426,229,17,0.7785
10854,229,17,0.4090
12878,229,17,0.9827
15335,229,17,0.7624
3873,233,132,0.9132
9823,233,132,0.9700
15185,233,132,0.8834
3982,234,23,0.8807
4869,234,23,0.6820
6143,234,23,0.9846
6272,234,23,0.9924
14475,234,23,0.6616
1057,227,93,0.9678
3572,227,93,0.9296
3888,227,93,0.9869
5570,227,93,0.9890
8712,227,93,0.9870
9063,227,93,0.9618
10346,227,93,0.8473
10491,227,93,0.9036
12748,227,93,0.9564
14301,227,93,0.9274
7898,229,17,0.9730
14362,229,17,0.9516
14830,229,17,0.9626
1972,233,132,0.8285
7546,233,132,0.7555
8885,233,132,0.9832
10765,233,132,0.5446
11759,233,132,0.9303
12379,233,132,0.8463
12811,233,132,0.9860
14430,233,132,0.9379
14924,233,132,0.8800
15491,233,132,0.9238
2330,234,23,0.9716
3437,234,23,0.9755
3993,234,23,0.9884
5829,234,23,0.9423
8124,234,23,0.5287
9734,234,23,0.7562
12800,234,23,0.9586
1600,227,17,0.9565
14733,227,17,0.9794
2313,229,17,0.9511
4095,229,17,0.9410
5014,229,17,0.9945
9227,229,17,0.9113
12135,229,17,0.9324
13038,229,17,0.9714
13346,229,17,0.1075
14194,229,17,0.8313
14729,229,17,0.8650
15251,229,17,0.8093
6068,233,132,0.6098
6220,233,132,0.9886
10336,233,132,0.9842
12244,233,132,0.9941
14652,233,132,0.9264
14848,233,132,0.9742
15492,233,132,0.9733
1979,234,23,0.9474
15500,234,23,0.9871
4137,227,17,0.7902
5206,227,17,0.8115
14415,227,17,0.9078
12050,229,17,0.7835
12055,229,17,0.9905
13805,229,17,0.8997
8055,233,132,0.6983
9780,233,132,0.9951
9786,233,132,0.9024
11171,233,132,0.4683
15496,233,132,0.9903
8240,234,23,0.9920
15501,234,23,0.8894
964,227,17,0.6437
1125,227,17,0.6964
3165,227,17,0.3279
5639,227,17,0.4314
6894,227,17,0.5435
8138,227,17,0.5978
9589,227,17,0.3889
12805,227,17,0.4777
14841,227,17,0.8912
15228,227,17,0.1613
285,229,17,0.9551
2530,229,17,0.9876
5130,229,17,0.0943
5561,229,17,0.9065
7822,229,17,0.9854
10596,229,17,0.9769
11453,229,17,0.8026
11810,229,17,0.9133
15074,229,17,0.9091
15426,229,17,0.5455
2735,233,132,0.9728
3960,233,132,0.3790
4167,233,132,0.5223
4700,233,132,0.9856
7244,233,132,0.9751
9578,233,132,0.9945
11336,233,132,0.9626
11799,233,132,0.9575
12496,233,132,0.9777
13175,233,132,0.7545
2489,234,23,0.8632
5279,234,23,0.4132
5820,234,23,0.9755
7205,234,23,0.9458
9953,234,23,0.0893
13887,234,23,0.1606
14316,234,23,0.8078
2320,227,17,0.7646
2830,227,17,0.8121
4719,227,17,0.3977
4875,227,17,0.5186
5664,227,17,0.7943
11004,227,17,0.3411
11508,227,17,0.3571
11918,227,17,0.2503
13544,227,17,0.1085
14131,227,17,0.6368
910,229,17,0.8067
1349,229,17,0.7603
1491,229,17,0.7187
1851,229,17,0.9908
5836,229,17,0.4043
6229,229,17,0.8747
9519,229,17,0.8699
9864,229,17,0.9076
12694,229,17,0.9735
13706,229,17,0.9187
7,233,23,0.9848
2321,233,23,0.7601
2510,233,23,0.1833
5035,233,23,0.1199
5386,233,23,0.9099
5440,233,23,0.1336
10931,233,23,0.7862
12237,233,23,0.8695
13282,233,23,0.8154
15427,233,23,0.7876
249,234,23,0.9255
809,234,23,0.9619
2674,234,23,0.9181
10781,234,23,0.8824
11172,234,23,0.9571
11422,234,23,0.5255
13316,234,23,0.9036
14181,234,23,0.5383
15277,234,23,0.9199
552,227,17,0.2150
570,227,17,0.5343
3448,227,17,0.6190
4285,227,17,0.5325
6796,227,17,0.5131
6802,227,17,0.3474
6984,227,17,0.5038
8151,227,17,0.5211
12913,227,17,0.8403
15233,227,17,0.7960
2005,229,17,0.2601
4071,229,17,0.9558
4455,229,17,0.9135
5303,229,17,0.9882
6253,229,17,0.9915
7024,229,17,0.9843
7153,229,17,0.9808
11466,229,17,0.9631
12390,229,17,0.8942
12629,229,17,0.8081
8443,233,23,0.9679
9489,233,23,0.8146
14993,233,23,0.8600
291,234,107,0.9804
4973,234,107,0.3495
7168,234,107,0.9940
7395,234,107,0.6547
7725,234,107,0.9859
8938,234,107,0.9930
9739,234,107,0.9968
13187,234,107,0.5501
14273,234,107,0.9852
1583,227,17,0.8150
4432,227,17,0.7067
6178,227,17,0.7275
6330,227,17,0.6853
6593,227,17,0.7536
6843,227,17,0.6486
8928,227,17,0.2644
9151,227,17,0.8375
10659,227,17,0.2422
11409,227,17,0.1683
5630,229,17,0.9423
7367,229,17,0.9887
15432,229,17,0.9919
10722,233,23,0.9016
13878,233,23,0.9857
736,234,43,0.6101
3668,234,43,0.4487
6986,234,43,0.9270
7214,234,43,0.1073
9395,234,43,0.7953
9618,234,43,0.7790
11097,234,43,0.9702
14915,234,43,0.8885
973,227,17,0.7123
2258,227,17,0.6317
4570,227,17,0.5331
4587,227,17,0.3795
8065,227,17,0.4395
8425,227,17,0.5792
9157,227,17,0.2633
9957,227,17,0.8785
10061,227,17,0.9569
13585,227,17,0.1138
1138,229,17,0.9859
2538,229,17,0.9956
2907,229,17,0.9946
3267,229,17,0.9882
5379,229,17,0.9810
5768,229,17,0.9540
8617,229,17,0.9628
10379,229,17,0.9933
12685,229,17,0.8329
13925,229,17,0.9277
1233,233,23,0.2926
2983,233,23,0.9681
4737,233,23,0.9508
6036,233,23,0.7200
8930,233,23,0.8720
10355,233,23,0.0094
10774,233,23,0.9380
14132,233,23,0.3245
15222,233,23,0.3461
15235,233,23,0.8452
5049,234,43,0.9505
5457,234,43,0.8837
500,227,17,0.8134
2709,227,17,0.1071
4204,227,17,0.7428
4970,227,17,0.7856
6450,227,17,0.0939
6851,227,17,0.9271
6958,227,17,0.8600
7343,227,17,0.4051
12684,227,17,0.7613
13980,227,17,0.8085
488,229,17,0.6383
4588,229,17,0.9840
5546,229,17,0.7983
12152,229,17,0.9076
12667,229,17,0.0718
13168,229,17,0.9878
13870,229,17,0.9756
13976,229,17,0.9846
14803,229,17,0.9056
14908,229,17,0.9550
670,233,23,0.1017
2462,233,23,0.9026
2877,233,23,0.8801
4918,233,23,0.9805
7012,233,23,0.9304
11358,233,23,0.9632
11467,233,23,0.5363
5241,234,43,0.6638
6586,234,43,0.1258
11110,234,43,0.4202
11919,234,43,0.9121
13675,234,43,0.6741
15503,234,43,0.9615
2188,227,17,0.5413
2940,227,17,0.5949
7332,227,17,0.5678
8294,227,17,0.4544
8597,227,17,0.7331
9689,227,17,0.4148
12165,227,17,0.2837
12931,227,17,0.5068
13700,227,17,0.7542
14928,227,17,0.1892
2660,229,17,0.9496
4108,229,17,0.9685
6407,229,17,0.9797
6567,229,17,0.9816
10480,229,17,0.9606
11886,229,17,0.1215
11906,229,17,0.7664
13257,229,17,0.8504
14429,229,17,0.7028
15435,229,17,0.8956
2030,233,23,0.8744
2528,233,23,0.7783
3449,233,23,0.9820
3768,233,23,0.0493
4223,233,23,0.8862
5526,233,23,0.2541
6536,233,23,0.7157
6655,233,23,0.9829
12342,233,23,0.9912
14986,233,23,0.9380
1150,234,43,0.9469
2108,234,43,0.9870
3041,234,43,0.9055
3216,234,43,0.9607
4701,234,43,0.9764
5327,234,43,0.7791
6698,234,43,0.9309
8763,234,43,0.8485
9530,234,43,0.9791
10680,234,43,0.7569
2560,227,17,0.2069
5034,227,17,0.5267
5356,227,17,0.4107
7234,227,17,0.4662
8236,227,17,0.5716
10849,227,17,0.5436
11042,227,17,0.4714
11621,227,17,0.2998
15239,227,17,0.5771
15245,227,17,0.9539
2488,229,17,0.7630
3793,229,17,0.9022
4299,229,17,0.6801
7515,229,17,0.9693
7815,229,17,0.6661
10120,229,17,0.8508
11881,229,17,0.2291
12326,229,17,0.8659
12473,229,17,0.9601
13265,229,17,0.1214
1127,233,23,0.2586
3590,233,23,0.9917
5916,233,23,0.9875
9135,233,23,0.9897
9283,233,23,0.9466
11888,233,23,0.7844
12278,233,23,0.9971
4896,234,43,0.7420
6114,234,43,0.9448
10108,234,43,0.5700
10468,234,43,0.9940
12691,234,43,0.7767
584,227,17,0.7394
1698,227,17,0.9023
2487,227,17,0.9800
2636,227,17,0.9597
5482,227,17,0.7932
6388,227,17,0.3527
8275,227,17,0.8932
10813,227,17,0.7626
13174,227,17,0.4139
15250,227,17,0.7316
715,229,17,0.9480
1996,229,17,0.7832
2702,229,17,0.9858
6207,229,17,0.9600
7963,229,17,0.9907
8977,229,17,0.9287
9134,229,17,0.9413
11054,229,17,0.9820
12861,229,17,0.4695
14112,229,17,0.9517
958,233,23,0.9815
1742,233,23,0.7788
3021,233,23,0.0992
3156,233,23,0.4511
6433,233,23,0.9284
7344,233,23,0.1263
7646,233,23,0.3656
10458,233,23,0.4151
13071,233,23,0.2318
13155,233,23,0.8947
1973,234,43,0.9382
3202,234,43,0.9945
6081,234,43,0.9765
9049,234,43,0.8325
9773,234,43,0.9425
13341,234,43,0.9889
14202,234,43,0.9820
14861,234,43,0.1494
15330,234,43,0.8761
15351,234,43,0.7641
2434,227,17,0.4705
2948,227,17,0.5269
4338,227,17,0.7967
5465,227,17,0.5703
6824,227,17,0.7479
7414,227,17,0.4914
12701,227,17,0.6006
13109,227,17,0.7378
15036,227,17,0.3037
15252,227,17,0.8555
1112,229,93,0.9753
1930,229,93,0.9799
3420,229,93,0.9736
3959,229,93,0.9676
6049,229,93,0.9727
6584,229,93,0.9609
9668,229,93,0.9445
11205,229,93,0.9340
15439,229,93,0.9918
15442,229,93,0.9666
531,233,23,0.7727
10192,233,23,0.8766
14501,233,23,0.9435
1825,234,43,0.9875
3946,234,43,0.8744
6646,234,43,0.8439
7438,234,43,0.3012
8120,234,43,0.0365
9074,234,43,0.9334
11392,234,43,0.9566
12505,234,43,0.8631
13024,234,43,0.9024
15473,234,43,0.8275
5,227,17,0.6125
714,227,17,0.8215
1031,227,17,0.2590
1265,227,17,0.4622
3848,227,17,0.9339
7408,227,17,0.3610
8197,227,17,0.8187
10107,227,17,0.8351
11809,227,17,0.3033
14880,227,17,0.9310
888,229,93,0.9439
1040,229,93,0.9419
3061,229,93,0.6475
5326,229,93,0.1652
7377,229,93,0.9926
9351,229,93,0.9265
10181,229,93,0.4097
10982,229,93,0.9488
13602,229,93,0.7626
14234,229,93,0.7917
9394,233,23,0.9800
13861,233,23,0.9405
1747,234,43,0.9142
4993,234,43,0.8682
5845,234,43,0.6381
8413,234,43,0.9886
9943,234,43,0.9054
10366,234,43,0.7148
12145,234,43,0.8004
14265,234,43,0.9759
619,227,17,0.8314
827,227,17,0.7106
2215,227,17,0.9314
4711,227,17,0.7500
4946,227,17,0.8868
5066,227,17,0.0983
9634,227,17,0.9690
13352,227,17,0.9616
13557,227,17,0.5638
13607,227,17,0.8558
366,229,93,0.6311
965,229,93,0.9367
5571,229,93,0.9825
8678,229,93,0.9985
9365,229,93,0.9941
11063,229,93,0.5840
11592,229,93,0.9477
12414,229,93,0.4605
15281,229,93,0.4001
15445,229,93,0.8542
14586,233,23,0.8031
15260,233,23,0.7749
15410,233,23,0.9315
950,234,43,0.9823
2006,234,43,0.4026
2853,234,43,0.6371
6760,234,43,0.6960
8895,234,43,0.7882
12398,234,43,0.9888
13283,234,43,0.1711
13486,234,43,0.8414
685,227,17,0.8616
4314,227,17,0.1470
4354,227,17,0.7196
5790,227,17,0.9978
7306,227,17,0.8797
10421,227,17,0.9364
10843,227,17,0.6664
12420,227,17,0.6992
12753,227,17,0.9071
13497,227,17,0.2590
1172,233,23,0.9810
1572,233,23,0.9795
9032,233,23,0.9639
9152,233,23,0.9742
10000,233,23,0.8560
13146,233,23,0.9593
14799,233,23,0.9099
15214,233,23,0.6622
2885,234,43,0.8334
4023,234,43,0.9664
6671,234,43,0.9931
9026,234,43,0.9934
9101,234,43,0.4985
10183,234,43,0.9573
11147,234,43,0.8176
11685,234,43,0.9890
13169,234,43,0.9765
14632,234,43,0.2651
3289,235,132,0.9675
5898,235,132,0.9350
6506,235,132,0.4756
8810,235,132,0.0591
9847,235,132,0.7287
10337,235,132,0.9356
10733,235,132,0.4748
13931,235,132,0.9421
14270,235,132,0.8742
14399,235,132,0.6057
7897,227,17,0.9011
12598,227,17,0.9941
248,233,23,0.9698
598,233,23,0.0108
676,233,23,0.4889
4231,233,23,0.9841
5235,233,23,0.8460
5689,233,23,0.6701
6640,233,23,0.9251
7273,233,23,0.8357
7757,233,23,0.9274
10182,233,23,0.6865
1845,234,17,0.7389
2124,234,17,0.9314
5015,234,17,0.9737
8185,234,17,0.2515
11137,234,17,0.7138
13608,234,17,0.4950
15297,234,17,0.5037
1730,235,132,0.8783
8402,235,132,0.9935
12399,235,132,0.9860
12454,235,132,0.6564
1533,227,17,0.3932
1929,227,17,0.3196
2924,227,17,0.7681
4505,227,17,0.2969
4845,227,17,0.6799
5524,227,17,0.5967
7213,227,17,0.6046
11039,227,17,0.4782
13434,227,17,0.6854
13652,227,17,0.6952
775,233,23,0.9711
1707,233,23,0.9469
2248,233,23,0.9757
2608,233,23,0.9327
3033,233,23,0.9546
8567,233,23,0.6411
10381,233,23,0.9864
12332,233,23,0.9023
13030,233,23,0.8302
13851,233,23,0.7854
2096,234,17,0.6952
3105,234,17,0.9897
3231,234,17,0.4680
4422,234,17,0.5607
12580,234,17,0.8508
14755,234,17,0.7528
9050,235,132,0.8827
15134,235,132,0.9189
1289,227,17,0.8350
1917,227,17,0.9552
3365,227,17,0.7010
4361,227,17,0.7664
5061,227,17,0.7664
5622,227,17,0.4884
8801,227,17,0.2952
10870,227,17,0.7215
10919,227,17,0.1511
15258,227,17,0.9386
4421,233,23,0.2414
6230,233,23,0.4178
9048,233,23,0.6237
10505,233,23,0.6483
10552,233,23,0.6037
12166,233,23,0.5987
12268,233,23,0.5190
13683,233,23,0.9917
14831,233,23,0.4563
2870,234,17,0.9130
9480,234,17,0.8544
2962,235,132,0.9830
14883,235,132,0.7440
7754,227,17,0.0587
7974,227,17,0.9451
8628,227,17,0.1387
8670,227,17,0.0956
10256,227,17,0.1765
13013,227,17,0.6593
13426,227,17,0.0769
13429,227,17,0.1546
13573,227,17,0.0818
13877,227,17,0.8043
355,233,23,0.8032
11730,233,23,0.5642
12676,233,23,0.7172
793,234,17,0.9907
15006,234,17,0.9542
162,235,132,0.6258
2178,235,132,0.9678
4301,235,132,0.9191
6127,235,132,0.2726
7439,235,132,0.4276
7670,235,132,0.4449
10109,235,132,0.6859
10356,235,132,0.8029
13031,235,132,0.7903
13347,235,132,0.9408
2300,227,17,0.6512
5541,227,17,0.7797
6356,227,17,0.5288
8285,227,17,0.5783
9643,227,17,0.5645
9719,227,17,0.4674
9892,227,17,0.4735
10148,227,17,0.5659
12035,227,17,0.5154
12200,227,17,0.3635
2014,233,23,0.6582
3375,233,23,0.8312
4855,233,23,0.7960
5305,233,23,0.5335
8978,233,23,0.8796
10887,233,23,0.1239
11082,233,23,0.7100
11951,233,23,0.9532
12036,233,23,0.5431
15497,233,23,0.9497
7325,234,17,0.9805
12333,234,17,0.7699
1717,235,132,0.8551
2547,235,132,0.9939
7883,235,132,0.9003
8434,235,132,0.1207
9263,235,132,0.9815
11491,235,132,0.8432
11865,235,132,0.9742
11963,235,132,0.8210
14403,235,132,0.8922
15493,235,132,0.9461
540,227,17,0.7454
1348,227,17,0.9823
2765,227,17,0.9531
2845,227,17,0.7849
2993,227,17,0.2163
3730,227,17,0.8772
3979,227,17,0.4694
5163,227,17,0.4303
11962,227,17,0.3260
12296,227,17,0.5630
3689,233,107,0.7749
3881,233,107,0.9826
5872,233,107,0.9307
8014,233,107,0.6134
8703,233,107,0.9418
12544,233,107,0.9704
14008,233,107,0.9767
14092,233,107,0.8576
15392,233,107,0.9333
6576,234,17,0.9357
11199,234,17,0.9928
6911,235,132,0.3148
7317,235,132,0.9775
14175,235,132,0.9522
14828,235,132,0.9329
15138,235,132,0.9372
2420,227,17,0.3362
4113,227,17,0.8502
4620,227,17,0.5151
4986,227,17,0.5704
7029,227,17,0.9682
7693,227,17,0.8509
7991,227,17,0.9532
8749,227,17,0.9083
9210,227,17,0.8120
9770,227,17,0.8322
2637,233,43,0.9152
2724,233,43,0.9687
3945,233,43,0.9786
4732,233,43,0.8602
4940,233,43,0.8638
5365,233,43,0.1321
9431,233,43,0.9187
11690,233,43,0.9037
12071,233,43,0.6267
14968,233,43,0.7723
7900,234,17,0.8953
11117,234,17,0.9866
4280,235,132,0.9033
6577,235,132,0.8742
7663,235,132,0.9755
415,227,17,0.2223
3632,227,17,0.2364
5377,227,17,0.9819
6187,227,17,0.4416
6669,227,17,0.4306
7944,227,17,0.5051
8441,227,17,0.9566
9353,227,17,0.6850
10952,227,17,0.6731
10985,227,17,0.3158
2790,233,17,0.2297
3610,233,17,0.6911
5048,233,17,0.2038
10786,233,17,0.9670
11570,233,17,0.9708
12932,233,17,0.6900
14442,233,17,0.9695
1155,234,17,0.1007
2811,234,17,0.8880
3465,234,17,0.4358
4590,234,17,0.9472
9496,234,17,0.8693
14820,234,17,0.8955
3010,235,132,0.9305
5976,235,132,0.7810
10294,235,132,0.8821
12622,235,132,0.9781
382,227,17,0.3899
3484,227,17,0.8518
5616,227,17,0.8248
5755,227,17,0.6859
6126,227,17,0.7793
6243,227,17,0.5757
12649,227,17,0.1133
14119,227,17,0.7702
15265,227,17,0.3811
15267,227,17,0.6374
11011,233,17,0.9761
13857,233,17,0.9367
6452,234,17,0.9911
9451,234,17,0.9583
2599,235,132,0.9859
