ID,User_ID,Bot_Strategy,Accuracy
1350,230,17,0.9268
1546,230,17,0.9394
2086,230,17,0.3594
2138,230,17,0.8270
3835,230,17,0.5087
5102,230,17,0.4831
9187,230,17,0.8723
12560,230,17,0.8550
14932,230,17,0.6791
716,231,17,0.7535
1246,231,17,0.7927
3230,231,17,0.6477
3968,231,17,0.3180
6825,231,17,0.5381
7415,231,17,0.2555
9282,231,17,0.8902
12210,231,17,0.5910
12341,231,17,0.9589
13653,231,17,0.4519
7460,227,17,0.3859
9548,227,17,0.4804
10029,227,17,0.9787
11577,227,17,0.8351
13325,227,17,0.7932
1399,229,107,0.7429
1438,229,107,0.5031
5742,229,107,0.8681
7468,229,107,0.9922
8838,229,107,0.8064
9577,229,107,0.7659
10428,229,107,0.9917
11753,229,107,0.9919
11845,229,107,0.9826
15395,229,107,0.8847
1420,230,93,0.7727
7097,230,93,0.2191
8876,230,93,0.8714
8903,230,93,0.9478
10836,230,93,0.9420
12310,230,93,0.6950
13997,230,93,0.7720
14151,230,93,0.8611
14663,230,93,0.9499
275,231,17,0.7239
1959,231,17,0.3016
5535,231,17,0.9544
5677,231,17,0.3449
6544,231,17,0.3700
8232,231,17,0.6817
9828,231,17,0.6823
10457,231,17,0.7335
10937,231,17,0.5298
13886,231,17,0.7929
1838,227,17,0.6286
6024,227,17,0.2217
2274,229,107,0.6077
3698,229,107,0.9534
8771,229,107,0.9636
8898,229,107,0.9420
9186,229,107,0.8731
9256,229,107,0.8434
12783,229,107,0.7840
15396,229,107,0.9332
15397,229,107,0.8871
606,231,17,0.9134
2207,231,17,0.9519
4387,231,17,0.7717
5711,231,17,0.4622
10571,231,17,0.9524
11448,231,17,0.6223
13562,231,17,0.7271
14603,231,17,0.8680
15158,231,17,0.8403
15404,231,17,0.6509
5837,232,132,0.7556
10361,232,132,0.5766
13099,232,132,0.6582
13435,232,132,0.3466
2673,227,17,0.4946
4487,227,17,0.8562
5687,227,17,0.8874
6295,227,17,0.2514
9811,227,17,0.9456
10831,227,17,0.9103
10891,227,17,0.7238
11427,227,17,0.7111
15218,227,17,0.8981
847,229,43,0.6876
2773,229,43,0.9350
2861,229,43,0.3629
4636,229,43,0.4897
8655,229,43,0.1797
9234,229,43,0.8094
9423,229,43,0.8794
12972,229,43,0.5089
12996,229,43,0.2366
14724,229,43,0.6780
828,231,17,0.2725
2095,231,17,0.4194
2527,231,17,0.8949
5082,231,17,0.5265
5562,231,17,0.9011
6615,231,17,0.9379
6985,231,17,0.8758
7280,231,17,0.3315
11217,231,17,0.8001
12754,231,17,0.3637
1351,232,132,0.9238
2176,232,132,0.8718
2218,232,132,0.7560
4449,232,132,0.4400
5007,232,132,0.5420
5896,232,132,0.7473
7892,232,132,0.9356
8095,232,132,0.9334
10447,232,132,0.8293
15483,232,132,0.3858
2643,227,17,0.8065
8184,227,17,0.7588
274,229,43,0.6083
901,229,43,0.9458
7116,229,43,0.6648
10456,229,43,0.2271
11109,229,43,0.7490
11335,229,43,0.9100
12023,229,43,0.9375
15398,229,43,0.8342
15399,229,43,0.7097
15400,229,43,0.5160
1608,231,93,0.8117
4230,231,93,0.9167
4972,231,93,0.7415
6237,231,93,0.5553
6755,231,93,0.9107
11104,231,93,0.5091
14070,231,93,0.9138
14446,231,93,0.8721
15173,231,93,0.9654
15266,231,93,0.7422
471,232,23,0.6892
864,232,23,0.8160
4036,232,23,0.7556
5600,232,23,0.8053
8498,232,23,0.7985
9785,232,23,0.8940
11972,232,23,0.0596
14673,232,23,0.2236
14734,232,23,0.6462
15484,232,23,0.5309
1207,227,17,0.7885
4519,227,17,0.4034
7138,227,17,0.8957
9964,227,17,0.8687
11950,227,17,0.9421
12134,227,17,0.2726
14422,227,17,0.1599
14611,227,17,0.9113
15221,227,17,0.9196
372,229,43,0.7042
1562,229,43,0.6155
5688,229,43,0.6992
6308,229,43,0.8893
6431,229,43,0.8485
10747,229,43,0.8346
14691,229,43,0.9489
15137,229,43,0.9198
15401,229,43,0.9536
2614,231,17,0.8611
3865,231,17,0.9077
4846,231,17,0.9678
5871,231,17,0.9801
5908,231,17,0.8823
7488,231,17,0.9808
7840,231,17,0.9535
13048,231,17,0.9507
14243,231,17,0.8869
15481,231,17,0.8862
3574,232,107,0.6122
10590,232,107,0.9501
10921,232,107,0.7306
11537,232,107,0.9831
11655,232,107,0.9822
11729,232,107,0.8817
11776,232,107,0.9462
11785,232,107,0.9112
12636,232,107,0.2476
15488,232,107,0.6422
6430,227,17,0.8768
9800,227,17,0.5038
14712,227,17,0.8187
1621,229,17,0.7686
4520,229,17,0.9413
6697,229,17,0.9819
10672,229,17,0.9888
11674,229,17,0.9384
12143,229,17,0.9680
13392,229,17,0.9744
13730,229,17,0.9525
14162,229,17,0.9412
15403,229,17,0.6528
2682,232,43,0.9418
3485,232,43,0.9498
4153,232,43,0.9563
4699,232,43,0.9603
8750,232,43,0.8522
9342,232,43,0.8032
9794,232,43,0.4766
11603,232,43,0.6550
11641,232,43,0.7122
13020,232,43,0.8654
4037,233,132,0.8057
5897,233,132,0.8291
6264,233,132,0.7955
6870,233,132,0.8253
9912,233,132,0.3945
10069,233,132,0.1912
10572,233,132,0.9473
11056,233,132,0.9564
11558,233,132,0.8582
15079,233,132,0.8606
4743,227,17,0.8430
6721,227,17,0.6344
7632,227,17,0.6516
2628,229,17,0.9297
2653,229,17,0.9799
3031,229,17,0.9074
3634,229,17,0.9396
6563,229,17,0.9934
6594,229,17,0.9751
6670,229,17,0.7958
6928,229,17,0.9876
13765,229,17,0.5516
13970,229,17,0.5716
986,232,43,0.7832
2022,232,43,0.8880
2644,232,43,0.6770
3096,232,43,0.9226
7434,232,43,0.9438
8354,232,43,0.6882
10422,232,43,0.9085
11684,232,43,0.7940
13070,232,43,0.6135
7610,233,132,0.3732
9327,233,132,0.3132
13936,233,132,0.2682
10801,227,17,0.4532
12232,227,17,0.7860
3302,229,17,0.8549
3703,229,17,0.6950
4621,229,17,0.9577
5025,229,17,0.9821
6526,229,17,0.9661
6909,229,17,0.9646
8112,229,17,0.9749
8598,229,17,0.8799
9430,229,17,0.9584
14612,229,17,0.8354
3981,232,17,0.5374
5858,232,17,0.7461
6331,232,17,0.8015
7020,232,17,0.6999
11055,232,17,0.8311
13145,232,17,0.8856
14613,232,17,0.6172
14751,232,17,0.7152
14956,232,17,0.8465
14964,232,17,0.4966
6505,233,132,0.6565
7965,233,132,0.9259
8372,233,132,0.6980
9726,233,132,0.8808
9749,233,132,0.6908
648,227,17,0.8089
3411,227,17,0.9103
6236,227,17,0.9060
628,229,17,0.7395
1446,229,17,0.6717
4868,229,17,0.6856
5475,229,17,0.9369
7315,229,17,0.9191
8314,229,17,0.8686
9868,229,17,0.3582
14772,229,17,0.5741
15087,229,17,0.9263
15234,229,17,0.4827
193,232,17,0.8493
1126,232,17,0.6663
4498,232,17,0.9111
6683,232,17,0.8290
7756,232,17,0.8828
8656,232,17,0.9212
10222,232,17,0.2670
10938,232,17,0.6131
11319,232,17,0.8434
15031,232,17,0.8105
7118,233,132,0.7434
8023,233,132,0.9403
8732,233,132,0.8798
10090,233,132,0.2101
8984,227,17,0.8180
11847,227,17,0.7687
3249,229,17,0.7369
5296,229,17,0.6740
6772,229,17,0.7720
7080,229,17,0.9702
8782,229,17,0.6764
12316,229,17,0.2451
2385,232,93,0.5367
2555,232,93,0.7009
4854,232,93,0.8126
5304,232,93,0.5202
7299,232,93,0.9195
7689,232,93,0.9042
8910,232,93,0.9081
13140,232,93,0.9277
14827,232,93,0.8795
15489,232,93,0.5382
111,233,132,0.7172
7489,233,132,0.2268
8388,233,132,0.2289
15490,233,132,0.9194
2906,227,17,0.8367
5554,227,17,0.4939
4513,229,17,0.3953
6170,229,17,0.9673
6510,229,17,0.9585
9488,229,17,0.9358
12236,229,17,0.9271
13372,229,17,0.9180
14687,229,17,0.9721
14819,229,17,0.9322
14922,229,17,0.1804
15100,229,17,0.8312
4177,233,132,0.5373
13844,233,132,0.1937
502,234,132,0.8715
1059,234,132,0.6506
2683,234,132,0.8076
2950,234,132,0.7752
6340,234,132,0.1789
7132,234,132,0.8284
8483,234,132,0.9328
9058,234,132,0.9326
12279,234,132,0.9262
15359,234,132,0.5341
3753,227,17,0.7281
7381,227,17,0.8770
5665,229,17,0.8352
6163,229,17,0.9229
8081,229,17,0.9896
9965,229,17,0.8799
9989,229,17,0.7990
10365,229,17,0.2313
10582,229,17,0.9129
11127,229,17,0.2410
12044,229,17,0.8062
15409,229,17,0.6597
5975,233,132,0.8160
10429,233,132,0.8889
767,234,132,0.7561
1954,234,132,0.3324
2710,234,132,0.8554
3135,234,132,0.6685
3450,234,132,0.8603
6179,234,132,0.6312
9627,234,132,0.8891
9743,234,132,0.9847
13211,234,132,0.8402
15499,234,132,0.3963
1178,227,17,0.4451
2502,227,17,0.8715
8363,227,17,0.4292
8972,227,17,0.9002
11053,227,17,0.8136
12472,227,17,0.7584
13673,227,17,0.6489
2450,229,17,0.7105
2526,229,17,0.6681
3864,229,17,0.8334
4098,229,17,0.7782
5372,229,17,0.3917
5895,229,17,0.7801
9992,229,17,0.4997
12869,229,17,0.0729
15411,229,17,0.6023
15418,229,17,0.6124
1364,233,132,0.9045
8038,233,132,0.8082
12521,233,132,0.2036
14209,233,132,0.8913
9669,234,23,0.7311
15142,234,23,0.7654
2546,227,17,0.9186
3910,227,17,0.9690
4001,227,17,0.9142
4086,227,17,0.9580
6048,227,17,0.5853
7451,227,17,0.8416
8993,227,17,0.7889
9226,227,17,0.4528
9897,227,17,0.9508
12832,227,17,0.6910
519,229,17,0.7730
15004,229,17,0.8444
1471,233,132,0.8724
3667,233,132,0.6090
14098,233,132,0.3647
14580,233,132,0.9564
2791,234,23,0.6950
9981,234,23,0.8228
10713,234,23,0.9193
10732,234,23,0.5187
13515,234,23,0.7474
93,227,17,0.8294
9233,227,17,0.8176
9733,227,17,0.8312
456,229,17,0.8635
3539,229,17,0.8855
5101,229,17,0.9414
5588,229,17,0.8372
6705,229,17,0.2567
7533,229,17,0.9694
10164,229,17,0.8395
11286,229,17,0.9297
13963,229,17,0.9729
14598,229,17,0.6467
614,233,132,0.5937
5175,233,132,0.4807
12509,233,132,0.7907
12663,233,132,0.9240
50,234,23,0.4395
3911,234,23,0.7047
4560,234,23,0.8272
4947,234,23,0.8058
5743,234,23,0.2895
7281,234,23,0.4457
7919,234,23,0.7219
7987,234,23,0.7342
9549,234,23,0.7216
3133,227,17,0.7663
5545,227,17,0.7736
3992,229,17,0.8775
5762,229,17,0.8856
6614,229,17,0.9265
8247,229,17,0.5792
10534,229,17,0.9795
12209,229,17,0.5001
12959,229,17,0.2118
13664,229,17,0.9351
15019,229,17,0.9187
15422,229,17,0.8808
1421,233,132,0.8500
4806,233,132,0.8702
9343,233,132,0.6877
11583,233,132,0.8309
12453,233,132,0.6490
13247,233,132,0.9774
13586,233,132,0.6582
13760,233,132,0.8915
13770,233,132,0.5977
15383,233,132,0.4286
4072,234,23,0.4109
6906,234,23,0.9461
9465,234,23,0.7302
13436,234,23,0.7851
12352,227,93,0.6031
1208,229,17,0.8321
3274,229,17,0.7534
3288,229,17,0.7604
5364,229,17,0.8372
5427,229,17,0.9302
6575,229,17,0.9198
8426,229,17,0.6356
10854,229,17,0.2770
12878,229,17,0.8908
15335,229,17,0.7070
3873,233,132,0.8283
9823,233,132,0.8198
15185,233,132,0.8688
3982,234,23,0.8041
4869,234,23,0.6483
6143,234,23,0.9609
6272,234,23,0.9060
14475,234,23,0.6954
1057,227,93,0.9052
3572,227,93,0.9156
3888,227,93,0.9892
5570,227,93,0.9798
8712,227,93,0.9912
9063,227,93,0.5180
10346,227,93,0.4061
10491,227,93,0.9760
12748,227,93,0.6491
14301,227,93,0.7596
7898,229,17,0.8451
14362,229,17,0.7770
14830,229,17,0.7872
1972,233,132,0.5336
7546,233,132,0.5652
8885,233,132,0.9731
10765,233,132,0.3428
11759,233,132,0.7915
12379,233,132,0.7167
12811,233,132,0.8778
14430,233,132,0.8325
14924,233,132,0.8427
15491,233,132,0.7011
2330,234,23,0.8684
3437,234,23,0.9064
3993,234,23,0.9513
5829,234,23,0.7312
8124,234,23,0.8454
9734,234,23,0.4116
12800,234,23,0.5744
1600,227,17,0.7931
14733,227,17,0.9241
2313,229,17,0.7479
4095,229,17,0.8803
5014,229,17,0.9256
9227,229,17,0.9585
12135,229,17,0.8179
13038,229,17,0.9820
13346,229,17,0.1527
14194,229,17,0.9688
14729,229,17,0.7161
15251,229,17,0.6989
6068,233,132,0.4877
6220,233,132,0.9430
10336,233,132,0.8739
12244,233,132,0.9492
14652,233,132,0.8611
14848,233,132,0.8290
15492,233,132,0.9013
1979,234,23,0.6511
15500,234,23,0.5943
4137,227,17,0.7518
5206,227,17,0.2496
14415,227,17,0.5930
12050,229,17,0.6590
12055,229,17,0.9220
13805,229,17,0.6387
8055,233,132,0.6124
9780,233,132,0.9612
9786,233,132,0.7972
11171,233,132,0.4366
15496,233,132,0.9660
8240,234,23,0.8702
15501,234,23,0.6604
964,227,17,0.6279
1125,227,17,0.5864
3165,227,17,0.1172
5639,227,17,0.1961
6894,227,17,0.6110
8138,227,17,0.7261
9589,227,17,0.1420
12805,227,17,0.8719
14841,227,17,0.9307
15228,227,17,0.3101
285,229,17,0.8649
2530,229,17,0.9310
5130,229,17,0.0670
5561,229,17,0.9291
7822,229,17,0.9277
10596,229,17,0.9424
11453,229,17,0.5349
11810,229,17,0.7216
15074,229,17,0.7729
15426,229,17,0.4144
2735,233,132,0.8150
3960,233,132,0.3377
4167,233,132,0.5489
4700,233,132,0.9506
7244,233,132,0.9107
9578,233,132,0.9611
11336,233,132,0.9473
11799,233,132,0.8418
12496,233,132,0.8177
13175,233,132,0.7644
2489,234,23,0.6611
5279,234,23,0.6054
5820,234,23,0.9607
7205,234,23,0.8849
9953,234,23,0.1807
13887,234,23,0.4549
14316,234,23,0.8653
2320,227,17,0.7291
2830,227,17,0.8176
4719,227,17,0.1392
4875,227,17,0.1903
5664,227,17,0.8558
11004,227,17,0.3751
11508,227,17,0.4140
11918,227,17,0.1756
13544,227,17,0.0383
14131,227,17,0.6337
910,229,17,0.7748
1349,229,17,0.5223
1491,229,17,0.3920
1851,229,17,0.9813
5836,229,17,0.4288
6229,229,17,0.9077
9519,229,17,0.9582
9864,229,17,0.9543
12694,229,17,0.9390
13706,229,17,0.7973
7,233,23,0.9475
2321,233,23,0.9363
2510,233,23,0.0363
5035,233,23,0.0844
5386,233,23,0.9689
5440,233,23,0.0356
10931,233,23,0.6116
12237,233,23,0.9385
13282,233,23,0.8956
15427,233,23,0.6373
249,234,23,0.8403
809,234,23,0.8897
2674,234,23,0.7166
10781,234,23,0.6636
11172,234,23,0.8338
11422,234,23,0.6840
13316,234,23,0.7483
14181,234,23,0.5803
15277,234,23,0.7765
552,227,17,0.2908
570,227,17,0.2636
3448,227,17,0.0954
4285,227,17,0.7034
6796,227,17,0.2114
6802,227,17,0.3563
6984,227,17,0.4107
8151,227,17,0.6203
12913,227,17,0.2229
15233,227,17,0.6380
2005,229,17,0.3649
4071,229,17,0.8103
4455,229,17,0.9319
5303,229,17,0.9570
6253,229,17,0.9817
7024,229,17,0.9885
7153,229,17,0.9535
11466,229,17,0.9368
12390,229,17,0.7981
12629,229,17,0.7536
8443,233,23,0.8168
9489,233,23,0.4324
14993,233,23,0.5415
291,234,107,0.8634
4973,234,107,0.4605
7168,234,107,0.8985
7395,234,107,0.3747
7725,234,107,0.8629
8938,234,107,0.9274
9739,234,107,0.9488
13187,234,107,0.5614
14273,234,107,0.9516
1583,227,17,0.7807
4432,227,17,0.1959
6178,227,17,0.4963
6330,227,17,0.9378
6593,227,17,0.7907
6843,227,17,0.4527
8928,227,17,0.1505
9151,227,17,0.9201
10659,227,17,0.1630
11409,227,17,0.1326
5630,229,17,0.7990
7367,229,17,0.5920
15432,229,17,0.8178
10722,233,23,0.7478
13878,233,23,0.8576
736,234,43,0.5353
3668,234,43,0.3526
6986,234,43,0.6852
7214,234,43,0.2511
9395,234,43,0.7906
9618,234,43,0.6565
11097,234,43,0.9027
14915,234,43,0.8535
973,227,17,0.6915
2258,227,17,0.7527
4570,227,17,0.8322
4587,227,17,0.1729
8065,227,17,0.2574
8425,227,17,0.7273
9157,227,17,0.4655
9957,227,17,0.9298
10061,227,17,0.9508
13585,227,17,0.3104
1138,229,17,0.9144
2538,229,17,0.8683
2907,229,17,0.9817
3267,229,17,0.9345
5379,229,17,0.9924
5768,229,17,0.8985
8617,229,17,0.9731
10379,229,17,0.9917
12685,229,17,0.4054
13925,229,17,0.8640
1233,233,23,0.1858
2983,233,23,0.9728
4737,233,23,0.9827
6036,233,23,0.9007
8930,233,23,0.9645
10355,233,23,0.0084
10774,233,23,0.9533
14132,233,23,0.1448
15222,233,23,0.7179
15235,233,23,0.6787
5049,234,43,0.6396
5457,234,43,0.7864
500,227,17,0.7286
2709,227,17,0.0589
4204,227,17,0.7760
4970,227,17,0.7749
6450,227,17,0.0646
6851,227,17,0.8349
6958,227,17,0.9294
7343,227,17,0.1379
12684,227,17,0.9395
13980,227,17,0.7191
488,229,17,0.3501
4588,229,17,0.8544
5546,229,17,0.9073
12152,229,17,0.8131
12667,229,17,0.0460
13168,229,17,0.9869
13870,229,17,0.8878
13976,229,17,0.9859
14803,229,17,0.6229
14908,229,17,0.8868
670,233,23,0.4088
2462,233,23,0.6900
2877,233,23,0.8885
4918,233,23,0.9609
7012,233,23,0.9384
11358,233,23,0.9699
11467,233,23,0.2465
5241,234,43,0.5685
6586,234,43,0.1612
11110,234,43,0.5540
11919,234,43,0.8837
13675,234,43,0.5385
15503,234,43,0.9275
2188,227,17,0.5941
2940,227,17,0.5359
7332,227,17,0.2817
8294,227,17,0.3303
8597,227,17,0.7252
9689,227,17,0.0941
12165,227,17,0.2141
12931,227,17,0.3700
13700,227,17,0.6788
14928,227,17,0.3950
2660,229,17,0.9206
4108,229,17,0.9541
6407,229,17,0.9798
6567,229,17,0.9794
10480,229,17,0.9458
11886,229,17,0.1078
11906,229,17,0.4893
13257,229,17,0.9401
14429,229,17,0.5375
15435,229,17,0.7475
2030,233,23,0.6835
2528,233,23,0.6920
3449,233,23,0.9491
3768,233,23,0.0738
4223,233,23,0.9040
5526,233,23,0.1795
6536,233,23,0.2514
6655,233,23,0.9491
12342,233,23,0.9374
14986,233,23,0.8225
1150,234,43,0.8780
2108,234,43,0.9707
3041,234,43,0.6812
3216,234,43,0.8057
4701,234,43,0.8680
5327,234,43,0.4668
6698,234,43,0.9006
8763,234,43,0.6683
9530,234,43,0.9485
10680,234,43,0.7115
2560,227,17,0.4600
5034,227,17,0.4944
5356,227,17,0.2288
7234,227,17,0.6953
8236,227,17,0.5144
10849,227,17,0.1883
11042,227,17,0.5593
11621,227,17,0.5572
15239,227,17,0.2650
15245,227,17,0.8258
2488,229,17,0.4670
3793,229,17,0.8009
4299,229,17,0.4412
7515,229,17,0.9295
7815,229,17,0.8572
10120,229,17,0.9024
11881,229,17,0.3544
12326,229,17,0.7206
12473,229,17,0.9266
13265,229,17,0.2811
1127,233,23,0.1936
3590,233,23,0.9610
5916,233,23,0.9709
9135,233,23,0.9831
9283,233,23,0.9183
11888,233,23,0.7855
12278,233,23,0.9160
4896,234,43,0.5134
6114,234,43,0.7714
10108,234,43,0.4214
10468,234,43,0.9672
12691,234,43,0.7998
584,227,17,0.6469
1698,227,17,0.6348
2487,227,17,0.7093
2636,227,17,0.8090
5482,227,17,0.7261
6388,227,17,0.5270
8275,227,17,0.9276
10813,227,17,0.2535
13174,227,17,0.5894
15250,227,17,0.5333
715,229,17,0.8552
1996,229,17,0.7153
2702,229,17,0.9238
6207,229,17,0.9161
7963,229,17,0.9533
8977,229,17,0.6876
9134,229,17,0.9227
11054,229,17,0.9191
12861,229,17,0.5710
14112,229,17,0.6720
958,233,23,0.8817
1742,233,23,0.6662
3021,233,23,0.1296
3156,233,23,0.1920
6433,233,23,0.9066
7344,233,23,0.1483
7646,233,23,0.3462
10458,233,23,0.5464
13071,233,23,0.3666
13155,233,23,0.6139
1973,234,43,0.8226
3202,234,43,0.9526
6081,234,43,0.9215
9049,234,43,0.8503
9773,234,43,0.9079
13341,234,43,0.9443
14202,234,43,0.9606
14861,234,43,0.1385
15330,234,43,0.8278
15351,234,43,0.6201
2434,227,17,0.4226
2948,227,17,0.7171
4338,227,17,0.7676
5465,227,17,0.2664
6824,227,17,0.7100
7414,227,17,0.2467
12701,227,17,0.5208
13109,227,17,0.9196
15036,227,17,0.1514
15252,227,17,0.6691
1112,229,93,0.9062
1930,229,93,0.9514
3420,229,93,0.8872
3959,229,93,0.9721
6049,229,93,0.9798
6584,229,93,0.9769
9668,229,93,0.9276
11205,229,93,0.8195
15439,229,93,0.9763
15442,229,93,0.8818
531,233,23,0.6848
10192,233,23,0.6209
14501,233,23,0.9211
1825,234,43,0.8809
3946,234,43,0.8902
6646,234,43,0.7113
7438,234,43,0.3020
8120,234,43,0.0791
9074,234,43,0.7771
11392,234,43,0.8822
12505,234,43,0.8469
13024,234,43,0.9223
15473,234,43,0.6445
5,227,17,0.5139
714,227,17,0.7075
1031,227,17,0.1609
1265,227,17,0.5872
3848,227,17,0.9120
7408,227,17,0.4060
8197,227,17,0.7440
10107,227,17,0.8266
11809,227,17,0.1927
14880,227,17,0.8252
888,229,93,0.9111
1040,229,93,0.8927
3061,229,93,0.7580
5326,229,93,0.2820
7377,229,93,0.9871
9351,229,93,0.9589
10181,229,93,0.3597
10982,229,93,0.9724
13602,229,93,0.8226
14234,229,93,0.7471
9394,233,23,0.8035
13861,233,23,0.6965
1747,234,43,0.8195
4993,234,43,0.8921
5845,234,43,0.5993
8413,234,43,0.9737
9943,234,43,0.5407
10366,234,43,0.8112
12145,234,43,0.8052
14265,234,43,0.9429
619,227,17,0.7273
827,227,17,0.7843
2215,227,17,0.9365
4711,227,17,0.7597
4946,227,17,0.9559
5066,227,17,0.1216
9634,227,17,0.8999
13352,227,17,0.8809
13557,227,17,0.6801
13607,227,17,0.6511
366,229,93,0.5732
965,229,93,0.9250
5571,229,93,0.9465
8678,229,93,0.9548
9365,229,93,0.9416
11063,229,93,0.3685
11592,229,93,0.6336
12414,229,93,0.5105
15281,229,93,0.5950
15445,229,93,0.6271
14586,233,23,0.6141
15260,233,23,0.4433
15410,233,23,0.8924
950,234,43,0.9067
2006,234,43,0.2228
2853,234,43,0.2567
6760,234,43,0.3179
8895,234,43,0.6502
12398,234,43,0.9222
13283,234,43,0.2793
13486,234,43,0.7432
685,227,17,0.7220
4314,227,17,0.1987
4354,227,17,0.7435
5790,227,17,0.9897
7306,227,17,0.9185
10421,227,17,0.9548
10843,227,17,0.3410
12420,227,17,0.8577
12753,227,17,0.9282
13497,227,17,0.2450
1172,233,23,0.8592
1572,233,23,0.9399
9032,233,23,0.9125
9152,233,23,0.9387
10000,233,23,0.6156
13146,233,23,0.9324
14799,233,23,0.8503
15214,233,23,0.8186
2885,234,43,0.7463
4023,234,43,0.8196
6671,234,43,0.9559
9026,234,43,0.9711
9101,234,43,0.3853
10183,234,43,0.8716
11147,234,43,0.6435
11685,234,43,0.9066
13169,234,43,0.7929
14632,234,43,0.5004
3289,235,132,0.8563
5898,235,132,0.7257
6506,235,132,0.2738
8810,235,132,0.4732
9847,235,132,0.7570
10337,235,132,0.8958
10733,235,132,0.3799
13931,235,132,0.8637
14270,235,132,0.9060
14399,235,132,0.5497
7897,227,17,0.4782
12598,227,17,0.6203
248,233,23,0.8333
598,233,23,0.0548
676,233,23,0.7206
4231,233,23,0.9280
5235,233,23,0.5585
5689,233,23,0.7634
6640,233,23,0.9048
7273,233,23,0.6282
7757,233,23,0.7280
10182,233,23,0.4680
1845,234,17,0.5580
2124,234,17,0.8065
5015,234,17,0.9100
8185,234,17,0.2286
11137,234,17,0.8074
13608,234,17,0.7997
15297,234,17,0.5910
1730,235,132,0.7245
8402,235,132,0.9540
12399,235,132,0.9339
12454,235,132,0.3587
1533,227,17,0.4866
1929,227,17,0.1145
2924,227,17,0.6799
4505,227,17,0.3817
4845,227,17,0.8353
5524,227,17,0.6742
7213,227,17,0.5810
11039,227,17,0.0923
13434,227,17,0.5837
13652,227,17,0.7234
775,233,23,0.8310
1707,233,23,0.8749
2248,233,23,0.9483
2608,233,23,0.8379
3033,233,23,0.8025
8567,233,23,0.3422
10381,233,23,0.9777
12332,233,23,0.7839
13030,233,23,0.6777
13851,233,23,0.7493
2096,234,17,0.8234
3105,234,17,0.9605
3231,234,17,0.2816
4422,234,17,0.1842
12580,234,17,0.8859
14755,234,17,0.9338
9050,235,132,0.5458
15134,235,132,0.9157
1289,227,17,0.7769
1917,227,17,0.9601
3365,227,17,0.7303
4361,227,17,0.3980
5061,227,17,0.4216
5622,227,17,0.1957
8801,227,17,0.4412
10870,227,17,0.9594
10919,227,17,0.2209
15258,227,17,0.8655
4421,233,23,0.3602
6230,233,23,0.5283
9048,233,23,0.6711
10505,233,23,0.3390
10552,233,23,0.8102
12166,233,23,0.2938
12268,233,23,0.8007
13683,233,23,0.9774
14831,233,23,0.7603
2870,234,17,0.6084
9480,234,17,0.9138
2962,235,132,0.6944
14883,235,132,0.2673
7754,227,17,0.1824
7974,227,17,0.9507
8628,227,17,0.3444
8670,227,17,0.1283
10256,227,17,0.1348
13013,227,17,0.7991
13426,227,17,0.1572
13429,227,17,0.1756
13573,227,17,0.0517
13877,227,17,0.6386
355,233,23,0.5212
11730,233,23,0.7233
12676,233,23,0.8666
793,234,17,0.8220
15006,234,17,0.3311
162,235,132,0.6259
2178,235,132,0.9289
4301,235,132,0.9250
6127,235,132,0.4203
7439,235,132,0.5190
7670,235,132,0.7785
10109,235,132,0.7609
10356,235,132,0.7889
13031,235,132,0.6832
13347,235,132,0.7195
2300,227,17,0.6360
5541,227,17,0.7668
6356,227,17,0.1965
8285,227,17,0.5141
9643,227,17,0.0518
9719,227,17,0.6622
9892,227,17,0.3458
10148,227,17,0.0299
12035,227,17,0.3758
12200,227,17,0.5372
2014,233,23,0.4505
3375,233,23,0.5837
4855,233,23,0.8426
5305,233,23,0.3251
8978,233,23,0.9482
10887,233,23,0.3902
11082,233,23,0.4472
11951,233,23,0.9458
12036,233,23,0.3308
15497,233,23,0.8334
7325,234,17,0.6906
12333,234,17,0.2211
1717,235,132,0.7163
2547,235,132,0.9352
7883,235,132,0.8685
8434,235,132,0.2717
9263,235,132,0.9281
11491,235,132,0.6051
11865,235,132,0.8752
11963,235,132,0.6269
14403,235,132,0.7879
15493,235,132,0.7661
540,227,17,0.5935
1348,227,17,0.7719
2765,227,17,0.9612
2845,227,17,0.8153
2993,227,17,0.0439
3730,227,17,0.9650
3979,227,17,0.3325
5163,227,17,0.1386
11962,227,17,0.8294
12296,227,17,0.6244
3689,233,107,0.6699
3881,233,107,0.8498
5872,233,107,0.8141
8014,233,107,0.4370
8703,233,107,0.8549
12544,233,107,0.8793
14008,233,107,0.9031
14092,233,107,0.7465
15392,233,107,0.8334
6576,234,17,0.7396
11199,234,17,0.6534
6911,235,132,0.5154
7317,235,132,0.8520
14175,235,132,0.9197
14828,235,132,0.9237
15138,235,132,0.9448
2420,227,17,0.3628
4113,227,17,0.8212
4620,227,17,0.3558
4986,227,17,0.6271
7029,227,17,0.8619
7693,227,17,0.8496
7991,227,17,0.9529
8749,227,17,0.7032
9210,227,17,0.5896
9770,227,17,0.5312
2637,233,43,0.7128
2724,233,43,0.9340
3945,233,43,0.8118
4732,233,43,0.8135
4940,233,43,0.6748
5365,233,43,0.2333
9431,233,43,0.8375
11690,233,43,0.7584
12071,233,43,0.4556
14968,233,43,0.7710
7900,234,17,0.4985
11117,234,17,0.8809
4280,235,132,0.5524
6577,235,132,0.6496
