ID,User_ID,Bot_Strategy,Accuracy
6975,227,43,0.9641
6976,227,43,0.2779
6977,227,43,0.4952
6978,227,43,0.4569
6979,227,43,0.4663
7850,228,93,0.5423
7851,228,93,0.7194
7852,228,93,0.6930
7853,228,93,0.0001
7854,228,93,0.9999
7855,228,93,0.2890
7856,228,93,0.5426
7857,228,93,0.9992
7858,228,93,0.9997
7859,228,93,0.9999
5951,223,17,0.1735
5952,223,17,0.6270
5953,223,17,0.7086
5954,223,17,0.0092
5955,223,17,0.7380
5956,223,17,0.8726
5957,223,17,0.5584
5958,223,17,0.8203
5959,223,17,0.7371
5960,223,17,0.2537
6746,226,17,0.8660
6747,226,17,0.9718
6748,226,17,0.5867
6749,226,17,0.9928
6750,226,17,0.1808
6751,226,17,0.9169
6752,226,17,0.9389
6753,226,17,0.9333
6754,226,17,0.9905
6980,227,43,0.8161
6981,227,43,0.8473
6982,227,43,0.9694
6983,227,43,0.8091
7860,228,93,0.5244
7861,228,93,0.5034
7862,228,93,0.7860
7863,228,93,0.9935
7864,228,93,0.9999
7865,228,93,0.0011
7866,228,93,0.9947
7867,228,93,0.9148
7868,228,93,0.9999
7869,228,93,0.9988
5961,223,17,0.4409
5962,223,17,0.9386
5963,223,17,0.4289
5964,223,17,0.5915
5965,223,17,0.8859
5966,223,17,0.9952
5967,223,17,0.8828
5968,223,17,0.4235
5969,223,17,0.8241
5970,223,17,0.4067
6755,226,93,0.7960
6756,226,93,0.9719
6757,226,93,0.9932
6758,226,93,0.9957
6759,226,93,0.2425
6760,226,93,0.6146
6761,226,93,0.9784
6762,226,93,0.9831
6763,226,93,0.7845
6984,227,43,0.9202
6985,227,43,0.8731
6986,227,43,0.9991
6987,227,43,0.9863
6988,227,43,0.7274
6989,227,43,0.2110
7870,228,93,0.8228
7871,228,93,0.5664
7872,228,93,0.6121
7873,228,93,0.9974
7874,228,93,0.9908
7875,228,93,0.9964
7876,228,93,0.9115
7877,228,93,0.9909
7878,228,93,0.9947
5971,223,93,0.3786
5972,223,93,0.9080
5973,223,93,0.9049
5974,223,93,0.8799
5975,223,93,0.8317
5976,223,93,0.4500
5977,223,93,0.8320
5978,223,93,0.6789
5979,223,93,0.9253
5980,223,93,0.0965
6764,226,107,0.1977
6990,227,43,0.8889
6991,227,43,0.7492
6992,227,43,0.8895
6993,227,43,0.9748
6994,227,43,0.4978
6995,227,43,0.5872
6996,227,43,0.1091
6997,227,43,0.2762
6998,227,43,0.7072
6999,227,43,0.8562
7879,228,132,0.8605
7880,228,132,0.8427
7881,228,132,0.7580
7882,228,132,0.8760
7883,228,132,0.9675
7884,228,132,0.8730
7885,228,132,0.0024
7886,228,132,0.9778
7887,228,132,0.8883
7888,228,132,0.9640
5981,223,93,0.3963
5982,223,93,0.9329
5983,223,93,0.9898
5984,223,93,0.8758
5985,223,93,0.7726
5986,223,93,0.8921
5987,223,93,0.9836
5988,223,93,0.4571
5989,223,93,0.8079
5990,223,93,0.9973
7000,227,43,0.5751
7001,227,43,0.3056
7002,227,43,0.4992
7003,227,43,0.9913
7004,227,43,0.8528
7005,227,43,0.9998
7006,227,43,0.9076
7007,227,43,0.3113
7008,227,43,0.5348
7009,227,43,0.2041
7889,228,132,0.7801
7890,228,132,0.9795
7891,228,132,0.9649
7892,228,132,0.9777
7893,228,132,0.6748
7894,228,132,0.3377
7895,228,132,0.8774
7896,228,132,0.7930
7897,228,132,0.9538
7898,228,132,0.8435
7909,229,132,0.1784
7910,229,132,0.3204
7911,229,132,0.8399
7912,229,132,0.9990
7913,229,132,0.2710
7914,229,132,0.2452
7915,229,132,0.8536
7916,229,132,0.9689
7917,229,132,0.5820
7918,229,132,0.9925
5991,223,93,0.3447
5992,223,93,0.3112
5993,223,93,0.3823
5994,223,93,0.9996
5995,223,93,0.9969
5996,223,93,0.9937
5997,223,93,1.0000
5998,223,93,0.9987
5999,223,93,0.9916
6000,223,93,0.8324
7010,227,43,0.2014
7011,227,43,0.6469
7012,227,43,0.6944
7013,227,43,0.9942
7014,227,43,0.0010
7015,227,43,0.6313
7016,227,43,0.8809
7017,227,43,0.9906
7018,227,43,0.2029
7019,227,43,0.6572
7899,228,132,0.9409
7900,228,132,0.9245
7901,228,132,0.9759
7902,228,132,0.9854
7903,228,132,0.9931
7904,228,132,0.9960
7905,228,132,0.9256
7906,228,132,0.9966
7907,228,132,0.9754
7908,228,132,0.9301
7919,229,132,0.7308
7920,229,132,0.8575
7921,229,132,0.3091
7922,229,132,0.0898
6001,223,93,0.4225
6002,223,93,0.0348
6003,223,93,0.7549
6004,223,93,0.5723
6005,223,93,0.4023
6006,223,93,0.3583
6007,223,93,0.9978
6008,223,93,0.0734
6009,223,93,0.4818
6010,223,93,0.9611
7020,227,43,0.1455
7021,227,43,0.4423
7022,227,43,0.3540
7023,227,43,0.9976
7024,227,43,0.9998
7025,227,43,0.0000
7026,227,43,0.9065
7027,227,43,0.2838
7028,227,43,0.4818
7029,227,43,0.7011
7923,229,132,0.2428
7924,229,132,0.5768
8412,230,132,0.4301
8413,230,132,0.7353
8414,230,132,0.9839
8415,230,132,0.5685
8416,230,132,0.9267
8417,230,132,0.9798
8418,230,132,0.9835
8419,230,132,0.9527
8420,230,132,0.9796
8421,230,132,0.9049
6011,223,93,0.7664
6012,223,93,0.7730
6013,223,93,0.6356
6014,223,93,0.9792
6015,223,93,0.9508
6016,223,93,0.9996
6017,223,93,0.9795
6018,223,93,0.9857
6019,223,93,0.0012
6020,223,93,0.8278
7030,227,43,0.3899
7031,227,43,0.8464
7032,227,43,1.0000
7033,227,43,1.0000
7034,227,43,1.0000
7035,227,43,1.0000
7036,227,43,0.9204
7037,227,43,0.9999
7038,227,43,0.9993
7039,227,43,0.9998
7925,229,132,0.9000
7926,229,132,0.7996
7927,229,132,0.3550
7928,229,132,0.7922
8422,230,23,0.8074
8423,230,23,0.4261
8424,230,23,0.2220
6021,223,93,0.8710
6022,223,93,0.8037
6023,223,93,0.2497
6024,223,93,0.2999
6025,223,93,0.4561
6026,223,93,0.7898
6027,223,93,0.9903
6028,223,93,0.6235
6029,223,93,0.8548
6030,223,93,0.1249
7040,227,43,0.9661
7041,227,43,0.3031
7042,227,43,0.9945
7043,227,43,0.8270
7044,227,43,0.9817
7045,227,43,0.8967
7046,227,43,0.7969
7047,227,43,0.1695
7048,227,43,0.8919
7049,227,43,0.0678
7929,229,132,0.8854
7930,229,132,0.8382
7931,229,132,0.9566
7932,229,132,0.9819
7933,229,132,0.9307
7934,229,132,0.9838
7935,229,132,0.5138
7936,229,132,0.8210
7937,229,132,0.3459
7938,229,132,0.0726
8425,230,23,0.9065
8426,230,23,0.9386
8427,230,23,0.9053
8428,230,23,0.5830
7050,227,43,0.8146
7051,227,43,0.2683
7052,227,43,0.9746
7053,227,43,0.4569
7054,227,43,0.6448
7055,227,43,0.9950
7056,227,43,1.0000
7057,227,43,0.9989
7058,227,43,1.0000
7059,227,43,0.9965
7939,229,132,0.7789
7940,229,132,0.8250
7941,229,132,0.3782
7942,229,132,0.8576
7943,229,132,0.0328
8429,230,23,0.9191
8430,230,23,0.9531
8431,230,23,0.5216
8432,230,23,0.9977
8433,230,23,0.9392
8434,230,23,0.4604
8574,231,132,0.9235
8575,231,132,0.4225
8576,231,132,0.7936
8577,231,132,0.9881
8578,231,132,0.1624
8579,231,132,0.6959
8580,231,132,0.7997
8581,231,132,0.8596
8582,231,132,0.9273
8583,231,132,0.8870
7060,227,43,0.9736
7061,227,43,0.9893
7062,227,43,0.5227
7063,227,43,0.8260
7064,227,43,0.1001
7065,227,43,0.5035
7066,227,43,0.7698
7067,227,43,0.7360
7068,227,43,0.4823
7069,227,43,0.4406
7944,229,132,0.9292
7945,229,132,0.9709
7946,229,132,0.9506
7947,229,132,0.6006
7948,229,132,0.5957
7949,229,132,0.9964
7950,229,132,0.9357
7951,229,132,0.7449
7952,229,132,0.9904
7953,229,132,0.9968
8435,230,23,0.8623
8436,230,23,0.5826
8437,230,23,0.5382
8438,230,23,0.9960
8439,230,23,0.9276
8440,230,23,0.6946
8584,231,132,0.8956
8585,231,132,0.5833
8586,231,132,0.9122
8587,231,132,0.9964
8588,231,132,0.8336
8589,231,132,0.9554
8590,231,132,0.9970
8591,231,132,0.7940
8592,231,132,0.9854
8593,231,132,0.9950
7070,227,43,0.8033
7071,227,43,0.6791
7072,227,43,0.8406
7073,227,43,0.5079
7074,227,43,0.2349
7075,227,43,0.9822
7076,227,43,0.7179
7077,227,43,0.9348
7078,227,43,0.9603
7079,227,43,0.8409
7954,229,23,0.8589
7955,229,23,0.7167
7956,229,23,0.6425
8441,230,23,0.8947
8442,230,23,0.9567
8443,230,23,0.3561
8594,231,132,0.8540
8595,231,132,0.6036
8596,231,132,0.8605
8597,231,132,0.9925
8598,231,132,0.9880
8599,231,132,0.9570
8600,231,132,0.8525
8601,231,132,0.9629
8602,231,132,0.8105
8603,231,132,0.9758
7080,227,17,0.6837
7081,227,17,0.9353
7082,227,17,0.9749
7083,227,17,0.8668
7084,227,17,0.8455
7085,227,17,0.7639
7086,227,17,0.8378
7087,227,17,0.9975
7088,227,17,1.0000
7089,227,17,1.0000
7957,229,23,0.5657
7958,229,23,0.6690
8444,230,23,0.9214
8445,230,23,0.9708
8446,230,23,0.5642
8447,230,23,0.9073
8448,230,23,0.9810
8449,230,23,0.8315
8450,230,23,0.9807
8451,230,23,0.1202
8452,230,23,0.7532
8604,231,23,0.9049
8605,231,23,0.7818
8606,231,23,0.6530
8607,231,23,0.9981
8608,231,23,0.9390
8609,231,23,0.9967
8610,231,23,0.9571
8611,231,23,0.9930
8612,231,23,0.9956
8613,231,23,0.9977
7090,227,17,0.8946
7091,227,17,0.5897
7092,227,17,0.4366
7093,227,17,0.1361
7959,229,23,0.8849
7960,229,23,0.7854
7961,229,23,0.5963
7962,229,23,0.9876
7963,229,23,0.9929
7964,229,23,0.9845
7965,229,23,0.9777
7966,229,23,0.9943
7967,229,23,0.5643
7968,229,23,0.9905
8453,230,107,0.7100
8454,230,107,0.9514
8455,230,107,0.9979
8456,230,107,0.9737
8457,230,107,0.9627
8458,230,107,0.9432
8459,230,107,0.4000
8460,230,107,0.9963
8461,230,107,0.9843
8614,231,23,0.8023
8615,231,23,0.8412
8616,231,23,0.4430
8617,231,23,0.9204
8618,231,23,0.5049
8619,231,23,0.6337
8620,231,23,0.8906
8621,231,23,0.8708
8622,231,23,0.4487
8623,231,23,0.4123
7094,227,17,0.4406
7095,227,17,0.5647
7969,229,23,0.7630
7970,229,23,0.6898
7971,229,23,0.9214
7972,229,23,0.4239
7973,229,23,0.8296
7974,229,23,0.8680
7975,229,23,0.0131
8462,230,43,0.6321
8463,230,43,0.2625
8464,230,43,0.0520
8465,230,43,0.0503
8624,231,23,0.7018
8625,231,23,0.4543
8626,231,23,0.9611
8627,231,23,0.9177
8628,231,23,0.9032
8629,231,23,0.9532
8630,231,23,0.8916
8631,231,23,0.9035
8632,231,23,0.9616
8633,231,23,0.9999
7096,227,17,0.5446
7097,227,17,0.7821
7098,227,17,0.6761
7099,227,17,0.0494
7100,227,17,0.9231
7101,227,17,0.0191
7102,227,17,0.4032
7103,227,17,0.4521
7104,227,17,0.9645
7105,227,17,0.0054
7976,229,23,0.8985
7977,229,23,0.3943
7978,229,23,0.3631
8466,230,43,0.9202
8467,230,43,0.9935
8468,230,43,0.3506
8469,230,43,0.8177
8634,231,23,0.8918
8635,231,23,0.6999
8636,231,23,0.9582
8637,231,23,0.5883
8638,231,23,0.6025
8639,231,23,0.8113
8640,231,23,0.9461
8641,231,23,0.9989
8642,231,23,0.9719
8643,231,23,0.9998
7106,227,17,0.5788
7107,227,17,0.6121
7979,229,23,0.8927
7980,229,23,0.7841
8470,230,43,0.1594
8644,231,23,0.5796
8645,231,23,0.9926
8646,231,23,0.4998
8647,231,23,0.6609
8648,231,23,0.9487
8649,231,23,0.7294
8650,231,23,0.9355
8651,231,23,0.9225
8652,231,23,0.9973
8653,231,23,0.9999
7108,227,17,0.8180
7109,227,17,0.3602
7981,229,23,0.8059
7982,229,23,0.4947
7983,229,23,0.4739
8471,230,43,0.9080
8472,230,43,0.6339
8473,230,43,0.8369
8474,230,43,0.9156
8475,230,43,0.9164
8476,230,43,0.4336
8477,230,43,0.0436
8654,231,23,0.3963
8655,231,23,0.9866
8656,231,23,0.9838
8657,231,23,0.7672
8658,231,23,0.9325
8659,231,23,0.5587
8660,231,23,0.9259
8661,231,23,0.5423
8662,231,23,0.8678
8663,231,23,0.9951
7110,227,43,0.1105
7984,229,23,0.8743
7985,229,23,0.5619
8478,230,43,0.7516
8479,230,43,0.9818
8480,230,43,0.8143
8481,230,43,0.0789
8482,230,43,0.2058
8483,230,43,0.8691
8484,230,43,0.5556
8485,230,43,0.4937
8664,231,23,0.3783
8665,231,23,0.8149
8666,231,23,0.2998
8667,231,23,0.1903
8668,231,23,0.9033
8669,231,23,0.6955
8670,231,23,0.5603
8671,231,23,0.8665
8672,231,23,0.0564
8673,231,23,0.9927
7111,227,17,0.3628
7112,227,17,0.8059
7986,229,23,0.6474
7987,229,23,0.9810
7988,229,23,0.6290
7989,229,23,0.4078
7990,229,23,0.9635
7991,229,23,0.9801
7992,229,23,0.6456
7993,229,23,0.9561
7994,229,23,0.9260
7995,229,23,0.8149
8486,230,43,0.8382
8487,230,43,0.8007
8488,230,43,0.7202
8489,230,43,0.8151
8490,230,43,0.9400
8491,230,43,0.9813
8492,230,43,0.5488
8493,230,43,0.6291
8494,230,43,0.4639
8495,230,43,0.8533
8674,231,23,0.9131
8675,231,23,0.8486
8676,231,23,0.4379
8677,231,23,0.9941
8678,231,23,0.4977
8679,231,23,0.9930
8680,231,23,0.9990
8681,231,23,0.9999
8682,231,23,0.9999
8683,231,23,0.9999
7113,227,17,0.8918
7114,227,17,0.9336
7115,227,17,0.9857
7116,227,17,0.6944
7117,227,17,0.2228
7996,229,23,0.5318
8496,230,17,0.7507
8497,230,17,0.8155
8498,230,17,0.7040
8684,231,23,0.7375
8685,231,23,0.5703
8686,231,23,0.4435
8687,231,23,0.9897
8688,231,23,0.7023
8689,231,23,0.8212
8690,231,23,0.9788
8691,231,23,0.2976
8692,231,23,0.8326
8693,231,23,0.8379
7118,227,17,0.5786
7119,227,17,0.6401
7997,229,23,0.8107
7998,229,23,0.9606
7999,229,23,0.4908
8000,229,23,0.9643
8001,229,23,0.6918
8002,229,23,0.1662
8003,229,23,0.7482
8499,230,17,0.3424
8500,230,17,0.2734
8501,230,17,0.6622
8694,231,107,0.9171
8695,231,107,0.1649
8696,231,107,0.8360
8697,231,107,0.8166
8698,231,107,0.8214
8699,231,107,0.9505
8700,231,107,0.7575
8701,231,107,0.1748
8702,231,107,0.8031
8703,231,107,0.8977
7120,227,17,0.6058
7121,227,17,0.0927
7122,227,17,0.9822
7123,227,17,0.7418
7124,227,17,0.9841
7125,227,17,0.1991
7126,227,17,0.2880
7127,227,17,0.6157
7128,227,17,0.4402
7129,227,17,0.9882
8004,229,23,0.8393
8005,229,23,0.1068
8006,229,23,0.9607
8007,229,23,0.9863
8008,229,23,0.9906
8009,229,23,0.9644
8010,229,23,0.7425
8011,229,23,0.7273
8012,229,23,0.8495
8013,229,23,0.6764
8502,230,17,0.5574
8503,230,17,0.9761
8504,230,17,0.9139
8505,230,17,0.9042
8506,230,17,0.9747
8507,230,17,0.1572
8704,231,107,0.9323
8705,231,107,0.9021
8706,231,107,0.8776
8707,231,107,0.9784
8708,231,107,0.9680
8709,231,107,0.8645
8710,231,107,0.8462
8711,231,107,0.9678
8712,231,107,0.2326
8713,231,107,0.5786
7130,227,17,0.4522
7131,227,17,0.6000
8014,229,23,0.3886
8015,229,23,0.2264
8016,229,23,0.6690
8508,230,17,0.8969
8509,230,17,0.4585
8510,230,17,0.9882
8511,230,17,0.5740
8512,230,17,0.2361
8513,230,17,0.6027
8714,231,43,0.6029
8715,231,43,0.7011
8716,231,43,0.8273
8717,231,43,0.0332
8718,231,43,0.9151
8719,231,43,1.0000
8720,231,43,0.9999
8721,231,43,0.9995
8722,231,43,0.9945
8723,231,43,0.9923
7132,227,17,0.8096
7133,227,17,0.9534
7134,227,17,0.9489
7135,227,17,0.9956
7136,227,17,0.6733
7137,227,17,0.4732
7138,227,17,0.5323
7139,227,17,0.9834
7140,227,17,0.9816
7141,227,17,0.8932
8017,229,23,0.8902
8018,229,23,0.7989
8019,229,23,0.4046
8020,229,23,0.9858
8021,229,23,0.9956
8022,229,23,0.9778
8023,229,23,0.9918
8024,229,23,0.9961
8025,229,23,0.9983
8026,229,23,0.9986
8514,230,17,0.8763
8515,230,17,0.9807
8516,230,17,0.7781
8724,231,43,0.8253
8725,231,43,0.9277
8726,231,43,0.9556
8727,231,43,0.9088
8728,231,43,0.3802
8729,231,43,0.9813
8730,231,43,0.3067
8731,231,43,0.8222
8732,231,43,0.9975
8733,231,43,0.7827
7142,227,17,0.8779
7143,227,17,0.9872
7144,227,17,0.0935
8027,229,23,0.5988
8028,229,23,0.9804
8029,229,23,0.7765
8030,229,23,0.9865
8031,229,23,0.2416
8032,229,23,0.9912
8033,229,23,0.9885
8034,229,23,0.0223
8035,229,23,0.0373
8036,229,23,0.1909
8517,230,17,0.8670
8518,230,17,0.9271
8519,230,17,0.3333
8520,230,17,0.7658
8521,230,17,0.2649
8734,231,43,0.4599
8735,231,43,0.7197
8736,231,43,0.8831
8737,231,43,0.4083
8738,231,43,0.1394
8739,231,43,0.8609
8740,231,43,0.9995
8741,231,43,1.0000
8742,231,43,0.9999
8743,231,43,0.9985
7145,227,17,0.8979
7146,227,17,0.4441
7147,227,17,0.4128
7148,227,17,0.9641
7149,227,17,0.9593
7150,227,17,0.3652
7151,227,17,0.2650
7152,227,17,0.0380
7153,227,17,0.6323
7154,227,17,0.9404
8037,229,23,0.8507
8038,229,23,0.3396
8039,229,23,0.6105
8040,229,23,0.0991
8041,229,23,0.2021
8042,229,23,0.9119
8043,229,23,0.9816
8044,229,23,0.9799
8045,229,23,0.9943
8046,229,23,0.9916
8522,230,17,0.7036
8523,230,17,0.6891
8744,231,43,0.8040
8745,231,43,0.9136
8746,231,43,0.5654
8747,231,43,0.5466
8748,231,43,0.8183
8749,231,43,0.0181
8750,231,43,0.8970
8751,231,43,0.9999
8752,231,43,0.9990
8753,231,43,0.9957
7155,227,17,0.7928
7156,227,17,0.2284
7157,227,17,0.2447
7158,227,17,0.5182
7159,227,17,0.5879
7160,227,17,0.3026
7161,227,17,0.3888
7162,227,17,0.7583
7163,227,17,0.5784
7164,227,17,0.1695
8047,229,23,0.5856
8048,229,23,0.1398
8049,229,23,0.5436
8050,229,23,0.8801
8051,229,23,0.9898
8052,229,23,0.1457
8053,229,23,0.7018
8054,229,23,0.7588
8055,229,23,0.3135
8056,229,23,0.9315
8524,230,17,0.7665
8525,230,17,0.3797
8526,230,17,0.4769
8527,230,17,0.9246
8528,230,17,0.5618
8529,230,17,0.3503
8754,231,43,0.4751
8755,231,43,0.9374
8756,231,43,0.9733
8757,231,43,0.8335
8758,231,43,0.6862
8759,231,43,0.7259
8760,231,43,0.0578
8761,231,43,0.8215
8762,231,43,0.5671
8763,231,43,0.1213
7165,227,17,0.7317
7166,227,17,0.2544
7167,227,17,0.7314
7168,227,17,0.8135
7169,227,17,0.8354
7170,227,17,0.0317
7171,227,17,0.3857
7172,227,17,0.5182
7173,227,17,0.4788
7174,227,17,0.5655
8057,229,107,0.7772
8058,229,107,0.6521
8059,229,107,0.3614
8060,229,107,0.2881
8061,229,107,0.9982
8062,229,107,0.9998
8063,229,107,0.9998
8064,229,107,0.9990
8065,229,107,1.0000
8066,229,107,0.9991
8530,230,17,0.5755
8531,230,17,0.6503
8764,231,17,0.5523
8765,231,17,0.6361
8766,231,17,0.6147
8767,231,17,0.9942
8768,231,17,0.9937
8769,231,17,0.9934
8770,231,17,0.9970
8771,231,17,0.9984
8772,231,17,0.9966
8773,231,17,0.9993
7175,227,17,0.9254
7176,227,17,0.3561
7177,227,17,0.8518
7178,227,17,0.9758
7179,227,17,0.0396
7180,227,17,0.5521
7181,227,17,0.1896
7182,227,17,0.1382
7183,227,17,0.4190
7184,227,17,0.5182
8067,229,107,0.8053
8068,229,107,0.5599
8069,229,107,0.5803
8070,229,107,0.7748
8071,229,107,0.9893
8072,229,107,0.9998
8073,229,107,0.9964
8074,229,107,0.9998
8075,229,107,0.9820
8076,229,107,0.9861
8532,230,17,0.3843
8533,230,17,0.5799
8774,231,17,0.7861
8775,231,17,0.1777
8776,231,17,0.9161
8777,231,17,0.6474
8778,231,17,0.7814
8779,231,17,0.9760
8780,231,17,0.9991
8781,231,17,0.9995
8782,231,17,1.0000
8783,231,17,0.9998
7185,227,17,0.2246
7186,227,17,0.5396
7187,227,17,0.9999
7188,227,17,0.0000
7189,227,17,0.0505
7190,227,17,0.7594
7191,227,17,0.0500
7192,227,17,0.5549
7193,227,17,0.5573
7194,227,17,0.3863
8077,229,107,0.2147
8078,229,107,0.6992
8079,229,107,0.0509
8080,229,107,0.7364
8081,229,107,0.9991
8082,229,107,0.9729
8083,229,107,0.9914
8084,229,107,0.9924
8085,229,107,0.9981
8086,229,107,0.8174
8534,230,17,0.5761
8535,230,17,0.7411
8536,230,17,0.7009
8537,230,17,0.3445
8538,230,17,0.0699
8784,231,17,0.1777
8785,231,17,0.5640
8786,231,17,0.9116
8787,231,17,0.5420
8788,231,17,0.6090
8789,231,17,0.9996
8790,231,17,0.9999
8791,231,17,0.9996
8792,231,17,1.0000
8793,231,17,0.9996
7195,227,17,0.9148
7196,227,17,0.4193
7197,227,17,0.5391
7198,227,17,0.8885
7199,227,17,0.9924
7200,227,17,0.9906
7201,227,17,0.0001
7202,227,17,0.9935
7203,227,17,0.5700
7204,227,17,0.9940
8087,229,107,0.8760
8088,229,107,0.7985
8089,229,107,0.9256
8090,229,107,0.9862
8091,229,107,0.9964
8092,229,107,0.9939
8093,229,107,0.9813
8094,229,107,0.9286
8095,229,107,0.3145
8096,229,107,0.4497
8539,230,17,0.7117
8540,230,17,0.5724
8794,231,17,0.6871
8795,231,17,0.9503
8796,231,17,0.6203
8797,231,17,0.9957
8798,231,17,0.8493
8799,231,17,0.3507
8800,231,17,0.9749
8801,231,17,1.0000
8802,231,17,1.0000
8803,231,17,0.9991
7205,227,17,0.4409
7206,227,17,0.7963
7207,227,17,0.0186
7208,227,17,0.5512
7209,227,17,0.1514
7210,227,17,0.8301
7211,227,17,0.4049
7212,227,17,0.4020
7213,227,17,0.4487
7214,227,17,0.0648
8097,229,107,0.6537
8098,229,107,0.9451
8099,229,107,0.6469
8100,229,107,0.0655
8101,229,107,0.9601
8102,229,107,0.9973
8103,229,107,0.9945
8104,229,107,0.9988
8105,229,107,1.0000
8106,229,107,0.9999
8541,230,17,0.5536
8542,230,17,0.3620
8543,230,17,0.2921
8544,230,17,0.1712
8804,231,17,0.8487
8805,231,17,0.2418
8806,231,17,0.9753
8807,231,17,0.9536
8808,231,17,0.7741
8809,231,17,0.8395
8810,231,17,0.5451
8811,231,17,0.6199
8812,231,17,0.2905
8813,231,17,0.9129
7215,227,17,0.9469
7216,227,17,0.9828
7217,227,17,0.9547
7218,227,17,0.0166
7219,227,17,0.4636
7220,227,17,0.2711
8107,229,107,0.8659
8108,229,107,0.8398
8109,229,107,0.9818
8110,229,107,0.6350
8111,229,107,0.8557
8112,229,107,0.1580
8113,229,107,0.2556
8114,229,107,0.9739
8115,229,107,0.9992
8116,229,107,0.9977
8545,230,17,0.7889
8546,230,17,0.8642
8547,230,17,0.7706
8548,230,17,0.8959
8549,230,17,0.5547
8550,230,17,0.9867
8551,230,17,0.2795
8552,230,17,0.8675
8553,230,17,0.8810
8554,230,17,0.2612
8814,231,17,0.6787
8815,231,17,0.2365
8816,231,17,0.6543
8817,231,17,0.5064
8818,231,17,0.9081
8819,231,17,0.4584
8820,231,17,0.9425
8821,231,17,1.0000
8822,231,17,0.9983
8823,231,17,0.9580
7221,227,17,0.6498
7222,227,17,0.9897
7223,227,17,0.9695
7224,227,17,0.9694
7225,227,17,0.9584
7226,227,17,0.5064
7227,227,17,0.3184
7228,227,17,0.6685
8117,229,107,0.8651
8118,229,107,0.9897
8119,229,107,0.9256
8120,229,107,0.9742
8121,229,107,0.4292
8122,229,107,0.3003
8123,229,107,0.0718
8124,229,107,0.4072
8125,229,107,0.9807
8126,229,107,0.9996
8555,230,17,0.8835
8556,230,17,0.9721
8557,230,17,0.5660
8558,230,17,0.9519
8559,230,17,0.6295
8560,230,17,0.6073
8561,230,17,0.7595
8562,230,17,0.2883
8563,230,17,0.6043
8564,230,17,0.4060
8824,231,17,0.8128
8825,231,17,0.9394
8826,231,17,0.7380
8827,231,17,0.8838
8828,231,17,0.9909
8829,231,17,0.9968
8830,231,17,0.5713
8831,231,17,0.7576
8832,231,17,0.5621
8833,231,17,0.5903
7229,227,17,0.9306
7230,227,17,0.7278
7231,227,17,0.9792
7232,227,17,0.7095
7233,227,17,0.3740
8127,229,107,0.3112
8128,229,107,0.8412
8129,229,107,0.3292
8130,229,107,0.9968
8131,229,107,0.9999
8132,229,107,1.0000
8133,229,107,0.9999
8134,229,107,0.9920
8135,229,107,0.9643
8136,229,107,0.9899
8565,230,93,0.3360
8566,230,93,0.9323
8567,230,93,0.8672
8568,230,93,0.8816
8569,230,93,0.9963
8570,230,93,0.9929
8571,230,93,0.4090
8572,230,93,0.9870
8573,230,93,0.9750
8834,231,17,0.5850
8835,231,17,0.9666
8836,231,17,0.6983
8837,231,17,0.5235
8838,231,17,0.7588
8839,231,17,0.4965
8840,231,17,0.5819
8841,231,17,0.8094
8842,231,17,0.9998
8843,231,17,0.9983
7234,227,17,0.2637
7235,227,17,0.7096
8137,229,107,0.8855
8138,229,107,0.8643
8139,229,107,0.5270
8140,229,107,0.8251
8141,229,107,0.8439
8142,229,107,0.9710
8143,229,107,0.8425
8144,229,107,0.9775
8145,229,107,0.9918
8844,231,17,0.2785
8845,231,17,0.7162
8846,231,17,0.9727
8847,231,17,0.8507
8848,231,17,0.9145
8849,231,17,0.9980
8850,231,17,0.9758
8851,231,17,0.8951
8852,231,17,0.9761
8853,231,17,0.5884
8884,232,132,0.1609
8885,232,132,0.5663
8886,232,132,0.5090
8887,232,132,0.1536
7236,227,17,0.7359
7237,227,17,0.8217
7238,227,17,0.4251
7239,227,17,0.7992
7240,227,17,0.9299
7241,227,17,0.5975
7242,227,17,0.7062
7243,227,17,0.5969
7244,227,17,0.5543
8146,229,43,0.8979
8147,229,43,0.6579
8148,229,43,0.0264
8149,229,43,0.9723
8150,229,43,0.8437
8151,229,43,0.3495
8152,229,43,0.6336
8153,229,43,0.5888
8154,229,43,0.9996
8155,229,43,0.9937
8854,231,17,0.6388
8855,231,17,0.6372
8856,231,17,0.7120
8857,231,17,0.0903
8858,231,17,0.2110
8859,231,17,0.7781
8860,231,17,0.9783
8861,231,17,0.9897
8862,231,17,0.9950
8863,231,17,0.9981
8888,232,132,0.9031
8889,232,132,0.6392
8890,232,132,0.3541
8891,232,132,0.3319
8892,232,132,0.4325
8893,232,132,0.9565
8894,232,132,0.9883
8895,232,132,0.9845
8896,232,132,0.9973
8897,232,132,0.9909
7245,227,17,0.2355
7246,227,17,0.9260
8156,229,43,0.5280
8157,229,43,0.3632
8158,229,43,0.9418
8159,229,43,0.6952
8160,229,43,0.9986
8161,229,43,0.7459
8162,229,43,0.9998
8163,229,43,1.0000
8164,229,43,0.9998
8165,229,43,1.0000
8864,231,93,0.4847
8865,231,93,0.9755
8866,231,93,0.0480
8867,231,93,0.0284
8868,231,93,0.9967
8869,231,93,0.6917
8870,231,93,0.9900
8871,231,93,0.9811
8872,231,93,0.9626
8873,231,93,0.9692
8898,232,23,0.9214
