ID,User_ID,Bot_Strategy,Accuracy
1585,231,17,0.1253
5727,231,17,0.9717
6309,231,17,0.9987
7243,231,17,0.9988
7604,231,17,0.9986
8649,231,17,0.0017
9950,231,17,0.9990
15090,231,17,0.9707
15259,231,17,0.9881
15455,231,17,0.9988
5184,227,17,0.5515
5514,227,17,0.7109
5608,227,17,0.4873
6157,227,17,0.8535
6901,227,17,0.6078
8008,227,17,0.0676
9244,227,17,0.9705
9262,227,17,0.9673
11476,227,17,0.9798
13551,227,17,0.9651
2094,229,107,0.4613
2970,229,107,0.8781
3201,229,107,0.9873
4191,229,107,0.9365
6605,229,107,0.9922
7868,229,107,0.9598
9290,229,107,0.9838
13942,229,107,0.9988
14435,229,107,0.9907
15389,229,107,0.9969
2067,230,17,0.9785
9220,230,17,0.9938
73,231,17,0.3540
1504,231,17,0.9937
2427,231,17,0.9982
4680,231,17,0.9995
9341,231,17,0.9929
11930,231,17,0.7472
12311,231,17,0.9988
13575,231,17,0.9910
13731,231,17,0.9932
15020,231,17,0.9969
3045,227,17,0.9121
3128,227,17,0.9365
5363,227,17,0.0078
5834,227,17,0.4756
8816,227,17,0.9045
9667,227,17,0.0574
10140,227,17,0.0267
10397,227,17,0.8050
12901,227,17,0.9850
15213,227,17,0.9888
33,229,107,0.9884
161,229,107,0.9559
2148,229,107,0.9929
4050,229,107,0.9121
7766,229,107,0.0057
10079,229,107,0.9917
10592,229,107,0.9975
13525,229,107,0.7116
14878,229,107,0.9970
15027,229,107,0.9967
3967,230,17,0.7876
5047,230,17,0.6521
10995,230,17,0.2179
11324,230,17,0.6088
874,231,17,0.9539
3498,231,17,0.8238
4152,231,17,0.9620
5380,231,17,0.9775
9424,231,17,0.7468
10945,231,17,0.3571
13398,231,17,0.9898
14334,231,17,0.7958
14963,231,17,0.9466
14985,231,17,0.9949
840,227,17,0.5670
1111,227,17,0.9873
1188,227,17,0.5687
7039,227,17,0.0701
7103,227,17,0.9809
11530,227,17,0.9870
501,229,107,0.3695
4783,229,107,0.8605
5974,229,107,0.8326
7661,229,107,0.9985
9108,229,107,0.0451
9470,229,107,0.7607
12712,229,107,0.9952
13019,229,107,0.9936
15391,229,107,0.9970
15394,229,107,0.9904
2167,230,17,0.2864
4367,230,17,0.9939
5798,230,17,0.7826
6682,230,17,0.9986
7918,230,17,0.9964
10257,230,17,0.2552
12136,230,17,0.9902
14436,230,17,0.7238
14509,230,17,0.7263
15371,230,17,0.0783
61,231,17,0.9603
1058,231,17,0.8049
3337,231,17,0.8364
8572,231,17,0.8506
11180,231,17,0.9940
12879,231,17,0.9877
13131,231,17,0.9915
14474,231,17,0.9924
15229,231,17,0.9960
15479,231,17,0.9098
781,227,17,0.8626
2202,227,17,0.6537
6414,227,17,0.9947
9031,227,17,0.9915
10780,227,17,0.8845
10815,227,17,0.4595
14623,227,17,0.9447
14719,227,17,0.9922
2727,229,107,0.8863
3175,229,107,0.2694
6816,229,107,0.9342
8920,229,107,0.9832
9002,229,107,0.9041
9898,229,107,0.6651
10048,229,107,0.9927
10492,229,107,0.0689
14546,229,107,0.6942
14896,229,107,0.9986
722,230,17,0.4494
1350,230,17,0.9964
1546,230,17,0.9955
2086,230,17,0.9700
2138,230,17,0.9720
3835,230,17,0.4446
5102,230,17,0.3107
9187,230,17,0.9989
12560,230,17,0.8079
14932,230,17,0.9293
716,231,17,0.8748
1246,231,17,0.9886
3230,231,17,0.8350
3968,231,17,0.0605
6825,231,17,0.0230
7415,231,17,0.0663
9282,231,17,0.9948
12210,231,17,0.8870
12341,231,17,0.9933
13653,231,17,0.9934
7460,227,17,0.7542
9548,227,17,0.0104
10029,227,17,0.9949
11577,227,17,0.9647
13325,227,17,0.9959
1399,229,107,0.9901
1438,229,107,0.4696
5742,229,107,0.8925
7468,229,107,0.9939
8838,229,107,0.9061
9577,229,107,0.8631
10428,229,107,0.9824
11753,229,107,0.9961
11845,229,107,0.9976
15395,229,107,0.9967
1420,230,93,0.9705
7097,230,93,0.7523
8876,230,93,0.9960
8903,230,93,0.9962
10836,230,93,0.9875
12310,230,93,0.1541
13997,230,93,0.9984
14151,230,93,0.9371
14663,230,93,0.9984
275,231,17,0.1142
1959,231,17,0.9856
5535,231,17,0.9963
5677,231,17,0.1822
6544,231,17,0.0995
8232,231,17,0.4427
9828,231,17,0.8869
10457,231,17,0.9897
10937,231,17,0.4628
13886,231,17,0.9718
1838,227,17,0.8632
6024,227,17,0.4985
2274,229,107,0.8668
3698,229,107,0.9848
8771,229,107,0.9923
8898,229,107,0.9940
9186,229,107,0.8888
9256,229,107,0.8967
12783,229,107,0.9935
15396,229,107,0.9982
15397,229,107,0.9011
606,231,17,0.9277
2207,231,17,0.9966
4387,231,17,0.9644
5711,231,17,0.4101
10571,231,17,0.9949
11448,231,17,0.9847
13562,231,17,0.9971
14603,231,17,0.9922
15158,231,17,0.9965
15404,231,17,0.9834
5837,232,132,0.6756
10361,232,132,0.7060
13099,232,132,0.1294
13435,232,132,0.4876
2673,227,17,0.4048
4487,227,17,0.8504
5687,227,17,0.3198
6295,227,17,0.6613
9811,227,17,0.2844
10831,227,17,0.9981
10891,227,17,0.9953
11427,227,17,0.8123
15218,227,17,0.9971
847,229,43,0.9567
2773,229,43,0.9879
2861,229,43,0.9944
4636,229,43,0.8034
8655,229,43,0.8827
9234,229,43,0.4055
9423,229,43,0.8205
12972,229,43,0.9737
12996,229,43,0.2036
14724,229,43,0.9793
828,231,17,0.7496
2095,231,17,0.3330
2527,231,17,0.9672
5082,231,17,0.9933
5562,231,17,0.9504
6615,231,17,0.9658
6985,231,17,0.9863
7280,231,17,0.8348
11217,231,17,0.9875
12754,231,17,0.0175
1351,232,132,0.9832
2176,232,132,0.9786
2218,232,132,0.9964
4449,232,132,0.9094
5007,232,132,0.9652
5896,232,132,0.9949
7892,232,132,0.9963
8095,232,132,0.9750
10447,232,132,0.9798
15483,232,132,0.9789
2643,227,17,0.9846
8184,227,17,0.4814
274,229,43,0.9513
901,229,43,0.9891
7116,229,43,0.9885
10456,229,43,0.0269
11109,229,43,0.9914
11335,229,43,0.9302
12023,229,43,0.9954
15398,229,43,0.9520
15399,229,43,0.9931
15400,229,43,0.9980
1608,231,93,0.9725
4230,231,93,0.9953
4972,231,93,0.8743
6237,231,93,0.7651
6755,231,93,0.9719
11104,231,93,0.4822
14070,231,93,0.9911
14446,231,93,0.9932
15173,231,93,0.9955
15266,231,93,0.9924
471,232,23,0.7269
864,232,23,0.8060
4036,232,23,0.9709
5600,232,23,0.9754
8498,232,23,0.9650
9785,232,23,0.9640
11972,232,23,0.3534
14673,232,23,0.9888
14734,232,23,0.9957
15484,232,23,0.9814
1207,227,17,0.9923
4519,227,17,0.6610
7138,227,17,0.6508
9964,227,17,0.5865
11950,227,17,0.7647
12134,227,17,0.4379
14422,227,17,0.5103
14611,227,17,0.9877
15221,227,17,0.9670
372,229,43,0.9501
1562,229,43,0.5838
5688,229,43,0.2370
6308,229,43,0.9970
6431,229,43,0.9971
10747,229,43,0.9660
14691,229,43,0.9957
15137,229,43,0.9886
15401,229,43,0.9696
2614,231,17,0.6602
3865,231,17,0.9894
4846,231,17,0.9973
5871,231,17,0.9986
5908,231,17,0.8943
7488,231,17,0.9983
7840,231,17,0.9992
13048,231,17,0.9348
14243,231,17,0.9984
15481,231,17,0.9991
3574,232,107,0.8360
10590,232,107,0.9956
10921,232,107,0.9184
11537,232,107,0.9954
11655,232,107,0.9981
11729,232,107,0.8762
11776,232,107,0.9964
11785,232,107,0.9984
12636,232,107,0.0010
15488,232,107,0.9968
6430,227,17,0.9243
9800,227,17,0.5902
14712,227,17,0.9578
1621,229,17,0.9949
4520,229,17,0.9930
6697,229,17,0.9955
10672,229,17,0.9990
11674,229,17,0.9993
12143,229,17,0.9996
13392,229,17,0.9979
13730,229,17,0.9991
14162,229,17,0.8800
15403,229,17,0.9705
2682,232,43,0.9832
3485,232,43,0.9959
4153,232,43,0.9900
4699,232,43,0.9986
8750,232,43,0.9875
9342,232,43,0.9986
9794,232,43,0.9878
11603,232,43,0.9988
11641,232,43,0.9944
13020,232,43,0.9772
4037,233,132,0.9716
5897,233,132,0.7815
6264,233,132,0.9757
6870,233,132,0.9831
9912,233,132,0.9678
10069,233,132,0.0047
10572,233,132,0.9970
11056,233,132,0.9987
11558,233,132,0.9717
15079,233,132,0.9919
4743,227,17,0.4680
6721,227,17,0.0564
7632,227,17,0.8939
2628,229,17,0.9940
2653,229,17,0.9912
3031,229,17,0.9979
3634,229,17,0.9988
6563,229,17,0.9992
6594,229,17,0.9995
6670,229,17,0.9994
6928,229,17,0.9991
13765,229,17,0.9529
13970,229,17,0.9977
986,232,43,0.9725
2022,232,43,0.9823
2644,232,43,0.9828
3096,232,43,0.9581
7434,232,43,0.9783
8354,232,43,0.9860
10422,232,43,0.9434
11684,232,43,0.9933
13070,232,43,0.8908
7610,233,132,0.5336
9327,233,132,0.9005
13936,233,132,0.9926
10801,227,17,0.0683
12232,227,17,0.9607
3302,229,17,0.9919
3703,229,17,0.8905
4621,229,17,0.8421
5025,229,17,0.9737
6526,229,17,0.9941
6909,229,17,0.9940
8112,229,17,0.9972
8598,229,17,0.9959
9430,229,17,0.9989
14612,229,17,0.9981
3981,232,17,0.0867
5858,232,17,0.9949
6331,232,17,0.9303
7020,232,17,0.3620
11055,232,17,0.9825
13145,232,17,0.9201
14613,232,17,0.9726
14751,232,17,0.9765
14956,232,17,0.9946
14964,232,17,0.2312
6505,233,132,0.4912
7965,233,132,0.9388
8372,233,132,0.7426
9726,233,132,0.9983
9749,233,132,0.6540
648,227,17,0.9689
3411,227,17,0.9852
6236,227,17,0.9821
628,229,17,0.9912
1446,229,17,0.7662
4868,229,17,0.8747
5475,229,17,0.1165
7315,229,17,0.6087
8314,229,17,0.9315
9868,229,17,0.2191
14772,229,17,0.9148
15087,229,17,0.9492
15234,229,17,0.3335
193,232,17,0.9938
1126,232,17,0.8510
4498,232,17,0.7000
6683,232,17,0.9937
7756,232,17,0.9967
8656,232,17,0.9447
10222,232,17,0.6416
10938,232,17,0.3572
11319,232,17,0.9891
15031,232,17,0.9702
7118,233,132,0.9591
8023,233,132,0.9889
8732,233,132,0.5144
10090,233,132,0.0226
8984,227,17,0.9568
11847,227,17,0.9584
3249,229,17,0.8398
5296,229,17,0.9322
6772,229,17,0.9888
7080,229,17,0.9977
8782,229,17,0.9125
12316,229,17,0.8905
2385,232,93,0.5742
2555,232,93,0.9777
4854,232,93,0.9623
5304,232,93,0.3141
7299,232,93,0.9961
7689,232,93,0.8760
8910,232,93,0.9946
13140,232,93,0.9988
14827,232,93,0.9743
15489,232,93,0.9947
111,233,132,0.3815
7489,233,132,0.2699
8388,233,132,0.5003
15490,233,132,0.9878
2906,227,17,0.4562
5554,227,17,0.6987
4513,229,17,0.9336
6170,229,17,0.8696
6510,229,17,0.9409
9488,229,17,0.9795
12236,229,17,0.9836
13372,229,17,0.9886
14687,229,17,0.4509
14819,229,17,0.9777
14922,229,17,0.2734
15100,229,17,0.8924
4177,233,132,0.9567
13844,233,132,0.6712
502,234,132,0.7300
1059,234,132,0.6661
2683,234,132,0.9793
2950,234,132,0.8234
6340,234,132,0.1176
7132,234,132,0.9931
8483,234,132,0.9876
9058,234,132,0.9993
12279,234,132,0.9970
15359,234,132,0.9979
3753,227,17,0.8978
7381,227,17,0.9696
5665,229,17,0.9766
6163,229,17,0.9900
8081,229,17,0.9953
9965,229,17,0.9840
9989,229,17,0.9976
10365,229,17,0.0684
10582,229,17,0.8626
11127,229,17,0.9227
12044,229,17,0.9940
15409,229,17,0.9689
5975,233,132,0.8401
10429,233,132,0.9683
767,234,132,0.9883
1954,234,132,0.1834
2710,234,132,0.9865
3135,234,132,0.9230
3450,234,132,0.9813
6179,234,132,0.8898
9627,234,132,0.9913
9743,234,132,0.9981
13211,234,132,0.9819
15499,234,132,0.2294
1178,227,17,0.9412
2502,227,17,0.9880
8363,227,17,0.5804
8972,227,17,0.9890
11053,227,17,0.9981
12472,227,17,0.9963
13673,227,17,0.9971
2450,229,17,0.8723
2526,229,17,0.9561
3864,229,17,0.2580
4098,229,17,0.8681
5372,229,17,0.5988
5895,229,17,0.9445
9992,229,17,0.4362
12869,229,17,0.0414
15411,229,17,0.9771
15418,229,17,0.9961
1364,233,132,0.3834
8038,233,132,0.9732
12521,233,132,0.4921
14209,233,132,0.9973
9669,234,23,0.9702
15142,234,23,0.9881
2546,227,17,0.8839
3910,227,17,0.9921
4001,227,17,0.9920
4086,227,17,0.9913
6048,227,17,0.8812
7451,227,17,0.9863
8993,227,17,0.9815
9226,227,17,0.9933
9897,227,17,0.9724
12832,227,17,0.0979
519,229,17,0.3858
15004,229,17,0.7740
1471,233,132,0.8348
3667,233,132,0.8516
14098,233,132,0.9434
14580,233,132,0.9957
2791,234,23,0.5948
9981,234,23,0.7553
10713,234,23,0.8883
10732,234,23,0.9432
13515,234,23,0.9841
93,227,17,0.9274
9233,227,17,0.9567
9733,227,17,0.9811
456,229,17,0.9539
3539,229,17,0.9826
5101,229,17,0.9975
5588,229,17,0.9413
6705,229,17,0.2877
7533,229,17,0.9750
10164,229,17,0.9783
11286,229,17,0.9710
13963,229,17,0.9957
14598,229,17,0.9991
614,233,132,0.6339
5175,233,132,0.6264
12509,233,132,0.5297
12663,233,132,0.9880
50,234,23,0.1521
3911,234,23,0.9280
4560,234,23,0.1213
4947,234,23,0.9613
5743,234,23,0.4090
7281,234,23,0.9782
7919,234,23,0.4036
7987,234,23,0.9947
9549,234,23,0.0157
3133,227,17,0.9659
5545,227,17,0.9638
3992,229,17,0.4870
5762,229,17,0.8559
6614,229,17,0.9686
8247,229,17,0.9866
10534,229,17,0.7061
12209,229,17,0.9951
12959,229,17,0.9628
13664,229,17,0.9795
15019,229,17,0.9914
15422,229,17,0.9908
1421,233,132,0.9439
4806,233,132,0.9902
9343,233,132,0.9916
11583,233,132,0.9957
12453,233,132,0.9756
13247,233,132,0.9983
13586,233,132,0.3717
13760,233,132,0.9986
13770,233,132,0.9820
15383,233,132,0.9862
4072,234,23,0.8459
6906,234,23,0.9386
9465,234,23,0.5376
13436,234,23,0.8620
12352,227,93,0.8185
1208,229,17,0.9518
3274,229,17,0.7141
3288,229,17,0.9227
5364,229,17,0.9917
5427,229,17,0.1785
6575,229,17,0.9559
8426,229,17,0.9629
10854,229,17,0.9272
12878,229,17,0.9859
15335,229,17,0.9955
3873,233,132,0.9721
9823,233,132,0.5669
15185,233,132,0.9937
3982,234,23,0.0832
4869,234,23,0.5638
6143,234,23,0.9970
6272,234,23,0.9947
14475,234,23,0.9971
1057,227,93,0.8978
3572,227,93,0.9857
3888,227,93,0.9972
5570,227,93,0.9986
8712,227,93,0.9772
9063,227,93,0.9991
10346,227,93,0.9974
10491,227,93,0.9992
12748,227,93,0.9950
14301,227,93,0.9284
7898,229,17,0.8903
14362,229,17,0.1260
14830,229,17,0.4475
1972,233,132,0.8602
7546,233,132,0.9205
8885,233,132,0.9981
10765,233,132,0.9757
11759,233,132,0.8883
12379,233,132,0.9825
12811,233,132,0.9170
14430,233,132,0.9953
14924,233,132,0.8093
15491,233,132,0.9949
2330,234,23,0.8720
3437,234,23,0.9727
3993,234,23,0.9838
5829,234,23,0.9696
8124,234,23,0.9966
9734,234,23,0.7324
12800,234,23,0.9885
1600,227,17,0.2370
14733,227,17,0.7532
2313,229,17,0.9830
4095,229,17,0.9863
5014,229,17,0.9904
9227,229,17,0.9778
12135,229,17,0.9942
13038,229,17,0.9955
13346,229,17,0.0503
14194,229,17,0.9536
14729,229,17,0.9751
15251,229,17,0.9926
6068,233,132,0.1761
6220,233,132,0.9975
10336,233,132,0.9897
12244,233,132,0.9885
14652,233,132,0.9942
14848,233,132,0.9989
15492,233,132,0.9698
1979,234,23,0.1404
15500,234,23,0.8686
4137,227,17,0.2234
5206,227,17,0.0779
14415,227,17,0.7113
12050,229,17,0.7174
12055,229,17,0.9930
13805,229,17,0.6934
8055,233,132,0.8378
9780,233,132,0.9894
9786,233,132,0.8973
11171,233,132,0.7965
15496,233,132,0.9937
8240,234,23,0.9699
15501,234,23,0.9682
964,227,17,0.0660
1125,227,17,0.4407
3165,227,17,0.8065
5639,227,17,0.9305
6894,227,17,0.4740
8138,227,17,0.9700
9589,227,17,0.9757
12805,227,17,0.5598
14841,227,17,0.5306
15228,227,17,0.9226
285,229,17,0.9566
2530,229,17,0.8421
5130,229,17,0.9181
5561,229,17,0.9918
7822,229,17,0.9966
10596,229,17,0.9959
11453,229,17,0.9039
11810,229,17,0.9984
15074,229,17,0.9990
15426,229,17,0.8972
2735,233,132,0.9591
3960,233,132,0.9403
4167,233,132,0.5036
4700,233,132,0.9938
7244,233,132,0.9846
9578,233,132,0.9927
11336,233,132,0.0525
11799,233,132,0.9958
12496,233,132,0.9983
13175,233,132,0.9497
2489,234,23,0.8553
5279,234,23,0.5080
5820,234,23,0.9945
7205,234,23,0.9187
9953,234,23,0.0442
13887,234,23,0.1579
14316,234,23,0.9000
2320,227,17,0.1875
2830,227,17,0.9590
4719,227,17,0.1851
4875,227,17,0.8876
5664,227,17,0.3439
11004,227,17,0.9742
11508,227,17,0.0182
11918,227,17,0.8411
13544,227,17,0.7927
14131,227,17,0.9042
910,229,17,0.4335
1349,229,17,0.8165
1491,229,17,0.9698
1851,229,17,0.9956
5836,229,17,0.2108
6229,229,17,0.9577
9519,229,17,0.9940
9864,229,17,0.9967
12694,229,17,0.9975
13706,229,17,0.9987
7,233,23,0.9518
2321,233,23,0.5949
2510,233,23,0.7486
5035,233,23,0.9389
5386,233,23,0.9922
5440,233,23,0.1742
10931,233,23,0.9671
12237,233,23,0.9883
13282,233,23,0.9086
15427,233,23,0.9005
249,234,23,0.9856
809,234,23,0.9896
2674,234,23,0.2697
10781,234,23,0.1920
11172,234,23,0.9838
11422,234,23,0.4908
13316,234,23,0.9816
14181,234,23,0.1474
15277,234,23,0.9862
552,227,17,0.0900
570,227,17,0.6175
3448,227,17,0.2108
4285,227,17,0.5437
6796,227,17,0.5304
6802,227,17,0.7532
6984,227,17,0.3030
8151,227,17,0.5975
12913,227,17,0.8181
15233,227,17,0.5526
2005,229,17,0.2405
4071,229,17,0.2548
4455,229,17,0.9431
5303,229,17,0.9806
6253,229,17,0.9979
7024,229,17,0.9984
7153,229,17,0.9991
11466,229,17,0.9990
12390,229,17,0.9930
12629,229,17,0.9973
8443,233,23,0.7148
9489,233,23,0.2699
14993,233,23,0.8461
291,234,107,0.9961
4973,234,107,0.4136
7168,234,107,0.9973
7395,234,107,0.9646
7725,234,107,0.9928
8938,234,107,0.9976
9739,234,107,0.9992
13187,234,107,0.6114
14273,234,107,0.9953
1583,227,17,0.3767
4432,227,17,0.3271
6178,227,17,0.7442
6330,227,17,0.4829
6593,227,17,0.9392
6843,227,17,0.8716
8928,227,17,0.9111
9151,227,17,0.7798
10659,227,17,0.9344
11409,227,17,0.9498
5630,229,17,0.9294
7367,229,17,0.3712
15432,229,17,0.9987
10722,233,23,0.7445
13878,233,23,0.9358
736,234,43,0.6493
3668,234,43,0.5662
6986,234,43,0.9655
7214,234,43,0.3614
9395,234,43,0.5735
9618,234,43,0.9404
11097,234,43,0.9968
14915,234,43,0.8099
973,227,17,0.4201
2258,227,17,0.9632
4570,227,17,0.5514
4587,227,17,0.8440
8065,227,17,0.9206
8425,227,17,0.9088
9157,227,17,0.9300
9957,227,17,0.6565
10061,227,17,0.9594
13585,227,17,0.8695
1138,229,17,0.9219
2538,229,17,0.9572
2907,229,17,0.9740
3267,229,17,0.9925
5379,229,17,0.9981
5768,229,17,0.9944
8617,229,17,0.9982
10379,229,17,0.9962
12685,229,17,0.9985
13925,229,17,0.9992
1233,233,23,0.9803
2983,233,23,0.8735
4737,233,23,0.9685
6036,233,23,0.7567
8930,233,23,0.9625
10355,233,23,0.0038
10774,233,23,0.9962
14132,233,23,0.0082
15222,233,23,0.9808
15235,233,23,0.8948
5049,234,43,0.7467
5457,234,43,0.9911
500,227,17,0.1738
2709,227,17,0.8522
4204,227,17,0.2746
4970,227,17,0.8851
6450,227,17,0.0596
6851,227,17,0.9607
6958,227,17,0.9737
7343,227,17,0.0469
12684,227,17,0.9432
13980,227,17,0.9488
488,229,17,0.9971
4588,229,17,0.9798
5546,229,17,0.9033
12152,229,17,0.9913
12667,229,17,0.9847
13168,229,17,0.9813
13870,229,17,0.9965
13976,229,17,0.9978
14803,229,17,0.9983
14908,229,17,0.9963
670,233,23,0.0041
2462,233,23,0.5862
2877,233,23,0.1970
4918,233,23,0.9941
7012,233,23,0.9940
11358,233,23,0.9866
11467,233,23,0.8643
5241,234,43,0.6425
6586,234,43,0.0508
11110,234,43,0.5902
11919,234,43,0.9381
13675,234,43,0.9931
15503,234,43,0.9133
2188,227,17,0.8690
2940,227,17,0.8521
7332,227,17,0.8067
8294,227,17,0.8643
8597,227,17,0.9537
9689,227,17,0.9718
12165,227,17,0.9235
12931,227,17,0.6982
13700,227,17,0.9505
14928,227,17,0.9120
2660,229,17,0.9243
4108,229,17,0.5293
6407,229,17,0.6068
6567,229,17,0.8904
10480,229,17,0.9375
11886,229,17,0.2627
11906,229,17,0.6114
13257,229,17,0.9759
14429,229,17,0.9696
15435,229,17,0.9879
2030,233,23,0.1793
2528,233,23,0.9692
3449,233,23,0.9878
3768,233,23,0.0659
4223,233,23,0.8362
5526,233,23,0.0577
6536,233,23,0.9554
6655,233,23,0.9743
12342,233,23,0.9883
14986,233,23,0.9550
1150,234,43,0.9122
2108,234,43,0.9951
3041,234,43,0.9449
3216,234,43,0.9990
4701,234,43,0.9900
5327,234,43,0.9946
6698,234,43,0.9936
8763,234,43,0.9941
9530,234,43,0.9961
10680,234,43,0.9985
2560,227,17,0.1486
5034,227,17,0.7386
5356,227,17,0.9171
7234,227,17,0.8226
8236,227,17,0.9229
10849,227,17,0.9416
11042,227,17,0.8980
11621,227,17,0.1562
15239,227,17,0.8845
15245,227,17,0.9834
2488,229,17,0.8003
3793,229,17,0.9474
4299,229,17,0.9265
7515,229,17,0.9972
7815,229,17,0.9949
10120,229,17,0.9975
11881,229,17,0.5541
12326,229,17,0.8967
12473,229,17,0.9962
13265,229,17,0.9611
1127,233,23,0.5595
3590,233,23,0.9954
5916,233,23,0.9841
9135,233,23,0.9907
9283,233,23,0.9913
11888,233,23,0.8836
12278,233,23,0.9949
4896,234,43,0.1350
6114,234,43,0.9828
10108,234,43,0.0606
10468,234,43,0.9903
12691,234,43,0.9661
584,227,17,0.8540
1698,227,17,0.9801
2487,227,17,0.9836
2636,227,17,0.9846
5482,227,17,0.8733
6388,227,17,0.1493
8275,227,17,0.9939
10813,227,17,0.0404
13174,227,17,0.9124
15250,227,17,0.7597
715,229,17,0.9686
1996,229,17,0.4846
2702,229,17,0.9768
6207,229,17,0.9876
7963,229,17,0.9854
8977,229,17,0.9939
9134,229,17,0.9875
11054,229,17,0.9915
12861,229,17,0.3353
14112,229,17,0.9493
958,233,23,0.9700
1742,233,23,0.9442
3021,233,23,0.8378
3156,233,23,0.9305
6433,233,23,0.9976
7344,233,23,0.0446
7646,233,23,0.2292
10458,233,23,0.9110
13071,233,23,0.8414
13155,233,23,0.4793
1973,234,43,0.9830
3202,234,43,0.9961
6081,234,43,0.9944
9049,234,43,0.9755
9773,234,43,0.9955
13341,234,43,0.9971
14202,234,43,0.9892
14861,234,43,0.2569
15330,234,43,0.9757
15351,234,43,0.7932
2434,227,17,0.3373
2948,227,17,0.7196
4338,227,17,0.9226
5465,227,17,0.7511
6824,227,17,0.6836
7414,227,17,0.9661
12701,227,17,0.8905
13109,227,17,0.9040
15036,227,17,0.8404
15252,227,17,0.8036
1112,229,93,0.9702
1930,229,93,0.9125
3420,229,93,0.9862
3959,229,93,0.9951
6049,229,93,0.9975
6584,229,93,0.9990
9668,229,93,0.9991
11205,229,93,0.9993
15439,229,93,0.9991
15442,229,93,0.9988
531,233,23,0.8744
10192,233,23,0.6101
14501,233,23,0.9850
1825,234,43,0.9595
3946,234,43,0.9031
6646,234,43,0.5109
7438,234,43,0.0822
8120,234,43,0.0116
9074,234,43,0.9950
11392,234,43,0.9642
12505,234,43,0.9937
13024,234,43,0.7429
15473,234,43,0.9969
5,227,17,0.9035
714,227,17,0.8847
1031,227,17,0.1220
1265,227,17,0.0446
3848,227,17,0.8978
7408,227,17,0.5361
8197,227,17,0.4347
10107,227,17,0.2035
11809,227,17,0.8747
14880,227,17,0.4246
888,229,93,0.9963
1040,229,93,0.9943
3061,229,93,0.9939
5326,229,93,0.0226
7377,229,93,0.9956
9351,229,93,0.9993
10181,229,93,0.9977
10982,229,93,0.4954
13602,229,93,0.8791
14234,229,93,0.9849
9394,233,23,0.8620
13861,233,23,0.9726
1747,234,43,0.6188
4993,234,43,0.9690
5845,234,43,0.9831
8413,234,43,0.9975
9943,234,43,0.9620
10366,234,43,0.9762
12145,234,43,0.0141
14265,234,43,0.9947
619,227,17,0.8350
827,227,17,0.8741
2215,227,17,0.9974
4711,227,17,0.9887
4946,227,17,0.8513
5066,227,17,0.0609
9634,227,17,0.9940
13352,227,17,0.9391
13557,227,17,0.9169
13607,227,17,0.9914
366,229,93,0.7996
965,229,93,0.8986
5571,229,93,0.9967
8678,229,93,0.9967
9365,229,93,0.9985
11063,229,93,0.9509
11592,229,93,0.9977
12414,229,93,0.9925
15281,229,93,0.7233
15445,229,93,0.9984
14586,233,23,0.6712
15260,233,23,0.5511
15410,233,23,0.9833
950,234,43,0.9785
2006,234,43,0.0884
2853,234,43,0.8627
6760,234,43,0.6544
8895,234,43,0.9252
12398,234,43,0.9991
13283,234,43,0.7473
13486,234,43,0.9960
685,227,17,0.5529
4314,227,17,0.8476
4354,227,17,0.2613
5790,227,17,0.6667
7306,227,17,0.3688
10421,227,17,0.9793
10843,227,17,0.5894
12420,227,17,0.2578
12753,227,17,0.9844
13497,227,17,0.5473
1172,233,23,0.9905
1572,233,23,0.9928
9032,233,23,0.9932
9152,233,23,0.9930
10000,233,23,0.9300
13146,233,23,0.9923
14799,233,23,0.9874
15214,233,23,0.9711
2885,234,43,0.9676
4023,234,43,0.9873
6671,234,43,0.9602
9026,234,43,0.9961
9101,234,43,0.9807
10183,234,43,0.9919
11147,234,43,0.5718
11685,234,43,0.9487
13169,234,43,0.9841
14632,234,43,0.7921
3289,235,132,0.5289
5898,235,132,0.9913
6506,235,132,0.3075
8810,235,132,0.0276
9847,235,132,0.9887
10337,235,132,0.9510
10733,235,132,0.5159
13931,235,132,0.9969
14270,235,132,0.9989
14399,235,132,0.0057
7897,227,17,0.4193
12598,227,17,0.7631
248,233,23,0.9819
598,233,23,0.0086
676,233,23,0.7776
4231,233,23,0.9916
5235,233,23,0.9873
5689,233,23,0.6745
6640,233,23,0.9968
7273,233,23,0.9631
7757,233,23,0.9963
10182,233,23,0.9062
1845,234,17,0.9179
2124,234,17,0.9985
5015,234,17,0.9983
8185,234,17,0.0139
11137,234,17,0.9890
13608,234,17,0.9530
15297,234,17,0.9553
1730,235,132,0.8185
8402,235,132,0.9883
12399,235,132,0.9909
12454,235,132,0.9483
1533,227,17,0.6027
1929,227,17,0.8998
2924,227,17,0.9425
4505,227,17,0.4452
4845,227,17,0.8944
5524,227,17,0.9187
7213,227,17,0.9362
11039,227,17,0.9767
13434,227,17,0.9198
13652,227,17,0.9414
775,233,23,0.9131
1707,233,23,0.9444
2248,233,23,0.6383
2608,233,23,0.9924
3033,233,23,0.9529
8567,233,23,0.5569
10381,233,23,0.9958
12332,233,23,0.9986
13030,233,23,0.9981
13851,233,23,0.9960
2096,234,17,0.7006
3105,234,17,0.9949
3231,234,17,0.7989
4422,234,17,0.0166
12580,234,17,0.8584
14755,234,17,0.9939
9050,235,132,0.3234
