ID,User_ID,Bot_Strategy,Accuracy
11000,226,17,0.9949
12307,226,17,0.8143
12958,226,17,0.0583
13355,226,17,0.7851
1220,227,23,0.4442
1326,227,23,0.1367
1798,227,23,0.4164
1868,227,23,0.4506
3336,227,23,0.8232
5519,227,23,0.9750
8297,227,23,0.2921
10550,227,23,0.8363
10861,227,23,0.6808
15156,227,23,0.3128
3009,228,43,0.6436
3849,228,43,0.3393
4552,228,43,0.6842
5378,228,43,0.5761
5983,228,43,0.8256
6370,228,43,0.3074
9609,228,43,0.3891
13815,228,43,0.9269
14184,228,43,0.7198
15331,228,43,0.4806
582,223,17,0.3348
2824,223,17,0.9761
5580,223,17,0.7055
6860,223,17,0.6695
9822,223,17,0.9932
10196,223,17,0.9818
10549,223,17,0.5870
11475,223,17,0.9566
11488,223,17,0.9647
14566,223,17,0.9400
3641,226,17,0.9982
9450,226,17,1.0000
353,227,107,0.9989
2413,227,107,0.9950
7366,227,107,0.9999
8395,227,107,0.9998
12810,227,107,1.0000
15163,227,107,0.9999
15165,227,107,0.7992
15166,227,107,0.8541
15168,227,107,0.7615
147,228,43,0.9999
5797,228,43,0.9619
6252,228,43,0.6764
8478,228,43,0.9979
8663,228,43,0.9983
9495,228,43,0.2149
10956,228,43,0.7739
12628,228,43,0.1665
13110,228,43,0.1959
15146,228,43,0.9999
867,223,17,0.0780
3556,223,17,0.8073
6429,223,17,0.5701
6869,223,17,0.9184
8835,223,17,0.2713
10929,223,17,0.1417
12558,223,17,0.8204
13179,223,17,0.5202
13630,223,17,0.7920
14805,223,17,0.3390
398,226,17,0.0353
1325,226,17,0.2727
3483,226,17,0.9817
7801,226,17,0.9900
11525,226,17,0.8299
11554,226,17,0.8040
11561,226,17,0.7348
13138,226,17,0.9998
15117,226,17,0.0382
518,227,43,0.4837
2383,227,43,0.6080
5268,227,43,0.9947
5925,227,43,0.9702
11626,227,43,0.9926
15171,227,43,0.8697
6,228,17,0.9998
5439,228,17,0.9808
6137,228,17,0.9954
6451,228,17,0.9742
6852,228,17,0.7989
8198,228,17,0.7082
9771,228,17,0.7568
10581,228,17,0.0112
14537,228,17,0.9802
15206,228,17,0.9896
1694,223,17,0.5554
1821,223,17,0.1809
4122,223,17,0.3576
5741,223,17,0.9020
5766,223,17,0.9420
6021,223,17,0.0072
7554,223,17,0.0683
9626,223,17,0.9760
9883,223,17,0.9008
11459,223,17,0.1300
2122,226,17,0.9999
2468,226,17,1.0000
564,227,43,0.6714
14875,227,43,0.9159
383,228,17,0.9182
5500,228,17,0.9991
7209,228,17,0.9995
7709,228,17,0.9982
10772,228,17,0.9985
11369,228,17,0.9825
12322,228,17,1.0000
14907,228,17,0.9739
15334,228,17,0.9954
239,223,17,0.4483
2106,223,17,0.5971
3446,223,17,0.6713
3745,223,17,0.4311
5887,223,17,0.6550
5906,223,17,0.2250
5948,223,17,0.2891
7023,223,17,0.3561
7545,223,17,0.5518
14809,223,17,0.8680
1231,226,17,0.9997
3447,226,17,0.2592
13412,226,17,0.9972
32,227,43,0.4871
7496,227,43,0.9919
10514,227,43,1.0000
13164,227,43,0.1644
13206,227,43,0.9949
15172,227,43,0.9988
577,228,93,0.9816
998,228,93,0.9457
1232,228,93,0.9941
2788,228,93,0.9559
8364,228,93,0.9266
9660,228,93,0.9830
15144,228,93,0.9473
15199,228,93,0.8950
15340,228,93,0.9648
15342,228,93,0.1344
1456,223,17,0.9955
2181,223,17,0.9332
2672,223,17,0.5409
2829,223,17,0.1362
4447,223,17,0.8851
5464,223,17,0.7160
6741,223,17,0.7343
8007,223,17,0.0363
9487,223,17,0.8433
9494,223,17,0.0806
8505,226,17,0.9560
15119,226,17,1.0000
7668,227,43,0.3040
7731,227,43,0.7795
8387,227,43,0.8774
10334,227,43,0.9985
14055,227,43,0.9922
14189,227,43,0.1623
14378,227,43,0.9998
14906,227,43,0.1096
310,228,93,0.0154
2598,228,93,0.7742
3238,228,93,0.7454
5220,228,93,0.1313
7242,228,93,0.9591
9413,228,93,0.9843
11602,228,93,0.9999
14627,228,93,0.9993
14936,228,93,0.9974
15344,228,93,0.0017
144,223,17,0.6228
1488,223,17,0.3061
2121,223,17,0.4239
3067,223,17,0.5112
5205,223,17,0.8152
5267,223,17,0.3794
10378,223,17,0.1844
11560,223,17,0.3600
11721,223,17,0.6095
14813,223,17,0.4042
1363,226,17,0.5971
4353,226,17,0.1490
4366,226,17,0.9990
6023,226,17,0.9740
6481,226,17,0.9891
8761,226,17,0.9998
12242,226,17,0.9960
12254,226,17,0.9834
15121,226,17,0.9988
7651,227,43,0.9972
13037,227,43,0.9176
13698,227,43,0.9979
15174,227,43,0.9999
766,228,93,0.0687
5371,228,93,0.4974
6206,228,93,0.7116
7890,228,93,0.9645
8396,228,93,0.9982
8542,228,93,0.9730
8648,228,93,0.9571
9057,228,93,0.9912
9411,228,93,0.9352
9756,228,93,0.8407
1026,223,17,0.5291
3126,223,17,0.8259
6162,223,17,0.2624
7402,223,17,1.0000
8054,223,17,0.8439
8137,223,17,0.9955
11447,223,17,0.9783
12804,223,17,0.4431
13418,223,17,0.9503
14818,223,17,0.9983
321,226,93,0.8073
352,226,93,0.9962
7589,226,93,0.6911
9184,226,93,0.9975
12912,226,93,0.9991
13079,226,93,0.7241
14874,226,93,0.9895
15126,226,93,0.9938
15128,226,93,0.9854
2519,227,43,0.0778
4862,227,43,0.9999
10533,227,43,0.9998
11706,227,43,0.8891
15175,227,43,0.9990
15179,227,43,0.7865
900,228,93,1.0000
1068,228,93,1.0000
1645,228,93,0.9665
5623,228,93,0.6419
6357,228,93,1.0000
6681,228,93,0.9910
8946,228,93,0.9917
13960,228,93,1.0000
14806,228,93,0.9993
3809,223,93,0.7467
4652,223,93,0.9913
7644,223,93,0.9564
7867,223,93,0.1636
12028,223,93,0.9238
14089,223,93,0.9947
14826,223,93,0.9617
14829,223,93,0.9928
14835,223,93,0.3917
14839,223,93,0.8119
1066,226,107,0.9973
1148,227,43,0.5698
1687,227,43,0.3153
3495,227,43,0.8668
3681,227,43,0.0857
7542,227,43,0.6833
8622,227,43,0.1054
9043,227,43,0.3666
13930,227,43,0.1001
14339,227,43,0.6976
15181,227,43,0.2578
4362,228,132,0.8949
7679,228,132,0.9904
8719,228,132,0.9987
9929,228,132,0.2543
11831,228,132,0.6970
12063,228,132,0.8286
12411,228,132,0.9998
13991,228,132,0.9971
14886,228,132,0.9933
14921,228,132,0.1771
2256,223,93,0.9879
5396,223,93,0.9815
5945,223,93,0.9890
9061,223,93,0.1459
9761,223,93,0.9850
11752,223,93,0.9954
13298,223,93,0.9625
13891,223,93,0.4512
14845,223,93,0.8683
14847,223,93,0.1898
256,227,43,0.6085
887,227,43,0.3517
1859,227,43,0.9242
3186,227,43,0.8482
3706,227,43,0.7503
6057,227,43,0.4194
8689,227,43,0.9006
12876,227,43,0.5467
13935,227,43,0.5171
15184,227,43,0.4721
1154,228,132,0.2382
2306,228,132,0.9965
4885,228,132,0.5378
4908,228,132,1.0000
11499,228,132,0.6677
11798,228,132,0.7389
11825,228,132,0.9849
11938,228,132,0.0338
14593,228,132,1.0000
15350,228,132,0.9947
1279,229,132,0.9411
10010,229,132,0.9762
10197,229,132,0.2716
10558,229,132,0.8596
12508,229,132,0.7235
13987,229,132,0.9745
14208,229,132,0.9998
15169,229,132,0.6430
15332,229,132,0.6956
15353,229,132,0.3341
2754,223,93,0.9892
7911,223,93,1.0000
8337,223,93,0.6331
8528,223,93,0.9977
10137,223,93,0.9333
12435,223,93,0.7483
13750,223,93,0.9963
13843,223,93,0.9864
14849,223,93,0.9261
14852,223,93,0.9346
3930,227,43,0.0091
7624,227,43,0.0003
7936,227,43,0.4170
12029,227,43,0.7038
12798,227,43,0.9091
13518,227,43,0.6611
14253,227,43,0.4779
14381,227,43,0.1416
15186,227,43,0.6727
15188,227,43,0.7916
639,228,132,0.9996
1699,228,132,0.9994
2810,228,132,1.0000
3739,228,132,1.0000
4698,228,132,1.0000
7609,228,132,0.9968
7738,228,132,0.9858
11318,228,132,0.9999
14662,228,132,0.9999
15352,228,132,0.9663
792,229,132,0.3720
2107,229,132,0.0368
2898,229,132,0.9799
5081,229,132,0.0725
1334,223,93,0.3906
1381,223,93,0.6997
3322,223,93,0.1494
5598,223,93,0.8766
8470,223,93,0.2182
8851,223,93,0.9737
9267,223,93,0.5825
11125,223,93,0.3156
14855,223,93,0.1417
14860,223,93,0.6988
2607,227,43,0.8670
2787,227,43,0.9976
3280,227,43,0.9760
3697,227,43,0.9411
4782,227,43,0.0002
7618,227,43,0.5184
8919,227,43,0.9999
9540,227,43,0.7686
15193,227,43,0.9994
15197,227,43,0.9943
2723,229,132,0.9961
5046,229,132,0.9997
3357,230,132,0.8731
3898,230,132,0.3658
6219,230,132,1.0000
6653,230,132,0.8877
7255,230,132,0.9510
7695,230,132,0.9964
9899,230,132,0.9990
12787,230,132,0.9088
13091,230,132,0.9559
15385,230,132,0.9991
1206,223,93,0.9458
2312,223,93,0.2446
5174,223,93,0.0551
6583,223,93,0.9993
7729,223,93,0.7573
7772,223,93,0.0741
11748,223,93,0.0562
13186,223,93,0.8014
13869,223,93,0.9744
14866,223,93,0.9957
863,227,43,0.9934
2156,227,43,1.0000
7716,227,43,0.9955
10065,227,43,0.7775
11334,227,43,0.9996
11344,227,43,0.9376
12410,227,43,0.9955
12427,227,43,0.9997
13985,227,43,0.9987
15198,227,43,0.8783
4821,229,132,0.9810
10317,229,132,0.9754
12806,229,132,0.9544
15358,229,132,0.9999
1843,230,23,0.2878
10825,230,23,1.0000
13469,230,23,0.9971
3816,223,93,0.9941
6338,223,93,1.0000
8513,223,93,0.9793
8722,223,93,0.9929
8909,223,93,0.3061
9754,223,93,1.0000
11242,223,93,0.0165
11660,223,93,0.9997
14868,223,93,0.9379
14871,223,93,1.0000
1877,227,43,0.7796
2746,227,43,0.0098
3138,227,43,0.9946
4448,227,43,0.5527
7286,227,43,0.0187
11311,227,43,0.5072
13007,227,43,0.9995
13139,227,43,1.0000
13281,227,43,0.7892
14279,227,43,0.6662
3215,229,132,0.9931
7055,229,132,0.9990
7669,229,132,0.8169
9846,229,132,0.3468
12309,229,132,0.9727
12323,229,132,0.9997
14269,229,132,0.1857
14680,229,132,1.0000
14899,229,132,0.9953
15042,229,132,0.9477
7452,230,23,1.0000
13707,230,23,0.9990
14214,230,23,1.0000
15096,230,23,0.9998
2232,227,43,0.9970
2960,227,43,0.9749
8088,227,43,0.9924
12389,227,43,0.9939
13010,227,43,0.9607
14062,227,43,0.3705
14284,227,43,0.8733
14856,227,43,0.8669
15111,227,43,0.3812
15200,227,43,0.8171
1095,229,132,0.8908
4078,229,132,0.0575
7775,229,132,0.6978
10266,229,132,0.9876
15182,229,132,0.9954
565,230,23,0.5829
2275,230,23,0.9999
4279,230,23,0.9998
6549,230,23,0.9913
7117,230,23,0.8747
13539,230,23,0.9995
2422,231,132,0.1053
3707,231,132,0.9655
4644,231,132,0.9471
9007,231,132,0.9590
10335,231,132,0.9501
10597,231,132,0.8970
12444,231,132,0.0212
13243,231,132,1.0000
14416,231,132,0.8638
14940,231,132,0.9871
1823,227,43,0.6314
3511,227,43,0.2297
5721,227,43,0.7639
6467,227,43,0.7056
7876,227,43,0.4708
8550,227,43,0.3282
13453,227,43,0.8186
14097,227,43,0.6708
15078,227,43,0.8168
15202,227,43,0.7000
322,229,132,0.6739
757,229,132,1.0000
3897,229,132,0.0731
5186,229,132,1.0000
8447,229,132,0.9999
8947,229,132,0.9999
10504,229,132,1.0000
12157,229,132,1.0000
13081,229,132,0.6173
13811,229,132,0.9179
4804,230,23,0.9987
6585,230,23,0.9968
6663,230,23,0.9680
9885,230,23,0.9995
11064,230,23,0.9958
12474,230,23,0.9998
427,231,132,0.1284
3740,231,132,0.9695
4771,231,132,0.9971
5985,231,132,0.9959
6286,231,132,0.6068
6654,231,132,0.9992
8529,231,132,1.0000
9900,231,132,1.0000
12378,231,132,0.4061
13455,231,132,0.9748
1850,227,43,0.8043
4049,227,43,0.9993
5247,227,43,0.8893
9115,227,43,0.9347
10129,227,43,0.8086
12605,227,43,0.9991
12827,227,43,0.5636
13419,227,43,0.9972
13756,227,43,0.0580
13796,227,43,0.9950
12526,229,23,0.9070
12564,229,23,0.3235
13029,229,23,0.9802
11198,230,23,0.9850
14767,230,23,0.9979
15268,230,23,0.9947
1291,231,132,0.9866
2283,231,132,0.8880
2961,231,132,0.9720
4349,231,132,0.9276
7162,231,132,0.9217
10805,231,132,0.9973
13361,231,132,0.1600
14900,231,132,0.9983
15463,231,132,0.9969
15465,231,132,0.9802
701,227,17,0.9993
4070,227,17,0.9429
4255,227,17,0.0196
5252,227,17,0.9964
7324,227,17,0.9121
8319,227,17,0.9877
8582,227,17,0.9025
9602,227,17,0.9401
11017,227,17,0.6397
15067,227,17,0.9704
1741,229,23,1.0000
6025,229,23,0.9747
479,230,23,0.2800
613,230,23,0.9946
1978,230,23,0.1247
3004,230,23,0.7554
5984,230,23,0.9664
6359,230,23,0.9976
8630,230,23,0.9981
13402,230,23,0.9953
13837,230,23,0.6605
530,231,23,0.9985
1844,231,23,0.9670
2196,231,23,0.9916
4433,231,23,0.9992
6382,231,23,0.3752
10233,231,23,0.9964
11490,231,23,0.9969
13122,231,23,0.9992
14180,231,23,0.3935
14657,231,23,0.9904
985,227,17,0.9928
5894,227,17,0.7313
13745,227,17,0.9990
14238,227,17,0.9184
705,229,23,0.9999
4222,229,23,0.9993
4909,229,23,1.0000
6358,229,23,1.0000
8775,229,23,0.2035
10773,229,23,0.9999
11728,229,23,0.9959
12267,229,23,0.9996
13326,229,23,0.9416
15360,229,23,0.8618
4079,230,107,0.2962
6416,230,107,0.7843
7861,230,107,1.0000
8401,230,107,0.9337
9635,230,107,0.9642
11789,230,107,0.9756
12530,230,107,0.9989
12733,230,107,1.0000
14893,230,107,0.7215
101,231,23,0.0903
1069,231,23,1.0000
3046,231,23,0.3058
6403,231,23,0.7457
8839,231,23,0.9996
11136,231,23,0.9866
11325,231,23,0.6725
14585,231,23,0.9996
14782,231,23,0.6067
14947,231,23,0.8003
426,227,17,1.0000
14226,227,17,1.0000
303,229,23,0.1836
3166,229,23,1.0000
4010,229,23,0.0599
6543,229,23,0.9948
8739,229,23,0.7069
9376,229,23,0.1187
13321,229,23,0.9735
2013,230,43,0.0478
3155,230,43,0.9411
4720,230,43,0.2557
15447,230,43,0.9997
123,231,23,0.9973
5476,231,23,0.9999
5508,231,23,0.9999
5929,231,23,0.9995
7131,231,23,0.8008
9636,231,23,0.9999
9935,231,23,0.7875
10011,231,23,0.9989
10701,231,23,0.9282
12543,231,23,0.9893
1570,227,17,0.5864
4259,227,17,0.9463
4760,227,17,0.0801
6562,227,17,0.9990
10278,227,17,0.9964
10614,227,17,0.0264
11285,227,17,0.0755
11519,227,17,0.3168
12190,227,17,0.8452
13320,227,17,0.6910
12243,229,23,1.0000
14056,229,23,0.9995
14142,229,23,0.9971
9520,230,43,0.0838
15176,230,43,0.9999
15449,230,43,1.0000
15451,230,43,0.9995
216,231,23,0.7463
1300,231,23,0.8464
2395,231,23,0.9785
2932,231,23,0.3802
5187,231,23,0.9840
6175,231,23,0.9759
7025,231,23,0.9792
11370,231,23,0.4612
13723,231,23,0.9939
13816,231,23,0.9999
2869,227,17,0.9917
11979,227,17,1.0000
669,229,23,1.0000
802,229,23,1.0000
12185,230,43,0.9862
918,231,23,0.1726
999,231,23,0.9943
1571,231,23,0.8795
1808,231,23,0.9436
2747,231,23,0.8514
7964,231,23,0.9950
8543,231,23,0.7411
9393,231,23,0.0525
10481,231,23,0.9911
13797,231,23,0.9989
1783,227,17,0.9972
10908,227,17,0.4920
4176,229,23,0.9369
4441,229,23,1.0000
12799,229,23,0.8729
2307,230,43,0.9893
4622,230,43,0.3325
10559,230,43,0.7612
10892,230,43,0.8329
11128,230,43,0.9970
11546,230,43,0.9999
14742,230,43,0.1533
1221,231,23,0.9986
1310,231,23,0.9999
3682,231,23,0.9265
4355,231,23,0.9182
4980,231,23,0.4379
5139,231,23,1.0000
11206,231,23,0.9487
12079,231,23,0.4116
14725,231,23,0.9518
15246,231,23,0.8801
576,227,43,0.9731
3497,229,23,0.9989
14287,229,23,1.0000
7090,230,43,0.8144
8479,230,43,1.0000
9204,230,43,0.1568
10373,230,43,0.7376
10679,230,43,0.9969
12128,230,43,0.8856
12144,230,43,0.6076
14250,230,43,0.2182
508,231,23,0.9631
2043,231,23,0.5750
5088,231,23,0.4963
5197,231,23,0.9759
7534,231,23,0.0166
10606,231,23,0.7835
11887,231,23,0.1296
12675,231,23,0.4335
13850,231,23,0.2892
15345,231,23,0.9994
2497,227,17,0.8420
13836,227,17,0.9997
432,229,23,0.5429
873,229,23,0.9324
3400,229,23,0.7870
5672,229,23,0.9959
7710,229,23,0.9987
8560,229,23,0.8128
10324,229,23,0.8232
11033,229,23,0.7396
11068,229,23,0.1556
13387,229,23,0.9924
122,230,43,0.9802
2189,230,43,0.9975
2567,230,43,0.9137
5262,230,43,0.8890
8603,230,43,0.3226
9228,230,43,0.9335
11548,230,43,0.9986
13485,230,43,0.0965
14315,230,43,0.0785
14547,230,43,0.9745
735,231,23,0.9972
857,231,23,0.9982
1149,231,23,0.9969
1196,231,23,0.9934
2404,231,23,0.9986
4589,231,23,0.9887
5631,231,23,0.9936
6959,231,23,0.9973
10516,231,23,0.9956
12553,231,23,0.9949
917,227,17,0.1579
6547,227,17,1.0000
7254,227,17,0.9995
10755,227,17,1.0000
15094,227,17,0.6640
15219,229,23,0.9983
6803,230,17,0.0085
8789,230,17,1.0000
12838,230,17,0.9730
1813,231,23,0.9491
2801,231,23,0.9963
3147,231,23,0.6810
6517,231,23,0.9022
8868,231,23,0.6664
9354,231,23,0.9945
10802,231,23,0.9220
10850,231,23,0.7866
13580,231,23,0.9993
13674,231,23,0.9393
9502,227,17,0.9989
12845,227,17,0.9982
148,229,23,0.9386
745,229,23,0.9997
974,229,23,0.1497
3980,229,23,0.8158
5958,229,23,0.0650
11877,229,23,0.9562
14529,229,23,0.9991
8929,230,17,0.9847
11622,230,17,1.0000
14962,230,17,0.9695
331,231,107,0.9978
3557,231,107,0.6263
5207,231,107,0.8311
6432,231,107,0.9256
13231,231,107,0.8641
14481,231,107,0.9962
15273,231,107,0.9313
15466,231,107,0.9999
15467,231,107,0.9708
15468,231,107,0.9475
6771,227,17,0.7794
6975,227,17,0.3407
9293,227,17,0.9931
10083,227,17,0.0039
10265,227,17,0.9945
11232,227,17,0.9637
12888,227,17,0.9691
13424,227,17,0.9324
13729,227,17,0.1484
15203,227,17,0.9299
354,229,23,0.9815
1553,229,23,0.9140
2357,229,23,1.0000
4879,229,23,0.7262
6218,229,23,1.0000
6415,229,23,1.0000
7059,229,23,0.3264
10286,229,23,0.9987
15157,229,23,0.7729
15240,229,23,0.0602
7104,230,17,0.8264
7899,230,17,0.9909
10871,230,17,0.9966
12172,230,17,0.7889
14014,230,17,0.9493
14761,230,17,0.9991
1439,231,107,0.8424
4958,231,107,0.9872
11005,231,107,0.9689
11839,231,107,0.9971
12953,231,107,0.9994
13504,231,107,0.9645
14262,231,107,0.9424
14853,231,107,0.9706
14923,231,107,0.7456
15470,231,107,0.8973
4543,227,17,1.0000
12127,227,17,0.9890
2123,229,23,0.9707
10700,229,23,0.9999
13864,229,23,0.6159
585,230,17,0.7126
8854,230,17,0.4808
10717,230,17,0.9994
12370,230,17,0.2477
15322,230,17,0.9994
15452,230,17,0.9962
3811,231,43,0.6413
7167,231,43,0.9476
7792,231,43,0.6886
8286,231,43,0.8668
10764,231,43,0.8808
11766,231,43,0.3129
11813,231,43,0.9010
12436,231,43,0.8175
15343,231,43,0.6180
15472,231,43,0.8157
1256,227,17,0.1028
1278,227,17,0.9999
4957,227,17,0.9998
6174,227,17,0.9998
6693,227,17,0.9621
6881,227,17,0.9652
7917,227,17,0.8526
10771,227,17,0.6356
11301,227,17,0.5206
12559,227,17,0.9776
782,229,23,0.9999
1290,229,23,0.9999
1545,229,23,0.8670
2042,229,23,0.0890
5525,229,23,0.8035
6853,229,23,0.9727
9203,229,23,0.8475
9919,229,23,0.9997
13458,229,23,0.8962
15364,229,23,0.9989
2217,230,17,0.9956
7071,230,17,0.9921
15454,230,17,0.9936
1622,231,43,0.9988
3250,231,43,0.9998
5450,231,43,1.0000
6142,231,43,1.0000
6417,231,43,0.9989
7521,231,43,0.1179
8506,231,43,0.1010
9276,231,43,0.9938
9812,231,43,0.0820
13413,231,43,0.9849
5982,227,17,1.0000
12586,227,17,0.1865
13616,227,17,1.0000
384,229,23,0.0072
1584,229,23,0.4429
3324,229,23,1.0000
3880,229,23,0.7879
3890,229,23,0.9328
7603,229,23,0.7860
11305,229,23,0.9397
14645,229,23,0.0724
14651,229,23,0.9501
15367,229,23,0.4932
17,230,17,0.9598
2925,230,17,0.9985
3464,230,17,0.1968
3920,230,17,0.8984
12501,230,17,0.9328
110,231,43,0.4778
2789,231,43,0.0064
3767,231,43,0.9802
5415,231,43,0.8902
7662,231,43,0.0904
7823,231,43,0.9564
9772,231,43,0.9668
14872,231,43,0.1452
15177,231,43,0.5780
15412,231,43,0.8228
765,227,17,0.9978
2573,227,17,0.8820
2755,227,17,0.0189
6504,227,17,0.9084
11489,227,17,0.2104
12457,227,17,0.5803
12535,227,17,0.9734
13953,227,17,0.9851
15018,227,17,0.3742
15205,227,17,0.0900
686,229,23,0.9066
1596,229,23,0.9862
3932,229,23,0.9105
7385,229,23,0.9994
9047,229,23,0.8654
9479,229,23,0.9999
10407,229,23,0.9983
10936,229,23,0.9999
11980,229,23,0.9999
15370,229,23,0.9897
9696,230,17,1.0000
12960,230,17,1.0000
889,231,43,0.9979
5248,231,43,0.9995
5501,231,43,0.4914
7776,231,43,0.9902
8298,231,43,0.3888
9738,231,43,0.9998
10027,231,43,0.9605
13263,231,43,0.5605
14325,231,43,0.9112
15005,231,43,0.2993
1668,227,17,0.0028
1729,227,17,0.0211
3786,227,17,0.6525
4731,227,17,0.1917
6100,227,17,0.3845
8566,227,17,0.4170
9088,227,17,0.8307
11170,227,17,0.3985
11197,227,17,0.4664
14696,227,17,0.4002
1238,229,23,0.9512
3020,229,23,0.5836
3512,229,23,0.9992
10763,229,23,0.1600
12549,229,23,0.7400
13624,229,23,0.5754
13642,229,23,0.9576
15104,229,23,0.2138
15272,229,23,0.8165
15375,229,23,0.8708
1408,230,17,0.9920
4412,230,17,0.3647
8609,230,17,0.5782
9680,230,17,0.9729
11236,230,17,0.8461
13479,230,17,0.1546
3032,231,43,0.0963
3732,231,43,0.3522
4559,231,43,0.1240
6244,231,43,0.0875
7891,231,43,0.9998
10100,231,43,0.2373
10957,231,43,0.8903
12103,231,43,0.4528
14720,231,43,0.9963
15306,231,43,0.9498
1995,227,17,0.9947
5819,227,17,0.0013
5844,227,17,0.9986
6228,227,17,0.0494
6509,227,17,0.4715
11126,227,17,0.9727
11452,227,17,0.8306
13733,227,17,0.3624
14555,227,17,0.6412
14741,227,17,0.6020
2216,229,107,0.9744
3573,229,107,0.9871
5534,229,107,0.9986
6482,229,107,0.9999
8780,229,107,0.9995
9930,229,107,0.9965
11586,229,107,0.9898
13085,229,107,0.9820
13597,229,107,0.2853
15382,229,107,0.8872
2384,230,17,0.9998
3134,230,17,0.9964
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,0.9999
5019,231,17,1.0000
5812,231,17,1.0000
10731,231,17,1.0000
11096,231,17,0.9992
11708,231,17,0.9999
12948,231,17,0.9998
15476,231,17,0.8886
83,227,17,0.9968
146,227,17,0.9995
3287,227,17,0.9988
3407,227,17,0.9184
4094,227,17,0.0017
4558,227,17,0.9995
6402,227,17,0.2533
12054,227,17,0.3038
14619,227,17,0.9856
15209,227,17,0.6378
400,229,107,0.6290
438,229,107,0.5936
3003,229,107,0.4125
8004,229,107,0.9955
8442,229,107,0.6069
9275,229,107,0.0714
10076,229,107,0.9154
12990,229,107,0.9702
13454,229,107,0.9957
15384,229,107,0.9715
7063,230,17,0.9997
12658,230,17,1.0000
706,231,17,0.8986
3712,231,17,0.9212
4712,231,17,0.9117
4805,231,17,0.9992
5253,231,17,0.9778
6188,231,17,0.9953
10380,231,17,0.3579
11043,231,17,0.8820
13388,231,17,0.9778
14777,231,17,0.8992
1746,227,17,0.5436
3002,227,17,0.0901
3104,227,17,0.2602
7480,227,17,0.6702
8809,227,17,0.2222
10272,227,17,0.4270
11029,227,17,0.8891
13274,227,17,0.4956
14408,227,17,0.7259
14814,227,17,0.3832
4886,229,107,0.7619
7461,229,107,0.9918
7984,229,107,0.9407
8433,229,107,0.2390
12439,229,107,0.9259
12516,229,107,0.9872
13217,229,107,0.9899
13954,229,107,0.8202
15386,229,107,0.9995
15388,229,107,0.9847
4934,230,17,0.5382
5697,230,17,0.9889
7192,230,17,0.8670
15194,230,17,0.8456
15459,230,17,0.0956
1585,231,17,0.9216
5727,231,17,0.9147
6309,231,17,0.9936
7243,231,17,0.9994
7604,231,17,0.9965
8649,231,17,0.4102
9950,231,17,0.8851
15090,231,17,0.9187
15259,231,17,0.9930
15455,231,17,0.3608
5184,227,17,0.7918
5514,227,17,0.3083
5608,227,17,0.4399
6157,227,17,0.9757
6901,227,17,0.9574
8008,227,17,0.0016
9244,227,17,0.9906
9262,227,17,0.9986
11476,227,17,0.9999
13551,227,17,0.9814
2094,229,107,0.6382
2970,229,107,0.9874
3201,229,107,1.0000
4191,229,107,0.9952
6605,229,107,0.9999
7868,229,107,0.9790
9290,229,107,0.9925
13942,229,107,0.9610
14435,229,107,0.3200
15389,229,107,0.9612
2067,230,17,1.0000
9220,230,17,0.9999
73,231,17,0.6425
1504,231,17,0.9979
2427,231,17,0.9993
4680,231,17,0.9785
9341,231,17,0.9646
11930,231,17,0.8851
12311,231,17,0.9312
13575,231,17,0.9935
13731,231,17,0.9736
15020,231,17,0.9137
3045,227,17,0.9853
3128,227,17,0.9999
5363,227,17,0.0255
5834,227,17,0.8343
8816,227,17,0.9841
9667,227,17,0.0041
10140,227,17,0.0697
10397,227,17,0.9702
12901,227,17,0.9343
15213,227,17,0.9753
33,229,107,0.7865
161,229,107,0.8249
2148,229,107,0.9837
4050,229,107,0.9304
7766,229,107,0.2656
10079,229,107,0.9784
10592,229,107,0.9845
13525,229,107,0.0198
14878,229,107,0.9999
15027,229,107,0.9967
3967,230,17,0.4431
5047,230,17,0.9911
10995,230,17,0.9650
11324,230,17,0.9007
874,231,17,0.9921
3498,231,17,0.3172
4152,231,17,0.9755
5380,231,17,0.9774
9424,231,17,0.8262
10945,231,17,0.4359
13398,231,17,0.3548
14334,231,17,0.3680
14963,231,17,0.5068
14985,231,17,0.9951
840,227,17,0.6583
1111,227,17,0.9998
1188,227,17,0.8851
7039,227,17,0.0916
7103,227,17,0.9558
11530,227,17,1.0000
501,229,107,0.9995
4783,229,107,0.5024
5974,229,107,0.9660
7661,229,107,1.0000
9108,229,107,0.8560
9470,229,107,0.8059
12712,229,107,0.6184
13019,229,107,0.9969
15391,229,107,0.9688
15394,229,107,0.9837
2167,230,17,0.7252
4367,230,17,1.0000
5798,230,17,0.7311
6682,230,17,0.9500
7918,230,17,0.9532
10257,230,17,0.4811
12136,230,17,0.9939
14436,230,17,0.8836
14509,230,17,0.9211
15371,230,17,0.2777
61,231,17,0.3871
1058,231,17,0.3239
3337,231,17,0.4419
8572,231,17,0.9837
11180,231,17,0.8446
12879,231,17,0.9379
13131,231,17,0.6636
14474,231,17,0.9730
15229,231,17,0.9613
15479,231,17,0.8885
781,227,17,0.9986
2202,227,17,0.5009
6414,227,17,0.9984
9031,227,17,0.9994
10780,227,17,0.9102
10815,227,17,0.6520
14623,227,17,0.9773
14719,227,17,0.9481
2727,229,107,0.9941
