ID,User_ID,Bot_Strategy,Accuracy
3020,229,23,0.6369
3512,229,23,0.9998
10763,229,23,0.3517
12549,229,23,0.5429
13624,229,23,0.4817
13642,229,23,0.9883
15104,229,23,0.1340
15272,229,23,0.9900
15375,229,23,0.0675
1408,230,17,0.9996
4412,230,17,0.0344
8609,230,17,0.1487
9680,230,17,0.9771
11236,230,17,0.5898
13479,230,17,0.0037
3032,231,43,0.0139
3732,231,43,0.1298
4559,231,43,0.6620
6244,231,43,0.1885
7891,231,43,1.0000
10100,231,43,0.0261
10957,231,43,0.9997
12103,231,43,0.0090
14720,231,43,0.9999
15306,231,43,0.7651
1995,227,17,1.0000
5819,227,17,0.0000
5844,227,17,1.0000
6228,227,17,0.0000
6509,227,17,1.0000
11126,227,17,1.0000
11452,227,17,1.0000
13733,227,17,0.0306
14555,227,17,0.0280
14741,227,17,0.9923
2216,229,107,0.9999
3573,229,107,0.9990
5534,229,107,1.0000
6482,229,107,1.0000
8780,229,107,1.0000
9930,229,107,1.0000
11586,229,107,1.0000
13085,229,107,1.0000
13597,229,107,0.0000
15382,229,107,1.0000
2384,230,17,1.0000
3134,230,17,1.0000
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,1.0000
5812,231,17,1.0000
10731,231,17,1.0000
11096,231,17,1.0000
11708,231,17,1.0000
12948,231,17,1.0000
15476,231,17,1.0000
83,227,17,1.0000
146,227,17,1.0000
3287,227,17,0.9983
3407,227,17,0.9999
4094,227,17,0.0000
4558,227,17,1.0000
6402,227,17,0.4863
12054,227,17,0.0468
14619,227,17,1.0000
15209,227,17,0.0013
400,229,107,0.6179
438,229,107,0.0301
3003,229,107,0.0891
8004,229,107,1.0000
8442,229,107,0.9672
9275,229,107,0.0192
10076,229,107,0.9891
12990,229,107,1.0000
13454,229,107,0.9969
15384,229,107,1.0000
7063,230,17,1.0000
12658,230,17,1.0000
706,231,17,0.9065
3712,231,17,1.0000
4712,231,17,0.9993
4805,231,17,1.0000
5253,231,17,0.9998
6188,231,17,1.0000
10380,231,17,0.3496
11043,231,17,0.9440
13388,231,17,0.9989
14777,231,17,1.0000
1746,227,17,0.5016
3002,227,17,0.2634
3104,227,17,0.5488
7480,227,17,0.9747
8809,227,17,0.0798
10272,227,17,0.1138
11029,227,17,0.9487
13274,227,17,0.1226
14408,227,17,0.9211
14814,227,17,0.0014
4886,229,107,0.9951
7461,229,107,1.0000
7984,229,107,1.0000
8433,229,107,0.0169
12439,229,107,0.9998
12516,229,107,1.0000
13217,229,107,1.0000
13954,229,107,1.0000
15386,229,107,1.0000
15388,229,107,0.9993
4934,230,17,0.0258
5697,230,17,0.9711
7192,230,17,0.9922
15194,230,17,0.9674
15459,230,17,0.3031
1585,231,17,0.9950
5727,231,17,0.9998
6309,231,17,1.0000
7243,231,17,1.0000
7604,231,17,1.0000
8649,231,17,0.0904
9950,231,17,0.9973
15090,231,17,0.9999
15259,231,17,1.0000
15455,231,17,0.8566
5184,227,17,0.9620
5514,227,17,0.3963
5608,227,17,0.0108
6157,227,17,0.9671
6901,227,17,0.9998
8008,227,17,0.0000
9244,227,17,1.0000
9262,227,17,0.9996
11476,227,17,1.0000
13551,227,17,1.0000
2094,229,107,0.9774
2970,229,107,0.9989
3201,229,107,1.0000
4191,229,107,1.0000
6605,229,107,0.9995
7868,229,107,1.0000
9290,229,107,0.9986
13942,229,107,0.8049
14435,229,107,0.1087
15389,229,107,0.9802
2067,230,17,1.0000
9220,230,17,1.0000
73,231,17,0.5431
1504,231,17,1.0000
2427,231,17,1.0000
4680,231,17,0.9998
9341,231,17,0.9938
11930,231,17,0.9874
12311,231,17,0.9997
13575,231,17,0.9990
13731,231,17,1.0000
15020,231,17,1.0000
3045,227,17,0.9996
3128,227,17,1.0000
5363,227,17,0.0148
5834,227,17,0.9897
8816,227,17,0.7087
9667,227,17,0.0044
10140,227,17,0.7145
10397,227,17,1.0000
12901,227,17,0.0001
15213,227,17,0.6855
33,229,107,0.9955
161,229,107,0.0032
2148,229,107,0.9970
4050,229,107,0.9850
7766,229,107,0.2306
10079,229,107,0.9652
10592,229,107,1.0000
13525,229,107,0.0000
14878,229,107,1.0000
15027,229,107,1.0000
3967,230,17,0.6808
5047,230,17,0.9996
10995,230,17,0.9594
11324,230,17,1.0000
874,231,17,0.9784
3498,231,17,0.3931
4152,231,17,1.0000
5380,231,17,0.9993
9424,231,17,0.7024
10945,231,17,0.5647
13398,231,17,0.0306
14334,231,17,0.6870
14963,231,17,0.8348
14985,231,17,1.0000
840,227,17,0.7629
1111,227,17,0.9984
1188,227,17,0.8391
7039,227,17,0.4288
7103,227,17,1.0000
11530,227,17,1.0000
501,229,107,1.0000
4783,229,107,1.0000
5974,229,107,1.0000
7661,229,107,1.0000
9108,229,107,0.9159
9470,229,107,0.9781
12712,229,107,0.1973
13019,229,107,1.0000
15391,229,107,0.9913
15394,229,107,1.0000
2167,230,17,0.9964
4367,230,17,1.0000
5798,230,17,0.9925
6682,230,17,0.9988
7918,230,17,0.9999
10257,230,17,0.9050
12136,230,17,0.9992
14436,230,17,0.9913
14509,230,17,0.9928
15371,230,17,0.0790
61,231,17,0.0492
1058,231,17,0.9903
3337,231,17,0.1425
8572,231,17,1.0000
11180,231,17,0.8845
12879,231,17,0.9922
13131,231,17,0.5360
14474,231,17,0.9997
15229,231,17,1.0000
15479,231,17,0.5702
781,227,17,1.0000
2202,227,17,0.1334
6414,227,17,1.0000
9031,227,17,1.0000
10780,227,17,0.9740
10815,227,17,0.0379
14623,227,17,0.9231
14719,227,17,0.9899
2727,229,107,1.0000
3175,229,107,0.9998
6816,229,107,0.9921
8920,229,107,1.0000
9002,229,107,0.9974
9898,229,107,0.8860
10048,229,107,0.9989
10492,229,107,0.8941
14546,229,107,0.0722
14896,229,107,0.9830
722,230,17,0.4500
1350,230,17,1.0000
1546,230,17,1.0000
2086,230,17,0.1494
2138,230,17,0.8744
3835,230,17,0.7346
5102,230,17,0.6927
9187,230,17,0.9893
12560,230,17,0.6979
14932,230,17,0.9958
716,231,17,1.0000
1246,231,17,1.0000
3230,231,17,0.2250
3968,231,17,0.3501
6825,231,17,0.9504
7415,231,17,0.0004
9282,231,17,1.0000
12210,231,17,0.9942
12341,231,17,0.9795
13653,231,17,0.9906
7460,227,17,0.0000
9548,227,17,0.9943
10029,227,17,1.0000
11577,227,17,0.9701
13325,227,17,1.0000
1399,229,107,0.9998
1438,229,107,0.3174
5742,229,107,0.9999
7468,229,107,1.0000
8838,229,107,0.9961
9577,229,107,1.0000
10428,229,107,1.0000
11753,229,107,1.0000
11845,229,107,1.0000
15395,229,107,1.0000
1420,230,93,1.0000
7097,230,93,0.0001
8876,230,93,0.9981
8903,230,93,0.9999
10836,230,93,0.9804
12310,230,93,0.2545
13997,230,93,0.2854
14151,230,93,0.6679
14663,230,93,1.0000
275,231,17,0.9995
1959,231,17,0.0035
5535,231,17,1.0000
5677,231,17,0.9975
6544,231,17,0.1365
8232,231,17,0.6171
9828,231,17,0.9903
10457,231,17,0.9942
10937,231,17,0.7040
13886,231,17,0.9945
1838,227,17,1.0000
6024,227,17,1.0000
2274,229,107,0.9999
3698,229,107,1.0000
8771,229,107,0.9963
8898,229,107,0.9998
9186,229,107,0.9279
9256,229,107,0.9997
12783,229,107,0.9998
15396,229,107,1.0000
15397,229,107,0.9910
606,231,17,0.1753
2207,231,17,0.9848
4387,231,17,0.9813
5711,231,17,0.9482
10571,231,17,0.9999
11448,231,17,0.9716
13562,231,17,0.9042
14603,231,17,0.9722
15158,231,17,0.9985
15404,231,17,0.9573
5837,232,132,1.0000
10361,232,132,0.0144
13099,232,132,1.0000
13435,232,132,0.2581
2673,227,17,0.9014
4487,227,17,0.9990
5687,227,17,0.0349
6295,227,17,0.0255
9811,227,17,0.3624
10831,227,17,1.0000
10891,227,17,0.6345
11427,227,17,0.0128
15218,227,17,0.9999
847,229,43,0.0240
2773,229,43,1.0000
2861,229,43,0.1708
4636,229,43,0.7553
8655,229,43,0.9947
9234,229,43,0.0604
9423,229,43,0.0693
12972,229,43,0.2181
12996,229,43,0.5962
14724,229,43,0.9996
828,231,17,0.0007
2095,231,17,0.7848
2527,231,17,0.9997
5082,231,17,1.0000
5562,231,17,1.0000
6615,231,17,0.9999
6985,231,17,1.0000
7280,231,17,0.9905
11217,231,17,1.0000
12754,231,17,0.0113
1351,232,132,1.0000
2176,232,132,1.0000
2218,232,132,0.9986
4449,232,132,0.2588
5007,232,132,0.9837
5896,232,132,0.6664
7892,232,132,0.9991
8095,232,132,0.9694
10447,232,132,0.0124
15483,232,132,0.5711
2643,227,17,1.0000
8184,227,17,0.0208
274,229,43,0.9993
901,229,43,0.9999
7116,229,43,0.9999
10456,229,43,0.0013
11109,229,43,0.6901
11335,229,43,0.8359
12023,229,43,0.9980
15398,229,43,0.9274
15399,229,43,1.0000
15400,229,43,1.0000
1608,231,93,0.9742
4230,231,93,1.0000
4972,231,93,0.9993
6237,231,93,0.9111
6755,231,93,0.9990
11104,231,93,0.5265
14070,231,93,0.9957
14446,231,93,0.3643
15173,231,93,0.9996
15266,231,93,1.0000
471,232,23,0.9660
864,232,23,0.9995
4036,232,23,1.0000
5600,232,23,0.3479
8498,232,23,0.8328
9785,232,23,1.0000
11972,232,23,0.0815
14673,232,23,0.4118
14734,232,23,0.9997
15484,232,23,0.9829
1207,227,17,1.0000
4519,227,17,0.9841
7138,227,17,0.7315
9964,227,17,0.0143
11950,227,17,0.9780
12134,227,17,0.0006
14422,227,17,0.2181
14611,227,17,0.5422
15221,227,17,0.1045
372,229,43,1.0000
1562,229,43,0.9988
5688,229,43,0.9995
6308,229,43,1.0000
6431,229,43,1.0000
10747,229,43,0.9490
14691,229,43,0.9996
15137,229,43,1.0000
15401,229,43,0.9621
2614,231,17,1.0000
3865,231,17,1.0000
4846,231,17,1.0000
5871,231,17,1.0000
5908,231,17,0.9997
7488,231,17,1.0000
7840,231,17,1.0000
13048,231,17,0.0129
14243,231,17,1.0000
15481,231,17,0.9999
3574,232,107,0.0000
10590,232,107,0.9584
10921,232,107,0.8058
11537,232,107,1.0000
11655,232,107,1.0000
11729,232,107,1.0000
11776,232,107,1.0000
11785,232,107,0.9995
12636,232,107,0.9664
15488,232,107,0.9999
6430,227,17,1.0000
9800,227,17,1.0000
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,1.0000
13730,229,17,0.5715
14162,229,17,0.9952
15403,229,17,0.8900
2682,232,43,0.9998
3485,232,43,1.0000
4153,232,43,0.9987
4699,232,43,0.9998
8750,232,43,1.0000
9342,232,43,0.9960
9794,232,43,0.9978
11603,232,43,0.9995
11641,232,43,1.0000
13020,232,43,0.9999
4037,233,132,0.9992
5897,233,132,1.0000
6264,233,132,0.9991
6870,233,132,1.0000
9912,233,132,0.9995
10069,233,132,0.0314
10572,233,132,1.0000
11056,233,132,0.9998
11558,233,132,0.9944
15079,233,132,1.0000
4743,227,17,0.9969
6721,227,17,0.9999
7632,227,17,1.0000
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,1.0000
13765,229,17,0.9548
13970,229,17,0.9996
986,232,43,1.0000
2022,232,43,1.0000
2644,232,43,1.0000
3096,232,43,1.0000
7434,232,43,1.0000
8354,232,43,0.9981
10422,232,43,0.9978
11684,232,43,0.9976
13070,232,43,0.9999
7610,233,132,0.9997
9327,233,132,1.0000
13936,233,132,1.0000
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,1.0000
3703,229,17,1.0000
4621,229,17,1.0000
5025,229,17,1.0000
6526,229,17,0.9999
6909,229,17,1.0000
8112,229,17,1.0000
8598,229,17,1.0000
9430,229,17,0.9998
14612,229,17,1.0000
3981,232,17,0.2748
5858,232,17,0.9964
6331,232,17,0.9993
7020,232,17,0.0062
11055,232,17,1.0000
13145,232,17,0.9997
14613,232,17,1.0000
14751,232,17,1.0000
14956,232,17,1.0000
14964,232,17,0.0004
6505,233,132,1.0000
7965,233,132,1.0000
8372,233,132,1.0000
9726,233,132,1.0000
9749,233,132,0.9850
648,227,17,1.0000
3411,227,17,0.9997
6236,227,17,1.0000
628,229,17,0.3729
1446,229,17,0.9685
4868,229,17,0.4146
5475,229,17,0.6963
7315,229,17,0.7309
8314,229,17,0.9774
9868,229,17,0.4300
14772,229,17,0.1524
15087,229,17,0.9796
15234,229,17,0.3213
193,232,17,1.0000
1126,232,17,1.0000
4498,232,17,0.9799
6683,232,17,0.9704
7756,232,17,0.9605
8656,232,17,0.6977
10222,232,17,0.1167
10938,232,17,0.9981
11319,232,17,1.0000
15031,232,17,1.0000
7118,233,132,0.6366
8023,233,132,1.0000
8732,233,132,0.8155
10090,233,132,0.1649
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,1.0000
5296,229,17,0.9990
6772,229,17,1.0000
7080,229,17,0.9759
8782,229,17,0.0000
12316,229,17,0.6691
2385,232,93,0.0953
2555,232,93,0.9954
4854,232,93,0.9986
5304,232,93,0.1670
7299,232,93,0.9943
7689,232,93,0.9438
8910,232,93,0.9987
13140,232,93,1.0000
14827,232,93,1.0000
15489,232,93,0.9995
111,233,132,0.0021
7489,233,132,0.4139
8388,233,132,0.9943
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,1.0000
4513,229,17,0.9887
6170,229,17,0.9113
6510,229,17,1.0000
9488,229,17,0.9999
12236,229,17,1.0000
13372,229,17,1.0000
14687,229,17,0.0800
14819,229,17,0.9992
14922,229,17,0.0229
15100,229,17,0.8833
4177,233,132,1.0000
13844,233,132,1.0000
502,234,132,0.6002
1059,234,132,0.9942
2683,234,132,0.8674
2950,234,132,1.0000
6340,234,132,0.3427
7132,234,132,1.0000
8483,234,132,0.9999
9058,234,132,0.9999
12279,234,132,1.0000
15359,234,132,0.0761
3753,227,17,0.9996
7381,227,17,0.9702
5665,229,17,0.9995
6163,229,17,1.0000
8081,229,17,1.0000
9965,229,17,1.0000
9989,229,17,0.9466
10365,229,17,0.1306
10582,229,17,0.9971
11127,229,17,0.9999
12044,229,17,0.9754
15409,229,17,0.9995
5975,233,132,1.0000
10429,233,132,1.0000
767,234,132,1.0000
1954,234,132,0.9191
2710,234,132,1.0000
3135,234,132,1.0000
3450,234,132,1.0000
6179,234,132,1.0000
9627,234,132,1.0000
9743,234,132,1.0000
13211,234,132,0.9998
15499,234,132,0.9990
1178,227,17,0.9222
2502,227,17,1.0000
8363,227,17,0.0000
8972,227,17,1.0000
11053,227,17,1.0000
12472,227,17,0.9825
13673,227,17,1.0000
2450,229,17,0.7506
2526,229,17,1.0000
3864,229,17,0.8448
4098,229,17,1.0000
5372,229,17,0.1296
5895,229,17,1.0000
9992,229,17,0.1050
12869,229,17,0.0244
15411,229,17,0.0006
15418,229,17,0.0001
1364,233,132,1.0000
8038,233,132,1.0000
12521,233,132,1.0000
14209,233,132,1.0000
9669,234,23,1.0000
15142,234,23,1.0000
2546,227,17,0.7166
3910,227,17,0.9996
4001,227,17,0.9992
4086,227,17,0.9997
6048,227,17,0.9989
7451,227,17,1.0000
8993,227,17,0.9825
9226,227,17,0.9993
9897,227,17,0.8211
12832,227,17,0.9973
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.6126
3667,233,132,1.0000
14098,233,132,0.0003
14580,233,132,1.0000
2791,234,23,0.9190
9981,234,23,0.9933
10713,234,23,0.9999
10732,234,23,1.0000
13515,234,23,1.0000
93,227,17,0.9664
9233,227,17,0.9999
9733,227,17,0.9999
456,229,17,0.9985
3539,229,17,1.0000
5101,229,17,1.0000
5588,229,17,0.9998
6705,229,17,0.0249
7533,229,17,0.9631
10164,229,17,0.7830
11286,229,17,1.0000
13963,229,17,0.9997
14598,229,17,0.9997
614,233,132,1.0000
5175,233,132,0.9926
12509,233,132,0.0018
12663,233,132,0.9991
50,234,23,0.9995
3911,234,23,0.9939
4560,234,23,0.9936
4947,234,23,0.9990
5743,234,23,0.0174
7281,234,23,0.0002
7919,234,23,0.9864
7987,234,23,0.9703
9549,234,23,0.9997
3133,227,17,0.0493
5545,227,17,1.0000
3992,229,17,0.9998
5762,229,17,0.4383
6614,229,17,0.9996
8247,229,17,1.0000
10534,229,17,0.5289
12209,229,17,0.9663
12959,229,17,0.0040
13664,229,17,0.9997
15019,229,17,1.0000
15422,229,17,1.0000
1421,233,132,1.0000
4806,233,132,1.0000
9343,233,132,1.0000
11583,233,132,1.0000
12453,233,132,1.0000
13247,233,132,1.0000
13586,233,132,0.9574
13760,233,132,1.0000
13770,233,132,0.0000
15383,233,132,0.9999
4072,234,23,0.0006
6906,234,23,1.0000
9465,234,23,0.0000
13436,234,23,1.0000
12352,227,93,1.0000
1208,229,17,1.0000
3274,229,17,1.0000
3288,229,17,1.0000
5364,229,17,0.9977
5427,229,17,0.9943
6575,229,17,1.0000
8426,229,17,0.9915
10854,229,17,0.8640
12878,229,17,0.9998
15335,229,17,0.0994
3873,233,132,1.0000
9823,233,132,1.0000
15185,233,132,1.0000
3982,234,23,0.9927
4869,234,23,0.0147
6143,234,23,0.9997
6272,234,23,1.0000
14475,234,23,0.0882
1057,227,93,1.0000
3572,227,93,1.0000
3888,227,93,1.0000
5570,227,93,1.0000
8712,227,93,0.9740
9063,227,93,1.0000
10346,227,93,0.9999
10491,227,93,1.0000
12748,227,93,0.9651
14301,227,93,0.9997
7898,229,17,1.0000
14362,229,17,1.0000
14830,229,17,1.0000
1972,233,132,0.4556
7546,233,132,0.9907
8885,233,132,1.0000
10765,233,132,0.3602
11759,233,132,1.0000
12379,233,132,0.9999
12811,233,132,1.0000
14430,233,132,0.8957
14924,233,132,0.9883
15491,233,132,1.0000
2330,234,23,0.9991
3437,234,23,1.0000
3993,234,23,1.0000
5829,234,23,0.9468
8124,234,23,1.0000
9734,234,23,0.9935
12800,234,23,0.9524
1600,227,17,0.9081
14733,227,17,1.0000
2313,229,17,1.0000
4095,229,17,1.0000
5014,229,17,1.0000
9227,229,17,1.0000
12135,229,17,1.0000
13038,229,17,0.9997
13346,229,17,0.4225
14194,229,17,1.0000
14729,229,17,1.0000
15251,229,17,1.0000
6068,233,132,0.0041
6220,233,132,1.0000
10336,233,132,1.0000
12244,233,132,1.0000
14652,233,132,0.9990
14848,233,132,0.9984
15492,233,132,0.9995
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.0492
5206,227,17,0.0009
14415,227,17,1.0000
12050,229,17,0.9992
12055,229,17,1.0000
13805,229,17,0.9859
8055,233,132,1.0000
9780,233,132,1.0000
9786,233,132,1.0000
11171,233,132,0.0081
15496,233,132,1.0000
8240,234,23,0.1266
15501,234,23,1.0000
964,227,17,0.9916
1125,227,17,0.9748
3165,227,17,0.9394
5639,227,17,0.6626
6894,227,17,0.8713
8138,227,17,0.0738
9589,227,17,0.0264
12805,227,17,0.1401
14841,227,17,0.9833
15228,227,17,0.9785
285,229,17,0.9995
2530,229,17,1.0000
5130,229,17,0.9828
5561,229,17,0.9999
7822,229,17,1.0000
10596,229,17,0.9857
11453,229,17,0.9979
11810,229,17,0.9998
15074,229,17,1.0000
15426,229,17,0.8392
2735,233,132,0.2195
3960,233,132,0.9979
4167,233,132,0.9446
4700,233,132,1.0000
7244,233,132,1.0000
9578,233,132,1.0000
11336,233,132,0.4605
11799,233,132,0.5439
12496,233,132,1.0000
13175,233,132,0.9950
2489,234,23,1.0000
5279,234,23,0.0000
5820,234,23,1.0000
7205,234,23,0.9976
9953,234,23,0.0007
13887,234,23,0.3887
14316,234,23,0.9974
2320,227,17,0.1846
2830,227,17,0.9999
4719,227,17,0.8390
4875,227,17,0.5408
5664,227,17,0.4431
11004,227,17,0.9860
11508,227,17,0.9736
11918,227,17,0.0140
13544,227,17,0.3553
14131,227,17,0.8275
910,229,17,0.9925
1349,229,17,0.9936
1491,229,17,0.0438
1851,229,17,1.0000
5836,229,17,1.0000
6229,229,17,1.0000
9519,229,17,1.0000
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,0.9989
7,233,23,1.0000
2321,233,23,0.0000
2510,233,23,0.7171
5035,233,23,0.0000
5386,233,23,0.9566
5440,233,23,0.0658
10931,233,23,0.5555
12237,233,23,0.9877
13282,233,23,0.9637
15427,233,23,1.0000
249,234,23,0.9972
809,234,23,1.0000
2674,234,23,0.9959
10781,234,23,0.9681
11172,234,23,0.9999
11422,234,23,0.0070
13316,234,23,0.9999
14181,234,23,0.8868
15277,234,23,0.9986
552,227,17,0.0160
570,227,17,0.2034
3448,227,17,0.0545
4285,227,17,0.8081
6796,227,17,0.9809
6802,227,17,0.8546
6984,227,17,0.0006
8151,227,17,0.9267
12913,227,17,0.9998
15233,227,17,0.9933
2005,229,17,0.0057
4071,229,17,1.0000
4455,229,17,1.0000
5303,229,17,1.0000
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,1.0000
12390,229,17,0.9803
12629,229,17,0.9990
8443,233,23,0.9991
9489,233,23,0.0001
14993,233,23,0.5919
291,234,107,0.9892
4973,234,107,0.0020
7168,234,107,1.0000
7395,234,107,0.6218
7725,234,107,1.0000
8938,234,107,1.0000
9739,234,107,1.0000
13187,234,107,0.9964
14273,234,107,0.9999
1583,227,17,0.9730
4432,227,17,0.9839
6178,227,17,0.5534
6330,227,17,0.7389
6593,227,17,0.7629
6843,227,17,0.0281
8928,227,17,0.8485
9151,227,17,0.8640
10659,227,17,0.0223
11409,227,17,0.6114
5630,229,17,0.9991
7367,229,17,0.9934
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.9339
3668,234,43,0.5708
6986,234,43,0.9905
7214,234,43,0.0000
9395,234,43,0.9624
9618,234,43,0.9987
11097,234,43,0.9999
14915,234,43,0.0023
973,227,17,0.9979
2258,227,17,0.6824
4570,227,17,0.9885
4587,227,17,0.0010
8065,227,17,0.3175
8425,227,17,0.9951
9157,227,17,0.0054
9957,227,17,0.9322
10061,227,17,0.9902
13585,227,17,0.0000
1138,229,17,1.0000
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,1.0000
8617,229,17,1.0000
10379,229,17,1.0000
12685,229,17,0.9702
13925,229,17,1.0000
1233,233,23,0.9956
2983,233,23,0.9966
4737,233,23,0.9984
6036,233,23,1.0000
8930,233,23,0.9617
10355,233,23,0.0000
10774,233,23,0.9999
14132,233,23,0.0038
15222,233,23,0.9785
15235,233,23,0.9611
5049,234,43,0.9882
5457,234,43,1.0000
500,227,17,0.1473
2709,227,17,0.0000
4204,227,17,0.9982
4970,227,17,0.0021
6450,227,17,0.0000
6851,227,17,0.9999
6958,227,17,0.9842
7343,227,17,0.5574
12684,227,17,0.3301
13980,227,17,0.9997
488,229,17,0.0002
4588,229,17,0.9815
5546,229,17,1.0000
12152,229,17,1.0000
12667,229,17,0.0005
13168,229,17,1.0000
13870,229,17,1.0000
13976,229,17,1.0000
14803,229,17,1.0000
14908,229,17,0.9997
670,233,23,0.0134
2462,233,23,0.9991
2877,233,23,0.9941
4918,233,23,1.0000
7012,233,23,1.0000
11358,233,23,1.0000
11467,233,23,0.1532
5241,234,43,0.7892
6586,234,43,0.5814
11110,234,43,0.9843
11919,234,43,1.0000
13675,234,43,0.0456
15503,234,43,1.0000
2188,227,17,0.9856
2940,227,17,0.2919
7332,227,17,0.8100
8294,227,17,0.6510
8597,227,17,0.8185
9689,227,17,0.0178
12165,227,17,0.4844
12931,227,17,0.5446
13700,227,17,0.9939
14928,227,17,0.0003
2660,229,17,1.0000
4108,229,17,1.0000
6407,229,17,1.0000
6567,229,17,1.0000
10480,229,17,1.0000
11886,229,17,0.0173
11906,229,17,0.0814
13257,229,17,0.9953
14429,229,17,0.9843
15435,229,17,0.9695
2030,233,23,0.4879
2528,233,23,0.9999
3449,233,23,1.0000
3768,233,23,0.0000
4223,233,23,0.9971
5526,233,23,0.0000
6536,233,23,0.9420
6655,233,23,0.9998
12342,233,23,1.0000
14986,233,23,1.0000
1150,234,43,0.9993
2108,234,43,0.9994
3041,234,43,1.0000
3216,234,43,0.9999
4701,234,43,1.0000
5327,234,43,0.9998
6698,234,43,0.9973
8763,234,43,0.9818
9530,234,43,1.0000
10680,234,43,1.0000
2560,227,17,0.6487
5034,227,17,0.9989
5356,227,17,1.0000
7234,227,17,0.9998
8236,227,17,1.0000
10849,227,17,0.9140
11042,227,17,0.6062
11621,227,17,0.0006
15239,227,17,0.3675
15245,227,17,0.2753
2488,229,17,1.0000
3793,229,17,0.3557
4299,229,17,1.0000
7515,229,17,1.0000
7815,229,17,0.9600
10120,229,17,0.8850
11881,229,17,0.0713
12326,229,17,0.9952
12473,229,17,1.0000
13265,229,17,0.9563
1127,233,23,0.0000
3590,233,23,0.9985
5916,233,23,0.9992
9135,233,23,1.0000
9283,233,23,0.8741
11888,233,23,0.9607
12278,233,23,1.0000
4896,234,43,0.0986
6114,234,43,0.7832
10108,234,43,0.5423
10468,234,43,1.0000
12691,234,43,0.1911
584,227,17,0.9929
1698,227,17,0.9889
2487,227,17,1.0000
2636,227,17,0.9788
5482,227,17,1.0000
6388,227,17,0.2473
8275,227,17,0.9951
10813,227,17,0.9911
13174,227,17,0.4210
15250,227,17,0.6593
715,229,17,1.0000
1996,229,17,1.0000
2702,229,17,0.9992
6207,229,17,0.9998
7963,229,17,1.0000
8977,229,17,0.1719
9134,229,17,0.9999
11054,229,17,0.9795
12861,229,17,0.0845
14112,229,17,0.9999
958,233,23,0.8992
1742,233,23,0.8123
3021,233,23,0.9994
3156,233,23,0.0001
6433,233,23,1.0000
7344,233,23,0.1503
7646,233,23,0.0024
10458,233,23,0.9970
13071,233,23,0.9765
13155,233,23,0.8695
1973,234,43,1.0000
3202,234,43,1.0000
6081,234,43,1.0000
9049,234,43,0.9999
9773,234,43,1.0000
13341,234,43,1.0000
14202,234,43,0.5849
14861,234,43,0.0010
15330,234,43,0.9335
15351,234,43,0.7150
2434,227,17,0.9896
2948,227,17,0.9999
4338,227,17,1.0000
5465,227,17,0.0532
6824,227,17,0.9897
7414,227,17,0.9938
12701,227,17,0.0566
13109,227,17,0.8333
15036,227,17,0.0016
15252,227,17,0.9544
1112,229,93,0.8505
1930,229,93,1.0000
3420,229,93,0.9990
3959,229,93,1.0000
6049,229,93,1.0000
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,1.0000
15439,229,93,1.0000
15442,229,93,1.0000
531,233,23,0.9994
10192,233,23,0.9980
14501,233,23,0.0696
1825,234,43,1.0000
3946,234,43,1.0000
6646,234,43,0.8409
7438,234,43,0.0412
8120,234,43,0.0010
9074,234,43,0.9991
11392,234,43,0.9999
12505,234,43,0.6818
13024,234,43,0.6196
15473,234,43,0.9961
5,227,17,0.0034
714,227,17,1.0000
1031,227,17,0.0000
1265,227,17,0.9985
3848,227,17,0.9999
7408,227,17,0.0748
8197,227,17,0.8637
10107,227,17,0.7685
11809,227,17,0.0256
14880,227,17,0.7665
888,229,93,1.0000
1040,229,93,1.0000
3061,229,93,0.9983
5326,229,93,0.9993
7377,229,93,0.9999
9351,229,93,0.9952
10181,229,93,0.9928
10982,229,93,1.0000
13602,229,93,1.0000
14234,229,93,1.0000
9394,233,23,1.0000
13861,233,23,1.0000
1747,234,43,0.4211
4993,234,43,1.0000
5845,234,43,0.9992
8413,234,43,0.9999
9943,234,43,0.2728
10366,234,43,0.9668
12145,234,43,0.9993
14265,234,43,1.0000
619,227,17,0.9961
827,227,17,0.8179
2215,227,17,1.0000
4711,227,17,0.9973
4946,227,17,0.6372
