ID,User_ID,Bot_Strategy,Accuracy
8440,230,23,0.8585
8584,231,132,0.9407
8585,231,132,0.5634
8586,231,132,0.9889
8587,231,132,0.9895
8588,231,132,0.5706
8589,231,132,0.9680
8590,231,132,0.9888
8591,231,132,0.8143
8592,231,132,0.9760
8593,231,132,0.9850
7070,227,43,0.8181
7071,227,43,0.6442
7072,227,43,0.5674
7073,227,43,0.4871
7074,227,43,0.2037
7075,227,43,0.9919
7076,227,43,0.8084
7077,227,43,0.9388
7078,227,43,0.9838
7079,227,43,0.8900
7954,229,23,0.8928
7955,229,23,0.8324
7956,229,23,0.8054
8441,230,23,0.9062
8442,230,23,0.9453
8443,230,23,0.1389
8594,231,132,0.9149
8595,231,132,0.7425
8596,231,132,0.9433
8597,231,132,0.9733
8598,231,132,0.9929
8599,231,132,0.9833
8600,231,132,0.9672
8601,231,132,0.9429
8602,231,132,0.9389
8603,231,132,0.8977
7080,227,17,0.8470
7081,227,17,0.9228
7082,227,17,0.9369
7083,227,17,0.9701
7084,227,17,0.5252
7085,227,17,0.7629
7086,227,17,0.7946
7087,227,17,0.9233
7088,227,17,0.9846
7089,227,17,0.9908
7957,229,23,0.4581
7958,229,23,0.9015
8444,230,23,0.9331
8445,230,23,0.9542
8446,230,23,0.6234
8447,230,23,0.8779
8448,230,23,0.9753
8449,230,23,0.8451
8450,230,23,0.9449
8451,230,23,0.0860
8452,230,23,0.9786
8604,231,23,0.8898
8605,231,23,0.7914
8606,231,23,0.4257
8607,231,23,0.9704
8608,231,23,0.9050
8609,231,23,0.9405
8610,231,23,0.8574
8611,231,23,0.7873
8612,231,23,0.9832
8613,231,23,0.9863
7090,227,17,0.8952
7091,227,17,0.3861
7092,227,17,0.2409
7093,227,17,0.1650
7959,229,23,0.8682
7960,229,23,0.7553
7961,229,23,0.7315
7962,229,23,0.9297
7963,229,23,0.9548
7964,229,23,0.9197
7965,229,23,0.9532
7966,229,23,0.9720
7967,229,23,0.2921
7968,229,23,0.9831
8453,230,107,0.8075
8454,230,107,0.9402
8455,230,107,0.9770
8456,230,107,0.9791
8457,230,107,0.9773
8458,230,107,0.9861
8459,230,107,0.4246
8460,230,107,0.9932
8461,230,107,0.9466
8614,231,23,0.8242
8615,231,23,0.9244
8616,231,23,0.3073
8617,231,23,0.9482
8618,231,23,0.3058
8619,231,23,0.7376
8620,231,23,0.9381
8621,231,23,0.9638
8622,231,23,0.3293
8623,231,23,0.3316
7094,227,17,0.5470
7095,227,17,0.5371
7969,229,23,0.8184
7970,229,23,0.6477
7971,229,23,0.9178
7972,229,23,0.2058
7973,229,23,0.8519
7974,229,23,0.9285
7975,229,23,0.0690
8462,230,43,0.9300
8463,230,43,0.5562
8464,230,43,0.1558
8465,230,43,0.0488
8624,231,23,0.7360
8625,231,23,0.4445
8626,231,23,0.9446
8627,231,23,0.8304
8628,231,23,0.9205
8629,231,23,0.9646
8630,231,23,0.8507
8631,231,23,0.5699
8632,231,23,0.5754
8633,231,23,0.9319
7096,227,17,0.6213
7097,227,17,0.7871
7098,227,17,0.8969
7099,227,17,0.2698
7100,227,17,0.8010
7101,227,17,0.1195
7102,227,17,0.4246
7103,227,17,0.6366
7104,227,17,0.6549
7105,227,17,0.0203
7976,229,23,0.9139
7977,229,23,0.5158
7978,229,23,0.4246
8466,230,43,0.9788
8467,230,43,0.9816
8468,230,43,0.2557
8469,230,43,0.9370
8634,231,23,0.9207
8635,231,23,0.8276
8636,231,23,0.9388
8637,231,23,0.6417
8638,231,23,0.8525
8639,231,23,0.9368
8640,231,23,0.6941
8641,231,23,0.9160
8642,231,23,0.9749
8643,231,23,0.9878
7106,227,17,0.6719
7107,227,17,0.3293
7979,229,23,0.9052
7980,229,23,0.8732
8470,230,43,0.1016
8644,231,23,0.8635
8645,231,23,0.9673
8646,231,23,0.7810
8647,231,23,0.7487
8648,231,23,0.8622
8649,231,23,0.7343
8650,231,23,0.9498
8651,231,23,0.9235
8652,231,23,0.9594
8653,231,23,0.9874
7108,227,17,0.8187
7109,227,17,0.3028
7981,229,23,0.6426
7982,229,23,0.6189
7983,229,23,0.6897
8471,230,43,0.8615
8472,230,43,0.7283
8473,230,43,0.2904
8474,230,43,0.9656
8475,230,43,0.9520
8476,230,43,0.2548
8477,230,43,0.3717
8654,231,23,0.5701
8655,231,23,0.9784
8656,231,23,0.9885
8657,231,23,0.6899
8658,231,23,0.9514
8659,231,23,0.7572
8660,231,23,0.9437
8661,231,23,0.4563
8662,231,23,0.8242
8663,231,23,0.9852
7110,227,43,0.0946
7984,229,23,0.8720
7985,229,23,0.6673
8478,230,43,0.9157
8479,230,43,0.9395
8480,230,43,0.7179
8481,230,43,0.5484
8482,230,43,0.3661
8483,230,43,0.7257
8484,230,43,0.6946
8485,230,43,0.6598
8664,231,23,0.5992
8665,231,23,0.7102
8666,231,23,0.4737
8667,231,23,0.2406
8668,231,23,0.9131
8669,231,23,0.8967
8670,231,23,0.9146
8671,231,23,0.8764
8672,231,23,0.0810
8673,231,23,0.4548
7111,227,17,0.1715
7112,227,17,0.5286
7986,229,23,0.6038
7987,229,23,0.9402
7988,229,23,0.8554
7989,229,23,0.2764
7990,229,23,0.9591
7991,229,23,0.9660
7992,229,23,0.6859
7993,229,23,0.8757
7994,229,23,0.9350
7995,229,23,0.8333
8486,230,43,0.8632
8487,230,43,0.8991
8488,230,43,0.6425
8489,230,43,0.8749
8490,230,43,0.9779
8491,230,43,0.9736
8492,230,43,0.4505
8493,230,43,0.6599
8494,230,43,0.2780
8495,230,43,0.9500
8674,231,23,0.8692
8675,231,23,0.8725
8676,231,23,0.5591
8677,231,23,0.9041
8678,231,23,0.3648
8679,231,23,0.8785
8680,231,23,0.9859
8681,231,23,0.9872
8682,231,23,0.9958
8683,231,23,0.9846
7113,227,17,0.9207
7114,227,17,0.9707
7115,227,17,0.9428
7116,227,17,0.5126
7117,227,17,0.3623
7996,229,23,0.5121
8496,230,17,0.7904
8497,230,17,0.8211
8498,230,17,0.7737
8684,231,23,0.7708
8685,231,23,0.7406
8686,231,23,0.4056
8687,231,23,0.9790
8688,231,23,0.8020
8689,231,23,0.7742
8690,231,23,0.9572
8691,231,23,0.2179
8692,231,23,0.9152
8693,231,23,0.6719
7118,227,17,0.5770
7119,227,17,0.6464
7997,229,23,0.8094
7998,229,23,0.9542
7999,229,23,0.4370
8000,229,23,0.9699
8001,229,23,0.8130
8002,229,23,0.1971
8003,229,23,0.7984
8499,230,17,0.3145
8500,230,17,0.2328
8501,230,17,0.3905
8694,231,107,0.9182
8695,231,107,0.1747
8696,231,107,0.9648
8697,231,107,0.9651
8698,231,107,0.8452
8699,231,107,0.9797
8700,231,107,0.9227
8701,231,107,0.5041
8702,231,107,0.9459
8703,231,107,0.9380
7120,227,17,0.5466
7121,227,17,0.5192
7122,227,17,0.9015
7123,227,17,0.6482
7124,227,17,0.9187
7125,227,17,0.2981
7126,227,17,0.3572
7127,227,17,0.6062
7128,227,17,0.4604
7129,227,17,0.9827
8004,229,23,0.8190
8005,229,23,0.0822
8006,229,23,0.9370
8007,229,23,0.9729
8008,229,23,0.9737
8009,229,23,0.9489
8010,229,23,0.8245
8011,229,23,0.4798
8012,229,23,0.9499
8013,229,23,0.6889
8502,230,17,0.5893
8503,230,17,0.9234
8504,230,17,0.9811
8505,230,17,0.9081
8506,230,17,0.9090
8507,230,17,0.1657
8704,231,107,0.9278
8705,231,107,0.9574
8706,231,107,0.8966
8707,231,107,0.9909
8708,231,107,0.9018
8709,231,107,0.9065
8710,231,107,0.9570
8711,231,107,0.9127
8712,231,107,0.1668
8713,231,107,0.5345
7130,227,17,0.5346
7131,227,17,0.6353
8014,229,23,0.3536
8015,229,23,0.1564
8016,229,23,0.7731
8508,230,17,0.9052
8509,230,17,0.4663
8510,230,17,0.9830
8511,230,17,0.7268
8512,230,17,0.3157
8513,230,17,0.1466
8714,231,43,0.6403
8715,231,43,0.9022
8716,231,43,0.5414
8717,231,43,0.0707
8718,231,43,0.7233
8719,231,43,0.9733
8720,231,43,0.9929
8721,231,43,0.9958
8722,231,43,0.9877
8723,231,43,0.9786
7132,227,17,0.8211
7133,227,17,0.8721
7134,227,17,0.9613
7135,227,17,0.9881
7136,227,17,0.9207
7137,227,17,0.5266
7138,227,17,0.7475
7139,227,17,0.9604
7140,227,17,0.8666
7141,227,17,0.8760
8017,229,23,0.8667
8018,229,23,0.6747
8019,229,23,0.5754
8020,229,23,0.7627
8021,229,23,0.9545
8022,229,23,0.9589
8023,229,23,0.9782
8024,229,23,0.9939
8025,229,23,0.9876
8026,229,23,0.9771
8514,230,17,0.8706
8515,230,17,0.9734
8516,230,17,0.8579
8724,231,43,0.8015
8725,231,43,0.9022
8726,231,43,0.9467
8727,231,43,0.8397
8728,231,43,0.4771
8729,231,43,0.9856
8730,231,43,0.3059
8731,231,43,0.6376
8732,231,43,0.9900
8733,231,43,0.4176
7142,227,17,0.9546
7143,227,17,0.7762
7144,227,17,0.0529
8027,229,23,0.7365
8028,229,23,0.9441
8029,229,23,0.7201
8030,229,23,0.8346
8031,229,23,0.5754
8032,229,23,0.9877
8033,229,23,0.9833
8034,229,23,0.1671
8035,229,23,0.1269
8036,229,23,0.2392
8517,230,17,0.8938
8518,230,17,0.9282
8519,230,17,0.2599
8520,230,17,0.7759
8521,230,17,0.2304
8734,231,43,0.5077
8735,231,43,0.5550
8736,231,43,0.9747
8737,231,43,0.2051
8738,231,43,0.1015
8739,231,43,0.8172
8740,231,43,0.9800
8741,231,43,0.9757
8742,231,43,0.9867
8743,231,43,0.9892
7145,227,17,0.9055
7146,227,17,0.4298
7147,227,17,0.5702
7148,227,17,0.8939
7149,227,17,0.9264
7150,227,17,0.6496
7151,227,17,0.5754
7152,227,17,0.2434
7153,227,17,0.8651
7154,227,17,0.5561
8037,229,23,0.6902
8038,229,23,0.5191
8039,229,23,0.6244
8040,229,23,0.4306
8041,229,23,0.2027
8042,229,23,0.9561
8043,229,23,0.8403
8044,229,23,0.8604
8045,229,23,0.9775
8046,229,23,0.9868
8522,230,17,0.7235
8523,230,17,0.7308
8744,231,43,0.9612
8745,231,43,0.6430
8746,231,43,0.7540
8747,231,43,0.6527
8748,231,43,0.8230
8749,231,43,0.1034
8750,231,43,0.7695
8751,231,43,0.9697
8752,231,43,0.9922
8753,231,43,0.9948
7155,227,17,0.8028
7156,227,17,0.2531
7157,227,17,0.3945
7158,227,17,0.1250
7159,227,17,0.3251
7160,227,17,0.5754
7161,227,17,0.4246
7162,227,17,0.5754
7163,227,17,0.7508
7164,227,17,0.4246
8047,229,23,0.4871
8048,229,23,0.0458
8049,229,23,0.6699
8050,229,23,0.9682
8051,229,23,0.9821
8052,229,23,0.2043
8053,229,23,0.7954
8054,229,23,0.6015
8055,229,23,0.3163
8056,229,23,0.9297
8524,230,17,0.8992
8525,230,17,0.3011
8526,230,17,0.7688
8527,230,17,0.8961
8528,230,17,0.5566
8529,230,17,0.4485
8754,231,43,0.5030
8755,231,43,0.9120
8756,231,43,0.9365
8757,231,43,0.9235
8758,231,43,0.8477
8759,231,43,0.9390
8760,231,43,0.4263
8761,231,43,0.7939
8762,231,43,0.4290
8763,231,43,0.4131
7165,227,17,0.7208
7166,227,17,0.0651
7167,227,17,0.7621
7168,227,17,0.8544
7169,227,17,0.8721
7170,227,17,0.1166
7171,227,17,0.6062
7172,227,17,0.2725
7173,227,17,0.6062
7174,227,17,0.8717
8057,229,107,0.8570
8058,229,107,0.7622
8059,229,107,0.2328
8060,229,107,0.5663
8061,229,107,0.9575
8062,229,107,0.9891
8063,229,107,0.9948
8064,229,107,0.9726
8065,229,107,0.9923
8066,229,107,0.9729
8530,230,17,0.4371
8531,230,17,0.6701
8764,231,17,0.5433
8765,231,17,0.8217
8766,231,17,0.2909
8767,231,17,0.9668
8768,231,17,0.9804
8769,231,17,0.9859
8770,231,17,0.9600
8771,231,17,0.9918
8772,231,17,0.9812
8773,231,17,0.9984
7175,227,17,0.9305
7176,227,17,0.7170
7177,227,17,0.9851
7178,227,17,0.8568
7179,227,17,0.1018
7180,227,17,0.8037
7181,227,17,0.4246
7182,227,17,0.5754
7183,227,17,0.4246
7184,227,17,0.4246
8067,229,107,0.8913
8068,229,107,0.7151
8069,229,107,0.8915
8070,229,107,0.7004
8071,229,107,0.7926
8072,229,107,0.5830
8073,229,107,0.8881
8074,229,107,0.7602
8075,229,107,0.9510
8076,229,107,0.8427
8532,230,17,0.2894
8533,230,17,0.4608
8774,231,17,0.8606
8775,231,17,0.5288
8776,231,17,0.9590
8777,231,17,0.6794
8778,231,17,0.8311
8779,231,17,0.9347
8780,231,17,0.9715
8781,231,17,0.9871
8782,231,17,0.9827
8783,231,17,0.9921
7185,227,17,0.0893
7186,227,17,0.5405
7187,227,17,0.9172
7188,227,17,0.0416
7189,227,17,0.9065
7190,227,17,0.7029
7191,227,17,0.3437
7192,227,17,0.4246
7193,227,17,0.4246
7194,227,17,0.3079
8077,229,107,0.2504
8078,229,107,0.8652
8079,229,107,0.7300
8080,229,107,0.9103
8081,229,107,0.9770
8082,229,107,0.9487
8083,229,107,0.9271
8084,229,107,0.9062
8085,229,107,0.9654
8086,229,107,0.9370
8534,230,17,0.8631
8535,230,17,0.7867
8536,230,17,0.5754
8537,230,17,0.3593
8538,230,17,0.1882
8784,231,17,0.2487
8785,231,17,0.5248
8786,231,17,0.9479
8787,231,17,0.5012
8788,231,17,0.5754
8789,231,17,0.9969
8790,231,17,0.9980
8791,231,17,0.9972
8792,231,17,0.9972
8793,231,17,0.9937
7195,227,17,0.9341
7196,227,17,0.5631
7197,227,17,0.5754
7198,227,17,0.8345
7199,227,17,0.9414
7200,227,17,0.9737
7201,227,17,0.0283
7202,227,17,0.9353
7203,227,17,0.3938
7204,227,17,0.7016
8087,229,107,0.8919
8088,229,107,0.9071
8089,229,107,0.9555
8090,229,107,0.9779
8091,229,107,0.9797
8092,229,107,0.9505
8093,229,107,0.9823
8094,229,107,0.9444
8095,229,107,0.4246
8096,229,107,0.7021
8539,230,17,0.8361
8540,230,17,0.4246
8794,231,17,0.7785
8795,231,17,0.9324
8796,231,17,0.3659
8797,231,17,0.9797
8798,231,17,0.5050
8799,231,17,0.3818
8800,231,17,0.9342
8801,231,17,0.9790
8802,231,17,0.9953
8803,231,17,0.9953
7205,227,17,0.3276
7206,227,17,0.7262
7207,227,17,0.0795
7208,227,17,0.4581
7209,227,17,0.4246
7210,227,17,0.6823
7211,227,17,0.4316
7212,227,17,0.4246
7213,227,17,0.7810
7214,227,17,0.2651
8097,229,107,0.7282
8098,229,107,0.9063
8099,229,107,0.6790
8100,229,107,0.0345
8101,229,107,0.8356
8102,229,107,0.6657
8103,229,107,0.9885
8104,229,107,0.9697
8105,229,107,0.9968
8106,229,107,0.9563
8541,230,17,0.5319
8542,230,17,0.1682
8543,230,17,0.2283
8544,230,17,0.1981
8804,231,17,0.8358
8805,231,17,0.4392
8806,231,17,0.9733
8807,231,17,0.9671
8808,231,17,0.7933
8809,231,17,0.8812
8810,231,17,0.2998
8811,231,17,0.8716
8812,231,17,0.0986
8813,231,17,0.7961
7215,227,17,0.8829
7216,227,17,0.9741
7217,227,17,0.9503
7218,227,17,0.0588
7219,227,17,0.2679
7220,227,17,0.1388
8107,229,107,0.8808
8108,229,107,0.7920
8109,229,107,0.9382
8110,229,107,0.9491
8111,229,107,0.6275
8112,229,107,0.1178
8113,229,107,0.4246
8114,229,107,0.6694
8115,229,107,0.9814
8116,229,107,0.9900
8545,230,17,0.8108
8546,230,17,0.8861
8547,230,17,0.4968
8548,230,17,0.9160
8549,230,17,0.4347
8550,230,17,0.9445
8551,230,17,0.3031
8552,230,17,0.6883
8553,230,17,0.9135
8554,230,17,0.2014
8814,231,17,0.8190
8815,231,17,0.4234
8816,231,17,0.3938
8817,231,17,0.6062
8818,231,17,0.9144
8819,231,17,0.4360
8820,231,17,0.8828
8821,231,17,0.9199
8822,231,17,0.9910
8823,231,17,0.9813
7221,227,17,0.6056
7222,227,17,0.9574
7223,227,17,0.9746
7224,227,17,0.9468
7225,227,17,0.9603
7226,227,17,0.6378
7227,227,17,0.3231
7228,227,17,0.6155
8117,229,107,0.8947
8118,229,107,0.9630
8119,229,107,0.9831
8120,229,107,0.8783
8121,229,107,0.4246
8122,229,107,0.7099
8123,229,107,0.3938
8124,229,107,0.2441
8125,229,107,0.7711
8126,229,107,0.8580
8555,230,17,0.8911
8556,230,17,0.9557
8557,230,17,0.6884
8558,230,17,0.9582
8559,230,17,0.8365
8560,230,17,0.7238
8561,230,17,0.8524
8562,230,17,0.3229
8563,230,17,0.6343
8564,230,17,0.2815
8824,231,17,0.8262
8825,231,17,0.8607
8826,231,17,0.8912
8827,231,17,0.5483
8828,231,17,0.9940
8829,231,17,0.9914
8830,231,17,0.5415
8831,231,17,0.7127
8832,231,17,0.4246
8833,231,17,0.3802
7229,227,17,0.9089
7230,227,17,0.8795
7231,227,17,0.9773
7232,227,17,0.4346
7233,227,17,0.5692
8127,229,107,0.3938
8128,229,107,0.9634
8129,229,107,0.1866
8130,229,107,0.8221
8131,229,107,0.8322
8132,229,107,0.7365
8133,229,107,0.9522
8134,229,107,0.9081
8135,229,107,0.8164
8136,229,107,0.7634
8565,230,93,0.3125
8566,230,93,0.9704
8567,230,93,0.8996
8568,230,93,0.8428
8569,230,93,0.9801
8570,230,93,0.9452
8571,230,93,0.5181
8572,230,93,0.9917
8573,230,93,0.9350
8834,231,17,0.6550
8835,231,17,0.9307
8836,231,17,0.5195
8837,231,17,0.5754
8838,231,17,0.6917
8839,231,17,0.2921
8840,231,17,0.5398
8841,231,17,0.9253
8842,231,17,0.9389
8843,231,17,0.9721
7234,227,17,0.1917
7235,227,17,0.6842
8137,229,107,0.9025
8138,229,107,0.9277
8139,229,107,0.4675
8140,229,107,0.8951
8141,229,107,0.9581
8142,229,107,0.9814
8143,229,107,0.9714
8144,229,107,0.9194
8145,229,107,0.8717
8844,231,17,0.3966
8845,231,17,0.5407
8846,231,17,0.7465
8847,231,17,0.8036
8848,231,17,0.9379
8849,231,17,0.9911
8850,231,17,0.8885
8851,231,17,0.9137
8852,231,17,0.9759
8853,231,17,0.4896
8884,232,132,0.2243
8885,232,132,0.3820
8886,232,132,0.8330
8887,232,132,0.2908
7236,227,17,0.7029
7237,227,17,0.5243
7238,227,17,0.7476
7239,227,17,0.5754
7240,227,17,0.8915
7241,227,17,0.8087
7242,227,17,0.8271
7243,227,17,0.5858
7244,227,17,0.7379
8146,229,43,0.9298
8147,229,43,0.8017
8148,229,43,0.3085
8149,229,43,0.8362
8150,229,43,0.4250
8151,229,43,0.4878
8152,229,43,0.3264
8153,229,43,0.5624
8154,229,43,0.9951
8155,229,43,0.9894
8854,231,17,0.7328
8855,231,17,0.5929
8856,231,17,0.8506
8857,231,17,0.1777
8858,231,17,0.4871
8859,231,17,0.8376
8860,231,17,0.8663
8861,231,17,0.8805
8862,231,17,0.9859
8863,231,17,0.9644
8888,232,132,0.8751
8889,232,132,0.8158
8890,232,132,0.6045
8891,232,132,0.2118
8892,232,132,0.5125
8893,232,132,0.9177
8894,232,132,0.9627
8895,232,132,0.9759
8896,232,132,0.9424
8897,232,132,0.9749
7245,227,17,0.3942
7246,227,17,0.9063
8156,229,43,0.5883
8157,229,43,0.4321
8158,229,43,0.9083
8159,229,43,0.8609
8160,229,43,0.9334
8161,229,43,0.8969
8162,229,43,0.9785
8163,229,43,0.9682
8164,229,43,0.8553
8165,229,43,0.9925
8864,231,93,0.5366
8865,231,93,0.8826
8866,231,93,0.1881
8867,231,93,0.6857
8868,231,93,0.7885
8869,231,93,0.8059
8870,231,93,0.9765
8871,231,93,0.9690
8872,231,93,0.9618
8873,231,93,0.9679
8898,232,23,0.9321
8899,232,23,0.9401
8900,232,23,0.9827
8901,232,23,0.9311
8902,232,23,0.9129
8903,232,23,0.9460
8904,232,23,0.9896
8905,232,23,0.4461
8906,232,23,0.1160
8907,232,23,0.9208
7247,227,17,0.9273
7248,227,17,0.5586
7249,227,17,0.6595
7250,227,17,0.5754
7251,227,17,0.6042
7252,227,17,0.7671
7253,227,17,0.5737
7254,227,17,0.2802
7255,227,17,0.7232
8166,229,43,0.8051
8167,229,43,0.8749
8168,229,43,0.9343
8169,229,43,0.8864
8170,229,43,0.9948
8171,229,43,0.9061
8172,229,43,0.7529
8173,229,43,0.9388
8174,229,43,0.9725
8874,231,17,0.2511
8875,231,17,0.4544
8876,231,17,0.9374
8877,231,17,0.6062
8878,231,17,0.6998
8879,231,17,0.9484
8880,231,17,0.9746
8881,231,17,0.9688
8882,231,17,0.9417
8883,231,17,0.9776
8908,232,107,0.8834
8909,232,107,0.3883
8910,232,107,0.9332
8911,232,107,0.8666
8912,232,107,0.9151
8913,232,107,0.9326
8914,232,107,0.9758
8915,232,107,0.9821
8916,232,107,0.0432
8917,232,107,0.8699
7256,227,17,0.8024
7257,227,17,0.8898
7258,227,17,0.3431
8175,229,17,0.6156
8176,229,17,0.5812
8177,229,17,0.6356
8178,229,17,0.9771
8179,229,17,0.9932
8180,229,17,0.9875
8181,229,17,0.9903
8182,229,17,0.9974
8183,229,17,0.9985
8184,229,17,0.9947
8918,232,43,0.4498
8919,232,43,0.9516
8920,232,43,0.8710
8921,232,43,0.7794
8922,232,43,0.9620
8923,232,43,0.9396
8924,232,43,0.8586
8925,232,43,0.9938
8926,232,43,0.9830
8927,232,43,0.9512
8967,233,132,0.8999
8968,233,132,0.1036
8969,233,132,0.7243
8970,233,132,0.9812
8971,233,132,0.9957
8972,233,132,0.5409
8973,233,132,0.9690
8974,233,132,0.9566
8975,233,132,0.9774
8976,233,132,0.9282
7259,227,17,0.8950
7260,227,17,0.7212
7261,227,17,0.6623
8185,229,17,0.7112
8186,229,17,0.4246
8187,229,17,0.6123
8188,229,17,0.9871
8189,229,17,0.9840
8190,229,17,0.9977
8191,229,17,0.9984
8192,229,17,0.9983
8193,229,17,0.9992
8194,229,17,0.9996
8928,232,43,0.9002
8929,232,43,0.8884
8930,232,43,0.6103
8931,232,43,0.8822
8932,232,43,0.7620
8933,232,43,0.1964
8934,232,43,0.9650
8935,232,43,0.9784
8936,232,43,0.9016
8977,233,132,0.3963
8978,233,132,0.0668
8979,233,132,0.4404
7262,227,17,0.4732
7263,227,17,0.5589
8195,229,17,0.5456
8196,229,17,0.6280
8197,229,17,0.6629
8198,229,17,0.8318
8199,229,17,0.4424
8200,229,17,0.7107
8201,229,17,0.6376
8202,229,17,0.8771
8203,229,17,0.9251
8204,229,17,0.9922
8937,232,17,0.7757
8938,232,17,0.3869
8939,232,17,0.7875
8940,232,17,0.8434
8941,232,17,0.4246
8942,232,17,0.5754
8943,232,17,0.9862
8944,232,17,0.9610
8945,232,17,0.7679
8946,232,17,0.9616
8980,233,132,0.5725
8981,233,132,0.9730
8982,233,132,0.9257
8983,233,132,0.5754
8984,233,132,0.4246
7264,227,17,0.7261
7265,227,17,0.7469
7266,227,17,0.8969
8205,229,17,0.9052
8206,229,17,0.9633
8207,229,17,0.7808
8208,229,17,0.9248
8209,229,17,0.9367
8210,229,17,0.4998
8211,229,17,0.6381
8212,229,17,0.7918
8213,229,17,0.8793
8214,229,17,0.4246
8947,232,17,0.8661
8948,232,17,0.9185
8949,232,17,0.7606
8950,232,17,0.1067
8951,232,17,0.8569
8952,232,17,0.8953
8953,232,17,0.9377
8954,232,17,0.9826
8955,232,17,0.6578
8956,232,17,0.9062
8985,233,132,0.8072
8986,233,132,0.5541
8987,233,132,0.3520
8988,233,132,0.5172
7267,227,17,0.6106
7268,227,17,0.4396
8215,229,17,0.5501
8216,229,17,0.2324
8217,229,17,0.9433
8218,229,17,0.9049
8219,229,17,0.9178
8220,229,17,0.6556
8957,232,93,0.9029
8958,232,93,0.9306
8959,232,93,0.9199
8960,232,93,0.5754
8961,232,93,0.8897
8962,232,93,0.8086
8963,232,93,0.8628
8964,232,93,0.5659
8965,232,93,0.9661
8966,232,93,0.9702
8989,233,132,0.9171
8990,233,132,0.6062
8991,233,132,0.4231
8992,233,132,0.0510
7269,227,17,0.6697
7270,227,17,0.3850
8221,229,17,0.8402
8222,229,17,0.9697
8223,229,17,0.8774
8224,229,17,0.4246
8225,229,17,0.5754
8226,229,17,0.8267
8227,229,17,0.9750
8228,229,17,0.9666
8229,229,17,0.9884
8230,229,17,0.9932
8993,233,132,0.1154
8994,233,132,0.5493
9239,234,132,0.8998
9240,234,132,0.7939
9241,234,132,0.3751
9242,234,132,0.9384
9243,234,132,0.8395
9244,234,132,0.8534
9245,234,132,0.9216
9246,234,132,0.9492
9247,234,132,0.8468
9248,234,132,0.9830
7271,227,17,0.4660
7272,227,17,0.7388
8231,229,17,0.5190
8232,229,17,0.0547
8233,229,17,0.8853
8234,229,17,0.9369
8235,229,17,0.9746
8236,229,17,0.8727
8237,229,17,0.9657
8238,229,17,0.9845
8239,229,17,0.9826
8240,229,17,0.9732
8995,233,132,0.5721
8996,233,132,0.9593
9249,234,132,0.8942
9250,234,132,0.2327
9251,234,132,0.6173
9252,234,132,0.6770
9253,234,132,0.9011
9254,234,132,0.9808
9255,234,132,0.9825
9256,234,132,0.9914
9257,234,132,0.1178
9258,234,132,0.9647
7273,227,17,0.9109
7274,227,17,0.6703
7275,227,17,0.9686
7276,227,17,0.9183
7277,227,17,0.9230
7278,227,17,0.5945
7279,227,17,0.5062
8241,229,17,0.7689
8242,229,17,0.8053
8243,229,17,0.4404
8244,229,17,0.9294
8245,229,17,0.9118
8246,229,17,0.9326
8247,229,17,0.3978
8248,229,17,0.0447
8249,229,17,0.6151
8250,229,17,0.7631
8997,233,132,0.8982
8998,233,132,0.8931
8999,233,132,0.0389
9000,233,132,0.7270
9259,234,23,0.9093
9260,234,23,0.5797
7280,227,17,0.6338
7281,227,17,0.3593
7282,227,17,0.9627
7283,227,17,0.9241
7284,227,17,0.9717
7285,227,17,0.9779
7286,227,17,0.9265
7287,227,17,0.9860
7288,227,17,0.8655
7289,227,17,0.4927
8251,229,17,0.4947
8252,229,17,0.7885
9001,233,132,0.8861
9002,233,132,0.5317
9003,233,132,0.7794
9004,233,132,0.8508
9261,234,23,0.4923
9262,234,23,0.9708
9263,234,23,0.7243
9264,234,23,0.8685
9265,234,23,0.6640
7290,227,17,0.5719
7291,227,17,0.5383
7292,227,17,0.7559
8253,229,17,0.8829
8254,229,17,0.0247
8255,229,17,0.7158
8256,229,17,0.3938
8257,229,17,0.4562
8258,229,17,0.9577
8259,229,17,0.9915
8260,229,17,0.9765
8261,229,17,0.9962
8262,229,17,0.9970
9005,233,132,0.8907
9006,233,132,0.9230
9007,233,132,0.4251
9008,233,132,0.1221
9266,234,23,0.8928
9267,234,23,0.8679
9268,234,23,0.9911
9269,234,23,0.6910
9270,234,23,0.9134
9271,234,23,0.4246
9272,234,23,0.0406
9273,234,23,0.5794
9274,234,23,0.4246
7293,227,17,0.5949
7294,227,17,0.6378
8263,229,17,0.5606
8264,229,17,0.6062
8265,229,17,0.8740
8266,229,17,0.8461
8267,229,17,0.9565
8268,229,17,0.9832
8269,229,17,0.9610
8270,229,17,0.9824
8271,229,17,0.9747
8272,229,17,0.9960
9009,233,132,0.7551
9010,233,132,0.9156
9011,233,132,0.2027
9012,233,132,0.9022
9013,233,132,0.9018
9014,233,132,0.9741
9015,233,132,0.9866
9016,233,132,0.9727
9017,233,132,0.8955
9018,233,132,0.6755
9275,234,23,0.6137
9276,234,23,0.3021
9277,234,23,0.7190
9278,234,23,0.4380
7295,227,93,0.2166
8273,229,17,0.9273
8274,229,17,0.8593
8275,229,17,0.7368
8276,229,17,0.8394
8277,229,17,0.8785
8278,229,17,0.9292
8279,229,17,0.9434
8280,229,17,0.5392
8281,229,17,0.5218
8282,229,17,0.5972
