ID,User_ID,Bot_Strategy,Accuracy
5988,223,93,0.9904
5989,223,93,0.9935
5990,223,93,0.9907
7000,227,43,0.4431
7001,227,43,0.4012
7002,227,43,0.1424
7003,227,43,0.7583
7004,227,43,0.7518
7005,227,43,0.9238
7006,227,43,0.8317
7007,227,43,0.0652
7008,227,43,0.3976
7009,227,43,0.1527
7889,228,132,0.8754
7890,228,132,0.9538
7891,228,132,0.9433
7892,228,132,0.9729
7893,228,132,0.4823
7894,228,132,0.2935
7895,228,132,0.7205
7896,228,132,0.9433
7897,228,132,0.9682
7898,228,132,0.3790
7909,229,132,0.0867
7910,229,132,0.5219
7911,229,132,0.7949
7912,229,132,0.7135
7913,229,132,0.8533
7914,229,132,0.1696
7915,229,132,0.6816
7916,229,132,0.9770
7917,229,132,0.2482
7918,229,132,0.9684
5991,223,93,0.4518
5992,223,93,0.5130
5993,223,93,0.4353
5994,223,93,0.6743
5995,223,93,0.7359
5996,223,93,0.9076
5997,223,93,0.9608
5998,223,93,0.9795
5999,223,93,0.9852
6000,223,93,0.9874
7010,227,43,0.2816
7011,227,43,0.6265
7012,227,43,0.0783
7013,227,43,0.6989
7014,227,43,0.3331
7015,227,43,0.3894
7016,227,43,0.2088
7017,227,43,0.5438
7018,227,43,0.4163
7019,227,43,0.8106
7899,228,132,0.9009
7900,228,132,0.9223
7901,228,132,0.9361
7902,228,132,0.9746
7903,228,132,0.9788
7904,228,132,0.9897
7905,228,132,0.9933
7906,228,132,0.9916
7907,228,132,0.9437
7908,228,132,0.9750
7919,229,132,0.4732
7920,229,132,0.7608
7921,229,132,0.0787
7922,229,132,0.0678
6001,223,93,0.2278
6002,223,93,0.0332
6003,223,93,0.8326
6004,223,93,0.5584
6005,223,93,0.4070
6006,223,93,0.0894
6007,223,93,0.6843
6008,223,93,0.6289
6009,223,93,0.7718
6010,223,93,0.8792
7020,227,43,0.1531
7021,227,43,0.8211
7022,227,43,0.6348
7023,227,43,0.7097
7024,227,43,0.7904
7025,227,43,0.0518
7026,227,43,0.6173
7027,227,43,0.4434
7028,227,43,0.6316
7029,227,43,0.6601
7923,229,132,0.0675
7924,229,132,0.5856
8412,230,132,0.3071
8413,230,132,0.8260
8414,230,132,0.9607
8415,230,132,0.4824
8416,230,132,0.9422
8417,230,132,0.9798
8418,230,132,0.9910
8419,230,132,0.9095
8420,230,132,0.9515
8421,230,132,0.8894
6011,223,93,0.5704
6012,223,93,0.3673
6013,223,93,0.5801
6014,223,93,0.6429
6015,223,93,0.8801
6016,223,93,0.9337
6017,223,93,0.9721
6018,223,93,0.9845
6019,223,93,0.0078
6020,223,93,0.8200
7030,227,43,0.2484
7031,227,43,0.4592
7032,227,43,0.8471
7033,227,43,0.9553
7034,227,43,0.9849
7035,227,43,0.9912
7036,227,43,0.9930
7037,227,43,0.9939
7038,227,43,0.9941
7039,227,43,0.9945
7925,229,132,0.9712
7926,229,132,0.7538
7927,229,132,0.6384
7928,229,132,0.6526
8422,230,23,0.5898
8423,230,23,0.5359
8424,230,23,0.5813
6021,223,93,0.8920
6022,223,93,0.7958
6023,223,93,0.1986
6024,223,93,0.7023
6025,223,93,0.6687
6026,223,93,0.9286
6027,223,93,0.9182
6028,223,93,0.9094
6029,223,93,0.8961
6030,223,93,0.0593
7040,227,43,0.7533
7041,227,43,0.5029
7042,227,43,0.9594
7043,227,43,0.9304
7044,227,43,0.7979
7045,227,43,0.7655
7046,227,43,0.5369
7047,227,43,0.1453
7048,227,43,0.6861
7049,227,43,0.3159
7929,229,132,0.9477
7930,229,132,0.9622
7931,229,132,0.9427
7932,229,132,0.9848
7933,229,132,0.9672
7934,229,132,0.9542
7935,229,132,0.2775
7936,229,132,0.5714
7937,229,132,0.6547
7938,229,132,0.2444
8425,230,23,0.9161
8426,230,23,0.9866
8427,230,23,0.9409
8428,230,23,0.7348
7050,227,43,0.7745
7051,227,43,0.1667
7052,227,43,0.9595
7053,227,43,0.0824
7054,227,43,0.8596
7055,227,43,0.9529
7056,227,43,0.9847
7057,227,43,0.8580
7058,227,43,0.9874
7059,227,43,0.9857
7939,229,132,0.8733
7940,229,132,0.9608
7941,229,132,0.5633
7942,229,132,0.9248
7943,229,132,0.0464
8429,230,23,0.8680
8430,230,23,0.9375
8431,230,23,0.5413
8432,230,23,0.9447
8433,230,23,0.8643
8434,230,23,0.5834
8574,231,132,0.9059
8575,231,132,0.1892
8576,231,132,0.8779
8577,231,132,0.9613
8578,231,132,0.5223
8579,231,132,0.9276
8580,231,132,0.8995
8581,231,132,0.9298
8582,231,132,0.9556
8583,231,132,0.9576
7060,227,43,0.8299
7061,227,43,0.9636
7062,227,43,0.8567
7063,227,43,0.8843
7064,227,43,0.1952
7065,227,43,0.6948
7066,227,43,0.5521
7067,227,43,0.0481
7068,227,43,0.7640
7069,227,43,0.2473
7944,229,132,0.9009
7945,229,132,0.9755
7946,229,132,0.9849
7947,229,132,0.8087
7948,229,132,0.2230
7949,229,132,0.9771
7950,229,132,0.8703
7951,229,132,0.5124
7952,229,132,0.9667
7953,229,132,0.9702
8435,230,23,0.9173
8436,230,23,0.4094
8437,230,23,0.6584
8438,230,23,0.9762
8439,230,23,0.9600
8440,230,23,0.8993
8584,231,132,0.8276
8585,231,132,0.5481
8586,231,132,0.9483
8587,231,132,0.9804
8588,231,132,0.5708
8589,231,132,0.7854
8590,231,132,0.9775
8591,231,132,0.9338
8592,231,132,0.9837
8593,231,132,0.9922
7070,227,43,0.5201
7071,227,43,0.7479
7072,227,43,0.3537
7073,227,43,0.5433
7074,227,43,0.2812
7075,227,43,0.9691
7076,227,43,0.9364
7077,227,43,0.7064
7078,227,43,0.9572
7079,227,43,0.7312
7954,229,23,0.7862
7955,229,23,0.8081
7956,229,23,0.8177
8441,230,23,0.8470
8442,230,23,0.9878
8443,230,23,0.2910
8594,231,132,0.9329
8595,231,132,0.9140
8596,231,132,0.9634
8597,231,132,0.9595
8598,231,132,0.9606
8599,231,132,0.9774
8600,231,132,0.9707
8601,231,132,0.9514
8602,231,132,0.9318
8603,231,132,0.9714
7080,227,17,0.7845
7081,227,17,0.9702
7082,227,17,0.9725
7083,227,17,0.9223
7084,227,17,0.3841
7085,227,17,0.7798
7086,227,17,0.7665
7087,227,17,0.9505
7088,227,17,0.9850
7089,227,17,0.9907
7957,229,23,0.8034
7958,229,23,0.8447
8444,230,23,0.8569
8445,230,23,0.9733
8446,230,23,0.8000
8447,230,23,0.9876
8448,230,23,0.9277
8449,230,23,0.8143
8450,230,23,0.9725
8451,230,23,0.2161
8452,230,23,0.6450
8604,231,23,0.7721
8605,231,23,0.7540
8606,231,23,0.4398
8607,231,23,0.9710
8608,231,23,0.9708
8609,231,23,0.9845
8610,231,23,0.9649
8611,231,23,0.9401
8612,231,23,0.9851
8613,231,23,0.9913
7090,227,17,0.8194
7091,227,17,0.5055
7092,227,17,0.4564
7093,227,17,0.0912
7959,229,23,0.9433
7960,229,23,0.7088
7961,229,23,0.6370
7962,229,23,0.9147
7963,229,23,0.9822
7964,229,23,0.9867
7965,229,23,0.9900
7966,229,23,0.9919
7967,229,23,0.2641
7968,229,23,0.9582
8453,230,107,0.7744
8454,230,107,0.9553
8455,230,107,0.9521
8456,230,107,0.9809
8457,230,107,0.9788
8458,230,107,0.9885
8459,230,107,0.9550
8460,230,107,0.9876
8461,230,107,0.9793
8614,231,23,0.8938
8615,231,23,0.9267
8616,231,23,0.3210
8617,231,23,0.9687
8618,231,23,0.4248
8619,231,23,0.6124
8620,231,23,0.9411
8621,231,23,0.9887
8622,231,23,0.6140
8623,231,23,0.2864
7094,227,17,0.6189
7095,227,17,0.6177
7969,229,23,0.8272
7970,229,23,0.4528
7971,229,23,0.9721
7972,229,23,0.2051
7973,229,23,0.8540
7974,229,23,0.9239
7975,229,23,0.0354
8462,230,43,0.9357
8463,230,43,0.7790
8464,230,43,0.2362
8465,230,43,0.1674
8624,231,23,0.6498
8625,231,23,0.5173
8626,231,23,0.9693
8627,231,23,0.8922
8628,231,23,0.8849
8629,231,23,0.9763
8630,231,23,0.9393
8631,231,23,0.7261
8632,231,23,0.6040
8633,231,23,0.9844
7096,227,17,0.6846
7097,227,17,0.8345
7098,227,17,0.7198
7099,227,17,0.7481
7100,227,17,0.9517
7101,227,17,0.0323
7102,227,17,0.1133
7103,227,17,0.7327
7104,227,17,0.7705
7105,227,17,0.1260
7976,229,23,0.9307
7977,229,23,0.3729
7978,229,23,0.1389
8466,230,43,0.9788
8467,230,43,0.9333
8468,230,43,0.4884
8469,230,43,0.9389
8634,231,23,0.9275
8635,231,23,0.7998
8636,231,23,0.9368
8637,231,23,0.7820
8638,231,23,0.7890
8639,231,23,0.9438
8640,231,23,0.7632
8641,231,23,0.9783
8642,231,23,0.9857
8643,231,23,0.9928
7106,227,17,0.5748
7107,227,17,0.4324
7979,229,23,0.9206
7980,229,23,0.8035
8470,230,43,0.1145
8644,231,23,0.5577
8645,231,23,0.9854
8646,231,23,0.8321
8647,231,23,0.4953
8648,231,23,0.8070
8649,231,23,0.8798
8650,231,23,0.9842
8651,231,23,0.9882
8652,231,23,0.9890
8653,231,23,0.9926
7108,227,17,0.8303
7109,227,17,0.5443
7981,229,23,0.8527
7982,229,23,0.8143
7983,229,23,0.5623
8471,230,43,0.9133
8472,230,43,0.8427
8473,230,43,0.7285
8474,230,43,0.9411
8475,230,43,0.9631
8476,230,43,0.7170
8477,230,43,0.2139
8654,231,23,0.6026
8655,231,23,0.9803
8656,231,23,0.9321
8657,231,23,0.6489
8658,231,23,0.9556
8659,231,23,0.6973
8660,231,23,0.9493
8661,231,23,0.6191
8662,231,23,0.9308
8663,231,23,0.9888
7110,227,43,0.0816
7984,229,23,0.8967
7985,229,23,0.5452
8478,230,43,0.8360
8479,230,43,0.9517
8480,230,43,0.3364
8481,230,43,0.6541
8482,230,43,0.6639
8483,230,43,0.8010
8484,230,43,0.9345
8485,230,43,0.4148
8664,231,23,0.4400
8665,231,23,0.7806
8666,231,23,0.5504
8667,231,23,0.3153
8668,231,23,0.9511
8669,231,23,0.8878
8670,231,23,0.8950
8671,231,23,0.8306
8672,231,23,0.2024
8673,231,23,0.7524
7111,227,17,0.7314
7112,227,17,0.4834
7986,229,23,0.5024
7987,229,23,0.9543
7988,229,23,0.9864
7989,229,23,0.2812
7990,229,23,0.9590
7991,229,23,0.9674
7992,229,23,0.8709
7993,229,23,0.7437
7994,229,23,0.9446
7995,229,23,0.8788
8486,230,43,0.8017
8487,230,43,0.8332
8488,230,43,0.4816
8489,230,43,0.8643
8490,230,43,0.9646
8491,230,43,0.9854
8492,230,43,0.6841
8493,230,43,0.5836
8494,230,43,0.1137
8495,230,43,0.7922
8674,231,23,0.9706
8675,231,23,0.9915
8676,231,23,0.4391
8677,231,23,0.8678
8678,231,23,0.6511
8679,231,23,0.9414
8680,231,23,0.9849
8681,231,23,0.9921
8682,231,23,0.9937
8683,231,23,0.9940
7113,227,17,0.9392
7114,227,17,0.9645
7115,227,17,0.9798
7116,227,17,0.5138
7117,227,17,0.2030
7996,229,23,0.7281
8496,230,17,0.8488
8497,230,17,0.7782
8498,230,17,0.5899
8684,231,23,0.7468
8685,231,23,0.7181
8686,231,23,0.4167
8687,231,23,0.9604
8688,231,23,0.8006
8689,231,23,0.8895
8690,231,23,0.9498
8691,231,23,0.1856
8692,231,23,0.8154
8693,231,23,0.6970
7118,227,17,0.7719
7119,227,17,0.6606
7997,229,23,0.9324
7998,229,23,0.9898
7999,229,23,0.6952
8000,229,23,0.9299
8001,229,23,0.8914
8002,229,23,0.1097
8003,229,23,0.8706
8499,230,17,0.4885
8500,230,17,0.7414
8501,230,17,0.2291
8694,231,107,0.9081
8695,231,107,0.4044
8696,231,107,0.9325
8697,231,107,0.9737
8698,231,107,0.9377
8699,231,107,0.9753
8700,231,107,0.9601
8701,231,107,0.3958
8702,231,107,0.7564
8703,231,107,0.9642
7120,227,17,0.9120
7121,227,17,0.6554
7122,227,17,0.8348
7123,227,17,0.9449
7124,227,17,0.9845
7125,227,17,0.1554
7126,227,17,0.3875
7127,227,17,0.5906
7128,227,17,0.4529
7129,227,17,0.9608
8004,229,23,0.8043
8005,229,23,0.0510
8006,229,23,0.9547
8007,229,23,0.9735
8008,229,23,0.9818
8009,229,23,0.9666
8010,229,23,0.5694
8011,229,23,0.5257
8012,229,23,0.8898
8013,229,23,0.6858
8502,230,17,0.5730
8503,230,17,0.9646
8504,230,17,0.9111
8505,230,17,0.7196
8506,230,17,0.9157
8507,230,17,0.3387
8704,231,107,0.8630
8705,231,107,0.9594
8706,231,107,0.9734
8707,231,107,0.9740
8708,231,107,0.9212
8709,231,107,0.9723
8710,231,107,0.7868
8711,231,107,0.9451
8712,231,107,0.7193
8713,231,107,0.7638
7130,227,17,0.5147
7131,227,17,0.6439
8014,229,23,0.2023
8015,229,23,0.5082
8016,229,23,0.7400
8508,230,17,0.9114
8509,230,17,0.7861
8510,230,17,0.9679
8511,230,17,0.7081
8512,230,17,0.2598
8513,230,17,0.1912
8714,231,43,0.7950
8715,231,43,0.7325
8716,231,43,0.3073
8717,231,43,0.0508
8718,231,43,0.8442
8719,231,43,0.9885
8720,231,43,0.9935
8721,231,43,0.9953
8722,231,43,0.9956
8723,231,43,0.9954
7132,227,17,0.8738
7133,227,17,0.9805
7134,227,17,0.9897
7135,227,17,0.9851
7136,227,17,0.8512
7137,227,17,0.4118
7138,227,17,0.7902
7139,227,17,0.9663
7140,227,17,0.9203
7141,227,17,0.9865
8017,229,23,0.9393
8018,229,23,0.6358
8019,229,23,0.6180
8020,229,23,0.7769
8021,229,23,0.9579
8022,229,23,0.9816
8023,229,23,0.9894
8024,229,23,0.9940
8025,229,23,0.9932
8026,229,23,0.9947
8514,230,17,0.9162
8515,230,17,0.9885
8516,230,17,0.6906
8724,231,43,0.8107
8725,231,43,0.9728
8726,231,43,0.9684
8727,231,43,0.8948
8728,231,43,0.7262
8729,231,43,0.9874
8730,231,43,0.6920
8731,231,43,0.8596
8732,231,43,0.9823
8733,231,43,0.7175
7142,227,17,0.8612
7143,227,17,0.8169
7144,227,17,0.2480
8027,229,23,0.7230
8028,229,23,0.9198
8029,229,23,0.9337
8030,229,23,0.8894
8031,229,23,0.9156
8032,229,23,0.9892
8033,229,23,0.9806
8034,229,23,0.3294
8035,229,23,0.1404
8036,229,23,0.3658
8517,230,17,0.9189
8518,230,17,0.8360
8519,230,17,0.2773
8520,230,17,0.9223
8521,230,17,0.2636
8734,231,43,0.5048
8735,231,43,0.5377
8736,231,43,0.9811
8737,231,43,0.1808
8738,231,43,0.0801
8739,231,43,0.8706
8740,231,43,0.9892
8741,231,43,0.9950
8742,231,43,0.9956
8743,231,43,0.9956
7145,227,17,0.8709
7146,227,17,0.3341
7147,227,17,0.8113
7148,227,17,0.9726
7149,227,17,0.8121
7150,227,17,0.3691
7151,227,17,0.4327
7152,227,17,0.2312
7153,227,17,0.7036
7154,227,17,0.7669
8037,229,23,0.8016
8038,229,23,0.5105
8039,229,23,0.7257
8040,229,23,0.3336
8041,229,23,0.2940
8042,229,23,0.9227
8043,229,23,0.9783
8044,229,23,0.9899
8045,229,23,0.9914
8046,229,23,0.9920
8522,230,17,0.7263
8523,230,17,0.8834
8744,231,43,0.6621
8745,231,43,0.7443
8746,231,43,0.4009
8747,231,43,0.8445
8748,231,43,0.8866
8749,231,43,0.1106
8750,231,43,0.7716
8751,231,43,0.8020
8752,231,43,0.8149
8753,231,43,0.9170
7155,227,17,0.5403
7156,227,17,0.4266
7157,227,17,0.6561
7158,227,17,0.4054
7159,227,17,0.2429
7160,227,17,0.4823
7161,227,17,0.1713
7162,227,17,0.8023
7163,227,17,0.7675
7164,227,17,0.0816
8047,229,23,0.6772
8048,229,23,0.2137
8049,229,23,0.5457
8050,229,23,0.9684
8051,229,23,0.9857
8052,229,23,0.3390
8053,229,23,0.5526
8054,229,23,0.7588
8055,229,23,0.7023
8056,229,23,0.9537
8524,230,17,0.9130
8525,230,17,0.8120
8526,230,17,0.7158
8527,230,17,0.9630
8528,230,17,0.6717
8529,230,17,0.3614
8754,231,43,0.6579
8755,231,43,0.9758
8756,231,43,0.9571
8757,231,43,0.9555
8758,231,43,0.9595
8759,231,43,0.9295
8760,231,43,0.3462
8761,231,43,0.8395
8762,231,43,0.6253
8763,231,43,0.5701
7165,227,17,0.6473
7166,227,17,0.1015
7167,227,17,0.7394
7168,227,17,0.8620
7169,227,17,0.9126
7170,227,17,0.0533
7171,227,17,0.6826
7172,227,17,0.3233
7173,227,17,0.6424
7174,227,17,0.5734
8057,229,107,0.6251
8058,229,107,0.2064
8059,229,107,0.1650
8060,229,107,0.8546
8061,229,107,0.9882
8062,229,107,0.9943
8063,229,107,0.9958
8064,229,107,0.9959
8065,229,107,0.9964
8066,229,107,0.9955
8530,230,17,0.5949
8531,230,17,0.9084
8764,231,17,0.6517
8765,231,17,0.7925
8766,231,17,0.8215
8767,231,17,0.9734
8768,231,17,0.9870
8769,231,17,0.9940
8770,231,17,0.9943
8771,231,17,0.9856
8772,231,17,0.9925
8773,231,17,0.9949
7175,227,17,0.7046
7176,227,17,0.5398
7177,227,17,0.7395
7178,227,17,0.8767
7179,227,17,0.0924
7180,227,17,0.3605
7181,227,17,0.2509
7182,227,17,0.4631
7183,227,17,0.2010
7184,227,17,0.3685
8067,229,107,0.9433
8068,229,107,0.6388
8069,229,107,0.8269
8070,229,107,0.8306
8071,229,107,0.9599
8072,229,107,0.9852
8073,229,107,0.8916
8074,229,107,0.9631
8075,229,107,0.9259
8076,229,107,0.9358
8532,230,17,0.2918
8533,230,17,0.4851
8774,231,17,0.8152
8775,231,17,0.5817
8776,231,17,0.9732
8777,231,17,0.7467
8778,231,17,0.9135
8779,231,17,0.9751
8780,231,17,0.9861
8781,231,17,0.9921
8782,231,17,0.9930
8783,231,17,0.9940
7185,227,17,0.2638
7186,227,17,0.6143
7187,227,17,0.6427
7188,227,17,0.3316
7189,227,17,0.6505
7190,227,17,0.6481
7191,227,17,0.0796
7192,227,17,0.5017
7193,227,17,0.5292
7194,227,17,0.5234
8077,229,107,0.2621
8078,229,107,0.5044
8079,229,107,0.7614
8080,229,107,0.8867
8081,229,107,0.7876
8082,229,107,0.9404
8083,229,107,0.9675
8084,229,107,0.9795
8085,229,107,0.9749
8086,229,107,0.9592
8534,230,17,0.5606
8535,230,17,0.8526
8536,230,17,0.7420
8537,230,17,0.3026
8538,230,17,0.1567
8784,231,17,0.2486
8785,231,17,0.5924
8786,231,17,0.9759
8787,231,17,0.3131
8788,231,17,0.7032
8789,231,17,0.9704
8790,231,17,0.9897
8791,231,17,0.9936
8792,231,17,0.9928
8793,231,17,0.9938
7195,227,17,0.9078
7196,227,17,0.5715
7197,227,17,0.7512
7198,227,17,0.8034
7199,227,17,0.8702
7200,227,17,0.9586
7201,227,17,0.0338
7202,227,17,0.6739
7203,227,17,0.7181
7204,227,17,0.9327
8087,229,107,0.8546
8088,229,107,0.5381
8089,229,107,0.9682
8090,229,107,0.9784
8091,229,107,0.9916
8092,229,107,0.9898
8093,229,107,0.9531
8094,229,107,0.9760
8095,229,107,0.2828
8096,229,107,0.5386
8539,230,17,0.7176
8540,230,17,0.6105
8794,231,17,0.8285
8795,231,17,0.9452
8796,231,17,0.4612
8797,231,17,0.9730
8798,231,17,0.6053
8799,231,17,0.4914
8800,231,17,0.9318
8801,231,17,0.9876
8802,231,17,0.9931
8803,231,17,0.9944
7205,227,17,0.6279
7206,227,17,0.7935
7207,227,17,0.0855
7208,227,17,0.3325
7209,227,17,0.1540
7210,227,17,0.6260
7211,227,17,0.3430
7212,227,17,0.5373
7213,227,17,0.9521
7214,227,17,0.0584
8097,229,107,0.8536
8098,229,107,0.9557
8099,229,107,0.6627
8100,229,107,0.2319
8101,229,107,0.8440
8102,229,107,0.9606
8103,229,107,0.9848
8104,229,107,0.9864
8105,229,107,0.9927
8106,229,107,0.9934
8541,230,17,0.6922
8542,230,17,0.0952
8543,230,17,0.3800
8544,230,17,0.1369
8804,231,17,0.8058
8805,231,17,0.4777
8806,231,17,0.9670
8807,231,17,0.9152
8808,231,17,0.7483
8809,231,17,0.9187
8810,231,17,0.6666
8811,231,17,0.8355
8812,231,17,0.2144
8813,231,17,0.8485
7215,227,17,0.9135
7216,227,17,0.9832
7217,227,17,0.9570
7218,227,17,0.1418
7219,227,17,0.6345
7220,227,17,0.2590
8107,229,107,0.7846
8108,229,107,0.8298
8109,229,107,0.9522
8110,229,107,0.0686
8111,229,107,0.7914
8112,229,107,0.2688
8113,229,107,0.4180
8114,229,107,0.7977
8115,229,107,0.9399
8116,229,107,0.9729
8545,230,17,0.6655
8546,230,17,0.9567
8547,230,17,0.6192
8548,230,17,0.7965
8549,230,17,0.5452
8550,230,17,0.9652
8551,230,17,0.3935
8552,230,17,0.7731
8553,230,17,0.8880
8554,230,17,0.2256
8814,231,17,0.5783
8815,231,17,0.6170
8816,231,17,0.2889
8817,231,17,0.7540
8818,231,17,0.7726
8819,231,17,0.2249
8820,231,17,0.8831
8821,231,17,0.9792
8822,231,17,0.9918
8823,231,17,0.9929
7221,227,17,0.8271
7222,227,17,0.9269
7223,227,17,0.9678
7224,227,17,0.9835
7225,227,17,0.9807
7226,227,17,0.7456
7227,227,17,0.4169
7228,227,17,0.3248
8117,229,107,0.8220
8118,229,107,0.9736
8119,229,107,0.9779
8120,229,107,0.9545
8121,229,107,0.2836
8122,229,107,0.5182
8123,229,107,0.5330
8124,229,107,0.2533
8125,229,107,0.7655
8126,229,107,0.7959
8555,230,17,0.8095
8556,230,17,0.9816
8557,230,17,0.7522
8558,230,17,0.9763
8559,230,17,0.7885
8560,230,17,0.8812
8561,230,17,0.8018
8562,230,17,0.7472
8563,230,17,0.8906
8564,230,17,0.4554
8824,231,17,0.7996
8825,231,17,0.9770
8826,231,17,0.8849
8827,231,17,0.8713
8828,231,17,0.9717
8829,231,17,0.9605
8830,231,17,0.2516
8831,231,17,0.8303
8832,231,17,0.3025
8833,231,17,0.1480
7229,227,17,0.9142
7230,227,17,0.6802
7231,227,17,0.9635
7232,227,17,0.6103
7233,227,17,0.3116
8127,229,107,0.2551
8128,229,107,0.8909
8129,229,107,0.4257
8130,229,107,0.8689
8131,229,107,0.9531
8132,229,107,0.9812
8133,229,107,0.9791
8134,229,107,0.9439
8135,229,107,0.9019
8136,229,107,0.9201
8565,230,93,0.3016
8566,230,93,0.9401
8567,230,93,0.8434
8568,230,93,0.9257
8569,230,93,0.9635
8570,230,93,0.9820
8571,230,93,0.1148
8572,230,93,0.9892
8573,230,93,0.9230
8834,231,17,0.4919
8835,231,17,0.9651
8836,231,17,0.5286
8837,231,17,0.3362
8838,231,17,0.8049
8839,231,17,0.0670
8840,231,17,0.5951
8841,231,17,0.6904
8842,231,17,0.9812
8843,231,17,0.9901
7234,227,17,0.1414
7235,227,17,0.5057
8137,229,107,0.7824
8138,229,107,0.9728
8139,229,107,0.6569
8140,229,107,0.9126
8141,229,107,0.9711
8142,229,107,0.9899
8143,229,107,0.9820
8144,229,107,0.9763
8145,229,107,0.9325
8844,231,17,0.1634
8845,231,17,0.2602
8846,231,17,0.9545
8847,231,17,0.9191
8848,231,17,0.8752
8849,231,17,0.9868
8850,231,17,0.9890
8851,231,17,0.8351
8852,231,17,0.9849
8853,231,17,0.5612
8884,232,132,0.1659
8885,232,132,0.3150
8886,232,132,0.7158
8887,232,132,0.2577
7236,227,17,0.7073
7237,227,17,0.4446
7238,227,17,0.8508
7239,227,17,0.4516
7240,227,17,0.6184
7241,227,17,0.6863
7242,227,17,0.8944
7243,227,17,0.4813
7244,227,17,0.4616
8146,229,43,0.9018
8147,229,43,0.6288
8148,229,43,0.4711
8149,229,43,0.8799
8150,229,43,0.8391
8151,229,43,0.6625
8152,229,43,0.4621
8153,229,43,0.9034
8154,229,43,0.9846
8155,229,43,0.9869
8854,231,17,0.8578
8855,231,17,0.8422
8856,231,17,0.9195
8857,231,17,0.0563
8858,231,17,0.5546
8859,231,17,0.7972
8860,231,17,0.9543
8861,231,17,0.9899
8862,231,17,0.9926
8863,231,17,0.9938
8888,232,132,0.8995
8889,232,132,0.6841
8890,232,132,0.3190
8891,232,132,0.5866
8892,232,132,0.5183
8893,232,132,0.9406
8894,232,132,0.9818
8895,232,132,0.9937
8896,232,132,0.9807
8897,232,132,0.9670
7245,227,17,0.4189
7246,227,17,0.8950
8156,229,43,0.4118
8157,229,43,0.3658
8158,229,43,0.9294
8159,229,43,0.9722
8160,229,43,0.9922
8161,229,43,0.9909
8162,229,43,0.9946
8163,229,43,0.9951
8164,229,43,0.9952
8165,229,43,0.9952
8864,231,93,0.3402
8865,231,93,0.9805
8866,231,93,0.8547
8867,231,93,0.8420
8868,231,93,0.7209
8869,231,93,0.9407
8870,231,93,0.9857
8871,231,93,0.9915
8872,231,93,0.9893
8873,231,93,0.9933
8898,232,23,0.7614
8899,232,23,0.9376
8900,232,23,0.9846
8901,232,23,0.9269
8902,232,23,0.9156
8903,232,23,0.9533
8904,232,23,0.9786
8905,232,23,0.1921
8906,232,23,0.3437
8907,232,23,0.8129
7247,227,17,0.9502
7248,227,17,0.5412
7249,227,17,0.4732
7250,227,17,0.6516
7251,227,17,0.4546
7252,227,17,0.5360
7253,227,17,0.5734
7254,227,17,0.1358
7255,227,17,0.6898
8166,229,43,0.8337
8167,229,43,0.9520
8168,229,43,0.9385
8169,229,43,0.6765
8170,229,43,0.9789
8171,229,43,0.9577
8172,229,43,0.3048
8173,229,43,0.8765
8174,229,43,0.9736
8874,231,17,0.3576
8875,231,17,0.4456
8876,231,17,0.9362
8877,231,17,0.9808
8878,231,17,0.8073
8879,231,17,0.9694
8880,231,17,0.9749
8881,231,17,0.9726
8882,231,17,0.9905
8883,231,17,0.9920
8908,232,107,0.9194
8909,232,107,0.3764
8910,232,107,0.9002
8911,232,107,0.7114
8912,232,107,0.9621
8913,232,107,0.9700
8914,232,107,0.9880
8915,232,107,0.9812
8916,232,107,0.0684
8917,232,107,0.8770
7256,227,17,0.9146
7257,227,17,0.9864
7258,227,17,0.2229
8175,229,17,0.7874
8176,229,17,0.5693
8177,229,17,0.6191
8178,229,17,0.9496
8179,229,17,0.9830
8180,229,17,0.9910
8181,229,17,0.9944
8182,229,17,0.9961
8183,229,17,0.9961
8184,229,17,0.9959
8918,232,43,0.7618
8919,232,43,0.7671
8920,232,43,0.8344
8921,232,43,0.6713
8922,232,43,0.9603
8923,232,43,0.9810
8924,232,43,0.9705
8925,232,43,0.9709
8926,232,43,0.9851
8927,232,43,0.9824
8967,233,132,0.7355
8968,233,132,0.0610
8969,233,132,0.9266
8970,233,132,0.9618
8971,233,132,0.9812
8972,233,132,0.9209
8973,233,132,0.9017
8974,233,132,0.9565
8975,233,132,0.9783
8976,233,132,0.9244
7259,227,17,0.8761
7260,227,17,0.4222
7261,227,17,0.5935
8185,229,17,0.5288
8186,229,17,0.4997
8187,229,17,0.8867
8188,229,17,0.9841
8189,229,17,0.9915
8190,229,17,0.9954
8191,229,17,0.9955
8192,229,17,0.9958
8193,229,17,0.9957
8194,229,17,0.9963
8928,232,43,0.9121
8929,232,43,0.9631
8930,232,43,0.7944
8931,232,43,0.9529
8932,232,43,0.8943
8933,232,43,0.2932
8934,232,43,0.9705
8935,232,43,0.9752
8936,232,43,0.9434
8977,233,132,0.5185
8978,233,132,0.0451
8979,233,132,0.3517
7262,227,17,0.5434
7263,227,17,0.5737
8195,229,17,0.6179
8196,229,17,0.7977
8197,229,17,0.2475
8198,229,17,0.7899
8199,229,17,0.5457
8200,229,17,0.8622
8201,229,17,0.8898
8202,229,17,0.9629
8203,229,17,0.9886
8204,229,17,0.9940
8937,232,17,0.8254
8938,232,17,0.5910
8939,232,17,0.8896
