ID,User_ID,Bot_Strategy,Accuracy
2176,232,132,0.9631
2218,232,132,1.0000
4449,232,132,0.1642
5007,232,132,0.9034
5896,232,132,0.9980
7892,232,132,0.9999
8095,232,132,0.9881
10447,232,132,0.7421
15483,232,132,0.0993
2643,227,17,1.0000
8184,227,17,0.9998
274,229,43,0.9451
901,229,43,0.9985
7116,229,43,0.7580
10456,229,43,0.0983
11109,229,43,0.9956
11335,229,43,0.8803
12023,229,43,0.9995
15398,229,43,1.0000
15399,229,43,0.9999
15400,229,43,0.9999
1608,231,93,0.9185
4230,231,93,0.9925
4972,231,93,0.7582
6237,231,93,0.9310
6755,231,93,1.0000
11104,231,93,0.7248
14070,231,93,0.9908
14446,231,93,0.9999
15173,231,93,1.0000
15266,231,93,1.0000
471,232,23,0.8150
864,232,23,0.9994
4036,232,23,0.9801
5600,232,23,0.0067
8498,232,23,0.9598
9785,232,23,0.9991
11972,232,23,0.5314
14673,232,23,0.9939
14734,232,23,0.7032
15484,232,23,0.9964
1207,227,17,0.9811
4519,227,17,0.7927
7138,227,17,0.1900
9964,227,17,0.9423
11950,227,17,0.9863
12134,227,17,0.5328
14422,227,17,0.5756
14611,227,17,0.9967
15221,227,17,0.9450
372,229,43,0.9990
1562,229,43,0.9776
5688,229,43,0.1157
6308,229,43,0.9821
6431,229,43,0.9891
10747,229,43,0.8160
14691,229,43,0.9999
15137,229,43,0.9904
15401,229,43,0.9992
2614,231,17,0.9895
3865,231,17,0.9702
4846,231,17,0.9522
5871,231,17,0.9887
5908,231,17,0.9980
7488,231,17,0.9996
7840,231,17,0.9999
13048,231,17,0.9980
14243,231,17,0.9797
15481,231,17,0.9990
3574,232,107,0.6003
10590,232,107,0.9998
10921,232,107,0.9905
11537,232,107,1.0000
11655,232,107,1.0000
11729,232,107,0.9999
11776,232,107,0.9959
11785,232,107,0.9827
12636,232,107,0.0228
15488,232,107,0.9912
6430,227,17,0.9997
9800,227,17,0.9983
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,1.0000
13730,229,17,1.0000
14162,229,17,1.0000
15403,229,17,1.0000
2682,232,43,1.0000
3485,232,43,0.9944
4153,232,43,1.0000
4699,232,43,0.9997
8750,232,43,0.9960
9342,232,43,0.9941
9794,232,43,0.9994
11603,232,43,0.6647
11641,232,43,0.9961
13020,232,43,0.9996
4037,233,132,0.9995
5897,233,132,0.9746
6264,233,132,0.9947
6870,233,132,0.9999
9912,233,132,0.9975
10069,233,132,0.0073
10572,233,132,0.9978
11056,233,132,0.9956
11558,233,132,1.0000
15079,233,132,1.0000
4743,227,17,0.9794
6721,227,17,0.4393
7632,227,17,0.9994
2628,229,17,1.0000
2653,229,17,1.0000
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,0.9996
6928,229,17,0.9665
13765,229,17,0.4489
13970,229,17,0.2514
986,232,43,0.9846
2022,232,43,0.9899
2644,232,43,0.9979
3096,232,43,0.9988
7434,232,43,1.0000
8354,232,43,0.9734
10422,232,43,0.9990
11684,232,43,0.9105
13070,232,43,0.8622
7610,233,132,0.9758
9327,233,132,0.7797
13936,233,132,0.1071
10801,227,17,1.0000
12232,227,17,1.0000
3302,229,17,0.9958
3703,229,17,0.9994
4621,229,17,0.9961
5025,229,17,0.9987
6526,229,17,0.9961
6909,229,17,1.0000
8112,229,17,0.9996
8598,229,17,0.9925
9430,229,17,0.9715
14612,229,17,0.9986
3981,232,17,0.7848
5858,232,17,0.5637
6331,232,17,0.8916
7020,232,17,0.7667
11055,232,17,0.6759
13145,232,17,0.5241
14613,232,17,0.1001
14751,232,17,0.9993
14956,232,17,0.9965
14964,232,17,0.6587
6505,233,132,0.9621
7965,233,132,0.9987
8372,233,132,0.9354
9726,233,132,0.9999
9749,233,132,0.6713
648,227,17,1.0000
3411,227,17,1.0000
6236,227,17,1.0000
628,229,17,0.4170
1446,229,17,0.5068
4868,229,17,0.5010
5475,229,17,0.6069
7315,229,17,0.9974
8314,229,17,0.7650
9868,229,17,0.2677
14772,229,17,0.5759
15087,229,17,0.9478
15234,229,17,0.0038
193,232,17,0.9933
1126,232,17,0.8017
4498,232,17,1.0000
6683,232,17,0.9305
7756,232,17,1.0000
8656,232,17,0.9827
10222,232,17,0.0014
10938,232,17,0.9766
11319,232,17,0.9484
15031,232,17,0.9969
7118,233,132,1.0000
8023,233,132,0.9947
8732,233,132,0.0852
10090,233,132,0.7571
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.7539
5296,229,17,0.9217
6772,229,17,0.9992
7080,229,17,0.9977
8782,229,17,0.9600
12316,229,17,0.0155
2385,232,93,0.8633
2555,232,93,0.9989
4854,232,93,0.9996
5304,232,93,0.5639
7299,232,93,0.9999
7689,232,93,0.9963
8910,232,93,0.9978
13140,232,93,0.9968
14827,232,93,0.9864
15489,232,93,0.9666
111,233,132,0.9730
7489,233,132,0.9952
8388,233,132,0.5471
15490,233,132,1.0000
2906,227,17,0.7142
5554,227,17,1.0000
4513,229,17,0.6303
6170,229,17,0.8896
6510,229,17,0.9972
9488,229,17,0.9984
12236,229,17,0.9956
13372,229,17,0.9996
14687,229,17,0.7546
14819,229,17,0.9549
14922,229,17,0.6085
15100,229,17,0.9926
4177,233,132,1.0000
13844,233,132,0.9999
502,234,132,0.5011
1059,234,132,0.7390
2683,234,132,0.7113
2950,234,132,0.2482
6340,234,132,0.3384
7132,234,132,0.9783
8483,234,132,1.0000
9058,234,132,0.9959
12279,234,132,0.9911
15359,234,132,0.9903
3753,227,17,1.0000
7381,227,17,1.0000
5665,229,17,0.7839
6163,229,17,0.9998
8081,229,17,0.9956
9965,229,17,0.9997
9989,229,17,0.9697
10365,229,17,0.2049
10582,229,17,0.9224
11127,229,17,0.9018
12044,229,17,0.9677
15409,229,17,0.9523
5975,233,132,1.0000
10429,233,132,0.9501
767,234,132,0.9981
1954,234,132,0.0048
2710,234,132,0.9960
3135,234,132,0.9992
3450,234,132,0.9973
6179,234,132,0.9745
9627,234,132,1.0000
9743,234,132,0.9998
13211,234,132,0.9960
15499,234,132,0.2652
1178,227,17,0.6141
2502,227,17,0.9998
8363,227,17,0.2377
8972,227,17,0.9998
11053,227,17,0.9932
12472,227,17,0.9216
13673,227,17,0.9989
2450,229,17,0.7575
2526,229,17,0.9544
3864,229,17,0.1205
4098,229,17,0.9945
5372,229,17,0.6215
5895,229,17,0.9937
9992,229,17,0.8376
12869,229,17,0.0001
15411,229,17,0.9983
15418,229,17,0.9986
1364,233,132,1.0000
8038,233,132,0.9996
12521,233,132,0.7460
14209,233,132,0.9999
9669,234,23,0.9995
15142,234,23,1.0000
2546,227,17,0.9972
3910,227,17,0.9959
4001,227,17,0.9369
4086,227,17,0.9994
6048,227,17,0.6910
7451,227,17,0.9625
8993,227,17,0.9935
9226,227,17,0.9901
9897,227,17,0.9998
12832,227,17,0.0146
519,229,17,0.9818
15004,229,17,0.9925
1471,233,132,0.9984
3667,233,132,0.9161
14098,233,132,0.4499
14580,233,132,1.0000
2791,234,23,0.7453
9981,234,23,0.7929
10713,234,23,0.9166
10732,234,23,0.5633
13515,234,23,0.9991
93,227,17,0.9916
9233,227,17,0.8993
9733,227,17,1.0000
456,229,17,1.0000
3539,229,17,1.0000
5101,229,17,0.9998
5588,229,17,1.0000
6705,229,17,0.0123
7533,229,17,0.9908
10164,229,17,0.9951
11286,229,17,0.8975
13963,229,17,0.9999
14598,229,17,1.0000
614,233,132,0.9099
5175,233,132,0.0580
12509,233,132,0.1939
12663,233,132,0.9958
50,234,23,0.4278
3911,234,23,0.8430
4560,234,23,0.2385
4947,234,23,0.9745
5743,234,23,0.2051
7281,234,23,0.9992
7919,234,23,0.9847
7987,234,23,0.9787
9549,234,23,0.9851
3133,227,17,1.0000
5545,227,17,1.0000
3992,229,17,0.9267
5762,229,17,0.9876
6614,229,17,0.8458
8247,229,17,0.9509
10534,229,17,0.9913
12209,229,17,0.8717
12959,229,17,0.0685
13664,229,17,0.9987
15019,229,17,1.0000
15422,229,17,0.9982
1421,233,132,0.9869
4806,233,132,0.9975
9343,233,132,0.9999
11583,233,132,0.9999
12453,233,132,0.9719
13247,233,132,0.9998
13586,233,132,0.5066
13760,233,132,0.9664
13770,233,132,0.0429
15383,233,132,0.9499
4072,234,23,0.0746
6906,234,23,0.9880
9465,234,23,0.2226
13436,234,23,1.0000
12352,227,93,0.9880
1208,229,17,0.9931
3274,229,17,0.5477
3288,229,17,0.5407
5364,229,17,0.9952
5427,229,17,0.2900
6575,229,17,0.9999
8426,229,17,0.3373
10854,229,17,0.8948
12878,229,17,0.9930
15335,229,17,0.7016
3873,233,132,1.0000
9823,233,132,1.0000
15185,233,132,1.0000
3982,234,23,0.8561
4869,234,23,0.6485
6143,234,23,0.9994
6272,234,23,1.0000
14475,234,23,0.3886
1057,227,93,0.9998
3572,227,93,0.9982
3888,227,93,0.9998
5570,227,93,0.9999
8712,227,93,0.9991
9063,227,93,1.0000
10346,227,93,0.9989
10491,227,93,0.9999
12748,227,93,1.0000
14301,227,93,0.9986
7898,229,17,1.0000
14362,229,17,0.2905
14830,229,17,0.9905
1972,233,132,0.9986
7546,233,132,0.9968
8885,233,132,1.0000
10765,233,132,0.9976
11759,233,132,1.0000
12379,233,132,0.9945
12811,233,132,0.9658
14430,233,132,0.9944
14924,233,132,0.9837
15491,233,132,0.9488
2330,234,23,0.9917
3437,234,23,0.9998
3993,234,23,0.9999
5829,234,23,0.9880
8124,234,23,1.0000
9734,234,23,0.9638
12800,234,23,0.9895
1600,227,17,1.0000
14733,227,17,1.0000
2313,229,17,0.9653
4095,229,17,0.9881
5014,229,17,0.9995
9227,229,17,1.0000
12135,229,17,0.9999
13038,229,17,0.9998
13346,229,17,0.0008
14194,229,17,1.0000
14729,229,17,1.0000
15251,229,17,1.0000
6068,233,132,0.6141
6220,233,132,0.9999
10336,233,132,0.9993
12244,233,132,0.9949
14652,233,132,0.9918
14848,233,132,0.7383
15492,233,132,0.9999
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.0111
5206,227,17,0.8448
14415,227,17,0.9998
12050,229,17,0.9393
12055,229,17,1.0000
13805,229,17,0.9999
8055,233,132,0.9887
9780,233,132,0.9983
9786,233,132,0.9259
11171,233,132,0.6085
15496,233,132,0.9983
8240,234,23,1.0000
15501,234,23,1.0000
964,227,17,0.9073
1125,227,17,0.9770
3165,227,17,0.1349
5639,227,17,0.1403
6894,227,17,0.1113
8138,227,17,0.9355
9589,227,17,0.7847
12805,227,17,0.4067
14841,227,17,0.8142
15228,227,17,0.4505
285,229,17,0.9992
2530,229,17,0.9843
5130,229,17,0.9943
5561,229,17,0.9896
7822,229,17,0.9925
10596,229,17,0.9990
11453,229,17,0.9774
11810,229,17,0.9370
15074,229,17,0.9581
15426,229,17,0.2438
2735,233,132,0.9931
3960,233,132,0.9930
4167,233,132,0.9759
4700,233,132,1.0000
7244,233,132,0.9632
9578,233,132,1.0000
11336,233,132,0.9989
11799,233,132,0.9916
12496,233,132,0.9996
13175,233,132,0.9254
2489,234,23,0.7665
5279,234,23,0.0479
5820,234,23,0.8470
7205,234,23,0.9997
9953,234,23,0.3348
13887,234,23,0.1248
14316,234,23,0.9891
2320,227,17,0.3523
2830,227,17,0.5926
4719,227,17,0.4626
4875,227,17,0.3994
5664,227,17,0.7456
11004,227,17,0.2569
11508,227,17,0.9448
11918,227,17,0.0311
13544,227,17,0.0028
14131,227,17,0.6505
910,229,17,0.8575
1349,229,17,0.9832
1491,229,17,0.4462
1851,229,17,0.9996
5836,229,17,0.5726
6229,229,17,1.0000
9519,229,17,0.9991
9864,229,17,1.0000
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,0.9996
2321,233,23,0.9983
2510,233,23,0.1520
5035,233,23,0.0001
5386,233,23,0.9874
5440,233,23,0.0187
10931,233,23,0.6749
12237,233,23,0.9959
13282,233,23,0.8846
15427,233,23,0.9338
249,234,23,0.9536
809,234,23,0.9645
2674,234,23,0.6223
10781,234,23,0.9970
11172,234,23,0.7882
11422,234,23,0.2246
13316,234,23,0.9998
14181,234,23,0.0916
15277,234,23,0.9989
552,227,17,0.3143
570,227,17,0.0587
3448,227,17,0.8259
4285,227,17,0.1779
6796,227,17,0.3673
6802,227,17,0.6141
6984,227,17,0.2720
8151,227,17,0.3859
12913,227,17,0.9714
15233,227,17,0.6658
2005,229,17,0.5772
4071,229,17,1.0000
4455,229,17,0.9972
5303,229,17,1.0000
6253,229,17,1.0000
7024,229,17,1.0000
7153,229,17,1.0000
11466,229,17,0.9996
12390,229,17,0.9994
12629,229,17,0.9988
8443,233,23,0.9966
9489,233,23,0.4113
14993,233,23,0.5414
291,234,107,0.9960
4973,234,107,0.0678
7168,234,107,0.9999
7395,234,107,0.9911
7725,234,107,1.0000
8938,234,107,1.0000
9739,234,107,1.0000
13187,234,107,1.0000
14273,234,107,1.0000
1583,227,17,0.4930
4432,227,17,0.6854
6178,227,17,0.6706
6330,227,17,0.3859
6593,227,17,0.7827
6843,227,17,0.9721
8928,227,17,0.3739
9151,227,17,0.7646
10659,227,17,0.3544
11409,227,17,0.1246
5630,229,17,0.9933
7367,229,17,0.9987
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.6156
3668,234,43,0.5785
6986,234,43,0.9775
7214,234,43,0.0243
9395,234,43,0.0108
9618,234,43,0.9166
11097,234,43,0.9975
14915,234,43,0.9995
973,227,17,0.5224
2258,227,17,0.9069
4570,227,17,0.5793
4587,227,17,0.5600
8065,227,17,0.5514
8425,227,17,0.4516
9157,227,17,0.5800
9957,227,17,0.8863
10061,227,17,0.8813
13585,227,17,0.6280
1138,229,17,1.0000
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,1.0000
8617,229,17,1.0000
10379,229,17,1.0000
12685,229,17,1.0000
13925,229,17,1.0000
1233,233,23,0.6044
2983,233,23,0.9988
4737,233,23,0.9958
6036,233,23,0.8964
8930,233,23,0.9991
10355,233,23,0.0532
10774,233,23,0.9980
14132,233,23,0.4147
15222,233,23,0.8672
15235,233,23,0.6538
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.4346
2709,227,17,0.1372
4204,227,17,0.7872
4970,227,17,0.7872
6450,227,17,0.0037
6851,227,17,0.9611
6958,227,17,0.9894
7343,227,17,0.0554
12684,227,17,0.8828
13980,227,17,0.9629
488,229,17,0.2347
4588,229,17,0.9996
5546,229,17,0.6734
12152,229,17,0.9677
12667,229,17,0.3750
13168,229,17,0.9854
13870,229,17,1.0000
13976,229,17,1.0000
14803,229,17,1.0000
14908,229,17,1.0000
670,233,23,0.0157
2462,233,23,0.9999
2877,233,23,0.7866
4918,233,23,1.0000
7012,233,23,0.9999
11358,233,23,1.0000
11467,233,23,0.9158
5241,234,43,0.9007
6586,234,43,0.0641
11110,234,43,0.9401
11919,234,43,0.9660
13675,234,43,0.6880
15503,234,43,0.9982
2188,227,17,0.8225
2940,227,17,0.6374
7332,227,17,0.8355
8294,227,17,0.3310
8597,227,17,0.5808
9689,227,17,0.1152
12165,227,17,0.6085
12931,227,17,0.4540
13700,227,17,0.4658
14928,227,17,0.0950
2660,229,17,0.5595
4108,229,17,0.9984
6407,229,17,0.9291
6567,229,17,0.9997
10480,229,17,0.8880
11886,229,17,0.0198
11906,229,17,0.7443
13257,229,17,0.6617
14429,229,17,0.8691
15435,229,17,0.9178
2030,233,23,0.9600
2528,233,23,0.9947
3449,233,23,0.9999
3768,233,23,0.0047
4223,233,23,0.9029
5526,233,23,0.0186
6536,233,23,0.9907
6655,233,23,0.9996
12342,233,23,0.9984
14986,233,23,0.9751
1150,234,43,0.9782
2108,234,43,0.9999
3041,234,43,0.9983
3216,234,43,1.0000
4701,234,43,0.9932
5327,234,43,0.9862
6698,234,43,0.9936
8763,234,43,0.8387
9530,234,43,0.6589
10680,234,43,0.9981
2560,227,17,0.0180
5034,227,17,0.9619
5356,227,17,0.4903
7234,227,17,0.5559
8236,227,17,0.3261
10849,227,17,0.3905
11042,227,17,0.4072
11621,227,17,0.2852
15239,227,17,0.0674
15245,227,17,0.9981
2488,229,17,0.9997
3793,229,17,0.7791
4299,229,17,0.8442
7515,229,17,1.0000
7815,229,17,1.0000
10120,229,17,0.9993
11881,229,17,0.6581
12326,229,17,0.9896
12473,229,17,0.9995
13265,229,17,0.5076
1127,233,23,0.5873
3590,233,23,0.9572
5916,233,23,0.9998
9135,233,23,0.9983
9283,233,23,0.9864
11888,233,23,0.9983
12278,233,23,1.0000
4896,234,43,0.4321
6114,234,43,0.9871
10108,234,43,0.0279
10468,234,43,0.9952
12691,234,43,0.9506
584,227,17,0.5677
1698,227,17,0.9826
2487,227,17,0.9984
2636,227,17,1.0000
5482,227,17,0.9997
6388,227,17,0.4999
8275,227,17,0.9880
10813,227,17,0.1732
13174,227,17,0.5929
15250,227,17,0.5254
715,229,17,0.9968
1996,229,17,0.9199
2702,229,17,0.9921
6207,229,17,0.9990
7963,229,17,0.9998
8977,229,17,0.9983
9134,229,17,0.9863
11054,229,17,0.9993
12861,229,17,0.0526
14112,229,17,1.0000
958,233,23,0.9967
1742,233,23,0.9441
3021,233,23,0.9977
3156,233,23,0.3614
6433,233,23,0.9999
7344,233,23,0.0155
7646,233,23,0.0102
10458,233,23,0.8262
13071,233,23,0.1074
13155,233,23,0.2656
1973,234,43,0.9932
3202,234,43,0.9999
6081,234,43,0.9996
9049,234,43,0.8004
9773,234,43,0.9961
13341,234,43,0.9830
14202,234,43,0.9962
14861,234,43,0.1223
15330,234,43,0.9949
15351,234,43,0.7697
2434,227,17,0.5167
2948,227,17,0.7311
4338,227,17,0.7224
5465,227,17,0.6058
6824,227,17,0.9207
7414,227,17,0.8280
12701,227,17,0.2919
13109,227,17,0.6141
15036,227,17,0.1547
15252,227,17,0.9814
1112,229,93,1.0000
1930,229,93,1.0000
3420,229,93,1.0000
3959,229,93,1.0000
6049,229,93,1.0000
6584,229,93,1.0000
9668,229,93,1.0000
11205,229,93,1.0000
15439,229,93,0.9974
15442,229,93,0.9960
531,233,23,0.8522
10192,233,23,1.0000
14501,233,23,0.9992
1825,234,43,0.9945
3946,234,43,0.9917
6646,234,43,0.8345
7438,234,43,0.8236
8120,234,43,0.0061
9074,234,43,0.9989
11392,234,43,0.9731
12505,234,43,0.2961
13024,234,43,0.9986
15473,234,43,0.9966
5,227,17,0.0187
714,227,17,0.9959
1031,227,17,0.0327
1265,227,17,0.8410
3848,227,17,0.9978
7408,227,17,0.0424
8197,227,17,0.3981
10107,227,17,0.9852
11809,227,17,0.0109
14880,227,17,0.9875
888,229,93,1.0000
1040,229,93,1.0000
3061,229,93,0.8857
5326,229,93,0.0009
7377,229,93,0.9958
9351,229,93,0.9952
10181,229,93,0.7812
10982,229,93,0.1651
13602,229,93,0.9879
14234,229,93,0.9996
9394,233,23,1.0000
13861,233,23,1.0000
1747,234,43,0.2756
4993,234,43,0.6141
5845,234,43,0.7125
8413,234,43,0.9998
9943,234,43,0.0127
10366,234,43,1.0000
12145,234,43,0.3825
14265,234,43,0.9996
619,227,17,0.8620
827,227,17,0.9905
2215,227,17,0.9692
4711,227,17,0.4395
4946,227,17,0.9814
5066,227,17,0.3817
9634,227,17,0.9970
13352,227,17,0.6444
13557,227,17,0.6598
13607,227,17,0.9985
366,229,93,0.6141
965,229,93,0.9126
5571,229,93,0.9996
8678,229,93,0.9974
9365,229,93,0.9996
11063,229,93,0.9865
11592,229,93,1.0000
12414,229,93,0.5018
15281,229,93,0.3874
15445,229,93,0.9973
14586,233,23,0.7239
15260,233,23,0.8452
15410,233,23,1.0000
950,234,43,0.8534
2006,234,43,0.2185
2853,234,43,0.9156
6760,234,43,0.9193
8895,234,43,0.9995
12398,234,43,1.0000
13283,234,43,0.1228
13486,234,43,0.9922
685,227,17,0.6071
4314,227,17,0.4205
4354,227,17,0.8703
5790,227,17,0.9894
7306,227,17,0.5111
10421,227,17,0.8260
10843,227,17,0.0908
12420,227,17,0.9357
12753,227,17,0.9611
13497,227,17,0.9669
1172,233,23,0.9944
1572,233,23,0.9935
9032,233,23,0.9899
9152,233,23,0.9999
10000,233,23,0.0538
13146,233,23,1.0000
14799,233,23,0.9241
15214,233,23,0.9924
2885,234,43,0.9908
4023,234,43,1.0000
6671,234,43,0.9991
9026,234,43,0.9988
9101,234,43,0.9676
10183,234,43,0.9972
11147,234,43,0.9071
11685,234,43,0.8957
13169,234,43,0.8391
14632,234,43,0.7713
3289,235,132,0.9572
5898,235,132,0.8944
6506,235,132,0.8244
8810,235,132,0.0115
9847,235,132,0.9745
10337,235,132,0.9219
10733,235,132,0.8007
13931,235,132,0.9943
14270,235,132,0.9763
14399,235,132,0.3915
7897,227,17,0.8712
12598,227,17,1.0000
248,233,23,0.9941
598,233,23,0.0057
676,233,23,0.0710
4231,233,23,0.9495
5235,233,23,0.3113
5689,233,23,0.2855
6640,233,23,0.9975
7273,233,23,0.3585
7757,233,23,0.9923
10182,233,23,0.8236
1845,234,17,0.9972
2124,234,17,0.9671
5015,234,17,0.9998
8185,234,17,0.0543
11137,234,17,0.9575
13608,234,17,0.4398
15297,234,17,0.4038
1730,235,132,0.9052
8402,235,132,0.9998
12399,235,132,1.0000
12454,235,132,0.9989
1533,227,17,0.8985
1929,227,17,0.1337
2924,227,17,0.6758
4505,227,17,0.4539
4845,227,17,0.8058
5524,227,17,0.4056
7213,227,17,0.2143
11039,227,17,0.4470
13434,227,17,0.8402
13652,227,17,0.3107
775,233,23,0.9585
1707,233,23,0.7909
2248,233,23,0.9759
2608,233,23,0.8489
3033,233,23,0.9841
8567,233,23,0.7285
10381,233,23,0.9995
12332,233,23,0.9426
13030,233,23,0.9823
13851,233,23,0.2962
2096,234,17,1.0000
3105,234,17,0.9952
3231,234,17,0.6922
4422,234,17,0.0609
12580,234,17,0.9512
14755,234,17,0.9972
9050,235,132,1.0000
15134,235,132,1.0000
1289,227,17,0.5417
1917,227,17,0.9655
3365,227,17,0.8570
4361,227,17,0.8327
5061,227,17,0.5087
5622,227,17,0.3427
8801,227,17,0.0912
10870,227,17,0.8740
10919,227,17,0.1863
15258,227,17,0.8502
4421,233,23,0.9703
6230,233,23,0.9317
9048,233,23,0.9711
10505,233,23,0.5485
10552,233,23,0.3892
12166,233,23,0.0059
12268,233,23,0.4300
13683,233,23,1.0000
14831,233,23,0.5406
2870,234,17,0.8982
9480,234,17,0.9993
2962,235,132,1.0000
14883,235,132,1.0000
7754,227,17,0.0000
7974,227,17,1.0000
8628,227,17,0.0000
8670,227,17,0.4016
10256,227,17,0.0001
13013,227,17,0.9192
13426,227,17,0.0674
13429,227,17,0.2754
13573,227,17,0.1073
13877,227,17,0.5027
355,233,23,0.9823
11730,233,23,0.9943
12676,233,23,0.0170
793,234,17,0.9940
15006,234,17,1.0000
162,235,132,0.9999
2178,235,132,1.0000
4301,235,132,1.0000
6127,235,132,0.3915
7439,235,132,0.6340
7670,235,132,0.0101
10109,235,132,0.7446
10356,235,132,0.6973
13031,235,132,0.9619
13347,235,132,0.9717
2300,227,17,0.5504
5541,227,17,0.6141
6356,227,17,0.2207
8285,227,17,0.4745
9643,227,17,0.5607
9719,227,17,0.6141
9892,227,17,0.6228
10148,227,17,0.5163
12035,227,17,0.5058
12200,227,17,0.5523
2014,233,23,0.0729
3375,233,23,0.5729
4855,233,23,0.9985
5305,233,23,0.4893
8978,233,23,0.9985
10887,233,23,0.1225
11082,233,23,0.4971
11951,233,23,0.9672
12036,233,23,0.4874
15497,233,23,1.0000
7325,234,17,1.0000
12333,234,17,1.0000
1717,235,132,0.9978
2547,235,132,0.9997
7883,235,132,0.9215
8434,235,132,0.4214
9263,235,132,0.9565
11491,235,132,0.5136
11865,235,132,0.9970
11963,235,132,0.9932
14403,235,132,0.4675
15493,235,132,0.9917
540,227,17,0.7676
1348,227,17,0.9999
2765,227,17,0.9192
2845,227,17,0.8541
2993,227,17,0.0124
3730,227,17,0.3700
3979,227,17,0.6853
5163,227,17,0.4462
11962,227,17,0.1906
12296,227,17,0.3296
3689,233,107,1.0000
3881,233,107,0.9854
5872,233,107,0.9995
8014,233,107,0.0343
8703,233,107,0.9371
12544,233,107,0.9594
14008,233,107,0.8753
14092,233,107,0.9728
15392,233,107,0.9979
6576,234,17,1.0000
11199,234,17,1.0000
6911,235,132,0.3859
7317,235,132,0.9972
14175,235,132,0.9987
14828,235,132,0.9997
15138,235,132,0.9998
2420,227,17,0.0778
4113,227,17,0.9380
4620,227,17,0.7403
4986,227,17,0.9420
7029,227,17,0.9929
7693,227,17,0.9974
7991,227,17,0.9977
8749,227,17,0.9011
9210,227,17,0.7621
9770,227,17,0.4008
2637,233,43,0.9978
2724,233,43,0.9952
3945,233,43,0.9996
4732,233,43,0.8632
4940,233,43,0.9716
5365,233,43,0.0080
9431,233,43,0.8904
11690,233,43,0.9984
12071,233,43,0.6606
14968,233,43,0.9845
7900,234,17,0.9862
11117,234,17,1.0000
4280,235,132,0.9695
6577,235,132,0.9918
7663,235,132,0.9999
415,227,17,0.0167
3632,227,17,0.0881
5377,227,17,0.9960
6187,227,17,0.2006
6669,227,17,0.4149
7944,227,17,0.6815
8441,227,17,0.9105
9353,227,17,0.3611
10952,227,17,0.9298
10985,227,17,0.3126
2790,233,17,0.1687
3610,233,17,0.8978
5048,233,17,0.0434
10786,233,17,0.9997
11570,233,17,0.9894
12932,233,17,0.0750
14442,233,17,0.9996
1155,234,17,0.2837
2811,234,17,0.9916
3465,234,17,0.1167
4590,234,17,0.9998
9496,234,17,0.0149
14820,234,17,0.9246
3010,235,132,0.9324
5976,235,132,0.6084
10294,235,132,0.9792
12622,235,132,0.9995
382,227,17,0.9146
3484,227,17,0.8817
5616,227,17,0.8857
5755,227,17,0.5142
6126,227,17,0.6141
6243,227,17,0.3619
12649,227,17,0.2332
14119,227,17,0.4370
15265,227,17,0.2505
15267,227,17,0.9641
11011,233,17,1.0000
13857,233,17,1.0000
6452,234,17,1.0000
9451,234,17,1.0000
2599,235,132,1.0000
8517,235,132,0.9992
3174,227,17,0.7409
5474,227,17,0.8772
5881,227,17,0.2544
7263,227,17,0.5816
8608,227,17,0.4231
9459,227,17,0.0333
11155,227,17,0.5242
11210,227,17,0.1096
14361,227,17,0.7830
15271,227,17,0.5973
295,233,17,0.8636
629,233,17,0.0312
1679,233,17,0.5872
2177,233,17,0.9894
2469,233,17,0.9998
3575,233,17,0.1148
8326,233,17,0.8108
11421,233,17,0.9255
14726,233,17,0.9494
15405,233,17,0.8761
687,234,17,1.0000
5103,234,17,0.6048
8877,234,17,0.9982
12167,234,17,0.9391
13648,234,17,0.9819
1499,235,132,0.7740
1609,235,132,0.9998
1632,235,132,0.9999
3203,235,132,0.9997
3994,235,132,0.9920
5799,235,132,0.7931
9033,235,132,1.0000
11800,235,132,0.9941
12497,235,132,0.9990
15080,235,132,0.9973
470,227,17,0.4654
997,227,17,0.4656
5706,227,17,0.6130
9100,227,17,0.4541
9598,227,17,0.3915
10629,227,17,0.5273
10687,227,17,0.7502
11970,227,17,0.9436
13945,227,17,0.1358
14007,227,17,0.8733
11371,233,17,1.0000
14646,233,17,1.0000
4300,234,17,1.0000
5466,234,17,0.9646
5717,234,17,0.9970
9644,234,17,0.4497
9936,234,17,0.3935
10607,234,17,0.9891
12812,234,17,0.0028
12916,234,17,0.9600
13086,234,17,0.5969
2586,235,23,1.0000
2778,235,23,0.9488
5151,235,23,1.0000
8295,235,23,1.0000
2093,227,17,1.0000
3619,227,17,1.0000
3672,227,17,0.3890
6030,227,17,0.1205
