ID,User_ID,Bot_Strategy,Accuracy
1246,231,17,0.7676
3230,231,17,0.4407
3968,231,17,0.2439
6825,231,17,0.6983
7415,231,17,0.1797
9282,231,17,0.9769
12210,231,17,0.9493
12341,231,17,0.9926
13653,231,17,0.9600
7460,227,17,0.1172
9548,227,17,0.8242
10029,227,17,0.9927
11577,227,17,0.5126
13325,227,17,0.8088
1399,229,107,0.9972
1438,229,107,0.8832
5742,229,107,0.9877
7468,229,107,0.9898
8838,229,107,0.9417
9577,229,107,0.9799
10428,229,107,0.9884
11753,229,107,0.9884
11845,229,107,0.9972
15395,229,107,0.9972
1420,230,93,0.7642
7097,230,93,0.3060
8876,230,93,0.7756
8903,230,93,0.9977
10836,230,93,0.9947
12310,230,93,0.0205
13997,230,93,0.9543
14151,230,93,0.9842
14663,230,93,0.9806
275,231,17,0.2857
1959,231,17,0.5155
5535,231,17,0.9826
5677,231,17,0.4263
6544,231,17,0.5008
8232,231,17,0.4288
9828,231,17,0.7833
10457,231,17,0.8750
10937,231,17,0.5611
13886,231,17,0.9050
1838,227,17,0.9999
6024,227,17,0.9989
2274,229,107,0.7843
3698,229,107,0.9855
8771,229,107,0.9984
8898,229,107,0.9801
9186,229,107,0.9874
9256,229,107,0.8860
12783,229,107,0.9691
15396,229,107,0.9787
15397,229,107,0.8374
606,231,17,0.8260
2207,231,17,0.9616
4387,231,17,0.9634
5711,231,17,0.5764
10571,231,17,0.9965
11448,231,17,0.9259
13562,231,17,0.9556
14603,231,17,0.9456
15158,231,17,0.9584
15404,231,17,0.9494
5837,232,132,0.8064
10361,232,132,0.6700
13099,232,132,0.8318
13435,232,132,0.9665
2673,227,17,0.1934
4487,227,17,0.9923
5687,227,17,0.9830
6295,227,17,0.0731
9811,227,17,0.3629
10831,227,17,0.9633
10891,227,17,0.9559
11427,227,17,0.8389
15218,227,17,0.9523
847,229,43,0.9465
2773,229,43,0.9972
2861,229,43,0.8821
4636,229,43,0.7653
8655,229,43,0.1633
9234,229,43,0.5922
9423,229,43,0.2826
12972,229,43,0.5551
12996,229,43,0.3131
14724,229,43,0.6964
828,231,17,0.2725
2095,231,17,0.2355
2527,231,17,0.9959
5082,231,17,0.9721
5562,231,17,0.9640
6615,231,17,0.9294
6985,231,17,0.9723
7280,231,17,0.8537
11217,231,17,0.9815
12754,231,17,0.1355
1351,232,132,0.9930
2176,232,132,0.8850
2218,232,132,0.9431
4449,232,132,0.2914
5007,232,132,0.2825
5896,232,132,0.9530
7892,232,132,0.9860
8095,232,132,0.9865
10447,232,132,0.7018
15483,232,132,0.0241
2643,227,17,0.9983
8184,227,17,0.0305
274,229,43,0.3998
901,229,43,0.9753
7116,229,43,0.4899
10456,229,43,0.0693
11109,229,43,0.6627
11335,229,43,0.9101
12023,229,43,0.8683
15398,229,43,0.8484
15399,229,43,0.9572
15400,229,43,0.9651
1608,231,93,0.9396
4230,231,93,0.9311
4972,231,93,0.8724
6237,231,93,0.9493
6755,231,93,0.9926
11104,231,93,0.4766
14070,231,93,0.9937
14446,231,93,0.9955
15173,231,93,0.9979
15266,231,93,0.9960
471,232,23,0.8761
864,232,23,0.7842
4036,232,23,0.8947
5600,232,23,0.7412
8498,232,23,0.9518
9785,232,23,0.9898
11972,232,23,0.3267
14673,232,23,0.9274
14734,232,23,0.8802
15484,232,23,0.6002
1207,227,17,0.9985
4519,227,17,0.9336
7138,227,17,0.7925
9964,227,17,0.9932
11950,227,17,0.9546
12134,227,17,0.1204
14422,227,17,0.2292
14611,227,17,0.9934
15221,227,17,0.8664
372,229,43,0.9988
1562,229,43,0.7581
5688,229,43,0.1950
6308,229,43,0.9014
6431,229,43,0.9711
10747,229,43,0.9515
14691,229,43,0.9938
15137,229,43,0.9947
15401,229,43,0.9906
2614,231,17,0.8085
3865,231,17,0.9442
4846,231,17,0.8220
5871,231,17,0.9883
5908,231,17,0.8204
7488,231,17,0.9863
7840,231,17,0.9090
13048,231,17,0.8434
14243,231,17,0.9551
15481,231,17,0.9832
3574,232,107,0.6002
10590,232,107,0.9945
10921,232,107,0.9509
11537,232,107,0.9990
11655,232,107,0.9978
11729,232,107,0.9428
11776,232,107,0.9925
11785,232,107,0.9876
12636,232,107,0.0034
15488,232,107,0.9851
6430,227,17,0.9994
9800,227,17,0.9985
14712,227,17,0.9999
1621,229,17,0.9996
4520,229,17,0.9978
6697,229,17,0.9998
10672,229,17,0.9999
11674,229,17,0.9992
12143,229,17,0.9999
13392,229,17,0.9999
13730,229,17,0.9965
14162,229,17,0.9765
15403,229,17,0.8552
2682,232,43,0.9980
3485,232,43,0.9894
4153,232,43,0.9892
4699,232,43,0.9695
8750,232,43,0.9747
9342,232,43,0.9832
9794,232,43,0.9123
11603,232,43,0.7975
11641,232,43,0.8651
13020,232,43,0.9640
4037,233,132,0.9629
5897,233,132,0.8952
6264,233,132,0.9846
6870,233,132,0.9973
9912,233,132,0.5292
10069,233,132,0.0573
10572,233,132,0.9845
11056,233,132,0.9886
11558,233,132,0.9237
15079,233,132,0.9980
4743,227,17,0.9901
6721,227,17,0.1725
7632,227,17,0.9775
2628,229,17,0.9871
2653,229,17,0.9983
3031,229,17,0.9999
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,0.9983
13765,229,17,0.6002
13970,229,17,0.7667
986,232,43,0.9821
2022,232,43,0.9640
2644,232,43,0.7869
3096,232,43,0.9349
7434,232,43,0.9989
8354,232,43,0.9520
10422,232,43,0.9375
11684,232,43,0.7266
13070,232,43,0.9228
7610,233,132,0.6856
9327,233,132,0.4116
13936,233,132,0.8021
10801,227,17,0.9932
12232,227,17,0.9932
3302,229,17,0.9317
3703,229,17,0.6656
4621,229,17,0.9787
5025,229,17,0.9949
6526,229,17,0.9892
6909,229,17,0.9961
8112,229,17,0.9943
8598,229,17,0.9756
9430,229,17,0.9988
14612,229,17,0.9965
3981,232,17,0.6616
5858,232,17,0.7794
6331,232,17,0.7477
7020,232,17,0.3326
11055,232,17,0.8583
13145,232,17,0.8013
14613,232,17,0.9333
14751,232,17,0.9702
14956,232,17,0.9545
14964,232,17,0.6221
6505,233,132,0.8055
7965,233,132,0.9847
8372,233,132,0.5016
9726,233,132,0.9959
9749,233,132,0.7366
648,227,17,0.9980
3411,227,17,0.9974
6236,227,17,0.9980
628,229,17,0.1815
1446,229,17,0.6482
4868,229,17,0.4308
5475,229,17,0.6413
7315,229,17,0.8617
8314,229,17,0.7585
9868,229,17,0.1949
14772,229,17,0.5500
15087,229,17,0.7384
15234,229,17,0.6962
193,232,17,0.9929
1126,232,17,0.3998
4498,232,17,0.9656
6683,232,17,0.8316
7756,232,17,0.9575
8656,232,17,0.9740
10222,232,17,0.0792
10938,232,17,0.9288
11319,232,17,0.9524
15031,232,17,0.9803
7118,233,132,0.9891
8023,233,132,0.9690
8732,233,132,0.7161
10090,233,132,0.1160
8984,227,17,0.9727
11847,227,17,0.9806
3249,229,17,0.6636
5296,229,17,0.8253
6772,229,17,0.9339
7080,229,17,0.8645
8782,229,17,0.3043
12316,229,17,0.5882
2385,232,93,0.4147
2555,232,93,0.9301
4854,232,93,0.9200
5304,232,93,0.0546
7299,232,93,0.9981
7689,232,93,0.9550
8910,232,93,0.9655
13140,232,93,0.9392
14827,232,93,0.9196
15489,232,93,0.6881
111,233,132,0.7352
7489,233,132,0.2925
8388,233,132,0.2962
15490,233,132,0.9998
2906,227,17,0.9811
5554,227,17,0.9939
4513,229,17,0.3998
6170,229,17,0.8488
6510,229,17,0.9503
9488,229,17,0.9492
12236,229,17,0.8716
13372,229,17,0.9232
14687,229,17,0.8251
14819,229,17,0.9326
14922,229,17,0.5217
15100,229,17,0.9759
4177,233,132,0.9339
13844,233,132,0.7442
502,234,132,0.7924
1059,234,132,0.5013
2683,234,132,0.9566
2950,234,132,0.9006
6340,234,132,0.5304
7132,234,132,0.9918
8483,234,132,0.9803
9058,234,132,0.9596
12279,234,132,0.9735
15359,234,132,0.9195
3753,227,17,0.9413
7381,227,17,0.9883
5665,229,17,0.9639
6163,229,17,0.9854
8081,229,17,0.9892
9965,229,17,0.9451
9989,229,17,0.7672
10365,229,17,0.4614
10582,229,17,0.8720
11127,229,17,0.5074
12044,229,17,0.8959
15409,229,17,0.7502
5975,233,132,0.9925
10429,233,132,0.8252
767,234,132,0.9891
1954,234,132,0.3702
2710,234,132,0.9863
3135,234,132,0.9809
3450,234,132,0.9974
6179,234,132,0.8147
9627,234,132,0.9964
9743,234,132,0.9998
13211,234,132,0.9899
15499,234,132,0.2655
1178,227,17,0.4958
2502,227,17,0.9907
8363,227,17,0.4486
8972,227,17,0.9626
11053,227,17,0.8389
12472,227,17,0.6367
13673,227,17,0.8962
2450,229,17,0.7929
2526,229,17,0.8292
3864,229,17,0.2992
4098,229,17,0.9822
5372,229,17,0.6791
5895,229,17,0.9072
9992,229,17,0.3998
12869,229,17,0.0489
15411,229,17,0.6406
15418,229,17,0.9453
1364,233,132,0.8084
8038,233,132,0.9035
12521,233,132,0.1933
14209,233,132,0.9955
9669,234,23,0.9996
15142,234,23,0.9999
2546,227,17,0.9480
3910,227,17,0.9790
4001,227,17,0.9686
4086,227,17,0.9782
6048,227,17,0.6979
7451,227,17,0.9317
8993,227,17,0.7600
9226,227,17,0.9227
9897,227,17,0.9762
12832,227,17,0.1643
519,229,17,0.9894
15004,229,17,0.9951
1471,233,132,0.6002
3667,233,132,0.6002
14098,233,132,0.5732
14580,233,132,0.9961
2791,234,23,0.7476
9981,234,23,0.7121
10713,234,23,0.9135
10732,234,23,0.9589
13515,234,23,0.9629
93,227,17,0.9850
9233,227,17,0.4710
9733,227,17,0.9982
456,229,17,0.9882
3539,229,17,0.9989
5101,229,17,0.9939
5588,229,17,0.9564
6705,229,17,0.3677
7533,229,17,0.9132
10164,229,17,0.9738
11286,229,17,0.9886
13963,229,17,0.9978
14598,229,17,0.9993
614,233,132,0.3998
5175,233,132,0.1360
12509,233,132,0.8265
12663,233,132,0.9584
50,234,23,0.5950
3911,234,23,0.5263
4560,234,23,0.4568
4947,234,23,0.9374
5743,234,23,0.3593
7281,234,23,0.7963
7919,234,23,0.6659
7987,234,23,0.9338
9549,234,23,0.8928
3133,227,17,0.9814
5545,227,17,0.9938
3992,229,17,0.9808
5762,229,17,0.6258
6614,229,17,0.8279
8247,229,17,0.7453
10534,229,17,0.8797
12209,229,17,0.7066
12959,229,17,0.3900
13664,229,17,0.9340
15019,229,17,0.9149
15422,229,17,0.9892
1421,233,132,0.9281
4806,233,132,0.9929
9343,233,132,0.9945
11583,233,132,0.9854
12453,233,132,0.8828
13247,233,132,0.9993
13586,233,132,0.3998
13760,233,132,0.9539
13770,233,132,0.5081
15383,233,132,0.8884
4072,234,23,0.3998
6906,234,23,0.9975
9465,234,23,0.7104
13436,234,23,0.9803
12352,227,93,0.9566
1208,229,17,0.9924
3274,229,17,0.9399
3288,229,17,0.9189
5364,229,17,0.9849
5427,229,17,0.1961
6575,229,17,0.9866
8426,229,17,0.4077
10854,229,17,0.7833
12878,229,17,0.9833
15335,229,17,0.8632
3873,233,132,0.9934
9823,233,132,0.9946
15185,233,132,0.9986
3982,234,23,0.9468
4869,234,23,0.9561
6143,234,23,0.9989
6272,234,23,0.9949
14475,234,23,0.5667
1057,227,93,0.9817
3572,227,93,0.9844
3888,227,93,0.9974
5570,227,93,0.9907
8712,227,93,0.9890
9063,227,93,0.9617
10346,227,93,0.9613
10491,227,93,0.9905
12748,227,93,0.9329
14301,227,93,0.9648
7898,229,17,0.9992
14362,229,17,0.8247
14830,229,17,0.9403
1972,233,132,0.7241
7546,233,132,0.8007
8885,233,132,0.9994
10765,233,132,0.8872
11759,233,132,0.9918
12379,233,132,0.9853
12811,233,132,0.9246
14430,233,132,0.9916
14924,233,132,0.9772
15491,233,132,0.9747
2330,234,23,0.9373
3437,234,23,0.9674
3993,234,23,0.9963
5829,234,23,0.9962
8124,234,23,0.9926
9734,234,23,0.8775
12800,234,23,0.9528
1600,227,17,0.9986
14733,227,17,0.9996
2313,229,17,0.9978
4095,229,17,0.9889
5014,229,17,0.9921
9227,229,17,0.9886
12135,229,17,0.9293
13038,229,17,0.9543
13346,229,17,0.1548
14194,229,17,0.8328
14729,229,17,0.6396
15251,229,17,0.7971
6068,233,132,0.2996
6220,233,132,0.9953
10336,233,132,0.9900
12244,233,132,0.9905
14652,233,132,0.8843
14848,233,132,0.9674
15492,233,132,0.9271
1979,234,23,0.9233
15500,234,23,0.9998
4137,227,17,0.5050
5206,227,17,0.2082
14415,227,17,0.8840
12050,229,17,0.9879
12055,229,17,0.9875
13805,229,17,0.8557
8055,233,132,0.9907
9780,233,132,0.9727
9786,233,132,0.9120
11171,233,132,0.9579
15496,233,132,0.9990
8240,234,23,0.9993
15501,234,23,1.0000
964,227,17,0.4871
1125,227,17,0.6411
3165,227,17,0.2889
5639,227,17,0.4380
6894,227,17,0.4449
8138,227,17,0.4791
9589,227,17,0.4063
12805,227,17,0.4440
14841,227,17,0.7592
15228,227,17,0.5192
285,229,17,0.9691
2530,229,17,0.9886
5130,229,17,0.5894
5561,229,17,0.9558
7822,229,17,0.9688
10596,229,17,0.9946
11453,229,17,0.9623
11810,229,17,0.9716
15074,229,17,0.9861
15426,229,17,0.2729
2735,233,132,0.9632
3960,233,132,0.9590
4167,233,132,0.6114
4700,233,132,0.9993
7244,233,132,0.9407
9578,233,132,0.9996
11336,233,132,0.2813
11799,233,132,0.9982
12496,233,132,0.9984
13175,233,132,0.7339
2489,234,23,0.8687
5279,234,23,0.2067
5820,234,23,0.9998
7205,234,23,0.8566
9953,234,23,0.3402
13887,234,23,0.6389
14316,234,23,0.9715
2320,227,17,0.4738
2830,227,17,0.5227
4719,227,17,0.4556
4875,227,17,0.4257
5664,227,17,0.5322
11004,227,17,0.4193
11508,227,17,0.4399
11918,227,17,0.2409
13544,227,17,0.1690
14131,227,17,0.9238
910,229,17,0.7788
1349,229,17,0.6732
1491,229,17,0.4577
1851,229,17,0.9896
5836,229,17,0.2274
6229,229,17,0.9882
9519,229,17,0.9697
9864,229,17,0.9912
12694,229,17,0.9987
13706,229,17,0.9966
7,233,23,0.9810
2321,233,23,0.9269
2510,233,23,0.2131
5035,233,23,0.2898
5386,233,23,0.9814
5440,233,23,0.0875
10931,233,23,0.8545
12237,233,23,0.8071
13282,233,23,0.6633
15427,233,23,0.7647
249,234,23,0.9615
809,234,23,0.9409
2674,234,23,0.3998
10781,234,23,0.9286
11172,234,23,0.8682
11422,234,23,0.6002
13316,234,23,0.9325
14181,234,23,0.0864
15277,234,23,0.9958
552,227,17,0.4487
570,227,17,0.5101
3448,227,17,0.5303
4285,227,17,0.4241
6796,227,17,0.5146
6802,227,17,0.4328
6984,227,17,0.5948
8151,227,17,0.4722
12913,227,17,0.4800
15233,227,17,0.6725
2005,229,17,0.0246
4071,229,17,0.9924
4455,229,17,0.9967
5303,229,17,0.9964
6253,229,17,0.9987
7024,229,17,0.9999
7153,229,17,0.9996
11466,229,17,0.9804
12390,229,17,0.9836
12629,229,17,0.9142
8443,233,23,0.8159
9489,233,23,0.7062
14993,233,23,0.8778
291,234,107,0.9423
4973,234,107,0.5543
7168,234,107,0.9984
7395,234,107,0.9892
7725,234,107,0.9951
8938,234,107,0.9989
9739,234,107,0.9989
13187,234,107,0.8813
14273,234,107,0.9843
1583,227,17,0.5250
4432,227,17,0.3767
6178,227,17,0.4939
6330,227,17,0.6553
6593,227,17,0.5023
6843,227,17,0.5268
8928,227,17,0.5277
9151,227,17,0.4780
10659,227,17,0.4455
11409,227,17,0.3314
5630,229,17,0.9936
7367,229,17,0.9888
15432,229,17,0.9935
10722,233,23,0.9871
13878,233,23,0.9966
736,234,43,0.7551
3668,234,43,0.3739
6986,234,43,0.8329
7214,234,43,0.0284
9395,234,43,0.2193
9618,234,43,0.9103
11097,234,43,0.9947
14915,234,43,0.9846
973,227,17,0.5892
2258,227,17,0.5333
4570,227,17,0.4756
4587,227,17,0.3534
8065,227,17,0.4569
8425,227,17,0.5173
9157,227,17,0.3055
9957,227,17,0.8610
10061,227,17,0.8376
13585,227,17,0.1916
1138,229,17,0.9965
2538,229,17,0.9953
2907,229,17,0.9991
3267,229,17,0.9999
5379,229,17,0.9997
5768,229,17,0.9986
8617,229,17,0.9998
10379,229,17,0.9977
12685,229,17,0.9302
13925,229,17,0.9833
1233,233,23,0.6740
2983,233,23,0.9884
4737,233,23,0.9932
6036,233,23,0.8338
8930,233,23,0.9226
10355,233,23,0.0606
10774,233,23,0.9901
14132,233,23,0.4940
15222,233,23,0.7197
15235,233,23,0.5052
5049,234,43,0.9995
5457,234,43,0.9989
500,227,17,0.5794
2709,227,17,0.2044
4204,227,17,0.7256
4970,227,17,0.8042
6450,227,17,0.2493
6851,227,17,0.7154
6958,227,17,0.7322
7343,227,17,0.3821
12684,227,17,0.5533
13980,227,17,0.5714
488,229,17,0.6002
4588,229,17,0.9601
5546,229,17,0.9539
12152,229,17,0.9335
12667,229,17,0.0603
13168,229,17,0.9937
13870,229,17,0.9973
13976,229,17,0.9993
14803,229,17,0.9494
14908,229,17,0.9810
670,233,23,0.0504
2462,233,23,0.9661
2877,233,23,0.9478
4918,233,23,0.9918
7012,233,23,0.9850
11358,233,23,0.9929
11467,233,23,0.3998
5241,234,43,0.7210
6586,234,43,0.3671
11110,234,43,0.8608
11919,234,43,0.9544
13675,234,43,0.8582
15503,234,43,0.9850
2188,227,17,0.6830
2940,227,17,0.4972
7332,227,17,0.4479
8294,227,17,0.5702
8597,227,17,0.4726
9689,227,17,0.3703
12165,227,17,0.6104
12931,227,17,0.1911
13700,227,17,0.3906
14928,227,17,0.2611
2660,229,17,0.9478
4108,229,17,0.9917
6407,229,17,0.9805
6567,229,17,0.9947
10480,229,17,0.9413
11886,229,17,0.0696
11906,229,17,0.5577
13257,229,17,0.9318
14429,229,17,0.6026
15435,229,17,0.8862
2030,233,23,0.7800
2528,233,23,0.9197
3449,233,23,0.9945
3768,233,23,0.1289
4223,233,23,0.7350
5526,233,23,0.0913
6536,233,23,0.9366
6655,233,23,0.9969
12342,233,23,0.9760
14986,233,23,0.9308
1150,234,43,0.7677
2108,234,43,0.9907
3041,234,43,0.9842
3216,234,43,0.9997
4701,234,43,0.9108
5327,234,43,0.7774
6698,234,43,0.8831
8763,234,43,0.8411
9530,234,43,0.9770
10680,234,43,0.9829
2560,227,17,0.0838
5034,227,17,0.6590
5356,227,17,0.4526
7234,227,17,0.5664
8236,227,17,0.6002
10849,227,17,0.3762
11042,227,17,0.3056
11621,227,17,0.2667
15239,227,17,0.5428
15245,227,17,0.9574
2488,229,17,0.8580
3793,229,17,0.9695
4299,229,17,0.6643
7515,229,17,0.9882
7815,229,17,0.9939
10120,229,17,0.9516
11881,229,17,0.3805
12326,229,17,0.8214
12473,229,17,0.9834
13265,229,17,0.6538
1127,233,23,0.2416
3590,233,23,0.9446
5916,233,23,0.9865
9135,233,23,0.9902
9283,233,23,0.9842
11888,233,23,0.8989
12278,233,23,0.9986
4896,234,43,0.3948
6114,234,43,0.8136
10108,234,43,0.0551
10468,234,43,0.9993
12691,234,43,0.5005
584,227,17,0.7243
1698,227,17,0.8898
2487,227,17,0.9508
2636,227,17,0.9969
5482,227,17,0.8686
6388,227,17,0.2836
8275,227,17,0.8495
10813,227,17,0.4428
13174,227,17,0.5802
15250,227,17,0.4761
715,229,17,0.9984
1996,229,17,0.9861
2702,229,17,0.9882
6207,229,17,0.9883
7963,229,17,0.9985
8977,229,17,0.9959
9134,229,17,0.9587
11054,229,17,0.9933
12861,229,17,0.2458
14112,229,17,0.9763
958,233,23,0.9828
1742,233,23,0.8160
3021,233,23,0.8655
3156,233,23,0.9146
6433,233,23,0.9920
7344,233,23,0.0951
7646,233,23,0.4193
10458,233,23,0.6633
13071,233,23,0.4816
13155,233,23,0.7567
1973,234,43,0.9680
3202,234,43,0.9975
6081,234,43,0.9668
9049,234,43,0.8654
9773,234,43,0.9791
13341,234,43,0.9844
14202,234,43,0.8731
14861,234,43,0.2502
15330,234,43,0.9864
15351,234,43,0.8762
2434,227,17,0.5873
2948,227,17,0.7223
4338,227,17,0.7230
5465,227,17,0.5073
6824,227,17,0.2383
7414,227,17,0.7220
12701,227,17,0.4089
13109,227,17,0.5658
15036,227,17,0.5040
15252,227,17,0.5069
1112,229,93,0.9984
1930,229,93,0.9903
3420,229,93,0.9850
3959,229,93,0.9992
6049,229,93,0.9982
6584,229,93,0.9991
9668,229,93,0.9962
11205,229,93,0.9898
15439,229,93,0.9835
15442,229,93,0.9475
531,233,23,0.7622
10192,233,23,0.9875
14501,233,23,0.9729
1825,234,43,0.9832
3946,234,43,0.9722
6646,234,43,0.7657
7438,234,43,0.0817
8120,234,43,0.0347
9074,234,43,0.9633
11392,234,43,0.9880
12505,234,43,0.6002
13024,234,43,0.7276
15473,234,43,0.8840
5,227,17,0.3004
714,227,17,0.8540
1031,227,17,0.0458
1265,227,17,0.8106
3848,227,17,0.9532
7408,227,17,0.4822
8197,227,17,0.4879
10107,227,17,0.6575
11809,227,17,0.3426
14880,227,17,0.8337
888,229,93,0.9522
1040,229,93,0.9933
3061,229,93,0.6121
5326,229,93,0.2364
7377,229,93,0.9172
9351,229,93,0.9892
10181,229,93,0.1661
10982,229,93,0.8546
13602,229,93,0.8406
14234,229,93,0.2081
9394,233,23,0.9996
13861,233,23,1.0000
1747,234,43,0.8311
4993,234,43,0.9810
5845,234,43,0.9222
8413,234,43,0.9957
9943,234,43,0.8396
10366,234,43,0.9579
12145,234,43,0.6098
14265,234,43,0.9907
619,227,17,0.9264
827,227,17,0.3998
2215,227,17,0.9880
4711,227,17,0.5711
4946,227,17,0.8737
5066,227,17,0.2496
9634,227,17,0.9432
13352,227,17,0.8415
13557,227,17,0.8945
13607,227,17,0.7442
366,229,93,0.4545
965,229,93,0.4288
5571,229,93,0.9917
8678,229,93,0.9979
9365,229,93,0.9992
11063,229,93,0.9857
11592,229,93,0.9960
12414,229,93,0.7575
15281,229,93,0.2836
15445,229,93,0.9409
14586,233,23,0.6361
15260,233,23,0.2442
15410,233,23,0.9973
950,234,43,0.9691
2006,234,43,0.1169
2853,234,43,0.7725
6760,234,43,0.8906
8895,234,43,0.9402
12398,234,43,0.9983
13283,234,43,0.1916
13486,234,43,0.9728
685,227,17,0.3164
4314,227,17,0.1132
4354,227,17,0.8381
5790,227,17,0.9984
7306,227,17,0.6370
10421,227,17,0.9140
10843,227,17,0.8067
12420,227,17,0.9048
12753,227,17,0.9959
13497,227,17,0.0687
1172,233,23,0.9597
1572,233,23,0.9441
9032,233,23,0.9700
9152,233,23,0.9755
10000,233,23,0.7281
13146,233,23,0.9247
14799,233,23,0.8667
15214,233,23,0.5893
2885,234,43,0.9757
4023,234,43,0.9844
6671,234,43,0.8152
9026,234,43,0.9979
9101,234,43,0.7666
10183,234,43,0.9904
11147,234,43,0.7247
11685,234,43,0.9221
13169,234,43,0.9747
14632,234,43,0.6565
3289,235,132,0.9151
5898,235,132,0.9096
6506,235,132,0.4994
8810,235,132,0.1586
9847,235,132,0.9266
10337,235,132,0.8777
10733,235,132,0.5589
13931,235,132,0.9855
14270,235,132,0.9857
14399,235,132,0.3418
7897,227,17,0.9834
12598,227,17,0.9999
248,233,23,0.9229
598,233,23,0.0115
676,233,23,0.7029
4231,233,23,0.9702
5235,233,23,0.9247
5689,233,23,0.2428
6640,233,23,0.9396
7273,233,23,0.8341
7757,233,23,0.9340
10182,233,23,0.7966
1845,234,17,0.9482
2124,234,17,0.9293
5015,234,17,0.9933
8185,234,17,0.1252
11137,234,17,0.5024
13608,234,17,0.6696
15297,234,17,0.6002
1730,235,132,0.9136
8402,235,132,0.9944
12399,235,132,0.9995
12454,235,132,0.9538
1533,227,17,0.1824
1929,227,17,0.2159
2924,227,17,0.5924
4505,227,17,0.2435
4845,227,17,0.5684
5524,227,17,0.4451
7213,227,17,0.5743
11039,227,17,0.3805
13434,227,17,0.5741
13652,227,17,0.6400
775,233,23,0.9013
1707,233,23,0.8755
2248,233,23,0.3230
2608,233,23,0.9705
3033,233,23,0.9693
8567,233,23,0.3044
10381,233,23,0.9894
12332,233,23,0.8317
13030,233,23,0.8864
13851,233,23,0.3298
2096,234,17,0.9902
3105,234,17,0.9985
3231,234,17,0.2244
4422,234,17,0.1489
12580,234,17,0.7878
14755,234,17,0.9341
9050,235,132,0.6490
15134,235,132,0.9997
1289,227,17,0.5294
1917,227,17,0.9379
3365,227,17,0.5544
4361,227,17,0.4769
5061,227,17,0.5081
5622,227,17,0.4106
8801,227,17,0.3523
10870,227,17,0.8250
10919,227,17,0.4076
15258,227,17,0.9473
4421,233,23,0.8470
6230,233,23,0.9446
9048,233,23,0.8222
10505,233,23,0.5588
10552,233,23,0.6584
12166,233,23,0.1613
12268,233,23,0.8231
13683,233,23,0.9941
14831,233,23,0.3941
2870,234,17,0.9688
9480,234,17,0.9949
2962,235,132,0.9997
14883,235,132,0.9998
7754,227,17,0.0150
7974,227,17,0.9334
8628,227,17,0.3998
8670,227,17,0.0423
10256,227,17,0.2060
13013,227,17,0.5475
13426,227,17,0.2503
13429,227,17,0.3047
13573,227,17,0.3455
13877,227,17,0.5605
355,233,23,0.6002
11730,233,23,0.9615
12676,233,23,0.9734
793,234,17,0.9719
15006,234,17,0.9983
162,235,132,0.9893
2178,235,132,0.9901
4301,235,132,0.9519
6127,235,132,0.3480
7439,235,132,0.6767
7670,235,132,0.3312
10109,235,132,0.1758
10356,235,132,0.6566
13031,235,132,0.8643
13347,235,132,0.9523
2300,227,17,0.5616
5541,227,17,0.5832
6356,227,17,0.4211
8285,227,17,0.5476
9643,227,17,0.4324
9719,227,17,0.5756
9892,227,17,0.4146
10148,227,17,0.2877
12035,227,17,0.4197
12200,227,17,0.5960
2014,233,23,0.5356
3375,233,23,0.4887
4855,233,23,0.9212
5305,233,23,0.2052
8978,233,23,0.9918
10887,233,23,0.2573
11082,233,23,0.8380
11951,233,23,0.9612
12036,233,23,0.4149
15497,233,23,0.9711
7325,234,17,0.9999
12333,234,17,0.9166
1717,235,132,0.8825
2547,235,132,0.9531
7883,235,132,0.9160
8434,235,132,0.0394
9263,235,132,0.9766
11491,235,132,0.5591
11865,235,132,0.9177
11963,235,132,0.9777
14403,235,132,0.9817
15493,235,132,0.9899
540,227,17,0.9287
1348,227,17,0.9823
2765,227,17,0.9750
2845,227,17,0.9525
2993,227,17,0.0299
3730,227,17,0.9773
3979,227,17,0.3062
5163,227,17,0.3863
11962,227,17,0.5355
12296,227,17,0.6827
3689,233,107,0.9840
3881,233,107,0.9709
5872,233,107,0.9864
8014,233,107,0.3299
8703,233,107,0.8805
12544,233,107,0.9824
14008,233,107,0.9669
14092,233,107,0.9675
15392,233,107,0.9967
6576,234,17,0.9995
11199,234,17,0.9999
6911,235,132,0.1501
7317,235,132,0.9996
14175,235,132,0.9887
14828,235,132,0.9996
15138,235,132,0.9958
2420,227,17,0.1621
4113,227,17,0.7963
4620,227,17,0.2082
4986,227,17,0.7099
7029,227,17,0.8125
7693,227,17,0.9777
7991,227,17,0.9541
8749,227,17,0.9425
9210,227,17,0.5847
9770,227,17,0.4775
2637,233,43,0.9924
2724,233,43,0.9991
3945,233,43,0.9647
4732,233,43,0.9614
4940,233,43,0.8787
5365,233,43,0.0107
9431,233,43,0.9344
11690,233,43,0.9907
12071,233,43,0.5448
14968,233,43,0.9158
7900,234,17,0.9941
11117,234,17,0.9996
4280,235,132,0.6002
6577,235,132,0.9889
7663,235,132,0.9951
415,227,17,0.1282
3632,227,17,0.3998
5377,227,17,0.9658
6187,227,17,0.2868
6669,227,17,0.5320
7944,227,17,0.6335
8441,227,17,0.6690
9353,227,17,0.6735
10952,227,17,0.4838
