ID,User_ID,Bot_Strategy,Accuracy
13037,227,43,0.9450
13698,227,43,0.7971
15174,227,43,0.9651
766,228,93,0.4069
5371,228,93,0.7037
6206,228,93,0.6274
7890,228,93,0.8441
8396,228,93,0.8589
8542,228,93,0.9055
8648,228,93,0.9759
9057,228,93,0.9869
9411,228,93,0.9119
9756,228,93,0.9850
1026,223,17,0.7070
3126,223,17,0.7603
6162,223,17,0.9463
7402,223,17,0.9879
8054,223,17,0.4164
8137,223,17,0.8210
11447,223,17,0.8688
12804,223,17,0.9085
13418,223,17,0.9276
14818,223,17,0.9987
321,226,93,0.8699
352,226,93,0.9207
7589,226,93,0.9471
9184,226,93,0.8955
12912,226,93,0.9376
13079,226,93,0.1658
14874,226,93,0.8733
15126,226,93,0.9717
15128,226,93,0.6530
2519,227,43,0.1611
4862,227,43,0.9766
10533,227,43,0.9934
11706,227,43,0.8104
15175,227,43,0.9685
15179,227,43,0.2231
900,228,93,0.9920
1068,228,93,0.9971
1645,228,93,0.7511
5623,228,93,0.4702
6357,228,93,0.9922
6681,228,93,0.9771
8946,228,93,0.9466
13960,228,93,0.9492
14806,228,93,0.9939
3809,223,93,0.6717
4652,223,93,0.9749
7644,223,93,0.8303
7867,223,93,0.0600
12028,223,93,0.9773
14089,223,93,0.9886
14826,223,93,0.8874
14829,223,93,0.9696
14835,223,93,0.2317
14839,223,93,0.7627
1066,226,107,0.7940
1148,227,43,0.4482
1687,227,43,0.3909
3495,227,43,0.8745
3681,227,43,0.5687
7542,227,43,0.2640
8622,227,43,0.6752
9043,227,43,0.7619
13930,227,43,0.8156
14339,227,43,0.5660
15181,227,43,0.3353
4362,228,132,0.9081
7679,228,132,0.8857
8719,228,132,0.9403
9929,228,132,0.1575
11831,228,132,0.9291
12063,228,132,0.9954
12411,228,132,0.9795
13991,228,132,0.9902
14886,228,132,0.9762
14921,228,132,0.9531
2256,223,93,0.9931
5396,223,93,0.9723
5945,223,93,0.9147
9061,223,93,0.6149
9761,223,93,0.9183
11752,223,93,0.9191
13298,223,93,0.9294
13891,223,93,0.6305
14845,223,93,0.7224
14847,223,93,0.4195
256,227,43,0.7238
887,227,43,0.3139
1859,227,43,0.6068
3186,227,43,0.2046
3706,227,43,0.7515
6057,227,43,0.5627
8689,227,43,0.6786
12876,227,43,0.6209
13935,227,43,0.5952
15184,227,43,0.5559
1154,228,132,0.3471
2306,228,132,0.9724
4885,228,132,0.3219
4908,228,132,0.9985
11499,228,132,0.9263
11798,228,132,0.9600
11825,228,132,0.9086
11938,228,132,0.8168
14593,228,132,0.9826
15350,228,132,0.9345
1279,229,132,0.7255
10010,229,132,0.9434
10197,229,132,0.6426
10558,229,132,0.7146
12508,229,132,0.5851
13987,229,132,0.9234
14208,229,132,0.9951
15169,229,132,0.7011
15332,229,132,0.1392
15353,229,132,0.2144
2754,223,93,0.7617
7911,223,93,0.9209
8337,223,93,0.2873
8528,223,93,0.9622
10137,223,93,0.9547
12435,223,93,0.9945
13750,223,93,0.9755
13843,223,93,0.9836
14849,223,93,0.8529
14852,223,93,0.9368
3930,227,43,0.1825
7624,227,43,0.3004
7936,227,43,0.7565
12029,227,43,0.8071
12798,227,43,0.6010
13518,227,43,0.6423
14253,227,43,0.4475
14381,227,43,0.2244
15186,227,43,0.5858
15188,227,43,0.5390
639,228,132,0.9901
1699,228,132,0.9582
2810,228,132,0.9938
3739,228,132,0.9973
4698,228,132,0.9977
7609,228,132,0.9837
7738,228,132,0.9447
11318,228,132,0.9988
14662,228,132,0.9001
15352,228,132,0.9338
792,229,132,0.1626
2107,229,132,0.0207
2898,229,132,0.9376
5081,229,132,0.1907
1334,223,93,0.6777
1381,223,93,0.5957
3322,223,93,0.1501
5598,223,93,0.7470
8470,223,93,0.0293
8851,223,93,0.9872
9267,223,93,0.2871
11125,223,93,0.2979
14855,223,93,0.2190
14860,223,93,0.7712
2607,227,43,0.9393
2787,227,43,0.7903
3280,227,43,0.9489
3697,227,43,0.9078
4782,227,43,0.0842
7618,227,43,0.8834
8919,227,43,0.9542
9540,227,43,0.9302
15193,227,43,0.9711
15197,227,43,0.9574
2723,229,132,0.8873
5046,229,132,0.9639
3357,230,132,0.9597
3898,230,132,0.5218
6219,230,132,0.9984
6653,230,132,0.9203
7255,230,132,0.9046
7695,230,132,0.9896
9899,230,132,0.9957
12787,230,132,0.5722
13091,230,132,0.9225
15385,230,132,0.9464
1206,223,93,0.9124
2312,223,93,0.1577
5174,223,93,0.1360
6583,223,93,0.8121
7729,223,93,0.7701
7772,223,93,0.3047
11748,223,93,0.3506
13186,223,93,0.7367
13869,223,93,0.8432
14866,223,93,0.8647
863,227,43,0.9477
2156,227,43,0.9184
7716,227,43,0.9589
10065,227,43,0.9220
11334,227,43,0.9174
11344,227,43,0.9559
12410,227,43,0.9610
12427,227,43,0.9608
13985,227,43,0.9809
15198,227,43,0.9761
4821,229,132,0.5687
10317,229,132,0.8780
12806,229,132,0.9351
15358,229,132,0.9737
1843,230,23,0.6990
10825,230,23,0.8950
13469,230,23,0.1364
3816,223,93,0.8263
6338,223,93,0.9664
8513,223,93,0.9094
8722,223,93,0.8392
8909,223,93,0.9759
9754,223,93,0.9930
11242,223,93,0.0079
11660,223,93,0.9728
14868,223,93,0.9975
14871,223,93,0.9916
1877,227,43,0.7810
2746,227,43,0.1025
3138,227,43,0.8890
4448,227,43,0.3840
7286,227,43,0.0107
11311,227,43,0.2315
13007,227,43,0.9754
13139,227,43,0.9584
13281,227,43,0.6787
14279,227,43,0.7876
3215,229,132,0.9955
7055,229,132,0.8938
7669,229,132,0.3909
9846,229,132,0.4009
12309,229,132,0.7270
12323,229,132,0.8616
14269,229,132,0.0355
14680,229,132,0.9998
14899,229,132,0.9830
15042,229,132,0.8870
7452,230,23,0.9846
13707,230,23,0.8511
14214,230,23,0.9942
15096,230,23,0.9660
2232,227,43,0.9222
2960,227,43,0.9312
8088,227,43,0.8857
12389,227,43,0.9961
13010,227,43,0.9355
14062,227,43,0.7174
14284,227,43,0.8432
14856,227,43,0.8185
15111,227,43,0.4831
15200,227,43,0.2484
1095,229,132,0.7145
4078,229,132,0.1587
7775,229,132,0.8561
10266,229,132,0.9579
15182,229,132,0.9753
565,230,23,0.6612
2275,230,23,0.9759
4279,230,23,0.9973
6549,230,23,0.7160
7117,230,23,0.5387
13539,230,23,0.9989
2422,231,132,0.4313
3707,231,132,0.8361
4644,231,132,0.9529
9007,231,132,0.8978
10335,231,132,0.8773
10597,231,132,0.8012
12444,231,132,0.0616
13243,231,132,0.9865
14416,231,132,0.8021
14940,231,132,0.9308
1823,227,43,0.5697
3511,227,43,0.4238
5721,227,43,0.3661
6467,227,43,0.8538
7876,227,43,0.3562
8550,227,43,0.5802
13453,227,43,0.8547
14097,227,43,0.9760
15078,227,43,0.8431
15202,227,43,0.5574
322,229,132,0.8877
757,229,132,0.9987
3897,229,132,0.4313
5186,229,132,0.9977
8447,229,132,0.9838
8947,229,132,0.9445
10504,229,132,0.9947
12157,229,132,0.9962
13081,229,132,0.4637
13811,229,132,0.9223
4804,230,23,0.9892
6585,230,23,0.8974
6663,230,23,0.3199
9885,230,23,0.9864
11064,230,23,0.8824
12474,230,23,0.9838
427,231,132,0.4066
3740,231,132,0.9810
4771,231,132,0.9934
5985,231,132,0.9878
6286,231,132,0.8399
6654,231,132,0.9749
8529,231,132,0.9941
9900,231,132,0.9981
12378,231,132,0.9127
13455,231,132,0.9657
1850,227,43,0.7131
4049,227,43,0.9994
5247,227,43,0.8747
9115,227,43,0.8817
10129,227,43,0.5962
12605,227,43,0.9884
12827,227,43,0.4313
13419,227,43,0.9131
13756,227,43,0.3330
13796,227,43,0.8596
12526,229,23,0.9582
12564,229,23,0.9944
13029,229,23,0.7796
11198,230,23,0.9498
14767,230,23,0.9886
15268,230,23,0.8733
1291,231,132,0.9816
2283,231,132,0.9416
2961,231,132,0.9322
4349,231,132,0.8431
7162,231,132,0.9802
10805,231,132,0.8481
13361,231,132,0.9108
14900,231,132,0.9691
15463,231,132,0.7835
15465,231,132,0.7054
701,227,17,0.9253
4070,227,17,0.9338
4255,227,17,0.1163
5252,227,17,0.9682
7324,227,17,0.9523
8319,227,17,0.7479
8582,227,17,0.9172
9602,227,17,0.8175
11017,227,17,0.6461
15067,227,17,0.9896
1741,229,23,0.5502
6025,229,23,0.8609
479,230,23,0.5687
613,230,23,0.9928
1978,230,23,0.3049
3004,230,23,0.8368
5984,230,23,0.9492
6359,230,23,0.9851
8630,230,23,0.9986
13402,230,23,0.9095
13837,230,23,0.6573
530,231,23,0.7211
1844,231,23,0.5622
2196,231,23,0.9491
4433,231,23,0.9988
6382,231,23,0.3091
10233,231,23,0.8950
11490,231,23,0.9504
13122,231,23,0.8754
14180,231,23,0.6266
14657,231,23,0.9806
985,227,17,0.9463
5894,227,17,0.4956
13745,227,17,0.8766
14238,227,17,0.2033
705,229,23,0.9916
4222,229,23,0.9914
4909,229,23,0.9967
6358,229,23,0.9954
8775,229,23,0.7411
10773,229,23,0.9791
11728,229,23,0.9777
12267,229,23,0.9962
13326,229,23,0.8471
15360,229,23,0.9902
4079,230,107,0.6261
6416,230,107,0.9751
7861,230,107,0.9877
8401,230,107,0.9260
9635,230,107,0.9982
11789,230,107,0.9409
12530,230,107,0.9527
12733,230,107,0.9795
14893,230,107,0.7884
101,231,23,0.4313
1069,231,23,0.9262
3046,231,23,0.5988
6403,231,23,0.7666
8839,231,23,0.9822
11136,231,23,0.9874
11325,231,23,0.4440
14585,231,23,0.7984
14782,231,23,0.8889
14947,231,23,0.2863
426,227,17,1.0000
14226,227,17,0.9801
303,229,23,0.7152
3166,229,23,0.9551
4010,229,23,0.1658
6543,229,23,0.2939
8739,229,23,0.9308
9376,229,23,0.4627
13321,229,23,0.9124
2013,230,43,0.2689
3155,230,43,0.8174
4720,230,43,0.3660
15447,230,43,0.9628
123,231,23,0.8310
5476,231,23,0.9799
5508,231,23,0.9118
5929,231,23,0.9861
7131,231,23,0.7032
9636,231,23,0.9862
9935,231,23,0.9491
10011,231,23,0.9819
10701,231,23,0.9154
12543,231,23,0.9952
1570,227,17,0.3281
4259,227,17,0.8520
4760,227,17,0.6129
6562,227,17,0.8480
10278,227,17,0.6184
10614,227,17,0.3148
11285,227,17,0.5552
11519,227,17,0.4311
12190,227,17,0.4457
13320,227,17,0.8470
12243,229,23,0.9871
14056,229,23,0.7866
14142,229,23,0.9884
9520,230,43,0.5588
15176,230,43,0.8785
15449,230,43,0.9978
15451,230,43,0.9749
216,231,23,0.8742
1300,231,23,0.6691
2395,231,23,0.9561
2932,231,23,0.2787
5187,231,23,0.9642
6175,231,23,0.9723
7025,231,23,0.7932
11370,231,23,0.4147
13723,231,23,0.9351
13816,231,23,0.9984
2869,227,17,0.9008
11979,227,17,0.9242
669,229,23,0.9996
802,229,23,0.9737
12185,230,43,0.9107
918,231,23,0.4420
999,231,23,0.5220
1571,231,23,0.9296
1808,231,23,0.7118
2747,231,23,0.8779
7964,231,23,0.9919
8543,231,23,0.7909
9393,231,23,0.1872
10481,231,23,0.9575
13797,231,23,0.9792
1783,227,17,0.9296
10908,227,17,0.7976
4176,229,23,0.9282
4441,229,23,0.8423
12799,229,23,0.8903
2307,230,43,0.8510
4622,230,43,0.4313
10559,230,43,0.8092
10892,230,43,0.8514
11128,230,43,0.8900
11546,230,43,0.9483
14742,230,43,0.4067
1221,231,23,0.9868
1310,231,23,0.9971
3682,231,23,0.9741
4355,231,23,0.9168
4980,231,23,0.7561
5139,231,23,0.9999
11206,231,23,0.9304
12079,231,23,0.9136
14725,231,23,0.7301
15246,231,23,0.9495
576,227,43,0.9241
3497,229,23,0.9772
14287,229,23,0.9997
7090,230,43,0.7348
8479,230,43,0.9915
9204,230,43,0.5687
10373,230,43,0.9990
10679,230,43,0.9292
12128,230,43,0.8465
12144,230,43,0.9427
14250,230,43,0.8109
508,231,23,0.8741
2043,231,23,0.8281
5088,231,23,0.8699
5197,231,23,0.7375
7534,231,23,0.1450
10606,231,23,0.5882
11887,231,23,0.7788
12675,231,23,0.7725
13850,231,23,0.1794
15345,231,23,0.9627
2497,227,17,0.9602
13836,227,17,0.9279
432,229,23,0.8503
873,229,23,0.9546
3400,229,23,0.6521
5672,229,23,0.9164
7710,229,23,0.9457
8560,229,23,0.9901
10324,229,23,0.7933
11033,229,23,0.6725
11068,229,23,0.7869
13387,229,23,0.9946
122,230,43,0.9747
2189,230,43,0.9774
2567,230,43,0.9576
5262,230,43,0.8467
8603,230,43,0.6501
9228,230,43,0.8871
11548,230,43,0.9643
13485,230,43,0.3773
14315,230,43,0.2004
14547,230,43,0.9860
735,231,23,0.9236
857,231,23,0.8946
1149,231,23,0.9240
1196,231,23,0.9131
2404,231,23,0.9902
4589,231,23,0.9876
5631,231,23,0.9835
6959,231,23,0.9037
10516,231,23,0.8967
12553,231,23,0.9979
917,227,17,0.3144
6547,227,17,0.9875
7254,227,17,0.9839
10755,227,17,0.9950
15094,227,17,0.9013
15219,229,23,0.8507
6803,230,17,0.5424
8789,230,17,0.9487
12838,230,17,0.8998
1813,231,23,0.7852
2801,231,23,0.8004
3147,231,23,0.7185
6517,231,23,0.6388
8868,231,23,0.4313
9354,231,23,0.9147
10802,231,23,0.9159
10850,231,23,0.6807
13580,231,23,0.9565
13674,231,23,0.9838
9502,227,17,0.9613
12845,227,17,0.9137
148,229,23,0.9069
745,229,23,0.9993
974,229,23,0.4289
3980,229,23,0.6714
5958,229,23,0.5854
11877,229,23,0.5687
14529,229,23,0.9871
8929,230,17,0.9366
11622,230,17,0.9950
14962,230,17,0.9910
331,231,107,0.9554
3557,231,107,0.8615
5207,231,107,0.9568
6432,231,107,0.9587
13231,231,107,0.7867
14481,231,107,0.5687
15273,231,107,0.2916
15466,231,107,0.9770
15467,231,107,0.8082
15468,231,107,0.7643
6771,227,17,0.2926
6975,227,17,0.6662
9293,227,17,0.9092
10083,227,17,0.0455
10265,227,17,0.9547
11232,227,17,0.8726
12888,227,17,0.9508
13424,227,17,0.9011
13729,227,17,0.6929
15203,227,17,0.9557
354,229,23,0.9791
1553,229,23,0.7769
2357,229,23,0.9863
4879,229,23,0.2732
6218,229,23,0.9836
6415,229,23,0.9799
7059,229,23,0.2792
10286,229,23,0.8216
15157,229,23,0.7932
15240,229,23,0.2925
7104,230,17,0.8962
7899,230,17,0.8860
10871,230,17,0.9843
12172,230,17,0.1946
14014,230,17,0.6779
14761,230,17,0.9991
1439,231,107,0.9337
4958,231,107,0.8948
11005,231,107,0.9199
11839,231,107,0.9865
12953,231,107,0.9993
13504,231,107,0.9318
14262,231,107,0.9857
14853,231,107,0.8390
14923,231,107,0.9915
15470,231,107,0.8618
4543,227,17,0.9785
12127,227,17,0.5425
2123,229,23,0.9032
10700,229,23,0.8831
13864,229,23,0.8312
585,230,17,0.5800
8854,230,17,0.1053
10717,230,17,0.9552
12370,230,17,0.4163
15322,230,17,0.9989
15452,230,17,0.9504
3811,231,43,0.7040
7167,231,43,0.8418
7792,231,43,0.8976
8286,231,43,0.9223
10764,231,43,0.9097
11766,231,43,0.0879
11813,231,43,0.7418
12436,231,43,0.5098
15343,231,43,0.5307
15472,231,43,0.3336
1256,227,17,0.4237
1278,227,17,0.9870
4957,227,17,0.9799
6174,227,17,0.9839
6693,227,17,0.9056
6881,227,17,0.9419
7917,227,17,0.7472
10771,227,17,0.8057
11301,227,17,0.5873
12559,227,17,0.9812
782,229,23,0.8720
1290,229,23,0.9155
1545,229,23,0.5687
2042,229,23,0.1209
5525,229,23,0.7306
6853,229,23,0.7603
9203,229,23,0.7617
9919,229,23,0.8610
13458,229,23,0.6503
15364,229,23,0.9323
2217,230,17,0.9782
7071,230,17,0.8249
15454,230,17,0.9451
1622,231,43,0.9860
3250,231,43,0.9970
5450,231,43,0.9773
6142,231,43,0.9951
6417,231,43,0.9987
7521,231,43,0.8669
8506,231,43,0.4313
9276,231,43,0.8853
9812,231,43,0.9317
13413,231,43,0.9545
5982,227,17,0.7642
12586,227,17,0.4313
13616,227,17,0.9702
384,229,23,0.0084
1584,229,23,0.8061
3324,229,23,0.9903
3880,229,23,0.9829
3890,229,23,0.9570
7603,229,23,0.8255
11305,229,23,0.8102
14645,229,23,0.2372
14651,229,23,0.7067
15367,229,23,0.7471
17,230,17,0.7024
2925,230,17,0.9243
3464,230,17,0.0509
3920,230,17,0.5424
12501,230,17,0.9021
110,231,43,0.2475
2789,231,43,0.1231
3767,231,43,0.9801
5415,231,43,0.6059
7662,231,43,0.2984
7823,231,43,0.9855
9772,231,43,0.9147
14872,231,43,0.5790
15177,231,43,0.5687
15412,231,43,0.9749
765,227,17,0.8808
2573,227,17,0.6023
2755,227,17,0.5050
6504,227,17,0.5329
11489,227,17,0.1475
12457,227,17,0.4313
12535,227,17,0.9898
13953,227,17,0.9672
15018,227,17,0.8289
15205,227,17,0.1426
686,229,23,0.8590
1596,229,23,0.8446
3932,229,23,0.5167
7385,229,23,0.6960
9047,229,23,0.8022
9479,229,23,0.9694
10407,229,23,0.9772
10936,229,23,0.9837
11980,229,23,0.9762
15370,229,23,0.9869
9696,230,17,0.9100
12960,230,17,0.9282
889,231,43,0.9049
5248,231,43,0.8677
5501,231,43,0.9024
7776,231,43,0.9253
8298,231,43,0.6840
9738,231,43,0.9716
10027,231,43,0.7225
13263,231,43,0.7041
14325,231,43,0.6490
15005,231,43,0.7206
1668,227,17,0.2114
1729,227,17,0.3552
3786,227,17,0.2898
4731,227,17,0.6241
6100,227,17,0.6658
8566,227,17,0.5806
9088,227,17,0.6236
11170,227,17,0.5687
11197,227,17,0.2885
14696,227,17,0.5388
1238,229,23,0.9199
3020,229,23,0.5312
3512,229,23,0.9923
10763,229,23,0.5964
12549,229,23,0.8480
13624,229,23,0.8500
13642,229,23,0.9595
15104,229,23,0.7532
15272,229,23,0.2336
15375,229,23,0.0664
1408,230,17,0.8703
4412,230,17,0.4194
8609,230,17,0.5267
9680,230,17,0.8035
11236,230,17,0.7208
13479,230,17,0.5414
3032,231,43,0.7894
3732,231,43,0.8373
4559,231,43,0.7161
6244,231,43,0.0859
7891,231,43,0.9482
10100,231,43,0.3210
10957,231,43,0.9413
12103,231,43,0.6711
14720,231,43,0.8677
15306,231,43,0.7912
1995,227,17,0.9027
5819,227,17,0.1110
5844,227,17,0.7821
6228,227,17,0.1252
6509,227,17,0.6211
11126,227,17,0.7977
11452,227,17,0.6772
13733,227,17,0.4655
14555,227,17,0.4306
14741,227,17,0.3929
2216,229,107,0.8893
3573,229,107,0.9227
5534,229,107,0.9189
6482,229,107,0.9941
8780,229,107,0.8627
9930,229,107,0.9981
11586,229,107,0.9137
13085,229,107,0.6324
13597,229,107,0.0969
15382,229,107,0.7702
2384,230,17,0.9582
3134,230,17,0.9187
304,231,17,0.9272
2852,231,17,0.9822
3239,231,17,0.9798
5019,231,17,0.9927
5812,231,17,0.9840
10731,231,17,0.9715
11096,231,17,0.9763
11708,231,17,0.9827
12948,231,17,0.9307
15476,231,17,0.7930
83,227,17,0.6881
146,227,17,0.9617
3287,227,17,0.8788
3407,227,17,0.8462
4094,227,17,0.0681
4558,227,17,0.8397
6402,227,17,0.4149
12054,227,17,0.2775
14619,227,17,0.8516
15209,227,17,0.5624
400,229,107,0.7185
438,229,107,0.4385
3003,229,107,0.5687
8004,229,107,0.9312
8442,229,107,0.6304
9275,229,107,0.2099
10076,229,107,0.7340
12990,229,107,0.8040
13454,229,107,0.9539
15384,229,107,0.8305
7063,230,17,0.9673
12658,230,17,0.9532
706,231,17,0.9240
3712,231,17,0.8333
4712,231,17,0.7510
4805,231,17,0.8895
5253,231,17,0.9846
6188,231,17,0.9592
10380,231,17,0.1128
11043,231,17,0.9516
13388,231,17,0.9753
14777,231,17,0.9494
1746,227,17,0.3242
3002,227,17,0.2579
3104,227,17,0.5868
7480,227,17,0.5970
8809,227,17,0.3175
10272,227,17,0.3797
11029,227,17,0.4522
13274,227,17,0.5360
14408,227,17,0.5999
14814,227,17,0.2029
4886,229,107,0.6607
7461,229,107,0.9292
7984,229,107,0.9142
8433,229,107,0.0659
12439,229,107,0.8675
12516,229,107,0.9428
13217,229,107,0.7915
13954,229,107,0.6504
15386,229,107,0.7117
15388,229,107,0.7077
4934,230,17,0.1289
5697,230,17,0.8589
7192,230,17,0.7746
15194,230,17,0.5687
15459,230,17,0.2597
1585,231,17,0.9147
5727,231,17,0.9401
6309,231,17,0.9950
7243,231,17,0.9890
7604,231,17,0.8833
8649,231,17,0.1226
9950,231,17,0.5412
15090,231,17,0.9761
15259,231,17,0.9316
15455,231,17,0.3148
5184,227,17,0.6693
5514,227,17,0.6549
5608,227,17,0.2805
6157,227,17,0.9105
6901,227,17,0.9282
8008,227,17,0.0091
9244,227,17,0.9837
9262,227,17,0.9969
11476,227,17,0.9909
13551,227,17,0.9721
2094,229,107,0.5680
2970,229,107,0.9661
3201,229,107,0.9913
4191,229,107,0.9762
6605,229,107,0.9882
7868,229,107,0.9697
9290,229,107,0.9125
13942,229,107,0.9622
14435,229,107,0.3642
15389,229,107,0.6893
2067,230,17,0.9589
9220,230,17,0.9460
73,231,17,0.6135
1504,231,17,0.9782
2427,231,17,0.9849
4680,231,17,0.9831
9341,231,17,0.9906
11930,231,17,0.9103
12311,231,17,0.6895
13575,231,17,0.9574
13731,231,17,0.9381
15020,231,17,0.8843
3045,227,17,0.7266
3128,227,17,0.8846
5363,227,17,0.0745
5834,227,17,0.1272
8816,227,17,0.8822
9667,227,17,0.4532
10140,227,17,0.4313
10397,227,17,0.9264
12901,227,17,0.7743
15213,227,17,0.6727
33,229,107,0.2314
161,229,107,0.6200
2148,229,107,0.9521
4050,229,107,0.9205
7766,229,107,0.5214
10079,229,107,0.7522
10592,229,107,0.8580
13525,229,107,0.2461
14878,229,107,0.8552
15027,229,107,0.7597
3967,230,17,0.5423
5047,230,17,0.7925
10995,230,17,0.5683
11324,230,17,0.3964
874,231,17,0.9282
3498,231,17,0.1686
4152,231,17,0.9988
5380,231,17,0.7103
9424,231,17,0.5458
10945,231,17,0.7030
13398,231,17,0.9702
14334,231,17,0.3975
14963,231,17,0.5049
14985,231,17,0.9920
840,227,17,0.2592
1111,227,17,0.9379
1188,227,17,0.5687
7039,227,17,0.0671
7103,227,17,0.9678
11530,227,17,0.9795
501,229,107,0.7287
4783,229,107,0.8317
5974,229,107,0.9019
7661,229,107,0.9860
9108,229,107,0.3843
9470,229,107,0.7394
12712,229,107,0.6246
13019,229,107,0.9171
15391,229,107,0.8549
15394,229,107,0.7568
2167,230,17,0.3627
4367,230,17,0.9996
5798,230,17,0.4313
6682,230,17,0.9669
7918,230,17,0.6594
10257,230,17,0.5298
12136,230,17,0.7332
14436,230,17,0.7269
14509,230,17,0.6483
15371,230,17,0.0640
61,231,17,0.6055
1058,231,17,0.4846
3337,231,17,0.9012
8572,231,17,0.9023
11180,231,17,0.4500
12879,231,17,0.8717
13131,231,17,0.5525
14474,231,17,0.9186
15229,231,17,0.5753
15479,231,17,0.9975
781,227,17,0.8141
2202,227,17,0.6528
6414,227,17,0.9851
9031,227,17,0.9529
10780,227,17,0.8346
10815,227,17,0.4049
14623,227,17,0.8797
14719,227,17,0.8277
2727,229,107,0.9355
3175,229,107,0.7518
6816,229,107,0.7765
8920,229,107,0.9333
9002,229,107,0.9368
9898,229,107,0.6930
10048,229,107,0.7560
10492,229,107,0.9648
14546,229,107,0.8811
14896,229,107,0.9706
722,230,17,0.5451
1350,230,17,0.9965
1546,230,17,0.9825
2086,230,17,0.4750
2138,230,17,0.8890
3835,230,17,0.7393
5102,230,17,0.2111
9187,230,17,0.9561
12560,230,17,0.8811
14932,230,17,0.7790
716,231,17,0.9464
1246,231,17,0.8995
3230,231,17,0.4140
3968,231,17,0.1945
6825,231,17,0.6062
7415,231,17,0.0995
9282,231,17,0.9886
12210,231,17,0.8271
12341,231,17,0.9979
13653,231,17,0.9602
7460,227,17,0.3563
9548,227,17,0.6993
10029,227,17,0.9971
11577,227,17,0.4935
13325,227,17,0.9045
1399,229,107,0.8567
1438,229,107,0.5102
5742,229,107,0.8582
7468,229,107,0.9355
8838,229,107,0.8942
9577,229,107,0.8150
10428,229,107,0.9308
11753,229,107,0.9404
11845,229,107,0.9600
15395,229,107,0.8987
1420,230,93,0.9376
7097,230,93,0.2773
8876,230,93,0.7235
8903,230,93,0.9507
10836,230,93,0.9964
12310,230,93,0.0711
13997,230,93,0.7925
14151,230,93,0.9951
14663,230,93,0.9378
275,231,17,0.3022
1959,231,17,0.5316
5535,231,17,0.9865
5677,231,17,0.1529
6544,231,17,0.4509
8232,231,17,0.8223
9828,231,17,0.4967
10457,231,17,0.9234
10937,231,17,0.6219
13886,231,17,0.9736
1838,227,17,0.9750
6024,227,17,0.9980
2274,229,107,0.9791
3698,229,107,0.9316
8771,229,107,0.9662
8898,229,107,0.7738
9186,229,107,0.9983
9256,229,107,0.9176
12783,229,107,0.8563
15396,229,107,0.9607
15397,229,107,0.8488
606,231,17,0.9548
2207,231,17,0.9746
4387,231,17,0.9688
5711,231,17,0.6142
10571,231,17,0.9992
11448,231,17,0.7991
13562,231,17,0.9525
14603,231,17,0.9369
15158,231,17,0.9833
15404,231,17,0.9459
5837,232,132,0.6099
10361,232,132,0.7870
13099,232,132,0.8876
13435,232,132,0.6803
2673,227,17,0.2421
4487,227,17,0.9278
5687,227,17,0.5687
6295,227,17,0.3091
9811,227,17,0.4168
10831,227,17,0.8909
10891,227,17,0.7138
11427,227,17,0.6165
15218,227,17,0.8264
847,229,43,0.7854
2773,229,43,0.9509
2861,229,43,0.7698
4636,229,43,0.7423
8655,229,43,0.2017
9234,229,43,0.6639
9423,229,43,0.4618
12972,229,43,0.5813
12996,229,43,0.3681
14724,229,43,0.9126
828,231,17,0.4868
2095,231,17,0.3591
2527,231,17,0.9946
5082,231,17,0.9276
5562,231,17,0.9515
6615,231,17,0.9899
6985,231,17,0.9743
7280,231,17,0.6721
11217,231,17,0.9942
12754,231,17,0.1627
1351,232,132,0.9973
2176,232,132,0.8046
2218,232,132,0.9807
4449,232,132,0.6402
5007,232,132,0.4313
5896,232,132,0.9583
7892,232,132,0.9707
8095,232,132,0.9735
10447,232,132,0.4191
15483,232,132,0.0357
2643,227,17,0.9671
8184,227,17,0.7129
274,229,43,0.4054
901,229,43,0.9222
7116,229,43,0.4503
10456,229,43,0.1572
11109,229,43,0.6403
11335,229,43,0.8393
12023,229,43,0.8568
15398,229,43,0.8059
15399,229,43,0.9245
15400,229,43,0.9345
1608,231,93,0.9508
4230,231,93,0.9802
4972,231,93,0.8655
6237,231,93,0.8803
6755,231,93,0.9951
11104,231,93,0.4313
14070,231,93,0.9991
14446,231,93,0.9803
15173,231,93,0.9787
15266,231,93,0.9962
471,232,23,0.8494
864,232,23,0.9488
4036,232,23,0.8799
5600,232,23,0.7170
8498,232,23,0.9602
9785,232,23,0.9988
11972,232,23,0.6724
14673,232,23,0.5687
14734,232,23,0.8342
15484,232,23,0.7415
1207,227,17,0.9453
4519,227,17,0.6816
7138,227,17,0.8752
9964,227,17,0.9158
11950,227,17,0.5088
12134,227,17,0.2487
14422,227,17,0.5044
14611,227,17,0.9464
15221,227,17,0.5687
372,229,43,0.9064
1562,229,43,0.5614
5688,229,43,0.2519
6308,229,43,0.9370
6431,229,43,0.8899
10747,229,43,0.7889
14691,229,43,0.9998
15137,229,43,0.9853
15401,229,43,0.9150
2614,231,17,0.8771
3865,231,17,0.9321
4846,231,17,0.9212
5871,231,17,0.8990
5908,231,17,0.9013
7488,231,17,0.9744
7840,231,17,0.9190
13048,231,17,0.8080
14243,231,17,0.9517
15481,231,17,0.9803
3574,232,107,0.4338
10590,232,107,0.9763
10921,232,107,0.9971
11537,232,107,0.9928
