ID,User_ID,Bot_Strategy,Accuracy
8286,231,43,0.9895
10764,231,43,0.9907
11766,231,43,0.0234
11813,231,43,0.9898
12436,231,43,0.8752
15343,231,43,0.2593
15472,231,43,0.7917
1256,227,17,0.4274
1278,227,17,0.9986
4957,227,17,0.9995
6174,227,17,0.9960
6693,227,17,0.8902
6881,227,17,0.8836
7917,227,17,0.8186
10771,227,17,0.7634
11301,227,17,0.7985
12559,227,17,0.9958
782,229,23,0.9955
1290,229,23,0.9736
1545,229,23,0.6129
2042,229,23,0.0310
5525,229,23,0.7787
6853,229,23,0.9423
9203,229,23,0.9718
9919,229,23,0.9944
13458,229,23,0.9991
15364,229,23,0.9983
2217,230,17,0.9890
7071,230,17,0.9900
15454,230,17,0.9949
1622,231,43,0.9927
3250,231,43,0.9997
5450,231,43,0.9978
6142,231,43,0.9982
6417,231,43,0.9986
7521,231,43,0.9854
8506,231,43,0.7067
9276,231,43,0.9792
9812,231,43,0.9831
13413,231,43,0.9919
5982,227,17,0.8640
12586,227,17,0.3993
13616,227,17,1.0000
384,229,23,0.0061
1584,229,23,0.8322
3324,229,23,0.9964
3880,229,23,0.9678
3890,229,23,0.9830
7603,229,23,0.8330
11305,229,23,0.9031
14645,229,23,0.3502
14651,229,23,0.8582
15367,229,23,0.5185
17,230,17,0.7605
2925,230,17,0.9720
3464,230,17,0.0398
3920,230,17,0.6000
12501,230,17,0.9739
110,231,43,0.0754
2789,231,43,0.0820
3767,231,43,0.9626
5415,231,43,0.7766
7662,231,43,0.3900
7823,231,43,0.9581
9772,231,43,0.9103
14872,231,43,0.7328
15177,231,43,0.2168
15412,231,43,0.9664
765,227,17,0.8625
2573,227,17,0.8852
2755,227,17,0.6995
6504,227,17,0.5139
11489,227,17,0.2837
12457,227,17,0.6180
12535,227,17,0.9951
13953,227,17,0.9887
15018,227,17,0.8460
15205,227,17,0.0952
686,229,23,0.6129
1596,229,23,0.8750
3932,229,23,0.1321
7385,229,23,0.7852
9047,229,23,0.9820
9479,229,23,0.9939
10407,229,23,0.9988
10936,229,23,0.9994
11980,229,23,0.9994
15370,229,23,0.9997
9696,230,17,1.0000
12960,230,17,0.9999
889,231,43,0.9898
5248,231,43,0.9890
5501,231,43,0.9398
7776,231,43,0.9595
8298,231,43,0.1782
9738,231,43,0.9857
10027,231,43,0.7948
13263,231,43,0.7212
14325,231,43,0.6087
15005,231,43,0.7333
1668,227,17,0.0264
1729,227,17,0.3871
3786,227,17,0.1498
4731,227,17,0.5851
6100,227,17,0.8686
8566,227,17,0.3641
9088,227,17,0.8154
11170,227,17,0.4242
11197,227,17,0.4101
14696,227,17,0.1792
1238,229,23,0.8916
3020,229,23,0.6170
3512,229,23,0.9968
10763,229,23,0.7432
12549,229,23,0.9319
13624,229,23,0.6212
13642,229,23,0.8796
15104,229,23,0.8525
15272,229,23,0.0412
15375,229,23,0.0951
1408,230,17,0.8982
4412,230,17,0.9322
8609,230,17,0.6467
9680,230,17,0.7775
11236,230,17,0.7794
13479,230,17,0.8913
3032,231,43,0.3614
3732,231,43,0.8085
4559,231,43,0.9367
6244,231,43,0.0923
7891,231,43,0.9592
10100,231,43,0.7835
10957,231,43,0.9967
12103,231,43,0.4501
14720,231,43,0.9790
15306,231,43,0.5107
1995,227,17,0.9920
5819,227,17,0.0061
5844,227,17,0.9556
6228,227,17,0.0062
6509,227,17,0.8777
11126,227,17,0.8439
11452,227,17,0.5115
13733,227,17,0.3871
14555,227,17,0.2115
14741,227,17,0.2420
2216,229,107,0.9931
3573,229,107,0.9897
5534,229,107,0.9953
6482,229,107,0.9961
8780,229,107,0.9718
9930,229,107,0.9799
11586,229,107,0.9939
13085,229,107,0.8412
13597,229,107,0.1269
15382,229,107,0.9863
2384,230,17,0.9319
3134,230,17,0.9269
304,231,17,0.9993
2852,231,17,0.9995
3239,231,17,0.9999
5019,231,17,0.9994
5812,231,17,0.9975
10731,231,17,0.9997
11096,231,17,0.9980
11708,231,17,0.9995
12948,231,17,0.9909
15476,231,17,0.7017
83,227,17,0.9643
146,227,17,1.0000
3287,227,17,0.9556
3407,227,17,0.9910
4094,227,17,0.0394
4558,227,17,0.8607
6402,227,17,0.3221
12054,227,17,0.5446
14619,227,17,0.8431
15209,227,17,0.7204
400,229,107,0.6062
438,229,107,0.9500
3003,229,107,0.8230
8004,229,107,0.9812
8442,229,107,0.5966
9275,229,107,0.2183
10076,229,107,0.6541
12990,229,107,0.9930
13454,229,107,0.9918
15384,229,107,0.9532
7063,230,17,0.9871
12658,230,17,0.9999
706,231,17,0.9698
3712,231,17,0.8128
4712,231,17,0.8862
4805,231,17,0.9652
5253,231,17,0.9853
6188,231,17,0.9959
10380,231,17,0.2088
11043,231,17,0.8898
13388,231,17,0.9842
14777,231,17,0.9810
1746,227,17,0.3884
3002,227,17,0.1195
3104,227,17,0.4855
7480,227,17,0.4342
8809,227,17,0.3335
10272,227,17,0.4886
11029,227,17,0.6413
13274,227,17,0.4165
14408,227,17,0.5970
14814,227,17,0.1621
4886,229,107,0.9778
7461,229,107,0.9995
7984,229,107,0.9940
8433,229,107,0.0740
12439,229,107,0.9760
12516,229,107,0.9754
13217,229,107,0.9050
13954,229,107,0.8866
15386,229,107,0.8405
15388,229,107,0.7023
4934,230,17,0.0873
5697,230,17,0.9501
7192,230,17,0.8991
15194,230,17,0.4765
15459,230,17,0.2784
1585,231,17,0.9869
5727,231,17,0.9998
6309,231,17,0.9998
7243,231,17,0.9998
7604,231,17,0.9964
8649,231,17,0.0220
9950,231,17,0.9455
15090,231,17,0.9715
15259,231,17,0.9952
15455,231,17,0.7493
5184,227,17,0.9249
5514,227,17,0.5396
5608,227,17,0.3336
6157,227,17,0.9494
6901,227,17,0.9201
8008,227,17,0.0013
9244,227,17,0.9994
9262,227,17,1.0000
11476,227,17,0.9999
13551,227,17,0.9995
2094,229,107,0.1749
2970,229,107,0.9942
3201,229,107,0.9986
4191,229,107,0.9963
6605,229,107,0.9992
7868,229,107,0.9635
9290,229,107,0.9927
13942,229,107,0.9976
14435,229,107,0.4175
15389,229,107,0.8874
2067,230,17,0.9758
9220,230,17,0.8727
73,231,17,0.7373
1504,231,17,0.9941
2427,231,17,0.9994
4680,231,17,0.9733
9341,231,17,0.9958
11930,231,17,0.9904
12311,231,17,0.9246
13575,231,17,0.9826
13731,231,17,0.9938
15020,231,17,0.9506
3045,227,17,0.2698
3128,227,17,0.8631
5363,227,17,0.0240
5834,227,17,0.1252
8816,227,17,0.8776
9667,227,17,0.1905
10140,227,17,0.1873
10397,227,17,0.9511
12901,227,17,0.9819
15213,227,17,0.9174
33,229,107,0.1819
161,229,107,0.5350
2148,229,107,0.9912
4050,229,107,0.8626
7766,229,107,0.5392
10079,229,107,0.7288
10592,229,107,0.9698
13525,229,107,0.1617
14878,229,107,0.9469
15027,229,107,0.8586
3967,230,17,0.2276
5047,230,17,0.9528
10995,230,17,0.3416
11324,230,17,0.0869
874,231,17,0.9668
3498,231,17,0.2210
4152,231,17,0.9977
5380,231,17,0.6129
9424,231,17,0.3652
10945,231,17,0.6025
13398,231,17,0.8644
14334,231,17,0.3871
14963,231,17,0.8071
14985,231,17,0.9868
840,227,17,0.1476
1111,227,17,0.9898
1188,227,17,0.5775
7039,227,17,0.1278
7103,227,17,0.9910
11530,227,17,0.9962
501,229,107,0.3808
4783,229,107,0.1915
5974,229,107,0.9945
7661,229,107,0.9945
9108,229,107,0.5903
9470,229,107,0.9101
12712,229,107,0.9574
13019,229,107,0.9987
15391,229,107,0.9626
15394,229,107,0.7761
2167,230,17,0.4067
4367,230,17,1.0000
5798,230,17,0.7649
6682,230,17,0.9925
7918,230,17,0.4702
10257,230,17,0.5441
12136,230,17,0.7487
14436,230,17,0.8892
14509,230,17,0.6906
15371,230,17,0.0807
61,231,17,0.4215
1058,231,17,0.6096
3337,231,17,0.9737
8572,231,17,0.9809
11180,231,17,0.2738
12879,231,17,0.9588
13131,231,17,0.4798
14474,231,17,0.9841
15229,231,17,0.8293
15479,231,17,0.9920
781,227,17,0.8823
2202,227,17,0.1798
6414,227,17,0.9772
9031,227,17,0.9915
10780,227,17,0.1579
10815,227,17,0.4150
14623,227,17,0.9060
14719,227,17,0.7913
2727,229,107,0.9967
3175,229,107,0.9483
6816,229,107,0.9997
8920,229,107,0.9940
9002,229,107,0.9989
9898,229,107,0.9798
10048,229,107,0.8516
10492,229,107,0.8668
14546,229,107,0.4051
14896,229,107,0.9747
722,230,17,0.4714
1350,230,17,0.9981
1546,230,17,0.9884
2086,230,17,0.6830
2138,230,17,0.9264
3835,230,17,0.7409
5102,230,17,0.1293
9187,230,17,0.9874
12560,230,17,0.9911
14932,230,17,0.8893
716,231,17,0.9233
1246,231,17,0.9788
3230,231,17,0.2302
3968,231,17,0.3189
6825,231,17,0.8758
7415,231,17,0.2491
9282,231,17,0.9967
12210,231,17,0.6212
12341,231,17,0.9971
13653,231,17,0.9427
7460,227,17,0.1324
9548,227,17,0.9367
10029,227,17,0.9997
11577,227,17,0.7985
13325,227,17,0.9668
1399,229,107,0.9976
1438,229,107,0.6513
5742,229,107,0.9958
7468,229,107,0.9993
8838,229,107,0.9984
9577,229,107,0.9998
10428,229,107,0.9999
11753,229,107,0.9976
11845,229,107,0.9999
15395,229,107,0.9795
1420,230,93,0.9134
7097,230,93,0.0553
8876,230,93,0.9954
8903,230,93,0.9995
10836,230,93,1.0000
12310,230,93,0.0029
13997,230,93,0.8198
14151,230,93,0.9921
14663,230,93,0.9438
275,231,17,0.4428
1959,231,17,0.7059
5535,231,17,0.9881
5677,231,17,0.5894
6544,231,17,0.4304
8232,231,17,0.6387
9828,231,17,0.7542
10457,231,17,0.9166
10937,231,17,0.2860
13886,231,17,0.8124
1838,227,17,0.9931
6024,227,17,0.9984
2274,229,107,0.9728
3698,229,107,0.9923
8771,229,107,0.9983
8898,229,107,0.9609
9186,229,107,0.9951
9256,229,107,0.9047
12783,229,107,0.9870
15396,229,107,0.9961
15397,229,107,0.9317
606,231,17,0.8298
2207,231,17,0.9934
4387,231,17,0.9715
5711,231,17,0.6252
10571,231,17,0.9996
11448,231,17,0.8531
13562,231,17,0.9331
14603,231,17,0.9682
15158,231,17,0.9891
15404,231,17,0.8758
5837,232,132,0.8821
10361,232,132,0.7169
13099,232,132,0.9111
13435,232,132,0.7731
2673,227,17,0.0487
4487,227,17,0.9782
5687,227,17,0.9729
6295,227,17,0.4168
9811,227,17,0.6803
10831,227,17,0.9780
10891,227,17,0.8307
11427,227,17,0.8552
15218,227,17,0.9536
847,229,43,0.9909
2773,229,43,0.9904
2861,229,43,0.8218
4636,229,43,0.9567
8655,229,43,0.3099
9234,229,43,0.6767
9423,229,43,0.3871
12972,229,43,0.7020
12996,229,43,0.4402
14724,229,43,0.4065
828,231,17,0.9027
2095,231,17,0.1109
2527,231,17,0.9967
5082,231,17,0.9570
5562,231,17,0.9859
6615,231,17,0.9686
6985,231,17,0.9625
7280,231,17,0.7540
11217,231,17,0.9869
12754,231,17,0.1152
1351,232,132,0.9995
2176,232,132,0.7087
2218,232,132,0.9851
4449,232,132,0.7160
5007,232,132,0.7448
5896,232,132,0.9971
7892,232,132,0.9727
8095,232,132,0.9952
10447,232,132,0.6205
15483,232,132,0.0131
2643,227,17,0.9993
8184,227,17,0.0037
274,229,43,0.2455
901,229,43,0.9402
7116,229,43,0.6845
10456,229,43,0.2823
11109,229,43,0.7433
11335,229,43,0.8464
12023,229,43,0.8698
15398,229,43,0.8279
15399,229,43,0.9271
15400,229,43,0.9237
1608,231,93,0.9947
4230,231,93,0.9946
4972,231,93,0.9628
6237,231,93,0.9739
6755,231,93,0.9988
11104,231,93,0.3751
14070,231,93,0.9932
14446,231,93,0.9986
15173,231,93,0.9932
15266,231,93,0.9474
471,232,23,0.9058
864,232,23,0.9831
4036,232,23,0.8312
5600,232,23,0.9508
8498,232,23,0.9841
9785,232,23,0.9991
11972,232,23,0.5319
14673,232,23,0.8609
14734,232,23,0.7928
15484,232,23,0.6129
1207,227,17,0.9897
4519,227,17,0.4420
7138,227,17,0.8570
9964,227,17,0.9875
11950,227,17,0.6375
12134,227,17,0.1033
14422,227,17,0.8411
14611,227,17,0.9558
15221,227,17,0.6324
372,229,43,0.9913
1562,229,43,0.8866
5688,229,43,0.0193
6308,229,43,0.9360
6431,229,43,0.9993
10747,229,43,0.9644
14691,229,43,0.9985
15137,229,43,0.9896
15401,229,43,0.9810
2614,231,17,0.9240
3865,231,17,0.9734
4846,231,17,0.9315
5871,231,17,0.9507
5908,231,17,0.9512
7488,231,17,0.9928
7840,231,17,0.9904
13048,231,17,0.9483
14243,231,17,0.9818
15481,231,17,0.9980
3574,232,107,0.4169
10590,232,107,0.9997
10921,232,107,0.9539
11537,232,107,0.9991
11655,232,107,0.9908
11729,232,107,0.9849
11776,232,107,0.9971
11785,232,107,0.9788
12636,232,107,0.0111
15488,232,107,0.9825
6430,227,17,0.9998
9800,227,17,0.9980
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,0.9991
13730,229,17,0.9977
14162,229,17,0.9768
15403,229,17,0.8487
2682,232,43,0.9995
3485,232,43,0.9987
4153,232,43,0.9970
4699,232,43,0.9952
8750,232,43,0.9934
9342,232,43,0.9980
9794,232,43,0.9355
11603,232,43,0.8114
11641,232,43,0.9827
13020,232,43,0.9792
4037,233,132,0.9655
5897,233,132,0.8701
6264,233,132,0.9903
6870,233,132,0.9970
9912,233,132,0.6049
10069,233,132,0.0214
10572,233,132,0.9967
11056,233,132,0.9993
11558,233,132,0.9856
15079,233,132,0.9982
4743,227,17,0.9972
6721,227,17,0.1929
7632,227,17,0.9864
2628,229,17,0.9982
2653,229,17,0.9998
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,1.0000
6928,229,17,0.9943
13765,229,17,0.7110
13970,229,17,0.7510
986,232,43,0.9943
2022,232,43,0.8162
2644,232,43,0.9220
3096,232,43,0.9743
7434,232,43,0.9710
8354,232,43,0.9874
10422,232,43,0.9778
11684,232,43,0.9148
13070,232,43,0.9474
7610,233,132,0.4413
9327,233,132,0.3010
13936,233,132,0.5378
10801,227,17,0.9789
12232,227,17,0.9970
3302,229,17,0.8757
3703,229,17,0.5145
4621,229,17,0.9671
5025,229,17,0.9693
6526,229,17,0.9961
6909,229,17,0.9861
8112,229,17,0.9978
8598,229,17,0.9784
9430,229,17,0.9989
14612,229,17,0.9896
3981,232,17,0.9803
5858,232,17,0.7070
6331,232,17,0.9555
7020,232,17,0.3517
11055,232,17,0.9820
13145,232,17,0.9610
14613,232,17,0.8652
14751,232,17,0.9225
14956,232,17,0.9559
14964,232,17,0.5240
6505,233,132,0.6867
7965,233,132,0.9981
8372,233,132,0.6747
9726,233,132,0.9952
9749,233,132,0.4874
648,227,17,0.9967
3411,227,17,0.9885
6236,227,17,0.9962
628,229,17,0.1137
1446,229,17,0.5334
4868,229,17,0.5204
5475,229,17,0.4227
7315,229,17,0.8633
8314,229,17,0.7033
9868,229,17,0.0939
14772,229,17,0.3249
15087,229,17,0.8943
15234,229,17,0.1790
193,232,17,0.9998
1126,232,17,0.5988
4498,232,17,0.9761
6683,232,17,0.9263
7756,232,17,0.9464
8656,232,17,0.9410
10222,232,17,0.0451
10938,232,17,0.9080
11319,232,17,0.9910
15031,232,17,0.9845
7118,233,132,0.9911
8023,233,132,0.9900
8732,233,132,0.7586
10090,233,132,0.0942
8984,227,17,0.9848
11847,227,17,0.9985
3249,229,17,0.7093
5296,229,17,0.7408
6772,229,17,0.9859
7080,229,17,0.9993
8782,229,17,0.4962
12316,229,17,0.6313
2385,232,93,0.5664
2555,232,93,0.9869
4854,232,93,0.8248
5304,232,93,0.2134
7299,232,93,0.9911
7689,232,93,0.7737
8910,232,93,0.9943
13140,232,93,0.9417
14827,232,93,0.9101
15489,232,93,0.7610
111,233,132,0.7545
7489,233,132,0.2439
8388,233,132,0.0414
15490,233,132,1.0000
2906,227,17,0.9914
5554,227,17,0.9999
4513,229,17,0.1080
6170,229,17,0.8707
6510,229,17,0.9961
9488,229,17,0.9775
12236,229,17,0.9726
13372,229,17,0.9895
14687,229,17,0.9445
14819,229,17,0.9859
14922,229,17,0.2305
15100,229,17,0.9962
4177,233,132,0.9531
13844,233,132,0.9987
502,234,132,0.8694
1059,234,132,0.6653
2683,234,132,0.9739
2950,234,132,0.9702
6340,234,132,0.6279
7132,234,132,0.9540
8483,234,132,0.9890
9058,234,132,0.8744
12279,234,132,0.9946
15359,234,132,0.9428
3753,227,17,0.9399
7381,227,17,0.9011
5665,229,17,0.9948
6163,229,17,0.9985
8081,229,17,0.9988
9965,229,17,0.9749
9989,229,17,0.8380
10365,229,17,0.3227
10582,229,17,0.8825
11127,229,17,0.7329
12044,229,17,0.9051
15409,229,17,0.9516
5975,233,132,0.9495
10429,233,132,0.4160
767,234,132,0.9910
1954,234,132,0.5379
2710,234,132,0.9947
3135,234,132,0.9934
3450,234,132,0.9996
6179,234,132,0.8796
9627,234,132,0.9953
9743,234,132,0.9993
13211,234,132,0.9951
15499,234,132,0.3568
1178,227,17,0.2250
2502,227,17,0.9954
8363,227,17,0.4373
8972,227,17,0.9464
11053,227,17,0.9232
12472,227,17,0.5726
13673,227,17,0.9869
2450,229,17,0.6668
2526,229,17,0.8136
3864,229,17,0.5186
4098,229,17,0.9889
5372,229,17,0.5872
5895,229,17,0.9645
9992,229,17,0.3973
12869,229,17,0.0197
15411,229,17,0.7007
15418,229,17,0.8451
1364,233,132,0.9754
8038,233,132,0.7014
12521,233,132,0.4243
14209,233,132,0.9998
9669,234,23,0.9909
15142,234,23,1.0000
2546,227,17,0.9965
3910,227,17,0.9972
4001,227,17,0.9912
4086,227,17,0.9992
6048,227,17,0.7923
7451,227,17,0.9869
8993,227,17,0.8194
9226,227,17,0.9399
9897,227,17,0.9744
12832,227,17,0.1127
519,229,17,0.9997
15004,229,17,1.0000
1471,233,132,0.9398
3667,233,132,0.7687
14098,233,132,0.2261
14580,233,132,0.9970
2791,234,23,0.9057
9981,234,23,0.9748
10713,234,23,0.9363
10732,234,23,0.9097
13515,234,23,0.9752
93,227,17,0.9996
9233,227,17,0.0056
9733,227,17,0.9999
456,229,17,0.9302
3539,229,17,0.9992
5101,229,17,0.9901
5588,229,17,0.9989
6705,229,17,0.0510
7533,229,17,0.9276
10164,229,17,0.9968
11286,229,17,0.9995
13963,229,17,0.9990
14598,229,17,0.9943
614,233,132,0.8828
5175,233,132,0.0265
12509,233,132,0.8573
12663,233,132,0.9855
50,234,23,0.2953
3911,234,23,0.1873
4560,234,23,0.5276
4947,234,23,0.9990
5743,234,23,0.7382
7281,234,23,0.6129
7919,234,23,0.3871
7987,234,23,0.3927
9549,234,23,0.8572
3133,227,17,0.9989
5545,227,17,0.9948
3992,229,17,0.9780
5762,229,17,0.7116
6614,229,17,0.8718
8247,229,17,0.9180
10534,229,17,0.8996
12209,229,17,0.7713
12959,229,17,0.3841
13664,229,17,0.9742
15019,229,17,0.9746
15422,229,17,0.9981
1421,233,132,0.9914
4806,233,132,0.9984
9343,233,132,0.9972
11583,233,132,0.9875
12453,233,132,0.2096
13247,233,132,0.9993
13586,233,132,0.8614
13760,233,132,0.7875
13770,233,132,0.5172
15383,233,132,0.9114
4072,234,23,0.9266
6906,234,23,0.9998
9465,234,23,0.6678
13436,234,23,0.9996
12352,227,93,0.9998
1208,229,17,0.9809
3274,229,17,0.9943
3288,229,17,0.7908
5364,229,17,0.9626
5427,229,17,0.6129
6575,229,17,0.9972
8426,229,17,0.6876
10854,229,17,0.6108
12878,229,17,0.9937
15335,229,17,0.5567
3873,233,132,0.9953
9823,233,132,0.9784
15185,233,132,0.9994
3982,234,23,0.9331
4869,234,23,0.8677
6143,234,23,0.9998
6272,234,23,1.0000
14475,234,23,0.8472
1057,227,93,0.9978
3572,227,93,0.9994
3888,227,93,0.9998
5570,227,93,0.9998
8712,227,93,0.9863
9063,227,93,0.9951
10346,227,93,0.9668
10491,227,93,0.9954
12748,227,93,0.9254
14301,227,93,0.9440
7898,229,17,0.9961
14362,229,17,0.7953
14830,229,17,0.9979
1972,233,132,0.8244
7546,233,132,0.8946
8885,233,132,0.9976
10765,233,132,0.9892
11759,233,132,0.9868
12379,233,132,0.9986
12811,233,132,0.9885
14430,233,132,0.9951
14924,233,132,0.9945
15491,233,132,0.9434
2330,234,23,0.7445
3437,234,23,0.9913
3993,234,23,0.9993
5829,234,23,0.9945
8124,234,23,0.9887
9734,234,23,0.6129
12800,234,23,0.9832
1600,227,17,0.9996
14733,227,17,0.9999
2313,229,17,0.9997
4095,229,17,0.9977
5014,229,17,1.0000
9227,229,17,0.9994
12135,229,17,1.0000
13038,229,17,0.9997
13346,229,17,0.0117
14194,229,17,0.9094
14729,229,17,0.9900
15251,229,17,0.9484
6068,233,132,0.2521
6220,233,132,0.9992
10336,233,132,0.9983
12244,233,132,0.9983
14652,233,132,0.9350
14848,233,132,0.9643
15492,233,132,0.9678
1979,234,23,0.9999
15500,234,23,0.9996
4137,227,17,0.3157
5206,227,17,0.5049
14415,227,17,0.9581
12050,229,17,0.9886
12055,229,17,0.9863
13805,229,17,0.9964
8055,233,132,0.9910
9780,233,132,0.9828
9786,233,132,0.9540
11171,233,132,0.8525
15496,233,132,0.9849
8240,234,23,0.9992
15501,234,23,1.0000
964,227,17,0.7516
1125,227,17,0.6129
3165,227,17,0.2920
5639,227,17,0.3752
6894,227,17,0.4879
8138,227,17,0.6531
9589,227,17,0.3365
12805,227,17,0.2896
14841,227,17,0.8711
15228,227,17,0.5114
285,229,17,0.9777
2530,229,17,0.9985
5130,229,17,0.6129
5561,229,17,0.9952
7822,229,17,0.9675
10596,229,17,0.9971
11453,229,17,0.9803
11810,229,17,0.9968
15074,229,17,0.9988
15426,229,17,0.2020
2735,233,132,0.9847
3960,233,132,0.8983
4167,233,132,0.7634
4700,233,132,0.9999
7244,233,132,0.9986
9578,233,132,0.9998
11336,233,132,0.2858
11799,233,132,0.9918
12496,233,132,0.9822
13175,233,132,0.8726
2489,234,23,0.9673
5279,234,23,0.0808
5820,234,23,0.9995
7205,234,23,0.8915
9953,234,23,0.0845
13887,234,23,0.2013
14316,234,23,0.8408
2320,227,17,0.6375
2830,227,17,0.7940
4719,227,17,0.2299
4875,227,17,0.2263
5664,227,17,0.6304
11004,227,17,0.4722
11508,227,17,0.3997
11918,227,17,0.3254
13544,227,17,0.4091
14131,227,17,0.6628
910,229,17,0.8230
1349,229,17,0.8201
1491,229,17,0.4726
1851,229,17,0.9931
5836,229,17,0.0329
6229,229,17,0.9959
9519,229,17,0.9943
9864,229,17,0.9975
12694,229,17,0.9997
13706,229,17,0.9931
7,233,23,0.9963
2321,233,23,0.9968
2510,233,23,0.1779
5035,233,23,0.0499
5386,233,23,0.9682
5440,233,23,0.0273
10931,233,23,0.8969
12237,233,23,0.9572
13282,233,23,0.8981
15427,233,23,0.8681
249,234,23,0.9976
809,234,23,0.9770
2674,234,23,0.4343
10781,234,23,0.9092
11172,234,23,0.5760
11422,234,23,0.3067
13316,234,23,0.9770
14181,234,23,0.1859
15277,234,23,0.9900
552,227,17,0.3316
570,227,17,0.4875
3448,227,17,0.3943
4285,227,17,0.3830
6796,227,17,0.7729
6802,227,17,0.4845
6984,227,17,0.6129
8151,227,17,0.5412
12913,227,17,0.5810
15233,227,17,0.7628
2005,229,17,0.0241
4071,229,17,0.9971
4455,229,17,0.9995
5303,229,17,0.9994
6253,229,17,0.9992
7024,229,17,1.0000
7153,229,17,0.9992
11466,229,17,0.9052
12390,229,17,0.9064
12629,229,17,0.7912
8443,233,23,0.9859
9489,233,23,0.1091
14993,233,23,0.9056
291,234,107,0.9698
4973,234,107,0.8705
7168,234,107,1.0000
7395,234,107,0.9940
7725,234,107,0.9999
8938,234,107,0.9991
9739,234,107,0.9998
13187,234,107,0.9745
14273,234,107,0.9783
1583,227,17,0.5166
4432,227,17,0.4295
6178,227,17,0.4615
6330,227,17,0.7596
6593,227,17,0.4632
6843,227,17,0.5896
8928,227,17,0.4673
9151,227,17,0.4408
10659,227,17,0.3505
11409,227,17,0.1268
5630,229,17,0.9923
7367,229,17,0.9938
15432,229,17,1.0000
10722,233,23,0.9980
13878,233,23,0.9990
736,234,43,0.9768
3668,234,43,0.1823
6986,234,43,0.9734
7214,234,43,0.0017
9395,234,43,0.1933
9618,234,43,0.8264
11097,234,43,0.9965
14915,234,43,0.9730
973,227,17,0.5952
2258,227,17,0.6572
4570,227,17,0.5050
4587,227,17,0.2430
8065,227,17,0.3221
8425,227,17,0.4528
9157,227,17,0.0565
9957,227,17,0.7594
10061,227,17,0.9543
13585,227,17,0.0446
1138,229,17,0.9772
2538,229,17,0.9992
2907,229,17,0.9999
3267,229,17,1.0000
5379,229,17,1.0000
5768,229,17,0.9997
8617,229,17,0.9999
10379,229,17,0.9981
12685,229,17,0.9987
13925,229,17,0.9782
1233,233,23,0.6092
2983,233,23,0.9918
4737,233,23,0.9995
6036,233,23,0.9597
8930,233,23,0.9530
10355,233,23,0.0010
10774,233,23,0.9991
14132,233,23,0.3394
15222,233,23,0.9494
15235,233,23,0.8559
5049,234,43,0.9999
5457,234,43,1.0000
500,227,17,0.5216
2709,227,17,0.5053
4204,227,17,0.9159
4970,227,17,0.8994
6450,227,17,0.0784
6851,227,17,0.7612
6958,227,17,0.7558
7343,227,17,0.5012
12684,227,17,0.6857
13980,227,17,0.8681
488,229,17,0.4943
4588,229,17,0.9965
5546,229,17,0.9905
12152,229,17,0.9997
12667,229,17,0.0082
13168,229,17,1.0000
13870,229,17,0.9999
13976,229,17,0.9999
14803,229,17,0.9914
14908,229,17,0.9479
670,233,23,0.0120
2462,233,23,0.9883
2877,233,23,0.9710
4918,233,23,0.9889
7012,233,23,0.9689
11358,233,23,0.9598
11467,233,23,0.2665
5241,234,43,0.6510
6586,234,43,0.3554
11110,234,43,0.8052
11919,234,43,0.9762
13675,234,43,0.9948
15503,234,43,1.0000
2188,227,17,0.7162
2940,227,17,0.4573
7332,227,17,0.2474
8294,227,17,0.5985
8597,227,17,0.5512
9689,227,17,0.4117
12165,227,17,0.3653
12931,227,17,0.1068
13700,227,17,0.7271
14928,227,17,0.1867
2660,229,17,0.9991
4108,229,17,1.0000
6407,229,17,0.9971
6567,229,17,0.9999
10480,229,17,0.9852
11886,229,17,0.0076
11906,229,17,0.7972
13257,229,17,0.9574
14429,229,17,0.5207
15435,229,17,0.9814
2030,233,23,0.7297
2528,233,23,0.9899
3449,233,23,0.9989
3768,233,23,0.0475
4223,233,23,0.7933
5526,233,23,0.0021
6536,233,23,0.9236
6655,233,23,0.9997
12342,233,23,0.9890
14986,233,23,0.9346
1150,234,43,0.9132
2108,234,43,0.9999
3041,234,43,0.9812
3216,234,43,0.9997
4701,234,43,0.9704
5327,234,43,0.9826
6698,234,43,0.9299
8763,234,43,0.9704
9530,234,43,0.9846
10680,234,43,0.9820
2560,227,17,0.0132
5034,227,17,0.9908
5356,227,17,0.5248
7234,227,17,0.6096
8236,227,17,0.6730
10849,227,17,0.4161
11042,227,17,0.1460
11621,227,17,0.4041
15239,227,17,0.2953
15245,227,17,0.9528
2488,229,17,0.9465
3793,229,17,0.9613
4299,229,17,0.6997
7515,229,17,0.9977
7815,229,17,0.9705
10120,229,17,0.9084
11881,229,17,0.4261
12326,229,17,0.6067
12473,229,17,0.9989
13265,229,17,0.8925
1127,233,23,0.6101
3590,233,23,0.9959
5916,233,23,0.9984
9135,233,23,0.9987
9283,233,23,0.9892
11888,233,23,0.9767
12278,233,23,1.0000
4896,234,43,0.5320
6114,234,43,0.6609
