ID,User_ID,Bot_Strategy,Accuracy
10572,233,132,0.9649
11056,233,132,0.9442
11558,233,132,0.8393
15079,233,132,0.9724
4743,227,17,0.8426
6721,227,17,0.3743
7632,227,17,0.4929
2628,229,17,0.9227
2653,229,17,0.9651
3031,229,17,0.9423
3634,229,17,0.9238
6563,229,17,0.9777
6594,229,17,0.9815
6670,229,17,0.9256
6928,229,17,0.9845
13765,229,17,0.3685
13970,229,17,0.8262
986,232,43,0.8408
2022,232,43,0.9196
2644,232,43,0.8735
3096,232,43,0.9340
7434,232,43,0.9561
8354,232,43,0.9226
10422,232,43,0.7506
11684,232,43,0.7508
13070,232,43,0.5860
7610,233,132,0.3286
9327,233,132,0.1711
13936,233,132,0.5201
10801,227,17,0.1904
12232,227,17,0.5316
3302,229,17,0.8636
3703,229,17,0.3565
4621,229,17,0.9588
5025,229,17,0.9709
6526,229,17,0.9702
6909,229,17,0.7817
8112,229,17,0.9711
8598,229,17,0.9113
9430,229,17,0.9721
14612,229,17,0.9018
3981,232,17,0.6255
5858,232,17,0.4498
6331,232,17,0.7846
7020,232,17,0.5894
11055,232,17,0.8775
13145,232,17,0.8649
14613,232,17,0.6960
14751,232,17,0.8947
14956,232,17,0.8548
14964,232,17,0.6940
6505,233,132,0.6424
7965,233,132,0.8621
8372,233,132,0.6149
9726,233,132,0.9197
9749,233,132,0.6193
648,227,17,0.8594
3411,227,17,0.8286
6236,227,17,0.9391
628,229,17,0.6027
1446,229,17,0.3912
4868,229,17,0.9022
5475,229,17,0.9478
7315,229,17,0.9830
8314,229,17,0.9667
9868,229,17,0.4254
14772,229,17,0.3432
15087,229,17,0.9223
15234,229,17,0.4932
193,232,17,0.9533
1126,232,17,0.6535
4498,232,17,0.8987
6683,232,17,0.6285
7756,232,17,0.9234
8656,232,17,0.9426
10222,232,17,0.2248
10938,232,17,0.4532
11319,232,17,0.8755
15031,232,17,0.8610
7118,233,132,0.4835
8023,233,132,0.5613
8732,233,132,0.6677
10090,233,132,0.1497
8984,227,17,0.5355
11847,227,17,0.7705
3249,229,17,0.8997
5296,229,17,0.6741
6772,229,17,0.4341
7080,229,17,0.9468
8782,229,17,0.6585
12316,229,17,0.4641
2385,232,93,0.3528
2555,232,93,0.7597
4854,232,93,0.6028
5304,232,93,0.0912
7299,232,93,0.9175
7689,232,93,0.8242
8910,232,93,0.8859
13140,232,93,0.9312
14827,232,93,0.9569
15489,232,93,0.8543
111,233,132,0.5490
7489,233,132,0.3611
8388,233,132,0.0899
15490,233,132,0.9832
2906,227,17,0.8046
5554,227,17,0.5546
4513,229,17,0.4319
6170,229,17,0.9708
6510,229,17,0.9581
9488,229,17,0.9741
12236,229,17,0.7377
13372,229,17,0.9441
14687,229,17,0.9344
14819,229,17,0.9761
14922,229,17,0.1162
15100,229,17,0.9267
4177,233,132,0.7365
13844,233,132,0.1385
502,234,132,0.5727
1059,234,132,0.7882
2683,234,132,0.8629
2950,234,132,0.5880
6340,234,132,0.1459
7132,234,132,0.8753
8483,234,132,0.9333
9058,234,132,0.9649
12279,234,132,0.9111
15359,234,132,0.7373
3753,227,17,0.7217
7381,227,17,0.9228
5665,229,17,0.9355
6163,229,17,0.9513
8081,229,17,0.9826
9965,229,17,0.5920
9989,229,17,0.9387
10365,229,17,0.7189
10582,229,17,0.9187
11127,229,17,0.0959
12044,229,17,0.9483
15409,229,17,0.5317
5975,233,132,0.7670
10429,233,132,0.9430
767,234,132,0.9087
1954,234,132,0.3248
2710,234,132,0.8601
3135,234,132,0.8787
3450,234,132,0.9455
6179,234,132,0.6366
9627,234,132,0.9609
9743,234,132,0.9893
13211,234,132,0.9566
15499,234,132,0.3223
1178,227,17,0.3069
2502,227,17,0.9217
8363,227,17,0.3131
8972,227,17,0.9517
11053,227,17,0.9081
12472,227,17,0.8709
13673,227,17,0.7742
2450,229,17,0.8433
2526,229,17,0.4914
3864,229,17,0.8894
4098,229,17,0.4781
5372,229,17,0.6885
5895,229,17,0.8954
9992,229,17,0.7049
12869,229,17,0.0755
15411,229,17,0.5214
15418,229,17,0.8030
1364,233,132,0.5424
8038,233,132,0.8135
12521,233,132,0.1588
14209,233,132,0.8077
9669,234,23,0.6942
15142,234,23,0.7596
2546,227,17,0.9429
3910,227,17,0.9837
4001,227,17,0.9371
4086,227,17,0.9667
6048,227,17,0.6468
7451,227,17,0.8808
8993,227,17,0.9132
9226,227,17,0.6375
9897,227,17,0.9682
12832,227,17,0.6889
519,229,17,0.8142
15004,229,17,0.8290
1471,233,132,0.7750
3667,233,132,0.7034
14098,233,132,0.4685
14580,233,132,0.9814
2791,234,23,0.6217
9981,234,23,0.8644
10713,234,23,0.9400
10732,234,23,0.5819
13515,234,23,0.6011
93,227,17,0.9028
9233,227,17,0.9045
9733,227,17,0.9407
456,229,17,0.7083
3539,229,17,0.7971
5101,229,17,0.9739
5588,229,17,0.6358
6705,229,17,0.2155
7533,229,17,0.9654
10164,229,17,0.8302
11286,229,17,0.9780
13963,229,17,0.9731
14598,229,17,0.5126
614,233,132,0.7331
5175,233,132,0.1822
12509,233,132,0.6954
12663,233,132,0.8446
50,234,23,0.4799
3911,234,23,0.5227
4560,234,23,0.8333
4947,234,23,0.6757
5743,234,23,0.5081
7281,234,23,0.6337
7919,234,23,0.6681
7987,234,23,0.6523
9549,234,23,0.7137
3133,227,17,0.7883
5545,227,17,0.7297
3992,229,17,0.9301
5762,229,17,0.3205
6614,229,17,0.9215
8247,229,17,0.5995
10534,229,17,0.9885
12209,229,17,0.2982
12959,229,17,0.5783
13664,229,17,0.9823
15019,229,17,0.8814
15422,229,17,0.9556
1421,233,132,0.9050
4806,233,132,0.8553
9343,233,132,0.9287
11583,233,132,0.8055
12453,233,132,0.8866
13247,233,132,0.9767
13586,233,132,0.3605
13760,233,132,0.8898
13770,233,132,0.1269
15383,233,132,0.5748
4072,234,23,0.7630
6906,234,23,0.8338
9465,234,23,0.8790
13436,234,23,0.8329
12352,227,93,0.6620
1208,229,17,0.9060
3274,229,17,0.7839
3288,229,17,0.8181
5364,229,17,0.9289
5427,229,17,0.6919
6575,229,17,0.8435
8426,229,17,0.8683
10854,229,17,0.5448
12878,229,17,0.9449
15335,229,17,0.6944
3873,233,132,0.8610
9823,233,132,0.7665
15185,233,132,0.8767
3982,234,23,0.6738
4869,234,23,0.8733
6143,234,23,0.9038
6272,234,23,0.7355
14475,234,23,0.7019
1057,227,93,0.9508
3572,227,93,0.7838
3888,227,93,0.9880
5570,227,93,0.9839
8712,227,93,0.9947
9063,227,93,0.8278
10346,227,93,0.8101
10491,227,93,0.9958
12748,227,93,0.5849
14301,227,93,0.7873
7898,229,17,0.8824
14362,229,17,0.6680
14830,229,17,0.6188
1972,233,132,0.6412
7546,233,132,0.4635
8885,233,132,0.9798
10765,233,132,0.5164
11759,233,132,0.9231
12379,233,132,0.9282
12811,233,132,0.8983
14430,233,132,0.9248
14924,233,132,0.9011
15491,233,132,0.6879
2330,234,23,0.9106
3437,234,23,0.9201
3993,234,23,0.9569
5829,234,23,0.6395
8124,234,23,0.9834
9734,234,23,0.7669
12800,234,23,0.8422
1600,227,17,0.7702
14733,227,17,0.8587
2313,229,17,0.6284
4095,229,17,0.8331
5014,229,17,0.4042
9227,229,17,0.9499
12135,229,17,0.8664
13038,229,17,0.9415
13346,229,17,0.3624
14194,229,17,0.6276
14729,229,17,0.5233
15251,229,17,0.7764
6068,233,132,0.4143
6220,233,132,0.8882
10336,233,132,0.8073
12244,233,132,0.8443
14652,233,132,0.7246
14848,233,132,0.9633
15492,233,132,0.9636
1979,234,23,0.5113
15500,234,23,0.2742
4137,227,17,0.8339
5206,227,17,0.1249
14415,227,17,0.4340
12050,229,17,0.8833
12055,229,17,0.9677
13805,229,17,0.4042
8055,233,132,0.6858
9780,233,132,0.9672
9786,233,132,0.8172
11171,233,132,0.2817
15496,233,132,0.9624
8240,234,23,0.8588
15501,234,23,0.7154
964,227,17,0.2277
1125,227,17,0.5390
3165,227,17,0.0524
5639,227,17,0.3838
6894,227,17,0.6523
8138,227,17,0.5906
9589,227,17,0.3120
12805,227,17,0.5897
14841,227,17,0.8826
15228,227,17,0.4296
285,229,17,0.9542
2530,229,17,0.9557
5130,229,17,0.1951
5561,229,17,0.9073
7822,229,17,0.9816
10596,229,17,0.9619
11453,229,17,0.9157
11810,229,17,0.8765
15074,229,17,0.8768
15426,229,17,0.5629
2735,233,132,0.9390
3960,233,132,0.6126
4167,233,132,0.7733
4700,233,132,0.9725
7244,233,132,0.9513
9578,233,132,0.9831
11336,233,132,0.6777
11799,233,132,0.8021
12496,233,132,0.8899
13175,233,132,0.8287
2489,234,23,0.6101
5279,234,23,0.5365
5820,234,23,0.9706
7205,234,23,0.7102
9953,234,23,0.3501
13887,234,23,0.4607
14316,234,23,0.9416
2320,227,17,0.4329
2830,227,17,0.8974
4719,227,17,0.1490
4875,227,17,0.1502
5664,227,17,0.6927
11004,227,17,0.0949
11508,227,17,0.8153
11918,227,17,0.0378
13544,227,17,0.0445
14131,227,17,0.5200
910,229,17,0.6992
1349,229,17,0.5352
1491,229,17,0.3435
1851,229,17,0.9859
5836,229,17,0.6853
6229,229,17,0.9755
9519,229,17,0.9588
9864,229,17,0.9847
12694,229,17,0.9701
13706,229,17,0.8904
7,233,23,0.9621
2321,233,23,0.9424
2510,233,23,0.1862
5035,233,23,0.2574
5386,233,23,0.9825
5440,233,23,0.0114
10931,233,23,0.7906
12237,233,23,0.7946
13282,233,23,0.7698
15427,233,23,0.7692
249,234,23,0.8832
809,234,23,0.7692
2674,234,23,0.2654
10781,234,23,0.7334
11172,234,23,0.8193
11422,234,23,0.7684
13316,234,23,0.8274
14181,234,23,0.2941
15277,234,23,0.8022
552,227,17,0.7511
570,227,17,0.3860
3448,227,17,0.1062
4285,227,17,0.3223
6796,227,17,0.5006
6802,227,17,0.2800
6984,227,17,0.1853
8151,227,17,0.3909
12913,227,17,0.1487
15233,227,17,0.4748
2005,229,17,0.3403
4071,229,17,0.3541
4455,229,17,0.8109
5303,229,17,0.9518
6253,229,17,0.9211
7024,229,17,0.9052
7153,229,17,0.9576
11466,229,17,0.7974
12390,229,17,0.7969
12629,229,17,0.8549
8443,233,23,0.7488
9489,233,23,0.1438
14993,233,23,0.6877
291,234,107,0.9388
4973,234,107,0.5029
7168,234,107,0.7480
7395,234,107,0.8595
7725,234,107,0.9502
8938,234,107,0.9674
9739,234,107,0.9778
13187,234,107,0.2408
14273,234,107,0.9228
1583,227,17,0.4094
4432,227,17,0.0942
6178,227,17,0.3948
6330,227,17,0.9684
6593,227,17,0.6467
6843,227,17,0.7667
8928,227,17,0.1710
9151,227,17,0.9305
10659,227,17,0.2307
11409,227,17,0.2450
5630,229,17,0.8843
7367,229,17,0.3403
15432,229,17,0.7059
10722,233,23,0.8682
13878,233,23,0.7544
736,234,43,0.3131
3668,234,43,0.2589
6986,234,43,0.4765
7214,234,43,0.2424
9395,234,43,0.2242
9618,234,43,0.5757
11097,234,43,0.9786
14915,234,43,0.9467
973,227,17,0.5499
2258,227,17,0.8946
4570,227,17,0.7417
4587,227,17,0.0768
8065,227,17,0.1696
8425,227,17,0.7336
9157,227,17,0.3232
9957,227,17,0.9511
10061,227,17,0.8856
13585,227,17,0.4213
1138,229,17,0.9362
2538,229,17,0.7888
2907,229,17,0.9802
3267,229,17,0.9328
5379,229,17,0.9885
5768,229,17,0.7995
8617,229,17,0.9578
10379,229,17,0.9868
12685,229,17,0.3696
13925,229,17,0.8644
1233,233,23,0.3538
2983,233,23,0.9828
4737,233,23,0.9867
6036,233,23,0.9009
8930,233,23,0.8726
10355,233,23,0.0197
10774,233,23,0.9777
14132,233,23,0.0610
15222,233,23,0.7147
15235,233,23,0.7132
5049,234,43,0.4102
5457,234,43,0.8774
500,227,17,0.5005
2709,227,17,0.0691
4204,227,17,0.2668
4970,227,17,0.7171
6450,227,17,0.2474
6851,227,17,0.6493
6958,227,17,0.9742
7343,227,17,0.0592
12684,227,17,0.9136
13980,227,17,0.4587
488,229,17,0.7982
4588,229,17,0.6509
5546,229,17,0.8655
12152,229,17,0.7804
12667,229,17,0.0768
13168,229,17,0.9933
13870,229,17,0.9644
13976,229,17,0.9824
14803,229,17,0.7787
14908,229,17,0.8477
670,233,23,0.1832
2462,233,23,0.7920
2877,233,23,0.8670
4918,233,23,0.9490
7012,233,23,0.9599
11358,233,23,0.9574
11467,233,23,0.4015
5241,234,43,0.7409
6586,234,43,0.1851
11110,234,43,0.8572
11919,234,43,0.8885
13675,234,43,0.5846
15503,234,43,0.9512
2188,227,17,0.8000
2940,227,17,0.6290
7332,227,17,0.1413
8294,227,17,0.4961
8597,227,17,0.5080
9689,227,17,0.3133
12165,227,17,0.1813
12931,227,17,0.1290
13700,227,17,0.7551
14928,227,17,0.1375
2660,229,17,0.8126
4108,229,17,0.9694
6407,229,17,0.9551
6567,229,17,0.9740
10480,229,17,0.9466
11886,229,17,0.0660
11906,229,17,0.5383
13257,229,17,0.9452
14429,229,17,0.2337
15435,229,17,0.8534
2030,233,23,0.5597
2528,233,23,0.8356
3449,233,23,0.9287
3768,233,23,0.1352
4223,233,23,0.7846
5526,233,23,0.0509
6536,233,23,0.6819
6655,233,23,0.9782
12342,233,23,0.9507
14986,233,23,0.9012
1150,234,43,0.8837
2108,234,43,0.9335
3041,234,43,0.7051
3216,234,43,0.9439
4701,234,43,0.9523
5327,234,43,0.9422
6698,234,43,0.7191
8763,234,43,0.7638
9530,234,43,0.9589
10680,234,43,0.9067
2560,227,17,0.6148
5034,227,17,0.2566
5356,227,17,0.3537
7234,227,17,0.8308
8236,227,17,0.7247
10849,227,17,0.2670
11042,227,17,0.6771
11621,227,17,0.8225
15239,227,17,0.8205
15245,227,17,0.8677
2488,229,17,0.7388
3793,229,17,0.8231
4299,229,17,0.7828
7515,229,17,0.9360
7815,229,17,0.7944
10120,229,17,0.9377
11881,229,17,0.5024
12326,229,17,0.6394
12473,229,17,0.9547
13265,229,17,0.4854
1127,233,23,0.1222
3590,233,23,0.9427
5916,233,23,0.9764
9135,233,23,0.9774
9283,233,23,0.9696
11888,233,23,0.4941
12278,233,23,0.9159
4896,234,43,0.2089
6114,234,43,0.7536
10108,234,43,0.1412
10468,234,43,0.9653
12691,234,43,0.8059
584,227,17,0.5458
1698,227,17,0.7982
2487,227,17,0.8633
2636,227,17,0.8270
5482,227,17,0.6009
6388,227,17,0.3104
8275,227,17,0.8614
10813,227,17,0.1830
13174,227,17,0.3916
15250,227,17,0.7451
715,229,17,0.9109
1996,229,17,0.8614
2702,229,17,0.8619
6207,229,17,0.9439
7963,229,17,0.9467
8977,229,17,0.6004
9134,229,17,0.9738
11054,229,17,0.9648
12861,229,17,0.2656
14112,229,17,0.8758
958,233,23,0.8175
1742,233,23,0.6121
3021,233,23,0.3854
3156,233,23,0.7798
6433,233,23,0.9509
7344,233,23,0.0485
7646,233,23,0.0590
10458,233,23,0.7672
13071,233,23,0.4346
13155,233,23,0.7817
1973,234,43,0.9016
3202,234,43,0.9157
6081,234,43,0.7548
9049,234,43,0.7409
9773,234,43,0.7745
13341,234,43,0.9539
14202,234,43,0.9545
14861,234,43,0.2914
15330,234,43,0.8608
15351,234,43,0.5373
2434,227,17,0.7079
2948,227,17,0.7922
4338,227,17,0.6252
5465,227,17,0.2197
6824,227,17,0.8038
7414,227,17,0.2056
12701,227,17,0.7153
13109,227,17,0.5463
15036,227,17,0.2137
15252,227,17,0.1547
1112,229,93,0.9042
1930,229,93,0.9300
3420,229,93,0.7539
3959,229,93,0.9812
6049,229,93,0.9276
6584,229,93,0.9337
9668,229,93,0.7226
11205,229,93,0.8623
15439,229,93,0.9528
15442,229,93,0.8208
531,233,23,0.7174
10192,233,23,0.7870
14501,233,23,0.8361
1825,234,43,0.8713
3946,234,43,0.9171
6646,234,43,0.8809
7438,234,43,0.6982
8120,234,43,0.0752
9074,234,43,0.9391
11392,234,43,0.9659
12505,234,43,0.6839
13024,234,43,0.8459
15473,234,43,0.5952
5,227,17,0.4187
714,227,17,0.7323
1031,227,17,0.0226
1265,227,17,0.8528
3848,227,17,0.9207
7408,227,17,0.2442
8197,227,17,0.7488
10107,227,17,0.2779
11809,227,17,0.1283
14880,227,17,0.9420
888,229,93,0.8280
1040,229,93,0.8764
3061,229,93,0.2825
5326,229,93,0.6147
7377,229,93,0.9846
9351,229,93,0.9238
10181,229,93,0.3552
10982,229,93,0.8509
13602,229,93,0.8321
14234,229,93,0.7956
9394,233,23,0.3464
13861,233,23,0.7867
1747,234,43,0.7468
4993,234,43,0.8364
5845,234,43,0.5535
8413,234,43,0.9830
9943,234,43,0.3978
10366,234,43,0.9695
12145,234,43,0.6673
14265,234,43,0.8822
619,227,17,0.5802
827,227,17,0.5736
2215,227,17,0.9507
4711,227,17,0.8131
4946,227,17,0.9314
5066,227,17,0.0843
9634,227,17,0.8928
13352,227,17,0.9031
13557,227,17,0.6244
13607,227,17,0.9020
366,229,93,0.5053
965,229,93,0.7719
5571,229,93,0.9362
8678,229,93,0.7507
9365,229,93,0.9758
11063,229,93,0.9273
11592,229,93,0.9560
12414,229,93,0.7646
15281,229,93,0.5520
15445,229,93,0.8279
14586,233,23,0.6616
15260,233,23,0.2076
15410,233,23,0.9252
950,234,43,0.8846
2006,234,43,0.1245
2853,234,43,0.5805
6760,234,43,0.9421
8895,234,43,0.3640
12398,234,43,0.9335
13283,234,43,0.1817
13486,234,43,0.6654
685,227,17,0.6752
4314,227,17,0.2357
4354,227,17,0.6067
5790,227,17,0.9717
7306,227,17,0.8470
10421,227,17,0.9184
10843,227,17,0.5607
12420,227,17,0.8550
12753,227,17,0.9248
13497,227,17,0.3410
1172,233,23,0.8784
1572,233,23,0.9450
9032,233,23,0.9656
9152,233,23,0.9487
10000,233,23,0.4384
13146,233,23,0.9476
14799,233,23,0.8745
15214,233,23,0.7985
2885,234,43,0.6575
4023,234,43,0.9390
6671,234,43,0.8908
9026,234,43,0.9195
9101,234,43,0.7558
10183,234,43,0.8717
11147,234,43,0.8337
11685,234,43,0.7671
13169,234,43,0.8257
14632,234,43,0.5975
3289,235,132,0.7685
5898,235,132,0.5641
6506,235,132,0.2963
8810,235,132,0.1501
9847,235,132,0.8096
10337,235,132,0.8896
10733,235,132,0.6437
13931,235,132,0.9187
14270,235,132,0.9692
14399,235,132,0.3643
7897,227,17,0.1070
12598,227,17,0.3827
248,233,23,0.9440
598,233,23,0.0780
676,233,23,0.6949
4231,233,23,0.8742
5235,233,23,0.8589
5689,233,23,0.5102
6640,233,23,0.9119
7273,233,23,0.7734
7757,233,23,0.7048
10182,233,23,0.6867
1845,234,17,0.6365
2124,234,17,0.7636
5015,234,17,0.8939
8185,234,17,0.0960
11137,234,17,0.8573
13608,234,17,0.9328
15297,234,17,0.7565
1730,235,132,0.8316
8402,235,132,0.9522
12399,235,132,0.9794
12454,235,132,0.7374
1533,227,17,0.3980
1929,227,17,0.1135
2924,227,17,0.7217
4505,227,17,0.4525
4845,227,17,0.2993
5524,227,17,0.5894
7213,227,17,0.6305
11039,227,17,0.0468
13434,227,17,0.8303
13652,227,17,0.9558
775,233,23,0.8506
1707,233,23,0.8291
2248,233,23,0.5714
2608,233,23,0.8226
3033,233,23,0.6798
8567,233,23,0.4090
10381,233,23,0.9641
12332,233,23,0.7703
13030,233,23,0.7905
13851,233,23,0.4932
2096,234,17,0.8331
3105,234,17,0.9575
3231,234,17,0.5350
4422,234,17,0.2243
12580,234,17,0.6987
14755,234,17,0.9181
9050,235,132,0.8606
15134,235,132,0.9676
1289,227,17,0.8749
1917,227,17,0.9572
3365,227,17,0.7852
4361,227,17,0.5899
5061,227,17,0.5670
5622,227,17,0.0767
8801,227,17,0.3426
10870,227,17,0.9776
10919,227,17,0.0738
15258,227,17,0.9261
4421,233,23,0.7019
6230,233,23,0.7228
9048,233,23,0.8172
10505,233,23,0.6708
10552,233,23,0.6866
12166,233,23,0.1388
12268,233,23,0.5817
13683,233,23,0.9422
14831,233,23,0.4215
2870,234,17,0.5120
9480,234,17,0.9670
2962,235,132,0.3768
14883,235,132,0.2825
7754,227,17,0.2947
7974,227,17,0.8289
8628,227,17,0.6339
8670,227,17,0.0834
10256,227,17,0.1072
13013,227,17,0.6684
13426,227,17,0.0731
13429,227,17,0.0598
13573,227,17,0.0976
13877,227,17,0.6161
355,233,23,0.5062
11730,233,23,0.7789
12676,233,23,0.9201
793,234,17,0.8187
15006,234,17,0.4868
162,235,132,0.8151
2178,235,132,0.9335
4301,235,132,0.9192
6127,235,132,0.5451
7439,235,132,0.5577
7670,235,132,0.1680
10109,235,132,0.4847
10356,235,132,0.8925
13031,235,132,0.7382
13347,235,132,0.8662
2300,227,17,0.8679
5541,227,17,0.4154
6356,227,17,0.1439
8285,227,17,0.0962
9643,227,17,0.2389
9719,227,17,0.6260
9892,227,17,0.2272
10148,227,17,0.0185
12035,227,17,0.3989
12200,227,17,0.6412
2014,233,23,0.4130
3375,233,23,0.4461
4855,233,23,0.6541
5305,233,23,0.1163
8978,233,23,0.9693
10887,233,23,0.3311
11082,233,23,0.6277
11951,233,23,0.9518
12036,233,23,0.1426
15497,233,23,0.8755
7325,234,17,0.4842
12333,234,17,0.1345
1717,235,132,0.8371
2547,235,132,0.8886
7883,235,132,0.8963
8434,235,132,0.5737
9263,235,132,0.7810
11491,235,132,0.6712
11865,235,132,0.6575
11963,235,132,0.9836
14403,235,132,0.8496
15493,235,132,0.9081
540,227,17,0.6341
1348,227,17,0.3822
2765,227,17,0.9539
2845,227,17,0.8954
2993,227,17,0.0883
3730,227,17,0.9515
3979,227,17,0.6923
5163,227,17,0.0956
11962,227,17,0.9581
12296,227,17,0.4451
3689,233,107,0.7768
3881,233,107,0.7170
5872,233,107,0.9374
8014,233,107,0.2155
8703,233,107,0.4291
12544,233,107,0.8251
14008,233,107,0.8562
14092,233,107,0.8155
15392,233,107,0.8869
6576,234,17,0.8084
11199,234,17,0.3890
6911,235,132,0.5151
7317,235,132,0.9469
14175,235,132,0.9247
14828,235,132,0.9703
15138,235,132,0.9667
2420,227,17,0.2818
4113,227,17,0.9313
4620,227,17,0.2289
4986,227,17,0.5051
7029,227,17,0.8761
7693,227,17,0.9456
7991,227,17,0.8898
8749,227,17,0.7073
9210,227,17,0.4155
9770,227,17,0.6272
2637,233,43,0.8355
2724,233,43,0.8660
3945,233,43,0.9052
4732,233,43,0.7776
4940,233,43,0.6780
5365,233,43,0.2150
9431,233,43,0.9386
11690,233,43,0.7861
12071,233,43,0.8235
14968,233,43,0.5415
7900,234,17,0.3771
11117,234,17,0.9266
4280,235,132,0.5423
6577,235,132,0.7987
7663,235,132,0.9800
415,227,17,0.0862
3632,227,17,0.7031
5377,227,17,0.9575
6187,227,17,0.4425
6669,227,17,0.6545
7944,227,17,0.5129
8441,227,17,0.8001
9353,227,17,0.8988
10952,227,17,0.5631
10985,227,17,0.5338
2790,233,17,0.2349
3610,233,17,0.8459
5048,233,17,0.1697
10786,233,17,0.9015
11570,233,17,0.9388
12932,233,17,0.6040
14442,233,17,0.9483
1155,234,17,0.7091
2811,234,17,0.9449
3465,234,17,0.1230
4590,234,17,0.9125
9496,234,17,0.4549
14820,234,17,0.8799
3010,235,132,0.7313
5976,235,132,0.5661
10294,235,132,0.8945
12622,235,132,0.9534
382,227,17,0.6041
3484,227,17,0.1723
5616,227,17,0.9425
5755,227,17,0.5335
6126,227,17,0.3684
6243,227,17,0.2158
12649,227,17,0.0227
14119,227,17,0.1001
15265,227,17,0.6057
15267,227,17,0.7396
11011,233,17,0.5844
13857,233,17,0.7020
6452,234,17,0.4108
9451,234,17,0.7426
2599,235,132,0.9182
8517,235,132,0.5846
3174,227,17,0.7771
5474,227,17,0.9514
5881,227,17,0.0499
7263,227,17,0.1753
8608,227,17,0.2679
9459,227,17,0.8165
11155,227,17,0.4578
11210,227,17,0.2766
14361,227,17,0.5634
15271,227,17,0.4000
295,233,17,0.5914
629,233,17,0.2189
1679,233,17,0.4326
2177,233,17,0.7443
2469,233,17,0.4774
3575,233,17,0.0864
8326,233,17,0.7395
11421,233,17,0.8816
14726,233,17,0.5036
15405,233,17,0.4181
687,234,17,0.2678
5103,234,17,0.4849
8877,234,17,0.7699
12167,234,17,0.7121
13648,234,17,0.8668
1499,235,132,0.9162
1609,235,132,0.9190
1632,235,132,0.9596
3203,235,132,0.9107
3994,235,132,0.9125
5799,235,132,0.7970
9033,235,132,0.9834
11800,235,132,0.7839
12497,235,132,0.8975
15080,235,132,0.8457
470,227,17,0.3669
997,227,17,0.3895
5706,227,17,0.7568
9100,227,17,0.3813
9598,227,17,0.7461
10629,227,17,0.1145
10687,227,17,0.8456
11970,227,17,0.6759
13945,227,17,0.0544
14007,227,17,0.2470
11371,233,17,0.1953
14646,233,17,0.2070
4300,234,17,0.9335
5466,234,17,0.7720
5717,234,17,0.6234
9644,234,17,0.8377
9936,234,17,0.6098
10607,234,17,0.6810
12812,234,17,0.1133
12916,234,17,0.8233
13086,234,17,0.2088
2586,235,23,0.9088
2778,235,23,0.1644
5151,235,23,0.9115
8295,235,23,0.3818
2093,227,17,0.7908
3619,227,17,0.6537
3672,227,17,0.6792
6030,227,17,0.2384
7058,227,17,0.6954
7403,227,17,0.1509
12121,227,17,0.5147
13154,227,17,0.4978
13447,227,17,0.3089
15275,227,17,0.8518
880,233,17,0.8482
949,233,17,0.9402
1824,233,17,0.5508
2846,233,17,0.9701
8254,233,17,0.9769
12650,233,17,0.9860
13100,233,17,0.8840
13926,233,17,0.9614
14326,233,17,0.9301
181,234,17,0.7822
817,234,17,0.7291
4488,234,17,0.9536
5306,234,17,0.3769
8802,234,17,0.8874
12724,234,17,0.9360
13617,234,17,0.9891
14459,234,17,0.5436
12445,235,23,0.7752
15105,235,23,0.3971
657,227,17,0.8865
4151,227,17,0.9356
6284,227,17,0.9398
6652,227,17,0.9653
6947,227,17,0.6703
8837,227,17,0.9605
10372,227,17,0.9579
12288,227,17,0.9875
14567,227,17,0.3489
15280,227,17,0.7174
783,233,93,0.9077
1009,233,93,0.8817
1523,233,93,0.9691
5340,233,93,0.9303
8009,233,93,0.8916
8103,233,93,0.9548
11509,233,93,0.7879
13738,233,93,0.9619
13841,233,93,0.9073
1027,234,17,0.9198
1852,234,17,0.9556
2338,234,17,0.3761
4601,234,17,0.7467
6910,234,17,0.8470
7611,234,17,0.9141
11814,234,17,0.3701
12668,234,17,0.1832
13659,234,17,0.9491
15504,234,17,0.8804
5373,235,23,0.5051
8345,235,23,0.3729
2048,227,93,0.4668
7441,227,93,0.9372
7532,227,93,0.3625
7656,227,93,0.5277
9762,227,93,0.6957
10044,227,93,0.9543
10472,227,93,0.9023
11187,227,93,0.0940
11590,227,93,0.2599
13047,227,93,0.7982
1791,233,132,0.6987
3921,233,132,0.6038
4463,233,132,0.5831
6773,233,132,0.5312
7105,233,132,0.9284
7560,233,132,0.4596
8882,233,132,0.8924
9308,233,132,0.9185
9708,233,132,0.9804
14258,233,132,0.6511
5421,234,17,0.3200
7148,234,17,0.6205
9170,234,17,0.9153
15376,234,17,0.6870
794,235,23,0.5044
6069,235,23,0.4216
9251,235,23,0.7074
11293,235,23,0.6630
1522,227,93,0.7006
3214,227,93,0.2395
4022,227,93,0.7144
4697,227,93,0.2893
8047,227,93,0.3153
9469,227,93,0.3070
12363,227,93,0.5987
13832,227,93,0.9809
14385,227,93,0.8458
15284,227,93,0.9392
4827,234,17,0.8096
8373,234,17,0.5925
9142,234,17,0.9245
9188,234,17,0.8372
10258,234,17,0.9591
10553,234,17,0.1708
10598,234,17,0.7220
12545,234,17,0.8604
12720,234,17,0.7166
13892,234,17,0.3578
6176,235,23,0.5769
10845,235,23,0.4817
440,236,132,0.9024
2684,236,132,0.9613
