ID,User_ID,Bot_Strategy,Accuracy
8816,227,17,0.0211
9667,227,17,0.1897
10140,227,17,0.1851
10397,227,17,0.1315
12901,227,17,0.7169
15213,227,17,0.9759
33,229,107,0.9172
161,229,107,0.2403
2148,229,107,0.9569
4050,229,107,0.8586
7766,229,107,0.0046
10079,229,107,0.9757
10592,229,107,0.9861
13525,229,107,0.9872
14878,229,107,0.9982
15027,229,107,0.9976
3967,230,17,0.5765
5047,230,17,0.2120
10995,230,17,0.9777
11324,230,17,0.9708
874,231,17,0.9071
3498,231,17,0.9170
4152,231,17,0.9434
5380,231,17,0.9596
9424,231,17,0.5425
10945,231,17,0.0181
13398,231,17,0.9899
14334,231,17,0.9443
14963,231,17,0.9850
14985,231,17,0.9924
840,227,17,0.1985
1111,227,17,0.9223
1188,227,17,0.6667
7039,227,17,0.1272
7103,227,17,0.9857
11530,227,17,0.9807
501,229,107,0.7445
4783,229,107,0.8084
5974,229,107,0.9837
7661,229,107,0.9987
9108,229,107,0.8679
9470,229,107,0.9372
12712,229,107,0.9216
13019,229,107,0.9815
15391,229,107,0.9912
15394,229,107,0.9967
2167,230,17,0.3624
4367,230,17,0.9936
5798,230,17,0.4678
6682,230,17,0.9992
7918,230,17,0.4440
10257,230,17,0.9972
12136,230,17,0.9993
14436,230,17,0.9955
14509,230,17,0.9914
15371,230,17,0.4365
61,231,17,0.8089
1058,231,17,0.9566
3337,231,17,0.4325
8572,231,17,0.7948
11180,231,17,0.9863
12879,231,17,0.9833
13131,231,17,0.9829
14474,231,17,0.9977
15229,231,17,0.9125
15479,231,17,0.4832
781,227,17,0.9866
2202,227,17,0.8441
6414,227,17,0.9885
9031,227,17,0.9887
10780,227,17,0.9522
10815,227,17,0.4067
14623,227,17,0.9443
14719,227,17,0.9974
2727,229,107,0.9045
3175,229,107,0.6519
6816,229,107,0.9052
8920,229,107,0.9763
9002,229,107,0.9682
9898,229,107,0.1913
10048,229,107,0.9836
10492,229,107,0.0353
14546,229,107,0.0589
14896,229,107,0.9900
722,230,17,0.4960
1350,230,17,0.9739
1546,230,17,0.9298
2086,230,17,0.5193
2138,230,17,0.7197
3835,230,17,0.6122
5102,230,17,0.5411
9187,230,17,0.9930
12560,230,17,0.8820
14932,230,17,0.9939
716,231,17,0.6522
1246,231,17,0.9752
3230,231,17,0.6764
3968,231,17,0.2064
6825,231,17,0.0923
7415,231,17,0.6780
9282,231,17,0.9972
12210,231,17,0.9977
12341,231,17,0.9991
13653,231,17,0.9989
7460,227,17,0.4440
9548,227,17,0.6507
10029,227,17,0.9994
11577,227,17,0.9873
13325,227,17,0.9977
1399,229,107,0.9313
1438,229,107,0.5213
5742,229,107,0.9697
7468,229,107,0.9963
8838,229,107,0.9961
9577,229,107,0.9985
10428,229,107,0.9974
11753,229,107,0.9972
11845,229,107,0.9996
15395,229,107,0.9988
1420,230,93,0.8946
7097,230,93,0.9857
8876,230,93,0.9980
8903,230,93,0.9897
10836,230,93,0.9577
12310,230,93,0.0213
13997,230,93,0.9953
14151,230,93,0.8946
14663,230,93,0.9995
275,231,17,0.3288
1959,231,17,0.8681
5535,231,17,0.9961
5677,231,17,0.9588
6544,231,17,0.9563
8232,231,17,0.8280
9828,231,17,0.9903
10457,231,17,0.9815
10937,231,17,0.8751
13886,231,17,0.9964
1838,227,17,0.7118
6024,227,17,0.9972
2274,229,107,0.9656
3698,229,107,0.9961
8771,229,107,0.9457
8898,229,107,0.9449
9186,229,107,0.9898
9256,229,107,0.9366
12783,229,107,0.9771
15396,229,107,0.9829
15397,229,107,0.9892
606,231,17,0.8839
2207,231,17,0.9968
4387,231,17,0.9094
5711,231,17,0.5873
10571,231,17,0.9989
11448,231,17,0.9039
13562,231,17,0.9994
14603,231,17,0.1563
15158,231,17,0.9935
15404,231,17,0.9981
5837,232,132,0.8742
10361,232,132,0.8594
13099,232,132,0.3142
13435,232,132,0.0643
2673,227,17,0.1969
4487,227,17,0.9912
5687,227,17,0.6314
6295,227,17,0.0713
9811,227,17,0.7844
10831,227,17,0.9972
10891,227,17,0.9498
11427,227,17,0.9159
15218,227,17,0.9190
847,229,43,0.8447
2773,229,43,0.9976
2861,229,43,0.8313
4636,229,43,0.8870
8655,229,43,0.9743
9234,229,43,0.0766
9423,229,43,0.8891
12972,229,43,0.9979
12996,229,43,0.9596
14724,229,43,0.9647
828,231,17,0.8728
2095,231,17,0.3072
2527,231,17,0.9716
5082,231,17,0.9462
5562,231,17,0.9954
6615,231,17,0.9880
6985,231,17,0.9939
7280,231,17,0.9584
11217,231,17,0.9974
12754,231,17,0.7166
1351,232,132,0.6394
2176,232,132,0.9479
2218,232,132,0.9976
4449,232,132,0.5272
5007,232,132,0.9095
5896,232,132,0.9575
7892,232,132,0.9988
8095,232,132,0.8987
10447,232,132,0.0119
15483,232,132,0.9875
2643,227,17,0.9610
8184,227,17,0.8624
274,229,43,0.9548
901,229,43,0.9841
7116,229,43,0.9741
10456,229,43,0.0430
11109,229,43,0.9978
11335,229,43,0.3969
12023,229,43,0.9997
15398,229,43,0.9657
15399,229,43,0.9979
15400,229,43,0.9990
1608,231,93,0.9341
4230,231,93,0.9956
4972,231,93,0.9434
6237,231,93,0.7115
6755,231,93,0.9977
11104,231,93,0.8191
14070,231,93,0.9994
14446,231,93,0.0771
15173,231,93,0.8270
15266,231,93,0.9994
471,232,23,0.6208
864,232,23,0.9814
4036,232,23,0.9641
5600,232,23,0.9506
8498,232,23,0.9787
9785,232,23,0.5178
11972,232,23,0.6676
14673,232,23,0.9927
14734,232,23,0.9990
15484,232,23,0.9568
1207,227,17,0.9580
4519,227,17,0.8095
7138,227,17,0.7798
9964,227,17,0.8834
11950,227,17,0.7033
12134,227,17,0.8766
14422,227,17,0.4900
14611,227,17,0.9681
15221,227,17,0.8583
372,229,43,0.9639
1562,229,43,0.1203
5688,229,43,0.5082
6308,229,43,0.9972
6431,229,43,0.9889
10747,229,43,0.9445
14691,229,43,0.9975
15137,229,43,0.9970
15401,229,43,0.9921
2614,231,17,0.3173
3865,231,17,0.9756
4846,231,17,0.8956
5871,231,17,0.9110
5908,231,17,0.9954
7488,231,17,0.9964
7840,231,17,0.9925
13048,231,17,0.9942
14243,231,17,0.9998
15481,231,17,0.9991
3574,232,107,0.5557
10590,232,107,0.9835
10921,232,107,0.9303
11537,232,107,0.9962
11655,232,107,0.9865
11729,232,107,0.9378
11776,232,107,0.9969
11785,232,107,0.9866
12636,232,107,0.0065
15488,232,107,0.9856
6430,227,17,0.8020
9800,227,17,0.3184
14712,227,17,0.9971
1621,229,17,0.9737
4520,229,17,0.9915
6697,229,17,0.9950
10672,229,17,0.9948
11674,229,17,0.9963
12143,229,17,0.9944
13392,229,17,0.9974
13730,229,17,0.9992
14162,229,17,0.9960
15403,229,17,0.9970
2682,232,43,0.9871
3485,232,43,0.9932
4153,232,43,0.9839
4699,232,43,0.9982
8750,232,43,0.9835
9342,232,43,0.9965
9794,232,43,0.9951
11603,232,43,0.9973
11641,232,43,0.9940
13020,232,43,0.9840
4037,233,132,0.9783
5897,233,132,0.7346
6264,233,132,0.8372
6870,233,132,0.9950
9912,233,132,0.8604
10069,233,132,0.3305
10572,233,132,0.9945
11056,233,132,0.9567
11558,233,132,0.9955
15079,233,132,0.9972
4743,227,17,0.1360
6721,227,17,0.1389
7632,227,17,0.6031
2628,229,17,0.9931
2653,229,17,0.9847
3031,229,17,0.9932
3634,229,17,0.9929
6563,229,17,0.9946
6594,229,17,0.9987
6670,229,17,0.9976
6928,229,17,0.9993
13765,229,17,0.9892
13970,229,17,0.9954
986,232,43,0.9371
2022,232,43,0.9946
2644,232,43,0.9978
3096,232,43,0.9880
7434,232,43,0.9996
8354,232,43,0.9846
10422,232,43,0.9968
11684,232,43,0.5798
13070,232,43,0.9946
7610,233,132,0.6717
9327,233,132,0.5494
13936,233,132,0.9970
10801,227,17,0.3984
12232,227,17,0.6467
3302,229,17,0.9851
3703,229,17,0.5220
4621,229,17,0.7625
5025,229,17,0.9777
6526,229,17,0.9718
6909,229,17,0.9926
8112,229,17,0.9958
8598,229,17,0.9953
9430,229,17,0.9944
14612,229,17,0.9943
3981,232,17,0.1259
5858,232,17,0.9883
6331,232,17,0.7903
7020,232,17,0.1875
11055,232,17,0.9660
13145,232,17,0.2681
14613,232,17,0.1740
14751,232,17,0.9545
14956,232,17,0.9788
14964,232,17,0.2192
6505,233,132,0.9576
7965,233,132,0.9944
8372,233,132,0.8900
9726,233,132,0.9950
9749,233,132,0.9232
648,227,17,0.8252
3411,227,17,0.9660
6236,227,17,0.9808
628,229,17,0.9741
1446,229,17,0.9836
4868,229,17,0.9760
5475,229,17,0.0707
7315,229,17,0.2858
8314,229,17,0.7348
9868,229,17,0.8305
14772,229,17,0.8791
15087,229,17,0.9955
15234,229,17,0.0557
193,232,17,0.9844
1126,232,17,0.6863
4498,232,17,0.8554
6683,232,17,0.9933
7756,232,17,0.9969
8656,232,17,0.9947
10222,232,17,0.1400
10938,232,17,0.8159
11319,232,17,0.9958
15031,232,17,0.9970
7118,233,132,0.8252
8023,233,132,0.9511
8732,233,132,0.8811
10090,233,132,0.1669
8984,227,17,0.8214
11847,227,17,0.9901
3249,229,17,0.7495
5296,229,17,0.9899
6772,229,17,0.8064
7080,229,17,0.9579
8782,229,17,0.2222
12316,229,17,0.8456
2385,232,93,0.5941
2555,232,93,0.6949
4854,232,93,0.5956
5304,232,93,0.4027
7299,232,93,0.9807
7689,232,93,0.9654
8910,232,93,0.9948
13140,232,93,0.9989
14827,232,93,0.9985
15489,232,93,0.9974
111,233,132,0.1625
7489,233,132,0.0472
8388,233,132,0.8158
15490,233,132,0.9992
2906,227,17,0.9075
5554,227,17,0.8135
4513,229,17,0.9601
6170,229,17,0.6457
6510,229,17,0.9244
9488,229,17,0.8466
12236,229,17,0.9302
13372,229,17,0.9413
14687,229,17,0.0261
14819,229,17,0.9963
14922,229,17,0.0667
15100,229,17,0.1828
4177,233,132,0.6336
13844,233,132,0.9711
502,234,132,0.5486
1059,234,132,0.6032
2683,234,132,0.9859
2950,234,132,0.8989
6340,234,132,0.0185
7132,234,132,0.9668
8483,234,132,0.9987
9058,234,132,0.9983
12279,234,132,0.8808
15359,234,132,0.9992
3753,227,17,0.6098
7381,227,17,0.9624
5665,229,17,0.7848
6163,229,17,0.9901
8081,229,17,0.9276
9965,229,17,0.9949
9989,229,17,0.9974
10365,229,17,0.0144
10582,229,17,0.9747
11127,229,17,0.9740
12044,229,17,0.9880
15409,229,17,0.9850
5975,233,132,0.8888
10429,233,132,0.9594
767,234,132,0.8720
1954,234,132,0.1961
2710,234,132,0.9960
3135,234,132,0.9867
3450,234,132,0.9785
6179,234,132,0.8146
9627,234,132,0.9565
9743,234,132,0.9998
13211,234,132,0.9503
15499,234,132,0.6724
1178,227,17,0.8910
2502,227,17,0.9507
8363,227,17,0.7142
8972,227,17,0.9115
11053,227,17,0.9992
12472,227,17,0.9885
13673,227,17,0.9992
2450,229,17,0.9409
2526,229,17,0.9657
3864,229,17,0.9068
4098,229,17,0.9574
5372,229,17,0.9243
5895,229,17,0.6325
9992,229,17,0.2397
12869,229,17,0.3673
15411,229,17,0.9894
15418,229,17,0.9974
1364,233,132,0.4089
8038,233,132,0.9798
12521,233,132,0.8366
14209,233,132,0.9956
9669,234,23,0.9704
15142,234,23,0.9993
2546,227,17,0.8295
3910,227,17,0.9947
4001,227,17,0.9919
4086,227,17,0.9987
6048,227,17,0.9419
7451,227,17,0.9990
8993,227,17,0.9897
9226,227,17,0.9984
9897,227,17,0.9976
12832,227,17,0.2814
519,229,17,0.4712
15004,229,17,0.8390
1471,233,132,0.8575
3667,233,132,0.1094
14098,233,132,0.9781
14580,233,132,0.9995
2791,234,23,0.4205
9981,234,23,0.7773
10713,234,23,0.9265
10732,234,23,0.9747
13515,234,23,0.9919
93,227,17,0.7041
9233,227,17,0.5774
9733,227,17,0.8429
456,229,17,0.5653
3539,229,17,0.9602
5101,229,17,0.9933
5588,229,17,0.9991
6705,229,17,0.0016
7533,229,17,0.9967
10164,229,17,0.9992
11286,229,17,0.9945
13963,229,17,0.9989
14598,229,17,0.9994
614,233,132,0.9404
5175,233,132,0.5263
12509,233,132,0.8523
12663,233,132,0.9951
50,234,23,0.4872
3911,234,23,0.9493
4560,234,23,0.7197
4947,234,23,0.9414
5743,234,23,0.9791
7281,234,23,0.8640
7919,234,23,0.2083
7987,234,23,0.9986
9549,234,23,0.0085
3133,227,17,0.9630
5545,227,17,0.9297
3992,229,17,0.7527
5762,229,17,0.3548
6614,229,17,0.5231
8247,229,17,0.9862
10534,229,17,0.9911
12209,229,17,0.9991
12959,229,17,0.9834
13664,229,17,0.9992
15019,229,17,0.9897
15422,229,17,0.9961
1421,233,132,0.8601
4806,233,132,0.9794
9343,233,132,0.9744
11583,233,132,0.9986
12453,233,132,0.9896
13247,233,132,0.9995
13586,233,132,0.9591
13760,233,132,0.9994
13770,233,132,0.4476
15383,233,132,0.8776
4072,234,23,0.7947
6906,234,23,0.9916
9465,234,23,0.5386
13436,234,23,0.5222
12352,227,93,0.6742
1208,229,17,0.8097
3274,229,17,0.8154
3288,229,17,0.9913
5364,229,17,0.8913
5427,229,17,0.8525
6575,229,17,0.9880
8426,229,17,0.9381
10854,229,17,0.9692
12878,229,17,0.9588
15335,229,17,0.7726
3873,233,132,0.9104
9823,233,132,0.6362
15185,233,132,0.9879
3982,234,23,0.3596
4869,234,23,0.8895
6143,234,23,0.9984
6272,234,23,0.9989
14475,234,23,0.9508
1057,227,93,0.6046
3572,227,93,0.9893
3888,227,93,0.9974
5570,227,93,0.9961
8712,227,93,0.9317
9063,227,93,0.9982
10346,227,93,0.9975
10491,227,93,0.9953
12748,227,93,0.9996
14301,227,93,0.9984
7898,229,17,0.4863
14362,229,17,0.2261
14830,229,17,0.4469
1972,233,132,0.6883
7546,233,132,0.5966
8885,233,132,0.9948
10765,233,132,0.9410
11759,233,132,0.9280
12379,233,132,0.9934
12811,233,132,0.9288
14430,233,132,0.7834
14924,233,132,0.3389
15491,233,132,0.9856
2330,234,23,0.8641
3437,234,23,0.9085
3993,234,23,0.9006
5829,234,23,0.8328
8124,234,23,0.9979
9734,234,23,0.7312
12800,234,23,0.4225
1600,227,17,0.2349
14733,227,17,0.9475
2313,229,17,0.8357
4095,229,17,0.9586
5014,229,17,0.9920
9227,229,17,0.9551
12135,229,17,0.9949
13038,229,17,0.9973
13346,229,17,0.8126
14194,229,17,0.9802
14729,229,17,0.9965
15251,229,17,0.9952
6068,233,132,0.1422
6220,233,132,0.9972
10336,233,132,0.9941
12244,233,132,0.9967
14652,233,132,0.9860
14848,233,132,0.9982
15492,233,132,0.9925
1979,234,23,0.7089
15500,234,23,0.4259
4137,227,17,0.3481
5206,227,17,0.0263
14415,227,17,0.1362
12050,229,17,0.6596
12055,229,17,0.9956
13805,229,17,0.9944
8055,233,132,0.4780
9780,233,132,0.9900
9786,233,132,0.9754
11171,233,132,0.2564
15496,233,132,0.9554
8240,234,23,0.9201
15501,234,23,0.9924
964,227,17,0.2748
1125,227,17,0.4401
3165,227,17,0.8208
5639,227,17,0.8225
6894,227,17,0.8488
8138,227,17,0.6111
9589,227,17,0.4535
12805,227,17,0.8537
14841,227,17,0.9598
15228,227,17,0.9926
285,229,17,0.9819
2530,229,17,0.8102
5130,229,17,0.9015
5561,229,17,0.9989
7822,229,17,0.9961
10596,229,17,0.9969
11453,229,17,0.9864
11810,229,17,0.9997
15074,229,17,0.9994
15426,229,17,0.9987
2735,233,132,0.9210
3960,233,132,0.7709
4167,233,132,0.4881
4700,233,132,0.9953
7244,233,132,0.9174
9578,233,132,0.9982
11336,233,132,0.9151
11799,233,132,0.9620
12496,233,132,0.9926
13175,233,132,0.9132
2489,234,23,0.9754
5279,234,23,0.1134
5820,234,23,0.9893
7205,234,23,0.9743
9953,234,23,0.1663
13887,234,23,0.1040
14316,234,23,0.9688
2320,227,17,0.6840
2830,227,17,0.9605
4719,227,17,0.0937
4875,227,17,0.9597
5664,227,17,0.6691
11004,227,17,0.9681
11508,227,17,0.0277
11918,227,17,0.9580
13544,227,17,0.9683
14131,227,17,0.9518
910,229,17,0.9408
1349,229,17,0.9919
1491,229,17,0.9830
1851,229,17,0.9816
5836,229,17,0.9831
6229,229,17,0.5560
9519,229,17,0.9872
9864,229,17,0.9986
12694,229,17,0.9985
13706,229,17,0.9979
7,233,23,0.8713
2321,233,23,0.8729
2510,233,23,0.7133
5035,233,23,0.8231
5386,233,23,0.9952
5440,233,23,0.7735
10931,233,23,0.8044
12237,233,23,0.9879
13282,233,23,0.9913
15427,233,23,0.8043
249,234,23,0.9883
809,234,23,0.9873
2674,234,23,0.4111
10781,234,23,0.9078
11172,234,23,0.9993
11422,234,23,0.5750
13316,234,23,0.9994
14181,234,23,0.1989
15277,234,23,0.9994
552,227,17,0.1759
570,227,17,0.5732
3448,227,17,0.1833
4285,227,17,0.5746
6796,227,17,0.9600
6802,227,17,0.5082
6984,227,17,0.0183
8151,227,17,0.4319
12913,227,17,0.5301
15233,227,17,0.3710
2005,229,17,0.3176
4071,229,17,0.8954
4455,229,17,0.9284
5303,229,17,0.9783
6253,229,17,0.9819
7024,229,17,0.9842
7153,229,17,0.9972
11466,229,17,0.9986
12390,229,17,0.9977
12629,229,17,0.9967
8443,233,23,0.9095
9489,233,23,0.8075
14993,233,23,0.9840
291,234,107,0.9840
4973,234,107,0.5974
7168,234,107,0.9986
7395,234,107,0.9949
7725,234,107,0.9909
8938,234,107,0.9917
9739,234,107,0.9926
13187,234,107,0.5841
14273,234,107,0.9762
1583,227,17,0.2682
4432,227,17,0.6884
6178,227,17,0.8192
6330,227,17,0.9245
6593,227,17,0.8998
6843,227,17,0.9004
8928,227,17,0.8821
9151,227,17,0.9150
10659,227,17,0.8116
11409,227,17,0.9147
5630,229,17,0.8490
7367,229,17,0.2297
15432,229,17,0.9985
10722,233,23,0.7552
13878,233,23,0.9795
736,234,43,0.7632
3668,234,43,0.1161
6986,234,43,0.6882
7214,234,43,0.1650
9395,234,43,0.5803
9618,234,43,0.9947
11097,234,43,0.9931
14915,234,43,0.9891
973,227,17,0.9011
2258,227,17,0.9419
4570,227,17,0.3712
4587,227,17,0.8785
8065,227,17,0.9342
8425,227,17,0.9988
9157,227,17,0.7291
9957,227,17,0.9867
10061,227,17,0.8781
13585,227,17,0.7138
1138,229,17,0.9056
2538,229,17,0.9832
2907,229,17,0.9934
3267,229,17,0.9969
5379,229,17,0.9956
5768,229,17,0.9996
8617,229,17,0.9983
10379,229,17,0.9942
12685,229,17,0.9971
13925,229,17,0.9990
1233,233,23,0.6707
2983,233,23,0.8633
4737,233,23,0.9901
6036,233,23,0.8924
8930,233,23,0.9026
10355,233,23,0.5222
10774,233,23,0.9979
14132,233,23,0.0105
15222,233,23,0.9990
15235,233,23,0.8369
5049,234,43,0.8275
5457,234,43,0.8526
500,227,17,0.1418
2709,227,17,0.7794
4204,227,17,0.4390
4970,227,17,0.2097
6450,227,17,0.0269
6851,227,17,0.6667
6958,227,17,0.7913
7343,227,17,0.3667
12684,227,17,0.7837
13980,227,17,0.9618
488,229,17,0.9939
4588,229,17,0.9881
5546,229,17,0.9538
12152,229,17,0.9913
12667,229,17,0.9725
13168,229,17,0.9941
13870,229,17,0.9977
13976,229,17,0.9956
14803,229,17,0.9985
14908,229,17,0.9995
670,233,23,0.1720
2462,233,23,0.4783
2877,233,23,0.8431
4918,233,23,0.9979
7012,233,23,0.9946
11358,233,23,0.7502
11467,233,23,0.1864
5241,234,43,0.6605
6586,234,43,0.2829
11110,234,43,0.2613
11919,234,43,0.8354
13675,234,43,0.9890
15503,234,43,0.9991
2188,227,17,0.9629
2940,227,17,0.9711
7332,227,17,0.8340
8294,227,17,0.8675
8597,227,17,0.9586
9689,227,17,0.2047
12165,227,17,0.8698
12931,227,17,0.2521
13700,227,17,0.9386
14928,227,17,0.7009
2660,229,17,0.9246
4108,229,17,0.9640
6407,229,17,0.9926
6567,229,17,0.9962
10480,229,17,0.9983
11886,229,17,0.4253
11906,229,17,0.9997
13257,229,17,0.9971
14429,229,17,0.9995
15435,229,17,0.9992
2030,233,23,0.3597
2528,233,23,0.9039
3449,233,23,0.9943
3768,233,23,0.2433
4223,233,23,0.3501
5526,233,23,0.2433
6536,233,23,0.9763
6655,233,23,0.9943
12342,233,23,0.9979
14986,233,23,0.9854
1150,234,43,0.8107
2108,234,43,0.9979
3041,234,43,0.8894
3216,234,43,0.9995
4701,234,43,0.9284
5327,234,43,0.9908
6698,234,43,0.9939
8763,234,43,0.9462
9530,234,43,0.9982
10680,234,43,0.9973
2560,227,17,0.0865
5034,227,17,0.9944
5356,227,17,0.8879
7234,227,17,0.6211
8236,227,17,0.9327
10849,227,17,0.9135
11042,227,17,0.7623
11621,227,17,0.3377
15239,227,17,0.7206
15245,227,17,0.9753
2488,229,17,0.9407
3793,229,17,0.9704
4299,229,17,0.9235
7515,229,17,0.9980
7815,229,17,0.9914
10120,229,17,0.9982
11881,229,17,0.0087
12326,229,17,0.8647
12473,229,17,0.9285
13265,229,17,0.8894
1127,233,23,0.4997
3590,233,23,0.9624
5916,233,23,0.9832
9135,233,23,0.9978
9283,233,23,0.9619
11888,233,23,0.9028
12278,233,23,0.9978
4896,234,43,0.3193
6114,234,43,0.8841
10108,234,43,0.0306
10468,234,43,0.9990
12691,234,43,0.6701
584,227,17,0.5863
1698,227,17,0.9306
2487,227,17,0.9882
2636,227,17,0.9885
5482,227,17,0.9113
6388,227,17,0.2095
8275,227,17,0.9967
10813,227,17,0.0093
13174,227,17,0.9753
15250,227,17,0.8739
715,229,17,0.9395
1996,229,17,0.1798
2702,229,17,0.9939
6207,229,17,0.9924
7963,229,17,0.9940
8977,229,17,0.9957
9134,229,17,0.9926
11054,229,17,0.9001
12861,229,17,0.0599
14112,229,17,0.9260
958,233,23,0.9836
1742,233,23,0.8816
3021,233,23,0.9668
3156,233,23,0.6527
6433,233,23,0.9937
7344,233,23,0.2037
7646,233,23,0.7730
10458,233,23,0.9690
13071,233,23,0.9810
13155,233,23,0.9701
1973,234,43,0.9876
3202,234,43,0.9956
6081,234,43,0.9643
9049,234,43,0.9942
9773,234,43,0.9793
13341,234,43,0.9980
14202,234,43,0.8138
14861,234,43,0.3653
15330,234,43,0.9868
15351,234,43,0.9218
2434,227,17,0.7501
2948,227,17,0.8240
4338,227,17,0.8284
5465,227,17,0.8311
6824,227,17,0.9334
7414,227,17,0.9951
12701,227,17,0.9901
13109,227,17,0.2657
15036,227,17,0.8140
15252,227,17,0.7479
1112,229,93,0.9857
1930,229,93,0.6277
3420,229,93,0.9002
3959,229,93,0.9924
6049,229,93,0.9977
6584,229,93,0.9984
9668,229,93,0.9995
11205,229,93,0.9990
15439,229,93,0.9996
15442,229,93,0.9993
531,233,23,0.8641
10192,233,23,0.9739
14501,233,23,0.9879
1825,234,43,0.9392
3946,234,43,0.5195
6646,234,43,0.4236
7438,234,43,0.2687
8120,234,43,0.0256
9074,234,43,0.9849
11392,234,43,0.9865
12505,234,43,0.9974
13024,234,43,0.0157
15473,234,43,0.9839
5,227,17,0.6940
714,227,17,0.9899
1031,227,17,0.1582
1265,227,17,0.9399
3848,227,17,0.9950
7408,227,17,0.7402
8197,227,17,0.2820
10107,227,17,0.7704
11809,227,17,0.8545
14880,227,17,0.8945
888,229,93,0.9930
1040,229,93,0.9565
3061,229,93,0.8619
5326,229,93,0.8377
7377,229,93,0.9805
9351,229,93,0.9987
10181,229,93,0.9981
10982,229,93,0.9830
13602,229,93,0.9886
14234,229,93,0.9959
9394,233,23,0.7955
13861,233,23,0.9946
1747,234,43,0.9066
4993,234,43,0.9264
5845,234,43,0.9413
8413,234,43,0.9953
9943,234,43,0.6248
10366,234,43,0.5550
12145,234,43,0.0792
14265,234,43,0.9904
619,227,17,0.4280
827,227,17,0.7396
2215,227,17,0.9721
4711,227,17,0.7160
4946,227,17,0.7097
5066,227,17,0.6238
9634,227,17,0.9600
13352,227,17,0.8717
13557,227,17,0.8877
13607,227,17,0.9247
366,229,93,0.8948
965,229,93,0.7506
5571,229,93,0.9982
8678,229,93,0.9952
9365,229,93,0.9994
11063,229,93,0.7068
11592,229,93,0.9989
12414,229,93,0.9976
15281,229,93,0.8095
15445,229,93,0.9989
14586,233,23,0.2786
15260,233,23,0.0598
15410,233,23,0.9305
950,234,43,0.7877
2006,234,43,0.1016
2853,234,43,0.6815
6760,234,43,0.7224
8895,234,43,0.5886
12398,234,43,0.9979
13283,234,43,0.9364
13486,234,43,0.5852
685,227,17,0.4776
4314,227,17,0.6579
4354,227,17,0.7385
5790,227,17,0.9056
7306,227,17,0.9188
10421,227,17,0.6719
10843,227,17,0.5921
12420,227,17,0.6613
12753,227,17,0.9609
13497,227,17,0.4063
1172,233,23,0.9416
1572,233,23,0.9893
9032,233,23,0.9963
9152,233,23,0.9922
10000,233,23,0.9576
13146,233,23,0.9841
14799,233,23,0.9223
15214,233,23,0.9919
2885,234,43,0.9488
4023,234,43,0.7181
6671,234,43,0.9083
9026,234,43,0.8286
9101,234,43,0.8061
10183,234,43,0.9901
11147,234,43,0.5629
11685,234,43,0.7664
13169,234,43,0.9337
14632,234,43,0.9788
3289,235,132,0.7534
5898,235,132,0.9877
6506,235,132,0.8908
8810,235,132,0.0538
9847,235,132,0.9966
10337,235,132,0.5991
10733,235,132,0.1967
13931,235,132,0.9994
14270,235,132,0.9979
14399,235,132,0.0078
7897,227,17,0.4755
12598,227,17,0.8766
248,233,23,0.9876
598,233,23,0.0054
676,233,23,0.1647
4231,233,23,0.9946
5235,233,23,0.9923
5689,233,23,0.2635
6640,233,23,0.9907
7273,233,23,0.8497
7757,233,23,0.9812
10182,233,23,0.9433
1845,234,17,0.8293
2124,234,17,0.9310
5015,234,17,0.9986
8185,234,17,0.6458
11137,234,17,0.9228
13608,234,17,0.9781
15297,234,17,0.9458
1730,235,132,0.7972
8402,235,132,0.9928
12399,235,132,0.9816
12454,235,132,0.9553
1533,227,17,0.4917
1929,227,17,0.9553
2924,227,17,0.6943
4505,227,17,0.6072
4845,227,17,0.9816
5524,227,17,0.9217
7213,227,17,0.7695
11039,227,17,0.8811
13434,227,17,0.9493
13652,227,17,0.9540
775,233,23,0.6104
1707,233,23,0.9961
2248,233,23,0.7072
2608,233,23,0.9958
3033,233,23,0.7034
8567,233,23,0.0523
10381,233,23,0.9049
12332,233,23,0.9868
13030,233,23,0.9955
13851,233,23,0.9964
2096,234,17,0.5271
3105,234,17,0.9836
3231,234,17,0.2400
4422,234,17,0.0257
12580,234,17,0.7795
14755,234,17,0.8642
9050,235,132,0.2979
15134,235,132,0.9366
1289,227,17,0.2830
1917,227,17,0.9166
3365,227,17,0.7525
4361,227,17,0.8260
5061,227,17,0.8070
5622,227,17,0.7046
8801,227,17,0.0754
10870,227,17,0.9229
10919,227,17,0.2548
15258,227,17,0.8951
4421,233,23,0.8260
6230,233,23,0.2406
9048,233,23,0.9289
10505,233,23,0.9965
10552,233,23,0.0183
12166,233,23,0.7657
12268,233,23,0.4111
13683,233,23,0.9951
14831,233,23,0.5617
2870,234,17,0.9240
9480,234,17,0.9362
2962,235,132,0.4521
14883,235,132,0.9605
7754,227,17,0.1793
7974,227,17,0.8914
8628,227,17,0.1233
8670,227,17,0.8908
10256,227,17,0.0724
13013,227,17,0.9345
13426,227,17,0.9622
13429,227,17,0.9406
13573,227,17,0.8304
13877,227,17,0.7353
355,233,23,0.6389
11730,233,23,0.7240
12676,233,23,0.8292
793,234,17,0.9283
15006,234,17,0.9964
162,235,132,0.6829
2178,235,132,0.9900
4301,235,132,0.9955
6127,235,132,0.3781
7439,235,132,0.9488
7670,235,132,0.3588
10109,235,132,0.2886
10356,235,132,0.9060
