ID,User_ID,Bot_Strategy,Accuracy
12627,226,17,0.4040
1213,227,23,0.9958
2066,227,23,0.9976
2918,227,23,0.9893
4242,227,23,0.9973
6136,227,23,0.9962
8225,227,23,0.9971
9845,227,23,0.9969
10089,227,23,0.9980
14305,227,23,0.9694
15149,227,23,0.9982
206,228,43,0.8564
2969,228,43,0.8358
3496,228,43,0.4910
4761,228,43,0.9313
6285,228,43,0.9860
8174,228,43,0.5410
10499,228,43,0.9827
11081,228,43,0.9926
11399,228,43,0.9943
13623,228,43,0.9937
254,223,17,0.7637
1498,223,17,0.8604
1985,223,17,0.8159
4068,223,17,0.8613
8794,223,17,0.9206
10604,223,17,0.0914
11808,223,17,0.8648
11870,223,17,0.9148
14311,223,17,0.8856
14802,223,17,0.8998
109,226,17,0.2017
192,226,17,0.9715
9250,226,17,0.9932
11000,226,17,0.9915
12307,226,17,0.5733
12958,226,17,0.9436
13355,226,17,0.9889
1220,227,23,0.0055
1326,227,23,0.2410
1798,227,23,0.7864
1868,227,23,0.5840
3336,227,23,0.4246
5519,227,23,0.2866
8297,227,23,0.8170
10550,227,23,0.2385
10861,227,23,0.4531
15156,227,23,0.5941
3009,228,43,0.4953
3849,228,43,0.3291
4552,228,43,0.6171
5378,228,43,0.2948
5983,228,43,0.1231
6370,228,43,0.4179
9609,228,43,0.6327
13815,228,43,0.4416
14184,228,43,0.4021
15331,228,43,0.7462
582,223,17,0.9180
2824,223,17,0.7750
5580,223,17,0.9447
6860,223,17,0.8793
9822,223,17,0.8700
10196,223,17,0.7837
10549,223,17,0.5861
11475,223,17,0.8711
11488,223,17,0.9656
14566,223,17,0.9709
3641,226,17,0.9209
9450,226,17,0.9741
353,227,107,0.7294
2413,227,107,0.8828
7366,227,107,0.9597
8395,227,107,0.9228
12810,227,107,0.9572
15163,227,107,0.9633
15165,227,107,0.9232
15166,227,107,0.9377
15168,227,107,0.8624
147,228,43,0.7140
5797,228,43,0.6572
6252,228,43,0.2438
8478,228,43,0.9770
8663,228,43,0.9876
9495,228,43,0.2077
10956,228,43,0.8936
12628,228,43,0.9566
13110,228,43,0.0447
15146,228,43,0.9914
867,223,17,0.5039
3556,223,17,0.1391
6429,223,17,0.5161
6869,223,17,0.8099
8835,223,17,0.5773
10929,223,17,0.6034
12558,223,17,0.7800
13179,223,17,0.6995
13630,223,17,0.4257
14805,223,17,0.2766
398,226,17,0.2580
1325,226,17,0.1462
3483,226,17,0.9919
7801,226,17,0.9917
11525,226,17,0.5551
11554,226,17,0.9773
11561,226,17,0.2688
13138,226,17,0.9875
15117,226,17,0.0337
518,227,43,0.2684
2383,227,43,0.4556
5268,227,43,0.9582
5925,227,43,0.2378
11626,227,43,0.9880
15171,227,43,0.9343
6,228,17,0.9826
5439,228,17,0.9862
6137,228,17,0.9816
6451,228,17,0.9958
6852,228,17,0.8515
8198,228,17,0.8445
9771,228,17,0.7297
10581,228,17,0.3044
14537,228,17,0.8427
15206,228,17,0.7646
1694,223,17,0.6843
1821,223,17,0.8777
4122,223,17,0.7973
5741,223,17,0.5271
5766,223,17,0.2938
6021,223,17,0.3742
7554,223,17,0.2955
9626,223,17,0.5277
9883,223,17,0.7290
11459,223,17,0.3866
2122,226,17,0.2044
2468,226,17,0.9771
564,227,43,0.7208
14875,227,43,0.9783
383,228,17,0.9633
5500,228,17,0.9760
7209,228,17,0.9675
7709,228,17,0.9480
10772,228,17,0.9910
11369,228,17,0.9812
12322,228,17,0.9908
14907,228,17,0.9512
15334,228,17,0.9487
239,223,17,0.2992
2106,223,17,0.9126
3446,223,17,0.8300
3745,223,17,0.1475
5887,223,17,0.7007
5906,223,17,0.7801
5948,223,17,0.4835
7023,223,17,0.7350
7545,223,17,0.6475
14809,223,17,0.8965
1231,226,17,0.9822
3447,226,17,0.3196
13412,226,17,0.5160
32,227,43,0.9383
7496,227,43,0.9420
10514,227,43,0.9937
13164,227,43,0.9516
13206,227,43,0.9787
15172,227,43,0.9849
577,228,93,0.9374
998,228,93,0.9705
1232,228,93,0.9767
2788,228,93,0.9062
8364,228,93,0.9695
9660,228,93,0.9807
15144,228,93,0.6346
15199,228,93,0.9238
15340,228,93,0.9776
15342,228,93,0.8591
1456,223,17,0.9139
2181,223,17,0.9885
2672,223,17,0.9949
2829,223,17,0.0425
4447,223,17,0.7256
5464,223,17,0.9291
6741,223,17,0.9659
8007,223,17,0.0245
9487,223,17,0.9726
9494,223,17,0.0993
8505,226,17,0.8347
15119,226,17,0.8662
7668,227,43,0.4467
7731,227,43,0.8210
8387,227,43,0.9070
10334,227,43,0.9890
14055,227,43,0.9701
14189,227,43,0.2648
14378,227,43,0.9889
14906,227,43,0.4697
310,228,93,0.2166
2598,228,93,0.3765
3238,228,93,0.7507
5220,228,93,0.7991
7242,228,93,0.8507
9413,228,93,0.6834
11602,228,93,0.9522
14627,228,93,0.9752
14936,228,93,0.9915
15344,228,93,0.2721
144,223,17,0.4022
1488,223,17,0.8151
2121,223,17,0.6667
3067,223,17,0.6444
5205,223,17,0.4921
5267,223,17,0.5095
10378,223,17,0.3666
11560,223,17,0.5466
11721,223,17,0.5002
14813,223,17,0.3955
1363,226,17,0.7636
4353,226,17,0.1167
4366,226,17,0.9912
6023,226,17,0.9149
6481,226,17,0.9734
8761,226,17,0.9773
12242,226,17,0.9746
12254,226,17,0.9787
15121,226,17,0.9891
7651,227,43,0.9507
13037,227,43,0.8792
13698,227,43,0.6464
15174,227,43,0.9840
766,228,93,0.0041
5371,228,93,0.8746
6206,228,93,0.4137
7890,228,93,0.9482
8396,228,93,0.9942
8542,228,93,0.9968
8648,228,93,0.9769
9057,228,93,0.9845
9411,228,93,0.9902
9756,228,93,0.9957
1026,223,17,0.5733
3126,223,17,0.7550
6162,223,17,0.9440
7402,223,17,0.9728
8054,223,17,0.7173
8137,223,17,0.9909
11447,223,17,0.8716
12804,223,17,0.9733
13418,223,17,0.8273
14818,223,17,0.9940
321,226,93,0.8304
352,226,93,0.9643
7589,226,93,0.9654
9184,226,93,0.9653
12912,226,93,0.9938
13079,226,93,0.9035
14874,226,93,0.9870
15126,226,93,0.9929
15128,226,93,0.9286
2519,227,43,0.2139
4862,227,43,0.8327
10533,227,43,0.9825
11706,227,43,0.9739
15175,227,43,0.9921
15179,227,43,0.0913
900,228,93,0.9606
1068,228,93,0.9923
1645,228,93,0.6115
5623,228,93,0.9444
6357,228,93,0.9966
6681,228,93,0.9959
8946,228,93,0.9963
13960,228,93,0.8401
14806,228,93,0.9964
3809,223,93,0.3510
4652,223,93,0.9867
7644,223,93,0.9674
7867,223,93,0.1151
12028,223,93,0.9428
14089,223,93,0.9713
14826,223,93,0.8644
14829,223,93,0.9869
14835,223,93,0.6055
14839,223,93,0.9403
1066,226,107,0.0350
1148,227,43,0.6785
1687,227,43,0.3324
3495,227,43,0.5824
3681,227,43,0.3974
7542,227,43,0.6960
8622,227,43,0.7871
9043,227,43,0.8784
13930,227,43,0.7420
14339,227,43,0.8930
15181,227,43,0.3518
4362,228,132,0.8907
7679,228,132,0.8888
8719,228,132,0.9724
9929,228,132,0.0590
11831,228,132,0.9220
12063,228,132,0.6919
12411,228,132,0.9115
13991,228,132,0.9945
14886,228,132,0.8468
14921,228,132,0.6925
2256,223,93,0.9163
5396,223,93,0.9804
5945,223,93,0.9797
9061,223,93,0.9851
9761,223,93,0.6334
11752,223,93,0.7669
13298,223,93,0.9616
13891,223,93,0.7203
14845,223,93,0.7843
14847,223,93,0.9948
256,227,43,0.6748
887,227,43,0.3609
1859,227,43,0.8526
3186,227,43,0.8283
3706,227,43,0.8206
6057,227,43,0.4236
8689,227,43,0.8922
12876,227,43,0.1885
13935,227,43,0.5773
15184,227,43,0.6825
1154,228,132,0.2674
2306,228,132,0.9457
4885,228,132,0.6848
4908,228,132,0.9912
11499,228,132,0.3591
11798,228,132,0.7003
11825,228,132,0.9782
11938,228,132,0.6644
14593,228,132,0.9939
15350,228,132,0.9659
1279,229,132,0.7868
10010,229,132,0.9685
10197,229,132,0.3781
10558,229,132,0.7613
12508,229,132,0.3564
13987,229,132,0.9832
14208,229,132,0.9783
15169,229,132,0.7213
15332,229,132,0.0277
15353,229,132,0.5568
2754,223,93,0.6458
7911,223,93,0.9900
8337,223,93,0.3336
8528,223,93,0.9791
10137,223,93,0.6910
12435,223,93,0.9896
13750,223,93,0.9965
13843,223,93,0.9965
14849,223,93,0.9399
14852,223,93,0.9972
3930,227,43,0.1609
7624,227,43,0.3858
7936,227,43,0.3219
12029,227,43,0.3218
12798,227,43,0.6292
13518,227,43,0.6371
14253,227,43,0.3384
14381,227,43,0.6839
15186,227,43,0.8724
15188,227,43,0.6617
639,228,132,0.9654
1699,228,132,0.9773
2810,228,132,0.9946
3739,228,132,0.9897
4698,228,132,0.9953
7609,228,132,0.9742
7738,228,132,0.8773
11318,228,132,0.9811
14662,228,132,0.9898
15352,228,132,0.9571
792,229,132,0.7882
2107,229,132,0.1287
2898,229,132,0.9700
5081,229,132,0.1320
1334,223,93,0.4929
1381,223,93,0.7530
3322,223,93,0.2946
5598,223,93,0.9333
8470,223,93,0.1722
8851,223,93,0.8015
9267,223,93,0.7060
11125,223,93,0.3293
14855,223,93,0.1925
14860,223,93,0.8362
2607,227,43,0.1865
2787,227,43,0.8290
3280,227,43,0.1499
3697,227,43,0.7078
4782,227,43,0.0965
7618,227,43,0.2607
8919,227,43,0.9681
9540,227,43,0.8576
15193,227,43,0.9905
15197,227,43,0.9929
2723,229,132,0.2701
5046,229,132,0.8037
3357,230,132,0.9291
3898,230,132,0.3769
6219,230,132,0.9874
6653,230,132,0.9407
7255,230,132,0.9820
7695,230,132,0.9809
9899,230,132,0.9937
12787,230,132,0.4071
13091,230,132,0.9921
15385,230,132,0.9942
1206,223,93,0.7302
2312,223,93,0.8471
5174,223,93,0.5284
6583,223,93,0.7721
7729,223,93,0.8906
7772,223,93,0.0390
11748,223,93,0.5159
13186,223,93,0.4335
13869,223,93,0.3795
14866,223,93,0.8842
863,227,43,0.9955
2156,227,43,0.9969
7716,227,43,0.9952
10065,227,43,0.8416
11334,227,43,0.9981
11344,227,43,0.9974
12410,227,43,0.9944
12427,227,43,0.9974
13985,227,43,0.9975
15198,227,43,0.9964
4821,229,132,0.8844
10317,229,132,0.9637
12806,229,132,0.7237
15358,229,132,0.9860
1843,230,23,0.9123
10825,230,23,0.4724
13469,230,23,0.5694
3816,223,93,0.3878
6338,223,93,0.8857
8513,223,93,0.9146
8722,223,93,0.9692
8909,223,93,0.7395
9754,223,93,0.9637
11242,223,93,0.3792
11660,223,93,0.9606
14868,223,93,0.7866
14871,223,93,0.9803
1877,227,43,0.2433
2746,227,43,0.1826
3138,227,43,0.9215
4448,227,43,0.5123
7286,227,43,0.0557
11311,227,43,0.5622
13007,227,43,0.9849
13139,227,43,0.9929
13281,227,43,0.1381
14279,227,43,0.9548
3215,229,132,0.9612
7055,229,132,0.9845
7669,229,132,0.8073
9846,229,132,0.0897
12309,229,132,0.9389
12323,229,132,0.9461
14269,229,132,0.0572
14680,229,132,0.9921
14899,229,132,0.9647
15042,229,132,0.8897
7452,230,23,0.8371
13707,230,23,0.8111
14214,230,23,0.9893
15096,230,23,0.9906
2232,227,43,0.9673
2960,227,43,0.9896
8088,227,43,0.9916
12389,227,43,0.9806
13010,227,43,0.9890
14062,227,43,0.8008
14284,227,43,0.9981
14856,227,43,0.7517
15111,227,43,0.4737
15200,227,43,0.9696
1095,229,132,0.9308
4078,229,132,0.2083
7775,229,132,0.2109
10266,229,132,0.9704
15182,229,132,0.9911
565,230,23,0.8169
2275,230,23,0.9934
4279,230,23,0.9922
6549,230,23,0.9626
7117,230,23,0.4024
13539,230,23,0.9962
2422,231,132,0.2238
3707,231,132,0.8360
4644,231,132,0.9773
9007,231,132,0.8601
10335,231,132,0.9905
10597,231,132,0.8616
12444,231,132,0.0307
13243,231,132,0.9966
14416,231,132,0.9845
14940,231,132,0.9873
1823,227,43,0.1015
3511,227,43,0.2906
5721,227,43,0.3949
6467,227,43,0.7960
7876,227,43,0.7690
8550,227,43,0.2609
13453,227,43,0.5039
14097,227,43,0.7531
15078,227,43,0.8921
15202,227,43,0.2386
322,229,132,0.8927
757,229,132,0.9857
3897,229,132,0.2669
5186,229,132,0.9823
8447,229,132,0.9537
8947,229,132,0.9881
10504,229,132,0.9928
12157,229,132,0.9924
13081,229,132,0.8840
13811,229,132,0.7421
4804,230,23,0.9206
6585,230,23,0.8979
6663,230,23,0.4504
9885,230,23,0.9781
11064,230,23,0.6973
12474,230,23,0.9678
427,231,132,0.5615
3740,231,132,0.9235
4771,231,132,0.9923
5985,231,132,0.9435
6286,231,132,0.9443
6654,231,132,0.9788
8529,231,132,0.9933
9900,231,132,0.9927
12378,231,132,0.9733
13455,231,132,0.7822
1850,227,43,0.8342
4049,227,43,0.9675
5247,227,43,0.7512
9115,227,43,0.2031
10129,227,43,0.9343
12605,227,43,0.9939
12827,227,43,0.6825
13419,227,43,0.9204
13756,227,43,0.9837
13796,227,43,0.9539
12526,229,23,0.9183
12564,229,23,0.9942
13029,229,23,0.8055
11198,230,23,0.6265
14767,230,23,0.8653
15268,230,23,0.6810
1291,231,132,0.9638
2283,231,132,0.9835
2961,231,132,0.9938
4349,231,132,0.9911
7162,231,132,0.9887
10805,231,132,0.9588
13361,231,132,0.9600
14900,231,132,0.9923
15463,231,132,0.9953
15465,231,132,0.9932
701,227,17,0.9630
4070,227,17,0.9702
4255,227,17,0.2855
5252,227,17,0.9960
7324,227,17,0.9141
8319,227,17,0.9972
8582,227,17,0.9606
9602,227,17,0.9695
11017,227,17,0.9490
15067,227,17,0.9768
1741,229,23,0.4158
6025,229,23,0.9694
479,230,23,0.9067
613,230,23,0.9854
1978,230,23,0.1216
3004,230,23,0.9864
5984,230,23,0.9796
6359,230,23,0.9631
8630,230,23,0.9620
13402,230,23,0.9853
13837,230,23,0.9404
530,231,23,0.8855
1844,231,23,0.9742
2196,231,23,0.9862
4433,231,23,0.9760
6382,231,23,0.7267
10233,231,23,0.9927
11490,231,23,0.9951
13122,231,23,0.9971
14180,231,23,0.5893
14657,231,23,0.9620
985,227,17,0.8477
5894,227,17,0.0370
13745,227,17,0.4440
14238,227,17,0.4395
705,229,23,0.9647
4222,229,23,0.9800
4909,229,23,0.9926
6358,229,23,0.9903
8775,229,23,0.9522
10773,229,23,0.9972
11728,229,23,0.9949
12267,229,23,0.9975
13326,229,23,0.9882
15360,229,23,0.9955
4079,230,107,0.9439
6416,230,107,0.9411
7861,230,107,0.8823
8401,230,107,0.9775
9635,230,107,0.9160
11789,230,107,0.9903
12530,230,107,0.9947
12733,230,107,0.9942
14893,230,107,0.9745
101,231,23,0.7243
1069,231,23,0.9871
3046,231,23,0.4453
6403,231,23,0.6461
8839,231,23,0.9874
11136,231,23,0.9408
11325,231,23,0.7326
14585,231,23,0.9824
14782,231,23,0.5969
14947,231,23,0.7945
426,227,17,0.1717
14226,227,17,0.9448
303,229,23,0.9619
3166,229,23,0.9732
4010,229,23,0.5211
6543,229,23,0.8756
8739,229,23,0.9085
9376,229,23,0.0512
13321,229,23,0.9911
2013,230,43,0.1319
3155,230,43,0.8431
4720,230,43,0.1678
15447,230,43,0.9688
123,231,23,0.9753
5476,231,23,0.9967
5508,231,23,0.8894
5929,231,23,0.9910
7131,231,23,0.7492
9636,231,23,0.9907
9935,231,23,0.9311
10011,231,23,0.9950
10701,231,23,0.9920
12543,231,23,0.9979
1570,227,17,0.5421
4259,227,17,0.7825
4760,227,17,0.0532
6562,227,17,0.9862
10278,227,17,0.9882
10614,227,17,0.3217
11285,227,17,0.0250
11519,227,17,0.4705
12190,227,17,0.7836
13320,227,17,0.8704
12243,229,23,0.7873
14056,229,23,0.5828
14142,229,23,0.6229
9520,230,43,0.4039
15176,230,43,0.9943
15449,230,43,0.9335
15451,230,43,0.9853
216,231,23,0.8066
1300,231,23,0.9587
2395,231,23,0.8221
2932,231,23,0.2352
5187,231,23,0.9947
6175,231,23,0.9807
7025,231,23,0.9927
11370,231,23,0.9967
13723,231,23,0.9263
13816,231,23,0.9789
2869,227,17,0.8222
11979,227,17,0.8591
669,229,23,0.6768
802,229,23,0.9427
12185,230,43,0.2215
918,231,23,0.8202
999,231,23,0.9739
1571,231,23,0.5779
1808,231,23,0.8252
2747,231,23,0.9568
7964,231,23,0.7795
8543,231,23,0.8520
9393,231,23,0.1646
10481,231,23,0.8967
13797,231,23,0.9950
1783,227,17,0.9192
10908,227,17,0.7805
4176,229,23,0.7133
4441,229,23,0.7468
12799,229,23,0.6868
2307,230,43,0.9351
4622,230,43,0.2919
10559,230,43,0.9675
10892,230,43,0.6205
11128,230,43,0.9572
11546,230,43,0.9963
14742,230,43,0.4216
1221,231,23,0.9237
1310,231,23,0.9649
3682,231,23,0.9468
4355,231,23,0.8998
4980,231,23,0.7472
5139,231,23,0.9971
11206,231,23,0.9645
12079,231,23,0.7831
14725,231,23,0.9833
15246,231,23,0.9757
576,227,43,0.2806
3497,229,23,0.8482
14287,229,23,0.9434
7090,230,43,0.6929
8479,230,43,0.9948
9204,230,43,0.7599
10373,230,43,0.9809
10679,230,43,0.9333
12128,230,43,0.9537
12144,230,43,0.9453
14250,230,43,0.9677
508,231,23,0.4401
2043,231,23,0.1503
5088,231,23,0.7867
5197,231,23,0.9498
7534,231,23,0.0932
10606,231,23,0.9797
11887,231,23,0.4848
12675,231,23,0.7797
13850,231,23,0.1986
15345,231,23,0.9907
2497,227,17,0.9001
13836,227,17,0.8954
432,229,23,0.9397
873,229,23,0.8945
3400,229,23,0.8733
5672,229,23,0.9512
7710,229,23,0.9124
8560,229,23,0.2160
10324,229,23,0.9868
11033,229,23,0.6816
11068,229,23,0.5260
13387,229,23,0.9836
122,230,43,0.9237
2189,230,43,0.9806
2567,230,43,0.4925
5262,230,43,0.8315
8603,230,43,0.6704
9228,230,43,0.8932
11548,230,43,0.9748
13485,230,43,0.2665
14315,230,43,0.1889
14547,230,43,0.9799
735,231,23,0.6622
857,231,23,0.9879
1149,231,23,0.9425
1196,231,23,0.9944
2404,231,23,0.9960
4589,231,23,0.9802
5631,231,23,0.9864
6959,231,23,0.9976
10516,231,23,0.9970
12553,231,23,0.9771
917,227,17,0.2271
6547,227,17,0.9729
7254,227,17,0.9803
10755,227,17,0.9863
15094,227,17,0.0731
15219,229,23,0.9365
6803,230,17,0.5966
8789,230,17,0.8881
12838,230,17,0.9741
1813,231,23,0.1313
2801,231,23,0.5941
3147,231,23,0.8620
6517,231,23,0.7702
8868,231,23,0.2858
9354,231,23,0.9694
10802,231,23,0.9048
10850,231,23,0.3606
13580,231,23,0.9872
13674,231,23,0.9223
9502,227,17,0.8900
12845,227,17,0.8124
148,229,23,0.9359
745,229,23,0.9637
974,229,23,0.3312
3980,229,23,0.9276
5958,229,23,0.8166
11877,229,23,0.7814
14529,229,23,0.9786
8929,230,17,0.7429
11622,230,17,0.7334
14962,230,17,0.9415
331,231,107,0.9455
3557,231,107,0.9413
5207,231,107,0.9336
6432,231,107,0.9385
13231,231,107,0.9711
14481,231,107,0.6544
15273,231,107,0.5935
15466,231,107,0.9922
15467,231,107,0.9931
15468,231,107,0.9888
6771,227,17,0.8594
6975,227,17,0.8266
9293,227,17,0.9299
10083,227,17,0.5267
10265,227,17,0.9808
11232,227,17,0.9649
12888,227,17,0.9917
13424,227,17,0.9720
13729,227,17,0.5418
15203,227,17,0.8957
354,229,23,0.9709
1553,229,23,0.6927
2357,229,23,0.9953
4879,229,23,0.4136
6218,229,23,0.9964
6415,229,23,0.9955
7059,229,23,0.7508
10286,229,23,0.9929
15157,229,23,0.9609
15240,229,23,0.1788
7104,230,17,0.5042
7899,230,17,0.5312
10871,230,17,0.9932
12172,230,17,0.2593
14014,230,17,0.9775
14761,230,17,0.9950
1439,231,107,0.9511
4958,231,107,0.9493
11005,231,107,0.8804
11839,231,107,0.9870
12953,231,107,0.9877
13504,231,107,0.7198
14262,231,107,0.9525
14853,231,107,0.9951
14923,231,107,0.8342
15470,231,107,0.9909
4543,227,17,0.8671
12127,227,17,0.6570
2123,229,23,0.0580
10700,229,23,0.7680
13864,229,23,0.4801
585,230,17,0.1503
8854,230,17,0.7565
10717,230,17,0.9829
12370,230,17,0.4051
15322,230,17,0.9484
15452,230,17,0.9579
3811,231,43,0.1939
7167,231,43,0.9667
7792,231,43,0.9863
8286,231,43,0.9807
10764,231,43,0.9866
11766,231,43,0.2341
11813,231,43,0.9957
12436,231,43,0.9933
15343,231,43,0.0761
15472,231,43,0.3869
1256,227,17,0.8379
1278,227,17,0.9743
4957,227,17,0.9815
6174,227,17,0.9888
6693,227,17,0.8746
6881,227,17,0.9895
7917,227,17,0.8536
10771,227,17,0.9957
11301,227,17,0.8698
12559,227,17,0.9581
782,229,23,0.9685
1290,229,23,0.9902
1545,229,23,0.9930
2042,229,23,0.1150
5525,229,23,0.9932
6853,229,23,0.9692
9203,229,23,0.5622
9919,229,23,0.9466
13458,229,23,0.9628
15364,229,23,0.9810
2217,230,17,0.8497
7071,230,17,0.7746
15454,230,17,0.9548
1622,231,43,0.9927
3250,231,43,0.9911
5450,231,43,0.9950
6142,231,43,0.9955
6417,231,43,0.9954
7521,231,43,0.8581
8506,231,43,0.9124
9276,231,43,0.9870
9812,231,43,0.8569
13413,231,43,0.9868
5982,227,17,0.4455
12586,227,17,0.6184
13616,227,17,0.9830
384,229,23,0.1847
1584,229,23,0.3587
3324,229,23,0.9806
3880,229,23,0.9235
3890,229,23,0.9803
7603,229,23,0.9141
11305,229,23,0.9042
14645,229,23,0.0306
14651,229,23,0.9647
15367,229,23,0.8968
17,230,17,0.4384
2925,230,17,0.9857
3464,230,17,0.5655
3920,230,17,0.7683
12501,230,17,0.9360
110,231,43,0.9866
2789,231,43,0.1797
3767,231,43,0.7893
5415,231,43,0.8595
7662,231,43,0.1045
7823,231,43,0.9812
9772,231,43,0.9924
14872,231,43,0.9838
15177,231,43,0.3053
15412,231,43,0.9000
765,227,17,0.6824
2573,227,17,0.7408
2755,227,17,0.7190
6504,227,17,0.4557
11489,227,17,0.8714
12457,227,17,0.7385
12535,227,17,0.8742
13953,227,17,0.2306
15018,227,17,0.1747
15205,227,17,0.8919
686,229,23,0.1706
1596,229,23,0.8694
3932,229,23,0.7368
7385,229,23,0.8843
9047,229,23,0.7562
9479,229,23,0.9863
10407,229,23,0.9930
10936,229,23,0.9953
11980,229,23,0.9963
15370,229,23,0.9947
9696,230,17,0.8666
12960,230,17,0.9008
889,231,43,0.9099
5248,231,43,0.9787
5501,231,43,0.8187
7776,231,43,0.9866
8298,231,43,0.1128
9738,231,43,0.8717
10027,231,43,0.5473
13263,231,43,0.5359
14325,231,43,0.9326
15005,231,43,0.7209
1668,227,17,0.1967
1729,227,17,0.6566
3786,227,17,0.3738
4731,227,17,0.3762
6100,227,17,0.3785
8566,227,17,0.3523
9088,227,17,0.7982
11170,227,17,0.8515
11197,227,17,0.8464
14696,227,17,0.1654
1238,229,23,0.9355
3020,229,23,0.8708
3512,229,23,0.9765
10763,229,23,0.8536
12549,229,23,0.9454
13624,229,23,0.7274
13642,229,23,0.6709
15104,229,23,0.1540
15272,229,23,0.7769
15375,229,23,0.3341
1408,230,17,0.9144
4412,230,17,0.4229
8609,230,17,0.9028
9680,230,17,0.9801
11236,230,17,0.1217
13479,230,17,0.9576
3032,231,43,0.9473
3732,231,43,0.5413
4559,231,43,0.6736
6244,231,43,0.9299
7891,231,43,0.9675
10100,231,43,0.3735
10957,231,43,0.9774
12103,231,43,0.8704
14720,231,43,0.9605
15306,231,43,0.9235
1995,227,17,0.8909
5819,227,17,0.4080
5844,227,17,0.7194
6228,227,17,0.1808
6509,227,17,0.3055
11126,227,17,0.7179
11452,227,17,0.6264
13733,227,17,0.5355
14555,227,17,0.7889
14741,227,17,0.6529
2216,229,107,0.9511
3573,229,107,0.6836
5534,229,107,0.9699
6482,229,107,0.9839
8780,229,107,0.9562
9930,229,107,0.8278
11586,229,107,0.9964
13085,229,107,0.9965
13597,229,107,0.3303
15382,229,107,0.9118
2384,230,17,0.7297
3134,230,17,0.9734
304,231,17,0.9339
2852,231,17,0.9850
3239,231,17,0.9932
5019,231,17,0.9830
5812,231,17,0.9871
10731,231,17,0.9938
11096,231,17,0.9957
11708,231,17,0.9964
12948,231,17,0.9967
15476,231,17,0.9771
83,227,17,0.9147
146,227,17,0.6370
3287,227,17,0.7706
3407,227,17,0.8613
4094,227,17,0.0801
4558,227,17,0.8966
6402,227,17,0.7417
12054,227,17,0.6714
14619,227,17,0.7283
15209,227,17,0.8161
400,229,107,0.8823
438,229,107,0.6842
3003,229,107,0.9556
8004,229,107,0.5766
8442,229,107,0.9450
9275,229,107,0.6108
10076,229,107,0.9085
12990,229,107,0.9692
13454,229,107,0.9832
15384,229,107,0.5530
7063,230,17,0.7813
12658,230,17,0.6795
706,231,17,0.8745
3712,231,17,0.3371
4712,231,17,0.2525
4805,231,17,0.9855
5253,231,17,0.9915
6188,231,17,0.9957
10380,231,17,0.4299
11043,231,17,0.9977
13388,231,17,0.9968
14777,231,17,0.9954
1746,227,17,0.9673
3002,227,17,0.3321
3104,227,17,0.6469
7480,227,17,0.4885
8809,227,17,0.6918
10272,227,17,0.6429
11029,227,17,0.7109
13274,227,17,0.3491
14408,227,17,0.2903
14814,227,17,0.5246
4886,229,107,0.9649
7461,229,107,0.9862
7984,229,107,0.9937
8433,229,107,0.3940
12439,229,107,0.9794
12516,229,107,0.5859
13217,229,107,0.9565
13954,229,107,0.9735
15386,229,107,0.4352
15388,229,107,0.9594
4934,230,17,0.1963
5697,230,17,0.9756
7192,230,17,0.9766
15194,230,17,0.5033
15459,230,17,0.0500
1585,231,17,0.8655
5727,231,17,0.9964
6309,231,17,0.9970
7243,231,17,0.9969
7604,231,17,0.9977
8649,231,17,0.0482
9950,231,17,0.9968
15090,231,17,0.9612
15259,231,17,0.9828
15455,231,17,0.9946
5184,227,17,0.7638
5514,227,17,0.3645
5608,227,17,0.7129
6157,227,17,0.4408
6901,227,17,0.2913
8008,227,17,0.5738
9244,227,17,0.5380
9262,227,17,0.7732
11476,227,17,0.7335
13551,227,17,0.7640
2094,229,107,0.5986
2970,229,107,0.9162
3201,229,107,0.9805
4191,229,107,0.9813
6605,229,107,0.9907
7868,229,107,0.9697
9290,229,107,0.9480
13942,229,107,0.9569
14435,229,107,0.7215
15389,229,107,0.9751
2067,230,17,0.9245
9220,230,17,0.8979
73,231,17,0.9508
1504,231,17,0.9767
2427,231,17,0.9930
4680,231,17,0.9962
9341,231,17,0.9594
11930,231,17,0.9126
12311,231,17,0.9974
13575,231,17,0.9783
13731,231,17,0.9105
15020,231,17,0.9886
3045,227,17,0.4010
3128,227,17,0.6254
5363,227,17,0.2583
5834,227,17,0.6478
8816,227,17,0.3913
9667,227,17,0.2688
10140,227,17,0.0945
10397,227,17,0.3696
12901,227,17,0.8431
15213,227,17,0.6906
33,229,107,0.9635
161,229,107,0.6073
2148,229,107,0.8507
4050,229,107,0.4746
7766,229,107,0.0684
10079,229,107,0.8918
10592,229,107,0.9856
13525,229,107,0.7645
14878,229,107,0.9919
15027,229,107,0.9930
3967,230,17,0.9446
5047,230,17,0.3035
10995,230,17,0.6522
11324,230,17,0.6759
874,231,17,0.9566
3498,231,17,0.9138
4152,231,17,0.9737
5380,231,17,0.9447
9424,231,17,0.8087
10945,231,17,0.3888
13398,231,17,0.9873
14334,231,17,0.4054
14963,231,17,0.9852
14985,231,17,0.9906
840,227,17,0.2767
1111,227,17,0.7261
1188,227,17,0.4889
7039,227,17,0.0586
7103,227,17,0.9664
11530,227,17,0.9887
501,229,107,0.6549
4783,229,107,0.7380
5974,229,107,0.9253
7661,229,107,0.9950
9108,229,107,0.6310
