ID,User_ID,Bot_Strategy,Accuracy
12876,227,43,0.8314
13935,227,43,0.7949
15184,227,43,0.1517
1154,228,132,0.3976
2306,228,132,0.7366
4885,228,132,0.6221
4908,228,132,0.7608
11499,228,132,0.3454
11798,228,132,0.8195
11825,228,132,0.8601
11938,228,132,0.1630
14593,228,132,0.7863
15350,228,132,0.7448
1279,229,132,0.4929
10010,229,132,0.7980
10197,229,132,0.1435
10558,229,132,0.8266
12508,229,132,0.1800
13987,229,132,0.8541
14208,229,132,0.8004
15169,229,132,0.5340
15332,229,132,0.2655
15353,229,132,0.5215
2754,223,93,0.8032
7911,223,93,0.4088
8337,223,93,0.3271
8528,223,93,0.5130
10137,223,93,0.6887
12435,223,93,0.7687
13750,223,93,0.6913
13843,223,93,0.8115
14849,223,93,0.7266
14852,223,93,0.7884
3930,227,43,0.7379
7624,227,43,0.1685
7936,227,43,0.6876
12029,227,43,0.2243
12798,227,43,0.7610
13518,227,43,0.8183
14253,227,43,0.1812
14381,227,43,0.1358
15186,227,43,0.4948
15188,227,43,0.8278
639,228,132,0.7944
1699,228,132,0.8201
2810,228,132,0.8595
3739,228,132,0.8806
4698,228,132,0.8427
7609,228,132,0.8055
7738,228,132,0.8252
11318,228,132,0.7154
14662,228,132,0.8526
15352,228,132,0.7483
792,229,132,0.4020
2107,229,132,0.1999
2898,229,132,0.7506
5081,229,132,0.1815
1334,223,93,0.8129
1381,223,93,0.5220
3322,223,93,0.1147
5598,223,93,0.9013
8470,223,93,0.0976
8851,223,93,0.8961
9267,223,93,0.4231
11125,223,93,0.2788
14855,223,93,0.2457
14860,223,93,0.5601
2607,227,43,0.8117
2787,227,43,0.6889
3280,227,43,0.6220
3697,227,43,0.4663
4782,227,43,0.1061
7618,227,43,0.3553
8919,227,43,0.5314
9540,227,43,0.8927
15193,227,43,0.9149
15197,227,43,0.8470
2723,229,132,0.3853
5046,229,132,0.2474
3357,230,132,0.7231
3898,230,132,0.4680
6219,230,132,0.8508
6653,230,132,0.8851
7255,230,132,0.8916
7695,230,132,0.8647
9899,230,132,0.8066
12787,230,132,0.6106
13091,230,132,0.8228
15385,230,132,0.8697
1206,223,93,0.7658
2312,223,93,0.2632
5174,223,93,0.5729
6583,223,93,0.8463
7729,223,93,0.8669
7772,223,93,0.2693
11748,223,93,0.2196
13186,223,93,0.8228
13869,223,93,0.3994
14866,223,93,0.8135
863,227,43,0.9164
2156,227,43,0.9127
7716,227,43,0.8028
10065,227,43,0.5906
11334,227,43,0.8959
11344,227,43,0.9156
12410,227,43,0.8320
12427,227,43,0.7776
13985,227,43,0.8454
15198,227,43,0.8954
4821,229,132,0.6412
10317,229,132,0.8275
12806,229,132,0.2981
15358,229,132,0.7985
1843,230,23,0.4969
10825,230,23,0.2458
13469,230,23,0.8252
3816,223,93,0.4529
6338,223,93,0.6286
8513,223,93,0.7576
8722,223,93,0.7840
8909,223,93,0.7035
9754,223,93,0.8613
11242,223,93,0.3628
11660,223,93,0.8653
14868,223,93,0.5823
14871,223,93,0.8659
1877,227,43,0.1453
2746,227,43,0.0905
3138,227,43,0.3203
4448,227,43,0.8503
7286,227,43,0.1101
11311,227,43,0.4527
13007,227,43,0.7803
13139,227,43,0.8544
13281,227,43,0.3711
14279,227,43,0.7001
3215,229,132,0.7725
7055,229,132,0.8873
7669,229,132,0.6371
9846,229,132,0.4880
12309,229,132,0.2605
12323,229,132,0.7436
14269,229,132,0.2359
14680,229,132,0.8162
14899,229,132,0.7352
15042,229,132,0.7240
7452,230,23,0.7771
13707,230,23,0.4753
14214,230,23,0.8860
15096,230,23,0.9062
2232,227,43,0.7772
2960,227,43,0.9024
8088,227,43,0.6828
12389,227,43,0.8958
13010,227,43,0.5868
14062,227,43,0.6642
14284,227,43,0.6014
14856,227,43,0.5416
15111,227,43,0.6933
15200,227,43,0.7485
1095,229,132,0.6994
4078,229,132,0.2117
7775,229,132,0.3770
10266,229,132,0.8574
15182,229,132,0.8629
565,230,23,0.5106
2275,230,23,0.7591
4279,230,23,0.8354
6549,230,23,0.8958
7117,230,23,0.1808
13539,230,23,0.9084
2422,231,132,0.3295
3707,231,132,0.5665
4644,231,132,0.7684
9007,231,132,0.7331
10335,231,132,0.7796
10597,231,132,0.5512
12444,231,132,0.1890
13243,231,132,0.8735
14416,231,132,0.8105
14940,231,132,0.8716
1823,227,43,0.8732
3511,227,43,0.0944
5721,227,43,0.0947
6467,227,43,0.8731
7876,227,43,0.2585
8550,227,43,0.3555
13453,227,43,0.7974
14097,227,43,0.5858
15078,227,43,0.8109
15202,227,43,0.3928
322,229,132,0.5253
757,229,132,0.8292
3897,229,132,0.2601
5186,229,132,0.8377
8447,229,132,0.7127
8947,229,132,0.8521
10504,229,132,0.8936
12157,229,132,0.8511
13081,229,132,0.5144
13811,229,132,0.5188
4804,230,23,0.8027
6585,230,23,0.5207
6663,230,23,0.5411
9885,230,23,0.7718
11064,230,23,0.7820
12474,230,23,0.7252
427,231,132,0.1557
3740,231,132,0.6314
4771,231,132,0.7324
5985,231,132,0.8223
6286,231,132,0.2999
6654,231,132,0.7687
8529,231,132,0.8557
9900,231,132,0.7380
12378,231,132,0.6498
13455,231,132,0.7523
1850,227,43,0.4797
4049,227,43,0.8684
5247,227,43,0.3794
9115,227,43,0.6382
10129,227,43,0.6802
12605,227,43,0.8826
12827,227,43,0.5084
13419,227,43,0.6621
13756,227,43,0.4335
13796,227,43,0.7759
12526,229,23,0.5312
12564,229,23,0.8373
13029,229,23,0.6463
11198,230,23,0.7231
14767,230,23,0.8609
15268,230,23,0.1098
1291,231,132,0.8003
2283,231,132,0.7402
2961,231,132,0.7860
4349,231,132,0.6134
7162,231,132,0.7558
10805,231,132,0.8682
13361,231,132,0.8640
14900,231,132,0.8635
15463,231,132,0.8630
15465,231,132,0.7952
701,227,17,0.8004
4070,227,17,0.8964
4255,227,17,0.5929
5252,227,17,0.8864
7324,227,17,0.8880
8319,227,17,0.9046
8582,227,17,0.8651
9602,227,17,0.9003
11017,227,17,0.4980
15067,227,17,0.8856
1741,229,23,0.3272
6025,229,23,0.6889
479,230,23,0.4773
613,230,23,0.8665
1978,230,23,0.1779
3004,230,23,0.7339
5984,230,23,0.7936
6359,230,23,0.7575
8630,230,23,0.7934
13402,230,23,0.7352
13837,230,23,0.6696
530,231,23,0.7090
1844,231,23,0.7609
2196,231,23,0.8964
4433,231,23,0.8904
6382,231,23,0.5258
10233,231,23,0.8639
11490,231,23,0.9067
13122,231,23,0.7251
14180,231,23,0.5013
14657,231,23,0.8682
985,227,17,0.8841
5894,227,17,0.1325
13745,227,17,0.5676
14238,227,17,0.4431
705,229,23,0.8474
4222,229,23,0.8936
4909,229,23,0.9167
6358,229,23,0.9198
8775,229,23,0.8931
10773,229,23,0.9212
11728,229,23,0.9254
12267,229,23,0.9192
13326,229,23,0.9227
15360,229,23,0.9124
4079,230,107,0.6462
6416,230,107,0.5237
7861,230,107,0.8725
8401,230,107,0.8752
9635,230,107,0.5900
11789,230,107,0.8652
12530,230,107,0.8677
12733,230,107,0.8638
14893,230,107,0.8422
101,231,23,0.7538
1069,231,23,0.9014
3046,231,23,0.6038
6403,231,23,0.7871
8839,231,23,0.8936
11136,231,23,0.7877
11325,231,23,0.6371
14585,231,23,0.8037
14782,231,23,0.4537
14947,231,23,0.6232
426,227,17,0.2832
14226,227,17,0.4923
303,229,23,0.9084
3166,229,23,0.6576
4010,229,23,0.3570
6543,229,23,0.7306
8739,229,23,0.8415
9376,229,23,0.1069
13321,229,23,0.7432
2013,230,43,0.1405
3155,230,43,0.7849
4720,230,43,0.2895
15447,230,43,0.7700
123,231,23,0.8667
5476,231,23,0.9077
5508,231,23,0.5651
5929,231,23,0.8947
7131,231,23,0.7294
9636,231,23,0.9039
9935,231,23,0.8477
10011,231,23,0.9111
10701,231,23,0.9022
12543,231,23,0.9161
1570,227,17,0.2451
4259,227,17,0.8053
4760,227,17,0.6642
6562,227,17,0.8489
10278,227,17,0.8581
10614,227,17,0.2961
11285,227,17,0.1812
11519,227,17,0.3138
12190,227,17,0.7906
13320,227,17,0.7983
12243,229,23,0.7992
14056,229,23,0.1641
14142,229,23,0.5821
9520,230,43,0.1992
15176,230,43,0.8417
15449,230,43,0.6323
15451,230,43,0.8373
216,231,23,0.9114
1300,231,23,0.8442
2395,231,23,0.8899
2932,231,23,0.1183
5187,231,23,0.9180
6175,231,23,0.9150
7025,231,23,0.8954
11370,231,23,0.7650
13723,231,23,0.9090
13816,231,23,0.9111
2869,227,17,0.2905
11979,227,17,0.8168
669,229,23,0.7013
802,229,23,0.6909
12185,230,43,0.3398
918,231,23,0.7476
999,231,23,0.7680
1571,231,23,0.8973
1808,231,23,0.8237
2747,231,23,0.9081
7964,231,23,0.9092
8543,231,23,0.7511
9393,231,23,0.1671
10481,231,23,0.9120
13797,231,23,0.8497
1783,227,17,0.7984
10908,227,17,0.2874
4176,229,23,0.6368
4441,229,23,0.8381
12799,229,23,0.1542
2307,230,43,0.7956
4622,230,43,0.1689
10559,230,43,0.8367
10892,230,43,0.6450
11128,230,43,0.8049
11546,230,43,0.8348
14742,230,43,0.2197
1221,231,23,0.9122
1310,231,23,0.9072
3682,231,23,0.9148
4355,231,23,0.9032
4980,231,23,0.2040
5139,231,23,0.9094
11206,231,23,0.7739
12079,231,23,0.5871
14725,231,23,0.8654
15246,231,23,0.8968
576,227,43,0.2123
3497,229,23,0.2091
14287,229,23,0.8846
7090,230,43,0.7879
8479,230,43,0.8563
9204,230,43,0.6241
10373,230,43,0.6851
10679,230,43,0.7849
12128,230,43,0.7911
12144,230,43,0.2017
14250,230,43,0.4347
508,231,23,0.4141
2043,231,23,0.7783
5088,231,23,0.7848
5197,231,23,0.7024
7534,231,23,0.3225
10606,231,23,0.7488
11887,231,23,0.1781
12675,231,23,0.6180
13850,231,23,0.3872
15345,231,23,0.8588
2497,227,17,0.1872
13836,227,17,0.4108
432,229,23,0.7026
873,229,23,0.5598
3400,229,23,0.7856
5672,229,23,0.8507
7710,229,23,0.6162
8560,229,23,0.2752
10324,229,23,0.7749
11033,229,23,0.5645
11068,229,23,0.4056
13387,229,23,0.8566
122,230,43,0.6138
2189,230,43,0.7826
2567,230,43,0.6557
5262,230,43,0.5671
8603,230,43,0.7612
9228,230,43,0.8062
11548,230,43,0.8538
13485,230,43,0.1349
14315,230,43,0.1423
14547,230,43,0.5960
735,231,23,0.7857
857,231,23,0.8596
1149,231,23,0.8936
1196,231,23,0.8560
2404,231,23,0.9155
4589,231,23,0.9067
5631,231,23,0.9158
6959,231,23,0.9173
10516,231,23,0.9172
12553,231,23,0.9148
917,227,17,0.5465
6547,227,17,0.8664
7254,227,17,0.8477
10755,227,17,0.8871
15094,227,17,0.0984
15219,229,23,0.7359
6803,230,17,0.2715
8789,230,17,0.8552
12838,230,17,0.8596
1813,231,23,0.2138
2801,231,23,0.3551
3147,231,23,0.3375
6517,231,23,0.4330
8868,231,23,0.5396
9354,231,23,0.5873
10802,231,23,0.3188
10850,231,23,0.1909
13580,231,23,0.8613
13674,231,23,0.7050
9502,227,17,0.6850
12845,227,17,0.5141
148,229,23,0.8411
745,229,23,0.8800
974,229,23,0.4533
3980,229,23,0.8587
5958,229,23,0.6044
11877,229,23,0.1819
14529,229,23,0.8842
8929,230,17,0.2871
11622,230,17,0.3604
14962,230,17,0.3577
331,231,107,0.8211
3557,231,107,0.2887
5207,231,107,0.6906
6432,231,107,0.7544
13231,231,107,0.8508
14481,231,107,0.7709
15273,231,107,0.8121
15466,231,107,0.8552
15467,231,107,0.8524
15468,231,107,0.8570
6771,227,17,0.6394
6975,227,17,0.4581
9293,227,17,0.7151
10083,227,17,0.3504
10265,227,17,0.8431
11232,227,17,0.7787
12888,227,17,0.8634
13424,227,17,0.8601
13729,227,17,0.3138
15203,227,17,0.8213
354,229,23,0.8420
1553,229,23,0.3902
2357,229,23,0.8891
4879,229,23,0.6574
6218,229,23,0.8910
6415,229,23,0.8383
7059,229,23,0.3960
10286,229,23,0.8178
15157,229,23,0.6505
15240,229,23,0.5020
7104,230,17,0.8116
7899,230,17,0.4916
10871,230,17,0.8490
12172,230,17,0.1071
14014,230,17,0.8836
14761,230,17,0.8315
1439,231,107,0.5374
4958,231,107,0.6746
11005,231,107,0.8076
11839,231,107,0.7032
12953,231,107,0.7055
13504,231,107,0.8494
14262,231,107,0.8674
14853,231,107,0.8628
14923,231,107,0.4681
15470,231,107,0.8516
4543,227,17,0.2131
12127,227,17,0.3856
2123,229,23,0.6887
10700,229,23,0.7084
13864,229,23,0.6872
585,230,17,0.4610
8854,230,17,0.1428
10717,230,17,0.7392
12370,230,17,0.2766
15322,230,17,0.8294
15452,230,17,0.5001
3811,231,43,0.1484
7167,231,43,0.7473
7792,231,43,0.8823
8286,231,43,0.8884
10764,231,43,0.8273
11766,231,43,0.3048
11813,231,43,0.8797
12436,231,43,0.7655
15343,231,43,0.6126
15472,231,43,0.2821
1256,227,17,0.4341
1278,227,17,0.8500
4957,227,17,0.9003
6174,227,17,0.9045
6693,227,17,0.9111
6881,227,17,0.9131
7917,227,17,0.8718
10771,227,17,0.9136
11301,227,17,0.7045
12559,227,17,0.8774
782,229,23,0.3666
1290,229,23,0.5778
1545,229,23,0.7245
2042,229,23,0.4554
5525,229,23,0.5635
6853,229,23,0.8062
9203,229,23,0.7711
9919,229,23,0.8486
13458,229,23,0.6761
15364,229,23,0.8685
2217,230,17,0.8151
7071,230,17,0.8117
15454,230,17,0.5667
1622,231,43,0.8691
3250,231,43,0.8876
5450,231,43,0.9007
6142,231,43,0.8689
6417,231,43,0.8610
7521,231,43,0.6414
8506,231,43,0.2856
9276,231,43,0.8192
9812,231,43,0.6588
13413,231,43,0.7503
5982,227,17,0.1583
12586,227,17,0.2619
13616,227,17,0.8589
384,229,23,0.4751
1584,229,23,0.7530
3324,229,23,0.6526
3880,229,23,0.7069
3890,229,23,0.7780
7603,229,23,0.8436
11305,229,23,0.8607
14645,229,23,0.3671
14651,229,23,0.5820
15367,229,23,0.2991
17,230,17,0.5223
2925,230,17,0.8176
3464,230,17,0.3653
3920,230,17,0.6773
12501,230,17,0.8559
110,231,43,0.7591
2789,231,43,0.2425
3767,231,43,0.8284
5415,231,43,0.8670
7662,231,43,0.1988
7823,231,43,0.8394
9772,231,43,0.8888
14872,231,43,0.5060
15177,231,43,0.6599
15412,231,43,0.5884
765,227,17,0.7721
2573,227,17,0.4917
2755,227,17,0.1654
6504,227,17,0.8561
11489,227,17,0.0974
12457,227,17,0.7096
12535,227,17,0.8828
13953,227,17,0.9111
15018,227,17,0.8671
15205,227,17,0.1487
686,229,23,0.5798
1596,229,23,0.8687
3932,229,23,0.5603
7385,229,23,0.8628
9047,229,23,0.6746
9479,229,23,0.8687
10407,229,23,0.6510
10936,229,23,0.8688
11980,229,23,0.8737
15370,229,23,0.8616
9696,230,17,0.7523
12960,230,17,0.8295
889,231,43,0.4801
5248,231,43,0.7177
5501,231,43,0.2627
7776,231,43,0.7304
8298,231,43,0.2023
9738,231,43,0.8717
10027,231,43,0.7359
13263,231,43,0.5935
14325,231,43,0.8018
15005,231,43,0.4118
1668,227,17,0.5787
1729,227,17,0.6013
3786,227,17,0.3226
4731,227,17,0.7194
6100,227,17,0.8519
8566,227,17,0.3523
9088,227,17,0.1205
11170,227,17,0.1212
11197,227,17,0.1902
14696,227,17,0.8051
1238,229,23,0.6842
3020,229,23,0.1961
3512,229,23,0.7650
10763,229,23,0.3415
12549,229,23,0.7226
13624,229,23,0.6815
13642,229,23,0.4013
15104,229,23,0.4095
15272,229,23,0.7850
15375,229,23,0.3288
1408,230,17,0.7863
4412,230,17,0.6552
8609,230,17,0.7725
9680,230,17,0.7922
11236,230,17,0.1870
13479,230,17,0.7420
3032,231,43,0.7820
3732,231,43,0.7656
4559,231,43,0.4539
6244,231,43,0.5502
7891,231,43,0.8538
10100,231,43,0.6190
10957,231,43,0.8166
12103,231,43,0.8638
14720,231,43,0.8246
15306,231,43,0.2487
1995,227,17,0.8374
5819,227,17,0.1345
5844,227,17,0.7548
6228,227,17,0.3931
6509,227,17,0.2685
11126,227,17,0.8569
11452,227,17,0.8695
13733,227,17,0.6890
14555,227,17,0.6642
14741,227,17,0.7540
2216,229,107,0.8890
3573,229,107,0.6391
5534,229,107,0.8954
6482,229,107,0.9099
8780,229,107,0.5830
9930,229,107,0.8927
11586,229,107,0.4753
13085,229,107,0.7997
13597,229,107,0.4577
15382,229,107,0.3337
2384,230,17,0.6096
3134,230,17,0.8479
304,231,17,0.4547
2852,231,17,0.7725
3239,231,17,0.8709
5019,231,17,0.8305
5812,231,17,0.8656
10731,231,17,0.8558
11096,231,17,0.8688
11708,231,17,0.4625
12948,231,17,0.6118
15476,231,17,0.8655
83,227,17,0.8627
146,227,17,0.3527
3287,227,17,0.8611
3407,227,17,0.8266
4094,227,17,0.1354
4558,227,17,0.7276
6402,227,17,0.6460
12054,227,17,0.1515
14619,227,17,0.8632
15209,227,17,0.6416
400,229,107,0.3681
438,229,107,0.8357
3003,229,107,0.5082
8004,229,107,0.8005
8442,229,107,0.7962
9275,229,107,0.6037
10076,229,107,0.7489
12990,229,107,0.4830
13454,229,107,0.8718
15384,229,107,0.8712
7063,230,17,0.7191
12658,230,17,0.2294
706,231,17,0.6176
3712,231,17,0.4039
4712,231,17,0.7062
4805,231,17,0.8474
5253,231,17,0.8843
6188,231,17,0.8959
10380,231,17,0.6438
11043,231,17,0.6604
13388,231,17,0.8938
14777,231,17,0.8630
1746,227,17,0.8231
3002,227,17,0.7215
3104,227,17,0.1804
7480,227,17,0.5436
8809,227,17,0.1951
10272,227,17,0.7011
11029,227,17,0.6509
13274,227,17,0.8783
14408,227,17,0.2911
14814,227,17,0.1994
4886,229,107,0.8534
7461,229,107,0.7801
7984,229,107,0.8684
8433,229,107,0.3331
12439,229,107,0.8670
12516,229,107,0.8668
13217,229,107,0.8616
13954,229,107,0.4873
15386,229,107,0.8633
15388,229,107,0.8558
4934,230,17,0.2401
5697,230,17,0.8297
7192,230,17,0.8300
15194,230,17,0.2329
15459,230,17,0.1801
1585,231,17,0.8040
5727,231,17,0.7995
6309,231,17,0.9141
7243,231,17,0.9184
7604,231,17,0.7155
8649,231,17,0.0930
9950,231,17,0.9097
15090,231,17,0.8946
15259,231,17,0.8602
15455,231,17,0.7596
5184,227,17,0.8690
5514,227,17,0.4978
5608,227,17,0.3168
6157,227,17,0.4199
6901,227,17,0.8883
8008,227,17,0.2115
9244,227,17,0.9066
9262,227,17,0.9137
11476,227,17,0.8685
13551,227,17,0.7453
2094,229,107,0.8659
2970,229,107,0.8651
3201,229,107,0.6763
4191,229,107,0.8290
6605,229,107,0.7756
7868,229,107,0.7323
9290,229,107,0.8567
13942,229,107,0.8063
14435,229,107,0.7916
15389,229,107,0.8645
2067,230,17,0.7882
9220,230,17,0.6216
73,231,17,0.6193
1504,231,17,0.8987
2427,231,17,0.9118
4680,231,17,0.9161
9341,231,17,0.9168
11930,231,17,0.8659
12311,231,17,0.8781
13575,231,17,0.9173
13731,231,17,0.7583
15020,231,17,0.8952
3045,227,17,0.3377
3128,227,17,0.3108
5363,227,17,0.4743
5834,227,17,0.1431
8816,227,17,0.6470
9667,227,17,0.6306
10140,227,17,0.2775
10397,227,17,0.8664
12901,227,17,0.8199
15213,227,17,0.8612
33,229,107,0.6313
161,229,107,0.8044
2148,229,107,0.7106
4050,229,107,0.7933
7766,229,107,0.1488
10079,229,107,0.7502
10592,229,107,0.3503
13525,229,107,0.5136
14878,229,107,0.4502
15027,229,107,0.4282
3967,230,17,0.7283
5047,230,17,0.1514
10995,230,17,0.4873
11324,230,17,0.3283
874,231,17,0.8719
3498,231,17,0.9042
4152,231,17,0.9031
5380,231,17,0.6237
9424,231,17,0.4198
10945,231,17,0.6558
13398,231,17,0.8416
14334,231,17,0.4333
14963,231,17,0.3224
14985,231,17,0.8591
840,227,17,0.2908
1111,227,17,0.8530
1188,227,17,0.7600
7039,227,17,0.2210
7103,227,17,0.5776
11530,227,17,0.8711
501,229,107,0.5223
4783,229,107,0.8092
5974,229,107,0.6984
7661,229,107,0.8655
9108,229,107,0.4628
9470,229,107,0.8353
12712,229,107,0.6614
13019,229,107,0.8580
15391,229,107,0.8704
15394,229,107,0.8723
2167,230,17,0.2670
4367,230,17,0.8823
5798,230,17,0.8937
6682,230,17,0.8653
7918,230,17,0.9088
10257,230,17,0.5753
12136,230,17,0.8375
14436,230,17,0.8496
14509,230,17,0.8789
15371,230,17,0.1149
61,231,17,0.8950
1058,231,17,0.7938
3337,231,17,0.6858
8572,231,17,0.7427
11180,231,17,0.8749
12879,231,17,0.7414
13131,231,17,0.8106
14474,231,17,0.7995
15229,231,17,0.8367
15479,231,17,0.8683
781,227,17,0.6295
2202,227,17,0.7470
6414,227,17,0.6888
9031,227,17,0.8527
10780,227,17,0.5461
10815,227,17,0.7637
14623,227,17,0.8178
14719,227,17,0.6726
2727,229,107,0.8424
3175,229,107,0.7815
6816,229,107,0.8255
8920,229,107,0.8662
9002,229,107,0.8471
9898,229,107,0.5230
10048,229,107,0.8674
10492,229,107,0.5904
14546,229,107,0.5866
14896,229,107,0.8602
722,230,17,0.2149
1350,230,17,0.8984
1546,230,17,0.9085
2086,230,17,0.6136
2138,230,17,0.8625
3835,230,17,0.3189
5102,230,17,0.5491
9187,230,17,0.8714
12560,230,17,0.6336
14932,230,17,0.7119
716,231,17,0.8379
1246,231,17,0.8965
3230,231,17,0.4889
3968,231,17,0.2080
6825,231,17,0.5570
7415,231,17,0.3323
9282,231,17,0.8804
12210,231,17,0.5717
12341,231,17,0.8724
13653,231,17,0.7138
7460,227,17,0.2190
9548,227,17,0.7613
10029,227,17,0.8913
11577,227,17,0.6683
13325,227,17,0.8953
1399,229,107,0.8212
1438,229,107,0.6389
5742,229,107,0.5476
7468,229,107,0.8690
8838,229,107,0.5657
9577,229,107,0.5206
10428,229,107,0.8698
11753,229,107,0.8740
11845,229,107,0.8732
15395,229,107,0.8740
1420,230,93,0.7593
7097,230,93,0.3154
8876,230,93,0.8562
8903,230,93,0.8305
10836,230,93,0.6422
12310,230,93,0.4043
13997,230,93,0.7761
14151,230,93,0.7479
14663,230,93,0.7948
275,231,17,0.5832
1959,231,17,0.8646
5535,231,17,0.8339
5677,231,17,0.4421
6544,231,17,0.7451
8232,231,17,0.3586
9828,231,17,0.5555
10457,231,17,0.7209
10937,231,17,0.3170
13886,231,17,0.8911
1838,227,17,0.2687
6024,227,17,0.3286
2274,229,107,0.8559
3698,229,107,0.8183
8771,229,107,0.8655
8898,229,107,0.8651
9186,229,107,0.5890
9256,229,107,0.7847
12783,229,107,0.8283
15396,229,107,0.8635
15397,229,107,0.7883
606,231,17,0.6665
2207,231,17,0.8362
4387,231,17,0.8452
5711,231,17,0.5197
10571,231,17,0.8760
11448,231,17,0.7185
13562,231,17,0.8383
14603,231,17,0.6311
15158,231,17,0.7655
15404,231,17,0.7250
5837,232,132,0.7576
10361,232,132,0.3692
13099,232,132,0.7082
13435,232,132,0.1235
2673,227,17,0.3905
4487,227,17,0.8026
5687,227,17,0.8204
6295,227,17,0.1491
9811,227,17,0.8416
10831,227,17,0.8528
10891,227,17,0.6401
11427,227,17,0.7306
15218,227,17,0.7375
847,229,43,0.7650
2773,229,43,0.8508
2861,229,43,0.8134
4636,229,43,0.7065
8655,229,43,0.2025
9234,229,43,0.6995
9423,229,43,0.6253
12972,229,43,0.6118
12996,229,43,0.5030
14724,229,43,0.7016
828,231,17,0.6796
2095,231,17,0.1560
2527,231,17,0.7754
5082,231,17,0.8142
5562,231,17,0.7670
6615,231,17,0.8653
6985,231,17,0.8082
7280,231,17,0.6127
11217,231,17,0.8799
12754,231,17,0.2524
1351,232,132,0.7476
2176,232,132,0.8856
2218,232,132,0.9014
4449,232,132,0.2621
5007,232,132,0.4570
5896,232,132,0.7763
7892,232,132,0.8364
8095,232,132,0.8062
10447,232,132,0.4582
15483,232,132,0.1756
2643,227,17,0.8572
8184,227,17,0.4883
274,229,43,0.8089
901,229,43,0.8746
7116,229,43,0.6800
10456,229,43,0.2691
11109,229,43,0.7866
11335,229,43,0.6287
12023,229,43,0.9000
15398,229,43,0.8787
15399,229,43,0.5286
15400,229,43,0.5631
1608,231,93,0.8490
4230,231,93,0.8917
4972,231,93,0.3887
6237,231,93,0.7940
6755,231,93,0.8447
11104,231,93,0.5321
14070,231,93,0.8511
14446,231,93,0.7160
15173,231,93,0.7901
15266,231,93,0.6256
471,232,23,0.6159
864,232,23,0.5479
4036,232,23,0.8052
5600,232,23,0.6862
8498,232,23,0.3696
9785,232,23,0.8055
11972,232,23,0.4632
14673,232,23,0.5278
14734,232,23,0.8260
15484,232,23,0.6977
1207,227,17,0.7930
4519,227,17,0.6922
7138,227,17,0.8418
9964,227,17,0.8291
11950,227,17,0.8311
12134,227,17,0.5017
14422,227,17,0.1949
14611,227,17,0.8580
15221,227,17,0.5713
372,229,43,0.6899
1562,229,43,0.5566
5688,229,43,0.4270
6308,229,43,0.8844
6431,229,43,0.8999
10747,229,43,0.6052
14691,229,43,0.8820
15137,229,43,0.7958
15401,229,43,0.5436
2614,231,17,0.5582
3865,231,17,0.7719
4846,231,17,0.8923
5871,231,17,0.9048
5908,231,17,0.7558
7488,231,17,0.9122
7840,231,17,0.9175
13048,231,17,0.5595
14243,231,17,0.8963
15481,231,17,0.9159
3574,232,107,0.7129
10590,232,107,0.8529
10921,232,107,0.5664
11537,232,107,0.8659
11655,232,107,0.8661
11729,232,107,0.5708
11776,232,107,0.8623
11785,232,107,0.8704
12636,232,107,0.1321
15488,232,107,0.8642
6430,227,17,0.8770
9800,227,17,0.1164
14712,227,17,0.8805
1621,229,17,0.4855
4520,229,17,0.8624
6697,229,17,0.8589
10672,229,17,0.8696
11674,229,17,0.8681
12143,229,17,0.8453
13392,229,17,0.8667
13730,229,17,0.8550
14162,229,17,0.8399
15403,229,17,0.6329
2682,232,43,0.7184
3485,232,43,0.8654
4153,232,43,0.9002
4699,232,43,0.9125
8750,232,43,0.8739
9342,232,43,0.9004
9794,232,43,0.5726
11603,232,43,0.8827
11641,232,43,0.8038
13020,232,43,0.7893
4037,233,132,0.7185
5897,233,132,0.6136
6264,233,132,0.7140
6870,233,132,0.6495
9912,233,132,0.7333
10069,233,132,0.2129
10572,233,132,0.8214
11056,233,132,0.7068
11558,233,132,0.6342
15079,233,132,0.8686
4743,227,17,0.7138
6721,227,17,0.3913
7632,227,17,0.2670
2628,229,17,0.8452
2653,229,17,0.8646
3031,229,17,0.7733
3634,229,17,0.7841
6563,229,17,0.8729
6594,229,17,0.8666
6670,229,17,0.8171
6928,229,17,0.8740
13765,229,17,0.5135
13970,229,17,0.8656
986,232,43,0.7882
2022,232,43,0.6532
2644,232,43,0.8715
3096,232,43,0.8337
7434,232,43,0.8617
8354,232,43,0.5952
10422,232,43,0.8498
11684,232,43,0.6584
13070,232,43,0.7590
7610,233,132,0.2676
9327,233,132,0.2326
13936,233,132,0.3545
10801,227,17,0.4229
12232,227,17,0.3022
3302,229,17,0.8699
3703,229,17,0.6672
4621,229,17,0.8697
5025,229,17,0.8690
6526,229,17,0.8612
6909,229,17,0.8606
8112,229,17,0.8163
8598,229,17,0.8460
9430,229,17,0.8680
14612,229,17,0.8641
3981,232,17,0.3875
5858,232,17,0.8115
6331,232,17,0.8252
7020,232,17,0.3565
11055,232,17,0.7983
13145,232,17,0.8058
14613,232,17,0.7997
14751,232,17,0.6534
14956,232,17,0.8434
14964,232,17,0.7741
6505,233,132,0.4208
7965,233,132,0.8367
8372,233,132,0.4498
9726,233,132,0.6619
9749,233,132,0.6651
648,227,17,0.7352
3411,227,17,0.8329
6236,227,17,0.8390
628,229,17,0.8537
