ID,User_ID,Bot_Strategy,Accuracy
12135,229,17,0.7621
13038,229,17,0.8975
13346,229,17,0.3835
14194,229,17,0.5625
14729,229,17,0.7176
15251,229,17,0.8978
6068,233,132,0.4097
6220,233,132,0.8441
10336,233,132,0.8366
12244,233,132,0.8540
14652,233,132,0.8059
14848,233,132,0.8506
15492,233,132,0.8872
1979,234,23,0.6690
15500,234,23,0.1221
4137,227,17,0.6288
5206,227,17,0.0947
14415,227,17,0.5321
12050,229,17,0.9062
12055,229,17,0.9081
13805,229,17,0.7859
8055,233,132,0.6932
9780,233,132,0.8949
9786,233,132,0.7196
11171,233,132,0.4318
15496,233,132,0.9050
8240,234,23,0.6293
15501,234,23,0.7951
964,227,17,0.3503
1125,227,17,0.6484
3165,227,17,0.1286
5639,227,17,0.5660
6894,227,17,0.5829
8138,227,17,0.4627
9589,227,17,0.5643
12805,227,17,0.5823
14841,227,17,0.8412
15228,227,17,0.3224
285,229,17,0.8103
2530,229,17,0.8227
5130,229,17,0.4239
5561,229,17,0.8822
7822,229,17,0.9128
10596,229,17,0.8451
11453,229,17,0.7792
11810,229,17,0.8704
15074,229,17,0.8838
15426,229,17,0.7845
2735,233,132,0.7812
3960,233,132,0.6238
4167,233,132,0.5371
4700,233,132,0.9020
7244,233,132,0.9216
9578,233,132,0.9065
11336,233,132,0.6212
11799,233,132,0.5592
12496,233,132,0.6613
13175,233,132,0.5869
2489,234,23,0.6328
5279,234,23,0.4692
5820,234,23,0.8820
7205,234,23,0.5407
9953,234,23,0.4297
13887,234,23,0.5327
14316,234,23,0.9008
2320,227,17,0.6708
2830,227,17,0.8349
4719,227,17,0.1770
4875,227,17,0.1696
5664,227,17,0.6902
11004,227,17,0.3363
11508,227,17,0.5151
11918,227,17,0.1131
13544,227,17,0.1330
14131,227,17,0.5763
910,229,17,0.7510
1349,229,17,0.4882
1491,229,17,0.4386
1851,229,17,0.8719
5836,229,17,0.4852
6229,229,17,0.8032
9519,229,17,0.9064
9864,229,17,0.8863
12694,229,17,0.9037
13706,229,17,0.8999
7,233,23,0.9048
2321,233,23,0.8110
2510,233,23,0.3127
5035,233,23,0.1965
5386,233,23,0.9087
5440,233,23,0.0695
10931,233,23,0.8724
12237,233,23,0.7768
13282,233,23,0.8969
15427,233,23,0.9272
249,234,23,0.8055
809,234,23,0.8200
2674,234,23,0.4042
10781,234,23,0.7787
11172,234,23,0.8175
11422,234,23,0.7199
13316,234,23,0.7337
14181,234,23,0.1787
15277,234,23,0.7839
552,227,17,0.6786
570,227,17,0.1610
3448,227,17,0.3203
4285,227,17,0.3465
6796,227,17,0.1215
6802,227,17,0.8264
6984,227,17,0.4097
8151,227,17,0.2733
12913,227,17,0.1485
15233,227,17,0.5013
2005,229,17,0.1258
4071,229,17,0.3145
4455,229,17,0.8834
5303,229,17,0.8808
6253,229,17,0.8997
7024,229,17,0.8498
7153,229,17,0.9001
11466,229,17,0.8389
12390,229,17,0.6524
12629,229,17,0.8944
8443,233,23,0.2595
9489,233,23,0.1046
14993,233,23,0.7549
291,234,107,0.8510
4973,234,107,0.4715
7168,234,107,0.8561
7395,234,107,0.5630
7725,234,107,0.8302
8938,234,107,0.8946
9739,234,107,0.8995
13187,234,107,0.5995
14273,234,107,0.8601
1583,227,17,0.4977
4432,227,17,0.1074
6178,227,17,0.4971
6330,227,17,0.9026
6593,227,17,0.6911
6843,227,17,0.4273
8928,227,17,0.1881
9151,227,17,0.8484
10659,227,17,0.3092
11409,227,17,0.1116
5630,229,17,0.4611
7367,229,17,0.2760
15432,229,17,0.6413
10722,233,23,0.6703
13878,233,23,0.8000
736,234,43,0.6431
3668,234,43,0.3428
6986,234,43,0.4356
7214,234,43,0.2101
9395,234,43,0.6617
9618,234,43,0.7935
11097,234,43,0.8847
14915,234,43,0.8474
973,227,17,0.6211
2258,227,17,0.8973
4570,227,17,0.4939
4587,227,17,0.1387
8065,227,17,0.3185
8425,227,17,0.6180
9157,227,17,0.3536
9957,227,17,0.9149
10061,227,17,0.8228
13585,227,17,0.2931
1138,229,17,0.8225
2538,229,17,0.5411
2907,229,17,0.8791
3267,229,17,0.8977
5379,229,17,0.9077
5768,229,17,0.7577
8617,229,17,0.9054
10379,229,17,0.9058
12685,229,17,0.5767
13925,229,17,0.9074
1233,233,23,0.7684
2983,233,23,0.8786
4737,233,23,0.9247
6036,233,23,0.9034
8930,233,23,0.9270
10355,233,23,0.0936
10774,233,23,0.9331
14132,233,23,0.0681
15222,233,23,0.8682
15235,233,23,0.7073
5049,234,43,0.3852
5457,234,43,0.8425
500,227,17,0.6420
2709,227,17,0.0898
4204,227,17,0.8007
4970,227,17,0.6239
6450,227,17,0.0782
6851,227,17,0.6892
6958,227,17,0.9200
7343,227,17,0.0775
12684,227,17,0.9117
13980,227,17,0.6606
488,229,17,0.9062
4588,229,17,0.5919
5546,229,17,0.8881
12152,229,17,0.7020
12667,229,17,0.2092
13168,229,17,0.9114
13870,229,17,0.8984
13976,229,17,0.9087
14803,229,17,0.7607
14908,229,17,0.8612
670,233,23,0.1258
2462,233,23,0.6650
2877,233,23,0.7864
4918,233,23,0.8701
7012,233,23,0.8740
11358,233,23,0.8941
11467,233,23,0.4068
5241,234,43,0.5370
6586,234,43,0.3390
11110,234,43,0.7125
11919,234,43,0.8685
13675,234,43,0.6285
15503,234,43,0.8986
2188,227,17,0.8947
2940,227,17,0.6688
7332,227,17,0.1014
8294,227,17,0.6154
8597,227,17,0.5355
9689,227,17,0.2226
12165,227,17,0.4621
12931,227,17,0.1226
13700,227,17,0.3098
14928,227,17,0.1406
2660,229,17,0.4888
4108,229,17,0.7601
6407,229,17,0.8996
6567,229,17,0.9005
10480,229,17,0.9102
11886,229,17,0.5746
11906,229,17,0.4660
13257,229,17,0.8963
14429,229,17,0.2415
15435,229,17,0.8664
2030,233,23,0.1664
2528,233,23,0.7662
3449,233,23,0.7555
3768,233,23,0.1843
4223,233,23,0.4495
5526,233,23,0.1427
6536,233,23,0.7834
6655,233,23,0.8462
12342,233,23,0.8830
14986,233,23,0.8927
1150,234,43,0.6904
2108,234,43,0.8983
3041,234,43,0.5531
3216,234,43,0.9035
4701,234,43,0.8462
5327,234,43,0.8943
6698,234,43,0.5908
8763,234,43,0.8077
9530,234,43,0.8777
10680,234,43,0.9012
2560,227,17,0.8440
5034,227,17,0.2689
5356,227,17,0.2292
7234,227,17,0.5929
8236,227,17,0.5931
10849,227,17,0.1582
11042,227,17,0.4936
11621,227,17,0.5751
15239,227,17,0.2193
15245,227,17,0.8785
2488,229,17,0.8076
3793,229,17,0.5760
4299,229,17,0.8210
7515,229,17,0.8207
7815,229,17,0.8973
10120,229,17,0.9085
11881,229,17,0.2509
12326,229,17,0.8424
12473,229,17,0.8297
13265,229,17,0.8168
1127,233,23,0.4910
3590,233,23,0.9038
5916,233,23,0.8927
9135,233,23,0.9095
9283,233,23,0.9104
11888,233,23,0.4123
12278,233,23,0.8844
4896,234,43,0.3796
6114,234,43,0.4763
10108,234,43,0.1025
10468,234,43,0.9096
12691,234,43,0.7957
584,227,17,0.4433
1698,227,17,0.8807
2487,227,17,0.7871
2636,227,17,0.8341
5482,227,17,0.5633
6388,227,17,0.3907
8275,227,17,0.7814
10813,227,17,0.2185
13174,227,17,0.4296
15250,227,17,0.7297
715,229,17,0.7866
1996,229,17,0.6255
2702,229,17,0.7735
6207,229,17,0.8508
7963,229,17,0.9012
8977,229,17,0.6189
9134,229,17,0.8872
11054,229,17,0.8759
12861,229,17,0.4592
14112,229,17,0.6868
958,233,23,0.7578
1742,233,23,0.2886
3021,233,23,0.5260
3156,233,23,0.6331
6433,233,23,0.8621
7344,233,23,0.1036
7646,233,23,0.1171
10458,233,23,0.6013
13071,233,23,0.5574
13155,233,23,0.7920
1973,234,43,0.8284
3202,234,43,0.8842
6081,234,43,0.8855
9049,234,43,0.7611
9773,234,43,0.7772
13341,234,43,0.9008
14202,234,43,0.7251
14861,234,43,0.3551
15330,234,43,0.7900
15351,234,43,0.6260
2434,227,17,0.6369
2948,227,17,0.6813
4338,227,17,0.2343
5465,227,17,0.1381
6824,227,17,0.7098
7414,227,17,0.3873
12701,227,17,0.8282
13109,227,17,0.6313
15036,227,17,0.1805
15252,227,17,0.1548
1112,229,93,0.8833
1930,229,93,0.8541
3420,229,93,0.8869
3959,229,93,0.8959
6049,229,93,0.8894
6584,229,93,0.8901
9668,229,93,0.8050
11205,229,93,0.9048
15439,229,93,0.9122
15442,229,93,0.9115
531,233,23,0.7057
10192,233,23,0.7391
14501,233,23,0.8134
1825,234,43,0.8544
3946,234,43,0.8719
6646,234,43,0.7411
7438,234,43,0.4605
8120,234,43,0.1352
9074,234,43,0.8605
11392,234,43,0.7846
12505,234,43,0.8352
13024,234,43,0.4293
15473,234,43,0.8151
5,227,17,0.2708
714,227,17,0.6767
1031,227,17,0.1094
1265,227,17,0.8667
3848,227,17,0.6088
7408,227,17,0.6147
8197,227,17,0.5502
10107,227,17,0.1677
11809,227,17,0.2125
14880,227,17,0.8620
888,229,93,0.9060
1040,229,93,0.9127
3061,229,93,0.8666
5326,229,93,0.4548
7377,229,93,0.9063
9351,229,93,0.8916
10181,229,93,0.5444
10982,229,93,0.9041
13602,229,93,0.8397
14234,229,93,0.8467
9394,233,23,0.6451
13861,233,23,0.8250
1747,234,43,0.8495
4993,234,43,0.7999
5845,234,43,0.6279
8413,234,43,0.8029
9943,234,43,0.5662
10366,234,43,0.8837
12145,234,43,0.7373
14265,234,43,0.8855
619,227,17,0.5352
827,227,17,0.7714
2215,227,17,0.8917
4711,227,17,0.8934
4946,227,17,0.8898
5066,227,17,0.1194
9634,227,17,0.8717
13352,227,17,0.7292
13557,227,17,0.7651
13607,227,17,0.8149
366,229,93,0.9081
965,229,93,0.1920
5571,229,93,0.7545
8678,229,93,0.8267
9365,229,93,0.7147
11063,229,93,0.8637
11592,229,93,0.6707
12414,229,93,0.8285
15281,229,93,0.2246
15445,229,93,0.8499
14586,233,23,0.4772
15260,233,23,0.2798
15410,233,23,0.8989
950,234,43,0.8468
2006,234,43,0.1557
2853,234,43,0.1991
6760,234,43,0.4403
8895,234,43,0.8802
12398,234,43,0.8906
13283,234,43,0.5192
13486,234,43,0.8818
685,227,17,0.4467
4314,227,17,0.1596
4354,227,17,0.6525
5790,227,17,0.8963
7306,227,17,0.8731
10421,227,17,0.9028
10843,227,17,0.4477
12420,227,17,0.8247
12753,227,17,0.9000
13497,227,17,0.2481
1172,233,23,0.6948
1572,233,23,0.8673
9032,233,23,0.9007
9152,233,23,0.7595
10000,233,23,0.4396
13146,233,23,0.8795
14799,233,23,0.8782
15214,233,23,0.7742
2885,234,43,0.6144
4023,234,43,0.7231
6671,234,43,0.6424
9026,234,43,0.8426
9101,234,43,0.4051
10183,234,43,0.8506
11147,234,43,0.7167
11685,234,43,0.8247
13169,234,43,0.8283
14632,234,43,0.5449
3289,235,132,0.6839
5898,235,132,0.6195
6506,235,132,0.2095
8810,235,132,0.4246
9847,235,132,0.8917
10337,235,132,0.6129
10733,235,132,0.2309
13931,235,132,0.8904
14270,235,132,0.8865
14399,235,132,0.1723
7897,227,17,0.2140
12598,227,17,0.2097
248,233,23,0.8559
598,233,23,0.0852
676,233,23,0.5426
4231,233,23,0.8590
5235,233,23,0.6798
5689,233,23,0.6872
6640,233,23,0.8337
7273,233,23,0.7419
7757,233,23,0.8120
10182,233,23,0.7595
1845,234,17,0.2805
2124,234,17,0.7002
5015,234,17,0.9026
8185,234,17,0.3055
11137,234,17,0.8352
13608,234,17,0.8850
15297,234,17,0.6987
1730,235,132,0.7943
8402,235,132,0.8354
12399,235,132,0.8266
12454,235,132,0.6729
1533,227,17,0.2337
1929,227,17,0.3436
2924,227,17,0.8144
4505,227,17,0.1717
4845,227,17,0.4057
5524,227,17,0.8066
7213,227,17,0.7766
11039,227,17,0.1475
13434,227,17,0.6379
13652,227,17,0.9051
775,233,23,0.4687
1707,233,23,0.9070
2248,233,23,0.8535
2608,233,23,0.5114
3033,233,23,0.2617
8567,233,23,0.1194
10381,233,23,0.9122
12332,233,23,0.9010
13030,233,23,0.8674
13851,233,23,0.8634
2096,234,17,0.7234
3105,234,17,0.8581
3231,234,17,0.1921
4422,234,17,0.2117
12580,234,17,0.8393
14755,234,17,0.8755
9050,235,132,0.4951
15134,235,132,0.8905
1289,227,17,0.6814
1917,227,17,0.7592
3365,227,17,0.3277
4361,227,17,0.2346
5061,227,17,0.2919
5622,227,17,0.4664
8801,227,17,0.3049
10870,227,17,0.9186
10919,227,17,0.0749
15258,227,17,0.9269
4421,233,23,0.8566
6230,233,23,0.4279
9048,233,23,0.6296
10505,233,23,0.8720
10552,233,23,0.4212
12166,233,23,0.1673
12268,233,23,0.6225
13683,233,23,0.9065
14831,233,23,0.8277
2870,234,17,0.3816
9480,234,17,0.8937
2962,235,132,0.1828
14883,235,132,0.2085
7754,227,17,0.9003
7974,227,17,0.6017
8628,227,17,0.7562
8670,227,17,0.2147
10256,227,17,0.1456
13013,227,17,0.7668
13426,227,17,0.2809
13429,227,17,0.1923
13573,227,17,0.1911
13877,227,17,0.5008
355,233,23,0.6203
11730,233,23,0.5505
12676,233,23,0.8712
793,234,17,0.5401
15006,234,17,0.5440
162,235,132,0.8023
2178,235,132,0.8188
4301,235,132,0.8964
6127,235,132,0.8323
7439,235,132,0.6177
7670,235,132,0.4757
10109,235,132,0.3129
10356,235,132,0.8157
13031,235,132,0.6367
13347,235,132,0.7976
2300,227,17,0.7297
5541,227,17,0.3051
6356,227,17,0.1647
8285,227,17,0.3185
9643,227,17,0.1226
9719,227,17,0.7842
9892,227,17,0.6397
10148,227,17,0.1103
12035,227,17,0.3087
12200,227,17,0.5997
2014,233,23,0.8271
3375,233,23,0.3272
4855,233,23,0.6403
5305,233,23,0.4205
8978,233,23,0.7051
10887,233,23,0.2219
11082,233,23,0.7884
11951,233,23,0.8467
12036,233,23,0.1554
15497,233,23,0.9101
7325,234,17,0.1938
12333,234,17,0.2995
1717,235,132,0.8360
2547,235,132,0.6601
7883,235,132,0.8615
8434,235,132,0.7405
9263,235,132,0.6670
11491,235,132,0.8077
11865,235,132,0.7994
11963,235,132,0.8654
14403,235,132,0.7822
15493,235,132,0.8835
540,227,17,0.4541
1348,227,17,0.4697
2765,227,17,0.8279
2845,227,17,0.8157
2993,227,17,0.0932
3730,227,17,0.8678
3979,227,17,0.3291
5163,227,17,0.1501
11962,227,17,0.8771
12296,227,17,0.5473
3689,233,107,0.8751
3881,233,107,0.3650
5872,233,107,0.5983
8014,233,107,0.4321
8703,233,107,0.8072
12544,233,107,0.6713
14008,233,107,0.4000
14092,233,107,0.8135
15392,233,107,0.8822
6576,234,17,0.7240
11199,234,17,0.2092
6911,235,132,0.2474
7317,235,132,0.6676
14175,235,132,0.8532
14828,235,132,0.9012
15138,235,132,0.9030
2420,227,17,0.7726
4113,227,17,0.8040
4620,227,17,0.2031
4986,227,17,0.8280
7029,227,17,0.8328
7693,227,17,0.8606
7991,227,17,0.7508
8749,227,17,0.5824
9210,227,17,0.6887
9770,227,17,0.6532
2637,233,43,0.8537
2724,233,43,0.8100
3945,233,43,0.7074
4732,233,43,0.8955
4940,233,43,0.6806
5365,233,43,0.1821
9431,233,43,0.8390
11690,233,43,0.6106
12071,233,43,0.5913
14968,233,43,0.8092
7900,234,17,0.3772
11117,234,17,0.7573
4280,235,132,0.3456
6577,235,132,0.7349
7663,235,132,0.9000
415,227,17,0.1576
3632,227,17,0.3171
5377,227,17,0.9028
6187,227,17,0.3905
6669,227,17,0.3037
7944,227,17,0.8366
8441,227,17,0.8424
9353,227,17,0.8210
10952,227,17,0.6345
10985,227,17,0.6581
2790,233,17,0.7061
3610,233,17,0.6519
5048,233,17,0.1983
10786,233,17,0.8400
11570,233,17,0.5155
12932,233,17,0.8165
14442,233,17,0.8921
1155,234,17,0.7770
2811,234,17,0.8544
3465,234,17,0.0912
4590,234,17,0.8244
9496,234,17,0.2053
14820,234,17,0.8468
3010,235,132,0.6768
5976,235,132,0.7586
10294,235,132,0.8645
12622,235,132,0.8993
382,227,17,0.7241
3484,227,17,0.3124
5616,227,17,0.8970
5755,227,17,0.1121
6126,227,17,0.6897
6243,227,17,0.6039
12649,227,17,0.0946
14119,227,17,0.3675
15265,227,17,0.4695
15267,227,17,0.3977
11011,233,17,0.7362
13857,233,17,0.8688
6452,234,17,0.1517
9451,234,17,0.7703
2599,235,132,0.8218
8517,235,132,0.7575
3174,227,17,0.1255
5474,227,17,0.7241
5881,227,17,0.2666
7263,227,17,0.2206
8608,227,17,0.1474
9459,227,17,0.4964
11155,227,17,0.4464
11210,227,17,0.1681
14361,227,17,0.7529
15271,227,17,0.2408
295,233,17,0.8532
629,233,17,0.4777
1679,233,17,0.2616
2177,233,17,0.9053
2469,233,17,0.4575
3575,233,17,0.6843
8326,233,17,0.7881
11421,233,17,0.7242
14726,233,17,0.6974
15405,233,17,0.4282
687,234,17,0.1826
5103,234,17,0.3851
8877,234,17,0.8261
12167,234,17,0.5872
13648,234,17,0.8611
1499,235,132,0.8043
1609,235,132,0.8868
1632,235,132,0.7545
3203,235,132,0.8590
3994,235,132,0.8776
5799,235,132,0.7712
9033,235,132,0.9026
11800,235,132,0.6407
12497,235,132,0.7192
15080,235,132,0.8350
470,227,17,0.1758
997,227,17,0.4678
5706,227,17,0.8513
9100,227,17,0.3390
9598,227,17,0.7935
10629,227,17,0.1436
10687,227,17,0.6849
11970,227,17,0.5415
13945,227,17,0.1269
14007,227,17,0.3744
11371,233,17,0.1063
14646,233,17,0.3132
4300,234,17,0.6962
5466,234,17,0.8537
5717,234,17,0.8585
9644,234,17,0.8345
9936,234,17,0.7182
10607,234,17,0.8290
12812,234,17,0.1951
12916,234,17,0.8938
13086,234,17,0.2023
2586,235,23,0.7867
2778,235,23,0.1145
5151,235,23,0.8362
8295,235,23,0.4461
2093,227,17,0.8241
3619,227,17,0.5998
3672,227,17,0.8066
6030,227,17,0.1715
7058,227,17,0.8057
7403,227,17,0.1792
12121,227,17,0.3900
13154,227,17,0.4901
13447,227,17,0.3362
15275,227,17,0.8855
880,233,17,0.6763
949,233,17,0.8528
1824,233,17,0.6441
2846,233,17,0.8736
8254,233,17,0.9091
12650,233,17,0.9111
13100,233,17,0.8950
13926,233,17,0.8964
14326,233,17,0.8994
181,234,17,0.7356
817,234,17,0.3961
4488,234,17,0.9006
5306,234,17,0.1268
8802,234,17,0.8004
12724,234,17,0.8979
13617,234,17,0.9047
14459,234,17,0.3404
12445,235,23,0.5759
15105,235,23,0.6244
657,227,17,0.7661
4151,227,17,0.7957
6284,227,17,0.6100
6652,227,17,0.8784
6947,227,17,0.9033
8837,227,17,0.8801
10372,227,17,0.8002
12288,227,17,0.9102
14567,227,17,0.5852
15280,227,17,0.5694
783,233,93,0.5584
1009,233,93,0.7758
1523,233,93,0.6967
5340,233,93,0.6224
8009,233,93,0.3678
8103,233,93,0.8059
11509,233,93,0.5511
13738,233,93,0.8785
13841,233,93,0.7993
1027,234,17,0.8147
1852,234,17,0.8500
2338,234,17,0.6670
4601,234,17,0.6733
6910,234,17,0.8752
7611,234,17,0.5074
11814,234,17,0.5784
12668,234,17,0.6477
13659,234,17,0.9014
15504,234,17,0.8973
5373,235,23,0.4559
8345,235,23,0.7414
2048,227,93,0.3794
7441,227,93,0.7668
7532,227,93,0.3519
7656,227,93,0.5230
9762,227,93,0.7570
10044,227,93,0.8394
10472,227,93,0.8804
11187,227,93,0.1086
11590,227,93,0.3709
13047,227,93,0.8876
1791,233,132,0.8606
3921,233,132,0.8253
4463,233,132,0.8806
6773,233,132,0.3338
7105,233,132,0.5306
7560,233,132,0.3825
8882,233,132,0.8720
9308,233,132,0.6412
9708,233,132,0.6972
14258,233,132,0.3466
5421,234,17,0.4991
7148,234,17,0.2329
9170,234,17,0.8370
15376,234,17,0.7859
794,235,23,0.3218
6069,235,23,0.3852
9251,235,23,0.8849
11293,235,23,0.1782
1522,227,93,0.2640
3214,227,93,0.3321
4022,227,93,0.5784
4697,227,93,0.1841
8047,227,93,0.1459
9469,227,93,0.2301
12363,227,93,0.2312
13832,227,93,0.8711
14385,227,93,0.6187
15284,227,93,0.8713
4827,234,17,0.8583
8373,234,17,0.6003
9142,234,17,0.7323
9188,234,17,0.6710
10258,234,17,0.8145
10553,234,17,0.2689
10598,234,17,0.7306
12545,234,17,0.7743
12720,234,17,0.7613
13892,234,17,0.2116
6176,235,23,0.5686
10845,235,23,0.3514
440,236,132,0.7158
2684,236,132,0.8655
3787,236,132,0.7405
9777,236,132,0.5170
10185,236,132,0.9033
10460,236,132,0.8719
11400,236,132,0.9087
13438,236,132,0.7583
15333,236,132,0.7498
15347,236,132,0.8776
7279,227,93,0.2778
8406,227,93,0.7474
9534,227,93,0.6111
9713,227,93,0.3255
10009,227,93,0.1166
11569,227,93,0.1568
11788,227,93,0.2133
14597,227,93,0.8473
15290,227,93,0.7059
15291,227,93,0.7661
2766,234,17,0.6187
6780,234,17,0.8320
12941,234,17,0.3677
14143,234,17,0.5705
15261,234,17,0.8772
746,235,23,0.7642
1072,235,23,0.7188
5821,235,23,0.8391
11233,235,23,0.8254
11668,235,23,0.8589
14653,235,23,0.6230
1814,236,23,0.2295
1878,236,23,0.4042
2285,236,23,0.8631
3035,236,23,0.9015
3549,236,23,0.8560
7490,236,23,0.9169
10408,236,23,0.8701
11623,236,23,0.3486
12856,236,23,0.6220
15505,236,23,0.2463
791,227,93,0.4234
2166,227,93,0.3248
2273,227,93,0.8496
4403,227,93,0.6885
5324,227,93,0.1663
6604,227,93,0.2016
8762,227,93,0.6602
13180,227,93,0.4120
14467,227,93,0.1553
14977,227,93,0.4443
3933,234,17,0.7718
6527,234,17,0.8089
7013,234,17,0.8715
7547,234,17,0.7166
8979,234,17,0.8839
9976,234,17,0.9069
13946,234,17,0.9044
15419,234,17,0.8985
9396,235,23,0.7286
10021,235,23,0.1543
1189,236,23,0.5417
4734,236,23,0.5024
4785,236,23,0.9102
5633,236,23,0.9305
6397,236,23,0.7344
6435,236,23,0.9285
8463,236,23,0.8810
8632,236,23,0.9324
12228,236,23,0.9262
14713,236,23,0.9321
180,227,93,0.3427
899,227,93,0.6319
1067,227,93,0.3769
1419,227,93,0.2230
5499,227,93,0.7682
9364,227,93,0.7283
11022,227,93,0.1407
13210,227,93,0.7729
15030,227,93,0.6907
15292,227,93,0.8696
2301,234,17,0.1334
7256,234,17,0.3487
1458,235,23,0.5081
2908,235,23,0.4209
10922,235,23,0.8180
5422,236,23,0.0943
6775,236,23,0.8810
7318,236,23,0.9128
7345,236,23,0.9246
9611,236,23,0.9000
9637,236,23,0.9280
9880,236,23,0.9279
13481,236,23,0.9266
14211,236,23,0.9304
14295,236,23,0.9223
4034,227,93,0.5355
4769,227,93,0.5616
7962,227,93,0.5538
9410,227,93,0.6631
10179,227,93,0.2820
13641,227,93,0.1515
13689,227,93,0.8383
14249,227,93,0.1227
15296,227,93,0.9151
15300,227,93,0.4326
865,234,17,0.7873
1365,234,17,0.7144
3224,234,17,0.7612
4479,234,17,0.8854
5589,234,17,0.8860
7154,234,17,0.3344
10862,234,17,0.5635
11292,234,17,0.8951
13784,234,17,0.0763
849,235,23,0.5450
13937,235,23,0.3851
15372,235,23,0.7222
19,236,23,0.4928
342,227,93,0.8647
2356,227,93,0.6595
3425,227,93,0.1202
5397,227,93,0.7349
6001,227,93,0.6199
7568,227,93,0.4931
10210,227,93,0.3440
10762,227,93,0.4232
12277,227,93,0.1228
15305,227,93,0.4931
1214,234,17,0.8891
3547,234,17,0.7414
6089,234,17,0.1031
13275,234,17,0.8911
10872,235,23,0.7522
12846,235,23,0.4179
2088,236,23,0.2543
6617,236,23,0.1695
7107,236,23,0.6916
8269,236,23,0.8892
9397,236,23,0.7893
10536,236,23,0.6764
10978,236,23,0.6799
11593,236,23,0.3469
13532,236,23,0.9059
14222,236,23,0.8676
1897,227,93,0.7944
3030,227,93,0.6871
3146,227,93,0.2066
7590,227,93,0.8276
7821,227,93,0.8653
8853,227,93,0.8844
9185,227,93,0.8359
11649,227,93,0.8124
14150,227,93,0.8441
6418,234,17,0.1824
10217,234,17,0.8311
1353,235,23,0.7733
2878,235,23,0.2036
3240,235,23,0.8758
7580,235,23,0.7855
9143,235,23,0.7956
10122,235,23,0.8893
13381,235,23,0.7491
14124,235,23,0.2376
14417,235,23,0.8233
14794,235,23,0.6790
3367,236,23,0.1112
4808,236,23,0.5828
5654,236,23,0.2811
7657,236,23,0.3872
10846,236,23,0.8868
11048,236,23,0.9016
11521,236,23,0.5846
12565,236,23,0.8948
14519,236,23,0.3958
14762,236,23,0.8790
9196,234,17,0.7773
11372,234,17,0.1452
1151,235,23,0.3181
4185,235,23,0.7503
5230,236,23,0.6047
8140,236,23,0.5990
9628,236,23,0.8842
10260,236,23,0.6887
10384,236,23,0.5303
11119,236,23,0.5924
11181,236,23,0.7937
12098,236,23,0.3741
14600,236,23,0.9000
15541,236,23,0.7032
20,237,132,0.4377
3486,237,132,0.8881
5051,237,132,0.9087
7812,237,132,0.4299
9567,237,132,0.7033
10488,237,132,0.8403
10924,237,132,0.9238
13740,237,132,0.9298
13838,237,132,0.5613
14969,237,132,0.2471
165,234,17,0.8625
4002,234,17,0.7967
4138,234,17,0.2229
4205,234,17,0.5198
5673,234,17,0.7244
8583,234,17,0.7806
3251,235,23,0.2038
13717,235,23,0.2711
1341,236,23,0.7930
1861,236,23,0.9283
3011,236,23,0.9372
3830,236,23,0.9408
4898,236,23,0.9423
5067,236,23,0.9425
5744,236,23,0.9407
11605,236,23,0.9409
13893,236,23,0.8993
14606,236,23,0.8679
2331,237,132,0.9216
3006,237,132,0.9159
3024,237,132,0.7351
4156,237,132,0.8894
6658,237,132,0.9220
9838,237,132,0.2832
10449,237,132,0.8769
11084,237,132,0.9281
13464,237,132,0.9150
14093,237,132,0.7052
2219,234,17,0.7842
6310,234,17,0.8117
6967,234,17,0.7478
8039,234,17,0.6819
9121,234,17,0.8574
9920,234,17,0.6763
12761,234,17,0.6932
12775,234,17,0.4751
13459,234,17,0.6654
14372,234,17,0.8002
6332,235,23,0.7684
9944,235,23,0.2073
9702,236,23,0.2391
10012,236,23,0.0690
10244,236,23,0.9331
13460,236,23,0.9016
556,237,132,0.9239
1139,237,132,0.7400
7711,237,132,0.8857
11650,237,132,0.7449
13956,237,132,0.8662
15081,237,132,0.7567
15139,237,132,0.8260
1505,234,17,0.8147
11675,234,17,0.1846
13223,234,17,0.1663
6498,235,23,0.5003
7481,235,23,0.8643
7503,235,23,0.8967
8610,235,23,0.9076
12933,235,23,0.5347
938,236,23,0.6596
1366,236,23,0.8610
4871,236,23,0.3028
6568,236,23,0.9137
8242,236,23,0.7316
9387,236,23,0.9204
12212,236,23,0.7328
13786,236,23,0.8469
15054,236,23,0.4924
15230,236,23,0.7813
15167,237,132,0.6963
1032,234,17,0.8767
15307,234,17,0.6998
3903,235,23,0.5886
6656,235,23,0.4683
902,236,23,0.7504
1105,236,23,0.1601
3636,236,23,0.3666
3874,236,23,0.8096
6939,236,23,0.4703
11244,236,23,0.8795
14172,236,23,0.7828
14321,236,23,0.6728
14909,236,23,0.6799
15456,236,23,0.4378
2098,237,132,0.7179
2197,237,132,0.2738
10775,237,132,0.7661
12403,234,17,0.1629
14778,234,17,0.5119
8322,235,23,0.6347
13049,235,23,0.8235
2221,236,23,0.1063
3867,236,23,0.1866
5459,236,23,0.5117
10573,236,23,0.8993
11045,236,23,0.5676
5074,237,132,0.8712
9522,237,132,0.1417
15495,237,132,0.8803
124,234,17,0.6761
3692,234,17,0.6835
6833,234,17,0.5268
15101,234,17,0.8910
15159,234,17,0.7174
15508,234,17,0.4808
2459,235,23,0.8401
10041,235,23,0.5582
