ID,User_ID,Bot_Strategy,Accuracy
8646,231,23,0.6202
8647,231,23,0.5993
8648,231,23,0.7838
8649,231,23,0.7548
8650,231,23,0.9700
8651,231,23,0.9406
8652,231,23,0.9707
8653,231,23,0.9865
7108,227,17,0.7579
7109,227,17,0.5829
7981,229,23,0.8127
7982,229,23,0.6546
7983,229,23,0.5159
8471,230,43,0.7469
8472,230,43,0.7439
8473,230,43,0.5890
8474,230,43,0.9212
8475,230,43,0.9284
8476,230,43,0.4195
8477,230,43,0.4649
8654,231,23,0.4867
8655,231,23,0.9607
8656,231,23,0.9611
8657,231,23,0.6572
8658,231,23,0.9428
8659,231,23,0.5808
8660,231,23,0.9268
8661,231,23,0.4077
8662,231,23,0.9250
8663,231,23,0.9682
7110,227,43,0.2027
7984,229,23,0.9022
7985,229,23,0.6412
8478,230,43,0.8753
8479,230,43,0.9516
8480,230,43,0.7362
8481,230,43,0.6726
8482,230,43,0.7573
8483,230,43,0.5466
8484,230,43,0.7388
8485,230,43,0.5461
8664,231,23,0.5913
8665,231,23,0.7182
8666,231,23,0.4825
8667,231,23,0.3152
8668,231,23,0.8613
8669,231,23,0.6795
8670,231,23,0.8802
8671,231,23,0.8522
8672,231,23,0.1071
8673,231,23,0.2878
7111,227,17,0.2178
7112,227,17,0.5377
7986,229,23,0.5777
7987,229,23,0.9305
7988,229,23,0.8543
7989,229,23,0.3896
7990,229,23,0.8974
7991,229,23,0.9725
7992,229,23,0.6068
7993,229,23,0.6483
7994,229,23,0.9304
7995,229,23,0.8669
8486,230,43,0.8180
8487,230,43,0.8814
8488,230,43,0.6939
8489,230,43,0.7195
8490,230,43,0.9673
8491,230,43,0.9662
8492,230,43,0.4508
8493,230,43,0.6991
8494,230,43,0.3756
8495,230,43,0.7591
8674,231,23,0.6858
8675,231,23,0.9497
8676,231,23,0.4369
8677,231,23,0.9226
8678,231,23,0.5473
8679,231,23,0.8928
8680,231,23,0.9386
8681,231,23,0.9702
8682,231,23,0.9882
8683,231,23,0.9905
7113,227,17,0.9153
7114,227,17,0.9650
7115,227,17,0.9652
7116,227,17,0.6698
7117,227,17,0.3799
7996,229,23,0.4290
8496,230,17,0.8600
8497,230,17,0.5701
8498,230,17,0.5890
8684,231,23,0.6256
8685,231,23,0.7206
8686,231,23,0.6021
8687,231,23,0.9403
8688,231,23,0.7078
8689,231,23,0.7371
8690,231,23,0.9647
8691,231,23,0.4777
8692,231,23,0.7949
8693,231,23,0.6097
7118,227,17,0.5452
7119,227,17,0.7036
7997,229,23,0.8929
7998,229,23,0.9609
7999,229,23,0.6190
8000,229,23,0.9509
8001,229,23,0.6595
8002,229,23,0.0425
8003,229,23,0.7466
8499,230,17,0.8620
8500,230,17,0.5788
8501,230,17,0.2978
8694,231,107,0.8970
8695,231,107,0.3547
8696,231,107,0.9449
8697,231,107,0.9027
8698,231,107,0.7393
8699,231,107,0.9036
8700,231,107,0.9700
8701,231,107,0.7291
8702,231,107,0.8825
8703,231,107,0.9559
7120,227,17,0.7591
7121,227,17,0.4870
7122,227,17,0.8134
7123,227,17,0.8818
7124,227,17,0.8899
7125,227,17,0.4374
7126,227,17,0.6164
7127,227,17,0.4795
7128,227,17,0.5009
7129,227,17,0.9457
8004,229,23,0.7939
8005,229,23,0.0587
8006,229,23,0.9587
8007,229,23,0.9662
8008,229,23,0.9674
8009,229,23,0.9626
8010,229,23,0.5709
8011,229,23,0.3407
8012,229,23,0.8522
8013,229,23,0.7071
8502,230,17,0.7152
8503,230,17,0.9437
8504,230,17,0.9486
8505,230,17,0.8492
8506,230,17,0.7647
8507,230,17,0.4066
8704,231,107,0.9451
8705,231,107,0.9300
8706,231,107,0.9219
8707,231,107,0.9758
8708,231,107,0.9494
8709,231,107,0.9644
8710,231,107,0.9364
8711,231,107,0.9766
8712,231,107,0.3196
8713,231,107,0.5172
7130,227,17,0.3409
7131,227,17,0.6359
8014,229,23,0.5333
8015,229,23,0.2064
8016,229,23,0.6467
8508,230,17,0.8767
8509,230,17,0.5299
8510,230,17,0.9472
8511,230,17,0.5561
8512,230,17,0.3965
8513,230,17,0.1831
8714,231,43,0.3960
8715,231,43,0.7588
8716,231,43,0.3304
8717,231,43,0.0702
8718,231,43,0.8004
8719,231,43,0.9572
8720,231,43,0.9871
8721,231,43,0.9902
8722,231,43,0.9912
8723,231,43,0.9906
7132,227,17,0.9106
7133,227,17,0.9268
7134,227,17,0.9643
7135,227,17,0.9638
7136,227,17,0.8634
7137,227,17,0.4177
7138,227,17,0.6261
7139,227,17,0.9027
7140,227,17,0.9248
7141,227,17,0.9557
8017,229,23,0.9115
8018,229,23,0.6035
8019,229,23,0.6384
8020,229,23,0.6803
8021,229,23,0.9026
8022,229,23,0.9531
8023,229,23,0.9755
8024,229,23,0.9874
8025,229,23,0.9924
8026,229,23,0.9925
8514,230,17,0.9091
8515,230,17,0.9630
8516,230,17,0.7693
8724,231,43,0.9297
8725,231,43,0.9711
8726,231,43,0.9701
8727,231,43,0.9340
8728,231,43,0.7784
8729,231,43,0.9725
8730,231,43,0.5019
8731,231,43,0.7770
8732,231,43,0.9683
8733,231,43,0.6100
7142,227,17,0.9334
7143,227,17,0.6896
7144,227,17,0.2227
8027,229,23,0.7685
8028,229,23,0.9556
8029,229,23,0.8640
8030,229,23,0.7061
8031,229,23,0.7046
8032,229,23,0.9709
8033,229,23,0.9677
8034,229,23,0.1037
8035,229,23,0.1084
8036,229,23,0.4212
8517,230,17,0.9030
8518,230,17,0.8731
8519,230,17,0.3233
8520,230,17,0.7564
8521,230,17,0.2487
8734,231,43,0.3674
8735,231,43,0.5836
8736,231,43,0.8955
8737,231,43,0.1072
8738,231,43,0.0861
8739,231,43,0.9474
8740,231,43,0.9879
8741,231,43,0.9918
8742,231,43,0.9912
8743,231,43,0.9764
7145,227,17,0.8312
7146,227,17,0.4668
7147,227,17,0.6765
7148,227,17,0.9216
7149,227,17,0.8726
7150,227,17,0.6297
7151,227,17,0.5481
7152,227,17,0.4024
7153,227,17,0.8111
7154,227,17,0.7907
8037,229,23,0.5922
8038,229,23,0.4703
8039,229,23,0.6309
8040,229,23,0.4122
8041,229,23,0.2098
8042,229,23,0.8441
8043,229,23,0.9013
8044,229,23,0.9502
8045,229,23,0.9744
8046,229,23,0.9888
8522,230,17,0.6890
8523,230,17,0.8372
8744,231,43,0.9199
8745,231,43,0.7189
8746,231,43,0.5622
8747,231,43,0.6886
8748,231,43,0.7137
8749,231,43,0.2349
8750,231,43,0.6644
8751,231,43,0.8965
8752,231,43,0.9396
8753,231,43,0.9739
7155,227,17,0.8663
7156,227,17,0.1093
7157,227,17,0.3064
7158,227,17,0.2928
7159,227,17,0.4910
7160,227,17,0.4241
7161,227,17,0.6896
7162,227,17,0.6667
7163,227,17,0.8350
7164,227,17,0.0854
8047,229,23,0.5894
8048,229,23,0.1266
8049,229,23,0.6475
8050,229,23,0.9605
8051,229,23,0.9684
8052,229,23,0.3073
8053,229,23,0.8462
8054,229,23,0.7616
8055,229,23,0.5420
8056,229,23,0.9073
8524,230,17,0.8299
8525,230,17,0.3181
8526,230,17,0.7407
8527,230,17,0.8466
8528,230,17,0.2354
8529,230,17,0.3135
8754,231,43,0.5426
8755,231,43,0.9352
8756,231,43,0.9593
8757,231,43,0.8733
8758,231,43,0.8163
8759,231,43,0.8934
8760,231,43,0.3399
8761,231,43,0.7921
8762,231,43,0.5943
8763,231,43,0.4579
7165,227,17,0.7059
7166,227,17,0.0723
7167,227,17,0.8728
7168,227,17,0.9154
7169,227,17,0.9719
7170,227,17,0.0188
7171,227,17,0.3457
7172,227,17,0.1739
7173,227,17,0.5741
7174,227,17,0.5545
8057,229,107,0.6612
8058,229,107,0.1948
8059,229,107,0.2730
8060,229,107,0.5051
8061,229,107,0.9103
8062,229,107,0.9658
8063,229,107,0.9901
8064,229,107,0.9908
8065,229,107,0.9914
8066,229,107,0.9907
8530,230,17,0.4827
8531,230,17,0.7246
8764,231,17,0.6066
8765,231,17,0.7382
8766,231,17,0.4944
8767,231,17,0.9223
8768,231,17,0.9544
8769,231,17,0.9854
8770,231,17,0.9881
8771,231,17,0.9905
8772,231,17,0.9933
8773,231,17,0.9915
7175,227,17,0.8872
7176,227,17,0.6791
7177,227,17,0.9095
7178,227,17,0.9592
7179,227,17,0.1445
7180,227,17,0.8424
7181,227,17,0.1689
7182,227,17,0.3300
7183,227,17,0.5570
7184,227,17,0.1615
8067,229,107,0.9705
8068,229,107,0.4603
8069,229,107,0.9147
8070,229,107,0.7801
8071,229,107,0.8861
8072,229,107,0.9220
8073,229,107,0.9734
8074,229,107,0.9925
8075,229,107,0.9915
8076,229,107,0.9922
8532,230,17,0.3554
8533,230,17,0.3570
8774,231,17,0.7616
8775,231,17,0.5990
8776,231,17,0.9213
8777,231,17,0.5900
8778,231,17,0.7755
8779,231,17,0.9319
8780,231,17,0.9736
8781,231,17,0.9907
8782,231,17,0.9890
8783,231,17,0.9896
7185,227,17,0.1310
7186,227,17,0.6870
7187,227,17,0.7235
7188,227,17,0.1600
7189,227,17,0.4651
7190,227,17,0.7608
7191,227,17,0.0873
7192,227,17,0.5721
7193,227,17,0.4259
7194,227,17,0.2851
8077,229,107,0.1365
8078,229,107,0.3496
8079,229,107,0.7531
8080,229,107,0.8567
8081,229,107,0.9348
8082,229,107,0.9750
8083,229,107,0.9859
8084,229,107,0.9901
8085,229,107,0.9963
8086,229,107,0.7932
8534,230,17,0.6619
8535,230,17,0.8687
8536,230,17,0.4226
8537,230,17,0.3850
8538,230,17,0.1703
8784,231,17,0.1188
8785,231,17,0.5206
8786,231,17,0.8974
8787,231,17,0.6254
8788,231,17,0.9386
8789,231,17,0.9794
8790,231,17,0.9893
8791,231,17,0.9908
8792,231,17,0.9914
8793,231,17,0.9906
7195,227,17,0.7557
7196,227,17,0.4409
7197,227,17,0.5741
7198,227,17,0.6248
7199,227,17,0.7276
7200,227,17,0.8347
7201,227,17,0.0954
7202,227,17,0.4693
7203,227,17,0.7670
7204,227,17,0.9239
8087,229,107,0.8642
8088,229,107,0.8492
8089,229,107,0.9588
8090,229,107,0.9751
8091,229,107,0.9725
8092,229,107,0.9328
8093,229,107,0.9614
8094,229,107,0.9293
8095,229,107,0.4300
8096,229,107,0.5733
8539,230,17,0.7614
8540,230,17,0.4723
8794,231,17,0.8324
8795,231,17,0.9685
8796,231,17,0.4281
8797,231,17,0.9142
8798,231,17,0.6499
8799,231,17,0.1569
8800,231,17,0.7961
8801,231,17,0.9477
8802,231,17,0.9796
8803,231,17,0.9884
7205,227,17,0.5016
7206,227,17,0.7140
7207,227,17,0.2470
7208,227,17,0.7760
7209,227,17,0.1624
7210,227,17,0.6887
7211,227,17,0.3556
7212,227,17,0.7915
7213,227,17,0.8734
7214,227,17,0.1803
8097,229,107,0.8558
8098,229,107,0.9644
8099,229,107,0.4783
8100,229,107,0.0696
8101,229,107,0.8744
8102,229,107,0.9565
8103,229,107,0.9806
8104,229,107,0.9833
8105,229,107,0.9872
8106,229,107,0.9902
8541,230,17,0.7095
8542,230,17,0.2274
8543,230,17,0.2384
8544,230,17,0.3687
8804,231,17,0.7328
8805,231,17,0.4374
8806,231,17,0.9487
8807,231,17,0.9456
8808,231,17,0.5597
8809,231,17,0.8868
8810,231,17,0.5524
8811,231,17,0.6464
8812,231,17,0.1282
8813,231,17,0.7850
7215,227,17,0.8080
7216,227,17,0.8990
7217,227,17,0.7875
7218,227,17,0.0714
7219,227,17,0.4498
7220,227,17,0.2158
8107,229,107,0.8538
8108,229,107,0.8072
8109,229,107,0.9690
8110,229,107,0.7257
8111,229,107,0.5334
8112,229,107,0.3659
8113,229,107,0.3761
8114,229,107,0.4777
8115,229,107,0.9210
8116,229,107,0.9761
8545,230,17,0.8456
8546,230,17,0.9322
8547,230,17,0.4992
8548,230,17,0.8660
8549,230,17,0.4396
8550,230,17,0.9551
8551,230,17,0.3725
8552,230,17,0.6041
8553,230,17,0.8091
8554,230,17,0.1580
8814,231,17,0.7000
8815,231,17,0.4623
8816,231,17,0.7218
8817,231,17,0.9381
8818,231,17,0.6835
8819,231,17,0.5159
8820,231,17,0.9443
8821,231,17,0.8984
8822,231,17,0.9587
8823,231,17,0.9870
7221,227,17,0.7426
7222,227,17,0.9470
7223,227,17,0.9620
7224,227,17,0.9644
7225,227,17,0.9590
7226,227,17,0.6764
7227,227,17,0.1836
7228,227,17,0.7612
8117,229,107,0.8766
8118,229,107,0.9540
8119,229,107,0.9604
8120,229,107,0.9079
8121,229,107,0.3031
8122,229,107,0.6398
8123,229,107,0.3672
8124,229,107,0.2825
8125,229,107,0.4889
8126,229,107,0.7472
8555,230,17,0.9273
8556,230,17,0.9683
8557,230,17,0.9444
8558,230,17,0.9303
8559,230,17,0.7883
8560,230,17,0.6454
8561,230,17,0.7710
8562,230,17,0.4959
8563,230,17,0.4422
8564,230,17,0.3654
8824,231,17,0.7570
8825,231,17,0.9402
8826,231,17,0.9494
8827,231,17,0.8852
8828,231,17,0.9281
8829,231,17,0.9661
8830,231,17,0.4889
8831,231,17,0.8467
8832,231,17,0.3788
8833,231,17,0.3873
7229,227,17,0.9359
7230,227,17,0.7855
7231,227,17,0.9688
7232,227,17,0.5928
7233,227,17,0.5190
8127,229,107,0.4217
8128,229,107,0.8886
8129,229,107,0.4114
8130,229,107,0.8477
8131,229,107,0.8414
8132,229,107,0.9504
8133,229,107,0.9811
8134,229,107,0.8211
8135,229,107,0.9276
8136,229,107,0.9716
8565,230,93,0.5838
8566,230,93,0.9199
8567,230,93,0.9321
8568,230,93,0.8745
8569,230,93,0.9507
8570,230,93,0.9172
8571,230,93,0.6927
8572,230,93,0.9321
8573,230,93,0.9690
8834,231,17,0.7260
8835,231,17,0.9585
8836,231,17,0.4349
8837,231,17,0.4654
8838,231,17,0.8281
8839,231,17,0.2193
8840,231,17,0.4602
8841,231,17,0.8660
8842,231,17,0.9421
8843,231,17,0.9755
7234,227,17,0.1189
7235,227,17,0.4707
8137,229,107,0.8563
8138,229,107,0.9414
8139,229,107,0.6937
8140,229,107,0.9441
8141,229,107,0.8975
8142,229,107,0.9523
8143,229,107,0.9437
8144,229,107,0.9164
8145,229,107,0.8971
8844,231,17,0.3677
8845,231,17,0.3269
8846,231,17,0.9500
8847,231,17,0.7000
8848,231,17,0.8651
8849,231,17,0.9679
8850,231,17,0.9664
8851,231,17,0.8857
8852,231,17,0.9554
8853,231,17,0.5601
8884,232,132,0.3344
8885,232,132,0.4970
8886,232,132,0.8076
8887,232,132,0.3327
7236,227,17,0.7919
7237,227,17,0.5202
7238,227,17,0.6398
7239,227,17,0.6273
7240,227,17,0.6324
7241,227,17,0.4310
7242,227,17,0.8686
7243,227,17,0.6652
7244,227,17,0.5508
8146,229,43,0.8906
8147,229,43,0.8797
8148,229,43,0.3888
8149,229,43,0.7605
8150,229,43,0.4630
8151,229,43,0.2770
8152,229,43,0.4957
8153,229,43,0.6185
8154,229,43,0.9272
8155,229,43,0.8285
8854,231,17,0.8402
8855,231,17,0.4513
8856,231,17,0.3954
8857,231,17,0.1380
8858,231,17,0.4561
8859,231,17,0.7538
8860,231,17,0.9396
8861,231,17,0.9666
8862,231,17,0.9631
8863,231,17,0.9635
8888,232,132,0.8763
8889,232,132,0.7415
8890,232,132,0.6544
8891,232,132,0.3235
8892,232,132,0.4855
8893,232,132,0.8787
8894,232,132,0.9606
8895,232,132,0.9688
8896,232,132,0.9583
8897,232,132,0.9598
7245,227,17,0.4548
7246,227,17,0.8654
8156,229,43,0.4759
8157,229,43,0.3920
8158,229,43,0.9177
8159,229,43,0.9375
8160,229,43,0.8691
8161,229,43,0.9685
8162,229,43,0.9884
8163,229,43,0.9794
8164,229,43,0.9837
8165,229,43,0.9894
8864,231,93,0.5423
8865,231,93,0.9422
8866,231,93,0.5618
8867,231,93,0.5429
8868,231,93,0.7154
8869,231,93,0.9677
8870,231,93,0.9653
8871,231,93,0.9666
8872,231,93,0.9367
8873,231,93,0.9688
8898,232,23,0.9361
8899,232,23,0.9437
8900,232,23,0.9688
8901,232,23,0.9558
8902,232,23,0.8559
8903,232,23,0.9722
8904,232,23,0.9719
8905,232,23,0.5439
8906,232,23,0.0338
8907,232,23,0.7955
7247,227,17,0.8695
7248,227,17,0.4123
7249,227,17,0.7150
7250,227,17,0.7163
7251,227,17,0.4748
7252,227,17,0.6373
7253,227,17,0.5394
7254,227,17,0.4937
7255,227,17,0.7212
8166,229,43,0.8881
8167,229,43,0.9548
8168,229,43,0.9430
8169,229,43,0.7015
8170,229,43,0.9548
8171,229,43,0.9138
8172,229,43,0.5364
8173,229,43,0.9516
8174,229,43,0.9546
8874,231,17,0.0982
8875,231,17,0.5369
8876,231,17,0.9428
8877,231,17,0.8194
8878,231,17,0.7156
8879,231,17,0.8247
8880,231,17,0.8206
8881,231,17,0.9431
8882,231,17,0.9503
8883,231,17,0.9647
8908,232,107,0.8146
8909,232,107,0.3910
8910,232,107,0.9418
8911,232,107,0.8708
8912,232,107,0.9637
8913,232,107,0.9601
8914,232,107,0.9376
8915,232,107,0.9777
8916,232,107,0.0757
8917,232,107,0.9274
7256,227,17,0.9571
7257,227,17,0.9702
7258,227,17,0.3262
8175,229,17,0.3796
8176,229,17,0.6581
8177,229,17,0.4786
8178,229,17,0.9058
8179,229,17,0.9540
8180,229,17,0.9810
8181,229,17,0.9893
8182,229,17,0.9923
8183,229,17,0.9949
8184,229,17,0.9874
8918,232,43,0.6260
8919,232,43,0.9480
8920,232,43,0.8415
8921,232,43,0.8252
8922,232,43,0.9493
8923,232,43,0.8986
8924,232,43,0.9679
8925,232,43,0.9666
8926,232,43,0.9673
8927,232,43,0.9608
8967,233,132,0.8615
8968,233,132,0.2487
8969,233,132,0.8790
8970,233,132,0.9578
8971,233,132,0.9642
8972,233,132,0.5419
8973,233,132,0.8503
8974,233,132,0.8842
8975,233,132,0.9722
8976,233,132,0.9706
7259,227,17,0.8296
7260,227,17,0.6319
7261,227,17,0.6020
8185,229,17,0.5832
8186,229,17,0.6244
8187,229,17,0.7987
8188,229,17,0.9327
8189,229,17,0.9799
8190,229,17,0.9902
8191,229,17,0.9916
8192,229,17,0.9957
8193,229,17,0.9927
8194,229,17,0.9939
8928,232,43,0.9339
8929,232,43,0.9776
8930,232,43,0.8655
8931,232,43,0.9023
8932,232,43,0.9676
8933,232,43,0.3947
8934,232,43,0.9616
8935,232,43,0.9616
8936,232,43,0.9261
8977,233,132,0.5304
8978,233,132,0.0624
8979,233,132,0.1172
7262,227,17,0.2505
7263,227,17,0.4150
8195,229,17,0.7740
8196,229,17,0.5073
8197,229,17,0.7293
8198,229,17,0.7825
8199,229,17,0.4746
8200,229,17,0.6666
8201,229,17,0.7239
8202,229,17,0.7433
8203,229,17,0.9337
8204,229,17,0.9632
8937,232,17,0.7314
8938,232,17,0.5256
8939,232,17,0.6897
8940,232,17,0.8463
8941,232,17,0.6647
8942,232,17,0.8924
8943,232,17,0.9626
8944,232,17,0.9583
8945,232,17,0.4667
8946,232,17,0.9118
8980,233,132,0.5662
8981,233,132,0.9457
8982,233,132,0.9272
8983,233,132,0.5598
8984,233,132,0.3794
7264,227,17,0.6802
7265,227,17,0.7404
7266,227,17,0.7077
8205,229,17,0.9111
8206,229,17,0.9609
8207,229,17,0.8014
8208,229,17,0.9620
8209,229,17,0.9673
8210,229,17,0.3988
8211,229,17,0.5618
8212,229,17,0.8522
8213,229,17,0.9333
8214,229,17,0.8970
8947,232,17,0.8615
8948,232,17,0.9670
8949,232,17,0.6703
8950,232,17,0.0797
8951,232,17,0.8723
8952,232,17,0.9121
8953,232,17,0.9208
8954,232,17,0.9728
8955,232,17,0.8816
8956,232,17,0.9741
8985,233,132,0.8649
8986,233,132,0.6206
8987,233,132,0.3632
8988,233,132,0.5425
7267,227,17,0.6357
7268,227,17,0.7223
8215,229,17,0.6974
8216,229,17,0.0462
8217,229,17,0.9209
8218,229,17,0.9393
8219,229,17,0.8739
8220,229,17,0.5279
8957,232,93,0.9323
8958,232,93,0.8979
8959,232,93,0.9166
8960,232,93,0.4827
8961,232,93,0.4860
8962,232,93,0.7325
8963,232,93,0.9036
8964,232,93,0.5592
8965,232,93,0.8105
8966,232,93,0.8981
8989,233,132,0.8700
8990,233,132,0.6630
8991,233,132,0.4332
8992,233,132,0.1985
7269,227,17,0.5060
7270,227,17,0.6399
8221,229,17,0.8021
8222,229,17,0.9644
8223,229,17,0.9539
8224,229,17,0.3543
8225,229,17,0.7349
8226,229,17,0.8177
8227,229,17,0.9324
8228,229,17,0.9706
8229,229,17,0.9858
8230,229,17,0.9894
8993,233,132,0.0548
8994,233,132,0.5064
9239,234,132,0.8533
9240,234,132,0.8466
9241,234,132,0.4857
9242,234,132,0.8408
9243,234,132,0.7141
9244,234,132,0.9365
9245,234,132,0.9581
9246,234,132,0.9298
9247,234,132,0.8819
9248,234,132,0.9674
7271,227,17,0.3806
7272,227,17,0.7113
8231,229,17,0.6037
8232,229,17,0.2423
8233,229,17,0.8853
8234,229,17,0.9499
8235,229,17,0.9772
8236,229,17,0.9870
8237,229,17,0.9889
8238,229,17,0.9894
8239,229,17,0.9905
8240,229,17,0.9906
8995,233,132,0.6519
8996,233,132,0.8776
9249,234,132,0.8650
9250,234,132,0.3083
9251,234,132,0.7090
9252,234,132,0.6255
9253,234,132,0.9559
9254,234,132,0.9609
9255,234,132,0.9669
9256,234,132,0.9632
9257,234,132,0.0284
9258,234,132,0.9671
7273,227,17,0.8261
7274,227,17,0.6886
7275,227,17,0.9638
7276,227,17,0.9539
7277,227,17,0.8869
7278,227,17,0.6043
7279,227,17,0.5983
8241,229,17,0.6651
8242,229,17,0.7114
8243,229,17,0.4855
8244,229,17,0.9115
8245,229,17,0.9648
8246,229,17,0.9617
8247,229,17,0.1933
8248,229,17,0.0844
8249,229,17,0.4995
8250,229,17,0.9201
8997,233,132,0.8988
8998,233,132,0.7418
8999,233,132,0.1210
9000,233,132,0.8521
9259,234,23,0.8935
9260,234,23,0.4053
7280,227,17,0.6031
7281,227,17,0.3277
7282,227,17,0.9333
7283,227,17,0.6857
7284,227,17,0.9635
7285,227,17,0.9613
7286,227,17,0.9185
7287,227,17,0.9494
7288,227,17,0.8076
7289,227,17,0.3605
8251,229,17,0.5371
8252,229,17,0.7302
9001,233,132,0.8631
9002,233,132,0.5340
9003,233,132,0.7952
9004,233,132,0.7022
9261,234,23,0.5798
9262,234,23,0.9106
9263,234,23,0.8613
9264,234,23,0.8961
9265,234,23,0.6304
7290,227,17,0.6587
7291,227,17,0.6756
7292,227,17,0.8824
8253,229,17,0.8889
8254,229,17,0.0503
8255,229,17,0.4234
8256,229,17,0.5225
8257,229,17,0.6347
8258,229,17,0.9185
8259,229,17,0.9529
8260,229,17,0.9858
8261,229,17,0.9921
8262,229,17,0.9935
9005,233,132,0.9292
9006,233,132,0.8827
9007,233,132,0.6702
9008,233,132,0.0489
9266,234,23,0.9148
9267,234,23,0.9609
9268,234,23,0.9679
9269,234,23,0.9242
9270,234,23,0.8600
9271,234,23,0.3993
9272,234,23,0.1795
9273,234,23,0.6430
9274,234,23,0.4877
7293,227,17,0.5970
7294,227,17,0.7175
8263,229,17,0.6806
8264,229,17,0.2184
8265,229,17,0.9044
8266,229,17,0.9350
8267,229,17,0.9694
8268,229,17,0.9843
8269,229,17,0.9890
8270,229,17,0.9900
8271,229,17,0.9904
8272,229,17,0.9905
9009,233,132,0.8644
9010,233,132,0.9522
9011,233,132,0.3861
9012,233,132,0.9263
9013,233,132,0.9616
9014,233,132,0.9424
9015,233,132,0.9745
9016,233,132,0.9422
9017,233,132,0.9769
9018,233,132,0.7857
9275,234,23,0.7489
9276,234,23,0.1911
9277,234,23,0.6569
9278,234,23,0.2778
7295,227,93,0.2232
8273,229,17,0.8188
8274,229,17,0.7500
8275,229,17,0.8571
8276,229,17,0.6901
8277,229,17,0.8582
8278,229,17,0.9584
8279,229,17,0.8275
8280,229,17,0.5353
8281,229,17,0.5139
8282,229,17,0.5928
9019,233,132,0.7209
9020,233,132,0.7416
9021,233,132,0.5964
9279,234,23,0.8300
9280,234,23,0.9296
9281,234,23,0.5989
9282,234,23,0.9300
9283,234,23,0.8431
7296,227,93,0.4692
7297,227,93,0.9324
7298,227,93,0.9439
7299,227,93,0.9663
7300,227,93,0.9781
7301,227,93,0.9872
7302,227,93,0.9904
7303,227,93,0.9896
7304,227,93,0.9893
7305,227,93,0.9897
8283,229,17,0.6751
8284,229,17,0.2117
8285,229,17,0.5148
9022,233,132,0.5695
9023,233,132,0.8849
9024,233,132,0.9623
9025,233,132,0.9619
9026,233,132,0.8719
9027,233,132,0.9720
9028,233,132,0.8337
9029,233,132,0.7522
9030,233,132,0.3749
9031,233,132,0.8174
9284,234,23,0.9076
9285,234,23,0.9522
9286,234,23,0.9496
9287,234,23,0.7664
9288,234,23,0.8345
9289,234,23,0.6302
9290,234,23,0.7197
7306,227,17,0.4076
7307,227,17,0.7427
8286,229,17,0.8602
8287,229,17,0.5807
8288,229,17,0.6144
8289,229,17,0.7933
8290,229,17,0.9244
8291,229,17,0.8499
8292,229,17,0.9459
8293,229,17,0.9756
8294,229,17,0.9887
8295,229,17,0.9926
9032,233,132,0.8485
9033,233,132,0.9667
9034,233,132,0.9314
9035,233,132,0.9750
9036,233,132,0.9724
9037,233,132,0.2346
9038,233,132,0.9135
9291,234,23,0.6009
9292,234,23,0.4346
7308,227,17,0.1314
7309,227,17,0.5317
7310,227,17,0.0746
8296,229,17,0.7682
8297,229,17,0.4927
8298,229,17,0.5157
9039,233,132,0.8936
9040,233,132,0.9595
9041,233,132,0.9353
9042,233,132,0.4734
9043,233,132,0.1453
9293,234,23,0.7391
9294,234,23,0.7158
7311,227,17,0.8035
7312,227,17,0.4940
7313,227,17,0.5227
7314,227,17,0.3434
7315,227,17,0.8869
7316,227,17,0.8453
7317,227,17,0.7755
7318,227,17,0.9298
7319,227,17,0.7608
7320,227,17,0.3041
8299,229,17,0.8182
8300,229,17,0.9478
8301,229,17,0.9693
8302,229,17,0.9531
8303,229,17,0.9656
8304,229,17,0.9559
8305,229,17,0.0966
8306,229,17,0.9250
8307,229,17,0.6684
8308,229,17,0.8560
9044,233,132,0.8825
9045,233,132,0.9608
9046,233,132,0.9083
9047,233,132,0.4610
9048,233,132,0.6342
9049,233,132,0.9664
9050,233,132,0.9621
9051,233,132,0.7330
9052,233,132,0.9178
9053,233,132,0.8557
9295,234,23,0.6315
9296,234,23,0.9465
9297,234,23,0.0399
9298,234,23,0.2411
9299,234,23,0.9489
9300,234,23,0.3932
9301,234,23,0.1681
7321,227,17,0.1094
7322,227,17,0.2527
7323,227,17,0.4655
7324,227,17,0.3008
7325,227,17,0.3350
7326,227,17,0.5267
7327,227,17,0.8600
7328,227,17,0.5930
7329,227,17,0.8824
7330,227,17,0.7449
8309,229,17,0.8967
8310,229,17,0.9077
8311,229,17,0.5643
8312,229,17,0.6791
8313,229,17,0.8803
8314,229,17,0.7696
8315,229,17,0.9563
8316,229,17,0.9803
8317,229,17,0.9887
8318,229,17,0.9923
9054,233,23,0.6550
9055,233,23,0.7007
9056,233,23,0.4863
9057,233,23,0.4900
9058,233,23,0.7540
9059,233,23,0.5796
9060,233,23,0.8940
9061,233,23,0.6438
9062,233,23,0.4641
9063,233,23,0.2576
9302,234,23,0.6961
9303,234,23,0.9397
9304,234,23,0.5407
9305,234,23,0.9649
9306,234,23,0.9599
9307,234,23,0.9631
9308,234,23,0.9132
9309,234,23,0.4207
9310,234,23,0.8348
7331,227,17,0.2908
7332,227,17,0.8209
7333,227,17,0.0942
7334,227,17,0.0643
7335,227,17,0.4259
7336,227,17,0.7807
7337,227,17,0.3205
7338,227,17,0.4259
7339,227,17,0.8017
7340,227,17,0.3342
