ID,User_ID,Bot_Strategy,Accuracy
7135,227,17,0.9376
7136,227,17,0.8628
7137,227,17,0.5160
7138,227,17,0.6134
7139,227,17,0.8651
7140,227,17,0.7691
7141,227,17,0.8378
8017,229,23,0.8742
8018,229,23,0.6663
8019,229,23,0.5349
8020,229,23,0.6138
8021,229,23,0.8156
8022,229,23,0.9231
8023,229,23,0.9465
8024,229,23,0.9739
8025,229,23,0.9772
8026,229,23,0.9565
8514,230,17,0.9337
8515,230,17,0.9649
8516,230,17,0.6638
8724,231,43,0.8256
8725,231,43,0.8313
8726,231,43,0.9132
8727,231,43,0.8120
8728,231,43,0.3811
8729,231,43,0.9639
8730,231,43,0.3457
8731,231,43,0.6079
8732,231,43,0.9838
8733,231,43,0.5405
7142,227,17,0.9692
7143,227,17,0.8131
7144,227,17,0.1909
8027,229,23,0.6904
8028,229,23,0.9101
8029,229,23,0.7377
8030,229,23,0.7266
8031,229,23,0.6286
8032,229,23,0.9783
8033,229,23,0.9773
8034,229,23,0.0722
8035,229,23,0.0967
8036,229,23,0.1974
8517,230,17,0.8702
8518,230,17,0.8116
8519,230,17,0.3479
8520,230,17,0.8260
8521,230,17,0.2616
8734,231,43,0.3736
8735,231,43,0.6261
8736,231,43,0.9337
8737,231,43,0.3127
8738,231,43,0.1466
8739,231,43,0.7826
8740,231,43,0.6903
8741,231,43,0.9683
8742,231,43,0.9725
8743,231,43,0.8331
7145,227,17,0.8263
7146,227,17,0.4205
7147,227,17,0.7060
7148,227,17,0.9066
7149,227,17,0.8622
7150,227,17,0.5117
7151,227,17,0.5941
7152,227,17,0.2797
7153,227,17,0.8004
7154,227,17,0.7323
8037,229,23,0.7810
8038,229,23,0.4200
8039,229,23,0.5333
8040,229,23,0.5339
8041,229,23,0.3600
8042,229,23,0.8499
8043,229,23,0.8845
8044,229,23,0.9345
8045,229,23,0.9590
8046,229,23,0.9761
8522,230,17,0.6474
8523,230,17,0.8326
8744,231,43,0.9455
8745,231,43,0.7690
8746,231,43,0.5794
8747,231,43,0.5078
8748,231,43,0.8906
8749,231,43,0.1646
8750,231,43,0.6915
8751,231,43,0.8338
8752,231,43,0.9050
8753,231,43,0.8833
7155,227,17,0.7547
7156,227,17,0.0885
7157,227,17,0.5638
7158,227,17,0.2226
7159,227,17,0.3931
7160,227,17,0.3807
7161,227,17,0.3266
7162,227,17,0.7120
7163,227,17,0.6419
7164,227,17,0.1603
8047,229,23,0.5034
8048,229,23,0.1182
8049,229,23,0.6250
8050,229,23,0.9073
8051,229,23,0.9482
8052,229,23,0.4571
8053,229,23,0.8494
8054,229,23,0.6971
8055,229,23,0.1888
8056,229,23,0.6984
8524,230,17,0.7428
8525,230,17,0.3561
8526,230,17,0.7522
8527,230,17,0.8833
8528,230,17,0.7263
8529,230,17,0.2732
8754,231,43,0.4770
8755,231,43,0.9271
8756,231,43,0.9017
8757,231,43,0.8911
8758,231,43,0.8079
8759,231,43,0.8113
8760,231,43,0.3344
8761,231,43,0.6784
8762,231,43,0.3409
8763,231,43,0.2846
7165,227,17,0.6851
7166,227,17,0.3037
7167,227,17,0.8828
7168,227,17,0.9182
7169,227,17,0.9731
7170,227,17,0.0117
7171,227,17,0.0594
7172,227,17,0.2761
7173,227,17,0.4408
7174,227,17,0.9118
8057,229,107,0.7609
8058,229,107,0.7163
8059,229,107,0.3106
8060,229,107,0.4661
8061,229,107,0.9300
8062,229,107,0.9558
8063,229,107,0.7764
8064,229,107,0.9567
8065,229,107,0.9640
8066,229,107,0.9536
8530,230,17,0.5770
8531,230,17,0.7215
8764,231,17,0.5339
8765,231,17,0.7035
8766,231,17,0.6052
8767,231,17,0.8700
8768,231,17,0.9120
8769,231,17,0.9628
8770,231,17,0.9751
8771,231,17,0.8965
8772,231,17,0.9694
8773,231,17,0.9882
7175,227,17,0.9270
7176,227,17,0.8189
7177,227,17,0.9650
7178,227,17,0.9491
7179,227,17,0.0819
7180,227,17,0.9094
7181,227,17,0.4769
7182,227,17,0.0272
7183,227,17,0.8258
7184,227,17,0.4887
8067,229,107,0.8773
8068,229,107,0.7145
8069,229,107,0.7219
8070,229,107,0.6006
8071,229,107,0.8080
8072,229,107,0.6641
8073,229,107,0.9289
8074,229,107,0.8769
8075,229,107,0.9515
8076,229,107,0.9282
8532,230,17,0.2424
8533,230,17,0.3081
8774,231,17,0.7503
8775,231,17,0.5388
8776,231,17,0.8268
8777,231,17,0.5003
8778,231,17,0.6716
8779,231,17,0.8792
8780,231,17,0.8789
8781,231,17,0.9203
8782,231,17,0.8453
8783,231,17,0.9439
7185,227,17,0.1093
7186,227,17,0.3675
7187,227,17,0.8782
7188,227,17,0.0323
7189,227,17,0.8662
7190,227,17,0.3718
7191,227,17,0.2088
7192,227,17,0.9182
7193,227,17,0.7896
7194,227,17,0.1034
8077,229,107,0.4887
8078,229,107,0.8638
8079,229,107,0.6178
8080,229,107,0.9470
8081,229,107,0.8942
8082,229,107,0.9636
8083,229,107,0.9703
8084,229,107,0.9643
8085,229,107,0.9719
8086,229,107,0.9752
8534,230,17,0.6508
8535,230,17,0.8177
8536,230,17,0.5000
8537,230,17,0.3945
8538,230,17,0.2629
8784,231,17,0.2260
8785,231,17,0.6174
8786,231,17,0.8037
8787,231,17,0.5968
8788,231,17,0.5444
8789,231,17,0.9490
8790,231,17,0.9648
8791,231,17,0.9693
8792,231,17,0.9441
8793,231,17,0.9186
7195,227,17,0.9178
7196,227,17,0.5837
7197,227,17,0.8915
7198,227,17,0.9485
7199,227,17,0.9811
7200,227,17,0.9764
7201,227,17,0.0241
7202,227,17,0.9551
7203,227,17,0.3391
7204,227,17,0.9007
8087,229,107,0.8822
8088,229,107,0.9085
8089,229,107,0.9768
8090,229,107,0.9565
8091,229,107,0.9330
8092,229,107,0.9087
8093,229,107,0.9817
8094,229,107,0.9599
8095,229,107,0.3357
8096,229,107,0.4810
8539,230,17,0.9115
8540,230,17,0.5991
8794,231,17,0.6891
8795,231,17,0.8864
8796,231,17,0.5366
8797,231,17,0.9621
8798,231,17,0.5900
8799,231,17,0.2071
8800,231,17,0.9545
8801,231,17,0.9911
8802,231,17,0.9907
8803,231,17,0.9902
7205,227,17,0.4101
7206,227,17,0.5835
7207,227,17,0.4691
7208,227,17,0.6893
7209,227,17,0.3224
7210,227,17,0.6680
7211,227,17,0.4658
7212,227,17,0.7395
7213,227,17,0.8503
7214,227,17,0.2727
8097,229,107,0.6115
8098,229,107,0.9316
8099,229,107,0.3675
8100,229,107,0.1021
8101,229,107,0.8941
8102,229,107,0.9190
8103,229,107,0.9199
8104,229,107,0.9721
8105,229,107,0.9697
8106,229,107,0.9849
8541,230,17,0.5948
8542,230,17,0.2553
8543,230,17,0.2701
8544,230,17,0.3776
8804,231,17,0.7928
8805,231,17,0.2997
8806,231,17,0.7763
8807,231,17,0.7939
8808,231,17,0.9256
8809,231,17,0.7789
8810,231,17,0.0954
8811,231,17,0.6825
8812,231,17,0.1024
8813,231,17,0.7247
7215,227,17,0.7048
7216,227,17,0.9640
7217,227,17,0.9656
7218,227,17,0.0337
7219,227,17,0.4661
7220,227,17,0.1857
8107,229,107,0.9208
8108,229,107,0.8655
8109,229,107,0.8163
8110,229,107,0.8267
8111,229,107,0.8386
8112,229,107,0.3970
8113,229,107,0.5339
8114,229,107,0.8508
8115,229,107,0.9805
8116,229,107,0.9882
8545,230,17,0.8506
8546,230,17,0.8641
8547,230,17,0.4471
8548,230,17,0.8737
8549,230,17,0.5547
8550,230,17,0.8534
8551,230,17,0.1965
8552,230,17,0.5107
8553,230,17,0.8404
8554,230,17,0.2005
8814,231,17,0.7585
8815,231,17,0.2369
8816,231,17,0.5757
8817,231,17,0.7699
8818,231,17,0.8668
8819,231,17,0.5568
8820,231,17,0.8871
8821,231,17,0.9528
8822,231,17,0.9757
8823,231,17,0.9675
7221,227,17,0.6210
7222,227,17,0.8833
7223,227,17,0.9077
7224,227,17,0.9318
7225,227,17,0.9416
7226,227,17,0.5722
7227,227,17,0.2514
7228,227,17,0.6341
8117,229,107,0.8496
8118,229,107,0.9688
8119,229,107,0.9668
8120,229,107,0.9445
8121,229,107,0.2563
8122,229,107,0.7015
8123,229,107,0.3587
8124,229,107,0.3210
8125,229,107,0.6705
8126,229,107,0.8946
8555,230,17,0.8728
8556,230,17,0.9572
8557,230,17,0.7857
8558,230,17,0.9424
8559,230,17,0.6753
8560,230,17,0.6377
8561,230,17,0.7196
8562,230,17,0.3352
8563,230,17,0.5339
8564,230,17,0.4553
8824,231,17,0.8311
8825,231,17,0.8942
8826,231,17,0.8104
8827,231,17,0.7177
8828,231,17,0.9783
8829,231,17,0.9745
8830,231,17,0.7216
8831,231,17,0.5945
8832,231,17,0.3756
8833,231,17,0.3844
7229,227,17,0.8806
7230,227,17,0.7474
7231,227,17,0.9432
7232,227,17,0.4352
7233,227,17,0.4633
8127,229,107,0.4480
8128,229,107,0.9017
8129,229,107,0.2968
8130,229,107,0.8583
8131,229,107,0.9296
8132,229,107,0.8922
8133,229,107,0.9587
8134,229,107,0.9075
8135,229,107,0.8901
8136,229,107,0.9240
8565,230,93,0.3566
8566,230,93,0.8829
8567,230,93,0.8979
8568,230,93,0.8737
8569,230,93,0.8921
8570,230,93,0.8255
8571,230,93,0.4259
8572,230,93,0.9893
8573,230,93,0.9451
8834,231,17,0.6061
8835,231,17,0.9112
8836,231,17,0.3513
8837,231,17,0.4922
8838,231,17,0.7049
8839,231,17,0.1767
8840,231,17,0.4632
8841,231,17,0.7225
8842,231,17,0.8943
8843,231,17,0.9580
7234,227,17,0.3101
7235,227,17,0.7334
8137,229,107,0.8880
8138,229,107,0.8900
8139,229,107,0.6798
8140,229,107,0.8798
8141,229,107,0.9099
8142,229,107,0.9870
8143,229,107,0.9580
8144,229,107,0.9624
8145,229,107,0.8313
8844,231,17,0.4444
8845,231,17,0.4992
8846,231,17,0.8550
8847,231,17,0.6997
8848,231,17,0.8819
8849,231,17,0.9591
8850,231,17,0.9063
8851,231,17,0.8660
8852,231,17,0.9509
8853,231,17,0.5671
8884,232,132,0.1791
8885,232,132,0.3953
8886,232,132,0.7683
8887,232,132,0.2132
7236,227,17,0.6358
7237,227,17,0.4577
7238,227,17,0.7778
7239,227,17,0.6198
7240,227,17,0.7806
7241,227,17,0.7401
7242,227,17,0.8854
7243,227,17,0.8291
7244,227,17,0.7069
8146,229,43,0.8718
8147,229,43,0.7865
8148,229,43,0.5029
8149,229,43,0.7520
8150,229,43,0.5529
8151,229,43,0.6776
8152,229,43,0.3547
8153,229,43,0.7333
8154,229,43,0.8547
8155,229,43,0.6881
8854,231,17,0.7825
8855,231,17,0.5392
8856,231,17,0.6749
8857,231,17,0.0960
8858,231,17,0.3627
8859,231,17,0.6597
8860,231,17,0.7835
8861,231,17,0.8546
8862,231,17,0.8950
8863,231,17,0.9329
8888,232,132,0.8657
8889,232,132,0.6528
8890,232,132,0.6930
8891,232,132,0.3068
8892,232,132,0.4598
8893,232,132,0.9485
8894,232,132,0.9586
8895,232,132,0.9499
8896,232,132,0.9166
8897,232,132,0.9207
7245,227,17,0.5532
7246,227,17,0.8925
8156,229,43,0.5487
8157,229,43,0.3458
8158,229,43,0.8811
8159,229,43,0.7666
8160,229,43,0.6656
8161,229,43,0.8246
8162,229,43,0.9049
8163,229,43,0.9622
8164,229,43,0.9799
8165,229,43,0.9926
8864,231,93,0.4818
8865,231,93,0.9549
8866,231,93,0.1429
8867,231,93,0.8546
8868,231,93,0.8844
8869,231,93,0.9018
8870,231,93,0.9630
8871,231,93,0.9285
8872,231,93,0.9073
8873,231,93,0.9312
8898,232,23,0.8938
8899,232,23,0.8878
8900,232,23,0.9524
8901,232,23,0.9332
8902,232,23,0.9220
8903,232,23,0.8649
8904,232,23,0.9482
8905,232,23,0.4529
8906,232,23,0.1035
8907,232,23,0.7424
7247,227,17,0.8213
7248,227,17,0.5838
7249,227,17,0.6170
7250,227,17,0.5619
7251,227,17,0.6515
7252,227,17,0.6400
7253,227,17,0.5253
7254,227,17,0.3692
7255,227,17,0.7870
8166,229,43,0.8547
8167,229,43,0.8284
8168,229,43,0.9042
8169,229,43,0.8663
8170,229,43,0.9926
8171,229,43,0.9053
8172,229,43,0.6304
8173,229,43,0.8827
8174,229,43,0.9743
8874,231,17,0.3590
8875,231,17,0.5349
8876,231,17,0.8020
8877,231,17,0.3447
8878,231,17,0.5230
8879,231,17,0.6505
8880,231,17,0.7328
8881,231,17,0.8555
8882,231,17,0.8916
8883,231,17,0.8245
8908,232,107,0.8721
8909,232,107,0.2040
8910,232,107,0.8613
8911,232,107,0.8987
8912,232,107,0.9147
8913,232,107,0.8955
8914,232,107,0.9717
8915,232,107,0.9571
8916,232,107,0.1577
8917,232,107,0.8556
7256,227,17,0.7372
7257,227,17,0.9137
7258,227,17,0.2206
8175,229,17,0.6204
8176,229,17,0.3069
8177,229,17,0.4131
8178,229,17,0.9088
8179,229,17,0.9618
8180,229,17,0.9156
8181,229,17,0.9427
8182,229,17,0.9806
8183,229,17,0.9619
8184,229,17,0.9419
8918,232,43,0.5103
8919,232,43,0.8734
8920,232,43,0.6946
8921,232,43,0.5989
8922,232,43,0.8549
8923,232,43,0.8722
8924,232,43,0.9129
8925,232,43,0.9627
8926,232,43,0.9583
8927,232,43,0.9002
8967,233,132,0.6030
8968,233,132,0.3754
8969,233,132,0.7500
8970,233,132,0.9260
8971,233,132,0.9873
8972,233,132,0.4611
8973,233,132,0.8243
8974,233,132,0.9366
8975,233,132,0.9360
8976,233,132,0.8960
7259,227,17,0.8604
7260,227,17,0.5816
7261,227,17,0.5339
8185,229,17,0.8001
8186,229,17,0.4587
8187,229,17,0.7195
8188,229,17,0.9609
8189,229,17,0.9761
8190,229,17,0.9912
8191,229,17,0.9911
8192,229,17,0.9871
8193,229,17,0.9737
8194,229,17,0.9896
8928,232,43,0.9509
8929,232,43,0.9592
8930,232,43,0.6874
8931,232,43,0.8379
8932,232,43,0.8557
8933,232,43,0.2150
8934,232,43,0.9182
8935,232,43,0.9529
8936,232,43,0.8941
8977,233,132,0.3647
8978,233,132,0.2326
8979,233,132,0.2354
7262,227,17,0.4435
7263,227,17,0.5558
8195,229,17,0.5345
8196,229,17,0.5891
8197,229,17,0.5885
8198,229,17,0.7748
8199,229,17,0.4621
8200,229,17,0.8107
8201,229,17,0.7127
8202,229,17,0.9095
8203,229,17,0.9472
8204,229,17,0.9852
8937,232,17,0.6722
8938,232,17,0.4214
8939,232,17,0.5605
8940,232,17,0.6464
8941,232,17,0.5048
8942,232,17,0.6429
8943,232,17,0.9139
8944,232,17,0.8955
8945,232,17,0.7861
8946,232,17,0.9039
8980,233,132,0.4438
8981,233,132,0.9493
8982,233,132,0.9122
8983,233,132,0.5079
8984,233,132,0.4575
7264,227,17,0.7397
7265,227,17,0.7114
7266,227,17,0.8170
8205,229,17,0.8739
8206,229,17,0.9122
8207,229,17,0.7553
8208,229,17,0.8671
8209,229,17,0.8828
8210,229,17,0.5023
8211,229,17,0.5966
8212,229,17,0.6022
8213,229,17,0.6987
8214,229,17,0.8608
8947,232,17,0.8639
8948,232,17,0.9469
8949,232,17,0.5632
8950,232,17,0.3576
8951,232,17,0.8698
8952,232,17,0.9482
8953,232,17,0.9320
8954,232,17,0.9611
8955,232,17,0.7159
8956,232,17,0.8900
8985,233,132,0.8557
8986,233,132,0.3554
8987,233,132,0.6358
8988,233,132,0.3935
7267,227,17,0.5409
7268,227,17,0.6133
8215,229,17,0.5366
8216,229,17,0.3772
8217,229,17,0.8265
8218,229,17,0.8400
8219,229,17,0.7913
8220,229,17,0.5063
8957,232,93,0.9424
8958,232,93,0.8854
8959,232,93,0.7861
8960,232,93,0.2288
8961,232,93,0.8106
8962,232,93,0.7824
8963,232,93,0.9186
8964,232,93,0.3869
8965,232,93,0.8592
8966,232,93,0.9394
8989,233,132,0.8981
8990,233,132,0.5704
8991,233,132,0.5339
8992,233,132,0.1575
7269,227,17,0.6653
7270,227,17,0.5064
8221,229,17,0.8383
8222,229,17,0.9201
8223,229,17,0.8786
8224,229,17,0.4830
8225,229,17,0.5971
8226,229,17,0.6800
8227,229,17,0.9449
8228,229,17,0.9353
8229,229,17,0.9757
8230,229,17,0.9865
8993,233,132,0.1670
8994,233,132,0.6754
9239,234,132,0.8162
9240,234,132,0.5994
9241,234,132,0.3334
9242,234,132,0.8771
9243,234,132,0.5994
9244,234,132,0.7883
9245,234,132,0.8928
9246,234,132,0.9200
9247,234,132,0.9059
9248,234,132,0.8996
7271,227,17,0.2692
7272,227,17,0.7661
8231,229,17,0.5552
8232,229,17,0.0891
8233,229,17,0.7736
8234,229,17,0.7638
8235,229,17,0.6719
8236,229,17,0.8021
8237,229,17,0.8734
8238,229,17,0.9476
8239,229,17,0.8882
8240,229,17,0.9144
8995,233,132,0.6271
8996,233,132,0.8471
9249,234,132,0.9299
9250,234,132,0.1487
9251,234,132,0.4766
9252,234,132,0.4449
9253,234,132,0.9030
9254,234,132,0.9707
9255,234,132,0.9697
9256,234,132,0.9847
9257,234,132,0.0598
9258,234,132,0.9580
7273,227,17,0.8985
7274,227,17,0.8214
7275,227,17,0.8726
7276,227,17,0.8475
7277,227,17,0.7212
7278,227,17,0.7026
7279,227,17,0.6397
8241,229,17,0.6968
8242,229,17,0.8367
8243,229,17,0.6695
8244,229,17,0.9084
8245,229,17,0.9344
8246,229,17,0.9466
8247,229,17,0.3467
8248,229,17,0.0360
8249,229,17,0.5964
8250,229,17,0.5911
8997,233,132,0.8770
8998,233,132,0.8422
8999,233,132,0.0716
9000,233,132,0.8701
9259,234,23,0.8595
9260,234,23,0.5741
7280,227,17,0.5105
7281,227,17,0.3836
7282,227,17,0.9559
7283,227,17,0.9120
7284,227,17,0.9554
7285,227,17,0.9743
7286,227,17,0.8848
7287,227,17,0.9674
7288,227,17,0.8492
7289,227,17,0.4554
8251,229,17,0.4805
8252,229,17,0.6624
9001,233,132,0.8867
9002,233,132,0.2953
9003,233,132,0.6854
9004,233,132,0.5796
9261,234,23,0.5577
9262,234,23,0.8820
9263,234,23,0.8000
9264,234,23,0.8516
9265,234,23,0.6698
7290,227,17,0.5317
7291,227,17,0.6190
7292,227,17,0.8153
8253,229,17,0.8940
8254,229,17,0.0365
8255,229,17,0.6997
8256,229,17,0.4849
8257,229,17,0.5187
8258,229,17,0.9762
8259,229,17,0.9860
8260,229,17,0.9879
8261,229,17,0.9902
8262,229,17,0.9697
9005,233,132,0.8724
9006,233,132,0.9206
9007,233,132,0.8377
9008,233,132,0.5150
9266,234,23,0.8646
9267,234,23,0.7768
9268,234,23,0.9642
9269,234,23,0.6232
9270,234,23,0.7881
9271,234,23,0.4456
9272,234,23,0.1035
9273,234,23,0.6497
9274,234,23,0.4466
7293,227,17,0.5339
7294,227,17,0.6502
8263,229,17,0.6011
8264,229,17,0.5150
8265,229,17,0.8775
8266,229,17,0.7289
8267,229,17,0.8207
8268,229,17,0.8079
8269,229,17,0.8969
8270,229,17,0.9348
8271,229,17,0.9482
8272,229,17,0.9224
9009,233,132,0.7006
9010,233,132,0.8441
9011,233,132,0.3560
9012,233,132,0.9552
9013,233,132,0.9433
9014,233,132,0.8005
9015,233,132,0.9305
9016,233,132,0.9707
9017,233,132,0.8873
9018,233,132,0.5966
9275,234,23,0.8276
9276,234,23,0.2879
9277,234,23,0.4657
9278,234,23,0.5354
7295,227,93,0.2973
8273,229,17,0.8664
8274,229,17,0.7558
8275,229,17,0.8485
8276,229,17,0.8942
8277,229,17,0.8950
8278,229,17,0.9206
8279,229,17,0.8835
8280,229,17,0.5687
8281,229,17,0.7506
8282,229,17,0.5100
9019,233,132,0.5783
9020,233,132,0.7255
9021,233,132,0.5339
9279,234,23,0.8387
9280,234,23,0.8473
9281,234,23,0.6046
9282,234,23,0.8509
9283,234,23,0.6389
7296,227,93,0.4566
7297,227,93,0.9061
7298,227,93,0.5462
7299,227,93,0.2555
7300,227,93,0.7266
7301,227,93,0.8296
7302,227,93,0.7080
7303,227,93,0.7994
7304,227,93,0.8435
7305,227,93,0.9606
8283,229,17,0.6326
8284,229,17,0.2090
8285,229,17,0.5874
9022,233,132,0.6500
9023,233,132,0.8985
9024,233,132,0.9051
9025,233,132,0.7802
9026,233,132,0.6866
9027,233,132,0.9673
9028,233,132,0.9368
9029,233,132,0.8567
9030,233,132,0.7579
9031,233,132,0.9140
9284,234,23,0.9059
9285,234,23,0.9493
9286,234,23,0.9426
9287,234,23,0.1678
9288,234,23,0.9447
9289,234,23,0.6186
9290,234,23,0.6686
7306,227,17,0.6178
7307,227,17,0.7862
8286,229,17,0.8436
8287,229,17,0.4311
8288,229,17,0.5888
8289,229,17,0.3578
8290,229,17,0.8131
8291,229,17,0.9065
8292,229,17,0.9451
8293,229,17,0.9727
8294,229,17,0.9557
8295,229,17,0.9767
9032,233,132,0.8792
9033,233,132,0.9190
9034,233,132,0.9488
9035,233,132,0.9696
9036,233,132,0.9753
9037,233,132,0.2954
9038,233,132,0.9633
9291,234,23,0.6989
9292,234,23,0.6542
7308,227,17,0.4956
7309,227,17,0.5116
7310,227,17,0.2090
8296,229,17,0.7022
8297,229,17,0.3874
8298,229,17,0.3361
9039,233,132,0.8810
9040,233,132,0.8549
9041,233,132,0.9393
9042,233,132,0.6265
9043,233,132,0.2833
9293,234,23,0.8231
9294,234,23,0.6577
7311,227,17,0.7769
7312,227,17,0.7312
7313,227,17,0.4661
7314,227,17,0.3858
7315,227,17,0.6219
7316,227,17,0.7420
7317,227,17,0.7739
7318,227,17,0.7503
7319,227,17,0.5906
7320,227,17,0.5964
8299,229,17,0.7668
8300,229,17,0.8063
8301,229,17,0.8653
8302,229,17,0.8028
8303,229,17,0.8338
8304,229,17,0.9552
8305,229,17,0.2208
8306,229,17,0.8819
8307,229,17,0.3056
8308,229,17,0.7457
9044,233,132,0.8540
9045,233,132,0.9346
9046,233,132,0.9313
9047,233,132,0.2494
9048,233,132,0.6854
9049,233,132,0.9770
9050,233,132,0.9741
9051,233,132,0.8238
9052,233,132,0.9925
9053,233,132,0.7877
9295,234,23,0.5947
9296,234,23,0.9258
9297,234,23,0.0538
9298,234,23,0.4858
9299,234,23,0.9689
9300,234,23,0.4835
9301,234,23,0.1541
7321,227,17,0.0825
7322,227,17,0.4814
7323,227,17,0.4065
7324,227,17,0.1125
7325,227,17,0.3317
7326,227,17,0.4284
7327,227,17,0.8869
7328,227,17,0.6957
7329,227,17,0.8616
7330,227,17,0.5431
8309,229,17,0.7806
8310,229,17,0.8383
8311,229,17,0.6181
8312,229,17,0.5641
8313,229,17,0.9068
8314,229,17,0.6965
8315,229,17,0.9197
8316,229,17,0.9169
8317,229,17,0.9726
8318,229,17,0.9400
9054,233,23,0.6268
9055,233,23,0.3676
9056,233,23,0.4505
9057,233,23,0.4401
9058,233,23,0.4969
9059,233,23,0.6758
9060,233,23,0.9251
9061,233,23,0.6559
9062,233,23,0.4529
9063,233,23,0.2091
9302,234,23,0.5339
9303,234,23,0.7828
9304,234,23,0.6259
9305,234,23,0.8790
9306,234,23,0.9317
9307,234,23,0.8570
9308,234,23,0.9201
9309,234,23,0.5681
9310,234,23,0.8921
7331,227,17,0.1174
7332,227,17,0.6945
7333,227,17,0.1356
7334,227,17,0.3305
7335,227,17,0.3546
7336,227,17,0.5854
7337,227,17,0.3817
7338,227,17,0.1982
7339,227,17,0.7129
7340,227,17,0.4146
8319,229,17,0.4369
8320,229,17,0.4733
8321,229,17,0.2130
8322,229,17,0.7470
8323,229,17,0.8329
8324,229,17,0.9310
8325,229,17,0.9541
8326,229,17,0.9445
8327,229,17,0.9357
8328,229,17,0.9702
9064,233,23,0.8891
9065,233,23,0.8439
9066,233,23,0.2912
9311,234,107,0.9395
9312,234,107,0.5147
9313,234,107,0.9847
9314,234,107,0.6506
9315,234,107,0.9529
9316,234,107,0.3779
9317,234,107,0.9786
9318,234,107,0.9885
9319,234,107,0.9864
7341,227,17,0.8151
7342,227,17,0.7924
7343,227,17,0.3537
7344,227,17,0.6549
7345,227,17,0.6078
7346,227,17,0.7888
7347,227,17,0.8134
7348,227,17,0.8284
7349,227,17,0.8308
7350,227,17,0.7442
8329,229,17,0.8545
8330,229,17,0.9102
8331,229,17,0.3058
9067,233,23,0.4199
9068,233,23,0.8124
9320,234,43,0.7120
9321,234,43,0.9380
9322,234,43,0.8254
9323,234,43,0.8454
9324,234,43,0.6984
9325,234,43,0.5073
9326,234,43,0.3998
9327,234,43,0.2259
7351,227,17,0.4661
7352,227,17,0.6617
7353,227,17,0.8342
7354,227,17,0.4147
7355,227,17,0.7992
7356,227,17,0.2375
7357,227,17,0.9121
7358,227,17,0.6972
7359,227,17,0.9178
7360,227,17,0.6807
8332,229,17,0.8383
8333,229,17,0.7521
8334,229,17,0.3834
8335,229,17,0.7990
8336,229,17,0.8768
8337,229,17,0.8158
8338,229,17,0.9420
8339,229,17,0.9460
8340,229,17,0.8525
8341,229,17,0.8339
9069,233,23,0.4215
9070,233,23,0.5952
9071,233,23,0.4504
9072,233,23,0.8734
9073,233,23,0.8448
9074,233,23,0.7851
9075,233,23,0.8976
9076,233,23,0.1598
9077,233,23,0.9002
9078,233,23,0.0835
9328,234,43,0.4124
9329,234,43,0.4518
7361,227,17,0.4415
7362,227,17,0.3290
7363,227,17,0.4316
7364,227,17,0.1493
7365,227,17,0.8917
7366,227,17,0.6633
7367,227,17,0.0326
7368,227,17,0.8534
7369,227,17,0.7571
7370,227,17,0.7025
8342,229,17,0.5767
8343,229,17,0.6020
8344,229,17,0.5918
8345,229,17,0.7860
8346,229,17,0.9283
8347,229,17,0.9544
8348,229,17,0.9578
8349,229,17,0.9054
8350,229,17,0.9279
8351,229,17,0.9575
9079,233,23,0.8427
9080,233,23,0.8373
9081,233,23,0.0583
9082,233,23,0.8603
9083,233,23,0.7895
9084,233,23,0.8972
9085,233,23,0.7251
9330,234,43,0.3361
9331,234,43,0.8738
9332,234,43,0.8263
9333,234,43,0.9117
9334,234,43,0.0887
9335,234,43,0.7809
7371,227,17,0.2748
7372,227,17,0.5323
7373,227,17,0.7473
7374,227,17,0.4159
7375,227,17,0.7363
7376,227,17,0.4735
7377,227,17,0.7763
7378,227,17,0.5581
7379,227,17,0.7391
7380,227,17,0.1553
8352,229,17,0.5666
8353,229,17,0.1753
8354,229,17,0.3167
8355,229,17,0.7873
8356,229,17,0.9222
8357,229,17,0.9801
8358,229,17,0.9693
8359,229,17,0.9617
8360,229,17,0.9676
8361,229,17,0.9852
9086,233,23,0.6027
9087,233,23,0.9211
9088,233,23,0.8972
9089,233,23,0.8861
9090,233,23,0.2979
9091,233,23,0.8463
9092,233,23,0.9044
9093,233,23,0.8436
9094,233,23,0.0871
9095,233,23,0.6642
9336,234,43,0.9221
9337,234,43,0.9441
9338,234,43,0.9658
9339,234,43,0.8540
9340,234,43,0.8297
9341,234,43,0.9543
9342,234,43,0.8408
9343,234,43,0.8285
9344,234,43,0.8665
9345,234,43,0.5178
7381,227,17,0.6748
7382,227,17,0.1952
7383,227,17,0.2527
7384,227,17,0.1994
7385,227,17,0.5962
7386,227,17,0.5273
7387,227,17,0.7835
7388,227,17,0.8781
7389,227,17,0.8911
7390,227,17,0.7822
8362,229,17,0.7378
8363,229,17,0.7630
8364,229,17,0.7847
8365,229,17,0.9058
8366,229,17,0.7760
8367,229,17,0.7662
8368,229,17,0.8922
8369,229,17,0.2971
8370,229,17,0.7956
8371,229,17,0.4378
9096,233,23,0.9053
9097,233,23,0.8955
9098,233,23,0.9582
9099,233,23,0.8121
9100,233,23,0.9535
9101,233,23,0.6028
9102,233,23,0.4223
9346,234,43,0.6060
9347,234,43,0.6782
9348,234,43,0.9101
9349,234,43,0.9181
9350,234,43,0.1184
7391,227,17,0.7645
7392,227,17,0.8390
