ID,User_ID,Bot_Strategy,Accuracy
9063,233,23,0.4389
9302,234,23,0.5001
9303,234,23,0.8952
9304,234,23,0.5269
9305,234,23,0.9276
9306,234,23,0.9747
9307,234,23,0.9563
9308,234,23,0.7689
9309,234,23,0.6164
9310,234,23,0.9039
7331,227,17,0.0742
7332,227,17,0.7893
7333,227,17,0.0284
7334,227,17,0.4482
7335,227,17,0.1787
7336,227,17,0.7552
7337,227,17,0.4506
7338,227,17,0.0748
7339,227,17,0.7895
7340,227,17,0.5743
8319,229,17,0.4788
8320,229,17,0.5633
8321,229,17,0.2301
8322,229,17,0.8161
8323,229,17,0.8413
8324,229,17,0.9220
8325,229,17,0.8665
8326,229,17,0.9445
8327,229,17,0.8901
8328,229,17,0.9451
9064,233,23,0.9325
9065,233,23,0.7219
9066,233,23,0.2786
9311,234,107,0.9104
9312,234,107,0.2968
9313,234,107,0.9891
9314,234,107,0.7497
9315,234,107,0.9620
9316,234,107,0.4236
9317,234,107,0.9916
9318,234,107,0.9957
9319,234,107,0.9934
7341,227,17,0.7741
7342,227,17,0.8734
7343,227,17,0.1857
7344,227,17,0.8090
7345,227,17,0.3465
7346,227,17,0.9458
7347,227,17,0.7328
7348,227,17,0.9253
7349,227,17,0.6510
7350,227,17,0.8787
8329,229,17,0.9323
8330,229,17,0.9711
8331,229,17,0.3883
9067,233,23,0.4545
9068,233,23,0.7803
9320,234,43,0.7892
9321,234,43,0.9544
9322,234,43,0.7555
9323,234,43,0.9530
9324,234,43,0.8150
9325,234,43,0.2217
9326,234,43,0.3851
9327,234,43,0.1632
7351,227,17,0.4401
7352,227,17,0.8295
7353,227,17,0.9497
7354,227,17,0.5633
7355,227,17,0.7733
7356,227,17,0.5901
7357,227,17,0.7866
7358,227,17,0.9187
7359,227,17,0.7949
7360,227,17,0.8147
8332,229,17,0.7621
8333,229,17,0.7196
8334,229,17,0.3120
8335,229,17,0.8020
8336,229,17,0.9393
8337,229,17,0.9547
8338,229,17,0.9797
8339,229,17,0.9776
8340,229,17,0.9675
8341,229,17,0.8413
9069,233,23,0.5089
9070,233,23,0.7439
9071,233,23,0.5509
9072,233,23,0.9719
9073,233,23,0.9504
9074,233,23,0.9091
9075,233,23,0.9862
9076,233,23,0.0408
9077,233,23,0.8518
9078,233,23,0.0133
9328,234,43,0.5762
9329,234,43,0.5164
7361,227,17,0.4162
7362,227,17,0.0754
7363,227,17,0.5888
7364,227,17,0.3461
7365,227,17,0.9007
7366,227,17,0.8934
7367,227,17,0.0513
7368,227,17,0.8974
7369,227,17,0.4715
7370,227,17,0.7934
8342,229,17,0.7576
8343,229,17,0.5397
8344,229,17,0.6536
8345,229,17,0.8015
8346,229,17,0.9242
8347,229,17,0.9295
8348,229,17,0.9375
8349,229,17,0.8665
8350,229,17,0.9032
8351,229,17,0.9597
9079,233,23,0.8409
9080,233,23,0.8310
9081,233,23,0.0179
9082,233,23,0.8058
9083,233,23,0.8188
9084,233,23,0.8996
9085,233,23,0.7089
9330,234,43,0.3811
9331,234,43,0.8844
9332,234,43,0.8153
9333,234,43,0.8167
9334,234,43,0.1742
9335,234,43,0.5370
7371,227,17,0.3685
7372,227,17,0.6440
7373,227,17,0.6160
7374,227,17,0.7308
7375,227,17,0.7769
7376,227,17,0.8519
7377,227,17,0.7266
7378,227,17,0.8090
7379,227,17,0.7244
7380,227,17,0.7104
8352,229,17,0.6160
8353,229,17,0.2154
8354,229,17,0.3995
8355,229,17,0.8755
8356,229,17,0.9207
8357,229,17,0.9845
8358,229,17,0.9674
8359,229,17,0.9713
8360,229,17,0.9827
8361,229,17,0.9885
9086,233,23,0.6895
9087,233,23,0.9883
9088,233,23,0.9663
9089,233,23,0.9637
9090,233,23,0.0939
9091,233,23,0.5873
9092,233,23,0.9692
9093,233,23,0.9347
9094,233,23,0.0292
9095,233,23,0.9138
9336,234,43,0.9286
9337,234,43,0.9791
9338,234,43,0.9861
9339,234,43,0.7848
9340,234,43,0.7616
9341,234,43,0.9579
9342,234,43,0.8084
9343,234,43,0.9145
9344,234,43,0.9540
9345,234,43,0.5438
7381,227,17,0.6531
7382,227,17,0.2756
7383,227,17,0.4485
7384,227,17,0.1667
7385,227,17,0.6727
7386,227,17,0.5588
7387,227,17,0.8129
7388,227,17,0.7261
7389,227,17,0.8773
7390,227,17,0.7692
8362,229,17,0.7456
8363,229,17,0.6168
8364,229,17,0.6682
8365,229,17,0.8926
8366,229,17,0.8748
8367,229,17,0.8230
8368,229,17,0.8450
8369,229,17,0.2524
8370,229,17,0.7968
8371,229,17,0.5269
9096,233,23,0.9454
9097,233,23,0.9475
9098,233,23,0.9800
9099,233,23,0.9334
9100,233,23,0.9788
9101,233,23,0.7169
9102,233,23,0.3488
9346,234,43,0.6314
9347,234,43,0.5962
9348,234,43,0.9387
9349,234,43,0.8933
9350,234,43,0.2124
7391,227,17,0.7875
7392,227,17,0.8838
7393,227,17,0.9757
7394,227,17,0.9767
7395,227,17,0.6692
7396,227,17,0.4084
7397,227,17,0.4608
7398,227,17,0.4829
7399,227,17,0.8936
7400,227,17,0.8301
8372,229,17,0.6433
8373,229,17,0.9633
8374,229,17,0.9695
8375,229,17,0.9456
8376,229,17,0.9899
8377,229,17,0.9908
8378,229,17,0.6687
8379,229,17,0.2127
8380,229,17,0.8819
8381,229,17,0.9508
9103,233,23,0.4859
9104,233,23,0.8981
9105,233,23,0.3197
9106,233,23,0.0354
9107,233,23,0.6829
9108,233,23,0.4882
9109,233,23,0.5025
9110,233,23,0.6993
9111,233,23,0.8922
9112,233,23,0.9356
9351,234,43,0.8683
9352,234,43,0.9070
9353,234,43,0.6975
9354,234,43,0.9939
9355,234,43,0.9905
9356,234,43,0.9880
9357,234,43,0.9804
9358,234,43,0.9729
9359,234,43,0.9056
9360,234,43,0.3758
7401,227,17,0.7352
7402,227,17,0.8930
7403,227,17,0.5406
7404,227,17,0.5555
7405,227,17,0.8274
7406,227,17,0.7522
7407,227,17,0.8507
7408,227,17,0.8152
7409,227,17,0.8669
7410,227,17,0.8528
8382,229,93,0.7051
8383,229,93,0.9269
8384,229,93,0.7110
8385,229,93,0.4265
8386,229,93,0.9170
8387,229,93,0.9958
8388,229,93,0.9939
8389,229,93,0.9951
8390,229,93,0.9972
8391,229,93,0.9965
9113,233,23,0.1393
9114,233,23,0.8846
9115,233,23,0.5835
9361,234,43,0.9441
9362,234,43,0.9362
9363,234,43,0.9599
9364,234,43,0.4961
9365,234,43,0.8026
9366,234,43,0.9682
9367,234,43,0.9374
9368,234,43,0.8665
9369,234,43,0.7096
9370,234,43,0.0486
7411,227,17,0.4781
7412,227,17,0.9456
7413,227,17,0.9631
7414,227,17,0.9870
7415,227,17,0.8509
7416,227,17,0.2053
7417,227,17,0.1516
7418,227,17,0.1695
7419,227,17,0.9070
7420,227,17,0.7885
8392,229,93,0.9077
8393,229,93,0.6706
8394,229,93,0.9436
8395,229,93,0.3516
8396,229,93,0.5230
8397,229,93,0.7218
8398,229,93,0.7921
8399,229,93,0.9940
8400,229,93,0.9741
8401,229,93,0.8949
9116,233,23,0.9055
9117,233,23,0.6849
9371,234,43,0.9208
9372,234,43,0.7424
9373,234,43,0.9505
9374,234,43,0.7643
9375,234,43,0.8531
9376,234,43,0.8738
9377,234,43,0.5134
9378,234,43,0.5183
7421,227,17,0.9499
7422,227,17,0.5041
7423,227,17,0.8920
7424,227,17,0.9601
7425,227,17,0.9125
7426,227,17,0.5257
7427,227,17,0.1166
7428,227,17,0.4362
7429,227,17,0.6430
7430,227,17,0.9568
8402,229,93,0.4872
8403,229,93,0.8768
8404,229,93,0.6421
8405,229,93,0.9293
8406,229,93,0.9174
8407,229,93,0.6118
8408,229,93,0.9764
8409,229,93,0.9862
8410,229,93,0.7326
8411,229,93,0.9315
9118,233,23,0.1238
9119,233,23,0.0674
9120,233,23,0.8288
9379,234,43,0.8403
9380,234,43,0.6832
9381,234,43,0.1751
9382,234,43,0.4087
9383,234,43,0.8640
9384,234,43,0.9423
9385,234,43,0.3776
9386,234,43,0.7123
7431,227,17,0.6321
7432,227,17,0.9328
7433,227,17,0.7121
7434,227,17,0.6542
7435,227,17,0.6627
7436,227,17,0.2866
7437,227,17,0.4755
7438,227,17,0.6444
7439,227,17,0.7900
7440,227,17,0.6601
9121,233,23,0.7845
9122,233,23,0.9449
9123,233,23,0.9795
9124,233,23,0.9067
9125,233,23,0.9836
9126,233,23,0.9933
9127,233,23,0.9815
9128,233,23,0.7309
9387,234,43,0.8832
9388,234,43,0.5465
9389,234,43,0.8511
9390,234,43,0.9851
9391,234,43,0.4264
9392,234,43,0.9613
9393,234,43,0.9285
9394,234,43,0.8573
9395,234,43,0.9458
9396,234,43,0.1895
9610,235,132,0.9295
9611,235,132,0.4375
9612,235,132,0.9676
9613,235,132,0.9901
9614,235,132,0.0249
9615,235,132,0.2208
9616,235,132,0.1883
9617,235,132,0.5402
9618,235,132,0.4655
9619,235,132,0.9496
7441,227,17,0.4060
7442,227,17,0.6339
9129,233,23,0.8973
9130,233,23,0.9707
9131,233,23,0.7858
9132,233,23,0.9854
9133,233,23,0.8011
9134,233,23,0.5528
9135,233,23,0.9336
9136,233,23,0.0281
9137,233,23,0.8057
9138,233,23,0.9418
9397,234,17,0.7155
9398,234,17,0.9757
9399,234,17,0.6395
9400,234,17,0.9459
9401,234,17,0.3195
9402,234,17,0.8910
9403,234,17,0.4961
9620,235,132,0.9651
9621,235,132,0.9216
9622,235,132,0.9752
9623,235,132,0.6706
7443,227,17,0.0489
7444,227,17,0.2500
7445,227,17,0.7600
7446,227,17,0.6325
7447,227,17,0.6808
7448,227,17,0.8471
7449,227,17,0.8203
7450,227,17,0.5351
7451,227,17,0.7950
7452,227,17,0.8898
9139,233,23,0.9108
9140,233,23,0.8502
9141,233,23,0.7589
9142,233,23,0.8257
9143,233,23,0.8940
9144,233,23,0.6759
9145,233,23,0.9716
9146,233,23,0.8649
9147,233,23,0.9452
9148,233,23,0.9195
9404,234,17,0.8827
9405,234,17,0.9200
9406,234,17,0.6733
9407,234,17,0.5516
9408,234,17,0.3538
9409,234,17,0.6641
9624,235,132,0.3904
9625,235,132,0.9313
7453,227,17,0.9306
7454,227,17,0.9794
7455,227,17,0.1683
7456,227,17,0.7421
7457,227,17,0.5085
7458,227,17,0.9307
7459,227,17,0.7719
7460,227,17,0.9635
7461,227,17,0.3154
7462,227,17,0.9739
9149,233,23,0.5799
9150,233,23,0.9568
9151,233,23,0.2161
9152,233,23,0.7402
9153,233,23,0.1946
9154,233,23,0.0792
9155,233,23,0.2880
9156,233,23,0.3132
9157,233,23,0.5802
9410,234,17,0.9031
9411,234,17,0.5103
9626,235,132,0.4979
9627,235,132,0.4853
7463,227,17,0.4956
7464,227,17,0.5024
7465,227,17,0.5617
7466,227,17,0.0894
7467,227,17,0.2209
7468,227,17,0.7240
7469,227,17,0.3891
7470,227,17,0.8992
7471,227,17,0.2028
7472,227,17,0.8621
9158,233,23,0.9272
9159,233,23,0.6648
9160,233,23,0.2155
9412,234,17,0.5235
9413,234,17,0.6076
9628,235,132,0.8849
9629,235,132,0.9600
9630,235,132,0.7999
9631,235,132,0.8050
9632,235,132,0.4208
9633,235,132,0.8172
9634,235,132,0.4404
9635,235,132,0.7907
9636,235,132,0.8621
9637,235,132,0.7601
7473,227,17,0.7044
7474,227,17,0.6374
7475,227,17,0.3444
7476,227,17,0.7540
7477,227,17,0.7964
7478,227,17,0.9009
7479,227,17,0.7751
7480,227,17,0.7961
7481,227,17,0.7878
7482,227,17,0.1468
9161,233,23,0.0389
9162,233,23,0.6794
9163,233,23,0.8507
9164,233,23,0.8216
9165,233,23,0.4153
9166,233,23,0.7428
9167,233,23,0.8202
9168,233,23,0.4996
9169,233,23,0.9497
9170,233,23,0.7439
9414,234,17,0.4319
9415,234,17,0.6079
9638,235,132,0.6731
9639,235,132,0.7994
9640,235,132,0.9263
9641,235,132,0.9510
9642,235,132,0.9792
9643,235,132,0.9704
9644,235,132,0.9691
9645,235,132,0.2883
9646,235,132,0.9705
9647,235,132,0.9503
7483,227,17,0.7560
7484,227,17,0.8250
7485,227,17,0.0288
7486,227,17,0.7583
7487,227,17,0.3295
7488,227,17,0.9113
7489,227,17,0.5356
7490,227,17,0.5599
7491,227,17,0.3530
7492,227,17,0.9028
9171,233,107,0.7552
9172,233,107,0.9517
9173,233,107,0.9734
9174,233,107,0.4804
9175,233,107,0.9669
9176,233,107,0.7148
9177,233,107,0.2357
9178,233,107,0.9563
9179,233,107,0.8706
9416,234,17,0.9638
9417,234,17,0.5342
9648,235,132,0.9296
9649,235,132,0.9847
9650,235,132,0.9690
9651,235,132,0.1163
9652,235,132,0.9764
7493,227,17,0.7268
7494,227,17,0.5247
7495,227,17,0.9511
7496,227,17,0.8951
7497,227,17,0.9738
7498,227,17,0.6642
7499,227,17,0.3755
7500,227,17,0.9822
7501,227,17,0.7996
7502,227,17,0.8747
9180,233,43,0.8012
9181,233,43,0.8232
9182,233,43,0.8218
9183,233,43,0.1276
9184,233,43,0.8038
9185,233,43,0.7721
9186,233,43,0.8934
9187,233,43,0.8089
9188,233,43,0.8674
9189,233,43,0.5999
9418,234,17,0.3945
9419,234,17,0.7969
9653,235,132,0.9099
9654,235,132,0.9875
9655,235,132,0.1730
7503,227,17,0.7025
7504,227,17,0.2113
7505,227,17,0.6894
7506,227,17,0.6678
7507,227,17,0.6110
7508,227,17,0.8278
7509,227,17,0.2323
7510,227,17,0.0909
7511,227,17,0.3804
7512,227,17,0.4998
9190,233,17,0.8233
9191,233,17,0.9480
9192,233,17,0.5269
9193,233,17,0.5448
9194,233,17,0.6930
9195,233,17,0.7586
9196,233,17,0.3799
9420,234,17,0.4882
9421,234,17,0.3992
9422,234,17,0.6971
9423,234,17,0.9692
9424,234,17,0.9891
9425,234,17,0.0814
9656,235,132,0.9358
9657,235,132,0.9756
9658,235,132,0.6150
9659,235,132,0.6487
7513,227,17,0.6677
7514,227,17,0.1370
7515,227,17,0.4731
7516,227,17,0.1207
7517,227,17,0.0816
7518,227,17,0.6627
7519,227,17,0.2113
7520,227,17,0.1503
7521,227,17,0.7642
7522,227,17,0.7587
9197,233,17,0.5934
9198,233,17,0.6322
9426,234,17,0.8846
9427,234,17,0.6169
9660,235,132,0.6298
9661,235,132,0.8338
7523,227,17,0.4107
7524,227,17,0.0410
7525,227,17,0.7540
7526,227,17,0.4943
7527,227,17,0.9438
7528,227,17,0.1538
7529,227,17,0.8280
7530,227,17,0.1876
7531,227,17,0.8649
7532,227,17,0.7032
9199,233,17,0.6127
9200,233,17,0.7784
9201,233,17,0.8990
9202,233,17,0.4548
9203,233,17,0.8720
9204,233,17,0.9493
9205,233,17,0.5886
9206,233,17,0.5667
9207,233,17,0.5779
9208,233,17,0.5648
9428,234,17,0.7870
9429,234,17,0.3727
9430,234,17,0.9402
9431,234,17,0.6584
9432,234,17,0.2327
9662,235,132,0.8149
9663,235,132,0.9566
9664,235,132,0.9761
9665,235,132,0.9820
9666,235,132,0.8671
9667,235,132,0.9622
9668,235,132,0.9686
9669,235,132,0.9839
9670,235,132,0.9882
9671,235,132,0.9961
7533,227,17,0.8209
7534,227,17,0.5550
7535,227,17,0.0915
7536,227,17,0.8274
7537,227,17,0.2451
7538,227,17,0.1527
7539,227,17,0.8901
7540,227,17,0.1036
7541,227,17,0.4514
7542,227,17,0.0743
9209,233,17,0.3063
9210,233,17,0.4038
9433,234,17,0.6232
9434,234,17,0.8769
9435,234,17,0.7042
9436,234,17,0.9614
9437,234,17,0.1339
9438,234,17,0.9690
9439,234,17,0.8292
9440,234,17,0.9095
9441,234,17,0.1018
9672,235,23,0.8896
9673,235,23,0.9513
9674,235,23,0.7784
9675,235,23,0.1527
7543,227,17,0.3391
7544,227,17,0.7644
7545,227,17,0.0952
7546,227,17,0.7881
7547,227,17,0.6110
7548,227,17,0.8332
7549,227,17,0.8137
7550,227,17,0.7704
7551,227,17,0.8344
7552,227,17,0.6573
9211,233,17,0.7988
9212,233,17,0.9056
9213,233,17,0.3538
9214,233,17,0.3530
9215,233,17,0.8870
9216,233,17,0.9782
9217,233,17,0.9108
9218,233,17,0.9881
9219,233,17,0.9113
9442,234,17,0.9133
9443,234,17,0.6149
9444,234,17,0.8167
9445,234,17,0.9903
9446,234,17,0.9307
9447,234,17,0.5158
9448,234,17,0.8142
9449,234,17,0.2841
9676,235,23,0.6761
9677,235,23,0.6675
7553,227,17,0.7982
7554,227,17,0.6972
7555,227,17,0.8384
7556,227,17,0.8952
7557,227,17,0.4236
7558,227,17,0.9743
7559,227,17,0.9486
7560,227,17,0.4023
7561,227,17,0.5660
7562,227,17,0.9436
9220,233,93,0.9077
9221,233,93,0.9843
9222,233,93,0.9738
9223,233,93,0.8441
9224,233,93,0.9751
9225,233,93,0.9657
9226,233,93,0.9700
9227,233,93,0.9872
9228,233,93,0.9642
9450,234,17,0.8463
9451,234,17,0.8331
9452,234,17,0.3793
9453,234,17,0.9617
9454,234,17,0.9197
9455,234,17,0.9767
9456,234,17,0.9778
9457,234,17,0.9321
9458,234,17,0.4390
9459,234,17,0.9180
9678,235,23,0.8367
9679,235,23,0.7419
7563,227,93,0.5204
7564,227,93,0.3439
7565,227,93,0.5889
7566,227,93,0.3748
7567,227,93,0.9634
7568,227,93,0.0847
7569,227,93,0.9155
7570,227,93,0.5815
7571,227,93,0.5515
7572,227,93,0.3016
9229,233,132,0.7378
9230,233,132,0.9802
9231,233,132,0.9476
9232,233,132,0.2649
9233,233,132,0.8667
9234,233,132,0.7600
9235,233,132,0.9674
9236,233,132,0.9470
9237,233,132,0.1310
9238,233,132,0.6424
9460,234,17,0.4686
9461,234,17,0.3465
9462,234,17,0.7269
9463,234,17,0.0928
9680,235,23,0.5396
9681,235,23,0.9925
9682,235,23,0.2779
9683,235,23,0.3286
7573,227,93,0.3161
7574,227,93,0.5932
7575,227,93,0.1793
7576,227,93,0.7055
7577,227,93,0.0952
7578,227,93,0.8002
7579,227,93,0.6976
7580,227,93,0.1808
7581,227,93,0.0805
7582,227,93,0.7218
9464,234,17,0.9624
9465,234,17,0.9609
9466,234,17,0.4226
9467,234,17,0.6936
9468,234,17,0.9430
9469,234,17,0.7702
9470,234,17,0.1270
9471,234,17,0.2968
9472,234,17,0.8360
9473,234,17,0.9859
9684,235,23,0.9468
9685,235,23,0.4077
10585,236,132,0.8299
10586,236,132,0.9007
10587,236,132,0.9845
10588,236,132,0.5420
10589,236,132,0.9878
10590,236,132,0.9876
10591,236,132,0.9534
10592,236,132,0.9915
10593,236,132,0.9664
10594,236,132,0.8672
7583,227,93,0.3830
7584,227,93,0.4420
7585,227,93,0.0771
7586,227,93,0.8607
7587,227,93,0.4456
7588,227,93,0.9067
7589,227,93,0.6976
7590,227,93,0.8691
7591,227,93,0.5441
7592,227,93,0.0668
9474,234,17,0.8969
9475,234,17,0.8494
9476,234,17,0.9738
9477,234,17,0.4529
9478,234,17,0.2710
9686,235,23,0.9477
9687,235,23,0.8552
9688,235,23,0.6844
9689,235,23,0.9520
9690,235,23,0.8202
9691,235,23,0.2827
10595,236,23,0.6307
10596,236,23,0.5828
10597,236,23,0.1894
10598,236,23,0.9636
10599,236,23,0.9019
10600,236,23,0.0225
10601,236,23,0.9867
10602,236,23,0.9818
10603,236,23,0.9861
10604,236,23,0.8197
7593,227,93,0.5754
7594,227,93,0.2455
7595,227,93,0.6541
7596,227,93,0.8699
7597,227,93,0.8653
7598,227,93,0.6529
7599,227,93,0.7510
7600,227,93,0.6905
7601,227,93,0.1484
7602,227,93,0.0773
9479,234,17,0.6310
9480,234,17,0.7318
9481,234,17,0.8691
9482,234,17,0.8423
9483,234,17,0.9023
9484,234,17,0.7252
9485,234,17,0.8459
9486,234,17,0.5847
9692,235,23,0.4344
9693,235,23,0.6383
10605,236,23,0.8249
10606,236,23,0.5419
10607,236,23,0.6667
10608,236,23,0.3715
10609,236,23,0.8710
10610,236,23,0.4799
10611,236,23,0.6256
10612,236,23,0.8949
10613,236,23,0.9283
10614,236,23,0.7724
7603,227,93,0.1015
7604,227,93,0.3211
7605,227,93,0.7344
7606,227,93,0.4143
7607,227,93,0.1048
7608,227,93,0.6957
7609,227,93,0.6389
7610,227,93,0.9490
7611,227,93,0.0592
7612,227,93,0.9172
9487,234,17,0.2529
9488,234,17,0.4693
9694,235,23,0.9098
9695,235,23,0.5897
9696,235,23,0.7773
10615,236,23,0.9213
10616,236,23,0.6336
10617,236,23,0.9476
10618,236,23,0.7434
10619,236,23,0.9025
10620,236,23,0.8249
10621,236,23,0.8651
10622,236,23,0.8025
10623,236,23,0.0595
10624,236,23,0.9495
7613,227,93,0.5482
7614,227,93,0.3146
7615,227,93,0.6857
7616,227,93,0.5482
7617,227,93,0.1539
7618,227,93,0.8419
7619,227,93,0.5782
7620,227,93,0.0865
7621,227,93,0.8673
7622,227,93,0.6542
9489,234,17,0.9254
9490,234,17,0.8938
9491,234,17,0.9213
9492,234,17,0.6664
9493,234,17,0.9496
9494,234,17,0.5958
9495,234,17,0.7700
9496,234,17,0.8928
9497,234,17,0.1727
9697,235,23,0.2979
9698,235,23,0.7656
9699,235,23,0.7760
10625,236,23,0.4978
7623,227,93,0.2354
7624,227,93,0.8807
7625,227,93,0.3506
7626,227,93,0.7425
7627,227,93,0.2878
7628,227,93,0.7711
7629,227,93,0.6426
7630,227,93,0.0718
7631,227,93,0.5724
7632,227,93,0.5588
9498,234,17,0.9126
9499,234,17,0.8751
9500,234,17,0.8059
9501,234,17,0.1491
9700,235,23,0.9676
9701,235,23,0.6392
10626,236,23,0.6539
10627,236,23,0.8683
10628,236,23,0.9538
10629,236,23,0.0210
10630,236,23,0.4687
10631,236,23,0.9023
10632,236,23,0.3360
10633,236,23,0.0272
10634,236,23,0.8641
10635,236,23,0.9660
7633,227,93,0.9293
7634,227,93,0.8147
7635,227,93,0.8973
7636,227,93,0.8866
7637,227,93,0.9338
7638,227,93,0.1687
7639,227,93,0.8187
7640,227,93,0.9829
7641,227,93,0.9661
9502,234,17,0.9136
9503,234,17,0.6414
9702,235,23,0.7149
9703,235,23,0.4693
9704,235,23,0.9488
9705,235,23,0.7777
9706,235,23,0.8270
9707,235,23,0.1422
9708,235,23,0.8829
9709,235,23,0.9668
9710,235,23,0.9830
9711,235,23,0.9480
10636,236,23,0.9245
10637,236,23,0.6254
10638,236,23,0.9812
10639,236,23,0.7165
10640,236,23,0.9508
10641,236,23,0.9648
10642,236,23,0.5651
10643,236,23,0.8706
10644,236,23,0.6856
10645,236,23,0.7950
9504,234,17,0.2620
9505,234,17,0.6429
9712,235,23,0.6220
9713,235,23,0.7723
10646,236,23,0.8697
10647,236,23,0.8944
10648,236,23,0.5230
10649,236,23,0.8120
10650,236,23,0.3598
10651,236,23,0.8908
10652,236,23,0.9819
10653,236,23,0.9779
10654,236,23,0.9116
10655,236,23,0.9844
11276,237,132,0.7040
11277,237,132,0.9542
11278,237,132,0.9621
11279,237,132,0.2482
11280,237,132,0.9389
11281,237,132,0.2240
11282,237,132,0.6634
11283,237,132,0.7305
11284,237,132,0.2383
11285,237,132,0.1483
9506,234,17,0.8996
9507,234,17,0.8653
9508,234,17,0.9454
9509,234,17,0.8891
9510,234,17,0.5250
9511,234,17,0.2865
9714,235,23,0.6533
9715,235,23,0.5170
10656,236,23,0.3276
10657,236,23,0.2986
10658,236,23,0.7206
10659,236,23,0.9006
10660,236,23,0.9639
10661,236,23,0.9776
10662,236,23,0.9625
10663,236,23,0.9742
10664,236,23,0.9284
10665,236,23,0.9567
11286,237,132,0.9068
11287,237,132,0.5398
11288,237,132,0.8797
11289,237,132,0.8278
11290,237,132,0.8723
11291,237,132,0.9495
11292,237,132,0.7649
11293,237,132,0.7737
11294,237,132,0.3057
11295,237,132,0.9346
9512,234,17,0.9585
9513,234,17,0.9769
9514,234,17,0.7395
9515,234,17,0.9393
9516,234,17,0.2596
9517,234,17,0.8853
9518,234,17,0.6121
9519,234,17,0.4508
9520,234,17,0.8147
9521,234,17,0.9847
9716,235,23,0.8752
9717,235,23,0.6575
10666,236,23,0.8866
10667,236,23,0.7172
10668,236,23,0.8471
10669,236,23,0.4947
11296,237,132,0.8821
11297,237,132,0.9438
11298,237,132,0.9758
11299,237,132,0.9493
11300,237,132,0.9852
11301,237,132,0.4036
11302,237,132,0.9625
9522,234,17,0.5301
9523,234,17,0.4701
9524,234,17,0.2285
9718,235,23,0.0824
9719,235,23,0.6786
9720,235,23,0.9127
9721,235,23,0.8482
9722,235,23,0.7571
10670,236,23,0.9255
10671,236,23,0.9541
10672,236,23,0.9626
10673,236,23,0.2618
10674,236,23,0.9740
10675,236,23,0.9050
10676,236,23,0.7733
10677,236,23,0.9449
10678,236,23,0.9257
10679,236,23,0.8987
11303,237,132,0.6646
9525,234,17,0.4571
9526,234,17,0.7533
9723,235,23,0.1191
9724,235,23,0.6912
10680,236,23,0.7134
10681,236,23,0.8234
10682,236,23,0.6771
10683,236,23,0.6360
10684,236,23,0.0377
10685,236,23,0.8616
10686,236,23,0.3705
10687,236,23,0.4382
10688,236,23,0.6683
10689,236,23,0.9264
11304,237,132,0.9283
11305,237,132,0.5683
11306,237,132,0.2867
9527,234,17,0.4011
9528,234,17,0.6747
9725,235,23,0.8455
9726,235,23,0.6637
10690,236,23,0.8597
10691,236,23,0.3427
10692,236,23,0.1528
10693,236,23,0.6119
10694,236,23,0.2657
11307,237,132,0.8879
11308,237,132,0.4575
11309,237,132,0.4439
9529,234,17,0.2249
9530,234,17,0.6274
9531,234,17,0.8923
9532,234,17,0.3020
9533,234,17,0.8048
9534,234,17,0.7003
9727,235,23,0.6000
9728,235,23,0.3330
9729,235,23,0.8107
10695,236,23,0.8676
10696,236,23,0.7075
11310,237,132,0.9297
11311,237,132,0.5638
11312,237,132,0.2971
11313,237,132,0.1390
9535,234,17,0.9398
9536,234,17,0.9820
9537,234,17,0.9807
9538,234,17,0.0549
9539,234,17,0.6439
9730,235,23,0.8348
9731,235,23,0.7854
10697,236,23,0.5957
10698,236,23,0.6587
10699,236,23,0.6830
10700,236,23,0.6918
10701,236,23,0.5164
10702,236,23,0.1102
10703,236,23,0.3451
11314,237,132,0.9336
11315,237,132,0.8209
11316,237,132,0.7892
9540,234,17,0.1646
9541,234,17,0.5217
9732,235,23,0.6588
9733,235,23,0.4871
10704,236,23,0.9135
10705,236,23,0.9706
10706,236,23,0.8644
10707,236,23,0.4848
10708,236,23,0.5263
11317,237,132,0.8430
11318,237,132,0.9386
11319,237,132,0.8416
11320,237,132,0.8303
11321,237,132,0.8984
11322,237,132,0.6979
11323,237,132,0.9255
11324,237,132,0.9238
11325,237,132,0.5515
11326,237,132,0.8619
9542,234,17,0.4755
9543,234,17,0.4449
9544,234,17,0.4965
9545,234,17,0.5953
9546,234,17,0.9192
9547,234,17,0.1248
9734,235,23,0.5207
9735,235,23,0.8836
9736,235,23,0.6819
10709,236,23,0.9078
10710,236,23,0.5880
11327,237,132,0.8860
11328,237,132,0.9067
11329,237,132,0.9332
11330,237,132,0.9310
11331,237,132,0.9253
11332,237,132,0.6492
11333,237,132,0.9735
11334,237,132,0.5820
11335,237,132,0.9207
11336,237,132,0.9574
9548,234,17,0.8153
9549,234,17,0.9394
9550,234,17,0.3648
9551,234,17,0.2740
9552,234,17,0.9037
9553,234,17,0.9021
9554,234,17,0.2145
9737,235,23,0.5806
9738,235,23,0.6561
9739,235,23,0.9046
9740,235,23,0.9476
9741,235,23,0.9670
9742,235,23,0.9922
9743,235,23,0.9945
9744,235,23,0.9937
9745,235,23,0.9971
9746,235,23,0.9959
10711,236,23,0.9363
10712,236,23,0.6080
10713,236,23,0.0839
10714,236,23,0.8200
10715,236,23,0.9582
10716,236,23,0.1748
10717,236,23,0.7499
