ID,User_ID,Bot_Strategy,Accuracy
2787,227,43,0.9653
3280,227,43,0.9609
3697,227,43,0.7898
4782,227,43,0.0071
7618,227,43,0.2868
8919,227,43,0.5710
9540,227,43,0.9374
15193,227,43,0.9811
15197,227,43,0.5413
2723,229,132,0.2183
5046,229,132,0.3976
3357,230,132,0.7213
3898,230,132,0.6542
6219,230,132,0.9589
6653,230,132,0.9534
7255,230,132,0.9580
7695,230,132,0.9691
9899,230,132,0.9667
12787,230,132,0.4769
13091,230,132,0.7696
15385,230,132,0.6846
1206,223,93,0.9254
2312,223,93,0.5446
5174,223,93,0.3424
6583,223,93,0.9404
7729,223,93,0.8599
7772,223,93,0.7187
11748,223,93,0.5955
13186,223,93,0.4449
13869,223,93,0.7278
14866,223,93,0.7472
863,227,43,0.8871
2156,227,43,0.9142
7716,227,43,0.3859
10065,227,43,0.4343
11334,227,43,0.8898
11344,227,43,0.9902
12410,227,43,0.9628
12427,227,43,0.9526
13985,227,43,0.8011
15198,227,43,0.6357
4821,229,132,0.6583
10317,229,132,0.9547
12806,229,132,0.4017
15358,229,132,0.9029
1843,230,23,0.6572
10825,230,23,0.2987
13469,230,23,0.7456
3816,223,93,0.5908
6338,223,93,0.8699
8513,223,93,0.8498
8722,223,93,0.8832
8909,223,93,0.8416
9754,223,93,0.9861
11242,223,93,0.1444
11660,223,93,0.9264
14868,223,93,0.8626
14871,223,93,0.8478
1877,227,43,0.4965
2746,227,43,0.0830
3138,227,43,0.9091
4448,227,43,0.4652
7286,227,43,0.2251
11311,227,43,0.1347
13007,227,43,0.9888
13139,227,43,0.9647
13281,227,43,0.2681
14279,227,43,0.5923
3215,229,132,0.7988
7055,229,132,0.9249
7669,229,132,0.5486
9846,229,132,0.4983
12309,229,132,0.7692
12323,229,132,0.9041
14269,229,132,0.0486
14680,229,132,0.9845
14899,229,132,0.9761
15042,229,132,0.7375
7452,230,23,0.8016
13707,230,23,0.5315
14214,230,23,0.8214
15096,230,23,0.8092
2232,227,43,0.8434
2960,227,43,0.9807
8088,227,43,0.6146
12389,227,43,0.9863
13010,227,43,0.8092
14062,227,43,0.7368
14284,227,43,0.6638
14856,227,43,0.8392
15111,227,43,0.3962
15200,227,43,0.3596
1095,229,132,0.8355
4078,229,132,0.4058
7775,229,132,0.6110
10266,229,132,0.9039
15182,229,132,0.9558
565,230,23,0.6756
2275,230,23,0.8666
4279,230,23,0.9558
6549,230,23,0.9669
7117,230,23,0.2106
13539,230,23,0.9355
2422,231,132,0.7726
3707,231,132,0.5797
4644,231,132,0.9465
9007,231,132,0.7665
10335,231,132,0.8885
10597,231,132,0.7230
12444,231,132,0.2070
13243,231,132,0.9667
14416,231,132,0.5649
14940,231,132,0.7811
1823,227,43,0.6505
3511,227,43,0.0492
5721,227,43,0.0575
6467,227,43,0.9524
7876,227,43,0.0961
8550,227,43,0.5937
13453,227,43,0.7732
14097,227,43,0.9474
15078,227,43,0.9308
15202,227,43,0.5068
322,229,132,0.6529
757,229,132,0.9228
3897,229,132,0.5564
5186,229,132,0.9401
8447,229,132,0.8893
8947,229,132,0.9396
10504,229,132,0.9231
12157,229,132,0.9528
13081,229,132,0.6104
13811,229,132,0.7615
4804,230,23,0.7424
6585,230,23,0.7767
6663,230,23,0.5993
9885,230,23,0.8003
11064,230,23,0.8529
12474,230,23,0.8462
427,231,132,0.4579
3740,231,132,0.8834
4771,231,132,0.8976
5985,231,132,0.9543
6286,231,132,0.8248
6654,231,132,0.9571
8529,231,132,0.9012
9900,231,132,0.9820
12378,231,132,0.3275
13455,231,132,0.5930
1850,227,43,0.6900
4049,227,43,0.8785
5247,227,43,0.6355
9115,227,43,0.7192
10129,227,43,0.5140
12605,227,43,0.8933
12827,227,43,0.4265
13419,227,43,0.8627
13756,227,43,0.2814
13796,227,43,0.6984
12526,229,23,0.6101
12564,229,23,0.8531
13029,229,23,0.7203
11198,230,23,0.7561
14767,230,23,0.8729
15268,230,23,0.2531
1291,231,132,0.7876
2283,231,132,0.8032
2961,231,132,0.4825
4349,231,132,0.3828
7162,231,132,0.4757
10805,231,132,0.7949
13361,231,132,0.6943
14900,231,132,0.9340
15463,231,132,0.6451
15465,231,132,0.7420
701,227,17,0.8684
4070,227,17,0.9661
4255,227,17,0.5868
5252,227,17,0.9704
7324,227,17,0.8964
8319,227,17,0.9516
8582,227,17,0.8791
9602,227,17,0.9220
11017,227,17,0.5656
15067,227,17,0.8665
1741,229,23,0.5823
6025,229,23,0.8351
479,230,23,0.5482
613,230,23,0.9270
1978,230,23,0.2065
3004,230,23,0.5487
5984,230,23,0.8761
6359,230,23,0.9335
8630,230,23,0.9589
13402,230,23,0.7959
13837,230,23,0.7632
530,231,23,0.6692
1844,231,23,0.6187
2196,231,23,0.8924
4433,231,23,0.9205
6382,231,23,0.3502
10233,231,23,0.9027
11490,231,23,0.9748
13122,231,23,0.5796
14180,231,23,0.4025
14657,231,23,0.6869
985,227,17,0.8783
5894,227,17,0.1311
13745,227,17,0.5046
14238,227,17,0.3034
705,229,23,0.9157
4222,229,23,0.9799
4909,229,23,0.9922
6358,229,23,0.9887
8775,229,23,0.9227
10773,229,23,0.9819
11728,229,23,0.9688
12267,229,23,0.9620
13326,229,23,0.8836
15360,229,23,0.5726
4079,230,107,0.7477
6416,230,107,0.8391
7861,230,107,0.9420
8401,230,107,0.9226
9635,230,107,0.8349
11789,230,107,0.9511
12530,230,107,0.9364
12733,230,107,0.9797
14893,230,107,0.8463
101,231,23,0.5019
1069,231,23,0.9564
3046,231,23,0.3730
6403,231,23,0.5960
8839,231,23,0.9413
11136,231,23,0.9183
11325,231,23,0.7627
14585,231,23,0.8688
14782,231,23,0.5078
14947,231,23,0.4145
426,227,17,0.5233
14226,227,17,0.4651
303,229,23,0.7310
3166,229,23,0.9435
4010,229,23,0.2735
6543,229,23,0.5877
8739,229,23,0.8939
9376,229,23,0.0862
13321,229,23,0.9436
2013,230,43,0.2179
3155,230,43,0.9115
4720,230,43,0.2976
15447,230,43,0.9226
123,231,23,0.8741
5476,231,23,0.9620
5508,231,23,0.8509
5929,231,23,0.7894
7131,231,23,0.5478
9636,231,23,0.9773
9935,231,23,0.9108
10011,231,23,0.9878
10701,231,23,0.8565
12543,231,23,0.9215
1570,227,17,0.3281
4259,227,17,0.9212
4760,227,17,0.6225
6562,227,17,0.8643
10278,227,17,0.6682
10614,227,17,0.1418
11285,227,17,0.3323
11519,227,17,0.3363
12190,227,17,0.4932
13320,227,17,0.7587
12243,229,23,0.8235
14056,229,23,0.2679
14142,229,23,0.5764
9520,230,43,0.4317
15176,230,43,0.9070
15449,230,43,0.8176
15451,230,43,0.9300
216,231,23,0.9560
1300,231,23,0.8429
2395,231,23,0.9548
2932,231,23,0.0991
5187,231,23,0.9903
6175,231,23,0.9884
7025,231,23,0.9240
11370,231,23,0.2212
13723,231,23,0.8316
13816,231,23,0.8337
2869,227,17,0.6032
11979,227,17,0.9023
669,229,23,0.7297
802,229,23,0.6603
12185,230,43,0.5484
918,231,23,0.7943
999,231,23,0.8691
1571,231,23,0.9719
1808,231,23,0.7425
2747,231,23,0.9660
7964,231,23,0.9658
8543,231,23,0.9252
9393,231,23,0.0463
10481,231,23,0.9808
13797,231,23,0.7673
1783,227,17,0.7541
10908,227,17,0.4623
4176,229,23,0.7274
4441,229,23,0.8128
12799,229,23,0.3372
2307,230,43,0.8093
4622,230,43,0.1993
10559,230,43,0.8282
10892,230,43,0.9186
11128,230,43,0.8986
11546,230,43,0.9261
14742,230,43,0.2532
1221,231,23,0.8280
1310,231,23,0.9089
3682,231,23,0.8433
4355,231,23,0.9074
4980,231,23,0.4531
5139,231,23,0.8481
11206,231,23,0.3799
12079,231,23,0.6722
14725,231,23,0.7972
15246,231,23,0.8315
576,227,43,0.3658
3497,229,23,0.3023
14287,229,23,0.8066
7090,230,43,0.7767
8479,230,43,0.9502
9204,230,43,0.8220
10373,230,43,0.6428
10679,230,43,0.9314
12128,230,43,0.8334
12144,230,43,0.3051
14250,230,43,0.4388
508,231,23,0.7932
2043,231,23,0.5724
5088,231,23,0.7802
5197,231,23,0.3978
7534,231,23,0.4448
10606,231,23,0.7260
11887,231,23,0.5602
12675,231,23,0.8085
13850,231,23,0.2516
15345,231,23,0.7166
2497,227,17,0.3874
13836,227,17,0.2462
432,229,23,0.6003
873,229,23,0.7191
3400,229,23,0.7970
5672,229,23,0.9157
7710,229,23,0.8846
8560,229,23,0.9742
10324,229,23,0.5022
11033,229,23,0.4404
11068,229,23,0.7227
13387,229,23,0.6947
122,230,43,0.6858
2189,230,43,0.8247
2567,230,43,0.8530
5262,230,43,0.4157
8603,230,43,0.4685
9228,230,43,0.5152
11548,230,43,0.9185
13485,230,43,0.1711
14315,230,43,0.0659
14547,230,43,0.6456
735,231,23,0.7582
857,231,23,0.9276
1149,231,23,0.9734
1196,231,23,0.9278
2404,231,23,0.9864
4589,231,23,0.9792
5631,231,23,0.9845
6959,231,23,0.9781
10516,231,23,0.9609
12553,231,23,0.8283
917,227,17,0.7051
6547,227,17,0.9320
7254,227,17,0.9108
10755,227,17,0.8687
15094,227,17,0.2323
15219,229,23,0.7586
6803,230,17,0.4847
8789,230,17,0.8403
12838,230,17,0.8891
1813,231,23,0.7239
2801,231,23,0.8428
3147,231,23,0.2562
6517,231,23,0.6011
8868,231,23,0.5383
9354,231,23,0.8803
10802,231,23,0.5546
10850,231,23,0.2963
13580,231,23,0.7659
13674,231,23,0.6381
9502,227,17,0.6099
12845,227,17,0.6300
148,229,23,0.8228
745,229,23,0.9598
974,229,23,0.6024
3980,229,23,0.8056
5958,229,23,0.6315
11877,229,23,0.2782
14529,229,23,0.9201
8929,230,17,0.2620
11622,230,17,0.5398
14962,230,17,0.5332
331,231,107,0.9073
3557,231,107,0.3630
5207,231,107,0.6067
6432,231,107,0.8400
13231,231,107,0.8746
14481,231,107,0.6087
15273,231,107,0.6177
15466,231,107,0.8906
15467,231,107,0.8252
15468,231,107,0.8149
6771,227,17,0.5770
6975,227,17,0.6662
9293,227,17,0.8827
10083,227,17,0.0815
10265,227,17,0.9125
11232,227,17,0.9078
12888,227,17,0.9628
13424,227,17,0.9346
13729,227,17,0.3813
15203,227,17,0.7925
354,229,23,0.8625
1553,229,23,0.3584
2357,229,23,0.9447
4879,229,23,0.6590
6218,229,23,0.9319
6415,229,23,0.9308
7059,229,23,0.3462
10286,229,23,0.9379
15157,229,23,0.8258
15240,229,23,0.5350
7104,230,17,0.8818
7899,230,17,0.8184
10871,230,17,0.9128
12172,230,17,0.1236
14014,230,17,0.8490
14761,230,17,0.8219
1439,231,107,0.7668
4958,231,107,0.8389
11005,231,107,0.8588
11839,231,107,0.8959
12953,231,107,0.9358
13504,231,107,0.8785
14262,231,107,0.7599
14853,231,107,0.7481
14923,231,107,0.8912
15470,231,107,0.5949
4543,227,17,0.5567
12127,227,17,0.2414
2123,229,23,0.6863
10700,229,23,0.7498
13864,229,23,0.7671
585,230,17,0.7183
8854,230,17,0.3106
10717,230,17,0.6532
12370,230,17,0.4637
15322,230,17,0.8886
15452,230,17,0.4945
3811,231,43,0.6655
7167,231,43,0.9125
7792,231,43,0.9729
8286,231,43,0.9798
10764,231,43,0.9805
11766,231,43,0.0294
11813,231,43,0.9591
12436,231,43,0.1728
15343,231,43,0.8119
15472,231,43,0.3171
1256,227,17,0.4006
1278,227,17,0.8820
4957,227,17,0.9639
6174,227,17,0.9645
6693,227,17,0.9782
6881,227,17,0.9841
7917,227,17,0.8532
10771,227,17,0.9784
11301,227,17,0.5648
12559,227,17,0.8458
782,229,23,0.4694
1290,229,23,0.4989
1545,229,23,0.4338
2042,229,23,0.4569
5525,229,23,0.6234
6853,229,23,0.8807
9203,229,23,0.8667
9919,229,23,0.6124
13458,229,23,0.2235
15364,229,23,0.6227
2217,230,17,0.8480
7071,230,17,0.8352
15454,230,17,0.5933
1622,231,43,0.8468
3250,231,43,0.8919
5450,231,43,0.8020
6142,231,43,0.9477
6417,231,43,0.9655
7521,231,43,0.4312
8506,231,43,0.8074
9276,231,43,0.9619
9812,231,43,0.9189
13413,231,43,0.7121
5982,227,17,0.3210
12586,227,17,0.2506
13616,227,17,0.9477
384,229,23,0.3219
1584,229,23,0.7143
3324,229,23,0.8910
3880,229,23,0.9445
3890,229,23,0.9533
7603,229,23,0.5409
11305,229,23,0.6926
14645,229,23,0.1976
14651,229,23,0.5568
15367,229,23,0.4164
17,230,17,0.6962
2925,230,17,0.8402
3464,230,17,0.2527
3920,230,17,0.6291
12501,230,17,0.9196
110,231,43,0.5466
2789,231,43,0.1982
3767,231,43,0.8350
5415,231,43,0.9043
7662,231,43,0.1405
7823,231,43,0.9885
9772,231,43,0.9904
14872,231,43,0.3651
15177,231,43,0.7551
15412,231,43,0.6440
765,227,17,0.7816
2573,227,17,0.3279
2755,227,17,0.2045
6504,227,17,0.5724
11489,227,17,0.0827
12457,227,17,0.3819
12535,227,17,0.9565
13953,227,17,0.9788
15018,227,17,0.8417
15205,227,17,0.3825
686,229,23,0.5036
1596,229,23,0.8686
3932,229,23,0.6697
7385,229,23,0.6348
9047,229,23,0.6345
9479,229,23,0.9843
10407,229,23,0.5560
10936,229,23,0.9404
11980,229,23,0.9583
15370,229,23,0.7287
9696,230,17,0.8140
12960,230,17,0.8980
889,231,43,0.6891
5248,231,43,0.9239
5501,231,43,0.4111
7776,231,43,0.3455
8298,231,43,0.4021
9738,231,43,0.9836
10027,231,43,0.5002
13263,231,43,0.6379
14325,231,43,0.7733
15005,231,43,0.4803
1668,227,17,0.6029
1729,227,17,0.3835
3786,227,17,0.0713
4731,227,17,0.7256
6100,227,17,0.8205
8566,227,17,0.6281
9088,227,17,0.1073
11170,227,17,0.3146
11197,227,17,0.1928
14696,227,17,0.5932
1238,229,23,0.8583
3020,229,23,0.5099
3512,229,23,0.9617
10763,229,23,0.5972
12549,229,23,0.8547
13624,229,23,0.5713
13642,229,23,0.8890
15104,229,23,0.5220
15272,229,23,0.5211
15375,229,23,0.4364
1408,230,17,0.8741
4412,230,17,0.5502
8609,230,17,0.4570
9680,230,17,0.9053
11236,230,17,0.6179
13479,230,17,0.4207
3032,231,43,0.6286
3732,231,43,0.9078
4559,231,43,0.6041
6244,231,43,0.1995
7891,231,43,0.7794
10100,231,43,0.3635
10957,231,43,0.8087
12103,231,43,0.5610
14720,231,43,0.9003
15306,231,43,0.4723
1995,227,17,0.8080
5819,227,17,0.0607
5844,227,17,0.6226
6228,227,17,0.2010
6509,227,17,0.5584
11126,227,17,0.9683
11452,227,17,0.9556
13733,227,17,0.8022
14555,227,17,0.8609
14741,227,17,0.4168
2216,229,107,0.8994
3573,229,107,0.8040
5534,229,107,0.9777
6482,229,107,0.9819
8780,229,107,0.4635
9930,229,107,0.9632
11586,229,107,0.3880
13085,229,107,0.7668
13597,229,107,0.2248
15382,229,107,0.6823
2384,230,17,0.6384
3134,230,17,0.7798
304,231,17,0.1990
2852,231,17,0.6568
3239,231,17,0.9377
5019,231,17,0.9421
5812,231,17,0.9361
10731,231,17,0.8868
11096,231,17,0.9821
11708,231,17,0.6208
12948,231,17,0.4160
15476,231,17,0.7036
83,227,17,0.8165
146,227,17,0.4702
3287,227,17,0.8787
3407,227,17,0.8854
4094,227,17,0.1596
4558,227,17,0.4157
6402,227,17,0.3596
12054,227,17,0.2553
14619,227,17,0.9117
15209,227,17,0.4664
400,229,107,0.4751
438,229,107,0.7206
3003,229,107,0.5039
8004,229,107,0.9518
8442,229,107,0.6351
9275,229,107,0.8111
10076,229,107,0.8414
12990,229,107,0.2674
13454,229,107,0.9701
15384,229,107,0.7128
7063,230,17,0.6629
12658,230,17,0.3785
706,231,17,0.6962
3712,231,17,0.9146
4712,231,17,0.9459
4805,231,17,0.9730
5253,231,17,0.9862
6188,231,17,0.9759
10380,231,17,0.2500
11043,231,17,0.9109
13388,231,17,0.9752
14777,231,17,0.8877
1746,227,17,0.7130
3002,227,17,0.5164
3104,227,17,0.1386
7480,227,17,0.5880
8809,227,17,0.1516
10272,227,17,0.5289
11029,227,17,0.3828
13274,227,17,0.9408
14408,227,17,0.4654
14814,227,17,0.2252
4886,229,107,0.4452
7461,229,107,0.6268
7984,229,107,0.9257
8433,229,107,0.7143
12439,229,107,0.9328
12516,229,107,0.9728
13217,229,107,0.8764
13954,229,107,0.2388
15386,229,107,0.9649
15388,229,107,0.8445
4934,230,17,0.3585
5697,230,17,0.7156
7192,230,17,0.8166
15194,230,17,0.2746
15459,230,17,0.1449
1585,231,17,0.4858
5727,231,17,0.5269
6309,231,17,0.9616
7243,231,17,0.9578
7604,231,17,0.4724
8649,231,17,0.0973
9950,231,17,0.6325
15090,231,17,0.9178
15259,231,17,0.8809
15455,231,17,0.5418
5184,227,17,0.7343
5514,227,17,0.5420
5608,227,17,0.1907
6157,227,17,0.5103
6901,227,17,0.9840
8008,227,17,0.0288
9244,227,17,0.9768
9262,227,17,0.9385
11476,227,17,0.8384
13551,227,17,0.5287
2094,229,107,0.5745
2970,229,107,0.8941
3201,229,107,0.8799
4191,229,107,0.8626
6605,229,107,0.9285
7868,229,107,0.8493
9290,229,107,0.8941
13942,229,107,0.8304
14435,229,107,0.6528
15389,229,107,0.6979
2067,230,17,0.8850
9220,230,17,0.7873
73,231,17,0.4926
1504,231,17,0.9697
2427,231,17,0.9626
4680,231,17,0.9913
9341,231,17,0.9738
11930,231,17,0.5605
12311,231,17,0.6997
13575,231,17,0.9660
13731,231,17,0.7345
15020,231,17,0.6097
3045,227,17,0.8542
3128,227,17,0.8567
5363,227,17,0.0661
5834,227,17,0.2570
8816,227,17,0.8759
9667,227,17,0.5274
10140,227,17,0.5603
10397,227,17,0.9024
12901,227,17,0.8848
15213,227,17,0.7879
33,229,107,0.5877
161,229,107,0.8971
2148,229,107,0.8495
4050,229,107,0.8682
7766,229,107,0.0856
10079,229,107,0.9363
10592,229,107,0.7209
13525,229,107,0.0356
14878,229,107,0.2242
15027,229,107,0.3644
3967,230,17,0.7120
5047,230,17,0.2149
10995,230,17,0.5030
11324,230,17,0.3295
874,231,17,0.6898
3498,231,17,0.4148
4152,231,17,0.7585
5380,231,17,0.8225
9424,231,17,0.4004
10945,231,17,0.7182
13398,231,17,0.9381
14334,231,17,0.3355
14963,231,17,0.4127
14985,231,17,0.7617
840,227,17,0.3553
1111,227,17,0.9558
1188,227,17,0.7544
7039,227,17,0.4760
7103,227,17,0.6288
11530,227,17,0.9721
501,229,107,0.7336
4783,229,107,0.5428
5974,229,107,0.7525
7661,229,107,0.9818
9108,229,107,0.2667
9470,229,107,0.7879
12712,229,107,0.5059
13019,229,107,0.9601
15391,229,107,0.9123
15394,229,107,0.8088
2167,230,17,0.2802
4367,230,17,0.9502
5798,230,17,0.8095
6682,230,17,0.9452
7918,230,17,0.7543
10257,230,17,0.5165
12136,230,17,0.7033
14436,230,17,0.7347
14509,230,17,0.6921
15371,230,17,0.2702
61,231,17,0.8196
1058,231,17,0.5586
3337,231,17,0.9437
8572,231,17,0.3852
11180,231,17,0.5050
12879,231,17,0.8958
13131,231,17,0.7074
14474,231,17,0.8336
15229,231,17,0.3397
15479,231,17,0.8230
781,227,17,0.5043
2202,227,17,0.6278
6414,227,17,0.8952
9031,227,17,0.8080
10780,227,17,0.5534
10815,227,17,0.5156
14623,227,17,0.6258
14719,227,17,0.8361
2727,229,107,0.8580
3175,229,107,0.6235
6816,229,107,0.7381
8920,229,107,0.9751
9002,229,107,0.9620
9898,229,107,0.4411
10048,229,107,0.6985
10492,229,107,0.8257
14546,229,107,0.7491
14896,229,107,0.6956
722,230,17,0.3300
1350,230,17,0.8684
1546,230,17,0.9065
2086,230,17,0.6935
2138,230,17,0.9105
3835,230,17,0.3849
5102,230,17,0.2660
9187,230,17,0.8223
12560,230,17,0.7672
14932,230,17,0.5925
716,231,17,0.8365
1246,231,17,0.8047
3230,231,17,0.3112
3968,231,17,0.1852
6825,231,17,0.6895
7415,231,17,0.2871
9282,231,17,0.9639
12210,231,17,0.4086
12341,231,17,0.9620
13653,231,17,0.7091
7460,227,17,0.3792
9548,227,17,0.8931
10029,227,17,0.9585
11577,227,17,0.5326
13325,227,17,0.7688
1399,229,107,0.5832
1438,229,107,0.3966
5742,229,107,0.6429
7468,229,107,0.9926
8838,229,107,0.5990
9577,229,107,0.2986
10428,229,107,0.9884
11753,229,107,0.9897
11845,229,107,0.9589
15395,229,107,0.7642
1420,230,93,0.5955
7097,230,93,0.1685
8876,230,93,0.9285
8903,230,93,0.9580
10836,230,93,0.8157
12310,230,93,0.4850
13997,230,93,0.7591
14151,230,93,0.9133
14663,230,93,0.8727
275,231,17,0.6920
1959,231,17,0.9285
5535,231,17,0.9311
5677,231,17,0.1361
6544,231,17,0.3024
8232,231,17,0.5545
9828,231,17,0.5602
10457,231,17,0.7538
10937,231,17,0.4947
13886,231,17,0.7538
1838,227,17,0.3915
6024,227,17,0.1627
2274,229,107,0.5228
3698,229,107,0.9262
8771,229,107,0.9040
8898,229,107,0.7916
9186,229,107,0.9607
9256,229,107,0.7569
12783,229,107,0.7973
15396,229,107,0.9542
15397,229,107,0.9525
606,231,17,0.8851
2207,231,17,0.9645
4387,231,17,0.8959
5711,231,17,0.4620
10571,231,17,0.9226
11448,231,17,0.8960
13562,231,17,0.8422
14603,231,17,0.8031
15158,231,17,0.8610
15404,231,17,0.5984
5837,232,132,0.8803
10361,232,132,0.5792
13099,232,132,0.7464
13435,232,132,0.3186
2673,227,17,0.3657
4487,227,17,0.8803
5687,227,17,0.8050
6295,227,17,0.1220
9811,227,17,0.3066
10831,227,17,0.8940
10891,227,17,0.8567
11427,227,17,0.5246
15218,227,17,0.9085
847,229,43,0.7951
2773,229,43,0.8965
2861,229,43,0.6536
4636,229,43,0.5770
8655,229,43,0.3888
9234,229,43,0.7770
9423,229,43,0.8460
12972,229,43,0.5449
12996,229,43,0.2110
14724,229,43,0.5582
828,231,17,0.4656
2095,231,17,0.3665
2527,231,17,0.8721
5082,231,17,0.7678
5562,231,17,0.9376
6615,231,17,0.9270
6985,231,17,0.9054
7280,231,17,0.4954
11217,231,17,0.7953
12754,231,17,0.3289
1351,232,132,0.7681
2176,232,132,0.8588
2218,232,132,0.9437
4449,232,132,0.4630
5007,232,132,0.2974
5896,232,132,0.8820
7892,232,132,0.9334
8095,232,132,0.7418
10447,232,132,0.5047
15483,232,132,0.2980
2643,227,17,0.7542
8184,227,17,0.3334
274,229,43,0.7068
901,229,43,0.9522
7116,229,43,0.4986
10456,229,43,0.2400
11109,229,43,0.7002
11335,229,43,0.7102
12023,229,43,0.9554
15398,229,43,0.8458
15399,229,43,0.4089
15400,229,43,0.5485
1608,231,93,0.7923
4230,231,93,0.8673
4972,231,93,0.6903
6237,231,93,0.8008
6755,231,93,0.9515
11104,231,93,0.7359
14070,231,93,0.9288
14446,231,93,0.7915
15173,231,93,0.9354
15266,231,93,0.7742
471,232,23,0.8357
864,232,23,0.8238
4036,232,23,0.8930
5600,232,23,0.6258
8498,232,23,0.2525
9785,232,23,0.6987
11972,232,23,0.3820
14673,232,23,0.4690
14734,232,23,0.6893
15484,232,23,0.4560
1207,227,17,0.8069
4519,227,17,0.5668
7138,227,17,0.4211
9964,227,17,0.5326
11950,227,17,0.5788
12134,227,17,0.4757
14422,227,17,0.3302
14611,227,17,0.9416
15221,227,17,0.8106
372,229,43,0.8987
1562,229,43,0.5689
5688,229,43,0.4570
6308,229,43,0.8508
6431,229,43,0.9544
10747,229,43,0.7796
14691,229,43,0.9287
15137,229,43,0.9393
15401,229,43,0.8583
2614,231,17,0.7545
3865,231,17,0.8780
4846,231,17,0.9514
5871,231,17,0.9916
5908,231,17,0.8625
7488,231,17,0.9954
7840,231,17,0.9771
13048,231,17,0.8882
14243,231,17,0.8274
15481,231,17,0.9006
3574,232,107,0.6337
10590,232,107,0.9131
10921,232,107,0.8306
11537,232,107,0.8823
11655,232,107,0.9124
11729,232,107,0.9151
11776,232,107,0.5047
11785,232,107,0.5209
12636,232,107,0.1221
15488,232,107,0.7403
6430,227,17,0.8702
9800,227,17,0.1350
14712,227,17,0.8987
1621,229,17,0.4429
4520,229,17,0.8330
6697,229,17,0.9518
10672,229,17,0.9901
11674,229,17,0.9583
12143,229,17,0.7079
13392,229,17,0.8582
13730,229,17,0.7650
14162,229,17,0.7444
15403,229,17,0.4175
2682,232,43,0.7992
3485,232,43,0.9467
4153,232,43,0.8973
4699,232,43,0.9649
8750,232,43,0.9353
9342,232,43,0.9720
9794,232,43,0.5011
11603,232,43,0.7804
11641,232,43,0.7194
13020,232,43,0.8424
4037,233,132,0.8199
5897,233,132,0.8407
6264,233,132,0.9159
6870,233,132,0.8191
9912,233,132,0.7508
10069,233,132,0.0814
10572,233,132,0.9231
11056,233,132,0.8830
11558,233,132,0.9201
15079,233,132,0.9243
4743,227,17,0.8113
6721,227,17,0.4636
7632,227,17,0.3728
2628,229,17,0.8143
2653,229,17,0.8631
3031,229,17,0.5615
3634,229,17,0.5919
6563,229,17,0.8495
6594,229,17,0.9025
6670,229,17,0.6042
6928,229,17,0.9657
13765,229,17,0.2797
13970,229,17,0.5445
986,232,43,0.8638
2022,232,43,0.8495
2644,232,43,0.8389
3096,232,43,0.8425
7434,232,43,0.7940
8354,232,43,0.8913
10422,232,43,0.7083
11684,232,43,0.8342
13070,232,43,0.7340
7610,233,132,0.2959
9327,233,132,0.1857
13936,233,132,0.5392
10801,227,17,0.2928
12232,227,17,0.5755
3302,229,17,0.8320
3703,229,17,0.4572
4621,229,17,0.9603
5025,229,17,0.9469
6526,229,17,0.8884
6909,229,17,0.9382
8112,229,17,0.9380
8598,229,17,0.7792
9430,229,17,0.9175
14612,229,17,0.6922
3981,232,17,0.4704
5858,232,17,0.8225
6331,232,17,0.7857
7020,232,17,0.4070
11055,232,17,0.8962
13145,232,17,0.8892
14613,232,17,0.8111
14751,232,17,0.8763
14956,232,17,0.8809
14964,232,17,0.4618
6505,233,132,0.6031
7965,233,132,0.8496
8372,233,132,0.3415
9726,233,132,0.9197
9749,233,132,0.5284
648,227,17,0.8177
3411,227,17,0.9003
6236,227,17,0.9174
628,229,17,0.2677
1446,229,17,0.8385
4868,229,17,0.6932
5475,229,17,0.9803
7315,229,17,0.9867
8314,229,17,0.9840
9868,229,17,0.4973
14772,229,17,0.4609
15087,229,17,0.7977
15234,229,17,0.4252
193,232,17,0.7429
1126,232,17,0.5308
4498,232,17,0.9136
6683,232,17,0.7601
7756,232,17,0.8616
8656,232,17,0.9576
10222,232,17,0.1400
10938,232,17,0.6002
11319,232,17,0.8681
15031,232,17,0.6558
7118,233,132,0.6216
8023,233,132,0.8254
8732,233,132,0.7932
10090,233,132,0.1126
8984,227,17,0.3481
11847,227,17,0.7606
3249,229,17,0.7714
5296,229,17,0.6901
6772,229,17,0.7255
7080,229,17,0.9533
8782,229,17,0.7952
12316,229,17,0.6003
2385,232,93,0.4419
2555,232,93,0.9061
4854,232,93,0.7875
5304,232,93,0.1721
7299,232,93,0.9342
7689,232,93,0.6203
8910,232,93,0.9565
13140,232,93,0.8539
14827,232,93,0.9063
15489,232,93,0.7597
111,233,132,0.4800
7489,233,132,0.1374
8388,233,132,0.2354
15490,233,132,0.9643
2906,227,17,0.7859
5554,227,17,0.4953
4513,229,17,0.4963
6170,229,17,0.8979
6510,229,17,0.9297
9488,229,17,0.9460
12236,229,17,0.8109
13372,229,17,0.9502
14687,229,17,0.9147
14819,229,17,0.9425
14922,229,17,0.2865
15100,229,17,0.8607
4177,233,132,0.3726
13844,233,132,0.1595
502,234,132,0.5599
1059,234,132,0.7674
2683,234,132,0.8659
2950,234,132,0.7997
6340,234,132,0.3021
7132,234,132,0.8337
8483,234,132,0.7738
9058,234,132,0.8325
12279,234,132,0.8957
