ID,User_ID,Bot_Strategy,Accuracy
8628,231,23,0.8607
8629,231,23,0.9431
8630,231,23,0.9564
8631,231,23,0.9264
8632,231,23,0.9546
8633,231,23,0.9668
7096,227,17,0.5781
7097,227,17,0.7047
7098,227,17,0.7338
7099,227,17,0.2344
7100,227,17,0.7818
7101,227,17,0.2654
7102,227,17,0.3167
7103,227,17,0.4933
7104,227,17,0.8148
7105,227,17,0.1976
7976,229,23,0.9515
7977,229,23,0.4651
7978,229,23,0.2613
8466,230,43,0.9138
8467,230,43,0.9451
8468,230,43,0.3020
8469,230,43,0.8684
8634,231,23,0.9708
8635,231,23,0.9252
8636,231,23,0.9866
8637,231,23,0.4235
8638,231,23,0.8784
8639,231,23,0.9613
8640,231,23,0.9147
8641,231,23,0.9362
8642,231,23,0.9669
8643,231,23,0.9734
7106,227,17,0.6128
7107,227,17,0.3731
7979,229,23,0.9348
7980,229,23,0.7327
8470,230,43,0.1736
8644,231,23,0.4855
8645,231,23,0.9419
8646,231,23,0.6338
8647,231,23,0.6646
8648,231,23,0.8765
8649,231,23,0.5952
8650,231,23,0.9133
8651,231,23,0.8638
8652,231,23,0.9016
8653,231,23,0.9452
7108,227,17,0.7737
7109,227,17,0.4182
7981,229,23,0.5746
7982,229,23,0.6198
7983,229,23,0.5835
8471,230,43,0.7752
8472,230,43,0.6049
8473,230,43,0.4448
8474,230,43,0.9185
8475,230,43,0.8494
8476,230,43,0.3598
8477,230,43,0.2131
8654,231,23,0.5713
8655,231,23,0.9739
8656,231,23,0.9782
8657,231,23,0.8411
8658,231,23,0.9512
8659,231,23,0.8266
8660,231,23,0.9507
8661,231,23,0.3135
8662,231,23,0.9052
8663,231,23,0.9806
7110,227,43,0.0589
7984,229,23,0.9366
7985,229,23,0.5135
8478,230,43,0.8730
8479,230,43,0.9785
8480,230,43,0.3595
8481,230,43,0.3920
8482,230,43,0.4886
8483,230,43,0.8409
8484,230,43,0.4521
8485,230,43,0.6804
8664,231,23,0.4926
8665,231,23,0.6730
8666,231,23,0.6415
8667,231,23,0.3321
8668,231,23,0.9544
8669,231,23,0.7367
8670,231,23,0.8568
8671,231,23,0.8404
8672,231,23,0.1618
8673,231,23,0.4577
7111,227,17,0.3628
7112,227,17,0.6730
7986,229,23,0.6919
7987,229,23,0.9261
7988,229,23,0.7954
7989,229,23,0.2908
7990,229,23,0.9485
7991,229,23,0.9496
7992,229,23,0.7246
7993,229,23,0.7666
7994,229,23,0.9355
7995,229,23,0.7416
8486,230,43,0.9151
8487,230,43,0.7791
8488,230,43,0.5208
8489,230,43,0.7493
8490,230,43,0.9820
8491,230,43,0.9723
8492,230,43,0.4915
8493,230,43,0.6984
8494,230,43,0.2804
8495,230,43,0.8608
8674,231,23,0.8406
8675,231,23,0.9134
8676,231,23,0.6143
8677,231,23,0.9534
8678,231,23,0.8487
8679,231,23,0.9730
8680,231,23,0.9891
8681,231,23,0.9944
8682,231,23,0.9917
8683,231,23,0.9925
7113,227,17,0.9368
7114,227,17,0.9479
7115,227,17,0.9687
7116,227,17,0.6011
7117,227,17,0.3016
7996,229,23,0.5906
8496,230,17,0.8095
8497,230,17,0.6708
8498,230,17,0.5598
8684,231,23,0.7537
8685,231,23,0.6836
8686,231,23,0.4219
8687,231,23,0.9642
8688,231,23,0.6900
8689,231,23,0.8286
8690,231,23,0.9089
8691,231,23,0.1874
8692,231,23,0.8642
8693,231,23,0.6034
7118,227,17,0.5051
7119,227,17,0.5945
7997,229,23,0.8748
7998,229,23,0.9573
7999,229,23,0.4724
8000,229,23,0.8980
8001,229,23,0.7658
8002,229,23,0.2341
8003,229,23,0.9024
8499,230,17,0.3018
8500,230,17,0.2430
8501,230,17,0.3622
8694,231,107,0.8857
8695,231,107,0.2377
8696,231,107,0.8434
8697,231,107,0.9030
8698,231,107,0.9341
8699,231,107,0.9111
8700,231,107,0.9058
8701,231,107,0.5352
8702,231,107,0.8461
8703,231,107,0.8433
7120,227,17,0.6475
7121,227,17,0.6433
7122,227,17,0.8014
7123,227,17,0.8215
7124,227,17,0.9102
7125,227,17,0.3050
7126,227,17,0.3438
7127,227,17,0.7002
7128,227,17,0.6300
7129,227,17,0.9721
8004,229,23,0.8604
8005,229,23,0.2124
8006,229,23,0.9382
8007,229,23,0.9731
8008,229,23,0.9717
8009,229,23,0.9702
8010,229,23,0.6145
8011,229,23,0.5744
8012,229,23,0.8468
8013,229,23,0.5214
8502,230,17,0.5879
8503,230,17,0.9393
8504,230,17,0.9583
8505,230,17,0.8654
8506,230,17,0.9421
8507,230,17,0.1747
8704,231,107,0.8614
8705,231,107,0.8833
8706,231,107,0.9475
8707,231,107,0.9797
8708,231,107,0.9248
8709,231,107,0.9539
8710,231,107,0.9337
8711,231,107,0.9642
8712,231,107,0.2720
8713,231,107,0.5391
7130,227,17,0.5298
7131,227,17,0.6297
8014,229,23,0.2264
8015,229,23,0.2063
8016,229,23,0.6377
8508,230,17,0.8904
8509,230,17,0.5937
8510,230,17,0.9690
8511,230,17,0.6056
8512,230,17,0.2763
8513,230,17,0.1996
8714,231,43,0.5753
8715,231,43,0.7588
8716,231,43,0.3277
8717,231,43,0.1686
8718,231,43,0.6596
8719,231,43,0.8869
8720,231,43,0.9672
8721,231,43,0.9922
8722,231,43,0.8806
8723,231,43,0.9807
7132,227,17,0.9020
7133,227,17,0.9417
7134,227,17,0.9693
7135,227,17,0.9787
7136,227,17,0.8560
7137,227,17,0.4216
7138,227,17,0.6501
7139,227,17,0.9463
7140,227,17,0.8820
7141,227,17,0.9462
8017,229,23,0.9127
8018,229,23,0.6301
8019,229,23,0.5203
8020,229,23,0.3964
8021,229,23,0.7012
8022,229,23,0.9252
8023,229,23,0.9323
8024,229,23,0.9381
8025,229,23,0.9401
8026,229,23,0.8991
8514,230,17,0.9734
8515,230,17,0.9945
8516,230,17,0.6913
8724,231,43,0.9414
8725,231,43,0.9659
8726,231,43,0.9810
8727,231,43,0.8991
8728,231,43,0.5443
8729,231,43,0.9915
8730,231,43,0.3913
8731,231,43,0.7327
8732,231,43,0.9972
8733,231,43,0.7741
7142,227,17,0.9607
7143,227,17,0.7988
7144,227,17,0.3020
8027,229,23,0.7136
8028,229,23,0.9119
8029,229,23,0.8119
8030,229,23,0.7700
8031,229,23,0.6199
8032,229,23,0.9769
8033,229,23,0.9737
8034,229,23,0.0920
8035,229,23,0.1029
8036,229,23,0.1937
8517,230,17,0.9432
8518,230,17,0.9258
8519,230,17,0.3237
8520,230,17,0.7558
8521,230,17,0.2324
8734,231,43,0.4354
8735,231,43,0.5321
8736,231,43,0.8994
8737,231,43,0.3496
8738,231,43,0.1854
8739,231,43,0.7409
8740,231,43,0.7944
8741,231,43,0.9579
8742,231,43,0.9594
8743,231,43,0.8424
7145,227,17,0.9307
7146,227,17,0.4019
7147,227,17,0.9307
7148,227,17,0.9771
7149,227,17,0.8995
7150,227,17,0.3033
7151,227,17,0.7425
7152,227,17,0.1291
7153,227,17,0.8978
7154,227,17,0.3812
8037,229,23,0.7089
8038,229,23,0.3862
8039,229,23,0.6836
8040,229,23,0.4298
8041,229,23,0.2116
8042,229,23,0.9489
8043,229,23,0.8462
8044,229,23,0.9820
8045,229,23,0.9790
8046,229,23,0.9742
8522,230,17,0.6038
8523,230,17,0.6658
8744,231,43,0.9570
8745,231,43,0.8507
8746,231,43,0.5881
8747,231,43,0.2969
8748,231,43,0.8652
8749,231,43,0.0750
8750,231,43,0.7550
8751,231,43,0.9532
8752,231,43,0.9770
8753,231,43,0.9738
7155,227,17,0.7832
7156,227,17,0.0592
7157,227,17,0.3732
7158,227,17,0.2664
7159,227,17,0.4000
7160,227,17,0.2497
7161,227,17,0.5477
7162,227,17,0.6781
7163,227,17,0.7570
7164,227,17,0.1682
8047,229,23,0.4848
8048,229,23,0.2083
8049,229,23,0.6670
8050,229,23,0.9793
8051,229,23,0.9899
8052,229,23,0.2379
8053,229,23,0.7483
8054,229,23,0.6368
8055,229,23,0.2985
8056,229,23,0.9270
8524,230,17,0.8424
8525,230,17,0.2270
8526,230,17,0.8497
8527,230,17,0.9434
8528,230,17,0.8533
8529,230,17,0.1800
8754,231,43,0.4356
8755,231,43,0.9737
8756,231,43,0.9061
8757,231,43,0.8993
8758,231,43,0.8258
8759,231,43,0.7997
8760,231,43,0.4048
8761,231,43,0.7921
8762,231,43,0.3222
8763,231,43,0.2998
7165,227,17,0.6876
7166,227,17,0.3069
7167,227,17,0.6775
7168,227,17,0.8255
7169,227,17,0.8847
7170,227,17,0.1181
7171,227,17,0.2601
7172,227,17,0.0940
7173,227,17,0.8741
7174,227,17,0.4546
8057,229,107,0.8144
8058,229,107,0.6803
8059,229,107,0.3595
8060,229,107,0.6102
8061,229,107,0.8976
8062,229,107,0.9448
8063,229,107,0.8375
8064,229,107,0.9622
8065,229,107,0.9039
8066,229,107,0.9763
8530,230,17,0.4904
8531,230,17,0.6626
8764,231,17,0.5906
8765,231,17,0.7354
8766,231,17,0.6200
8767,231,17,0.6680
8768,231,17,0.8170
8769,231,17,0.8058
8770,231,17,0.8713
8771,231,17,0.8586
8772,231,17,0.8471
8773,231,17,0.9608
7175,227,17,0.8995
7176,227,17,0.2981
7177,227,17,0.7716
7178,227,17,0.7777
7179,227,17,0.1857
7180,227,17,0.5906
7181,227,17,0.2634
7182,227,17,0.1321
7183,227,17,0.5858
7184,227,17,0.2022
8067,229,107,0.9351
8068,229,107,0.6748
8069,229,107,0.8052
8070,229,107,0.6522
8071,229,107,0.7215
8072,229,107,0.4845
8073,229,107,0.9247
8074,229,107,0.9074
8075,229,107,0.9429
8076,229,107,0.8881
8532,230,17,0.3573
8533,230,17,0.4864
8774,231,17,0.7605
8775,231,17,0.6899
8776,231,17,0.9610
8777,231,17,0.8383
8778,231,17,0.8728
8779,231,17,0.9368
8780,231,17,0.9610
8781,231,17,0.9795
8782,231,17,0.9739
8783,231,17,0.9884
7185,227,17,0.2429
7186,227,17,0.3156
7187,227,17,0.9163
7188,227,17,0.0510
7189,227,17,0.9177
7190,227,17,0.3472
7191,227,17,0.0694
7192,227,17,0.8721
7193,227,17,0.6456
7194,227,17,0.1001
8077,229,107,0.3815
8078,229,107,0.8759
8079,229,107,0.7023
8080,229,107,0.8214
8081,229,107,0.7310
8082,229,107,0.8258
8083,229,107,0.9082
8084,229,107,0.9056
8085,229,107,0.9223
8086,229,107,0.8453
8534,230,17,0.6828
8535,230,17,0.8033
8536,230,17,0.6941
8537,230,17,0.4554
8538,230,17,0.0994
8784,231,17,0.1508
8785,231,17,0.5620
8786,231,17,0.8735
8787,231,17,0.4778
8788,231,17,0.3726
8789,231,17,0.9302
8790,231,17,0.9477
8791,231,17,0.9659
8792,231,17,0.9591
8793,231,17,0.9621
7195,227,17,0.9444
7196,227,17,0.2870
7197,227,17,0.7080
7198,227,17,0.8706
7199,227,17,0.9299
7200,227,17,0.9064
7201,227,17,0.0720
7202,227,17,0.8649
7203,227,17,0.4623
7204,227,17,0.8236
8087,229,107,0.8887
8088,229,107,0.9051
8089,229,107,0.9627
8090,229,107,0.9815
8091,229,107,0.9646
8092,229,107,0.9490
8093,229,107,0.9561
8094,229,107,0.9412
8095,229,107,0.5375
8096,229,107,0.4931
8539,230,17,0.8936
8540,230,17,0.7465
8794,231,17,0.7101
8795,231,17,0.9675
8796,231,17,0.8031
8797,231,17,0.9731
8798,231,17,0.7000
8799,231,17,0.6104
8800,231,17,0.9250
8801,231,17,0.9720
8802,231,17,0.9800
8803,231,17,0.9880
7205,227,17,0.4607
7206,227,17,0.7362
7207,227,17,0.0961
7208,227,17,0.8422
7209,227,17,0.4490
7210,227,17,0.9151
7211,227,17,0.1410
7212,227,17,0.7758
7213,227,17,0.8096
7214,227,17,0.1838
8097,229,107,0.7033
8098,229,107,0.9742
8099,229,107,0.2283
8100,229,107,0.0369
8101,229,107,0.9835
8102,229,107,0.6962
8103,229,107,0.9147
8104,229,107,0.9677
8105,229,107,0.9469
8106,229,107,0.9621
8541,230,17,0.6080
8542,230,17,0.2604
8543,230,17,0.3171
8544,230,17,0.2768
8804,231,17,0.7655
8805,231,17,0.3461
8806,231,17,0.8307
8807,231,17,0.8625
8808,231,17,0.9307
8809,231,17,0.8978
8810,231,17,0.1210
8811,231,17,0.8575
8812,231,17,0.0779
8813,231,17,0.7787
7215,227,17,0.7460
7216,227,17,0.9638
7217,227,17,0.9195
7218,227,17,0.1024
7219,227,17,0.4045
7220,227,17,0.1893
8107,229,107,0.8861
8108,229,107,0.7102
8109,229,107,0.9596
8110,229,107,0.7231
8111,229,107,0.7189
8112,229,107,0.1733
8113,229,107,0.1808
8114,229,107,0.6877
8115,229,107,0.8609
8116,229,107,0.8771
8545,230,17,0.8338
8546,230,17,0.9630
8547,230,17,0.8901
8548,230,17,0.9785
8549,230,17,0.2811
8550,230,17,0.9815
8551,230,17,0.5694
8552,230,17,0.8408
8553,230,17,0.9572
8554,230,17,0.0703
8814,231,17,0.7593
8815,231,17,0.6783
8816,231,17,0.7559
8817,231,17,0.3328
8818,231,17,0.5709
8819,231,17,0.3066
8820,231,17,0.8555
8821,231,17,0.9249
8822,231,17,0.9378
8823,231,17,0.9634
7221,227,17,0.6327
7222,227,17,0.8405
7223,227,17,0.8726
7224,227,17,0.9560
7225,227,17,0.8796
7226,227,17,0.6297
7227,227,17,0.4189
7228,227,17,0.6556
8117,229,107,0.8429
8118,229,107,0.9589
8119,229,107,0.9619
8120,229,107,0.9402
8121,229,107,0.3994
8122,229,107,0.7223
8123,229,107,0.6638
8124,229,107,0.8146
8125,229,107,0.9039
8126,229,107,0.9894
8555,230,17,0.9552
8556,230,17,0.9618
8557,230,17,0.6530
8558,230,17,0.9542
8559,230,17,0.8543
8560,230,17,0.8427
8561,230,17,0.6787
8562,230,17,0.1515
8563,230,17,0.7720
8564,230,17,0.2839
8824,231,17,0.8506
8825,231,17,0.8427
8826,231,17,0.8328
8827,231,17,0.7631
8828,231,17,0.9638
8829,231,17,0.9476
8830,231,17,0.5761
8831,231,17,0.7113
8832,231,17,0.3813
8833,231,17,0.2995
7229,227,17,0.9336
7230,227,17,0.7970
7231,227,17,0.9530
7232,227,17,0.5100
7233,227,17,0.5480
8127,229,107,0.2199
8128,229,107,0.9540
8129,229,107,0.0799
8130,229,107,0.7614
8131,229,107,0.8178
8132,229,107,0.8116
8133,229,107,0.8960
8134,229,107,0.7803
8135,229,107,0.7695
8136,229,107,0.7789
8565,230,93,0.3192
8566,230,93,0.9050
8567,230,93,0.9006
8568,230,93,0.8820
8569,230,93,0.9108
8570,230,93,0.8788
8571,230,93,0.2852
8572,230,93,0.9893
8573,230,93,0.9321
8834,231,17,0.5108
8835,231,17,0.9565
8836,231,17,0.3750
8837,231,17,0.5279
8838,231,17,0.6889
8839,231,17,0.2543
8840,231,17,0.5213
8841,231,17,0.7315
8842,231,17,0.9627
8843,231,17,0.9848
7234,227,17,0.4142
7235,227,17,0.4518
8137,229,107,0.9246
8138,229,107,0.9418
8139,229,107,0.7143
8140,229,107,0.8340
8141,229,107,0.9198
8142,229,107,0.9852
8143,229,107,0.9624
8144,229,107,0.9382
8145,229,107,0.6950
8844,231,17,0.4571
8845,231,17,0.3080
8846,231,17,0.9190
8847,231,17,0.7810
8848,231,17,0.9188
8849,231,17,0.9876
8850,231,17,0.9240
8851,231,17,0.9528
8852,231,17,0.9739
8853,231,17,0.7351
8884,232,132,0.1280
8885,232,132,0.4936
8886,232,132,0.8243
8887,232,132,0.2958
7236,227,17,0.5441
7237,227,17,0.4580
7238,227,17,0.6230
7239,227,17,0.7166
7240,227,17,0.7731
7241,227,17,0.4591
7242,227,17,0.6933
7243,227,17,0.5847
7244,227,17,0.4514
8146,229,43,0.8885
8147,229,43,0.8164
8148,229,43,0.7726
8149,229,43,0.5962
8150,229,43,0.7617
8151,229,43,0.3563
8152,229,43,0.2202
8153,229,43,0.6458
8154,229,43,0.8756
8155,229,43,0.7090
8854,231,17,0.7034
8855,231,17,0.5640
8856,231,17,0.6633
8857,231,17,0.1125
8858,231,17,0.2789
8859,231,17,0.7096
8860,231,17,0.8607
8861,231,17,0.8993
8862,231,17,0.9404
8863,231,17,0.9527
8888,232,132,0.8970
8889,232,132,0.7228
8890,232,132,0.8169
8891,232,132,0.2535
8892,232,132,0.5765
8893,232,132,0.9718
8894,232,132,0.9886
8895,232,132,0.9900
8896,232,132,0.9696
8897,232,132,0.9718
7245,227,17,0.5098
7246,227,17,0.7485
8156,229,43,0.4954
8157,229,43,0.5466
8158,229,43,0.9066
8159,229,43,0.7820
8160,229,43,0.8196
8161,229,43,0.8946
8162,229,43,0.9247
8163,229,43,0.9625
8164,229,43,0.9894
8165,229,43,0.9863
8864,231,93,0.4138
8865,231,93,0.8916
8866,231,93,0.1825
8867,231,93,0.7573
8868,231,93,0.8482
8869,231,93,0.9407
8870,231,93,0.9784
8871,231,93,0.9557
8872,231,93,0.9365
8873,231,93,0.9603
8898,232,23,0.8453
8899,232,23,0.8822
8900,232,23,0.9449
8901,232,23,0.7989
8902,232,23,0.8334
8903,232,23,0.8151
8904,232,23,0.9399
8905,232,23,0.4333
8906,232,23,0.1846
8907,232,23,0.7392
7247,227,17,0.8054
7248,227,17,0.5625
7249,227,17,0.6574
7250,227,17,0.5185
7251,227,17,0.6395
7252,227,17,0.6334
7253,227,17,0.4677
7254,227,17,0.1842
7255,227,17,0.8095
8166,229,43,0.8388
8167,229,43,0.8449
8168,229,43,0.9138
8169,229,43,0.6489
8170,229,43,0.9915
8171,229,43,0.9110
8172,229,43,0.7998
8173,229,43,0.9064
8174,229,43,0.9788
8874,231,17,0.4110
8875,231,17,0.4820
8876,231,17,0.9030
8877,231,17,0.5402
8878,231,17,0.5957
8879,231,17,0.7016
8880,231,17,0.7761
8881,231,17,0.9276
8882,231,17,0.9312
8883,231,17,0.9044
8908,232,107,0.8834
8909,232,107,0.1167
8910,232,107,0.9057
8911,232,107,0.9409
8912,232,107,0.9280
8913,232,107,0.8752
8914,232,107,0.9671
8915,232,107,0.9825
8916,232,107,0.1272
8917,232,107,0.9044
7256,227,17,0.7945
7257,227,17,0.8567
7258,227,17,0.3691
8175,229,17,0.6626
8176,229,17,0.6175
8177,229,17,0.5658
8178,229,17,0.8143
8179,229,17,0.9072
8180,229,17,0.8553
8181,229,17,0.9174
8182,229,17,0.9575
8183,229,17,0.9283
8184,229,17,0.8773
8918,232,43,0.4839
8919,232,43,0.9323
8920,232,43,0.9133
8921,232,43,0.8232
8922,232,43,0.9578
8923,232,43,0.9828
8924,232,43,0.9822
8925,232,43,0.9895
8926,232,43,0.9870
8927,232,43,0.9794
8967,233,132,0.6405
8968,233,132,0.3262
8969,233,132,0.6292
8970,233,132,0.9645
8971,233,132,0.9845
8972,233,132,0.4579
8973,233,132,0.8830
8974,233,132,0.9108
8975,233,132,0.9726
8976,233,132,0.9057
7259,227,17,0.8939
7260,227,17,0.6213
7261,227,17,0.5658
8185,229,17,0.7832
8186,229,17,0.2785
8187,229,17,0.5102
8188,229,17,0.7427
8189,229,17,0.7678
8190,229,17,0.8956
8191,229,17,0.8720
8192,229,17,0.7648
8193,229,17,0.8351
8194,229,17,0.8648
8928,232,43,0.9227
8929,232,43,0.9416
8930,232,43,0.6320
8931,232,43,0.8334
8932,232,43,0.8681
8933,232,43,0.3814
8934,232,43,0.9587
8935,232,43,0.9759
8936,232,43,0.8718
8977,233,132,0.3377
8978,233,132,0.2715
8979,233,132,0.0914
7262,227,17,0.4736
7263,227,17,0.6629
8195,229,17,0.5794
8196,229,17,0.6804
8197,229,17,0.6737
8198,229,17,0.8102
8199,229,17,0.5071
8200,229,17,0.8271
8201,229,17,0.6024
8202,229,17,0.8975
8203,229,17,0.9603
8204,229,17,0.9830
8937,232,17,0.7258
8938,232,17,0.4047
8939,232,17,0.5568
8940,232,17,0.7259
8941,232,17,0.4875
8942,232,17,0.7610
8943,232,17,0.9726
8944,232,17,0.9595
8945,232,17,0.8427
8946,232,17,0.9506
8980,233,132,0.7505
8981,233,132,0.9935
8982,233,132,0.8954
8983,233,132,0.8552
8984,233,132,0.3323
7264,227,17,0.6877
7265,227,17,0.6949
7266,227,17,0.8347
8205,229,17,0.9065
8206,229,17,0.9668
8207,229,17,0.8043
8208,229,17,0.9657
8209,229,17,0.9585
8210,229,17,0.2367
8211,229,17,0.5126
8212,229,17,0.6433
8213,229,17,0.7753
8214,229,17,0.9046
8947,232,17,0.8323
8948,232,17,0.9335
8949,232,17,0.8398
8950,232,17,0.2392
8951,232,17,0.7346
8952,232,17,0.9213
8953,232,17,0.9545
8954,232,17,0.9760
8955,232,17,0.6422
8956,232,17,0.9074
8985,233,132,0.7849
8986,233,132,0.5229
8987,233,132,0.3644
8988,233,132,0.5563
7267,227,17,0.5690
7268,227,17,0.6875
8215,229,17,0.5337
8216,229,17,0.2192
8217,229,17,0.8569
8218,229,17,0.9064
8219,229,17,0.9155
8220,229,17,0.4505
8957,232,93,0.9313
8958,232,93,0.9548
8959,232,93,0.8509
8960,232,93,0.2038
8961,232,93,0.8011
8962,232,93,0.7678
8963,232,93,0.9405
8964,232,93,0.3582
8965,232,93,0.9261
8966,232,93,0.9490
8989,233,132,0.8959
8990,233,132,0.6492
8991,233,132,0.5118
8992,233,132,0.1193
7269,227,17,0.7052
7270,227,17,0.4207
8221,229,17,0.8493
8222,229,17,0.9632
8223,229,17,0.8992
8224,229,17,0.5344
8225,229,17,0.5958
8226,229,17,0.7035
8227,229,17,0.9313
8228,229,17,0.9779
8229,229,17,0.9913
8230,229,17,0.9956
8993,233,132,0.1599
8994,233,132,0.4979
9239,234,132,0.8721
9240,234,132,0.6120
9241,234,132,0.3389
9242,234,132,0.9135
9243,234,132,0.7625
9244,234,132,0.7755
9245,234,132,0.9454
9246,234,132,0.9311
9247,234,132,0.9036
9248,234,132,0.9443
7271,227,17,0.2475
7272,227,17,0.7651
8231,229,17,0.5010
8232,229,17,0.1829
8233,229,17,0.8346
8234,229,17,0.8965
8235,229,17,0.6674
8236,229,17,0.9084
8237,229,17,0.9526
8238,229,17,0.9799
8239,229,17,0.9728
8240,229,17,0.9753
8995,233,132,0.6253
8996,233,132,0.8825
9249,234,132,0.9220
9250,234,132,0.1040
9251,234,132,0.7854
9252,234,132,0.7883
9253,234,132,0.9521
9254,234,132,0.9717
9255,234,132,0.9808
9256,234,132,0.9724
9257,234,132,0.0726
9258,234,132,0.9188
7273,227,17,0.8353
7274,227,17,0.7078
7275,227,17,0.8053
7276,227,17,0.8205
7277,227,17,0.7785
7278,227,17,0.2697
7279,227,17,0.2704
8241,229,17,0.7170
8242,229,17,0.7811
8243,229,17,0.7709
8244,229,17,0.9439
8245,229,17,0.9604
8246,229,17,0.9500
8247,229,17,0.4384
8248,229,17,0.0309
8249,229,17,0.3441
8250,229,17,0.6263
8997,233,132,0.9425
8998,233,132,0.7987
8999,233,132,0.2115
9000,233,132,0.7327
9259,234,23,0.9707
9260,234,23,0.6113
7280,227,17,0.5843
7281,227,17,0.3311
7282,227,17,0.9597
7283,227,17,0.8578
7284,227,17,0.9597
7285,227,17,0.9716
7286,227,17,0.9135
7287,227,17,0.9709
7288,227,17,0.8318
7289,227,17,0.5968
8251,229,17,0.5057
8252,229,17,0.7437
9001,233,132,0.8645
9002,233,132,0.3210
9003,233,132,0.8664
9004,233,132,0.7030
9261,234,23,0.5439
9262,234,23,0.9227
9263,234,23,0.7543
9264,234,23,0.9347
9265,234,23,0.6782
7290,227,17,0.5665
7291,227,17,0.6349
7292,227,17,0.7204
8253,229,17,0.9465
8254,229,17,0.0657
8255,229,17,0.6208
8256,229,17,0.5239
8257,229,17,0.5174
8258,229,17,0.9537
8259,229,17,0.9637
8260,229,17,0.9780
8261,229,17,0.9699
8262,229,17,0.9600
9005,233,132,0.9065
9006,233,132,0.9197
9007,233,132,0.8318
9008,233,132,0.2234
9266,234,23,0.9360
9267,234,23,0.8967
9268,234,23,0.9936
9269,234,23,0.7635
9270,234,23,0.8259
9271,234,23,0.3137
9272,234,23,0.0336
9273,234,23,0.6873
9274,234,23,0.2791
7293,227,17,0.5458
7294,227,17,0.6611
8263,229,17,0.6368
8264,229,17,0.4679
8265,229,17,0.7739
8266,229,17,0.8051
8267,229,17,0.9047
8268,229,17,0.9112
8269,229,17,0.9815
8270,229,17,0.9845
8271,229,17,0.9806
8272,229,17,0.9733
9009,233,132,0.6872
9010,233,132,0.9391
9011,233,132,0.3789
9012,233,132,0.9641
9013,233,132,0.9854
9014,233,132,0.8551
9015,233,132,0.9626
9016,233,132,0.9714
9017,233,132,0.9393
9018,233,132,0.6250
9275,234,23,0.7548
9276,234,23,0.2491
9277,234,23,0.7270
9278,234,23,0.4946
7295,227,93,0.2328
8273,229,17,0.8268
8274,229,17,0.7286
8275,229,17,0.8215
8276,229,17,0.8399
8277,229,17,0.8694
8278,229,17,0.9165
8279,229,17,0.7651
8280,229,17,0.4979
8281,229,17,0.7181
8282,229,17,0.7043
9019,233,132,0.6246
9020,233,132,0.7019
9021,233,132,0.6002
9279,234,23,0.8905
9280,234,23,0.8421
9281,234,23,0.5040
9282,234,23,0.8697
9283,234,23,0.5475
7296,227,93,0.4914
7297,227,93,0.9830
7298,227,93,0.8724
7299,227,93,0.6539
7300,227,93,0.9589
7301,227,93,0.9780
7302,227,93,0.9537
7303,227,93,0.9771
7304,227,93,0.9893
7305,227,93,0.9958
8283,229,17,0.6257
8284,229,17,0.3771
8285,229,17,0.5301
9022,233,132,0.4655
9023,233,132,0.7578
9024,233,132,0.9700
9025,233,132,0.7435
9026,233,132,0.6364
9027,233,132,0.9888
9028,233,132,0.8676
9029,233,132,0.7399
9030,233,132,0.7315
9031,233,132,0.9046
9284,234,23,0.8654
9285,234,23,0.9554
9286,234,23,0.9752
9287,234,23,0.2122
9288,234,23,0.9133
9289,234,23,0.6668
9290,234,23,0.6330
7306,227,17,0.5362
7307,227,17,0.6616
8286,229,17,0.8610
8287,229,17,0.4580
8288,229,17,0.5358
8289,229,17,0.6287
8290,229,17,0.8068
8291,229,17,0.9517
8292,229,17,0.9492
8293,229,17,0.9586
8294,229,17,0.9500
8295,229,17,0.9628
9032,233,132,0.9566
9033,233,132,0.9629
9034,233,132,0.8840
9035,233,132,0.9922
9036,233,132,0.9953
9037,233,132,0.1587
9038,233,132,0.9199
9291,234,23,0.7055
9292,234,23,0.4553
7308,227,17,0.4160
7309,227,17,0.4135
7310,227,17,0.1557
8296,229,17,0.7094
8297,229,17,0.3486
8298,229,17,0.5085
9039,233,132,0.8998
9040,233,132,0.8936
9041,233,132,0.9471
9042,233,132,0.6929
9043,233,132,0.1174
9293,234,23,0.8652
9294,234,23,0.6390
7311,227,17,0.6961
7312,227,17,0.6959
7313,227,17,0.3522
7314,227,17,0.4427
7315,227,17,0.6528
7316,227,17,0.7362
7317,227,17,0.8225
7318,227,17,0.6950
7319,227,17,0.7008
7320,227,17,0.5336
8299,229,17,0.9414
8300,229,17,0.9755
8301,229,17,0.9497
8302,229,17,0.9071
8303,229,17,0.9394
8304,229,17,0.9873
8305,229,17,0.1227
8306,229,17,0.7339
8307,229,17,0.6105
8308,229,17,0.9069
9044,233,132,0.8877
9045,233,132,0.9777
9046,233,132,0.8328
9047,233,132,0.2715
9048,233,132,0.7234
9049,233,132,0.9885
9050,233,132,0.9080
9051,233,132,0.9254
9052,233,132,0.9815
9053,233,132,0.7866
9295,234,23,0.5558
9296,234,23,0.8884
9297,234,23,0.1141
9298,234,23,0.5564
9299,234,23,0.8743
9300,234,23,0.5367
9301,234,23,0.2491
7321,227,17,0.0737
7322,227,17,0.3202
7323,227,17,0.7539
7324,227,17,0.4031
7325,227,17,0.0944
7326,227,17,0.7020
7327,227,17,0.5801
7328,227,17,0.8883
7329,227,17,0.7115
