ID,User_ID,Bot_Strategy,Accuracy
9032,233,132,0.7602
9033,233,132,0.9644
9034,233,132,0.9721
9035,233,132,0.9659
9036,233,132,0.9866
9037,233,132,0.0376
9038,233,132,0.9730
9291,234,23,0.8133
9292,234,23,0.4691
7308,227,17,0.2708
7309,227,17,0.4629
7310,227,17,0.0506
8296,229,17,0.8370
8297,229,17,0.6166
8298,229,17,0.6340
9039,233,132,0.8768
9040,233,132,0.9295
9041,233,132,0.9536
9042,233,132,0.2099
9043,233,132,0.1769
9293,234,23,0.8576
9294,234,23,0.7912
7311,227,17,0.7383
7312,227,17,0.4928
7313,227,17,0.4570
7314,227,17,0.4363
7315,227,17,0.7661
7316,227,17,0.9402
7317,227,17,0.9130
7318,227,17,0.9616
7319,227,17,0.6525
7320,227,17,0.9332
8299,229,17,0.7521
8300,229,17,0.9708
8301,229,17,0.9900
8302,229,17,0.9753
8303,229,17,0.9795
8304,229,17,0.9927
8305,229,17,0.0636
8306,229,17,0.7016
8307,229,17,0.9046
8308,229,17,0.9059
9044,233,132,0.7008
9045,233,132,0.9666
9046,233,132,0.9405
9047,233,132,0.3778
9048,233,132,0.8647
9049,233,132,0.9857
9050,233,132,0.9884
9051,233,132,0.9464
9052,233,132,0.9917
9053,233,132,0.9162
9295,234,23,0.5853
9296,234,23,0.9592
9297,234,23,0.0279
9298,234,23,0.5146
9299,234,23,0.9786
9300,234,23,0.5489
9301,234,23,0.0777
7321,227,17,0.2570
7322,227,17,0.3776
7323,227,17,0.3812
7324,227,17,0.1651
7325,227,17,0.4067
7326,227,17,0.4976
7327,227,17,0.9152
7328,227,17,0.8796
7329,227,17,0.9543
7330,227,17,0.7675
8309,229,17,0.8530
8310,229,17,0.9588
8311,229,17,0.5854
8312,229,17,0.8679
8313,229,17,0.9844
8314,229,17,0.9294
8315,229,17,0.9839
8316,229,17,0.9957
8317,229,17,0.9966
8318,229,17,0.9967
9054,233,23,0.5790
9055,233,23,0.4761
9056,233,23,0.3169
9057,233,23,0.6238
9058,233,23,0.7332
9059,233,23,0.8966
9060,233,23,0.9888
9061,233,23,0.9619
9062,233,23,0.3695
9063,233,23,0.0980
9302,234,23,0.6142
9303,234,23,0.9482
9304,234,23,0.7902
9305,234,23,0.9628
9306,234,23,0.9773
9307,234,23,0.9891
9308,234,23,0.8310
9309,234,23,0.2232
9310,234,23,0.9108
7331,227,17,0.3277
7332,227,17,0.5928
7333,227,17,0.1734
7334,227,17,0.5819
7335,227,17,0.4871
7336,227,17,0.7268
7337,227,17,0.3859
7338,227,17,0.4931
7339,227,17,0.7376
7340,227,17,0.3928
8319,229,17,0.3295
8320,229,17,0.6215
8321,229,17,0.6572
8322,229,17,0.9794
8323,229,17,0.9917
8324,229,17,0.9949
8325,229,17,0.9962
8326,229,17,0.9970
8327,229,17,0.9962
8328,229,17,0.9950
9064,233,23,0.6874
9065,233,23,0.8224
9066,233,23,0.3806
9311,234,107,0.7799
9312,234,107,0.5761
9313,234,107,0.9884
9314,234,107,0.8039
9315,234,107,0.9857
9316,234,107,0.9648
9317,234,107,0.9842
9318,234,107,0.9921
9319,234,107,0.9941
7341,227,17,0.5311
7342,227,17,0.9223
7343,227,17,0.3750
7344,227,17,0.6599
7345,227,17,0.5976
7346,227,17,0.9008
7347,227,17,0.8824
7348,227,17,0.9633
7349,227,17,0.8175
7350,227,17,0.9612
8329,229,17,0.8016
8330,229,17,0.9717
8331,229,17,0.5028
9067,233,23,0.4812
9068,233,23,0.6479
9320,234,43,0.7425
9321,234,43,0.9680
9322,234,43,0.9066
9323,234,43,0.9389
9324,234,43,0.8101
9325,234,43,0.5238
9326,234,43,0.4186
9327,234,43,0.1073
7351,227,17,0.2539
7352,227,17,0.6641
7353,227,17,0.9617
7354,227,17,0.5514
7355,227,17,0.6806
7356,227,17,0.8296
7357,227,17,0.9505
7358,227,17,0.7551
7359,227,17,0.9630
7360,227,17,0.6808
8332,229,17,0.8133
8333,229,17,0.6393
8334,229,17,0.7513
8335,229,17,0.9678
8336,229,17,0.9923
8337,229,17,0.9905
8338,229,17,0.9948
8339,229,17,0.9969
8340,229,17,0.9962
8341,229,17,0.9957
9069,233,23,0.6905
9070,233,23,0.6409
9071,233,23,0.3925
9072,233,23,0.9733
9073,233,23,0.8875
9074,233,23,0.8566
9075,233,23,0.9834
9076,233,23,0.0852
9077,233,23,0.8470
9078,233,23,0.0217
9328,234,43,0.6719
9329,234,43,0.5335
7361,227,17,0.5013
7362,227,17,0.4702
7363,227,17,0.7778
7364,227,17,0.2198
7365,227,17,0.5375
7366,227,17,0.6411
7367,227,17,0.3057
7368,227,17,0.7158
7369,227,17,0.8737
7370,227,17,0.9522
8342,229,17,0.5888
8343,229,17,0.5929
8344,229,17,0.2631
8345,229,17,0.9326
8346,229,17,0.9869
8347,229,17,0.9886
8348,229,17,0.9951
8349,229,17,0.9941
8350,229,17,0.9940
8351,229,17,0.9961
9079,233,23,0.9004
9080,233,23,0.8626
9081,233,23,0.0239
9082,233,23,0.2490
9083,233,23,0.7066
9084,233,23,0.9346
9085,233,23,0.8362
9330,234,43,0.6255
9331,234,43,0.8104
9332,234,43,0.9156
9333,234,43,0.5737
9334,234,43,0.2578
9335,234,43,0.4821
7371,227,17,0.2408
7372,227,17,0.5955
7373,227,17,0.2735
7374,227,17,0.5896
7375,227,17,0.9226
7376,227,17,0.8839
7377,227,17,0.9610
7378,227,17,0.8970
7379,227,17,0.9427
7380,227,17,0.7003
8352,229,17,0.4686
8353,229,17,0.2179
8354,229,17,0.6172
8355,229,17,0.9530
8356,229,17,0.9890
8357,229,17,0.9945
8358,229,17,0.9958
8359,229,17,0.9954
8360,229,17,0.9963
8361,229,17,0.9964
9086,233,23,0.4088
9087,233,23,0.9629
9088,233,23,0.9856
9089,233,23,0.9923
9090,233,23,0.0556
9091,233,23,0.9446
9092,233,23,0.9641
9093,233,23,0.9736
9094,233,23,0.0240
9095,233,23,0.8926
9336,234,43,0.7718
9337,234,43,0.9646
9338,234,43,0.9889
9339,234,43,0.8629
9340,234,43,0.8889
9341,234,43,0.9238
9342,234,43,0.8285
9343,234,43,0.8917
9344,234,43,0.9762
9345,234,43,0.5184
7381,227,17,0.6506
7382,227,17,0.1852
7383,227,17,0.4333
7384,227,17,0.3620
7385,227,17,0.6529
7386,227,17,0.6228
7387,227,17,0.7111
7388,227,17,0.8036
7389,227,17,0.9566
7390,227,17,0.9034
8362,229,17,0.3988
8363,229,17,0.6518
8364,229,17,0.7706
8365,229,17,0.9622
8366,229,17,0.9690
8367,229,17,0.9891
8368,229,17,0.9840
8369,229,17,0.6577
8370,229,17,0.9189
8371,229,17,0.4192
9096,233,23,0.6441
9097,233,23,0.9086
9098,233,23,0.9823
9099,233,23,0.9795
9100,233,23,0.9870
9101,233,23,0.6768
9102,233,23,0.3905
9346,234,43,0.7401
9347,234,43,0.6432
9348,234,43,0.9846
9349,234,43,0.8178
9350,234,43,0.0610
7391,227,17,0.5846
7392,227,17,0.8485
7393,227,17,0.9499
7394,227,17,0.9315
7395,227,17,0.8391
7396,227,17,0.2673
7397,227,17,0.6412
7398,227,17,0.2745
7399,227,17,0.5174
7400,227,17,0.9187
8372,229,17,0.8721
8373,229,17,0.9392
8374,229,17,0.9776
8375,229,17,0.9837
8376,229,17,0.9896
8377,229,17,0.9924
8378,229,17,0.8183
8379,229,17,0.1740
8380,229,17,0.9015
8381,229,17,0.9766
9103,233,23,0.3325
9104,233,23,0.9579
9105,233,23,0.6683
9106,233,23,0.0220
9107,233,23,0.6870
9108,233,23,0.9484
9109,233,23,0.2514
9110,233,23,0.4263
9111,233,23,0.8869
9112,233,23,0.9574
9351,234,43,0.7458
9352,234,43,0.9647
9353,234,43,0.4849
9354,234,43,0.9822
9355,234,43,0.9908
9356,234,43,0.9922
9357,234,43,0.9830
9358,234,43,0.9371
9359,234,43,0.9752
9360,234,43,0.3274
7401,227,17,0.5025
7402,227,17,0.8081
7403,227,17,0.6861
7404,227,17,0.3071
7405,227,17,0.5492
7406,227,17,0.8904
7407,227,17,0.9091
7408,227,17,0.8543
7409,227,17,0.8942
7410,227,17,0.9105
8382,229,93,0.8136
8383,229,93,0.9209
8384,229,93,0.4686
8385,229,93,0.7956
8386,229,93,0.9397
8387,229,93,0.9932
8388,229,93,0.9969
8389,229,93,0.9975
8390,229,93,0.9972
8391,229,93,0.9975
9113,233,23,0.1586
9114,233,23,0.9369
9115,233,23,0.4758
9361,234,43,0.7949
9362,234,43,0.9415
9363,234,43,0.9573
9364,234,43,0.5134
9365,234,43,0.9396
9366,234,43,0.9396
9367,234,43,0.9270
9368,234,43,0.9776
9369,234,43,0.7593
9370,234,43,0.0283
7411,227,17,0.5251
7412,227,17,0.8770
7413,227,17,0.9127
7414,227,17,0.9639
7415,227,17,0.8074
7416,227,17,0.5054
7417,227,17,0.0536
7418,227,17,0.3550
7419,227,17,0.8874
7420,227,17,0.5986
8392,229,93,0.7298
8393,229,93,0.8679
8394,229,93,0.8783
8395,229,93,0.3287
8396,229,93,0.3182
8397,229,93,0.8422
8398,229,93,0.3628
8399,229,93,0.9866
8400,229,93,0.9880
8401,229,93,0.9905
9116,233,23,0.7119
9117,233,23,0.9142
9371,234,43,0.9330
9372,234,43,0.8793
9373,234,43,0.9186
9374,234,43,0.7381
9375,234,43,0.9256
9376,234,43,0.9786
9377,234,43,0.0699
9378,234,43,0.6196
7421,227,17,0.8266
7422,227,17,0.6446
7423,227,17,0.9586
7424,227,17,0.9764
7425,227,17,0.9640
7426,227,17,0.8772
7427,227,17,0.0590
7428,227,17,0.8791
7429,227,17,0.0908
7430,227,17,0.5622
8402,229,93,0.6710
8403,229,93,0.8780
8404,229,93,0.5858
8405,229,93,0.9703
8406,229,93,0.9497
8407,229,93,0.8103
8408,229,93,0.9878
8409,229,93,0.9816
8410,229,93,0.7995
8411,229,93,0.8658
9118,233,23,0.2125
9119,233,23,0.0873
9120,233,23,0.8822
9379,234,43,0.6942
9380,234,43,0.4029
9381,234,43,0.1685
9382,234,43,0.4682
9383,234,43,0.5671
9384,234,43,0.9857
9385,234,43,0.1565
9386,234,43,0.3520
7431,227,17,0.7123
7432,227,17,0.9653
7433,227,17,0.7131
7434,227,17,0.7570
7435,227,17,0.6407
7436,227,17,0.3594
7437,227,17,0.1310
7438,227,17,0.2856
7439,227,17,0.8763
7440,227,17,0.9605
9121,233,23,0.6440
9122,233,23,0.9574
9123,233,23,0.9765
9124,233,23,0.7070
9125,233,23,0.9486
9126,233,23,0.9866
9127,233,23,0.9878
9128,233,23,0.6163
9387,234,43,0.9272
9388,234,43,0.6698
9389,234,43,0.9637
9390,234,43,0.9893
9391,234,43,0.8339
9392,234,43,0.9690
9393,234,43,0.9624
9394,234,43,0.9216
9395,234,43,0.9872
9396,234,43,0.4209
9610,235,132,0.9248
9611,235,132,0.8423
9612,235,132,0.9732
9613,235,132,0.9857
9614,235,132,0.0284
9615,235,132,0.5186
9616,235,132,0.1054
9617,235,132,0.5743
9618,235,132,0.8191
9619,235,132,0.9716
7441,227,17,0.3463
7442,227,17,0.6171
9129,233,23,0.7694
9130,233,23,0.9727
9131,233,23,0.8715
9132,233,23,0.9731
9133,233,23,0.6906
9134,233,23,0.1836
9135,233,23,0.9513
9136,233,23,0.0171
9137,233,23,0.8358
9138,233,23,0.9498
9397,234,17,0.8420
9398,234,17,0.9844
9399,234,17,0.4877
9400,234,17,0.9869
9401,234,17,0.5542
9402,234,17,0.8356
9403,234,17,0.3201
9620,235,132,0.9788
9621,235,132,0.9882
9622,235,132,0.9779
9623,235,132,0.7733
7443,227,17,0.2868
7444,227,17,0.2518
7445,227,17,0.4634
7446,227,17,0.6906
7447,227,17,0.6616
7448,227,17,0.9514
7449,227,17,0.8193
7450,227,17,0.8204
7451,227,17,0.8475
7452,227,17,0.9634
9139,233,23,0.6850
9140,233,23,0.9015
9141,233,23,0.6585
9142,233,23,0.7954
9143,233,23,0.9754
9144,233,23,0.9121
9145,233,23,0.9731
9146,233,23,0.9102
9147,233,23,0.9894
9148,233,23,0.9012
9404,234,17,0.9711
9405,234,17,0.8768
9406,234,17,0.9103
9407,234,17,0.4278
9408,234,17,0.3756
9409,234,17,0.6052
9624,235,132,0.4879
9625,235,132,0.9566
7453,227,17,0.8257
7454,227,17,0.8682
7455,227,17,0.5489
7456,227,17,0.5512
7457,227,17,0.7470
7458,227,17,0.9423
7459,227,17,0.8910
7460,227,17,0.9590
7461,227,17,0.2640
7462,227,17,0.4437
9149,233,23,0.5613
9150,233,23,0.9699
9151,233,23,0.2613
9152,233,23,0.8762
9153,233,23,0.2301
9154,233,23,0.0794
9155,233,23,0.2852
9156,233,23,0.5870
9157,233,23,0.7811
9410,234,17,0.9245
9411,234,17,0.6521
9626,235,132,0.0512
9627,235,132,0.4796
7463,227,17,0.5131
7464,227,17,0.4723
7465,227,17,0.5560
7466,227,17,0.2514
7467,227,17,0.2574
7468,227,17,0.3663
7469,227,17,0.2081
7470,227,17,0.4259
7471,227,17,0.5845
7472,227,17,0.3613
9158,233,23,0.6422
9159,233,23,0.8904
9160,233,23,0.3806
9412,234,17,0.4626
9413,234,17,0.6557
9628,235,132,0.7209
9629,235,132,0.9744
9630,235,132,0.8576
9631,235,132,0.8868
9632,235,132,0.5497
9633,235,132,0.7825
9634,235,132,0.6602
9635,235,132,0.9342
9636,235,132,0.9315
9637,235,132,0.6698
7473,227,17,0.6425
7474,227,17,0.6562
7475,227,17,0.7882
7476,227,17,0.9251
7477,227,17,0.8946
7478,227,17,0.9606
7479,227,17,0.8578
7480,227,17,0.9579
7481,227,17,0.9343
7482,227,17,0.2819
9161,233,23,0.2833
9162,233,23,0.7130
9163,233,23,0.9634
9164,233,23,0.9302
9165,233,23,0.4902
9166,233,23,0.7486
9167,233,23,0.9263
9168,233,23,0.9278
9169,233,23,0.9855
9170,233,23,0.5185
9414,234,17,0.3083
9415,234,17,0.6516
9638,235,132,0.7379
9639,235,132,0.8021
9640,235,132,0.9815
9641,235,132,0.9721
9642,235,132,0.9822
9643,235,132,0.9703
9644,235,132,0.9909
9645,235,132,0.0425
9646,235,132,0.9527
9647,235,132,0.9826
7483,227,17,0.8010
7484,227,17,0.9600
7485,227,17,0.0108
7486,227,17,0.5354
7487,227,17,0.8700
7488,227,17,0.8966
7489,227,17,0.9527
7490,227,17,0.8448
7491,227,17,0.0361
7492,227,17,0.4933
9171,233,107,0.9493
9172,233,107,0.9636
9173,233,107,0.9760
9174,233,107,0.8634
9175,233,107,0.9776
9176,233,107,0.7984
9177,233,107,0.5605
9178,233,107,0.9640
9179,233,107,0.9715
9416,234,17,0.6877
9417,234,17,0.6785
9648,235,132,0.8980
9649,235,132,0.9735
9650,235,132,0.9823
9651,235,132,0.1569
9652,235,132,0.9641
7493,227,17,0.5134
7494,227,17,0.7067
7495,227,17,0.9341
7496,227,17,0.8821
7497,227,17,0.9729
7498,227,17,0.7723
7499,227,17,0.6209
7500,227,17,0.9798
7501,227,17,0.9876
7502,227,17,0.9903
9180,233,43,0.8825
9181,233,43,0.8930
9182,233,43,0.7143
9183,233,43,0.1463
9184,233,43,0.8014
9185,233,43,0.8982
9186,233,43,0.9375
9187,233,43,0.8392
9188,233,43,0.9109
9189,233,43,0.8508
9418,234,17,0.3560
9419,234,17,0.7636
9653,235,132,0.9265
9654,235,132,0.9598
9655,235,132,0.2782
7503,227,17,0.9012
7504,227,17,0.3742
7505,227,17,0.5110
7506,227,17,0.2464
7507,227,17,0.8098
7508,227,17,0.8310
7509,227,17,0.0782
7510,227,17,0.4158
7511,227,17,0.3511
7512,227,17,0.1909
9190,233,17,0.8195
9191,233,17,0.9502
9192,233,17,0.2616
9193,233,17,0.8564
9194,233,17,0.9604
9195,233,17,0.9739
9196,233,17,0.1477
9420,234,17,0.6308
9421,234,17,0.4211
9422,234,17,0.7634
9423,234,17,0.9708
9424,234,17,0.9915
9425,234,17,0.1186
9656,235,132,0.7375
9657,235,132,0.9679
9658,235,132,0.6817
9659,235,132,0.9250
7513,227,17,0.7128
7514,227,17,0.3348
7515,227,17,0.4011
7516,227,17,0.1362
7517,227,17,0.4720
7518,227,17,0.3595
7519,227,17,0.1639
7520,227,17,0.6273
7521,227,17,0.3738
7522,227,17,0.8926
9197,233,17,0.6059
9198,233,17,0.5675
9426,234,17,0.8999
9427,234,17,0.7161
9660,235,132,0.5795
9661,235,132,0.6224
7523,227,17,0.5014
7524,227,17,0.1257
7525,227,17,0.8072
7526,227,17,0.2016
7527,227,17,0.4881
7528,227,17,0.4499
7529,227,17,0.7907
7530,227,17,0.7849
7531,227,17,0.7886
7532,227,17,0.8293
9199,233,17,0.7117
9200,233,17,0.9051
9201,233,17,0.9771
9202,233,17,0.5898
9203,233,17,0.8348
9204,233,17,0.9670
9205,233,17,0.5283
9206,233,17,0.3153
9207,233,17,0.5515
9208,233,17,0.6413
9428,234,17,0.9509
9429,234,17,0.3644
9430,234,17,0.9083
9431,234,17,0.6399
9432,234,17,0.1395
9662,235,132,0.8491
9663,235,132,0.9649
9664,235,132,0.9826
9665,235,132,0.9767
9666,235,132,0.7260
9667,235,132,0.9808
9668,235,132,0.9845
9669,235,132,0.9892
9670,235,132,0.9655
9671,235,132,0.9895
7533,227,17,0.6873
7534,227,17,0.5942
7535,227,17,0.4057
7536,227,17,0.7729
7537,227,17,0.8285
7538,227,17,0.0595
7539,227,17,0.5285
7540,227,17,0.1981
7541,227,17,0.6683
7542,227,17,0.4235
9209,233,17,0.1608
9210,233,17,0.5788
9433,234,17,0.7024
9434,234,17,0.9591
9435,234,17,0.2367
9436,234,17,0.9063
9437,234,17,0.4790
9438,234,17,0.9651
9439,234,17,0.9226
9440,234,17,0.9757
9441,234,17,0.0759
9672,235,23,0.8116
9673,235,23,0.9828
9674,235,23,0.4510
9675,235,23,0.2982
7543,227,17,0.3876
7544,227,17,0.5732
7545,227,17,0.2201
7546,227,17,0.3883
7547,227,17,0.8856
7548,227,17,0.8701
7549,227,17,0.9604
7550,227,17,0.8042
7551,227,17,0.9551
7552,227,17,0.9271
9211,233,17,0.7665
9212,233,17,0.9150
9213,233,17,0.4294
9214,233,17,0.6700
9215,233,17,0.8219
9216,233,17,0.9799
9217,233,17,0.9280
9218,233,17,0.9670
9219,233,17,0.9502
9442,234,17,0.7443
9443,234,17,0.5932
9444,234,17,0.9408
9445,234,17,0.9892
9446,234,17,0.9346
9447,234,17,0.6209
9448,234,17,0.8517
9449,234,17,0.0798
9676,235,23,0.4189
9677,235,23,0.9160
7553,227,17,0.9124
7554,227,17,0.6696
7555,227,17,0.6491
7556,227,17,0.8317
7557,227,17,0.3872
7558,227,17,0.9598
7559,227,17,0.9708
7560,227,17,0.3503
7561,227,17,0.5876
7562,227,17,0.5454
9220,233,93,0.8460
9221,233,93,0.9737
9222,233,93,0.9915
9223,233,93,0.9144
9224,233,93,0.9910
9225,233,93,0.9651
9226,233,93,0.9859
9227,233,93,0.9720
9228,233,93,0.9913
9450,234,17,0.8581
9451,234,17,0.8102
9452,234,17,0.6024
9453,234,17,0.9215
9454,234,17,0.7431
9455,234,17,0.9671
9456,234,17,0.9818
9457,234,17,0.9704
9458,234,17,0.3781
9459,234,17,0.9486
9678,235,23,0.7435
9679,235,23,0.8782
7563,227,93,0.5922
7564,227,93,0.3430
7565,227,93,0.7475
7566,227,93,0.0472
7567,227,93,0.4448
7568,227,93,0.4477
7569,227,93,0.3609
7570,227,93,0.7591
7571,227,93,0.7229
7572,227,93,0.3003
9229,233,132,0.5633
9230,233,132,0.9708
9231,233,132,0.9343
9232,233,132,0.6221
9233,233,132,0.8284
9234,233,132,0.9250
9235,233,132,0.9889
9236,233,132,0.9691
9237,233,132,0.1413
9238,233,132,0.9389
9460,234,17,0.4800
9461,234,17,0.4088
9462,234,17,0.7950
9463,234,17,0.0894
9680,235,23,0.4273
9681,235,23,0.9685
9682,235,23,0.0189
9683,235,23,0.1450
7573,227,93,0.1893
7574,227,93,0.3967
7575,227,93,0.0706
7576,227,93,0.3981
7577,227,93,0.6219
7578,227,93,0.3583
7579,227,93,0.8819
7580,227,93,0.1929
7581,227,93,0.4829
7582,227,93,0.9122
9464,234,17,0.8282
9465,234,17,0.9593
9466,234,17,0.6664
9467,234,17,0.3883
9468,234,17,0.8006
9469,234,17,0.6474
9470,234,17,0.1624
9471,234,17,0.3999
9472,234,17,0.7169
9473,234,17,0.9698
9684,235,23,0.8497
9685,235,23,0.4608
10585,236,132,0.7283
10586,236,132,0.8495
10587,236,132,0.9738
10588,236,132,0.6264
10589,236,132,0.9801
10590,236,132,0.9875
10591,236,132,0.9892
10592,236,132,0.9767
10593,236,132,0.9594
10594,236,132,0.9769
7583,227,93,0.5145
7584,227,93,0.5375
7585,227,93,0.4741
7586,227,93,0.7479
7587,227,93,0.8043
7588,227,93,0.9512
7589,227,93,0.8879
7590,227,93,0.9640
7591,227,93,0.7295
7592,227,93,0.0553
9474,234,17,0.7790
9475,234,17,0.5319
9476,234,17,0.9732
9477,234,17,0.3386
9478,234,17,0.5015
9686,235,23,0.9043
9687,235,23,0.9601
9688,235,23,0.7310
9689,235,23,0.9766
9690,235,23,0.6933
9691,235,23,0.1332
10595,236,23,0.6435
10596,236,23,0.7916
10597,236,23,0.5340
10598,236,23,0.9769
10599,236,23,0.7980
10600,236,23,0.0291
10601,236,23,0.9648
10602,236,23,0.9888
10603,236,23,0.9921
10604,236,23,0.9462
7593,227,93,0.6519
7594,227,93,0.4497
7595,227,93,0.8766
7596,227,93,0.8122
7597,227,93,0.9218
7598,227,93,0.8901
7599,227,93,0.9439
7600,227,93,0.8580
7601,227,93,0.0704
7602,227,93,0.3037
9479,234,17,0.3983
9480,234,17,0.8184
9481,234,17,0.9536
9482,234,17,0.9527
9483,234,17,0.8023
9484,234,17,0.8309
9485,234,17,0.9279
9486,234,17,0.2146
9692,235,23,0.3989
9693,235,23,0.5858
10605,236,23,0.7907
10606,236,23,0.3903
10607,236,23,0.8755
10608,236,23,0.7263
10609,236,23,0.9748
10610,236,23,0.3978
10611,236,23,0.8361
10612,236,23,0.9866
10613,236,23,0.9917
10614,236,23,0.7739
7603,227,93,0.3769
7604,227,93,0.3655
7605,227,93,0.4415
7606,227,93,0.1750
7607,227,93,0.6491
7608,227,93,0.3594
7609,227,93,0.1892
7610,227,93,0.3813
7611,227,93,0.6242
7612,227,93,0.3618
9487,234,17,0.2406
9488,234,17,0.5220
9694,235,23,0.7586
9695,235,23,0.3375
9696,235,23,0.5528
10615,236,23,0.9782
10616,236,23,0.5840
10617,236,23,0.9828
10618,236,23,0.6735
10619,236,23,0.9574
10620,236,23,0.7057
10621,236,23,0.8680
10622,236,23,0.6032
10623,236,23,0.0696
10624,236,23,0.9876
7613,227,93,0.6775
7614,227,93,0.4382
7615,227,93,0.6705
7616,227,93,0.5583
7617,227,93,0.1657
7618,227,93,0.4280
7619,227,93,0.4616
7620,227,93,0.2787
7621,227,93,0.3186
7622,227,93,0.7950
9489,234,17,0.7332
9490,234,17,0.9429
9491,234,17,0.9888
9492,234,17,0.9446
9493,234,17,0.7344
9494,234,17,0.8233
9495,234,17,0.8933
9496,234,17,0.9706
9497,234,17,0.0725
9697,235,23,0.4663
9698,235,23,0.8841
9699,235,23,0.8067
10625,236,23,0.6890
7623,227,93,0.3063
7624,227,93,0.5710
7625,227,93,0.3370
7626,227,93,0.8511
7627,227,93,0.6250
7628,227,93,0.9507
7629,227,93,0.1218
7630,227,93,0.5007
7631,227,93,0.8934
7632,227,93,0.5103
9498,234,17,0.7055
9499,234,17,0.9338
9500,234,17,0.5797
9501,234,17,0.3056
9700,235,23,0.7015
9701,235,23,0.5192
10626,236,23,0.7770
10627,236,23,0.9353
10628,236,23,0.9575
10629,236,23,0.0192
10630,236,23,0.5623
10631,236,23,0.6565
10632,236,23,0.4769
10633,236,23,0.0437
10634,236,23,0.8957
10635,236,23,0.9758
7633,227,93,0.6697
7634,227,93,0.5273
7635,227,93,0.6219
7636,227,93,0.5531
7637,227,93,0.6643
7638,227,93,0.3347
7639,227,93,0.6305
7640,227,93,0.9448
7641,227,93,0.9651
9502,234,17,0.9023
9503,234,17,0.7037
9702,235,23,0.6543
9703,235,23,0.7934
9704,235,23,0.9759
9705,235,23,0.8479
9706,235,23,0.9644
9707,235,23,0.6313
9708,235,23,0.9059
9709,235,23,0.9445
9710,235,23,0.9890
9711,235,23,0.9866
10636,236,23,0.8958
10637,236,23,0.6692
10638,236,23,0.9536
10639,236,23,0.6090
10640,236,23,0.9551
10641,236,23,0.9718
10642,236,23,0.6866
10643,236,23,0.8227
10644,236,23,0.4686
10645,236,23,0.4647
9504,234,17,0.1446
9505,234,17,0.6432
9712,235,23,0.7193
9713,235,23,0.6799
10646,236,23,0.9317
10647,236,23,0.9335
10648,236,23,0.7130
10649,236,23,0.8510
10650,236,23,0.8272
10651,236,23,0.9770
10652,236,23,0.9947
10653,236,23,0.9957
10654,236,23,0.9956
10655,236,23,0.9957
11276,237,132,0.6567
11277,237,132,0.9381
11278,237,132,0.9695
11279,237,132,0.2196
11280,237,132,0.8144
11281,237,132,0.2889
11282,237,132,0.5463
11283,237,132,0.8722
11284,237,132,0.3479
11285,237,132,0.2788
9506,234,17,0.8093
9507,234,17,0.8965
9508,234,17,0.9582
9509,234,17,0.9615
9510,234,17,0.7676
9511,234,17,0.2111
9714,235,23,0.6524
9715,235,23,0.5018
10656,236,23,0.4236
10657,236,23,0.2848
10658,236,23,0.6670
10659,236,23,0.9434
10660,236,23,0.9898
10661,236,23,0.9928
10662,236,23,0.9893
10663,236,23,0.9671
10664,236,23,0.9252
10665,236,23,0.8917
11286,237,132,0.8634
11287,237,132,0.4522
11288,237,132,0.7854
11289,237,132,0.6905
11290,237,132,0.9314
11291,237,132,0.9714
11292,237,132,0.6852
11293,237,132,0.7546
11294,237,132,0.5020
11295,237,132,0.9744
9512,234,17,0.8338
9513,234,17,0.9765
9514,234,17,0.9180
9515,234,17,0.9696
9516,234,17,0.3146
9517,234,17,0.7967
9518,234,17,0.6155
9519,234,17,0.3908
9520,234,17,0.9650
9521,234,17,0.9744
9716,235,23,0.7991
9717,235,23,0.6177
10666,236,23,0.4411
10667,236,23,0.7972
10668,236,23,0.9739
10669,236,23,0.3706
11296,237,132,0.8175
11297,237,132,0.9545
11298,237,132,0.9674
11299,237,132,0.9809
11300,237,132,0.9823
11301,237,132,0.2826
11302,237,132,0.9700
9522,234,17,0.6650
9523,234,17,0.4187
9524,234,17,0.2383
9718,235,23,0.1677
9719,235,23,0.7366
9720,235,23,0.9122
9721,235,23,0.7580
9722,235,23,0.4745
10670,236,23,0.7954
10671,236,23,0.9771
10672,236,23,0.9471
10673,236,23,0.2371
10674,236,23,0.9338
10675,236,23,0.7545
10676,236,23,0.9080
10677,236,23,0.6446
10678,236,23,0.9311
10679,236,23,0.6932
11303,237,132,0.8113
9525,234,17,0.1882
9526,234,17,0.7013
9723,235,23,0.2823
9724,235,23,0.6778
10680,236,23,0.8176
10681,236,23,0.8749
10682,236,23,0.9436
10683,236,23,0.5675
10684,236,23,0.0438
10685,236,23,0.7211
10686,236,23,0.3824
10687,236,23,0.5390
10688,236,23,0.5595
10689,236,23,0.9583
11304,237,132,0.6502
11305,237,132,0.3781
11306,237,132,0.2153
9527,234,17,0.2608
9528,234,17,0.6245
9725,235,23,0.7865
9726,235,23,0.7364
10690,236,23,0.7253
10691,236,23,0.4142
10692,236,23,0.5788
10693,236,23,0.5349
10694,236,23,0.1879
11307,237,132,0.8378
11308,237,132,0.5308
11309,237,132,0.1837
9529,234,17,0.3733
9530,234,17,0.7281
9531,234,17,0.9550
9532,234,17,0.6186
9533,234,17,0.6555
9534,234,17,0.6035
9727,235,23,0.7563
9728,235,23,0.2735
