ID,User_ID,Bot_Strategy,Accuracy
13007,227,43,0.9894
13139,227,43,0.9986
13281,227,43,0.9463
14279,227,43,0.9802
3215,229,132,0.9872
7055,229,132,0.9645
7669,229,132,0.0288
9846,229,132,0.0501
12309,229,132,0.7494
12323,229,132,0.9372
14269,229,132,0.3318
14680,229,132,0.9981
14899,229,132,0.9852
15042,229,132,0.9937
7452,230,23,0.7391
13707,230,23,0.7998
14214,230,23,0.9930
15096,230,23,0.9879
2232,227,43,0.9712
2960,227,43,0.9979
8088,227,43,0.9976
12389,227,43,0.9797
13010,227,43,0.9974
14062,227,43,0.8183
14284,227,43,0.9991
14856,227,43,0.8759
15111,227,43,0.9563
15200,227,43,0.9981
1095,229,132,0.9700
4078,229,132,0.0532
7775,229,132,0.7855
10266,229,132,0.9725
15182,229,132,0.9992
565,230,23,0.4048
2275,230,23,0.9937
4279,230,23,0.9940
6549,230,23,0.9859
7117,230,23,0.8784
13539,230,23,0.9973
2422,231,132,0.9012
3707,231,132,0.8477
4644,231,132,0.9915
9007,231,132,0.9454
10335,231,132,0.9928
10597,231,132,0.9430
12444,231,132,0.0197
13243,231,132,0.9969
14416,231,132,0.9932
14940,231,132,0.9953
1823,227,43,0.2497
3511,227,43,0.1287
5721,227,43,0.2061
6467,227,43,0.9047
7876,227,43,0.7897
8550,227,43,0.5870
13453,227,43,0.9626
14097,227,43,0.9236
15078,227,43,0.9759
15202,227,43,0.3630
322,229,132,0.9703
757,229,132,0.9841
3897,229,132,0.1900
5186,229,132,0.9859
8447,229,132,0.9492
8947,229,132,0.9812
10504,229,132,0.9916
12157,229,132,0.9969
13081,229,132,0.9363
13811,229,132,0.9947
4804,230,23,0.9766
6585,230,23,0.7982
6663,230,23,0.9886
9885,230,23,0.9907
11064,230,23,0.1817
12474,230,23,0.9895
427,231,132,0.2708
3740,231,132,0.6898
4771,231,132,0.9913
5985,231,132,0.9801
6286,231,132,0.1057
6654,231,132,0.9818
8529,231,132,0.9983
9900,231,132,0.9672
12378,231,132,0.9902
13455,231,132,0.9985
1850,227,43,0.8391
4049,227,43,0.9877
5247,227,43,0.8463
9115,227,43,0.9777
10129,227,43,0.9708
12605,227,43,0.9903
12827,227,43,0.6453
13419,227,43,0.1427
13756,227,43,0.2560
13796,227,43,0.9967
12526,229,23,0.9890
12564,229,23,0.9944
13029,229,23,0.9785
11198,230,23,0.7358
14767,230,23,0.9539
15268,230,23,0.8702
1291,231,132,0.9333
2283,231,132,0.9835
2961,231,132,0.9646
4349,231,132,0.9639
7162,231,132,0.9881
10805,231,132,0.9959
13361,231,132,0.9924
14900,231,132,0.9988
15463,231,132,0.9969
15465,231,132,0.9885
701,227,17,0.9333
4070,227,17,0.9916
4255,227,17,0.4470
5252,227,17,0.9943
7324,227,17,0.9866
8319,227,17,0.9986
8582,227,17,0.9839
9602,227,17,0.9971
11017,227,17,0.9933
15067,227,17,0.9936
1741,229,23,0.3264
6025,229,23,0.9901
479,230,23,0.9562
613,230,23,0.9942
1978,230,23,0.4481
3004,230,23,0.8677
5984,230,23,0.9825
6359,230,23,0.9790
8630,230,23,0.9596
13402,230,23,0.9887
13837,230,23,0.8792
530,231,23,0.9918
1844,231,23,0.9931
2196,231,23,0.9955
4433,231,23,0.9971
6382,231,23,0.5809
10233,231,23,0.9792
11490,231,23,0.9953
13122,231,23,0.9981
14180,231,23,0.9466
14657,231,23,0.9490
985,227,17,0.5431
5894,227,17,0.1753
13745,227,17,0.5138
14238,227,17,0.6445
705,229,23,0.8315
4222,229,23,0.9898
4909,229,23,0.9924
6358,229,23,0.9931
8775,229,23,0.7262
10773,229,23,0.9988
11728,229,23,0.9980
12267,229,23,0.9994
13326,229,23,0.9928
15360,229,23,0.9940
4079,230,107,0.9839
6416,230,107,0.9709
7861,230,107,0.9972
8401,230,107,0.9829
9635,230,107,0.9844
11789,230,107,0.9956
12530,230,107,0.9936
12733,230,107,0.9941
14893,230,107,0.9848
101,231,23,0.4240
1069,231,23,0.9980
3046,231,23,0.9040
6403,231,23,0.8449
8839,231,23,0.9885
11136,231,23,0.9929
11325,231,23,0.0569
14585,231,23,0.9876
14782,231,23,0.7904
14947,231,23,0.9717
426,227,17,0.2825
14226,227,17,0.9132
303,229,23,0.8085
3166,229,23,0.9612
4010,229,23,0.1481
6543,229,23,0.9831
8739,229,23,0.9457
9376,229,23,0.0254
13321,229,23,0.9974
2013,230,43,0.0089
3155,230,43,0.9821
4720,230,43,0.5925
15447,230,43,0.9995
123,231,23,0.8817
5476,231,23,0.9912
5508,231,23,0.9785
5929,231,23,0.9943
7131,231,23,0.3528
9636,231,23,0.9952
9935,231,23,0.9858
10011,231,23,0.9969
10701,231,23,0.9052
12543,231,23,0.9950
1570,227,17,0.2118
4259,227,17,0.8493
4760,227,17,0.0689
6562,227,17,0.9823
10278,227,17,0.9894
10614,227,17,0.8604
11285,227,17,0.0125
11519,227,17,0.1903
12190,227,17,0.9975
13320,227,17,0.9343
12243,229,23,0.8701
14056,229,23,0.7549
14142,229,23,0.9673
9520,230,43,0.1087
15176,230,43,0.9954
15449,230,43,0.9937
15451,230,43,0.8450
216,231,23,0.6370
1300,231,23,0.9810
2395,231,23,0.8801
2932,231,23,0.2145
5187,231,23,0.9833
6175,231,23,0.9655
7025,231,23,0.7658
11370,231,23,0.9883
13723,231,23,0.9671
13816,231,23,0.9979
2869,227,17,0.4819
11979,227,17,0.9956
669,229,23,0.7353
802,229,23,0.9706
12185,230,43,0.2845
918,231,23,0.5948
999,231,23,0.9455
1571,231,23,0.4525
1808,231,23,0.7267
2747,231,23,0.9449
7964,231,23,0.9879
8543,231,23,0.9158
9393,231,23,0.6467
10481,231,23,0.9843
13797,231,23,0.9727
1783,227,17,0.9370
10908,227,17,0.9855
4176,229,23,0.7393
4441,229,23,0.7543
12799,229,23,0.8752
2307,230,43,0.9936
4622,230,43,0.9658
10559,230,43,0.9943
10892,230,43,0.8507
11128,230,43,0.9962
11546,230,43,0.9857
14742,230,43,0.9470
1221,231,23,0.9859
1310,231,23,0.9841
3682,231,23,0.9617
4355,231,23,0.9924
4980,231,23,0.7619
5139,231,23,0.9911
11206,231,23,0.8749
12079,231,23,0.9776
14725,231,23,0.9730
15246,231,23,0.3658
576,227,43,0.2645
3497,229,23,0.9357
14287,229,23,0.9962
7090,230,43,0.4474
8479,230,43,0.9987
9204,230,43,0.7649
10373,230,43,0.9924
10679,230,43,0.8725
12128,230,43,0.9096
12144,230,43,0.1332
14250,230,43,0.8801
508,231,23,0.2931
2043,231,23,0.7718
5088,231,23,0.0653
5197,231,23,0.9299
7534,231,23,0.2320
10606,231,23,0.9915
11887,231,23,0.0346
12675,231,23,0.9806
13850,231,23,0.2087
15345,231,23,0.9927
2497,227,17,0.9148
13836,227,17,0.9983
432,229,23,0.9720
873,229,23,0.9786
3400,229,23,0.9964
5672,229,23,0.9970
7710,229,23,0.9222
8560,229,23,0.6822
10324,229,23,0.9369
11033,229,23,0.9170
11068,229,23,0.8531
13387,229,23,0.9480
122,230,43,0.4181
2189,230,43,0.9718
2567,230,43,0.4818
5262,230,43,0.8073
8603,230,43,0.8319
9228,230,43,0.3580
11548,230,43,0.9917
13485,230,43,0.1666
14315,230,43,0.9504
14547,230,43,0.9733
735,231,23,0.2371
857,231,23,0.9800
1149,231,23,0.9483
1196,231,23,0.9967
2404,231,23,0.9992
4589,231,23,0.9969
5631,231,23,0.9963
6959,231,23,0.9991
10516,231,23,0.9993
12553,231,23,0.9936
917,227,17,0.2853
6547,227,17,0.9948
7254,227,17,0.9967
10755,227,17,0.9705
15094,227,17,0.4114
15219,229,23,0.7485
6803,230,17,0.7206
8789,230,17,0.9762
12838,230,17,0.9967
1813,231,23,0.5530
2801,231,23,0.8602
3147,231,23,0.9369
6517,231,23,0.1428
8868,231,23,0.1375
9354,231,23,0.9619
10802,231,23,0.9259
10850,231,23,0.0906
13580,231,23,0.9910
13674,231,23,0.9094
9502,227,17,0.7033
12845,227,17,0.9789
148,229,23,0.9846
745,229,23,0.9950
974,229,23,0.2557
3980,229,23,0.7088
5958,229,23,0.5865
11877,229,23,0.8977
14529,229,23,0.9973
8929,230,17,0.5275
11622,230,17,0.9212
14962,230,17,0.7429
331,231,107,0.9682
3557,231,107,0.9660
5207,231,107,0.7097
6432,231,107,0.3542
13231,231,107,0.9967
14481,231,107,0.6171
15273,231,107,0.3316
15466,231,107,0.9996
15467,231,107,0.9110
15468,231,107,0.9839
6771,227,17,0.1695
6975,227,17,0.7062
9293,227,17,0.9959
10083,227,17,0.1900
10265,227,17,0.9371
11232,227,17,0.6895
12888,227,17,0.9941
13424,227,17,0.9161
13729,227,17,0.1750
15203,227,17,0.7679
354,229,23,0.9103
1553,229,23,0.5917
2357,229,23,0.9910
4879,229,23,0.7677
6218,229,23,0.9944
6415,229,23,0.9915
7059,229,23,0.8932
10286,229,23,0.9843
15157,229,23,0.9802
15240,229,23,0.1027
7104,230,17,0.6706
7899,230,17,0.0464
10871,230,17,0.9888
12172,230,17,0.3238
14014,230,17,0.9952
14761,230,17,0.9870
1439,231,107,0.8949
4958,231,107,0.9954
11005,231,107,0.3453
11839,231,107,0.9258
12953,231,107,0.9950
13504,231,107,0.9904
14262,231,107,0.9979
14853,231,107,0.9994
14923,231,107,0.8312
15470,231,107,0.9951
4543,227,17,0.9972
12127,227,17,0.9493
2123,229,23,0.8908
10700,229,23,0.9864
13864,229,23,0.9959
585,230,17,0.4922
8854,230,17,0.2783
10717,230,17,0.9819
12370,230,17,0.4217
15322,230,17,0.9918
15452,230,17,0.9262
3811,231,43,0.0650
7167,231,43,0.9181
7792,231,43,0.9313
8286,231,43,0.8794
10764,231,43,0.9770
11766,231,43,0.6118
11813,231,43,0.9978
12436,231,43,0.9986
15343,231,43,0.3566
15472,231,43,0.1106
1256,227,17,0.7468
1278,227,17,0.9946
4957,227,17,0.9975
6174,227,17,0.9891
6693,227,17,0.9765
6881,227,17,0.9839
7917,227,17,0.9832
10771,227,17,0.9959
11301,227,17,0.8293
12559,227,17,0.9749
782,229,23,0.9127
1290,229,23,0.9868
1545,229,23,0.9944
2042,229,23,0.9151
5525,229,23,0.9933
6853,229,23,0.9841
9203,229,23,0.0310
9919,229,23,0.9728
13458,229,23,0.9899
15364,229,23,0.9980
2217,230,17,0.7927
7071,230,17,0.9020
15454,230,17,0.9705
1622,231,43,0.9962
3250,231,43,0.9946
5450,231,43,0.9972
6142,231,43,0.9931
6417,231,43,0.9902
7521,231,43,0.9733
8506,231,43,0.8292
9276,231,43,0.9752
9812,231,43,0.9413
13413,231,43,0.7409
5982,227,17,0.2138
12586,227,17,0.9624
13616,227,17,0.9996
384,229,23,0.0142
1584,229,23,0.1941
3324,229,23,0.9814
3880,229,23,0.9815
3890,229,23,0.9894
7603,229,23,0.9585
11305,229,23,0.9967
14645,229,23,0.0771
14651,229,23,0.9910
15367,229,23,0.9829
17,230,17,0.5410
2925,230,17,0.9925
3464,230,17,0.1745
3920,230,17,0.2149
12501,230,17,0.9806
110,231,43,0.9310
2789,231,43,0.2940
3767,231,43,0.8727
5415,231,43,0.9681
7662,231,43,0.3705
7823,231,43,0.9628
9772,231,43,0.9617
14872,231,43,0.9704
15177,231,43,0.5028
15412,231,43,0.1722
765,227,17,0.3395
2573,227,17,0.9718
2755,227,17,0.8217
6504,227,17,0.2734
11489,227,17,0.7904
12457,227,17,0.8619
12535,227,17,0.9862
13953,227,17,0.8973
15018,227,17,0.6065
15205,227,17,0.5451
686,229,23,0.3376
1596,229,23,0.9909
3932,229,23,0.9081
7385,229,23,0.8970
9047,229,23,0.7292
9479,229,23,0.9286
10407,229,23,0.7616
10936,229,23,0.9878
11980,229,23,0.9980
15370,229,23,0.9795
9696,230,17,0.8116
12960,230,17,0.9978
889,231,43,0.8686
5248,231,43,0.9667
5501,231,43,0.5552
7776,231,43,0.9859
8298,231,43,0.7030
9738,231,43,0.9730
10027,231,43,0.9720
13263,231,43,0.9706
14325,231,43,0.9934
15005,231,43,0.9535
1668,227,17,0.0259
1729,227,17,0.2470
3786,227,17,0.2427
4731,227,17,0.9221
6100,227,17,0.1285
8566,227,17,0.7316
9088,227,17,0.8299
11170,227,17,0.7840
11197,227,17,0.7819
14696,227,17,0.5529
1238,229,23,0.9782
3020,229,23,0.9458
3512,229,23,0.9864
10763,229,23,0.9884
12549,229,23,0.9656
13624,229,23,0.9500
13642,229,23,0.4745
15104,229,23,0.8740
15272,229,23,0.1188
15375,229,23,0.1490
1408,230,17,0.8469
4412,230,17,0.1540
8609,230,17,0.0354
9680,230,17,0.9984
11236,230,17,0.2271
13479,230,17,0.9466
3032,231,43,0.9482
3732,231,43,0.9790
4559,231,43,0.2549
6244,231,43,0.7833
7891,231,43,0.9945
10100,231,43,0.3003
10957,231,43,0.9935
12103,231,43,0.1222
14720,231,43,0.9175
15306,231,43,0.9624
1995,227,17,0.8871
5819,227,17,0.0838
5844,227,17,0.9921
6228,227,17,0.0930
6509,227,17,0.2121
11126,227,17,0.9758
11452,227,17,0.9709
13733,227,17,0.0931
14555,227,17,0.7209
14741,227,17,0.6999
2216,229,107,0.8858
3573,229,107,0.8628
5534,229,107,0.9354
6482,229,107,0.9831
8780,229,107,0.9932
9930,229,107,0.7106
11586,229,107,0.9977
13085,229,107,0.9987
13597,229,107,0.2797
15382,229,107,0.7532
2384,230,17,0.7129
3134,230,17,0.9946
304,231,17,0.9509
2852,231,17,0.9982
3239,231,17,0.9962
5019,231,17,0.9995
5812,231,17,0.9996
10731,231,17,0.9968
11096,231,17,0.9989
11708,231,17,0.9992
12948,231,17,0.9988
15476,231,17,0.9995
83,227,17,0.9496
146,227,17,0.9108
3287,227,17,0.5499
3407,227,17,0.3133
4094,227,17,0.7973
4558,227,17,0.8068
6402,227,17,0.3439
12054,227,17,0.2014
14619,227,17,0.9627
15209,227,17,0.8107
400,229,107,0.9604
438,229,107,0.9098
3003,229,107,0.9551
8004,229,107,0.9637
8442,229,107,0.9974
9275,229,107,0.9047
10076,229,107,0.9872
12990,229,107,0.9947
13454,229,107,0.9935
15384,229,107,0.9546
7063,230,17,0.7199
12658,230,17,0.9465
706,231,17,0.9705
3712,231,17,0.9654
4712,231,17,0.2861
4805,231,17,0.9755
5253,231,17,0.9789
6188,231,17,0.9899
10380,231,17,0.9701
11043,231,17,0.9883
13388,231,17,0.9963
14777,231,17,0.9970
1746,227,17,0.7055
3002,227,17,0.0871
3104,227,17,0.9463
7480,227,17,0.5717
8809,227,17,0.8561
10272,227,17,0.4979
11029,227,17,0.8076
13274,227,17,0.3318
14408,227,17,0.3779
14814,227,17,0.5435
4886,229,107,0.9719
7461,229,107,0.9941
7984,229,107,0.9944
8433,229,107,0.0563
12439,229,107,0.9940
12516,229,107,0.8956
13217,229,107,0.9889
13954,229,107,0.9956
15386,229,107,0.0690
15388,229,107,0.9761
4934,230,17,0.5451
5697,230,17,0.9969
7192,230,17,0.9963
15194,230,17,0.3665
15459,230,17,0.3396
1585,231,17,0.2080
5727,231,17,0.9144
6309,231,17,0.9979
7243,231,17,0.9988
7604,231,17,0.9991
8649,231,17,0.0607
9950,231,17,0.9987
15090,231,17,0.9990
15259,231,17,0.9968
15455,231,17,0.9971
5184,227,17,0.6859
5514,227,17,0.6504
5608,227,17,0.7217
6157,227,17,0.9344
6901,227,17,0.3893
8008,227,17,0.6247
9244,227,17,0.7590
9262,227,17,0.9604
11476,227,17,0.9549
13551,227,17,0.8877
2094,229,107,0.9721
2970,229,107,0.9669
3201,229,107,0.9925
4191,229,107,0.9810
6605,229,107,0.9984
7868,229,107,0.9706
9290,229,107,0.9993
13942,229,107,0.9985
14435,229,107,0.4811
15389,229,107,0.9210
2067,230,17,0.9983
9220,230,17,0.9480
73,231,17,0.1492
1504,231,17,0.9979
2427,231,17,0.9987
4680,231,17,0.9990
9341,231,17,0.9930
11930,231,17,0.9754
12311,231,17,0.9991
13575,231,17,0.9983
13731,231,17,0.9850
15020,231,17,0.9966
3045,227,17,0.9765
3128,227,17,0.9908
5363,227,17,0.0618
5834,227,17,0.5948
8816,227,17,0.9273
9667,227,17,0.4173
10140,227,17,0.1650
10397,227,17,0.9787
12901,227,17,0.8392
15213,227,17,0.9969
33,229,107,0.9661
161,229,107,0.2169
2148,229,107,0.9693
4050,229,107,0.9659
7766,229,107,0.1063
10079,229,107,0.9956
10592,229,107,0.9945
13525,229,107,0.9876
14878,229,107,0.9991
15027,229,107,0.9990
3967,230,17,0.7011
5047,230,17,0.6776
10995,230,17,0.9509
11324,230,17,0.8958
874,231,17,0.9209
3498,231,17,0.8959
4152,231,17,0.8052
5380,231,17,0.9813
9424,231,17,0.2473
10945,231,17,0.1506
13398,231,17,0.9941
14334,231,17,0.8347
14963,231,17,0.9854
14985,231,17,0.9883
840,227,17,0.5013
1111,227,17,0.9987
1188,227,17,0.0108
7039,227,17,0.7045
7103,227,17,0.9526
11530,227,17,0.9989
501,229,107,0.5296
4783,229,107,0.9442
5974,229,107,0.9896
7661,229,107,0.9996
9108,229,107,0.0429
9470,229,107,0.9942
12712,229,107,0.9901
13019,229,107,0.9939
15391,229,107,0.9981
15394,229,107,0.9869
2167,230,17,0.1799
4367,230,17,0.9453
5798,230,17,0.7369
6682,230,17,0.9986
7918,230,17,0.8587
10257,230,17,0.9412
12136,230,17,0.9980
14436,230,17,0.8699
14509,230,17,0.9941
15371,230,17,0.0088
61,231,17,0.9236
1058,231,17,0.9823
3337,231,17,0.0570
8572,231,17,0.2332
11180,231,17,0.9860
12879,231,17,0.9918
13131,231,17,0.9823
14474,231,17,0.9867
15229,231,17,0.9909
15479,231,17,0.1148
781,227,17,0.9691
2202,227,17,0.2360
6414,227,17,0.9736
9031,227,17,0.9792
10780,227,17,0.6807
10815,227,17,0.1131
14623,227,17,0.9725
14719,227,17,0.9966
2727,229,107,0.9278
3175,229,107,0.6089
6816,229,107,0.9708
8920,229,107,0.9619
9002,229,107,0.9929
9898,229,107,0.8054
10048,229,107,0.9010
10492,229,107,0.8042
14546,229,107,0.5291
14896,229,107,0.9882
722,230,17,0.9090
1350,230,17,0.9975
1546,230,17,0.9980
2086,230,17,0.1782
2138,230,17,0.9601
3835,230,17,0.3265
5102,230,17,0.3221
9187,230,17,0.9988
12560,230,17,0.9821
14932,230,17,0.9629
716,231,17,0.6813
1246,231,17,0.9842
3230,231,17,0.8366
3968,231,17,0.6407
6825,231,17,0.2222
7415,231,17,0.4031
9282,231,17,0.9981
12210,231,17,0.9341
12341,231,17,0.9931
13653,231,17,0.8200
7460,227,17,0.3931
9548,227,17,0.8387
10029,227,17,0.9974
11577,227,17,0.9777
13325,227,17,0.9963
1399,229,107,0.9518
1438,229,107,0.6769
5742,229,107,0.9925
7468,229,107,0.9994
8838,229,107,0.9850
9577,229,107,0.9930
10428,229,107,0.9985
11753,229,107,0.9992
11845,229,107,0.9994
15395,229,107,0.9995
1420,230,93,0.8771
7097,230,93,0.0183
8876,230,93,0.6334
8903,230,93,0.9972
10836,230,93,0.9125
12310,230,93,0.8362
13997,230,93,0.9671
14151,230,93,0.9960
14663,230,93,0.9989
275,231,17,0.1133
1959,231,17,0.8996
5535,231,17,0.9108
5677,231,17,0.5990
6544,231,17,0.9630
8232,231,17,0.8238
9828,231,17,0.9920
10457,231,17,0.6769
10937,231,17,0.0971
13886,231,17,0.9877
1838,227,17,0.7615
6024,227,17,0.9933
2274,229,107,0.9353
3698,229,107,0.9904
8771,229,107,0.9895
8898,229,107,0.9640
9186,229,107,0.9918
9256,229,107,0.8965
12783,229,107,0.9983
15396,229,107,0.9927
15397,229,107,0.9854
606,231,17,0.7805
2207,231,17,0.9942
4387,231,17,0.2310
5711,231,17,0.1108
10571,231,17,0.9959
11448,231,17,0.9474
13562,231,17,0.9950
14603,231,17,0.7995
15158,231,17,0.9973
15404,231,17,0.9859
5837,232,132,0.6566
10361,232,132,0.9249
13099,232,132,0.9338
13435,232,132,0.3458
2673,227,17,0.5952
4487,227,17,0.9713
5687,227,17,0.1821
6295,227,17,0.4325
9811,227,17,0.5324
10831,227,17,0.9943
10891,227,17,0.9750
11427,227,17,0.6994
15218,227,17,0.9752
847,229,43,0.9665
2773,229,43,0.9969
2861,229,43,0.9070
4636,229,43,0.7089
8655,229,43,0.8051
9234,229,43,0.9232
9423,229,43,0.7628
12972,229,43,0.9949
12996,229,43,0.9182
14724,229,43,0.7744
828,231,17,0.9015
2095,231,17,0.1064
2527,231,17,0.9408
5082,231,17,0.9914
5562,231,17,0.9868
6615,231,17,0.9968
6985,231,17,0.9990
7280,231,17,0.9548
11217,231,17,0.9974
12754,231,17,0.0898
1351,232,132,0.9139
2176,232,132,0.9978
2218,232,132,0.9956
4449,232,132,0.1840
5007,232,132,0.8462
5896,232,132,0.9503
7892,232,132,0.9983
8095,232,132,0.9791
10447,232,132,0.0341
15483,232,132,0.2937
2643,227,17,0.9187
8184,227,17,0.9927
274,229,43,0.9543
901,229,43,0.9783
7116,229,43,0.9448
10456,229,43,0.3277
11109,229,43,0.9934
11335,229,43,0.9694
12023,229,43,0.9985
15398,229,43,0.9828
15399,229,43,0.9989
15400,229,43,0.9989
1608,231,93,0.9799
4230,231,93,0.9897
4972,231,93,0.7086
6237,231,93,0.2873
6755,231,93,0.9966
11104,231,93,0.2213
14070,231,93,0.9961
14446,231,93,0.7311
15173,231,93,0.9772
15266,231,93,0.9983
471,232,23,0.8187
864,232,23,0.9677
4036,232,23,0.8808
5600,232,23,0.9493
8498,232,23,0.8177
9785,232,23,0.7162
11972,232,23,0.0305
14673,232,23,0.9561
14734,232,23,0.9977
15484,232,23,0.9938
1207,227,17,0.9625
4519,227,17,0.6356
7138,227,17,0.8194
9964,227,17,0.7281
11950,227,17,0.0967
12134,227,17,0.7587
14422,227,17,0.5087
14611,227,17,0.9913
15221,227,17,0.9793
372,229,43,0.9917
1562,229,43,0.6069
5688,229,43,0.7771
6308,229,43,0.9952
6431,229,43,0.9916
10747,229,43,0.9631
14691,229,43,0.9904
15137,229,43,0.9976
15401,229,43,0.9970
2614,231,17,0.8779
3865,231,17,0.9513
4846,231,17,0.9959
5871,231,17,0.9834
5908,231,17,0.9411
7488,231,17,0.9981
7840,231,17,0.9983
13048,231,17,0.9901
14243,231,17,0.9964
15481,231,17,0.9993
3574,232,107,0.5776
10590,232,107,0.9617
10921,232,107,0.9084
11537,232,107,0.9843
11655,232,107,0.9960
11729,232,107,0.7133
11776,232,107,0.9433
11785,232,107,0.9902
12636,232,107,0.0051
15488,232,107,0.9895
6430,227,17,0.4148
9800,227,17,0.8107
14712,227,17,0.9978
1621,229,17,0.9530
4520,229,17,0.9983
6697,229,17,0.9990
10672,229,17,0.9995
11674,229,17,0.9986
12143,229,17,0.9996
13392,229,17,0.9997
13730,229,17,0.9988
14162,229,17,0.9969
15403,229,17,0.9139
2682,232,43,0.9710
3485,232,43,0.9963
4153,232,43,0.9601
4699,232,43,0.9965
8750,232,43,0.7924
9342,232,43,0.9953
9794,232,43,0.4708
11603,232,43,0.9919
11641,232,43,0.9848
13020,232,43,0.9982
4037,233,132,0.9858
5897,233,132,0.9720
6264,233,132,0.9804
6870,233,132,0.8214
9912,233,132,0.9724
10069,233,132,0.0024
10572,233,132,0.9868
11056,233,132,0.9957
11558,233,132,0.9133
15079,233,132,0.9986
4743,227,17,0.7144
6721,227,17,0.2311
7632,227,17,0.9066
2628,229,17,0.9701
2653,229,17,0.9980
3031,229,17,0.9985
3634,229,17,0.9992
6563,229,17,0.9994
6594,229,17,0.9995
6670,229,17,0.9997
6928,229,17,0.9998
13765,229,17,0.9958
13970,229,17,0.9994
986,232,43,0.9645
2022,232,43,0.9970
2644,232,43,0.9895
3096,232,43,0.9378
7434,232,43,0.9991
8354,232,43,0.8235
10422,232,43,0.9869
11684,232,43,0.9947
13070,232,43,0.0520
7610,233,132,0.6439
9327,233,132,0.9780
13936,233,132,0.9337
10801,227,17,0.2210
12232,227,17,0.9311
3302,229,17,0.9891
3703,229,17,0.9944
4621,229,17,0.9335
5025,229,17,0.9990
6526,229,17,0.9996
6909,229,17,0.9996
8112,229,17,0.9994
8598,229,17,0.9791
9430,229,17,0.9951
14612,229,17,0.9991
3981,232,17,0.0844
5858,232,17,0.9934
6331,232,17,0.9117
7020,232,17,0.8409
11055,232,17,0.9289
13145,232,17,0.6380
14613,232,17,0.9170
14751,232,17,0.3372
14956,232,17,0.9973
14964,232,17,0.7642
6505,233,132,0.8588
7965,233,132,0.9870
8372,233,132,0.9113
9726,233,132,0.9974
9749,233,132,0.7819
648,227,17,0.8061
3411,227,17,0.9484
6236,227,17,0.9922
628,229,17,0.8721
1446,229,17,0.9596
4868,229,17,0.9179
5475,229,17,0.1385
7315,229,17,0.6907
8314,229,17,0.6895
9868,229,17,0.8987
14772,229,17,0.7739
15087,229,17,0.9863
15234,229,17,0.8948
193,232,17,0.9803
1126,232,17,0.2764
4498,232,17,0.9861
6683,232,17,0.9851
7756,232,17,0.9756
8656,232,17,0.9974
10222,232,17,0.7526
10938,232,17,0.8875
11319,232,17,0.9976
15031,232,17,0.9974
7118,233,132,0.7753
8023,233,132,0.9820
8732,233,132,0.0562
10090,233,132,0.6633
8984,227,17,0.9022
11847,227,17,0.9975
3249,229,17,0.9868
5296,229,17,0.9946
6772,229,17,0.9841
7080,229,17,0.7730
8782,229,17,0.1186
12316,229,17,0.6869
2385,232,93,0.1067
2555,232,93,0.8963
4854,232,93,0.9922
5304,232,93,0.9692
7299,232,93,0.9670
7689,232,93,0.9403
8910,232,93,0.9955
13140,232,93,0.9997
14827,232,93,0.9935
15489,232,93,0.9886
111,233,132,0.2247
7489,233,132,0.3535
8388,233,132,0.8564
15490,233,132,0.9997
2906,227,17,0.6910
5554,227,17,0.9773
4513,229,17,0.9079
6170,229,17,0.9283
6510,229,17,0.7971
9488,229,17,0.8971
12236,229,17,0.9699
13372,229,17,0.9838
14687,229,17,0.7279
14819,229,17,0.9624
14922,229,17,0.7674
15100,229,17,0.8988
4177,233,132,0.6948
13844,233,132,0.9973
502,234,132,0.7048
1059,234,132,0.3331
2683,234,132,0.9758
2950,234,132,0.9540
6340,234,132,0.9786
7132,234,132,0.9021
8483,234,132,0.9727
9058,234,132,0.9938
12279,234,132,0.9892
15359,234,132,0.9736
3753,227,17,0.5970
7381,227,17,0.9759
5665,229,17,0.9507
6163,229,17,0.9963
8081,229,17,0.9928
9965,229,17,0.9974
9989,229,17,0.9974
10365,229,17,0.2017
10582,229,17,0.9864
11127,229,17,0.2843
12044,229,17,0.9991
15409,229,17,0.9956
5975,233,132,0.8798
10429,233,132,0.9695
767,234,132,0.8681
1954,234,132,0.4033
2710,234,132,0.9511
3135,234,132,0.8997
3450,234,132,0.8609
6179,234,132,0.6945
9627,234,132,0.9502
9743,234,132,0.9994
13211,234,132,0.9653
15499,234,132,0.9984
1178,227,17,0.7959
2502,227,17,0.9813
8363,227,17,0.7574
8972,227,17,0.9940
11053,227,17,0.9969
12472,227,17,0.9970
13673,227,17,0.9966
2450,229,17,0.8134
2526,229,17,0.9931
3864,229,17,0.7518
4098,229,17,0.9974
5372,229,17,0.7326
5895,229,17,0.9716
9992,229,17,0.1188
12869,229,17,0.0152
15411,229,17,0.9967
15418,229,17,0.9667
1364,233,132,0.3185
8038,233,132,0.7998
12521,233,132,0.1508
14209,233,132,0.9962
9669,234,23,0.7199
15142,234,23,0.9973
2546,227,17,0.8038
3910,227,17,0.9912
4001,227,17,0.9659
4086,227,17,0.9983
6048,227,17,0.7687
7451,227,17,0.9979
8993,227,17,0.9942
9226,227,17,0.9908
9897,227,17,0.9929
12832,227,17,0.1956
519,229,17,0.6482
15004,229,17,0.9746
1471,233,132,0.9045
3667,233,132,0.5531
14098,233,132,0.9788
14580,233,132,0.9986
