ID,User_ID,Bot_Strategy,Accuracy
384,229,23,0.2087
1584,229,23,0.2087
3324,229,23,0.9935
3880,229,23,0.9854
3890,229,23,0.9824
7603,229,23,0.9876
11305,229,23,0.9891
14645,229,23,0.0925
14651,229,23,0.9774
15367,229,23,0.4300
17,230,17,0.4506
2925,230,17,0.9625
3464,230,17,0.7755
3920,230,17,0.6454
12501,230,17,0.9828
110,231,43,0.9556
2789,231,43,0.1201
3767,231,43,0.9849
5415,231,43,0.9937
7662,231,43,0.7997
7823,231,43,0.9980
9772,231,43,0.9988
14872,231,43,0.9992
15177,231,43,0.2465
15412,231,43,0.1547
765,227,17,0.5513
2573,227,17,0.8876
2755,227,17,0.5277
6504,227,17,0.1958
11489,227,17,0.7104
12457,227,17,0.5056
12535,227,17,0.9881
13953,227,17,0.6602
15018,227,17,0.6710
15205,227,17,0.7217
686,229,23,0.4277
1596,229,23,0.9475
3932,229,23,0.6370
7385,229,23,0.6955
9047,229,23,0.7473
9479,229,23,0.9320
10407,229,23,0.9242
10936,229,23,0.9841
11980,229,23,0.9965
15370,229,23,0.9973
9696,230,17,0.8382
12960,230,17,0.9965
889,231,43,0.6623
5248,231,43,0.9685
5501,231,43,0.8935
7776,231,43,0.9891
8298,231,43,0.8009
9738,231,43,0.9377
10027,231,43,0.9625
13263,231,43,0.7568
14325,231,43,0.9331
15005,231,43,0.5596
1668,227,17,0.0923
1729,227,17,0.4057
3786,227,17,0.2656
4731,227,17,0.9216
6100,227,17,0.0318
8566,227,17,0.1978
9088,227,17,0.9105
11170,227,17,0.8153
11197,227,17,0.8070
14696,227,17,0.3682
1238,229,23,0.9860
3020,229,23,0.9025
3512,229,23,0.9541
10763,229,23,0.8206
12549,229,23,0.8874
13624,229,23,0.9361
13642,229,23,0.8733
15104,229,23,0.9647
15272,229,23,0.1572
15375,229,23,0.0598
1408,230,17,0.7188
4412,230,17,0.1137
8609,230,17,0.3961
9680,230,17,0.9961
11236,230,17,0.1416
13479,230,17,0.9532
3032,231,43,0.7586
3732,231,43,0.9248
4559,231,43,0.0741
6244,231,43,0.6278
7891,231,43,0.9961
10100,231,43,0.6876
10957,231,43,0.9408
12103,231,43,0.1369
14720,231,43,0.9154
15306,231,43,0.8547
1995,227,17,0.8410
5819,227,17,0.1262
5844,227,17,0.9894
6228,227,17,0.1171
6509,227,17,0.2900
11126,227,17,0.9627
11452,227,17,0.8247
13733,227,17,0.2255
14555,227,17,0.9120
14741,227,17,0.9305
2216,229,107,0.7389
3573,229,107,0.6012
5534,229,107,0.8573
6482,229,107,0.9945
8780,229,107,0.9973
9930,229,107,0.4526
11586,229,107,0.9784
13085,229,107,0.9967
13597,229,107,0.2890
15382,229,107,0.8008
2384,230,17,0.8564
3134,230,17,0.9966
304,231,17,0.9493
2852,231,17,0.9955
3239,231,17,0.9845
5019,231,17,0.9931
5812,231,17,0.9986
10731,231,17,0.9992
11096,231,17,0.9993
11708,231,17,0.9994
12948,231,17,0.9996
15476,231,17,0.9999
83,227,17,0.8938
146,227,17,0.7085
3287,227,17,0.8155
3407,227,17,0.3888
4094,227,17,0.1697
4558,227,17,0.7778
6402,227,17,0.8994
12054,227,17,0.7097
14619,227,17,0.8483
15209,227,17,0.9541
400,229,107,0.9832
438,229,107,0.1060
3003,229,107,0.9857
8004,229,107,0.9504
8442,229,107,0.9904
9275,229,107,0.9154
10076,229,107,0.9714
12990,229,107,0.9941
13454,229,107,0.9978
15384,229,107,0.6345
7063,230,17,0.7085
12658,230,17,0.9350
706,231,17,0.9100
3712,231,17,0.9231
4712,231,17,0.1428
4805,231,17,0.9077
5253,231,17,0.9875
6188,231,17,0.9978
10380,231,17,0.9958
11043,231,17,0.9956
13388,231,17,0.9987
14777,231,17,0.9990
1746,227,17,0.7192
3002,227,17,0.1180
3104,227,17,0.7063
7480,227,17,0.6797
8809,227,17,0.9267
10272,227,17,0.7271
11029,227,17,0.7448
13274,227,17,0.3380
14408,227,17,0.1821
14814,227,17,0.5811
4886,229,107,0.9880
7461,229,107,0.9955
7984,229,107,0.9985
8433,229,107,0.0013
12439,229,107,0.9977
12516,229,107,0.8671
13217,229,107,0.9841
13954,229,107,0.9769
15386,229,107,0.0819
15388,229,107,0.9870
4934,230,17,0.2601
5697,230,17,0.9930
7192,230,17,0.9989
15194,230,17,0.1810
15459,230,17,0.4022
1585,231,17,0.3019
5727,231,17,0.9776
6309,231,17,0.9985
7243,231,17,0.9989
7604,231,17,0.9987
8649,231,17,0.0239
9950,231,17,0.9951
15090,231,17,0.9895
15259,231,17,0.9964
15455,231,17,0.9931
5184,227,17,0.6541
5514,227,17,0.7105
5608,227,17,0.6338
6157,227,17,0.8047
6901,227,17,0.3876
8008,227,17,0.5962
9244,227,17,0.6035
9262,227,17,0.9556
11476,227,17,0.9876
13551,227,17,0.9838
2094,229,107,0.4260
2970,229,107,0.9410
3201,229,107,0.9906
4191,229,107,0.9889
6605,229,107,0.9952
7868,229,107,0.9876
9290,229,107,0.9972
13942,229,107,0.9955
14435,229,107,0.4049
15389,229,107,0.8859
2067,230,17,0.9643
9220,230,17,0.8793
73,231,17,0.3176
1504,231,17,0.9916
2427,231,17,0.9713
4680,231,17,0.9968
9341,231,17,0.9680
11930,231,17,0.9535
12311,231,17,0.9961
13575,231,17,0.9929
13731,231,17,0.9302
15020,231,17,0.9910
3045,227,17,0.9923
3128,227,17,0.9963
5363,227,17,0.0254
5834,227,17,0.7708
8816,227,17,0.7691
9667,227,17,0.1351
10140,227,17,0.0254
10397,227,17,0.7694
12901,227,17,0.9682
15213,227,17,0.9867
33,229,107,0.9524
161,229,107,0.1043
2148,229,107,0.9842
4050,229,107,0.9767
7766,229,107,0.6521
10079,229,107,0.9941
10592,229,107,0.9689
13525,229,107,0.8741
14878,229,107,0.9968
15027,229,107,0.9980
3967,230,17,0.7875
5047,230,17,0.5794
10995,230,17,0.7849
11324,230,17,0.8388
874,231,17,0.9491
3498,231,17,0.9031
4152,231,17,0.8975
5380,231,17,0.9245
9424,231,17,0.4033
10945,231,17,0.2232
13398,231,17,0.9749
14334,231,17,0.7459
14963,231,17,0.9901
14985,231,17,0.9901
840,227,17,0.3376
1111,227,17,0.9956
1188,227,17,0.0455
7039,227,17,0.7284
7103,227,17,0.9188
11530,227,17,0.9987
501,229,107,0.6480
4783,229,107,0.5060
5974,229,107,0.7069
7661,229,107,0.9984
9108,229,107,0.0797
9470,229,107,0.9915
12712,229,107,0.9772
13019,229,107,0.9887
15391,229,107,0.9277
15394,229,107,0.9836
2167,230,17,0.0770
4367,230,17,0.9779
5798,230,17,0.7274
6682,230,17,0.9803
7918,230,17,0.8061
10257,230,17,0.8980
12136,230,17,0.9893
14436,230,17,0.6870
14509,230,17,0.9884
15371,230,17,0.0170
61,231,17,0.7692
1058,231,17,0.7630
3337,231,17,0.0926
8572,231,17,0.7526
11180,231,17,0.9952
12879,231,17,0.9955
13131,231,17,0.9831
14474,231,17,0.9964
15229,231,17,0.9979
15479,231,17,0.8966
781,227,17,0.9335
2202,227,17,0.4013
6414,227,17,0.9287
9031,227,17,0.7931
10780,227,17,0.6796
10815,227,17,0.4812
14623,227,17,0.9642
14719,227,17,0.8946
2727,229,107,0.8955
3175,229,107,0.4571
6816,229,107,0.9202
8920,229,107,0.9509
9002,229,107,0.9879
9898,229,107,0.8650
10048,229,107,0.8341
10492,229,107,0.9312
14546,229,107,0.7353
14896,229,107,0.9915
722,230,17,0.0573
1350,230,17,0.9970
1546,230,17,0.9935
2086,230,17,0.2216
2138,230,17,0.9695
3835,230,17,0.1299
5102,230,17,0.1670
9187,230,17,0.9972
12560,230,17,0.9228
14932,230,17,0.8082
716,231,17,0.5276
1246,231,17,0.9824
3230,231,17,0.9098
3968,231,17,0.2564
6825,231,17,0.1386
7415,231,17,0.6772
9282,231,17,0.9937
12210,231,17,0.9474
12341,231,17,0.9911
13653,231,17,0.9457
7460,227,17,0.5617
9548,227,17,0.7607
10029,227,17,0.9966
11577,227,17,0.9609
13325,227,17,0.9978
1399,229,107,0.9792
1438,229,107,0.6363
5742,229,107,0.9979
7468,229,107,0.9995
8838,229,107,0.9930
9577,229,107,0.9954
10428,229,107,0.9996
11753,229,107,0.9998
11845,229,107,0.9999
15395,229,107,0.9998
1420,230,93,0.8595
7097,230,93,0.3379
8876,230,93,0.9911
8903,230,93,0.9977
10836,230,93,0.9726
12310,230,93,0.2856
13997,230,93,0.9907
14151,230,93,0.9845
14663,230,93,0.9981
275,231,17,0.3671
1959,231,17,0.9651
5535,231,17,0.9596
5677,231,17,0.5174
6544,231,17,0.8746
8232,231,17,0.8957
9828,231,17,0.9902
10457,231,17,0.9444
10937,231,17,0.0630
13886,231,17,0.9941
1838,227,17,0.3929
6024,227,17,0.7507
2274,229,107,0.9350
3698,229,107,0.9812
8771,229,107,0.9920
8898,229,107,0.9792
9186,229,107,0.9857
9256,229,107,0.9300
12783,229,107,0.9956
15396,229,107,0.9875
15397,229,107,0.9728
606,231,17,0.8602
2207,231,17,0.9904
4387,231,17,0.7712
5711,231,17,0.0469
10571,231,17,0.9891
11448,231,17,0.7419
13562,231,17,0.9948
14603,231,17,0.6742
15158,231,17,0.9990
15404,231,17,0.9898
5837,232,132,0.7157
10361,232,132,0.7739
13099,232,132,0.9093
13435,232,132,0.1777
2673,227,17,0.3942
4487,227,17,0.8877
5687,227,17,0.3292
6295,227,17,0.7565
9811,227,17,0.4632
10831,227,17,0.9925
10891,227,17,0.8940
11427,227,17,0.4214
15218,227,17,0.9818
847,229,43,0.8497
2773,229,43,0.9967
2861,229,43,0.8345
4636,229,43,0.8637
8655,229,43,0.8292
9234,229,43,0.8392
9423,229,43,0.7615
12972,229,43,0.9703
12996,229,43,0.6509
14724,229,43,0.5762
828,231,17,0.7717
2095,231,17,0.1561
2527,231,17,0.9608
5082,231,17,0.9957
5562,231,17,0.9185
6615,231,17,0.9883
6985,231,17,0.9884
7280,231,17,0.7415
11217,231,17,0.9912
12754,231,17,0.1504
1351,232,132,0.9371
2176,232,132,0.9955
2218,232,132,0.9876
4449,232,132,0.0757
5007,232,132,0.5235
5896,232,132,0.9908
7892,232,132,0.9985
8095,232,132,0.9907
10447,232,132,0.1638
15483,232,132,0.5549
2643,227,17,0.9851
8184,227,17,0.9985
274,229,43,0.9618
901,229,43,0.8836
7116,229,43,0.9147
10456,229,43,0.4106
11109,229,43,0.9928
11335,229,43,0.9392
12023,229,43,0.9992
15398,229,43,0.9821
15399,229,43,0.9969
15400,229,43,0.9990
1608,231,93,0.9770
4230,231,93,0.9895
4972,231,93,0.7586
6237,231,93,0.4785
6755,231,93,0.9958
11104,231,93,0.2855
14070,231,93,0.9952
14446,231,93,0.8684
15173,231,93,0.9279
15266,231,93,0.9948
471,232,23,0.7087
864,232,23,0.9594
4036,232,23,0.9054
5600,232,23,0.9243
8498,232,23,0.6708
9785,232,23,0.5199
11972,232,23,0.0880
14673,232,23,0.9825
14734,232,23,0.9892
15484,232,23,0.9912
1207,227,17,0.9249
4519,227,17,0.4620
7138,227,17,0.8581
9964,227,17,0.7205
11950,227,17,0.1347
12134,227,17,0.7542
14422,227,17,0.9315
14611,227,17,0.9431
15221,227,17,0.8376
372,229,43,0.9839
1562,229,43,0.6260
5688,229,43,0.1778
6308,229,43,0.9933
6431,229,43,0.9712
10747,229,43,0.9498
14691,229,43,0.9837
15137,229,43,0.9513
15401,229,43,0.9982
2614,231,17,0.9069
3865,231,17,0.8837
4846,231,17,0.9862
5871,231,17,0.9697
5908,231,17,0.8310
7488,231,17,0.9972
7840,231,17,0.9865
13048,231,17,0.9510
14243,231,17,0.9954
15481,231,17,0.9961
3574,232,107,0.4608
10590,232,107,0.9867
10921,232,107,0.9448
11537,232,107,0.9862
11655,232,107,0.9889
11729,232,107,0.9460
11776,232,107,0.9609
11785,232,107,0.9751
12636,232,107,0.0169
15488,232,107,0.9943
6430,227,17,0.3196
9800,227,17,0.7920
14712,227,17,0.9893
1621,229,17,0.9465
4520,229,17,0.9614
6697,229,17,0.9973
10672,229,17,0.9997
11674,229,17,0.9989
12143,229,17,0.9998
13392,229,17,0.9996
13730,229,17,0.9998
14162,229,17,0.9969
15403,229,17,0.9868
2682,232,43,0.9774
3485,232,43,0.9861
4153,232,43,0.9563
4699,232,43,0.9957
8750,232,43,0.8028
9342,232,43,0.9948
9794,232,43,0.1471
11603,232,43,0.9934
11641,232,43,0.9982
13020,232,43,0.9844
4037,233,132,0.9918
5897,233,132,0.9240
6264,233,132,0.9709
6870,233,132,0.8006
9912,233,132,0.7863
10069,233,132,0.0049
10572,233,132,0.9812
11056,233,132,0.9957
11558,233,132,0.8630
15079,233,132,0.9928
4743,227,17,0.6640
6721,227,17,0.0961
7632,227,17,0.8655
2628,229,17,0.9791
2653,229,17,0.9910
3031,229,17,0.9863
3634,229,17,0.9989
6563,229,17,0.9995
6594,229,17,0.9995
6670,229,17,0.9996
6928,229,17,0.9999
13765,229,17,0.9998
13970,229,17,0.9999
986,232,43,0.9426
2022,232,43,0.9895
2644,232,43,0.9698
3096,232,43,0.9252
7434,232,43,0.9971
8354,232,43,0.9060
10422,232,43,0.6704
11684,232,43,0.9961
13070,232,43,0.1830
7610,233,132,0.5945
9327,233,132,0.9061
13936,233,132,0.9699
10801,227,17,0.2828
12232,227,17,0.9158
3302,229,17,0.9982
3703,229,17,0.9810
4621,229,17,0.9865
5025,229,17,0.9998
6526,229,17,0.9998
6909,229,17,0.9991
8112,229,17,0.9998
8598,229,17,0.8166
9430,229,17,0.8534
14612,229,17,0.9917
3981,232,17,0.0518
5858,232,17,0.9991
6331,232,17,0.9638
7020,232,17,0.9148
11055,232,17,0.9757
13145,232,17,0.9686
14613,232,17,0.8082
14751,232,17,0.8635
14956,232,17,0.9953
14964,232,17,0.3879
6505,233,132,0.5361
7965,233,132,0.9752
8372,233,132,0.7170
9726,233,132,0.9972
9749,233,132,0.8389
648,227,17,0.8826
3411,227,17,0.9959
6236,227,17,0.9995
628,229,17,0.9838
1446,229,17,0.8617
4868,229,17,0.9667
5475,229,17,0.1466
7315,229,17,0.7632
8314,229,17,0.6729
9868,229,17,0.9549
14772,229,17,0.6983
15087,229,17,0.9809
15234,229,17,0.6195
193,232,17,0.9835
1126,232,17,0.7347
4498,232,17,0.8776
6683,232,17,0.9801
7756,232,17,0.9943
8656,232,17,0.9756
10222,232,17,0.1324
10938,232,17,0.5322
11319,232,17,0.9876
15031,232,17,0.9930
7118,233,132,0.9017
8023,233,132,0.9898
8732,233,132,0.0454
10090,233,132,0.3661
8984,227,17,0.9575
11847,227,17,0.9983
3249,229,17,0.9187
5296,229,17,0.9939
6772,229,17,0.9898
7080,229,17,0.9960
8782,229,17,0.0366
12316,229,17,0.7557
2385,232,93,0.3618
2555,232,93,0.8738
4854,232,93,0.9885
5304,232,93,0.6930
7299,232,93,0.9601
7689,232,93,0.9746
8910,232,93,0.9870
13140,232,93,0.9971
14827,232,93,0.9718
15489,232,93,0.9936
111,233,132,0.3424
7489,233,132,0.6102
8388,233,132,0.8255
15490,233,132,0.9948
2906,227,17,0.7940
5554,227,17,0.9660
4513,229,17,0.9103
6170,229,17,0.8569
6510,229,17,0.4314
9488,229,17,0.8615
12236,229,17,0.8812
13372,229,17,0.9727
14687,229,17,0.9221
14819,229,17,0.9294
14922,229,17,0.3721
15100,229,17,0.8083
4177,233,132,0.7480
13844,233,132,0.9911
502,234,132,0.7264
1059,234,132,0.1829
2683,234,132,0.9877
2950,234,132,0.9776
6340,234,132,0.9325
7132,234,132,0.6278
8483,234,132,0.9754
9058,234,132,0.9973
12279,234,132,0.9911
15359,234,132,0.7965
3753,227,17,0.6226
7381,227,17,0.9910
5665,229,17,0.9526
6163,229,17,0.9972
8081,229,17,0.9971
9965,229,17,0.9976
9989,229,17,0.9979
10365,229,17,0.1890
10582,229,17,0.9866
11127,229,17,0.7982
12044,229,17,0.9844
15409,229,17,0.9825
5975,233,132,0.8962
10429,233,132,0.8601
767,234,132,0.7938
1954,234,132,0.3554
2710,234,132,0.9701
3135,234,132,0.6282
3450,234,132,0.9064
6179,234,132,0.7068
9627,234,132,0.9446
9743,234,132,0.9993
13211,234,132,0.9545
15499,234,132,0.8874
1178,227,17,0.7482
2502,227,17,0.9462
8363,227,17,0.6663
8972,227,17,0.9949
11053,227,17,0.9930
12472,227,17,0.9974
13673,227,17,0.9985
2450,229,17,0.9460
2526,229,17,0.9719
3864,229,17,0.9166
4098,229,17,0.9895
5372,229,17,0.6227
5895,229,17,0.9605
9992,229,17,0.2669
12869,229,17,0.0407
15411,229,17,0.9910
15418,229,17,0.9722
1364,233,132,0.3310
8038,233,132,0.8346
12521,233,132,0.3734
14209,233,132,0.9945
9669,234,23,0.7417
15142,234,23,0.9912
2546,227,17,0.6749
3910,227,17,0.9851
4001,227,17,0.9649
4086,227,17,0.9964
6048,227,17,0.7971
7451,227,17,0.9937
8993,227,17,0.9489
9226,227,17,0.5269
9897,227,17,0.9773
12832,227,17,0.1426
519,229,17,0.7255
15004,229,17,0.9845
1471,233,132,0.9438
3667,233,132,0.6055
14098,233,132,0.8451
14580,233,132,0.9996
2791,234,23,0.2773
9981,234,23,0.9100
10713,234,23,0.9566
10732,234,23,0.9706
13515,234,23,0.9951
93,227,17,0.5710
9233,227,17,0.9862
9733,227,17,0.9895
456,229,17,0.8321
3539,229,17,0.9902
5101,229,17,0.9979
5588,229,17,0.1256
6705,229,17,0.4330
7533,229,17,0.9980
10164,229,17,0.9965
11286,229,17,0.9666
13963,229,17,0.9782
14598,229,17,0.9952
614,233,132,0.6702
5175,233,132,0.8335
12509,233,132,0.7726
12663,233,132,0.9914
50,234,23,0.5209
3911,234,23,0.9507
4560,234,23,0.7420
4947,234,23,0.8932
5743,234,23,0.7233
7281,234,23,0.9874
7919,234,23,0.9023
7987,234,23,0.9979
9549,234,23,0.3694
3133,227,17,0.8334
5545,227,17,0.9990
3992,229,17,0.7067
5762,229,17,0.8458
6614,229,17,0.9290
8247,229,17,0.9858
10534,229,17,0.9466
12209,229,17,0.9885
12959,229,17,0.9968
13664,229,17,0.9985
15019,229,17,0.9980
15422,229,17,0.9940
1421,233,132,0.8500
4806,233,132,0.9048
9343,233,132,0.9077
11583,233,132,0.9813
12453,233,132,0.9872
13247,233,132,0.9984
13586,233,132,0.7027
13760,233,132,0.9982
13770,233,132,0.9557
15383,233,132,0.8166
4072,234,23,0.0553
6906,234,23,0.9986
9465,234,23,0.9645
13436,234,23,0.3626
12352,227,93,0.7195
1208,229,17,0.9698
3274,229,17,0.8758
3288,229,17,0.9279
5364,229,17,0.7149
5427,229,17,0.7128
6575,229,17,0.9736
8426,229,17,0.7955
10854,229,17,0.9814
12878,229,17,0.4720
15335,229,17,0.9993
3873,233,132,0.8935
9823,233,132,0.8611
15185,233,132,0.9908
3982,234,23,0.4910
4869,234,23,0.5990
6143,234,23,0.9919
6272,234,23,0.9908
14475,234,23,0.9880
1057,227,93,0.5649
3572,227,93,0.9257
3888,227,93,0.9950
5570,227,93,0.9972
8712,227,93,0.9104
9063,227,93,0.9828
10346,227,93,0.9962
10491,227,93,0.9972
12748,227,93,0.9962
14301,227,93,0.8884
7898,229,17,0.4744
14362,229,17,0.1248
14830,229,17,0.4016
1972,233,132,0.5605
7546,233,132,0.8565
8885,233,132,0.8986
10765,233,132,0.9735
11759,233,132,0.9601
12379,233,132,0.9401
12811,233,132,0.9626
14430,233,132,0.9550
14924,233,132,0.9407
15491,233,132,0.9951
2330,234,23,0.6307
3437,234,23,0.9116
3993,234,23,0.9620
5829,234,23,0.9670
8124,234,23,0.8489
9734,234,23,0.9467
12800,234,23,0.4675
1600,227,17,0.7672
14733,227,17,0.9774
2313,229,17,0.9801
4095,229,17,0.9938
5014,229,17,0.9905
9227,229,17,0.9974
12135,229,17,0.9976
13038,229,17,0.9971
13346,229,17,0.9492
14194,229,17,0.9779
14729,229,17,0.9986
15251,229,17,0.9989
6068,233,132,0.0658
6220,233,132,0.9989
10336,233,132,0.9817
12244,233,132,0.9785
14652,233,132,0.9414
14848,233,132,0.9986
15492,233,132,0.9966
1979,234,23,0.4701
15500,234,23,0.9482
4137,227,17,0.1478
5206,227,17,0.0651
14415,227,17,0.7338
12050,229,17,0.8186
12055,229,17,0.9953
13805,229,17,0.8931
8055,233,132,0.3582
9780,233,132,0.9948
9786,233,132,0.9915
11171,233,132,0.2027
15496,233,132,0.9885
8240,234,23,0.9685
15501,234,23,0.9828
964,227,17,0.1444
1125,227,17,0.7498
3165,227,17,0.5565
5639,227,17,0.8848
6894,227,17,0.7122
8138,227,17,0.8991
9589,227,17,0.3235
12805,227,17,0.9622
14841,227,17,0.8062
15228,227,17,0.9334
285,229,17,0.9585
2530,229,17,0.8227
5130,229,17,0.4133
5561,229,17,0.9772
7822,229,17,0.9968
10596,229,17,0.9968
11453,229,17,0.8842
11810,229,17,0.9948
15074,229,17,0.9970
15426,229,17,0.7491
2735,233,132,0.9585
3960,233,132,0.9562
4167,233,132,0.7481
4700,233,132,0.9965
7244,233,132,0.9833
9578,233,132,0.9963
11336,233,132,0.6792
11799,233,132,0.9878
12496,233,132,0.9910
13175,233,132,0.9527
2489,234,23,0.9052
5279,234,23,0.5501
5820,234,23,0.9917
7205,234,23,0.9463
9953,234,23,0.1718
13887,234,23,0.3432
14316,234,23,0.8955
2320,227,17,0.9305
2830,227,17,0.9048
4719,227,17,0.2112
4875,227,17,0.8528
5664,227,17,0.9094
11004,227,17,0.9691
11508,227,17,0.0321
11918,227,17,0.9471
13544,227,17,0.9114
14131,227,17,0.9702
910,229,17,0.8301
1349,229,17,0.9862
1491,229,17,0.9850
1851,229,17,0.2974
5836,229,17,0.8732
6229,229,17,0.9233
9519,229,17,0.9875
9864,229,17,0.9951
12694,229,17,0.9975
13706,229,17,0.9992
7,233,23,0.9675
2321,233,23,0.9199
2510,233,23,0.3236
5035,233,23,0.0637
5386,233,23,0.9754
5440,233,23,0.3637
10931,233,23,0.9139
12237,233,23,0.9758
13282,233,23,0.6838
15427,233,23,0.6646
249,234,23,0.9749
809,234,23,0.9762
2674,234,23,0.9246
10781,234,23,0.6023
11172,234,23,0.9832
11422,234,23,0.5523
13316,234,23,0.9756
14181,234,23,0.6822
15277,234,23,0.9923
552,227,17,0.1562
570,227,17,0.2548
3448,227,17,0.2634
4285,227,17,0.4978
6796,227,17,0.6237
6802,227,17,0.7818
6984,227,17,0.2337
8151,227,17,0.5930
12913,227,17,0.1932
15233,227,17,0.6211
2005,229,17,0.4339
4071,229,17,0.9255
4455,229,17,0.9847
5303,229,17,0.9976
6253,229,17,0.9991
7024,229,17,0.9983
7153,229,17,0.9991
11466,229,17,0.9965
12390,229,17,0.8872
12629,229,17,0.9957
8443,233,23,0.8238
9489,233,23,0.4916
14993,233,23,0.9223
291,234,107,0.9534
4973,234,107,0.7353
7168,234,107,0.9954
7395,234,107,0.9098
7725,234,107,0.9936
8938,234,107,0.9986
9739,234,107,0.9982
13187,234,107,0.8705
14273,234,107,0.9917
1583,227,17,0.3488
4432,227,17,0.8680
6178,227,17,0.8843
6330,227,17,0.7161
6593,227,17,0.8801
6843,227,17,0.5589
8928,227,17,0.7308
9151,227,17,0.8664
10659,227,17,0.9004
11409,227,17,0.7890
5630,229,17,0.9421
7367,229,17,0.6817
15432,229,17,0.9807
10722,233,23,0.7869
13878,233,23,0.9852
736,234,43,0.8004
3668,234,43,0.4384
6986,234,43,0.8670
7214,234,43,0.3703
9395,234,43,0.9625
9618,234,43,0.8659
11097,234,43,0.9977
14915,234,43,0.9801
973,227,17,0.8815
2258,227,17,0.5463
4570,227,17,0.7754
4587,227,17,0.6822
8065,227,17,0.7469
8425,227,17,0.8276
9157,227,17,0.6940
9957,227,17,0.6719
10061,227,17,0.8711
13585,227,17,0.6214
1138,229,17,0.9504
2538,229,17,0.9824
2907,229,17,0.9990
3267,229,17,0.9981
5379,229,17,0.9995
5768,229,17,0.9991
8617,229,17,0.9997
10379,229,17,0.9986
12685,229,17,0.9962
13925,229,17,0.9997
1233,233,23,0.8981
2983,233,23,0.7366
4737,233,23,0.9926
6036,233,23,0.5036
8930,233,23,0.9168
10355,233,23,0.0141
10774,233,23,0.9703
14132,233,23,0.0823
15222,233,23,0.9354
15235,233,23,0.9215
5049,234,43,0.8349
5457,234,43,0.9993
500,227,17,0.3383
2709,227,17,0.6526
4204,227,17,0.5115
4970,227,17,0.8178
6450,227,17,0.3333
6851,227,17,0.8322
6958,227,17,0.5514
7343,227,17,0.5207
12684,227,17,0.6755
13980,227,17,0.6895
488,229,17,0.9971
4588,229,17,0.8383
5546,229,17,0.9692
12152,229,17,0.9897
12667,229,17,0.9031
13168,229,17,0.9977
13870,229,17,0.9995
13976,229,17,0.9989
14803,229,17,0.9987
14908,229,17,0.8157
670,233,23,0.0550
2462,233,23,0.6585
2877,233,23,0.2722
4918,233,23,0.9989
7012,233,23,0.9311
11358,233,23,0.9513
11467,233,23,0.7310
5241,234,43,0.8820
6586,234,43,0.0024
11110,234,43,0.8000
11919,234,43,0.9693
13675,234,43,0.9860
15503,234,43,0.8882
2188,227,17,0.7150
2940,227,17,0.9581
7332,227,17,0.8809
8294,227,17,0.9261
8597,227,17,0.9641
9689,227,17,0.7717
12165,227,17,0.9469
12931,227,17,0.7369
13700,227,17,0.5344
14928,227,17,0.9448
2660,229,17,0.9765
4108,229,17,0.9968
6407,229,17,0.9981
6567,229,17,0.9982
10480,229,17,0.9982
11886,229,17,0.2605
11906,229,17,0.9933
13257,229,17,0.9952
14429,229,17,0.9764
15435,229,17,0.9996
2030,233,23,0.3415
2528,233,23,0.9888
3449,233,23,0.9700
3768,233,23,0.0139
4223,233,23,0.8300
5526,233,23,0.0797
6536,233,23,0.9659
6655,233,23,0.9874
12342,233,23,0.9959
14986,233,23,0.9854
1150,234,43,0.3829
2108,234,43,0.9942
3041,234,43,0.9367
3216,234,43,0.9951
4701,234,43,0.9624
5327,234,43,0.9856
6698,234,43,0.9380
8763,234,43,0.9945
9530,234,43,0.9853
10680,234,43,0.9972
2560,227,17,0.6849
5034,227,17,0.8580
5356,227,17,0.8363
7234,227,17,0.9140
8236,227,17,0.9508
10849,227,17,0.9568
11042,227,17,0.8622
11621,227,17,0.3751
15239,227,17,0.7398
15245,227,17,0.9330
2488,229,17,0.9426
3793,229,17,0.9713
4299,229,17,0.9450
7515,229,17,0.9996
7815,229,17,0.4511
10120,229,17,0.9855
11881,229,17,0.8682
12326,229,17,0.9342
12473,229,17,0.9940
13265,229,17,0.7069
1127,233,23,0.5911
3590,233,23,0.9611
5916,233,23,0.8196
9135,233,23,0.9825
9283,233,23,0.9023
11888,233,23,0.7962
12278,233,23,0.9923
4896,234,43,0.2804
6114,234,43,0.9366
10108,234,43,0.8702
10468,234,43,0.9992
12691,234,43,0.9755
584,227,17,0.5652
1698,227,17,0.6426
2487,227,17,0.9675
2636,227,17,0.9986
5482,227,17,0.9890
6388,227,17,0.2299
8275,227,17,0.9993
10813,227,17,0.2027
13174,227,17,0.8639
15250,227,17,0.4084
715,229,17,0.9050
1996,229,17,0.4567
2702,229,17,0.9908
6207,229,17,0.9914
7963,229,17,0.9952
8977,229,17,0.9730
9134,229,17,0.9948
11054,229,17,0.9940
12861,229,17,0.1929
14112,229,17,0.9873
958,233,23,0.9792
1742,233,23,0.8317
3021,233,23,0.8767
3156,233,23,0.9242
6433,233,23,0.9910
7344,233,23,0.0040
7646,233,23,0.1069
10458,233,23,0.9554
13071,233,23,0.1035
13155,233,23,0.9745
1973,234,43,0.9648
3202,234,43,0.9650
6081,234,43,0.9934
9049,234,43,0.9844
9773,234,43,0.9936
13341,234,43,0.9911
14202,234,43,0.8713
14861,234,43,0.1279
15330,234,43,0.9880
15351,234,43,0.8328
