ID,User_ID,Bot_Strategy,Accuracy
2877,233,23,0.8904
4918,233,23,0.9928
7012,233,23,0.9823
11358,233,23,0.9516
11467,233,23,0.3138
5241,234,43,0.3745
6586,234,43,0.3211
11110,234,43,0.7275
11919,234,43,0.9221
13675,234,43,0.6401
15503,234,43,0.9268
2188,227,17,0.8108
2940,227,17,0.4038
7332,227,17,0.1131
8294,227,17,0.7126
8597,227,17,0.6165
9689,227,17,0.2101
12165,227,17,0.3101
12931,227,17,0.0520
13700,227,17,0.2300
14928,227,17,0.2065
2660,229,17,0.8789
4108,229,17,0.9797
6407,229,17,0.9880
6567,229,17,0.9875
10480,229,17,0.9821
11886,229,17,0.4188
11906,229,17,0.5384
13257,229,17,0.9151
14429,229,17,0.3323
15435,229,17,0.8040
2030,233,23,0.3162
2528,233,23,0.8430
3449,233,23,0.9338
3768,233,23,0.0523
4223,233,23,0.8056
5526,233,23,0.0500
6536,233,23,0.4595
6655,233,23,0.9668
12342,233,23,0.9522
14986,233,23,0.8306
1150,234,43,0.8146
2108,234,43,0.8391
3041,234,43,0.7934
3216,234,43,0.7853
4701,234,43,0.7239
5327,234,43,0.8579
6698,234,43,0.8681
8763,234,43,0.4395
9530,234,43,0.9681
10680,234,43,0.8595
2560,227,17,0.6064
5034,227,17,0.4500
5356,227,17,0.1710
7234,227,17,0.6891
8236,227,17,0.7102
10849,227,17,0.1293
11042,227,17,0.4629
11621,227,17,0.6715
15239,227,17,0.3703
15245,227,17,0.8646
2488,229,17,0.6446
3793,229,17,0.5265
4299,229,17,0.6798
7515,229,17,0.8876
7815,229,17,0.8453
10120,229,17,0.8824
11881,229,17,0.5287
12326,229,17,0.5654
12473,229,17,0.9715
13265,229,17,0.4266
1127,233,23,0.3396
3590,233,23,0.9824
5916,233,23,0.9589
9135,233,23,0.9810
9283,233,23,0.9773
11888,233,23,0.6556
12278,233,23,0.9010
4896,234,43,0.2385
6114,234,43,0.5299
10108,234,43,0.0653
10468,234,43,0.9731
12691,234,43,0.6979
584,227,17,0.7495
1698,227,17,0.5034
2487,227,17,0.7236
2636,227,17,0.8360
5482,227,17,0.6926
6388,227,17,0.3683
8275,227,17,0.7693
10813,227,17,0.1241
13174,227,17,0.5312
15250,227,17,0.5105
715,229,17,0.6865
1996,229,17,0.6840
2702,229,17,0.7761
6207,229,17,0.8621
7963,229,17,0.9341
8977,229,17,0.3858
9134,229,17,0.9511
11054,229,17,0.9223
12861,229,17,0.6049
14112,229,17,0.8075
958,233,23,0.6783
1742,233,23,0.4584
3021,233,23,0.3288
3156,233,23,0.5496
6433,233,23,0.9479
7344,233,23,0.0700
7646,233,23,0.0691
10458,233,23,0.7441
13071,233,23,0.5189
13155,233,23,0.6606
1973,234,43,0.8979
3202,234,43,0.9741
6081,234,43,0.9288
9049,234,43,0.8322
9773,234,43,0.8151
13341,234,43,0.9492
14202,234,43,0.9314
14861,234,43,0.2079
15330,234,43,0.8067
15351,234,43,0.2700
2434,227,17,0.6446
2948,227,17,0.6858
4338,227,17,0.2938
5465,227,17,0.2491
6824,227,17,0.8497
7414,227,17,0.4764
12701,227,17,0.8677
13109,227,17,0.6866
15036,227,17,0.1346
15252,227,17,0.2593
1112,229,93,0.9119
1930,229,93,0.9127
3420,229,93,0.9586
3959,229,93,0.9599
6049,229,93,0.9633
6584,229,93,0.9368
9668,229,93,0.7118
11205,229,93,0.8996
15439,229,93,0.9612
15442,229,93,0.8771
531,233,23,0.6274
10192,233,23,0.7314
14501,233,23,0.8858
1825,234,43,0.8587
3946,234,43,0.9199
6646,234,43,0.7746
7438,234,43,0.5259
8120,234,43,0.0815
9074,234,43,0.9369
11392,234,43,0.9145
12505,234,43,0.7775
13024,234,43,0.7932
15473,234,43,0.6407
5,227,17,0.2265
714,227,17,0.7165
1031,227,17,0.0614
1265,227,17,0.6993
3848,227,17,0.9105
7408,227,17,0.3164
8197,227,17,0.6762
10107,227,17,0.1818
11809,227,17,0.1617
14880,227,17,0.8863
888,229,93,0.8917
1040,229,93,0.9673
3061,229,93,0.6686
5326,229,93,0.6297
7377,229,93,0.9866
9351,229,93,0.9370
10181,229,93,0.4548
10982,229,93,0.9750
13602,229,93,0.8680
14234,229,93,0.5151
9394,233,23,0.6091
13861,233,23,0.7188
1747,234,43,0.6301
4993,234,43,0.8611
5845,234,43,0.7257
8413,234,43,0.8862
9943,234,43,0.6046
10366,234,43,0.9559
12145,234,43,0.8197
14265,234,43,0.9369
619,227,17,0.5428
827,227,17,0.8635
2215,227,17,0.9759
4711,227,17,0.9464
4946,227,17,0.9479
5066,227,17,0.0981
9634,227,17,0.9603
13352,227,17,0.8167
13557,227,17,0.7999
13607,227,17,0.6632
366,229,93,0.4048
965,229,93,0.8108
5571,229,93,0.9537
8678,229,93,0.9087
9365,229,93,0.9311
11063,229,93,0.7947
11592,229,93,0.8766
12414,229,93,0.8152
15281,229,93,0.4396
15445,229,93,0.8143
14586,233,23,0.5528
15260,233,23,0.3825
15410,233,23,0.9521
950,234,43,0.8584
2006,234,43,0.1283
2853,234,43,0.3978
6760,234,43,0.6403
8895,234,43,0.9191
12398,234,43,0.8816
13283,234,43,0.5915
13486,234,43,0.9468
685,227,17,0.5026
4314,227,17,0.4825
4354,227,17,0.5653
5790,227,17,0.9458
7306,227,17,0.9273
10421,227,17,0.9432
10843,227,17,0.5481
12420,227,17,0.8314
12753,227,17,0.9283
13497,227,17,0.4326
1172,233,23,0.7519
1572,233,23,0.8836
9032,233,23,0.8889
9152,233,23,0.8738
10000,233,23,0.5044
13146,233,23,0.9719
14799,233,23,0.8889
15214,233,23,0.7718
2885,234,43,0.7916
4023,234,43,0.8891
6671,234,43,0.9438
9026,234,43,0.8944
9101,234,43,0.4312
10183,234,43,0.9244
11147,234,43,0.8636
11685,234,43,0.9514
13169,234,43,0.8346
14632,234,43,0.4419
3289,235,132,0.8936
5898,235,132,0.4477
6506,235,132,0.1583
8810,235,132,0.3736
9847,235,132,0.7536
10337,235,132,0.8753
10733,235,132,0.4149
13931,235,132,0.9323
14270,235,132,0.9500
14399,235,132,0.3948
7897,227,17,0.5477
12598,227,17,0.2790
248,233,23,0.8828
598,233,23,0.0591
676,233,23,0.5721
4231,233,23,0.9123
5235,233,23,0.6618
5689,233,23,0.8494
6640,233,23,0.8619
7273,233,23,0.4806
7757,233,23,0.8156
10182,233,23,0.6756
1845,234,17,0.5582
2124,234,17,0.6468
5015,234,17,0.8997
8185,234,17,0.1396
11137,234,17,0.7265
13608,234,17,0.9352
15297,234,17,0.7313
1730,235,132,0.6568
8402,235,132,0.8971
12399,235,132,0.8962
12454,235,132,0.7015
1533,227,17,0.2806
1929,227,17,0.2032
2924,227,17,0.8051
4505,227,17,0.1773
4845,227,17,0.5653
5524,227,17,0.5874
7213,227,17,0.7600
11039,227,17,0.1657
13434,227,17,0.7093
13652,227,17,0.9232
775,233,23,0.7128
1707,233,23,0.8917
2248,233,23,0.6582
2608,233,23,0.8273
3033,233,23,0.7701
8567,233,23,0.3391
10381,233,23,0.9576
12332,233,23,0.8379
13030,233,23,0.6939
13851,233,23,0.5349
2096,234,17,0.8841
3105,234,17,0.9383
3231,234,17,0.1981
4422,234,17,0.2663
12580,234,17,0.8301
14755,234,17,0.8664
9050,235,132,0.5400
15134,235,132,0.9529
1289,227,17,0.9372
1917,227,17,0.9692
3365,227,17,0.6990
4361,227,17,0.5271
5061,227,17,0.5623
5622,227,17,0.2961
8801,227,17,0.1947
10870,227,17,0.9778
10919,227,17,0.1158
15258,227,17,0.9150
4421,233,23,0.5073
6230,233,23,0.3750
9048,233,23,0.8333
10505,233,23,0.6614
10552,233,23,0.5255
12166,233,23,0.0532
12268,233,23,0.6270
13683,233,23,0.9740
14831,233,23,0.6454
2870,234,17,0.5372
9480,234,17,0.9160
2962,235,132,0.3604
14883,235,132,0.4060
7754,227,17,0.5186
7974,227,17,0.8528
8628,227,17,0.6607
8670,227,17,0.1798
10256,227,17,0.0696
13013,227,17,0.8431
13426,227,17,0.2884
13429,227,17,0.0844
13573,227,17,0.0830
13877,227,17,0.5655
355,233,23,0.3092
11730,233,23,0.8112
12676,233,23,0.7264
793,234,17,0.5950
15006,234,17,0.4169
162,235,132,0.7502
2178,235,132,0.9356
4301,235,132,0.9321
6127,235,132,0.6518
7439,235,132,0.6394
7670,235,132,0.4534
10109,235,132,0.1506
10356,235,132,0.8051
13031,235,132,0.7721
13347,235,132,0.7970
2300,227,17,0.6210
5541,227,17,0.5116
6356,227,17,0.2656
8285,227,17,0.1992
9643,227,17,0.3653
9719,227,17,0.4694
9892,227,17,0.4373
10148,227,17,0.0166
12035,227,17,0.2918
12200,227,17,0.6948
2014,233,23,0.8098
3375,233,23,0.5012
4855,233,23,0.9308
5305,233,23,0.2277
8978,233,23,0.8621
10887,233,23,0.2301
11082,233,23,0.6945
11951,233,23,0.9003
12036,233,23,0.0619
15497,233,23,0.8656
7325,234,17,0.4699
12333,234,17,0.2595
1717,235,132,0.8068
2547,235,132,0.7776
7883,235,132,0.9502
8434,235,132,0.8124
9263,235,132,0.8525
11491,235,132,0.8827
11865,235,132,0.9111
11963,235,132,0.9203
14403,235,132,0.6606
15493,235,132,0.8498
540,227,17,0.6028
1348,227,17,0.6215
2765,227,17,0.9044
2845,227,17,0.7927
2993,227,17,0.0507
3730,227,17,0.7177
3979,227,17,0.4729
5163,227,17,0.0719
11962,227,17,0.9535
12296,227,17,0.5728
3689,233,107,0.6577
3881,233,107,0.6568
5872,233,107,0.7257
8014,233,107,0.2752
8703,233,107,0.6437
12544,233,107,0.8937
14008,233,107,0.7651
14092,233,107,0.7820
15392,233,107,0.9315
6576,234,17,0.7420
11199,234,17,0.2539
6911,235,132,0.4275
7317,235,132,0.9222
14175,235,132,0.7781
14828,235,132,0.9020
15138,235,132,0.9377
2420,227,17,0.5747
4113,227,17,0.8966
4620,227,17,0.1927
4986,227,17,0.7382
7029,227,17,0.8762
7693,227,17,0.7391
7991,227,17,0.9310
8749,227,17,0.6776
9210,227,17,0.4571
9770,227,17,0.5119
2637,233,43,0.6927
2724,233,43,0.7285
3945,233,43,0.8376
4732,233,43,0.4321
4940,233,43,0.9095
5365,233,43,0.3707
9431,233,43,0.8346
11690,233,43,0.8224
12071,233,43,0.5678
14968,233,43,0.6674
7900,234,17,0.5175
11117,234,17,0.7805
4280,235,132,0.2692
6577,235,132,0.7675
7663,235,132,0.9447
415,227,17,0.1788
3632,227,17,0.4920
5377,227,17,0.9695
6187,227,17,0.5624
6669,227,17,0.6558
7944,227,17,0.8517
8441,227,17,0.8961
9353,227,17,0.8125
10952,227,17,0.7085
10985,227,17,0.4999
2790,233,17,0.4335
3610,233,17,0.7418
5048,233,17,0.1455
10786,233,17,0.7797
11570,233,17,0.8474
12932,233,17,0.8628
14442,233,17,0.9604
1155,234,17,0.3068
2811,234,17,0.9358
3465,234,17,0.1786
4590,234,17,0.7287
9496,234,17,0.1590
14820,234,17,0.7709
3010,235,132,0.7624
5976,235,132,0.7279
10294,235,132,0.8264
12622,235,132,0.9619
382,227,17,0.6831
3484,227,17,0.4284
5616,227,17,0.9494
5755,227,17,0.1024
6126,227,17,0.7472
6243,227,17,0.6569
12649,227,17,0.0446
14119,227,17,0.4956
15265,227,17,0.6277
15267,227,17,0.6789
11011,233,17,0.7039
13857,233,17,0.8534
6452,234,17,0.3643
9451,234,17,0.6671
2599,235,132,0.8487
8517,235,132,0.7153
3174,227,17,0.5487
5474,227,17,0.9509
5881,227,17,0.0301
7263,227,17,0.2180
8608,227,17,0.2001
9459,227,17,0.3518
11155,227,17,0.5694
11210,227,17,0.1347
14361,227,17,0.7657
15271,227,17,0.5461
295,233,17,0.6003
629,233,17,0.3399
1679,233,17,0.4671
2177,233,17,0.7389
2469,233,17,0.7797
3575,233,17,0.2220
8326,233,17,0.6164
11421,233,17,0.9138
14726,233,17,0.6442
15405,233,17,0.4116
687,234,17,0.2565
5103,234,17,0.5978
8877,234,17,0.8566
12167,234,17,0.3911
13648,234,17,0.8245
1499,235,132,0.8242
1609,235,132,0.9304
1632,235,132,0.9270
3203,235,132,0.9659
3994,235,132,0.8771
5799,235,132,0.7501
9033,235,132,0.9824
11800,235,132,0.4601
12497,235,132,0.7607
15080,235,132,0.8142
470,227,17,0.2334
997,227,17,0.4771
5706,227,17,0.9063
9100,227,17,0.1535
9598,227,17,0.7560
10629,227,17,0.2856
10687,227,17,0.7580
11970,227,17,0.6280
13945,227,17,0.1538
14007,227,17,0.3739
11371,233,17,0.2812
14646,233,17,0.3020
4300,234,17,0.7561
5466,234,17,0.8777
5717,234,17,0.9136
9644,234,17,0.8697
9936,234,17,0.6525
10607,234,17,0.6900
12812,234,17,0.0429
12916,234,17,0.9040
13086,234,17,0.3569
2586,235,23,0.8402
2778,235,23,0.1037
5151,235,23,0.8888
8295,235,23,0.2968
2093,227,17,0.5997
3619,227,17,0.2424
3672,227,17,0.7461
6030,227,17,0.1298
7058,227,17,0.7649
7403,227,17,0.1630
12121,227,17,0.1161
13154,227,17,0.5619
13447,227,17,0.2548
15275,227,17,0.6879
880,233,17,0.8547
949,233,17,0.9155
1824,233,17,0.2975
2846,233,17,0.9264
8254,233,17,0.9707
12650,233,17,0.9727
13100,233,17,0.8540
13926,233,17,0.9460
14326,233,17,0.9404
181,234,17,0.6792
817,234,17,0.6325
4488,234,17,0.9439
5306,234,17,0.3659
8802,234,17,0.8446
12724,234,17,0.9471
13617,234,17,0.9736
14459,234,17,0.3168
12445,235,23,0.5507
15105,235,23,0.6944
657,227,17,0.8172
4151,227,17,0.9453
6284,227,17,0.6083
6652,227,17,0.9294
6947,227,17,0.6944
8837,227,17,0.8193
10372,227,17,0.9775
12288,227,17,0.9906
14567,227,17,0.6888
15280,227,17,0.6287
783,233,93,0.8360
1009,233,93,0.9067
1523,233,93,0.9502
5340,233,93,0.8650
8009,233,93,0.6615
8103,233,93,0.8940
11509,233,93,0.7714
13738,233,93,0.8432
13841,233,93,0.9140
1027,234,17,0.6223
1852,234,17,0.7520
2338,234,17,0.5821
4601,234,17,0.8768
6910,234,17,0.8047
7611,234,17,0.6600
11814,234,17,0.8007
12668,234,17,0.5015
13659,234,17,0.9105
15504,234,17,0.8035
5373,235,23,0.6111
8345,235,23,0.6252
2048,227,93,0.2553
7441,227,93,0.9144
7532,227,93,0.2288
7656,227,93,0.5347
9762,227,93,0.7847
10044,227,93,0.9050
10472,227,93,0.9455
11187,227,93,0.0701
11590,227,93,0.4372
13047,227,93,0.6622
1791,233,132,0.8099
3921,233,132,0.7168
4463,233,132,0.8529
6773,233,132,0.6103
7105,233,132,0.8589
7560,233,132,0.5725
8882,233,132,0.6750
9308,233,132,0.8683
9708,233,132,0.9574
14258,233,132,0.2708
5421,234,17,0.3028
7148,234,17,0.7596
9170,234,17,0.8937
15376,234,17,0.6390
794,235,23,0.6746
6069,235,23,0.3878
9251,235,23,0.7960
11293,235,23,0.2592
1522,227,93,0.3401
3214,227,93,0.1478
4022,227,93,0.7602
4697,227,93,0.1253
8047,227,93,0.2966
9469,227,93,0.3082
12363,227,93,0.1524
13832,227,93,0.9672
14385,227,93,0.7865
15284,227,93,0.8176
4827,234,17,0.9020
8373,234,17,0.7262
9142,234,17,0.8835
9188,234,17,0.5726
10258,234,17,0.9440
10553,234,17,0.1623
10598,234,17,0.3871
12545,234,17,0.5429
12720,234,17,0.9289
13892,234,17,0.2997
6176,235,23,0.7155
10845,235,23,0.3347
440,236,132,0.8991
2684,236,132,0.9567
3787,236,132,0.7407
9777,236,132,0.4421
10185,236,132,0.9370
10460,236,132,0.8668
11400,236,132,0.9329
13438,236,132,0.6441
15333,236,132,0.7458
15347,236,132,0.8118
7279,227,93,0.6405
8406,227,93,0.5994
9534,227,93,0.7332
9713,227,93,0.5928
10009,227,93,0.0724
11569,227,93,0.1121
11788,227,93,0.2232
14597,227,93,0.9226
15290,227,93,0.8757
15291,227,93,0.7816
2766,234,17,0.2570
6780,234,17,0.9298
12941,234,17,0.6499
14143,234,17,0.4644
15261,234,17,0.8084
746,235,23,0.6066
1072,235,23,0.8547
5821,235,23,0.9621
11233,235,23,0.9599
11668,235,23,0.9607
14653,235,23,0.5662
1814,236,23,0.2122
1878,236,23,0.3381
2285,236,23,0.9813
3035,236,23,0.9816
3549,236,23,0.8978
7490,236,23,0.9606
10408,236,23,0.9536
11623,236,23,0.2510
12856,236,23,0.3554
15505,236,23,0.2955
791,227,93,0.6008
2166,227,93,0.6569
2273,227,93,0.4084
4403,227,93,0.5731
5324,227,93,0.4215
6604,227,93,0.4116
8762,227,93,0.4266
13180,227,93,0.4522
14467,227,93,0.1960
14977,227,93,0.2839
3933,234,17,0.7275
6527,234,17,0.7360
7013,234,17,0.9311
7547,234,17,0.4096
8979,234,17,0.8626
9976,234,17,0.9732
13946,234,17,0.9579
15419,234,17,0.8363
9396,235,23,0.6390
10021,235,23,0.2362
1189,236,23,0.9017
4734,236,23,0.0966
4785,236,23,0.9974
5633,236,23,0.9960
6397,236,23,0.9308
6435,236,23,0.9923
8463,236,23,0.9132
8632,236,23,0.9812
12228,236,23,0.9000
14713,236,23,0.9039
180,227,93,0.5456
899,227,93,0.6785
1067,227,93,0.4953
1419,227,93,0.1148
5499,227,93,0.7782
9364,227,93,0.7743
11022,227,93,0.1334
13210,227,93,0.7437
15030,227,93,0.5747
15292,227,93,0.6640
2301,234,17,0.2470
7256,234,17,0.3475
1458,235,23,0.5915
2908,235,23,0.5200
10922,235,23,0.8110
5422,236,23,0.2154
6775,236,23,0.8983
7318,236,23,0.9587
7345,236,23,0.9581
9611,236,23,0.9315
9637,236,23,0.9773
9880,236,23,0.9932
13481,236,23,0.9778
14211,236,23,0.9776
14295,236,23,0.8333
4034,227,93,0.2322
4769,227,93,0.2795
7962,227,93,0.6800
9410,227,93,0.8239
10179,227,93,0.2942
13641,227,93,0.0669
13689,227,93,0.7371
14249,227,93,0.0853
15296,227,93,0.9805
15300,227,93,0.3826
865,234,17,0.7194
1365,234,17,0.6587
3224,234,17,0.8770
4479,234,17,0.9223
5589,234,17,0.9748
7154,234,17,0.7565
10862,234,17,0.5953
11292,234,17,0.9721
13784,234,17,0.0511
849,235,23,0.5988
13937,235,23,0.4127
15372,235,23,0.4794
19,236,23,0.7392
342,227,93,0.5689
2356,227,93,0.7420
3425,227,93,0.2488
5397,227,93,0.8141
6001,227,93,0.7690
7568,227,93,0.7253
10210,227,93,0.3675
10762,227,93,0.5735
12277,227,93,0.1338
15305,227,93,0.6612
1214,234,17,0.8933
3547,234,17,0.7040
6089,234,17,0.0838
13275,234,17,0.6306
10872,235,23,0.7571
12846,235,23,0.6655
2088,236,23,0.5923
6617,236,23,0.2150
7107,236,23,0.7019
8269,236,23,0.9373
9397,236,23,0.8690
10536,236,23,0.7934
10978,236,23,0.4898
11593,236,23,0.6360
13532,236,23,0.8543
14222,236,23,0.6392
1897,227,93,0.6332
3030,227,93,0.7820
3146,227,93,0.2852
7590,227,93,0.9361
7821,227,93,0.9317
8853,227,93,0.9832
9185,227,93,0.9034
11649,227,93,0.9082
14150,227,93,0.8011
6418,234,17,0.2917
10217,234,17,0.7153
1353,235,23,0.6551
2878,235,23,0.2281
3240,235,23,0.7468
7580,235,23,0.6977
9143,235,23,0.8057
10122,235,23,0.8995
13381,235,23,0.7954
14124,235,23,0.1352
14417,235,23,0.7847
14794,235,23,0.5101
3367,236,23,0.6281
4808,236,23,0.9645
5654,236,23,0.7168
7657,236,23,0.0614
10846,236,23,0.9841
11048,236,23,0.9895
11521,236,23,0.7802
12565,236,23,0.9789
14519,236,23,0.2712
14762,236,23,0.9253
9196,234,17,0.6783
11372,234,17,0.2138
1151,235,23,0.5410
4185,235,23,0.5315
5230,236,23,0.9019
8140,236,23,0.5339
9628,236,23,0.9760
10260,236,23,0.2950
10384,236,23,0.8079
11119,236,23,0.8638
11181,236,23,0.9291
12098,236,23,0.2563
14600,236,23,0.9649
15541,236,23,0.7682
20,237,132,0.4904
3486,237,132,0.9596
5051,237,132,0.9678
7812,237,132,0.5213
9567,237,132,0.8761
10488,237,132,0.7881
10924,237,132,0.9640
13740,237,132,0.9536
13838,237,132,0.4605
14969,237,132,0.6430
165,234,17,0.7091
4002,234,17,0.9194
4138,234,17,0.3025
4205,234,17,0.3179
5673,234,17,0.8060
8583,234,17,0.6964
3251,235,23,0.3513
13717,235,23,0.2531
1341,236,23,0.8495
1861,236,23,0.9786
3011,236,23,0.9922
3830,236,23,0.9946
4898,236,23,0.9936
5067,236,23,0.9845
5744,236,23,0.9624
11605,236,23,0.9320
13893,236,23,0.4858
14606,236,23,0.7092
2331,237,132,0.9066
3006,237,132,0.9224
3024,237,132,0.7359
4156,237,132,0.9690
6658,237,132,0.9588
9838,237,132,0.0786
10449,237,132,0.9697
11084,237,132,0.9949
13464,237,132,0.9708
14093,237,132,0.6241
2219,234,17,0.8686
6310,234,17,0.9073
6967,234,17,0.7363
8039,234,17,0.5230
9121,234,17,0.9356
9920,234,17,0.3759
12761,234,17,0.9355
12775,234,17,0.4127
13459,234,17,0.7514
14372,234,17,0.7627
6332,235,23,0.7631
9944,235,23,0.4986
9702,236,23,0.8064
10012,236,23,0.2653
10244,236,23,0.7962
13460,236,23,0.6417
556,237,132,0.8559
1139,237,132,0.3489
7711,237,132,0.8597
11650,237,132,0.8537
13956,237,132,0.9414
15081,237,132,0.8889
15139,237,132,0.9109
1505,234,17,0.7740
11675,234,17,0.1140
13223,234,17,0.3134
6498,235,23,0.4707
7481,235,23,0.9142
7503,235,23,0.9481
8610,235,23,0.9441
12933,235,23,0.3014
938,236,23,0.4359
1366,236,23,0.9053
4871,236,23,0.5821
6568,236,23,0.9375
8242,236,23,0.4054
9387,236,23,0.8697
12212,236,23,0.7196
13786,236,23,0.9470
15054,236,23,0.8030
15230,236,23,0.6882
15167,237,132,0.5975
1032,234,17,0.8368
15307,234,17,0.6490
3903,235,23,0.5146
6656,235,23,0.5428
902,236,23,0.7262
1105,236,23,0.0356
3636,236,23,0.1680
3874,236,23,0.7046
6939,236,23,0.6798
11244,236,23,0.8743
14172,236,23,0.8369
14321,236,23,0.3415
14909,236,23,0.4603
15456,236,23,0.5343
2098,237,132,0.7796
2197,237,132,0.2196
10775,237,132,0.7836
12403,234,17,0.3095
14778,234,17,0.6821
8322,235,23,0.5256
13049,235,23,0.8775
2221,236,23,0.0840
3867,236,23,0.1198
5459,236,23,0.5493
10573,236,23,0.9641
11045,236,23,0.4701
5074,237,132,0.8990
9522,237,132,0.1125
15495,237,132,0.9240
124,234,17,0.6427
3692,234,17,0.5693
6833,234,17,0.4947
15101,234,17,0.9019
15159,234,17,0.8449
15508,234,17,0.8195
2459,235,23,0.7526
10041,235,23,0.5986
14137,235,23,0.8979
7671,236,23,0.5772
15069,236,23,0.7749
9110,237,132,0.2861
9921,237,132,0.3610
12623,237,132,0.9618
15131,237,132,0.1454
1352,234,17,0.7544
8723,234,17,0.6344
9320,234,17,0.9354
12092,234,17,0.9558
12991,234,17,0.1735
8331,235,23,0.6337
13971,235,23,0.7809
103,236,23,0.7592
287,236,23,0.7220
989,236,23,0.3541
2756,236,23,0.1631
5874,236,23,0.5081
7126,236,23,0.2259
9294,236,23,0.7063
4261,237,132,0.3068
8556,237,132,0.9026
12014,237,132,0.9456
1655,234,17,0.3305
14409,234,17,0.1575
12201,235,23,0.5575
13806,235,23,0.5083
3851,236,23,0.8990
6149,236,23,0.9517
8673,236,23,0.2968
11563,236,23,0.8806
14929,236,23,0.9070
599,237,132,0.9198
4139,237,132,0.8771
4786,237,132,0.9198
7927,237,132,0.7915
10894,237,132,0.5049
11200,237,132,0.8256
11272,237,132,0.8628
11732,237,132,0.8876
13092,237,132,0.7481
14912,237,132,0.7479
2661,234,17,0.6782
6231,234,17,0.8258
7316,234,17,0.0349
8321,234,17,0.9362
10234,234,17,0.9215
11345,234,17,0.8493
9460,235,23,0.8047
10304,235,23,0.8533
12581,235,23,0.9190
8599,236,23,0.7117
12093,236,23,0.6701
4234,237,132,0.7097
4949,237,132,0.7921
6221,237,132,0.7821
8024,237,132,0.7939
8733,237,132,0.7046
9095,237,132,0.8652
10351,237,132,0.5364
11710,237,132,0.9188
11953,237,132,0.6748
12745,237,132,0.8132
1316,234,17,0.7570
4368,234,17,0.8736
6624,234,17,0.4551
7732,234,17,0.3121
8948,234,17,0.1827
12606,234,17,0.8644
14556,234,17,0.7541
2451,235,23,0.5879
2692,235,23,0.9267
4232,235,23,0.8424
4653,235,23,0.7388
6287,235,23,0.9748
6616,235,23,0.9522
7169,235,23,0.9139
8994,235,23,0.9317
10723,235,23,0.9635
13899,235,23,0.5106
3188,236,23,0.4775
3204,236,23,0.9118
5189,236,23,0.8524
7206,236,23,0.7283
8826,236,23,0.5685
12256,236,23,0.4198
12896,236,23,0.8572
3169,237,23,0.8760
3401,237,23,0.2904
5142,237,23,0.5569
5699,237,23,0.8841
6108,237,23,0.7495
6529,237,23,0.7903
7482,237,23,0.6303
9388,237,23,0.3225
9481,237,23,0.9211
12105,237,23,0.5269
8113,234,17,0.7150
13448,234,17,0.7353
966,235,23,0.8516
2190,235,23,0.7747
5188,235,23,0.9108
6144,235,23,0.9318
7777,235,23,0.9660
11320,235,23,0.8806
13552,235,23,0.9603
13773,235,23,0.9589
14203,235,23,0.7610
15346,235,23,0.4046
5105,236,23,0.6448
11161,236,23,0.5826
263,237,23,0.2085
1648,237,23,0.7199
2349,237,23,0.9613
5209,237,23,0.9889
6588,237,23,0.9450
9849,237,23,0.8242
13323,237,23,0.2936
13439,237,23,0.8973
14033,237,23,0.9376
14228,237,23,0.5216
2314,234,17,0.7606
2802,234,17,0.5611
3754,234,17,0.5500
4578,234,17,0.3524
5150,234,17,0.9364
6817,234,17,0.7467
8462,234,17,0.4657
9366,234,17,0.9291
15510,234,17,0.4906
401,235,23,0.7778
1168,235,23,0.8734
1222,235,23,0.7521
1904,235,23,0.8011
2675,235,23,0.9541
3187,235,23,0.9642
3775,235,23,0.9861
7139,235,23,0.9760
7535,235,23,0.9674
11760,235,23,0.6693
416,236,23,0.6349
5428,236,23,0.2955
11157,236,23,0.6673
12312,236,23,0.3892
13277,236,23,0.6469
907,237,23,0.6877
4604,237,23,0.4195
6607,237,23,0.7437
8390,237,23,0.8378
9137,237,23,0.8615
9160,237,23,0.4319
11440,237,23,0.5549
12415,237,23,0.1422
15225,237,23,0.5370
15555,237,23,0.2774
776,234,17,0.8164
6375,234,17,0.4869
13072,234,17,0.5893
311,235,23,0.7769
875,235,23,0.8325
1389,235,23,0.8826
5776,235,23,0.9424
6706,235,23,0.6923
10709,235,23,0.9405
14443,235,23,0.9904
14674,235,23,0.9666
14681,235,23,0.5395
14688,235,23,0.5637
13927,236,23,0.7266
15437,236,23,0.7891
14575,237,23,0.8250
15438,237,23,0.6375
554,234,17,0.8255
4887,234,17,0.4773
5441,234,17,0.8904
10977,234,17,0.7671
11248,234,17,0.1796
12211,234,17,0.8615
13039,234,17,0.4312
13474,234,17,0.3112
13955,234,17,0.6869
14423,234,17,0.7404
11840,235,23,0.4175
1708,236,23,0.8391
6657,236,23,0.2777
441,237,23,0.5302
891,237,23,0.8687
4467,237,23,0.0557
5190,237,23,0.5160
5231,237,23,0.5957
6278,237,23,0.9351
11350,237,23,0.8138
15084,237,23,0.9539
15092,237,23,0.5033
15569,237,23,0.8666
987,234,17,0.8303
7045,234,17,0.2159
9879,234,17,0.8309
10844,234,17,0.7570
12238,234,17,0.2478
12421,234,17,0.6789
14071,234,17,0.8784
14527,234,17,0.9668
14568,234,17,0.8137
15436,234,17,0.1724
2886,235,23,0.8189
11520,235,23,0.3062
11327,236,23,0.5266
12000,236,23,0.6293
358,237,23,0.8529
2078,237,23,0.9479
2912,237,23,0.0390
