ID,User_ID,Bot_Strategy,Accuracy
14893,230,107,0.6720
101,231,23,0.3499
1069,231,23,0.9774
3046,231,23,0.7755
6403,231,23,0.6403
8839,231,23,0.9702
11136,231,23,0.9581
11325,231,23,0.8014
14585,231,23,0.9000
14782,231,23,0.3810
14947,231,23,0.5125
426,227,17,0.2407
14226,227,17,0.6085
303,229,23,0.3301
3166,229,23,0.9867
4010,229,23,0.1385
6543,229,23,0.7925
8739,229,23,0.9268
9376,229,23,0.3729
13321,229,23,0.9257
2013,230,43,0.1661
3155,230,43,0.6744
4720,230,43,0.4922
15447,230,43,0.8509
123,231,23,0.8536
5476,231,23,0.9829
5508,231,23,0.9491
5929,231,23,0.9899
7131,231,23,0.8545
9636,231,23,0.9900
9935,231,23,0.9155
10011,231,23,0.9873
10701,231,23,0.9151
12543,231,23,0.9405
1570,227,17,0.2675
4259,227,17,0.9109
4760,227,17,0.6533
6562,227,17,0.8461
10278,227,17,0.7785
10614,227,17,0.2387
11285,227,17,0.4507
11519,227,17,0.4301
12190,227,17,0.5024
13320,227,17,0.7488
12243,229,23,0.9054
14056,229,23,0.4544
14142,229,23,0.4543
9520,230,43,0.2268
15176,230,43,0.8876
15449,230,43,0.7742
15451,230,43,0.9003
216,231,23,0.9105
1300,231,23,0.7935
2395,231,23,0.9561
2932,231,23,0.2662
5187,231,23,0.9903
6175,231,23,0.9862
7025,231,23,0.9435
11370,231,23,0.4827
13723,231,23,0.9423
13816,231,23,0.9305
2869,227,17,0.5271
11979,227,17,0.8634
669,229,23,0.6782
802,229,23,0.8328
12185,230,43,0.5693
918,231,23,0.4662
999,231,23,0.8112
1571,231,23,0.9487
1808,231,23,0.7191
2747,231,23,0.9551
7964,231,23,0.9899
8543,231,23,0.9052
9393,231,23,0.1439
10481,231,23,0.9692
13797,231,23,0.8539
1783,227,17,0.8763
10908,227,17,0.5006
4176,229,23,0.7891
4441,229,23,0.8118
12799,229,23,0.6316
2307,230,43,0.9201
4622,230,43,0.0770
10559,230,43,0.7284
10892,230,43,0.6807
11128,230,43,0.9253
11546,230,43,0.9592
14742,230,43,0.1379
1221,231,23,0.8087
1310,231,23,0.9645
3682,231,23,0.9568
4355,231,23,0.9434
4980,231,23,0.3234
5139,231,23,0.9743
11206,231,23,0.8369
12079,231,23,0.6952
14725,231,23,0.8610
15246,231,23,0.8743
576,227,43,0.4239
3497,229,23,0.5347
14287,229,23,0.6644
7090,230,43,0.7068
8479,230,43,0.9586
9204,230,43,0.4871
10373,230,43,0.8599
10679,230,43,0.8303
12128,230,43,0.7790
12144,230,43,0.1913
14250,230,43,0.4331
508,231,23,0.6267
2043,231,23,0.7121
5088,231,23,0.7664
5197,231,23,0.7023
7534,231,23,0.0890
10606,231,23,0.7160
11887,231,23,0.2665
12675,231,23,0.7241
13850,231,23,0.3737
15345,231,23,0.8779
2497,227,17,0.5459
13836,227,17,0.4126
432,229,23,0.5121
873,229,23,0.4439
3400,229,23,0.8807
5672,229,23,0.9515
7710,229,23,0.8210
8560,229,23,0.6132
10324,229,23,0.8854
11033,229,23,0.4765
11068,229,23,0.5032
13387,229,23,0.8986
122,230,43,0.8285
2189,230,43,0.9214
2567,230,43,0.8795
5262,230,43,0.5487
8603,230,43,0.2778
9228,230,43,0.7684
11548,230,43,0.9029
13485,230,43,0.1437
14315,230,43,0.1078
14547,230,43,0.6920
735,231,23,0.7491
857,231,23,0.9382
1149,231,23,0.9164
1196,231,23,0.8814
2404,231,23,0.9806
4589,231,23,0.9816
5631,231,23,0.9723
6959,231,23,0.9403
10516,231,23,0.8942
12553,231,23,0.9117
917,227,17,0.5161
6547,227,17,0.9349
7254,227,17,0.9429
10755,227,17,0.9329
15094,227,17,0.1416
15219,229,23,0.7677
6803,230,17,0.5720
8789,230,17,0.8243
12838,230,17,0.8156
1813,231,23,0.6757
2801,231,23,0.8654
3147,231,23,0.1318
6517,231,23,0.7518
8868,231,23,0.2930
9354,231,23,0.8869
10802,231,23,0.7328
10850,231,23,0.3695
13580,231,23,0.9145
13674,231,23,0.6779
9502,227,17,0.7508
12845,227,17,0.6809
148,229,23,0.7313
745,229,23,0.8942
974,229,23,0.4940
3980,229,23,0.7362
5958,229,23,0.2625
11877,229,23,0.3622
14529,229,23,0.6960
8929,230,17,0.2615
11622,230,17,0.6640
14962,230,17,0.2332
331,231,107,0.7803
3557,231,107,0.2726
5207,231,107,0.7538
6432,231,107,0.8556
13231,231,107,0.8835
14481,231,107,0.3720
15273,231,107,0.6632
15466,231,107,0.8983
15467,231,107,0.9001
15468,231,107,0.7331
6771,227,17,0.4710
6975,227,17,0.6867
9293,227,17,0.9238
10083,227,17,0.2194
10265,227,17,0.9660
11232,227,17,0.9378
12888,227,17,0.9791
13424,227,17,0.8844
13729,227,17,0.1584
15203,227,17,0.8139
354,229,23,0.8101
1553,229,23,0.6533
2357,229,23,0.9615
4879,229,23,0.6927
6218,229,23,0.9679
6415,229,23,0.9753
7059,229,23,0.4395
10286,229,23,0.9537
15157,229,23,0.6750
15240,229,23,0.3238
7104,230,17,0.8116
7899,230,17,0.3922
10871,230,17,0.9284
12172,230,17,0.1765
14014,230,17,0.7827
14761,230,17,0.8214
1439,231,107,0.6311
4958,231,107,0.7652
11005,231,107,0.8250
11839,231,107,0.9010
12953,231,107,0.9517
13504,231,107,0.8244
14262,231,107,0.9207
14853,231,107,0.7908
14923,231,107,0.8698
15470,231,107,0.6017
4543,227,17,0.4980
12127,227,17,0.2984
2123,229,23,0.5547
10700,229,23,0.7491
13864,229,23,0.7273
585,230,17,0.6039
8854,230,17,0.2319
10717,230,17,0.9539
12370,230,17,0.5805
15322,230,17,0.8563
15452,230,17,0.6896
3811,231,43,0.6958
7167,231,43,0.9339
7792,231,43,0.9700
8286,231,43,0.9664
10764,231,43,0.8084
11766,231,43,0.0540
11813,231,43,0.9519
12436,231,43,0.4636
15343,231,43,0.6234
15472,231,43,0.3707
1256,227,17,0.3494
1278,227,17,0.9593
4957,227,17,0.9826
6174,227,17,0.9885
6693,227,17,0.9757
6881,227,17,0.9767
7917,227,17,0.8890
10771,227,17,0.9191
11301,227,17,0.3463
12559,227,17,0.8565
782,229,23,0.7713
1290,229,23,0.8877
1545,229,23,0.8598
2042,229,23,0.4491
5525,229,23,0.2619
6853,229,23,0.8946
9203,229,23,0.8423
9919,229,23,0.9372
13458,229,23,0.6998
15364,229,23,0.8007
2217,230,17,0.9013
7071,230,17,0.7987
15454,230,17,0.8428
1622,231,43,0.9290
3250,231,43,0.9425
5450,231,43,0.9052
6142,231,43,0.9821
6417,231,43,0.9805
7521,231,43,0.2849
8506,231,43,0.4184
9276,231,43,0.9557
9812,231,43,0.5666
13413,231,43,0.6060
5982,227,17,0.4163
12586,227,17,0.3087
13616,227,17,0.9402
384,229,23,0.0738
1584,229,23,0.4351
3324,229,23,0.9635
3880,229,23,0.9285
3890,229,23,0.9720
7603,229,23,0.8583
11305,229,23,0.8222
14645,229,23,0.2223
14651,229,23,0.8089
15367,229,23,0.4317
17,230,17,0.6812
2925,230,17,0.8069
3464,230,17,0.2192
3920,230,17,0.6454
12501,230,17,0.9210
110,231,43,0.3654
2789,231,43,0.1993
3767,231,43,0.9048
5415,231,43,0.9005
7662,231,43,0.2704
7823,231,43,0.9930
9772,231,43,0.9858
14872,231,43,0.3199
15177,231,43,0.7058
15412,231,43,0.5988
765,227,17,0.6997
2573,227,17,0.5373
2755,227,17,0.1594
6504,227,17,0.7325
11489,227,17,0.2559
12457,227,17,0.4453
12535,227,17,0.9765
13953,227,17,0.9828
15018,227,17,0.8347
15205,227,17,0.2363
686,229,23,0.4192
1596,229,23,0.9365
3932,229,23,0.6068
7385,229,23,0.9105
9047,229,23,0.8235
9479,229,23,0.9841
10407,229,23,0.8097
10936,229,23,0.9428
11980,229,23,0.9620
15370,229,23,0.8586
9696,230,17,0.6660
12960,230,17,0.8937
889,231,43,0.8881
5248,231,43,0.9554
5501,231,43,0.7283
7776,231,43,0.8321
8298,231,43,0.2508
9738,231,43,0.9829
10027,231,43,0.5420
13263,231,43,0.4791
14325,231,43,0.6490
15005,231,43,0.4515
1668,227,17,0.2657
1729,227,17,0.2630
3786,227,17,0.0967
4731,227,17,0.9137
6100,227,17,0.7043
8566,227,17,0.6622
9088,227,17,0.1282
11170,227,17,0.1086
11197,227,17,0.2225
14696,227,17,0.7574
1238,229,23,0.7858
3020,229,23,0.4413
3512,229,23,0.9593
10763,229,23,0.4352
12549,229,23,0.8159
13624,229,23,0.4766
13642,229,23,0.8287
15104,229,23,0.3714
15272,229,23,0.6606
15375,229,23,0.3126
1408,230,17,0.8807
4412,230,17,0.2603
8609,230,17,0.8236
9680,230,17,0.8050
11236,230,17,0.3785
13479,230,17,0.6853
3032,231,43,0.6176
3732,231,43,0.4572
4559,231,43,0.5151
6244,231,43,0.2796
7891,231,43,0.9362
10100,231,43,0.2071
10957,231,43,0.6684
12103,231,43,0.8244
14720,231,43,0.8941
15306,231,43,0.4430
1995,227,17,0.8880
5819,227,17,0.0511
5844,227,17,0.8613
6228,227,17,0.1176
6509,227,17,0.5399
11126,227,17,0.9460
11452,227,17,0.9794
13733,227,17,0.7673
14555,227,17,0.8420
14741,227,17,0.6125
2216,229,107,0.9280
3573,229,107,0.7891
5534,229,107,0.9787
6482,229,107,0.9911
8780,229,107,0.6794
9930,229,107,0.9847
11586,229,107,0.7856
13085,229,107,0.7644
13597,229,107,0.3715
15382,229,107,0.6922
2384,230,17,0.6812
3134,230,17,0.9229
304,231,17,0.7059
2852,231,17,0.8593
3239,231,17,0.9800
5019,231,17,0.9626
5812,231,17,0.9847
10731,231,17,0.9906
11096,231,17,0.9899
11708,231,17,0.7806
12948,231,17,0.5969
15476,231,17,0.8765
83,227,17,0.9069
146,227,17,0.6988
3287,227,17,0.9641
3407,227,17,0.9047
4094,227,17,0.0409
4558,227,17,0.7322
6402,227,17,0.8070
12054,227,17,0.0569
14619,227,17,0.9654
15209,227,17,0.6021
400,229,107,0.7026
438,229,107,0.4885
3003,229,107,0.4349
8004,229,107,0.9796
8442,229,107,0.9132
9275,229,107,0.5860
10076,229,107,0.6553
12990,229,107,0.6798
13454,229,107,0.9692
15384,229,107,0.9173
7063,230,17,0.7893
12658,230,17,0.3250
706,231,17,0.8086
3712,231,17,0.9095
4712,231,17,0.8390
4805,231,17,0.9393
5253,231,17,0.9621
6188,231,17,0.9633
10380,231,17,0.1829
11043,231,17,0.8809
13388,231,17,0.9708
14777,231,17,0.8971
1746,227,17,0.6603
3002,227,17,0.6402
3104,227,17,0.2465
7480,227,17,0.4807
8809,227,17,0.0583
10272,227,17,0.4587
11029,227,17,0.5089
13274,227,17,0.8134
14408,227,17,0.2659
14814,227,17,0.4291
4886,229,107,0.7793
7461,229,107,0.7111
7984,229,107,0.8472
8433,229,107,0.6255
12439,229,107,0.8680
12516,229,107,0.9874
13217,229,107,0.8755
13954,229,107,0.6025
15386,229,107,0.9341
15388,229,107,0.6847
4934,230,17,0.3549
5697,230,17,0.8411
7192,230,17,0.7975
15194,230,17,0.2420
15459,230,17,0.1123
1585,231,17,0.7860
5727,231,17,0.8876
6309,231,17,0.9948
7243,231,17,0.9825
7604,231,17,0.4507
8649,231,17,0.0272
9950,231,17,0.6918
15090,231,17,0.9462
15259,231,17,0.9241
15455,231,17,0.2972
5184,227,17,0.9277
5514,227,17,0.2911
5608,227,17,0.2664
6157,227,17,0.6464
6901,227,17,0.9817
8008,227,17,0.0932
9244,227,17,0.9901
9262,227,17,0.9705
11476,227,17,0.8591
13551,227,17,0.7784
2094,229,107,0.7432
2970,229,107,0.8292
3201,229,107,0.9198
4191,229,107,0.7439
6605,229,107,0.9707
7868,229,107,0.9489
9290,229,107,0.9532
13942,229,107,0.6066
14435,229,107,0.3187
15389,229,107,0.6378
2067,230,17,0.7985
9220,230,17,0.7922
73,231,17,0.5673
1504,231,17,0.9733
2427,231,17,0.9796
4680,231,17,0.9925
9341,231,17,0.9810
11930,231,17,0.9224
12311,231,17,0.9348
13575,231,17,0.9912
13731,231,17,0.8696
15020,231,17,0.7773
3045,227,17,0.6982
3128,227,17,0.8699
5363,227,17,0.0947
5834,227,17,0.5944
8816,227,17,0.9471
9667,227,17,0.3966
10140,227,17,0.1732
10397,227,17,0.9698
12901,227,17,0.6656
15213,227,17,0.7815
33,229,107,0.3336
161,229,107,0.7356
2148,229,107,0.9020
4050,229,107,0.9282
7766,229,107,0.1748
10079,229,107,0.9133
10592,229,107,0.7260
13525,229,107,0.0712
14878,229,107,0.6495
15027,229,107,0.4357
3967,230,17,0.3241
5047,230,17,0.1902
10995,230,17,0.4799
11324,230,17,0.2949
874,231,17,0.8008
3498,231,17,0.6393
4152,231,17,0.8965
5380,231,17,0.6745
9424,231,17,0.0849
10945,231,17,0.6102
13398,231,17,0.9607
14334,231,17,0.5402
14963,231,17,0.2443
14985,231,17,0.8377
840,227,17,0.4554
1111,227,17,0.9250
1188,227,17,0.6522
7039,227,17,0.2559
7103,227,17,0.6744
11530,227,17,0.9626
501,229,107,0.6151
4783,229,107,0.6765
5974,229,107,0.9141
7661,229,107,0.9799
9108,229,107,0.4031
9470,229,107,0.7355
12712,229,107,0.7320
13019,229,107,0.9047
15391,229,107,0.9384
15394,229,107,0.8449
2167,230,17,0.2761
4367,230,17,0.9638
5798,230,17,0.9207
6682,230,17,0.9477
7918,230,17,0.7065
10257,230,17,0.3885
12136,230,17,0.8623
14436,230,17,0.8305
14509,230,17,0.7412
15371,230,17,0.2243
61,231,17,0.6714
1058,231,17,0.3230
3337,231,17,0.9036
8572,231,17,0.7627
11180,231,17,0.7574
12879,231,17,0.7553
13131,231,17,0.7306
14474,231,17,0.8639
15229,231,17,0.4172
15479,231,17,0.9110
781,227,17,0.6897
2202,227,17,0.5993
6414,227,17,0.9375
9031,227,17,0.8914
10780,227,17,0.7116
10815,227,17,0.4561
14623,227,17,0.7289
14719,227,17,0.7862
2727,229,107,0.8018
3175,229,107,0.7661
6816,229,107,0.9221
8920,229,107,0.9802
9002,229,107,0.9663
9898,229,107,0.4446
10048,229,107,0.9130
10492,229,107,0.8229
14546,229,107,0.6747
14896,229,107,0.7615
722,230,17,0.5869
1350,230,17,0.7940
1546,230,17,0.8758
2086,230,17,0.4632
2138,230,17,0.8462
3835,230,17,0.2243
5102,230,17,0.4617
9187,230,17,0.9136
12560,230,17,0.7355
14932,230,17,0.6698
716,231,17,0.8799
1246,231,17,0.8596
3230,231,17,0.5910
3968,231,17,0.3578
6825,231,17,0.5169
7415,231,17,0.1158
9282,231,17,0.9924
12210,231,17,0.3119
12341,231,17,0.9860
13653,231,17,0.7218
7460,227,17,0.2388
9548,227,17,0.5863
10029,227,17,0.9729
11577,227,17,0.5389
13325,227,17,0.8389
1399,229,107,0.7009
1438,229,107,0.3358
5742,229,107,0.8644
7468,229,107,0.9943
8838,229,107,0.9314
9577,229,107,0.7216
10428,229,107,0.9790
11753,229,107,0.9940
11845,229,107,0.9379
15395,229,107,0.8902
1420,230,93,0.7457
7097,230,93,0.2504
8876,230,93,0.9386
8903,230,93,0.8222
10836,230,93,0.9165
12310,230,93,0.3826
13997,230,93,0.5349
14151,230,93,0.9193
14663,230,93,0.8982
275,231,17,0.5633
1959,231,17,0.7390
5535,231,17,0.9325
5677,231,17,0.5718
6544,231,17,0.3381
8232,231,17,0.5852
9828,231,17,0.5854
10457,231,17,0.8857
10937,231,17,0.4336
13886,231,17,0.8752
1838,227,17,0.4750
6024,227,17,0.1919
2274,229,107,0.7038
3698,229,107,0.9535
8771,229,107,0.9366
8898,229,107,0.8900
9186,229,107,0.9277
9256,229,107,0.8434
12783,229,107,0.8715
15396,229,107,0.9742
15397,229,107,0.8365
606,231,17,0.8577
2207,231,17,0.9570
4387,231,17,0.7521
5711,231,17,0.7537
10571,231,17,0.9459
11448,231,17,0.7505
13562,231,17,0.9125
14603,231,17,0.7818
15158,231,17,0.7783
15404,231,17,0.5631
5837,232,132,0.8924
10361,232,132,0.4206
13099,232,132,0.5632
13435,232,132,0.3157
2673,227,17,0.3412
4487,227,17,0.9437
5687,227,17,0.9353
6295,227,17,0.1099
9811,227,17,0.8446
10831,227,17,0.9493
10891,227,17,0.7161
11427,227,17,0.5850
15218,227,17,0.8257
847,229,43,0.6812
2773,229,43,0.9611
2861,229,43,0.6938
4636,229,43,0.4759
8655,229,43,0.3462
9234,229,43,0.8752
9423,229,43,0.9045
12972,229,43,0.5702
12996,229,43,0.2342
14724,229,43,0.6821
828,231,17,0.2126
2095,231,17,0.2469
2527,231,17,0.9111
5082,231,17,0.4064
5562,231,17,0.9739
6615,231,17,0.9261
6985,231,17,0.8146
7280,231,17,0.4353
11217,231,17,0.9305
12754,231,17,0.3636
1351,232,132,0.6177
2176,232,132,0.7731
2218,232,132,0.8962
4449,232,132,0.5469
5007,232,132,0.4495
5896,232,132,0.6523
7892,232,132,0.9511
8095,232,132,0.9501
10447,232,132,0.6091
15483,232,132,0.1135
2643,227,17,0.8525
8184,227,17,0.4770
274,229,43,0.7057
901,229,43,0.9309
7116,229,43,0.3726
10456,229,43,0.2370
11109,229,43,0.4818
11335,229,43,0.8052
12023,229,43,0.9812
15398,229,43,0.9677
15399,229,43,0.5094
15400,229,43,0.5443
1608,231,93,0.8836
4230,231,93,0.8995
4972,231,93,0.6183
6237,231,93,0.6830
6755,231,93,0.9487
11104,231,93,0.7597
14070,231,93,0.9523
14446,231,93,0.7388
15173,231,93,0.9295
15266,231,93,0.6743
471,232,23,0.8184
864,232,23,0.8147
4036,232,23,0.8795
5600,232,23,0.6555
8498,232,23,0.7051
9785,232,23,0.9095
11972,232,23,0.2153
14673,232,23,0.2867
14734,232,23,0.3716
15484,232,23,0.3380
1207,227,17,0.8549
4519,227,17,0.8410
7138,227,17,0.7579
9964,227,17,0.9063
11950,227,17,0.8534
12134,227,17,0.2655
14422,227,17,0.0812
14611,227,17,0.9358
15221,227,17,0.4267
372,229,43,0.9018
1562,229,43,0.2526
5688,229,43,0.8892
6308,229,43,0.9558
6431,229,43,0.9749
10747,229,43,0.8240
14691,229,43,0.9416
15137,229,43,0.9342
15401,229,43,0.6499
2614,231,17,0.7427
3865,231,17,0.9741
4846,231,17,0.9826
5871,231,17,0.9855
5908,231,17,0.9698
7488,231,17,0.9874
7840,231,17,0.9611
13048,231,17,0.7054
14243,231,17,0.7647
15481,231,17,0.9029
3574,232,107,0.6740
10590,232,107,0.9009
10921,232,107,0.5386
11537,232,107,0.9845
11655,232,107,0.9700
11729,232,107,0.8253
11776,232,107,0.8683
11785,232,107,0.9190
12636,232,107,0.1188
15488,232,107,0.7084
6430,227,17,0.8581
9800,227,17,0.3403
14712,227,17,0.8868
1621,229,17,0.6402
4520,229,17,0.9028
6697,229,17,0.9604
10672,229,17,0.9843
11674,229,17,0.9774
12143,229,17,0.8703
13392,229,17,0.9609
13730,229,17,0.9412
14162,229,17,0.8482
15403,229,17,0.5476
2682,232,43,0.9313
3485,232,43,0.9721
4153,232,43,0.9432
4699,232,43,0.9633
8750,232,43,0.8513
9342,232,43,0.8111
9794,232,43,0.7971
11603,232,43,0.6356
11641,232,43,0.7748
13020,232,43,0.6533
4037,233,132,0.7004
5897,233,132,0.7742
6264,233,132,0.8694
6870,233,132,0.8356
9912,233,132,0.5597
10069,233,132,0.5099
10572,233,132,0.9760
11056,233,132,0.9326
11558,233,132,0.2504
15079,233,132,0.9007
4743,227,17,0.7737
6721,227,17,0.5163
7632,227,17,0.6948
2628,229,17,0.8054
2653,229,17,0.9213
3031,229,17,0.8292
3634,229,17,0.7903
6563,229,17,0.9518
6594,229,17,0.8638
6670,229,17,0.8445
6928,229,17,0.9915
13765,229,17,0.5815
13970,229,17,0.7256
986,232,43,0.8850
2022,232,43,0.9514
2644,232,43,0.8300
3096,232,43,0.8341
7434,232,43,0.8983
8354,232,43,0.8839
10422,232,43,0.7073
11684,232,43,0.8622
13070,232,43,0.7543
7610,233,132,0.3371
9327,233,132,0.1904
13936,233,132,0.5372
10801,227,17,0.4683
12232,227,17,0.5794
3302,229,17,0.9266
3703,229,17,0.6210
4621,229,17,0.9739
5025,229,17,0.9503
6526,229,17,0.9681
6909,229,17,0.9179
8112,229,17,0.9283
8598,229,17,0.8931
9430,229,17,0.9611
14612,229,17,0.8577
3981,232,17,0.4553
5858,232,17,0.8237
6331,232,17,0.7033
7020,232,17,0.2339
11055,232,17,0.8420
13145,232,17,0.7880
14613,232,17,0.7201
14751,232,17,0.9638
14956,232,17,0.8943
14964,232,17,0.7382
6505,233,132,0.5993
7965,233,132,0.9354
8372,233,132,0.7479
9726,233,132,0.8288
9749,233,132,0.8599
648,227,17,0.8081
3411,227,17,0.8840
6236,227,17,0.8971
628,229,17,0.4712
1446,229,17,0.8973
4868,229,17,0.8240
5475,229,17,0.9714
7315,229,17,0.9446
8314,229,17,0.9199
9868,229,17,0.3219
14772,229,17,0.3987
15087,229,17,0.9185
15234,229,17,0.4099
193,232,17,0.8966
1126,232,17,0.5753
4498,232,17,0.6308
6683,232,17,0.6922
7756,232,17,0.9280
8656,232,17,0.8990
10222,232,17,0.2884
10938,232,17,0.4516
11319,232,17,0.9312
15031,232,17,0.9185
7118,233,132,0.7570
8023,233,132,0.8754
8732,233,132,0.8588
10090,233,132,0.0938
8984,227,17,0.5841
11847,227,17,0.8289
3249,229,17,0.6706
5296,229,17,0.4999
6772,229,17,0.8302
7080,229,17,0.9773
8782,229,17,0.4935
12316,229,17,0.6773
2385,232,93,0.5270
2555,232,93,0.8531
4854,232,93,0.9059
5304,232,93,0.0969
7299,232,93,0.9723
7689,232,93,0.6635
8910,232,93,0.9640
13140,232,93,0.8785
14827,232,93,0.9159
15489,232,93,0.6571
111,233,132,0.5418
7489,233,132,0.2266
8388,233,132,0.3357
15490,233,132,0.9726
2906,227,17,0.7893
5554,227,17,0.4287
4513,229,17,0.5277
6170,229,17,0.9638
6510,229,17,0.9705
9488,229,17,0.9637
12236,229,17,0.7782
13372,229,17,0.9551
14687,229,17,0.9348
14819,229,17,0.9214
14922,229,17,0.4817
15100,229,17,0.8882
4177,233,132,0.3495
13844,233,132,0.1849
502,234,132,0.3984
1059,234,132,0.6256
2683,234,132,0.8352
2950,234,132,0.6530
6340,234,132,0.1394
7132,234,132,0.8985
8483,234,132,0.9543
9058,234,132,0.8744
12279,234,132,0.7877
15359,234,132,0.5700
3753,227,17,0.6160
7381,227,17,0.8587
5665,229,17,0.7294
6163,229,17,0.9547
8081,229,17,0.9873
9965,229,17,0.3312
9989,229,17,0.8616
10365,229,17,0.3813
10582,229,17,0.9475
11127,229,17,0.3908
12044,229,17,0.8958
15409,229,17,0.3397
5975,233,132,0.7796
10429,233,132,0.8407
767,234,132,0.7456
1954,234,132,0.2887
2710,234,132,0.9129
3135,234,132,0.9093
3450,234,132,0.9324
6179,234,132,0.7117
9627,234,132,0.9650
9743,234,132,0.9863
13211,234,132,0.9076
15499,234,132,0.3030
1178,227,17,0.4138
2502,227,17,0.9395
8363,227,17,0.4917
8972,227,17,0.9360
11053,227,17,0.7797
12472,227,17,0.8371
13673,227,17,0.7827
2450,229,17,0.7449
2526,229,17,0.7935
3864,229,17,0.4894
4098,229,17,0.7216
5372,229,17,0.2220
5895,229,17,0.8364
9992,229,17,0.6897
12869,229,17,0.0970
15411,229,17,0.6230
15418,229,17,0.5476
1364,233,132,0.7837
8038,233,132,0.5820
12521,233,132,0.4561
14209,233,132,0.9077
9669,234,23,0.5866
15142,234,23,0.7563
2546,227,17,0.8833
3910,227,17,0.9371
4001,227,17,0.9628
4086,227,17,0.9157
6048,227,17,0.5089
7451,227,17,0.8819
8993,227,17,0.9329
9226,227,17,0.5471
9897,227,17,0.9577
12832,227,17,0.5969
519,229,17,0.6729
15004,229,17,0.7871
1471,233,132,0.6819
3667,233,132,0.6704
14098,233,132,0.3080
14580,233,132,0.9244
2791,234,23,0.4637
9981,234,23,0.8885
10713,234,23,0.9598
10732,234,23,0.7621
13515,234,23,0.7853
93,227,17,0.8526
9233,227,17,0.8522
9733,227,17,0.9348
456,229,17,0.8376
3539,229,17,0.5431
5101,229,17,0.9239
5588,229,17,0.5076
6705,229,17,0.6960
7533,229,17,0.9547
10164,229,17,0.5923
11286,229,17,0.9595
13963,229,17,0.8890
14598,229,17,0.3303
614,233,132,0.8106
5175,233,132,0.3406
12509,233,132,0.8438
12663,233,132,0.9367
50,234,23,0.5980
3911,234,23,0.3733
4560,234,23,0.8687
4947,234,23,0.6633
5743,234,23,0.2743
7281,234,23,0.5569
7919,234,23,0.8669
7987,234,23,0.7106
9549,234,23,0.6539
3133,227,17,0.8367
5545,227,17,0.7365
3992,229,17,0.8851
5762,229,17,0.5023
6614,229,17,0.9332
8247,229,17,0.6404
10534,229,17,0.9798
12209,229,17,0.4227
12959,229,17,0.2611
13664,229,17,0.9701
15019,229,17,0.7346
15422,229,17,0.9361
1421,233,132,0.7338
4806,233,132,0.8411
9343,233,132,0.7211
11583,233,132,0.8674
12453,233,132,0.9191
13247,233,132,0.9202
13586,233,132,0.4905
13760,233,132,0.8787
13770,233,132,0.0994
15383,233,132,0.5791
4072,234,23,0.5867
6906,234,23,0.9350
9465,234,23,0.5573
13436,234,23,0.8308
12352,227,93,0.5059
1208,229,17,0.8788
3274,229,17,0.7181
3288,229,17,0.8513
5364,229,17,0.7080
5427,229,17,0.4949
6575,229,17,0.9332
8426,229,17,0.8529
10854,229,17,0.6153
12878,229,17,0.9416
15335,229,17,0.7959
3873,233,132,0.8461
9823,233,132,0.8207
15185,233,132,0.8620
3982,234,23,0.6961
4869,234,23,0.7896
6143,234,23,0.9457
6272,234,23,0.9271
14475,234,23,0.8445
1057,227,93,0.9186
3572,227,93,0.7420
3888,227,93,0.9786
5570,227,93,0.9806
8712,227,93,0.9899
9063,227,93,0.7740
10346,227,93,0.9802
10491,227,93,0.9893
12748,227,93,0.3232
14301,227,93,0.8703
7898,229,17,0.7316
14362,229,17,0.6859
14830,229,17,0.7440
1972,233,132,0.7172
7546,233,132,0.5244
8885,233,132,0.9084
10765,233,132,0.1373
11759,233,132,0.8106
12379,233,132,0.8354
12811,233,132,0.9482
14430,233,132,0.6916
14924,233,132,0.9077
15491,233,132,0.6890
2330,234,23,0.8363
3437,234,23,0.8981
3993,234,23,0.9652
5829,234,23,0.7627
8124,234,23,0.9643
9734,234,23,0.8296
12800,234,23,0.6423
1600,227,17,0.7189
14733,227,17,0.8134
2313,229,17,0.5227
4095,229,17,0.9494
5014,229,17,0.8349
9227,229,17,0.9627
12135,229,17,0.8584
13038,229,17,0.9263
13346,229,17,0.2116
14194,229,17,0.7450
14729,229,17,0.7918
15251,229,17,0.8003
6068,233,132,0.5244
6220,233,132,0.8972
10336,233,132,0.9100
12244,233,132,0.9672
14652,233,132,0.8899
14848,233,132,0.9473
15492,233,132,0.9524
1979,234,23,0.6104
15500,234,23,0.2521
4137,227,17,0.6878
5206,227,17,0.1353
14415,227,17,0.3836
12050,229,17,0.7165
12055,229,17,0.8686
13805,229,17,0.5404
8055,233,132,0.7749
9780,233,132,0.9654
9786,233,132,0.5789
11171,233,132,0.4633
15496,233,132,0.9571
8240,234,23,0.7055
15501,234,23,0.7394
964,227,17,0.6761
1125,227,17,0.4204
3165,227,17,0.0750
5639,227,17,0.5928
6894,227,17,0.7105
8138,227,17,0.3667
9589,227,17,0.4177
12805,227,17,0.6211
14841,227,17,0.9197
15228,227,17,0.3477
285,229,17,0.8441
2530,229,17,0.9448
5130,229,17,0.3818
5561,229,17,0.8912
7822,229,17,0.9789
10596,229,17,0.7873
11453,229,17,0.9058
11810,229,17,0.9112
15074,229,17,0.7921
15426,229,17,0.7532
2735,233,132,0.6410
3960,233,132,0.6372
4167,233,132,0.3733
4700,233,132,0.9769
