ID,User_ID,Bot_Strategy,Accuracy
7624,227,43,0.1215
7936,227,43,0.4708
12029,227,43,0.6629
12798,227,43,0.8642
13518,227,43,0.8013
14253,227,43,0.1385
14381,227,43,0.5627
15186,227,43,0.7894
15188,227,43,0.3111
639,228,132,0.9968
1699,228,132,0.9308
2810,228,132,0.9907
3739,228,132,0.9783
4698,228,132,0.9982
7609,228,132,0.9916
7738,228,132,0.9395
11318,228,132,0.9997
14662,228,132,0.9997
15352,228,132,0.8235
792,229,132,0.3997
2107,229,132,0.5702
2898,229,132,0.4897
5081,229,132,0.3090
1334,223,93,0.6490
1381,223,93,0.8102
3322,223,93,0.4370
5598,223,93,0.7574
8470,223,93,0.2239
8851,223,93,0.5875
9267,223,93,0.5080
11125,223,93,0.3318
14855,223,93,0.7249
14860,223,93,0.8265
2607,227,43,0.6619
2787,227,43,0.8500
3280,227,43,0.8575
3697,227,43,0.9605
4782,227,43,0.0146
7618,227,43,0.8428
8919,227,43,0.9933
9540,227,43,0.8971
15193,227,43,0.9299
15197,227,43,0.9642
2723,229,132,0.9992
5046,229,132,0.9793
3357,230,132,0.9141
3898,230,132,0.9277
6219,230,132,0.9999
6653,230,132,0.9092
7255,230,132,0.9404
7695,230,132,0.9682
9899,230,132,0.9983
12787,230,132,0.5455
13091,230,132,0.9629
15385,230,132,0.9968
1206,223,93,0.9217
2312,223,93,0.7897
5174,223,93,0.0203
6583,223,93,0.9950
7729,223,93,0.9944
7772,223,93,0.0282
11748,223,93,0.4067
13186,223,93,0.8839
13869,223,93,0.7875
14866,223,93,0.9589
863,227,43,0.8417
2156,227,43,0.9784
7716,227,43,0.9789
10065,227,43,0.8300
11334,227,43,0.9979
11344,227,43,0.9955
12410,227,43,0.9968
12427,227,43,0.9998
13985,227,43,0.9965
15198,227,43,0.9972
4821,229,132,0.8862
10317,229,132,0.9981
12806,229,132,0.9814
15358,229,132,0.9108
1843,230,23,0.9810
10825,230,23,1.0000
13469,230,23,0.8950
3816,223,93,0.8649
6338,223,93,0.9385
8513,223,93,0.9038
8722,223,93,0.9859
8909,223,93,0.5537
9754,223,93,0.9997
11242,223,93,0.0545
11660,223,93,0.9694
14868,223,93,0.9117
14871,223,93,0.9968
1877,227,43,0.7799
2746,227,43,0.2958
3138,227,43,0.9406
4448,227,43,0.7357
7286,227,43,0.2437
11311,227,43,0.5715
13007,227,43,0.9960
13139,227,43,0.9988
13281,227,43,0.8422
14279,227,43,0.9553
3215,229,132,0.9980
7055,229,132,0.9813
7669,229,132,0.5319
9846,229,132,0.5674
12309,229,132,0.7661
12323,229,132,0.9813
14269,229,132,0.3371
14680,229,132,0.9978
14899,229,132,0.9910
15042,229,132,0.9261
7452,230,23,0.9918
13707,230,23,0.9946
14214,230,23,0.9880
15096,230,23,0.9585
2232,227,43,0.9837
2960,227,43,0.9912
8088,227,43,0.9728
12389,227,43,0.9926
13010,227,43,0.8929
14062,227,43,0.5378
14284,227,43,0.9446
14856,227,43,0.7784
15111,227,43,0.1666
15200,227,43,0.5018
1095,229,132,0.9488
4078,229,132,0.0319
7775,229,132,0.5945
10266,229,132,0.8167
15182,229,132,0.9976
565,230,23,0.3051
2275,230,23,0.9998
4279,230,23,0.9995
6549,230,23,0.9779
7117,230,23,0.9684
13539,230,23,0.9974
2422,231,132,0.4487
3707,231,132,0.9809
4644,231,132,0.9648
9007,231,132,0.3806
10335,231,132,0.9972
10597,231,132,0.7294
12444,231,132,0.2412
13243,231,132,0.9989
14416,231,132,0.6668
14940,231,132,0.8134
1823,227,43,0.6356
3511,227,43,0.6463
5721,227,43,0.4850
6467,227,43,0.6311
7876,227,43,0.8721
8550,227,43,0.3872
13453,227,43,0.8726
14097,227,43,0.7871
15078,227,43,0.7642
15202,227,43,0.5319
322,229,132,0.9947
757,229,132,0.9998
3897,229,132,0.3642
5186,229,132,0.9991
8447,229,132,0.9997
8947,229,132,0.9973
10504,229,132,0.9877
12157,229,132,0.9958
13081,229,132,0.6965
13811,229,132,0.8685
4804,230,23,0.9897
6585,230,23,0.9671
6663,230,23,0.6469
9885,230,23,0.9433
11064,230,23,0.6217
12474,230,23,0.9457
427,231,132,0.3987
3740,231,132,0.7220
4771,231,132,0.9893
5985,231,132,0.9964
6286,231,132,0.3951
6654,231,132,0.9839
8529,231,132,0.9999
9900,231,132,0.9998
12378,231,132,0.9078
13455,231,132,0.9915
1850,227,43,0.8961
4049,227,43,0.9778
5247,227,43,0.8970
9115,227,43,0.9907
10129,227,43,0.7803
12605,227,43,0.8760
12827,227,43,0.0433
13419,227,43,0.7632
13756,227,43,0.0942
13796,227,43,0.9666
12526,229,23,0.9912
12564,229,23,0.9948
13029,229,23,0.4103
11198,230,23,0.9945
14767,230,23,0.9999
15268,230,23,0.9971
1291,231,132,0.8653
2283,231,132,0.9042
2961,231,132,0.9440
4349,231,132,0.9392
7162,231,132,0.9102
10805,231,132,0.9692
13361,231,132,0.6723
14900,231,132,0.9938
15463,231,132,0.9764
15465,231,132,0.7405
701,227,17,0.8960
4070,227,17,0.9700
4255,227,17,0.3342
5252,227,17,0.9871
7324,227,17,0.9191
8319,227,17,0.9741
8582,227,17,0.9389
9602,227,17,0.9566
11017,227,17,0.4082
15067,227,17,0.9704
1741,229,23,0.9993
6025,229,23,0.9993
479,230,23,0.7749
613,230,23,0.9944
1978,230,23,0.1932
3004,230,23,0.8922
5984,230,23,0.9988
6359,230,23,0.8561
8630,230,23,0.9258
13402,230,23,0.9856
13837,230,23,0.8660
530,231,23,0.9807
1844,231,23,0.6499
2196,231,23,0.9866
4433,231,23,0.9929
6382,231,23,0.6008
10233,231,23,0.9827
11490,231,23,0.8671
13122,231,23,0.9899
14180,231,23,0.6314
14657,231,23,0.9472
985,227,17,0.9719
5894,227,17,0.9095
13745,227,17,0.9999
14238,227,17,0.7657
705,229,23,0.9963
4222,229,23,0.9800
4909,229,23,0.9921
6358,229,23,0.9977
8775,229,23,0.2025
10773,229,23,0.9910
11728,229,23,0.9958
12267,229,23,0.9946
13326,229,23,0.9111
15360,229,23,0.9222
4079,230,107,0.9853
6416,230,107,0.9298
7861,230,107,0.9996
8401,230,107,0.9933
9635,230,107,0.9769
11789,230,107,0.8853
12530,230,107,0.9991
12733,230,107,0.9994
14893,230,107,0.8260
101,231,23,0.1324
1069,231,23,0.9997
3046,231,23,0.3884
6403,231,23,0.5580
8839,231,23,0.9868
11136,231,23,0.9962
11325,231,23,0.2281
14585,231,23,0.9937
14782,231,23,0.9468
14947,231,23,0.5173
426,227,17,0.9913
14226,227,17,0.9957
303,229,23,0.4357
3166,229,23,0.9672
4010,229,23,0.4292
6543,229,23,0.7898
8739,229,23,0.7578
9376,229,23,0.0660
13321,229,23,0.9150
2013,230,43,0.2149
3155,230,43,0.1361
4720,230,43,0.9252
15447,230,43,0.9987
123,231,23,0.3230
5476,231,23,0.9945
5508,231,23,0.9768
5929,231,23,0.9934
7131,231,23,0.1827
9636,231,23,0.9933
9935,231,23,0.8694
10011,231,23,0.9959
10701,231,23,0.7310
12543,231,23,0.9904
1570,227,17,0.6781
4259,227,17,0.7789
4760,227,17,0.0063
6562,227,17,0.9964
10278,227,17,0.9945
10614,227,17,0.1500
11285,227,17,0.2168
11519,227,17,0.5200
12190,227,17,0.3485
13320,227,17,0.8405
12243,229,23,1.0000
14056,229,23,0.9989
14142,229,23,0.9981
9520,230,43,0.0853
15176,230,43,0.9990
15449,230,43,0.9999
15451,230,43,0.9850
216,231,23,0.7493
1300,231,23,0.7393
2395,231,23,0.7227
2932,231,23,0.1104
5187,231,23,0.9665
6175,231,23,0.7302
7025,231,23,0.9298
11370,231,23,0.6852
13723,231,23,0.9507
13816,231,23,0.9982
2869,227,17,0.9917
11979,227,17,0.9988
669,229,23,0.9995
802,229,23,0.9987
12185,230,43,0.9946
918,231,23,0.3252
999,231,23,0.8802
1571,231,23,0.9427
1808,231,23,0.4414
2747,231,23,0.7423
7964,231,23,0.9900
8543,231,23,0.9432
9393,231,23,0.3326
10481,231,23,0.8552
13797,231,23,0.9932
1783,227,17,0.9962
10908,227,17,0.9937
4176,229,23,0.9905
4441,229,23,1.0000
12799,229,23,0.9927
2307,230,43,0.9961
4622,230,43,0.2995
10559,230,43,0.1186
10892,230,43,0.8826
11128,230,43,0.8497
11546,230,43,0.9837
14742,230,43,0.4564
1221,231,23,0.9962
1310,231,23,0.9987
3682,231,23,0.7350
4355,231,23,0.9760
4980,231,23,0.8971
5139,231,23,0.9984
11206,231,23,0.9364
12079,231,23,0.6151
14725,231,23,0.9353
15246,231,23,0.8784
576,227,43,0.9978
3497,229,23,0.9987
14287,229,23,1.0000
7090,230,43,0.9152
8479,230,43,0.9964
9204,230,43,0.2732
10373,230,43,0.9962
10679,230,43,0.9808
12128,230,43,0.7371
12144,230,43,0.2719
14250,230,43,0.6869
508,231,23,0.8828
2043,231,23,0.8359
5088,231,23,0.5166
5197,231,23,0.7723
7534,231,23,0.0863
10606,231,23,0.6678
11887,231,23,0.3859
12675,231,23,0.6936
13850,231,23,0.0439
15345,231,23,0.9727
2497,227,17,0.9576
13836,227,17,0.9022
432,229,23,0.5288
873,229,23,0.9973
3400,229,23,0.9807
5672,229,23,0.9983
7710,229,23,0.9586
8560,229,23,0.8745
10324,229,23,0.7618
11033,229,23,0.7019
11068,229,23,0.1669
13387,229,23,0.9727
122,230,43,0.9904
2189,230,43,0.8987
2567,230,43,0.9492
5262,230,43,0.5227
8603,230,43,0.9094
9228,230,43,0.5027
11548,230,43,0.9737
13485,230,43,0.0868
14315,230,43,0.4370
14547,230,43,0.9747
735,231,23,0.9424
857,231,23,0.9922
1149,231,23,0.9301
1196,231,23,0.9983
2404,231,23,0.9923
4589,231,23,0.9896
5631,231,23,0.9941
6959,231,23,0.9870
10516,231,23,0.9736
12553,231,23,0.9680
917,227,17,0.0406
6547,227,17,1.0000
7254,227,17,0.9939
10755,227,17,0.9976
15094,227,17,0.9906
15219,229,23,0.9965
6803,230,17,0.9934
8789,230,17,0.9960
12838,230,17,0.9423
1813,231,23,0.6850
2801,231,23,0.8472
3147,231,23,0.7809
6517,231,23,0.9186
8868,231,23,0.1673
9354,231,23,0.8735
10802,231,23,0.9873
10850,231,23,0.6686
13580,231,23,0.9583
13674,231,23,0.9352
9502,227,17,0.9986
12845,227,17,0.9861
148,229,23,0.9152
745,229,23,0.9969
974,229,23,0.2721
3980,229,23,0.6296
5958,229,23,0.5057
11877,229,23,0.9819
14529,229,23,0.9752
8929,230,17,0.9984
11622,230,17,0.9998
14962,230,17,0.9894
331,231,107,0.9109
3557,231,107,0.7424
5207,231,107,0.9405
6432,231,107,0.8373
13231,231,107,0.9890
14481,231,107,0.1495
15273,231,107,0.8273
15466,231,107,0.9609
15467,231,107,0.7908
15468,231,107,0.9714
6771,227,17,0.5898
6975,227,17,0.6728
9293,227,17,0.9425
10083,227,17,0.4714
10265,227,17,0.9913
11232,227,17,0.9821
12888,227,17,0.9990
13424,227,17,0.9651
13729,227,17,0.4567
15203,227,17,0.7251
354,229,23,0.9934
1553,229,23,0.9490
2357,229,23,1.0000
4879,229,23,0.2287
6218,229,23,0.9988
6415,229,23,0.9229
7059,229,23,0.2200
10286,229,23,0.9989
15157,229,23,0.2656
15240,229,23,0.0836
7104,230,17,0.7003
7899,230,17,0.8274
10871,230,17,0.9968
12172,230,17,0.9140
14014,230,17,0.8810
14761,230,17,0.9956
1439,231,107,0.9425
4958,231,107,0.9990
11005,231,107,0.8051
11839,231,107,0.9609
12953,231,107,0.9913
13504,231,107,0.9954
14262,231,107,0.9922
14853,231,107,0.9967
14923,231,107,0.9200
15470,231,107,0.9744
4543,227,17,0.9852
12127,227,17,0.9996
2123,229,23,0.9017
10700,229,23,0.9456
13864,229,23,0.9154
585,230,17,0.5539
8854,230,17,0.5537
10717,230,17,0.9995
12370,230,17,0.1724
15322,230,17,0.9840
15452,230,17,0.9941
3811,231,43,0.7286
7167,231,43,0.9795
7792,231,43,0.6990
8286,231,43,0.8055
10764,231,43,0.9423
11766,231,43,0.2575
11813,231,43,0.7621
12436,231,43,0.7734
15343,231,43,0.1119
15472,231,43,0.5901
1256,227,17,0.9388
1278,227,17,0.9997
4957,227,17,0.9998
6174,227,17,0.9981
6693,227,17,0.9706
6881,227,17,0.8192
7917,227,17,0.5982
10771,227,17,0.9429
11301,227,17,0.4892
12559,227,17,0.9751
782,229,23,0.9912
1290,229,23,0.9990
1545,229,23,0.9921
2042,229,23,0.3697
5525,229,23,0.9392
6853,229,23,0.9604
9203,229,23,0.7585
9919,229,23,0.9919
13458,229,23,0.9915
15364,229,23,0.9989
2217,230,17,0.9988
7071,230,17,0.9996
15454,230,17,0.9872
1622,231,43,0.9862
3250,231,43,0.9939
5450,231,43,0.9992
6142,231,43,0.9958
6417,231,43,0.9951
7521,231,43,0.6382
8506,231,43,0.5782
9276,231,43,0.5575
9812,231,43,0.7369
13413,231,43,0.8301
5982,227,17,0.9987
12586,227,17,0.9830
13616,227,17,0.9999
384,229,23,0.0162
1584,229,23,0.1113
3324,229,23,0.9995
3880,229,23,0.9956
3890,229,23,0.9981
7603,229,23,0.9585
11305,229,23,0.9478
14645,229,23,0.2146
14651,229,23,0.9092
15367,229,23,0.3989
17,230,17,0.7352
2925,230,17,0.8448
3464,230,17,0.2885
3920,230,17,0.8396
12501,230,17,0.9701
110,231,43,0.7341
2789,231,43,0.5502
3767,231,43,0.9478
5415,231,43,0.9110
7662,231,43,0.1892
7823,231,43,0.9860
9772,231,43,0.8953
14872,231,43,0.9723
15177,231,43,0.4327
15412,231,43,0.6914
765,227,17,0.8676
2573,227,17,0.3727
2755,227,17,0.2224
6504,227,17,0.8131
11489,227,17,0.5977
12457,227,17,0.6878
12535,227,17,0.9559
13953,227,17,0.7903
15018,227,17,0.8817
15205,227,17,0.3152
686,229,23,0.8271
1596,229,23,0.9850
3932,229,23,0.5188
7385,229,23,0.6585
9047,229,23,0.9820
9479,229,23,0.9984
10407,229,23,0.9973
10936,229,23,0.9997
11980,229,23,0.9998
15370,229,23,0.9984
9696,230,17,0.9996
12960,230,17,0.9934
889,231,43,0.9969
5248,231,43,0.9995
5501,231,43,0.8316
7776,231,43,0.9948
8298,231,43,0.7041
9738,231,43,0.9992
10027,231,43,0.9219
13263,231,43,0.5818
14325,231,43,0.7187
15005,231,43,0.7335
1668,227,17,0.1083
1729,227,17,0.1092
3786,227,17,0.1161
4731,227,17,0.7605
6100,227,17,0.2105
8566,227,17,0.1209
9088,227,17,0.4750
11170,227,17,0.7523
11197,227,17,0.7340
14696,227,17,0.1388
1238,229,23,0.9580
3020,229,23,0.2602
3512,229,23,0.9950
10763,229,23,0.3023
12549,229,23,0.7541
13624,229,23,0.9312
13642,229,23,0.8432
15104,229,23,0.7403
15272,229,23,0.6191
15375,229,23,0.0303
1408,230,17,0.8924
4412,230,17,0.6340
8609,230,17,0.5535
9680,230,17,0.9946
11236,230,17,0.8062
13479,230,17,0.9296
3032,231,43,0.7094
3732,231,43,0.9803
4559,231,43,0.9095
6244,231,43,0.4368
7891,231,43,0.9992
10100,231,43,0.1427
10957,231,43,0.9992
12103,231,43,0.1026
14720,231,43,0.9959
15306,231,43,0.9283
1995,227,17,0.9177
5819,227,17,0.1016
5844,227,17,0.7967
6228,227,17,0.0765
6509,227,17,0.6702
11126,227,17,0.9350
11452,227,17,0.5492
13733,227,17,0.5055
14555,227,17,0.7161
14741,227,17,0.1884
2216,229,107,0.8009
3573,229,107,0.7340
5534,229,107,0.9288
6482,229,107,0.9227
8780,229,107,0.9526
9930,229,107,0.9525
11586,229,107,0.9868
13085,229,107,0.9576
13597,229,107,0.3025
15382,229,107,0.8720
2384,230,17,0.9999
3134,230,17,0.9996
304,231,17,0.9969
2852,231,17,0.9998
3239,231,17,0.9993
5019,231,17,0.9980
5812,231,17,0.9975
10731,231,17,0.9994
11096,231,17,0.9985
11708,231,17,0.9937
12948,231,17,0.9954
15476,231,17,0.8560
83,227,17,0.8008
146,227,17,0.9591
3287,227,17,0.8420
3407,227,17,0.4772
4094,227,17,0.2523
4558,227,17,0.8695
6402,227,17,0.3475
12054,227,17,0.3206
14619,227,17,0.8413
15209,227,17,0.8268
400,229,107,0.8277
438,229,107,0.7848
3003,229,107,0.7935
8004,229,107,0.8741
8442,229,107,0.9352
9275,229,107,0.3778
10076,229,107,0.8808
12990,229,107,0.7670
13454,229,107,0.9909
15384,229,107,0.6980
7063,230,17,0.9993
12658,230,17,0.9890
706,231,17,0.7014
3712,231,17,0.9425
4712,231,17,0.8675
4805,231,17,0.9847
5253,231,17,0.9733
6188,231,17,0.9996
10380,231,17,0.3327
11043,231,17,0.9990
13388,231,17,0.9905
14777,231,17,0.9934
1746,227,17,0.3977
3002,227,17,0.0581
3104,227,17,0.5104
7480,227,17,0.7117
8809,227,17,0.3051
10272,227,17,0.4913
11029,227,17,0.6180
13274,227,17,0.3257
14408,227,17,0.7971
14814,227,17,0.2698
4886,229,107,0.9907
7461,229,107,0.9993
7984,229,107,0.9934
8433,229,107,0.1198
12439,229,107,0.9568
12516,229,107,0.9262
13217,229,107,0.9599
13954,229,107,0.6952
15386,229,107,0.5485
15388,229,107,0.9356
4934,230,17,0.5202
5697,230,17,0.7755
7192,230,17,0.8772
15194,230,17,0.8947
15459,230,17,0.2941
1585,231,17,0.9649
5727,231,17,0.9936
6309,231,17,0.9972
7243,231,17,0.9986
7604,231,17,0.9859
8649,231,17,0.1092
9950,231,17,0.8433
15090,231,17,0.9729
15259,231,17,0.9676
15455,231,17,0.2113
5184,227,17,0.9777
5514,227,17,0.3136
5608,227,17,0.8607
6157,227,17,0.9186
6901,227,17,0.8926
8008,227,17,0.0482
9244,227,17,0.9918
9262,227,17,0.9991
11476,227,17,0.9858
13551,227,17,0.9575
2094,229,107,0.3017
2970,229,107,0.9928
3201,229,107,0.9950
4191,229,107,0.8359
6605,229,107,0.9998
7868,229,107,0.9854
9290,229,107,0.9982
13942,229,107,0.9967
14435,229,107,0.3099
15389,229,107,0.9956
2067,230,17,0.9996
9220,230,17,0.8792
73,231,17,0.2377
1504,231,17,0.9931
2427,231,17,0.9951
4680,231,17,0.9954
9341,231,17,0.9766
11930,231,17,0.9046
12311,231,17,0.9642
13575,231,17,0.9682
13731,231,17,0.9395
15020,231,17,0.9662
3045,227,17,0.8244
3128,227,17,0.4033
5363,227,17,0.0847
5834,227,17,0.7139
8816,227,17,0.9456
9667,227,17,0.0296
10140,227,17,0.0772
10397,227,17,0.8558
12901,227,17,0.8927
15213,227,17,0.9314
33,229,107,0.4524
161,229,107,0.6919
2148,229,107,0.9973
4050,229,107,0.7077
7766,229,107,0.2029
10079,229,107,0.5971
10592,229,107,0.9092
13525,229,107,0.1130
14878,229,107,0.9744
15027,229,107,0.9372
3967,230,17,0.2998
5047,230,17,0.9904
10995,230,17,0.9831
11324,230,17,0.8814
874,231,17,0.9897
3498,231,17,0.1031
4152,231,17,0.9927
5380,231,17,0.9848
9424,231,17,0.0121
10945,231,17,0.8563
13398,231,17,0.8852
14334,231,17,0.0707
14963,231,17,0.6534
14985,231,17,0.9863
840,227,17,0.3451
1111,227,17,0.9863
1188,227,17,0.1448
7039,227,17,0.5996
7103,227,17,0.9433
11530,227,17,0.9998
501,229,107,0.4246
4783,229,107,0.5638
5974,229,107,0.9925
7661,229,107,0.9991
9108,229,107,0.8257
9470,229,107,0.9436
12712,229,107,0.9245
13019,229,107,0.9974
15391,229,107,0.6959
15394,229,107,0.8848
2167,230,17,0.1718
4367,230,17,0.9984
5798,230,17,0.4079
6682,230,17,0.9976
7918,230,17,0.6431
10257,230,17,0.5680
12136,230,17,0.9750
14436,230,17,0.7051
14509,230,17,0.9595
15371,230,17,0.5877
61,231,17,0.3748
1058,231,17,0.6080
3337,231,17,0.6860
8572,231,17,0.9618
11180,231,17,0.8062
12879,231,17,0.9395
13131,231,17,0.5338
14474,231,17,0.9532
15229,231,17,0.5654
15479,231,17,0.8817
781,227,17,0.9947
2202,227,17,0.5843
6414,227,17,0.8153
9031,227,17,0.9548
10780,227,17,0.5203
10815,227,17,0.6736
14623,227,17,0.9857
14719,227,17,0.9345
2727,229,107,0.9787
3175,229,107,0.7821
6816,229,107,0.9949
8920,229,107,0.9986
9002,229,107,0.9317
9898,229,107,0.5486
10048,229,107,0.8911
10492,229,107,0.8018
14546,229,107,0.8664
14896,229,107,0.9482
722,230,17,0.9246
1350,230,17,0.9999
1546,230,17,0.9758
2086,230,17,0.2931
2138,230,17,0.9572
3835,230,17,0.8435
5102,230,17,0.2681
9187,230,17,0.9913
12560,230,17,0.7984
14932,230,17,0.9785
716,231,17,0.9345
1246,231,17,0.9676
3230,231,17,0.7898
3968,231,17,0.1801
6825,231,17,0.9070
7415,231,17,0.7021
9282,231,17,0.9945
12210,231,17,0.8514
12341,231,17,0.9969
13653,231,17,0.9821
7460,227,17,0.7228
9548,227,17,0.3866
10029,227,17,0.9999
11577,227,17,0.9444
13325,227,17,0.9677
1399,229,107,0.9516
1438,229,107,0.9420
5742,229,107,0.9921
7468,229,107,0.9894
8838,229,107,0.9986
9577,229,107,0.9998
10428,229,107,0.9999
11753,229,107,0.9997
11845,229,107,0.9996
15395,229,107,0.9830
1420,230,93,0.9038
7097,230,93,0.2056
8876,230,93,0.8856
8903,230,93,0.9996
10836,230,93,0.9990
12310,230,93,0.4139
13997,230,93,0.9682
14151,230,93,0.9881
14663,230,93,0.9986
275,231,17,0.5273
1959,231,17,0.3274
5535,231,17,0.9797
5677,231,17,0.3550
6544,231,17,0.3030
8232,231,17,0.3436
9828,231,17,0.9223
10457,231,17,0.4997
10937,231,17,0.7591
13886,231,17,0.9689
1838,227,17,0.9983
6024,227,17,0.9912
2274,229,107,0.9796
3698,229,107,0.9996
8771,229,107,0.9799
8898,229,107,0.9856
9186,229,107,0.9943
9256,229,107,0.9344
12783,229,107,0.9781
15396,229,107,0.9901
15397,229,107,0.8855
606,231,17,0.9508
2207,231,17,0.9673
4387,231,17,0.6689
5711,231,17,0.3880
10571,231,17,0.9959
11448,231,17,0.9423
13562,231,17,0.9877
14603,231,17,0.9849
15158,231,17,0.9717
15404,231,17,0.9118
5837,232,132,0.2822
10361,232,132,0.9912
13099,232,132,0.9996
13435,232,132,0.8563
2673,227,17,0.6655
4487,227,17,0.9301
5687,227,17,0.7730
6295,227,17,0.4471
9811,227,17,0.9753
10831,227,17,0.9545
10891,227,17,0.9324
11427,227,17,0.4170
15218,227,17,0.8661
847,229,43,0.8719
2773,229,43,0.9950
2861,229,43,0.2167
4636,229,43,0.6446
8655,229,43,0.4839
9234,229,43,0.3151
9423,229,43,0.4850
12972,229,43,0.8761
12996,229,43,0.3249
14724,229,43,0.9362
828,231,17,0.2592
2095,231,17,0.7038
2527,231,17,0.9602
5082,231,17,0.9892
5562,231,17,0.9415
6615,231,17,0.9295
6985,231,17,0.9904
7280,231,17,0.7896
11217,231,17,0.9393
12754,231,17,0.3323
1351,232,132,0.9962
2176,232,132,0.8371
2218,232,132,0.9790
4449,232,132,0.2793
5007,232,132,0.4473
5896,232,132,0.9827
7892,232,132,0.9857
8095,232,132,0.9858
10447,232,132,0.1514
15483,232,132,0.2641
2643,227,17,0.9985
8184,227,17,0.9964
274,229,43,0.9143
901,229,43,0.9466
7116,229,43,0.9383
10456,229,43,0.4632
11109,229,43,0.9797
11335,229,43,0.8219
12023,229,43,0.9921
15398,229,43,0.9649
15399,229,43,0.9974
15400,229,43,0.9784
1608,231,93,0.8477
4230,231,93,0.9886
4972,231,93,0.8451
6237,231,93,0.8024
6755,231,93,0.9918
11104,231,93,0.0959
14070,231,93,0.9987
14446,231,93,0.9787
15173,231,93,0.9932
15266,231,93,0.9893
471,232,23,0.6454
864,232,23,0.9653
4036,232,23,0.9292
5600,232,23,0.7536
8498,232,23,0.8845
9785,232,23,0.9961
11972,232,23,0.0537
14673,232,23,0.6047
14734,232,23,0.8717
15484,232,23,0.9866
1207,227,17,0.9820
4519,227,17,0.3426
7138,227,17,0.9084
9964,227,17,0.8970
11950,227,17,0.9717
12134,227,17,0.6801
14422,227,17,0.6271
14611,227,17,0.8754
15221,227,17,0.9615
372,229,43,0.9508
1562,229,43,0.8474
5688,229,43,0.5939
6308,229,43,0.9936
6431,229,43,0.8537
10747,229,43,0.9169
14691,229,43,0.9994
15137,229,43,0.9927
15401,229,43,0.9901
2614,231,17,0.9438
3865,231,17,0.9199
4846,231,17,0.9455
5871,231,17,0.9871
5908,231,17,0.9275
7488,231,17,0.9960
7840,231,17,0.9698
13048,231,17,0.7500
14243,231,17,0.9944
15481,231,17,0.9741
3574,232,107,0.3852
10590,232,107,0.9987
10921,232,107,0.9960
11537,232,107,0.9997
11655,232,107,0.9944
11729,232,107,0.9891
11776,232,107,0.9354
11785,232,107,0.9829
12636,232,107,0.0571
15488,232,107,0.8997
6430,227,17,0.9961
9800,227,17,0.9974
14712,227,17,0.9991
1621,229,17,0.9995
4520,229,17,0.9999
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,0.9999
13392,229,17,0.9995
13730,229,17,0.9862
14162,229,17,0.9745
15403,229,17,0.3692
2682,232,43,0.9999
3485,232,43,0.9793
4153,232,43,0.9495
4699,232,43,0.9993
8750,232,43,0.9805
9342,232,43,0.9419
9794,232,43,0.8700
11603,232,43,0.8530
11641,232,43,0.9867
13020,232,43,0.9967
4037,233,132,0.9543
5897,233,132,0.9144
6264,233,132,0.9148
6870,233,132,0.9958
9912,233,132,0.6085
10069,233,132,0.3449
10572,233,132,0.9970
11056,233,132,0.9959
11558,233,132,0.9666
15079,233,132,0.9969
4743,227,17,0.9984
6721,227,17,0.9895
7632,227,17,0.9888
2628,229,17,0.9981
2653,229,17,0.9998
3031,229,17,0.9996
3634,229,17,1.0000
6563,229,17,0.9999
6594,229,17,0.9998
6670,229,17,0.9997
6928,229,17,0.9907
13765,229,17,0.5287
13970,229,17,0.9843
986,232,43,0.9905
2022,232,43,0.9974
2644,232,43,0.6573
3096,232,43,0.9927
7434,232,43,1.0000
8354,232,43,0.9615
10422,232,43,0.9856
11684,232,43,0.9631
13070,232,43,0.8365
7610,233,132,0.9990
9327,233,132,0.9948
13936,233,132,0.9971
10801,227,17,0.9815
12232,227,17,0.9861
3302,229,17,0.9961
3703,229,17,0.9950
4621,229,17,0.9981
5025,229,17,0.9979
6526,229,17,0.9807
6909,229,17,0.9924
8112,229,17,0.9835
8598,229,17,0.9738
9430,229,17,0.9921
14612,229,17,0.9832
3981,232,17,0.9122
5858,232,17,0.9841
6331,232,17,0.8390
7020,232,17,0.5183
11055,232,17,0.9467
13145,232,17,0.9136
14613,232,17,0.8096
14751,232,17,0.8248
14956,232,17,0.9952
14964,232,17,0.4326
6505,233,132,0.4754
7965,233,132,0.9978
8372,233,132,0.5965
9726,233,132,0.8546
9749,233,132,0.5760
648,227,17,0.8023
3411,227,17,0.8482
6236,227,17,0.9922
628,229,17,0.5729
1446,229,17,0.7318
4868,229,17,0.3902
5475,229,17,0.4899
7315,229,17,0.5329
8314,229,17,0.6487
9868,229,17,0.4015
14772,229,17,0.6806
15087,229,17,0.9982
15234,229,17,0.6459
193,232,17,0.9861
1126,232,17,0.8052
4498,232,17,0.9742
6683,232,17,0.9697
7756,232,17,0.9647
8656,232,17,0.9574
10222,232,17,0.2694
10938,232,17,0.8655
11319,232,17,0.9954
15031,232,17,0.9834
7118,233,132,0.9879
8023,233,132,0.9889
8732,233,132,0.1734
10090,233,132,0.5607
8984,227,17,0.9960
11847,227,17,0.9931
3249,229,17,0.9277
5296,229,17,0.9012
6772,229,17,0.8985
7080,229,17,0.9732
8782,229,17,0.1332
12316,229,17,0.6705
2385,232,93,0.4083
2555,232,93,0.7502
4854,232,93,0.8951
