ID,User_ID,Bot_Strategy,Accuracy
4558,227,17,0.9575
6402,227,17,0.3024
12054,227,17,0.2906
14619,227,17,0.9972
15209,227,17,0.7281
400,229,107,0.7295
438,229,107,0.7907
3003,229,107,0.8526
8004,229,107,0.9954
8442,229,107,0.9844
9275,229,107,0.5990
10076,229,107,0.9239
12990,229,107,0.8340
13454,229,107,0.9999
15384,229,107,0.2197
7063,230,17,0.9999
12658,230,17,0.9793
706,231,17,0.7677
3712,231,17,0.9507
4712,231,17,0.9743
4805,231,17,0.9995
5253,231,17,1.0000
6188,231,17,1.0000
10380,231,17,0.0265
11043,231,17,0.9999
13388,231,17,0.9997
14777,231,17,1.0000
1746,227,17,0.5166
3002,227,17,0.0022
3104,227,17,0.8566
7480,227,17,0.4314
8809,227,17,0.5680
10272,227,17,0.4333
11029,227,17,0.5307
13274,227,17,0.4669
14408,227,17,0.8334
14814,227,17,0.8054
4886,229,107,0.9976
7461,229,107,0.9989
7984,229,107,0.9653
8433,229,107,0.0543
12439,229,107,0.8635
12516,229,107,0.9953
13217,229,107,0.9732
13954,229,107,0.4933
15386,229,107,0.7961
15388,229,107,0.7077
4934,230,17,0.2701
5697,230,17,0.8878
7192,230,17,0.3076
15194,230,17,0.9947
15459,230,17,0.6791
1585,231,17,0.9931
5727,231,17,1.0000
6309,231,17,1.0000
7243,231,17,1.0000
7604,231,17,0.9967
8649,231,17,0.2414
9950,231,17,0.9953
15090,231,17,0.9970
15259,231,17,0.9974
15455,231,17,0.3967
5184,227,17,0.9990
5514,227,17,0.1668
5608,227,17,0.8933
6157,227,17,0.9686
6901,227,17,0.9921
8008,227,17,0.0018
9244,227,17,0.9998
9262,227,17,0.9997
11476,227,17,0.9998
13551,227,17,0.9936
2094,229,107,0.1486
2970,229,107,1.0000
3201,229,107,1.0000
4191,229,107,0.9952
6605,229,107,1.0000
7868,229,107,0.9999
9290,229,107,1.0000
13942,229,107,0.9997
14435,229,107,0.2111
15389,229,107,0.9993
2067,230,17,1.0000
9220,230,17,0.9921
73,231,17,0.2309
1504,231,17,0.9993
2427,231,17,1.0000
4680,231,17,0.9997
9341,231,17,0.9999
11930,231,17,0.9889
12311,231,17,0.9978
13575,231,17,0.9999
13731,231,17,0.9966
15020,231,17,0.9998
3045,227,17,0.7213
3128,227,17,0.8285
5363,227,17,0.0589
5834,227,17,0.9493
8816,227,17,0.6860
9667,227,17,0.0057
10140,227,17,0.0584
10397,227,17,0.9834
12901,227,17,0.9813
15213,227,17,0.9540
33,229,107,0.9540
161,229,107,0.9610
2148,229,107,0.9990
4050,229,107,0.5410
7766,229,107,0.2363
10079,229,107,0.9972
10592,229,107,0.9997
13525,229,107,0.6227
14878,229,107,1.0000
15027,229,107,0.9941
3967,230,17,0.0616
5047,230,17,0.9949
10995,230,17,1.0000
11324,230,17,0.9943
874,231,17,0.8999
3498,231,17,0.4697
4152,231,17,0.9996
5380,231,17,0.9993
9424,231,17,0.0113
10945,231,17,0.5486
13398,231,17,0.9888
14334,231,17,0.0196
14963,231,17,0.8880
14985,231,17,0.9916
840,227,17,0.9240
1111,227,17,0.9980
1188,227,17,0.0715
7039,227,17,0.1636
7103,227,17,0.9816
11530,227,17,1.0000
501,229,107,0.5969
4783,229,107,0.6305
5974,229,107,1.0000
7661,229,107,1.0000
9108,229,107,0.9981
9470,229,107,0.6673
12712,229,107,0.9812
13019,229,107,0.9997
15391,229,107,0.8531
15394,229,107,0.9673
2167,230,17,0.0059
4367,230,17,0.9976
5798,230,17,0.9680
6682,230,17,0.9667
7918,230,17,0.9490
10257,230,17,0.9053
12136,230,17,0.9728
14436,230,17,0.8976
14509,230,17,0.9617
15371,230,17,0.7225
61,231,17,0.9866
1058,231,17,0.9262
3337,231,17,0.4411
8572,231,17,0.9897
11180,231,17,0.8785
12879,231,17,0.7549
13131,231,17,0.9117
14474,231,17,0.9997
15229,231,17,0.9521
15479,231,17,0.9290
781,227,17,0.9998
2202,227,17,0.5732
6414,227,17,0.9037
9031,227,17,0.9843
10780,227,17,0.3558
10815,227,17,0.4625
14623,227,17,0.9997
14719,227,17,0.8317
2727,229,107,0.9907
3175,229,107,0.9881
6816,229,107,0.9902
8920,229,107,1.0000
9002,229,107,0.8983
9898,229,107,0.8928
10048,229,107,0.9039
10492,229,107,0.9136
14546,229,107,0.5711
14896,229,107,0.8635
722,230,17,0.9684
1350,230,17,1.0000
1546,230,17,0.9985
2086,230,17,0.1529
2138,230,17,0.9408
3835,230,17,0.7740
5102,230,17,0.2980
9187,230,17,0.9610
12560,230,17,0.9060
14932,230,17,0.9117
716,231,17,0.8645
1246,231,17,0.9484
3230,231,17,0.6940
3968,231,17,0.3131
6825,231,17,0.9451
7415,231,17,0.7296
9282,231,17,0.9965
12210,231,17,0.6050
12341,231,17,0.9835
13653,231,17,0.9867
7460,227,17,0.1397
9548,227,17,0.0032
10029,227,17,1.0000
11577,227,17,0.9995
13325,227,17,0.9922
1399,229,107,0.9569
1438,229,107,0.9946
5742,229,107,0.9970
7468,229,107,0.9994
8838,229,107,1.0000
9577,229,107,0.9992
10428,229,107,0.9965
11753,229,107,0.9766
11845,229,107,0.9994
15395,229,107,0.5550
1420,230,93,0.6627
7097,230,93,0.6793
8876,230,93,0.7556
8903,230,93,1.0000
10836,230,93,0.9986
12310,230,93,0.4786
13997,230,93,0.9378
14151,230,93,0.9971
14663,230,93,0.9998
275,231,17,0.8529
1959,231,17,0.3961
5535,231,17,0.9845
5677,231,17,0.8891
6544,231,17,0.4083
8232,231,17,0.2210
9828,231,17,0.6980
10457,231,17,0.3919
10937,231,17,0.7415
13886,231,17,0.9719
1838,227,17,1.0000
6024,227,17,0.9253
2274,229,107,1.0000
3698,229,107,1.0000
8771,229,107,0.9963
8898,229,107,0.9999
9186,229,107,1.0000
9256,229,107,0.9987
12783,229,107,0.9996
15396,229,107,0.9937
15397,229,107,0.9753
606,231,17,0.9530
2207,231,17,0.9964
4387,231,17,0.8880
5711,231,17,0.3195
10571,231,17,0.9992
11448,231,17,0.9920
13562,231,17,1.0000
14603,231,17,0.9773
15158,231,17,0.9970
15404,231,17,0.9790
5837,232,132,0.4125
10361,232,132,0.9998
13099,232,132,1.0000
13435,232,132,0.8449
2673,227,17,0.8978
4487,227,17,0.9720
5687,227,17,0.5823
6295,227,17,0.5145
9811,227,17,0.9971
10831,227,17,0.9905
10891,227,17,0.9851
11427,227,17,0.0834
15218,227,17,0.9468
847,229,43,0.8970
2773,229,43,1.0000
2861,229,43,0.4996
4636,229,43,0.2776
8655,229,43,0.9457
9234,229,43,0.2141
9423,229,43,0.2584
12972,229,43,0.9965
12996,229,43,0.5644
14724,229,43,0.9232
828,231,17,0.2389
2095,231,17,0.8266
2527,231,17,0.9962
5082,231,17,0.9996
5562,231,17,0.9987
6615,231,17,0.9956
6985,231,17,0.9994
7280,231,17,0.6913
11217,231,17,0.9911
12754,231,17,0.3879
1351,232,132,0.9999
2176,232,132,0.8777
2218,232,132,0.9888
4449,232,132,0.1206
5007,232,132,0.6998
5896,232,132,0.9973
7892,232,132,0.9970
8095,232,132,0.9831
10447,232,132,0.0172
15483,232,132,0.3906
2643,227,17,1.0000
8184,227,17,1.0000
274,229,43,1.0000
901,229,43,0.9883
7116,229,43,1.0000
10456,229,43,0.8972
11109,229,43,1.0000
11335,229,43,0.8698
12023,229,43,1.0000
15398,229,43,0.9722
15399,229,43,1.0000
15400,229,43,0.9993
1608,231,93,0.9687
4230,231,93,1.0000
4972,231,93,0.6190
6237,231,93,0.8340
6755,231,93,0.9998
11104,231,93,0.9119
14070,231,93,0.9999
14446,231,93,0.9651
15173,231,93,0.9973
15266,231,93,0.9996
471,232,23,0.7295
864,232,23,0.9930
4036,232,23,0.9998
5600,232,23,0.8456
8498,232,23,0.9730
9785,232,23,0.9964
11972,232,23,0.0322
14673,232,23,0.7893
14734,232,23,0.8173
15484,232,23,0.9979
1207,227,17,0.9995
4519,227,17,0.3005
7138,227,17,0.9334
9964,227,17,0.7787
11950,227,17,0.9985
12134,227,17,0.6778
14422,227,17,0.5418
14611,227,17,0.7663
15221,227,17,0.9982
372,229,43,0.9557
1562,229,43,0.9124
5688,229,43,0.0966
6308,229,43,1.0000
6431,229,43,0.9976
10747,229,43,0.6399
14691,229,43,1.0000
15137,229,43,1.0000
15401,229,43,1.0000
2614,231,17,0.8995
3865,231,17,0.9994
4846,231,17,0.7487
5871,231,17,1.0000
5908,231,17,0.9964
7488,231,17,0.9997
7840,231,17,1.0000
13048,231,17,0.9310
14243,231,17,0.9986
15481,231,17,0.9994
3574,232,107,0.0008
10590,232,107,1.0000
10921,232,107,0.9972
11537,232,107,1.0000
11655,232,107,0.9951
11729,232,107,0.6654
11776,232,107,0.8355
11785,232,107,0.9920
12636,232,107,0.0172
15488,232,107,0.9653
6430,227,17,0.9869
9800,227,17,0.9950
14712,227,17,0.9979
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,1.0000
12143,229,17,0.9998
13392,229,17,0.9998
13730,229,17,0.9911
14162,229,17,0.9400
15403,229,17,0.1996
2682,232,43,1.0000
3485,232,43,1.0000
4153,232,43,0.9957
4699,232,43,0.9999
8750,232,43,0.9987
9342,232,43,0.9873
9794,232,43,0.8720
11603,232,43,0.9968
11641,232,43,0.9854
13020,232,43,0.9905
4037,233,132,0.9917
5897,233,132,0.7901
6264,233,132,0.9359
6870,233,132,0.9996
9912,233,132,0.7813
10069,233,132,0.5469
10572,233,132,1.0000
11056,233,132,0.9987
11558,233,132,0.9978
15079,233,132,0.9902
4743,227,17,1.0000
6721,227,17,0.9989
7632,227,17,0.9869
2628,229,17,0.9958
2653,229,17,0.9997
3031,229,17,0.9999
3634,229,17,1.0000
6563,229,17,0.9900
6594,229,17,0.9891
6670,229,17,1.0000
6928,229,17,0.8685
13765,229,17,0.9518
13970,229,17,0.8768
986,232,43,0.9926
2022,232,43,0.9981
2644,232,43,0.0622
3096,232,43,1.0000
7434,232,43,1.0000
8354,232,43,0.9989
10422,232,43,0.9990
11684,232,43,0.9864
13070,232,43,0.7711
7610,233,132,1.0000
9327,233,132,0.9999
13936,233,132,0.9999
10801,227,17,1.0000
12232,227,17,0.9955
3302,229,17,0.9994
3703,229,17,0.9920
4621,229,17,1.0000
5025,229,17,0.9784
6526,229,17,0.9991
6909,229,17,0.9976
8112,229,17,0.9980
8598,229,17,0.9789
9430,229,17,0.9960
14612,229,17,0.9930
3981,232,17,0.9718
5858,232,17,0.9980
6331,232,17,0.8060
7020,232,17,0.8448
11055,232,17,0.9602
13145,232,17,0.6613
14613,232,17,0.8854
14751,232,17,0.9658
14956,232,17,1.0000
14964,232,17,0.4072
6505,233,132,0.5855
7965,233,132,0.9985
8372,233,132,0.7905
9726,233,132,0.9622
9749,233,132,0.6593
648,227,17,0.9940
3411,227,17,0.9662
6236,227,17,1.0000
628,229,17,0.6224
1446,229,17,0.6756
4868,229,17,0.1636
5475,229,17,0.9329
7315,229,17,0.6107
8314,229,17,0.4026
9868,229,17,0.5097
14772,229,17,0.6087
15087,229,17,1.0000
15234,229,17,0.8002
193,232,17,0.9999
1126,232,17,0.9835
4498,232,17,0.9975
6683,232,17,0.9974
7756,232,17,0.9853
8656,232,17,0.9570
10222,232,17,0.0616
10938,232,17,0.6378
11319,232,17,1.0000
15031,232,17,0.9997
7118,233,132,1.0000
8023,233,132,0.9997
8732,233,132,0.9252
10090,233,132,0.2228
8984,227,17,0.9990
11847,227,17,1.0000
3249,229,17,0.9112
5296,229,17,0.9833
6772,229,17,0.9196
7080,229,17,0.9984
8782,229,17,0.2681
12316,229,17,0.3436
2385,232,93,0.5056
2555,232,93,0.8459
4854,232,93,0.9685
5304,232,93,0.9448
7299,232,93,0.9994
7689,232,93,0.9837
8910,232,93,0.9948
13140,232,93,1.0000
14827,232,93,0.9956
15489,232,93,0.9988
111,233,132,0.8451
7489,233,132,0.9905
8388,233,132,0.9987
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,0.9970
4513,229,17,0.8750
6170,229,17,0.2394
6510,229,17,0.9585
9488,229,17,0.9971
12236,229,17,0.9973
13372,229,17,0.9996
14687,229,17,0.8705
14819,229,17,0.9996
14922,229,17,0.6545
15100,229,17,0.9669
4177,233,132,0.9991
13844,233,132,1.0000
502,234,132,0.9895
1059,234,132,0.1233
2683,234,132,0.9440
2950,234,132,0.5194
6340,234,132,0.9683
7132,234,132,0.9773
8483,234,132,0.9796
9058,234,132,0.9136
12279,234,132,0.9648
15359,234,132,0.8431
3753,227,17,1.0000
7381,227,17,0.9998
5665,229,17,0.9998
6163,229,17,1.0000
8081,229,17,0.9994
9965,229,17,1.0000
9989,229,17,0.9986
10365,229,17,0.3114
10582,229,17,0.9852
11127,229,17,0.4961
12044,229,17,0.9845
15409,229,17,0.7848
5975,233,132,1.0000
10429,233,132,1.0000
767,234,132,0.9852
1954,234,132,0.3918
2710,234,132,0.9858
3135,234,132,0.9979
3450,234,132,0.9971
6179,234,132,0.7832
9627,234,132,1.0000
9743,234,132,0.9938
13211,234,132,0.9007
15499,234,132,0.8264
1178,227,17,0.6962
2502,227,17,0.9948
8363,227,17,0.3414
8972,227,17,0.9411
11053,227,17,0.9769
12472,227,17,0.5226
13673,227,17,0.9873
2450,229,17,0.9776
2526,229,17,0.9978
3864,229,17,0.9828
4098,229,17,1.0000
5372,229,17,0.8439
5895,229,17,0.9883
9992,229,17,0.1810
12869,229,17,0.0002
15411,229,17,0.7977
15418,229,17,0.7458
1364,233,132,0.9999
8038,233,132,0.8321
12521,233,132,0.0090
14209,233,132,0.9999
9669,234,23,0.9992
15142,234,23,1.0000
2546,227,17,0.9996
3910,227,17,0.9982
4001,227,17,0.9817
4086,227,17,0.9997
6048,227,17,0.8171
7451,227,17,0.9999
8993,227,17,0.9980
9226,227,17,0.8131
9897,227,17,0.9999
12832,227,17,0.1280
519,229,17,0.9988
15004,229,17,0.9700
1471,233,132,0.6907
3667,233,132,0.5219
14098,233,132,0.6843
14580,233,132,0.9996
2791,234,23,0.9648
9981,234,23,0.8832
10713,234,23,0.9283
10732,234,23,0.8919
13515,234,23,0.9414
93,227,17,0.9972
9233,227,17,0.9226
9733,227,17,0.7084
456,229,17,0.9883
3539,229,17,0.9952
5101,229,17,0.9975
5588,229,17,0.9954
6705,229,17,0.1118
7533,229,17,0.9881
10164,229,17,0.9883
11286,229,17,0.7929
13963,229,17,0.9929
14598,229,17,0.9775
614,233,132,0.7063
5175,233,132,0.8625
12509,233,132,0.8961
12663,233,132,0.9983
50,234,23,0.3683
3911,234,23,0.8963
4560,234,23,0.7251
4947,234,23,0.8733
5743,234,23,0.3538
7281,234,23,0.4535
7919,234,23,0.9762
7987,234,23,0.9950
9549,234,23,0.3672
3133,227,17,0.9994
5545,227,17,1.0000
3992,229,17,0.9937
5762,229,17,0.9452
6614,229,17,0.9998
8247,229,17,1.0000
10534,229,17,0.8995
12209,229,17,0.9999
12959,229,17,0.2101
13664,229,17,1.0000
15019,229,17,0.9999
15422,229,17,1.0000
1421,233,132,0.9556
4806,233,132,0.8475
9343,233,132,0.9814
11583,233,132,0.7567
12453,233,132,0.6427
13247,233,132,1.0000
13586,233,132,0.8938
13760,233,132,0.9317
13770,233,132,0.8370
15383,233,132,0.8698
4072,234,23,0.0838
6906,234,23,1.0000
9465,234,23,0.1274
13436,234,23,0.9881
12352,227,93,0.9944
1208,229,17,0.9991
3274,229,17,0.8941
3288,229,17,0.9055
5364,229,17,0.9958
5427,229,17,0.7644
6575,229,17,0.9953
8426,229,17,0.9258
10854,229,17,0.9636
12878,229,17,0.9993
15335,229,17,0.8882
3873,233,132,0.9975
9823,233,132,0.0645
15185,233,132,0.9990
3982,234,23,1.0000
4869,234,23,0.9692
6143,234,23,1.0000
6272,234,23,1.0000
14475,234,23,0.8950
1057,227,93,0.9972
3572,227,93,0.9997
3888,227,93,0.9989
5570,227,93,1.0000
8712,227,93,0.9963
9063,227,93,1.0000
10346,227,93,0.9949
10491,227,93,1.0000
12748,227,93,0.9999
14301,227,93,0.9063
7898,229,17,0.9998
14362,229,17,0.9998
14830,229,17,0.8609
1972,233,132,0.9561
7546,233,132,0.2325
8885,233,132,0.9997
10765,233,132,0.9576
11759,233,132,0.9931
12379,233,132,0.9969
12811,233,132,0.9886
14430,233,132,0.9911
14924,233,132,0.9721
15491,233,132,0.9962
2330,234,23,0.9993
3437,234,23,1.0000
3993,234,23,1.0000
5829,234,23,0.9978
8124,234,23,0.9711
9734,234,23,0.5062
12800,234,23,0.5432
1600,227,17,0.9996
14733,227,17,0.9940
2313,229,17,0.9836
4095,229,17,0.3207
5014,229,17,1.0000
9227,229,17,0.9965
12135,229,17,0.9981
13038,229,17,1.0000
13346,229,17,0.9257
14194,229,17,0.9865
14729,229,17,0.9952
15251,229,17,0.9598
6068,233,132,0.2792
6220,233,132,1.0000
10336,233,132,0.9994
12244,233,132,0.9958
14652,233,132,0.9866
14848,233,132,0.9996
15492,233,132,0.8886
1979,234,23,1.0000
15500,234,23,0.9999
4137,227,17,0.0650
5206,227,17,0.0159
14415,227,17,0.9999
12050,229,17,0.9987
12055,229,17,0.9999
13805,229,17,0.9457
8055,233,132,0.9805
9780,233,132,0.9999
9786,233,132,0.9982
11171,233,132,0.7096
15496,233,132,0.9982
8240,234,23,0.9619
15501,234,23,1.0000
964,227,17,0.2104
1125,227,17,0.7804
3165,227,17,0.7985
5639,227,17,0.8769
6894,227,17,0.8019
8138,227,17,0.8423
9589,227,17,0.6731
12805,227,17,0.9194
14841,227,17,0.4219
15228,227,17,0.2388
285,229,17,0.9991
2530,229,17,0.9973
5130,229,17,0.0021
5561,229,17,0.9862
7822,229,17,1.0000
10596,229,17,0.9992
11453,229,17,0.9768
11810,229,17,1.0000
15074,229,17,0.9986
15426,229,17,0.3683
2735,233,132,1.0000
3960,233,132,0.0563
4167,233,132,0.9983
4700,233,132,0.9999
7244,233,132,0.9996
9578,233,132,0.9999
11336,233,132,0.9562
11799,233,132,0.9643
12496,233,132,0.9979
13175,233,132,0.7653
2489,234,23,0.9998
5279,234,23,0.1716
5820,234,23,0.9996
7205,234,23,0.9942
9953,234,23,0.1366
13887,234,23,0.0375
14316,234,23,0.7570
2320,227,17,0.9548
2830,227,17,0.9921
4719,227,17,0.2749
4875,227,17,0.9447
5664,227,17,0.9940
11004,227,17,0.6245
11508,227,17,0.3901
11918,227,17,0.9850
13544,227,17,0.2404
14131,227,17,0.5946
910,229,17,0.9199
1349,229,17,0.9972
1491,229,17,0.9913
1851,229,17,0.9991
5836,229,17,0.0486
6229,229,17,0.6090
9519,229,17,0.9996
9864,229,17,0.9940
12694,229,17,0.9998
13706,229,17,0.9912
7,233,23,0.9999
2321,233,23,0.9498
2510,233,23,0.3538
5035,233,23,0.2764
5386,233,23,0.9870
5440,233,23,0.3559
10931,233,23,0.9470
12237,233,23,0.9928
13282,233,23,0.7074
15427,233,23,0.8754
249,234,23,0.9999
809,234,23,0.9990
2674,234,23,0.9939
10781,234,23,0.9990
11172,234,23,0.9984
11422,234,23,0.8513
13316,234,23,0.9035
14181,234,23,0.6588
15277,234,23,0.9714
552,227,17,0.2114
570,227,17,0.0494
3448,227,17,0.2144
4285,227,17,0.4005
6796,227,17,0.5116
6802,227,17,0.4766
6984,227,17,0.7349
8151,227,17,0.8086
12913,227,17,0.9730
15233,227,17,0.5097
2005,229,17,0.0029
4071,229,17,0.9969
4455,229,17,0.9953
5303,229,17,0.9966
6253,229,17,0.9998
7024,229,17,0.9998
7153,229,17,0.9997
11466,229,17,0.7838
12390,229,17,0.9974
12629,229,17,0.8754
8443,233,23,0.9761
9489,233,23,0.9905
14993,233,23,1.0000
291,234,107,0.9981
4973,234,107,0.9999
7168,234,107,0.9996
7395,234,107,0.9988
7725,234,107,0.9990
8938,234,107,1.0000
9739,234,107,1.0000
13187,234,107,1.0000
14273,234,107,1.0000
1583,227,17,0.8492
4432,227,17,0.8415
6178,227,17,0.6231
6330,227,17,0.6451
6593,227,17,0.8743
6843,227,17,0.7863
8928,227,17,0.5125
9151,227,17,0.9681
10659,227,17,0.8284
11409,227,17,0.5962
5630,229,17,1.0000
7367,229,17,0.9782
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,0.9999
736,234,43,0.8633
3668,234,43,0.3749
6986,234,43,0.9987
7214,234,43,0.0918
9395,234,43,0.9668
9618,234,43,0.8985
11097,234,43,0.9974
14915,234,43,0.9857
973,227,17,0.6640
2258,227,17,0.9685
4570,227,17,0.4840
4587,227,17,0.9136
8065,227,17,0.8964
8425,227,17,0.9414
9157,227,17,0.3539
9957,227,17,0.8674
10061,227,17,0.9218
13585,227,17,0.6522
1138,229,17,0.9972
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,0.9998
5379,229,17,1.0000
5768,229,17,0.9994
8617,229,17,0.9999
10379,229,17,0.9677
12685,229,17,0.9994
13925,229,17,0.9984
1233,233,23,0.9117
2983,233,23,0.7954
4737,233,23,0.9877
6036,233,23,0.5793
8930,233,23,0.9734
10355,233,23,0.0016
10774,233,23,0.9364
14132,233,23,0.3510
15222,233,23,0.7587
15235,233,23,0.9689
5049,234,43,1.0000
5457,234,43,0.9997
500,227,17,0.9395
2709,227,17,0.0025
4204,227,17,0.9970
4970,227,17,0.0775
6450,227,17,0.0058
6851,227,17,0.9614
6958,227,17,0.1445
7343,227,17,0.9465
12684,227,17,0.6705
13980,227,17,0.9236
488,229,17,0.9787
4588,229,17,0.8898
5546,229,17,0.9866
12152,229,17,0.9981
12667,229,17,0.0695
13168,229,17,0.9980
13870,229,17,0.9976
13976,229,17,0.9061
14803,229,17,0.7537
14908,229,17,0.9627
670,233,23,0.1198
2462,233,23,0.9060
2877,233,23,0.9567
4918,233,23,1.0000
7012,233,23,0.9489
11358,233,23,0.9899
11467,233,23,0.4362
5241,234,43,0.7092
6586,234,43,0.2101
11110,234,43,0.2481
11919,234,43,0.9644
13675,234,43,0.8784
15503,234,43,0.9877
2188,227,17,0.8410
2940,227,17,0.9842
7332,227,17,0.9864
8294,227,17,0.9465
8597,227,17,0.9616
9689,227,17,0.4247
12165,227,17,0.9397
12931,227,17,0.7743
13700,227,17,0.9518
14928,227,17,0.6768
2660,229,17,0.9967
4108,229,17,1.0000
6407,229,17,0.9999
6567,229,17,1.0000
10480,229,17,1.0000
11886,229,17,0.2857
11906,229,17,0.9934
13257,229,17,0.9974
14429,229,17,0.9158
15435,229,17,0.9999
2030,233,23,0.9993
2528,233,23,0.9787
3449,233,23,0.9695
3768,233,23,0.0298
4223,233,23,0.8669
5526,233,23,0.1202
6536,233,23,0.5598
6655,233,23,0.9993
12342,233,23,0.9995
14986,233,23,0.9816
1150,234,43,0.4343
2108,234,43,1.0000
3041,234,43,0.8618
3216,234,43,0.9999
4701,234,43,0.9904
5327,234,43,0.9469
6698,234,43,0.9391
8763,234,43,0.9997
9530,234,43,0.9987
10680,234,43,0.9587
2560,227,17,0.3183
5034,227,17,0.9861
5356,227,17,0.2553
7234,227,17,0.6088
8236,227,17,0.8552
10849,227,17,0.9298
11042,227,17,0.9818
11621,227,17,0.0674
15239,227,17,0.4408
15245,227,17,0.9256
2488,229,17,0.9039
3793,229,17,0.9403
4299,229,17,0.3982
7515,229,17,0.9996
7815,229,17,0.0232
10120,229,17,0.9988
11881,229,17,0.6984
12326,229,17,0.9731
12473,229,17,0.9863
13265,229,17,0.2070
1127,233,23,0.9353
3590,233,23,0.9991
5916,233,23,0.9997
9135,233,23,0.9899
9283,233,23,1.0000
11888,233,23,0.9703
12278,233,23,0.9989
4896,234,43,0.0581
6114,234,43,0.9769
10108,234,43,0.0590
10468,234,43,0.9997
12691,234,43,0.9329
584,227,17,0.6812
1698,227,17,0.9940
2487,227,17,0.9574
2636,227,17,0.9997
5482,227,17,0.8380
6388,227,17,0.0797
8275,227,17,0.8632
10813,227,17,0.6432
13174,227,17,0.2722
15250,227,17,0.7808
715,229,17,0.8113
1996,229,17,0.9131
2702,229,17,1.0000
6207,229,17,0.9935
7963,229,17,1.0000
8977,229,17,0.9945
9134,229,17,0.9902
11054,229,17,0.9974
12861,229,17,0.5735
14112,229,17,0.9993
958,233,23,0.9858
1742,233,23,0.4452
3021,233,23,0.6548
3156,233,23,0.5323
6433,233,23,0.9985
7344,233,23,0.0467
7646,233,23,0.2967
10458,233,23,0.3516
13071,233,23,0.1210
13155,233,23,0.9305
1973,234,43,0.9996
3202,234,43,1.0000
6081,234,43,1.0000
9049,234,43,0.9480
9773,234,43,0.9983
13341,234,43,0.9996
14202,234,43,0.9775
14861,234,43,0.1204
15330,234,43,0.9920
15351,234,43,0.8843
2434,227,17,0.8735
2948,227,17,0.9867
4338,227,17,0.8486
5465,227,17,0.8843
6824,227,17,0.7257
7414,227,17,0.6799
12701,227,17,0.5108
13109,227,17,0.1448
15036,227,17,0.4929
15252,227,17,0.9266
1112,229,93,0.9996
1930,229,93,1.0000
3420,229,93,0.9996
3959,229,93,0.9971
6049,229,93,0.9794
6584,229,93,0.9981
9668,229,93,0.9989
11205,229,93,0.8150
15439,229,93,0.9971
15442,229,93,0.9965
531,233,23,0.9844
10192,233,23,0.9999
14501,233,23,0.9861
1825,234,43,1.0000
3946,234,43,0.8481
6646,234,43,0.8854
7438,234,43,0.2218
8120,234,43,0.0239
9074,234,43,0.8694
11392,234,43,0.9865
12505,234,43,0.9591
13024,234,43,0.9178
15473,234,43,0.9943
5,227,17,0.9738
714,227,17,0.9999
1031,227,17,0.4001
1265,227,17,0.3324
3848,227,17,0.9964
7408,227,17,0.6011
8197,227,17,0.5956
10107,227,17,0.8345
11809,227,17,0.3223
14880,227,17,0.6743
888,229,93,0.9819
1040,229,93,0.9499
3061,229,93,0.9850
5326,229,93,0.1368
7377,229,93,0.9906
9351,229,93,0.8152
10181,229,93,0.9934
10982,229,93,0.9891
13602,229,93,0.5252
14234,229,93,0.9860
9394,233,23,0.9999
13861,233,23,1.0000
1747,234,43,0.9997
4993,234,43,0.9995
5845,234,43,0.2688
8413,234,43,0.9938
9943,234,43,0.9990
10366,234,43,0.6362
12145,234,43,0.9566
14265,234,43,0.9176
619,227,17,0.6511
827,227,17,0.7603
2215,227,17,0.9570
4711,227,17,0.8040
4946,227,17,0.7410
5066,227,17,0.2753
9634,227,17,0.9874
13352,227,17,0.9694
13557,227,17,0.7951
13607,227,17,0.9979
366,229,93,0.6576
965,229,93,0.9871
5571,229,93,0.9994
8678,229,93,0.9996
9365,229,93,0.9987
11063,229,93,0.9489
11592,229,93,0.9972
12414,229,93,0.6221
15281,229,93,0.6115
15445,229,93,0.9971
14586,233,23,0.9494
15260,233,23,0.6934
15410,233,23,0.9603
950,234,43,0.9857
2006,234,43,0.0169
2853,234,43,0.9544
6760,234,43,0.9992
8895,234,43,0.9956
12398,234,43,0.9890
13283,234,43,0.0255
13486,234,43,0.8966
685,227,17,0.9074
4314,227,17,0.9537
4354,227,17,0.9732
5790,227,17,1.0000
7306,227,17,0.8988
10421,227,17,0.9926
10843,227,17,0.1078
12420,227,17,0.9216
12753,227,17,0.9230
13497,227,17,0.5423
1172,233,23,0.9999
1572,233,23,0.9948
9032,233,23,0.9936
9152,233,23,0.9569
10000,233,23,0.9586
13146,233,23,0.9996
14799,233,23,0.9994
15214,233,23,0.7278
2885,234,43,0.9990
4023,234,43,0.9997
6671,234,43,0.9734
9026,234,43,0.9999
9101,234,43,0.9994
10183,234,43,0.9975
11147,234,43,0.8407
11685,234,43,0.9974
13169,234,43,0.9939
14632,234,43,0.5283
3289,235,132,0.7280
5898,235,132,0.8792
6506,235,132,0.0295
8810,235,132,0.1118
9847,235,132,0.9085
10337,235,132,0.9907
10733,235,132,0.4421
13931,235,132,0.9997
