ID,User_ID,Bot_Strategy,Accuracy
2313,229,17,0.8982
4095,229,17,0.9619
5014,229,17,0.9878
9227,229,17,0.9691
12135,229,17,0.9648
13038,229,17,0.9714
13346,229,17,0.2118
14194,229,17,0.6421
14729,229,17,0.7125
15251,229,17,0.8074
6068,233,132,0.4352
6220,233,132,0.9758
10336,233,132,0.9330
12244,233,132,0.9830
14652,233,132,0.9322
14848,233,132,0.9495
15492,233,132,0.9245
1979,234,23,0.6493
15500,234,23,0.6825
4137,227,17,0.5833
5206,227,17,0.1592
14415,227,17,0.5420
12050,229,17,0.9206
12055,229,17,0.9713
13805,229,17,0.8913
8055,233,132,0.9259
9780,233,132,0.9766
9786,233,132,0.9002
11171,233,132,0.6157
15496,233,132,0.9753
8240,234,23,0.8917
15501,234,23,0.9410
964,227,17,0.1811
1125,227,17,0.8436
3165,227,17,0.0880
5639,227,17,0.3931
6894,227,17,0.5189
8138,227,17,0.4698
9589,227,17,0.3526
12805,227,17,0.6392
14841,227,17,0.8883
15228,227,17,0.6121
285,229,17,0.9744
2530,229,17,0.9801
5130,229,17,0.7200
5561,229,17,0.8258
7822,229,17,0.9924
10596,229,17,0.9297
11453,229,17,0.9497
11810,229,17,0.9509
15074,229,17,0.9605
15426,229,17,0.3417
2735,233,132,0.9631
3960,233,132,0.8441
4167,233,132,0.2635
4700,233,132,0.9942
7244,233,132,0.9014
9578,233,132,0.9968
11336,233,132,0.5425
11799,233,132,0.9863
12496,233,132,0.9935
13175,233,132,0.8992
2489,234,23,0.9101
5279,234,23,0.1446
5820,234,23,0.9939
7205,234,23,0.9124
9953,234,23,0.2119
13887,234,23,0.6204
14316,234,23,0.9246
2320,227,17,0.4369
2830,227,17,0.6495
4719,227,17,0.2908
4875,227,17,0.2026
5664,227,17,0.4509
11004,227,17,0.3319
11508,227,17,0.5546
11918,227,17,0.0443
13544,227,17,0.0443
14131,227,17,0.8357
910,229,17,0.7176
1349,229,17,0.3565
1491,229,17,0.1493
1851,229,17,0.9641
5836,229,17,0.8449
6229,229,17,0.9709
9519,229,17,0.8405
9864,229,17,0.9772
12694,229,17,0.9747
13706,229,17,0.9019
7,233,23,0.9402
2321,233,23,0.9556
2510,233,23,0.1004
5035,233,23,0.1157
5386,233,23,0.9591
5440,233,23,0.0621
10931,233,23,0.7852
12237,233,23,0.8158
13282,233,23,0.5545
15427,233,23,0.6992
249,234,23,0.9539
809,234,23,0.9188
2674,234,23,0.1987
10781,234,23,0.8645
11172,234,23,0.8973
11422,234,23,0.7534
13316,234,23,0.9215
14181,234,23,0.0647
15277,234,23,0.9705
552,227,17,0.5690
570,227,17,0.4678
3448,227,17,0.4546
4285,227,17,0.4937
6796,227,17,0.5163
6802,227,17,0.5047
6984,227,17,0.4514
8151,227,17,0.5891
12913,227,17,0.5409
15233,227,17,0.6461
2005,229,17,0.3552
4071,229,17,0.7129
4455,229,17,0.8011
5303,229,17,0.9888
6253,229,17,0.9974
7024,229,17,0.9987
7153,229,17,0.9955
11466,229,17,0.9712
12390,229,17,0.9303
12629,229,17,0.9514
8443,233,23,0.8343
9489,233,23,0.0967
14993,233,23,0.7182
291,234,107,0.9503
4973,234,107,0.3443
7168,234,107,0.9697
7395,234,107,0.9632
7725,234,107,0.9941
8938,234,107,0.9998
9739,234,107,0.9996
13187,234,107,0.8823
14273,234,107,0.9888
1583,227,17,0.6086
4432,227,17,0.0888
6178,227,17,0.6191
6330,227,17,0.8395
6593,227,17,0.8514
6843,227,17,0.7859
8928,227,17,0.2130
9151,227,17,0.7800
10659,227,17,0.3972
11409,227,17,0.2291
5630,229,17,0.9209
7367,229,17,0.5901
15432,229,17,0.8867
10722,233,23,0.9692
13878,233,23,0.9256
736,234,43,0.3780
3668,234,43,0.2727
6986,234,43,0.8148
7214,234,43,0.1848
9395,234,43,0.2194
9618,234,43,0.7734
11097,234,43,0.9734
14915,234,43,0.9511
973,227,17,0.6143
2258,227,17,0.6266
4570,227,17,0.6305
4587,227,17,0.3362
8065,227,17,0.3342
8425,227,17,0.5579
9157,227,17,0.5090
9957,227,17,0.8155
10061,227,17,0.8249
13585,227,17,0.2383
1138,229,17,0.9946
2538,229,17,0.9961
2907,229,17,0.9970
3267,229,17,0.9954
5379,229,17,0.9952
5768,229,17,0.9571
8617,229,17,0.9934
10379,229,17,0.9912
12685,229,17,0.7794
13925,229,17,0.9461
1233,233,23,0.6282
2983,233,23,0.9816
4737,233,23,0.9655
6036,233,23,0.8300
8930,233,23,0.8245
10355,233,23,0.0099
10774,233,23,0.9406
14132,233,23,0.0911
15222,233,23,0.8300
15235,233,23,0.6324
5049,234,43,0.8133
5457,234,43,0.9367
500,227,17,0.6300
2709,227,17,0.0719
4204,227,17,0.6645
4970,227,17,0.8115
6450,227,17,0.2549
6851,227,17,0.7029
6958,227,17,0.7955
7343,227,17,0.1226
12684,227,17,0.8352
13980,227,17,0.7306
488,229,17,0.8678
4588,229,17,0.9720
5546,229,17,0.9595
12152,229,17,0.9967
12667,229,17,0.0037
13168,229,17,0.9991
13870,229,17,0.9968
13976,229,17,0.9850
14803,229,17,0.9717
14908,229,17,0.9330
670,233,23,0.0582
2462,233,23,0.9593
2877,233,23,0.9602
4918,233,23,0.9987
7012,233,23,0.9974
11358,233,23,0.9848
11467,233,23,0.0912
5241,234,43,0.8028
6586,234,43,0.2398
11110,234,43,0.9056
11919,234,43,0.9266
13675,234,43,0.1987
15503,234,43,0.9727
2188,227,17,0.4252
2940,227,17,0.5442
7332,227,17,0.3384
8294,227,17,0.4621
8597,227,17,0.6396
9689,227,17,0.2288
12165,227,17,0.4061
12931,227,17,0.3628
13700,227,17,0.6049
14928,227,17,0.0966
2660,229,17,0.9062
4108,229,17,0.9638
6407,229,17,0.9074
6567,229,17,0.9404
10480,229,17,0.8938
11886,229,17,0.1820
11906,229,17,0.7403
13257,229,17,0.8897
14429,229,17,0.5845
15435,229,17,0.8376
2030,233,23,0.6703
2528,233,23,0.9083
3449,233,23,0.9925
3768,233,23,0.0964
4223,233,23,0.8735
5526,233,23,0.2117
6536,233,23,0.5717
6655,233,23,0.9823
12342,233,23,0.9709
14986,233,23,0.9745
1150,234,43,0.8033
2108,234,43,0.9899
3041,234,43,0.8945
3216,234,43,0.9912
4701,234,43,0.9252
5327,234,43,0.9526
6698,234,43,0.9171
8763,234,43,0.9544
9530,234,43,0.9825
10680,234,43,0.9826
2560,227,17,0.1382
5034,227,17,0.4598
5356,227,17,0.5181
7234,227,17,0.6370
8236,227,17,0.3956
10849,227,17,0.3873
11042,227,17,0.4501
11621,227,17,0.5081
15239,227,17,0.5383
15245,227,17,0.9156
2488,229,17,0.9206
3793,229,17,0.9508
4299,229,17,0.8275
7515,229,17,0.9823
7815,229,17,0.9812
10120,229,17,0.9962
11881,229,17,0.1980
12326,229,17,0.8684
12473,229,17,0.9930
13265,229,17,0.5649
1127,233,23,0.4559
3590,233,23,0.9879
5916,233,23,0.9879
9135,233,23,0.9840
9283,233,23,0.9713
11888,233,23,0.7740
12278,233,23,0.9914
4896,234,43,0.1766
6114,234,43,0.7898
10108,234,43,0.1285
10468,234,43,0.9817
12691,234,43,0.8934
584,227,17,0.7569
1698,227,17,0.9262
2487,227,17,0.9107
2636,227,17,0.9565
5482,227,17,0.8471
6388,227,17,0.3720
8275,227,17,0.8908
10813,227,17,0.1822
13174,227,17,0.5519
15250,227,17,0.5044
715,229,17,0.9829
1996,229,17,0.8990
2702,229,17,0.8416
6207,229,17,0.9919
7963,229,17,0.9700
8977,229,17,0.8835
9134,229,17,0.9645
11054,229,17,0.9860
12861,229,17,0.2641
14112,229,17,0.9767
958,233,23,0.9740
1742,233,23,0.5742
3021,233,23,0.6509
3156,233,23,0.9084
6433,233,23,0.9805
7344,233,23,0.0678
7646,233,23,0.1982
10458,233,23,0.7434
13071,233,23,0.6936
13155,233,23,0.8535
1973,234,43,0.9419
3202,234,43,0.9678
6081,234,43,0.9535
9049,234,43,0.9146
9773,234,43,0.9483
13341,234,43,0.9694
14202,234,43,0.9749
14861,234,43,0.1913
15330,234,43,0.9809
15351,234,43,0.8448
2434,227,17,0.7201
2948,227,17,0.7094
4338,227,17,0.6602
5465,227,17,0.3084
6824,227,17,0.6417
7414,227,17,0.4531
12701,227,17,0.5362
13109,227,17,0.5275
15036,227,17,0.5400
15252,227,17,0.5390
1112,229,93,0.9935
1930,229,93,0.9886
3420,229,93,0.9956
3959,229,93,0.9967
6049,229,93,0.9993
6584,229,93,0.9980
9668,229,93,0.9970
11205,229,93,0.9979
15439,229,93,0.9970
15442,229,93,0.9872
531,233,23,0.9452
10192,233,23,0.9641
14501,233,23,0.9400
1825,234,43,0.9403
3946,234,43,0.9714
6646,234,43,0.9685
7438,234,43,0.3963
8120,234,43,0.0587
9074,234,43,0.9803
11392,234,43,0.9798
12505,234,43,0.8227
13024,234,43,0.7795
15473,234,43,0.8498
5,227,17,0.3982
714,227,17,0.8405
1031,227,17,0.0405
1265,227,17,0.8259
3848,227,17,0.9773
7408,227,17,0.4398
8197,227,17,0.4819
10107,227,17,0.3349
11809,227,17,0.2018
14880,227,17,0.9500
888,229,93,0.8728
1040,229,93,0.9560
3061,229,93,0.3091
5326,229,93,0.2583
7377,229,93,0.9558
9351,229,93,0.8502
10181,229,93,0.1564
10982,229,93,0.9390
13602,229,93,0.8509
14234,229,93,0.8672
9394,233,23,0.6420
13861,233,23,0.8028
1747,234,43,0.4043
4993,234,43,0.9240
5845,234,43,0.9015
8413,234,43,0.9583
9943,234,43,0.8820
10366,234,43,0.9744
12145,234,43,0.2181
14265,234,43,0.9884
619,227,17,0.8990
827,227,17,0.4389
2215,227,17,0.9344
4711,227,17,0.7174
4946,227,17,0.9365
5066,227,17,0.0921
9634,227,17,0.9653
13352,227,17,0.9164
13557,227,17,0.7285
13607,227,17,0.9320
366,229,93,0.5653
965,229,93,0.6895
5571,229,93,0.9719
8678,229,93,0.9605
9365,229,93,0.9985
11063,229,93,0.9826
11592,229,93,0.9829
12414,229,93,0.6994
15281,229,93,0.7036
15445,229,93,0.9383
14586,233,23,0.8064
15260,233,23,0.5354
15410,233,23,0.9794
950,234,43,0.8963
2006,234,43,0.2488
2853,234,43,0.7108
6760,234,43,0.8972
8895,234,43,0.9697
12398,234,43,0.9987
13283,234,43,0.5788
13486,234,43,0.9506
685,227,17,0.4807
4314,227,17,0.0745
4354,227,17,0.6983
5790,227,17,0.9939
7306,227,17,0.8088
10421,227,17,0.9600
10843,227,17,0.7383
12420,227,17,0.9665
12753,227,17,0.9885
13497,227,17,0.1083
1172,233,23,0.9509
1572,233,23,0.9606
9032,233,23,0.9566
9152,233,23,0.9896
10000,233,23,0.7923
13146,233,23,0.8898
14799,233,23,0.8104
15214,233,23,0.6455
2885,234,43,0.9206
4023,234,43,0.9816
6671,234,43,0.9350
9026,234,43,0.9866
9101,234,43,0.4660
10183,234,43,0.9779
11147,234,43,0.6986
11685,234,43,0.7958
13169,234,43,0.9607
14632,234,43,0.7439
3289,235,132,0.9408
5898,235,132,0.9351
6506,235,132,0.3176
8810,235,132,0.1871
9847,235,132,0.9017
10337,235,132,0.9120
10733,235,132,0.2974
13931,235,132,0.9114
14270,235,132,0.9946
14399,235,132,0.0566
7897,227,17,0.2996
12598,227,17,0.5538
248,233,23,0.9637
598,233,23,0.0260
676,233,23,0.8905
4231,233,23,0.9724
5235,233,23,0.7918
5689,233,23,0.5589
6640,233,23,0.9662
7273,233,23,0.5337
7757,233,23,0.8866
10182,233,23,0.8767
1845,234,17,0.8407
2124,234,17,0.7626
5015,234,17,0.9599
8185,234,17,0.0893
11137,234,17,0.6877
13608,234,17,0.6358
15297,234,17,0.7689
1730,235,132,0.9369
8402,235,132,0.9837
12399,235,132,0.9967
12454,235,132,0.9538
1533,227,17,0.2680
1929,227,17,0.1614
2924,227,17,0.8076
4505,227,17,0.3625
4845,227,17,0.4321
5524,227,17,0.4759
7213,227,17,0.6536
11039,227,17,0.4007
13434,227,17,0.5805
13652,227,17,0.8446
775,233,23,0.8809
1707,233,23,0.9143
2248,233,23,0.6727
2608,233,23,0.8152
3033,233,23,0.9131
8567,233,23,0.0717
10381,233,23,0.9923
12332,233,23,0.9560
13030,233,23,0.9660
13851,233,23,0.8543
2096,234,17,0.9717
3105,234,17,0.9976
3231,234,17,0.0915
4422,234,17,0.0653
12580,234,17,0.8288
14755,234,17,0.9017
9050,235,132,0.7733
15134,235,132,0.9574
1289,227,17,0.7563
1917,227,17,0.9254
3365,227,17,0.7737
4361,227,17,0.7014
5061,227,17,0.7212
5622,227,17,0.2891
8801,227,17,0.3315
10870,227,17,0.9623
10919,227,17,0.2160
15258,227,17,0.9827
4421,233,23,0.7462
6230,233,23,0.7014
9048,233,23,0.8552
10505,233,23,0.6588
10552,233,23,0.2280
12166,233,23,0.2173
12268,233,23,0.3804
13683,233,23,0.8767
14831,233,23,0.3183
2870,234,17,0.8585
9480,234,17,0.9793
2962,235,132,0.8971
14883,235,132,0.4740
7754,227,17,0.0546
7974,227,17,0.9297
8628,227,17,0.5454
8670,227,17,0.0936
10256,227,17,0.0599
13013,227,17,0.7204
13426,227,17,0.0898
13429,227,17,0.1118
13573,227,17,0.0545
13877,227,17,0.5862
355,233,23,0.4629
11730,233,23,0.8702
12676,233,23,0.9432
793,234,17,0.8922
15006,234,17,0.5397
162,235,132,0.8816
2178,235,132,0.9437
4301,235,132,0.9630
6127,235,132,0.3576
7439,235,132,0.5738
7670,235,132,0.6700
10109,235,132,0.3141
10356,235,132,0.6455
13031,235,132,0.6976
13347,235,132,0.9077
2300,227,17,0.5468
5541,227,17,0.6169
6356,227,17,0.2961
8285,227,17,0.3885
9643,227,17,0.3729
9719,227,17,0.5650
9892,227,17,0.3422
10148,227,17,0.1807
12035,227,17,0.3792
12200,227,17,0.7979
2014,233,23,0.5766
3375,233,23,0.6757
4855,233,23,0.9057
5305,233,23,0.2185
8978,233,23,0.9866
10887,233,23,0.2265
11082,233,23,0.6548
11951,233,23,0.9458
12036,233,23,0.2565
15497,233,23,0.9915
7325,234,17,0.8170
12333,234,17,0.3205
1717,235,132,0.9287
2547,235,132,0.9712
7883,235,132,0.9838
8434,235,132,0.2447
9263,235,132,0.9786
11491,235,132,0.6081
11865,235,132,0.9563
11963,235,132,0.9693
14403,235,132,0.9502
15493,235,132,0.9299
540,227,17,0.8226
1348,227,17,0.8659
2765,227,17,0.9538
2845,227,17,0.9547
2993,227,17,0.0248
3730,227,17,0.9630
3979,227,17,0.2300
5163,227,17,0.1924
11962,227,17,0.8366
12296,227,17,0.6342
3689,233,107,0.8990
3881,233,107,0.8099
5872,233,107,0.9713
8014,233,107,0.3049
8703,233,107,0.7499
12544,233,107,0.9071
14008,233,107,0.9622
14092,233,107,0.9809
15392,233,107,0.9796
6576,234,17,0.8223
11199,234,17,0.8428
6911,235,132,0.2136
7317,235,132,0.9842
14175,235,132,0.9919
14828,235,132,0.9974
15138,235,132,0.9953
2420,227,17,0.4093
4113,227,17,0.8795
4620,227,17,0.2293
4986,227,17,0.7826
7029,227,17,0.9175
7693,227,17,0.9319
7991,227,17,0.8749
8749,227,17,0.9278
9210,227,17,0.6511
9770,227,17,0.4008
2637,233,43,0.9316
2724,233,43,0.9412
3945,233,43,0.9735
4732,233,43,0.9076
4940,233,43,0.8026
5365,233,43,0.0273
9431,233,43,0.9730
11690,233,43,0.9898
12071,233,43,0.7137
14968,233,43,0.9018
7900,234,17,0.3323
11117,234,17,0.9187
4280,235,132,0.3619
6577,235,132,0.9362
7663,235,132,0.9945
415,227,17,0.1675
3632,227,17,0.7174
5377,227,17,0.9398
6187,227,17,0.2239
6669,227,17,0.3795
7944,227,17,0.6090
8441,227,17,0.7654
9353,227,17,0.8015
10952,227,17,0.6076
10985,227,17,0.4246
2790,233,17,0.1859
3610,233,17,0.8360
5048,233,17,0.1735
10786,233,17,0.9343
11570,233,17,0.9254
12932,233,17,0.6613
14442,233,17,0.9554
1155,234,17,0.6443
2811,234,17,0.9631
3465,234,17,0.3430
4590,234,17,0.9814
9496,234,17,0.3465
14820,234,17,0.9278
3010,235,132,0.8434
5976,235,132,0.5972
10294,235,132,0.9423
12622,235,132,0.9924
382,227,17,0.5295
3484,227,17,0.3929
5616,227,17,0.8833
5755,227,17,0.3268
6126,227,17,0.6740
6243,227,17,0.5841
12649,227,17,0.2341
14119,227,17,0.3674
15265,227,17,0.2925
15267,227,17,0.8561
11011,233,17,0.9658
13857,233,17,0.9087
6452,234,17,0.8026
9451,234,17,0.8374
2599,235,132,0.8709
8517,235,132,0.7851
3174,227,17,0.4549
5474,227,17,0.8967
5881,227,17,0.0910
7263,227,17,0.2477
8608,227,17,0.6022
9459,227,17,0.4679
11155,227,17,0.4886
11210,227,17,0.2006
14361,227,17,0.7071
15271,227,17,0.3235
295,233,17,0.8949
629,233,17,0.2190
1679,233,17,0.8070
2177,233,17,0.9414
2469,233,17,0.6682
3575,233,17,0.0830
8326,233,17,0.9741
11421,233,17,0.9606
14726,233,17,0.8108
15405,233,17,0.2279
687,234,17,0.5577
5103,234,17,0.3020
8877,234,17,0.8228
12167,234,17,0.3999
13648,234,17,0.9118
1499,235,132,0.9404
1609,235,132,0.8917
1632,235,132,0.9898
3203,235,132,0.9740
3994,235,132,0.9608
5799,235,132,0.5340
9033,235,132,0.9936
11800,235,132,0.8727
12497,235,132,0.9931
15080,235,132,0.9906
470,227,17,0.6671
997,227,17,0.4901
5706,227,17,0.6725
9100,227,17,0.3749
9598,227,17,0.7755
10629,227,17,0.4525
10687,227,17,0.8206
11970,227,17,0.6166
13945,227,17,0.2507
14007,227,17,0.2921
11371,233,17,0.3217
14646,233,17,0.7561
4300,234,17,0.9870
5466,234,17,0.4937
5717,234,17,0.9564
9644,234,17,0.9142
9936,234,17,0.8745
10607,234,17,0.8466
12812,234,17,0.2322
12916,234,17,0.9702
13086,234,17,0.3904
2586,235,23,0.9650
2778,235,23,0.2461
5151,235,23,0.9809
8295,235,23,0.3690
2093,227,17,0.6376
3619,227,17,0.5873
3672,227,17,0.6264
6030,227,17,0.2849
7058,227,17,0.7189
7403,227,17,0.3931
12121,227,17,0.4791
13154,227,17,0.2368
13447,227,17,0.1747
15275,227,17,0.8831
880,233,17,0.9726
949,233,17,0.9628
1824,233,17,0.7593
2846,233,17,0.9923
8254,233,17,0.9982
12650,233,17,0.9994
13100,233,17,0.8610
13926,233,17,0.9944
14326,233,17,0.9924
181,234,17,0.9239
817,234,17,0.6332
4488,234,17,0.9557
5306,234,17,0.1063
8802,234,17,0.9675
12724,234,17,0.9819
13617,234,17,0.9930
14459,234,17,0.7596
12445,235,23,0.7402
15105,235,23,0.5235
657,227,17,0.8885
4151,227,17,0.9303
6284,227,17,0.9127
6652,227,17,0.9597
6947,227,17,0.6455
8837,227,17,0.9918
10372,227,17,0.9181
12288,227,17,0.9867
14567,227,17,0.7296
15280,227,17,0.7911
783,233,93,0.9758
1009,233,93,0.9544
1523,233,93,0.9662
5340,233,93,0.9514
8009,233,93,0.8515
8103,233,93,0.9761
11509,233,93,0.9097
13738,233,93,0.9466
13841,233,93,0.9329
1027,234,17,0.9427
1852,234,17,0.9790
2338,234,17,0.6586
4601,234,17,0.9231
6910,234,17,0.8862
7611,234,17,0.8715
11814,234,17,0.8090
12668,234,17,0.0937
13659,234,17,0.9775
15504,234,17,0.9119
5373,235,23,0.9245
8345,235,23,0.4890
2048,227,93,0.5019
7441,227,93,0.8016
7532,227,93,0.3767
7656,227,93,0.3042
9762,227,93,0.8637
10044,227,93,0.9733
10472,227,93,0.8956
11187,227,93,0.2201
11590,227,93,0.3534
13047,227,93,0.9221
1791,233,132,0.7936
3921,233,132,0.7446
4463,233,132,0.9212
6773,233,132,0.2391
7105,233,132,0.9819
7560,233,132,0.3622
8882,233,132,0.9762
9308,233,132,0.9024
9708,233,132,0.9808
14258,233,132,0.7543
5421,234,17,0.4908
7148,234,17,0.6671
9170,234,17,0.8488
15376,234,17,0.6991
794,235,23,0.5543
6069,235,23,0.4802
9251,235,23,0.9161
11293,235,23,0.4347
1522,227,93,0.6854
3214,227,93,0.1917
4022,227,93,0.7065
4697,227,93,0.4065
8047,227,93,0.4526
9469,227,93,0.3927
12363,227,93,0.6386
13832,227,93,0.7371
14385,227,93,0.8800
15284,227,93,0.8737
4827,234,17,0.9144
8373,234,17,0.6186
9142,234,17,0.8961
9188,234,17,0.9853
10258,234,17,0.9667
10553,234,17,0.0461
10598,234,17,0.5611
12545,234,17,0.8972
12720,234,17,0.7764
13892,234,17,0.4621
6176,235,23,0.7506
10845,235,23,0.8425
440,236,132,0.9606
2684,236,132,0.9925
3787,236,132,0.9717
9777,236,132,0.8576
10185,236,132,0.9848
10460,236,132,0.8761
11400,236,132,0.9551
13438,236,132,0.9596
15333,236,132,0.9887
15347,236,132,0.9541
7279,227,93,0.7543
8406,227,93,0.3276
9534,227,93,0.6789
9713,227,93,0.4667
10009,227,93,0.1041
11569,227,93,0.2738
11788,227,93,0.2531
14597,227,93,0.8180
15290,227,93,0.7777
15291,227,93,0.6245
2766,234,17,0.5645
6780,234,17,0.9830
12941,234,17,0.6787
14143,234,17,0.3668
15261,234,17,0.9887
746,235,23,0.9203
1072,235,23,0.9522
5821,235,23,0.9853
11233,235,23,0.9897
11668,235,23,0.9900
14653,235,23,0.9241
1814,236,23,0.0828
1878,236,23,0.8391
2285,236,23,0.9824
3035,236,23,0.9780
3549,236,23,0.9711
7490,236,23,0.9580
10408,236,23,0.9901
11623,236,23,0.2412
12856,236,23,0.0695
15505,236,23,0.0137
791,227,93,0.6219
2166,227,93,0.6625
2273,227,93,0.5076
4403,227,93,0.6748
5324,227,93,0.3453
6604,227,93,0.5412
8762,227,93,0.5902
13180,227,93,0.5553
14467,227,93,0.3492
14977,227,93,0.1397
3933,234,17,0.8404
6527,234,17,0.9593
7013,234,17,0.9709
7547,234,17,0.1486
8979,234,17,0.9911
9976,234,17,0.9990
13946,234,17,0.9889
15419,234,17,0.9793
9396,235,23,0.6194
10021,235,23,0.5287
1189,236,23,0.9748
4734,236,23,0.1445
4785,236,23,0.9949
5633,236,23,0.9952
6397,236,23,0.8639
6435,236,23,0.9699
8463,236,23,0.8813
8632,236,23,0.9843
12228,236,23,0.9375
14713,236,23,0.8072
180,227,93,0.5222
899,227,93,0.8694
1067,227,93,0.5585
1419,227,93,0.1832
5499,227,93,0.8352
9364,227,93,0.6264
11022,227,93,0.3965
13210,227,93,0.5269
15030,227,93,0.3786
15292,227,93,0.4910
2301,234,17,0.4710
7256,234,17,0.8542
1458,235,23,0.7138
2908,235,23,0.7316
10922,235,23,0.9519
5422,236,23,0.5236
6775,236,23,0.9232
7318,236,23,0.9885
7345,236,23,0.9739
9611,236,23,0.6119
9637,236,23,0.9786
9880,236,23,0.9862
13481,236,23,0.9739
14211,236,23,0.9918
14295,236,23,0.9499
4034,227,93,0.3955
4769,227,93,0.5595
7962,227,93,0.4576
9410,227,93,0.5172
10179,227,93,0.3675
13641,227,93,0.1050
13689,227,93,0.9235
14249,227,93,0.0178
15296,227,93,0.9549
15300,227,93,0.1224
865,234,17,0.9547
1365,234,17,0.2389
3224,234,17,0.9580
4479,234,17,0.9280
5589,234,17,0.9723
7154,234,17,0.7871
10862,234,17,0.7983
11292,234,17,0.9616
13784,234,17,0.0820
849,235,23,0.8542
13937,235,23,0.6935
15372,235,23,0.6346
19,236,23,0.9093
342,227,93,0.5222
2356,227,93,0.6635
3425,227,93,0.3643
5397,227,93,0.7929
6001,227,93,0.6362
7568,227,93,0.6948
10210,227,93,0.5813
10762,227,93,0.2627
12277,227,93,0.0748
15305,227,93,0.8112
1214,234,17,0.9441
3547,234,17,0.8245
6089,234,17,0.2836
13275,234,17,0.8484
10872,235,23,0.8425
12846,235,23,0.6635
2088,236,23,0.7685
6617,236,23,0.1428
7107,236,23,0.9199
8269,236,23,0.9792
9397,236,23,0.6292
10536,236,23,0.9088
10978,236,23,0.4829
11593,236,23,0.6406
13532,236,23,0.9654
14222,236,23,0.9458
1897,227,93,0.3396
3030,227,93,0.9359
3146,227,93,0.4824
7590,227,93,0.9800
7821,227,93,0.9481
8853,227,93,0.9878
9185,227,93,0.9761
11649,227,93,0.8829
14150,227,93,0.9342
6418,234,17,0.7329
10217,234,17,0.8819
1353,235,23,0.8031
2878,235,23,0.1090
3240,235,23,0.9625
7580,235,23,0.9490
9143,235,23,0.9877
10122,235,23,0.9802
13381,235,23,0.9852
14124,235,23,0.0332
14417,235,23,0.9816
14794,235,23,0.6652
3367,236,23,0.4313
4808,236,23,0.9902
5654,236,23,0.2828
7657,236,23,0.0865
10846,236,23,0.8902
11048,236,23,0.9961
11521,236,23,0.4462
12565,236,23,0.9968
14519,236,23,0.2050
14762,236,23,0.9913
9196,234,17,0.5578
11372,234,17,0.4367
1151,235,23,0.8900
4185,235,23,0.6572
5230,236,23,0.9210
8140,236,23,0.7694
9628,236,23,0.9261
10260,236,23,0.6124
10384,236,23,0.4980
11119,236,23,0.8242
11181,236,23,0.8470
12098,236,23,0.2613
14600,236,23,0.8112
15541,236,23,0.8990
20,237,132,0.6495
3486,237,132,0.9795
5051,237,132,0.9594
7812,237,132,0.6400
9567,237,132,0.4472
10488,237,132,0.7633
10924,237,132,0.8570
13740,237,132,0.9892
13838,237,132,0.6944
14969,237,132,0.7052
165,234,17,0.6112
4002,234,17,0.6385
4138,234,17,0.4672
4205,234,17,0.4812
5673,234,17,0.9224
8583,234,17,0.8972
3251,235,23,0.8275
13717,235,23,0.5178
1341,236,23,0.8801
1861,236,23,0.9929
3011,236,23,0.9873
3830,236,23,0.9951
4898,236,23,0.9965
5067,236,23,0.9869
5744,236,23,0.9329
11605,236,23,0.9803
13893,236,23,0.6527
14606,236,23,0.5501
2331,237,132,0.8317
3006,237,132,0.6571
3024,237,132,0.7673
4156,237,132,0.9706
6658,237,132,0.9627
9838,237,132,0.1637
10449,237,132,0.9374
11084,237,132,0.9933
13464,237,132,0.8987
14093,237,132,0.8496
2219,234,17,0.9728
6310,234,17,0.8656
6967,234,17,0.7166
8039,234,17,0.5144
9121,234,17,0.9870
9920,234,17,0.2801
12761,234,17,0.9753
12775,234,17,0.8441
13459,234,17,0.8729
14372,234,17,0.8821
6332,235,23,0.7657
9944,235,23,0.7783
9702,236,23,0.8144
10012,236,23,0.1560
10244,236,23,0.9089
13460,236,23,0.7635
556,237,132,0.9742
1139,237,132,0.1309
7711,237,132,0.9488
11650,237,132,0.9036
13956,237,132,0.9099
15081,237,132,0.9948
15139,237,132,0.9772
1505,234,17,0.6388
11675,234,17,0.5300
13223,234,17,0.5534
6498,235,23,0.9426
7481,235,23,0.9649
7503,235,23,0.9864
8610,235,23,0.9102
12933,235,23,0.8572
938,236,23,0.4206
1366,236,23,0.7932
4871,236,23,0.6834
6568,236,23,0.9909
8242,236,23,0.3141
9387,236,23,0.8600
12212,236,23,0.7857
13786,236,23,0.9700
15054,236,23,0.7239
15230,236,23,0.7503
15167,237,132,0.8177
1032,234,17,0.9418
15307,234,17,0.8438
3903,235,23,0.8746
6656,235,23,0.8240
902,236,23,0.9299
1105,236,23,0.0062
3636,236,23,0.0380
3874,236,23,0.9610
6939,236,23,0.8038
11244,236,23,0.5199
14172,236,23,0.5992
14321,236,23,0.4451
14909,236,23,0.3806
15456,236,23,0.7414
2098,237,132,0.7809
2197,237,132,0.4179
10775,237,132,0.8339
12403,234,17,0.2307
14778,234,17,0.9174
8322,235,23,0.8915
13049,235,23,0.8699
2221,236,23,0.0936
3867,236,23,0.4004
5459,236,23,0.6836
10573,236,23,0.9558
11045,236,23,0.3323
5074,237,132,0.9300
9522,237,132,0.3652
15495,237,132,0.9472
124,234,17,0.9218
3692,234,17,0.0777
6833,234,17,0.2068
15101,234,17,0.9285
