ID,User_ID,Bot_Strategy,Accuracy
11056,233,132,0.9854
11558,233,132,0.9394
15079,233,132,0.9830
4743,227,17,0.9562
6721,227,17,0.2715
7632,227,17,0.6353
2628,229,17,0.9634
2653,229,17,0.9943
3031,229,17,0.9973
3634,229,17,0.9986
6563,229,17,0.9995
6594,229,17,0.9981
6670,229,17,0.9956
6928,229,17,0.9639
13765,229,17,0.5840
13970,229,17,0.8284
986,232,43,0.9660
2022,232,43,0.9109
2644,232,43,0.9279
3096,232,43,0.8912
7434,232,43,0.9885
8354,232,43,0.9933
10422,232,43,0.9090
11684,232,43,0.9208
13070,232,43,0.8313
7610,233,132,0.6798
9327,233,132,0.6535
13936,233,132,0.9087
10801,227,17,0.8522
12232,227,17,0.8978
3302,229,17,0.9865
3703,229,17,0.6629
4621,229,17,0.9371
5025,229,17,0.9658
6526,229,17,0.9294
6909,229,17,0.8883
8112,229,17,0.9487
8598,229,17,0.4970
9430,229,17,0.9487
14612,229,17,0.8317
3981,232,17,0.8956
5858,232,17,0.7037
6331,232,17,0.8487
7020,232,17,0.3433
11055,232,17,0.9841
13145,232,17,0.8097
14613,232,17,0.7957
14751,232,17,0.9638
14956,232,17,0.9408
14964,232,17,0.4491
6505,233,132,0.7678
7965,233,132,0.9729
8372,233,132,0.4978
9726,233,132,0.8505
9749,233,132,0.5554
648,227,17,0.9231
3411,227,17,0.9198
6236,227,17,0.9865
628,229,17,0.4549
1446,229,17,0.4543
4868,229,17,0.5901
5475,229,17,0.8437
7315,229,17,0.9447
8314,229,17,0.9020
9868,229,17,0.2081
14772,229,17,0.4090
15087,229,17,0.9080
15234,229,17,0.4769
193,232,17,0.9569
1126,232,17,0.4774
4498,232,17,0.9363
6683,232,17,0.8219
7756,232,17,0.9756
8656,232,17,0.9160
10222,232,17,0.1571
10938,232,17,0.7140
11319,232,17,0.9434
15031,232,17,0.9243
7118,233,132,0.8793
8023,233,132,0.6920
8732,233,132,0.7281
10090,233,132,0.1553
8984,227,17,0.9378
11847,227,17,0.9259
3249,229,17,0.8836
5296,229,17,0.7584
6772,229,17,0.7810
7080,229,17,0.9339
8782,229,17,0.2092
12316,229,17,0.5976
2385,232,93,0.2022
2555,232,93,0.9575
4854,232,93,0.9007
5304,232,93,0.1000
7299,232,93,0.9922
7689,232,93,0.9014
8910,232,93,0.9947
13140,232,93,0.9394
14827,232,93,0.9360
15489,232,93,0.7212
111,233,132,0.6746
7489,233,132,0.0963
8388,233,132,0.1943
15490,233,132,0.9817
2906,227,17,0.9720
5554,227,17,0.9644
4513,229,17,0.4483
6170,229,17,0.8975
6510,229,17,0.9501
9488,229,17,0.9660
12236,229,17,0.9297
13372,229,17,0.9041
14687,229,17,0.8933
14819,229,17,0.9194
14922,229,17,0.2827
15100,229,17,0.9667
4177,233,132,0.9599
13844,233,132,0.9496
502,234,132,0.8465
1059,234,132,0.8617
2683,234,132,0.9684
2950,234,132,0.8768
6340,234,132,0.2593
7132,234,132,0.7882
8483,234,132,0.9609
9058,234,132,0.9637
12279,234,132,0.9874
15359,234,132,0.9192
3753,227,17,0.9630
7381,227,17,0.9444
5665,229,17,0.9175
6163,229,17,0.9353
8081,229,17,0.9759
9965,229,17,0.9349
9989,229,17,0.8242
10365,229,17,0.3287
10582,229,17,0.9172
11127,229,17,0.5548
12044,229,17,0.6561
15409,229,17,0.8270
5975,233,132,0.9961
10429,233,132,0.9771
767,234,132,0.9814
1954,234,132,0.4240
2710,234,132,0.9853
3135,234,132,0.9822
3450,234,132,0.9922
6179,234,132,0.9619
9627,234,132,0.9958
9743,234,132,0.9983
13211,234,132,0.9956
15499,234,132,0.5678
1178,227,17,0.6922
2502,227,17,0.9911
8363,227,17,0.3559
8972,227,17,0.9812
11053,227,17,0.9514
12472,227,17,0.7539
13673,227,17,0.9658
2450,229,17,0.7865
2526,229,17,0.5359
3864,229,17,0.2498
4098,229,17,0.9718
5372,229,17,0.6252
5895,229,17,0.9647
9992,229,17,0.4702
12869,229,17,0.0180
15411,229,17,0.5880
15418,229,17,0.5774
1364,233,132,0.9603
8038,233,132,0.8307
12521,233,132,0.3610
14209,233,132,0.9902
9669,234,23,0.9756
15142,234,23,0.9753
2546,227,17,0.9664
3910,227,17,0.9938
4001,227,17,0.9577
4086,227,17,0.9802
6048,227,17,0.5851
7451,227,17,0.9900
8993,227,17,0.9435
9226,227,17,0.8812
9897,227,17,0.9853
12832,227,17,0.4819
519,229,17,0.9911
15004,229,17,0.9817
1471,233,132,0.9901
3667,233,132,0.3419
14098,233,132,0.7515
14580,233,132,0.9938
2791,234,23,0.7114
9981,234,23,0.9175
10713,234,23,0.9719
10732,234,23,0.6828
13515,234,23,0.7418
93,227,17,0.9971
9233,227,17,0.9796
9733,227,17,0.9886
456,229,17,0.9587
3539,229,17,0.9474
5101,229,17,0.9591
5588,229,17,0.8708
6705,229,17,0.3109
7533,229,17,0.9080
10164,229,17,0.9410
11286,229,17,0.9582
13963,229,17,0.8985
14598,229,17,0.7104
614,233,132,0.8186
5175,233,132,0.2315
12509,233,132,0.7214
12663,233,132,0.9397
50,234,23,0.7602
3911,234,23,0.8678
4560,234,23,0.6311
4947,234,23,0.9624
5743,234,23,0.5016
7281,234,23,0.5046
7919,234,23,0.5057
7987,234,23,0.7405
9549,234,23,0.8480
3133,227,17,0.9660
5545,227,17,0.9556
3992,229,17,0.9074
5762,229,17,0.8207
6614,229,17,0.8534
8247,229,17,0.8008
10534,229,17,0.9562
12209,229,17,0.6995
12959,229,17,0.1510
13664,229,17,0.9614
15019,229,17,0.9765
15422,229,17,0.9830
1421,233,132,0.9747
4806,233,132,0.9758
9343,233,132,0.9858
11583,233,132,0.9688
12453,233,132,0.9402
13247,233,132,0.9946
13586,233,132,0.5714
13760,233,132,0.9669
13770,233,132,0.2198
15383,233,132,0.8688
4072,234,23,0.9069
6906,234,23,0.9492
9465,234,23,0.3703
13436,234,23,0.8600
12352,227,93,0.9758
1208,229,17,0.9899
3274,229,17,0.9672
3288,229,17,0.9422
5364,229,17,0.9583
5427,229,17,0.5448
6575,229,17,0.9950
8426,229,17,0.7795
10854,229,17,0.7336
12878,229,17,0.9858
15335,229,17,0.6368
3873,233,132,0.9828
9823,233,132,0.9450
15185,233,132,0.8453
3982,234,23,0.8559
4869,234,23,0.7199
6143,234,23,0.9881
6272,234,23,0.9385
14475,234,23,0.6674
1057,227,93,0.9575
3572,227,93,0.9652
3888,227,93,0.9846
5570,227,93,0.9876
8712,227,93,0.9909
9063,227,93,0.9852
10346,227,93,0.9922
10491,227,93,0.9922
12748,227,93,0.9724
14301,227,93,0.9500
7898,229,17,0.9947
14362,229,17,0.8099
14830,229,17,0.6692
1972,233,132,0.8418
7546,233,132,0.6376
8885,233,132,0.9763
10765,233,132,0.9598
11759,233,132,0.9909
12379,233,132,0.9786
12811,233,132,0.9673
14430,233,132,0.9787
14924,233,132,0.9702
15491,233,132,0.9125
2330,234,23,0.9790
3437,234,23,0.8873
3993,234,23,0.9896
5829,234,23,0.9467
8124,234,23,0.9939
9734,234,23,0.7425
12800,234,23,0.8962
1600,227,17,0.9808
14733,227,17,0.9924
2313,229,17,0.9339
4095,229,17,0.9352
5014,229,17,0.9899
9227,229,17,0.9879
12135,229,17,0.9799
13038,229,17,0.9780
13346,229,17,0.1747
14194,229,17,0.7510
14729,229,17,0.6750
15251,229,17,0.6992
6068,233,132,0.3568
6220,233,132,0.9772
10336,233,132,0.9794
12244,233,132,0.9799
14652,233,132,0.8998
14848,233,132,0.9181
15492,233,132,0.8004
1979,234,23,0.8145
15500,234,23,0.9674
4137,227,17,0.7340
5206,227,17,0.3233
14415,227,17,0.7333
12050,229,17,0.9563
12055,229,17,0.9857
13805,229,17,0.8611
8055,233,132,0.9443
9780,233,132,0.9672
9786,233,132,0.9453
11171,233,132,0.3190
15496,233,132,0.9830
8240,234,23,0.9749
15501,234,23,0.9650
964,227,17,0.4009
1125,227,17,0.6434
3165,227,17,0.3454
5639,227,17,0.5034
6894,227,17,0.5143
8138,227,17,0.5746
9589,227,17,0.4749
12805,227,17,0.4863
14841,227,17,0.7114
15228,227,17,0.5393
285,229,17,0.9813
2530,229,17,0.9900
5130,229,17,0.7161
5561,229,17,0.9624
7822,229,17,0.9912
10596,229,17,0.9746
11453,229,17,0.8892
11810,229,17,0.9850
15074,229,17,0.9794
15426,229,17,0.4354
2735,233,132,0.9698
3960,233,132,0.7231
4167,233,132,0.4830
4700,233,132,0.9953
7244,233,132,0.9537
9578,233,132,0.9995
11336,233,132,0.6393
11799,233,132,0.8744
12496,233,132,0.9676
13175,233,132,0.9146
2489,234,23,0.9609
5279,234,23,0.1957
5820,234,23,0.9761
7205,234,23,0.6539
9953,234,23,0.1003
13887,234,23,0.4228
14316,234,23,0.8201
2320,227,17,0.4975
2830,227,17,0.5527
4719,227,17,0.3564
4875,227,17,0.3126
5664,227,17,0.5210
11004,227,17,0.4378
11508,227,17,0.4976
11918,227,17,0.3303
13544,227,17,0.1603
14131,227,17,0.6062
910,229,17,0.9464
1349,229,17,0.6844
1491,229,17,0.2856
1851,229,17,0.9838
5836,229,17,0.7491
6229,229,17,0.9151
9519,229,17,0.6943
9864,229,17,0.8826
12694,229,17,0.9150
13706,229,17,0.8713
7,233,23,0.9668
2321,233,23,0.9268
2510,233,23,0.1471
5035,233,23,0.1588
5386,233,23,0.9411
5440,233,23,0.0492
10931,233,23,0.7230
12237,233,23,0.8372
13282,233,23,0.7283
15427,233,23,0.7049
249,234,23,0.9836
809,234,23,0.9146
2674,234,23,0.4198
10781,234,23,0.8626
11172,234,23,0.9569
11422,234,23,0.2643
13316,234,23,0.9701
14181,234,23,0.2754
15277,234,23,0.9200
552,227,17,0.5090
570,227,17,0.4633
3448,227,17,0.4859
4285,227,17,0.5243
6796,227,17,0.5249
6802,227,17,0.4762
6984,227,17,0.4114
8151,227,17,0.6131
12913,227,17,0.7000
15233,227,17,0.7327
2005,229,17,0.5028
4071,229,17,0.9944
4455,229,17,0.7258
5303,229,17,0.9566
6253,229,17,0.9978
7024,229,17,0.9992
7153,229,17,0.9865
11466,229,17,0.9395
12390,229,17,0.6931
12629,229,17,0.7295
8443,233,23,0.8553
9489,233,23,0.2034
14993,233,23,0.8213
291,234,107,0.9475
4973,234,107,0.6329
7168,234,107,0.9912
7395,234,107,0.9871
7725,234,107,0.9918
8938,234,107,0.9979
9739,234,107,0.9982
13187,234,107,0.4119
14273,234,107,0.9753
1583,227,17,0.6150
4432,227,17,0.3287
6178,227,17,0.5353
6330,227,17,0.6590
6593,227,17,0.7388
6843,227,17,0.6680
8928,227,17,0.3588
9151,227,17,0.7450
10659,227,17,0.3331
11409,227,17,0.2311
5630,229,17,0.9433
7367,229,17,0.7241
15432,229,17,0.9432
10722,233,23,0.9906
13878,233,23,0.9670
736,234,43,0.4024
3668,234,43,0.4917
6986,234,43,0.9003
7214,234,43,0.0168
9395,234,43,0.2842
9618,234,43,0.8525
11097,234,43,0.9615
14915,234,43,0.8788
973,227,17,0.6071
2258,227,17,0.6173
4570,227,17,0.6306
4587,227,17,0.2829
8065,227,17,0.3302
8425,227,17,0.5740
9157,227,17,0.4303
9957,227,17,0.8520
10061,227,17,0.7856
13585,227,17,0.2372
1138,229,17,0.9979
2538,229,17,0.9984
2907,229,17,0.9881
3267,229,17,0.9925
5379,229,17,0.9938
5768,229,17,0.8917
8617,229,17,0.9527
10379,229,17,0.9631
12685,229,17,0.4093
13925,229,17,0.8850
1233,233,23,0.5626
2983,233,23,0.9874
4737,233,23,0.9602
6036,233,23,0.8588
8930,233,23,0.9048
10355,233,23,0.0068
10774,233,23,0.9615
14132,233,23,0.1124
15222,233,23,0.8531
15235,233,23,0.7295
5049,234,43,0.9808
5457,234,43,0.9688
500,227,17,0.5595
2709,227,17,0.1198
4204,227,17,0.6438
4970,227,17,0.8016
6450,227,17,0.1446
6851,227,17,0.7469
6958,227,17,0.7420
7343,227,17,0.1847
12684,227,17,0.6289
13980,227,17,0.6974
488,229,17,0.9296
4588,229,17,0.9803
5546,229,17,0.9728
12152,229,17,0.9805
12667,229,17,0.0253
13168,229,17,0.9923
13870,229,17,0.9910
13976,229,17,0.9902
14803,229,17,0.9345
14908,229,17,0.8923
670,233,23,0.0297
2462,233,23,0.8988
2877,233,23,0.7789
4918,233,23,0.9725
7012,233,23,0.9736
11358,233,23,0.8834
11467,233,23,0.4086
5241,234,43,0.9474
6586,234,43,0.5803
11110,234,43,0.7316
11919,234,43,0.8565
13675,234,43,0.6061
15503,234,43,0.9083
2188,227,17,0.5156
2940,227,17,0.5318
7332,227,17,0.3695
8294,227,17,0.4649
8597,227,17,0.5455
9689,227,17,0.4148
12165,227,17,0.4090
12931,227,17,0.2165
13700,227,17,0.6243
14928,227,17,0.1126
2660,229,17,0.9232
4108,229,17,0.9813
6407,229,17,0.9856
6567,229,17,0.9927
10480,229,17,0.9629
11886,229,17,0.1630
11906,229,17,0.7400
13257,229,17,0.7606
14429,229,17,0.5756
15435,229,17,0.7331
2030,233,23,0.6600
2528,233,23,0.9155
3449,233,23,0.9957
3768,233,23,0.0719
4223,233,23,0.9166
5526,233,23,0.1625
6536,233,23,0.7641
6655,233,23,0.9928
12342,233,23,0.9921
14986,233,23,0.9464
1150,234,43,0.6814
2108,234,43,0.9881
3041,234,43,0.8773
3216,234,43,0.9977
4701,234,43,0.9466
5327,234,43,0.9660
6698,234,43,0.9100
8763,234,43,0.9415
9530,234,43,0.9657
10680,234,43,0.8961
2560,227,17,0.1308
5034,227,17,0.5658
5356,227,17,0.4761
7234,227,17,0.5754
8236,227,17,0.5170
10849,227,17,0.4099
11042,227,17,0.3945
11621,227,17,0.3801
15239,227,17,0.4278
15245,227,17,0.8515
2488,229,17,0.9683
3793,229,17,0.9154
4299,229,17,0.8470
7515,229,17,0.9609
7815,229,17,0.7610
10120,229,17,0.9117
11881,229,17,0.3409
12326,229,17,0.7817
12473,229,17,0.9952
13265,229,17,0.5874
1127,233,23,0.3220
3590,233,23,0.9682
5916,233,23,0.9887
9135,233,23,0.9911
9283,233,23,0.9876
11888,233,23,0.7073
12278,233,23,0.9925
4896,234,43,0.2184
6114,234,43,0.7794
10108,234,43,0.1561
10468,234,43,0.9588
12691,234,43,0.6971
584,227,17,0.8369
1698,227,17,0.9718
2487,227,17,0.9507
2636,227,17,0.9310
5482,227,17,0.7251
6388,227,17,0.6699
8275,227,17,0.7290
10813,227,17,0.4514
13174,227,17,0.4496
15250,227,17,0.6819
715,229,17,0.9881
1996,229,17,0.9273
2702,229,17,0.9569
6207,229,17,0.9962
7963,229,17,0.9844
8977,229,17,0.9000
9134,229,17,0.9761
11054,229,17,0.9932
12861,229,17,0.2906
14112,229,17,0.9672
958,233,23,0.9776
1742,233,23,0.9067
3021,233,23,0.9013
3156,233,23,0.8931
6433,233,23,0.9953
7344,233,23,0.0280
7646,233,23,0.1360
10458,233,23,0.8496
13071,233,23,0.5021
13155,233,23,0.7979
1973,234,43,0.9628
3202,234,43,0.9829
6081,234,43,0.9757
9049,234,43,0.8630
9773,234,43,0.9710
13341,234,43,0.9945
14202,234,43,0.9779
14861,234,43,0.1984
15330,234,43,0.9678
15351,234,43,0.6947
2434,227,17,0.6845
2948,227,17,0.6463
4338,227,17,0.5999
5465,227,17,0.3063
6824,227,17,0.6018
7414,227,17,0.4870
12701,227,17,0.5581
13109,227,17,0.5186
15036,227,17,0.5948
15252,227,17,0.6978
1112,229,93,0.9888
1930,229,93,0.9794
3420,229,93,0.9806
3959,229,93,0.9936
6049,229,93,0.9972
6584,229,93,0.9898
9668,229,93,0.9750
11205,229,93,0.9621
15439,229,93,0.9834
15442,229,93,0.9494
531,233,23,0.8967
10192,233,23,0.9063
14501,233,23,0.6885
1825,234,43,0.9749
3946,234,43,0.9651
6646,234,43,0.9076
7438,234,43,0.4474
8120,234,43,0.0140
9074,234,43,0.9895
11392,234,43,0.9827
12505,234,43,0.7466
13024,234,43,0.7242
15473,234,43,0.7568
5,227,17,0.1508
714,227,17,0.8326
1031,227,17,0.0441
1265,227,17,0.5930
3848,227,17,0.9798
7408,227,17,0.3252
8197,227,17,0.5530
10107,227,17,0.4696
11809,227,17,0.2174
14880,227,17,0.9215
888,229,93,0.9226
1040,229,93,0.9793
3061,229,93,0.5020
5326,229,93,0.3321
7377,229,93,0.9337
9351,229,93,0.7317
10181,229,93,0.2487
10982,229,93,0.8550
13602,229,93,0.5821
14234,229,93,0.5922
9394,233,23,0.9259
13861,233,23,0.9327
1747,234,43,0.5745
4993,234,43,0.8968
5845,234,43,0.9313
8413,234,43,0.9586
9943,234,43,0.8742
10366,234,43,0.9155
12145,234,43,0.1927
14265,234,43,0.9600
619,227,17,0.7481
827,227,17,0.4614
2215,227,17,0.9477
4711,227,17,0.7857
4946,227,17,0.9626
5066,227,17,0.1220
9634,227,17,0.9630
13352,227,17,0.9581
13557,227,17,0.7136
13607,227,17,0.9760
366,229,93,0.6346
965,229,93,0.8008
5571,229,93,0.9875
8678,229,93,0.9641
9365,229,93,0.9995
11063,229,93,0.9735
11592,229,93,0.9971
12414,229,93,0.7635
15281,229,93,0.7980
15445,229,93,0.8521
14586,233,23,0.8990
15260,233,23,0.7559
15410,233,23,0.9795
950,234,43,0.9302
2006,234,43,0.3652
2853,234,43,0.8153
6760,234,43,0.8975
8895,234,43,0.8587
12398,234,43,0.9923
13283,234,43,0.0575
13486,234,43,0.8561
685,227,17,0.6004
4314,227,17,0.1325
4354,227,17,0.4819
5790,227,17,0.9796
7306,227,17,0.4045
10421,227,17,0.9105
10843,227,17,0.6264
12420,227,17,0.8476
12753,227,17,0.8895
13497,227,17,0.2962
1172,233,23,0.9459
1572,233,23,0.9851
9032,233,23,0.9801
9152,233,23,0.9948
10000,233,23,0.7594
13146,233,23,0.9159
14799,233,23,0.9198
15214,233,23,0.4704
2885,234,43,0.9492
4023,234,43,0.9937
6671,234,43,0.9692
9026,234,43,0.9673
9101,234,43,0.7803
10183,234,43,0.9939
11147,234,43,0.7283
11685,234,43,0.9416
13169,234,43,0.9141
14632,234,43,0.6660
3289,235,132,0.9226
5898,235,132,0.9597
6506,235,132,0.3421
8810,235,132,0.0771
9847,235,132,0.9086
10337,235,132,0.9616
10733,235,132,0.2867
13931,235,132,0.8271
14270,235,132,0.9794
14399,235,132,0.2444
7897,227,17,0.8493
12598,227,17,0.9934
248,233,23,0.9741
598,233,23,0.0129
676,233,23,0.8430
4231,233,23,0.9867
5235,233,23,0.7437
5689,233,23,0.3955
6640,233,23,0.9512
7273,233,23,0.7692
7757,233,23,0.9581
10182,233,23,0.8353
1845,234,17,0.8552
2124,234,17,0.8532
5015,234,17,0.9918
8185,234,17,0.0301
11137,234,17,0.7269
13608,234,17,0.6405
15297,234,17,0.5661
1730,235,132,0.9395
8402,235,132,0.9404
12399,235,132,0.9785
12454,235,132,0.9919
1533,227,17,0.3569
1929,227,17,0.2145
2924,227,17,0.7015
4505,227,17,0.3590
4845,227,17,0.5017
5524,227,17,0.5724
7213,227,17,0.5459
11039,227,17,0.4598
13434,227,17,0.4630
13652,227,17,0.5780
775,233,23,0.7837
1707,233,23,0.8295
2248,233,23,0.4976
2608,233,23,0.9825
3033,233,23,0.9405
8567,233,23,0.3163
10381,233,23,0.9694
12332,233,23,0.7613
13030,233,23,0.7584
13851,233,23,0.6829
2096,234,17,0.9310
3105,234,17,0.9673
3231,234,17,0.7655
4422,234,17,0.1785
12580,234,17,0.6997
14755,234,17,0.8607
9050,235,132,0.9308
15134,235,132,0.9131
1289,227,17,0.6480
1917,227,17,0.8718
3365,227,17,0.5942
4361,227,17,0.6273
5061,227,17,0.6619
5622,227,17,0.3477
8801,227,17,0.3718
10870,227,17,0.8578
10919,227,17,0.2089
15258,227,17,0.9621
4421,233,23,0.7132
6230,233,23,0.6696
9048,233,23,0.9179
10505,233,23,0.8520
10552,233,23,0.2861
12166,233,23,0.1717
12268,233,23,0.3898
13683,233,23,0.8713
14831,233,23,0.3453
2870,234,17,0.8535
9480,234,17,0.8359
2962,235,132,0.9819
14883,235,132,0.9888
7754,227,17,0.0611
7974,227,17,0.8985
8628,227,17,0.6768
8670,227,17,0.1710
10256,227,17,0.1201
13013,227,17,0.5673
13426,227,17,0.1480
13429,227,17,0.1341
13573,227,17,0.1096
13877,227,17,0.4790
355,233,23,0.5905
11730,233,23,0.9222
12676,233,23,0.9271
793,234,17,0.9869
15006,234,17,0.9937
162,235,132,0.8586
2178,235,132,0.9829
4301,235,132,0.9922
6127,235,132,0.4743
7439,235,132,0.5847
7670,235,132,0.2450
10109,235,132,0.4568
10356,235,132,0.7796
13031,235,132,0.7454
13347,235,132,0.9230
2300,227,17,0.5877
5541,227,17,0.8495
6356,227,17,0.3746
8285,227,17,0.4436
9643,227,17,0.4648
9719,227,17,0.5302
9892,227,17,0.5131
10148,227,17,0.4108
12035,227,17,0.6097
12200,227,17,0.4182
2014,233,23,0.6034
3375,233,23,0.5774
4855,233,23,0.8265
5305,233,23,0.4820
8978,233,23,0.9610
10887,233,23,0.1680
11082,233,23,0.6300
11951,233,23,0.9160
12036,233,23,0.7523
15497,233,23,0.9556
7325,234,17,0.9911
12333,234,17,0.9922
1717,235,132,0.9540
2547,235,132,0.9927
7883,235,132,0.9878
8434,235,132,0.2120
9263,235,132,0.9932
11491,235,132,0.4236
11865,235,132,0.9772
11963,235,132,0.9615
14403,235,132,0.8935
15493,235,132,0.8472
540,227,17,0.8388
1348,227,17,0.9539
2765,227,17,0.9039
2845,227,17,0.7977
2993,227,17,0.0841
3730,227,17,0.8970
3979,227,17,0.4515
5163,227,17,0.3688
11962,227,17,0.5842
12296,227,17,0.4311
3689,233,107,0.9640
3881,233,107,0.9653
5872,233,107,0.9873
8014,233,107,0.5777
8703,233,107,0.7413
12544,233,107,0.9793
14008,233,107,0.9718
14092,233,107,0.9658
15392,233,107,0.9649
6576,234,17,0.9760
11199,234,17,0.9845
6911,235,132,0.0346
7317,235,132,0.9978
14175,235,132,0.9890
14828,235,132,0.9848
15138,235,132,0.9902
2420,227,17,0.2304
4113,227,17,0.8205
4620,227,17,0.5137
4986,227,17,0.8025
7029,227,17,0.9554
7693,227,17,0.9846
7991,227,17,0.9303
8749,227,17,0.9823
9210,227,17,0.6790
9770,227,17,0.4697
2637,233,43,0.9552
2724,233,43,0.9770
3945,233,43,0.9945
4732,233,43,0.9156
4940,233,43,0.9254
5365,233,43,0.0886
9431,233,43,0.9065
11690,233,43,0.9967
12071,233,43,0.8234
14968,233,43,0.6998
7900,234,17,0.9942
11117,234,17,0.9732
4280,235,132,0.4807
6577,235,132,0.9524
7663,235,132,0.9959
415,227,17,0.1018
3632,227,17,0.4016
5377,227,17,0.9423
6187,227,17,0.4058
6669,227,17,0.4142
7944,227,17,0.5089
8441,227,17,0.5261
9353,227,17,0.5409
10952,227,17,0.5213
10985,227,17,0.3384
2790,233,17,0.1084
3610,233,17,0.8923
5048,233,17,0.2096
10786,233,17,0.9132
11570,233,17,0.9573
12932,233,17,0.7724
14442,233,17,0.9474
1155,234,17,0.6867
2811,234,17,0.9425
3465,234,17,0.3163
4590,234,17,0.9657
9496,234,17,0.3818
14820,234,17,0.8888
3010,235,132,0.9367
5976,235,132,0.6224
10294,235,132,0.9188
12622,235,132,0.9766
382,227,17,0.2455
3484,227,17,0.8047
5616,227,17,0.8162
5755,227,17,0.4647
6126,227,17,0.5593
6243,227,17,0.5750
12649,227,17,0.2518
14119,227,17,0.3513
15265,227,17,0.3659
15267,227,17,0.7173
11011,233,17,0.9839
13857,233,17,0.9568
6452,234,17,0.9803
9451,234,17,0.9868
2599,235,132,0.9486
8517,235,132,0.8320
3174,227,17,0.5645
5474,227,17,0.7721
5881,227,17,0.1983
7263,227,17,0.3851
8608,227,17,0.5354
9459,227,17,0.5068
11155,227,17,0.5717
11210,227,17,0.1380
14361,227,17,0.7912
15271,227,17,0.4776
295,233,17,0.8163
629,233,17,0.2181
1679,233,17,0.6391
2177,233,17,0.9471
2469,233,17,0.7242
3575,233,17,0.1563
8326,233,17,0.9667
11421,233,17,0.9147
14726,233,17,0.8125
15405,233,17,0.6870
687,234,17,0.8319
5103,234,17,0.7880
8877,234,17,0.6327
12167,234,17,0.5808
13648,234,17,0.9335
1499,235,132,0.9379
1609,235,132,0.9709
1632,235,132,0.9887
3203,235,132,0.9884
3994,235,132,0.9754
5799,235,132,0.7382
9033,235,132,0.9965
11800,235,132,0.8254
12497,235,132,0.9615
15080,235,132,0.9305
470,227,17,0.4547
997,227,17,0.4204
5706,227,17,0.5420
9100,227,17,0.4657
9598,227,17,0.7275
10629,227,17,0.3092
10687,227,17,0.8636
11970,227,17,0.5645
13945,227,17,0.3479
14007,227,17,0.2667
11371,233,17,0.7610
14646,233,17,0.9464
4300,234,17,0.9951
5466,234,17,0.4733
5717,234,17,0.9757
9644,234,17,0.9146
9936,234,17,0.3056
10607,234,17,0.7443
12812,234,17,0.1545
12916,234,17,0.9758
13086,234,17,0.5645
2586,235,23,0.9854
2778,235,23,0.2387
5151,235,23,0.9937
8295,235,23,0.4562
2093,227,17,0.8816
3619,227,17,0.7417
3672,227,17,0.5692
6030,227,17,0.3387
7058,227,17,0.6156
7403,227,17,0.5076
12121,227,17,0.5145
13154,227,17,0.4603
13447,227,17,0.4697
15275,227,17,0.5696
880,233,17,0.9577
949,233,17,0.9817
1824,233,17,0.9610
2846,233,17,0.9727
8254,233,17,0.9759
12650,233,17,0.9933
13100,233,17,0.4597
13926,233,17,0.8647
14326,233,17,0.9170
181,234,17,0.9683
817,234,17,0.7160
4488,234,17,0.9299
5306,234,17,0.2836
8802,234,17,0.8719
12724,234,17,0.9126
13617,234,17,0.9648
14459,234,17,0.3349
12445,235,23,0.9747
15105,235,23,0.9777
657,227,17,0.9535
4151,227,17,0.9643
6284,227,17,0.9217
6652,227,17,0.9746
6947,227,17,0.8190
8837,227,17,0.9802
10372,227,17,0.9627
12288,227,17,0.9906
14567,227,17,0.5433
15280,227,17,0.8266
783,233,93,0.9893
1009,233,93,0.9843
1523,233,93,0.9646
5340,233,93,0.9780
8009,233,93,0.9130
8103,233,93,0.9584
11509,233,93,0.9455
13738,233,93,0.9826
13841,233,93,0.9693
1027,234,17,0.8909
1852,234,17,0.9679
2338,234,17,0.6995
4601,234,17,0.9821
6910,234,17,0.9623
7611,234,17,0.9653
11814,234,17,0.8268
12668,234,17,0.1201
13659,234,17,0.9439
15504,234,17,0.6848
5373,235,23,0.9934
8345,235,23,0.9975
2048,227,93,0.3956
7441,227,93,0.6560
7532,227,93,0.2622
7656,227,93,0.3922
9762,227,93,0.7348
10044,227,93,0.8830
10472,227,93,0.6812
11187,227,93,0.3547
11590,227,93,0.2376
13047,227,93,0.7913
1791,233,132,0.9002
3921,233,132,0.7541
4463,233,132,0.9803
6773,233,132,0.1738
7105,233,132,0.9933
7560,233,132,0.3080
8882,233,132,0.9464
9308,233,132,0.9395
9708,233,132,0.9604
14258,233,132,0.6171
5421,234,17,0.3482
7148,234,17,0.8018
9170,234,17,0.8459
15376,234,17,0.8296
794,235,23,0.5876
6069,235,23,0.3257
9251,235,23,0.8286
11293,235,23,0.2990
1522,227,93,0.5454
3214,227,93,0.1514
4022,227,93,0.6920
4697,227,93,0.2856
8047,227,93,0.4683
9469,227,93,0.4806
12363,227,93,0.5877
13832,227,93,0.6657
14385,227,93,0.8146
15284,227,93,0.8090
4827,234,17,0.9115
8373,234,17,0.7378
9142,234,17,0.8769
9188,234,17,0.9982
10258,234,17,0.9667
10553,234,17,0.1460
10598,234,17,0.7470
12545,234,17,0.9187
12720,234,17,0.6845
13892,234,17,0.5031
6176,235,23,0.9606
10845,235,23,0.9917
440,236,132,0.9659
2684,236,132,0.9957
3787,236,132,0.9617
