ID,User_ID,Bot_Strategy,Accuracy
9256,229,107,0.9748
12783,229,107,0.9515
15396,229,107,0.9821
15397,229,107,0.9805
606,231,17,0.9367
2207,231,17,0.9987
4387,231,17,0.8085
5711,231,17,0.3164
10571,231,17,0.9990
11448,231,17,0.9637
13562,231,17,0.9696
14603,231,17,0.9662
15158,231,17,0.9706
15404,231,17,0.9612
5837,232,132,0.6556
10361,232,132,0.7670
13099,232,132,0.9856
13435,232,132,0.9798
2673,227,17,0.7125
4487,227,17,0.9598
5687,227,17,0.8876
6295,227,17,0.1964
9811,227,17,0.9886
10831,227,17,0.9950
10891,227,17,0.8580
11427,227,17,0.5551
15218,227,17,0.9391
847,229,43,0.8334
2773,229,43,0.9985
2861,229,43,0.3390
4636,229,43,0.7747
8655,229,43,0.1095
9234,229,43,0.5776
9423,229,43,0.9352
12972,229,43,0.9237
12996,229,43,0.3184
14724,229,43,0.8518
828,231,17,0.2806
2095,231,17,0.5524
2527,231,17,0.9529
5082,231,17,0.9894
5562,231,17,0.9607
6615,231,17,0.9985
6985,231,17,0.9845
7280,231,17,0.7408
11217,231,17,0.9353
12754,231,17,0.1908
1351,232,132,0.9989
2176,232,132,0.8906
2218,232,132,0.9966
4449,232,132,0.5620
5007,232,132,0.5623
5896,232,132,0.9620
7892,232,132,0.9893
8095,232,132,0.9934
10447,232,132,0.2794
15483,232,132,0.8919
2643,227,17,0.9361
8184,227,17,0.9980
274,229,43,0.7257
901,229,43,0.9791
7116,229,43,0.9106
10456,229,43,0.2530
11109,229,43,0.8590
11335,229,43,0.8412
12023,229,43,0.9684
15398,229,43,0.9893
15399,229,43,0.9947
15400,229,43,0.9979
1608,231,93,0.9388
4230,231,93,0.9953
4972,231,93,0.8594
6237,231,93,0.9041
6755,231,93,0.9948
11104,231,93,0.2061
14070,231,93,0.9846
14446,231,93,0.9903
15173,231,93,0.9966
15266,231,93,0.9755
471,232,23,0.7101
864,232,23,0.9961
4036,232,23,0.9890
5600,232,23,0.9368
8498,232,23,0.9148
9785,232,23,0.9917
11972,232,23,0.0382
14673,232,23,0.8375
14734,232,23,0.9622
15484,232,23,0.9916
1207,227,17,0.9844
4519,227,17,0.3706
7138,227,17,0.9019
9964,227,17,0.8794
11950,227,17,0.9726
12134,227,17,0.3980
14422,227,17,0.4511
14611,227,17,0.9821
15221,227,17,0.9617
372,229,43,0.9264
1562,229,43,0.9684
5688,229,43,0.4407
6308,229,43,0.9878
6431,229,43,0.7644
10747,229,43,0.7373
14691,229,43,0.9993
15137,229,43,0.9986
15401,229,43,0.9997
2614,231,17,0.7636
3865,231,17,0.9955
4846,231,17,0.8383
5871,231,17,0.9984
5908,231,17,0.8972
7488,231,17,0.9999
7840,231,17,0.9962
13048,231,17,0.7539
14243,231,17,0.9993
15481,231,17,0.9991
3574,232,107,0.0846
10590,232,107,0.9995
10921,232,107,0.9432
11537,232,107,1.0000
11655,232,107,0.9996
11729,232,107,0.9962
11776,232,107,0.9164
11785,232,107,0.9764
12636,232,107,0.0160
15488,232,107,0.9950
6430,227,17,0.9978
9800,227,17,0.9930
14712,227,17,0.9997
1621,229,17,0.9996
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,0.9995
11674,229,17,1.0000
12143,229,17,1.0000
13392,229,17,0.9991
13730,229,17,0.9954
14162,229,17,0.9655
15403,229,17,0.5349
2682,232,43,0.9996
3485,232,43,0.9987
4153,232,43,0.9980
4699,232,43,0.9995
8750,232,43,0.9922
9342,232,43,0.9469
9794,232,43,0.8000
11603,232,43,0.6730
11641,232,43,0.9890
13020,232,43,0.9890
4037,233,132,0.9815
5897,233,132,0.8844
6264,233,132,0.9084
6870,233,132,0.9914
9912,233,132,0.4162
10069,233,132,0.2068
10572,233,132,0.9983
11056,233,132,0.9618
11558,233,132,0.9854
15079,233,132,0.9996
4743,227,17,0.9984
6721,227,17,0.9512
7632,227,17,0.9880
2628,229,17,0.9936
2653,229,17,0.9988
3031,229,17,0.9999
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,0.9992
6670,229,17,0.9995
6928,229,17,0.9481
13765,229,17,0.8741
13970,229,17,0.9588
986,232,43,0.9943
2022,232,43,0.9973
2644,232,43,0.9860
3096,232,43,0.9758
7434,232,43,1.0000
8354,232,43,0.9626
10422,232,43,0.9801
11684,232,43,0.9929
13070,232,43,0.8413
7610,233,132,0.9909
9327,233,132,1.0000
13936,233,132,0.4994
10801,227,17,0.9999
12232,227,17,0.9874
3302,229,17,0.9942
3703,229,17,0.9930
4621,229,17,0.9967
5025,229,17,0.9996
6526,229,17,0.9897
6909,229,17,0.9985
8112,229,17,0.9837
8598,229,17,0.9638
9430,229,17,0.9969
14612,229,17,0.9924
3981,232,17,0.9018
5858,232,17,0.9680
6331,232,17,0.7787
7020,232,17,0.7272
11055,232,17,0.9788
13145,232,17,0.8211
14613,232,17,0.7682
14751,232,17,0.8150
14956,232,17,0.9772
14964,232,17,0.4901
6505,233,132,0.7033
7965,233,132,0.9984
8372,233,132,0.4121
9726,233,132,0.9538
9749,233,132,0.7003
648,227,17,0.9922
3411,227,17,0.9924
6236,227,17,0.9996
628,229,17,0.4223
1446,229,17,0.6520
4868,229,17,0.1784
5475,229,17,0.4235
7315,229,17,0.9361
8314,229,17,0.7392
9868,229,17,0.1166
14772,229,17,0.6348
15087,229,17,0.9937
15234,229,17,0.5426
193,232,17,0.9936
1126,232,17,0.8255
4498,232,17,0.9496
6683,232,17,0.9615
7756,232,17,0.9694
8656,232,17,0.9877
10222,232,17,0.5187
10938,232,17,0.9252
11319,232,17,0.9977
15031,232,17,0.9819
7118,233,132,0.9548
8023,233,132,0.9827
8732,233,132,0.2868
10090,233,132,0.3929
8984,227,17,0.7391
11847,227,17,0.9996
3249,229,17,0.9619
5296,229,17,0.9005
6772,229,17,0.6462
7080,229,17,0.9925
8782,229,17,0.4534
12316,229,17,0.7397
2385,232,93,0.3714
2555,232,93,0.7024
4854,232,93,0.9341
5304,232,93,0.1774
7299,232,93,0.9886
7689,232,93,0.9273
8910,232,93,0.9736
13140,232,93,0.9997
14827,232,93,0.8229
15489,232,93,0.8331
111,233,132,0.5453
7489,233,132,0.2847
8388,233,132,0.6353
15490,233,132,0.9987
2906,227,17,0.9954
5554,227,17,0.4026
4513,229,17,0.7422
6170,229,17,0.8898
6510,229,17,0.9863
9488,229,17,0.9929
12236,229,17,0.9840
13372,229,17,0.9987
14687,229,17,0.9744
14819,229,17,0.9684
14922,229,17,0.4781
15100,229,17,0.9988
4177,233,132,0.9987
13844,233,132,1.0000
502,234,132,0.9340
1059,234,132,0.4241
2683,234,132,0.9406
2950,234,132,0.7388
6340,234,132,0.1911
7132,234,132,0.9537
8483,234,132,0.9316
9058,234,132,0.9903
12279,234,132,0.9898
15359,234,132,0.9741
3753,227,17,0.9917
7381,227,17,0.9699
5665,229,17,0.9971
6163,229,17,0.9999
8081,229,17,0.9879
9965,229,17,0.9988
9989,229,17,0.9952
10365,229,17,0.1842
10582,229,17,0.9534
11127,229,17,0.2891
12044,229,17,0.9904
15409,229,17,0.9857
5975,233,132,0.9906
10429,233,132,0.9698
767,234,132,0.9807
1954,234,132,0.2066
2710,234,132,0.9948
3135,234,132,0.9593
3450,234,132,0.9941
6179,234,132,0.8051
9627,234,132,0.9977
9743,234,132,0.9993
13211,234,132,0.9220
15499,234,132,0.8064
1178,227,17,0.6577
2502,227,17,0.9794
8363,227,17,0.0924
8972,227,17,0.9876
11053,227,17,0.8692
12472,227,17,0.6051
13673,227,17,0.9667
2450,229,17,0.8733
2526,229,17,0.4843
3864,229,17,0.8218
4098,229,17,0.9993
5372,229,17,0.8485
5895,229,17,0.9445
9992,229,17,0.0360
12869,229,17,0.0076
15411,229,17,0.8652
15418,229,17,0.8066
1364,233,132,0.9387
8038,233,132,0.9948
12521,233,132,0.0957
14209,233,132,1.0000
9669,234,23,0.9894
15142,234,23,1.0000
2546,227,17,0.9614
3910,227,17,0.9995
4001,227,17,0.9645
4086,227,17,0.9999
6048,227,17,0.0712
7451,227,17,0.9978
8993,227,17,0.9685
9226,227,17,0.4633
9897,227,17,0.9993
12832,227,17,0.3440
519,229,17,0.9931
15004,229,17,0.9791
1471,233,132,0.8654
3667,233,132,0.8303
14098,233,132,0.7202
14580,233,132,0.9977
2791,234,23,0.6133
9981,234,23,0.9748
10713,234,23,0.9741
10732,234,23,0.7643
13515,234,23,0.9569
93,227,17,0.9921
9233,227,17,0.9314
9733,227,17,0.6727
456,229,17,0.9951
3539,229,17,0.9992
5101,229,17,0.9994
5588,229,17,0.7760
6705,229,17,0.2252
7533,229,17,0.9287
10164,229,17,0.8587
11286,229,17,0.8280
13963,229,17,0.9839
14598,229,17,0.9442
614,233,132,0.9710
5175,233,132,0.5129
12509,233,132,0.8573
12663,233,132,0.9879
50,234,23,0.1952
3911,234,23,0.9424
4560,234,23,0.9289
4947,234,23,0.9673
5743,234,23,0.2573
7281,234,23,0.5127
7919,234,23,0.9035
7987,234,23,0.9898
9549,234,23,0.6134
3133,227,17,0.8737
5545,227,17,0.9990
3992,229,17,0.9737
5762,229,17,0.8883
6614,229,17,0.9994
8247,229,17,0.9967
10534,229,17,0.9619
12209,229,17,0.9928
12959,229,17,0.3355
13664,229,17,0.9885
15019,229,17,0.9998
15422,229,17,0.9999
1421,233,132,0.9935
4806,233,132,0.9628
9343,233,132,0.9836
11583,233,132,0.9821
12453,233,132,0.8578
13247,233,132,0.9994
13586,233,132,0.7186
13760,233,132,0.9497
13770,233,132,0.8771
15383,233,132,0.7042
4072,234,23,0.6261
6906,234,23,0.9975
9465,234,23,0.1506
13436,234,23,0.9708
12352,227,93,0.8917
1208,229,17,0.9700
3274,229,17,0.9448
3288,229,17,0.9872
5364,229,17,0.8872
5427,229,17,0.9567
6575,229,17,0.9644
8426,229,17,0.8886
10854,229,17,0.5224
12878,229,17,0.9976
15335,229,17,0.9688
3873,233,132,0.9760
9823,233,132,0.9160
15185,233,132,0.9997
3982,234,23,0.8986
4869,234,23,0.8698
6143,234,23,0.9968
6272,234,23,0.9990
14475,234,23,0.2891
1057,227,93,0.9820
3572,227,93,0.9938
3888,227,93,0.9993
5570,227,93,0.9997
8712,227,93,0.9870
9063,227,93,0.9980
10346,227,93,0.9704
10491,227,93,0.9995
12748,227,93,0.9869
14301,227,93,0.9719
7898,229,17,0.9801
14362,229,17,0.6407
14830,229,17,0.8089
1972,233,132,0.7058
7546,233,132,0.4742
8885,233,132,0.9986
10765,233,132,0.6115
11759,233,132,0.9880
12379,233,132,0.9191
12811,233,132,0.9958
14430,233,132,0.9651
14924,233,132,0.7923
15491,233,132,0.9736
2330,234,23,0.9989
3437,234,23,0.9961
3993,234,23,0.9992
5829,234,23,0.9968
8124,234,23,0.9673
9734,234,23,0.8546
12800,234,23,0.8490
1600,227,17,0.9968
14733,227,17,0.9733
2313,229,17,0.9655
4095,229,17,0.9692
5014,229,17,0.9932
9227,229,17,0.9983
12135,229,17,0.9426
13038,229,17,0.9440
13346,229,17,0.4399
14194,229,17,0.8770
14729,229,17,0.9086
15251,229,17,0.9403
6068,233,132,0.2338
6220,233,132,0.9996
10336,233,132,0.9991
12244,233,132,0.9968
14652,233,132,0.9709
14848,233,132,0.9977
15492,233,132,0.9771
1979,234,23,1.0000
15500,234,23,0.9986
4137,227,17,0.9493
5206,227,17,0.4764
14415,227,17,0.9820
12050,229,17,0.9812
12055,229,17,0.9987
13805,229,17,0.2924
8055,233,132,0.8875
9780,233,132,0.9995
9786,233,132,0.9591
11171,233,132,0.5765
15496,233,132,0.9849
8240,234,23,0.9339
15501,234,23,0.9998
964,227,17,0.5099
1125,227,17,0.8626
3165,227,17,0.2668
5639,227,17,0.7472
6894,227,17,0.6348
8138,227,17,0.7925
9589,227,17,0.6726
12805,227,17,0.6872
14841,227,17,0.8687
15228,227,17,0.4271
285,229,17,0.9896
2530,229,17,0.9715
5130,229,17,0.1506
5561,229,17,0.9885
7822,229,17,0.9996
10596,229,17,0.9994
11453,229,17,0.9296
11810,229,17,0.9901
15074,229,17,0.8964
15426,229,17,0.4217
2735,233,132,0.9996
3960,233,132,0.4759
4167,233,132,0.1153
4700,233,132,0.9998
7244,233,132,0.9285
9578,233,132,0.9991
11336,233,132,0.9244
11799,233,132,0.8777
12496,233,132,0.9990
13175,233,132,0.4779
2489,234,23,0.9971
5279,234,23,0.0905
5820,234,23,0.9842
7205,234,23,0.9926
9953,234,23,0.0848
13887,234,23,0.2245
14316,234,23,0.8169
2320,227,17,0.5721
2830,227,17,0.9892
4719,227,17,0.3657
4875,227,17,0.8319
5664,227,17,0.8832
11004,227,17,0.8195
11508,227,17,0.2644
11918,227,17,0.7246
13544,227,17,0.1598
14131,227,17,0.7105
910,229,17,0.9029
1349,229,17,0.8405
1491,229,17,0.9354
1851,229,17,0.9844
5836,229,17,0.2073
6229,229,17,0.9680
9519,229,17,0.9989
9864,229,17,0.9985
12694,229,17,0.9998
13706,229,17,0.9999
7,233,23,0.9987
2321,233,23,0.9373
2510,233,23,0.0659
5035,233,23,0.1202
5386,233,23,0.9804
5440,233,23,0.1648
10931,233,23,0.8117
12237,233,23,0.9857
13282,233,23,0.7916
15427,233,23,0.6618
249,234,23,0.9780
809,234,23,0.9642
2674,234,23,0.9595
10781,234,23,0.9579
11172,234,23,0.9702
11422,234,23,0.9113
13316,234,23,0.9440
14181,234,23,0.5798
15277,234,23,0.9712
552,227,17,0.3674
570,227,17,0.2479
3448,227,17,0.5065
4285,227,17,0.3626
6796,227,17,0.5832
6802,227,17,0.1524
6984,227,17,0.7599
8151,227,17,0.7296
12913,227,17,0.8349
15233,227,17,0.3259
2005,229,17,0.1842
4071,229,17,0.9327
4455,229,17,0.9904
5303,229,17,0.9988
6253,229,17,0.9997
7024,229,17,1.0000
7153,229,17,0.9998
11466,229,17,0.9958
12390,229,17,0.9860
12629,229,17,0.9856
8443,233,23,0.9836
9489,233,23,0.4268
14993,233,23,0.7730
291,234,107,0.9966
4973,234,107,0.1291
7168,234,107,1.0000
7395,234,107,0.3207
7725,234,107,0.9704
8938,234,107,0.9999
9739,234,107,0.9999
13187,234,107,0.9946
14273,234,107,0.9933
1583,227,17,0.8954
4432,227,17,0.8988
6178,227,17,0.8127
6330,227,17,0.6083
6593,227,17,0.7252
6843,227,17,0.8330
8928,227,17,0.6275
9151,227,17,0.8676
10659,227,17,0.6678
11409,227,17,0.5468
5630,229,17,0.9961
7367,229,17,0.9954
15432,229,17,1.0000
10722,233,23,0.9570
13878,233,23,0.9400
736,234,43,0.6608
3668,234,43,0.5583
6986,234,43,0.9890
7214,234,43,0.2577
9395,234,43,0.9327
9618,234,43,0.8309
11097,234,43,0.9975
14915,234,43,0.9509
973,227,17,0.7107
2258,227,17,0.7036
4570,227,17,0.4646
4587,227,17,0.6820
8065,227,17,0.7894
8425,227,17,0.8324
9157,227,17,0.3941
9957,227,17,0.8757
10061,227,17,0.9858
13585,227,17,0.4727
1138,229,17,0.9963
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,0.9998
5379,229,17,0.9998
5768,229,17,0.9895
8617,229,17,0.9997
10379,229,17,0.9668
12685,229,17,0.9969
13925,229,17,0.9994
1233,233,23,0.6994
2983,233,23,0.9659
4737,233,23,0.9570
6036,233,23,0.8380
8930,233,23,0.9963
10355,233,23,0.0055
10774,233,23,0.9957
14132,233,23,0.0604
15222,233,23,0.2815
15235,233,23,0.8559
5049,234,43,0.8645
5457,234,43,0.9996
500,227,17,0.7592
2709,227,17,0.0207
4204,227,17,0.8419
4970,227,17,0.8255
6450,227,17,0.1192
6851,227,17,0.9907
6958,227,17,0.4121
7343,227,17,0.8571
12684,227,17,0.9546
13980,227,17,0.8694
488,229,17,0.9208
4588,229,17,0.9557
5546,229,17,0.9708
12152,229,17,0.9984
12667,229,17,0.2218
13168,229,17,0.9989
13870,229,17,0.9915
13976,229,17,0.9889
14803,229,17,0.8390
14908,229,17,0.9864
670,233,23,0.0104
2462,233,23,0.9141
2877,233,23,0.9506
4918,233,23,0.9998
7012,233,23,0.9627
11358,233,23,0.9836
11467,233,23,0.1240
5241,234,43,0.7226
6586,234,43,0.0971
11110,234,43,0.3437
11919,234,43,0.8997
13675,234,43,0.8775
15503,234,43,0.9785
2188,227,17,0.7457
2940,227,17,0.9395
7332,227,17,0.7913
8294,227,17,0.7828
8597,227,17,0.9131
9689,227,17,0.3940
12165,227,17,0.6732
12931,227,17,0.7559
13700,227,17,0.9699
14928,227,17,0.7020
2660,229,17,0.9755
4108,229,17,0.9997
6407,229,17,0.9971
6567,229,17,0.9999
10480,229,17,0.9999
11886,229,17,0.2994
11906,229,17,0.9449
13257,229,17,0.8569
14429,229,17,0.7119
15435,229,17,0.9470
2030,233,23,0.9791
2528,233,23,0.8859
3449,233,23,0.9954
3768,233,23,0.0918
4223,233,23,0.9900
5526,233,23,0.2713
6536,233,23,0.8747
6655,233,23,0.9895
12342,233,23,0.9944
14986,233,23,0.9792
1150,234,43,0.8956
2108,234,43,0.9998
3041,234,43,0.9091
3216,234,43,0.9931
4701,234,43,0.9773
5327,234,43,0.6759
6698,234,43,0.9784
8763,234,43,0.9902
9530,234,43,0.9904
10680,234,43,0.9431
2560,227,17,0.1915
5034,227,17,0.9805
5356,227,17,0.4086
7234,227,17,0.6488
8236,227,17,0.6635
10849,227,17,0.7133
11042,227,17,0.7585
11621,227,17,0.3911
15239,227,17,0.1239
15245,227,17,0.9758
2488,229,17,0.9602
3793,229,17,0.9711
4299,229,17,0.5305
7515,229,17,0.9957
7815,229,17,0.5954
10120,229,17,0.9713
11881,229,17,0.1358
12326,229,17,0.9221
12473,229,17,0.9972
13265,229,17,0.4155
1127,233,23,0.5645
3590,233,23,0.9946
5916,233,23,0.9817
9135,233,23,0.9972
9283,233,23,0.9347
11888,233,23,0.9781
12278,233,23,0.9995
4896,234,43,0.2277
6114,234,43,0.9727
10108,234,43,0.2777
10468,234,43,0.9913
12691,234,43,0.9933
584,227,17,0.7166
1698,227,17,0.9747
2487,227,17,0.9857
2636,227,17,0.9985
5482,227,17,0.8785
6388,227,17,0.1031
8275,227,17,0.9066
10813,227,17,0.7043
13174,227,17,0.6726
15250,227,17,0.9534
715,229,17,0.9775
1996,229,17,0.9260
2702,229,17,0.9998
6207,229,17,0.9927
7963,229,17,0.9992
8977,229,17,0.9818
9134,229,17,0.8506
11054,229,17,0.9981
12861,229,17,0.4849
14112,229,17,0.9632
958,233,23,0.9873
1742,233,23,0.7688
3021,233,23,0.3220
3156,233,23,0.6809
6433,233,23,0.9758
7344,233,23,0.1082
7646,233,23,0.2639
10458,233,23,0.2043
13071,233,23,0.1009
13155,233,23,0.9580
1973,234,43,0.9371
3202,234,43,0.9999
6081,234,43,0.9851
9049,234,43,0.8935
9773,234,43,0.9926
13341,234,43,0.9988
14202,234,43,0.8932
14861,234,43,0.0248
15330,234,43,0.9630
15351,234,43,0.9419
2434,227,17,0.8320
2948,227,17,0.9826
4338,227,17,0.8640
5465,227,17,0.7100
6824,227,17,0.7967
7414,227,17,0.8582
12701,227,17,0.7787
13109,227,17,0.6162
15036,227,17,0.6415
15252,227,17,0.9479
1112,229,93,0.9929
1930,229,93,0.9932
3420,229,93,0.9976
3959,229,93,0.9987
6049,229,93,0.9973
6584,229,93,1.0000
9668,229,93,0.9987
11205,229,93,0.9984
15439,229,93,0.9982
15442,229,93,0.9993
531,233,23,0.3421
10192,233,23,0.9812
14501,233,23,0.9320
1825,234,43,0.9999
3946,234,43,0.8679
6646,234,43,0.8663
7438,234,43,0.1334
8120,234,43,0.0302
9074,234,43,0.9211
11392,234,43,0.9782
12505,234,43,0.9292
13024,234,43,0.9187
15473,234,43,0.9952
5,227,17,0.6984
714,227,17,0.9885
1031,227,17,0.2585
1265,227,17,0.8500
3848,227,17,0.9281
7408,227,17,0.7019
8197,227,17,0.5594
10107,227,17,0.9797
11809,227,17,0.4506
14880,227,17,0.9173
888,229,93,0.9913
1040,229,93,0.9899
3061,229,93,0.7947
5326,229,93,0.3708
7377,229,93,0.9914
9351,229,93,0.9643
10181,229,93,0.9174
10982,229,93,0.9859
13602,229,93,0.8926
14234,229,93,0.9753
9394,233,23,0.9958
13861,233,23,1.0000
1747,234,43,0.9861
4993,234,43,0.9869
5845,234,43,0.2588
8413,234,43,0.9941
9943,234,43,0.9267
10366,234,43,0.8331
12145,234,43,0.8733
14265,234,43,0.9848
619,227,17,0.7150
827,227,17,0.9059
2215,227,17,0.9120
4711,227,17,0.9806
4946,227,17,0.9208
5066,227,17,0.2576
9634,227,17,0.9937
13352,227,17,0.7877
13557,227,17,0.8555
13607,227,17,0.9947
366,229,93,0.9169
965,229,93,0.9090
5571,229,93,0.9902
8678,229,93,0.9998
9365,229,93,0.9998
11063,229,93,0.8519
11592,229,93,0.9938
12414,229,93,0.2968
15281,229,93,0.3522
15445,229,93,0.9760
14586,233,23,0.4974
15260,233,23,0.0464
15410,233,23,0.9434
950,234,43,0.9677
2006,234,43,0.0961
2853,234,43,0.2807
6760,234,43,0.8920
8895,234,43,0.9840
12398,234,43,0.9963
13283,234,43,0.3630
13486,234,43,0.8874
685,227,17,0.7890
4314,227,17,0.8180
4354,227,17,0.8927
5790,227,17,0.9978
7306,227,17,0.9819
10421,227,17,0.8979
10843,227,17,0.4834
12420,227,17,0.9166
12753,227,17,0.9535
13497,227,17,0.1876
1172,233,23,0.9985
1572,233,23,0.9964
9032,233,23,0.9994
9152,233,23,0.9924
10000,233,23,0.9862
13146,233,23,0.9957
14799,233,23,0.8218
15214,233,23,0.9382
2885,234,43,0.9459
4023,234,43,0.9918
6671,234,43,0.9697
9026,234,43,0.9994
9101,234,43,0.3481
10183,234,43,0.9980
11147,234,43,0.6781
11685,234,43,0.9994
13169,234,43,0.9985
14632,234,43,0.5235
3289,235,132,0.7632
5898,235,132,0.9672
6506,235,132,0.1489
8810,235,132,0.1739
9847,235,132,0.9875
10337,235,132,0.9255
10733,235,132,0.3034
13931,235,132,0.9996
14270,235,132,0.9898
14399,235,132,0.5699
7897,227,17,1.0000
12598,227,17,0.9972
248,233,23,0.9921
598,233,23,0.0171
676,233,23,0.2635
4231,233,23,0.9984
5235,233,23,0.8719
5689,233,23,0.8134
6640,233,23,0.9948
7273,233,23,0.7260
7757,233,23,0.9420
10182,233,23,0.7861
1845,234,17,0.9187
2124,234,17,0.9859
5015,234,17,0.9997
8185,234,17,0.2761
11137,234,17,0.9463
13608,234,17,0.6821
15297,234,17,0.7004
1730,235,132,0.9115
8402,235,132,0.9994
12399,235,132,0.9962
12454,235,132,0.9550
1533,227,17,0.8050
1929,227,17,0.6845
2924,227,17,0.8213
4505,227,17,0.3017
4845,227,17,0.9083
5524,227,17,0.6525
7213,227,17,0.8742
11039,227,17,0.6348
13434,227,17,0.7407
13652,227,17,0.4742
775,233,23,0.9836
1707,233,23,0.9990
2248,233,23,0.9895
2608,233,23,0.9890
3033,233,23,0.9210
8567,233,23,0.2514
10381,233,23,0.9940
12332,233,23,0.9934
13030,233,23,0.9735
13851,233,23,0.9596
2096,234,17,0.8954
3105,234,17,0.9924
3231,234,17,0.1948
4422,234,17,0.5961
12580,234,17,0.8382
14755,234,17,0.9756
9050,235,132,0.9500
15134,235,132,0.8880
1289,227,17,0.5101
1917,227,17,0.9771
3365,227,17,0.2127
4361,227,17,0.8106
5061,227,17,0.9480
5622,227,17,0.6683
8801,227,17,0.4790
10870,227,17,0.7249
10919,227,17,0.0452
15258,227,17,0.9783
4421,233,23,0.4693
6230,233,23,0.4447
9048,233,23,0.6483
10505,233,23,0.8230
10552,233,23,0.8970
12166,233,23,0.4964
12268,233,23,0.4997
13683,233,23,0.9939
14831,233,23,0.7379
2870,234,17,0.1810
9480,234,17,1.0000
2962,235,132,0.9705
14883,235,132,1.0000
7754,227,17,0.0057
7974,227,17,0.9904
8628,227,17,0.0061
8670,227,17,0.1106
10256,227,17,0.1168
13013,227,17,0.3781
13426,227,17,0.0869
13429,227,17,0.5215
13573,227,17,0.7856
13877,227,17,0.6042
355,233,23,0.8339
11730,233,23,0.9878
12676,233,23,0.8774
793,234,17,0.9401
15006,234,17,0.9317
162,235,132,0.7831
2178,235,132,0.9953
4301,235,132,0.9967
6127,235,132,0.2907
7439,235,132,0.8899
7670,235,132,0.8357
10109,235,132,0.9737
10356,235,132,0.7767
13031,235,132,0.8262
13347,235,132,0.9064
2300,227,17,0.4681
5541,227,17,0.7362
6356,227,17,0.7035
8285,227,17,0.7100
9643,227,17,0.7915
9719,227,17,0.4997
9892,227,17,0.7638
10148,227,17,0.7856
12035,227,17,0.5543
12200,227,17,0.5873
2014,233,23,0.7060
3375,233,23,0.7189
4855,233,23,0.6704
5305,233,23,0.1503
8978,233,23,0.9672
10887,233,23,0.3248
11082,233,23,0.6262
11951,233,23,0.9916
12036,233,23,0.2533
15497,233,23,0.9983
7325,234,17,0.9652
12333,234,17,0.9998
1717,235,132,0.9848
2547,235,132,0.9995
7883,235,132,0.9788
8434,235,132,0.0553
9263,235,132,0.9990
11491,235,132,0.8412
11865,235,132,0.9809
11963,235,132,0.9340
14403,235,132,0.9888
15493,235,132,0.9989
540,227,17,0.6197
1348,227,17,0.9473
2765,227,17,0.8414
2845,227,17,0.6820
2993,227,17,0.0473
3730,227,17,0.6506
3979,227,17,0.7467
5163,227,17,0.5091
11962,227,17,0.1101
12296,227,17,0.6647
3689,233,107,0.9766
3881,233,107,0.9988
5872,233,107,0.8717
8014,233,107,0.7624
8703,233,107,0.9820
12544,233,107,0.9756
14008,233,107,0.9720
14092,233,107,0.9924
15392,233,107,0.9791
6576,234,17,1.0000
11199,234,17,0.9986
6911,235,132,0.3955
7317,235,132,0.9898
14175,235,132,0.9891
14828,235,132,0.9991
15138,235,132,0.9930
2420,227,17,0.6745
4113,227,17,0.8625
4620,227,17,0.8393
4986,227,17,0.8075
7029,227,17,0.9915
7693,227,17,0.6859
7991,227,17,0.9955
8749,227,17,0.9749
9210,227,17,0.6307
9770,227,17,0.9328
2637,233,43,0.9633
2724,233,43,0.9956
3945,233,43,0.9724
4732,233,43,0.8086
4940,233,43,0.7484
5365,233,43,0.0258
9431,233,43,0.9918
11690,233,43,0.9322
12071,233,43,0.2492
14968,233,43,0.9592
7900,234,17,0.9273
11117,234,17,0.9907
4280,235,132,0.9603
6577,235,132,0.9948
7663,235,132,0.9998
415,227,17,0.2938
3632,227,17,0.7402
5377,227,17,0.9346
6187,227,17,0.8505
6669,227,17,0.2681
7944,227,17,0.1244
8441,227,17,0.8325
9353,227,17,0.4527
10952,227,17,0.6819
10985,227,17,0.5377
2790,233,17,0.3200
3610,233,17,0.7787
5048,233,17,0.4838
10786,233,17,0.9943
11570,233,17,0.9936
12932,233,17,0.4730
14442,233,17,0.9956
1155,234,17,0.2207
2811,234,17,0.9466
3465,234,17,0.1417
4590,234,17,0.9635
9496,234,17,0.3613
14820,234,17,0.9918
3010,235,132,0.9901
5976,235,132,0.8508
10294,235,132,0.8125
12622,235,132,0.9944
382,227,17,0.6288
3484,227,17,0.9319
5616,227,17,0.6249
5755,227,17,0.6442
6126,227,17,0.7985
6243,227,17,0.1314
12649,227,17,0.5937
14119,227,17,0.7729
15265,227,17,0.2816
15267,227,17,0.3835
11011,233,17,0.9895
13857,233,17,0.9999
6452,234,17,0.9841
9451,234,17,1.0000
2599,235,132,0.9907
8517,235,132,1.0000
3174,227,17,0.8383
5474,227,17,0.5674
5881,227,17,0.7055
7263,227,17,0.6581
8608,227,17,0.9885
9459,227,17,0.4015
11155,227,17,0.2389
11210,227,17,0.5040
14361,227,17,0.7866
15271,227,17,0.2532
295,233,17,0.8920
629,233,17,0.2656
1679,233,17,0.2365
2177,233,17,0.9967
2469,233,17,0.9351
3575,233,17,0.3203
