ID,User_ID,Bot_Strategy,Accuracy
6403,231,23,0.2658
8839,231,23,0.9877
11136,231,23,1.0000
11325,231,23,0.0903
14585,231,23,0.9964
14782,231,23,0.9668
14947,231,23,0.9778
426,227,17,1.0000
14226,227,17,0.9926
303,229,23,0.1647
3166,229,23,0.9960
4010,229,23,0.0502
6543,229,23,0.9975
8739,229,23,0.9996
9376,229,23,0.0989
13321,229,23,0.9792
2013,230,43,0.1245
3155,230,43,0.8875
4720,230,43,0.5897
15447,230,43,1.0000
123,231,23,0.9169
5476,231,23,1.0000
5508,231,23,1.0000
5929,231,23,0.9991
7131,231,23,0.7155
9636,231,23,1.0000
9935,231,23,0.9998
10011,231,23,1.0000
10701,231,23,0.9997
12543,231,23,1.0000
1570,227,17,0.2282
4259,227,17,0.9476
4760,227,17,0.0104
6562,227,17,0.9905
10278,227,17,1.0000
10614,227,17,0.6880
11285,227,17,0.0238
11519,227,17,0.7974
12190,227,17,0.2523
13320,227,17,0.9113
12243,229,23,1.0000
14056,229,23,1.0000
14142,229,23,1.0000
9520,230,43,0.4530
15176,230,43,0.9987
15449,230,43,1.0000
15451,230,43,0.9193
216,231,23,0.8362
1300,231,23,0.9994
2395,231,23,0.9426
2932,231,23,0.0016
5187,231,23,0.9993
6175,231,23,0.9956
7025,231,23,0.9815
11370,231,23,0.8737
13723,231,23,0.9666
13816,231,23,0.9996
2869,227,17,1.0000
11979,227,17,1.0000
669,229,23,1.0000
802,229,23,0.9999
12185,230,43,0.9990
918,231,23,0.7172
999,231,23,0.8161
1571,231,23,0.9923
1808,231,23,0.9958
2747,231,23,0.9986
7964,231,23,0.9997
8543,231,23,0.9980
9393,231,23,0.0427
10481,231,23,0.9951
13797,231,23,1.0000
1783,227,17,1.0000
10908,227,17,0.9982
4176,229,23,1.0000
4441,229,23,1.0000
12799,229,23,0.9999
2307,230,43,0.9980
4622,230,43,0.6796
10559,230,43,0.5783
10892,230,43,0.3126
11128,230,43,0.9981
11546,230,43,0.9997
14742,230,43,1.0000
1221,231,23,0.9994
1310,231,23,1.0000
3682,231,23,0.9734
4355,231,23,0.9792
4980,231,23,0.8508
5139,231,23,0.9999
11206,231,23,0.9943
12079,231,23,0.0646
14725,231,23,0.9909
15246,231,23,0.9572
576,227,43,0.9767
3497,229,23,1.0000
14287,229,23,1.0000
7090,230,43,0.9663
8479,230,43,1.0000
9204,230,43,0.2365
10373,230,43,1.0000
10679,230,43,0.9640
12128,230,43,0.5030
12144,230,43,0.0761
14250,230,43,0.9662
508,231,23,0.9922
2043,231,23,0.9925
5088,231,23,0.1426
5197,231,23,0.8880
7534,231,23,0.0343
10606,231,23,0.7669
11887,231,23,0.1386
12675,231,23,0.8757
13850,231,23,0.1316
15345,231,23,0.9786
2497,227,17,1.0000
13836,227,17,1.0000
432,229,23,0.9984
873,229,23,1.0000
3400,229,23,0.9987
5672,229,23,0.9999
7710,229,23,0.9828
8560,229,23,0.9571
10324,229,23,0.7376
11033,229,23,0.7595
11068,229,23,0.8141
13387,229,23,0.9980
122,230,43,0.9989
2189,230,43,0.9972
2567,230,43,0.9371
5262,230,43,0.6373
8603,230,43,0.6386
9228,230,43,0.3822
11548,230,43,0.9609
13485,230,43,0.1204
14315,230,43,0.2347
14547,230,43,0.9937
735,231,23,0.9937
857,231,23,1.0000
1149,231,23,0.9999
1196,231,23,1.0000
2404,231,23,1.0000
4589,231,23,0.9992
5631,231,23,0.9997
6959,231,23,0.9999
10516,231,23,0.9998
12553,231,23,0.9955
917,227,17,0.0001
6547,227,17,1.0000
7254,227,17,1.0000
10755,227,17,1.0000
15094,227,17,0.9898
15219,229,23,0.9998
6803,230,17,1.0000
8789,230,17,0.9998
12838,230,17,0.9998
1813,231,23,0.5188
2801,231,23,0.9015
3147,231,23,0.7915
6517,231,23,0.9726
8868,231,23,0.1149
9354,231,23,0.9394
10802,231,23,0.9994
10850,231,23,0.1864
13580,231,23,0.9338
13674,231,23,0.9892
9502,227,17,1.0000
12845,227,17,1.0000
148,229,23,0.9979
745,229,23,0.9985
974,229,23,0.1638
3980,229,23,0.9141
5958,229,23,0.1848
11877,229,23,0.9876
14529,229,23,0.9999
8929,230,17,1.0000
11622,230,17,1.0000
14962,230,17,1.0000
331,231,107,0.9613
3557,231,107,0.9846
5207,231,107,0.9802
6432,231,107,0.9892
13231,231,107,0.9995
14481,231,107,0.5299
15273,231,107,0.7469
15466,231,107,0.9996
15467,231,107,0.9861
15468,231,107,0.9308
6771,227,17,0.8436
6975,227,17,0.1219
9293,227,17,0.9995
10083,227,17,0.0566
10265,227,17,0.9989
11232,227,17,0.9946
12888,227,17,0.9990
13424,227,17,0.9825
13729,227,17,0.2780
15203,227,17,0.9955
354,229,23,0.9987
1553,229,23,0.9355
2357,229,23,1.0000
4879,229,23,0.7426
6218,229,23,0.9999
6415,229,23,0.6299
7059,229,23,0.9795
10286,229,23,0.9998
15157,229,23,0.9240
15240,229,23,0.0334
7104,230,17,0.7953
7899,230,17,0.7448
10871,230,17,0.9987
12172,230,17,0.8387
14014,230,17,0.8672
14761,230,17,1.0000
1439,231,107,0.9977
4958,231,107,1.0000
11005,231,107,0.0827
11839,231,107,0.9884
12953,231,107,1.0000
13504,231,107,0.9754
14262,231,107,0.9911
14853,231,107,0.9949
14923,231,107,0.9059
15470,231,107,0.8801
4543,227,17,0.9999
12127,227,17,1.0000
2123,229,23,0.9329
10700,229,23,0.9985
13864,229,23,0.9999
585,230,17,0.2563
8854,230,17,0.1200
10717,230,17,0.9995
12370,230,17,0.7410
15322,230,17,0.9925
15452,230,17,0.9924
3811,231,43,0.6214
7167,231,43,0.9991
7792,231,43,0.9999
8286,231,43,0.9964
10764,231,43,0.9997
11766,231,43,0.5238
11813,231,43,0.9993
12436,231,43,0.9935
15343,231,43,0.6322
15472,231,43,0.5616
1256,227,17,0.9998
1278,227,17,1.0000
4957,227,17,1.0000
6174,227,17,0.9999
6693,227,17,0.9998
6881,227,17,0.8677
7917,227,17,0.7539
10771,227,17,0.9988
11301,227,17,0.7879
12559,227,17,0.9713
782,229,23,0.9999
1290,229,23,0.9998
1545,229,23,0.9999
2042,229,23,0.1240
5525,229,23,0.9490
6853,229,23,0.9372
9203,229,23,0.9055
9919,229,23,0.9936
13458,229,23,0.9874
15364,229,23,1.0000
2217,230,17,1.0000
7071,230,17,1.0000
15454,230,17,0.9930
1622,231,43,0.9997
3250,231,43,1.0000
5450,231,43,0.9999
6142,231,43,0.9999
6417,231,43,0.9714
7521,231,43,0.7285
8506,231,43,0.9817
9276,231,43,0.9988
9812,231,43,0.8480
13413,231,43,0.8441
5982,227,17,1.0000
12586,227,17,1.0000
13616,227,17,1.0000
384,229,23,0.0009
1584,229,23,0.0018
3324,229,23,0.9999
3880,229,23,0.9986
3890,229,23,0.9995
7603,229,23,0.7976
11305,229,23,0.9940
14645,229,23,0.5308
14651,229,23,0.9826
15367,229,23,0.4990
17,230,17,0.9528
2925,230,17,0.8908
3464,230,17,0.6980
3920,230,17,0.8686
12501,230,17,0.9653
110,231,43,0.9856
2789,231,43,0.9407
3767,231,43,0.9999
5415,231,43,0.9932
7662,231,43,0.1460
7823,231,43,0.9998
9772,231,43,0.9979
14872,231,43,0.9934
15177,231,43,0.3402
15412,231,43,0.7839
765,227,17,0.7194
2573,227,17,0.7890
2755,227,17,0.9587
6504,227,17,0.9443
11489,227,17,0.5676
12457,227,17,0.8948
12535,227,17,0.9468
13953,227,17,0.9971
15018,227,17,0.9834
15205,227,17,0.0335
686,229,23,0.7991
1596,229,23,0.9997
3932,229,23,0.8844
7385,229,23,0.6185
9047,229,23,0.8858
9479,229,23,0.9957
10407,229,23,0.9938
10936,229,23,0.9755
11980,229,23,0.9999
15370,229,23,0.9409
9696,230,17,1.0000
12960,230,17,0.9779
889,231,43,0.9930
5248,231,43,0.9989
5501,231,43,0.8771
7776,231,43,0.9902
8298,231,43,0.2590
9738,231,43,0.9998
10027,231,43,0.9579
13263,231,43,0.6146
14325,231,43,0.9675
15005,231,43,0.5697
1668,227,17,0.4429
1729,227,17,0.9764
3786,227,17,0.4334
4731,227,17,0.9352
6100,227,17,0.8901
8566,227,17,0.0146
9088,227,17,0.7583
11170,227,17,0.3407
11197,227,17,0.3771
14696,227,17,0.0287
1238,229,23,0.4337
3020,229,23,0.1392
3512,229,23,1.0000
10763,229,23,0.5940
12549,229,23,0.6759
13624,229,23,0.9882
13642,229,23,0.9817
15104,229,23,0.5414
15272,229,23,0.2188
15375,229,23,0.0028
1408,230,17,0.9601
4412,230,17,0.3691
8609,230,17,0.1829
9680,230,17,0.9093
11236,230,17,0.7457
13479,230,17,0.9350
3032,231,43,0.9822
3732,231,43,0.9872
4559,231,43,0.6373
6244,231,43,0.6837
7891,231,43,1.0000
10100,231,43,0.7365
10957,231,43,0.9999
12103,231,43,0.1254
14720,231,43,0.9884
15306,231,43,0.7807
1995,227,17,0.6024
5819,227,17,0.0512
5844,227,17,0.7645
6228,227,17,0.1346
6509,227,17,0.5484
11126,227,17,0.6610
11452,227,17,0.5238
13733,227,17,0.3400
14555,227,17,0.5141
14741,227,17,0.1972
2216,229,107,0.9961
3573,229,107,0.9992
5534,229,107,0.9989
6482,229,107,0.9996
8780,229,107,0.9996
9930,229,107,0.9923
11586,229,107,0.9998
13085,229,107,0.9994
13597,229,107,0.8692
15382,229,107,0.9753
2384,230,17,1.0000
3134,230,17,0.9978
304,231,17,1.0000
2852,231,17,1.0000
3239,231,17,1.0000
5019,231,17,0.9999
5812,231,17,0.9931
10731,231,17,0.9974
11096,231,17,0.9961
11708,231,17,0.9580
12948,231,17,0.9945
15476,231,17,0.9872
83,227,17,0.8610
146,227,17,0.9817
3287,227,17,0.8189
3407,227,17,0.2150
4094,227,17,0.5465
4558,227,17,0.9324
6402,227,17,0.1465
12054,227,17,0.3027
14619,227,17,0.9977
15209,227,17,0.6389
400,229,107,0.3720
438,229,107,0.6214
3003,229,107,0.8528
8004,229,107,0.9962
8442,229,107,0.8878
9275,229,107,0.8316
10076,229,107,0.9747
12990,229,107,0.5091
13454,229,107,0.9549
15384,229,107,0.8502
7063,230,17,1.0000
12658,230,17,0.9999
706,231,17,0.9490
3712,231,17,0.9962
4712,231,17,0.9982
4805,231,17,1.0000
5253,231,17,1.0000
6188,231,17,1.0000
10380,231,17,0.0197
11043,231,17,1.0000
13388,231,17,1.0000
14777,231,17,0.9991
1746,227,17,0.5375
3002,227,17,0.0926
3104,227,17,0.9976
7480,227,17,0.1215
8809,227,17,0.0616
10272,227,17,0.6869
11029,227,17,0.1959
13274,227,17,0.6442
14408,227,17,0.9294
14814,227,17,0.7236
4886,229,107,0.9999
7461,229,107,0.9998
7984,229,107,0.9998
8433,229,107,0.0630
12439,229,107,0.9977
12516,229,107,0.9411
13217,229,107,0.9478
13954,229,107,0.8200
15386,229,107,0.7078
15388,229,107,0.7258
4934,230,17,0.9624
5697,230,17,0.9998
7192,230,17,0.9976
15194,230,17,1.0000
15459,230,17,0.3550
1585,231,17,0.9635
5727,231,17,0.9999
6309,231,17,1.0000
7243,231,17,1.0000
7604,231,17,0.9998
8649,231,17,0.5740
9950,231,17,0.9994
15090,231,17,0.9971
15259,231,17,0.9959
15455,231,17,0.9541
5184,227,17,1.0000
5514,227,17,0.8085
5608,227,17,0.6270
6157,227,17,0.9967
6901,227,17,0.9882
8008,227,17,0.0004
9244,227,17,1.0000
9262,227,17,1.0000
11476,227,17,1.0000
13551,227,17,0.9989
2094,229,107,0.6937
2970,229,107,0.9993
3201,229,107,1.0000
4191,229,107,0.9995
6605,229,107,1.0000
7868,229,107,0.9940
9290,229,107,0.9965
13942,229,107,0.9996
14435,229,107,0.1565
15389,229,107,0.9907
2067,230,17,1.0000
9220,230,17,0.8945
73,231,17,0.3565
1504,231,17,0.9975
2427,231,17,1.0000
4680,231,17,1.0000
9341,231,17,0.9991
11930,231,17,0.9995
12311,231,17,1.0000
13575,231,17,0.9994
13731,231,17,0.9798
15020,231,17,0.9990
3045,227,17,0.8209
3128,227,17,0.8590
5363,227,17,0.1254
5834,227,17,0.4482
8816,227,17,0.8703
9667,227,17,0.0084
10140,227,17,0.2309
10397,227,17,0.7737
12901,227,17,0.8082
15213,227,17,0.8708
33,229,107,0.3854
161,229,107,0.9859
2148,229,107,0.9999
4050,229,107,0.9657
7766,229,107,0.0880
10079,229,107,0.9139
10592,229,107,0.9913
13525,229,107,0.1276
14878,229,107,1.0000
15027,229,107,0.9999
3967,230,17,0.0001
5047,230,17,1.0000
10995,230,17,1.0000
11324,230,17,0.9999
874,231,17,0.9994
3498,231,17,0.4688
4152,231,17,0.9947
5380,231,17,1.0000
9424,231,17,0.0048
10945,231,17,0.5515
13398,231,17,0.9885
14334,231,17,0.0450
14963,231,17,0.4700
14985,231,17,0.9998
840,227,17,0.6855
1111,227,17,0.9999
1188,227,17,0.1856
7039,227,17,0.0214
7103,227,17,0.9791
11530,227,17,1.0000
501,229,107,0.6247
4783,229,107,0.9661
5974,229,107,1.0000
7661,229,107,1.0000
9108,229,107,0.9626
9470,229,107,0.7237
12712,229,107,0.9203
13019,229,107,0.9976
15391,229,107,0.7062
15394,229,107,0.9189
2167,230,17,0.0622
4367,230,17,1.0000
5798,230,17,0.9871
6682,230,17,0.9960
7918,230,17,0.9499
10257,230,17,0.9618
12136,230,17,0.9948
14436,230,17,0.8104
14509,230,17,0.9909
15371,230,17,0.3874
61,231,17,0.9756
1058,231,17,0.9093
3337,231,17,0.7723
8572,231,17,0.9225
11180,231,17,0.9956
12879,231,17,0.9941
13131,231,17,0.9862
14474,231,17,1.0000
15229,231,17,0.9989
15479,231,17,0.9758
781,227,17,0.9987
2202,227,17,0.0243
6414,227,17,0.9636
9031,227,17,0.9700
10780,227,17,0.6679
10815,227,17,0.2657
14623,227,17,0.9719
14719,227,17,0.9230
2727,229,107,0.9990
3175,229,107,0.0623
6816,229,107,0.9670
8920,229,107,0.9828
9002,229,107,0.9684
9898,229,107,0.7514
10048,229,107,0.9765
10492,229,107,0.9909
14546,229,107,0.9996
14896,229,107,0.9894
722,230,17,0.9760
1350,230,17,1.0000
1546,230,17,0.9999
2086,230,17,0.3341
2138,230,17,0.8963
3835,230,17,0.0850
5102,230,17,0.1676
9187,230,17,0.9936
12560,230,17,0.9496
14932,230,17,0.9266
716,231,17,0.8051
1246,231,17,0.9174
3230,231,17,0.9097
3968,231,17,0.4934
6825,231,17,0.9468
7415,231,17,0.3596
9282,231,17,0.9957
12210,231,17,0.7513
12341,231,17,0.9994
13653,231,17,0.9177
7460,227,17,0.0000
9548,227,17,0.9838
10029,227,17,1.0000
11577,227,17,1.0000
13325,227,17,0.9994
1399,229,107,0.9943
1438,229,107,0.0117
5742,229,107,0.9992
7468,229,107,0.9929
8838,229,107,0.9997
9577,229,107,1.0000
10428,229,107,0.9879
11753,229,107,0.9880
11845,229,107,0.9908
15395,229,107,0.9781
1420,230,93,1.0000
7097,230,93,0.0542
8876,230,93,0.9603
8903,230,93,0.9995
10836,230,93,0.9993
12310,230,93,0.3751
13997,230,93,0.9804
14151,230,93,0.9999
14663,230,93,0.9978
275,231,17,0.2886
1959,231,17,0.9896
5535,231,17,0.9969
5677,231,17,0.2998
6544,231,17,0.0434
8232,231,17,0.2504
9828,231,17,0.9820
10457,231,17,0.6901
10937,231,17,0.2526
13886,231,17,0.9193
1838,227,17,0.9982
6024,227,17,1.0000
2274,229,107,1.0000
3698,229,107,1.0000
8771,229,107,0.9999
8898,229,107,0.9992
9186,229,107,1.0000
9256,229,107,0.9660
12783,229,107,0.9767
15396,229,107,0.9982
15397,229,107,0.9698
606,231,17,0.9987
2207,231,17,0.9997
4387,231,17,0.9965
5711,231,17,0.2293
10571,231,17,0.9999
11448,231,17,0.8320
13562,231,17,0.9832
14603,231,17,0.7472
15158,231,17,0.9979
15404,231,17,0.9844
5837,232,132,0.0032
10361,232,132,1.0000
13099,232,132,1.0000
13435,232,132,0.9935
2673,227,17,0.9955
4487,227,17,0.9876
5687,227,17,0.7058
6295,227,17,0.5427
9811,227,17,0.8679
10831,227,17,1.0000
10891,227,17,0.8650
11427,227,17,0.1057
15218,227,17,0.9602
847,229,43,0.0338
2773,229,43,0.9999
2861,229,43,0.8912
4636,229,43,0.7285
8655,229,43,0.8170
9234,229,43,0.7723
9423,229,43,0.8078
12972,229,43,1.0000
12996,229,43,0.9034
14724,229,43,0.9860
828,231,17,0.1052
2095,231,17,0.8334
2527,231,17,0.9987
5082,231,17,0.9979
5562,231,17,0.9577
6615,231,17,0.9976
6985,231,17,1.0000
7280,231,17,0.9338
11217,231,17,0.9996
12754,231,17,0.4985
1351,232,132,0.9995
2176,232,132,0.9435
2218,232,132,0.9970
4449,232,132,0.1588
5007,232,132,0.9931
5896,232,132,0.9905
7892,232,132,0.9784
8095,232,132,0.9997
10447,232,132,0.8313
15483,232,132,0.4462
2643,227,17,1.0000
8184,227,17,1.0000
274,229,43,0.9976
901,229,43,0.9994
7116,229,43,0.9969
10456,229,43,0.6146
11109,229,43,0.9782
11335,229,43,0.9784
12023,229,43,0.9996
15398,229,43,0.9995
15399,229,43,1.0000
15400,229,43,0.9993
1608,231,93,0.9895
4230,231,93,0.9989
4972,231,93,0.9444
6237,231,93,0.9721
6755,231,93,0.9998
11104,231,93,0.2928
14070,231,93,0.9972
14446,231,93,0.8174
15173,231,93,0.9997
15266,231,93,0.9642
471,232,23,0.9881
864,232,23,0.9979
4036,232,23,0.9842
5600,232,23,0.9702
8498,232,23,0.9700
9785,232,23,0.9954
11972,232,23,0.0007
14673,232,23,0.8971
14734,232,23,0.9620
15484,232,23,0.9908
1207,227,17,0.9981
4519,227,17,0.6957
7138,227,17,0.8263
9964,227,17,0.6146
11950,227,17,0.9951
12134,227,17,0.0619
14422,227,17,0.6662
14611,227,17,0.9699
15221,227,17,0.7296
372,229,43,0.9857
1562,229,43,0.9007
5688,229,43,0.2714
6308,229,43,0.9999
6431,229,43,0.8862
10747,229,43,0.8039
14691,229,43,1.0000
15137,229,43,0.9863
15401,229,43,0.9991
2614,231,17,0.9038
3865,231,17,1.0000
4846,231,17,0.9899
5871,231,17,1.0000
5908,231,17,0.9898
7488,231,17,1.0000
7840,231,17,1.0000
13048,231,17,0.9117
14243,231,17,0.9998
15481,231,17,1.0000
3574,232,107,0.7893
10590,232,107,1.0000
10921,232,107,0.8280
11537,232,107,0.9996
11655,232,107,0.9994
11729,232,107,1.0000
11776,232,107,0.6146
11785,232,107,0.9881
12636,232,107,0.0046
15488,232,107,0.9450
6430,227,17,1.0000
9800,227,17,1.0000
14712,227,17,1.0000
1621,229,17,1.0000
4520,229,17,1.0000
6697,229,17,1.0000
10672,229,17,1.0000
11674,229,17,0.9999
12143,229,17,1.0000
13392,229,17,0.9999
13730,229,17,0.9979
14162,229,17,0.9876
15403,229,17,0.1822
2682,232,43,1.0000
3485,232,43,1.0000
4153,232,43,0.9959
4699,232,43,0.9998
8750,232,43,0.9999
9342,232,43,0.9931
9794,232,43,0.8454
11603,232,43,0.7761
11641,232,43,0.9988
13020,232,43,0.7839
4037,233,132,0.9975
5897,233,132,0.9164
6264,233,132,0.9527
6870,233,132,0.9940
9912,233,132,0.3284
10069,233,132,0.5252
10572,233,132,0.9952
11056,233,132,0.9971
11558,233,132,0.9452
15079,233,132,0.9989
4743,227,17,1.0000
6721,227,17,1.0000
7632,227,17,0.9989
2628,229,17,0.9978
2653,229,17,0.9997
3031,229,17,1.0000
3634,229,17,1.0000
6563,229,17,1.0000
6594,229,17,1.0000
6670,229,17,0.9999
6928,229,17,0.9994
13765,229,17,0.7255
13970,229,17,0.8888
986,232,43,1.0000
2022,232,43,1.0000
2644,232,43,0.9977
3096,232,43,0.9241
7434,232,43,1.0000
8354,232,43,0.9978
10422,232,43,0.9984
11684,232,43,1.0000
13070,232,43,0.1457
7610,233,132,1.0000
9327,233,132,1.0000
13936,233,132,1.0000
10801,227,17,1.0000
12232,227,17,0.9853
3302,229,17,0.9778
3703,229,17,0.9996
4621,229,17,0.9994
5025,229,17,1.0000
6526,229,17,0.9940
6909,229,17,0.9909
8112,229,17,0.9953
8598,229,17,0.9944
9430,229,17,0.9983
14612,229,17,0.9995
3981,232,17,0.9944
5858,232,17,1.0000
6331,232,17,0.9674
7020,232,17,0.2557
11055,232,17,0.9929
13145,232,17,0.9377
14613,232,17,0.5000
14751,232,17,0.9993
14956,232,17,0.9917
14964,232,17,0.3761
6505,233,132,0.9218
7965,233,132,0.9960
8372,233,132,0.9484
9726,233,132,0.9876
9749,233,132,0.8656
648,227,17,0.9999
3411,227,17,0.9954
6236,227,17,1.0000
628,229,17,0.8230
1446,229,17,0.8761
4868,229,17,0.0979
5475,229,17,0.0688
7315,229,17,0.8290
8314,229,17,0.9796
9868,229,17,0.2703
14772,229,17,0.3779
15087,229,17,0.9991
15234,229,17,0.4541
193,232,17,0.9999
1126,232,17,0.9541
4498,232,17,0.9971
6683,232,17,0.9747
7756,232,17,0.9889
8656,232,17,0.9737
10222,232,17,0.1925
10938,232,17,0.1908
11319,232,17,1.0000
15031,232,17,0.9999
7118,233,132,0.9977
8023,233,132,0.9999
8732,233,132,0.1578
10090,233,132,0.8580
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.9866
5296,229,17,0.7312
6772,229,17,0.8419
7080,229,17,0.9999
8782,229,17,0.2463
12316,229,17,0.9919
2385,232,93,0.3518
2555,232,93,0.3175
4854,232,93,0.9668
5304,232,93,0.1265
7299,232,93,0.9131
7689,232,93,0.9475
8910,232,93,0.9969
13140,232,93,1.0000
14827,232,93,0.7167
15489,232,93,0.8417
111,233,132,0.6205
7489,233,132,0.1304
8388,233,132,1.0000
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,0.9668
4513,229,17,0.8228
6170,229,17,0.8354
6510,229,17,0.9998
9488,229,17,0.9993
12236,229,17,0.9998
13372,229,17,1.0000
14687,229,17,0.9994
14819,229,17,0.9987
14922,229,17,0.2082
15100,229,17,0.9999
4177,233,132,1.0000
13844,233,132,1.0000
502,234,132,0.9588
1059,234,132,0.5968
2683,234,132,0.9733
2950,234,132,0.9629
6340,234,132,0.7477
7132,234,132,0.7494
8483,234,132,0.9179
9058,234,132,0.9959
12279,234,132,0.9989
15359,234,132,0.8414
3753,227,17,0.9995
7381,227,17,0.9941
5665,229,17,1.0000
6163,229,17,1.0000
8081,229,17,0.9965
9965,229,17,1.0000
9989,229,17,1.0000
10365,229,17,0.2290
10582,229,17,0.9891
11127,229,17,0.1129
12044,229,17,0.9999
15409,229,17,0.9998
5975,233,132,1.0000
10429,233,132,0.9984
767,234,132,0.9995
1954,234,132,0.0352
2710,234,132,0.9999
3135,234,132,0.9578
3450,234,132,0.9999
6179,234,132,0.8455
9627,234,132,0.9969
9743,234,132,0.9999
13211,234,132,0.9818
15499,234,132,0.2578
1178,227,17,0.5781
2502,227,17,0.9725
8363,227,17,0.0401
8972,227,17,0.9961
11053,227,17,0.9858
12472,227,17,0.8174
13673,227,17,0.9916
2450,229,17,0.9191
2526,229,17,0.8197
3864,229,17,0.6179
4098,229,17,0.9998
5372,229,17,0.7872
5895,229,17,0.9975
9992,229,17,0.0963
12869,229,17,0.0003
15411,229,17,0.8460
15418,229,17,0.7174
1364,233,132,0.9999
8038,233,132,0.9988
12521,233,132,0.8707
14209,233,132,1.0000
9669,234,23,0.9999
15142,234,23,1.0000
2546,227,17,0.9859
3910,227,17,1.0000
4001,227,17,0.9896
4086,227,17,0.9999
6048,227,17,0.2161
7451,227,17,0.9999
8993,227,17,0.9988
9226,227,17,0.3935
9897,227,17,0.9998
12832,227,17,0.6942
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.8691
3667,233,132,0.9602
14098,233,132,0.9488
14580,233,132,1.0000
2791,234,23,0.7565
9981,234,23,0.9635
10713,234,23,0.9930
10732,234,23,0.9375
13515,234,23,0.9451
93,227,17,1.0000
9233,227,17,0.6968
9733,227,17,0.7152
456,229,17,1.0000
3539,229,17,1.0000
5101,229,17,1.0000
5588,229,17,0.9361
6705,229,17,0.0882
7533,229,17,0.9466
10164,229,17,0.9867
11286,229,17,0.9118
13963,229,17,0.9976
14598,229,17,0.9679
614,233,132,0.9544
5175,233,132,0.3027
12509,233,132,0.9852
12663,233,132,0.9998
50,234,23,0.1640
3911,234,23,0.9900
4560,234,23,0.8219
4947,234,23,0.6403
5743,234,23,0.4129
7281,234,23,0.5319
7919,234,23,0.9987
7987,234,23,0.9989
9549,234,23,0.5357
3133,227,17,0.9999
5545,227,17,1.0000
3992,229,17,0.9998
5762,229,17,0.9897
6614,229,17,1.0000
8247,229,17,1.0000
10534,229,17,0.6680
12209,229,17,0.9999
12959,229,17,0.0256
13664,229,17,0.9995
15019,229,17,1.0000
15422,229,17,1.0000
1421,233,132,0.9993
4806,233,132,0.8770
9343,233,132,0.9989
11583,233,132,0.9924
12453,233,132,0.8969
13247,233,132,0.9794
13586,233,132,0.9069
13760,233,132,0.9915
13770,233,132,0.6375
15383,233,132,0.7028
4072,234,23,0.9920
6906,234,23,1.0000
9465,234,23,0.2241
13436,234,23,0.9994
12352,227,93,0.9976
1208,229,17,0.9924
3274,229,17,0.9974
3288,229,17,0.9979
5364,229,17,0.7185
5427,229,17,0.8612
6575,229,17,0.9972
8426,229,17,0.8729
10854,229,17,0.5629
12878,229,17,0.9968
15335,229,17,0.8869
3873,233,132,1.0000
9823,233,132,0.9996
15185,233,132,1.0000
3982,234,23,0.9983
4869,234,23,0.9381
6143,234,23,1.0000
6272,234,23,1.0000
14475,234,23,0.9968
1057,227,93,0.9997
3572,227,93,1.0000
3888,227,93,1.0000
5570,227,93,1.0000
8712,227,93,0.9998
9063,227,93,1.0000
10346,227,93,1.0000
10491,227,93,1.0000
12748,227,93,0.9992
14301,227,93,0.9955
7898,229,17,1.0000
14362,229,17,0.9958
14830,229,17,0.5067
1972,233,132,0.5528
7546,233,132,0.3326
8885,233,132,0.9988
10765,233,132,0.6344
11759,233,132,0.9709
12379,233,132,0.8893
12811,233,132,0.9979
14430,233,132,0.9336
14924,233,132,0.7623
15491,233,132,0.8973
2330,234,23,1.0000
3437,234,23,0.9999
3993,234,23,1.0000
5829,234,23,0.9938
8124,234,23,0.9995
9734,234,23,0.1990
12800,234,23,0.9756
1600,227,17,1.0000
14733,227,17,0.9915
2313,229,17,0.9431
4095,229,17,0.9981
5014,229,17,0.9927
9227,229,17,0.9993
12135,229,17,0.9898
13038,229,17,0.9259
13346,229,17,0.9911
14194,229,17,0.9862
14729,229,17,0.8639
15251,229,17,0.8549
6068,233,132,0.2789
6220,233,132,1.0000
10336,233,132,1.0000
12244,233,132,0.9994
14652,233,132,0.9992
14848,233,132,0.9930
15492,233,132,0.9394
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.4888
5206,227,17,0.0020
14415,227,17,1.0000
12050,229,17,0.9841
12055,229,17,1.0000
13805,229,17,0.9958
8055,233,132,0.9968
9780,233,132,1.0000
9786,233,132,0.9830
11171,233,132,0.0021
15496,233,132,0.9952
8240,234,23,0.9992
15501,234,23,1.0000
964,227,17,0.6708
1125,227,17,0.7546
3165,227,17,0.1405
5639,227,17,0.4520
6894,227,17,0.4453
8138,227,17,0.9353
9589,227,17,0.8711
12805,227,17,0.6920
14841,227,17,0.9958
15228,227,17,0.3292
285,229,17,0.9976
2530,229,17,0.9767
5130,229,17,0.0456
5561,229,17,0.9991
7822,229,17,0.9999
10596,229,17,0.9989
11453,229,17,0.9188
11810,229,17,0.9937
15074,229,17,0.9895
15426,229,17,0.4558
2735,233,132,0.9168
3960,233,132,0.7777
4167,233,132,0.8022
4700,233,132,0.9999
7244,233,132,0.9818
9578,233,132,0.9998
11336,233,132,0.9958
11799,233,132,0.9722
