ID,User_ID,Bot_Strategy,Accuracy
6683,232,17,0.9650
7756,232,17,0.9921
8656,232,17,0.9834
10222,232,17,0.0177
10938,232,17,0.3101
11319,232,17,0.9999
15031,232,17,0.9998
7118,233,132,0.9991
8023,233,132,0.9999
8732,233,132,0.0352
10090,233,132,0.2360
8984,227,17,1.0000
11847,227,17,1.0000
3249,229,17,0.9799
5296,229,17,0.9920
6772,229,17,0.6805
7080,229,17,0.9781
8782,229,17,0.3941
12316,229,17,0.9947
2385,232,93,0.4754
2555,232,93,0.6436
4854,232,93,0.9389
5304,232,93,0.1146
7299,232,93,0.9149
7689,232,93,0.7762
8910,232,93,0.9964
13140,232,93,1.0000
14827,232,93,0.2954
15489,232,93,0.6891
111,233,132,0.5519
7489,233,132,0.0830
8388,233,132,1.0000
15490,233,132,1.0000
2906,227,17,1.0000
5554,227,17,0.9944
4513,229,17,0.9726
6170,229,17,0.7088
6510,229,17,0.9999
9488,229,17,0.9997
12236,229,17,0.9957
13372,229,17,0.9993
14687,229,17,0.9997
14819,229,17,0.9989
14922,229,17,0.2444
15100,229,17,0.9995
4177,233,132,1.0000
13844,233,132,1.0000
502,234,132,0.9834
1059,234,132,0.3525
2683,234,132,0.9611
2950,234,132,0.9914
6340,234,132,0.5774
7132,234,132,0.7087
8483,234,132,0.9608
9058,234,132,0.9917
12279,234,132,0.9995
15359,234,132,0.8504
3753,227,17,1.0000
7381,227,17,1.0000
5665,229,17,1.0000
6163,229,17,1.0000
8081,229,17,0.9336
9965,229,17,1.0000
9989,229,17,0.9995
10365,229,17,0.2363
10582,229,17,0.9948
11127,229,17,0.2759
12044,229,17,1.0000
15409,229,17,0.9894
5975,233,132,1.0000
10429,233,132,1.0000
767,234,132,0.9999
1954,234,132,0.0456
2710,234,132,0.9985
3135,234,132,0.8157
3450,234,132,0.9999
6179,234,132,0.8683
9627,234,132,0.9998
9743,234,132,0.9990
13211,234,132,0.9889
15499,234,132,0.4076
1178,227,17,0.7434
2502,227,17,0.9937
8363,227,17,0.0441
8972,227,17,0.9983
11053,227,17,0.9603
12472,227,17,0.8395
13673,227,17,0.9970
2450,229,17,0.4339
2526,229,17,0.7417
3864,229,17,0.3441
4098,229,17,0.9999
5372,229,17,0.7703
5895,229,17,0.9975
9992,229,17,0.0160
12869,229,17,0.0007
15411,229,17,0.8787
15418,229,17,0.3300
1364,233,132,0.9915
8038,233,132,0.9532
12521,233,132,0.7819
14209,233,132,1.0000
9669,234,23,0.9800
15142,234,23,1.0000
2546,227,17,0.9898
3910,227,17,1.0000
4001,227,17,0.9992
4086,227,17,1.0000
6048,227,17,0.1632
7451,227,17,0.9998
8993,227,17,0.9975
9226,227,17,0.2615
9897,227,17,1.0000
12832,227,17,0.7930
519,229,17,1.0000
15004,229,17,1.0000
1471,233,132,0.9678
3667,233,132,0.9261
14098,233,132,0.9975
14580,233,132,1.0000
2791,234,23,0.7478
9981,234,23,0.7965
10713,234,23,0.9995
10732,234,23,0.9713
13515,234,23,0.6351
93,227,17,1.0000
9233,227,17,0.6340
9733,227,17,0.9470
456,229,17,1.0000
3539,229,17,1.0000
5101,229,17,1.0000
5588,229,17,0.6924
6705,229,17,0.0032
7533,229,17,0.9852
10164,229,17,0.9760
11286,229,17,0.9859
13963,229,17,0.9994
14598,229,17,0.9990
614,233,132,0.8523
5175,233,132,0.0841
12509,233,132,0.9847
12663,233,132,0.9998
50,234,23,0.1014
3911,234,23,0.9564
4560,234,23,0.7364
4947,234,23,0.6680
5743,234,23,0.3564
7281,234,23,0.6551
7919,234,23,1.0000
7987,234,23,0.9997
9549,234,23,0.4832
3133,227,17,1.0000
5545,227,17,1.0000
3992,229,17,0.9989
5762,229,17,0.8741
6614,229,17,1.0000
8247,229,17,0.9990
10534,229,17,0.5361
12209,229,17,0.9986
12959,229,17,0.0599
13664,229,17,0.9953
15019,229,17,1.0000
15422,229,17,0.9988
1421,233,132,0.9985
4806,233,132,0.9843
9343,233,132,0.9992
11583,233,132,0.9939
12453,233,132,0.9121
13247,233,132,0.9615
13586,233,132,0.8024
13760,233,132,0.9925
13770,233,132,0.6446
15383,233,132,0.5312
4072,234,23,0.9636
6906,234,23,1.0000
9465,234,23,0.3468
13436,234,23,0.9947
12352,227,93,0.9995
1208,229,17,0.9942
3274,229,17,0.9980
3288,229,17,0.9992
5364,229,17,0.2406
5427,229,17,0.9240
6575,229,17,0.9952
8426,229,17,0.8728
10854,229,17,0.8876
12878,229,17,0.9997
15335,229,17,0.6319
3873,233,132,1.0000
9823,233,132,0.9950
15185,233,132,1.0000
3982,234,23,0.9826
4869,234,23,0.9133
6143,234,23,1.0000
6272,234,23,1.0000
14475,234,23,0.9973
1057,227,93,0.9997
3572,227,93,1.0000
3888,227,93,1.0000
5570,227,93,0.9999
8712,227,93,0.9995
9063,227,93,0.9999
10346,227,93,0.9983
10491,227,93,0.9994
12748,227,93,0.9747
14301,227,93,0.9948
7898,229,17,1.0000
14362,229,17,0.9872
14830,229,17,0.6892
1972,233,132,0.2682
7546,233,132,0.6235
8885,233,132,0.9964
10765,233,132,0.4619
11759,233,132,0.9959
12379,233,132,0.8177
12811,233,132,0.9982
14430,233,132,0.8785
14924,233,132,0.8837
15491,233,132,0.9179
2330,234,23,1.0000
3437,234,23,1.0000
3993,234,23,1.0000
5829,234,23,0.9975
8124,234,23,0.9999
9734,234,23,0.4432
12800,234,23,0.9896
1600,227,17,1.0000
14733,227,17,0.9999
2313,229,17,0.9994
4095,229,17,0.9996
5014,229,17,0.9756
9227,229,17,0.9998
12135,229,17,0.9984
13038,229,17,0.9975
13346,229,17,0.9826
14194,229,17,0.9997
14729,229,17,0.9803
15251,229,17,0.9926
6068,233,132,0.0794
6220,233,132,1.0000
10336,233,132,1.0000
12244,233,132,0.9993
14652,233,132,0.9991
14848,233,132,0.9970
15492,233,132,0.9584
1979,234,23,1.0000
15500,234,23,1.0000
4137,227,17,0.8392
5206,227,17,0.0018
14415,227,17,0.9972
12050,229,17,0.9904
12055,229,17,1.0000
13805,229,17,0.9915
8055,233,132,0.9997
9780,233,132,0.9994
9786,233,132,0.9981
11171,233,132,0.0006
15496,233,132,0.9992
8240,234,23,0.9973
15501,234,23,1.0000
964,227,17,0.0791
1125,227,17,0.8039
3165,227,17,0.0822
5639,227,17,0.5086
6894,227,17,0.1945
8138,227,17,0.9421
9589,227,17,0.7003
12805,227,17,0.6111
14841,227,17,0.8732
15228,227,17,0.5044
285,229,17,0.9998
2530,229,17,0.9975
5130,229,17,0.0259
5561,229,17,0.9921
7822,229,17,0.9998
10596,229,17,0.9995
11453,229,17,0.9137
11810,229,17,0.9980
15074,229,17,0.9869
15426,229,17,0.3403
2735,233,132,0.9838
3960,233,132,0.4063
4167,233,132,0.6632
4700,233,132,0.9999
7244,233,132,0.9642
9578,233,132,0.9989
11336,233,132,0.9954
11799,233,132,0.9585
12496,233,132,0.9997
13175,233,132,0.8590
2489,234,23,0.9995
5279,234,23,0.1464
5820,234,23,0.9814
7205,234,23,0.9597
9953,234,23,0.1398
13887,234,23,0.0096
14316,234,23,0.3392
2320,227,17,0.8658
2830,227,17,0.9979
4719,227,17,0.6919
4875,227,17,0.9135
5664,227,17,0.9381
11004,227,17,0.8639
11508,227,17,0.0545
11918,227,17,0.9510
13544,227,17,0.3988
14131,227,17,0.4793
910,229,17,0.9665
1349,229,17,0.9843
1491,229,17,0.1207
1851,229,17,0.9988
5836,229,17,0.7698
6229,229,17,0.9651
9519,229,17,1.0000
9864,229,17,0.9785
12694,229,17,1.0000
13706,229,17,1.0000
7,233,23,1.0000
2321,233,23,0.9898
2510,233,23,0.0400
5035,233,23,0.2448
5386,233,23,0.9999
5440,233,23,0.1165
10931,233,23,0.9838
12237,233,23,0.9964
13282,233,23,0.9289
15427,233,23,0.7533
249,234,23,0.9827
809,234,23,0.9960
2674,234,23,0.9887
10781,234,23,0.8343
11172,234,23,0.9945
11422,234,23,0.3498
13316,234,23,0.9988
14181,234,23,0.8399
15277,234,23,0.9939
552,227,17,0.2021
570,227,17,0.3085
3448,227,17,0.9372
4285,227,17,0.1531
6796,227,17,0.9346
6802,227,17,0.0647
6984,227,17,0.6259
8151,227,17,0.8766
12913,227,17,0.7603
15233,227,17,0.3315
2005,229,17,0.0065
4071,229,17,0.8852
4455,229,17,0.9821
5303,229,17,0.9997
6253,229,17,0.9996
7024,229,17,0.9998
7153,229,17,1.0000
11466,229,17,0.9955
12390,229,17,0.9848
12629,229,17,0.9248
8443,233,23,0.9997
9489,233,23,0.9914
14993,233,23,0.9999
291,234,107,0.6259
4973,234,107,0.5380
7168,234,107,1.0000
7395,234,107,0.9553
7725,234,107,0.9185
8938,234,107,1.0000
9739,234,107,1.0000
13187,234,107,0.9925
14273,234,107,0.9999
1583,227,17,0.8702
4432,227,17,0.8206
6178,227,17,0.4762
6330,227,17,0.8793
6593,227,17,0.8374
6843,227,17,0.9746
8928,227,17,0.7124
9151,227,17,0.9507
10659,227,17,0.7576
11409,227,17,0.5454
5630,229,17,0.9997
7367,229,17,0.9636
15432,229,17,1.0000
10722,233,23,1.0000
13878,233,23,1.0000
736,234,43,0.5784
3668,234,43,0.4183
6986,234,43,0.9986
7214,234,43,0.0381
9395,234,43,0.7954
9618,234,43,0.9923
11097,234,43,0.9822
14915,234,43,0.9991
973,227,17,0.5837
2258,227,17,0.3562
4570,227,17,0.7191
4587,227,17,0.7619
8065,227,17,0.9644
8425,227,17,0.9973
9157,227,17,0.0763
9957,227,17,0.9723
10061,227,17,0.9911
13585,227,17,0.4911
1138,229,17,1.0000
2538,229,17,1.0000
2907,229,17,1.0000
3267,229,17,1.0000
5379,229,17,0.9967
5768,229,17,0.9996
8617,229,17,0.9999
10379,229,17,0.9982
12685,229,17,0.9998
13925,229,17,1.0000
1233,233,23,0.1100
2983,233,23,0.9694
4737,233,23,0.9887
6036,233,23,0.8016
8930,233,23,0.9900
10355,233,23,0.0009
10774,233,23,0.9963
14132,233,23,0.0798
15222,233,23,0.9392
15235,233,23,0.9869
5049,234,43,1.0000
5457,234,43,1.0000
500,227,17,0.8271
2709,227,17,0.0386
4204,227,17,0.6404
4970,227,17,0.9793
6450,227,17,0.0168
6851,227,17,0.9979
6958,227,17,0.4273
7343,227,17,0.2433
12684,227,17,0.3741
13980,227,17,0.9873
488,229,17,1.0000
4588,229,17,0.8964
5546,229,17,0.9948
12152,229,17,1.0000
12667,229,17,0.8819
13168,229,17,0.9999
13870,229,17,0.9996
13976,229,17,0.9888
14803,229,17,0.9046
14908,229,17,0.9995
670,233,23,0.0498
2462,233,23,0.6238
2877,233,23,0.9902
4918,233,23,0.9999
7012,233,23,0.9953
11358,233,23,0.9968
11467,233,23,0.0772
5241,234,43,0.0571
6586,234,43,0.0550
11110,234,43,0.1376
11919,234,43,0.9314
13675,234,43,0.9981
15503,234,43,0.9533
2188,227,17,0.8051
2940,227,17,0.9222
7332,227,17,0.7896
8294,227,17,0.8838
8597,227,17,0.8961
9689,227,17,0.9306
12165,227,17,0.3569
12931,227,17,0.9081
13700,227,17,0.9987
14928,227,17,0.4705
2660,229,17,1.0000
4108,229,17,1.0000
6407,229,17,0.9995
6567,229,17,1.0000
10480,229,17,1.0000
11886,229,17,0.1712
11906,229,17,0.9683
13257,229,17,0.7832
14429,229,17,0.9626
15435,229,17,0.9993
2030,233,23,0.9968
2528,233,23,0.9354
3449,233,23,0.9951
3768,233,23,0.1119
4223,233,23,0.9999
5526,233,23,0.5417
6536,233,23,0.9230
6655,233,23,0.9963
12342,233,23,0.9970
14986,233,23,0.9822
1150,234,43,0.9075
2108,234,43,1.0000
3041,234,43,0.6523
3216,234,43,0.9992
4701,234,43,0.9816
5327,234,43,0.8663
6698,234,43,0.9953
8763,234,43,1.0000
9530,234,43,0.9871
10680,234,43,0.7746
2560,227,17,0.0687
5034,227,17,1.0000
5356,227,17,0.9069
7234,227,17,0.4130
8236,227,17,0.8961
10849,227,17,0.8496
11042,227,17,0.7827
11621,227,17,0.0041
15239,227,17,0.0380
15245,227,17,0.9770
2488,229,17,0.9704
3793,229,17,0.7960
4299,229,17,0.4857
7515,229,17,1.0000
7815,229,17,0.7244
10120,229,17,0.9474
11881,229,17,0.7596
12326,229,17,0.9883
12473,229,17,0.9991
13265,229,17,0.6573
1127,233,23,0.8460
3590,233,23,1.0000
5916,233,23,0.9971
9135,233,23,0.9999
9283,233,23,0.9981
11888,233,23,0.9961
12278,233,23,0.9999
4896,234,43,0.1741
6114,234,43,0.9988
10108,234,43,0.2552
10468,234,43,1.0000
12691,234,43,0.9735
584,227,17,0.9836
1698,227,17,0.9540
2487,227,17,1.0000
2636,227,17,0.9936
5482,227,17,0.6676
6388,227,17,0.3442
8275,227,17,0.6656
10813,227,17,0.9377
13174,227,17,0.7797
15250,227,17,0.9906
715,229,17,0.9872
1996,229,17,0.8079
2702,229,17,1.0000
6207,229,17,0.9993
7963,229,17,0.9995
8977,229,17,0.9844
9134,229,17,0.8021
11054,229,17,0.9997
12861,229,17,0.3150
14112,229,17,0.9961
958,233,23,0.9974
1742,233,23,0.7323
3021,233,23,0.9188
3156,233,23,0.2307
6433,233,23,0.9937
7344,233,23,0.0302
7646,233,23,0.2242
10458,233,23,0.2169
13071,233,23,0.0251
13155,233,23,0.9665
1973,234,43,0.9983
3202,234,43,1.0000
6081,234,43,0.9935
9049,234,43,0.9856
9773,234,43,0.9988
13341,234,43,0.9979
14202,234,43,0.9882
14861,234,43,0.0028
15330,234,43,0.8345
15351,234,43,0.7863
2434,227,17,0.9809
2948,227,17,0.9997
4338,227,17,0.8115
5465,227,17,0.6625
6824,227,17,0.6722
7414,227,17,0.9998
12701,227,17,0.9346
13109,227,17,0.2132
15036,227,17,0.9579
15252,227,17,0.9768
1112,229,93,0.9999
1930,229,93,0.9998
3420,229,93,0.9996
3959,229,93,0.9992
6049,229,93,0.9997
6584,229,93,0.9992
9668,229,93,1.0000
11205,229,93,0.9992
15439,229,93,0.9965
15442,229,93,1.0000
531,233,23,0.6259
10192,233,23,0.9991
14501,233,23,0.9824
1825,234,43,1.0000
3946,234,43,0.9733
6646,234,43,0.5535
7438,234,43,0.5926
8120,234,43,0.0600
9074,234,43,0.9762
11392,234,43,0.9977
12505,234,43,0.9136
13024,234,43,0.9568
15473,234,43,0.9840
5,227,17,0.9076
714,227,17,0.9998
1031,227,17,0.7027
1265,227,17,0.6499
3848,227,17,0.9902
7408,227,17,0.4016
8197,227,17,0.5507
10107,227,17,0.9914
11809,227,17,0.3034
14880,227,17,0.9763
888,229,93,1.0000
1040,229,93,0.9973
3061,229,93,0.8105
5326,229,93,0.0995
7377,229,93,0.9491
9351,229,93,0.5532
10181,229,93,0.9435
10982,229,93,0.9984
13602,229,93,0.9077
14234,229,93,0.8584
9394,233,23,0.9981
13861,233,23,1.0000
1747,234,43,1.0000
4993,234,43,0.9963
5845,234,43,0.0790
8413,234,43,0.9996
9943,234,43,0.9993
10366,234,43,0.6259
12145,234,43,0.7976
14265,234,43,0.9947
619,227,17,0.8744
827,227,17,0.9806
2215,227,17,0.9901
4711,227,17,0.9982
4946,227,17,0.7846
5066,227,17,0.1900
9634,227,17,1.0000
13352,227,17,0.9896
13557,227,17,0.8522
13607,227,17,0.9983
366,229,93,0.6870
965,229,93,0.8516
5571,229,93,0.9990
8678,229,93,0.9952
9365,229,93,0.9999
11063,229,93,0.6988
11592,229,93,0.9996
12414,229,93,0.2782
15281,229,93,0.9017
15445,229,93,0.9939
14586,233,23,0.9934
15260,233,23,0.0012
15410,233,23,0.9854
950,234,43,0.9939
2006,234,43,0.0680
2853,234,43,0.0412
6760,234,43,1.0000
8895,234,43,0.9133
12398,234,43,0.9822
13283,234,43,0.2993
13486,234,43,0.5673
685,227,17,0.9136
4314,227,17,0.9882
4354,227,17,0.8849
5790,227,17,0.9998
7306,227,17,0.9684
10421,227,17,0.8171
10843,227,17,0.1357
12420,227,17,0.9963
12753,227,17,0.4835
13497,227,17,0.2547
1172,233,23,0.9999
1572,233,23,1.0000
9032,233,23,0.9999
9152,233,23,0.9999
10000,233,23,0.9703
13146,233,23,0.9996
14799,233,23,0.9953
15214,233,23,0.6714
2885,234,43,0.9935
4023,234,43,0.9999
6671,234,43,0.9996
9026,234,43,1.0000
9101,234,43,0.9829
10183,234,43,0.9999
11147,234,43,0.9069
11685,234,43,0.9999
13169,234,43,0.9980
14632,234,43,0.9332
3289,235,132,0.9580
5898,235,132,0.9815
6506,235,132,0.5648
8810,235,132,0.0351
9847,235,132,0.9376
10337,235,132,0.9922
10733,235,132,0.3695
13931,235,132,0.9999
14270,235,132,0.9987
14399,235,132,0.5211
7897,227,17,1.0000
12598,227,17,0.9891
248,233,23,0.9981
598,233,23,0.0024
676,233,23,0.1596
4231,233,23,0.9995
5235,233,23,0.9864
5689,233,23,0.5413
6640,233,23,0.9918
7273,233,23,0.5483
7757,233,23,0.9988
10182,233,23,0.9023
1845,234,17,0.9835
2124,234,17,1.0000
5015,234,17,1.0000
8185,234,17,0.4463
11137,234,17,0.8945
13608,234,17,0.4622
15297,234,17,0.3435
1730,235,132,0.9615
8402,235,132,1.0000
12399,235,132,0.9765
12454,235,132,0.9591
1533,227,17,0.9463
1929,227,17,0.9948
2924,227,17,0.8989
4505,227,17,0.0448
4845,227,17,0.9712
5524,227,17,0.4325
7213,227,17,0.9827
11039,227,17,0.9523
13434,227,17,0.6159
13652,227,17,0.3354
775,233,23,0.9975
1707,233,23,0.9981
2248,233,23,0.9743
2608,233,23,0.9997
3033,233,23,0.9621
8567,233,23,0.8688
10381,233,23,0.9958
12332,233,23,0.9935
13030,233,23,0.9785
13851,233,23,0.9534
2096,234,17,0.8996
3105,234,17,0.9969
3231,234,17,0.2376
4422,234,17,0.0496
12580,234,17,0.1371
14755,234,17,0.9980
9050,235,132,1.0000
15134,235,132,1.0000
1289,227,17,0.3092
1917,227,17,0.9897
3365,227,17,0.2151
4361,227,17,0.6435
5061,227,17,0.9683
5622,227,17,0.7116
8801,227,17,0.5808
10870,227,17,0.8929
10919,227,17,0.0300
15258,227,17,0.9768
4421,233,23,0.7687
6230,233,23,0.4891
9048,233,23,0.1571
10505,233,23,0.9921
10552,233,23,0.7915
12166,233,23,0.2002
12268,233,23,0.4907
13683,233,23,0.9931
14831,233,23,0.1894
2870,234,17,0.8765
9480,234,17,1.0000
2962,235,132,0.9806
14883,235,132,1.0000
7754,227,17,0.0001
7974,227,17,1.0000
8628,227,17,0.0001
8670,227,17,0.0200
10256,227,17,0.1740
13013,227,17,0.2763
13426,227,17,0.1917
13429,227,17,0.3059
13573,227,17,0.6259
13877,227,17,0.8103
355,233,23,1.0000
11730,233,23,1.0000
12676,233,23,0.7789
793,234,17,0.9903
15006,234,17,1.0000
162,235,132,0.5843
2178,235,132,1.0000
4301,235,132,0.9999
6127,235,132,0.8858
7439,235,132,0.5917
7670,235,132,0.7263
10109,235,132,0.9652
10356,235,132,0.9568
13031,235,132,0.6923
13347,235,132,0.9844
2300,227,17,0.6996
5541,227,17,0.8411
6356,227,17,0.4533
8285,227,17,0.5644
9643,227,17,0.9543
9719,227,17,0.8456
9892,227,17,0.9888
10148,227,17,0.8714
12035,227,17,0.5210
12200,227,17,0.6673
2014,233,23,0.8088
3375,233,23,0.6439
4855,233,23,0.8460
5305,233,23,0.0241
8978,233,23,0.9482
10887,233,23,0.2178
11082,233,23,0.9262
11951,233,23,1.0000
12036,233,23,0.8133
15497,233,23,0.9997
7325,234,17,0.9528
12333,234,17,1.0000
1717,235,132,0.9999
2547,235,132,0.9996
7883,235,132,0.9985
8434,235,132,0.4276
9263,235,132,0.9994
11491,235,132,0.9948
11865,235,132,0.9989
11963,235,132,0.9734
14403,235,132,0.9847
15493,235,132,0.9935
540,227,17,0.6259
1348,227,17,0.9369
2765,227,17,0.7734
2845,227,17,0.8870
2993,227,17,0.0329
3730,227,17,0.0029
3979,227,17,0.4473
5163,227,17,0.2808
11962,227,17,0.0487
12296,227,17,0.7721
3689,233,107,1.0000
3881,233,107,1.0000
5872,233,107,0.9884
8014,233,107,0.4675
8703,233,107,0.8421
12544,233,107,0.9895
14008,233,107,0.9995
14092,233,107,0.9888
15392,233,107,0.9585
6576,234,17,1.0000
11199,234,17,0.9999
6911,235,132,0.4010
7317,235,132,1.0000
14175,235,132,0.9993
14828,235,132,1.0000
15138,235,132,0.9668
2420,227,17,0.4667
4113,227,17,0.1821
4620,227,17,0.9909
4986,227,17,0.7516
7029,227,17,0.9992
7693,227,17,0.8441
7991,227,17,0.9989
8749,227,17,0.9982
9210,227,17,0.9033
9770,227,17,0.9317
2637,233,43,1.0000
2724,233,43,0.9999
3945,233,43,0.9989
4732,233,43,0.0312
4940,233,43,0.8896
5365,233,43,0.1872
9431,233,43,0.9833
11690,233,43,0.9613
12071,233,43,0.7304
14968,233,43,0.9255
7900,234,17,1.0000
11117,234,17,0.9993
4280,235,132,0.9997
6577,235,132,1.0000
7663,235,132,1.0000
415,227,17,0.0176
3632,227,17,0.7243
5377,227,17,0.9971
6187,227,17,0.5554
6669,227,17,0.0513
7944,227,17,0.0308
8441,227,17,0.8165
9353,227,17,0.0575
10952,227,17,0.4108
10985,227,17,0.1742
2790,233,17,0.2721
3610,233,17,0.9965
5048,233,17,0.0370
10786,233,17,1.0000
11570,233,17,1.0000
12932,233,17,0.9955
14442,233,17,0.9933
1155,234,17,0.1065
2811,234,17,0.9329
3465,234,17,0.0195
4590,234,17,0.9950
9496,234,17,0.8684
14820,234,17,0.9980
3010,235,132,0.8678
5976,235,132,0.9982
10294,235,132,0.0170
12622,235,132,0.9999
382,227,17,0.0872
3484,227,17,0.9927
5616,227,17,0.1292
5755,227,17,0.9267
6126,227,17,0.8268
6243,227,17,0.0900
12649,227,17,0.9476
14119,227,17,0.5352
15265,227,17,0.3105
15267,227,17,0.4915
11011,233,17,1.0000
13857,233,17,1.0000
6452,234,17,0.9753
9451,234,17,1.0000
2599,235,132,1.0000
8517,235,132,1.0000
3174,227,17,0.9333
5474,227,17,0.1625
5881,227,17,0.0385
7263,227,17,0.1152
8608,227,17,0.9996
9459,227,17,0.3766
11155,227,17,0.3741
11210,227,17,0.2470
14361,227,17,0.9502
15271,227,17,0.6155
295,233,17,0.6936
629,233,17,0.5239
1679,233,17,0.1597
2177,233,17,0.9985
2469,233,17,0.6837
3575,233,17,0.2620
8326,233,17,0.9339
11421,233,17,0.9321
14726,233,17,0.7564
15405,233,17,0.3741
687,234,17,0.9673
5103,234,17,1.0000
8877,234,17,0.9999
12167,234,17,0.9459
13648,234,17,0.9997
1499,235,132,0.9994
1609,235,132,0.9981
1632,235,132,0.9999
3203,235,132,0.9997
3994,235,132,0.9674
5799,235,132,0.9897
9033,235,132,0.9996
11800,235,132,0.6948
12497,235,132,0.9987
15080,235,132,0.9481
470,227,17,0.9053
997,227,17,0.0172
5706,227,17,0.0700
9100,227,17,0.8963
9598,227,17,0.2905
10629,227,17,0.7576
10687,227,17,0.9152
11970,227,17,0.1512
13945,227,17,0.1968
14007,227,17,0.4624
11371,233,17,1.0000
14646,233,17,0.9084
4300,234,17,0.9983
5466,234,17,0.9837
5717,234,17,0.9962
9644,234,17,0.9419
9936,234,17,0.0034
10607,234,17,0.8685
12812,234,17,0.2282
12916,234,17,0.9690
13086,234,17,0.9513
2586,235,23,0.9986
2778,235,23,0.8302
5151,235,23,1.0000
8295,235,23,0.8801
2093,227,17,0.9969
3619,227,17,0.9852
3672,227,17,0.0105
6030,227,17,0.6156
7058,227,17,0.9521
7403,227,17,0.5623
12121,227,17,0.9762
13154,227,17,0.9583
13447,227,17,0.8766
15275,227,17,0.6891
880,233,17,1.0000
949,233,17,0.9607
1824,233,17,0.9794
2846,233,17,0.9979
8254,233,17,0.9995
12650,233,17,0.9970
13100,233,17,0.9706
13926,233,17,0.9999
14326,233,17,0.9964
181,234,17,0.9601
817,234,17,0.9241
4488,234,17,0.9743
5306,234,17,0.6576
8802,234,17,0.9950
12724,234,17,0.9958
13617,234,17,0.9581
14459,234,17,0.3735
12445,235,23,0.9780
15105,235,23,1.0000
657,227,17,0.9989
4151,227,17,1.0000
6284,227,17,0.9144
6652,227,17,0.9998
6947,227,17,0.9911
8837,227,17,0.9984
10372,227,17,0.9998
12288,227,17,0.9920
14567,227,17,0.5437
15280,227,17,0.9884
783,233,93,1.0000
1009,233,93,1.0000
1523,233,93,1.0000
5340,233,93,0.9984
8009,233,93,0.9775
8103,233,93,0.9997
11509,233,93,1.0000
13738,233,93,1.0000
13841,233,93,0.9950
1027,234,17,1.0000
1852,234,17,0.9894
2338,234,17,0.9999
4601,234,17,1.0000
6910,234,17,0.9996
7611,234,17,0.9907
11814,234,17,0.0314
12668,234,17,0.5835
13659,234,17,0.9997
15504,234,17,0.8573
5373,235,23,0.9991
8345,235,23,1.0000
2048,227,93,0.8871
7441,227,93,0.9612
7532,227,93,0.6845
7656,227,93,0.8538
9762,227,93,0.5648
10044,227,93,0.9486
10472,227,93,0.4372
11187,227,93,0.6558
11590,227,93,0.6351
13047,227,93,0.0720
1791,233,132,0.9886
3921,233,132,0.2166
4463,233,132,0.9958
6773,233,132,0.0422
7105,233,132,0.9993
7560,233,132,0.2962
8882,233,132,0.9958
9308,233,132,0.9526
9708,233,132,0.4351
14258,233,132,0.3015
5421,234,17,0.0127
7148,234,17,0.9630
9170,234,17,0.8872
15376,234,17,0.9984
794,235,23,0.8283
6069,235,23,0.8242
9251,235,23,0.9971
11293,235,23,0.1220
1522,227,93,0.5580
3214,227,93,0.0926
4022,227,93,0.8894
4697,227,93,0.6248
8047,227,93,0.4120
9469,227,93,0.1962
12363,227,93,0.8880
13832,227,93,0.6173
14385,227,93,0.9152
15284,227,93,0.4473
4827,234,17,0.6909
8373,234,17,0.8980
9142,234,17,0.3997
9188,234,17,0.9858
10258,234,17,0.9004
10553,234,17,0.5050
10598,234,17,0.2803
12545,234,17,0.9627
12720,234,17,0.9459
13892,234,17,0.6327
6176,235,23,1.0000
10845,235,23,0.9996
440,236,132,1.0000
2684,236,132,1.0000
3787,236,132,0.8964
9777,236,132,0.9335
10185,236,132,1.0000
10460,236,132,0.7583
11400,236,132,1.0000
13438,236,132,0.9895
15333,236,132,0.8610
15347,236,132,0.9780
7279,227,93,0.9978
8406,227,93,0.9618
9534,227,93,0.9238
9713,227,93,0.6596
10009,227,93,0.7125
11569,227,93,0.1018
11788,227,93,0.7518
14597,227,93,0.9902
15290,227,93,0.9150
15291,227,93,0.3687
2766,234,17,0.9505
6780,234,17,1.0000
12941,234,17,1.0000
14143,234,17,0.1264
15261,234,17,1.0000
746,235,23,1.0000
1072,235,23,0.9974
5821,235,23,0.9687
11233,235,23,0.9054
11668,235,23,0.9497
14653,235,23,0.2265
1814,236,23,0.0285
1878,236,23,0.4769
2285,236,23,0.9999
3035,236,23,0.9913
3549,236,23,0.9325
7490,236,23,0.9994
10408,236,23,0.9995
11623,236,23,0.9781
12856,236,23,0.3628
15505,236,23,0.0310
791,227,93,0.9314
2166,227,93,0.6352
2273,227,93,0.9930
4403,227,93,0.9957
5324,227,93,0.6966
6604,227,93,0.9464
8762,227,93,0.9866
13180,227,93,0.9937
14467,227,93,0.8276
14977,227,93,0.0289
3933,234,17,1.0000
6527,234,17,0.9996
7013,234,17,0.4093
7547,234,17,0.9976
8979,234,17,0.9620
9976,234,17,0.9928
13946,234,17,0.7934
15419,234,17,0.9996
9396,235,23,0.7646
10021,235,23,1.0000
1189,236,23,1.0000
4734,236,23,0.0778
4785,236,23,0.9982
5633,236,23,1.0000
6397,236,23,0.9983
6435,236,23,0.6315
8463,236,23,0.9989
8632,236,23,0.9997
12228,236,23,0.9983
14713,236,23,0.9915
180,227,93,0.4014
899,227,93,0.9203
1067,227,93,0.1958
