ID,User_ID,Bot_Strategy,Accuracy
123,231,23,0.9534
5476,231,23,0.9676
5508,231,23,0.9198
5929,231,23,0.9456
7131,231,23,0.7839
9636,231,23,0.9892
9935,231,23,0.9873
10011,231,23,0.9825
10701,231,23,0.9846
12543,231,23,0.9934
1570,227,17,0.2384
4259,227,17,0.8022
4760,227,17,0.1359
6562,227,17,0.8923
10278,227,17,0.9599
10614,227,17,0.4370
11285,227,17,0.1291
11519,227,17,0.2064
12190,227,17,0.3194
13320,227,17,0.8001
12243,229,23,0.7433
14056,229,23,0.7136
14142,229,23,0.3033
9520,230,43,0.1416
15176,230,43,0.9718
15449,230,43,0.9500
15451,230,43,0.9866
216,231,23,0.6224
1300,231,23,0.8622
2395,231,23,0.7839
2932,231,23,0.1973
5187,231,23,0.9663
6175,231,23,0.8618
7025,231,23,0.9584
11370,231,23,0.9588
13723,231,23,0.8357
13816,231,23,0.8724
2869,227,17,0.9411
11979,227,17,0.8023
669,229,23,0.5164
802,229,23,0.9513
12185,230,43,0.6155
918,231,23,0.7390
999,231,23,0.7817
1571,231,23,0.7430
1808,231,23,0.8567
2747,231,23,0.9422
7964,231,23,0.7859
8543,231,23,0.7661
9393,231,23,0.2551
10481,231,23,0.8238
13797,231,23,0.9663
1783,227,17,0.8733
10908,227,17,0.7455
4176,229,23,0.4980
4441,229,23,0.4015
12799,229,23,0.8867
2307,230,43,0.9185
4622,230,43,0.1675
10559,230,43,0.9116
10892,230,43,0.5422
11128,230,43,0.9601
11546,230,43,0.9821
14742,230,43,0.4933
1221,231,23,0.7253
1310,231,23,0.8533
3682,231,23,0.8899
4355,231,23,0.8322
4980,231,23,0.8315
5139,231,23,0.9909
11206,231,23,0.9651
12079,231,23,0.8192
14725,231,23,0.9723
15246,231,23,0.8990
576,227,43,0.2983
3497,229,23,0.8095
14287,229,23,0.9459
7090,230,43,0.7390
8479,230,43,0.9835
9204,230,43,0.7561
10373,230,43,0.9756
10679,230,43,0.9650
12128,230,43,0.9806
12144,230,43,0.1903
14250,230,43,0.3257
508,231,23,0.1587
2043,231,23,0.8332
5088,231,23,0.7770
5197,231,23,0.8614
7534,231,23,0.0889
10606,231,23,0.8548
11887,231,23,0.4247
12675,231,23,0.5454
13850,231,23,0.2052
15345,231,23,0.9915
2497,227,17,0.8132
13836,227,17,0.7817
432,229,23,0.6367
873,229,23,0.7999
3400,229,23,0.5828
5672,229,23,0.9389
7710,229,23,0.9485
8560,229,23,0.3549
10324,229,23,0.9913
11033,229,23,0.4704
11068,229,23,0.4314
13387,229,23,0.9626
122,230,43,0.8820
2189,230,43,0.9499
2567,230,43,0.5780
5262,230,43,0.8294
8603,230,43,0.6570
9228,230,43,0.9885
11548,230,43,0.9737
13485,230,43,0.4272
14315,230,43,0.3644
14547,230,43,0.9932
735,231,23,0.3529
857,231,23,0.9681
1149,231,23,0.8413
1196,231,23,0.9553
2404,231,23,0.9895
4589,231,23,0.9697
5631,231,23,0.9852
6959,231,23,0.9925
10516,231,23,0.9916
12553,231,23,0.9457
917,227,17,0.5244
6547,227,17,0.8918
7254,227,17,0.9175
10755,227,17,0.9665
15094,227,17,0.2459
15219,229,23,0.9852
6803,230,17,0.8990
8789,230,17,0.7703
12838,230,17,0.9444
1813,231,23,0.3774
2801,231,23,0.5134
3147,231,23,0.8157
6517,231,23,0.6369
8868,231,23,0.7252
9354,231,23,0.9276
10802,231,23,0.5852
10850,231,23,0.1167
13580,231,23,0.9780
13674,231,23,0.9739
9502,227,17,0.6689
12845,227,17,0.7154
148,229,23,0.8505
745,229,23,0.9886
974,229,23,0.2691
3980,229,23,0.7032
5958,229,23,0.5413
11877,229,23,0.7526
14529,229,23,0.9855
8929,230,17,0.6809
11622,230,17,0.2612
14962,230,17,0.5523
331,231,107,0.9379
3557,231,107,0.8984
5207,231,107,0.9634
6432,231,107,0.9775
13231,231,107,0.9772
14481,231,107,0.2651
15273,231,107,0.7982
15466,231,107,0.9824
15467,231,107,0.9858
15468,231,107,0.8223
6771,227,17,0.7128
6975,227,17,0.7703
9293,227,17,0.9463
10083,227,17,0.2490
10265,227,17,0.9645
11232,227,17,0.9407
12888,227,17,0.9674
13424,227,17,0.9445
13729,227,17,0.4356
15203,227,17,0.9509
354,229,23,0.8936
1553,229,23,0.5465
2357,229,23,0.9944
4879,229,23,0.3407
6218,229,23,0.9934
6415,229,23,0.9709
7059,229,23,0.8491
10286,229,23,0.9763
15157,229,23,0.2885
15240,229,23,0.4788
7104,230,17,0.5490
7899,230,17,0.6269
10871,230,17,0.9888
12172,230,17,0.3763
14014,230,17,0.9754
14761,230,17,0.9786
1439,231,107,0.9611
4958,231,107,0.9740
11005,231,107,0.9219
11839,231,107,0.7795
12953,231,107,0.9732
13504,231,107,0.9607
14262,231,107,0.9343
14853,231,107,0.9864
14923,231,107,0.6093
15470,231,107,0.9844
4543,227,17,0.8192
12127,227,17,0.5633
2123,229,23,0.2687
10700,229,23,0.2195
13864,229,23,0.4556
585,230,17,0.2843
8854,230,17,0.9127
10717,230,17,0.7897
12370,230,17,0.1069
15322,230,17,0.7866
15452,230,17,0.9447
3811,231,43,0.5472
7167,231,43,0.9215
7792,231,43,0.9674
8286,231,43,0.9775
10764,231,43,0.9928
11766,231,43,0.2697
11813,231,43,0.9933
12436,231,43,0.9893
15343,231,43,0.4304
15472,231,43,0.4453
1256,227,17,0.3725
1278,227,17,0.8044
4957,227,17,0.8872
6174,227,17,0.9088
6693,227,17,0.7853
6881,227,17,0.9185
7917,227,17,0.6658
10771,227,17,0.9795
11301,227,17,0.5197
12559,227,17,0.6870
782,229,23,0.9366
1290,229,23,0.9597
1545,229,23,0.9921
2042,229,23,0.1433
5525,229,23,0.9967
6853,229,23,0.8480
9203,229,23,0.4124
9919,229,23,0.7045
13458,229,23,0.8828
15364,229,23,0.9128
2217,230,17,0.4699
7071,230,17,0.7535
15454,230,17,0.9489
1622,231,43,0.9891
3250,231,43,0.9928
5450,231,43,0.9909
6142,231,43,0.9796
6417,231,43,0.9844
7521,231,43,0.9840
8506,231,43,0.9593
9276,231,43,0.9808
9812,231,43,0.7765
13413,231,43,0.9366
5982,227,17,0.2540
12586,227,17,0.8021
13616,227,17,0.9680
384,229,23,0.3676
1584,229,23,0.7867
3324,229,23,0.9528
3880,229,23,0.6620
3890,229,23,0.9540
7603,229,23,0.9769
11305,229,23,0.5679
14645,229,23,0.1081
14651,229,23,0.7833
15367,229,23,0.4259
17,230,17,0.5181
2925,230,17,0.9495
3464,230,17,0.3193
3920,230,17,0.3384
12501,230,17,0.8497
110,231,43,0.9705
2789,231,43,0.3484
3767,231,43,0.0951
5415,231,43,0.8157
7662,231,43,0.2626
7823,231,43,0.9716
9772,231,43,0.9772
14872,231,43,0.9745
15177,231,43,0.4904
15412,231,43,0.7623
765,227,17,0.8511
2573,227,17,0.3747
2755,227,17,0.7609
6504,227,17,0.7522
11489,227,17,0.8573
12457,227,17,0.3182
12535,227,17,0.9221
13953,227,17,0.2780
15018,227,17,0.2356
15205,227,17,0.6577
686,229,23,0.4596
1596,229,23,0.9271
3932,229,23,0.5777
7385,229,23,0.8624
9047,229,23,0.5640
9479,229,23,0.8863
10407,229,23,0.9639
10936,229,23,0.9931
11980,229,23,0.9972
15370,229,23,0.9936
9696,230,17,0.9470
12960,230,17,0.9379
889,231,43,0.7291
5248,231,43,0.7595
5501,231,43,0.4743
7776,231,43,0.8960
8298,231,43,0.3346
9738,231,43,0.9004
10027,231,43,0.8322
13263,231,43,0.8810
14325,231,43,0.8756
15005,231,43,0.3391
1668,227,17,0.3407
1729,227,17,0.7772
3786,227,17,0.6430
4731,227,17,0.3774
6100,227,17,0.1633
8566,227,17,0.2683
9088,227,17,0.4701
11170,227,17,0.6857
11197,227,17,0.7192
14696,227,17,0.1600
1238,229,23,0.9580
3020,229,23,0.3984
3512,229,23,0.9662
10763,229,23,0.7065
12549,229,23,0.7911
13624,229,23,0.9124
13642,229,23,0.7960
15104,229,23,0.0878
15272,229,23,0.8451
15375,229,23,0.9628
1408,230,17,0.7581
4412,230,17,0.2440
8609,230,17,0.7811
9680,230,17,0.9614
11236,230,17,0.0562
13479,230,17,0.9617
3032,231,43,0.8934
3732,231,43,0.7406
4559,231,43,0.7899
6244,231,43,0.2821
7891,231,43,0.9507
10100,231,43,0.5312
10957,231,43,0.8940
12103,231,43,0.9045
14720,231,43,0.9217
15306,231,43,0.9624
1995,227,17,0.5534
5819,227,17,0.3704
5844,227,17,0.8481
6228,227,17,0.0921
6509,227,17,0.5085
11126,227,17,0.8719
11452,227,17,0.7149
13733,227,17,0.2439
14555,227,17,0.1886
14741,227,17,0.7785
2216,229,107,0.9071
3573,229,107,0.6327
5534,229,107,0.9352
6482,229,107,0.9755
8780,229,107,0.9401
9930,229,107,0.9420
11586,229,107,0.9864
13085,229,107,0.9879
13597,229,107,0.2886
15382,229,107,0.6226
2384,230,17,0.6912
3134,230,17,0.9430
304,231,17,0.7444
2852,231,17,0.9116
3239,231,17,0.9577
5019,231,17,0.8627
5812,231,17,0.6420
10731,231,17,0.9513
11096,231,17,0.9831
11708,231,17,0.9920
12948,231,17,0.9929
15476,231,17,0.7547
83,227,17,0.8484
146,227,17,0.9450
3287,227,17,0.9267
3407,227,17,0.6528
4094,227,17,0.1719
4558,227,17,0.7507
6402,227,17,0.3565
12054,227,17,0.2757
14619,227,17,0.5653
15209,227,17,0.4818
400,229,107,0.6585
438,229,107,0.6379
3003,229,107,0.8571
8004,229,107,0.4010
8442,229,107,0.8547
9275,229,107,0.5611
10076,229,107,0.7343
12990,229,107,0.8308
13454,229,107,0.8782
15384,229,107,0.4522
7063,230,17,0.6348
12658,230,17,0.6966
706,231,17,0.8832
3712,231,17,0.5673
4712,231,17,0.5671
4805,231,17,0.9608
5253,231,17,0.9816
6188,231,17,0.9841
10380,231,17,0.3671
11043,231,17,0.9914
13388,231,17,0.9895
14777,231,17,0.9933
1746,227,17,0.8300
3002,227,17,0.3040
3104,227,17,0.7413
7480,227,17,0.3791
8809,227,17,0.8217
10272,227,17,0.5375
11029,227,17,0.5272
13274,227,17,0.4526
14408,227,17,0.2245
14814,227,17,0.5503
4886,229,107,0.8509
7461,229,107,0.9003
7984,229,107,0.9327
8433,229,107,0.5889
12439,229,107,0.8622
12516,229,107,0.5759
13217,229,107,0.8784
13954,229,107,0.9189
15386,229,107,0.6433
15388,229,107,0.8678
4934,230,17,0.1093
5697,230,17,0.9437
7192,230,17,0.9529
15194,230,17,0.0372
15459,230,17,0.1792
1585,231,17,0.7795
5727,231,17,0.9789
6309,231,17,0.9905
7243,231,17,0.9917
7604,231,17,0.9873
8649,231,17,0.0221
9950,231,17,0.9935
15090,231,17,0.9704
15259,231,17,0.9695
15455,231,17,0.9757
5184,227,17,0.6311
5514,227,17,0.7502
5608,227,17,0.6851
6157,227,17,0.3806
6901,227,17,0.4527
8008,227,17,0.4160
9244,227,17,0.6608
9262,227,17,0.5713
11476,227,17,0.6554
13551,227,17,0.6050
2094,229,107,0.4690
2970,229,107,0.8713
3201,229,107,0.6955
4191,229,107,0.9636
6605,229,107,0.9812
7868,229,107,0.9678
9290,229,107,0.9795
13942,229,107,0.9645
14435,229,107,0.5021
15389,229,107,0.9801
2067,230,17,0.9567
9220,230,17,0.9137
73,231,17,0.7807
1504,231,17,0.9827
2427,231,17,0.9930
4680,231,17,0.9922
9341,231,17,0.9882
11930,231,17,0.9616
12311,231,17,0.9900
13575,231,17,0.9250
13731,231,17,0.7452
15020,231,17,0.9940
3045,227,17,0.5907
3128,227,17,0.3774
5363,227,17,0.3056
5834,227,17,0.6305
8816,227,17,0.5563
9667,227,17,0.1333
10140,227,17,0.0767
10397,227,17,0.5724
12901,227,17,0.8917
15213,227,17,0.6255
33,229,107,0.9341
161,229,107,0.7874
2148,229,107,0.8849
4050,229,107,0.9329
7766,229,107,0.0459
10079,229,107,0.9614
10592,229,107,0.9846
13525,229,107,0.1111
14878,229,107,0.9822
15027,229,107,0.9883
3967,230,17,0.8859
5047,230,17,0.5982
10995,230,17,0.6010
11324,230,17,0.5108
874,231,17,0.7506
3498,231,17,0.9395
4152,231,17,0.9156
5380,231,17,0.7807
9424,231,17,0.6404
10945,231,17,0.4961
13398,231,17,0.9904
14334,231,17,0.6744
14963,231,17,0.9847
14985,231,17,0.9851
840,227,17,0.4061
1111,227,17,0.6793
1188,227,17,0.6003
7039,227,17,0.3817
7103,227,17,0.9391
11530,227,17,0.9594
501,229,107,0.4463
4783,229,107,0.8615
5974,229,107,0.9539
7661,229,107,0.9598
9108,229,107,0.2007
9470,229,107,0.6736
12712,229,107,0.7736
13019,229,107,0.9597
15391,229,107,0.8974
15394,229,107,0.9619
2167,230,17,0.1151
4367,230,17,0.9632
5798,230,17,0.8014
6682,230,17,0.9715
7918,230,17,0.2839
10257,230,17,0.1259
12136,230,17,0.9821
14436,230,17,0.8793
14509,230,17,0.9452
15371,230,17,0.3861
61,231,17,0.9730
1058,231,17,0.6431
3337,231,17,0.8500
8572,231,17,0.9322
11180,231,17,0.8550
12879,231,17,0.3914
13131,231,17,0.6464
14474,231,17,0.7655
15229,231,17,0.9254
15479,231,17,0.8638
781,227,17,0.7336
2202,227,17,0.7136
6414,227,17,0.9622
9031,227,17,0.9622
10780,227,17,0.8852
10815,227,17,0.7117
14623,227,17,0.9859
14719,227,17,0.9850
2727,229,107,0.9435
3175,229,107,0.4453
6816,229,107,0.9179
8920,229,107,0.9880
9002,229,107,0.9813
9898,229,107,0.7242
10048,229,107,0.9040
10492,229,107,0.5657
14546,229,107,0.4566
14896,229,107,0.9364
722,230,17,0.5251
1350,230,17,0.9871
1546,230,17,0.9905
2086,230,17,0.6827
2138,230,17,0.8976
3835,230,17,0.6242
5102,230,17,0.2900
9187,230,17,0.9393
12560,230,17,0.8011
14932,230,17,0.9054
716,231,17,0.8491
1246,231,17,0.9462
3230,231,17,0.6744
3968,231,17,0.1888
6825,231,17,0.2420
7415,231,17,0.2270
9282,231,17,0.9892
12210,231,17,0.9071
12341,231,17,0.9934
13653,231,17,0.9751
7460,227,17,0.7049
9548,227,17,0.7611
10029,227,17,0.9862
11577,227,17,0.7138
13325,227,17,0.9632
1399,229,107,0.9846
1438,229,107,0.9954
5742,229,107,0.7017
7468,229,107,0.9742
8838,229,107,0.9692
9577,229,107,0.9948
10428,229,107,0.9984
11753,229,107,0.9988
11845,229,107,0.9986
15395,229,107,0.9991
1420,230,93,0.9391
7097,230,93,0.7598
8876,230,93,0.9803
8903,230,93,0.9887
10836,230,93,0.9294
12310,230,93,0.0856
13997,230,93,0.9366
14151,230,93,0.9848
14663,230,93,0.9922
275,231,17,0.1952
1959,231,17,0.9466
5535,231,17,0.9672
5677,231,17,0.2163
6544,231,17,0.6801
8232,231,17,0.3085
9828,231,17,0.5856
10457,231,17,0.9870
10937,231,17,0.7026
13886,231,17,0.9534
1838,227,17,0.7305
6024,227,17,0.5088
2274,229,107,0.9185
3698,229,107,0.9327
8771,229,107,0.9399
8898,229,107,0.9487
9186,229,107,0.9684
9256,229,107,0.9858
12783,229,107,0.9732
15396,229,107,0.9840
15397,229,107,0.9370
606,231,17,0.8127
2207,231,17,0.9896
4387,231,17,0.6003
5711,231,17,0.7810
10571,231,17,0.9970
11448,231,17,0.9291
13562,231,17,0.9862
14603,231,17,0.2223
15158,231,17,0.9643
15404,231,17,0.9353
5837,232,132,0.6900
10361,232,132,0.2990
13099,232,132,0.3438
13435,232,132,0.5858
2673,227,17,0.3387
4487,227,17,0.9385
5687,227,17,0.8086
6295,227,17,0.0942
9811,227,17,0.4488
10831,227,17,0.9254
10891,227,17,0.7207
11427,227,17,0.3910
15218,227,17,0.9783
847,229,43,0.8515
2773,229,43,0.9868
2861,229,43,0.6882
4636,229,43,0.5385
8655,229,43,0.1788
9234,229,43,0.7793
9423,229,43,0.6381
12972,229,43,0.9694
12996,229,43,0.8575
14724,229,43,0.9471
828,231,17,0.2126
2095,231,17,0.2004
2527,231,17,0.9697
5082,231,17,0.9417
5562,231,17,0.9788
6615,231,17,0.9657
6985,231,17,0.9372
7280,231,17,0.8933
11217,231,17,0.9878
12754,231,17,0.0400
1351,232,132,0.9163
2176,232,132,0.9568
2218,232,132,0.9853
4449,232,132,0.9823
5007,232,132,0.7165
5896,232,132,0.9017
7892,232,132,0.9939
8095,232,132,0.8735
10447,232,132,0.2475
15483,232,132,0.5967
2643,227,17,0.9623
8184,227,17,0.1412
274,229,43,0.9344
901,229,43,0.9449
7116,229,43,0.9898
10456,229,43,0.1392
11109,229,43,0.9869
11335,229,43,0.8409
12023,229,43,0.9886
15398,229,43,0.9674
15399,229,43,0.9947
15400,229,43,0.9872
1608,231,93,0.9864
4230,231,93,0.9603
4972,231,93,0.3340
6237,231,93,0.8882
6755,231,93,0.9790
11104,231,93,0.5672
14070,231,93,0.9964
14446,231,93,0.6752
15173,231,93,0.9564
15266,231,93,0.9023
471,232,23,0.7526
864,232,23,0.7145
4036,232,23,0.8879
5600,232,23,0.9560
8498,232,23,0.5693
9785,232,23,0.8153
11972,232,23,0.8527
14673,232,23,0.8416
14734,232,23,0.9808
15484,232,23,0.9797
1207,227,17,0.9163
4519,227,17,0.9138
7138,227,17,0.9436
9964,227,17,0.7058
11950,227,17,0.8435
12134,227,17,0.1625
14422,227,17,0.7719
14611,227,17,0.9361
15221,227,17,0.4501
372,229,43,0.5502
1562,229,43,0.5220
5688,229,43,0.5717
6308,229,43,0.9925
6431,229,43,0.9767
10747,229,43,0.8711
14691,229,43,0.9950
15137,229,43,0.9369
15401,229,43,0.8761
2614,231,17,0.8408
3865,231,17,0.9620
4846,231,17,0.9665
5871,231,17,0.8840
5908,231,17,0.8826
7488,231,17,0.9678
7840,231,17,0.9814
13048,231,17,0.6150
14243,231,17,0.9921
15481,231,17,0.9844
3574,232,107,0.5185
10590,232,107,0.9810
10921,232,107,0.9194
11537,232,107,0.9760
11655,232,107,0.9811
11729,232,107,0.8543
11776,232,107,0.9934
11785,232,107,0.8619
12636,232,107,0.0035
15488,232,107,0.9791
6430,227,17,0.7145
9800,227,17,0.3934
14712,227,17,0.9074
1621,229,17,0.9227
4520,229,17,0.9958
6697,229,17,0.9985
10672,229,17,0.9993
11674,229,17,0.9987
12143,229,17,0.9991
13392,229,17,0.9979
13730,229,17,0.9705
14162,229,17,0.8294
15403,229,17,0.5219
2682,232,43,0.9427
3485,232,43,0.9657
4153,232,43,0.9906
4699,232,43,0.9803
8750,232,43,0.9627
9342,232,43,0.9850
9794,232,43,0.9426
11603,232,43,0.9922
11641,232,43,0.9309
13020,232,43,0.8963
4037,233,132,0.9638
5897,233,132,0.7673
6264,233,132,0.7526
6870,233,132,0.9787
9912,233,132,0.9349
10069,233,132,0.0258
10572,233,132,0.9893
11056,233,132,0.9041
11558,233,132,0.8988
15079,233,132,0.9651
4743,227,17,0.5567
6721,227,17,0.0622
7632,227,17,0.6502
2628,229,17,0.9573
2653,229,17,0.9947
3031,229,17,0.9977
3634,229,17,0.9983
6563,229,17,0.9985
6594,229,17,0.9983
6670,229,17,0.9984
6928,229,17,0.9730
13765,229,17,0.9840
13970,229,17,0.9971
986,232,43,0.9119
2022,232,43,0.9248
2644,232,43,0.9865
3096,232,43,0.9530
7434,232,43,0.9684
8354,232,43,0.9432
10422,232,43,0.9865
11684,232,43,0.9754
13070,232,43,0.9570
7610,233,132,0.4306
9327,233,132,0.2942
13936,233,132,0.5195
10801,227,17,0.1476
12232,227,17,0.7775
3302,229,17,0.9981
3703,229,17,0.9963
4621,229,17,0.9325
5025,229,17,0.9871
6526,229,17,0.9244
6909,229,17,0.8893
8112,229,17,0.9473
8598,229,17,0.7461
9430,229,17,0.9155
14612,229,17,0.9689
3981,232,17,0.2996
5858,232,17,0.8880
6331,232,17,0.9598
7020,232,17,0.3446
11055,232,17,0.8778
13145,232,17,0.8512
14613,232,17,0.9913
14751,232,17,0.9590
14956,232,17,0.9818
14964,232,17,0.5892
6505,233,132,0.3452
7965,233,132,0.9448
8372,233,132,0.8678
9726,233,132,0.9843
9749,233,132,0.4894
648,227,17,0.9416
3411,227,17,0.9187
6236,227,17,0.9657
628,229,17,0.9939
1446,229,17,0.4797
4868,229,17,0.9675
5475,229,17,0.7883
7315,229,17,0.8994
8314,229,17,0.9201
9868,229,17,0.5031
14772,229,17,0.3964
15087,229,17,0.6226
15234,229,17,0.3305
193,232,17,0.9867
1126,232,17,0.6935
4498,232,17,0.9258
6683,232,17,0.9841
7756,232,17,0.9856
8656,232,17,0.9909
10222,232,17,0.5552
10938,232,17,0.2822
11319,232,17,0.9810
15031,232,17,0.9905
7118,233,132,0.7154
8023,233,132,0.8188
8732,233,132,0.8581
10090,233,132,0.2776
8984,227,17,0.9203
11847,227,17,0.9061
3249,229,17,0.7188
5296,229,17,0.5700
6772,229,17,0.6556
7080,229,17,0.9671
8782,229,17,0.0336
12316,229,17,0.9408
2385,232,93,0.8105
2555,232,93,0.9187
4854,232,93,0.6751
5304,232,93,0.2204
7299,232,93,0.9525
7689,232,93,0.9159
8910,232,93,0.9794
13140,232,93,0.9908
14827,232,93,0.9816
15489,232,93,0.9196
111,233,132,0.4151
7489,233,132,0.3884
8388,233,132,0.2405
15490,233,132,0.9905
2906,227,17,0.7086
5554,227,17,0.3067
4513,229,17,0.8806
6170,229,17,0.9252
6510,229,17,0.5364
9488,229,17,0.7967
12236,229,17,0.8999
13372,229,17,0.9526
14687,229,17,0.7706
14819,229,17,0.9156
14922,229,17,0.3183
15100,229,17,0.7615
4177,233,132,0.8931
13844,233,132,0.4313
502,234,132,0.4773
1059,234,132,0.4431
2683,234,132,0.9724
2950,234,132,0.9835
6340,234,132,0.6367
7132,234,132,0.9646
8483,234,132,0.8352
9058,234,132,0.9588
12279,234,132,0.9827
15359,234,132,0.9774
3753,227,17,0.6797
7381,227,17,0.9271
5665,229,17,0.9497
6163,229,17,0.9548
8081,229,17,0.8725
9965,229,17,0.9744
9989,229,17,0.9726
10365,229,17,0.3850
10582,229,17,0.8752
11127,229,17,0.4353
12044,229,17,0.9756
15409,229,17,0.8158
5975,233,132,0.9423
10429,233,132,0.9165
767,234,132,0.9890
1954,234,132,0.1184
2710,234,132,0.9907
3135,234,132,0.9623
3450,234,132,0.9881
6179,234,132,0.8181
9627,234,132,0.9877
9743,234,132,0.9860
13211,234,132,0.9900
15499,234,132,0.2088
1178,227,17,0.6788
2502,227,17,0.9709
8363,227,17,0.5353
8972,227,17,0.9464
11053,227,17,0.9935
12472,227,17,0.9931
13673,227,17,0.9154
2450,229,17,0.7782
2526,229,17,0.9006
3864,229,17,0.5586
4098,229,17,0.7014
5372,229,17,0.8434
5895,229,17,0.9074
9992,229,17,0.4935
12869,229,17,0.0678
15411,229,17,0.5080
15418,229,17,0.9681
1364,233,132,0.5603
8038,233,132,0.9058
12521,233,132,0.5329
14209,233,132,0.9898
9669,234,23,0.8885
15142,234,23,0.9830
2546,227,17,0.2916
3910,227,17,0.9368
4001,227,17,0.9833
4086,227,17,0.9845
6048,227,17,0.7347
7451,227,17,0.9960
8993,227,17,0.9936
9226,227,17,0.9865
9897,227,17,0.9913
12832,227,17,0.1995
519,229,17,0.4671
15004,229,17,0.7826
1471,233,132,0.6612
3667,233,132,0.5361
14098,233,132,0.7622
14580,233,132,0.9555
2791,234,23,0.2076
9981,234,23,0.9188
10713,234,23,0.9691
10732,234,23,0.9225
13515,234,23,0.8807
93,227,17,0.8093
9233,227,17,0.7934
9733,227,17,0.8470
456,229,17,0.9525
3539,229,17,0.9767
5101,229,17,0.9924
5588,229,17,0.7292
6705,229,17,0.7691
7533,229,17,0.9351
10164,229,17,0.7989
11286,229,17,0.8901
13963,229,17,0.9752
14598,229,17,0.9924
614,233,132,0.4723
5175,233,132,0.9225
12509,233,132,0.9215
12663,233,132,0.9849
50,234,23,0.4828
3911,234,23,0.7592
4560,234,23,0.8031
4947,234,23,0.7925
5743,234,23,0.3060
7281,234,23,0.9841
7919,234,23,0.8518
7987,234,23,0.9839
9549,234,23,0.1571
3133,227,17,0.9019
5545,227,17,0.6852
3992,229,17,0.0051
5762,229,17,0.8332
6614,229,17,0.9865
8247,229,17,0.9864
10534,229,17,0.8842
12209,229,17,0.9897
12959,229,17,0.5319
13664,229,17,0.9919
15019,229,17,0.9896
15422,229,17,0.9891
1421,233,132,0.7615
4806,233,132,0.9687
9343,233,132,0.8354
11583,233,132,0.9769
12453,233,132,0.9700
13247,233,132,0.9951
13586,233,132,0.8209
13760,233,132,0.9899
13770,233,132,0.7888
15383,233,132,0.9330
4072,234,23,0.4179
6906,234,23,0.9223
9465,234,23,0.0715
13436,234,23,0.8512
12352,227,93,0.8322
1208,229,17,0.6209
3274,229,17,0.8897
3288,229,17,0.9138
5364,229,17,0.8918
5427,229,17,0.2051
6575,229,17,0.9842
8426,229,17,0.6928
10854,229,17,0.8331
12878,229,17,0.9482
15335,229,17,0.8387
3873,233,132,0.8955
9823,233,132,0.7026
15185,233,132,0.8726
3982,234,23,0.4140
4869,234,23,0.6672
6143,234,23,0.9496
6272,234,23,0.9854
14475,234,23,0.7333
1057,227,93,0.7640
3572,227,93,0.9687
3888,227,93,0.9781
5570,227,93,0.9825
8712,227,93,0.8927
9063,227,93,0.9907
10346,227,93,0.9851
10491,227,93,0.9881
12748,227,93,0.9118
14301,227,93,0.7424
7898,229,17,0.7312
14362,229,17,0.1258
14830,229,17,0.5070
1972,233,132,0.8175
7546,233,132,0.8097
8885,233,132,0.9897
10765,233,132,0.8310
11759,233,132,0.9495
12379,233,132,0.9574
12811,233,132,0.9680
14430,233,132,0.9866
14924,233,132,0.5501
15491,233,132,0.9914
2330,234,23,0.9312
3437,234,23,0.6861
3993,234,23,0.8180
5829,234,23,0.9607
8124,234,23,0.9854
9734,234,23,0.9643
12800,234,23,0.8380
1600,227,17,0.3033
14733,227,17,0.2459
2313,229,17,0.9236
4095,229,17,0.9776
5014,229,17,0.8779
9227,229,17,0.9464
12135,229,17,0.9861
13038,229,17,0.9769
13346,229,17,0.4527
14194,229,17,0.5133
14729,229,17,0.9425
15251,229,17,0.9911
6068,233,132,0.5448
6220,233,132,0.9857
10336,233,132,0.9723
12244,233,132,0.9867
14652,233,132,0.9799
14848,233,132,0.9913
15492,233,132,0.9913
1979,234,23,0.4604
15500,234,23,0.6264
4137,227,17,0.2052
5206,227,17,0.1427
14415,227,17,0.3245
12050,229,17,0.5911
12055,229,17,0.9524
13805,229,17,0.7725
8055,233,132,0.6276
9780,233,132,0.9866
9786,233,132,0.9386
11171,233,132,0.2987
15496,233,132,0.9675
8240,234,23,0.8058
15501,234,23,0.9265
964,227,17,0.1985
1125,227,17,0.8291
3165,227,17,0.1313
5639,227,17,0.2165
6894,227,17,0.7817
8138,227,17,0.6435
9589,227,17,0.5447
12805,227,17,0.8259
14841,227,17,0.5749
15228,227,17,0.8172
285,229,17,0.8817
2530,229,17,0.8612
5130,229,17,0.8813
5561,229,17,0.9847
7822,229,17,0.9643
10596,229,17,0.9352
11453,229,17,0.7406
11810,229,17,0.9963
15074,229,17,0.9956
15426,229,17,0.9903
2735,233,132,0.9605
3960,233,132,0.8773
4167,233,132,0.1516
4700,233,132,0.9823
7244,233,132,0.9893
9578,233,132,0.9772
11336,233,132,0.7236
11799,233,132,0.9215
12496,233,132,0.9936
13175,233,132,0.9161
2489,234,23,0.4914
5279,234,23,0.3743
5820,234,23,0.9633
7205,234,23,0.4087
9953,234,23,0.1817
13887,234,23,0.4481
14316,234,23,0.8552
2320,227,17,0.7065
2830,227,17,0.7879
4719,227,17,0.2649
4875,227,17,0.7036
5664,227,17,0.8538
11004,227,17,0.8390
11508,227,17,0.1111
11918,227,17,0.6868
13544,227,17,0.8123
14131,227,17,0.8450
910,229,17,0.3769
