ID,User_ID,Bot_Strategy,Accuracy
13419,227,43,0.9741
13756,227,43,0.8217
13796,227,43,0.9159
12526,229,23,0.9399
12564,229,23,0.9936
13029,229,23,0.8948
11198,230,23,0.5954
14767,230,23,0.9524
15268,230,23,0.5130
1291,231,132,0.9965
2283,231,132,0.9785
2961,231,132,0.9890
4349,231,132,0.9842
7162,231,132,0.9901
10805,231,132,0.9799
13361,231,132,0.9219
14900,231,132,0.9927
15463,231,132,0.9897
15465,231,132,0.9917
701,227,17,0.9556
4070,227,17,0.9900
4255,227,17,0.5445
5252,227,17,0.9960
7324,227,17,0.9483
8319,227,17,0.9935
8582,227,17,0.9632
9602,227,17,0.9919
11017,227,17,0.9526
15067,227,17,0.9806
1741,229,23,0.1223
6025,229,23,0.9718
479,230,23,0.8659
613,230,23,0.9230
1978,230,23,0.2595
3004,230,23,0.9020
5984,230,23,0.9718
6359,230,23,0.9749
8630,230,23,0.9874
13402,230,23,0.9779
13837,230,23,0.8025
530,231,23,0.9524
1844,231,23,0.9933
2196,231,23,0.9977
4433,231,23,0.9612
6382,231,23,0.8028
10233,231,23,0.9957
11490,231,23,0.9957
13122,231,23,0.9916
14180,231,23,0.5920
14657,231,23,0.9930
985,227,17,0.9640
5894,227,17,0.0690
13745,227,17,0.9490
14238,227,17,0.2895
705,229,23,0.9789
4222,229,23,0.8964
4909,229,23,0.9905
6358,229,23,0.9461
8775,229,23,0.9248
10773,229,23,0.9832
11728,229,23,0.9909
12267,229,23,0.9380
13326,229,23,0.9873
15360,229,23,0.9705
4079,230,107,0.7487
6416,230,107,0.6386
7861,230,107,0.9812
8401,230,107,0.9370
9635,230,107,0.8983
11789,230,107,0.9961
12530,230,107,0.9908
12733,230,107,0.9936
14893,230,107,0.9905
101,231,23,0.8074
1069,231,23,0.9841
3046,231,23,0.2081
6403,231,23,0.2771
8839,231,23,0.9904
11136,231,23,0.9166
11325,231,23,0.5523
14585,231,23,0.9811
14782,231,23,0.8196
14947,231,23,0.9167
426,227,17,0.1325
14226,227,17,0.9608
303,229,23,0.5123
3166,229,23,0.8028
4010,229,23,0.3743
6543,229,23,0.9206
8739,229,23,0.9689
9376,229,23,0.0384
13321,229,23,0.8248
2013,230,43,0.0519
3155,230,43,0.8670
4720,230,43,0.2338
15447,230,43,0.9754
123,231,23,0.9844
5476,231,23,0.9962
5508,231,23,0.6187
5929,231,23,0.9908
7131,231,23,0.6968
9636,231,23,0.9832
9935,231,23,0.9714
10011,231,23,0.9776
10701,231,23,0.9681
12543,231,23,0.9969
1570,227,17,0.3329
4259,227,17,0.9162
4760,227,17,0.0848
6562,227,17,0.8941
10278,227,17,0.9216
10614,227,17,0.3179
11285,227,17,0.0381
11519,227,17,0.2049
12190,227,17,0.6579
13320,227,17,0.9513
12243,229,23,0.9156
14056,229,23,0.0218
14142,229,23,0.4452
9520,230,43,0.1751
15176,230,43,0.9879
15449,230,43,0.9568
15451,230,43,0.9897
216,231,23,0.8143
1300,231,23,0.9205
2395,231,23,0.9864
2932,231,23,0.3597
5187,231,23,0.9950
6175,231,23,0.9832
7025,231,23,0.9752
11370,231,23,0.9966
13723,231,23,0.9893
13816,231,23,0.9602
2869,227,17,0.8688
11979,227,17,0.9450
669,229,23,0.7198
802,229,23,0.9646
12185,230,43,0.2443
918,231,23,0.9796
999,231,23,0.9888
1571,231,23,0.8618
1808,231,23,0.9868
2747,231,23,0.9945
7964,231,23,0.9669
8543,231,23,0.7768
9393,231,23,0.3614
10481,231,23,0.9859
13797,231,23,0.9905
1783,227,17,0.8719
10908,227,17,0.9183
4176,229,23,0.6905
4441,229,23,0.4566
12799,229,23,0.9471
2307,230,43,0.9859
4622,230,43,0.4982
10559,230,43,0.9879
10892,230,43,0.8337
11128,230,43,0.8653
11546,230,43,0.9720
14742,230,43,0.7534
1221,231,23,0.9646
1310,231,23,0.9859
3682,231,23,0.9784
4355,231,23,0.9488
4980,231,23,0.4938
5139,231,23,0.9960
11206,231,23,0.9958
12079,231,23,0.8213
14725,231,23,0.9760
15246,231,23,0.9034
576,227,43,0.1850
3497,229,23,0.9504
14287,229,23,0.9920
7090,230,43,0.7252
8479,230,43,0.9865
9204,230,43,0.7857
10373,230,43,0.9671
10679,230,43,0.9708
12128,230,43,0.9795
12144,230,43,0.8271
14250,230,43,0.4720
508,231,23,0.4641
2043,231,23,0.7027
5088,231,23,0.5312
5197,231,23,0.7571
7534,231,23,0.3127
10606,231,23,0.8838
11887,231,23,0.8869
12675,231,23,0.6542
13850,231,23,0.3411
15345,231,23,0.9966
2497,227,17,0.9374
13836,227,17,0.7119
432,229,23,0.8611
873,229,23,0.8363
3400,229,23,0.2801
5672,229,23,0.9430
7710,229,23,0.9760
8560,229,23,0.4809
10324,229,23,0.9842
11033,229,23,0.9129
11068,229,23,0.7830
13387,229,23,0.8784
122,230,43,0.8829
2189,230,43,0.9509
2567,230,43,0.8268
5262,230,43,0.8429
8603,230,43,0.7243
9228,230,43,0.9684
11548,230,43,0.9464
13485,230,43,0.2815
14315,230,43,0.2780
14547,230,43,0.9944
735,231,23,0.5250
857,231,23,0.9580
1149,231,23,0.9712
1196,231,23,0.9963
2404,231,23,0.9972
4589,231,23,0.9632
5631,231,23,0.9654
6959,231,23,0.9955
10516,231,23,0.9930
12553,231,23,0.9922
917,227,17,0.2622
6547,227,17,0.9914
7254,227,17,0.9777
10755,227,17,0.9949
15094,227,17,0.2331
15219,229,23,0.9287
6803,230,17,0.7836
8789,230,17,0.7242
12838,230,17,0.9754
1813,231,23,0.2534
2801,231,23,0.5129
3147,231,23,0.7725
6517,231,23,0.7238
8868,231,23,0.2542
9354,231,23,0.9205
10802,231,23,0.7043
10850,231,23,0.2071
13580,231,23,0.9703
13674,231,23,0.9750
9502,227,17,0.8729
12845,227,17,0.9165
148,229,23,0.9532
745,229,23,0.9198
974,229,23,0.0940
3980,229,23,0.6218
5958,229,23,0.4367
11877,229,23,0.5296
14529,229,23,0.9895
8929,230,17,0.8793
11622,230,17,0.7536
14962,230,17,0.8345
331,231,107,0.9387
3557,231,107,0.8300
5207,231,107,0.9606
6432,231,107,0.9765
13231,231,107,0.9843
14481,231,107,0.6778
15273,231,107,0.6771
15466,231,107,0.9950
15467,231,107,0.9911
15468,231,107,0.8513
6771,227,17,0.4651
6975,227,17,0.9045
9293,227,17,0.9698
10083,227,17,0.1178
10265,227,17,0.9425
11232,227,17,0.9252
12888,227,17,0.9844
13424,227,17,0.9508
13729,227,17,0.3035
15203,227,17,0.3656
354,229,23,0.9703
1553,229,23,0.1091
2357,229,23,0.9870
4879,229,23,0.4991
6218,229,23,0.9986
6415,229,23,0.9957
7059,229,23,0.9559
10286,229,23,0.9960
15157,229,23,0.9652
15240,229,23,0.0258
7104,230,17,0.8129
7899,230,17,0.9082
10871,230,17,0.9884
12172,230,17,0.3059
14014,230,17,0.9215
14761,230,17,0.9831
1439,231,107,0.9799
4958,231,107,0.9552
11005,231,107,0.9153
11839,231,107,0.5046
12953,231,107,0.9909
13504,231,107,0.9758
14262,231,107,0.9601
14853,231,107,0.9830
14923,231,107,0.8820
15470,231,107,0.9407
4543,227,17,0.8729
12127,227,17,0.0646
2123,229,23,0.0882
10700,229,23,0.3103
13864,229,23,0.1869
585,230,17,0.1617
8854,230,17,0.8522
10717,230,17,0.8704
12370,230,17,0.2733
15322,230,17,0.7847
15452,230,17,0.9054
3811,231,43,0.9049
7167,231,43,0.9069
7792,231,43,0.9816
8286,231,43,0.9030
10764,231,43,0.9905
11766,231,43,0.0839
11813,231,43,0.9947
12436,231,43,0.9963
15343,231,43,0.3067
15472,231,43,0.3280
1256,227,17,0.8799
1278,227,17,0.9922
4957,227,17,0.9967
6174,227,17,0.9982
6693,227,17,0.9885
6881,227,17,0.9976
7917,227,17,0.9921
10771,227,17,0.9960
11301,227,17,0.8979
12559,227,17,0.7203
782,229,23,0.9755
1290,229,23,0.9906
1545,229,23,0.9743
2042,229,23,0.5019
5525,229,23,0.9820
6853,229,23,0.9586
9203,229,23,0.6577
9919,229,23,0.8727
13458,229,23,0.9715
15364,229,23,0.9426
2217,230,17,0.6453
7071,230,17,0.8387
15454,230,17,0.9709
1622,231,43,0.9978
3250,231,43,0.9939
5450,231,43,0.9981
6142,231,43,0.9991
6417,231,43,0.9990
7521,231,43,0.9351
8506,231,43,0.9842
9276,231,43,0.9654
9812,231,43,0.8728
13413,231,43,0.9387
5982,227,17,0.1459
12586,227,17,0.8411
13616,227,17,0.9425
384,229,23,0.1341
1584,229,23,0.2801
3324,229,23,0.9815
3880,229,23,0.9643
3890,229,23,0.9938
7603,229,23,0.8022
11305,229,23,0.3348
14645,229,23,0.0568
14651,229,23,0.9359
15367,229,23,0.6620
17,230,17,0.3859
2925,230,17,0.7779
3464,230,17,0.9140
3920,230,17,0.9318
12501,230,17,0.8844
110,231,43,0.9742
2789,231,43,0.0700
3767,231,43,0.4519
5415,231,43,0.8844
7662,231,43,0.1302
7823,231,43,0.9942
9772,231,43,0.9966
14872,231,43,0.9827
15177,231,43,0.2695
15412,231,43,0.9676
765,227,17,0.7326
2573,227,17,0.5796
2755,227,17,0.5304
6504,227,17,0.6943
11489,227,17,0.4686
12457,227,17,0.8264
12535,227,17,0.8617
13953,227,17,0.5480
15018,227,17,0.4597
15205,227,17,0.5620
686,229,23,0.5192
1596,229,23,0.7566
3932,229,23,0.7394
7385,229,23,0.8736
9047,229,23,0.4665
9479,229,23,0.8962
10407,229,23,0.9273
10936,229,23,0.9451
11980,229,23,0.9482
15370,229,23,0.9290
9696,230,17,0.9446
12960,230,17,0.9344
889,231,43,0.6711
5248,231,43,0.7714
5501,231,43,0.2466
7776,231,43,0.8643
8298,231,43,0.6037
9738,231,43,0.9832
10027,231,43,0.9271
13263,231,43,0.8923
14325,231,43,0.9260
15005,231,43,0.0460
1668,227,17,0.5750
1729,227,17,0.7909
3786,227,17,0.6819
4731,227,17,0.5717
6100,227,17,0.4716
8566,227,17,0.1777
9088,227,17,0.2477
11170,227,17,0.7310
11197,227,17,0.6156
14696,227,17,0.1708
1238,229,23,0.9909
3020,229,23,0.8302
3512,229,23,0.9844
10763,229,23,0.9485
12549,229,23,0.5550
13624,229,23,0.8897
13642,229,23,0.9370
15104,229,23,0.0239
15272,229,23,0.4240
15375,229,23,0.1629
1408,230,17,0.8730
4412,230,17,0.8902
8609,230,17,0.8933
9680,230,17,0.9933
11236,230,17,0.0115
13479,230,17,0.8945
3032,231,43,0.9713
3732,231,43,0.8086
4559,231,43,0.1211
6244,231,43,0.8816
7891,231,43,0.9797
10100,231,43,0.5351
10957,231,43,0.9861
12103,231,43,0.8788
14720,231,43,0.9219
15306,231,43,0.8881
1995,227,17,0.6628
5819,227,17,0.4718
5844,227,17,0.5697
6228,227,17,0.1046
6509,227,17,0.2542
11126,227,17,0.7069
11452,227,17,0.7706
13733,227,17,0.7834
14555,227,17,0.3627
14741,227,17,0.4574
2216,229,107,0.9729
3573,229,107,0.9139
5534,229,107,0.9928
6482,229,107,0.9947
8780,229,107,0.9927
9930,229,107,0.9478
11586,229,107,0.9916
13085,229,107,0.9948
13597,229,107,0.2602
15382,229,107,0.4243
2384,230,17,0.7924
3134,230,17,0.9386
304,231,17,0.9622
2852,231,17,0.9860
3239,231,17,0.9889
5019,231,17,0.9815
5812,231,17,0.9069
10731,231,17,0.9792
11096,231,17,0.9902
11708,231,17,0.9947
12948,231,17,0.9929
15476,231,17,0.9592
83,227,17,0.7476
146,227,17,0.8550
3287,227,17,0.9245
3407,227,17,0.4709
4094,227,17,0.0816
4558,227,17,0.8852
6402,227,17,0.2975
12054,227,17,0.1414
14619,227,17,0.5379
15209,227,17,0.5199
400,229,107,0.8864
438,229,107,0.8238
3003,229,107,0.8788
8004,229,107,0.2598
8442,229,107,0.7914
9275,229,107,0.4988
10076,229,107,0.8184
12990,229,107,0.9465
13454,229,107,0.9721
15384,229,107,0.7101
7063,230,17,0.7040
12658,230,17,0.8324
706,231,17,0.9219
3712,231,17,0.3349
4712,231,17,0.4431
4805,231,17,0.9910
5253,231,17,0.9958
6188,231,17,0.9971
10380,231,17,0.1563
11043,231,17,0.9966
13388,231,17,0.9958
14777,231,17,0.9960
1746,227,17,0.9455
3002,227,17,0.2686
3104,227,17,0.5309
7480,227,17,0.7972
8809,227,17,0.8137
10272,227,17,0.2841
11029,227,17,0.5774
13274,227,17,0.5336
14408,227,17,0.6214
14814,227,17,0.5514
4886,229,107,0.8756
7461,229,107,0.9358
7984,229,107,0.9662
8433,229,107,0.3584
12439,229,107,0.9099
12516,229,107,0.7209
13217,229,107,0.8883
13954,229,107,0.9574
15386,229,107,0.6980
15388,229,107,0.9362
4934,230,17,0.1824
5697,230,17,0.9305
7192,230,17,0.9588
15194,230,17,0.0761
15459,230,17,0.1294
1585,231,17,0.8839
5727,231,17,0.9863
6309,231,17,0.9976
7243,231,17,0.9972
7604,231,17,0.9968
8649,231,17,0.0525
9950,231,17,0.9949
15090,231,17,0.9866
15259,231,17,0.9560
15455,231,17,0.9189
5184,227,17,0.6967
5514,227,17,0.7271
5608,227,17,0.7995
6157,227,17,0.7961
6901,227,17,0.5611
8008,227,17,0.3725
9244,227,17,0.6551
9262,227,17,0.7107
11476,227,17,0.7623
13551,227,17,0.6475
2094,229,107,0.6209
2970,229,107,0.7965
3201,229,107,0.9603
4191,229,107,0.9918
6605,229,107,0.9879
7868,229,107,0.9883
9290,229,107,0.9816
13942,229,107,0.9390
14435,229,107,0.1715
15389,229,107,0.9792
2067,230,17,0.8294
9220,230,17,0.9630
73,231,17,0.9452
1504,231,17,0.9931
2427,231,17,0.9961
4680,231,17,0.9974
9341,231,17,0.9773
11930,231,17,0.7670
12311,231,17,0.9976
13575,231,17,0.9735
13731,231,17,0.9053
15020,231,17,0.9763
3045,227,17,0.3748
3128,227,17,0.7424
5363,227,17,0.1668
5834,227,17,0.7372
8816,227,17,0.8875
9667,227,17,0.0446
10140,227,17,0.0731
10397,227,17,0.8749
12901,227,17,0.9109
15213,227,17,0.8176
33,229,107,0.8921
161,229,107,0.6719
2148,229,107,0.8772
4050,229,107,0.6253
7766,229,107,0.0310
10079,229,107,0.8887
10592,229,107,0.9914
13525,229,107,0.1128
14878,229,107,0.9966
15027,229,107,0.9964
3967,230,17,0.9183
5047,230,17,0.4768
10995,230,17,0.4752
11324,230,17,0.5228
874,231,17,0.9130
3498,231,17,0.7908
4152,231,17,0.9891
5380,231,17,0.9861
9424,231,17,0.7640
10945,231,17,0.6270
13398,231,17,0.9959
14334,231,17,0.5485
14963,231,17,0.9969
14985,231,17,0.9846
840,227,17,0.2627
1111,227,17,0.7736
1188,227,17,0.4215
7039,227,17,0.3911
7103,227,17,0.8059
11530,227,17,0.9390
501,229,107,0.5199
4783,229,107,0.8266
5974,229,107,0.8577
7661,229,107,0.9788
9108,229,107,0.1478
9470,229,107,0.7788
12712,229,107,0.8867
13019,229,107,0.8933
15391,229,107,0.9865
15394,229,107,0.9289
2167,230,17,0.3818
4367,230,17,0.9898
5798,230,17,0.2052
6682,230,17,0.9956
7918,230,17,0.7747
10257,230,17,0.2399
12136,230,17,0.9794
14436,230,17,0.9477
14509,230,17,0.9428
15371,230,17,0.2067
61,231,17,0.6536
1058,231,17,0.3776
3337,231,17,0.5820
8572,231,17,0.9396
11180,231,17,0.9770
12879,231,17,0.7597
13131,231,17,0.5325
14474,231,17,0.9955
15229,231,17,0.9967
15479,231,17,0.9571
781,227,17,0.7961
2202,227,17,0.3681
6414,227,17,0.9706
9031,227,17,0.9827
10780,227,17,0.8967
10815,227,17,0.7917
14623,227,17,0.9824
14719,227,17,0.9881
2727,229,107,0.9406
3175,229,107,0.3171
6816,229,107,0.8335
8920,229,107,0.9701
9002,229,107,0.8961
9898,229,107,0.2278
10048,229,107,0.9517
10492,229,107,0.7949
14546,229,107,0.7161
14896,229,107,0.9940
722,230,17,0.0884
1350,230,17,0.9731
1546,230,17,0.9957
2086,230,17,0.7700
2138,230,17,0.9400
3835,230,17,0.6566
5102,230,17,0.4886
9187,230,17,0.9675
12560,230,17,0.9438
14932,230,17,0.9438
716,231,17,0.6595
1246,231,17,0.9367
3230,231,17,0.6190
3968,231,17,0.2693
6825,231,17,0.4511
7415,231,17,0.0420
9282,231,17,0.9932
12210,231,17,0.2322
12341,231,17,0.9730
13653,231,17,0.9787
7460,227,17,0.5528
9548,227,17,0.7127
10029,227,17,0.9700
11577,227,17,0.6896
13325,227,17,0.9716
1399,229,107,0.9318
1438,229,107,0.6955
5742,229,107,0.8415
7468,229,107,0.9811
8838,229,107,0.9735
9577,229,107,0.5988
10428,229,107,0.9651
11753,229,107,0.9837
11845,229,107,0.9922
15395,229,107,0.9937
1420,230,93,0.9862
7097,230,93,0.6772
8876,230,93,0.9896
8903,230,93,0.9708
10836,230,93,0.9774
12310,230,93,0.0648
13997,230,93,0.9649
14151,230,93,0.9966
14663,230,93,0.9854
275,231,17,0.6062
1959,231,17,0.9082
5535,231,17,0.9942
5677,231,17,0.2227
6544,231,17,0.8234
8232,231,17,0.1471
9828,231,17,0.9122
10457,231,17,0.9396
10937,231,17,0.4766
13886,231,17,0.9931
1838,227,17,0.9419
6024,227,17,0.1497
2274,229,107,0.9419
3698,229,107,0.9579
8771,229,107,0.8612
8898,229,107,0.4050
9186,229,107,0.8892
9256,229,107,0.9260
12783,229,107,0.7631
15396,229,107,0.9562
15397,229,107,0.9249
606,231,17,0.9328
2207,231,17,0.9920
4387,231,17,0.9016
5711,231,17,0.9336
10571,231,17,0.9980
11448,231,17,0.9811
13562,231,17,0.9889
14603,231,17,0.1053
15158,231,17,0.8974
15404,231,17,0.9436
5837,232,132,0.7158
10361,232,132,0.4291
13099,232,132,0.6314
13435,232,132,0.5142
2673,227,17,0.4837
4487,227,17,0.9917
5687,227,17,0.6669
6295,227,17,0.0152
9811,227,17,0.8065
10831,227,17,0.9907
10891,227,17,0.7425
11427,227,17,0.2139
15218,227,17,0.9901
847,229,43,0.8678
2773,229,43,0.9206
2861,229,43,0.8431
4636,229,43,0.3383
8655,229,43,0.8951
9234,229,43,0.9590
9423,229,43,0.6865
12972,229,43,0.9962
12996,229,43,0.9291
14724,229,43,0.9846
828,231,17,0.0198
2095,231,17,0.2516
2527,231,17,0.9937
5082,231,17,0.9806
5562,231,17,0.9940
6615,231,17,0.9925
6985,231,17,0.8851
7280,231,17,0.8457
11217,231,17,0.9948
12754,231,17,0.2395
1351,232,132,0.8810
2176,232,132,0.9879
2218,232,132,0.9976
4449,232,132,0.6796
5007,232,132,0.9131
5896,232,132,0.9477
7892,232,132,0.9796
8095,232,132,0.6615
10447,232,132,0.5043
15483,232,132,0.2884
2643,227,17,0.9718
8184,227,17,0.2684
274,229,43,0.9953
901,229,43,0.9421
7116,229,43,0.9949
10456,229,43,0.1116
11109,229,43,0.9683
11335,229,43,0.7236
12023,229,43,0.9939
15398,229,43,0.9665
15399,229,43,0.9968
15400,229,43,0.9969
1608,231,93,0.9975
4230,231,93,0.9968
4972,231,93,0.8615
6237,231,93,0.6931
6755,231,93,0.9918
11104,231,93,0.4003
14070,231,93,0.9946
14446,231,93,0.6515
15173,231,93,0.9870
15266,231,93,0.9452
471,232,23,0.9216
864,232,23,0.9084
4036,232,23,0.9644
5600,232,23,0.9879
8498,232,23,0.9508
9785,232,23,0.8791
11972,232,23,0.8753
14673,232,23,0.6437
14734,232,23,0.9772
15484,232,23,0.9895
1207,227,17,0.9285
4519,227,17,0.8395
7138,227,17,0.9190
9964,227,17,0.8963
11950,227,17,0.9094
12134,227,17,0.2874
14422,227,17,0.3572
14611,227,17,0.9791
15221,227,17,0.4400
372,229,43,0.7178
1562,229,43,0.5548
5688,229,43,0.5563
6308,229,43,0.9853
6431,229,43,0.7403
10747,229,43,0.9340
14691,229,43,0.9905
15137,229,43,0.9887
15401,229,43,0.8703
2614,231,17,0.9171
3865,231,17,0.8362
4846,231,17,0.9309
5871,231,17,0.9251
5908,231,17,0.8823
7488,231,17,0.9772
7840,231,17,0.9940
13048,231,17,0.5856
14243,231,17,0.9913
15481,231,17,0.9935
3574,232,107,0.1249
10590,232,107,0.9948
10921,232,107,0.9907
11537,232,107,0.9919
11655,232,107,0.9790
11729,232,107,0.9648
11776,232,107,0.9936
11785,232,107,0.8865
12636,232,107,0.0147
15488,232,107,0.9782
6430,227,17,0.8285
9800,227,17,0.0806
14712,227,17,0.9636
1621,229,17,0.9700
4520,229,17,0.9833
6697,229,17,0.9933
10672,229,17,0.9935
11674,229,17,0.9942
12143,229,17,0.9936
13392,229,17,0.9928
13730,229,17,0.9245
14162,229,17,0.8846
15403,229,17,0.6743
2682,232,43,0.9662
3485,232,43,0.9975
4153,232,43,0.9974
4699,232,43,0.9927
8750,232,43,0.9689
9342,232,43,0.9949
9794,232,43,0.9745
11603,232,43,0.9933
11641,232,43,0.9646
13020,232,43,0.9836
4037,233,132,0.9919
5897,233,132,0.5680
6264,233,132,0.9656
6870,233,132,0.9761
9912,233,132,0.9862
10069,233,132,0.0215
10572,233,132,0.9938
11056,233,132,0.9437
11558,233,132,0.9925
15079,233,132,0.9899
4743,227,17,0.5871
6721,227,17,0.0350
7632,227,17,0.6127
2628,229,17,0.9744
2653,229,17,0.9908
3031,229,17,0.9916
3634,229,17,0.9947
6563,229,17,0.9956
6594,229,17,0.9814
6670,229,17,0.9956
6928,229,17,0.9446
13765,229,17,0.8045
13970,229,17,0.9836
986,232,43,0.9924
2022,232,43,0.9900
2644,232,43,0.9114
3096,232,43,0.9668
7434,232,43,0.9832
8354,232,43,0.9508
10422,232,43,0.9715
11684,232,43,0.9916
13070,232,43,0.7333
7610,233,132,0.3246
9327,233,132,0.1429
13936,233,132,0.9650
10801,227,17,0.1548
12232,227,17,0.6033
3302,229,17,0.9933
3703,229,17,0.9925
4621,229,17,0.7555
5025,229,17,0.9635
6526,229,17,0.8540
6909,229,17,0.9228
8112,229,17,0.8536
8598,229,17,0.7369
9430,229,17,0.9471
14612,229,17,0.9601
3981,232,17,0.2268
5858,232,17,0.8557
6331,232,17,0.9830
7020,232,17,0.2009
11055,232,17,0.9940
13145,232,17,0.9780
14613,232,17,0.7800
14751,232,17,0.9801
14956,232,17,0.8928
14964,232,17,0.0137
6505,233,132,0.7407
7965,233,132,0.9740
8372,233,132,0.6670
9726,233,132,0.9907
9749,233,132,0.8118
648,227,17,0.9462
3411,227,17,0.9202
6236,227,17,0.9379
628,229,17,0.9467
1446,229,17,0.9631
4868,229,17,0.8916
5475,229,17,0.9080
7315,229,17,0.9812
8314,229,17,0.9739
9868,229,17,0.2023
14772,229,17,0.6007
15087,229,17,0.7209
15234,229,17,0.2170
193,232,17,0.9939
1126,232,17,0.7829
4498,232,17,0.6480
6683,232,17,0.9914
7756,232,17,0.9860
8656,232,17,0.9651
10222,232,17,0.6745
10938,232,17,0.6776
11319,232,17,0.9579
15031,232,17,0.9649
7118,233,132,0.8111
8023,233,132,0.7848
8732,233,132,0.8883
10090,233,132,0.2298
8984,227,17,0.8741
11847,227,17,0.9133
3249,229,17,0.5968
5296,229,17,0.8925
6772,229,17,0.6074
7080,229,17,0.8236
8782,229,17,0.2860
12316,229,17,0.9568
2385,232,93,0.5568
2555,232,93,0.9647
4854,232,93,0.9182
5304,232,93,0.1447
7299,232,93,0.9796
7689,232,93,0.8688
8910,232,93,0.9592
13140,232,93,0.9951
14827,232,93,0.9741
15489,232,93,0.8917
111,233,132,0.2125
7489,233,132,0.8793
8388,233,132,0.1306
15490,233,132,0.9765
2906,227,17,0.7498
5554,227,17,0.9169
4513,229,17,0.8766
6170,229,17,0.9575
6510,229,17,0.7855
9488,229,17,0.9128
12236,229,17,0.9897
13372,229,17,0.9933
14687,229,17,0.9140
14819,229,17,0.8089
14922,229,17,0.1748
15100,229,17,0.9469
4177,233,132,0.8180
13844,233,132,0.8334
502,234,132,0.9239
1059,234,132,0.3589
2683,234,132,0.9870
2950,234,132,0.9603
6340,234,132,0.6104
7132,234,132,0.9550
8483,234,132,0.9529
9058,234,132,0.9881
12279,234,132,0.9920
15359,234,132,0.9793
3753,227,17,0.1643
7381,227,17,0.9617
5665,229,17,0.9664
6163,229,17,0.9907
8081,229,17,0.9957
9965,229,17,0.9957
9989,229,17,0.9965
10365,229,17,0.2098
10582,229,17,0.9837
11127,229,17,0.3828
12044,229,17,0.9940
15409,229,17,0.9639
5975,233,132,0.8699
10429,233,132,0.9572
767,234,132,0.9861
1954,234,132,0.0332
2710,234,132,0.9857
3135,234,132,0.8789
3450,234,132,0.9892
6179,234,132,0.7767
9627,234,132,0.9835
9743,234,132,0.9937
13211,234,132,0.9892
15499,234,132,0.2070
1178,227,17,0.3913
2502,227,17,0.9917
8363,227,17,0.6419
8972,227,17,0.9929
11053,227,17,0.9968
12472,227,17,0.9968
13673,227,17,0.7964
2450,229,17,0.9029
2526,229,17,0.9834
3864,229,17,0.1180
4098,229,17,0.9208
5372,229,17,0.8148
5895,229,17,0.9002
9992,229,17,0.3546
12869,229,17,0.3269
15411,229,17,0.9327
15418,229,17,0.9759
1364,233,132,0.8827
8038,233,132,0.9641
12521,233,132,0.2073
14209,233,132,0.9976
9669,234,23,0.8589
15142,234,23,0.9871
2546,227,17,0.7547
3910,227,17,0.9748
4001,227,17,0.9950
4086,227,17,0.9977
6048,227,17,0.9624
7451,227,17,0.9936
8993,227,17,0.9943
9226,227,17,0.9623
9897,227,17,0.9977
12832,227,17,0.2171
519,229,17,0.6772
15004,229,17,0.7105
1471,233,132,0.9146
3667,233,132,0.9095
14098,233,132,0.7430
14580,233,132,0.9871
2791,234,23,0.5285
9981,234,23,0.9459
10713,234,23,0.9473
10732,234,23,0.9827
13515,234,23,0.9373
93,227,17,0.7238
9233,227,17,0.2066
9733,227,17,0.9699
456,229,17,0.8945
3539,229,17,0.9754
5101,229,17,0.9820
5588,229,17,0.4266
6705,229,17,0.9408
7533,229,17,0.9323
10164,229,17,0.9830
11286,229,17,0.8720
13963,229,17,0.9848
14598,229,17,0.8819
614,233,132,0.7491
5175,233,132,0.8484
12509,233,132,0.8373
12663,233,132,0.9915
50,234,23,0.3306
3911,234,23,0.6251
4560,234,23,0.8542
4947,234,23,0.8454
5743,234,23,0.5198
7281,234,23,0.9431
7919,234,23,0.8810
7987,234,23,0.9917
9549,234,23,0.2399
3133,227,17,0.9316
5545,227,17,0.8527
3992,229,17,0.5978
5762,229,17,0.7296
6614,229,17,0.7140
8247,229,17,0.8826
10534,229,17,0.9128
12209,229,17,0.9619
12959,229,17,0.7336
13664,229,17,0.9947
15019,229,17,0.9965
15422,229,17,0.9970
1421,233,132,0.9145
4806,233,132,0.9793
9343,233,132,0.9463
11583,233,132,0.9915
12453,233,132,0.9640
13247,233,132,0.9901
13586,233,132,0.4707
13760,233,132,0.9882
13770,233,132,0.9667
15383,233,132,0.9259
4072,234,23,0.6174
6906,234,23,0.9724
9465,234,23,0.2104
13436,234,23,0.5856
12352,227,93,0.1727
1208,229,17,0.4230
3274,229,17,0.9723
3288,229,17,0.8864
5364,229,17,0.8457
5427,229,17,0.2186
6575,229,17,0.9772
8426,229,17,0.6105
10854,229,17,0.9636
12878,229,17,0.8849
15335,229,17,0.8193
3873,233,132,0.6571
9823,233,132,0.7060
15185,233,132,0.8809
3982,234,23,0.1541
4869,234,23,0.7377
6143,234,23,0.9946
6272,234,23,0.9942
14475,234,23,0.8457
1057,227,93,0.6905
3572,227,93,0.9891
3888,227,93,0.9947
5570,227,93,0.9950
8712,227,93,0.9047
9063,227,93,0.9959
10346,227,93,0.9933
10491,227,93,0.9959
12748,227,93,0.9778
14301,227,93,0.9334
7898,229,17,0.7557
14362,229,17,0.0536
14830,229,17,0.6558
1972,233,132,0.8779
7546,233,132,0.9005
8885,233,132,0.9916
