ID,User_ID,Bot_Strategy,Accuracy
10011,231,23,0.8945
10701,231,23,0.8979
12543,231,23,0.9838
1570,227,17,0.8234
4259,227,17,0.9210
4760,227,17,0.1379
6562,227,17,0.9161
10278,227,17,0.9403
10614,227,17,0.3656
11285,227,17,0.1006
11519,227,17,0.1027
12190,227,17,0.6666
13320,227,17,0.9701
12243,229,23,0.5692
14056,229,23,0.5828
14142,229,23,0.5176
9520,230,43,0.1624
15176,230,43,0.9819
15449,230,43,0.6744
15451,230,43,0.9671
216,231,23,0.9481
1300,231,23,0.9792
2395,231,23,0.8082
2932,231,23,0.2937
5187,231,23,0.9303
6175,231,23,0.9415
7025,231,23,0.6801
11370,231,23,0.8778
13723,231,23,0.9521
13816,231,23,0.9625
2869,227,17,0.6191
11979,227,17,0.9468
669,229,23,0.2942
802,229,23,0.8594
12185,230,43,0.9213
918,231,23,0.6774
999,231,23,0.9323
1571,231,23,0.7259
1808,231,23,0.6721
2747,231,23,0.9127
7964,231,23,0.9592
8543,231,23,0.5016
9393,231,23,0.1058
10481,231,23,0.9580
13797,231,23,0.9815
1783,227,17,0.9137
10908,227,17,0.7168
4176,229,23,0.1882
4441,229,23,0.4150
12799,229,23,0.6476
2307,230,43,0.9206
4622,230,43,0.0884
10559,230,43,0.8943
10892,230,43,0.7273
11128,230,43,0.9599
11546,230,43,0.9528
14742,230,43,0.2898
1221,231,23,0.9755
1310,231,23,0.9837
3682,231,23,0.9257
4355,231,23,0.9034
4980,231,23,0.1108
5139,231,23,0.9758
11206,231,23,0.9471
12079,231,23,0.6378
14725,231,23,0.9395
15246,231,23,0.9730
576,227,43,0.5961
3497,229,23,0.8326
14287,229,23,0.5859
7090,230,43,0.8075
8479,230,43,0.9611
9204,230,43,0.8168
10373,230,43,0.4250
10679,230,43,0.9450
12128,230,43,0.9160
12144,230,43,0.5305
14250,230,43,0.9158
508,231,23,0.2571
2043,231,23,0.9509
5088,231,23,0.5638
5197,231,23,0.7288
7534,231,23,0.3063
10606,231,23,0.7099
11887,231,23,0.7322
12675,231,23,0.8879
13850,231,23,0.1602
15345,231,23,0.8854
2497,227,17,0.7850
13836,227,17,0.2505
432,229,23,0.0291
873,229,23,0.5162
3400,229,23,0.6805
5672,229,23,0.9231
7710,229,23,0.8777
8560,229,23,0.9063
10324,229,23,0.8415
11033,229,23,0.9646
11068,229,23,0.9654
13387,229,23,0.9153
122,230,43,0.7424
2189,230,43,0.9115
2567,230,43,0.6969
5262,230,43,0.8931
8603,230,43,0.8457
9228,230,43,0.9588
11548,230,43,0.9756
13485,230,43,0.5607
14315,230,43,0.1244
14547,230,43,0.9643
735,231,23,0.3748
857,231,23,0.8213
1149,231,23,0.9400
1196,231,23,0.9480
2404,231,23,0.9793
4589,231,23,0.9522
5631,231,23,0.9483
6959,231,23,0.9726
10516,231,23,0.9779
12553,231,23,0.8610
917,227,17,0.1831
6547,227,17,0.7860
7254,227,17,0.8311
10755,227,17,0.8621
15094,227,17,0.2311
15219,229,23,0.9382
6803,230,17,0.3515
8789,230,17,0.5165
12838,230,17,0.9519
1813,231,23,0.5176
2801,231,23,0.3792
3147,231,23,0.7149
6517,231,23,0.3391
8868,231,23,0.5586
9354,231,23,0.7727
10802,231,23,0.8426
10850,231,23,0.2395
13580,231,23,0.9799
13674,231,23,0.9782
9502,227,17,0.8635
12845,227,17,0.9552
148,229,23,0.7734
745,229,23,0.6410
974,229,23,0.4677
3980,229,23,0.6116
5958,229,23,0.6146
11877,229,23,0.7086
14529,229,23,0.9254
8929,230,17,0.6476
11622,230,17,0.3021
14962,230,17,0.3943
331,231,107,0.8936
3557,231,107,0.9695
5207,231,107,0.9497
6432,231,107,0.9569
13231,231,107,0.8456
14481,231,107,0.3531
15273,231,107,0.4484
15466,231,107,0.9366
15467,231,107,0.8187
15468,231,107,0.8637
6771,227,17,0.2503
6975,227,17,0.7513
9293,227,17,0.9742
10083,227,17,0.0997
10265,227,17,0.9697
11232,227,17,0.8046
12888,227,17,0.9627
13424,227,17,0.9036
13729,227,17,0.4400
15203,227,17,0.9128
354,229,23,0.8245
1553,229,23,0.5712
2357,229,23,0.9755
4879,229,23,0.1912
6218,229,23,0.9436
6415,229,23,0.6094
7059,229,23,0.2739
10286,229,23,0.9470
15157,229,23,0.8947
15240,229,23,0.5362
7104,230,17,0.8108
7899,230,17,0.9025
10871,230,17,0.9467
12172,230,17,0.0441
14014,230,17,0.9657
14761,230,17,0.9754
1439,231,107,0.9845
4958,231,107,0.9574
11005,231,107,0.8209
11839,231,107,0.9117
12953,231,107,0.9763
13504,231,107,0.7789
14262,231,107,0.9664
14853,231,107,0.9533
14923,231,107,0.6207
15470,231,107,0.9200
4543,227,17,0.9530
12127,227,17,0.1109
2123,229,23,0.0640
10700,229,23,0.7049
13864,229,23,0.7504
585,230,17,0.2440
8854,230,17,0.5008
10717,230,17,0.6463
12370,230,17,0.5104
15322,230,17,0.9238
15452,230,17,0.7961
3811,231,43,0.7327
7167,231,43,0.8257
7792,231,43,0.9294
8286,231,43,0.8483
10764,231,43,0.9619
11766,231,43,0.1546
11813,231,43,0.9002
12436,231,43,0.9743
15343,231,43,0.2937
15472,231,43,0.6208
1256,227,17,0.3628
1278,227,17,0.8122
4957,227,17,0.8571
6174,227,17,0.9562
6693,227,17,0.9641
6881,227,17,0.9770
7917,227,17,0.8799
10771,227,17,0.9734
11301,227,17,0.7398
12559,227,17,0.9192
782,229,23,0.9674
1290,229,23,0.9907
1545,229,23,0.9914
2042,229,23,0.0835
5525,229,23,0.9895
6853,229,23,0.9289
9203,229,23,0.7986
9919,229,23,0.9416
13458,229,23,0.9481
15364,229,23,0.9877
2217,230,17,0.2354
7071,230,17,0.7908
15454,230,17,0.7157
1622,231,43,0.9823
3250,231,43,0.9884
5450,231,43,0.9802
6142,231,43,0.8298
6417,231,43,0.7017
7521,231,43,0.7204
8506,231,43,0.7974
9276,231,43,0.8659
9812,231,43,0.9596
13413,231,43,0.7663
5982,227,17,0.1146
12586,227,17,0.5942
13616,227,17,0.8001
384,229,23,0.8281
1584,229,23,0.5193
3324,229,23,0.7636
3880,229,23,0.8873
3890,229,23,0.9492
7603,229,23,0.8774
11305,229,23,0.9018
14645,229,23,0.0626
14651,229,23,0.6540
15367,229,23,0.4148
17,230,17,0.7707
2925,230,17,0.7314
3464,230,17,0.5726
3920,230,17,0.8887
12501,230,17,0.9521
110,231,43,0.9202
2789,231,43,0.1863
3767,231,43,0.9676
5415,231,43,0.7408
7662,231,43,0.3206
7823,231,43,0.8251
9772,231,43,0.9302
14872,231,43,0.9558
15177,231,43,0.3156
15412,231,43,0.7085
765,227,17,0.5670
2573,227,17,0.5304
2755,227,17,0.4217
6504,227,17,0.5386
11489,227,17,0.4412
12457,227,17,0.5042
12535,227,17,0.6898
13953,227,17,0.7398
15018,227,17,0.6391
15205,227,17,0.4124
686,229,23,0.3668
1596,229,23,0.7248
3932,229,23,0.5066
7385,229,23,0.7067
9047,229,23,0.2722
9479,229,23,0.9534
10407,229,23,0.9445
10936,229,23,0.9798
11980,229,23,0.9666
15370,229,23,0.9857
9696,230,17,0.9525
12960,230,17,0.9400
889,231,43,0.2692
5248,231,43,0.4690
5501,231,43,0.2329
7776,231,43,0.5035
8298,231,43,0.4917
9738,231,43,0.9265
10027,231,43,0.7475
13263,231,43,0.6555
14325,231,43,0.8463
15005,231,43,0.5431
1668,227,17,0.5940
1729,227,17,0.4781
3786,227,17,0.2518
4731,227,17,0.7369
6100,227,17,0.5432
8566,227,17,0.5152
9088,227,17,0.3866
11170,227,17,0.4568
11197,227,17,0.5097
14696,227,17,0.4942
1238,229,23,0.6988
3020,229,23,0.5290
3512,229,23,0.8774
10763,229,23,0.8036
12549,229,23,0.5686
13624,229,23,0.5345
13642,229,23,0.9107
15104,229,23,0.6885
15272,229,23,0.5598
15375,229,23,0.2651
1408,230,17,0.7614
4412,230,17,0.5028
8609,230,17,0.4211
9680,230,17,0.9090
11236,230,17,0.3728
13479,230,17,0.9150
3032,231,43,0.9739
3732,231,43,0.9131
4559,231,43,0.6371
6244,231,43,0.4892
7891,231,43,0.9540
10100,231,43,0.5198
10957,231,43,0.9267
12103,231,43,0.6797
14720,231,43,0.9232
15306,231,43,0.7773
1995,227,17,0.6444
5819,227,17,0.2493
5844,227,17,0.6689
6228,227,17,0.2318
6509,227,17,0.5703
11126,227,17,0.9502
11452,227,17,0.9753
13733,227,17,0.1337
14555,227,17,0.9148
14741,227,17,0.9166
2216,229,107,0.7950
3573,229,107,0.4557
5534,229,107,0.8760
6482,229,107,0.9621
8780,229,107,0.9810
9930,229,107,0.9486
11586,229,107,0.9696
13085,229,107,0.9752
13597,229,107,0.2300
15382,229,107,0.6599
2384,230,17,0.8508
3134,230,17,0.9529
304,231,17,0.2441
2852,231,17,0.5161
3239,231,17,0.8489
5019,231,17,0.7873
5812,231,17,0.9270
10731,231,17,0.8573
11096,231,17,0.9814
11708,231,17,0.8772
12948,231,17,0.7540
15476,231,17,0.7071
83,227,17,0.9576
146,227,17,0.8767
3287,227,17,0.9665
3407,227,17,0.9493
4094,227,17,0.0104
4558,227,17,0.9850
6402,227,17,0.7162
12054,227,17,0.1326
14619,227,17,0.9150
15209,227,17,0.6380
400,229,107,0.4877
438,229,107,0.7931
3003,229,107,0.6790
8004,229,107,0.7712
8442,229,107,0.7913
9275,229,107,0.4975
10076,229,107,0.7448
12990,229,107,0.8937
13454,229,107,0.9401
15384,229,107,0.8955
7063,230,17,0.8084
12658,230,17,0.9684
706,231,17,0.7112
3712,231,17,0.4603
4712,231,17,0.5430
4805,231,17,0.9054
5253,231,17,0.9673
6188,231,17,0.9772
10380,231,17,0.2768
11043,231,17,0.9586
13388,231,17,0.9787
14777,231,17,0.9817
1746,227,17,0.8774
3002,227,17,0.3417
3104,227,17,0.2104
7480,227,17,0.4534
8809,227,17,0.6946
10272,227,17,0.5288
11029,227,17,0.6236
13274,227,17,0.4414
14408,227,17,0.5188
14814,227,17,0.4959
4886,229,107,0.9666
7461,229,107,0.9814
7984,229,107,0.9492
8433,229,107,0.0233
12439,229,107,0.9574
12516,229,107,0.9629
13217,229,107,0.9724
13954,229,107,0.9875
15386,229,107,0.9526
15388,229,107,0.9687
4934,230,17,0.0391
5697,230,17,0.9208
7192,230,17,0.8852
15194,230,17,0.4341
15459,230,17,0.1215
1585,231,17,0.9603
5727,231,17,0.9450
6309,231,17,0.9773
7243,231,17,0.9753
7604,231,17,0.9817
8649,231,17,0.1088
9950,231,17,0.9261
15090,231,17,0.8524
15259,231,17,0.8651
15455,231,17,0.7658
5184,227,17,0.6559
5514,227,17,0.4888
5608,227,17,0.5059
6157,227,17,0.5134
6901,227,17,0.5203
8008,227,17,0.4057
9244,227,17,0.6361
9262,227,17,0.7567
11476,227,17,0.8262
13551,227,17,0.8246
2094,229,107,0.9318
2970,229,107,0.9270
3201,229,107,0.8325
4191,229,107,0.9185
6605,229,107,0.9377
7868,229,107,0.8677
9290,229,107,0.9609
13942,229,107,0.9760
14435,229,107,0.4678
15389,229,107,0.9398
2067,230,17,0.9582
9220,230,17,0.8364
73,231,17,0.7789
1504,231,17,0.9646
2427,231,17,0.9133
4680,231,17,0.9741
9341,231,17,0.9185
11930,231,17,0.8065
12311,231,17,0.9696
13575,231,17,0.9543
13731,231,17,0.8723
15020,231,17,0.9744
3045,227,17,0.3502
3128,227,17,0.4936
5363,227,17,0.2749
5834,227,17,0.2126
8816,227,17,0.8650
9667,227,17,0.4151
10140,227,17,0.1704
10397,227,17,0.8351
12901,227,17,0.8425
15213,227,17,0.9328
33,229,107,0.8099
161,229,107,0.6052
2148,229,107,0.8844
4050,229,107,0.7576
7766,229,107,0.1264
10079,229,107,0.7890
10592,229,107,0.9504
13525,229,107,0.3042
14878,229,107,0.9417
15027,229,107,0.9737
3967,230,17,0.8617
5047,230,17,0.4771
10995,230,17,0.4810
11324,230,17,0.4223
874,231,17,0.9351
3498,231,17,0.7641
4152,231,17,0.8852
5380,231,17,0.2406
9424,231,17,0.3516
10945,231,17,0.4694
13398,231,17,0.7507
14334,231,17,0.8186
14963,231,17,0.7125
14985,231,17,0.9750
840,227,17,0.2793
1111,227,17,0.9546
1188,227,17,0.6364
7039,227,17,0.2310
7103,227,17,0.8540
11530,227,17,0.9846
501,229,107,0.1534
4783,229,107,0.8032
5974,229,107,0.4665
7661,229,107,0.9141
9108,229,107,0.2777
9470,229,107,0.8875
12712,229,107,0.7135
13019,229,107,0.9796
15391,229,107,0.9754
15394,229,107,0.8829
2167,230,17,0.5718
4367,230,17,0.8987
5798,230,17,0.5223
6682,230,17,0.9513
7918,230,17,0.7303
10257,230,17,0.2465
12136,230,17,0.6812
14436,230,17,0.5959
14509,230,17,0.5751
15371,230,17,0.2843
61,231,17,0.8660
1058,231,17,0.6208
3337,231,17,0.6344
8572,231,17,0.8877
11180,231,17,0.5151
12879,231,17,0.8223
13131,231,17,0.5240
14474,231,17,0.6307
15229,231,17,0.7646
15479,231,17,0.8554
781,227,17,0.5209
2202,227,17,0.7586
6414,227,17,0.3591
9031,227,17,0.8461
10780,227,17,0.7875
10815,227,17,0.4776
14623,227,17,0.9430
14719,227,17,0.9515
2727,229,107,0.9744
3175,229,107,0.5045
6816,229,107,0.6881
8920,229,107,0.9728
9002,229,107,0.9780
9898,229,107,0.7709
10048,229,107,0.8665
10492,229,107,0.8306
14546,229,107,0.8822
14896,229,107,0.9660
722,230,17,0.2807
1350,230,17,0.7209
1546,230,17,0.9739
2086,230,17,0.7742
2138,230,17,0.9389
3835,230,17,0.8053
5102,230,17,0.1505
9187,230,17,0.9821
12560,230,17,0.7199
14932,230,17,0.8599
716,231,17,0.9114
1246,231,17,0.9779
3230,231,17,0.6144
3968,231,17,0.3270
6825,231,17,0.4813
7415,231,17,0.1982
9282,231,17,0.6692
12210,231,17,0.9268
12341,231,17,0.9821
13653,231,17,0.9626
7460,227,17,0.9435
9548,227,17,0.6425
10029,227,17,0.9407
11577,227,17,0.5018
13325,227,17,0.9632
1399,229,107,0.8088
1438,229,107,0.5391
5742,229,107,0.6867
7468,229,107,0.9782
8838,229,107,0.9380
9577,229,107,0.9676
10428,229,107,0.9844
11753,229,107,0.9878
11845,229,107,0.9780
15395,229,107,0.9786
1420,230,93,0.9642
7097,230,93,0.5157
8876,230,93,0.9670
8903,230,93,0.9591
10836,230,93,0.9651
12310,230,93,0.2571
13997,230,93,0.9340
14151,230,93,0.8768
14663,230,93,0.9625
275,231,17,0.3038
1959,231,17,0.6914
5535,231,17,0.9658
5677,231,17,0.2214
6544,231,17,0.4123
8232,231,17,0.3219
9828,231,17,0.6745
10457,231,17,0.8065
10937,231,17,0.6687
13886,231,17,0.9386
1838,227,17,0.6340
6024,227,17,0.1515
2274,229,107,0.9287
3698,229,107,0.9010
8771,229,107,0.8977
8898,229,107,0.9023
9186,229,107,0.9644
9256,229,107,0.8913
12783,229,107,0.9751
15396,229,107,0.9562
15397,229,107,0.9313
606,231,17,0.8980
2207,231,17,0.9534
4387,231,17,0.7973
5711,231,17,0.6777
10571,231,17,0.9866
11448,231,17,0.9186
13562,231,17,0.7387
14603,231,17,0.8729
15158,231,17,0.9804
15404,231,17,0.9568
5837,232,132,0.8763
10361,232,132,0.4049
13099,232,132,0.5699
13435,232,132,0.3079
2673,227,17,0.1823
4487,227,17,0.9348
5687,227,17,0.7948
6295,227,17,0.0760
9811,227,17,0.2106
10831,227,17,0.9145
10891,227,17,0.4836
11427,227,17,0.4183
15218,227,17,0.9517
847,229,43,0.8805
2773,229,43,0.9642
2861,229,43,0.8899
4636,229,43,0.9414
8655,229,43,0.0265
9234,229,43,0.4090
9423,229,43,0.2383
12972,229,43,0.2292
12996,229,43,0.3328
14724,229,43,0.9187
828,231,17,0.4213
2095,231,17,0.0561
2527,231,17,0.9710
5082,231,17,0.9529
5562,231,17,0.9594
6615,231,17,0.9675
6985,231,17,0.8730
7280,231,17,0.7953
11217,231,17,0.9685
12754,231,17,0.1572
1351,232,132,0.3549
2176,232,132,0.9387
2218,232,132,0.9588
4449,232,132,0.4198
5007,232,132,0.2776
5896,232,132,0.7411
7892,232,132,0.9709
8095,232,132,0.6746
10447,232,132,0.5874
15483,232,132,0.3746
2643,227,17,0.9511
8184,227,17,0.4637
274,229,43,0.5890
901,229,43,0.9633
7116,229,43,0.7649
10456,229,43,0.2757
11109,229,43,0.9015
11335,229,43,0.5187
12023,229,43,0.9003
15398,229,43,0.7444
15399,229,43,0.9456
15400,229,43,0.9606
1608,231,93,0.9144
4230,231,93,0.9791
4972,231,93,0.7212
6237,231,93,0.8098
6755,231,93,0.9592
11104,231,93,0.7269
14070,231,93,0.9551
14446,231,93,0.9581
15173,231,93,0.9778
15266,231,93,0.9319
471,232,23,0.8302
864,232,23,0.8001
4036,232,23,0.9140
5600,232,23,0.9830
8498,232,23,0.9321
9785,232,23,0.9455
11972,232,23,0.4763
14673,232,23,0.9390
14734,232,23,0.7879
15484,232,23,0.9519
1207,227,17,0.9611
4519,227,17,0.6984
7138,227,17,0.7482
9964,227,17,0.9311
11950,227,17,0.8841
12134,227,17,0.4412
14422,227,17,0.5655
14611,227,17,0.9472
15221,227,17,0.6714
372,229,43,0.3302
1562,229,43,0.7354
5688,229,43,0.3472
6308,229,43,0.9679
6431,229,43,0.7724
10747,229,43,0.6196
14691,229,43,0.9836
15137,229,43,0.9265
15401,229,43,0.9353
2614,231,17,0.5161
3865,231,17,0.6620
4846,231,17,0.9183
5871,231,17,0.8534
5908,231,17,0.9696
7488,231,17,0.9613
7840,231,17,0.9786
13048,231,17,0.7391
14243,231,17,0.9497
15481,231,17,0.9823
3574,232,107,0.8655
10590,232,107,0.9660
10921,232,107,0.9643
11537,232,107,0.9583
11655,232,107,0.9687
11729,232,107,0.7265
11776,232,107,0.9402
11785,232,107,0.9404
12636,232,107,0.0677
15488,232,107,0.9395
6430,227,17,0.8551
9800,227,17,0.0301
14712,227,17,0.9311
1621,229,17,0.3893
4520,229,17,0.8147
6697,229,17,0.8419
10672,229,17,0.9742
11674,229,17,0.9097
12143,229,17,0.8322
13392,229,17,0.9287
13730,229,17,0.9640
14162,229,17,0.9056
15403,229,17,0.9040
2682,232,43,0.9409
3485,232,43,0.9640
4153,232,43,0.9715
4699,232,43,0.9709
8750,232,43,0.9685
9342,232,43,0.9762
9794,232,43,0.9096
11603,232,43,0.9644
11641,232,43,0.9466
13020,232,43,0.9569
4037,233,132,0.9369
5897,233,132,0.7423
6264,233,132,0.9412
6870,233,132,0.9644
9912,233,132,0.9354
10069,233,132,0.0405
10572,233,132,0.9806
11056,233,132,0.9464
11558,233,132,0.9275
15079,233,132,0.9837
4743,227,17,0.2273
6721,227,17,0.1081
7632,227,17,0.5007
2628,229,17,0.9762
2653,229,17,0.9768
3031,229,17,0.9867
3634,229,17,0.9882
6563,229,17,0.9613
6594,229,17,0.9725
6670,229,17,0.9729
6928,229,17,0.9507
13765,229,17,0.6986
13970,229,17,0.6855
986,232,43,0.9766
2022,232,43,0.9143
2644,232,43,0.9541
3096,232,43,0.9608
7434,232,43,0.9659
8354,232,43,0.7899
10422,232,43,0.9070
11684,232,43,0.8694
13070,232,43,0.6533
7610,233,132,0.3931
9327,233,132,0.2158
13936,233,132,0.6887
10801,227,17,0.0908
12232,227,17,0.9282
3302,229,17,0.9255
3703,229,17,0.9568
4621,229,17,0.8812
5025,229,17,0.9407
6526,229,17,0.9471
6909,229,17,0.9567
8112,229,17,0.9632
8598,229,17,0.7299
9430,229,17,0.9635
14612,229,17,0.9660
3981,232,17,0.1843
5858,232,17,0.8192
6331,232,17,0.8265
7020,232,17,0.6150
11055,232,17,0.9556
13145,232,17,0.8468
14613,232,17,0.9668
14751,232,17,0.9258
14956,232,17,0.9641
14964,232,17,0.7001
6505,233,132,0.2749
7965,233,132,0.6934
8372,233,132,0.2698
9726,233,132,0.9542
9749,233,132,0.5929
648,227,17,0.9204
3411,227,17,0.9518
6236,227,17,0.9580
628,229,17,0.9080
1446,229,17,0.8198
4868,229,17,0.9798
5475,229,17,0.6880
7315,229,17,0.9660
8314,229,17,0.9709
9868,229,17,0.1685
14772,229,17,0.4399
15087,229,17,0.8328
15234,229,17,0.3412
193,232,17,0.9839
1126,232,17,0.4255
4498,232,17,0.9695
6683,232,17,0.9646
7756,232,17,0.9481
8656,232,17,0.9728
10222,232,17,0.3629
10938,232,17,0.5427
11319,232,17,0.9324
15031,232,17,0.9500
7118,233,132,0.8767
8023,233,132,0.9225
8732,233,132,0.8222
10090,233,132,0.1269
8984,227,17,0.9858
11847,227,17,0.9020
3249,229,17,0.8794
5296,229,17,0.4958
6772,229,17,0.4213
7080,229,17,0.8839
8782,229,17,0.3278
12316,229,17,0.8022
2385,232,93,0.3033
2555,232,93,0.9338
4854,232,93,0.6373
5304,232,93,0.0642
7299,232,93,0.9755
7689,232,93,0.9488
8910,232,93,0.9547
13140,232,93,0.9753
14827,232,93,0.9723
15489,232,93,0.9431
111,233,132,0.7731
7489,233,132,0.3845
8388,233,132,0.1727
15490,233,132,0.9695
2906,227,17,0.5080
5554,227,17,0.3994
4513,229,17,0.3953
6170,229,17,0.9148
6510,229,17,0.6158
9488,229,17,0.6310
12236,229,17,0.8255
13372,229,17,0.9285
14687,229,17,0.7752
14819,229,17,0.8250
14922,229,17,0.2163
15100,229,17,0.9566
4177,233,132,0.5127
13844,233,132,0.0670
502,234,132,0.7952
1059,234,132,0.7575
2683,234,132,0.9784
2950,234,132,0.9062
6340,234,132,0.1079
7132,234,132,0.9316
8483,234,132,0.9672
9058,234,132,0.9681
12279,234,132,0.8405
15359,234,132,0.9214
3753,227,17,0.7497
7381,227,17,0.9413
5665,229,17,0.9492
6163,229,17,0.9695
8081,229,17,0.9399
9965,229,17,0.9762
9989,229,17,0.9770
10365,229,17,0.3154
10582,229,17,0.8855
11127,229,17,0.2174
12044,229,17,0.9297
15409,229,17,0.9129
5975,233,132,0.9107
10429,233,132,0.9248
767,234,132,0.9665
1954,234,132,0.1102
2710,234,132,0.9646
3135,234,132,0.9470
3450,234,132,0.9809
6179,234,132,0.9471
9627,234,132,0.9683
9743,234,132,0.9831
13211,234,132,0.9613
15499,234,132,0.3037
1178,227,17,0.6920
2502,227,17,0.9263
8363,227,17,0.7214
8972,227,17,0.9368
11053,227,17,0.9839
12472,227,17,0.9299
13673,227,17,0.8185
2450,229,17,0.9593
2526,229,17,0.9585
3864,229,17,0.2420
4098,229,17,0.6040
5372,229,17,0.4437
5895,229,17,0.8641
9992,229,17,0.5613
12869,229,17,0.0622
15411,229,17,0.3336
15418,229,17,0.8835
1364,233,132,0.2399
8038,233,132,0.9177
12521,233,132,0.0451
14209,233,132,0.7580
9669,234,23,0.5183
15142,234,23,0.6574
2546,227,17,0.7679
3910,227,17,0.9345
4001,227,17,0.9494
4086,227,17,0.9885
6048,227,17,0.6782
7451,227,17,0.9251
8993,227,17,0.7246
9226,227,17,0.9685
9897,227,17,0.9568
12832,227,17,0.5116
519,229,17,0.7730
15004,229,17,0.5656
1471,233,132,0.9405
3667,233,132,0.7358
14098,233,132,0.3690
14580,233,132,0.9770
2791,234,23,0.2770
9981,234,23,0.7583
10713,234,23,0.8050
10732,234,23,0.7479
13515,234,23,0.9637
93,227,17,0.5850
9233,227,17,0.5861
9733,227,17,0.8406
456,229,17,0.9871
3539,229,17,0.9864
5101,229,17,0.9802
5588,229,17,0.2767
6705,229,17,0.4086
7533,229,17,0.8911
10164,229,17,0.9363
11286,229,17,0.8136
13963,229,17,0.9633
14598,229,17,0.9826
614,233,132,0.0804
5175,233,132,0.7503
12509,233,132,0.6518
12663,233,132,0.9076
50,234,23,0.9447
3911,234,23,0.5125
4560,234,23,0.7448
4947,234,23,0.9246
5743,234,23,0.5613
7281,234,23,0.8207
7919,234,23,0.4783
7987,234,23,0.8181
9549,234,23,0.9064
3133,227,17,0.9582
5545,227,17,0.8586
3992,229,17,0.6398
5762,229,17,0.0835
6614,229,17,0.8639
8247,229,17,0.9187
10534,229,17,0.9461
12209,229,17,0.9407
12959,229,17,0.3043
13664,229,17,0.9288
15019,229,17,0.9722
15422,229,17,0.9777
1421,233,132,0.7794
4806,233,132,0.9194
9343,233,132,0.9478
11583,233,132,0.9254
12453,233,132,0.9373
13247,233,132,0.9851
13586,233,132,0.4924
13760,233,132,0.9309
13770,233,132,0.8689
15383,233,132,0.9441
4072,234,23,0.5587
6906,234,23,0.8291
9465,234,23,0.1839
13436,234,23,0.6582
12352,227,93,0.8649
1208,229,17,0.3340
3274,229,17,0.8599
3288,229,17,0.8323
5364,229,17,0.7356
5427,229,17,0.3048
6575,229,17,0.9613
8426,229,17,0.3928
10854,229,17,0.8130
12878,229,17,0.9329
15335,229,17,0.8060
3873,233,132,0.9276
9823,233,132,0.7517
15185,233,132,0.4917
3982,234,23,0.3524
4869,234,23,0.8994
6143,234,23,0.5889
6272,234,23,0.9047
14475,234,23,0.8487
1057,227,93,0.2882
3572,227,93,0.5397
3888,227,93,0.8856
5570,227,93,0.8898
8712,227,93,0.9180
9063,227,93,0.9652
10346,227,93,0.9020
10491,227,93,0.9699
12748,227,93,0.9766
14301,227,93,0.7256
7898,229,17,0.9400
14362,229,17,0.0160
14830,229,17,0.1617
1972,233,132,0.5572
7546,233,132,0.1162
8885,233,132,0.9734
10765,233,132,0.6111
11759,233,132,0.9500
12379,233,132,0.9525
12811,233,132,0.9725
14430,233,132,0.9553
14924,233,132,0.8300
15491,233,132,0.9510
2330,234,23,0.5745
3437,234,23,0.9222
3993,234,23,0.9703
5829,234,23,0.6525
8124,234,23,0.9740
9734,234,23,0.9404
12800,234,23,0.7742
1600,227,17,0.4360
14733,227,17,0.7629
2313,229,17,0.9740
4095,229,17,0.9808
5014,229,17,0.6916
9227,229,17,0.8204
12135,229,17,0.6959
13038,229,17,0.8329
13346,229,17,0.4414
14194,229,17,0.4450
14729,229,17,0.4518
15251,229,17,0.5118
6068,233,132,0.2103
6220,233,132,0.9449
10336,233,132,0.9370
12244,233,132,0.9541
14652,233,132,0.8753
14848,233,132,0.9602
15492,233,132,0.9656
1979,234,23,0.4396
15500,234,23,0.5003
4137,227,17,0.5568
5206,227,17,0.0463
14415,227,17,0.6417
12050,229,17,0.6215
12055,229,17,0.7226
13805,229,17,0.4709
8055,233,132,0.7750
9780,233,132,0.9758
9786,233,132,0.8357
11171,233,132,0.4343
15496,233,132,0.9733
8240,234,23,0.8785
15501,234,23,0.8219
964,227,17,0.1591
1125,227,17,0.9578
3165,227,17,0.0376
5639,227,17,0.2555
6894,227,17,0.5079
8138,227,17,0.4414
9589,227,17,0.4861
12805,227,17,0.4607
14841,227,17,0.7965
15228,227,17,0.4755
285,229,17,0.7248
2530,229,17,0.4688
5130,229,17,0.4838
5561,229,17,0.9318
7822,229,17,0.9438
10596,229,17,0.9781
11453,229,17,0.9285
11810,229,17,0.9843
15074,229,17,0.9709
15426,229,17,0.6167
2735,233,132,0.9620
3960,233,132,0.8891
4167,233,132,0.2688
4700,233,132,0.9355
7244,233,132,0.9584
9578,233,132,0.9816
11336,233,132,0.1489
11799,233,132,0.9581
12496,233,132,0.9554
13175,233,132,0.6523
2489,234,23,0.1854
5279,234,23,0.3408
5820,234,23,0.9160
7205,234,23,0.8566
9953,234,23,0.6343
13887,234,23,0.5574
14316,234,23,0.8966
2320,227,17,0.7236
2830,227,17,0.5536
4719,227,17,0.3866
4875,227,17,0.4332
5664,227,17,0.5383
11004,227,17,0.2915
11508,227,17,0.5278
11918,227,17,0.2624
13544,227,17,0.1851
14131,227,17,0.8255
910,229,17,0.5532
1349,229,17,0.5251
1491,229,17,0.4643
1851,229,17,0.9367
5836,229,17,0.8500
6229,229,17,0.7973
9519,229,17,0.7941
9864,229,17,0.9463
